0,2009,364,1220,709.972,617.444,31.2011,0.098264,3.93055,8.55,2.004,145.4,2.45,24.9,23.61,13.06,7.527,260.2142,59.79069,189.82747,1.98185
0,2009,364,1221,635.259,581.527,30.0218,0.094814,3.79257,8.6,1.495,145.8,2.156,24.89,23.6,13.06,8.084,262.2239,59.82555,190.09026,1.98391
0,2009,364,1222,673.053,600.165,30.2051,0.094968,3.79872,8.7,1.388,142,1.862,24.89,23.6,13.06,8.320,262.2286,59.86131,190.35278,1.98603
0,2009,364,1223,340.798,435.278,23.5376,0.075698,3.02793,8.65,1.486,140.8,1.862,24.89,23.6,13.06,8.151,264.3538,59.89799,190.61505,1.98821
0,2009,364,1224,355.702,395.919,23.4944,0.075471,3.01885,8.74,0.495,140.7,1.274,24.89,23.6,13.06,8.74,217.7217,59.93557,190.87704,1.99045
0,2009,364,1225,552.888,517.126,27.5186,0.087063,3.48253,8.82,1.039,136.9,1.862,24.9,23.6,13.06,8.82,240.4653,59.97406,191.13875,1.99274
0,2009,364,1226,577.743,537.543,28.0498,0.088569,3.54275,8.75,0.356,141.6,0.784,24.91,23.61,13.06,8.75,248.7890,60.01346,191.40018,1.99510
0,2009,364,1227,333.977,417.324,24.235,0.077971,3.11883,8.79,0.361,163,0.686,24.92,23.61,13.06,8.79,250.6069,60.05375,191.66133,1.99752
0,2009,364,1228,487.798,480.195,26.6443,0.084677,3.38708,9,0.614,146.3,1.078,24.92,23.61,13.06,9,236.9964,60.09495,191.92218,2.00000
0,2009,364,1229,341.382,414.778,23.4653,0.075501,3.02003,9.03,1.254,149,1.862,24.92,23.61,13.06,9.03,244.7946,60.13704,192.18272,2.00254
0,2009,364,1230,192.997,312.240,19.9460,0.065280,2.61122,9,1.07,145.9,1.568,24.92,23.61,12.97,9,216.2672,60.18003,192.44297,2.00514
0,2009,364,1231,148.803,265.663,18.4583,0.061044,2.44177,8.95,0.581,149.6,1.372,24.92,23.61,13.05,8.95,191.7657,60.22392,192.70290,2.00780
0,2009,364,1232,135.823,240.146,18.0992,0.060215,2.40859,9.04,0.098,149.5,0.098,24.92,23.61,13.06,9.04,172.7869,60.26869,192.96251,2.01053
0,2009,364,1233,129.519,231.935,18.1021,0.060429,2.41718,9.23,0.098,147.6,0.098,24.92,23.61,13.05,9.23,167.7919,60.31436,193.22180,2.01332
0,2009,364,1234,394.034,347.812,22.9435,0.074103,2.96413,9.42,0.154,134.2,0.49,24.92,23.61,13.05,9.42,152.9485,60.36092,193.48077,2.01617
0,2009,364,1235,503.506,421.238,24.4940,0.078372,3.13489,9.48,0.774,108.5,1.176,24.92,23.61,13.05,9.48,172.5992,60.40836,193.73939,2.01909
0,2009,364,1236,581.003,449.361,25.4975,0.081005,3.24021,9.52,0.279,111.5,0.686,24.92,23.61,13.05,9.52,162.8793,60.45669,193.99768,2.02207
0,2009,364,1237,509.770,405.439,24.3018,0.077646,3.10582,9.53,0.764,128,1.47,24.92,23.61,13.05,9.53,154.4619,60.50590,194.25563,2.02512
0,2009,364,1238,525.201,428.611,24.3544,0.077768,3.11070,9.52,1.674,132.9,2.352,24.92,23.61,13.05,8.952,170.4365,60.55599,194.51322,2.02823
0,2009,364,1239,435.743,374.554,23.1458,0.074386,2.97545,9.29,2.166,144,2.646,24.92,23.61,13.05,8.258,160.6922,60.60696,194.77046,2.03141
0,2009,364,1240,447.902,374.602,23.1259,0.074269,2.97075,8.96,1.408,146.7,2.156,24.91,23.61,13.06,8.592,155.1258,60.65880,195.02733,2.03465
0,2009,364,1241,544.387,421.827,24.7689,0.078883,3.15530,8.96,0.938,147.8,1.47,24.92,23.61,13.06,8.96,155.5090,60.71151,195.28384,2.03796
0,2009,364,1242,478.585,386.458,23.7318,0.075985,3.03941,9.22,1.697,156.4,2.548,24.92,23.6,13.06,8.585,152.7213,60.76510,195.53998,2.04134
0,2009,364,1243,657.713,471.765,26.6062,0.083894,3.35576,9.27,2.417,157.9,3.528,24.92,23.6,13.06,8.046,151.0893,60.81956,195.79575,2.04479
0,2009,364,1244,559.199,435.957,25.0054,0.079361,3.17446,9.19,2.773,165.3,3.724,24.93,23.6,13.06,7.710,163.7845,60.87488,196.05113,2.04831
0,2009,364,1245,450.575,380.185,23.3661,0.074729,2.98914,8.92,2.12,157.5,3.332,24.92,23.6,13.06,7.861,161.2679,60.93106,196.30612,2.05189
0,2009,364,1246,440.225,378.923,23.2950,0.074454,2.97815,9,2.29,157.2,3.332,24.92,23.59,13.06,7.821,165.4178,60.98811,196.56073,2.05555
0,2009,364,1247,452.727,385.107,23.6402,0.075269,3.01074,8.93,2.381,161.9,3.234,24.92,23.59,13.06,7.671,165.9386,61.04601,196.81494,2.05927
0,2009,364,1248,575.970,462.942,25.6599,0.080694,3.22775,9.11,1.517,159.3,2.352,24.92,23.58,13.06,8.642,184.6278,61.10477,197.06875,2.06307
0,2009,364,1249,451.107,405.171,23.3766,0.074125,2.96502,9.11,2.277,151.1,2.94,24.92,23.58,13.06,7.961,187.6029,61.16439,197.32215,2.06694
0,2009,364,1250,499.218,418.821,23.9772,0.075612,3.02449,8.79,2.293,147.2,2.744,24.92,23.57,13.06,7.572,178.5107,61.22485,197.57515,2.07088
0,2009,364,1251,458.927,396.598,23.1194,0.073112,2.9245,8.67,1.632,147,2.352,24.91,23.57,13.06,8.017,176.1133,61.28617,197.82773,2.07489
0,2009,364,1252,433.478,381.164,22.5751,0.071635,2.86538,8.68,1.285,152.5,1.96,24.91,23.56,13.06,8.68,173.3185,61.34833,198.07989,2.07897
0,2009,364,1253,416.969,360.379,22.6560,0.072064,2.88256,8.71,1.837,142.3,2.058,24.91,23.56,13.06,7.863,160.8517,61.41133,198.33163,2.08314
0,2009,364,1254,544.412,419.162,25.0399,0.078824,3.15296,8.68,2.246,138.4,2.94,24.91,23.55,13.06,7.479,159.1838,61.47518,198.58294,2.08737
0,2009,364,1255,777.917,535.385,29.0753,0.090100,3.60398,8.83,2.728,146.1,3.528,24.9,23.55,13.06,7.309,164.6707,61.53986,198.83382,2.09168
0,2009,364,1256,781.649,549.577,29.4806,0.091191,3.64762,9,2.772,151.2,3.528,24.91,23.55,13.01,7.483,177.8703,61.60538,199.08427,2.09607
0,2009,364,1257,803.919,569.639,29.9690,0.092371,3.69482,8.88,2.491,148.6,3.234,24.92,23.54,13.04,7.532,188.1612,61.67173,199.33428,2.10054
0,2009,364,1258,736.952,551.780,28.9075,0.089197,3.56790,8.73,1.918,143.2,2.45,24.92,23.54,13.06,7.812,202.8404,61.73891,199.58384,2.10508
0,2009,364,1259,571.143,480.626,26.5267,0.082470,3.2988,8.78,1.081,131.8,1.47,24.92,23.53,13.06,8.78,210.7927,61.80691,199.83295,2.10970
0,2009,364,1300,624.011,507.864,27.4500,0.084856,3.39423,8.93,0.439,149,1.372,24.92,23.53,13.06,8.93,213.7144,61.87575,200.08162,2.11440
0,2009,364,1301,583.695,493.343,26.8365,0.082998,3.31990,9.15,0.851,137,1.568,24.93,23.53,13.06,9.15,218.8238,61.94540,200.32982,2.11918
0,2009,364,1302,529.004,471.530,26.0012,0.080552,3.22209,9.19,2.22,139.8,3.724,24.93,23.52,13.06,8.099,223.3071,62.01587,200.57757,2.12405
0,2009,364,1303,481.879,456.028,25.2589,0.078366,3.13463,9.01,2.426,142.4,3.038,24.93,23.52,13.06,7.732,230.4470,62.08716,200.82486,2.12899
0,2009,364,1304,419.206,419.690,24.3048,0.075612,3.02449,8.95,2.045,149.4,2.744,24.92,23.51,13.06,7.959,223.9143,62.15926,201.07168,2.13402
0,2009,364,1305,498.941,464.790,25.4215,0.078563,3.14250,8.95,1.483,137.7,2.254,24.92,23.5,13.06,8.496,232.3384,62.23217,201.31802,2.13914
0,2009,364,1306,519.293,467.242,25.7160,0.079279,3.17117,9.02,0.799,139.7,1.372,24.92,23.51,13.06,9.02,225.9000,62.30589,201.56390,2.14433
0,2009,364,1307,510.918,466.926,25.4218,0.078337,3.13347,9.16,0.704,150.8,1.568,24.93,23.5,13.06,9.16,230.0649,62.38041,201.80930,2.14962
0,2009,364,1308,441.572,432.067,24.2361,0.075002,3.00006,9.22,1.615,151.3,2.352,24.93,23.49,13.06,8.666,227.8692,62.45573,202.05422,2.15499
0,2009,364,1309,429.324,419.475,23.9749,0.074275,2.97102,9.17,1.762,151.9,2.352,24.93,23.49,13.06,8.465,221.4470,62.53186,202.29865,2.16045
0,2009,364,1310,577.164,476.427,26.2277,0.080452,3.21808,9.25,1.419,129.3,2.156,24.93,23.49,13.06,8.908,210.8947,62.60877,202.54260,2.16599
0,2009,364,1311,658.590,513.395,27.453,0.083753,3.35012,9.44,1.075,120,2.058,24.93,23.49,13.06,9.44,211.1949,62.68648,202.78606,2.17163
0,2009,364,1312,648.303,514.305,27.1888,0.082914,3.31656,9.62,1.55,119.9,2.352,24.93,23.48,13.06,9.190,217.6147,62.76498,203.02902,2.17736
0,2009,364,1313,594.113,492.887,26.2952,0.080302,3.21208,9.42,2.308,147.4,3.332,24.92,23.48,13.06,8.303,221.7275,62.84427,203.27149,2.18318
0,2009,364,1314,468.584,434.665,24.4528,0.075126,3.00506,9.26,1.251,148.4,2.254,24.92,23.48,13.06,9.26,221.3811,62.92433,203.51346,2.18909
0,2009,364,1315,548.217,471.546,25.6491,0.078252,3.13006,9.51,1.06,159.2,1.666,24.91,23.47,13.06,9.51,222.7049,63.00518,203.75492,2.19510
0,2009,364,1316,477.603,443.425,24.6412,0.075429,3.01718,9.5,2.817,155.2,3.822,24.9,23.47,13.06,8.052,227.2427,63.08681,203.99589,2.20121
0,2009,364,1317,590.784,488.001,26.0931,0.079159,3.16635,9.29,2.473,142.2,3.332,24.9,23.47,13.06,8.030,221.3464,63.16920,204.23634,2.20741
0,2009,364,1318,457.841,433.344,24.0870,0.073658,2.94634,9.12,3.046,148.5,3.92,24.9,23.46,13.06,7.457,227.2874,63.25238,204.47629,2.21370
0,2009,364,1319,501.101,439.545,24.5250,0.074718,2.98871,8.91,2.522,151.8,3.038,24.9,23.46,13.06,7.545,214.6746,63.33631,204.71572,2.22010
0,2009,364,1320,474.550,427.697,24.2584,0.073905,2.95619,8.83,2.037,151.5,2.45,24.9,23.45,13.06,7.825,215.3686,63.42101,204.95464,2.22660
0,2009,364,1321,595.990,496.280,25.7951,0.077782,3.11127,8.96,2.664,147.4,3.234,24.9,23.45,13.06,7.507,230.4109,63.50648,205.19304,2.23320
0,2009,364,1322,421.527,427.483,23.1438,0.070380,2.81519,8.97,1.441,158.2,2.548,24.91,23.45,13.06,8.565,240.0092,63.59270,205.43092,2.23990
0,2009,364,1323,447.273,420.264,23.2686,0.070434,2.81735,9.02,0.328,166.3,0.784,24.91,23.45,13.06,9.02,221.9480,63.67968,205.66828,2.24671
0,2009,364,1324,318.354,366.848,21.2305,0.064869,2.59477,9.15,0.371,9.73,0.882,24.93,23.44,13.06,9.15,226.1304,63.76741,205.90511,2.25362
0,2009,364,1325,391.891,388.376,22.2003,0.067391,2.69565,9.27,0.098,15.26,0.098,24.94,23.44,13.06,9.27,215.6969,63.85588,206.14142,2.26064
0,2009,364,1326,309.635,351.021,20.7870,0.063533,2.54131,9.53,0.098,20.86,0.098,24.94,23.43,13.06,9.53,215.0194,63.94511,206.37720,2.26777
0,2009,364,1327,376.371,365.399,21.5669,0.065525,2.62099,9.79,0.103,32.63,0.196,24.94,23.43,13.06,9.79,200.6159,64.03507,206.61245,2.27501
0,2009,364,1328,372.395,356.896,21.1854,0.064400,2.57599,10.09,0.119,47.12,0.392,24.94,23.43,13.06,10.09,194.3839,64.12578,206.84716,2.28236
0,2009,364,1329,414.732,365.701,21.5378,0.065222,2.60887,10.28,0.129,61.19,0.392,24.93,23.43,13.06,10.28,185.3090,64.21722,207.08134,2.28983
0,2009,364,1330,417.619,363.501,21.4388,0.064892,2.59566,10.11,0.568,150,1.274,24.93,23.42,12.97,10.11,182.4584,64.30939,207.31498,2.29741
0,2009,364,1331,509.656,388.501,22.6184,0.067963,2.71851,9.89,1.826,165.2,2.646,24.93,23.42,13.06,9.239,168.3043,64.40229,207.54808,2.30510
0,2009,364,1332,591.818,424.747,23.5747,0.070431,2.81724,9.55,1.571,165,1.96,24.93,23.41,13.06,9.088,169.9248,64.49592,207.78065,2.31292
0,2009,364,1333,572.595,414.972,23.0811,0.069037,2.76148,9.5,1.132,154.5,1.862,24.92,23.41,13.06,9.5,169.2781,64.59027,208.01267,2.32085
0,2009,364,1334,511.876,380.388,22.0710,0.066230,2.64920,9.71,1.743,153.9,2.45,24.91,23.41,13.06,9.106,161.5154,64.68534,208.24415,2.32891
0,2009,364,1335,502.841,371.009,21.6886,0.065075,2.60299,9.45,1.895,147.4,2.45,24.91,23.41,12.95,8.669,156.7599,64.78113,208.47508,2.33709
0,2009,364,1336,608.539,406.741,22.7741,0.067811,2.71245,9.67,1.686,157.9,2.352,24.9,23.41,13.03,9.113,148.3840,64.87763,208.70547,2.34539
0,2009,364,1337,605.094,401.582,22.5215,0.067040,2.68158,9.78,1.854,159.4,2.744,24.89,23.41,13.05,9.087,145.6175,64.97484,208.93530,2.35383
0,2009,364,1338,583.143,387.870,22.0000,0.065538,2.62153,9.64,2.004,163.5,2.548,24.89,23.41,13.05,8.797,142.0945,65.07276,209.16459,2.36239
0,2009,364,1339,556.192,370.819,21.4940,0.064092,2.56370,9.57,1.512,167.4,1.764,24.89,23.4,13.05,9.172,137.2709,65.17138,209.39333,2.37108
0,2009,364,1340,546.242,362.099,21.3740,0.063710,2.54839,9.46,1.285,166.8,1.862,24.91,23.4,13.05,9.46,133.5887,65.27070,209.62151,2.37991
0,2009,364,1341,605.602,376.844,22.0086,0.065261,2.61044,9.53,0.595,59.43,1.568,24.93,23.4,13.05,9.53,124.4621,65.37072,209.84915,2.38887
0,2009,364,1342,645.727,394.274,22.1808,0.065595,2.62379,9.53,1.287,16,1.764,24.96,23.4,13.05,9.53,126.2024,65.47143,210.07622,2.39797
0,2009,364,1343,628.751,380.460,21.8224,0.064522,2.58089,9.52,0.452,16.37,1.568,24.96,23.4,13.05,9.52,120.4486,65.57283,210.30275,2.40721
0,2009,364,1344,685.361,401.826,22.3835,0.065884,2.63537,9.69,0.635,128.1,1.47,24.95,23.4,13.05,9.69,119.5166,65.67491,210.52871,2.41659
0,2009,364,1345,679.149,395.491,22.1453,0.065131,2.60524,9.6,0.167,142.8,0.49,24.94,23.39,13.06,9.6,116.8509,65.77768,210.75412,2.42611
0,2009,364,1346,703.526,400.606,22.2770,0.065345,2.61382,9.68,0.764,141.2,1.764,24.93,23.39,13.06,9.68,113.1234,65.88113,210.97897,2.43578
0,2009,364,1347,785.822,433.315,23.1311,0.067406,2.69623,9.54,0.753,141.7,1.274,24.92,23.39,13.06,9.54,113.5077,65.98526,211.20326,2.44560
0,2009,364,1348,773.780,427.937,22.7704,0.066305,2.65220,9.56,0.23,145.2,0.784,24.91,23.38,13.06,9.56,114.3238,66.09006,211.42700,2.45558
0,2009,364,1349,741.739,415.038,22.1592,0.064556,2.58224,9.6,0.857,148.5,1.96,24.88,23.38,13.06,9.6,115.6597,66.19553,211.65016,2.46570
0,2009,364,1350,585.048,350.286,20.3235,0.059654,2.38617,9.77,1.445,139,3.038,24.87,23.37,13.06,9.471,115.1428,66.30166,211.87277,2.47598
0,2009,364,1351,616.386,363.148,20.5843,0.060154,2.40616,10.01,0.278,125.5,0.98,24.89,23.37,13.06,10.01,116.4619,66.40846,212.09482,2.48642
0,2009,364,1352,316.428,264.847,17.3605,0.051833,2.07333,10.18,1.207,146.3,2.254,24.93,23.36,13.06,10.18,138.7523,66.51592,212.31631,2.49703
0,2009,364,1353,45.5993,124.559,14.0427,0.043190,1.72762,9.92,1.382,154,2.254,24.94,23.36,13.06,9.710,106.4669,66.62404,212.53723,2.50779
0,2009,364,1354,147.540,162.249,15.2859,0.046267,1.85069,9.9,1.047,159,1.764,24.93,23.35,13.07,9.9,103.9678,66.73281,212.75759,2.51873
0,2009,364,1355,91.0435,148.191,14.7077,0.044722,1.78889,9.8,0.495,151,0.784,24.92,23.35,13.07,9.8,112.3868,66.84223,212.97738,2.52983
0,2009,364,1356,40.6343,117.666,14.1010,0.043091,1.72364,9.62,0.552,144.6,1.078,24.92,23.34,13.01,9.62,101.7578,66.95230,213.19661,2.54111
0,2009,364,1357,338.535,219.633,17.5360,0.051715,2.06861,9.61,0.225,114.1,0.686,24.91,23.33,13.04,9.61,87.6996,67.06301,213.41528,2.55257
0,2009,364,1358,332.921,252.189,17.6663,0.051985,2.07940,9.61,1.14,34.47,3.332,24.91,23.33,13.06,9.61,123.0396,67.17436,213.63338,2.56420
0,2009,364,1359,213.430,195.102,16.5572,0.049055,1.96219,9.67,1.39,150.3,2.058,24.9,23.33,13.06,9.418,112.6912,67.28635,213.85091,2.57602
0,2009,364,1400,555.859,313.714,19.7111,0.056800,2.27201,9.7,0.647,132.7,1.372,24.9,23.32,13.06,9.7,100.0907,67.39897,214.06789,2.58803
0,2009,364,1401,633.209,363.398,20.0029,0.057347,2.29387,9.85,0.394,150.3,0.686,24.91,23.32,13.06,9.85,121.2042,67.51222,214.28429,2.60022
0,2009,364,1402,551.848,328.632,18.9405,0.054497,2.17988,9.85,0.977,134.8,1.568,24.91,23.32,13.06,9.85,118.5715,67.62610,214.50013,2.61261
0,2009,364,1403,623.416,345.280,19.2871,0.055187,2.20749,9.88,1.168,132.8,1.862,24.92,23.31,13.06,9.88,109.1297,67.74060,214.71541,2.62519
0,2009,364,1404,593.16,333.625,18.8254,0.053901,2.15604,9.92,1.486,120.4,1.862,24.91,23.31,13.06,9.599,110.0391,67.85572,214.93012,2.63797
0,2009,364,1405,679.561,349.075,19.4726,0.055406,2.21624,9.9,0.998,110.5,1.568,24.91,23.31,13.06,9.9,94.1931,67.97146,215.14426,2.65096
0,2009,364,1406,730.246,373.419,19.7413,0.055963,2.23852,9.91,0.804,107.6,1.372,24.91,23.31,13.06,9.91,100.9020,68.08781,215.35784,2.66416
0,2009,364,1407,715.738,360.542,19.5349,0.055323,2.21291,10.01,1.107,123.3,1.862,24.92,23.31,13.06,10.01,94.7953,68.20477,215.57085,2.67757
0,2009,364,1408,689.142,349.525,19.2352,0.054462,2.17846,10.1,1.207,129.8,1.96,24.91,23.3,13.06,10.1,94.9666,68.32234,215.78330,2.69120
0,2009,364,1409,676.481,351.040,19.1395,0.054104,2.16417,10,1.398,139.9,2.352,24.92,23.3,13.06,9.783,102.4555,68.44051,215.99519,2.70504
0,2009,364,1410,664.588,344.070,18.7678,0.053009,2.12038,10.12,0.951,145.1,1.96,24.92,23.3,13.06,10.12,101.1376,68.55929,216.20651,2.71911
0,2009,364,1411,624.769,327.535,18.1359,0.051244,2.04974,10.3,0.492,130.8,1.764,24.92,23.29,13.06,10.3,100.3701,68.67866,216.41727,2.73341
0,2009,364,1412,526.775,292.012,17.1474,0.048651,1.94604,10.33,0.671,122.7,2.254,24.92,23.29,13.06,10.33,101.5054,68.79862,216.62746,2.74795
0,2009,364,1413,630.883,320.373,18.0738,0.050854,2.03416,10.31,0.934,143.4,2.058,24.92,23.29,13.06,10.31,93.4541,68.91917,216.83709,2.76272
0,2009,364,1414,707.799,349.310,18.6247,0.052098,2.08394,10.15,1.165,151,2.058,24.92,23.29,13.06,10.15,96.1225,69.04032,217.04616,2.77774
0,2009,364,1415,750.527,364.119,18.8404,0.052502,2.10007,10.15,0.278,139.7,0.784,24.92,23.28,13.06,10.15,97.1369,69.16204,217.25467,2.79301
0,2009,364,1416,728.936,353.978,18.4532,0.051419,2.05675,10.38,0.256,134,1.764,24.93,23.28,13.06,10.38,96.1312,69.28435,217.46261,2.80853
0,2009,364,1417,669.713,328.975,17.9088,0.049965,1.99859,10.29,1.403,17.76,2.156,24.93,23.28,13.06,10.107,93.4212,69.40723,217.67000,2.82431
0,2009,364,1418,735.332,347.778,18.3554,0.050942,2.03768,10.06,0.696,18.74,1.47,24.93,23.27,13.06,10.06,90.6283,69.53069,217.87682,2.84035
0,2009,364,1419,739.977,350.540,18.2474,0.050528,2.02114,10.13,0.841,145.1,1.372,24.93,23.27,13.07,10.13,93.2672,69.65472,218.08309,2.85666
0,2009,364,1420,729.919,344.359,17.9613,0.049666,1.98663,10.11,1.055,151.4,1.372,24.93,23.27,13.07,10.11,92.0720,69.77931,218.28879,2.87325
0,2009,364,1421,667.689,324.803,17.2385,0.047735,1.90939,10.03,0.753,154.4,1.078,24.92,23.26,13.07,10.03,95.3942,69.90448,218.49394,2.89013
0,2009,364,1422,674.843,318.532,17.1839,0.047467,1.89867,9.97,0.238,154.9,0.588,24.92,23.26,13.07,9.97,88.0564,70.03020,218.69853,2.90729
0,2009,364,1423,713.752,333.126,17.3265,0.047678,1.90714,10.08,0.193,148.4,0.686,24.91,23.26,13.07,10.08,90.8411,70.15648,218.90257,2.92474
0,2009,364,1424,655.358,314.257,16.6623,0.045909,1.83638,10.09,0.892,148.5,2.156,24.9,23.25,13.07,10.09,93.1592,70.28331,219.10604,2.94250
0,2009,364,1425,615.065,297.165,16.1316,0.044449,1.77796,10.1,1.606,141.8,2.156,24.88,23.25,13.07,9.684,90.9487,70.41070,219.30897,2.96056
0,2009,364,1426,593.739,288.613,15.6722,0.043163,1.72654,10.02,2.114,149.5,2.646,24.88,23.25,13.07,9.153,90.7963,70.53863,219.51134,2.97894
0,2009,364,1427,528.718,265.965,15.0879,0.041621,1.66482,10.17,0.88,137.4,1.764,24.9,23.24,13.07,10.17,90.9297,70.66711,219.71316,2.99764
0,2009,364,1428,425.139,230.140,14.2897,0.039572,1.58288,10.44,0.207,118.9,1.274,24.92,23.24,13.07,10.44,90.2989,70.79613,219.91442,3.01668
0,2009,364,1429,564.657,265.009,15.2230,0.041702,1.66808,10.45,1.088,136.2,2.646,24.93,23.24,13.07,10.45,80.4824,70.92569,220.11514,3.03604
0,2009,364,1430,625.460,294.774,15.5047,0.042276,1.69102,10.15,0.947,27.5,1.666,24.93,23.23,12.97,10.15,91.7201,71.05579,220.31530,3.05576
0,2009,364,1431,611.734,289.567,15.3226,0.041723,1.6689,10.11,1.759,155.1,2.548,24.93,23.23,13.06,9.553,92.2888,71.18642,220.51492,3.07582
0,2009,364,1432,563.165,274.200,14.8508,0.040457,1.61827,10.16,0.828,141.8,1.862,24.93,23.23,13.06,10.16,93.8056,71.31757,220.71399,3.09625
0,2009,364,1433,539.337,262.485,14.5705,0.039656,1.58623,10.29,0.977,154.6,1.666,24.93,23.22,13.06,10.29,90.8980,71.44926,220.91251,3.11704
0,2009,364,1434,467.445,240.557,13.9728,0.038094,1.52376,10.32,0.155,154.2,0.392,24.93,23.22,13.06,10.32,92.8649,71.58146,221.11049,3.13822
0,2009,364,1435,516.541,252.516,14.2673,0.038686,1.54745,10.39,0.88,126.9,1.764,24.93,23.22,13.06,10.39,90.4475,71.71419,221.30793,3.15978
0,2009,364,1436,536.732,257.862,14.3644,0.038803,1.55211,10.21,0.8,132.6,1.372,24.92,23.21,13.06,10.21,90.6440,71.84743,221.50482,3.18174
0,2009,364,1437,607.252,282.239,14.5909,0.039226,1.56906,10.18,1.607,140.5,2.45,24.92,23.21,13.06,9.775,94.3982,71.98118,221.70117,3.20411
0,2009,364,1438,618.987,283.186,14.5018,0.038885,1.55540,10.15,2.362,151.1,3.038,24.92,23.21,13.06,9.124,93.0951,72.11545,221.89698,3.22690
0,2009,364,1439,637.633,284.454,14.3733,0.038461,1.53844,10.15,1.79,148.3,2.156,24.92,23.2,13.06,9.572,90.0648,72.25022,222.09225,3.25011
0,2009,364,1440,628.770,281.269,14.1235,0.037754,1.51016,9.99,2.107,150.8,2.842,24.91,23.2,13.06,9.124,90.9962,72.38550,222.28698,3.27377
0,2009,364,1441,533.752,246.121,13.5749,0.036344,1.45377,9.94,1.606,142.8,2.058,24.91,23.19,13.06,9.500,85.8077,72.52128,222.48118,3.29787
0,2009,364,1442,615.443,270.151,13.8880,0.036979,1.47916,9.97,0.813,136.3,1.47,24.91,23.19,13.07,9.97,86.6984,72.65755,222.67484,3.32244
0,2009,364,1443,565.838,255.767,13.4807,0.035901,1.43605,10.09,2.153,138.5,3.234,24.91,23.19,13.07,9.206,88.3906,72.79432,222.86797,3.34748
0,2009,364,1444,497.629,230.914,13.0390,0.034734,1.38935,9.97,2.019,137.8,2.94,24.91,23.18,13.07,9.170,84.8532,72.93158,223.06057,3.37301
0,2009,364,1445,667.494,278.248,13.7456,0.036298,1.45193,9.92,1.659,133.2,2.45,24.91,23.18,13.07,9.426,83.8642,73.06933,223.25264,3.39903
0,2009,364,1446,664.078,279.368,13.5413,0.035701,1.42803,9.97,1.176,138.4,1.862,24.91,23.18,13.07,9.97,87.5122,73.20756,223.44418,3.42557
0,2009,364,1447,577.196,264.198,13.1522,0.034666,1.38665,10.07,1.942,149.3,2.45,24.91,23.17,13.07,9.349,98.7813,73.34628,223.63519,3.45264
0,2009,364,1448,412.182,254.815,12.8780,0.033899,1.35597,10.19,2.043,156.6,2.744,24.91,23.17,13.07,9.407,137.6488,73.48547,223.82567,3.48025
0,2009,364,1449,218.152,243.544,12.5994,0.033119,1.32476,10.28,1.132,158.5,2.156,24.91,23.16,13.07,10.28,182.0425,73.62514,224.01564,3.50841
0,2009,364,1450,63.5788,240.545,12.3936,0.032522,1.30087,10.35,0.536,101.9,1.176,24.91,23.16,13.07,10.35,222.7701,73.76529,224.20508,3.53714
0,2009,364,1451,22.7987,236.064,12.1518,0.031844,1.27376,10.31,0.412,129.5,0.98,24.91,23.15,13.07,10.31,229.7438,73.90590,224.39400,3.56647
0,2009,364,1452,24.5482,235.632,11.9605,0.031286,1.25145,10.4,0.871,144.6,2.058,24.91,23.14,13.07,10.4,228.8850,74.04698,224.58239,3.59640
0,2009,364,1453,60.4148,209.259,11.3895,0.029842,1.19367,10.41,0.521,112.2,1.862,24.9,23.14,13.07,10.41,192.7976,74.18852,224.77028,3.62695
0,2009,364,1454,163.422,201.968,11.2557,0.029429,1.17718,10.46,1.955,146.4,2.842,24.9,23.14,13.07,9.792,157.8298,74.33053,224.95764,3.65814
0,2009,364,1455,173.080,211.597,11.3249,0.029501,1.18005,10.36,1.333,154.6,2.254,24.89,23.13,13.07,10.36,165.2648,74.47299,225.14450,3.68999
0,2009,364,1456,51.5225,220.968,11.3484,0.029458,1.17830,10.42,0.234,151.2,1.274,24.89,23.13,13.02,10.42,207.2997,74.61590,225.33084,3.72251
0,2009,364,1457,10.7593,210.666,11.1428,0.028884,1.15534,10.57,0.098,143.8,0.098,24.9,23.12,13.04,10.57,207.8376,74.75927,225.51666,3.75574
0,2009,364,1458,7.36381,220.671,11.2023,0.028923,1.15693,10.61,0.185,157.6,0.294,24.9,23.12,13.07,10.61,218.7531,74.90309,225.70198,3.78968
0,2009,364,1459,4.75160,225.069,11.1461,0.028697,1.14788,10.54,0.131,134.6,0.294,24.9,23.11,13.06,10.54,223.8430,75.04735,225.88680,3.82437
0,2009,364,1500,4.24434,219.677,10.9426,0.028125,1.12501,10.55,0.526,143.6,1.47,24.91,23.11,13.06,10.55,218.5922,75.19205,226.07110,3.85982
0,2009,364,1501,3.66808,214.198,10.718,0.027505,1.10021,10.59,0.309,74.77,1.274,24.91,23.11,13.06,10.59,213.2695,75.33719,226.25491,3.89605
0,2009,364,1502,3.10562,215.692,10.6013,0.027138,1.08553,10.64,0.559,147.6,1.764,24.91,23.11,13.06,10.64,214.9135,75.48277,226.43821,3.93310
0,2009,364,1503,2.13253,205.907,10.3307,0.026419,1.05677,10.56,1.315,154.4,2.058,24.91,23.11,13.06,10.56,205.3777,75.62878,226.62101,3.97099
0,2009,364,1504,1.42514,162.548,9.59152,0.024621,0.984823,10.59,0.438,84.2,1.47,24.9,23.11,13.06,10.59,162.1978,75.77522,226.80332,4.00974
