01,2007,271,1206,938.78190,840.323,48.72417,0.19671,7.86859,30.08,5.119,63.88,9.31,25.43,25.44,13.03,30.08,111.0288,39.02679,193.98312,1.28613
01,2007,271,1207,935.83110,841.461,48.7092,0.19652,7.86094,30.03,8.56,70.92,11.37,25.42,25.44,13.03,30.03,114.9711,39.07655,194.37172,1.28703
01,2007,271,1208,936.29640,842.30610,48.72032,0.19644,7.85745,29.92,7.953,75.44,11.86,25.42,25.44,13.03,29.92,115.9815,39.12763,194.75946,1.28796
01,2007,271,1209,939.68020,844.61480,48.84905,0.19685,7.87388,29.86,9.41,76.34,11.86,25.42,25.44,13.03,29.86,116.2079,39.18003,195.14633,1.28892
01,2007,271,1210,945.81920,848.734,49.0026,0.19733,7.89330,29.87,7.453,72.34,10.29,25.42,25.44,13.03,29.87,116.1289,39.23375,195.53231,1.28990
01,2007,271,1211,947.61070,849.22490,49.055,0.19742,7.89671,30.05,8.13,74.91,11.37,25.42,25.44,13.03,30.05,115.8081,39.28878,195.91738,1.29091
01,2007,271,1212,944.94010,847.56740,48.96579,0.19696,7.87836,30.22,7.814,78.7,10.98,25.42,25.44,13.03,30.22,116.8062,39.34511,196.30152,1.29195
01,2007,271,1213,945.051,846.24690,48.97869,0.19690,7.87598,30.46,6.737,76.9,9.51,25.42,25.44,13.03,30.46,116.0029,39.40274,196.68471,1.29301
01,2007,271,1214,947.67730,847.812,49.03981,0.19707,7.88261,30.26,6.444,70.57,10.88,25.43,25.44,13.03,30.26,116.1577,39.46166,197.06695,1.29411
01,2007,271,1215,945.619,847.37650,48.97052,0.19667,7.86661,30.32,6.003,70.34,11.56,25.43,25.44,13.03,30.32,117.9432,39.52186,197.44820,1.29522
01,2007,271,1216,945.78910,848.01180,48.99397,0.19659,7.86344,30.39,8.59,77.08,10.39,25.43,25.43,13.03,30.39,119.0936,39.58335,197.82846,1.29637
01,2007,271,1217,940.36940,844.95590,48.81838,0.19575,7.83013,30.29,7.651,79.24,10.49,25.43,25.43,13.03,30.29,120.8715,39.64612,198.20770,1.29754
01,2007,271,1218,933.66750,840.85090,48.57574,0.19469,7.78771,30.14,6.306,77.35,8.33,25.43,25.43,13.03,30.14,122.5932,39.71015,198.58592,1.29874
01,2007,271,1219,938.30570,843.23510,48.77843,0.19525,7.81009,30.35,7.211,74.65,10.68,25.43,25.42,13.03,30.35,122.0929,39.77544,198.96309,1.29997
01,2007,271,1220,935.46850,842.155,48.73928,0.19497,7.79898,30.39,5.274,71.6,8.72,25.43,25.42,13.03,30.39,123.8890,39.84199,199.33921,1.30123
01,2007,271,1221,939.66140,845.72910,48.92499,0.19551,7.82039,30.31,4.611,64.91,7.154,25.43,25.41,13.03,30.31,124.9566,39.90979,199.71426,1.30251
01,2007,271,1222,939.03340,844.80020,48.94022,0.19543,7.81728,30.37,3.65,57.4,5.88,25.43,25.41,13.03,30.37,125.2359,39.97883,200.08821,1.30382
01,2007,271,1223,941.40120,846.47380,49.01404,0.19555,7.82211,30.42,4.023,65.29,7.252,25.43,25.4,13.03,30.42,125.8376,40.04911,200.46107,1.30516
01,2007,271,1224,940.627,846.29460,48.9827,0.19533,7.81336,30.27,3.414,54.23,5.684,25.43,25.39,13.03,30.27,127.0070,40.12062,200.83282,1.30653
01,2007,271,1225,943.54860,846.52430,49.04908,0.19546,7.81856,30.3,5.578,52.83,10.39,25.44,25.39,13.03,30.3,125.7749,40.19335,201.20343,1.30792
01,2007,271,1226,937.85640,841.87020,48.83073,0.19443,7.77728,30.33,4.263,62.92,8.92,25.43,25.39,13.03,30.33,126.2507,40.26730,201.57291,1.30935
01,2007,271,1227,935.58030,839.90480,48.69295,0.19373,7.74919,30.34,4.846,71.55,8.33,25.43,25.39,13.03,30.34,126.8159,40.34245,201.94123,1.31080
01,2007,271,1228,935.92880,837.88110,48.58826,0.19324,7.72961,30.43,4.145,72.92,5.782,25.43,25.39,13.03,30.43,125.3347,40.41881,202.30839,1.31228
01,2007,271,1229,934.03470,835.43630,48.4573,0.19263,7.70524,30.35,3.427,62.03,4.998,25.43,25.38,13.03,30.35,125.1523,40.49637,202.67438,1.31380
01,2007,271,1230,934.25570,833.42620,48.46101,0.19247,7.69890,30.51,4.01,56.21,5.88,25.44,25.38,13.03,30.51,123.8086,40.57511,203.03918,1.31534
01,2007,271,1231,932.91080,831.594,48.391,0.19205,7.68201,30.02,4.57,53.22,6.566,25.44,25.38,13.03,30.02,123.8451,40.65503,203.40278,1.31691
01,2007,271,1232,932.69510,829.70470,48.28569,0.19152,7.66081,30.03,4.681,56.74,8.53,25.44,25.38,13.03,30.03,122.9802,40.73613,203.76517,1.31851
01,2007,271,1233,929.31950,825.87210,48.1221,0.19079,7.63152,30.1,5.156,54.1,7.546,25.44,25.38,13.03,30.1,122.5769,40.81840,204.12635,1.32014
01,2007,271,1234,929.15640,822.68290,48.0291,0.19023,7.60940,30.3,3.853,56.28,6.566,25.44,25.38,13.03,30.3,120.3962,40.90183,204.48630,1.32180
01,2007,271,1235,933.113,824.84990,48.08031,0.19017,7.60679,30.39,4.743,65.86,8.82,25.43,25.37,13.03,30.39,120.4753,40.98640,204.84501,1.32349
01,2007,271,1236,932.32930,824.69480,47.95456,0.18948,7.57937,30.14,5.194,72.13,8.23,25.43,25.37,12.98,30.14,121.8275,41.07213,205.20247,1.32520
01,2007,271,1237,931.30650,821.88260,47.81208,0.18877,7.55065,30.22,3.61,59.12,6.468,25.43,25.36,12.94,30.22,120.7148,41.15899,205.55868,1.32695
01,2007,271,1238,926.02650,816.10560,47.58561,0.18776,7.51049,30.37,4.461,53.42,6.37,25.43,25.36,13.03,30.37,119.8499,41.24698,205.91363,1.32873
01,2007,271,1239,920.59220,807.74660,47.38656,0.18684,7.47350,30.18,3.709,53.63,5.978,25.44,25.35,13.03,30.18,116.5216,41.33610,206.26730,1.33055
01,2007,271,1240,929.23940,813.72880,47.56986,0.18726,7.49054,30.37,3.196,64.66,5.586,25.44,25.35,13.02,30.37,116.9785,41.42633,206.61970,1.33239
01,2007,271,1241,931.52990,814.71620,47.59246,0.18716,7.48660,30.45,3.013,60.5,4.9,25.44,25.34,13.02,30.45,117.2319,41.51767,206.97081,1.33426
01,2007,271,1242,905.10230,798.29350,46.78191,0.18415,7.36606,30.28,3.147,65.86,5.39,25.44,25.34,13.02,30.28,121.5658,41.61011,207.32063,1.33617
01,2007,271,1243,911.68260,807.05080,46.93522,0.18446,7.37843,29.82,3.946,75.5,5.684,25.44,25.34,13.02,29.82,126.3924,41.70365,207.66915,1.33810
01,2007,271,1244,842.71660,759.61490,44.84067,0.17691,7.07656,29.72,2.855,77.13,4.214,25.44,25.34,13.02,29.72,131.3729,41.79827,208.01637,1.34007
01,2007,271,1245,874.65250,774.52230,45.75344,0.17976,7.19057,29.93,1.349,84.3,2.352,25.44,25.34,13.02,29.93,123.4468,41.89397,208.36228,1.34207
01,2007,271,1246,906.03730,803.26090,46.68981,0.18275,7.31006,30.37,2.641,84.8,6.272,25.44,25.34,13.03,30.37,129.8459,41.99074,208.70686,1.34410
01,2007,271,1247,868.18850,788.76570,45.63829,0.17885,7.15386,30.27,3.913,78.62,5.488,25.45,25.34,13.03,30.27,144.4747,42.08857,209.05013,1.34617
01,2007,271,1248,745.63750,704.69270,42.07407,0.16600,6.63995,30.23,2.948,73.98,4.214,25.45,25.34,13.03,30.23,152.2114,42.18746,209.39208,1.34827
01,2007,271,1249,654.33630,639.70890,39.48301,0.15652,6.26095,30.32,3.886,74.39,7.056,25.44,25.34,13.03,30.32,155.6445,42.28739,209.73269,1.35040
01,2007,271,1250,758.84890,707.99830,42.76192,0.16764,6.70573,30.66,3.33,59.29,4.9,25.44,25.34,13.03,30.66,147.5184,42.38837,210.07196,1.35256
01,2007,271,1251,822.00310,761.21630,44.7598,0.17445,6.97811,30.86,2.826,60.8,4.606,25.44,25.34,13.03,30.86,155.0788,42.49038,210.40990,1.35476
01,2007,271,1252,814.75810,767.428,44.67027,0.17404,6.96151,30.79,3.716,63.17,8.23,25.44,25.34,13.03,30.79,167.6235,42.59341,210.74649,1.35699
01,2007,271,1253,794.52750,749.35410,44.1819,0.17215,6.88607,30.5,4.229,52.14,6.174,25.44,25.34,13.03,30.5,165.4204,42.69747,211.08174,1.35925
01,2007,271,1254,801.77460,760.94930,44.42535,0.17276,6.91040,30.33,2.915,63.68,4.41,25.45,25.34,13.03,30.33,172.6874,42.80253,211.41565,1.36155
01,2007,271,1255,819.72760,777.554,44.96983,0.17435,6.97407,30.57,2.814,66.86,4.508,25.45,25.34,13.03,30.57,177.1520,42.90859,211.74820,1.36389
01,2007,271,1256,749.86070,734.73560,43.07482,0.16749,6.69972,30.76,3.788,72.08,5.978,25.45,25.33,12.96,30.76,186.4619,43.01565,212.07939,1.36625
01,2007,271,1257,644.61240,670.51750,40.089,0.15683,6.27312,30.69,4.105,69.92,8.04,25.44,25.33,13.01,30.69,200.0280,43.12369,212.40923,1.36866
01,2007,271,1258,539.68910,587.98090,37.03381,0.14595,5.83783,30.49,3.223,62.54,6.272,25.44,25.32,13.03,30.49,194.7755,43.23272,212.73772,1.37110
01,2007,271,1259,663.52780,677.79960,40.81776,0.15858,6.34303,30.68,2.933,69.46,5.096,25.44,25.32,13.03,30.68,195.2415,43.34272,213.06484,1.37357
01,2007,271,1300,772.34610,758.50420,43.98806,0.16914,6.76578,30.41,5.939,72.13,8.72,25.44,25.31,13.03,30.41,197.8345,43.45368,213.39061,1.37608
01,2007,271,1301,686.16390,724.98780,41.67289,0.16098,6.43933,30.52,2.786,68.55,5.292,25.44,25.31,13.02,30.52,227.8032,43.56559,213.71501,1.37863
01,2007,271,1302,505.45140,605.51010,36.70157,0.14349,5.73980,30.87,2.499,59.92,4.802,25.44,25.31,13.02,30.87,239.9541,43.67846,214.03805,1.38121
01,2007,271,1303,493.20880,593.41150,36.47846,0.14210,5.68409,30.77,3.314,59.07,5.488,25.44,25.31,13.02,30.77,237.3869,43.79227,214.35973,1.38383
01,2007,271,1304,438.43330,572.43310,35.03989,0.13664,5.46554,30.5,4.975,64.03,8.23,25.43,25.31,13.02,30.5,256.5567,43.90701,214.68005,1.38648
01,2007,271,1305,238.37440,445.91690,29.43127,0.11710,4.6838,30.22,6.241,69.26,9.21,25.42,25.31,13.03,30.22,274.5102,44.02267,214.99900,1.38918
01,2007,271,1306,351.20930,507.99220,33.09011,0.12916,5.16629,30.23,3.855,71.66,7.742,25.41,25.31,13.03,30.23,255.9471,44.13926,215.31660,1.39191
01,2007,271,1307,454.828,611.06320,36.42832,0.14034,5.61340,30.33,5.575,73.25,8.72,25.41,25.31,13.03,30.33,285.3065,44.25676,215.63283,1.39468
01,2007,271,1308,379.80830,562.90830,34.60395,0.13380,5.35184,30.43,5.008,70.54,12.45,25.41,25.31,13.03,30.43,291.4304,44.37516,215.94770,1.39749
01,2007,271,1309,312.98220,541.182,33.03424,0.12837,5.13479,30.21,8.01,69.12,12.05,25.41,25.31,13.03,30.21,317.9261,44.49445,216.26121,1.40033
01,2007,271,1310,217.52390,468.33870,30.68519,0.12025,4.80984,29.93,7.554,72.32,11.37,25.4,25.31,13.03,29.93,313.4950,44.61464,216.57336,1.40322
01,2007,271,1311,319.329,537.46220,33.98302,0.13119,5.24742,29.79,9.09,76.95,11.66,25.4,25.31,13.03,29.79,310.6233,44.73571,216.88415,1.40615
01,2007,271,1312,353.49720,569.61050,35.14922,0.13502,5.40079,29.89,4.815,71.86,9.7,25.4,25.31,13.03,29.89,319.0300,44.85765,217.19359,1.40911
01,2007,271,1313,406.23410,609.86470,36.79,0.14050,5.62013,30.11,5.114,72.27,8.62,25.4,25.31,13.03,30.11,322.5158,44.98045,217.50168,1.41212
01,2007,271,1314,455.41050,635.61760,38.38474,0.14589,5.83547,30,6.081,73.23,8.72,25.41,25.3,13.03,30,314.1795,45.10412,217.80841,1.41516
01,2007,271,1315,643.89430,768.11910,43.6037,0.16345,6.53814,29.97,7.324,75.03,11.37,25.41,25.3,13.03,29.97,314.6376,45.22864,218.11380,1.41825
01,2007,271,1316,500.85990,687.11760,39.40957,0.14930,5.97215,30.08,5.202,74.78,7.546,25.41,25.29,13.03,30.08,335.1511,45.35400,218.41783,1.42138
01,2007,271,1317,412.22190,598.90780,36.52981,0.13936,5.57428,30.21,5.205,74.07,8.13,25.41,25.29,13.03,30.21,309.8761,45.48020,218.72053,1.42455
01,2007,271,1318,616.75960,717.63580,41.85097,0.15697,6.27897,30.09,4.229,65.86,8.13,25.42,25.28,13.03,30.09,286.1673,45.60723,219.02188,1.42776
01,2007,271,1319,631.89980,725.48430,41.99979,0.15748,6.29905,30.39,2.829,60.27,4.704,25.42,25.28,13.03,30.39,284.4328,45.73508,219.32189,1.43101
01,2007,271,1320,853.46230,865.97080,47.69556,0.17648,7.05915,30.43,4.622,69.91,8.82,25.43,25.27,13.03,30.43,271.6478,45.86375,219.62057,1.43431
01,2007,271,1321,805.80880,830.61290,46.07502,0.17097,6.83881,30.27,4.985,68.29,10.58,25.43,25.26,13.03,30.27,270.7826,45.99323,219.91791,1.43765
01,2007,271,1322,769.33840,813.01660,44.55409,0.16564,6.62565,30.34,6.249,73.55,10,25.43,25.25,13.03,30.34,279.7835,46.12351,220.21393,1.44103
01,2007,271,1323,606.96550,670.979,39.81623,0.14929,5.97167,30.07,7.928,74.33,12.25,25.42,25.24,13.03,30.07,251.2895,46.25458,220.50862,1.44446
01,2007,271,1324,664.683,734.26670,41.01276,0.15283,6.11312,30.01,6.951,69.81,10.29,25.42,25.24,13.03,30.01,275.7744,46.38644,220.80199,1.44794
01,2007,271,1325,510.84850,618.897,36.59883,0.13761,5.50452,30.07,7.881,73.86,12.45,25.42,25.23,13.03,30.07,267.3755,46.51908,221.09404,1.45145
01,2007,271,1326,593.64320,671.701,38.80069,0.14448,5.77912,29.88,7.443,71.42,10.19,25.41,25.23,13.03,29.88,264.2116,46.65250,221.38478,1.45502
01,2007,271,1327,483.71490,611.77960,35.91762,0.13468,5.38708,29.68,6.656,73.23,10.09,25.41,25.23,13.03,29.68,280.5720,46.78668,221.67422,1.45863
01,2007,271,1328,449.38740,582.91180,34.93539,0.13107,5.24277,29.79,4.854,73.47,7.154,25.41,25.22,13.03,29.79,275.9810,46.92162,221.96234,1.46229
01,2007,271,1329,656.56690,714.39860,40.48677,0.14900,5.95996,29.88,7.621,73.85,10.29,25.41,25.22,13.03,29.88,267.1016,47.05732,222.24917,1.46599
01,2007,271,1330,804.71120,828.39290,44.37956,0.16149,6.45947,29.89,8.05,73.35,10.58,25.41,25.22,13.03,29.89,281.5745,47.19376,222.53470,1.46974
01,2007,271,1331,593.78320,702.66410,38.64353,0.14218,5.68739,30.28,4.635,63.09,7.448,25.42,25.22,13.03,30.28,300.2200,47.33094,222.81894,1.47354
01,2007,271,1332,306.574,515.87930,30.41893,0.11453,4.58103,30.53,3.094,64.85,6.272,25.42,25.22,13.03,30.53,308.6380,47.46885,223.10190,1.47739
01,2007,271,1333,74.99358,342.77620,23.55243,0.09120,3.64788,30.3,7.946,77.17,12.54,25.41,25.22,13.03,30.3,292.2151,47.60749,223.38357,1.48129
01,2007,271,1334,30.47931,297.62040,22.01716,0.08550,3.42003,29.84,7.938,79.29,9.21,25.4,25.21,13.03,29.84,277.1259,47.74684,223.66397,1.48523
01,2007,271,1335,106.95380,356.24,24.29716,0.09259,3.70345,29.98,4.472,73.65,7.252,25.4,25.21,13.03,29.98,284.5172,47.88691,223.94310,1.48923
01,2007,271,1336,66.7404,341.14620,23.47753,0.08967,3.58665,30.05,2.517,65.55,4.312,25.4,25.21,13.03,30.05,296.5121,48.02769,224.22097,1.49328
01,2007,271,1337,152.13430,395.92880,26.57183,0.09957,3.98289,30.03,6.399,74.97,12.05,25.39,25.2,13.03,30.03,294.4653,48.16917,224.49757,1.49738
01,2007,271,1338,272.85740,500.49610,30.75061,0.11319,4.52741,29.72,9.17,76.3,11.37,25.39,25.2,13.03,29.72,319.0234,48.31133,224.77292,1.50153
01,2007,271,1339,191.96840,475.03810,28.32962,0.10513,4.20534,29.55,7.786,75.31,9.9,25.39,25.19,13.03,29.55,347.7211,48.45419,225.04702,1.50574
01,2007,271,1340,194.952,459.73590,28.1742,0.10433,4.17309,29.58,7.076,76.76,9.9,25.39,25.19,13.03,29.58,330.8060,48.59772,225.31988,1.50999
01,2007,271,1341,45.54332,363.94890,23.67053,0.08932,3.57283,29.54,8.65,79.5,11.96,25.39,25.18,13.03,29.54,333.9153,48.74193,225.59151,1.51431
01,2007,271,1342,9.75139,321.38660,22.14959,0.08387,3.35487,29.66,5.774,72.58,9.7,25.39,25.18,13.03,29.66,314.9746,48.88681,225.86190,1.51867
01,2007,271,1343,15.74372,317.654,21.99544,0.08294,3.31742,29.81,4.408,76.42,6.468,25.38,25.18,13.03,29.81,307.3319,49.03235,226.13107,1.52309
01,2007,271,1344,31.89131,330.95020,22.35219,0.08375,3.35018,29.93,6.589,78.38,8.62,25.38,25.18,13.03,29.93,310.1027,49.17855,226.39901,1.52757
01,2007,271,1345,18.81927,321.27910,21.92579,0.08210,3.28402,29.78,8.22,77.43,10.39,25.38,25.18,13.03,29.78,309.0134,49.32539,226.66575,1.53210
01,2007,271,1346,10.75584,318.11580,21.64632,0.08094,3.23743,29.62,7.479,76.73,10.78,25.38,25.18,13.03,29.62,311.1266,49.47288,226.93128,1.53669
01,2007,271,1347,-0.18295,309.53180,21.23819,0.07936,3.17421,29.59,7.487,76.18,9.31,25.38,25.18,13.03,29.59,309.53180,49.62100,227.19561,1.54134
01,2007,271,1348,1.57403,308.25660,21.05569,0.07848,3.13921,29.58,6.053,76.07,7.742,25.37,25.18,13.03,29.58,307.2400,49.76975,227.45874,1.54604
01,2007,271,1349,-0.43148,303.52560,20.70564,0.07703,3.08110,29.57,4.802,69.61,8.13,25.37,25.18,13.03,29.57,303.52560,49.91913,227.72069,1.55081
01,2007,271,1350,0.64894,300.39940,20.4453,0.07587,3.03468,29.53,5.691,72.97,7.742,25.37,25.18,13.03,29.53,299.9829,50.06913,227.98145,1.55564
01,2007,271,1351,-0.20366,297.37310,20.27339,0.07499,2.99976,29.7,6.234,80.5,8.62,25.37,25.18,13.03,29.7,297.37310,50.21974,228.24105,1.56052
01,2007,271,1352,3.18256,298.56450,20.28511,0.07477,2.99080,29.77,5.323,73.98,7.154,25.37,25.18,13.03,29.77,296.5346,50.37096,228.49947,1.56547
01,2007,271,1353,3.27231,300.26210,20.26006,0.07448,2.97919,29.68,4.696,71.34,7.644,25.37,25.18,13.03,29.68,298.1817,50.52277,228.75673,1.57048
01,2007,271,1354,17.29353,311.27770,20.68412,0.07561,3.02444,29.53,7.647,76.92,9.9,25.37,25.18,13.03,29.53,300.3185,50.67519,229.01284,1.57555
01,2007,271,1355,6.90360,306.412,20.36625,0.07440,2.97581,29.39,6.174,76.96,7.644,25.37,25.18,13.03,29.39,302.0514,50.82819,229.26780,1.58069
01,2007,271,1356,9.37858,306.45540,20.26389,0.07383,2.95310,29.45,5.098,74.64,7.35,25.37,25.17,12.97,29.45,300.5510,50.98178,229.52161,1.58589
01,2007,271,1357,1.96754,298.98940,19.89509,0.07241,2.89624,29.55,6.047,76.54,9.21,25.37,25.17,13.02,29.55,297.7548,51.13595,229.77430,1.59116
01,2007,271,1358,-3.62441,292.21440,19.54918,0.07106,2.84238,29.52,4.132,65.31,8.23,25.37,25.17,13.03,29.52,292.21440,51.29069,230.02585,1.59649
01,2007,271,1359,3.24126,293.06890,19.55035,0.07080,2.83195,29.64,2.902,69.3,4.704,25.37,25.17,13.03,29.64,291.0488,51.44599,230.27628,1.60189
01,2007,271,1400,0.87676,289.42910,19.28618,0.06970,2.78800,29.59,2.96,69.81,4.704,25.37,25.17,13.03,29.59,288.8845,51.60186,230.52560,1.60736
01,2007,271,1401,-1.77423,284.29160,18.98499,0.06848,2.73938,29.55,5.005,75.07,8.43,25.37,25.18,13.02,29.55,284.29160,51.75829,230.77382,1.61290
01,2007,271,1402,4.51152,285.49690,18.96051,0.06814,2.72547,29.48,5.214,71.66,8.62,25.37,25.18,13.02,29.48,282.7141,51.91526,231.02093,1.61851
01,2007,271,1403,1.25301,283.22520,18.74195,0.06719,2.68763,29.56,2.796,63.18,5.978,25.37,25.18,13.02,29.56,282.4550,52.07279,231.26695,1.62418
01,2007,271,1404,-0.76975,279.66010,18.56693,0.06640,2.65587,29.7,3.585,66.27,6.37,25.37,25.19,13.02,29.7,279.66010,52.23085,231.51188,1.62993
01,2007,271,1405,1.87088,281.30190,18.61583,0.06633,2.65330,29.67,3.183,65.66,5.488,25.37,25.19,13.03,29.67,280.1601,52.38945,231.75573,1.63576
01,2007,271,1406,15.72643,291.58350,19.07539,0.06760,2.70400,29.59,4.751,73.05,7.154,25.37,25.19,13.03,29.59,282.0204,52.54857,231.99851,1.64166
01,2007,271,1407,13.07199,294.16830,19.0659,0.06746,2.69834,29.55,2.71,70.89,4.998,25.37,25.2,13.03,29.55,286.2483,52.70822,232.24023,1.64763
01,2007,271,1408,3.11698,286.41810,18.78491,0.06648,2.65906,29.56,3.211,73.52,4.998,25.37,25.2,13.03,29.56,284.5365,52.86839,232.48089,1.65368
01,2007,271,1409,0.35554,283.44760,18.67107,0.06603,2.64109,29.48,3.365,77.19,4.508,25.37,25.2,13.03,29.48,283.2338,53.02908,232.72049,1.65980
01,2007,271,1410,-3.52084,280.09380,18.59141,0.06569,2.62768,29.55,3.038,70.2,5.684,25.37,25.2,13.03,29.55,280.09380,53.19027,232.95905,1.66601
01,2007,271,1411,-4.08694,280.85560,18.70734,0.06596,2.63828,29.58,3.164,68.03,6.272,25.37,25.2,13.03,29.58,280.85560,53.35197,233.19658,1.67229
01,2007,271,1412,-3.67272,283.82360,18.91202,0.06651,2.66023,29.41,5.006,73.25,8.33,25.37,25.2,13.03,29.41,283.82360,53.51417,233.43307,1.67865
01,2007,271,1413,3.35860,293.12280,19.45673,0.06815,2.72581,29.44,2.265,64.23,3.92,25.37,25.2,13.03,29.44,291.1334,53.67686,233.66854,1.68510
01,2007,271,1414,128.23440,358.70030,23.10117,0.07929,3.17166,29.52,4.485,71.94,7.252,25.37,25.2,13.03,29.52,283.0367,53.84004,233.90300,1.69163
01,2007,271,1415,643.702,676.936,35.69524,0.11778,4.71138,29.51,5.597,78.46,7.056,25.38,25.2,13.03,29.51,298.6112,54.00371,234.13645,1.69824
01,2007,271,1416,775.226,794.09110,39.83071,0.13095,5.23787,29.73,3.91,70.08,7.938,25.4,25.2,13.03,29.73,340.2640,54.16785,234.36890,1.70494
01,2007,271,1417,426.746,625.12380,32.86698,0.11065,4.42616,29.95,1.805,66.52,3.626,25.41,25.2,13.03,29.95,376.2964,54.33248,234.60035,1.71172
01,2007,271,1418,603.98210,673.76090,36.83931,0.12278,4.91112,30.14,2.501,57.67,5.88,25.42,25.2,13.03,30.14,323.0058,54.49757,234.83082,1.71859
01,2007,271,1419,609.93990,695.00020,37.26221,0.12438,4.97516,30.3,3.138,68.26,6.566,25.43,25.21,13.03,30.3,342.2214,54.66312,235.06030,1.72555
01,2007,271,1420,644.65110,674.63890,37.44104,0.12474,4.98972,30.24,2.177,68.73,4.018,25.43,25.21,13.03,30.24,303.3091,54.82914,235.28881,1.73260
01,2007,271,1421,392.70650,533.14670,30.30047,0.10306,4.12253,30.22,2.69,69.72,4.312,25.43,25.21,13.03,30.22,307.8749,54.99561,235.51636,1.73975
01,2007,271,1422,213.38510,389.14420,24.64824,0.08547,3.41890,30.09,3.304,66.72,7.84,25.43,25.22,13.03,30.09,267.2479,55.16254,235.74295,1.74698
01,2007,271,1423,164.34470,335.07820,22.60691,0.07876,3.15027,29.77,3.722,70,7.35,25.42,25.22,13.03,29.77,241.5907,55.32991,235.96858,1.75432
01,2007,271,1424,237.79940,372.30760,23.50874,0.08090,3.23588,29.7,5.666,77.63,7.448,25.41,25.22,13.03,29.7,237.6088,55.49773,236.19327,1.76174
01,2007,271,1425,262.162,374.67380,23.84121,0.08148,3.25912,29.62,4.25,66.56,8.92,25.41,25.22,13.03,29.62,226.8101,55.66598,236.41703,1.76927
01,2007,271,1426,172.22830,346.77580,21.70899,0.07497,2.99878,29.58,5.873,72.51,9.7,25.4,25.23,13.03,29.58,250.0553,55.83467,236.63985,1.77689
01,2007,271,1427,72.61922,273.56150,19.35542,0.06773,2.70936,29.42,4.707,74.29,8.13,25.4,25.23,13.03,29.42,232.9573,56.00378,236.86175,1.78462
01,2007,271,1428,212.44520,345.05440,22.28841,0.07613,3.04537,29.41,4.137,70.64,6.272,25.39,25.23,13.03,29.41,226.7899,56.17332,237.08274,1.79245
01,2007,271,1429,69.24676,283.18090,19.37135,0.06742,2.69682,29.45,3.824,74.59,5.586,25.39,25.23,13.03,29.45,244.8033,56.34329,237.30281,1.80038
01,2007,271,1430,33.52396,250.31760,18.40006,0.06423,2.56924,29.55,2.221,58.85,3.528,25.39,25.22,13.03,29.55,231.8212,56.51366,237.52198,1.80842
01,2007,271,1431,91.63165,278.44050,19.56012,0.06728,2.69125,29.64,2.221,74.12,3.724,25.39,25.22,13.03,29.64,228.1119,56.68446,237.74026,1.81657
01,2007,271,1432,215.19940,349.00460,22.12888,0.07447,2.97867,29.66,2.734,73.11,4.606,25.39,25.22,13.03,29.66,231.3443,56.85565,237.95765,1.82482
01,2007,271,1433,418.25850,470.605,26.10155,0.08571,3.42855,29.7,1.962,76.07,2.94,25.39,25.22,13.03,29.7,242.9720,57.02726,238.17416,1.83319
01,2007,271,1434,261.85730,393.23830,23.08164,0.07672,3.06897,29.86,2.038,74.46,3.528,25.4,25.22,13.03,29.86,251.3852,57.19926,238.38979,1.84167
01,2007,271,1435,226.66270,375.24830,22.36949,0.07440,2.97596,29.93,1.8,68.93,3.92,25.4,25.22,13.03,29.93,253.0346,57.37166,238.60456,1.85027
01,2007,271,1436,342.09090,423.13080,24.68868,0.08083,3.23338,30.05,2.978,70.69,5.096,25.41,25.22,13.03,30.05,239.5494,57.54445,238.81847,1.85898
01,2007,271,1437,441.57870,498.40720,26.69665,0.08648,3.45902,30.06,5.281,81,8.23,25.41,25.22,13.03,30.06,262.5634,57.71763,239.03152,1.86781
01,2007,271,1438,229.38950,396.65890,22.59208,0.07454,2.98148,30.02,5.887,74.61,7.742,25.41,25.23,13.03,30.02,274.7318,57.89119,239.24372,1.87676
01,2007,271,1439,65.24939,286.83350,18.97996,0.06386,2.55439,29.97,6.28,76.83,9.02,25.4,25.23,13.03,29.97,252.3195,58.06513,239.45509,1.88584
01,2007,271,1440,40.48617,265.41090,17.97831,0.06063,2.42537,29.9,6.163,74.6,8.92,25.4,25.23,13.03,29.9,244.1002,58.23945,239.66562,1.89504
01,2007,271,1441,5.84735,237.68740,16.75285,0.05672,2.26872,29.85,6.824,73.49,10.19,25.39,25.24,13.03,29.85,234.6247,58.41414,239.87533,1.90437
01,2007,271,1442,-2.35758,225.74980,16.09233,0.05441,2.17642,29.89,5.21,71.59,8.23,25.38,25.24,13.03,29.89,225.74980,58.58920,240.08422,1.91382
01,2007,271,1443,-3.70723,218.66160,15.59507,0.05255,2.10214,29.94,7.319,73.35,9.6,25.38,25.24,13.03,29.94,218.66160,58.76462,240.29229,1.92341
01,2007,271,1444,-1.80874,215.20590,15.21908,0.05105,2.04182,29.85,8.47,73.07,11.07,25.38,25.25,13.03,29.85,215.20590,58.94040,240.49956,1.93314
01,2007,271,1445,0.29685,213.16410,14.86736,0.04961,1.98436,29.78,6.316,75.86,8.53,25.37,25.25,13.03,29.78,213.0117,59.11654,240.70603,1.94300
01,2007,271,1446,1.53950,212.23290,14.62845,0.04855,1.94212,29.8,5.895,74.23,10.78,25.37,25.25,13.03,29.8,211.4468,59.29304,240.91171,1.95300
