01,2006,238,1217,936.29376,937.29279,55.72264,0.23023,9.20938,34.16,1.155,131.2,1.764,25.58,25.2,13.04,34.16,103.0526,27.00050,199.21205,1.12171
01,2006,238,1218,934.73212,933.63342,55.52659,0.22933,9.17320,34.36,1.625,121.1,3.136,25.58,25.19,13.04,34.36,101.2859,27.06810,199.73246,1.12238
01,2006,238,1219,933.23065,933.54333,55.42131,0.22869,9.14774,34.58,2.793,122.2,3.528,25.58,25.19,13.04,34.58,103.0473,27.13742,200.25057,1.12308
01,2006,238,1220,931.62335,936.49109,55.36764,0.22834,9.13373,34.25,2.053,118.6,2.744,25.57,25.19,13.04,34.25,107.9528,27.20845,200.76632,1.12379
01,2006,238,1221,929.83350,933.50702,55.20906,0.22758,9.10335,34.1,1.939,115,3.136,25.56,25.2,13.04,34.1,107.1009,27.28117,201.27968,1.12452
01,2006,238,1222,928.86316,935.42657,55.22054,0.22755,9.10212,34.05,2.484,125.6,4.214,25.55,25.2,13.04,34.05,110.4364,27.35558,201.79062,1.12528
01,2006,238,1223,927.73297,937.79913,55.21304,0.22741,9.09653,33.9,2.703,116.3,3.528,25.54,25.2,13.04,33.9,114.3796,27.43166,202.29909,1.12605
01,2006,238,1224,925.07922,936.01056,55.07698,0.22674,9.06967,33.8,2.466,107.7,3.43,25.53,25.21,13.04,33.8,115.5253,27.50939,202.80508,1.12684
01,2006,238,1225,925.69269,936.05151,55.17395,0.22696,9.07857,33.81,2.695,115,3.43,25.53,25.22,13.03,33.81,115.6153,27.58877,203.30854,1.12766
01,2006,238,1226,925.05408,935.92584,55.18118,0.22685,9.07388,33.92,1.736,120.1,3.332,25.52,25.22,13.03,33.92,116.6621,27.66977,203.80944,1.12849
01,2006,238,1227,924.10681,934.68787,55.12202,0.22650,9.06019,33.96,1.428,121.2,2.254,25.52,25.23,13.03,33.96,116.8826,27.75238,204.30776,1.12934
01,2006,238,1228,924.98657,932.52277,55.13087,0.22652,9.06064,34.07,0.591,137.8,1.176,25.52,25.24,13.03,34.07,114.5729,27.83658,204.80347,1.13022
01,2006,238,1229,926.02539,928.68610,55.11326,0.22637,9.05464,34.31,2.135,159.5,3.43,25.53,25.24,13.03,34.31,110.4660,27.92237,205.29654,1.13111
01,2006,238,1230,923.96808,928.71619,55.02113,0.22581,9.03254,34.36,3.242,147.4,3.92,25.53,25.25,13.03,34.36,112.9745,28.00973,205.78695,1.13202
01,2006,238,1231,920.40558,927.46875,54.75010,0.22456,8.98226,34.08,3.441,146.8,4.606,25.53,25.25,13.03,34.08,115.5440,28.09864,206.27468,1.13296
01,2006,238,1232,920.52271,926.76178,54.69393,0.22416,8.96625,34.22,2.672,145.2,3.626,25.53,25.26,13.03,34.22,115.4191,28.18909,206.75971,1.13391
01,2006,238,1233,922.88751,927.48981,54.75358,0.22417,8.96662,34.3,3.095,132.2,4.018,25.53,25.26,13.03,34.3,114.7636,28.28106,207.24201,1.13489
01,2006,238,1234,922.98541,926.61981,54.68649,0.22375,8.94984,34.16,1.993,144.4,2.842,25.53,25.26,13.03,34.16,114.5220,28.37453,207.72157,1.13589
01,2006,238,1235,921.50494,925.20807,54.57778,0.22316,8.92654,33.94,1.975,161.6,2.646,25.54,25.27,13.03,33.94,115.1398,28.46950,208.19838,1.13690
01,2006,238,1236,920.95374,921.36072,54.52956,0.22282,8.91282,33.92,2.127,169.3,2.548,25.54,25.27,13.03,33.92,112.5172,28.56595,208.67241,1.13794
01,2006,238,1237,920.33972,918.60162,54.48288,0.22249,8.89943,33.91,1.129,170.2,2.156,25.55,25.27,13.03,33.91,111.0505,28.66386,209.14365,1.13900
01,2006,238,1238,921.59985,914.71246,54.29395,0.22157,8.86280,34.14,0.449,104.5,2.254,25.55,25.27,13.03,34.14,106.8235,28.76321,209.61210,1.14008
01,2006,238,1239,923.46686,914.97284,54.19786,0.22098,8.83937,34.48,1.921,100.6,3.038,25.55,25.27,13.03,34.48,106.2301,28.86400,210.07773,1.14118
01,2006,238,1240,924.26801,914.82916,54.06421,0.22028,8.81115,34.74,1.739,97,2.94,25.55,25.27,13.03,34.74,106.1820,28.96620,210.54055,1.14230
01,2006,238,1241,925.18915,915.13580,54.04273,0.22004,8.80176,34.76,2.502,99.7,4.116,25.54,25.28,13.03,34.76,106.4942,29.06981,211.00053,1.14345
01,2006,238,1242,926.41199,915.21411,54.11078,0.22015,8.80598,35.12,1.385,111.2,2.254,25.54,25.27,13.03,35.12,106.3299,29.17480,211.45768,1.14461
01,2006,238,1243,927.47217,915.21820,54.15054,0.22014,8.80540,35.14,1.803,111.6,2.744,25.54,25.27,13.03,35.14,106.2490,29.28115,211.91199,1.14580
01,2006,238,1244,926.19745,914.79645,54.06765,0.21960,8.78419,35.07,2.497,119.3,3.528,25.54,25.27,13.03,35.07,107.7921,29.38887,212.36345,1.14701
01,2006,238,1245,923.18115,912.91858,53.91832,0.21879,8.75152,34.76,3.427,124.1,4.508,25.54,25.27,13.04,34.76,109.4061,29.49792,212.81205,1.14824
01,2006,238,1246,921.87823,912.17090,53.83873,0.21829,8.73164,34.97,3.175,113.4,3.822,25.53,25.27,13.04,34.97,110.6684,29.60830,213.25781,1.14949
01,2006,238,1247,921.12408,912.81836,53.76776,0.21786,8.71420,34.53,2.31,109.5,3.332,25.53,25.27,13.04,34.53,112.8602,29.71999,213.70070,1.15077
01,2006,238,1248,920.56750,911.29480,53.67311,0.21734,8.69366,34.21,2.123,112.5,2.94,25.53,25.27,13.04,34.21,112.7216,29.83298,214.14074,1.15206
01,2006,238,1249,919.54840,908.40302,53.54065,0.21667,8.66679,34.22,1.475,108.5,2.646,25.53,25.27,13.04,34.22,111.6277,29.94724,214.57793,1.15338
01,2006,238,1250,919.71069,907.52832,53.52601,0.21645,8.65809,34.3,2.164,126.1,2.744,25.53,25.26,13.04,34.3,111.5397,30.06277,215.01226,1.15472
01,2006,238,1251,920.98523,907.74426,53.63191,0.21670,8.66787,34.42,2.46,112.4,3.43,25.53,25.26,13.04,34.42,111.5946,30.17954,215.44374,1.15609
01,2006,238,1252,921.30115,908.48120,53.55407,0.21626,8.65041,34.43,2.695,105.8,3.43,25.52,25.26,13.04,34.43,113.0141,30.29756,215.87237,1.15747
01,2006,238,1253,920.87341,906.98706,53.46637,0.21580,8.63194,34.53,1.485,111,3.038,25.52,25.25,13.04,34.53,112.8577,30.41679,216.29815,1.15888
01,2006,238,1254,920.40881,905.66943,53.42504,0.21547,8.61866,34.53,1.687,135.1,2.646,25.52,25.25,13.04,34.53,112.9221,30.53723,216.72109,1.16031
01,2006,238,1255,919.14142,902.82043,53.26427,0.21462,8.58465,34.73,1.741,110,3.234,25.53,25.25,13.04,34.73,112.1578,30.65886,217.14120,1.16176
01,2006,238,1256,920.84485,902.11584,53.27071,0.21445,8.57797,35.01,1.975,107.8,3.43,25.53,25.25,12.96,35.01,110.9962,30.78166,217.55849,1.16324
01,2006,238,1257,922.53741,904.29504,53.31696,0.21452,8.58087,34.95,2.896,112.5,3.528,25.52,25.25,13.03,34.95,112.7446,30.90563,217.97295,1.16474
01,2006,238,1258,921.10944,904.39685,53.18563,0.21386,8.55423,34.72,2.223,105.7,3.234,25.52,25.26,13.03,34.72,115.1066,31.03075,218.38460,1.16627
01,2006,238,1259,919.81238,900.37512,53.05947,0.21318,8.52720,34.68,1.888,83,2.548,25.52,25.26,13.03,34.68,113.2430,31.15699,218.79345,1.16782
01,2006,238,1300,919.44861,897.89844,53.00473,0.21275,8.50989,34.79,1.089,105,1.764,25.52,25.27,13.03,34.79,112.1371,31.28436,219.19951,1.16939
01,2006,238,1301,918.57965,894.13495,52.85091,0.21191,8.47634,35.04,0.822,80.9,1.666,25.52,25.28,13.02,35.04,110.1878,31.41283,219.60278,1.17098
01,2006,238,1302,913.25360,890.29889,52.50963,0.21039,8.41552,34.96,1.834,75.08,2.548,25.53,25.28,13.02,34.96,111.9755,31.54240,220.00329,1.17260
01,2006,238,1303,909.85455,886.76996,52.23890,0.20915,8.36600,34.76,1.681,76.35,2.254,25.53,25.29,13.02,34.76,112.4307,31.67304,220.40103,1.17424
01,2006,238,1304,911.73840,885.57477,52.20628,0.20883,8.35340,34.81,1.795,77.88,2.254,25.53,25.3,13.02,34.81,110.7347,31.80474,220.79602,1.17591
01,2006,238,1305,911.15027,883.72607,52.00512,0.20785,8.31407,34.73,1.855,90.1,2.94,25.53,25.31,13.03,34.73,110.5006,31.93750,221.18828,1.17760
01,2006,238,1306,911.39911,882.00586,51.90277,0.20729,8.29140,34.93,1.885,99.8,4.018,25.53,25.31,13.03,34.93,109.6971,32.07129,221.57782,1.17932
01,2006,238,1307,910.76514,881.31500,51.83768,0.20685,8.27385,34.83,2.749,102.2,3.92,25.53,25.32,13.03,34.83,110.6835,32.20611,221.96465,1.18106
01,2006,238,1308,910.35681,880.27185,51.78212,0.20643,8.25710,34.58,2.179,104,3.234,25.53,25.32,13.03,34.58,111.1382,32.34193,222.34879,1.18282
01,2006,238,1309,908.17841,878.17273,51.61314,0.20556,8.22250,34.54,1.183,81.3,2.548,25.52,25.33,13.03,34.54,112.0420,32.47876,222.73025,1.18461
01,2006,238,1310,903.96289,872.84497,51.40534,0.20454,8.18142,34.58,0.728,54.49,1.078,25.53,25.34,13.03,34.58,111.4401,32.61656,223.10904,1.18643
01,2006,238,1311,902.80408,871.41638,51.27356,0.20381,8.15230,34.7,2.512,115.2,3.626,25.53,25.34,13.03,34.7,112.1684,32.75534,223.48519,1.18827
01,2006,238,1312,903.54401,871.81116,51.16782,0.20318,8.12738,34.62,1.802,112.1,2.548,25.52,25.34,13.03,34.62,113.1355,32.89508,223.85870,1.19014
01,2006,238,1313,904.73816,870.56952,51.08504,0.20264,8.10547,34.77,2.494,116.6,3.136,25.53,25.35,13.03,34.77,112.0999,33.03576,224.22959,1.19203
01,2006,238,1314,903.72186,869.84186,50.98347,0.20204,8.08165,34.69,2.814,113,3.724,25.52,25.35,13.03,34.69,113.4443,33.17737,224.59789,1.19395
01,2006,238,1315,902.25598,869.58160,50.88841,0.20145,8.05785,34.56,2.43,108.1,3.038,25.52,25.35,13.03,34.56,115.6416,33.31991,224.96361,1.19589
01,2006,238,1316,900.95654,866.43573,50.70552,0.20046,8.01820,34.63,2.225,112.4,3.136,25.52,25.35,13.03,34.63,114.8229,33.46335,225.32676,1.19786
01,2006,238,1317,900.83466,864.01251,50.61178,0.19985,7.99415,34.71,1.397,96.6,1.96,25.52,25.35,13.03,34.71,113.7551,33.60769,225.68736,1.19986
01,2006,238,1318,900.57690,860.90344,50.54490,0.19942,7.97662,34.76,0.668,99,1.372,25.52,25.36,13.03,34.76,112.1266,33.75292,226.04543,1.20189
01,2006,238,1319,899.85376,856.03925,50.37467,0.19857,7.94268,35.09,0.508,59.72,0.882,25.53,25.36,13.03,35.09,109.1410,33.89902,226.40099,1.20394
01,2006,238,1320,896.81952,850.37360,50.13779,0.19743,7.89710,35.25,0.727,40.68,1.274,25.54,25.36,13.03,35.25,107.2792,34.04598,226.75406,1.20601
01,2006,238,1321,893.63550,847.61243,49.99326,0.19665,7.86598,35.13,1.152,48.7,1.666,25.54,25.36,13.03,35.13,108.4494,34.19378,227.10466,1.20812
01,2006,238,1322,893.33344,846.18701,49.87384,0.19595,7.83795,35,1.214,31.5,1.764,25.54,25.35,13.03,35,108.5788,34.34243,227.45279,1.21025
01,2006,238,1323,895.36249,843.82043,49.79547,0.19543,7.81714,35.06,0.526,56.2,1.176,25.54,25.35,13.03,35.06,105.8571,34.49190,227.79849,1.21241
01,2006,238,1324,898.76739,842.23267,49.73983,0.19497,7.79891,35.51,0.405,84,1.176,25.55,25.35,13.03,35.51,102.8006,34.64219,228.14178,1.21460
01,2006,238,1325,902.45020,841.95026,49.76650,0.19480,7.79185,35.65,0.825,112.2,1.176,25.55,25.35,13.03,35.65,100.8436,34.79328,228.48266,1.21682
01,2006,238,1326,905.23645,842.00208,49.79570,0.19467,7.78683,35.61,0.743,120.1,1.176,25.55,25.35,13.03,35.61,99.9792,34.94517,228.82117,1.21906
01,2006,238,1327,905.87366,840.03839,49.69704,0.19405,7.76211,35.69,0.488,89.9,0.686,25.55,25.35,13.03,35.69,98.8784,35.09784,229.15731,1.22133
01,2006,238,1328,905.91913,837.58063,49.58766,0.19342,7.73700,35.9,0.361,89,0.686,25.56,25.34,13.03,35.9,97.7810,35.25127,229.49112,1.22364
01,2006,238,1329,904.47937,834.75354,49.45750,0.19271,7.70847,36.16,0.568,71.01,1.568,25.57,25.34,13.03,36.16,97.5373,35.40548,229.82260,1.22597
01,2006,238,1330,904.89752,833.50415,49.34787,0.19209,7.68373,35.96,1.037,106.4,1.96,25.57,25.34,13.03,35.96,97.3676,35.56043,230.15178,1.22833
01,2006,238,1331,904.32391,831.79547,49.13239,0.19106,7.64255,36.06,0.947,76.62,1.764,25.57,25.34,13.03,36.06,97.5574,35.71612,230.47869,1.23072
01,2006,238,1332,903.50372,830.36096,48.98196,0.19024,7.60941,36.1,0.897,68.76,1.47,25.57,25.34,13.03,36.1,98.2315,35.87254,230.80333,1.23313
01,2006,238,1333,902.53589,827.92786,48.77856,0.18929,7.57174,36.1,0.101,36.32,0.196,25.57,25.34,13.03,36.1,98.0359,36.02968,231.12573,1.23558
01,2006,238,1334,902.07758,826.20105,48.61254,0.18850,7.53995,36.14,0.817,89.9,1.862,25.57,25.35,13.03,36.14,98.1444,36.18754,231.44591,1.23806
01,2006,238,1335,901.73956,826.90405,48.56836,0.18807,7.52262,35.89,1.836,100.1,2.352,25.56,25.35,13.03,35.89,100.5963,36.34609,231.76389,1.24057
01,2006,238,1336,900.95874,824.10339,48.46727,0.18747,7.49862,35.72,1.637,131.6,2.352,25.57,25.36,13.03,35.72,99.9114,36.50533,232.07969,1.24311
01,2006,238,1337,898.71039,823.35242,48.32366,0.18669,7.46753,35.34,1.725,145.3,2.352,25.57,25.37,13.03,35.34,102.4628,36.66526,232.39333,1.24569
01,2006,238,1338,896.78455,820.00531,48.15018,0.18577,7.43089,35.24,0.929,146.8,1.568,25.57,25.38,13.03,35.24,102.1643,36.82586,232.70482,1.24829
01,2006,238,1339,899.31952,818.51587,48.08449,0.18528,7.41100,35.42,1.8,123.2,2.548,25.57,25.38,13.03,35.42,100.1657,36.98712,233.01420,1.25092
01,2006,238,1340,900.31158,817.71655,47.98627,0.18468,7.38728,35.45,1.081,112.7,1.666,25.57,25.39,13.03,35.45,100.1075,37.14903,233.32148,1.25359
01,2006,238,1341,901.04602,814.06250,47.89766,0.18413,7.36540,35.74,0.763,150.4,1.372,25.58,25.39,13.03,35.74,97.4147,37.31159,233.62667,1.25629
01,2006,238,1342,897.97601,809.81171,47.52527,0.18258,7.30338,36,1.351,157.4,2.254,25.58,25.4,13.03,36,97.1589,37.47478,233.92980,1.25902
01,2006,238,1343,895.91394,805.98712,47.32776,0.18164,7.26558,36,2.466,154.5,3.332,25.59,25.41,13.03,36,96.5322,37.63860,234.23090,1.26178
01,2006,238,1344,894.90161,807.03424,47.28053,0.18120,7.24800,35.33,2.378,151.2,3.136,25.59,25.41,13.03,35.33,99.9523,37.80303,234.52997,1.26458
01,2006,238,1345,895.11755,806.48511,47.18579,0.18058,7.22317,35.58,1.909,155.6,2.94,25.59,25.41,13.03,35.58,100.8159,37.96808,234.82704,1.26741
01,2006,238,1346,894.72028,804.02039,47.05804,0.17982,7.19293,35.41,3.041,173.5,3.822,25.6,25.42,13.03,35.41,100.2588,38.13373,235.12213,1.27028
01,2006,238,1347,890.57184,800.61359,46.81038,0.17862,7.14494,35.13,2.61,168.7,3.136,25.6,25.42,13.03,35.13,101.7135,38.29997,235.41526,1.27317
01,2006,238,1348,887.22174,797.08173,46.58252,0.17752,7.10064,34.92,1.919,71.91,2.548,25.6,25.43,13.03,34.92,102.4147,38.46679,235.70644,1.27611
01,2006,238,1349,885.58051,792.74963,46.36069,0.17644,7.05758,34.87,1.408,22.99,1.862,25.6,25.43,13.03,34.87,100.9801,38.63419,235.99571,1.27907
01,2006,238,1350,884.18652,788.95374,46.13707,0.17539,7.01545,34.89,1.532,99.9,1.96,25.59,25.44,13.03,34.89,99.8944,38.80215,236.28307,1.28207
01,2006,238,1351,884.09473,787.83258,46.04927,0.17475,6.98981,35.03,1.308,149.8,2.352,25.6,25.44,13.03,35.03,100.4773,38.97068,236.56854,1.28511
01,2006,238,1352,884.59082,788.19855,45.89663,0.17384,6.95354,35.24,1.63,94,2.156,25.59,25.44,13.03,35.24,102.1023,39.13976,236.85215,1.28818
01,2006,238,1353,886.25891,788.24841,45.80914,0.17321,6.92844,35.22,1.328,74.89,1.568,25.58,25.44,13.03,35.22,102.5175,39.30938,237.13392,1.29129
01,2006,238,1354,884.83844,785.99274,45.65279,0.17238,6.89510,35.27,1.388,58.49,1.862,25.58,25.44,13.03,35.27,103.0287,39.47954,237.41386,1.29444
01,2006,238,1355,882.05865,782.04248,45.46444,0.17144,6.85756,35.32,1.728,45.81,2.254,25.57,25.45,13.03,35.32,102.8977,39.65023,237.69199,1.29762
01,2006,238,1356,878.92236,780.72113,45.34719,0.17072,6.82864,35.2,2.029,40.42,2.548,25.57,25.45,12.96,35.2,105.6701,39.82144,237.96834,1.30084
01,2006,238,1357,877.37451,778.28815,45.18249,0.16981,6.79233,35.11,1.561,40.85,1.862,25.56,25.45,13.02,35.11,106.1130,39.99316,238.24291,1.30409
01,2006,238,1358,878.18561,774.66357,45.05788,0.16905,6.76214,35.32,1.151,69.13,1.96,25.56,25.45,13.03,35.32,103.5666,40.16539,238.51573,1.30739
01,2006,238,1359,881.38947,771.75696,44.96074,0.16843,6.73705,35.58,0.49,89.4,0.98,25.57,25.45,13.03,35.58,99.9286,40.33812,238.78682,1.31072
01,2006,238,1400,881.60590,768.68445,44.70789,0.16728,6.69102,35.7,1.465,95.1,2.058,25.57,25.45,13.03,35.7,98.4195,40.51135,239.05620,1.31409
01,2006,238,1401,880.46448,766.30591,44.50272,0.16629,6.65156,36.01,1.019,50.01,2.254,25.57,25.46,13.02,36.01,98.6458,40.68506,239.32387,1.31750
01,2006,238,1402,877.84283,761.98938,44.28826,0.16524,6.60941,36.04,1.901,146.1,2.45,25.58,25.46,13.02,36.04,98.0602,40.85925,239.58988,1.32095
01,2006,238,1403,878.20819,760.82739,44.13253,0.16435,6.57386,36.11,0.982,127.8,1.568,25.59,25.46,13.02,36.11,98.3763,41.03391,239.85422,1.32444
01,2006,238,1404,876.71979,756.45819,43.86539,0.16309,6.52360,36.52,1.994,140.7,3.332,25.6,25.46,13.02,36.52,96.8922,41.20904,240.11692,1.32797
01,2006,238,1405,876.23438,755.69946,43.69136,0.16212,6.48473,36.5,2.055,156.2,2.842,25.6,25.45,13.03,36.5,98.2708,41.38462,240.37799,1.33153
01,2006,238,1406,874.42090,756.86145,43.48884,0.16109,6.44353,35.87,2.185,153.7,2.548,25.6,25.46,13.03,35.87,102.5727,41.56066,240.63746,1.33515
01,2006,238,1407,872.13135,751.70288,43.24372,0.15993,6.39714,35.69,1.403,149.5,1.96,25.6,25.46,13.03,35.69,100.9126,41.73715,240.89534,1.33880
01,2006,238,1408,872.18408,749.58582,43.09970,0.15913,6.36505,35.74,3.855,138.9,5.684,25.61,25.46,13.03,35.74,100.5522,41.91407,241.15164,1.34249
01,2006,238,1409,872.36340,751.13409,43.06569,0.15867,6.34676,35.61,3.134,138.3,4.116,25.6,25.46,13.03,35.61,103.7741,42.09143,241.40640,1.34623
01,2006,238,1410,871.42706,748.52747,42.88574,0.15775,6.31008,35.35,2.107,138.1,2.744,25.59,25.46,13.03,35.35,103.6779,42.26922,241.65961,1.35001
01,2006,238,1411,871.28479,744.75916,42.71822,0.15688,6.27524,35.24,1.408,141.1,1.96,25.59,25.47,13.03,35.24,101.8408,42.44743,241.91130,1.35383
01,2006,238,1412,870.70758,741.28925,42.50608,0.15585,6.23388,35.28,1.241,135.6,2.156,25.59,25.47,13.03,35.28,100.6320,42.62606,242.16149,1.35770
01,2006,238,1413,869.65936,736.30231,42.28444,0.15477,6.19085,35.37,0.22,155.7,0.49,25.59,25.48,13.03,35.37,98.2598,42.80509,242.41020,1.36161
01,2006,238,1414,871.69775,732.21399,42.19676,0.15418,6.16722,35.5,1.106,146,2.744,25.6,25.49,13.03,35.5,94.5341,42.98453,242.65743,1.36556
01,2006,238,1415,871.48230,732.27655,42.03193,0.15334,6.13353,35.64,2.559,134.7,3.234,25.59,25.5,13.03,35.64,96.6224,43.16437,242.90321,1.36956
01,2006,238,1416,870.51392,731.16913,41.88021,0.15253,6.10100,35.78,2.599,146.5,4.214,25.59,25.5,13.03,35.78,98.0977,43.34460,243.14754,1.37361
01,2006,238,1417,868.23383,729.27032,41.61724,0.15129,6.05163,35.55,3.048,146.2,4.214,25.59,25.51,13.03,35.55,99.7388,43.52521,243.39046,1.37771
01,2006,238,1418,868.85901,727.87653,41.53177,0.15070,6.02793,35.39,2.321,142.1,3.822,25.59,25.52,13.03,35.39,99.7851,43.70621,243.63197,1.38185
01,2006,238,1419,869.67322,727.53442,41.47271,0.15020,6.00782,35.53,3.582,151.1,4.606,25.59,25.52,13.03,35.53,100.7598,43.88759,243.87209,1.38603
01,2006,238,1420,868.18652,726.57843,41.30686,0.14933,5.97301,35.34,2.875,153,3.724,25.58,25.53,13.03,35.34,102.7876,44.06933,244.11084,1.39027
01,2006,238,1421,867.46069,723.50983,41.15871,0.14853,5.94117,35.24,1.882,155.6,2.45,25.59,25.54,13.03,35.24,102.1613,44.25144,244.34822,1.39455
01,2006,238,1422,869.02307,718.92932,41.07591,0.14797,5.91871,35.82,1.653,167.5,2.254,25.59,25.54,13.03,35.82,98.3961,44.43391,244.58427,1.39889
01,2006,238,1423,869.85748,713.83075,40.97973,0.14734,5.89379,36.09,1.596,162.8,2.352,25.6,25.54,13.03,36.09,94.6481,44.61674,244.81898,1.40327
01,2006,238,1424,870.50543,710.66260,40.92064,0.14687,5.87466,35.97,1.085,52.76,1.47,25.61,25.54,13.03,35.97,92.9765,44.79992,245.05238,1.40770
01,2006,238,1425,869.04443,707.49640,40.78504,0.14612,5.84489,35.78,1.457,15.28,1.96,25.61,25.55,13.03,35.78,92.8116,44.98344,245.28448,1.41219
01,2006,238,1426,867.62189,703.36682,40.56301,0.14511,5.80438,35.82,1.994,134.6,2.646,25.61,25.55,13.03,35.82,91.6595,45.16730,245.51530,1.41673
01,2006,238,1427,869.05017,703.92627,40.48802,0.14455,5.78188,35.91,2.141,157.4,2.548,25.62,25.56,13.03,35.91,93.1965,45.35150,245.74485,1.42131
01,2006,238,1428,868.97058,703.41467,40.36765,0.14384,5.75361,35.61,1.316,153.7,2.058,25.62,25.56,13.03,35.61,94.7350,45.53603,245.97314,1.42595
01,2006,238,1429,870.40948,700.35364,40.27900,0.14325,5.73002,35.71,0.699,137.3,1.372,25.62,25.57,13.03,35.71,92.6735,45.72088,246.20020,1.43065
01,2006,238,1430,871.06494,696.31256,40.08494,0.14230,5.69181,35.87,0.738,134.1,1.568,25.62,25.56,13.03,35.87,90.1935,45.90606,246.42603,1.43540
01,2006,238,1431,869.87390,692.05066,39.76740,0.14096,5.63827,36.05,0.286,92.8,0.784,25.63,25.56,13.03,36.05,88.7861,46.09155,246.65064,1.44020
01,2006,238,1432,869.84241,687.48267,39.55135,0.13995,5.59808,36.23,0.216,120,0.49,25.63,25.56,13.03,36.23,86.2753,46.27736,246.87406,1.44506
01,2006,238,1433,868.05701,682.73303,39.23979,0.13862,5.54499,36.71,0.098,105.4,0.098,25.64,25.56,13.03,36.71,84.8006,46.46347,247.09630,1.44998
01,2006,238,1434,867.41510,678.99182,38.99445,0.13751,5.50023,36.97,0.366,106,0.98,25.65,25.56,13.03,36.97,83.5507,46.64988,247.31736,1.45495
01,2006,238,1435,867.61798,675.80750,38.81622,0.13661,5.46429,36.99,0.75,78,1.372,25.65,25.56,13.03,36.99,82.2862,46.83660,247.53727,1.45998
01,2006,238,1436,868.13214,675.46875,38.70636,0.13594,5.43772,36.88,0.606,118.2,0.98,25.65,25.56,13.03,36.88,83.6657,47.02360,247.75603,1.46507
01,2006,238,1437,867.76282,673.75012,38.57082,0.13520,5.40791,36.69,1.563,90.8,2.744,25.65,25.56,13.03,36.69,84.2774,47.21090,247.97366,1.47022
01,2006,238,1438,867.23126,673.99384,38.40036,0.13434,5.37354,36.09,2.755,75.52,3.43,25.64,25.56,13.03,36.09,86.9690,47.39849,248.19018,1.47542
01,2006,238,1439,865.27820,673.24121,38.19090,0.13335,5.33412,35.89,1.829,75.87,2.842,25.63,25.56,13.03,35.89,89.6299,47.58635,248.40559,1.48069
01,2006,238,1440,862.49615,670.24548,38.00274,0.13241,5.29630,36.09,2.594,76.28,3.92,25.62,25.56,13.03,36.09,90.6047,47.77450,248.61991,1.48602
01,2006,238,1441,862.38574,671.22528,37.94483,0.13190,5.27603,35.88,2.437,83.5,3.528,25.6,25.56,13.03,35.88,93.7619,47.96291,248.83316,1.49141
01,2006,238,1442,861.84375,669.55774,37.78590,0.13108,5.24300,35.78,2.545,78.49,3.038,25.59,25.56,13.03,35.78,94.5684,48.15160,249.04533,1.49687
01,2006,238,1443,861.89764,668.74005,37.73457,0.13064,5.22552,35.65,2.216,75.74,2.94,25.58,25.56,13.03,35.65,95.8352,48.34055,249.25646,1.50239
01,2006,238,1444,861.35687,665.49615,37.63108,0.13003,5.20131,35.9,1.212,72.28,2.058,25.57,25.56,13.03,35.9,95.0790,48.52977,249.46654,1.50797
01,2006,238,1445,859.52002,661.03711,37.42604,0.12906,5.16243,35.97,1.949,79.42,2.352,25.57,25.56,13.03,35.97,93.9693,48.71924,249.67559,1.51362
01,2006,238,1446,857.03827,658.17609,37.19112,0.12800,5.11987,35.91,1.784,77.3,2.45,25.57,25.55,13.03,35.91,94.8814,48.90897,249.88363,1.51934
01,2006,238,1447,856.30304,654.61835,37.03316,0.12720,5.08790,36.17,2.158,78.17,3.626,25.57,25.55,13.03,36.17,93.9499,49.09894,250.09067,1.52513
01,2006,238,1448,855.63361,653.13232,36.88066,0.12641,5.05633,35.86,2.3,70.39,2.744,25.56,25.55,13.03,35.86,95.0524,49.28917,250.29671,1.53098
01,2006,238,1449,853.07306,650.05725,36.64768,0.12539,5.01541,35.86,1.336,60.68,2.254,25.56,25.56,13.03,35.86,95.8001,49.47964,250.50177,1.53690
01,2006,238,1450,851.11938,645.16895,36.40296,0.12431,4.97237,36.12,1.186,65.73,2.058,25.56,25.56,13.03,36.12,94.3377,49.67034,250.70586,1.54289
01,2006,238,1451,849.93164,641.79236,36.29949,0.12368,4.9473,36.26,2.218,53.34,3.234,25.56,25.56,13.03,36.26,93.8921,49.86128,250.90899,1.54896
01,2006,238,1452,846.95264,640.07629,36.14214,0.12288,4.91537,36.21,2.354,46.9,3.234,25.55,25.57,13.03,36.21,96.2599,50.05246,251.11118,1.55510
01,2006,238,1453,848.25714,637.09863,36.02033,0.12220,4.88818,35.93,2.635,41.69,3.136,25.55,25.57,13.03,35.93,94.6201,50.24386,251.31243,1.56131
01,2006,238,1454,847.31494,634.46545,35.81742,0.12127,4.85076,35.91,1.354,53.7,2.646,25.55,25.58,13.03,35.91,94.7711,50.43549,251.51276,1.56759
01,2006,238,1455,848.88995,632.15253,35.59652,0.12029,4.81158,36.06,2.21,75.12,3.332,25.55,25.58,13.03,36.06,93.6493,50.62734,251.71218,1.57396
01,2006,238,1456,851.03302,630.97052,35.49712,0.11968,4.78735,35.92,1.689,73.95,2.646,25.55,25.59,12.96,35.92,93.3162,50.81942,251.91069,1.58039
01,2006,238,1457,850.51892,629.08710,35.32073,0.11883,4.75326,36.07,1.465,63.23,2.156,25.54,25.59,13.02,36.07,93.9732,51.01170,252.10831,1.58691
