0,2009,240,1207,942.756,923.568,50.9479,0.237575,9.50298,40.68,0.934,126.8,1.666,26.98,23.31,13.06,40.68,85.3760,27.24127,193.88997,1.12412
0,2009,240,1208,942.267,921.147,50.8987,0.237368,9.49470,40.73,0.895,136.6,1.666,27.07,23.31,13.06,40.73,83.7638,27.29092,194.41725,1.12462
0,2009,240,1209,943.161,921.980,50.9010,0.237354,9.49417,41,1.725,122.5,2.744,27.16,23.31,13.06,41,84.1910,27.34237,194.94281,1.12514
0,2009,240,1210,942.169,924.023,50.8663,0.237185,9.48742,40.94,1.901,127.1,2.744,27.2,23.32,13.06,40.94,87.5177,27.39561,195.46660,1.12568
0,2009,240,1211,941.815,924.290,50.9026,0.237360,9.49439,40.61,1.624,133.1,2.842,27.2,23.31,13.06,40.61,88.5155,27.45063,195.98856,1.12624
0,2009,240,1212,941.649,922.616,50.9291,0.237459,9.49838,40.5,0.655,118.3,1.176,27.19,23.32,13.06,40.5,87.4194,27.50742,196.50865,1.12682
0,2009,240,1213,940.771,919.816,50.9201,0.237348,9.49392,40.82,0.353,94.1,0.784,27.23,23.32,13.06,40.82,85.8425,27.56595,197.02683,1.12742
0,2009,240,1214,941.527,919.105,50.9393,0.237351,9.49405,40.91,1.45,91,2.254,27.29,23.32,13.06,40.91,84.9202,27.62624,197.54305,1.12804
0,2009,240,1215,939.112,919.565,50.8937,0.237085,9.48339,40.71,1.713,94.7,2.352,27.34,23.32,13.06,40.71,87.9917,27.68825,198.05725,1.12868
0,2009,240,1216,939.073,920.899,50.8353,0.236778,9.47110,40.87,2.151,115.1,3.332,27.36,23.31,13.06,40.87,89.8462,27.75199,198.56941,1.12934
0,2009,240,1217,940.855,921.714,50.8827,0.236871,9.47485,40.63,1.558,106.6,2.254,27.33,23.31,13.07,40.63,89.5851,27.81743,199.07948,1.13002
0,2009,240,1218,940.247,920.999,50.8595,0.236622,9.46488,40.72,1.929,115.3,2.94,27.28,23.31,13.07,40.72,89.9226,27.88457,199.58742,1.13071
0,2009,240,1219,939.661,920.393,50.8651,0.236469,9.45874,40.67,1.264,125,1.96,27.21,23.31,13.07,40.67,90.3630,27.95339,200.09319,1.13143
0,2009,240,1220,937.402,918.326,50.7744,0.235876,9.43504,40.63,2.765,97.9,4.214,27.16,23.31,13.07,40.63,90.8327,28.02389,200.59675,1.13217
0,2009,240,1221,934.832,918.385,50.723,0.235466,9.41865,40.38,2.164,95.1,2.94,27.07,23.31,13.07,40.38,93.7141,28.09604,201.09807,1.13293
0,2009,240,1222,932.126,917.696,50.6520,0.234944,9.39777,40.29,1.916,83.1,2.548,26.97,23.31,13.07,40.29,95.9784,28.16984,201.59712,1.13371
0,2009,240,1223,930.260,916.479,50.6228,0.234575,9.38299,40.48,0.995,111.1,1.764,26.88,23.31,13.07,40.48,96.9852,28.24527,202.09386,1.13451
0,2009,240,1224,931.040,913.153,50.5448,0.233972,9.35889,40.79,0.426,108.1,0.98,26.81,23.3,13.07,40.79,93.5654,28.32232,202.58826,1.13533
0,2009,240,1225,932.073,911.248,50.5584,0.233813,9.35250,41.03,0.693,133.3,1.372,26.79,23.3,13.07,41.03,91.3588,28.40097,203.08029,1.13617
0,2009,240,1226,932.143,910.085,50.524,0.233494,9.33978,41.08,1.264,71.92,2.058,26.8,23.3,13.07,41.08,90.7560,28.48122,203.56992,1.13703
0,2009,240,1227,931.104,910.307,50.4603,0.233100,9.32398,41.29,0.678,61.9,1.176,26.82,23.3,13.07,41.29,92.5262,28.56304,204.05713,1.13791
0,2009,240,1228,931.656,907.940,50.4450,0.232942,9.31768,41.66,0.426,135.5,1.078,26.85,23.3,13.07,41.66,90.3236,28.64643,204.54189,1.13881
0,2009,240,1229,934.797,907.202,50.4764,0.232971,9.31882,41.81,1.104,154.2,1.764,26.91,23.34,13.06,41.81,87.4943,28.73137,205.02417,1.13973
0,2009,240,1230,933.46,905.391,50.4587,0.232811,9.31243,41.64,1.173,160.3,1.764,27,23.39,12.98,41.64,87.5339,28.81785,205.50396,1.14068
0,2009,240,1231,933.261,904.109,50.4083,0.232529,9.30117,41.34,1.645,157.5,2.646,27.11,23.43,13.05,41.34,87.1182,28.90585,205.98123,1.14164
0,2009,240,1232,933.34,904.301,50.3076,0.232118,9.28471,41.03,1.142,158.4,2.254,27.22,23.45,13.06,41.03,87.9468,28.99536,206.45596,1.14263
0,2009,240,1233,934.303,901.268,50.1750,0.231521,9.26084,41.28,1.125,146.2,1.862,27.35,23.47,13.06,41.28,84.7919,29.08636,206.92813,1.14363
0,2009,240,1234,933.401,900.272,50.1074,0.231166,9.24662,41.23,1.653,145,2.842,27.47,23.48,13.04,41.23,85.3176,29.17884,207.39772,1.14466
0,2009,240,1235,933.042,898.788,50.0671,0.230936,9.23745,41.26,1.867,165.9,2.548,27.59,23.48,12.94,41.26,84.8940,29.27279,207.86472,1.14571
0,2009,240,1236,928.343,896.563,49.9502,0.230347,9.21390,40.98,2.172,164.8,2.646,27.72,23.48,13.06,40.98,87.5249,29.36819,208.32912,1.14678
0,2009,240,1237,928.954,894.743,49.8830,0.230115,9.20460,40.9,2.158,164,2.548,27.84,23.47,13.05,40.9,85.9436,29.46503,208.79090,1.14787
0,2009,240,1238,930.353,894.489,49.8808,0.230136,9.20544,40.87,1.984,153.7,2.94,27.97,23.47,13.05,40.87,85.2575,29.56329,209.25004,1.14898
0,2009,240,1239,929.027,896.753,49.8604,0.229979,9.19917,40.72,1.586,150.4,2.156,28.06,23.46,13.05,40.72,89.4734,29.66296,209.70654,1.15011
0,2009,240,1240,931.950,895.613,49.8218,0.229758,9.19030,40.98,1.545,145.4,2.156,28.12,23.46,13.05,40.98,86.6083,29.76402,210.16038,1.15127
0,2009,240,1241,931.409,893.114,49.7669,0.229395,9.17580,41.26,1.148,22.37,1.568,28.18,23.45,13.05,41.26,85.4069,29.86646,210.61156,1.15245
0,2009,240,1242,931.055,889.978,49.6851,0.229050,9.16201,41.43,1.165,18.8,1.96,28.27,23.45,13.05,41.43,83.4192,29.97026,211.06007,1.15365
0,2009,240,1243,930.730,889.098,49.6734,0.228936,9.15743,41.15,1.16,33.63,1.764,28.36,23.44,13.05,41.15,83.6754,30.07542,211.50590,1.15487
0,2009,240,1244,931.754,888.080,49.6365,0.228648,9.14593,41.01,0.715,147.8,1.47,28.36,23.43,13.06,41.01,82.6406,30.18191,211.94905,1.15611
0,2009,240,1245,932.840,887.094,49.5671,0.228059,9.12236,41.14,0.836,34.87,1.96,28.17,23.43,13.06,41.14,81.5997,30.28972,212.38951,1.15738
0,2009,240,1246,931.815,886.860,49.4532,0.227263,9.09051,41.09,0.987,26.94,1.764,28,23.42,13.06,41.09,83.1473,30.39884,212.82728,1.15867
0,2009,240,1247,931.123,883.696,49.4009,0.226689,9.06757,41.13,1.271,4.616,1.666,27.87,23.42,13.06,41.13,81.4896,30.50926,213.26235,1.15998
0,2009,240,1248,930.413,881.691,49.3683,0.226230,9.04921,40.93,0.815,20.22,1.568,27.78,23.41,13.06,40.93,81.0186,30.62095,213.69472,1.16131
0,2009,240,1249,928.791,877.550,49.1269,0.224856,8.99425,40.87,0.83,162.3,1.372,27.72,23.41,13.06,40.87,79.2077,30.73390,214.12440,1.16267
0,2009,240,1250,930.678,877.129,49.1671,0.224781,8.99123,40.87,0.794,30.23,1.176,27.69,23.4,13.06,40.87,78.1143,30.84811,214.55138,1.16405
0,2009,240,1251,930.820,875.604,49.1025,0.224243,8.96973,40.93,0.482,154.4,0.784,27.68,23.4,13.06,40.93,77.4307,30.96355,214.97566,1.16545
0,2009,240,1252,930.556,873.069,49.0285,0.223673,8.94691,41.03,0.812,23.61,1.372,27.7,23.4,13.06,41.03,76.0985,31.08021,215.39726,1.16687
0,2009,240,1253,929.467,871.404,48.9116,0.222987,8.91947,41.1,0.686,28.5,1.176,27.73,23.39,13.06,41.1,76.3550,31.19808,215.81616,1.16832
0,2009,240,1254,931.203,870.914,48.9486,0.222984,8.91938,41.22,1.429,33.37,2.058,27.76,23.39,13.06,41.22,75.3841,31.31714,216.23237,1.16979
0,2009,240,1255,931.499,870.647,48.9614,0.222782,8.91128,41.12,1.369,25.1,1.96,27.77,23.38,13.07,41.12,75.8821,31.43738,216.64590,1.17129
0,2009,240,1256,931.154,868.869,48.9269,0.222336,8.89343,41.17,1.679,28.81,2.156,27.78,23.38,13.01,41.17,75.4293,31.55879,217.05675,1.17281
0,2009,240,1257,928.937,866.302,48.7454,0.221352,8.85407,40.93,2.334,23.7,3.038,27.77,23.37,13.04,40.93,75.7932,31.68135,217.46493,1.17435
0,2009,240,1258,930.384,867.273,48.8954,0.221875,8.87499,40.81,1.813,28.7,2.352,27.72,23.37,13.06,40.81,76.5896,31.80505,217.87044,1.17591
0,2009,240,1259,929.898,864.894,48.7571,0.221123,8.84493,40.83,1.558,21.22,1.96,27.66,23.37,13.06,40.83,75.6932,31.92987,218.27329,1.17750
0,2009,240,1300,930.418,865.079,48.7472,0.220753,8.83013,40.83,1.385,21.33,1.96,27.59,23.37,13.06,40.83,76.5204,32.05580,218.67350,1.17912
0,2009,240,1301,928.980,858.702,48.6328,0.219849,8.79395,41.04,2.087,42.34,2.842,27.52,23.37,13.06,41.04,72.4572,32.18284,219.07106,1.18076
0,2009,240,1302,928.102,864.492,48.6201,0.219450,8.77802,40.97,2.221,43.51,2.646,27.43,23.38,13.06,40.97,80.0976,32.31095,219.46599,1.18242
0,2009,240,1303,926.883,864.596,48.5575,0.218858,8.75434,40.84,1.679,41.23,2.646,27.3,23.38,13.06,40.84,82.3509,32.44014,219.85830,1.18411
0,2009,240,1304,926.016,863.903,48.4950,0.218239,8.72954,40.75,2.442,38.86,3.43,27.15,23.39,13.06,40.75,83.5208,32.57038,220.24800,1.18582
0,2009,240,1305,924.950,862.437,48.4513,0.217684,8.70734,40.69,2.347,36.37,3.332,26.97,23.39,13.06,40.69,84.0962,32.70167,220.63509,1.18756
0,2009,240,1306,926.155,859.947,48.4626,0.217323,8.69292,40.86,2.244,29.07,3.234,26.79,23.39,13.06,40.86,81.7498,32.83399,221.01960,1.18932
0,2009,240,1307,925.613,857.832,48.4478,0.216825,8.67300,40.68,2.368,18.77,3.626,26.6,23.39,13.06,40.68,81.2603,32.96733,221.40152,1.19111
0,2009,240,1308,924.967,855.817,48.4109,0.216209,8.64834,40.76,1.873,15.55,2.45,26.43,23.39,13.06,40.76,80.9696,33.10168,221.78089,1.19292
0,2009,240,1309,926.699,853.585,48.3807,0.215672,8.62687,40.94,1.24,18.81,1.764,26.31,23.39,13.06,40.94,78.4843,33.23702,222.15769,1.19476
0,2009,240,1310,927.917,851.341,48.3329,0.215085,8.60338,41.16,0.735,35.79,0.98,26.23,23.39,13.06,41.16,76.4338,33.37333,222.53196,1.19663
0,2009,240,1311,927.506,849.666,48.2304,0.214316,8.57264,41.38,1.189,54.48,1.862,26.18,23.39,13.06,41.38,76.3268,33.51062,222.90370,1.19852
0,2009,240,1312,926.617,847.859,48.0916,0.213405,8.53618,41.48,1.521,75.76,2.254,26.16,23.39,13.06,41.48,76.4977,33.64887,223.27293,1.20043
0,2009,240,1313,925.716,848.745,47.9270,0.212374,8.49498,41.28,1.733,72.56,3.234,26.12,23.39,13.06,41.28,79.3821,33.78806,223.63966,1.20238
0,2009,240,1314,922.658,846.528,47.5520,0.210621,8.42485,41.23,1.075,81.3,1.666,26.06,23.39,13.06,41.23,80.9637,33.92818,224.00391,1.20435
0,2009,240,1315,924.060,845.425,47.7136,0.210836,8.43342,41.25,0.746,66.88,1.274,26,23.4,13.06,41.25,79.9694,34.06922,224.36569,1.20634
0,2009,240,1316,924.470,844.262,47.6771,0.210383,8.41531,41.42,0.426,65.58,0.784,25.96,23.4,13.06,41.42,79.7521,34.21117,224.72502,1.20837
0,2009,240,1317,924.071,840.524,47.6110,0.209814,8.39256,41.68,0.88,11.95,1.372,25.95,23.4,13.06,41.68,77.6418,34.35401,225.08191,1.21042
0,2009,240,1318,923.308,837.249,47.5407,0.209253,8.37012,41.9,0.964,119.3,1.666,25.99,23.41,13.06,41.9,76.3061,34.49775,225.43638,1.21250
0,2009,240,1319,922.041,835.845,47.4254,0.208531,8.34123,42.02,1.011,107.9,1.568,26.04,23.41,13.06,42.02,77.2667,34.64235,225.78845,1.21460
0,2009,240,1320,922.437,834.054,47.3417,0.207893,8.31571,42.11,1.39,87.2,2.058,26.06,23.42,13.06,42.11,76.4837,34.78782,226.13813,1.21673
0,2009,240,1321,922.900,834.115,47.2411,0.207241,8.28966,41.99,1.236,108.1,1.764,26.07,23.42,13.06,41.99,77.5115,34.93413,226.48543,1.21890
0,2009,240,1322,923.128,833.413,47.1482,0.206549,8.26197,41.92,1.978,127,3.234,26.06,23.44,13.06,41.92,77.9828,35.08129,226.83038,1.22109
0,2009,240,1323,922.472,830.639,47.0470,0.205823,8.23292,41.88,1.184,108.2,1.862,26.05,23.45,13.06,41.88,77.1175,35.22928,227.17300,1.22330
0,2009,240,1324,922.719,829.290,46.9973,0.205328,8.21313,41.98,2.437,118.4,3.92,26.05,23.47,13.06,41.98,76.9517,35.37808,227.51329,1.22555
0,2009,240,1325,920.244,828.634,46.8407,0.204378,8.17512,41.97,2.416,119.4,3.136,26.03,23.49,13.06,41.97,79.7074,35.52769,227.85128,1.22782
0,2009,240,1326,917.104,828.266,46.6496,0.203281,8.13124,41.78,2.873,126.7,3.43,25.97,23.51,13.06,41.78,83.2964,35.67810,228.18698,1.23013
0,2009,240,1327,915.470,826.972,46.5705,0.202631,8.10522,41.6,2.128,125.2,3.136,25.87,23.52,13.06,41.6,84.7413,35.82929,228.52042,1.23246
0,2009,240,1328,915.497,823.859,46.5131,0.202015,8.08062,41.63,1.916,121.1,2.548,25.77,23.53,13.06,41.63,83.0304,35.98126,228.85160,1.23483
0,2009,240,1329,914.745,821.679,46.4139,0.201241,8.04962,41.7,1.544,128.5,2.156,25.69,23.55,13.06,41.7,82.8942,36.13399,229.18056,1.23722
0,2009,240,1330,913.851,819.168,46.3545,0.200652,8.02606,41.6,0.82,145.3,1.666,25.62,23.56,12.98,41.6,82.5514,36.28748,229.50729,1.23964
0,2009,240,1331,911.236,815.264,46.1809,0.199646,7.98583,41.51,0.661,156.2,1.078,25.6,23.56,13.04,41.51,82.2096,36.44171,229.83184,1.24210
0,2009,240,1332,911.030,812.335,46.1169,0.199050,7.96198,41.6,1.367,107.4,1.862,25.6,23.56,13.06,41.6,80.9127,36.59668,230.15420,1.24458
0,2009,240,1333,911.901,809.739,45.9662,0.198178,7.92711,41.67,0.954,118.6,1.568,25.61,23.56,13.05,41.67,79.0974,36.75237,230.47441,1.24710
0,2009,240,1334,912.333,807.634,45.9101,0.197641,7.90562,41.71,1.787,145.4,2.254,25.64,23.56,13.05,41.71,78.1393,36.90878,230.79247,1.24964
0,2009,240,1335,910.583,806.604,45.8231,0.197034,7.88137,41.55,2.166,145.9,3.136,25.68,23.56,13.05,41.55,80.0108,37.06589,231.10841,1.25222
0,2009,240,1336,910.488,804.853,45.7076,0.196344,7.85374,41.58,1.33,145.9,1.96,25.72,23.56,13.05,41.58,79.8499,37.22371,231.42225,1.25483
0,2009,240,1337,913.443,804.808,45.7608,0.196355,7.85419,41.7,2.463,148.8,3.038,25.77,23.56,13.05,41.7,78.9832,37.38220,231.73400,1.25747
0,2009,240,1338,914.395,805.424,45.7592,0.196166,7.84665,41.46,1.79,155.8,2.156,25.83,23.56,13.05,41.46,80.3879,37.54138,232.04368,1.26014
0,2009,240,1339,915.669,804.107,45.7149,0.195800,7.83200,41.54,1.643,159.7,2.058,25.9,23.57,13.05,41.54,79.6201,37.70122,232.35132,1.26285
0,2009,240,1340,917.164,801.844,45.6592,0.195319,7.81276,41.78,1.499,156.9,1.862,25.99,23.57,13.06,41.78,77.7483,37.86173,232.65692,1.26559
0,2009,240,1341,916.047,797.230,45.4178,0.194153,7.76610,41.82,0.59,143.6,1.078,26.09,23.57,13.06,41.82,75.6004,38.02288,232.96051,1.26836
0,2009,240,1342,915.500,794.017,45.2262,0.193248,7.72991,42.15,0.606,153.6,2.058,26.22,23.58,13.06,42.15,74.4136,38.18468,233.26211,1.27116
0,2009,240,1343,913.577,792.295,45.0614,0.192371,7.69485,42.05,1.989,155.2,2.646,26.36,23.57,13.06,42.05,75.8071,38.34711,233.56173,1.27400
0,2009,240,1344,912.351,791.342,44.9357,0.191640,7.66562,42.1,1.653,155.4,2.254,26.49,23.57,13.06,42.1,77.4294,38.51016,233.85939,1.27687
0,2009,240,1345,911.378,789.929,44.8132,0.190916,7.63663,42.01,1.635,155.5,3.234,26.6,23.57,13.06,42.01,78.4017,38.67383,234.15512,1.27978
0,2009,240,1346,910.467,785.449,44.6083,0.189866,7.59464,42.3,2.128,168.8,2.842,26.72,23.58,13.06,42.3,76.2671,38.83811,234.44892,1.28272
0,2009,240,1347,908.246,782.734,44.4600,0.189057,7.56228,41.96,1.826,158,2.156,26.84,23.6,13.06,41.96,76.9241,39.00299,234.74083,1.28570
0,2009,240,1348,907.578,779.921,44.3147,0.188301,7.53204,41.95,1.7,149.7,2.352,26.95,23.62,13.06,41.95,76.2828,39.16846,235.03085,1.28871
0,2009,240,1349,908.298,778.961,44.2484,0.187808,7.51232,41.75,1.575,143.2,1.96,27.07,23.65,13.06,41.75,76.4302,39.33451,235.31900,1.29176
0,2009,240,1350,909.144,776.402,44.1743,0.187288,7.49152,41.79,0.951,157.7,1.372,27.19,23.66,13.06,41.79,74.8957,39.50114,235.60530,1.29484
0,2009,240,1351,910.827,773.190,44.0570,0.186694,7.46774,42.15,0.624,150.2,1.274,27.33,23.67,13.06,42.15,72.0787,39.66834,235.88978,1.29796
0,2009,240,1352,911.265,770.284,43.9306,0.186016,7.44064,42.3,0.524,138.6,0.784,27.47,23.68,13.06,42.3,70.5417,39.83609,236.17245,1.30111
0,2009,240,1353,913.684,768.864,43.8759,0.185622,7.42487,42.5,0.98,120.3,1.764,27.63,23.68,13.06,42.5,68.9866,40.00440,236.45332,1.30431
0,2009,240,1354,914.295,768.481,43.8257,0.185244,7.40976,42.61,1.377,111.9,2.254,27.75,23.69,13.06,42.61,69.8707,40.17326,236.73241,1.30754
0,2009,240,1355,914.904,769.128,43.7812,0.184856,7.39424,42.19,2.671,102.1,3.822,27.82,23.7,13.06,42.19,71.8003,40.34265,237.00975,1.31081
0,2009,240,1356,914.414,769.085,43.7146,0.184334,7.37335,41.85,2.123,102.3,3.234,27.81,23.71,13,41.85,73.8894,40.51257,237.28535,1.31411
0,2009,240,1357,912.780,766.958,43.5768,0.183500,7.33998,41.96,1.963,110.3,2.548,27.75,23.71,13.04,41.96,74.7717,40.68301,237.55922,1.31746
0,2009,240,1358,911.456,764.484,43.4694,0.182744,7.30975,42.21,2.388,91.6,3.234,27.66,23.71,13.06,42.21,75.0776,40.85397,237.83139,1.32084
0,2009,240,1359,912.381,763.711,43.5086,0.182512,7.30050,42.3,2.427,98.4,3.332,27.55,23.71,13.06,42.3,75.3941,41.02544,238.10187,1.32427
0,2009,240,1400,912.377,762.730,43.4596,0.181919,7.27676,42.28,1.174,94.1,2.156,27.42,23.71,13.05,42.28,76.2167,41.19741,238.37068,1.32773
0,2009,240,1401,911.551,760.767,43.3605,0.181091,7.24363,42.65,1.615,98,2.744,27.29,23.71,13.05,42.65,76.6856,41.36987,238.63784,1.33123
0,2009,240,1402,911.652,759.189,43.2860,0.180331,7.21322,42.69,2.39,96.7,3.822,27.16,23.71,13.05,42.69,76.8537,41.54282,238.90336,1.33478
0,2009,240,1403,911.496,759.462,43.2519,0.179744,7.18976,42.11,3.219,90.7,3.822,27.01,23.71,13.05,42.11,79.0763,41.71625,239.16726,1.33836
0,2009,240,1404,909.374,757.607,43.1369,0.178853,7.15410,41.78,2.564,96.1,3.038,26.82,23.71,13.06,41.78,80.6451,41.89016,239.42956,1.34199
0,2009,240,1405,906.487,754.164,42.9248,0.177565,7.10260,41.87,2.038,78.02,3.136,26.63,23.7,13.06,41.87,81.1965,42.06454,239.69027,1.34566
0,2009,240,1406,903.071,749.476,42.7079,0.176210,7.04839,41.9,1.228,50.6,2.058,26.44,23.7,13.06,41.9,80.8939,42.23937,239.94941,1.34937
0,2009,240,1407,902.278,746.881,42.7370,0.175803,7.03210,42.07,1.784,49.61,2.352,26.3,23.7,13.06,42.07,80.7447,42.41466,240.20700,1.35312
0,2009,240,1408,896.933,743.624,42.4843,0.174278,6.97112,42,1.277,51,1.96,26.16,23.7,13.06,42,83.2926,42.59041,240.46305,1.35692
0,2009,240,1409,895.189,738.922,42.2275,0.172850,6.91402,41.99,1.873,92.2,4.116,26.05,23.71,13.06,41.99,81.7406,42.76659,240.71759,1.36076
0,2009,240,1410,898.067,738.445,42.1737,0.172265,6.89061,41.88,1.524,113,2.45,25.92,23.73,13.06,41.88,81.0336,42.94321,240.97062,1.36465
0,2009,240,1411,898.576,734.774,41.9955,0.171153,6.84611,41.96,0.707,97,1.372,25.79,23.74,13.06,41.96,78.8849,43.12026,241.22216,1.36858
0,2009,240,1412,896.307,728.918,41.7634,0.169721,6.78882,42.21,1.426,8.12,2.058,25.71,23.76,13.05,42.21,76.5859,43.29774,241.47223,1.37256
0,2009,240,1413,894.775,724.705,41.6053,0.168651,6.74604,42.3,1.499,11.5,2.156,25.69,23.76,13.06,42.3,75.3963,43.47564,241.72084,1.37658
0,2009,240,1414,894.078,722.421,41.5671,0.168126,6.72504,42.05,1.526,31.01,2.254,25.7,23.76,13.06,42.05,75.5357,43.65395,241.96801,1.38065
0,2009,240,1415,897.577,723.802,41.7643,0.168536,6.74144,42.11,2.515,49.11,4.214,25.7,23.75,13.06,42.11,76.3209,43.83266,242.21376,1.38476
0,2009,240,1416,899.951,725.099,41.8456,0.168548,6.74194,42.14,2.033,45.33,2.646,25.68,23.74,13.06,42.14,77.8570,44.01178,242.45810,1.38892
0,2009,240,1417,901.902,724.081,41.8273,0.168091,6.72363,42.1,1.918,49.02,2.646,25.65,23.74,13.06,42.1,77.4024,44.19129,242.70104,1.39313
0,2009,240,1418,900.057,720.461,41.6544,0.167033,6.68132,41.92,2.207,44.22,2.646,25.62,23.74,13.06,41.92,77.0784,44.37120,242.94260,1.39739
0,2009,240,1419,901.976,718.839,41.6671,0.166714,6.66855,41.87,1.985,55.45,3.626,25.58,23.75,13.06,41.87,76.0726,44.55149,243.18281,1.40170
0,2009,240,1420,905.007,718.482,41.7287,0.166650,6.66601,42.19,1.72,63.96,3.332,25.8,23.75,13.06,42.19,75.5609,44.73216,243.42166,1.40606
0,2009,240,1421,905.663,716.101,41.5083,0.165718,6.62870,42.14,1.707,73.15,2.842,26.13,23.75,13.06,42.14,74.7312,44.91321,243.65917,1.41047
0,2009,240,1422,905.089,712.468,41.3944,0.165107,6.60429,42.4,1.748,57.13,3.234,26.3,23.76,13.06,42.4,73.5312,45.09462,243.89537,1.41493
0,2009,240,1423,906.035,712.764,41.4051,0.164882,6.59528,42.33,2.832,77.61,4.116,26.4,23.77,13.06,42.33,75.1986,45.27640,244.13026,1.41944
0,2009,240,1424,904.929,712.607,41.2496,0.164013,6.56051,41.83,2.911,72.89,4.998,26.43,23.78,13.06,41.83,77.8670,45.45854,244.36386,1.42400
0,2009,240,1425,900.711,708.894,41.0061,0.162755,6.51019,41.81,1.383,60.01,2.156,26.42,23.78,13.06,41.81,79.1606,45.64104,244.59619,1.42862
0,2009,240,1426,898.143,703.309,40.7862,0.161611,6.46446,41.97,0.947,69.89,2.254,26.41,23.8,13.06,41.97,77.4234,45.82388,244.82725,1.43328
0,2009,240,1427,898.686,699.937,40.7474,0.161073,6.44292,42.1,1.003,30.29,2.058,26.42,23.81,13.06,42.1,75.7370,46.00706,245.05707,1.43801
0,2009,240,1428,896.910,695.731,40.5676,0.160030,6.40121,41.96,1.637,159.1,2.45,26.45,23.81,13.05,41.96,74.8346,46.19059,245.28565,1.44279
0,2009,240,1429,896.959,692.17,40.3957,0.159058,6.36231,41.92,1.04,154.3,1.568,26.5,23.82,13.05,41.92,73.3200,46.37445,245.51301,1.44762
0,2009,240,1430,899.147,688.920,40.2833,0.158309,6.33236,42.05,0.464,131.6,0.98,26.57,23.83,12.97,42.05,70.6560,46.55865,245.73916,1.45251
0,2009,240,1431,899.592,686.298,40.1553,0.157477,6.29907,42.37,1.382,45.31,2.156,26.67,23.85,13.04,42.37,69.8347,46.74317,245.96412,1.45745
0,2009,240,1432,898.322,684.822,40.0463,0.156736,6.26945,42.31,1.913,39.1,2.352,26.76,23.86,13.05,42.31,71.3428,46.92800,246.18790,1.46246
0,2009,240,1433,897.496,681.736,39.9190,0.155943,6.23771,42.33,1.838,37.88,3.038,26.83,23.86,13.05,42.33,70.9428,47.11316,246.41051,1.46752
0,2009,240,1434,896.426,679.364,39.8135,0.155215,6.20860,42.28,2.491,42.93,3.038,26.89,23.87,13.05,42.28,71.4283,47.29863,246.63197,1.47264
0,2009,240,1435,894.826,676.824,39.6685,0.154368,6.17474,42.08,1.996,65.15,3.332,26.92,23.87,13.05,42.08,72.1088,47.48441,246.85229,1.47783
0,2009,240,1436,898.849,676.935,39.6341,0.153916,6.15663,42.16,3.451,82.6,5.39,26.93,23.87,13.04,42.16,71.6560,47.67049,247.07148,1.48307
0,2009,240,1437,898.402,676.061,39.5031,0.153038,6.12153,42.04,3.698,94.6,5.194,26.9,23.88,13.04,42.04,73.2467,47.85686,247.28956,1.48837
0,2009,240,1438,896.796,673.799,39.3509,0.152059,6.08235,42.14,3.611,79.3,4.9,26.83,23.89,13.05,42.14,74.2320,48.04354,247.50653,1.49374
0,2009,240,1439,894.801,672.268,39.1892,0.151021,6.04082,41.86,3.453,76.69,4.312,26.74,23.89,13.05,41.86,76.2093,48.23050,247.72242,1.49917
0,2009,240,1440,894.211,669.891,39.1042,0.150269,6.01076,41.93,1.695,75.15,3.43,26.64,23.89,13.05,41.93,76.4081,48.41776,247.93722,1.50466
0,2009,240,1441,892.535,666.666,38.9596,0.149286,5.97143,42.12,2.71,73.66,3.43,26.55,23.9,13.05,42.12,76.4838,48.60529,248.15097,1.51022
0,2009,240,1442,892.209,664.740,38.877,0.148544,5.94176,42.07,1.614,71.93,3.234,26.46,23.91,13.05,42.07,76.9705,48.79310,248.36366,1.51584
0,2009,240,1443,891.331,660.713,38.7238,0.147583,5.90331,42.18,1.264,49.92,1.96,26.4,23.91,13.05,42.18,75.7264,48.98119,248.57530,1.52153
0,2009,240,1444,888.822,657.232,38.5217,0.146459,5.85835,42.16,1.952,72.31,2.548,26.36,23.91,13.05,42.16,76.0999,49.16955,248.78593,1.52729
0,2009,240,1445,888.645,655.466,38.3367,0.145363,5.81450,42.14,2.192,74.59,3.822,26.32,23.9,13.05,42.14,76.6663,49.35817,248.99553,1.53312
0,2009,240,1446,888.522,653.764,38.1776,0.144382,5.77527,42.02,2.256,78.19,2.94,26.27,23.9,13.06,42.02,77.2703,49.54706,249.20413,1.53901
0,2009,240,1447,884.726,648.951,37.8600,0.142869,5.71475,42.03,2.107,78.01,2.842,26.23,23.9,13.06,42.03,77.1458,49.73621,249.41173,1.54498
0,2009,240,1448,881.592,645.519,37.6352,0.141674,5.66697,41.93,1.895,84.1,2.94,26.19,23.91,13.06,41.93,77.9662,49.92561,249.61836,1.55102
0,2009,240,1449,880.877,642.917,37.5094,0.140841,5.63364,41.92,1.738,84.5,2.646,26.15,23.92,13.06,41.92,78.0588,50.11527,249.82401,1.55713
0,2009,240,1450,879.406,638.395,37.3306,0.139793,5.59172,41.95,1.32,89.1,1.666,26.12,23.93,13.06,41.95,76.7198,50.30517,250.02870,1.56331
0,2009,240,1451,878.074,634.590,37.1601,0.138768,5.55072,42.01,1.37,85.7,2.352,26.12,23.94,13.06,42.01,76.0109,50.49532,250.23245,1.56957
