01,2006,87,1154,-1880.13953,372.37402,29.6471,0.1182,4.7290,-99999,6.016,87.6,9.11,28.8,25.94,12.83,-99999,372.37402,33.00372,184.23467,1.19160
01,2006,87,1155,-1882.31519,343.79361,25.1604,0.0981,3.9247,-99999,5.109,83.8,7.644,26.68,25.95,12.88,-99999,343.79361,33.01916,184.69196,1.19181
01,2006,87,1156,-1882.56018,332.34711,27.2294,0.1088,4.3503,-99999,5.317,80.6,10.09,29.05,25.96,12.83,-99999,332.34711,33.03621,185.14886,1.19204
01,2006,87,1157,-1885.47827,338.08780,27.3644,0.1088,4.3532,-99999,7.427,81,10.39,28.6,25.97,12.84,-99999,338.08780,33.05487,185.60532,1.19229
01,2006,87,1158,-1886.94727,351.94162,25.6279,0.0994,3.9762,-99999,7.087,83.7,10.58,26.91,25.98,12.88,-99999,351.94162,33.07512,186.06132,1.19256
01,2006,87,1159,-1883.31702,362.23096,28.9915,0.1150,4.6012,-99999,7.203,80.5,8.72,29.08,25.99,12.83,-99999,362.23096,33.09697,186.51682,1.19286
01,2006,87,1200,-1879.46008,367.99188,29.1862,0.1155,4.6185,-99999,6.605,75.48,8.33,28.66,26,12.83,-99999,367.99188,33.12042,186.97177,1.19318
01,2006,87,1201,-1883.73755,374.15350,27.0198,0.1044,4.1741,-99999,5.539,78.36,7.938,26.88,26.01,12.88,-99999,374.15350,33.14545,187.42615,1.19352
01,2006,87,1202,-1880.33521,388.65991,30.5961,0.1206,4.8253,-99999,4.697,80.7,6.272,29.08,26.03,12.83,-99999,388.65991,33.17208,187.87991,1.19388
01,2006,87,1203,-1880.84595,417.03827,32.1358,0.1260,5.0402,-99999,4.769,83.7,6.762,28.66,26.05,12.83,-99999,417.03827,33.20028,188.33301,1.19426
01,2006,87,1204,-1878.29468,452.52835,31.7257,0.1215,4.8599,-99999,4.748,87.9,6.076,26.89,26.07,12.88,-99999,452.52835,33.23007,188.78543,1.19467
01,2006,87,1205,-1878.94141,464.40540,35.3347,0.1382,5.5285,-99999,3.664,87.7,6.174,29.07,26.09,12.83,-99999,464.40540,33.26143,189.23713,1.19509
01,2006,87,1206,-1884.75488,478.00345,34.7680,0.1348,5.3919,-99999,3.476,79.74,4.41,27.95,26.11,12.85,-99999,478.00345,33.29436,189.68806,1.19554
01,2006,87,1207,-1882.04468,428.19156,31.1685,0.1207,4.8282,-99999,3.933,91.6,6.664,27.55,26.13,12.86,-99999,428.19156,33.32885,190.13821,1.19602
01,2006,87,1208,-1882.93872,486.14383,36.8000,0.1428,5.7113,-99999,5.503,94,7.938,28.7,26.15,12.83,-99999,486.14383,33.36491,190.58753,1.19651
01,2006,87,1209,-1884.97852,610.33203,39.3473,0.1482,5.9284,-99999,5.222,93.8,6.664,26.88,26.17,12.88,-99999,610.33203,33.40252,191.03599,1.19703
01,2006,87,1210,-1883.08545,559.64374,38.5407,0.1466,5.8655,-99999,5.927,94.9,7.938,26.67,26.19,12.87,-99999,559.64374,33.44168,191.48355,1.19757
01,2006,87,1211,-1868.99109,1005.15515,60.9242,0.2238,8.9512,-99999,5.45,96.6,7.644,26.7,26.2,12.87,-99999,1005.15515,33.48239,191.93019,1.19813
01,2006,87,1212,-1878.36914,997.90839,58.2121,0.2152,8.6069,-99999,4.947,92.6,7.546,26.64,26.22,12.87,-99999,997.90839,33.52463,192.37587,1.19871
01,2006,87,1213,-1883.57129,793.92993,49.4634,0.1855,7.4197,-99999,4.06,88.6,6.762,26.63,26.23,12.87,-99999,793.92993,33.56841,192.82056,1.19932
01,2006,87,1214,-1883.05151,771.80066,48.8558,0.1833,7.3338,-99999,6.956,96.8,9.11,26.62,26.24,12.87,-99999,771.80066,33.61372,193.26423,1.19995
01,2006,87,1215,-1882.49512,884.52722,54.4388,0.2026,8.1041,-99999,6.13,91.1,7.742,26.61,26.26,12.88,-99999,884.52722,33.66054,193.70684,1.20060
01,2006,87,1216,-1882.52710,885.48016,53.5447,0.1997,7.9876,-99999,6.123,90.3,8.72,26.6,26.27,12.88,-99999,885.48016,33.70888,194.14838,1.20127
01,2006,87,1217,-1885.00842,613.82336,40.8385,0.1560,6.2404,-99999,5.094,85.4,7.448,26.6,26.28,12.88,-99999,613.82336,33.75873,194.58880,1.20197
01,2006,87,1218,-1883.15125,547.52979,38.4662,0.1472,5.8870,-99999,5.728,83.3,7.938,26.62,26.29,12.88,-99999,547.52979,33.81007,195.02808,1.20269
01,2006,87,1219,-1884.31458,612.25336,42.1436,0.1595,6.3813,-99999,3.92,84.2,6.076,26.64,26.3,12.88,-99999,612.25336,33.86291,195.46620,1.20343
01,2006,87,1220,-1881.14453,804.93591,51.8975,0.1931,7.7255,-99999,3.33,86.2,4.802,26.62,26.32,12.88,-99999,804.93591,33.91724,195.90312,1.20419
01,2006,87,1221,-1883.85559,635.96136,42.7265,0.1628,6.5108,-99999,4.536,80.7,6.566,26.59,26.34,12.88,-99999,635.96136,33.97305,196.33881,1.20498
01,2006,87,1222,-1879.97217,598.79864,41.5980,0.1590,6.3583,-99999,5.854,81.3,8.23,26.6,26.35,12.88,-99999,598.79864,34.03032,196.77325,1.20579
01,2006,87,1223,-1881.51929,571.99945,40.0803,0.1533,6.1333,-99999,4.812,87.4,6.664,26.61,26.37,12.88,-99999,571.99945,34.08907,197.20642,1.20663
01,2006,87,1224,-1886.08069,538.05573,37.8169,0.1448,5.7904,-99999,5.197,86.3,6.958,26.61,26.38,12.88,-99999,538.05573,34.14927,197.63829,1.20748
01,2006,87,1225,-1875.75244,490.58582,34.7248,0.1332,5.3270,-99999,6.181,90,8.62,26.63,26.4,12.88,-99999,490.58582,34.21091,198.06883,1.20836
01,2006,87,1226,-1883.82727,450.64240,32.3331,0.1242,4.9687,-99999,5.246,82.9,7.644,26.65,26.41,12.88,-99999,450.64240,34.27400,198.49802,1.20927
01,2006,87,1227,-1881.67236,425.44116,30.7617,0.1182,4.7281,-99999,6.032,86.8,7.84,26.66,26.42,12.88,-99999,425.44116,34.33852,198.92584,1.21019
01,2006,87,1228,-1884.75586,398.98871,29.1161,0.1121,4.4827,-99999,5.452,95.3,7.546,26.68,26.42,12.88,-99999,398.98871,34.40447,199.35226,1.21115
01,2006,87,1229,-1884.58594,372.57571,27.7010,0.1069,4.2741,-99999,4.354,95.7,6.468,26.7,26.41,12.88,-99999,372.57571,34.47183,199.77727,1.21212
01,2006,87,1230,-1880.72327,357.33371,26.9815,0.1042,4.1678,-99999,5.168,92.7,6.762,26.71,26.38,12.88,-99999,357.33371,34.54060,200.20083,1.21312
01,2006,87,1231,-1882.44067,358.37616,27.1692,0.1049,4.1970,-99999,4.676,90.4,6.566,26.74,26.35,12.88,-99999,358.37616,34.61076,200.62294,1.21414
01,2006,87,1232,-1881.57751,368.04721,30.3661,0.1197,4.7891,-99999,4.366,90.9,7.35,29.05,26.31,12.84,-99999,368.04721,34.68232,201.04356,1.21519
01,2006,87,1233,-1879.80603,377.41638,27.9975,0.1075,4.3013,-99999,5.441,79.47,7.742,26.55,26.26,12.9,-99999,377.41638,34.75526,201.46269,1.21626
01,2006,87,1234,-1883.54663,377.46265,30.9527,0.1220,4.8792,-99999,5.8,75.64,7.546,29.08,26.21,12.84,-99999,377.46265,34.82957,201.88030,1.21735
01,2006,87,1235,-1883.52234,365.75961,27.1497,0.1044,4.1763,-99999,5.952,74.63,8.23,26.53,26.16,12.89,-99999,365.75961,34.90525,202.29637,1.21847
01,2006,87,1236,-1871.93628,351.25644,23.5463,0.0921,3.6852,-99999,5.544,81.2,7.35,19.42,26.12,12.8,-99999,351.25644,34.98228,202.71088,1.21961
01,2006,87,1237,-1876.30505,333.71124,0.0000,0.0000,0.0000,-99999,3.874,83.6,5.194,-17.91,26.09,12.94,-99999,333.71124,35.06065,203.12383,1.22078
01,2006,87,1238,-1877.51282,318.47879,-0.0001,0.0000,0.0000,-99999,3.646,83.2,4.9,-19.08,26.05,12.97,-99999,318.47879,35.14036,203.53519,1.22197
01,2006,87,1239,-1883.03076,315.75507,-0.0002,0.0000,0.0000,-99999,4.387,72.69,6.958,-20.14,26.03,12.97,-99999,315.75507,35.22140,203.94494,1.22319
01,2006,87,1240,-1882.66479,329.61035,-0.0001,0.0000,0.0000,-99999,5.214,73.9,8.23,-20.9,25.99,12.97,-99999,329.61035,35.30376,204.35308,1.22443
01,2006,87,1241,-1885.75330,352.91174,-0.0001,0.0000,0.0000,-99999,5.939,79.56,7.154,-21.48,25.94,12.97,-99999,352.91174,35.38743,204.75959,1.22569
01,2006,87,1242,-1880.62805,372.73450,-0.0004,0.0000,0.0000,-99999,4.764,84.1,6.664,-21.94,25.89,12.97,-99999,372.73450,35.47239,205.16445,1.22698
01,2006,87,1243,-1880.16162,379.21756,-0.0004,0.0000,0.0000,-99999,4.083,94.9,5.978,-22.32,25.84,12.98,-99999,379.21756,35.55864,205.56765,1.22830
01,2006,87,1244,-1878.16333,381.05655,-0.0003,0.0000,0.0000,-99999,4.028,76.34,7.448,-22.63,25.79,12.98,-99999,381.05655,35.64617,205.96918,1.22964
01,2006,87,1245,-1876.89697,387.40488,-0.0002,0.0000,0.0000,-99999,3.327,64.52,5.096,-22.91,25.75,12.99,-99999,387.40488,35.73498,206.36902,1.23101
01,2006,87,1246,-1878.67859,393.01102,-0.0005,0.0000,0.0000,-99999,2.706,65.54,5.194,-23.15,25.72,12.99,-99999,393.01102,35.82504,206.76718,1.23240
01,2006,87,1247,-1880.49451,394.07913,-0.0007,0.0000,0.0000,-99999,1.895,59.43,3.234,-23.36,25.71,12.99,-99999,394.07913,35.91635,207.16363,1.23382
01,2006,87,1248,-1885.55505,398.45313,-0.0008,0.0000,0.0000,-99999,2.994,62.97,5.096,-23.55,25.71,13,-99999,398.45313,36.00891,207.55836,1.23526
01,2006,87,1249,-1883.42334,394.18390,-0.0008,0.0000,0.0000,-99999,4.176,70.22,6.86,-23.72,25.72,13,-99999,394.18390,36.10269,207.95137,1.23673
01,2006,87,1250,-1879.06445,386.09650,-0.0008,0.0000,0.0000,-99999,6.043,76.44,7.154,-23.89,25.73,13,-99999,386.09650,36.19770,208.34265,1.23822
01,2006,87,1251,-1883.93286,374.37775,-0.0006,0.0000,0.0000,-99999,4.598,77.07,6.664,-24.04,25.75,13,-99999,374.37775,36.29392,208.73218,1.23975
01,2006,87,1252,-1881.85217,358.42328,-0.0008,0.0000,0.0000,-99999,4.238,70.09,6.468,-24.18,25.77,13,-99999,358.42328,36.39134,209.11997,1.24129
01,2006,87,1253,-1873.11938,335.99960,-0.0006,0.0000,0.0000,-99999,4.573,75.75,6.076,-24.31,25.79,13,-99999,335.99960,36.48995,209.50600,1.24287
01,2006,87,1254,-1884.56116,314.43472,-0.0004,0.0000,0.0000,-99999,5.637,80.3,6.958,-24.44,25.81,13,-99999,314.43472,36.58974,209.89026,1.24447
01,2006,87,1255,-1883.37744,298.75174,-0.0008,0.0000,0.0000,-99999,4.848,79.78,6.664,-24.56,25.83,13,-99999,298.75174,36.69071,210.27276,1.24610
01,2006,87,1256,-1881.40991,286.04324,-0.0003,0.0000,0.0000,-99999,3.91,83.8,6.664,-24.68,25.85,13,-99999,286.04324,36.79283,210.65348,1.24775
01,2006,87,1257,-1879.99426,276.37210,-0.0006,0.0000,0.0000,-99999,5.558,85.8,7.056,-24.8,25.87,13,-99999,276.37210,36.89611,211.03243,1.24944
01,2006,87,1258,-1880.86475,265.87177,-0.0007,0.0000,0.0000,-99999,5.548,82,7.35,-24.9,25.9,13,-99999,265.87177,37.00053,211.40959,1.25114
01,2006,87,1259,-1896.18518,250.61105,-0.0008,0.0000,0.0000,-99999,6.904,85.1,9.41,-25.01,25.92,13,-99999,250.61105,37.10609,211.78496,1.25288
01,2006,87,1300,-1884.43201,237.86537,-0.0006,0.0000,0.0000,-99999,7.443,95.8,9.7,-25.11,25.94,13,-99999,237.86537,37.21276,212.15855,1.25465
01,2006,87,1301,-1883.31360,230.37148,-0.0005,0.0000,0.0000,-99999,5.704,89.1,8.43,-25.21,25.95,13,-99999,230.37148,37.32055,212.53034,1.25644
01,2006,87,1302,-1878.78577,231.00188,-0.0001,0.0000,0.0000,-99999,6.298,82.8,7.448,-25.31,25.97,13,-99999,231.00188,37.42944,212.90033,1.25826
01,2006,87,1303,-1883.81616,238.53952,-0.0006,0.0000,0.0000,-99999,5.653,80.5,8.04,-25.41,25.99,13,-99999,238.53952,37.53942,213.26852,1.26011
01,2006,87,1304,-1880.56018,247.14540,-0.0004,0.0000,0.0000,-99999,3.904,84.8,6.86,-25.5,26.01,13,-99999,247.14540,37.65049,213.63491,1.26199
01,2006,87,1305,-1880.40796,260.95062,-0.0007,0.0000,0.0000,-99999,3.611,76.16,5.292,-25.59,26.04,13,-99999,260.95062,37.76263,213.99951,1.26389
01,2006,87,1306,-1880.79541,277.67667,-0.0007,0.0000,0.0000,-99999,3.966,79.9,5.096,-25.68,26.06,13,-99999,277.67667,37.87583,214.36229,1.26583
01,2006,87,1307,-1881.90552,285.98993,-0.0008,0.0000,0.0000,-99999,4.99,79.59,6.174,-25.76,26.09,13,-99999,285.98993,37.99009,214.72328,1.26779
01,2006,87,1308,-1883.46313,282.32590,-0.0003,0.0000,0.0000,-99999,3.891,89.1,7.35,-25.85,26.12,13,-99999,282.32590,38.10538,215.08247,1.26978
01,2006,87,1309,-1888.49878,269.82397,-0.0004,0.0000,0.0000,-99999,5.883,92.5,7.644,-25.93,26.14,13,-99999,269.82397,38.22172,215.43985,1.27181
01,2006,87,1310,-1886.14587,257.83987,-0.0005,0.0000,0.0000,-99999,5.463,78.3,7.448,-26.01,26.17,13,-99999,257.83987,38.33907,215.79544,1.27386
01,2006,87,1311,-1882.30566,250.60663,-0.0007,0.0000,0.0000,-99999,3.365,70.78,5.096,-26.09,26.2,13,-99999,250.60663,38.45744,216.14922,1.27594
01,2006,87,1312,-1883.05969,247.99214,-0.0005,0.0000,0.0000,-99999,3.252,67.28,5.39,-26.17,26.22,13,-99999,247.99214,38.57682,216.50121,1.27805
01,2006,87,1313,-1884.33704,250.05415,-0.0005,0.0000,0.0000,-99999,2.488,77.73,3.528,-26.24,26.24,13,-99999,250.05415,38.69719,216.85140,1.28020
01,2006,87,1314,-1881.81067,251.91426,-0.0003,0.0000,0.0000,-99999,5.049,79.09,6.468,-26.32,26.26,13,-99999,251.91426,38.81854,217.19980,1.28237
01,2006,87,1315,-1881.74915,253.39388,-0.0003,0.0000,0.0000,-99999,4.48,76.93,6.566,-26.39,26.28,13,-99999,253.39388,38.94087,217.54641,1.28457
01,2006,87,1316,-1882.88806,253.24530,-0.0004,0.0000,0.0000,-99999,5.011,80.3,6.174,-26.46,26.3,13,-99999,253.24530,39.06417,217.89123,1.28681
01,2006,87,1317,-1882.44214,252.06374,-0.0006,0.0000,0.0000,-99999,4.181,77.52,5.586,-26.53,26.31,13,-99999,252.06374,39.18843,218.23427,1.28907
01,2006,87,1318,-1882.36914,253.10518,-0.0004,0.0000,0.0000,-99999,3.446,68.45,5.586,-26.6,26.33,13,-99999,253.10518,39.31363,218.57553,1.29137
01,2006,87,1319,-1882.71936,257.28665,-0.0006,0.0000,0.0000,-99999,2.697,68.66,4.998,-26.67,26.35,13,-99999,257.28665,39.43977,218.91502,1.29370
01,2006,87,1320,-1889.74353,258.38135,-0.0006,0.0000,0.0000,-99999,2.688,75.09,4.214,-26.73,26.36,13,-99999,258.38135,39.56684,219.25273,1.29606
01,2006,87,1321,-1881.95947,253.33345,-0.0006,0.0000,0.0000,-99999,2.986,63.58,5.684,-26.8,26.37,13,-99999,253.33345,39.69483,219.58868,1.29845
01,2006,87,1322,-1879.51782,242.74327,-0.0003,0.0000,0.0000,-99999,2.257,61.42,3.626,-26.86,26.39,13,-99999,242.74327,39.82373,219.92287,1.30088
01,2006,87,1323,-1879.78857,227.48434,-0.0005,0.0000,0.0000,-99999,3.02,63.7,5.39,-26.93,26.4,13,-99999,227.48434,39.95353,220.25530,1.30334
01,2006,87,1324,-1887.87744,207.97638,-0.0008,0.0000,0.0000,-99999,2.357,67.3,4.41,-26.99,26.41,13,-99999,207.97638,40.08422,220.58598,1.30583
01,2006,87,1325,-1888.31189,189.43642,-0.0004,0.0000,0.0000,-99999,3.677,75.62,5.782,-27.05,26.42,13,-99999,189.43642,40.21580,220.91491,1.30836
01,2006,87,1326,-1882.39087,177.87721,-0.0005,0.0000,0.0000,-99999,5.503,78.77,6.86,-27.11,26.44,13,-99999,177.87721,40.34825,221.24211,1.31092
01,2006,87,1327,-1883.15320,169.80769,-0.0002,0.0000,0.0000,-99999,4.141,78.18,4.704,-27.17,26.45,13,-99999,169.80769,40.48156,221.56758,1.31351
01,2006,87,1328,-1882.81494,160.78403,-0.0002,0.0000,0.0000,-99999,3.722,77.44,4.41,-27.22,26.47,13,-99999,160.78403,40.61574,221.89132,1.31614
01,2006,87,1329,-1878.69312,152.27133,-0.0003,0.0000,0.0000,-99999,2.587,73.37,3.822,-27.28,26.48,13,-99999,152.27133,40.75075,222.21334,1.31880
01,2006,87,1330,-1879.27246,147.17882,-0.0005,0.0000,0.0000,-99999,2.421,73.87,3.626,-27.33,26.5,13,-99999,147.17882,40.88661,222.53365,1.32149
01,2006,87,1331,-1884.39966,144.44110,-0.0003,0.0000,0.0000,-99999,4.127,76.8,6.272,-27.39,26.51,13,-99999,144.44110,41.02330,222.85226,1.32422
01,2006,87,1332,-1880.82556,141.17152,-0.0002,0.0000,0.0000,-99999,3.52,72.02,4.508,-27.44,26.53,13,-99999,141.17152,41.16081,223.16916,1.32699
01,2006,87,1333,-1885.86633,136.55525,-0.0003,0.0000,0.0000,-99999,3.984,78.04,5.684,-27.49,26.54,13,-99999,136.55525,41.29913,223.48438,1.32979
01,2006,87,1334,-1883.05945,131.16112,-0.0002,0.0000,0.0000,-99999,2.899,68.08,4.802,-27.55,26.56,13,-99999,131.16112,41.43825,223.79792,1.33263
01,2006,87,1335,-1881.58264,124.82560,-0.0001,0.0000,0.0000,-99999,2.223,58.01,4.116,-27.6,26.57,13,-99999,124.82560,41.57817,224.10978,1.33551
01,2006,87,1336,-1880.33215,116.04353,-0.0001,0.0000,0.0000,-99999,2.243,59.72,3.626,-27.65,26.58,13,-99999,116.04353,41.71888,224.41998,1.33842
01,2006,87,1337,-1880.13953,107.20315,-0.0001,0.0000,0.0000,-99999,1.826,49.62,2.842,-27.69,26.59,13,-99999,107.20315,41.86037,224.72852,1.34137
01,2006,87,1338,-1885.07739,99.73534,-0.0002,0.0000,0.0000,-99999,2.46,72.3,4.41,-27.74,26.6,13,-99999,99.73534,42.00263,225.03541,1.34435
01,2006,87,1339,-1880.43799,93.51223,-0.0002,0.0000,0.0000,-99999,4.191,73.95,6.958,-27.79,26.62,13,-99999,93.51223,42.14565,225.34066,1.34738
01,2006,87,1340,-1881.03784,88.72464,-0.0002,0.0000,0.0000,-99999,4.487,73.69,6.566,-27.83,26.63,13,-99999,88.72464,42.28942,225.64428,1.35044
01,2006,87,1341,-1883.93164,83.79502,-0.0001,0.0000,0.0000,-99999,3.869,73.42,4.802,-27.88,26.64,13,-99999,83.79502,42.43394,225.94628,1.35354
01,2006,87,1342,-1881.61499,79.81483,-0.0002,0.0000,0.0000,-99999,4.065,75.48,5.782,-27.92,26.65,13,-99999,79.81483,42.57920,226.24666,1.35668
01,2006,87,1343,-1881.86926,78.43771,-0.0001,0.0000,0.0000,-99999,3.175,69.66,4.998,-27.97,26.67,13,-99999,78.43771,42.72519,226.54544,1.35986
01,2006,87,1344,-1884.26709,79.20615,0.0000,0.0000,0.0000,-99999,3.458,92.7,5.292,-28.01,26.68,13,-99999,79.20615,42.87190,226.84262,1.36308
01,2006,87,1345,-1878.58081,80.69427,0.0000,0.0000,0.0000,-99999,2.339,93.2,3.136,-28.05,26.69,13,-99999,80.69427,43.01933,227.13821,1.36634
01,2006,87,1346,-1881.90295,82.93272,-0.0001,0.0000,0.0000,-99999,1.976,94.8,3.332,-28.09,26.7,13,-99999,82.93272,43.16746,227.43223,1.36963
01,2006,87,1347,-1880.81689,86.07696,-0.0002,0.0000,0.0000,-99999,2.964,92.8,3.528,-28.13,26.71,13,-99999,86.07696,43.31629,227.72468,1.37297
01,2006,87,1348,-1884.21509,90.01011,-0.0003,0.0000,0.0000,-99999,2.706,102.5,3.43,-28.17,26.72,13,-99999,90.01011,43.46582,228.01557,1.37636
01,2006,87,1349,-1885.21912,94.31252,-0.0001,0.0000,0.0000,-99999,2.819,110.1,3.822,-28.21,26.74,13,-99999,94.31252,43.61603,228.30491,1.37978
01,2006,87,1350,-1881.78162,98.36710,-0.0001,0.0000,0.0000,-99999,2.239,101.5,2.744,-28.25,26.75,13,-99999,98.36710,43.76691,228.59272,1.38324
01,2006,87,1351,-1886.33252,100.55924,-0.0001,0.0000,0.0000,-99999,3.089,93.4,4.116,-28.29,26.76,13,-99999,100.55924,43.91847,228.87900,1.38675
01,2006,87,1352,-1886.53125,100.62219,0.0000,0.0000,0.0000,-99999,5.624,80.7,8.13,-28.32,26.77,13,-99999,100.62219,44.07068,229.16375,1.39030
01,2006,87,1353,-1881.70752,98.99466,-0.0001,0.0000,0.0000,-99999,6.633,75.49,7.84,-28.36,26.78,13,-99999,98.99466,44.22355,229.44700,1.39390
01,2006,87,1354,-1885.23315,95.37948,-0.0001,0.0000,0.0000,-99999,5.299,81,6.664,-28.39,26.79,13,-99999,95.37948,44.37707,229.72875,1.39753
01,2006,87,1355,-1879.29395,92.01217,-0.0001,0.0000,0.0000,-99999,5.147,74.82,6.664,-28.43,26.8,13,-99999,92.01217,44.53123,230.00901,1.40122
01,2006,87,1356,-1878.52600,88.78471,0.0000,0.0000,0.0000,-99999,4.666,80.2,5.488,-28.46,26.81,13,-99999,88.78471,44.68602,230.28780,1.40494
01,2006,87,1357,-1871.43628,84.63794,-0.0001,0.0000,0.0000,-99999,4.209,78.43,5.488,-28.5,26.82,13,-99999,84.63794,44.84144,230.56511,1.40871
01,2006,87,1358,-1882.14746,82.27666,-0.0001,0.0000,0.0000,-99999,3.822,81.6,5.096,-28.53,26.83,13,-99999,82.27666,44.99748,230.84097,1.41253
01,2006,87,1359,-1881.23206,84.40133,-0.0001,0.0000,0.0000,-99999,3.822,81.2,4.606,-28.56,26.84,13,-99999,84.40133,45.15413,231.11538,1.41640
01,2006,87,1400,-1879.82690,89.75066,-0.0001,0.0000,0.0000,-99999,4.41,79.51,5.488,-28.59,26.84,13,-99999,89.75066,45.31138,231.38835,1.42031
01,2006,87,1401,-1883.97888,94.04613,-0.0001,0.0000,0.0000,-99999,3.157,79.84,4.018,-28.62,26.85,13,-99999,94.04613,45.46923,231.65989,1.42427
01,2006,87,1402,-1879.75256,95.21835,-0.0001,0.0000,0.0000,-99999,2.809,94.8,3.724,-28.65,26.86,13,-99999,95.21835,45.62768,231.93002,1.42828
01,2006,87,1403,-1882.32910,97.89536,-0.0001,0.0000,0.0000,-99999,3.748,91.2,5.684,-28.68,26.87,13,-99999,97.89536,45.78671,232.19874,1.43233
01,2006,87,1404,-1880.69751,107.32461,-0.0001,0.0000,0.0000,-99999,4.846,98.4,6.076,-28.71,26.88,13,-99999,107.32461,45.94632,232.46607,1.43644
01,2006,87,1405,-1882.72095,119.92681,-0.0002,0.0000,0.0000,-99999,3.655,90.1,5.194,-28.74,26.89,13,-99999,119.92681,46.10650,232.73201,1.44059
01,2006,87,1406,-1882.13586,128.15553,-0.0001,0.0000,0.0000,-99999,4.274,93,5.586,-28.77,26.89,13,-99999,128.15553,46.26725,232.99657,1.44480
01,2006,87,1407,-1885.69959,131.58490,-0.0001,0.0000,0.0000,-99999,3.611,90.2,5.096,-28.79,26.9,13,-99999,131.58490,46.42856,233.25977,1.44905
01,2006,87,1408,-1881.98193,129.86900,-0.0002,0.0000,0.0000,-99999,3.959,87.5,5.39,-28.82,26.92,13,-99999,129.86900,46.59042,233.52162,1.45336
01,2006,87,1409,-1881.99548,128.39693,-0.0002,0.0000,0.0000,-99999,3.644,95.2,5.684,-28.85,26.93,13,-99999,128.39693,46.75283,233.78212,1.45772
01,2006,87,1410,-1885.12952,131.82735,-0.0001,0.0000,0.0000,-99999,4.165,108.9,6.076,-28.87,26.95,13,-99999,131.82735,46.91577,234.04128,1.46213
01,2006,87,1411,-1885.83411,140.57204,-0.0002,0.0000,0.0000,-99999,3.012,106.3,5.978,-28.9,26.97,13,-99999,140.57204,47.07926,234.29913,1.46659
01,2006,87,1412,-1881.56995,156.07159,-0.0001,0.0000,0.0000,-99999,3.895,106.5,5.88,-28.92,26.99,13,-99999,156.07159,47.24327,234.55566,1.47111
01,2006,87,1413,-1880.41296,180.95782,-0.0003,0.0000,0.0000,-99999,4.237,104.4,5.88,-28.95,27.01,13,-99999,180.95782,47.40781,234.81089,1.47568
01,2006,87,1414,-1884.50439,201.94324,-0.0002,0.0000,0.0000,-99999,5.214,108.5,8.62,-28.97,27.03,13,-99999,201.94324,47.57286,235.06483,1.48031
01,2006,87,1415,-1883.70435,208.55855,-0.0003,0.0000,0.0000,-99999,6.744,108,8.72,-28.99,27.05,13,-99999,208.55855,47.73842,235.31749,1.48500
01,2006,87,1416,-1883.71387,207.12117,-0.0003,0.0000,0.0000,-99999,6.442,108.4,8.62,-29.02,27.06,13,-99999,207.12117,47.90449,235.56887,1.48974
01,2006,87,1417,-1882.61938,203.18539,-0.0001,0.0000,0.0000,-99999,5.334,107.1,8.53,-29.04,27.07,13,-99999,203.18539,48.07106,235.81900,1.49453
01,2006,87,1418,-1883.15076,200.10562,-0.0002,0.0000,0.0000,-99999,5.653,104.7,7.938,-29.06,27.08,13,-99999,200.10562,48.23812,236.06788,1.49939
01,2006,87,1419,-1890.75415,206.04659,-0.0003,0.0000,0.0000,-99999,4.18,102.7,6.076,-29.08,27.1,13,-99999,206.04659,48.40567,236.31551,1.50430
01,2006,87,1420,-1892.34070,236.41254,-0.0003,0.0000,0.0000,-99999,5.071,102.3,6.762,-29.1,27.1,13,-99999,236.41254,48.57370,236.56192,1.50928
01,2006,87,1421,-1885.91870,312.39413,0.0000,0.0000,0.0000,-99999,4.622,103.2,7.056,-29.12,27.11,13,-99999,312.39413,48.74221,236.80711,1.51431
01,2006,87,1422,-1882.30029,305.00381,-0.0003,0.0000,0.0000,-99999,4.402,105.2,6.664,-29.14,27.12,13,-99999,305.00381,48.91119,237.05108,1.51941
01,2006,87,1423,-1883.06836,292.58505,0.0000,0.0000,0.0000,-99999,4.405,108.9,8.33,-29.16,27.13,13,-99999,292.58505,49.08064,237.29386,1.52457
01,2006,87,1424,-1882.64160,281.07474,-0.0002,0.0000,0.0000,-99999,5.044,109.7,7.84,-29.18,27.13,13,-99999,281.07474,49.25055,237.53545,1.52979
01,2006,87,1425,-1881.56543,289.61053,-0.0002,0.0000,0.0000,-99999,5.294,104.1,9.31,-29.2,27.14,13,-99999,289.61053,49.42091,237.77587,1.53507
01,2006,87,1426,-1884.28760,297.68091,-0.0001,0.0000,0.0000,-99999,7.325,104.2,11.86,-29.22,27.14,13,-99999,297.68091,49.59173,238.01511,1.54042
01,2006,87,1427,-1881.82434,278.54083,-0.0003,0.0000,0.0000,-99999,8.24,100.2,10.98,-29.24,27.15,13,-99999,278.54083,49.76299,238.25320,1.54583
01,2006,87,1428,-1880.67419,307.07098,-0.0001,0.0000,0.0000,-99999,6.496,100,9.41,-29.26,27.16,13,-99999,307.07098,49.93469,238.49013,1.55131
01,2006,87,1429,-1883.26013,560.09558,-0.0004,0.0000,0.0000,-99999,7.541,98.6,10.58,-29.27,27.16,13,-99999,560.09558,50.10682,238.72593,1.55686
01,2006,87,1430,-1881.26636,512.59381,-0.0004,0.0000,0.0000,-99999,4.969,106.1,8.33,-29.29,27.17,13,-99999,512.59381,50.27938,238.96060,1.56247
