01,2009,117,604,573.37150,200.296,9.08734,0.02132,0.85271,15.97,1.916,158.4,2.45,24.89,23.05,13.06,15.97,67.0275,76.55985,82.28085,4.23120
01,2009,117,605,578.72010,204.26620,9.28282,0.02182,0.87291,16.09,2.135,163.6,3.332,24.87,23.05,13.06,16.09,67.7948,76.36028,82.42138,4.17256
01,2009,117,606,583.63710,208.27350,9.47954,0.02234,0.89350,16.08,2.509,165.4,3.626,24.89,23.04,13.07,16.054,68.6671,76.16063,82.56194,4.11551
01,2009,117,607,588.51310,211.93930,9.69362,0.02291,0.91624,16.08,3.152,155.4,4.214,24.99,23.03,13.07,15.791,69.1753,75.96089,82.70252,4.06000
01,2009,117,608,592.67880,215.791,9.88564,0.02340,0.93583,16.03,4.142,162.6,5.978,24.99,23.02,13.07,15.402,70.0121,75.76107,82.84313,4.00597
01,2009,117,609,596.80220,219.67050,10.08348,0.02391,0.95649,16.03,3.368,165.4,4.802,24.96,23.01,13.07,15.652,70.8600,75.56116,82.98377,3.95335
01,2009,117,610,600.87420,223.57550,10.28721,0.02445,0.97802,16.01,2.7,161.2,5.096,24.92,23,13.07,15.887,71.7195,75.36118,83.12444,3.90211
01,2009,117,611,604.901,227.15530,10.49434,0.02501,1.00026,16.16,2.811,161.6,4.018,24.87,22.99,13.07,16.020,72.2390,75.16111,83.26515,3.85218
01,2009,117,612,608.76220,230.88160,10.70446,0.02557,1.02266,16.12,3.665,159.9,5.096,24.84,22.98,13.07,15.661,72.9218,74.96097,83.40590,3.80352
01,2009,117,613,613.16860,234.96780,10.92341,0.02617,1.04665,16.06,3.396,160.4,4.312,24.98,22.97,13.07,15.679,73.7964,74.76076,83.54669,3.75608
01,2009,117,614,617.03,238.95430,11.13261,0.02671,1.06850,16.13,2.341,162.2,3.234,25.01,22.96,13.07,16.13,74.6878,74.56047,83.68753,3.70983
01,2009,117,615,621.44760,242.72,11.35138,0.02729,1.09156,16.14,3.551,162.7,4.508,24.96,22.95,13.07,15.723,75.1838,74.36011,83.82843,3.66470
01,2009,117,616,625.21560,246.47630,11.56965,0.02788,1.11529,16.02,4.433,162.4,6.664,24.88,22.94,13.07,15.306,75.8192,74.15968,83.96938,3.62068
01,2009,117,617,628.11070,250.091,11.78253,0.02847,1.13873,16.05,3.213,161.3,4.116,24.81,22.92,13.07,15.732,76.5302,73.95919,84.11039,3.57771
01,2009,117,618,631.90990,253.80090,12.01174,0.02911,1.16453,16.1,3.878,163.1,5.88,24.96,22.91,13.07,15.569,77.0656,73.75863,84.25146,3.53577
01,2009,117,619,634.80150,257.62230,12.22642,0.02968,1.18711,16.08,3.392,158.7,4.998,25.02,22.89,13.08,15.705,77.9452,73.55801,84.39260,3.49481
01,2009,117,620,637.93510,261.56920,12.4441,0.03027,1.21090,16.12,2.875,157.4,3.528,24.94,22.88,13.08,15.946,78.8632,73.35732,84.53381,3.45481
01,2009,117,621,641.26140,265.43950,12.66323,0.03089,1.23551,16.21,2.229,160.9,3.136,24.84,22.87,13.08,16.21,79.6293,73.15657,84.67509,3.41573
01,2009,117,622,644.61880,269.19820,12.88792,0.03153,1.26112,16.27,2.662,154.2,3.724,24.84,22.86,13.08,16.213,80.2541,72.95577,84.81645,3.37755
01,2009,117,623,648.04550,273.38420,13.12464,0.03219,1.28747,16.19,3.624,148.6,4.998,25.05,22.84,13.08,15.760,81.2647,72.75490,84.95789,3.34022
01,2009,117,624,650.21930,277.37070,13.33998,0.03277,1.31096,16.08,3.469,150.4,4.312,24.97,22.83,13.08,15.678,82.4304,72.55398,85.09942,3.30373
01,2009,117,625,653.57060,281.37520,13.57145,0.03343,1.33722,16.07,3.809,157.8,4.998,24.84,22.82,13.08,15.554,83.2443,72.35301,85.24104,3.26805
01,2009,117,626,657.085,285.555,13.80314,0.03411,1.36423,16,2.924,160.1,4.704,24.82,22.81,13.08,15.783,84.1630,72.15198,85.38275,3.23316
01,2009,117,627,660.885,289.46180,14.04574,0.03479,1.39159,15.98,3.742,161.7,4.802,25.05,22.79,13.08,15.465,84.6986,71.95091,85.52455,3.19902
01,2009,117,628,664.211,293.40140,14.27044,0.03541,1.41654,15.91,3.639,158.5,4.9,24.96,22.78,13.08,15.413,85.3921,71.74978,85.66646,3.16562
01,2009,117,629,667.28440,297.44770,14.49766,0.03607,1.44294,15.86,3.843,158.6,4.998,24.82,22.77,13.08,15.286,86.2521,71.54860,85.80847,3.13293
01,2009,117,630,670.66840,301.09920,14.72914,0.03677,1.47073,15.99,2.811,150.9,3.626,24.86,22.76,13.08,15.816,86.5996,71.34738,85.95059,3.10093
01,2009,117,631,673.47040,305.22030,14.97846,0.03746,1.49837,16.08,3.837,148.4,5.39,25.04,22.74,13.08,15.557,87.5844,71.14611,86.09282,3.06960
01,2009,117,632,676.14890,309.55910,15.20851,0.03812,1.52483,16,4.072,152.7,6.174,24.93,22.73,13.08,15.386,88.8108,70.94480,86.23516,3.03892
01,2009,117,633,679.353,313.78790,15.44795,0.03883,1.55319,15.93,3.855,147.3,5.39,24.78,22.72,13.08,15.368,89.7383,70.74345,86.37763,3.00887
01,2009,117,634,681.87030,317.74280,15.68861,0.03956,1.58243,15.97,3.329,153.8,4.802,24.96,22.71,13.08,15.594,90.6017,70.54206,86.52022,2.97944
01,2009,117,635,685.03660,321.26570,15.91619,0.04020,1.60799,15.99,3.214,153.8,4.116,25.02,22.69,13.08,15.660,90.8004,70.34062,86.66294,2.95060
01,2009,117,636,688.10930,325.05540,16.14738,0.04090,1.63586,15.97,2.835,151.8,4.116,24.87,22.68,13.08,15.783,91.2793,70.13915,86.80580,2.92234
01,2009,117,637,690.41170,329.01960,16.37608,0.04161,1.66426,16.09,3.472,152.5,5.194,24.77,22.67,13.08,15.689,92.1790,69.93765,86.94878,2.89463
01,2009,117,638,693.19640,333.47550,16.62406,0.04235,1.69395,15.92,3.783,158.6,5.194,25.06,22.66,13.08,15.378,93.3907,69.73611,87.09191,2.86748
01,2009,117,639,695.35320,337.23240,16.83797,0.04298,1.71931,15.88,2.716,157.7,3.822,24.95,22.65,13.08,15.725,94.1072,69.53453,87.23519,2.84085
01,2009,117,640,698.37270,340.59660,17.06304,0.04369,1.74777,15.98,2.697,161.6,3.332,24.75,22.64,13.08,15.852,94.1149,69.33292,87.37861,2.81474
01,2009,117,641,701.44240,343.91540,17.30741,0.04447,1.7789,16.12,2.555,159.6,3.038,24.99,22.63,13.08,16.081,94.0421,69.13129,87.52218,2.78913
01,2009,117,642,704.351,347.84670,17.54478,0.04516,1.80657,16.15,3.559,149.4,4.998,24.99,22.62,13.08,15.733,94.6223,68.92962,87.66591,2.76401
01,2009,117,643,706.27660,352.06030,17.78774,0.04593,1.83719,15.94,4.087,147.4,5.39,24.77,22.61,13.08,15.308,95.8252,68.72793,87.80981,2.73936
01,2009,117,644,708.87240,356.19780,18.03482,0.04673,1.86929,15.89,4.472,149.3,5.488,24.94,22.6,13.08,15.134,96.6969,68.52621,87.95387,2.71518
01,2009,117,645,710.61940,359.65490,18.25183,0.04739,1.89548,15.88,3.474,147.4,4.704,25.01,22.6,13.08,15.433,97.1876,68.32446,88.09810,2.69144
01,2009,117,646,713.067,363.08220,18.4803,0.04812,1.92494,15.91,2.889,151.1,4.41,24.78,22.59,13.08,15.689,97.3790,68.12269,88.24250,2.66815
01,2009,117,647,715.86080,366.65350,18.73439,0.04896,1.95844,16.06,2.602,157,3.822,24.92,22.58,13.08,15.989,97.5713,67.92091,88.38708,2.64527
01,2009,117,648,718.60760,370.12870,18.97289,0.04968,1.98726,16.11,2.842,160.3,4.312,25.01,22.57,13.08,15.947,97.6702,67.71909,88.53185,2.62282
01,2009,117,649,721.06750,373.35540,19.2065,0.05045,2.01799,16.17,2.249,161.2,3.234,24.69,22.56,13.08,16.17,97.6156,67.51727,88.67680,2.60077
01,2009,117,650,723.71690,376.78190,19.44477,0.05125,2.05003,16.21,2.44,159.3,3.136,25.04,22.56,13.08,16.21,97.6749,67.31542,88.82194,2.57911
01,2009,117,651,726.94870,380.62580,19.68893,0.05200,2.08011,16.33,3.298,149.7,4.508,24.89,22.55,13.08,16.041,97.9111,67.11356,88.96728,2.55783
01,2009,117,652,729.72740,385.42580,19.96469,0.05293,2.11728,16.2,3.559,148,4.508,24.78,22.54,13.08,15.794,99.2635,66.91168,89.11282,2.53694
01,2009,117,653,732.75,389.65090,20.21947,0.05371,2.14853,16.17,2.795,150.8,3.822,25.04,22.53,13.08,16.038,99.9299,66.70979,89.25857,2.51640
01,2009,117,654,734.69280,393.30490,20.45912,0.05453,2.18109,16.12,3.441,147.6,4.018,24.62,22.52,13.08,15.736,100.4395,66.50788,89.40452,2.49623
01,2009,117,655,736.65690,397.138,20.71363,0.05538,2.21509,16.13,3.29,149.2,4.606,25.1,22.51,13.08,15.801,101.1107,66.30597,89.55069,2.47640
01,2009,117,656,738.28030,401.09990,20.95341,0.05616,2.24628,16,3.391,150,4.116,24.69,22.51,13.02,15.608,102.0395,66.10405,89.69708,2.45691
01,2009,117,657,739.79590,404.71,21.21202,0.05705,2.28215,15.96,2.795,150,3.43,25,22.5,13.06,15.787,102.6538,65.90212,89.84369,2.43776
01,2009,117,658,742.20980,408.58590,21.46054,0.05784,2.31349,16.11,3.064,151,3.822,24.81,22.49,13.08,15.860,103.1581,65.70018,89.99054,2.41892
01,2009,117,659,744.60980,412.44810,21.72122,0.05876,2.35039,16.13,2.28,157.3,2.94,24.87,22.49,13.08,16.13,103.6426,65.49824,90.13761,2.40040
01,2009,117,700,746.75150,415.33950,21.94803,0.05948,2.37916,16.26,2.2,158.4,2.842,24.84,22.48,13.08,16.26,103.2528,65.29630,90.28492,2.38219
01,2009,117,701,749.58940,418.87340,22.20856,0.06043,2.41702,16.38,2.265,147.6,3.43,24.85,22.48,13.07,16.38,103.2024,65.09435,90.43248,2.36429
01,2009,117,702,751.93840,422.50340,22.47424,0.06126,2.45046,16.48,2.025,154.6,2.744,24.52,22.47,13.07,16.48,103.4413,64.89240,90.58028,2.34667
01,2009,117,703,754.30240,426.25830,22.74247,0.06214,2.48573,16.56,2.622,152.2,3.724,24.51,22.47,13.07,16.56,103.7877,64.69046,90.72834,2.32934
01,2009,117,704,755.70540,430.15950,22.99149,0.06299,2.51972,16.41,3.038,154.2,3.724,24.51,22.47,13.07,16.231,104.6832,64.48852,90.87665,2.31230
01,2009,117,705,758.76370,434.23510,23.2415,0.06385,2.55410,16.52,2.045,156.9,2.548,24.51,22.46,13.07,16.52,105.0302,64.28658,91.02523,2.29553
01,2009,117,706,761.39430,437.65550,23.51255,0.06477,2.59077,16.65,2.523,147.5,3.724,24.51,22.46,13.08,16.65,104.8935,64.08464,91.17408,2.27902
01,2009,117,707,763.054,441.28360,23.76875,0.06565,2.62616,16.66,1.726,147.5,2.45,24.51,22.45,13.08,16.66,105.3796,63.88272,91.32319,2.26278
01,2009,117,708,764.81750,445.36390,24.03149,0.06656,2.66228,16.7,1.996,120.7,2.744,24.51,22.45,13.08,16.7,106.2655,63.68080,91.47259,2.24680
01,2009,117,709,766.27370,449.31820,24.30227,0.06748,2.69926,16.74,1.45,136.6,2.156,24.51,22.45,13.08,16.74,107.1559,63.47889,91.62226,2.23106
01,2009,117,710,769.72730,452.65420,24.55325,0.06837,2.73480,16.91,1.872,149.2,2.548,24.51,22.44,13.08,16.91,106.5250,63.27699,91.77223,2.21558
01,2009,117,711,772.00420,455.62270,24.77694,0.06919,2.76744,16.9,2.414,149.1,3.528,24.52,22.44,13.08,16.9,106.0421,63.07511,91.92249,2.20033
01,2009,117,712,773.52850,459.33390,25.00306,0.07001,2.80023,16.82,2.669,151.4,3.43,24.52,22.44,13.08,16.82,106.6353,62.87324,92.07305,2.18532
01,2009,117,713,775.161,463.89970,25.25492,0.07090,2.83603,16.59,2.955,144.7,3.822,24.52,22.44,13.08,16.478,108.0285,62.67138,92.22391,2.17053
01,2009,117,714,776.32150,467.66380,25.49226,0.07176,2.87037,16.52,2.589,151.1,3.626,24.52,22.44,13.08,16.52,108.8325,62.46955,92.37508,2.15598
01,2009,117,715,778.59060,471.26550,25.74507,0.07266,2.90657,16.59,2.796,143.4,3.43,24.52,22.44,13.08,16.540,108.9556,62.26773,92.52657,2.14164
01,2009,117,716,779.03260,475.35460,25.97481,0.07351,2.94060,16.5,2.564,142,3.626,24.52,22.43,13.08,16.5,110.4127,62.06593,92.67837,2.12752
01,2009,117,717,779.59880,478.32430,26.17756,0.07429,2.97150,16.64,1.841,139.9,2.646,24.52,22.43,13.08,16.64,110.6938,61.86415,92.83051,2.11361
01,2009,117,718,781.51780,481.55150,26.40178,0.07513,3.00504,16.9,1.184,139.4,2.744,24.53,22.43,13.08,16.9,110.5916,61.66240,92.98297,2.09991
01,2009,117,719,782.81940,484.816,26.62926,0.07598,3.03902,16.89,2.386,154.7,2.94,24.53,22.43,13.08,16.89,110.8148,61.46067,93.13577,2.08641
01,2009,117,720,785.26370,488.18720,26.87119,0.07687,3.07462,16.88,1.851,150.4,2.548,24.53,22.43,13.08,16.88,110.5920,61.25897,93.28892,2.07311
01,2009,117,721,786.43370,491.37270,27.0789,0.07768,3.10724,16.89,0.918,154.5,1.47,24.54,22.43,13.08,16.89,110.7901,61.05730,93.44241,2.06000
01,2009,117,722,788.34970,493.92150,27.29607,0.07852,3.14070,17,1.13,153.3,3.43,24.55,22.43,13.08,17,109.9861,60.85565,93.59626,2.04708
01,2009,117,723,790.61340,497.37820,27.53945,0.07943,3.17727,16.79,2.463,150.7,3.332,24.57,22.43,13.08,16.79,109.9130,60.65404,93.75047,2.03436
01,2009,117,724,791.76640,501.30230,27.7746,0.08034,3.21344,16.72,2.127,156.5,2.842,24.57,22.43,13.08,16.72,110.8463,60.45246,93.90504,2.02181
01,2009,117,725,794.16050,505.34650,28.03411,0.08129,3.25171,16.78,2.396,154.5,3.136,24.58,22.42,13.08,16.78,111.2820,60.25092,94.05998,2.00944
01,2009,117,726,795.51740,509.39630,28.27203,0.08220,3.28791,16.96,1.937,149,2.744,24.58,22.42,13.08,16.96,112.2319,60.04941,94.21531,1.99726
01,2009,117,727,797.29940,512.90080,28.50736,0.08312,3.32475,16.99,2.403,164,3.724,24.59,22.42,13.08,16.99,112.4200,59.84794,94.37102,1.98524
01,2009,117,728,798.769,516.48040,28.74583,0.08404,3.36153,17.02,2.679,162.6,3.724,24.59,22.42,13.08,17.02,112.8357,59.64651,94.52711,1.97339
01,2009,117,729,800.52450,520.70810,28.98039,0.08495,3.39780,16.94,1.847,162.3,2.744,24.6,22.43,13.08,16.94,113.7507,59.44512,94.68361,1.96171
01,2009,117,730,802.119,524.15380,29.21817,0.08586,3.43452,16.9,2.827,155.1,4.018,24.61,22.42,13.08,16.898,113.9609,59.24377,94.84051,1.95019
01,2009,117,731,800.59120,527.493,29.41701,0.08668,3.4674,16.71,3.458,151.5,4.116,24.61,22.42,13.08,16.447,115.6668,59.04247,94.99781,1.93884
01,2009,117,732,799.44030,528.62740,29.61527,0.08752,3.50068,16.81,2.393,165.3,3.136,24.62,22.43,13.08,16.81,114.9876,58.84121,95.15554,1.92764
01,2009,117,733,806.07510,535.43640,29.90556,0.08859,3.54366,16.96,2.465,152.2,2.94,24.63,22.43,13.08,16.96,115.9439,58.64000,95.31368,1.91659
01,2009,117,734,806.77450,539.25510,30.11296,0.08944,3.57762,16.76,2.721,155.3,3.234,24.63,22.43,13.08,16.76,116.9825,58.43884,95.47225,1.90569
01,2009,117,735,807.77090,542.94120,30.33413,0.09032,3.61286,16.77,2.109,155.2,2.548,24.64,22.43,13.08,16.77,117.7338,58.23773,95.63126,1.89495
01,2009,117,736,808.81250,546.29330,30.54357,0.09118,3.64701,16.76,1.686,154.9,2.156,24.64,22.44,13.08,16.76,118.1271,58.03667,95.79071,1.88434
01,2009,117,737,809.07030,548.07450,30.72729,0.09196,3.67837,16.9,1.659,167.8,2.352,24.66,22.43,13.08,16.9,117.3664,57.83567,95.95061,1.87389
01,2009,117,738,811.40180,551.07120,30.93799,0.09282,3.71295,16.98,1.375,166.9,1.96,24.67,22.43,13.08,16.98,116.7156,57.63472,96.11096,1.86357
01,2009,117,739,813.55580,553.79830,31.1568,0.09370,3.74820,17.16,1.873,156.2,3.136,24.68,22.44,13.08,17.16,115.8830,57.43384,96.27178,1.85339
01,2009,117,740,815.81820,557.79380,31.39471,0.09465,3.78590,17.31,2.125,156.7,3.332,24.69,22.44,13.08,17.31,116.2535,57.23301,96.43306,1.84335
01,2009,117,741,817.181,562.06390,31.61395,0.09555,3.82212,17.13,1.967,156.5,3.038,24.69,22.44,13.08,17.13,117.3810,57.03224,96.59482,1.83343
01,2009,117,742,818.78190,565.70390,31.8211,0.09641,3.85655,17.12,2.128,153.9,2.646,24.7,22.45,13.08,17.12,117.7462,56.83154,96.75706,1.82366
01,2009,117,743,819.855,569.198,32.01932,0.09726,3.89032,17.29,2.556,152.5,3.332,24.7,22.45,13.08,17.29,118.2528,56.63090,96.91980,1.81400
01,2009,117,744,821.11780,573.03570,32.23005,0.09815,3.92586,17.33,2.393,158.2,3.038,24.7,22.46,13.08,17.33,118.9982,56.43033,97.08303,1.80448
01,2009,117,745,822.21450,576.75950,32.42675,0.09900,3.95999,17.15,2.066,160.9,2.744,24.7,22.46,13.08,17.15,119.7210,56.22983,97.24676,1.79508
01,2009,117,746,823.24010,579.01840,32.61116,0.09980,3.99207,17.18,1.926,163.3,2.352,24.7,22.46,13.08,17.18,119.0187,56.02940,97.41101,1.78580
01,2009,117,747,824.06450,581.61740,32.84859,0.10077,4.03065,17.36,2.029,159.9,3.038,24.69,22.47,13.08,17.36,118.7700,55.82905,97.57578,1.77664
01,2009,117,748,826.35880,584.60230,33.0656,0.10167,4.06683,17.42,2.447,164.9,3.332,24.69,22.47,13.08,17.42,118.0792,55.62877,97.74107,1.76760
01,2009,117,749,823.56620,585.56120,33.18656,0.10232,4.09294,17.43,2.708,164.8,3.038,24.68,22.47,13.08,17.43,118.2423,55.42856,97.90690,1.75867
01,2009,117,750,828.86850,590.69950,33.45326,0.10338,4.13517,17.36,2.017,155.3,2.646,24.68,22.47,13.08,17.36,117.9909,55.22844,98.07328,1.74986
01,2009,117,751,822.41910,590.34440,33.54941,0.10395,4.15803,17.45,2.368,144.7,2.94,24.68,22.47,13.08,17.45,118.9581,55.02839,98.24020,1.74116
01,2009,117,752,832.42210,598.9,33.91462,0.10527,4.21076,17.64,1.973,143.4,2.646,24.68,22.48,13.08,17.64,119.4026,54.82843,98.40768,1.73257
01,2009,117,753,832.94160,602.93730,34.12711,0.10617,4.24668,17.65,3.265,146.7,5.488,24.68,22.48,13.08,17.649,120.7683,54.62855,98.57573,1.72409
01,2009,117,754,833.26820,607.16690,34.33032,0.10705,4.28198,17.46,2.527,158.1,4.116,24.68,22.48,13.08,17.46,122.4425,54.42876,98.74435,1.71572
01,2009,117,755,834.19210,610.51150,34.50228,0.10785,4.31399,17.41,1.838,153.6,3.626,24.68,22.49,13.08,17.41,122.8876,54.22906,98.91355,1.70745
01,2009,117,756,834.43330,613.629,34.67862,0.10866,4.34633,17.44,3.25,146.3,4.214,24.68,22.49,13.02,17.400,123.5084,54.02945,99.08335,1.69928
01,2009,117,757,834.377,618.04460,34.89316,0.10958,4.3832,17.39,4.013,153.9,4.802,24.68,22.5,13.03,17.113,125.6086,53.82993,99.25374,1.69122
01,2009,117,758,834.53770,621.78890,35.09245,0.11046,4.41850,17.27,2.546,159.8,3.626,24.68,22.5,13.08,17.27,126.9162,53.63051,99.42474,1.68326
01,2009,117,759,835.57960,623.93820,35.25912,0.11125,4.45014,17.38,2.411,164.3,4.214,24.68,22.5,13.07,17.38,126.1100,53.43118,99.59636,1.67539
01,2009,117,800,836.79330,626.24390,35.46376,0.11215,4.48602,17.41,3.172,160.4,4.214,24.68,22.51,13.07,17.389,125.3588,53.23196,99.76860,1.66762
01,2009,117,801,836.97870,629.31720,35.62864,0.11294,4.51771,17.49,2.416,163,3.626,24.68,22.51,13.07,17.49,125.9940,53.03283,99.94147,1.65995
01,2009,117,802,839.32360,632.53360,35.84969,0.11388,4.55525,17.61,2.623,162.9,3.822,24.68,22.52,13.07,17.61,125.4739,52.83381,100.11499,1.65237
01,2009,117,803,840.03750,636.02290,36.04758,0.11478,4.59111,17.6,3.585,163.2,4.9,24.68,22.53,13.07,17.491,126.2110,52.63490,100.28916,1.64488
01,2009,117,804,841.17550,638.806,36.23783,0.11566,4.62643,17.64,2.006,163,3.234,24.68,22.53,13.07,17.64,125.9868,52.43610,100.46398,1.63748
01,2009,117,805,843.16920,641.49050,36.42525,0.11651,4.66054,17.74,2.18,167.3,2.94,24.67,22.54,13.07,17.74,125.1412,52.23740,100.63948,1.63017
01,2009,117,806,844.61210,644.46930,36.62329,0.11741,4.69639,17.68,2.507,164.2,3.136,24.67,22.54,13.08,17.68,124.9252,52.03882,100.81566,1.62295
01,2009,117,807,846.677,647.91380,36.82938,0.11835,4.73398,17.85,2.231,157.5,3.528,24.68,22.55,13.08,17.85,124.7904,51.84035,100.99252,1.61582
01,2009,117,808,848.57850,652.584,37.03852,0.11928,4.77132,18.05,2.866,155.3,4.116,24.69,22.55,13.08,18.05,125.9790,51.64200,101.17008,1.60878
01,2009,117,809,849.45230,657.43070,37.23307,0.12018,4.80727,18.03,2.889,161.5,4.116,24.69,22.56,13.08,18.03,127.9821,51.44378,101.34835,1.60181
01,2009,117,810,850.239,661.81710,37.44759,0.12114,4.84570,17.93,3.99,153.1,5.782,24.69,22.56,13.08,17.783,129.5825,51.24567,101.52733,1.59493
01,2009,117,811,849.88390,667.69060,37.65734,0.12208,4.88305,17.59,4.47,152.3,5.39,24.69,22.57,13.08,17.242,133.3913,51.04769,101.70704,1.58814
01,2009,117,812,845.79490,668.58560,37.76203,0.12271,4.90849,17.62,3.5,149.6,5.194,24.68,22.57,13.08,17.540,134.5888,50.84984,101.88749,1.58142
01,2009,117,813,843.36930,670.99690,37.9243,0.12351,4.94037,17.81,4.141,154.2,5.39,24.67,22.58,13.08,17.596,136.2777,50.65212,102.06868,1.57478
01,2009,117,814,835.58760,671.42150,37.95862,0.12395,4.95785,17.78,3.139,160.6,4.214,24.66,22.58,13.08,17.78,139.4109,50.45452,102.25063,1.56822
01,2009,117,815,834.78160,671.46450,38.11803,0.12476,4.99050,17.84,3.2,164,3.92,24.66,22.58,13.08,17.84,137.7518,50.25707,102.43335,1.56174
01,2009,117,816,844.57580,679.71250,38.4902,0.12620,5.04780,17.81,2.104,159.9,3.332,24.67,22.58,13.08,17.81,137.5047,50.05975,102.61685,1.55533
01,2009,117,817,827.43620,670.54820,38.18397,0.12567,5.02683,18.11,3.624,161.9,5.39,24.67,22.59,13.08,18.101,137.1637,49.86258,102.80113,1.54900
01,2009,117,818,857.47730,694.44960,39.176,0.12888,5.15501,18.13,2.919,157.8,4.508,24.68,22.59,13.08,18.13,139.4488,49.66554,102.98621,1.54274
01,2009,117,819,857.10490,699.05870,39.30946,0.12961,5.18426,17.99,3.388,159.4,4.508,24.68,22.6,13.08,17.99,142.0571,49.46865,103.17210,1.53656
01,2009,117,820,842.74740,695.52870,39.07063,0.12923,5.16939,18.11,3.146,162.3,4.312,24.68,22.6,13.08,18.11,145.6613,49.27191,103.35881,1.53045
01,2009,117,821,817.16170,680.03050,38.65178,0.12833,5.13301,18.02,2.461,161,3.724,24.68,22.6,13.08,18.02,144.7354,49.07532,103.54635,1.52440
01,2009,117,822,802.05930,671.39850,38.45492,0.12812,5.12481,17.92,1.958,158.9,2.744,24.69,22.6,13.08,17.92,143.9219,48.87889,103.73473,1.51843
01,2009,117,823,801.11840,669.40380,38.54865,0.12878,5.15106,18.1,1.738,163.7,2.352,24.7,22.61,13.08,18.1,140.4817,48.68261,103.92397,1.51253
01,2009,117,824,838.04160,691.62670,39.49884,0.13199,5.27960,18.14,2.363,143.3,3.234,24.72,22.61,13.08,18.14,136.1756,48.48650,104.11408,1.50669
01,2009,117,825,857.328,708.188,40.01458,0.13394,5.35767,17.96,1.875,144.5,2.352,24.73,22.61,13.08,17.96,137.7617,48.29054,104.30506,1.50092
01,2009,117,826,855.39950,707.80530,40.0794,0.13449,5.37949,18.05,2.737,144.7,4.018,24.74,22.62,13.08,18.05,136.4834,48.09475,104.49693,1.49522
01,2009,117,827,853.58930,710.24140,40.17456,0.13516,5.40631,18.02,2.386,140.3,3.332,24.74,22.62,13.08,18.02,137.9628,47.89913,104.68970,1.48958
01,2009,117,828,854.342,712.87180,40.36683,0.13613,5.44513,18.28,2.388,145.1,3.332,24.73,22.62,13.08,18.28,137.9296,47.70368,104.88338,1.48401
01,2009,117,829,857.839,718.21830,40.61558,0.13726,5.49032,18.15,2.858,137.7,3.626,24.73,22.62,13.08,18.15,138.7635,47.50841,105.07799,1.47850
01,2009,117,830,859.16170,721.81560,40.78941,0.13816,5.52645,18.04,2.742,146.5,3.528,24.72,22.63,13.08,18.04,139.3135,47.31331,105.27353,1.47305
01,2009,117,831,861.54550,726.56630,40.97816,0.13908,5.56315,17.9,2.736,142.8,3.43,24.72,22.63,13.08,17.9,140.2970,47.11840,105.47002,1.46767
01,2009,117,832,861.72960,729.86040,41.12776,0.13989,5.59571,17.8,1.806,143.9,2.352,24.7,22.64,13.08,17.8,141.3231,46.92367,105.66748,1.46234
01,2009,117,833,863.83260,734.39120,41.35686,0.14096,5.63833,17.93,2.21,147.6,3.038,24.68,22.64,13.08,17.93,142.2786,46.72912,105.86591,1.45708
01,2009,117,834,862.26990,735.68780,41.50778,0.14179,5.67173,18.31,2.076,163.4,3.136,24.67,22.64,13.08,18.31,142.5200,46.53477,106.06533,1.45187
01,2009,117,835,861.81490,737.56010,41.66357,0.14264,5.70580,18.37,2.481,158.1,3.332,24.69,22.65,13.08,18.37,142.5891,46.34061,106.26576,1.44673
01,2009,117,836,861.72130,740.16350,41.839,0.14354,5.74167,18.37,1.429,160.5,2.352,24.71,22.65,13.08,18.37,143.1501,46.14665,106.46719,1.44164
01,2009,117,837,861.35210,743.24970,41.95922,0.14427,5.77087,18.71,0.72,167.3,1.078,24.75,22.66,13.08,18.71,144.3950,45.95289,106.66966,1.43661
01,2009,117,838,849.74170,738.15140,41.8143,0.14421,5.76858,18.74,2.009,148.7,2.94,24.79,22.66,13.08,18.74,145.3089,45.75933,106.87317,1.43163
01,2009,117,839,846.61930,740.85250,41.88352,0.14483,5.79331,18.6,1.534,144.9,2.45,24.82,22.67,13.08,18.6,148.1450,45.56598,107.07773,1.42671
01,2009,117,840,842.34740,742.38020,41.91716,0.14531,5.81245,18.6,2.202,161,2.744,24.84,22.67,13.08,18.6,150.6392,45.37284,107.28336,1.42185
01,2009,117,841,827.23880,735.20120,41.68325,0.14499,5.79964,18.42,1.949,152.6,2.45,24.87,22.68,13.08,18.42,152.0948,45.17992,107.49008,1.41704
01,2009,117,842,838.24290,741.61580,42.08654,0.14667,5.86686,18.52,1.477,156.9,2.058,24.9,22.68,13.08,18.52,148.7564,44.98722,107.69790,1.41228
01,2009,117,843,854.92640,757.23320,42.65138,0.14882,5.95279,18.7,1.635,151,2.254,24.94,22.69,13.08,18.7,150.5471,44.79474,107.90683,1.40758
01,2009,117,844,861.40580,763.15280,42.94762,0.15010,6.00381,18.59,0.89,156.6,1.47,24.96,22.7,13.08,18.59,149.8356,44.60248,108.11688,1.40293
01,2009,117,845,860.74190,763.68520,42.98721,0.15062,6.02499,18.49,1.524,161.6,2.156,24.98,22.7,13.08,18.49,148.8186,44.41046,108.32808,1.39833
01,2009,117,846,829.86390,742.191,42.23446,0.14870,5.94811,18.55,2.138,159.2,2.646,25.01,22.71,13.08,18.55,147.4413,44.21867,108.54044,1.39378
