01,2009,71,1157,658.50180,898.33530,49.99677,0.18371,7.34837,18.35,2.716,35.86,4.704,25.15,22.59,13.07,18.35,387.3724,39.10897,182.79398,1.28762
01,2009,71,1158,764.37580,975.03480,52.75498,0.19298,7.71930,18.81,1.679,36.69,2.45,25.17,22.61,13.08,18.81,382.0056,39.11924,183.18936,1.28781
01,2009,71,1159,806.09410,1005.71200,53.78864,0.19651,7.86040,18.92,2.091,16.97,3.136,25.21,22.63,13.08,18.92,380.4199,39.13090,183.58454,1.28802
01,2009,71,1200,819.16520,1015.33700,54.17304,0.19784,7.91344,18.92,2.8,13.31,4.508,25.25,22.65,13.08,18.92,380.0233,39.14396,183.97952,1.28826
01,2009,71,1201,841.08910,1028.46700,54.64941,0.19945,7.97818,18.85,3.079,29.22,5.488,25.27,22.66,13.08,18.85,376.2839,39.15840,184.37425,1.28852
01,2009,71,1202,843.89260,1028.37500,54.54771,0.19913,7.96535,18.59,2.257,11.94,3.234,25.29,22.68,13.08,18.59,374.1653,39.17424,184.76872,1.28881
01,2009,71,1203,817.10550,1004.18400,53.62855,0.19609,7.84343,18.65,3.007,13.94,5.194,25.31,22.7,13.08,18.65,370.8956,39.19145,185.16291,1.28913
01,2009,71,1204,768.81760,967.378,52.20847,0.19135,7.65398,18.51,3.749,13.17,4.9,25.31,22.72,13.08,18.51,371.6723,39.21005,185.55679,1.28947
01,2009,71,1205,793.54510,977.11180,52.7529,0.19309,7.72373,18.32,2.919,12.96,4.116,25.31,22.73,13.08,18.32,362.4214,39.23004,185.95034,1.28984
01,2009,71,1206,747.81070,943.19060,51.23306,0.18801,7.52051,18.7,1.754,17.99,2.352,25.31,22.75,13.08,18.7,364.1031,39.25140,186.34353,1.29023
01,2009,71,1207,747.71830,938.44710,51.17947,0.18779,7.51177,19,3.526,24.29,4.606,25.32,22.77,13.08,19,359.6189,39.27414,186.73635,1.29064
01,2009,71,1208,734.96670,931.16140,50.72313,0.18623,7.44914,18.74,3.879,6.946,5.488,25.31,22.79,13.08,18.74,362.4005,39.29826,187.12876,1.29109
01,2009,71,1209,693.27870,898.25760,49.47103,0.18203,7.28116,18.49,3.167,13.35,5.586,25.31,22.8,13.08,18.49,361.9527,39.32375,187.52075,1.29156
01,2009,71,1210,671.87850,879.28290,48.60641,0.17911,7.16431,18.78,3.487,156.2,5.292,25.31,22.82,13.08,18.78,359.7324,39.35061,187.91229,1.29205
01,2009,71,1211,640.52090,852.49860,47.76896,0.17623,7.04913,19.18,3.172,9.97,4.802,25.31,22.84,13.08,19.18,357.3964,39.37883,188.30337,1.29257
01,2009,71,1212,667.23160,869.58320,48.50851,0.17863,7.14518,18.88,4.121,48.94,5.782,25.3,22.86,13.08,18.88,354.0532,39.40842,188.69395,1.29312
01,2009,71,1213,693.684,889.68480,49.16409,0.18079,7.23163,18.65,3.936,54.39,5.096,25.29,22.87,13.08,18.65,353.9546,39.43937,189.08402,1.29369
01,2009,71,1214,682.52860,879.03230,48.8614,0.17975,7.18984,18.98,2.599,20.32,3.43,25.28,22.89,13.08,18.98,352.1619,39.47168,189.47356,1.29429
01,2009,71,1215,678.744,873.93690,48.75031,0.17936,7.17426,19.16,2.53,14.14,4.214,25.29,22.9,13.08,19.16,350.2416,39.50534,189.86254,1.29492
01,2009,71,1216,662.67270,860.17180,48.25233,0.17766,7.10659,19.15,4.051,19.6,5.096,25.29,22.92,13.08,19.15,349.1343,39.54036,190.25094,1.29557
01,2009,71,1217,616.59190,826.54760,47.01426,0.17355,6.94198,18.7,2.922,47.69,4.214,25.28,22.94,13.08,18.7,351.2957,39.57672,190.63875,1.29625
01,2009,71,1218,696.08250,876.19260,49.21426,0.18083,7.23308,18.73,3.419,13.18,4.704,25.28,22.95,13.08,18.73,339.9635,39.61442,191.02593,1.29695
01,2009,71,1219,756.52080,924.20370,50.79628,0.18609,7.44370,18.62,3.673,12.12,4.802,25.28,22.97,13.08,18.62,341.7446,39.65346,191.41248,1.29768
01,2009,71,1220,775.084,936.73910,51.27658,0.18771,7.50858,19,3.312,14.68,5.782,25.27,22.99,13.08,19,340.3366,39.69384,191.79836,1.29844
01,2009,71,1221,797.531,950.81080,51.75591,0.18932,7.57275,19.28,2.786,17.01,4.704,25.28,23,13.08,19.28,337.5070,39.73555,192.18357,1.29922
01,2009,71,1222,778.90870,936.81370,51.14751,0.18731,7.49234,19.03,3.503,16.32,4.802,25.29,23.02,13.08,19.03,338.2047,39.77859,192.56807,1.30003
01,2009,71,1223,769.60530,926.97810,50.92195,0.18655,7.46183,18.88,3.525,10.88,4.9,25.29,23.03,13.08,18.88,335.9003,39.82294,192.95186,1.30087
01,2009,71,1224,786.48930,936.41220,51.2775,0.18770,7.50817,19.1,2.87,28.72,4.116,25.31,23.04,13.08,19.1,332.7688,39.86862,193.33490,1.30173
01,2009,71,1225,786.73740,934.06740,51.1907,0.18741,7.49634,19.5,2.594,14.73,4.116,25.31,23.06,13.08,19.5,330.6474,39.91561,193.71719,1.30262
01,2009,71,1226,811.28860,949.90060,52.00737,0.19002,7.60092,19.19,3.84,16.93,4.998,25.31,23.07,13.08,19.19,328.0891,39.96391,194.09871,1.30354
01,2009,71,1227,854.75050,980.49140,53.02957,0.19334,7.73378,19.2,3.01,19.03,5.39,25.29,23.09,13.08,19.2,325.8441,40.01351,194.47942,1.30448
01,2009,71,1228,867.84420,987.24180,53.23273,0.19397,7.75876,19.68,3.273,8.06,4.312,25.3,23.11,13.08,19.68,323.0621,40.06441,194.85933,1.30545
01,2009,71,1229,885.36730,997.38590,53.54709,0.19499,7.79941,19.7,3.051,156.5,4.41,25.32,23.12,13.08,19.7,320.3148,40.11661,195.23841,1.30645
01,2009,71,1230,891.31650,999.37520,53.48222,0.19473,7.78913,19.57,3.115,156.7,4.41,25.32,23.14,13.08,19.57,318.2910,40.17009,195.61664,1.30748
01,2009,71,1231,889.43810,997.673,53.26093,0.19389,7.75561,19.24,4.227,164.4,5.978,25.33,23.15,13.08,19.24,318.5728,40.22486,195.99400,1.30853
01,2009,71,1232,864.63030,979.80940,52.41227,0.19100,7.64016,19.14,2.176,163.8,3.43,25.34,23.17,13.08,19.14,320.1969,40.28090,196.37048,1.30961
01,2009,71,1233,828.17870,953.132,51.25583,0.18701,7.48060,19.32,3.873,169.1,5.194,25.33,23.18,13.08,19.32,321.8638,40.33822,196.74607,1.31072
01,2009,71,1234,767.337,903.61610,49.62407,0.18151,7.26023,19.11,3.322,163.9,4.704,25.33,23.2,13.08,19.11,319.2318,40.39680,197.12074,1.31186
01,2009,71,1235,782.38740,908.98980,49.80973,0.18198,7.27935,19.3,3.342,166,4.41,25.33,23.21,13.08,19.3,313.6735,40.45665,197.49448,1.31302
01,2009,71,1236,751.46750,881.774,48.95957,0.17909,7.16356,19.08,3.263,166.1,4.802,25.33,23.23,13.08,19.08,310.5048,40.51775,197.86727,1.31421
01,2009,71,1237,824.57090,928.757,50.85789,0.18527,7.41072,19.04,4.021,155.3,5.88,25.33,23.24,13.08,19.04,302.4976,40.58010,198.23911,1.31544
01,2009,71,1238,870.34140,962.55910,52.02988,0.18906,7.56247,18.99,2.432,158.2,3.038,25.33,23.26,13.08,18.99,302.1660,40.64370,198.60996,1.31669
01,2009,71,1239,894.03640,977.25630,52.61123,0.19088,7.63519,19.07,3.985,11,5.194,25.34,23.27,13.08,19.07,299.5434,40.70853,198.97984,1.31796
01,2009,71,1240,912.00360,988.82430,52.93555,0.19183,7.67319,19.22,3.793,163.9,5.096,25.34,23.29,13.08,19.22,298.1779,40.77460,199.34870,1.31927
01,2009,71,1241,918.69070,991.73690,52.85647,0.19142,7.65662,19.25,3.061,117.6,5.096,25.34,23.31,13.08,19.25,296.7316,40.84189,199.71655,1.32060
01,2009,71,1242,918.48660,987.02510,52.64899,0.19057,7.62296,19.26,2.783,164.5,3.528,25.34,23.32,13.08,19.26,292.8930,40.91040,200.08337,1.32197
01,2009,71,1243,913.13980,980.44310,52.3125,0.18934,7.57376,19.66,2.425,159.6,3.332,25.34,23.34,13.08,19.66,291.0800,40.98012,200.44914,1.32336
01,2009,71,1244,895.17530,968.321,51.6905,0.18718,7.48729,19.89,2.8,158.7,5.586,25.34,23.35,13.07,19.89,293.2472,41.05106,200.81386,1.32478
01,2009,71,1245,747.07520,872.70690,48.10141,0.17531,7.01245,19.36,4.528,4.985,5.88,25.34,23.37,13.07,19.36,309.9372,41.12319,201.17751,1.32623
01,2009,71,1246,782.78070,881.14610,49.43134,0.17946,7.17859,19.11,4.858,86.2,6.272,25.33,23.38,13.07,19.049,292.1389,41.19652,201.54007,1.32771
01,2009,71,1247,839.78860,921.14980,50.24718,0.18200,7.28005,18.91,2.778,12.68,3.528,25.32,23.4,13.07,18.91,289.9666,41.27103,201.90155,1.32922
01,2009,71,1248,909.85460,963.47670,51.72483,0.18675,7.46992,19.19,2.166,37.17,3.528,25.33,23.41,13.07,19.19,280.4255,41.34673,202.26192,1.33076
01,2009,71,1249,910.82780,957.78470,51.56008,0.18610,7.44397,19.39,4.51,157.1,6.37,25.33,23.43,13.07,19.39,274.8108,41.42360,202.62117,1.33233
01,2009,71,1250,912.669,958.25680,51.68478,0.18633,7.45312,19.11,4.258,170.4,5.684,25.33,23.44,13.07,19.11,274.7254,41.50164,202.97930,1.33393
01,2009,71,1251,916.74330,956.88730,51.68778,0.18618,7.44725,19.2,2.818,164.5,4.704,25.33,23.46,13.07,19.2,271.1449,41.58084,203.33629,1.33556
01,2009,71,1252,918.05540,955.10330,51.5858,0.18571,7.42829,19.31,2.184,163.9,4.41,25.33,23.48,13.07,19.31,269.2346,41.66119,203.69214,1.33722
01,2009,71,1253,922.35130,954.845,51.66361,0.18576,7.43037,19.48,3.043,166.7,4.312,25.34,23.49,13.07,19.48,266.6397,41.74269,204.04683,1.33891
01,2009,71,1254,919.95950,950.65580,51.48708,0.18503,7.40106,19.7,2.398,141.4,3.136,25.34,23.51,13.07,19.7,265.1193,41.82534,204.40035,1.34064
01,2009,71,1255,919.25690,947.13060,51.37046,0.18448,7.37925,19.93,3.552,160.1,4.802,25.35,23.52,13.07,19.93,263.0147,41.90911,204.75270,1.34239
01,2009,71,1256,916.10280,944.51,51.26061,0.18393,7.35703,19.71,4.23,170.7,5.39,25.35,23.54,13,19.71,263.6489,41.99402,205.10387,1.34417
01,2009,71,1257,911.10880,939.35410,51.00882,0.18292,7.31679,19.55,3.461,166.4,4.802,25.35,23.55,13.05,19.55,263.1206,42.08004,205.45385,1.34599
01,2009,71,1258,906.79220,934.39790,50.73626,0.18187,7.27497,19.25,3.949,164.4,4.9,25.34,23.57,13.07,19.25,262.2932,42.16718,205.80263,1.34783
01,2009,71,1259,906.13210,931.63560,50.65443,0.18143,7.25702,19.28,2.404,41.39,3.038,25.34,23.58,13.06,19.28,260.9578,42.25542,206.15020,1.34971
01,2009,71,1300,909.34450,930.30510,50.60381,0.18106,7.24251,19.26,2.832,5.513,3.822,25.34,23.6,13.06,19.26,258.2039,42.34476,206.49656,1.35162
01,2009,71,1301,913.76760,930.57860,50.68848,0.18111,7.24436,19.09,2.396,9.48,3.038,25.35,23.61,13.06,19.09,256.1806,42.43519,206.84170,1.35357
01,2009,71,1302,913.25080,927.71080,50.62919,0.18072,7.22873,19.27,2.579,13.65,3.724,25.36,23.63,13.06,19.27,254.6793,42.52671,207.18561,1.35554
01,2009,71,1303,912.91430,926.00520,50.566,0.18034,7.21376,19.63,3.278,12.89,4.41,25.37,23.64,13.06,19.63,254.2198,42.61930,207.52828,1.35755
01,2009,71,1304,912.35210,925.05430,50.48343,0.17986,7.19448,19.77,4.482,23.79,6.762,25.36,23.66,13.06,19.77,254.6934,42.71296,207.86972,1.35959
01,2009,71,1305,912.75480,925.49630,50.41779,0.17944,7.17761,19.56,3.918,9.89,6.272,25.36,23.68,13.06,19.56,255.8641,42.80769,208.20991,1.36166
01,2009,71,1306,912.11960,923.02,50.33348,0.17897,7.15877,19.61,2.994,17.09,4.508,25.36,23.69,13.06,19.61,254.8909,42.90347,208.54885,1.36377
01,2009,71,1307,904.86180,917.52370,50.10368,0.17802,7.12094,19.6,4.157,13.74,5.978,25.35,23.71,13.06,19.6,255.7529,43.00030,208.88653,1.36591
01,2009,71,1308,906.07820,918.76590,50.08621,0.17772,7.10888,19.27,3.43,14.08,5.194,25.34,23.73,13.06,19.27,257.1620,43.09817,209.22296,1.36809
01,2009,71,1309,900.30390,912.83950,49.81182,0.17663,7.06536,19.51,2.474,13.07,4.704,25.35,23.74,13.06,19.51,256.5147,43.19707,209.55811,1.37030
01,2009,71,1310,907.92160,915.20450,49.86092,0.17654,7.06154,20.02,3.258,41.63,4.312,25.36,23.76,13.06,20.02,254.4114,43.29701,209.89200,1.37254
01,2009,71,1311,904.98540,913.209,49.62526,0.17552,7.02067,19.96,4.33,165.4,6.076,25.36,23.78,13.06,19.96,255.6473,43.39796,210.22462,1.37482
01,2009,71,1312,898.11440,909.425,49.38953,0.17451,6.98033,19.5,2.862,169.8,4.312,25.35,23.79,13.06,19.5,257.9549,43.49992,210.55596,1.37713
01,2009,71,1313,905.10690,911.95270,49.37192,0.17426,6.97031,19.69,2.349,159.5,3.528,25.36,23.81,13.06,19.69,256.5312,43.60288,210.88601,1.37948
01,2009,71,1314,914.83510,917.81570,49.53944,0.17450,6.98010,20.05,2.383,159.2,3.038,25.36,23.82,13.06,20.05,256.4955,43.70685,211.21479,1.38186
01,2009,71,1315,917.32950,918.91760,49.48191,0.17406,6.96236,20.22,4.127,167.5,5.684,25.36,23.84,13.06,20.22,256.9564,43.81180,211.54227,1.38428
01,2009,71,1316,913.19610,917.16880,49.25761,0.17310,6.92414,19.9,3.791,169.8,5.488,25.36,23.86,13.06,19.9,259.3604,43.91774,211.86847,1.38673
01,2009,71,1317,908.74150,913.69710,49.05095,0.17217,6.88678,20.11,2.772,23.46,5.292,25.36,23.87,13.06,20.11,260.2748,44.02465,212.19338,1.38922
01,2009,71,1318,909.81650,912.23910,48.96347,0.17159,6.86379,20.06,3.905,167.6,4.802,25.36,23.89,13.06,20.06,259.2355,44.13253,212.51699,1.39175
01,2009,71,1319,914.89690,915.10840,48.95506,0.17127,6.85070,20.04,1.839,47.48,3.43,25.36,23.9,13.06,20.04,259.6698,44.24137,212.83931,1.39432
01,2009,71,1320,918.58650,914.63680,48.9346,0.17088,6.83538,20.7,1.829,10.05,2.94,25.37,23.92,13.06,20.7,257.7843,44.35116,213.16034,1.39692
01,2009,71,1321,920.29690,914.246,48.7937,0.17011,6.80428,20.93,2.881,9.69,4.41,25.38,23.93,13.06,20.93,257.4151,44.46190,213.48006,1.39956
01,2009,71,1322,917.09410,912.70180,48.52988,0.16896,6.75824,20.05,3.188,12.41,4.214,25.38,23.95,13.06,20.05,259.4101,44.57358,213.79849,1.40223
01,2009,71,1323,902.64510,904.04350,47.93807,0.16674,6.66966,19.8,3.301,7.38,4.606,25.38,23.96,13.06,19.8,262.2908,44.68619,214.11562,1.40495
01,2009,71,1324,821.88340,853.96610,45.61239,0.15902,6.36085,19.65,4.693,12.42,5.782,25.38,23.98,13.06,19.65,270.7789,44.79972,214.43145,1.40770
01,2009,71,1325,736.83190,790.43660,43.27805,0.15127,6.05063,19.75,3.624,27.97,5.586,25.38,23.99,13.06,19.75,268.6379,44.91417,214.74598,1.41049
01,2009,71,1326,703.81680,763.116,41.79736,0.14620,5.84810,20.24,2.881,165,3.822,25.38,24.01,13.06,20.24,265.6990,45.02954,215.05921,1.41332
01,2009,71,1327,459.31020,598.36560,35.39034,0.12554,5.02179,19.95,2.301,168.7,3.626,25.37,24.02,13.06,19.95,274.4118,45.14580,215.37114,1.41619
01,2009,71,1328,262.21850,453.68430,30.21238,0.10881,4.35258,19.87,2.424,160.9,3.234,25.36,24.04,13.06,19.87,269.1207,45.26296,215.68177,1.41910
01,2009,71,1329,127.86590,352.37530,26.54215,0.09692,3.87673,20.08,3.731,167,5.39,25.34,24.05,13.06,20.08,262.5637,45.38100,215.99110,1.42205
01,2009,71,1330,65.14754,305.70690,24.8526,0.09135,3.65381,19.85,2.519,161.7,4.116,25.33,24.06,13.06,19.85,260.0443,45.49993,216.29913,1.42504
01,2009,71,1331,40.71502,286.79170,24.17127,0.08901,3.56036,20.04,2.736,8.74,4.508,25.31,24.07,13.06,20.04,258.3149,45.61973,216.60587,1.42807
01,2009,71,1332,26.08848,276.46930,23.71773,0.08741,3.49645,19.86,2.491,64.06,4.312,25.29,24.09,13.06,19.86,258.2619,45.74040,216.91131,1.43115
01,2009,71,1333,24.55289,275.14120,23.66979,0.08712,3.48474,20.04,2.445,125.4,4.312,25.26,24.1,13.06,20.04,258.0428,45.86193,217.21546,1.43426
01,2009,71,1334,33.09232,281.52660,23.96011,0.08790,3.51613,19.98,2.786,145.4,3.626,25.24,24.12,13.06,19.98,258.5322,45.98431,217.51832,1.43742
01,2009,71,1335,52.13432,296.84740,24.63513,0.08991,3.59655,19.64,3.649,173.2,4.802,25.2,24.13,13.06,19.64,260.7023,46.10753,217.81988,1.44062
01,2009,71,1336,70.3898,311.81010,25.14682,0.09140,3.65598,19.35,3.755,170.7,4.9,25.16,24.15,13.06,19.35,263.1183,46.23160,218.12016,1.44386
01,2009,71,1337,102.32230,335.46260,26.10202,0.09427,3.77080,19.17,3.005,175,3.92,25.11,24.16,13.06,19.17,264.8429,46.35649,218.41914,1.44714
01,2009,71,1338,221.42340,417.49130,29.59336,0.10508,4.20327,19.22,2.221,164.9,3.038,25.07,24.18,13.06,19.22,265.0236,46.48221,218.71685,1.45047
01,2009,71,1339,336.353,500.56990,32.46103,0.11390,4.55603,19.49,2.39,167.4,3.234,25.05,24.19,13.06,19.49,269.5033,46.60875,219.01327,1.45385
01,2009,71,1340,439.53060,568.78950,34.96389,0.12156,4.86230,19.65,2.336,161,3.136,25.03,24.21,13.06,19.65,267.5529,46.73610,219.30842,1.45727
01,2009,71,1341,499.84840,614.227,36.26376,0.12542,5.01687,19.82,2.636,165.7,3.43,25.03,24.22,13.06,19.82,272.4660,46.86425,219.60229,1.46073
01,2009,71,1342,467.07720,597.15690,35.34681,0.12240,4.89609,19.72,3.425,170.2,5.194,25.04,24.23,13.06,19.72,278.5705,46.99320,219.89488,1.46424
01,2009,71,1343,408.08990,555.38730,33.90297,0.11775,4.70992,19.43,3.752,165,5.488,25.03,24.25,13.06,19.43,277.7117,47.12293,220.18621,1.46779
01,2009,71,1344,409.748,553.30160,34.02565,0.11794,4.71778,19.22,3.734,164.3,5.194,25.02,24.26,13.06,19.22,275.1825,47.25346,220.47627,1.47139
01,2009,71,1345,443.89650,575.09110,34.81027,0.12019,4.80754,19.21,1.913,163.5,3.038,25.01,24.28,13.06,19.21,274.5413,47.38475,220.76506,1.47504
01,2009,71,1346,486.437,603.929,35.68457,0.12274,4.90952,19.5,1.32,167.7,1.96,25.02,24.29,13.06,19.5,275.4022,47.51682,221.05260,1.47873
01,2009,71,1347,479.06890,596.73990,35.3644,0.12155,4.86208,19.7,1.957,12.68,2.842,25.04,24.3,13.06,19.7,274.0093,47.64965,221.33888,1.48248
01,2009,71,1348,414.84070,557.09960,33.76325,0.11641,4.65654,19.82,3.548,12.31,4.704,25.05,24.32,13.06,19.82,278.3527,47.78324,221.62391,1.48627
01,2009,71,1349,410.70150,550.31160,33.78452,0.11627,4.65095,19.58,3.673,12.64,4.802,25.05,24.33,13.06,19.58,275.0599,47.91758,221.90769,1.49011
01,2009,71,1350,492.78430,603.40930,35.73695,0.12209,4.88347,19.4,3.027,10.37,3.92,25.04,24.35,13.06,19.4,274.0089,48.05266,222.19023,1.49400
01,2009,71,1351,519.05010,622.02570,36.2401,0.12342,4.93681,19.39,2.617,10.36,3.92,25.04,24.36,13.06,19.39,275.9841,48.18847,222.47153,1.49794
01,2009,71,1352,524.93170,625.726,36.25243,0.12325,4.93008,19.54,2.648,11.27,3.626,25.05,24.37,13.05,19.54,276.6967,48.32502,222.75159,1.50193
01,2009,71,1353,519.869,613.77680,36.04945,0.12241,4.89659,19.73,2.582,89.8,3.626,25.06,24.39,13.05,19.73,269.0450,48.46229,223.03043,1.50598
01,2009,71,1354,617.76090,679.38930,38.35788,0.12923,5.16903,19.81,3.134,45.78,4.41,25.07,24.4,13.05,19.81,270.8589,48.60028,223.30803,1.51007
01,2009,71,1355,602.62,669.77110,37.88089,0.12753,5.10138,19.84,2.244,10.77,3.234,25.09,24.41,13.05,19.84,272.3490,48.73898,223.58442,1.51422
01,2009,71,1356,619.25060,677.79240,38.03316,0.12779,5.11149,19.75,1.537,15.14,2.548,25.1,24.42,12.99,19.75,270.5363,48.87838,223.85959,1.51842
01,2009,71,1357,587.02770,656.97370,36.93518,0.12422,4.96873,19.9,2.025,14.55,3.43,25.13,24.44,13.04,19.9,271.9918,49.01848,224.13355,1.52267
01,2009,71,1358,495.38470,596.47450,34.63047,0.11698,4.67907,19.71,3.025,9.85,4.508,25.13,24.45,13.05,19.71,272.5134,49.15927,224.40630,1.52698
01,2009,71,1359,411.60480,539.624,32.53334,0.11038,4.41523,19.55,3.386,18.91,5.096,25.13,24.47,13.05,19.55,271.2213,49.30075,224.67785,1.53134
01,2009,71,1400,359.62490,500.06960,31.23384,0.10621,4.24827,19.42,2.925,15.77,4.018,25.1,24.48,13.05,19.42,266.2395,49.44291,224.94820,1.53576
01,2009,71,1401,333.90010,480.30110,30.4421,0.10359,4.14377,19.68,2.757,18.2,3.528,25.07,24.49,13.04,19.68,263.8305,49.58574,225.21736,1.54023
01,2009,71,1402,322.116,469.17070,30.03832,0.10218,4.08740,19.57,2.208,28.42,3.332,25.03,24.51,13.04,19.57,260.9547,49.72924,225.48534,1.54476
01,2009,71,1403,319.91890,464.05470,29.88161,0.10153,4.06125,19.53,1.449,26.73,1.764,24.99,24.52,13.04,19.53,257.8738,49.87339,225.75214,1.54935
01,2009,71,1404,373.97090,495.25230,31.018,0.10478,4.19116,19.67,0.302,28.37,1.078,24.96,24.54,13.04,19.67,254.9595,50.01821,226.01776,1.55399
01,2009,71,1405,373.99730,496.94380,30.79992,0.10394,4.15752,19.93,1.294,19.93,2.45,24.95,24.54,13.04,19.93,257.3624,50.16367,226.28221,1.55870
01,2009,71,1406,355.48960,482.33320,30.34989,0.10238,4.09524,20.03,1.883,12.49,2.94,24.95,24.56,13.05,20.03,255.3046,50.30978,226.54550,1.56346
01,2009,71,1407,376.17250,494.96230,30.7696,0.10344,4.13780,20.21,1.689,147.3,2.156,24.96,24.57,13.05,20.21,255.4669,50.45652,226.80763,1.56829
01,2009,71,1408,361.35670,483.06240,30.26388,0.10173,4.06904,20.34,2.305,90.1,3.626,24.97,24.59,13.05,20.34,253.7172,50.60389,227.06861,1.57317
01,2009,71,1409,288.01880,436.52380,28.44554,0.09611,3.84428,20.05,2.543,170.5,3.332,24.97,24.59,13.05,20.05,254.3001,50.75189,227.32844,1.57812
01,2009,71,1410,266.12330,416.51530,27.96678,0.09450,3.77981,19.74,2.589,149.1,4.018,24.96,24.61,13.05,19.74,248.6796,50.90051,227.58714,1.58313
01,2009,71,1411,334.70920,455.52230,29.47075,0.09880,3.95217,19.73,2.858,154,4.214,24.94,24.62,13.05,19.73,245.1089,51.04974,227.84470,1.58821
01,2009,71,1412,377.50130,482.32080,30.33302,0.10117,4.04686,19.83,2.901,16.12,4.214,24.93,24.63,13.05,19.83,245.7749,51.19958,228.10113,1.59334
01,2009,71,1413,475.43770,539.62330,32.44339,0.10719,4.28760,19.88,2.59,158.1,3.626,24.93,24.64,13.05,19.88,242.6834,51.35002,228.35644,1.59855
01,2009,71,1414,509.487,564.17140,32.85872,0.10824,4.32944,20.2,1.535,113.5,2.94,24.93,24.65,13.05,20.2,247.0157,51.50106,228.61063,1.60382
01,2009,71,1415,440.83840,518.80650,31.27557,0.10336,4.13439,20.74,1.375,162.5,2.254,24.94,24.66,13.05,20.74,245.2985,51.65269,228.86371,1.60915
01,2009,71,1416,451.55440,514.28170,31.43493,0.10364,4.14558,20.78,1.55,163.3,2.352,24.96,24.68,13.05,20.78,235.0670,51.80490,229.11569,1.61456
01,2009,71,1417,574.89040,579.82510,33.9282,0.11074,4.42978,20.54,1.364,32.6,2.45,24.98,24.69,13.05,20.54,225.5529,51.95770,229.36658,1.62003
01,2009,71,1418,659.52420,635.223,35.51035,0.11518,4.60728,20.38,0.96,151.4,1.862,25.01,24.7,13.05,20.38,230.1876,52.11107,229.61637,1.62557
01,2009,71,1419,643.79470,626.62370,34.89553,0.11317,4.52687,20.25,1.249,159,1.862,25.04,24.71,13.05,20.25,232.6148,52.26501,229.86508,1.63119
01,2009,71,1420,546.63260,565.79140,32.5487,0.10611,4.24445,20.29,1.365,160.3,1.96,25.07,24.72,13.05,20.29,232.4137,52.41951,230.11271,1.63687
01,2009,71,1421,433.63350,491.44490,30.01954,0.09851,3.94021,20.35,2.167,166.3,2.744,25.09,24.73,13.05,20.35,227.9135,52.57457,230.35926,1.64263
01,2009,71,1422,374.08170,449.22750,28.60715,0.09418,3.76725,20.32,3.278,156.8,4.41,25.1,24.74,13.05,20.32,222.6951,52.73018,230.60476,1.64845
01,2009,71,1423,351.65290,435.40830,28.03014,0.09231,3.69252,19.75,3.802,4.046,4.508,25.09,24.75,13.05,19.75,223.2216,52.88635,230.84919,1.65436
01,2009,71,1424,283.03730,389.86860,26.5046,0.08769,3.50757,19.43,3.022,6.138,3.528,25.07,24.76,13.05,19.43,219.7024,53.04305,231.09257,1.66034
01,2009,71,1425,324.66020,405.986,27.33195,0.08992,3.59672,19.51,2.39,162,3.332,25.04,24.77,13.05,19.51,211.5082,53.20029,231.33490,1.66639
01,2009,71,1426,398.67190,445.25260,28.83416,0.09410,3.76406,19.59,2.437,148.8,3.136,25.02,24.77,13.05,19.59,207.3203,53.35807,231.57620,1.67253
01,2009,71,1427,444.45940,475.22610,29.63625,0.09625,3.85000,19.77,3.09,160.1,4.116,25.01,24.79,13.05,19.77,210.9536,53.51637,231.81646,1.67874
01,2009,71,1428,521.05930,514.56290,31.23612,0.10067,4.02684,19.59,1.517,7.55,2.646,25,24.79,13.05,19.59,205.9071,53.67519,232.05570,1.68503
01,2009,71,1429,645.40170,584.826,33.48169,0.10693,4.27716,19.65,0.807,16.42,1.078,25,24.8,13.05,19.65,203.9621,53.83453,232.29392,1.69141
01,2009,71,1430,662.38720,593.52390,33.69207,0.10731,4.29222,19.79,0.199,10.32,0.588,25.02,24.81,13.05,19.79,204.1299,53.99438,232.53112,1.69786
01,2009,71,1431,688.662,604.309,33.95208,0.10783,4.31317,20.11,0.098,21.56,0.098,25.04,24.82,13.05,20.11,201.0298,54.15474,232.76732,1.70440
01,2009,71,1432,681.47230,597.36650,33.55877,0.10648,4.25924,20.26,0.934,165.2,1.568,25.08,24.83,13.05,20.26,199.8501,54.31560,233.00252,1.71102
01,2009,71,1433,647.11890,570.465,32.76817,0.10399,4.15969,20.34,2.207,160.3,3.332,25.11,24.84,13.05,20.34,194.4694,54.47696,233.23672,1.71773
01,2009,71,1434,651.56460,570.459,32.661,0.10345,4.13808,20.41,1.715,164.8,2.548,25.13,24.85,13.05,20.41,193.3798,54.63882,233.46994,1.72453
01,2009,71,1435,671.98120,576.35860,32.83128,0.10371,4.14846,20.5,2.078,162.1,2.842,25.16,24.85,13.05,20.5,189.0180,54.80116,233.70218,1.73141
01,2009,71,1436,674.45190,573.01150,32.6873,0.10308,4.12335,20.33,2.019,163.5,2.94,25.17,24.86,13.05,20.33,185.8145,54.96398,233.93345,1.73838
01,2009,71,1437,656.57630,560.89990,32.17815,0.10141,4.05633,20.52,3.28,14.64,4.606,25.18,24.87,13.05,20.52,185.4989,55.12728,234.16375,1.74545
