0,2010,128,1140,775.962,989.519,53.7608,0.227212,9.08848,28.99,5.947,62.13,9.41,25.42,26.8,12.9,28.99,255.1598,18.84684,182.37821,1.05619
0,2010,128,1141,845.714,1048.90,56.6900,0.238324,9.53298,28.83,5.852,65.68,7.546,25.41,26.8,12.91,28.83,248.5738,18.85633,183.11651,1.05625
0,2010,128,1142,833.405,1053.02,56.491,0.237449,9.49796,28.66,6.265,72.35,8.33,25.41,26.8,12.91,28.66,264.3991,18.86843,183.85404,1.05633
0,2010,128,1143,774.337,1014.77,54.5624,0.229992,9.19969,28.48,4.838,67.84,6.566,25.41,26.8,12.91,28.48,282.1072,18.88312,184.59062,1.05642
0,2010,128,1144,743.654,984.204,53.5435,0.225921,9.03685,28.46,3.971,69.65,5.194,25.41,26.8,12.91,28.46,280.6455,18.90040,185.32605,1.05653
0,2010,128,1145,710.707,954.945,52.5237,0.221967,8.87867,28.78,4.428,70.4,6.664,25.41,26.8,12.91,28.78,282.6370,18.92026,186.06017,1.05665
0,2010,128,1146,721.311,958.798,52.9412,0.223456,8.93825,28.91,5.179,73.02,7.546,25.41,26.8,12.91,28.91,276.5505,18.94269,186.79279,1.05680
0,2010,128,1147,725.401,964.075,53.1294,0.224132,8.96527,28.62,7.236,74.25,9.02,25.41,26.8,12.91,28.62,278.0618,18.96768,187.52374,1.05695
0,2010,128,1148,791.342,1025.49,55.4779,0.233251,9.33002,28.55,4.742,68,6.958,25.41,26.8,12.91,28.55,277.2400,18.99523,188.25285,1.05713
0,2010,128,1149,881.329,1096.69,58.5506,0.245138,9.80553,28.99,5.968,76.68,9.6,25.41,26.8,12.91,28.99,263.5039,19.02531,188.97994,1.05732
0,2010,128,1150,839.298,1067.06,57.0315,0.239488,9.57951,28.8,6.984,70.84,9.9,25.41,26.8,12.91,28.8,273.7648,19.05793,189.70485,1.05753
0,2010,128,1151,870.091,1083.07,58.1594,0.243795,9.75181,28.82,6.105,68.52,8.62,25.41,26.8,12.91,28.82,260.8440,19.09306,190.42742,1.05775
0,2010,128,1152,929.924,1138.06,60.2848,0.251945,10.0778,28.65,4.632,69.54,7.252,25.41,26.8,12.91,28.65,259.4925,19.13069,191.14749,1.05799
0,2010,128,1153,938.970,1151.64,60.6623,0.253379,10.1351,29.03,3.915,82.5,5.096,25.41,26.8,12.91,29.03,264.7417,19.17082,191.86489,1.05825
0,2010,128,1154,937.907,1152.36,60.6762,0.253374,10.1350,29.38,5.455,82.7,8.53,25.42,26.8,12.91,29.38,266.6950,19.21341,192.57949,1.05852
0,2010,128,1155,925.629,1148.54,60.3318,0.251925,10.077,29.41,6.043,67.34,8.82,25.42,26.79,12.91,29.41,274.7089,19.25846,193.29112,1.05881
0,2010,128,1156,925.170,1146.95,60.4606,0.252288,10.0915,29.42,4.825,75.24,6.272,25.43,26.79,12.86,29.42,273.8054,19.30594,193.99966,1.05912
0,2010,128,1157,932.364,1156.99,60.7828,0.253501,10.1400,29.16,4.397,71.42,6.86,25.43,26.78,12.89,29.16,277.3247,19.35584,194.70495,1.05944
0,2010,128,1158,931.685,1157.38,60.8183,0.253556,10.1422,29.5,4.268,64.43,6.566,25.43,26.78,12.91,29.5,278.6376,19.40815,195.40687,1.05978
0,2010,128,1159,918.053,1148.01,60.3547,0.251558,10.0623,29.73,2.878,59.91,4.704,25.43,26.77,12.9,29.73,282.4166,19.46283,196.10529,1.06014
0,2010,128,1200,811.244,1060.24,56.6017,0.236937,9.47748,29.65,4.675,70.48,6.664,25.44,26.76,12.9,29.65,295.6218,19.51988,196.80008,1.06051
0,2010,128,1201,802.984,1059.67,56.4625,0.236235,9.44940,29.59,4.103,77.23,5.782,25.43,26.76,12.9,29.59,303.1155,19.57927,197.49112,1.06090
0,2010,128,1202,830.230,1062.39,57.6660,0.240595,9.62381,29.73,4.675,83.1,7.448,25.43,26.76,12.9,29.73,280.4650,19.64097,198.17830,1.06130
0,2010,128,1203,855.255,1104.68,58.5534,0.243922,9.75689,29.51,2.198,71.67,3.332,25.44,26.75,12.9,29.51,299.5076,19.70497,198.86150,1.06173
0,2010,128,1204,785.547,1048.63,56.0011,0.234003,9.36012,29.58,4.564,63.15,7.35,25.44,26.75,12.9,29.58,309.3905,19.77125,199.54064,1.06217
0,2010,128,1205,794.628,1040.79,56.3591,0.235098,9.40394,29.61,3.624,65.99,5.782,25.43,26.74,12.9,29.61,293.3268,19.83977,200.21559,1.06262
0,2010,128,1206,818.410,1066.11,56.9629,0.237302,9.49208,29.49,5.606,73.36,7.644,25.43,26.74,12.91,29.49,296.6200,19.91052,200.88628,1.06310
0,2010,128,1207,788.299,1032.92,55.7789,0.232926,9.31703,29.34,5.227,68.35,7.938,25.43,26.74,12.91,29.34,292.0835,19.98348,201.55262,1.06359
0,2010,128,1208,819.039,1059.33,56.5772,0.235937,9.4375,29.5,5.526,70.66,8.72,25.43,26.74,12.91,29.5,289.9721,20.05861,202.21451,1.06410
0,2010,128,1209,858.184,1078.47,57.6772,0.240062,9.60246,29.09,5.9,71.81,7.448,25.42,26.74,12.91,29.09,272.7393,20.13590,202.87188,1.06462
0,2010,128,1210,810.134,1043.94,55.6206,0.232153,9.28612,29.05,5.725,75.17,7.35,25.42,26.74,12.91,29.05,283.7097,20.21532,203.52466,1.06516
0,2010,128,1211,767.680,986.992,53.9374,0.225582,9.02329,29.26,4.619,66.31,6.762,25.42,26.74,12.91,29.26,266.9787,20.29684,204.17278,1.06572
0,2010,128,1212,701.287,932.567,51.3664,0.215731,8.62925,29.63,4.482,62.06,7.448,25.42,26.74,12.91,29.63,275.1799,20.38043,204.81617,1.06630
0,2010,128,1213,691.077,895.892,51.1278,0.214648,8.58593,29.4,3.771,66.33,7.546,25.42,26.74,12.91,29.4,248.4362,20.46609,205.45478,1.06689
0,2010,128,1214,779.058,980.251,54.1022,0.225860,9.03439,29.48,3.221,63.26,4.9,25.42,26.74,12.91,29.48,250.7854,20.55376,206.08855,1.06750
0,2010,128,1215,783.335,1000.41,54.1602,0.225891,9.03562,29.32,5.553,71.16,8.72,25.42,26.74,12.91,29.32,267.3710,20.64344,206.71744,1.06812
0,2010,128,1216,795.651,1005.47,54.7396,0.227776,9.11104,29.17,5.315,76.39,7.252,25.42,26.74,12.91,29.17,261.3554,20.73509,207.34139,1.06877
0,2010,128,1217,805.029,1018.85,55.0560,0.228740,9.14960,29.42,4.893,83.3,7.644,25.42,26.74,12.91,29.42,266.4315,20.82869,207.96038,1.06943
0,2010,128,1218,876.417,1092.37,57.6107,0.238078,9.52311,29.68,5.024,68.92,7.546,25.42,26.74,12.91,29.68,273.7495,20.92421,208.57436,1.07011
0,2010,128,1219,748.917,995.146,53.2777,0.221399,8.85597,29.69,4.774,72.25,7.056,25.43,26.74,12.91,29.69,296.0731,21.02162,209.18330,1.07081
0,2010,128,1220,658.267,906.659,50.3107,0.209857,8.39427,29.58,6.185,68.6,7.84,25.42,26.74,12.91,29.58,292.6130,21.12091,209.78718,1.07152
0,2010,128,1221,731.534,982.236,52.9524,0.219771,8.79085,29.51,6.016,70.63,9.41,25.42,26.74,12.91,29.51,300.3112,21.22203,210.38598,1.07225
0,2010,128,1222,720.759,964.077,52.5803,0.218121,8.72485,29.43,4.537,60.09,6.664,25.41,26.74,12.91,29.43,292.6663,21.32497,210.97967,1.07300
0,2010,128,1223,643.655,904.663,49.8728,0.207836,8.31346,29.34,4.261,67.98,5.978,25.41,26.74,12.91,29.34,305.5061,21.42969,211.56824,1.07377
0,2010,128,1224,730.044,959.296,52.9261,0.219333,8.77332,29.3,4.19,74.76,5.194,25.41,26.74,12.91,29.3,280.2193,21.53618,212.15168,1.07455
0,2010,128,1225,732.969,972.185,52.6548,0.218297,8.73186,29.38,5.475,77.52,6.86,25.41,26.74,12.91,29.38,290.8970,21.64440,212.72998,1.07535
0,2010,128,1226,672.250,902.181,50.3569,0.209679,8.38717,29.03,6.176,76.44,7.448,25.41,26.73,12.91,29.03,277.8076,21.75433,213.30313,1.07617
0,2010,128,1227,783.167,998.204,54.0353,0.223784,8.95137,28.81,6.022,84.5,8.04,25.41,26.73,12.91,28.81,271.3798,21.86594,213.87115,1.07701
0,2010,128,1228,913.023,1090.63,58.3414,0.240212,9.60848,29.33,7.002,72.66,10.58,25.41,26.73,12.91,29.33,243.9658,21.97921,214.43402,1.07786
0,2010,128,1229,923.703,1099.59,58.3874,0.240606,9.62425,29.36,6.894,73.24,9.02,25.41,26.72,12.91,29.36,243.7170,22.09411,214.99176,1.07874
0,2010,128,1230,921.94,1086.29,57.9776,0.239115,9.56461,29.16,6.77,67.7,8.62,25.41,26.72,12.82,29.16,232.7574,22.21061,215.54438,1.07963
0,2010,128,1231,925.774,1080.41,57.7623,0.238219,9.52876,29.51,3.107,62.27,5.096,25.41,26.71,12.9,29.51,224.0509,22.32870,216.09188,1.08054
0,2010,128,1232,927.109,1071.52,57.4378,0.236899,9.47595,29.75,3.146,59.12,4.606,25.42,26.71,12.9,29.75,214.6634,22.44833,216.63427,1.08147
0,2010,128,1233,928.888,1063.98,57.1845,0.235905,9.4362,29.79,4.276,54.53,6.762,25.42,26.71,12.9,29.79,206.2312,22.56950,217.17159,1.08241
0,2010,128,1234,928.215,1056.31,56.9182,0.234876,9.39505,29.71,3.461,60.98,4.998,25.42,26.71,12.9,29.71,199.9473,22.69216,217.70383,1.08338
0,2010,128,1235,929.241,1048.67,56.6085,0.233569,9.34275,30.1,2.715,62.08,6.076,25.43,26.71,12.9,30.1,192.1395,22.81631,218.23104,1.08436
0,2010,128,1236,930.403,1043.40,56.3880,0.232575,9.30298,30.06,6.708,71.76,10,25.43,26.71,12.9,30.06,186.5914,22.94191,218.75322,1.08536
0,2010,128,1237,926.189,1038.62,56.0907,0.231307,9.25227,29.29,5.473,68.7,8.53,25.43,26.7,12.9,29.29,186.4946,23.06894,219.27041,1.08638
0,2010,128,1238,923.563,1030.55,55.8091,0.230088,9.20350,29.43,4.127,77.01,5.782,25.43,26.7,12.9,29.43,181.6540,23.19738,219.78263,1.08742
0,2010,128,1239,921.004,1024.02,55.4786,0.228705,9.14820,29.36,5.408,78.38,6.762,25.43,26.7,12.9,29.36,178.3002,23.32720,220.28991,1.08848
0,2010,128,1240,921.290,1019.40,55.3465,0.227999,9.11998,29.61,5.731,76.62,6.958,25.43,26.7,12.9,29.61,174.2550,23.45837,220.79228,1.08956
0,2010,128,1241,911.781,1009.58,54.9505,0.226345,9.05378,29.61,5.921,70.91,8.92,25.43,26.71,12.91,29.61,173.9998,23.59089,221.28978,1.09065
0,2010,128,1242,924.304,1017.53,55.2757,0.227368,9.09473,29.77,5.089,69.6,7.644,25.43,26.71,12.91,29.77,171.3397,23.72471,221.78244,1.09177
0,2010,128,1243,925.422,1015.77,55.1825,0.226824,9.07297,29.82,5.13,69.28,7.742,25.43,26.71,12.91,29.82,169.4366,23.85982,222.27030,1.09290
0,2010,128,1244,923.589,1013.19,55.0338,0.226046,9.04186,29.58,6.927,74.1,9.41,25.42,26.71,12.91,29.58,169.4246,23.99621,222.75338,1.09405
0,2010,128,1245,921.879,1010.48,54.8487,0.225179,9.00716,29.1,5.958,75.42,7.35,25.42,26.71,12.91,29.1,169.1798,24.13383,223.23174,1.09522
0,2010,128,1246,919.477,1006.02,54.6680,0.224309,8.97237,29.26,5.893,77.2,7.448,25.42,26.71,12.91,29.26,167.8254,24.27268,223.70541,1.09641
0,2010,128,1247,918.207,1002.71,54.5998,0.223871,8.95484,29.73,3.909,59.24,6.272,25.42,26.71,12.91,29.73,166.5982,24.41274,224.17443,1.09763
0,2010,128,1248,918.309,1000.23,54.5986,0.223694,8.94777,30.22,3.058,56.74,4.606,25.42,26.71,12.91,30.22,164.9635,24.55397,224.63884,1.09886
0,2010,128,1249,919.118,998.228,54.5796,0.223444,8.93778,30.32,2.808,52.55,4.998,25.43,26.71,12.91,30.32,163.1774,24.69637,225.09868,1.10011
0,2010,128,1250,917.313,994.039,54.4032,0.222521,8.90083,30.39,2.447,53.96,4.116,25.44,26.71,12.91,30.39,161.5911,24.83990,225.55400,1.10138
0,2010,128,1251,921.912,998.716,54.4556,0.222441,8.89762,30.16,2.54,64.72,4.704,25.44,26.71,12.91,30.16,163.0750,24.98455,226.00484,1.10267
0,2010,128,1252,917.018,995.571,54.2476,0.221357,8.85427,29.61,4.253,70.91,6.762,25.43,26.71,12.91,29.61,165.3540,25.13031,226.45124,1.10397
0,2010,128,1253,918.673,998.653,54.3757,0.221620,8.86478,29.43,5.932,65.77,9.51,25.43,26.7,12.91,29.43,167.9402,25.27714,226.89325,1.10531
0,2010,128,1254,917.254,998.955,54.3317,0.221248,8.84994,29.58,5.444,74.27,8.43,25.43,26.7,12.91,29.58,170.5390,25.42503,227.33092,1.10665
0,2010,128,1255,916.010,996.542,54.2206,0.220579,8.82317,29.73,7.316,77.14,9.7,25.42,26.69,12.91,29.73,170.2746,25.57397,227.76429,1.10803
0,2010,128,1256,914.516,995.382,54.1389,0.220031,8.80125,29.59,6.393,77.63,8.04,25.42,26.69,12.86,29.59,171.4983,25.72392,228.19340,1.10942
0,2010,128,1257,915.832,993.731,54.127,0.219785,8.79139,29.85,4.64,73.79,5.88,25.42,26.68,12.89,29.85,169.7119,25.87488,228.61831,1.11083
0,2010,128,1258,914.546,990.053,53.9857,0.219073,8.76290,29.92,4.18,69.88,6.272,25.42,26.68,12.91,29.92,168.2523,26.02683,229.03905,1.11226
0,2010,128,1259,913.336,985.682,53.8129,0.218228,8.72912,29.92,4.354,78.54,7.154,25.43,26.67,12.9,29.92,166.0411,26.17975,229.45569,1.11371
0,2010,128,1300,913.224,981.817,53.6331,0.217327,8.69306,29.78,4.673,80.4,6.664,25.43,26.67,12.9,29.78,163.3616,26.33361,229.86825,1.11518
0,2010,128,1301,909.835,977.006,53.4188,0.216256,8.65026,29.69,4.082,69.45,5.782,25.43,26.67,12.9,29.69,162.6813,26.48841,230.27680,1.11668
0,2010,128,1302,908.075,972.647,53.2308,0.215278,8.61112,30.06,4.555,65.39,8.33,25.43,26.66,12.9,30.06,161.0013,26.64413,230.68138,1.11819
0,2010,128,1303,906.574,971.436,53.1604,0.214755,8.59019,29.98,6.754,73.31,9.31,25.43,26.66,12.9,29.98,162.2462,26.80075,231.08203,1.11973
0,2010,128,1304,905.368,968.351,53.0095,0.213935,8.55739,30.09,3.27,58.38,4.9,25.42,26.66,12.9,30.09,161.3629,26.95825,231.47880,1.12129
0,2010,128,1305,904.163,965.483,52.9342,0.213387,8.53549,30.04,3.592,55.37,5.684,25.43,26.66,12.9,30.04,160.7050,27.11662,231.87174,1.12287
0,2010,128,1306,902.327,961.227,52.8020,0.212642,8.50569,30.16,3.254,56.61,4.802,25.43,26.66,12.9,30.16,159.2292,27.27584,232.26091,1.12447
0,2010,128,1307,905.494,961.926,52.8233,0.212476,8.49905,30.07,2.741,55.68,3.724,25.43,26.66,12.9,30.07,158.2757,27.43590,232.64633,1.12609
0,2010,128,1308,904.954,959.097,52.6822,0.211728,8.46913,29.99,1.646,50.31,3.038,25.44,26.66,12.9,29.99,157.0999,27.59677,233.02807,1.12774
0,2010,128,1309,904.632,955.652,52.5647,0.211053,8.44212,29.81,2.63,51.79,3.724,25.44,26.66,12.9,29.81,155.1261,27.75846,233.40616,1.12941
0,2010,128,1310,907.146,955.731,52.5902,0.210879,8.43514,29.89,1.962,53.98,2.744,25.44,26.66,12.91,29.89,154.1817,27.92093,233.78066,1.13109
0,2010,128,1311,907.984,953.435,52.5037,0.210253,8.41011,30.01,1.483,39.47,2.94,25.44,26.66,12.9,30.01,152.3599,28.08419,234.15161,1.13281
0,2010,128,1312,909.079,952.023,52.4861,0.209925,8.39700,30.03,3.307,40.59,7.35,25.45,26.67,12.9,30.03,151.2102,28.24820,234.51906,1.13454
0,2010,128,1313,907.542,951.018,52.4225,0.209415,8.37659,29.94,5.057,53.27,7.35,25.44,26.67,12.9,29.94,152.7977,28.41297,234.88305,1.13630
0,2010,128,1314,906.473,951.336,52.3117,0.208765,8.35058,29.76,3.531,47.78,6.468,25.44,26.67,12.91,29.76,155.3051,28.57847,235.24363,1.13808
0,2010,128,1315,907.660,948.692,52.2411,0.208258,8.33032,29.95,4.686,32.2,6.762,25.44,26.67,12.9,29.95,152.8817,28.74469,235.60084,1.13988
0,2010,128,1316,905.620,947.382,52.1501,0.207636,8.30544,29.76,3.639,48.79,5.88,25.43,26.68,12.91,29.76,154.6326,28.91162,235.95473,1.14170
0,2010,128,1317,903.283,944.611,51.9824,0.206694,8.26775,29.74,5.045,34.4,6.37,25.43,26.68,12.9,29.74,155.1883,29.07924,236.30534,1.14355
0,2010,128,1318,901.180,942.041,51.8404,0.205866,8.23464,29.61,3.258,31.69,5.194,25.43,26.68,12.91,29.61,155.7463,29.24755,236.65272,1.14542
0,2010,128,1319,903.365,939.342,51.8229,0.205515,8.22059,30.24,2.337,55.23,4.508,25.44,26.68,12.91,30.24,152.4459,29.41653,236.99691,1.14732
0,2010,128,1320,904.547,938.673,51.7928,0.205081,8.20324,30.31,2.71,55.97,4.606,25.44,26.68,12.91,30.31,152.0662,29.58617,237.33796,1.14924
0,2010,128,1321,901.400,935.301,51.5995,0.204083,8.16332,30.15,2.659,70.83,6.174,25.44,26.68,12.91,30.15,152.7570,29.75646,237.67590,1.15118
0,2010,128,1322,900.194,932.738,51.4471,0.203268,8.13071,30.43,3.711,54.27,5.488,25.44,26.68,12.91,30.43,152.5772,29.92738,238.01078,1.15315
0,2010,128,1323,898.654,929.726,51.3301,0.202553,8.10211,30.63,3.094,58.79,4.606,25.44,26.67,12.91,30.63,152.2457,30.09892,238.34265,1.15514
0,2010,128,1324,899.473,929.419,51.2831,0.202010,8.08038,30.57,2.938,56.42,4.802,25.44,26.67,12.91,30.57,152.5890,30.27107,238.67154,1.15716
0,2010,128,1325,899.993,928.227,51.2209,0.201422,8.05688,30.52,2.677,55.71,4.312,25.45,26.66,12.91,30.52,152.3193,30.44383,238.99749,1.15920
0,2010,128,1326,903.378,929.637,51.1959,0.201054,8.04215,30.51,2.231,54.58,3.43,25.45,26.66,12.91,30.51,152.1994,30.61717,239.32055,1.16127
0,2010,128,1327,899.081,925.464,51.0108,0.200027,8.00106,30.23,1.873,56.6,3.234,25.45,26.66,12.91,30.23,153.1179,30.79109,239.64076,1.16336
0,2010,128,1328,897.269,921.802,50.9403,0.199408,7.97634,30.28,2.342,51.66,3.528,25.45,26.66,12.91,30.28,152.4149,30.96559,239.95815,1.16547
0,2010,128,1329,899.278,920.704,50.9100,0.198981,7.95922,30.54,2.037,60.48,3.234,25.45,26.66,12.91,30.54,151.0115,31.14064,240.27277,1.16761
0,2010,128,1330,898.437,918.705,50.8085,0.198305,7.93221,30.46,3.827,56.57,7.056,25.45,26.65,12.82,30.46,151.1598,31.31623,240.58466,1.16978
0,2010,128,1331,897.28,918.574,50.7393,0.197748,7.90992,30.45,3.027,61.86,4.214,25.44,26.65,12.9,30.45,153.4546,31.49237,240.89384,1.17197
0,2010,128,1332,895.754,915.633,50.6324,0.197018,7.88071,30.57,3.138,55.6,5.684,25.45,26.65,12.9,30.57,153.2613,31.66903,241.20037,1.17419
0,2010,128,1333,893.801,914.050,50.4770,0.196147,7.84589,30.07,4.658,73.92,6.174,25.44,26.65,12.9,30.07,154.7952,31.84622,241.50429,1.17644
0,2010,128,1334,893.540,912.482,50.3577,0.195418,7.81673,29.52,4.697,75.38,6.468,25.44,26.65,12.9,29.52,154.9147,32.02391,241.80561,1.17871
0,2010,128,1335,894.240,911.736,50.2963,0.194903,7.79613,29.69,3.464,58.73,6.664,25.43,26.65,12.9,29.69,155.0537,32.20210,242.10439,1.18101
0,2010,128,1336,896.099,911.342,50.2916,0.194508,7.78031,30.12,3.551,53.53,5.88,25.43,26.65,12.9,30.12,154.5796,32.38078,242.40067,1.18333
0,2010,128,1337,893.073,909.429,50.2190,0.193896,7.75583,30.08,3.954,56.8,6.272,25.43,26.65,12.9,30.08,156.7213,32.55995,242.69446,1.18568
0,2010,128,1338,888.096,904.325,49.9883,0.192783,7.71133,30.03,2.747,61.78,4.312,25.43,26.65,12.9,30.03,157.3143,32.73959,242.98582,1.18806
0,2010,128,1339,889.444,902.011,49.8941,0.192195,7.68781,30.13,2.568,65.5,4.116,25.43,26.65,12.9,30.13,155.3822,32.91969,243.27478,1.19047
0,2010,128,1340,890.406,900.511,49.7654,0.191423,7.65691,30.08,4.199,65.84,6.272,25.43,26.65,12.9,30.08,154.6034,33.10025,243.56137,1.19290
0,2010,128,1341,890.154,899.273,49.6930,0.190837,7.63346,29.79,4.093,70.79,5.782,25.43,26.65,12.9,29.79,155.1159,33.28126,243.84562,1.19537
0,2010,128,1342,889.333,897.15,49.6085,0.190188,7.60750,29.78,2.491,57.45,4.312,25.43,26.65,12.9,29.78,155.2285,33.46271,244.12757,1.19785
0,2010,128,1343,887.836,894.393,49.5183,0.189562,7.58249,29.89,5.576,49.63,8.23,25.43,26.65,12.91,29.89,155.2781,33.64459,244.40725,1.20037
0,2010,128,1344,885.999,892.083,49.4019,0.188827,7.55307,30.07,2.527,64.77,4.312,25.43,26.65,12.91,30.07,156.0630,33.82689,244.68470,1.20292
0,2010,128,1345,887.219,887.931,49.2642,0.188044,7.52175,30.36,2.447,50.1,4.41,25.43,26.65,12.91,30.36,152.4764,34.00961,244.95994,1.20550
0,2010,128,1346,888.721,885.337,49.2050,0.187516,7.50065,30.73,3.059,49.74,4.998,25.44,26.66,12.91,30.73,150.2299,34.19275,245.23301,1.20810
0,2010,128,1347,890.707,884.796,49.1268,0.186917,7.47669,30.63,3.373,37.01,5.586,25.44,26.66,12.91,30.63,149.6534,34.37628,245.50394,1.21074
0,2010,128,1348,890.181,883.620,49.0457,0.186308,7.45231,30.33,2.685,52.8,4.606,25.44,26.66,12.91,30.33,150.5287,34.56021,245.77276,1.21340
0,2010,128,1349,890.699,881.187,48.9663,0.185661,7.42642,30.53,3.141,44.93,4.41,25.44,26.66,12.91,30.53,149.2983,34.74452,246.03951,1.21610
0,2010,128,1350,889.964,879.657,48.8557,0.184901,7.39604,30.39,3.131,44.96,4.998,25.44,26.66,12.91,30.39,150.0111,34.92922,246.30420,1.21882
0,2010,128,1351,889.153,876.841,48.7005,0.184055,7.36221,30.35,2.979,41.53,3.92,25.44,26.66,12.91,30.35,149.5082,35.11429,246.56688,1.22158
0,2010,128,1352,888.543,875.178,48.5794,0.183325,7.33299,30.36,3.232,44.51,5.684,25.44,26.66,12.91,30.36,150.0022,35.29972,246.82756,1.22436
0,2010,128,1353,886.513,872.120,48.4207,0.182453,7.29811,30.24,2.817,46.4,6.566,25.44,26.66,12.91,30.24,150.2659,35.48552,247.08629,1.22718
0,2010,128,1354,889.311,869.239,48.3298,0.181791,7.27163,30.64,1.862,55.29,3.332,25.44,26.66,12.91,30.64,146.7877,35.67167,247.34308,1.23003
0,2010,128,1355,890.847,867.902,48.2687,0.181232,7.24929,30.67,3.644,51.47,6.174,25.45,26.65,12.91,30.67,145.8976,35.85817,247.59796,1.23291
0,2010,128,1356,886.410,865.925,48.1532,0.180498,7.21992,30.12,4.681,42.94,6.468,25.44,26.65,12.86,30.12,149.2137,36.04501,247.85097,1.23582
0,2010,128,1357,883.792,862.607,48.0099,0.179704,7.18815,30.07,3.227,53.26,5.096,25.44,26.65,12.89,30.07,149.7152,36.23218,248.10213,1.23877
0,2010,128,1358,885.883,860.833,47.9408,0.179128,7.16511,30.14,3.579,44.81,6.566,25.44,26.64,12.91,30.14,147.9719,36.41968,248.35146,1.24175
0,2010,128,1359,887.346,859.892,47.8562,0.178492,7.13967,30,5.073,43.25,7.154,25.44,26.64,12.9,30,147.5845,36.60751,248.59900,1.24476
0,2010,128,1400,884.791,859.123,47.7641,0.177852,7.11406,29.76,4.591,40.58,6.566,25.43,26.63,12.9,29.76,150.6029,36.79565,248.84477,1.24780
0,2010,128,1401,884.157,855.401,47.6193,0.177043,7.08172,30.04,4.178,41.51,7.056,25.43,26.63,12.9,30.04,149.1343,36.98411,249.08879,1.25088
0,2010,128,1402,883.391,850.918,47.4632,0.176182,7.04727,30.3,2.648,44.89,3.626,25.43,26.63,12.9,30.3,147.0178,37.17287,249.33109,1.25398
0,2010,128,1403,884.533,847.270,47.3420,0.175445,7.01781,30.43,3.685,41.07,5.782,25.43,26.63,12.9,30.43,144.2273,37.36193,249.57170,1.25713
0,2010,128,1404,885.283,846.408,47.2861,0.174899,6.99594,30.32,2.914,38.73,4.9,25.43,26.63,12.9,30.32,144.5485,37.55129,249.81063,1.26031
0,2010,128,1405,885.306,842.710,47.1865,0.174200,6.96798,30.41,2.31,48.01,4.9,25.44,26.63,12.9,30.41,142.6220,37.74094,250.04792,1.26352
0,2010,128,1406,886.066,840.903,47.0846,0.173604,6.94415,30.42,2.635,57.43,4.9,25.44,26.63,12.9,30.42,142.0157,37.93087,250.28358,1.26677
0,2010,128,1407,886.046,839.052,46.9463,0.172829,6.91316,30.49,3.386,63.39,4.9,25.44,26.63,12.9,30.49,141.9925,38.12108,250.51765,1.27006
0,2010,128,1408,884.470,836.855,46.7869,0.171991,6.87962,30.49,3.107,60.47,5.096,25.44,26.63,12.9,30.49,142.8545,38.31156,250.75014,1.27338
0,2010,128,1409,884.387,834.699,46.6937,0.171368,6.85474,30.45,2.391,67.03,4.41,25.44,26.63,12.9,30.45,142.5928,38.50231,250.98107,1.27673
0,2010,128,1410,883.430,831.588,46.5066,0.170455,6.81819,30.43,3.892,72.11,5.096,25.44,26.63,12.91,30.43,142.0681,38.69333,251.21048,1.28013
0,2010,128,1411,882.713,828.771,46.3710,0.169719,6.78875,30.57,3.989,54.08,6.566,25.44,26.64,12.91,30.57,141.6568,38.88461,251.43837,1.28356
0,2010,128,1412,878.348,824.757,46.1918,0.168794,6.75177,30.35,2.898,53.03,5.782,25.44,26.64,12.91,30.35,142.8876,39.07614,251.66478,1.28703
0,2010,128,1413,877.771,823.832,46.1392,0.168303,6.73214,30.02,5.924,42.67,8.82,25.44,26.64,12.9,30.02,144.2663,39.26792,251.88972,1.29053
0,2010,128,1414,875.709,824.206,46.0677,0.167766,6.71062,29.96,5.705,42.4,9.6,25.43,26.64,12.9,29.96,148.0982,39.45995,252.11321,1.29407
0,2010,128,1415,875.496,820.868,45.9324,0.167004,6.68016,30.09,3.866,45.72,7.448,25.43,26.65,12.9,30.09,146.7956,39.65222,252.33528,1.29766
0,2010,128,1416,875.142,817.602,45.7766,0.166136,6.64544,30.11,3.391,52.95,6.958,25.43,26.65,12.9,30.11,145.6823,39.84472,252.55595,1.30128
0,2010,128,1417,877.038,814.550,45.6662,0.165496,6.61983,30.09,3.709,39.23,6.468,25.43,26.65,12.9,30.09,143.0686,40.03746,252.77524,1.30494
0,2010,128,1418,877.381,812.638,45.5548,0.164776,6.59103,29.99,4.381,37.64,6.37,25.43,26.65,12.9,29.99,142.7987,40.23043,252.99316,1.30864
0,2010,128,1419,878.169,810.938,45.4786,0.164171,6.56686,30.2,3.912,56.16,6.762,25.43,26.66,12.9,30.2,142.4133,40.42362,253.20973,1.31238
0,2010,128,1420,878.520,808.725,45.3716,0.163464,6.53856,30.27,4.642,49.98,9.51,25.43,26.66,12.9,30.27,141.8599,40.61702,253.42498,1.31616
0,2010,128,1421,877.607,806.334,45.2205,0.162617,6.50466,29.99,3.283,58.93,4.802,25.42,26.66,12.9,29.99,142.0964,40.81065,253.63893,1.31998
0,2010,128,1422,878.228,802.786,45.0877,0.161825,6.47299,29.99,2.03,44.46,3.332,25.43,26.66,12.9,29.99,140.0240,41.00449,253.85159,1.32385
0,2010,128,1423,875.640,798.162,44.8912,0.160844,6.43377,30.08,3.126,60.23,5.39,25.43,26.66,12.91,30.08,139.3026,41.19853,254.06298,1.32775
