0,2010,238,1208,902.033,912.548,52.2850,0.230623,9.22493,39.11,0.663,154.6,1.274,26.59,25.66,12.92,39.11,105.1849,26.48537,194.43021,1.11665
0,2010,238,1209,902.461,911.218,52.2610,0.230452,9.21807,39.4,1.681,145,4.606,26.64,25.67,12.92,39.4,103.8341,26.53689,194.96915,1.11715
0,2010,238,1210,900.334,910.248,52.2733,0.230385,9.21538,39.3,2.809,161.3,4.018,26.7,25.68,12.92,39.3,105.1418,26.59024,195.50620,1.11767
0,2010,238,1211,896.996,909.118,52.2121,0.230080,9.20318,39.31,2.172,147.1,3.724,26.76,25.68,12.92,39.31,107.3838,26.64541,196.04132,1.11821
0,2010,238,1212,898.888,907.463,52.1638,0.229856,9.19425,39.76,2.473,154.3,3.822,26.81,25.69,12.92,39.76,104.4390,26.70239,196.57446,1.11876
0,2010,238,1213,900.981,906.619,52.1036,0.229613,9.18453,40.18,2.359,158,3.822,26.89,25.69,12.92,40.18,102.1410,26.76116,197.10555,1.11934
0,2010,238,1214,897.999,905.520,52.0104,0.229238,9.16953,39.93,3.879,160.5,6.762,26.95,25.7,12.92,39.93,104.1324,26.82173,197.63456,1.11994
0,2010,238,1215,895.346,905.450,51.9333,0.228874,9.15498,39.64,3.781,156,4.704,27,25.7,12.92,39.64,106.8700,26.88407,198.16144,1.12055
0,2010,238,1216,895.840,905.538,51.8553,0.228489,9.13955,39.84,3.619,155.7,6.174,27.02,25.71,12.92,39.84,106.9711,26.94817,198.68613,1.12119
0,2010,238,1217,899.564,906.421,51.9592,0.228790,9.15160,39.97,2.711,142.2,4.704,27.02,25.71,12.92,39.97,105.0035,27.01402,199.20861,1.12184
0,2010,238,1218,901.281,906.841,52.0467,0.229064,9.16254,40.07,2.878,139.8,5.292,27.02,25.72,12.92,40.07,104.3773,27.08160,199.72881,1.12252
0,2010,238,1219,900.248,907.970,52.0450,0.228978,9.15913,39.58,3.5,143.5,5.39,27.01,25.72,12.92,39.58,106.9224,27.15091,200.24671,1.12321
0,2010,238,1220,899.892,906.932,52.0074,0.228652,9.14607,39.64,2.845,144.7,4.018,26.99,25.73,12.92,39.64,106.7108,27.22193,200.76226,1.12393
0,2010,238,1221,899.549,906.315,51.9666,0.228292,9.13167,39.32,1.686,140.6,2.94,26.98,25.73,12.92,39.32,106.9217,27.29464,201.27542,1.12466
0,2010,238,1222,900.221,904.677,51.9421,0.228042,9.12169,39.59,1.978,115.5,3.92,26.98,25.73,12.92,39.59,105.2232,27.36904,201.78616,1.12541
0,2010,238,1223,900.538,905.556,51.8946,0.227723,9.10892,39.86,3.18,105.6,4.606,26.96,25.74,12.92,39.86,106.3710,27.44510,202.29444,1.12619
0,2010,238,1224,899.565,905.307,51.8425,0.227368,9.09473,39.54,2.429,107.1,3.724,26.88,25.74,12.92,39.54,107.5486,27.52282,202.80023,1.12698
0,2010,238,1225,899.033,904.132,51.8127,0.227011,9.08045,39.66,1.851,127.9,3.136,26.79,25.74,12.92,39.66,107.4215,27.60217,203.30350,1.12779
0,2010,238,1226,898.205,901.834,51.7209,0.226340,9.05359,39.53,0.343,130.8,1.372,26.71,25.74,12.92,39.53,106.4463,27.68315,203.80422,1.12863
0,2010,238,1227,898.441,899.098,51.6865,0.225990,9.03960,39.65,0.908,123,2.646,26.66,25.74,12.92,39.65,104.1038,27.76575,204.30235,1.12948
0,2010,238,1228,899.572,900.927,51.7626,0.226223,9.04890,39.79,2.355,123.5,3.724,26.63,25.74,12.92,39.79,105.5487,27.84994,204.79788,1.13035
0,2010,238,1229,900.441,900.929,51.8250,0.226355,9.05421,39.97,2.024,134.7,3.136,26.61,25.74,12.92,39.97,105.4130,27.93571,205.29077,1.13125
0,2010,238,1230,900.752,901.573,51.8197,0.226149,9.04598,40.05,1.604,132,2.548,26.59,25.74,12.89,40.05,106.4264,28.02305,205.78101,1.13216
0,2010,238,1231,900.996,901.170,51.8146,0.225925,9.03701,40.01,1.655,139.6,2.94,26.57,25.74,12.86,40.01,106.4657,28.11194,206.26857,1.13310
0,2010,238,1232,900.893,902.048,51.7946,0.225652,9.02608,39.69,0.908,113.9,2.254,26.55,25.75,12.92,39.69,108.1055,28.20237,206.75342,1.13405
0,2010,238,1233,899.482,900.076,51.7253,0.225276,9.01104,39.86,1.414,134.2,3.332,26.52,25.75,12.92,39.86,108.0602,28.29432,207.23556,1.13503
0,2010,238,1234,899.640,900.029,51.6818,0.224952,8.99808,40.19,2.933,155.7,3.92,26.52,25.75,12.92,40.19,108.5707,28.38777,207.71496,1.13603
0,2010,238,1235,900.489,898.051,51.6339,0.224577,8.98308,40.08,2.151,158.3,2.744,26.54,25.75,12.92,40.08,106.5563,28.48272,208.19160,1.13704
0,2010,238,1236,900.168,895.498,51.5487,0.224042,8.96167,39.86,1.526,162,3.038,26.59,25.76,12.91,39.86,105.0091,28.57915,208.66548,1.13808
0,2010,238,1237,899.599,893.668,51.4811,0.223588,8.94354,39.86,2.097,157.6,3.822,26.66,25.76,12.91,39.86,104.4151,28.67704,209.13657,1.13914
0,2010,238,1238,894.896,891.519,51.3192,0.222871,8.91483,39.86,3.356,163.9,4.802,26.74,25.77,12.91,39.86,107.1379,28.77637,209.60486,1.14022
0,2010,238,1239,894.741,891.076,51.2693,0.222651,8.90605,39.76,1.782,162,3.528,26.8,25.77,12.91,39.76,107.5895,28.87713,210.07035,1.14132
0,2010,238,1240,895.320,890.063,51.2672,0.222575,8.90298,39.97,2.055,121.9,2.94,26.86,25.77,12.92,39.97,106.8418,28.97931,210.53302,1.14245
0,2010,238,1241,894.123,889.102,51.2227,0.222235,8.88938,40.2,1.927,155.8,3.822,26.92,25.78,12.92,40.2,107.7124,29.08289,210.99286,1.14359
0,2010,238,1242,888,886.933,51.0852,0.221496,8.85982,40.42,1.983,149.3,3.43,26.98,25.79,12.92,40.42,111.6864,29.18786,211.44987,1.14476
0,2010,238,1243,896.614,886.731,51.1301,0.221486,8.85945,40.76,2.649,159.3,3.822,27.03,25.79,12.92,40.76,104.7770,29.29419,211.90404,1.14595
0,2010,238,1244,895.414,884.692,51.0189,0.220849,8.83394,40.71,1.883,159.2,2.842,27.1,25.8,12.92,40.71,104.6094,29.40188,212.35536,1.14715
0,2010,238,1245,890.784,882.875,50.9208,0.220269,8.81077,40.82,1.926,139.4,3.43,27.17,25.8,12.92,40.82,107.6596,29.51091,212.80384,1.14839
0,2010,238,1246,895.576,885.760,50.9299,0.220219,8.80876,40.04,2.455,145.3,3.332,27.24,25.8,12.92,40.04,107.2255,29.62127,213.24946,1.14964
0,2010,238,1247,895.734,885.987,50.9043,0.220022,8.80086,39.76,1.834,155.5,2.646,27.29,25.8,12.92,39.76,108.1794,29.73293,213.69223,1.15091
0,2010,238,1248,896.173,883.858,50.9042,0.219907,8.79630,39.72,1.062,155,1.568,27.35,25.79,12.92,39.72,106.5470,29.84589,214.13215,1.15221
0,2010,238,1249,896.756,882.03,50.8424,0.219540,8.78161,39.79,1.365,139.9,2.352,27.42,25.79,12.92,39.79,105.1047,29.96013,214.56922,1.15353
0,2010,238,1250,893.820,878.855,50.6882,0.218717,8.74867,39.97,1.334,158.7,2.646,27.49,25.79,12.92,39.97,105.3748,30.07563,215.00343,1.15487
0,2010,238,1251,894.948,879.859,50.7154,0.218651,8.74602,39.87,0.549,151.7,1.96,27.57,25.79,12.92,39.87,106.3182,30.19239,215.43479,1.15623
0,2010,238,1252,889.463,878.205,50.5631,0.217879,8.71517,40.26,1.828,158.6,4.018,27.64,25.79,12.92,40.26,110.3279,30.31037,215.86331,1.15762
0,2010,238,1253,894.710,877.835,50.5752,0.217743,8.70973,40.39,1.503,153.4,2.45,27.71,25.79,12.92,40.39,106.3692,30.42958,216.28898,1.15903
0,2010,238,1254,891.290,876.362,50.4512,0.217150,8.68598,40.18,2.04,14.18,2.94,27.78,25.79,12.92,40.18,108.7955,30.54999,216.71182,1.16046
0,2010,238,1255,891.079,875.319,50.3473,0.216619,8.66476,39.87,1.48,33.03,2.352,27.83,25.79,12.92,39.87,108.8972,30.67159,217.13183,1.16192
0,2010,238,1256,890.201,878.097,50.3236,0.216488,8.65952,39.95,1.702,68.26,2.45,27.83,25.78,12.87,39.95,113.4053,30.79437,217.54901,1.16340
0,2010,238,1257,892.952,881.491,50.3168,0.216190,8.64759,39.94,1.904,96.2,2.842,27.79,25.78,12.87,39.94,115.4268,30.91831,217.96337,1.16490
0,2010,238,1258,895.438,884.112,50.3540,0.215953,8.63814,40.08,2.695,114.2,3.43,27.7,25.78,12.92,40.08,116.9214,31.04340,218.37493,1.16642
0,2010,238,1259,888.157,882.954,50.2845,0.215303,8.61211,39.89,2.161,111,2.646,27.57,25.77,12.92,39.89,123.0124,31.16962,218.78368,1.16797
0,2010,238,1300,894.863,883.227,50.2601,0.214908,8.59633,40.03,1.333,107.5,2.842,27.42,25.77,12.92,40.03,118.5788,31.29696,219.18965,1.16954
0,2010,238,1301,895.255,882.278,50.2117,0.214399,8.57598,40.03,0.537,98.2,1.078,27.27,25.78,12.92,40.03,118.3393,31.42541,219.59283,1.17114
0,2010,238,1302,895.568,880.082,50.1535,0.213782,8.55128,40.13,0.425,71.07,1.078,27.15,25.79,12.92,40.13,116.9339,31.55495,219.99325,1.17276
0,2010,238,1303,893.994,876.761,50.0935,0.213104,8.52415,40.43,0.565,37.64,2.45,27.09,25.79,12.92,40.43,116.0226,31.68556,220.39091,1.17440
0,2010,238,1304,892.713,875.756,50.0430,0.212525,8.50101,40.67,2.184,158,4.018,27.07,25.79,12.92,40.67,117.1873,31.81724,220.78582,1.17607
0,2010,238,1305,890.731,873.976,49.8009,0.211189,8.44757,40.57,2.581,158.6,3.822,27.08,25.79,12.92,40.57,118.1814,31.94997,221.17800,1.17776
0,2010,238,1306,890.488,874.618,49.8528,0.211162,8.44649,40.6,2.216,158.3,4.9,27.09,25.79,12.92,40.6,120.1318,32.08373,221.56746,1.17948
0,2010,238,1307,889.118,874.638,49.8109,0.210719,8.42876,40.38,2.3,140.1,4.312,27.1,25.8,12.92,40.38,122.4256,32.21852,221.95421,1.18122
0,2010,238,1308,888.382,874.270,49.7641,0.210260,8.41041,40.19,3.343,29.96,4.312,27.1,25.8,12.92,40.19,123.8050,32.35432,222.33828,1.18299
0,2010,238,1309,888.502,872.560,49.6680,0.209638,8.38550,40.17,1.3,32.33,2.842,27.12,25.8,12.92,40.17,123.1310,32.49112,222.71966,1.18478
0,2010,238,1310,890.433,870.170,49.5670,0.208974,8.35895,40.75,2.267,14.81,2.842,27.16,25.81,12.92,40.75,120.2646,32.62889,223.09839,1.18659
0,2010,238,1311,887.835,867.779,49.4050,0.208020,8.32080,40.61,2.587,154.2,3.43,27.22,25.81,12.92,40.61,121.2231,32.76764,223.47447,1.18843
0,2010,238,1312,885.619,866.134,49.2833,0.207209,8.28835,40.26,2.535,10.96,3.234,27.27,25.81,12.92,40.26,122.6124,32.90735,223.84791,1.19030
0,2010,238,1313,886.112,863.305,49.1272,0.206239,8.24958,40.34,1.39,17.98,2.548,27.34,25.81,12.92,40.34,120.5536,33.04801,224.21875,1.19220
0,2010,238,1314,885.294,862.508,49.0674,0.205704,8.22816,40.27,1.308,165.5,2.94,27.42,25.82,12.92,40.27,121.6376,33.18959,224.58698,1.19412
0,2010,238,1315,886.170,861.851,48.9588,0.205033,8.20131,40.16,1.521,155.2,2.058,27.5,25.82,12.92,40.16,121.4563,33.33210,224.95264,1.19606
0,2010,238,1316,885.877,861.866,48.8045,0.204161,8.16642,40.23,0.753,140.7,2.058,27.59,25.82,12.92,40.23,122.9369,33.47552,225.31573,1.19803
0,2010,238,1317,886.850,860.255,48.6366,0.203224,8.12894,40.52,0.452,127.3,0.98,27.69,25.82,12.92,40.52,121.7487,33.61983,225.67628,1.20003
0,2010,238,1318,887.974,858.613,48.4543,0.202214,8.08855,40.67,1.41,138.4,2.45,27.82,25.82,12.92,40.67,120.4191,33.76503,226.03430,1.20206
0,2010,238,1319,888.603,860.452,48.3377,0.201424,8.05698,40.47,1.194,140,1.666,27.95,25.82,12.92,40.47,122.9966,33.91110,226.38981,1.20411
0,2010,238,1320,889.381,860.830,48.2138,0.200546,8.02183,40.46,0.518,131.9,1.274,28.08,25.82,12.92,40.46,124.0039,34.05803,226.74283,1.20619
0,2010,238,1321,889.444,859.298,47.9474,0.199085,7.96342,40.87,0.799,139.5,1.666,28.22,25.83,12.92,40.87,123.7069,34.20582,227.09337,1.20829
0,2010,238,1322,866.631,841.029,46.9209,0.194626,7.78502,40.96,1.269,104.3,1.764,28.35,25.83,12.92,40.96,125.5709,34.35444,227.44146,1.21042
0,2010,238,1323,811.488,802.143,44.8595,0.186213,7.44853,40.9,1.351,100.2,1.96,28.3,25.83,12.92,40.9,133.4056,34.50388,227.78712,1.21259
0,2010,238,1324,724.212,743.039,41.7072,0.173584,6.94336,40.76,0.781,71.43,1.666,28.11,25.84,12.92,40.76,147.3026,34.65414,228.13036,1.21477
0,2010,238,1325,611.530,651.485,37.9238,0.158635,6.34540,40.57,1.852,43.07,4.018,27.93,25.84,12.92,40.57,149.3593,34.80521,228.47120,1.21699
0,2010,238,1326,406.894,502.484,31.0457,0.132162,5.28650,40.23,1.697,41.15,3.038,27.73,25.85,12.92,40.23,169.0012,34.95707,228.80966,1.21924
0,2010,238,1327,119.132,267.986,21.8336,0.097418,3.89672,40.19,1.153,67.77,1.96,27.49,25.85,12.92,40.19,170.5298,35.10971,229.14577,1.22151
0,2010,238,1328,17.9178,146.635,17.9301,0.082135,3.28539,40.26,1.189,87.7,1.96,27.21,25.85,12.92,40.26,132.0049,35.26312,229.47954,1.22381
0,2010,238,1329,29.5089,148.598,17.5615,0.079789,3.19157,40.22,1.725,82.8,2.646,26.89,25.86,12.92,40.22,124.5496,35.41729,229.81098,1.22615
0,2010,238,1330,120.178,222.904,20.1358,0.088253,3.53012,40.09,2.52,86.1,3.43,26.53,25.86,12.89,40.09,125.1533,35.57222,230.14013,1.22851
0,2010,238,1331,114.962,227.024,19.5471,0.085222,3.40889,39.93,1.813,73.06,3.038,26.13,25.86,12.86,39.93,133.6979,35.72788,230.46700,1.23090
0,2010,238,1332,52.3598,177.716,17.1366,0.075558,3.02234,40.03,1.326,81.6,2.94,25.73,25.86,12.92,40.03,135.2940,35.88428,230.79162,1.23332
0,2010,238,1333,13.2331,138.045,15.4670,0.068660,2.74640,39.89,2.293,70.98,2.94,25.78,25.87,12.92,39.89,127.3448,36.04140,231.11399,1.23577
0,2010,238,1334,3.00470,128.537,14.8269,0.065666,2.62662,39.73,2.037,71.81,2.548,25.83,25.87,12.92,39.73,126.1123,36.19922,231.43414,1.23825
0,2010,238,1335,2.99781,126.544,14.5347,0.064009,2.56036,39.67,0.704,82,2.058,25.78,25.87,12.92,39.67,124.1298,36.35775,231.75209,1.24076
0,2010,238,1336,2.69078,125.074,14.2489,0.062430,2.49718,39.73,1.352,63.86,2.94,25.74,25.86,12.91,39.73,122.9115,36.51697,232.06786,1.24330
0,2010,238,1337,-4.77441,119.872,13.8173,0.060358,2.41430,39.68,1.96,76.82,2.548,25.71,25.86,12.91,39.68,119.872,36.67687,232.38147,1.24587
0,2010,238,1338,-4.77442,118.932,13.6073,0.059123,2.36493,39.65,1.331,90.7,2.058,25.68,25.86,12.91,39.65,118.932,36.83744,232.69295,1.24848
0,2010,238,1339,-5.09179,116.600,13.3501,0.057731,2.30923,39.76,0.964,65.99,2.45,25.67,25.85,12.91,39.76,116.600,36.99868,233.00230,1.25111
0,2010,238,1340,-7.27546,114.141,13.0772,0.056275,2.25099,39.85,1.062,54.77,1.764,25.65,25.85,12.92,39.85,114.141,37.16056,233.30955,1.25378
0,2010,238,1341,-9.64197,112.113,12.8204,0.054886,2.19543,39.79,1.784,43.93,2.45,25.64,25.85,12.92,39.79,112.113,37.32310,233.61473,1.25648
0,2010,238,1342,-10.5078,110.996,12.5753,0.053561,2.14245,39.7,1.408,47.52,2.548,25.63,25.85,12.92,39.7,110.996,37.48626,233.91784,1.25921
0,2010,238,1343,-9.33149,109.194,12.3294,0.052253,2.09012,39.71,1.517,54.93,2.45,25.62,25.85,12.92,39.71,109.194,37.65006,234.21892,1.26198
0,2010,238,1344,-8.80714,107.362,12.0141,0.050678,2.02711,39.68,3.33,70.74,5.88,25.61,25.85,12.92,39.68,107.362,37.81447,234.51797,1.26478
0,2010,238,1345,-8.57256,104.644,11.5659,0.048566,1.94264,39.33,4.841,69.88,8.23,25.59,25.85,12.92,39.33,104.644,37.97949,234.81502,1.26761
0,2010,238,1346,-10.5147,102.085,11.0524,0.046153,1.84612,38.44,4.804,60.71,9.8,25.57,25.85,12.92,38.44,102.085,38.14511,235.11010,1.27047
0,2010,238,1347,-15.6479,99.4049,10.5573,0.043807,1.75227,37.67,5.261,56.06,9.41,25.55,25.85,12.92,37.67,99.4049,38.31133,235.40321,1.27337
0,2010,238,1348,-16.4690,98.6943,10.3146,0.042519,1.70076,37.44,4.24,53.97,8.53,25.53,25.85,12.92,37.44,98.6943,38.47813,235.69439,1.27631
0,2010,238,1349,-14.7338,98.3460,10.1849,0.041727,1.66910,37.36,3.046,62.7,6.468,25.53,25.85,12.92,37.36,98.3460,38.64550,235.98363,1.27927
0,2010,238,1350,-12.2569,99.4421,10.1137,0.041201,1.64805,37.25,2.759,63.64,4.998,25.52,25.85,12.92,37.25,99.4421,38.81345,236.27098,1.28228
0,2010,238,1351,-11.9533,99.2958,10.0496,0.040709,1.62834,37.28,3.342,49.86,7.448,25.52,25.85,12.92,37.28,99.2958,38.98195,236.55645,1.28532
0,2010,238,1352,-13.3642,99.6674,9.99451,0.040262,1.61048,37.2,5.766,47.37,10.19,25.51,25.84,12.92,37.2,99.6674,39.15100,236.84005,1.28839
0,2010,238,1353,-12.6846,100.617,10.0056,0.040099,1.60397,37.18,3.902,52.54,6.86,25.51,25.84,12.92,37.18,100.617,39.32060,237.12180,1.29150
0,2010,238,1354,-9.72822,102.162,10.0557,0.040095,1.60382,37.29,2.363,60.08,5.684,25.51,25.83,12.92,37.29,102.162,39.49074,237.40174,1.29465
0,2010,238,1355,-8.32418,104.101,10.0887,0.040028,1.60110,37.35,3.193,62.37,5.488,25.51,25.83,12.92,37.35,104.101,39.66140,237.67986,1.29783
0,2010,238,1356,-7.06503,105.473,10.0914,0.039853,1.59411,37.28,6.592,76.06,8.33,25.51,25.82,12.87,37.28,105.473,39.83259,237.95620,1.30105
0,2010,238,1357,-6.51997,106.765,10.0905,0.039672,1.5869,37.16,3.762,70.99,7.056,25.51,25.82,12.9,37.16,106.765,40.00429,238.23076,1.30431
0,2010,238,1358,-6.56482,107.164,10.0441,0.039339,1.57356,37.03,7.847,75.48,10.78,25.51,25.81,12.92,37.03,107.164,40.17650,238.50358,1.30760
0,2010,238,1359,-7.02023,107.899,10.0250,0.039121,1.56482,36.93,6.72,69.9,9.7,25.51,25.8,12.92,36.93,107.899,40.34921,238.77467,1.31093
0,2010,238,1400,-6.77876,108.890,10.0329,0.039028,1.56111,37.01,3.224,66.27,6.566,25.51,25.79,12.92,37.01,108.890,40.52241,239.04404,1.31431
0,2010,238,1401,-6.26473,109.373,10.0195,0.038839,1.55354,37.11,4.363,48.64,7.546,25.51,25.79,12.92,37.11,109.373,40.69610,239.31171,1.31772
0,2010,238,1402,-6.71320,109.236,9.97309,0.038526,1.54104,37.16,3.731,62.58,6.37,25.51,25.78,12.92,37.16,109.236,40.87027,239.57771,1.32117
0,2010,238,1403,-4.98142,109.685,9.95847,0.038338,1.53351,37.15,3.928,61.77,6.37,25.51,25.77,12.92,37.15,109.685,41.04491,239.84205,1.32466
0,2010,238,1404,-3.90510,110.237,9.96320,0.038226,1.52905,37.37,3.517,66.79,6.37,25.51,25.77,12.92,37.37,110.237,41.22001,240.10475,1.32819
0,2010,238,1405,-3.21516,110.641,9.93629,0.037996,1.51982,37.46,4.296,69.94,8.43,25.51,25.77,12.92,37.46,110.641,41.39558,240.36582,1.33176
0,2010,238,1406,-3.06337,111.391,9.89756,0.037739,1.50957,37.35,7.231,74.75,9.7,25.51,25.76,12.92,37.35,111.391,41.57160,240.62529,1.33537
0,2010,238,1407,-2.89779,111.752,9.85052,0.037451,1.49804,37.32,4.596,66.05,7.448,25.51,25.76,12.92,37.32,111.752,41.74806,240.88317,1.33902
0,2010,238,1408,-2.90470,111.741,9.78954,0.037102,1.48408,37.29,6.099,69.08,9.6,25.51,25.76,12.92,37.29,111.741,41.92497,241.13948,1.34272
0,2010,238,1409,-2.88744,111.631,9.72572,0.036741,1.46963,37.11,6.793,70.36,9.11,25.51,25.75,12.92,37.11,111.631,42.10231,241.39423,1.34646
0,2010,238,1410,-2.91159,111.536,9.66351,0.036379,1.45516,37,5.29,68.32,9.11,25.51,25.75,12.92,37,111.536,42.28007,241.64744,1.35024
0,2010,238,1411,-3.72917,111.923,9.60267,0.036038,1.44153,36.68,4.959,68.6,7.84,25.51,25.75,12.92,36.68,111.923,42.45826,241.89914,1.35406
0,2010,238,1412,-4.13969,111.754,9.55505,0.035768,1.43070,36.44,4.822,69.37,8.33,25.51,25.74,12.92,36.44,111.754,42.63687,242.14933,1.35793
0,2010,238,1413,-4.14314,111.754,9.50970,0.035515,1.42062,36.4,4.826,71.54,7.742,25.5,25.74,12.92,36.4,111.754,42.81588,242.39804,1.36185
0,2010,238,1414,-3.86026,111.526,9.46844,0.035272,1.41089,36.49,5.481,71.99,7.938,25.5,25.73,12.92,36.49,111.526,42.99530,242.64527,1.36580
0,2010,238,1415,-3.53598,111.391,9.4221,0.035029,1.40115,36.59,6.004,69.98,9.41,25.51,25.73,12.92,36.59,111.391,43.17512,242.89106,1.36980
0,2010,238,1416,-3.38764,111.556,9.40478,0.034892,1.39569,36.69,4.466,68.72,7.35,25.5,25.72,12.92,36.69,111.556,43.35533,243.13540,1.37385
0,2010,238,1417,-3.25310,112.529,9.42448,0.034880,1.39519,36.73,4.691,66.12,10,25.51,25.71,12.92,36.73,112.529,43.53593,243.37832,1.37795
0,2010,238,1418,-3.30829,114.352,9.46229,0.034934,1.39737,36.58,4.789,66.25,7.938,25.5,25.71,12.92,36.58,114.352,43.71691,243.61984,1.38209
0,2010,238,1419,-3.61877,115.964,9.50035,0.034997,1.39987,36.46,4.614,65.84,8.23,25.5,25.7,12.92,36.46,115.964,43.89827,243.85996,1.38628
0,2010,238,1420,-3.34969,117.037,9.49954,0.034936,1.39745,36.31,5.922,72.56,8.92,25.5,25.69,12.92,36.31,117.037,44.07999,244.09872,1.39052
0,2010,238,1421,-3.20479,117.562,9.48889,0.034833,1.39333,36.33,4.162,64.55,6.762,25.5,25.68,12.92,36.33,117.562,44.26208,244.33611,1.39481
0,2010,238,1422,-2.89777,117.789,9.47884,0.034729,1.38918,36.38,3.922,71.18,6.37,25.5,25.68,12.92,36.38,117.789,44.44454,244.57216,1.39914
0,2010,238,1423,-2.61834,118.054,9.44916,0.034563,1.38252,36.31,4.915,72.91,8.92,25.5,25.68,12.92,36.31,118.054,44.62735,244.80688,1.40353
0,2010,238,1424,-2.59074,117.894,9.39316,0.034289,1.37156,36.34,2.764,65.87,4.606,25.5,25.68,12.92,36.34,117.894,44.81051,245.04029,1.40796
0,2010,238,1425,-2.41481,116.967,9.31440,0.033921,1.35684,36.4,6.355,74.08,10.68,25.5,25.67,12.92,36.4,116.967,44.99401,245.27240,1.41245
0,2010,238,1426,-2.85295,116.406,9.21469,0.033477,1.33908,36.11,5.519,71.88,8.43,25.5,25.67,12.92,36.11,116.406,45.17786,245.50322,1.41699
0,2010,238,1427,-2.88399,115.249,9.10606,0.033001,1.32004,36.09,5.846,71.81,8.04,25.5,25.66,12.92,36.09,115.249,45.36204,245.73278,1.42158
0,2010,238,1428,-2.74945,113.772,8.98873,0.032498,1.29993,36.17,3.223,67.37,5.194,25.5,25.66,12.92,36.17,113.772,45.54655,245.96109,1.42622
0,2010,238,1429,-2.64595,112.012,8.86763,0.031975,1.27898,36.36,3.791,71.18,6.076,25.5,25.66,12.92,36.36,112.012,45.73139,246.18815,1.43092
0,2010,238,1430,-2.40447,110.467,8.75687,0.031484,1.25937,36.31,4.895,81,7.742,25.5,25.66,12.89,36.31,110.467,45.91654,246.41399,1.43567
0,2010,238,1431,-2.66322,109.442,8.65314,0.031021,1.24082,35.89,6.924,78.88,8.72,25.5,25.66,12.86,35.89,109.442,46.10202,246.63861,1.44047
0,2010,238,1432,-3.36352,108.522,8.56840,0.030622,1.22488,35.56,6.264,77.94,7.644,25.5,25.65,12.92,35.56,108.522,46.28781,246.86204,1.44534
0,2010,238,1433,-3.71884,107.133,8.46459,0.030175,1.20702,35.5,6.133,83.7,7.938,25.5,25.65,12.92,35.5,107.133,46.47390,247.08429,1.45025
0,2010,238,1434,-4.1259,106.011,8.37413,0.029773,1.19091,35.35,5.217,79.59,6.762,25.49,25.64,12.92,35.35,106.011,46.66030,247.30536,1.45523
0,2010,238,1435,-4.13280,104.713,8.29416,0.029393,1.17572,35.31,6.001,74.29,8.13,25.49,25.64,12.91,35.31,104.713,46.84700,247.52528,1.46026
0,2010,238,1436,-4.26734,103.354,8.17891,0.028927,1.15708,35.35,6.313,74.83,9.02,25.49,25.63,12.91,35.35,103.354,47.03399,247.74405,1.46535
0,2010,238,1437,-4.17076,102.007,8.09841,0.028558,1.14232,35.44,5.285,76.12,8.23,25.49,25.62,12.91,35.44,102.007,47.22127,247.96170,1.47050
0,2010,238,1438,-3.86029,100.814,8.02452,0.028216,1.12864,35.5,5.235,72.2,7.154,25.49,25.62,12.91,35.5,100.814,47.40884,248.17823,1.47571
0,2010,238,1439,-3.88788,99.7011,7.92393,0.027797,1.11189,35.52,7.092,73.49,9.6,25.49,25.61,12.91,35.52,99.7011,47.59669,248.39365,1.48098
0,2010,238,1440,-4.13971,98.9763,7.81347,0.027360,1.09439,35.44,7.435,76.45,9.41,25.49,25.6,12.92,35.44,98.9763,47.78482,248.60798,1.48632
0,2010,238,1441,-3.97412,98.3793,7.72929,0.027019,1.08075,35.45,5.036,76.38,7.448,25.49,25.6,12.92,35.45,98.3793,47.97322,248.82124,1.49171
0,2010,238,1442,-3.49804,97.4782,7.65461,0.026712,1.06846,35.57,5.766,78.22,7.742,25.49,25.59,12.92,35.57,97.4782,48.16189,249.03343,1.49717
0,2010,238,1443,-3.34280,96.8463,7.60019,0.026466,1.05862,35.57,4.016,79.75,5.684,25.49,25.59,12.92,35.57,96.8463,48.35083,249.24456,1.50269
0,2010,238,1444,-3.28073,96.7866,7.59271,0.026374,1.05495,35.52,5.535,79.52,8.04,25.49,25.59,12.92,35.52,96.7866,48.54003,249.45466,1.50828
0,2010,238,1445,-3.30488,97.0097,7.58917,0.026316,1.05264,35.5,4.725,76.85,6.762,25.49,25.59,12.92,35.5,97.0097,48.72949,249.66373,1.51393
0,2010,238,1446,-3.41184,97.4886,7.59111,0.026295,1.05181,35.32,4.75,70.43,7.448,25.49,25.58,12.92,35.32,97.4886,48.91920,249.87178,1.51965
0,2010,238,1447,-3.98454,98.1604,7.60929,0.026319,1.05278,35.09,3.704,70.38,6.664,25.49,25.58,12.92,35.09,98.1604,49.10916,250.07882,1.52544
0,2010,238,1448,-3.91901,98.5234,7.62463,0.026343,1.05373,35.09,3.294,72.3,5.39,25.49,25.58,12.92,35.09,98.5234,49.29937,250.28488,1.53130
0,2010,238,1449,-3.35669,99.1064,7.66003,0.026428,1.05713,35.01,2.602,74.36,4.018,25.49,25.57,12.92,35.01,99.1064,49.48983,250.48995,1.53722
0,2010,238,1450,-3.31184,99.7867,7.70896,0.026565,1.06261,35.04,2.7,70.44,4.704,25.49,25.57,12.92,35.04,99.7867,49.68052,250.69406,1.54322
