0,2009,197,1205,908.120,989.778,54.7751,0.257502,10.3001,41.63,1.398,96.5,2.058,26.29,22.95,13.07,41.63,114.1108,15.36365,196.53998,1.03665
0,2009,197,1206,909.331,991.882,54.9291,0.258054,10.3222,41.59,2.496,84.3,2.94,26.3,22.93,13.07,41.59,115.2959,15.42271,197.38893,1.03694
0,2009,197,1207,908.985,992.355,54.9566,0.258174,10.3270,41.41,1.695,88.1,2.254,26.3,22.91,13.07,41.41,116.3642,15.48462,198.23177,1.03725
0,2009,197,1208,908.714,990.803,54.9016,0.257988,10.3195,41.42,1.014,86,1.568,26.3,22.89,13.07,41.42,115.3480,15.54934,199.06828,1.03758
0,2009,197,1209,908.089,987.612,54.8045,0.257500,10.3000,41.75,0.73,109.4,1.372,26.33,22.86,13.07,41.75,113.0465,15.61684,199.89827,1.03792
0,2009,197,1210,908.381,985.663,54.7605,0.257134,10.2854,41.88,1.119,107.2,1.666,26.39,22.84,13.07,41.88,111.1167,15.68708,200.72156,1.03827
0,2009,197,1211,909.113,985.259,54.7744,0.257062,10.2825,41.7,1.218,93.3,2.058,26.44,22.81,13.08,41.7,110.3216,15.76003,201.53798,1.03864
0,2009,197,1212,909.852,985.300,54.7554,0.257034,10.2813,41.72,0.498,82.3,0.882,26.51,22.78,13.08,41.72,109.9783,15.83564,202.34735,1.03903
0,2009,197,1213,910.219,984.201,54.7987,0.257312,10.2925,41.96,1.367,61.87,1.96,26.59,22.75,13.08,41.96,108.8662,15.91387,203.14955,1.03943
0,2009,197,1214,908.403,985.104,54.7978,0.257499,10.3000,41.85,1.485,77.01,2.45,26.68,22.72,13.08,41.85,111.8678,15.99470,203.94443,1.03985
0,2009,197,1215,907.718,986.595,54.8075,0.257511,10.3004,41.63,2.032,76.03,2.744,26.73,22.69,13.08,41.63,114.3822,16.07807,204.73187,1.04029
0,2009,197,1216,906.027,986.916,54.8099,0.257502,10.3001,41.54,1.589,86.2,2.058,26.76,22.67,13.08,41.54,116.7051,16.16396,205.51176,1.04074
0,2009,197,1217,906.103,985.458,54.8101,0.257486,10.2995,41.76,3.007,101.6,4.704,26.77,22.67,13.08,41.76,115.5642,16.25231,206.28401,1.04120
0,2009,197,1218,913.626,988.892,55.0123,0.258435,10.3374,41.45,1.96,111.3,3.43,26.75,22.66,13.08,41.45,112.1820,16.34309,207.04852,1.04168
0,2009,197,1219,916.593,989.028,55.0945,0.258838,10.3535,41.56,1.953,102.3,3.822,26.72,22.67,13.08,41.56,109.8915,16.43626,207.80522,1.04218
0,2009,197,1220,917.305,990.506,55.2395,0.259452,10.3781,41.62,3.378,84.1,4.998,26.69,22.67,13.08,41.62,111.1205,16.53178,208.55405,1.04269
0,2009,197,1221,914.839,990.928,55.2482,0.259355,10.3742,41.61,3.373,90.9,5.096,26.65,22.68,13.08,41.61,114.3523,16.62960,209.29495,1.04322
0,2009,197,1222,915.443,991.097,55.2574,0.259155,10.3662,41.69,2.218,86.8,3.038,26.6,22.69,13.08,41.69,114.4015,16.72969,210.02786,1.04377
0,2009,197,1223,913.678,988.621,55.1129,0.258259,10.3303,41.7,1.865,94.5,2.744,26.57,22.7,13.08,41.7,114.0869,16.83201,210.75277,1.04433
0,2009,197,1224,911.442,985.813,54.9566,0.257397,10.2959,41.55,1.785,63.94,2.548,26.56,22.71,13.08,41.55,113.9019,16.93651,211.46965,1.04491
0,2009,197,1225,907.520,983.082,54.8629,0.256893,10.2757,41.72,1.553,31.58,3.136,26.56,22.7,13.08,41.72,115.4164,17.04315,212.17847,1.04550
0,2009,197,1226,905.316,981.261,54.8634,0.256667,10.2667,41.63,3.066,24.16,3.822,26.59,22.69,13.08,41.63,116.2077,17.15189,212.87923,1.04611
0,2009,197,1227,904.972,980.329,54.8668,0.256467,10.2587,41.43,1.836,28.55,2.94,26.62,22.67,13.08,41.43,116.1222,17.26270,213.57192,1.04673
0,2009,197,1228,908.736,980.399,54.8820,0.256485,10.2594,41.63,0.688,63.51,1.176,26.65,22.65,13.08,41.63,113.1305,17.37553,214.25657,1.04738
0,2009,197,1229,912.089,980.577,54.8576,0.256215,10.2486,41.99,2.042,86.7,3.528,26.68,22.63,13.05,41.99,110.6561,17.49035,214.93317,1.04803
0,2009,197,1230,911.252,980.861,54.7794,0.255695,10.2278,41.9,2.594,91.4,3.43,26.71,22.61,13.01,41.9,112.2983,17.60710,215.60176,1.04871
0,2009,197,1231,909.793,979.750,54.7017,0.255182,10.2073,42.13,2.455,89.6,3.43,26.72,22.59,13.08,42.13,113.1497,17.72576,216.26236,1.04940
0,2009,197,1232,908.064,978.350,54.6198,0.254617,10.1847,42.16,2.646,98.6,3.724,26.73,22.57,13.07,42.16,113.9801,17.84629,216.91500,1.05011
0,2009,197,1233,909.994,978.455,54.7239,0.255014,10.2005,42.53,1.862,93.3,2.842,26.74,22.58,13.07,42.53,112.8455,17.96865,217.55973,1.05083
0,2009,197,1234,912.161,979.150,54.8041,0.255318,10.2127,42.79,2.37,116,3.038,26.77,22.61,13.07,42.79,112.0910,18.09280,218.19659,1.05157
0,2009,197,1235,913.977,979.989,54.8894,0.255710,10.2284,42.7,3.641,116.1,4.998,26.78,22.67,12.95,42.7,111.8296,18.21870,218.82563,1.05233
0,2009,197,1236,914.278,982.248,54.9620,0.255906,10.2363,42.52,3.265,115.9,4.508,26.78,22.74,13.04,42.52,114.4415,18.34632,219.44691,1.05310
0,2009,197,1237,911.769,981.130,54.8496,0.255095,10.2038,42.22,2.965,107.2,4.312,26.73,22.83,13.06,42.22,116.3548,18.47561,220.06049,1.05389
0,2009,197,1238,910.827,979.978,54.8142,0.254639,10.1856,42.31,3.688,99,5.782,26.67,22.92,13.05,42.31,116.7582,18.60656,220.66642,1.05469
0,2009,197,1239,908.885,978.987,54.7468,0.254059,10.1624,41.99,4.472,97.1,5.586,26.59,23.02,13.06,41.99,118.2809,18.73911,221.26478,1.05552
0,2009,197,1240,904.959,976.164,54.5695,0.252926,10.1171,41.81,4.201,99.1,5.782,26.5,23.12,13.05,41.81,119.8587,18.87324,221.85565,1.05636
0,2009,197,1241,901.196,974.409,54.4147,0.251935,10.0774,41.62,3.201,96.7,4.9,26.4,23.21,13.05,41.62,122.3571,19.00891,222.43908,1.05722
0,2009,197,1242,903.306,973.591,54.5006,0.251819,10.0728,41.88,3.167,106.1,5.39,26.3,23.26,13.05,41.88,120.2510,19.14609,223.01516,1.05809
0,2009,197,1243,903.832,973.686,54.5643,0.251816,10.0726,41.77,3.922,98.5,5.39,26.23,23.3,13.05,41.77,120.5690,19.28474,223.58397,1.05898
0,2009,197,1244,897.365,972.433,54.5427,0.251534,10.0614,42.17,2.695,79.52,4.018,26.16,23.32,13.06,42.17,126.1473,19.42484,224.14559,1.05989
0,2009,197,1245,902.533,971.821,54.5993,0.251598,10.0639,41.79,3.218,79.43,4.41,26.12,23.33,13.06,41.79,121.4054,19.56635,224.70010,1.06081
0,2009,197,1246,900.957,971.713,54.5365,0.251085,10.0434,41.58,1.891,73.23,2.646,26.09,23.32,13.06,41.58,123.5375,19.70924,225.24758,1.06176
0,2009,197,1247,899.866,969.242,54.4964,0.250605,10.0242,41.62,1.646,78.25,2.058,26.07,23.31,13.06,41.62,122.8602,19.85347,225.78813,1.06272
0,2009,197,1248,901.824,968.042,54.4898,0.250326,10.0130,41.8,1.767,83,2.842,26.07,23.31,13.06,41.8,120.5994,19.99903,226.32183,1.06369
0,2009,197,1249,902.204,964.622,54.3911,0.249672,9.98687,42.08,1.276,89.6,2.156,26.09,23.29,13.06,42.08,117.6160,20.14588,226.84877,1.06469
0,2009,197,1250,902.005,961.325,54.2683,0.248956,9.95825,42.38,1.731,97.6,5.39,26.14,23.27,13.07,42.38,115.3117,20.29399,227.36904,1.06570
0,2009,197,1251,901.119,961.652,54.2414,0.248649,9.94597,42.24,3.445,101.8,5.096,26.18,23.24,13.07,42.24,117.2872,20.44334,227.88272,1.06673
0,2009,197,1252,898.833,961.154,54.1328,0.247914,9.91655,42.04,1.813,97.5,3.528,26.18,23.21,13.07,42.04,119.7591,20.59389,228.38992,1.06778
0,2009,197,1253,898.002,957.676,54.0150,0.247139,9.88557,42.32,1.73,142.5,3.43,26.2,23.18,13.07,42.32,117.8984,20.74562,228.89073,1.06884
0,2009,197,1254,897.402,954.908,53.9572,0.246672,9.86690,42.56,2.068,139.2,3.92,26.25,23.15,13.07,42.56,116.5427,20.89851,229.38522,1.06993
0,2009,197,1255,897.297,954.965,53.9215,0.246358,9.85431,42.85,3.982,122.3,5.684,26.31,23.12,13.07,42.85,117.5612,21.05252,229.87351,1.07103
0,2009,197,1256,894.099,955.661,53.7857,0.245567,9.82269,42.38,4.464,131.8,6.272,26.33,23.1,13.01,42.38,122.1143,21.20764,230.35567,1.07215
0,2009,197,1257,891.413,953.783,53.7250,0.245075,9.80299,42.03,3.847,142.1,5.194,26.31,23.08,13.05,42.03,123.6226,21.36383,230.83180,1.07328
0,2009,197,1258,893.037,954.736,53.8965,0.245750,9.82999,41.77,3.062,149.1,4.41,26.32,23.06,13.07,41.77,123.9591,21.52107,231.30200,1.07444
0,2009,197,1259,898.606,956.102,54.0905,0.246627,9.86509,42.34,1.949,154.7,3.332,26.36,23.02,13.07,42.34,121.0582,21.67935,231.76635,1.07561
0,2009,197,1300,903.339,955.611,54.1244,0.246662,9.86647,42.84,2.571,112.8,3.92,26.43,23,13.07,42.84,117.0999,21.83863,232.22494,1.07680
0,2009,197,1301,904.098,956.005,54.1016,0.246399,9.85596,42.68,3.388,108.7,4.802,26.49,22.98,13.07,42.68,117.7334,21.99889,232.67788,1.07801
0,2009,197,1302,902.889,956.001,54.0193,0.245900,9.83599,42.23,3.125,109.7,4.018,26.5,22.95,13.06,42.23,119.8054,22.16012,233.12524,1.07924
0,2009,197,1303,900.707,953.006,53.9159,0.245308,9.81230,42.1,3.156,113.2,5.488,26.5,22.94,13.07,42.1,119.7961,22.32229,233.56711,1.08049
0,2009,197,1304,898.196,950.358,53.8105,0.244648,9.78593,42.38,3.188,114.7,4.998,26.49,22.93,13.07,42.38,120.4454,22.48537,234.00359,1.08176
0,2009,197,1305,896.495,945.578,53.7010,0.243935,9.75741,42.37,2.667,105.4,4.41,26.47,22.93,13.07,42.37,118.2217,22.64936,234.43476,1.08304
0,2009,197,1306,896.062,945.379,53.6079,0.243333,9.73333,42.24,2.081,108.8,3.038,26.45,22.93,13.07,42.24,119.4187,22.81422,234.86072,1.08434
0,2009,197,1307,895.989,944.071,53.5600,0.242979,9.71916,42.24,2.662,130.3,4.41,26.43,22.94,13.07,42.24,119.1863,22.97994,235.28153,1.08567
0,2009,197,1308,896.777,944.905,53.7123,0.243296,9.73182,42.24,2.991,128.1,4.41,26.43,22.95,13.07,42.24,120.3161,23.14650,235.69731,1.08701
0,2009,197,1309,898.007,945.035,53.7652,0.243305,9.73221,42.22,2.662,127.4,3.528,26.45,22.96,13.07,42.22,120.3498,23.31388,236.10811,1.08837
0,2009,197,1310,897.579,944.201,53.7534,0.243106,9.72423,42.09,2.087,134.7,2.548,26.47,22.95,13.07,42.09,120.9552,23.48207,236.51404,1.08975
0,2009,197,1311,899.605,942.463,53.7365,0.242886,9.71544,42.35,1.878,103.6,3.038,26.52,22.94,13.07,42.35,118.4197,23.65104,236.91517,1.09115
0,2009,197,1312,898.357,941.402,53.5660,0.241858,9.67430,42.39,2.839,113.3,3.822,26.56,22.92,13.07,42.39,119.5731,23.82078,237.31159,1.09257
0,2009,197,1313,894.680,940.417,53.3882,0.240714,9.62856,42.45,2.47,105.8,3.234,26.56,22.9,13.07,42.45,123.0307,23.99126,237.70337,1.09401
0,2009,197,1314,892.817,938.548,53.3087,0.239983,9.59931,42.32,1.975,111.6,3.528,26.55,22.88,13.08,42.32,123.9522,24.16248,238.09060,1.09547
0,2009,197,1315,891.502,934.820,53.2201,0.23928,9.57120,42.47,2.466,102.7,4.41,26.55,22.86,13.08,42.47,122.5227,24.33442,238.47334,1.09695
0,2009,197,1316,890.485,932.877,53.1379,0.238655,9.54618,42.73,3.35,123.5,4.998,26.58,22.84,13.08,42.73,122.6156,24.50705,238.85169,1.09845
0,2009,197,1317,889.075,934.241,53.1062,0.238238,9.52952,42.6,3.517,113.5,4.9,26.59,22.82,13.08,42.6,126.3819,24.68038,239.22572,1.09997
0,2009,197,1318,885.399,930.946,52.8975,0.236978,9.47912,42.46,1.308,105.3,2.646,26.57,22.82,13.08,42.46,127.5535,24.85437,239.59549,1.10151
0,2009,197,1319,883.569,926.458,52.7784,0.236153,9.44614,42.64,1.548,149.9,2.156,26.58,22.85,13.08,42.64,125.8618,25.02902,239.96110,1.10306
0,2009,197,1320,882.213,925.042,52.7509,0.235770,9.43081,42.58,2.163,143.5,3.332,26.64,22.9,13.07,42.58,126.8201,25.20431,240.32260,1.10464
0,2009,197,1321,881.236,921.202,52.7281,0.235449,9.41795,42.63,1.834,113.3,2.646,26.72,22.96,13.07,42.63,125.0200,25.38023,240.68007,1.10624
0,2009,197,1322,885.776,925.061,52.7884,0.235553,9.42212,42.94,2.251,109.4,4.606,26.81,23.04,13.07,42.94,125.9508,25.55676,241.03358,1.10787
0,2009,197,1323,887.364,926.083,52.7544,0.235137,9.40548,42.95,3.301,110.2,4.116,26.9,23.12,13.07,42.95,126.7274,25.73389,241.38320,1.10951
0,2009,197,1324,885.777,925.098,52.6169,0.234261,9.37043,42.78,2.87,105.3,3.528,26.95,23.2,13.07,42.78,128.3688,25.91160,241.72900,1.11117
0,2009,197,1325,885.057,924.727,52.5619,0.23378,9.35120,42.87,2.69,92.9,4.116,26.98,23.28,13.07,42.87,129.8527,26.08989,242.07104,1.11286
0,2009,197,1326,884.864,926.222,52.5707,0.233647,9.34588,42.53,3.494,102.8,4.41,26.98,23.35,13.07,42.53,132.7397,26.26875,242.40939,1.11456
0,2009,197,1327,883.789,925.990,52.5729,0.233415,9.33659,42.64,3.673,100,5.292,26.95,23.39,13.07,42.64,134.7003,26.44815,242.74412,1.11629
0,2009,197,1328,881.44,924.991,52.4988,0.232745,9.30979,42.77,2.824,97.3,4.018,26.91,23.42,13.07,42.77,137.0413,26.62809,243.07529,1.11804
0,2009,197,1329,881.855,924.376,52.5183,0.232471,9.29884,42.58,4.297,97.3,5.39,26.86,23.44,13.04,42.58,137.3041,26.80855,243.40297,1.11981
0,2009,197,1330,878.979,922.454,52.3890,0.231544,9.26177,42.17,4.142,103.2,4.802,26.79,23.44,12.99,42.17,139.2051,26.98953,243.72720,1.12160
0,2009,197,1331,878.965,923.090,52.4732,0.231635,9.26539,41.99,2.705,113.6,4.41,26.7,23.45,13.06,41.99,141.1210,27.17101,244.04807,1.12341
0,2009,197,1332,878.907,919.577,52.3863,0.230949,9.23795,42.16,0.67,105.6,1.47,26.61,23.45,13.06,42.16,138.9382,27.35298,244.36561,1.12525
0,2009,197,1333,877.946,914.300,52.2555,0.230016,9.20064,42.47,2.025,83.5,4.508,26.58,23.44,13.06,42.47,135.8033,27.53544,244.67990,1.12711
0,2009,197,1334,874.410,912.449,52.0876,0.228882,9.15530,42.25,3.959,81.9,5.194,26.57,23.41,13.06,42.25,138.3823,27.71836,244.99099,1.12899
0,2009,197,1335,873.389,911.905,51.9585,0.227974,9.11896,41.97,3.152,77.88,3.528,26.53,23.38,13.06,41.97,140.0463,27.90175,245.29893,1.13089
0,2009,197,1336,871.476,909.144,51.7589,0.226814,9.07254,41.98,2.803,79.96,4.018,26.48,23.35,13.06,41.98,140.2884,28.08559,245.60379,1.13282
0,2009,197,1337,868.673,902.876,51.4757,0.225260,9.01039,42.53,2.257,85.3,3.332,26.45,23.31,13.06,42.53,137.8126,28.26986,245.90561,1.13477
0,2009,197,1338,867.699,898.928,51.2921,0.224135,8.96541,42.49,2.935,75.59,3.92,26.44,23.28,13.06,42.49,136.0513,28.45458,246.20445,1.13674
0,2009,197,1339,868.723,898.226,51.3199,0.223929,8.95714,42.52,2.014,108.8,3.43,26.43,23.24,13.07,42.52,135.7904,28.63971,246.50036,1.13874
0,2009,197,1340,868.636,897.100,51.2940,0.223520,8.94078,42.87,2.541,126,5.194,26.42,23.21,13.07,42.87,136.0930,28.82525,246.79339,1.14076
0,2009,197,1341,868.063,896.032,51.3306,0.223404,8.93616,42.98,4.474,123.2,5.978,26.43,23.18,13.07,42.98,136.8893,29.01121,247.08360,1.14280
0,2009,197,1342,868.053,895.516,51.3125,0.223080,8.92321,42.72,3.855,127.2,5.586,26.43,23.16,13.07,42.72,137.7553,29.19755,247.37103,1.14487
0,2009,197,1343,869.475,894.041,51.1978,0.222335,8.89339,42.77,2.177,131.2,4.802,26.42,23.13,13.07,42.77,136.4254,29.38429,247.65573,1.14696
0,2009,197,1344,866.932,887.017,50.7901,0.220265,8.8106,42.91,1.967,152.4,2.94,26.44,23.09,13.07,42.91,133.0104,29.57140,247.93775,1.14907
0,2009,197,1345,864.865,880.826,50.4843,0.218623,8.74491,42.79,1.499,155.4,2.254,26.49,23.06,13.07,42.79,130.0178,29.75889,248.21713,1.15121
0,2009,197,1346,865.152,878.153,50.4029,0.218005,8.72019,42.55,2.775,148.9,3.43,26.58,23.03,13.07,42.55,128.5076,29.94674,248.49393,1.15338
0,2009,197,1347,862.768,875.396,50.2431,0.217168,8.68673,42.3,1.663,141.5,4.214,26.69,23,13.07,42.3,129.2350,30.13494,248.76818,1.15556
0,2009,197,1348,863.624,873.872,50.1882,0.216800,8.67200,42.6,4.101,153,6.272,26.81,22.97,13.08,42.6,128.4016,30.32349,249.03993,1.15778
0,2009,197,1349,864.419,873.210,50.1520,0.216455,8.65819,42.63,2.114,154.5,3.724,26.91,22.94,13.08,42.63,128.4963,30.51239,249.30923,1.16002
0,2009,197,1350,868.425,870.379,50.0869,0.216000,8.64000,43.25,1.838,152.4,3.528,27.03,22.93,13.08,43.25,123.6743,30.70161,249.57611,1.16228
0,2009,197,1351,871.110,869.315,50.1182,0.215982,8.63929,43.18,2.007,155,3.528,27.16,22.93,13.08,43.18,121.7771,30.89117,249.84062,1.16457
0,2009,197,1352,871.721,868.981,50.1565,0.216084,8.64334,43.1,2.261,159.5,3.822,27.3,22.95,13.07,43.1,122.4060,31.08104,250.10280,1.16688
0,2009,197,1353,872.397,867.029,50.0281,0.215472,8.61887,43.17,1.834,160.8,3.136,27.45,22.98,13.07,43.17,121.3742,31.27123,250.36269,1.16922
0,2009,197,1354,875.703,865.545,50.0101,0.215261,8.61043,43.23,1.333,105.6,2.842,27.61,23,13.07,43.23,118.5799,31.46172,250.62032,1.17159
0,2009,197,1355,876.228,865.747,49.9879,0.214900,8.59600,43.23,3.018,116.2,4.704,27.74,23.01,13.07,43.23,119.8611,31.65251,250.87575,1.17398
0,2009,197,1356,872.736,865.305,49.8432,0.214036,8.56145,43.05,3.585,106.1,5.194,27.8,23.01,13.01,43.05,123.9232,31.84359,251.12900,1.17640
0,2009,197,1357,871.421,862.488,49.6855,0.213132,8.52527,42.95,2.476,99.5,4.214,27.81,23.01,13.06,42.95,123.7630,32.03496,251.38011,1.17885
0,2009,197,1358,869.678,857.944,49.5232,0.212181,8.48725,43.12,2.28,128.7,4.018,27.84,22.99,13.07,43.12,122.2438,32.22662,251.62912,1.18132
0,2009,197,1359,864.539,855.151,49.3206,0.211041,8.44165,42.84,2.035,142.9,3.038,27.87,22.98,13.07,42.84,125.3465,32.41854,251.87607,1.18382
0,2009,197,1400,862.454,849.471,49.0536,0.209659,8.38638,42.8,1.114,151.3,2.156,27.93,22.96,13.07,42.8,122.9817,32.61074,252.12098,1.18635
0,2009,197,1401,863.145,847.132,48.9589,0.208895,8.35578,42.98,2.904,108.1,4.41,28.01,22.93,13.07,42.98,121.6273,32.80320,252.36390,1.18891
0,2009,197,1402,861.287,847.028,48.8289,0.208026,8.32104,42.95,3.858,101.9,6.37,28.06,22.9,13.06,42.95,124.6585,32.99592,252.60486,1.19149
0,2009,197,1403,858.805,846.221,48.6498,0.206976,8.27904,42.84,3.845,106.4,4.704,28.05,22.88,13.07,42.84,127.5125,33.18889,252.84389,1.19411
0,2009,197,1404,857.947,845.156,48.5462,0.206190,8.24762,42.47,3.087,96,4.116,27.98,22.89,13.06,42.47,128.7533,33.38211,253.08102,1.19675
0,2009,197,1405,857.544,842.946,48.4652,0.205429,8.21717,42.63,2.424,87.8,3.626,27.91,22.92,13.07,42.63,128.4771,33.57557,253.31629,1.19942
0,2009,197,1406,856.482,840.585,48.3094,0.204358,8.17430,42.6,2.84,92.5,4.116,27.84,22.98,13.07,42.6,128.6063,33.76926,253.54973,1.20211
0,2009,197,1407,856.000,840.176,48.2874,0.203854,8.15416,42.66,2.458,97.1,3.528,27.77,23.05,13.07,42.66,130.2125,33.96319,253.78136,1.20484
0,2009,197,1408,856.516,837.861,48.2653,0.203396,8.13585,43.1,1.998,94.3,3.038,27.7,23.14,13.07,43.1,129.0951,34.15735,254.01122,1.20760
0,2009,197,1409,857.403,837.792,48.2973,0.203125,8.12499,42.9,1.548,114.8,2.646,27.65,23.23,13.06,42.9,129.9293,34.35172,254.23934,1.21039
0,2009,197,1410,856.037,834.286,48.1796,0.202242,8.08967,43.01,0.389,131.4,1.078,27.63,23.32,13.06,43.01,129.1957,34.54632,254.46575,1.21320
0,2009,197,1411,856.306,831.005,48.0840,0.201490,8.05959,43.26,1.952,112.7,3.136,27.66,23.39,13.06,43.26,127.3482,34.74112,254.69048,1.21605
0,2009,197,1412,856.232,829.210,47.9442,0.200611,8.02446,43.18,1.931,105.4,3.038,27.71,23.44,13.06,43.18,127.2788,34.93614,254.91354,1.21893
0,2009,197,1413,855.319,827.936,47.7881,0.199714,7.98857,42.87,1.834,81.4,2.646,27.74,23.47,13.06,42.87,128.4263,35.13135,255.13498,1.22183
0,2009,197,1414,855.251,826.603,47.7348,0.199240,7.96961,42.88,2.471,84.2,4.9,27.76,23.47,13.06,42.88,128.8315,35.32677,255.35482,1.22477
0,2009,197,1415,855.282,827.025,47.7374,0.198912,7.95650,43.24,3.229,115.7,4.802,27.76,23.47,13.06,43.24,130.9207,35.52238,255.57308,1.22774
0,2009,197,1416,852.661,825.706,47.5483,0.197776,7.91104,43.22,3.324,107.6,4.606,27.74,23.47,13.06,43.22,133.4320,35.71819,255.78980,1.23075
0,2009,197,1417,849.833,821.400,47.2640,0.196280,7.85118,43.08,3.036,105.1,4.214,27.7,23.48,13.06,43.08,133.1232,35.91417,256.00499,1.23378
0,2009,197,1418,847.835,817.752,47.0784,0.195192,7.80768,43.14,2.641,117.6,4.41,27.66,23.48,13.06,43.14,132.8001,36.11034,256.21868,1.23685
0,2009,197,1419,844.680,816.650,47.0828,0.194865,7.79461,43.2,3.683,140.9,5.194,27.62,23.49,13.07,43.2,135.9569,36.30669,256.43090,1.23995
0,2009,197,1420,841.989,814.852,46.9859,0.194076,7.76302,43.1,3.267,131.2,4.214,27.59,23.48,13.07,43.1,138.0415,36.50322,256.64166,1.24308
0,2009,197,1421,840.866,812.740,46.8009,0.192924,7.71696,42.95,2.981,128.1,4.312,27.56,23.46,13.07,42.95,138.5533,36.69991,256.85101,1.24625
0,2009,197,1422,839.636,810.690,46.6265,0.191851,7.67405,43.01,3.959,131.6,5.39,27.53,23.43,13.07,43.01,139.2176,36.89677,257.05895,1.24944
0,2009,197,1423,838.235,809.054,46.4623,0.190837,7.63349,42.72,2.587,143.4,3.528,27.5,23.41,13.07,42.72,140.4365,37.09380,257.26551,1.25268
0,2009,197,1424,839.488,805.239,46.3365,0.189972,7.59888,42.54,2.002,144.6,2.646,27.49,23.37,13.07,42.54,137.3685,37.29098,257.47071,1.25595
0,2009,197,1425,838.976,802.604,46.1826,0.189009,7.56034,42.69,2.071,134.7,3.234,27.5,23.34,13.07,42.69,136.8955,37.48832,257.67458,1.25925
0,2009,197,1426,838.243,797.835,45.8956,0.187522,7.50089,42.99,2.143,138.4,4.508,27.52,23.31,13.07,42.99,134.4705,37.68581,257.87713,1.26259
0,2009,197,1427,838.372,796.934,45.8450,0.186921,7.47684,43.11,3.82,154.8,4.998,27.56,23.29,13.07,43.11,135.2393,37.88345,258.07840,1.26596
0,2009,197,1428,836.430,796.485,45.7118,0.186026,7.44103,43.22,2.773,157,4.214,27.61,23.26,13.07,43.22,138.0999,38.08124,258.27839,1.26937
0,2009,197,1429,833.966,795.822,45.3562,0.184271,7.37083,43.42,3.422,155.9,4.508,27.67,23.24,13.05,43.42,141.1573,38.27916,258.47713,1.27281
0,2009,197,1430,383.298,523.155,32.8804,0.139547,5.58187,43.13,2.945,160.9,4.606,27.74,23.22,13,43.13,223.0881,38.47723,258.67464,1.27629
0,2009,197,1431,40.6591,163.424,22.5847,0.102283,4.09130,43.21,1.728,156.1,2.254,27.78,23.2,13.07,43.21,131.6815,38.67543,258.87094,1.27981
0,2009,197,1432,380.353,383.191,32.9966,0.139347,5.57387,43.26,1.578,150.9,2.058,27.78,23.18,13.07,43.26,87.0746,38.87377,259.06605,1.28336
0,2009,197,1433,834.541,757.649,45.1629,0.182377,7.29506,43.37,1.207,20.71,2.058,27.8,23.15,13.07,43.37,109.7515,39.07223,259.25999,1.28695
0,2009,197,1434,836.507,777.648,45.1340,0.182033,7.28133,43.48,1.579,23.5,2.45,27.87,23.12,13.07,43.48,130.0555,39.27082,259.45278,1.29058
0,2009,197,1435,836.587,777.214,45.0663,0.181498,7.25990,43.33,1.053,58.14,1.568,27.95,23.09,13.06,43.33,131.4001,39.46954,259.64443,1.29425
0,2009,197,1436,837.162,775.381,44.8983,0.180548,7.22190,43.44,0.918,50.59,1.862,28.03,23.07,13.06,43.44,130.9739,39.66837,259.83496,1.29796
0,2009,197,1437,838.532,774.057,44.8326,0.179984,7.19935,43.58,2.36,44.32,3.332,28.11,23.04,13.06,43.58,130.4579,39.86733,260.02440,1.30170
0,2009,197,1438,838.343,772.727,44.7821,0.179509,7.18037,43.54,1.261,31.86,2.156,28.17,23.02,13.06,43.54,131.1439,40.06640,260.21275,1.30549
0,2009,197,1439,841.426,768.718,44.7082,0.178930,7.15719,43.76,1.4,94.1,3.43,28.24,23,13.07,43.76,126.6622,40.26557,260.40005,1.30932
0,2009,197,1440,841.713,766.983,44.5528,0.178037,7.12147,43.56,2.551,125.9,3.724,28.3,22.97,13.07,43.56,126.6043,40.46486,260.58629,1.31318
0,2009,197,1441,839.568,762.591,44.2981,0.176773,7.07093,43.58,2.46,98.8,3.332,28.35,22.95,13.07,43.58,125.7443,40.66426,260.77151,1.31709
0,2009,197,1442,839.288,759.752,44.0715,0.175557,7.02227,43.68,3.329,104.2,4.9,28.37,22.94,13.07,43.68,125.0258,40.86376,260.95571,1.32104
0,2009,197,1443,837.284,758.338,43.8661,0.174385,6.97541,43.31,2.257,109,3.038,28.37,22.93,13.07,43.31,127.0395,41.06336,261.13892,1.32503
0,2009,197,1444,834.182,755.073,43.6060,0.173040,6.92159,43.41,2.504,104.7,4.214,28.34,22.93,13.07,43.41,128.0271,41.26306,261.32114,1.32906
0,2009,197,1445,832.765,751.956,43.4504,0.172103,6.88411,43.2,2.798,90.6,4.116,28.29,22.94,13.07,43.2,127.8942,41.46285,261.50240,1.33314
0,2009,197,1446,829.090,747.508,43.1535,0.170604,6.82417,43.13,2.653,81.7,3.724,28.22,22.94,13.07,43.13,128.1192,41.66274,261.68271,1.33725
0,2009,197,1447,824.509,743.088,42.8444,0.169010,6.76040,42.85,2.669,75.9,3.822,28.15,22.95,13.07,42.85,129.0383,41.86272,261.86208,1.34142
0,2009,197,1448,821.610,740.598,42.6550,0.167847,6.71386,42.84,1.48,73.54,2.744,28.07,22.96,13.07,42.84,130.6256,42.06279,262.04053,1.34562
0,2009,197,1449,818.737,734.180,42.3314,0.166263,6.65053,43.17,1.32,63.28,2.352,28,22.95,13.07,43.17,128.2604,42.26294,262.21808,1.34987
