01,2008,218,1214,-7.23185,246.68850,19.66792,0.08476,3.39030,36.12,2.262,103.8,2.842,25.52,24.36,13.05,36.12,246.68850,20.31711,199.47069,1.06586
01,2008,218,1215,-7.20079,242.74660,19.36927,0.08320,3.32788,36.24,1.65,89.5,2.254,25.52,24.32,13.05,36.24,242.74660,20.38574,200.13024,1.06633
01,2008,218,1216,-7.20425,238.35420,19.06957,0.08165,3.26620,36.33,1.865,109.1,2.94,25.52,24.28,13.05,36.33,238.35420,20.45655,200.78574,1.06682
01,2008,218,1217,-7.05933,234.77930,18.77946,0.08017,3.20689,36.3,2.93,105.1,3.528,25.52,24.24,13.05,36.3,234.77930,20.52951,201.43710,1.06733
01,2008,218,1218,-7.42160,231.21140,18.50493,0.07878,3.15117,36.28,3.301,114,4.802,25.52,24.2,13.05,36.28,231.21140,20.60460,202.08425,1.06785
01,2008,218,1219,-7.91155,227.86420,18.24745,0.07748,3.09916,36.24,2.999,101.6,4.116,25.52,24.15,13.05,36.24,227.86420,20.68180,202.72711,1.06839
01,2008,218,1220,-8.18757,224.81670,18.00079,0.07624,3.04976,36.21,2.468,98.3,3.43,25.52,24.12,13.05,36.21,224.81670,20.76109,203.36561,1.06895
01,2008,218,1221,-7.41469,221.21170,17.76009,0.07506,3.00238,36.43,1.331,91.2,2.254,25.52,24.11,13.05,36.43,221.21170,20.84243,203.99970,1.06953
01,2008,218,1222,-7.03861,217.82730,17.52596,0.07392,2.95699,36.45,1.918,104,3.234,25.52,24.13,13.05,36.45,217.82730,20.92581,204.62930,1.07012
01,2008,218,1223,-7.03858,214.93690,17.30216,0.07284,2.91356,36.48,2.285,110.3,4.018,25.52,24.16,13.05,36.48,214.93690,21.01120,205.25437,1.07073
01,2008,218,1224,-7.42843,212.61310,17.07404,0.07174,2.86940,36.26,3.513,115.1,4.508,25.51,24.2,13.05,36.26,212.61310,21.09857,205.87485,1.07136
01,2008,218,1225,-8.10475,209.551,16.82972,0.07057,2.82283,36.26,2.904,116.2,4.214,25.51,24.24,13.05,36.26,209.551,21.18791,206.49069,1.07200
01,2008,218,1226,-7.84600,206.02560,16.57658,0.06935,2.77401,36.28,3.628,110.7,5.782,25.51,24.29,13.05,36.28,206.02560,21.27918,207.10187,1.07267
01,2008,218,1227,-8.05307,203.119,16.3218,0.06812,2.72465,36.16,2.817,109.2,3.626,25.51,24.33,13.05,36.16,203.119,21.37236,207.70832,1.07335
01,2008,218,1228,-7.83572,199.777,16.04785,0.06679,2.67152,36.1,2.058,111.3,3.332,25.51,24.35,13.05,36.1,199.777,21.46742,208.31004,1.07404
01,2008,218,1229,-7.18018,195.78940,15.76607,0.06541,2.61655,36.29,1.405,113.5,1.96,25.51,24.34,13.05,36.29,195.78940,21.56435,208.90697,1.07476
01,2008,218,1230,-7.03525,192.05390,15.50104,0.06410,2.56387,36.38,2.383,129,3.234,25.51,24.33,13.05,36.38,192.05390,21.66311,209.49910,1.07549
01,2008,218,1231,-7.12840,188.437,15.23359,0.06278,2.51130,36.31,1.472,125.3,2.254,25.51,24.3,13.05,36.31,188.437,21.76368,210.08640,1.07624
01,2008,218,1232,-7.04212,185.35660,14.99281,0.06158,2.46313,36.35,1.939,100.3,2.94,25.51,24.26,13.05,36.35,185.35660,21.86604,210.66886,1.07701
01,2008,218,1233,-7.03870,182.92280,14.77542,0.06050,2.41983,36.27,2.339,101.6,3.332,25.51,24.22,13.05,36.27,182.92280,21.97015,211.24646,1.07780
01,2008,218,1234,-7.22158,180.884,14.5761,0.05950,2.37995,36.08,3.002,96.8,4.704,25.51,24.17,13.05,36.08,180.884,22.07600,211.81919,1.07860
01,2008,218,1235,-7.47004,179.04740,14.39464,0.05859,2.34362,35.95,2.071,96.9,2.646,25.51,24.12,13.05,35.95,179.04740,22.18356,212.38703,1.07942
01,2008,218,1236,-7.15606,177.15670,14.2224,0.05774,2.30966,35.89,1.754,97.3,2.548,25.51,24.09,12.95,35.89,177.15670,22.29280,212.94999,1.08026
01,2008,218,1237,-7.03872,175.08410,14.05309,0.05691,2.2764,35.93,1.834,93.3,2.744,25.51,24.09,13.01,35.93,175.08410,22.40369,213.50806,1.08112
01,2008,218,1238,-7.19743,173.04440,13.89082,0.05610,2.24407,36.07,1.932,106.4,2.94,25.51,24.11,13.05,36.07,173.04440,22.51622,214.06125,1.08200
01,2008,218,1239,-6.58670,170.83730,13.71379,0.05524,2.20967,36.13,1.088,89.4,1.568,25.51,24.15,13.04,36.13,170.83730,22.63036,214.60955,1.08289
01,2008,218,1240,-5.96908,168.08450,13.52155,0.05432,2.17289,36.22,0.472,98.9,1.176,25.51,24.2,13.04,36.22,168.08450,22.74608,215.15297,1.08380
01,2008,218,1241,-5.80000,165.32250,13.33355,0.05341,2.13655,36.31,1.498,129.7,2.156,25.51,24.26,13.04,36.31,165.32250,22.86337,215.69152,1.08474
01,2008,218,1242,-5.79654,162.56270,13.13513,0.05247,2.09898,36.4,0.854,133.7,1.47,25.52,24.33,13.03,36.4,162.56270,22.98218,216.22521,1.08569
01,2008,218,1243,-5.45841,160.04230,12.94839,0.05158,2.06338,36.5,1.962,115.3,3.136,25.52,24.37,13.03,36.5,160.04230,23.10251,216.75406,1.08665
01,2008,218,1244,-5.68612,157.97720,12.76379,0.05072,2.02866,36.35,3.146,113.2,3.92,25.51,24.4,13.03,36.35,157.97720,23.22432,217.27808,1.08764
01,2008,218,1245,-6.39343,156.13270,12.5856,0.04991,1.99622,36.22,3.103,118.2,4.116,25.51,24.41,13.04,36.22,156.13270,23.34760,217.79729,1.08865
01,2008,218,1246,-6.68326,154.43240,12.42572,0.04918,1.96713,36.16,2.561,110.5,3.43,25.51,24.4,13.04,36.16,154.43240,23.47231,218.31171,1.08967
01,2008,218,1247,-6.59354,152.34180,12.27584,0.04851,1.94028,36.13,2.429,105,3.234,25.51,24.38,13.04,36.13,152.34180,23.59845,218.82137,1.09071
01,2008,218,1248,-6.62457,150.61990,12.14499,0.04792,1.91697,36.02,2.296,108.4,2.744,25.51,24.35,13.04,36.02,150.61990,23.72597,219.32628,1.09178
01,2008,218,1249,-6.61763,149.17680,12.026,0.04741,1.89623,35.95,2.006,100.8,2.45,25.51,24.31,13.04,35.95,149.17680,23.85487,219.82647,1.09286
01,2008,218,1250,-6.36232,147.95980,11.925,0.04696,1.87855,35.94,1.787,112.1,2.254,25.51,24.26,13.05,35.94,147.95980,23.98511,220.32198,1.09396
01,2008,218,1251,-6.22087,146.722,11.83399,0.04657,1.86282,36.02,1.975,102.3,2.45,25.51,24.21,13.05,36.02,146.722,24.11668,220.81282,1.09508
01,2008,218,1252,-6.40033,145.77540,11.74519,0.04618,1.8472,36.04,2.243,118.5,2.646,25.51,24.17,13.05,36.04,145.77540,24.24955,221.29903,1.09622
01,2008,218,1253,-6.61080,144.79740,11.64904,0.04575,1.83009,36.05,1.202,128.3,1.96,25.5,24.11,13.05,36.05,144.79740,24.38370,221.78065,1.09737
01,2008,218,1254,-6.21400,143.54530,11.54195,0.04527,1.81090,36.13,1.514,123.1,3.234,25.51,24.06,13.05,36.13,143.54530,24.51911,222.25770,1.09855
01,2008,218,1255,-6.37961,142.356,11.42477,0.04473,1.78908,36.19,2.966,113.3,3.92,25.51,24.01,13.05,36.19,142.356,24.65576,222.73021,1.09975
01,2008,218,1256,-6.57972,140.99940,11.29731,0.04412,1.76465,36.33,1.967,97.4,4.018,25.51,23.98,12.99,36.33,140.99940,24.79363,223.19823,1.10097
01,2008,218,1257,-6.21394,139.12380,11.14071,0.04338,1.73522,36.4,2.047,93.6,2.94,25.51,23.98,13.03,36.4,139.12380,24.93269,223.66180,1.10220
01,2008,218,1258,-6.06211,136.933,10.97358,0.04261,1.70439,36.33,2.475,97.1,3.626,25.51,24.01,13.05,36.33,136.933,25.07294,224.12093,1.10346
01,2008,218,1259,-6.33466,135.16480,10.82724,0.04192,1.67698,36.24,3.175,103,4.214,25.51,24.04,13.05,36.24,135.16480,25.21433,224.57569,1.10474
01,2008,218,1300,-6.62453,133.921,10.70913,0.04135,1.65403,36.13,3.278,104.2,4.214,25.5,24.09,13.04,36.13,133.921,25.35687,225.02610,1.10603
01,2008,218,1301,-6.34853,132.95980,10.61775,0.04090,1.63585,36.08,2.218,108.6,3.528,25.51,24.13,13.04,36.08,132.95980,25.50052,225.47220,1.10735
01,2008,218,1302,-5.95525,132.13390,10.54692,0.04054,1.62151,36.11,2.28,104,3.43,25.51,24.18,13.04,36.11,132.13390,25.64526,225.91404,1.10868
01,2008,218,1303,-5.80688,131.48580,10.49183,0.04025,1.61017,36.13,1.599,107.1,2.254,25.51,24.21,13.04,36.13,131.48580,25.79109,226.35166,1.11004
01,2008,218,1304,-5.48600,130.93980,10.43855,0.03999,1.59975,36.19,1.354,104.2,2.254,25.51,24.23,13.04,36.19,130.93980,25.93797,226.78509,1.11142
01,2008,218,1305,-5.34801,130.51540,10.38688,0.03975,1.59011,36.18,1.411,108.5,2.254,25.51,24.23,13.04,36.18,130.51540,26.08590,227.21438,1.11282
01,2008,218,1306,-5.10305,129.86060,10.32223,0.03948,1.57905,36.18,1.517,113.4,1.96,25.51,24.21,13.04,36.18,129.86060,26.23485,227.63958,1.11424
01,2008,218,1307,-5.00643,129.08450,10.25175,0.03917,1.56688,36.21,1.53,104.5,2.646,25.51,24.19,13.05,36.21,129.08450,26.38480,228.06072,1.11568
01,2008,218,1308,-5.20654,128.32010,10.17934,0.03885,1.55416,36.16,2.943,92.8,4.312,25.51,24.16,13.05,36.16,128.32010,26.53574,228.47784,1.11714
01,2008,218,1309,-5.64472,127.49550,10.09962,0.03850,1.54013,36.16,2.153,101,3.332,25.51,24.12,13.05,36.16,127.49550,26.68765,228.89100,1.11862
01,2008,218,1310,-5.40323,126.75750,10.03057,0.03819,1.52765,36.18,2.321,109.9,3.332,25.51,24.08,13.05,36.18,126.75750,26.84051,229.30023,1.12012
01,2008,218,1311,-5.51365,126.01910,9.97111,0.03793,1.51704,36.16,1.529,102.8,2.646,25.51,24.05,13.05,36.16,126.01910,26.99431,229.70558,1.12165
01,2008,218,1312,-5.08584,125.32520,9.92664,0.03772,1.50877,36.19,0.367,93.9,0.98,25.51,24.05,13.05,36.19,125.32520,27.14903,230.10709,1.12319
01,2008,218,1313,-4.62003,124.84180,9.89785,0.03757,1.50294,36.21,1.039,106.8,2.254,25.51,24.07,13.05,36.21,124.84180,27.30465,230.50481,1.12476
01,2008,218,1314,-4.59586,124.809,9.89842,0.03753,1.50140,36.19,2.228,92.9,2.94,25.51,24.1,13.05,36.19,124.809,27.46115,230.89878,1.12635
01,2008,218,1315,-4.95469,125.19660,9.91597,0.03758,1.50336,36.22,2.504,83.1,3.136,25.51,24.13,13.05,36.22,125.19660,27.61853,231.28904,1.12796
01,2008,218,1316,-4.96849,125.58450,9.93816,0.03765,1.50585,36.14,2.398,82.9,2.744,25.51,24.17,13.05,36.14,125.58450,27.77677,231.67563,1.12959
01,2008,218,1317,-4.68213,125.987,9.96076,0.03773,1.50910,36.1,2.607,82.8,3.724,25.51,24.23,13.05,36.1,125.987,27.93584,232.05861,1.13125
01,2008,218,1318,-4.97541,126.47690,9.98400,0.03781,1.51225,36.11,2.602,89.6,3.136,25.5,24.26,13.05,36.11,126.47690,28.09575,232.43802,1.13293
01,2008,218,1319,-4.96849,126.59980,9.99751,0.03786,1.51435,36.14,2.339,93.6,3.038,25.5,24.28,13.05,36.14,126.59980,28.25646,232.81389,1.13463
01,2008,218,1320,-4.96848,126.82480,9.99527,0.03785,1.51391,36.08,2.525,91,3.234,25.5,24.28,13.05,36.08,126.82480,28.41797,233.18627,1.13635
01,2008,218,1321,-4.93743,126.62960,9.98436,0.03781,1.51222,36.04,2.159,87.3,2.646,25.5,24.27,13.05,36.04,126.62960,28.58026,233.55521,1.13810
01,2008,218,1322,-4.56827,126.28890,9.97282,0.03776,1.51022,36.03,1.687,90.7,1.96,25.5,24.25,13.05,36.03,126.28890,28.74332,233.92075,1.13986
01,2008,218,1323,-4.55444,125.898,9.96131,0.03770,1.50817,36.08,0.942,93,1.568,25.51,24.22,13.05,36.08,125.898,28.90713,234.28292,1.14165
01,2008,218,1324,-4.29564,125.56960,9.95575,0.03768,1.50704,36.14,1.485,104.2,2.156,25.51,24.18,13.05,36.14,125.56960,29.07169,234.64179,1.14347
01,2008,218,1325,-4.15765,125.20330,9.95344,0.03766,1.50624,36.25,1.401,106.5,2.156,25.51,24.13,13.05,36.25,125.20330,29.23698,234.99738,1.14531
01,2008,218,1326,-4.14041,125.15230,9.95759,0.03768,1.50706,36.26,1.263,116.3,1.764,25.51,24.08,13.05,36.26,125.15230,29.40298,235.34973,1.14717
01,2008,218,1327,-4.14040,125.152,9.97715,0.03776,1.51022,36.22,1.498,114.3,2.058,25.51,24.03,13.05,36.22,125.152,29.56968,235.69890,1.14905
01,2008,218,1328,-4.05760,125.44280,10.01205,0.03791,1.51626,36.25,1.472,108.1,2.744,25.51,23.98,13.05,36.25,125.44280,29.73707,236.04492,1.15096
01,2008,218,1329,-4.15767,126.15620,10.06604,0.03814,1.52543,36.21,2.723,98.7,3.43,25.51,23.96,13.05,36.21,126.15620,29.90514,236.38784,1.15289
01,2008,218,1330,-4.52688,127.19980,10.13826,0.03844,1.53777,36.18,2.533,94.1,3.332,25.51,23.97,13.05,36.18,127.19980,30.07388,236.72768,1.15485
01,2008,218,1331,-4.30261,128.42390,10.22631,0.03882,1.55276,36.19,1.952,94.8,2.842,25.51,24,13.05,36.19,128.42390,30.24327,237.06451,1.15683
01,2008,218,1332,-3.96446,129.74290,10.32624,0.03926,1.57035,36.21,1.302,98.9,1.862,25.51,24.03,13.05,36.21,129.74290,30.41330,237.39834,1.15884
01,2008,218,1333,-3.72637,131.26870,10.44711,0.03978,1.59117,36.19,1.655,103.3,1.862,25.51,24.07,13.05,36.19,131.26870,30.58396,237.72924,1.16087
01,2008,218,1334,-3.72637,133.00130,10.58381,0.04036,1.61447,36.2,1.606,102.2,2.058,25.51,24.11,13.05,36.2,133.00130,30.75525,238.05722,1.16292
01,2008,218,1335,-3.71946,135.17050,10.74591,0.04104,1.64163,36.2,2.775,100.9,4.214,25.51,24.15,13.05,36.2,135.17050,30.92714,238.38234,1.16501
01,2008,218,1336,-4.24391,138.01590,10.93758,0.04183,1.67333,36.15,2.968,99.9,4.018,25.51,24.17,13.05,36.15,138.01590,31.09963,238.70464,1.16711
01,2008,218,1337,-4.11972,141.25,11.1491,0.04269,1.70764,36.16,2.419,89.1,3.038,25.51,24.17,13.05,36.16,141.25,31.27270,239.02414,1.16924
01,2008,218,1338,-3.72982,144.75490,11.37323,0.04361,1.74428,36.11,2.18,89.9,2.842,25.51,24.16,13.05,36.11,144.75490,31.44636,239.34090,1.17140
01,2008,218,1339,-3.39514,148.40370,11.61052,0.04457,1.78278,36.14,1.637,92.4,2.058,25.51,24.13,13.05,36.14,148.40370,31.62057,239.65494,1.17358
01,2008,218,1340,-3.31234,152.12550,11.85723,0.04556,1.82245,36.19,1.841,99.5,2.254,25.51,24.1,13.05,36.19,152.12550,31.79535,239.96630,1.17579
01,2008,218,1341,-3.30200,155.91660,12.10228,0.04655,1.86185,36.21,1.552,107,2.058,25.51,24.06,13.05,36.21,155.91660,31.97067,240.27502,1.17803
01,2008,218,1342,-3.10534,159.41540,12.3374,0.04749,1.89976,36.22,1.416,113.3,2.254,25.51,24.01,13.05,36.22,159.41540,32.14653,240.58114,1.18029
01,2008,218,1343,-2.89832,162.62820,12.56023,0.04840,1.93605,36.27,1.906,102.4,2.646,25.51,23.98,13.05,36.27,162.62820,32.32292,240.88470,1.18258
01,2008,218,1344,-3.00529,165.88040,12.77474,0.04927,1.97090,36.2,3.562,100.3,5.488,25.51,23.98,13.05,36.2,165.88040,32.49982,241.18572,1.18489
01,2008,218,1345,-3.87134,169.74360,13.00361,0.05018,2.00718,35.88,4.19,104.8,6.86,25.51,24,13.05,35.88,169.74360,32.67724,241.48424,1.18723
01,2008,218,1346,-4.33025,173.22570,13.21729,0.05102,2.04074,35.83,3.149,101.4,4.508,25.5,24.03,13.05,35.83,173.22570,32.85515,241.78031,1.18960
01,2008,218,1347,-4.03698,176.053,13.41193,0.05178,2.07131,35.83,2.269,96,4.9,25.5,24.06,13.05,35.83,176.053,33.03355,242.07394,1.19200
01,2008,218,1348,-3.97144,178.74360,13.60606,0.05253,2.10132,35.77,4.266,93.6,6.664,25.5,24.11,13.05,35.77,178.74360,33.21244,242.36518,1.19443
01,2008,218,1349,-4.16813,180.85610,13.76073,0.05316,2.12624,35.77,4.513,100.2,5.292,25.5,24.16,13.05,35.77,180.85610,33.39180,242.65406,1.19688
01,2008,218,1350,-4.35791,182.99540,13.90993,0.05375,2.14988,35.76,3.348,100,4.41,25.5,24.19,13.05,35.76,182.99540,33.57162,242.94062,1.19936
01,2008,218,1351,-4.14053,184.82610,14.05226,0.05431,2.17224,35.73,2.67,102.5,3.724,25.5,24.21,13.05,35.73,184.82610,33.75190,243.22488,1.20187
01,2008,218,1352,-3.74721,186.34890,14.18877,0.05483,2.19328,35.81,2.081,102.6,2.744,25.5,24.21,13.05,35.81,186.34890,33.93263,243.50687,1.20441
01,2008,218,1353,-3.31589,188.08620,14.31891,0.05532,2.21278,35.85,2.065,99.1,2.842,25.5,24.2,13.05,35.85,188.08620,34.11381,243.78664,1.20698
01,2008,218,1354,-3.03641,189.91410,14.44367,0.05576,2.23049,35.89,1.806,95.7,2.254,25.51,24.18,13.05,35.89,189.91410,34.29541,244.06420,1.20958
01,2008,218,1355,-2.80177,191.70710,14.56038,0.05616,2.24643,35.96,1.534,102.1,1.862,25.51,24.14,13.05,35.96,191.70710,34.47745,244.33960,1.21220
01,2008,218,1356,-2.35666,192.97050,14.63927,0.05640,2.25593,36.03,1.022,99.8,1.47,25.51,24.1,12.99,36.03,192.97050,34.65989,244.61286,1.21486
01,2008,218,1357,-2.07025,193.71690,14.67966,0.05646,2.25860,36.13,1.001,102.4,2.058,25.51,24.05,13.03,36.13,193.71690,34.84275,244.88402,1.21755
01,2008,218,1358,-2.06681,194.06530,14.67225,0.05633,2.25326,36.19,1.331,111.8,2.058,25.51,24,13.05,36.19,194.06530,35.02602,245.15309,1.22026
01,2008,218,1359,-1.85633,193.37320,14.58818,0.05589,2.23578,36.23,0.8,110,1.176,25.51,23.96,13.05,36.23,193.37320,35.20968,245.42012,1.22301
01,2008,218,1400,-1.29735,191.14450,14.41369,0.05511,2.20443,36.27,1.264,105.9,1.666,25.51,23.95,13.05,36.27,191.14450,35.39373,245.68512,1.22579
01,2008,218,1401,-1.287,188.00140,14.17875,0.05409,2.16364,36.3,1.442,115.5,2.352,25.52,23.96,13.04,36.3,188.00140,35.57816,245.94814,1.22860
01,2008,218,1402,-1.52853,184.313,13.91016,0.05294,2.11759,36.26,1.297,115.9,2.254,25.52,23.99,13.04,36.26,184.313,35.76297,246.20919,1.23144
01,2008,218,1403,-1.53888,180.68260,13.66341,0.05188,2.07514,36.27,1.591,115.4,1.96,25.52,24.02,13.04,36.27,180.68260,35.94815,246.46830,1.23431
01,2008,218,1404,-1.65620,177.64910,13.45429,0.05097,2.03884,36.26,1.351,115.5,1.764,25.51,24.06,13.04,36.26,177.64910,36.13369,246.72551,1.23722
01,2008,218,1405,-1.49747,175.16280,13.28563,0.05024,2.00968,36.24,1.447,120.2,1.666,25.51,24.1,13.04,36.24,175.16280,36.31959,246.98084,1.24015
01,2008,218,1406,-1.73555,173.84310,13.20085,0.04985,1.99392,36.24,1.307,128,1.764,25.51,24.13,13.05,36.24,173.84310,36.50583,247.23432,1.24312
01,2008,218,1407,-2.04954,174.03180,13.20037,0.04979,1.99153,36.24,1.517,131.6,1.96,25.52,24.15,13.05,36.24,174.03180,36.69242,247.48596,1.24612
01,2008,218,1408,-1.93913,175.66250,13.29676,0.05011,2.00455,36.29,1.303,122.1,1.666,25.52,24.16,13.05,36.29,175.66250,36.87935,247.73580,1.24916
01,2008,218,1409,-1.91498,178.80790,13.47198,0.05076,2.03021,36.29,1,112,1.568,25.52,24.15,13.05,36.29,178.80790,37.06661,247.98387,1.25223
01,2008,218,1410,-1.02133,182.62120,13.70358,0.05164,2.06543,36.29,0.603,108.5,0.882,25.52,24.12,13.05,36.29,182.62120,37.25420,248.23019,1.25533
01,2008,218,1411,-0.02760,187.44150,13.99224,0.05274,2.10962,36.27,1.117,121,1.47,25.52,24.09,13.05,36.27,187.44150,37.44211,248.47478,1.25847
01,2008,218,1412,1.33877,193.73180,14.3442,0.05408,2.16334,36.29,0.719,122.3,1.372,25.52,24.04,13.05,36.29,192.6715,37.63033,248.71766,1.26164
01,2008,218,1413,6.22114,203.10920,14.84103,0.05595,2.23789,36.31,1.052,112.4,1.666,25.52,24,13.05,36.31,198.1948,37.81886,248.95887,1.26485
01,2008,218,1414,12.35257,214.11260,15.37665,0.05794,2.31779,36.26,1.508,119.1,2.156,25.52,23.97,13.05,36.26,204.3797,38.00769,249.19843,1.26810
01,2008,218,1415,20.95438,227.17250,15.97524,0.06015,2.40598,36.22,1.743,113.4,2.254,25.52,23.98,13.05,36.22,210.7046,38.19683,249.43635,1.27137
01,2008,218,1416,22.19649,233.10470,16.24906,0.06118,2.44723,36.18,1.116,121.2,1.47,25.52,24.02,13.05,36.18,215.7061,38.38625,249.67267,1.27469
01,2008,218,1417,6.08998,223.60220,15.88026,0.05992,2.39669,36.19,0.955,118.3,1.372,25.52,24.06,13.05,36.19,218.8412,38.57596,249.90740,1.27804
01,2008,218,1418,0.93506,218.90560,15.86582,0.05990,2.39618,36.27,0.768,143.3,1.372,25.52,24.11,13.05,36.27,218.1765,38.76596,250.14057,1.28143
01,2008,218,1419,1.45263,223.67690,16.18142,0.06108,2.44305,36.21,1.225,155.7,1.568,25.53,24.17,13.05,36.21,222.5473,38.95624,250.37220,1.28485
01,2008,218,1420,15.10262,239.09770,17.06508,0.06425,2.57018,36.1,0.995,161,1.372,25.53,24.23,13.05,36.1,227.3851,39.14678,250.60231,1.28831
01,2008,218,1421,46.79157,277.11660,18.62904,0.06985,2.79401,36.2,1.442,19.56,1.96,25.53,24.27,13.05,36.2,240.9269,39.33760,250.83093,1.29181
01,2008,218,1422,66.24516,301.63190,19.94028,0.07451,2.98049,36.1,1.984,21.21,2.548,25.53,24.29,13.05,36.1,250.5366,39.52867,251.05806,1.29535
01,2008,218,1423,70.78275,323.129,20.85126,0.07786,3.11433,36,2.899,14.41,4.41,25.53,24.29,13.05,36,268.6846,39.72001,251.28375,1.29893
01,2008,218,1424,72.74289,338.42660,21.60923,0.08069,3.22771,35.84,3.28,15.07,4.214,25.53,24.27,13.05,35.84,282.6302,39.91160,251.50799,1.30254
01,2008,218,1425,141.24490,397.88490,24.33284,0.09036,3.61429,35.91,2.723,15.47,3.43,25.54,24.24,13.05,35.91,289.8491,40.10344,251.73083,1.30620
01,2008,218,1426,214.66380,463.16,27.02791,0.09986,3.9943,36.11,2.886,18.4,5.096,25.54,24.2,13.05,36.11,299.4319,40.29552,251.95227,1.30990
01,2008,218,1427,253.91250,504.73420,28.545,0.10513,4.20534,36.12,3.518,25.29,5.488,25.54,24.15,13.05,36.12,311.6226,40.48784,252.17234,1.31363
01,2008,218,1428,161.87450,449.14130,25.51816,0.09449,3.77942,35.93,3.223,31.1,4.214,25.55,24.1,13.05,35.93,326.3826,40.68040,252.39105,1.31741
01,2008,218,1429,9.89237,305.17480,19.75645,0.07414,2.96577,35.99,3.605,89.3,4.802,25.55,24.04,13.05,35.99,297.6946,40.87320,252.60842,1.32123
01,2008,218,1430,0.57967,272.92440,18.34265,0.06886,2.75451,36.12,3.1,10.82,4.9,25.54,23.99,13.05,36.12,272.4874,41.06621,252.82448,1.32509
01,2008,218,1431,-0.44856,255.33810,17.53905,0.06574,2.62979,36.04,3.824,12.51,5.292,25.54,23.98,13.05,36.04,255.33810,41.25946,253.03924,1.32899
01,2008,218,1432,-1.00408,243.106,16.92257,0.06332,2.53296,35.83,4.634,13.92,5.684,25.54,24,13.05,35.83,243.106,41.45292,253.25272,1.33293
01,2008,218,1433,-0.46926,233.21850,16.42641,0.06135,2.45405,35.77,3.819,14.08,4.606,25.53,24.03,13.05,35.77,233.21850,41.64660,253.46494,1.33692
01,2008,218,1434,1.22836,227.24270,16.11002,0.06004,2.40167,35.85,2.964,14.77,3.822,25.53,24.06,13.05,35.85,226.3276,41.84049,253.67591,1.34095
01,2008,218,1435,4.21303,225.711,15.97639,0.05941,2.37644,36.04,2.31,13.32,3.038,25.53,24.1,13.05,36.04,222.5818,42.03458,253.88566,1.34503
01,2008,218,1436,11.88688,227.73190,16.07758,0.05959,2.38345,36.28,3.041,16.75,4.018,25.53,24.15,13.05,36.28,218.9301,42.22888,254.09419,1.34915
01,2008,218,1437,23.00412,236.19650,16.31472,0.06025,2.41016,36.15,2.964,27.49,4.018,25.53,24.18,13.05,36.15,219.2153,42.42339,254.30154,1.35331
01,2008,218,1438,9.43699,227.14740,15.86466,0.05861,2.34435,36.17,2.285,15.35,3.724,25.53,24.2,13.05,36.17,220.2029,42.61808,254.50771,1.35752
01,2008,218,1439,8.60548,226.39340,15.86679,0.05853,2.34103,36.19,2.667,16.33,3.626,25.53,24.2,13.05,36.19,220.0806,42.81297,254.71272,1.36178
01,2008,218,1440,4.99282,225.83090,15.79958,0.05824,2.32962,36,2.992,14.54,3.626,25.53,24.19,13.05,36,222.1799,43.00805,254.91659,1.36609
01,2008,218,1441,1.79769,224.56480,15.75778,0.05805,2.32204,35.91,2.685,9.67,3.43,25.53,24.16,13.05,35.91,223.2544,43.20332,255.11933,1.37044
01,2008,218,1442,1.21111,224.52950,15.78122,0.05811,2.32424,36.08,1.535,33.37,1.96,25.53,24.12,13.05,36.08,223.6495,43.39877,255.32096,1.37484
01,2008,218,1443,5.56901,228.35440,15.97313,0.05873,2.34938,36.2,1.885,15.6,2.842,25.53,24.08,13.05,36.2,224.3211,43.59439,255.52149,1.37928
01,2008,218,1444,10.63767,234.65050,16.23112,0.05958,2.38314,36.19,2.486,9.26,3.43,25.53,24.03,13.05,36.19,226.9714,43.79019,255.72095,1.38378
01,2008,218,1445,10.26489,236.24330,16.30913,0.05981,2.39257,36.15,2.099,14.86,3.038,25.53,24,13.05,36.15,228.8576,43.98617,255.91934,1.38833
01,2008,218,1446,7.12157,234.53070,16.23617,0.05954,2.38173,36.2,1.508,15.69,2.156,25.53,23.97,13.05,36.2,229.4236,44.18231,256.11669,1.39292
01,2008,218,1447,4.97890,233.05890,16.19504,0.05937,2.37493,36.17,3.112,7.795,4.214,25.53,23.95,13.05,36.17,229.5003,44.37862,256.31299,1.39757
01,2008,218,1448,3.19161,233.20540,16.2198,0.05942,2.37688,36.01,1.986,9.48,3.332,25.53,23.97,13.05,36.01,230.9319,44.57509,256.50828,1.40227
01,2008,218,1449,2.80517,233.78190,16.26032,0.05952,2.38088,36.12,3.239,39.98,4.802,25.53,24.01,13.05,36.12,231.7905,44.77172,256.70256,1.40702
01,2008,218,1450,0.53826,234.01020,16.24698,0.05943,2.37719,35.94,3.726,99.9,4.704,25.53,24.07,13.05,35.94,233.6294,44.96851,256.89585,1.41182
01,2008,218,1451,0.45890,234.00320,16.21017,0.05924,2.36941,35.85,2.749,11.18,3.92,25.53,24.13,13.05,35.85,233.6796,45.16545,257.08817,1.41668
01,2008,218,1452,1.59064,233.19060,16.13832,0.05890,2.35599,35.96,2.618,18.3,3.822,25.53,24.18,13.05,35.96,232.0730,45.36254,257.27952,1.42159
01,2008,218,1453,-0.17252,230.55660,15.98165,0.05825,2.33010,35.97,3.125,16.42,4.312,25.53,24.23,13.05,35.97,230.55660,45.55977,257.46992,1.42656
