01,2009,110,1200,987.28040,999.71550,54.43282,0.24374,9.74940,29.44,1.534,150.9,2.254,25.51,24.77,13.04,29.44,102.9943,24.73207,192.28618,1.10042
01,2009,110,1201,986.39410,996.80320,54.25496,0.24295,9.71781,29.43,0.17,142.5,0.686,25.51,24.77,13.04,29.43,101.2024,24.77583,192.86120,1.10081
01,2009,110,1202,988.03920,995.04890,54.27006,0.24288,9.71522,29.66,0.841,139.9,1.568,25.51,24.77,13.04,29.66,98.2852,24.82156,193.43437,1.10121
01,2009,110,1203,986.65370,993.99660,54.2316,0.24265,9.70592,29.85,0.426,113,1.078,25.51,24.77,13.04,29.85,98.8355,24.86926,194.00563,1.10164
01,2009,110,1204,986.48090,992.42030,54.17123,0.24233,9.69323,30,0.456,125.6,1.372,25.52,24.76,13.04,30,97.7758,24.91890,194.57490,1.10208
01,2009,110,1205,987.24380,990.32670,54.1163,0.24209,9.68350,30.19,0.379,135.3,1.078,25.52,24.76,13.04,30.19,95.3652,24.97049,195.14211,1.10254
01,2009,110,1206,986.18070,987.32820,53.9477,0.24154,9.66144,30.24,0.567,105.2,1.176,25.52,24.75,13.05,30.24,93.7197,25.02401,195.70720,1.10302
01,2009,110,1207,985.71920,987.10040,53.91293,0.24136,9.6542,30.48,1.111,67.61,1.568,25.52,24.74,13.05,30.48,94.3138,25.07944,196.27012,1.10352
01,2009,110,1208,987.93950,988.73150,54.03598,0.24163,9.66512,30.62,0.735,72.21,1.274,25.52,24.74,13.04,30.62,94.3534,25.13677,196.83078,1.10403
01,2009,110,1209,989.762,987.42580,54.02124,0.24155,9.66184,30.86,0.64,116.6,2.254,25.53,24.74,13.04,30.86,91.8329,25.19599,197.38914,1.10457
01,2009,110,1210,990.52150,987.12370,53.98939,0.24137,9.65461,30.96,2.308,153.9,5.194,25.53,24.74,13.04,30.96,91.2937,25.25709,197.94515,1.10512
01,2009,110,1211,988.18180,990.01920,54.03754,0.24137,9.65462,30.33,3.784,157.2,5.194,25.52,24.74,13.04,30.33,96.7691,25.32005,198.49873,1.10570
01,2009,110,1212,988.43210,989.68390,54.09863,0.24150,9.65996,30.23,2.141,149.2,3.43,25.52,24.74,13.04,30.23,96.6863,25.38486,199.04984,1.10629
01,2009,110,1213,990.53850,990.14620,54.09604,0.24146,9.65840,30.45,2.427,148.3,3.626,25.52,24.74,12.99,30.45,95.7400,25.45150,199.59843,1.10690
01,2009,110,1214,990.71170,992.25120,54.10589,0.24147,9.65874,30.55,2.626,141.4,4.116,25.52,24.74,12.9,30.55,98.1980,25.51996,200.14445,1.10753
01,2009,110,1215,990.18080,992.16860,54.14146,0.24143,9.65733,30.52,2.793,144.3,3.92,25.51,24.74,12.89,30.52,99.1183,25.59022,200.68785,1.10817
01,2009,110,1216,989.71090,992.07240,54.15658,0.24136,9.65426,30.18,3.381,141.4,4.312,25.51,24.74,12.89,30.18,99.9842,25.66227,201.22858,1.10884
01,2009,110,1217,988.41360,991.41420,54.16566,0.24116,9.64658,29.92,2.154,137.1,2.842,25.51,24.75,12.95,29.92,101.0477,25.73610,201.76661,1.10953
01,2009,110,1218,988.42910,988.42550,54.12096,0.24081,9.63221,29.97,1.547,121.7,2.254,25.51,24.76,13.02,29.97,98.6120,25.81168,202.30188,1.11023
01,2009,110,1219,988.59580,988.17450,54.08864,0.24057,9.62276,30.1,1.085,129.9,1.862,25.51,24.77,12.93,30.1,98.7926,25.88901,202.83437,1.11096
01,2009,110,1220,987.71280,985.72050,54.0714,0.24041,9.61655,30.25,0.701,147.6,1.176,25.51,24.78,12.97,30.25,97.7289,25.96806,203.36403,1.11170
01,2009,110,1221,985.82170,983.41430,54.04718,0.24019,9.60778,30.08,1.918,157.1,3.038,25.52,24.79,13.01,30.08,97.7322,26.04883,203.89082,1.11247
01,2009,110,1222,986.86410,982.51530,54.03725,0.24000,9.60016,30.09,1.426,150.6,2.45,25.52,24.8,13.01,30.09,96.5213,26.13129,204.41472,1.11325
01,2009,110,1223,988.17,982.10690,54.02025,0.23981,9.59226,30.11,1.341,161.1,1.764,25.52,24.8,13.01,30.11,95.5806,26.21543,204.93569,1.11405
01,2009,110,1224,988.36780,981.20630,54.01248,0.23961,9.58445,30.04,1.186,132.2,1.96,25.52,24.81,13.01,30.04,95.1573,26.30122,205.45370,1.11487
01,2009,110,1225,989.20340,980.66240,54.01047,0.23949,9.57947,30.3,0.387,66.92,0.98,25.53,24.81,13.01,30.3,94.5343,26.38867,205.96872,1.11571
01,2009,110,1226,990.15580,985.76010,54.25386,0.24042,9.61663,30.54,0.846,152.8,1.764,25.53,24.82,13.02,30.54,99.4641,26.47774,206.48074,1.11658
01,2009,110,1227,990.66520,978.39770,54.16945,0.24005,9.60182,30.4,0.531,140.1,0.686,25.53,24.82,13.02,30.4,92.3459,26.56843,206.98971,1.11746
01,2009,110,1228,992.14030,973.48650,54.20962,0.24016,9.60648,30.43,0.549,141.1,1.078,25.53,24.82,13.03,30.43,86.8313,26.66071,207.49563,1.11836
01,2009,110,1229,992.13810,970.13570,54.16448,0.23986,9.59447,30.68,1.14,46.83,2.156,25.54,24.83,13.03,30.68,84.2129,26.75457,207.99847,1.11928
01,2009,110,1230,988.02620,968.44450,54.09437,0.2394,9.57600,30.53,2.31,13.46,3.43,25.54,24.83,13.03,30.53,86.9353,26.84999,208.49821,1.12022
01,2009,110,1231,984.75070,966.83440,54.02591,0.23893,9.55717,30.37,1.612,18.19,2.352,25.54,24.84,13.03,30.37,89.0016,26.94696,208.99484,1.12118
01,2009,110,1232,987.19480,965.79850,53.93694,0.23846,9.53824,30.47,0.434,51.27,1.47,25.54,24.84,13.04,30.47,86.5573,27.04545,209.48833,1.12216
01,2009,110,1233,990.78940,964.93180,53.89,0.23815,9.52618,30.84,0.802,146.7,1.862,25.55,24.85,13.04,30.84,83.2767,27.14545,209.97868,1.12316
01,2009,110,1234,989.16020,963.65270,53.83789,0.23777,9.51084,30.76,1.828,151.2,2.548,25.55,24.85,13.04,30.76,84.2482,27.24695,210.46588,1.12418
01,2009,110,1235,989.13040,963.66810,53.83806,0.23762,9.50494,30.44,1.07,140.1,2.254,25.55,24.85,13.04,30.44,85.1054,27.34993,210.94991,1.12522
01,2009,110,1236,990.09950,963.61190,53.79189,0.23730,9.49188,30.42,2.357,137.4,3.724,25.54,24.86,13.04,30.42,85.0190,27.45436,211.43076,1.12628
01,2009,110,1237,989.68110,965.25560,53.80025,0.23713,9.48520,30.4,2.408,153.4,3.234,25.53,24.86,13.04,30.4,87.8787,27.56024,211.90843,1.12736
01,2009,110,1238,987.77310,964.32780,53.79133,0.23691,9.47621,30.39,1.854,156.7,2.842,25.53,24.86,13.04,30.39,89.4998,27.66754,212.38291,1.12847
01,2009,110,1239,987.61070,963.81180,53.72713,0.23649,9.45979,30.29,2.016,141.7,3.136,25.53,24.86,13.04,30.29,89.9993,27.77625,212.85420,1.12959
01,2009,110,1240,987.09980,963.684,53.61597,0.23594,9.43771,30.51,2.79,148.3,3.332,25.53,24.86,13.04,30.51,91.2092,27.88636,213.32229,1.13073
01,2009,110,1241,988.02840,964.34640,53.7108,0.23598,9.43906,30.32,1.591,158.9,2.156,25.53,24.85,13.04,30.32,91.9516,27.99784,213.78718,1.13190
01,2009,110,1242,988.65610,961.34990,53.62655,0.23551,9.42044,30.67,1.055,149.3,1.568,25.53,24.85,13.04,30.67,89.3166,28.11068,214.24887,1.13308
01,2009,110,1243,989.78960,959.57210,53.55142,0.23507,9.40273,30.74,0.792,142.6,1.078,25.53,24.85,13.04,30.74,87.4701,28.22486,214.70736,1.13429
01,2009,110,1244,990.67870,957.82930,53.49488,0.23463,9.38504,30.82,0.412,101.7,1.078,25.54,24.84,13.04,30.82,85.8902,28.34036,215.16266,1.13552
01,2009,110,1245,989.07010,954.76940,53.37514,0.23397,9.35879,30.94,1.004,152.2,1.568,25.54,24.84,13.05,30.94,85.2052,28.45718,215.61477,1.13677
01,2009,110,1246,988.24480,954.06720,53.33565,0.23364,9.34543,30.81,2.777,143.1,4.508,25.54,24.83,13.05,30.81,86.2011,28.57528,216.06368,1.13804
01,2009,110,1247,986.20050,954.97880,53.34122,0.23336,9.33459,30.59,3.386,141.1,4.018,25.53,24.83,13.05,30.59,89.8927,28.69467,216.50941,1.13933
01,2009,110,1248,985.52420,956.69350,53.37809,0.23326,9.33042,30.29,2.762,143.2,3.234,25.52,24.82,13.05,30.29,93.1989,28.81531,216.95197,1.14065
01,2009,110,1249,986.41460,955.22990,53.33845,0.23290,9.31606,30.52,1.499,150.8,2.548,25.52,24.82,13.05,30.52,91.9685,28.93719,217.39136,1.14199
01,2009,110,1250,987.44550,953.26280,53.28918,0.23250,9.29981,30.5,1.114,148.1,2.646,25.52,24.82,13.05,30.5,90.1278,29.06030,217.82758,1.14334
01,2009,110,1251,986.59910,948.89380,53.09305,0.23158,9.26314,30.62,0.434,106.3,1.47,25.53,24.82,13.05,30.62,87.5406,29.18463,218.26066,1.14472
01,2009,110,1252,985.24770,947.70730,53.0063,0.23105,9.24186,30.78,1.316,63.98,1.96,25.53,24.82,13.05,30.78,88.5885,29.31015,218.69059,1.14613
01,2009,110,1253,986.35520,947.44070,52.92174,0.23052,9.22074,30.84,0.648,74.6,1.078,25.52,24.82,13.05,30.84,88.4260,29.43685,219.11739,1.14755
01,2009,110,1254,984.79960,944.28530,52.85169,0.23000,9.19982,31.05,0.521,26.48,1.176,25.52,24.82,13.05,31.05,87.7076,29.56471,219.54108,1.14900
01,2009,110,1255,985.128,941.30380,52.84026,0.22970,9.18780,31.28,1.369,164.5,3.234,25.53,24.82,13.05,31.28,85.5371,29.69372,219.96166,1.15047
01,2009,110,1256,983.89980,940.268,52.84901,0.22948,9.17917,30.94,1.971,14.12,2.352,25.53,24.82,12.98,30.94,86.6775,29.82387,220.37915,1.15196
01,2009,110,1257,985.08890,939.86860,52.85986,0.22931,9.17248,30.74,1.795,6.937,2.45,25.54,24.81,12.9,30.74,86.3711,29.95513,220.79357,1.15347
01,2009,110,1258,986.23290,938.46230,52.80978,0.22891,9.15646,30.67,0.944,12.13,1.568,25.55,24.81,12.98,30.67,85.1136,30.08750,221.20492,1.15501
01,2009,110,1259,985.91350,935.59220,52.67332,0.22816,9.12641,30.81,1.56,27.83,2.156,25.55,24.81,13.04,30.81,83.6734,30.22095,221.61323,1.15657
01,2009,110,1300,982.17430,934.09610,52.53657,0.22739,9.09579,30.66,1.749,52.05,3.038,25.54,24.81,13.03,30.66,86.5714,30.35548,222.01851,1.15815
01,2009,110,1301,980.87390,934.26870,52.38707,0.22657,9.06288,30.69,1.888,73.21,2.646,25.53,24.81,13.03,30.69,89.0415,30.49106,222.42077,1.15976
01,2009,110,1302,982.77730,935.32990,52.32443,0.22608,9.04326,30.65,1.161,77.81,1.47,25.52,24.8,13.03,30.65,89.6541,30.62769,222.82004,1.16139
01,2009,110,1303,983.66580,933.73550,52.26236,0.22558,9.02333,30.75,0.248,93.8,0.882,25.52,24.8,13.03,30.75,88.5016,30.76535,223.21634,1.16305
01,2009,110,1304,982.13530,929.37170,52.19031,0.22505,9.00215,30.97,0.812,154.7,1.47,25.53,24.8,13.03,30.97,86.6713,30.90403,223.60967,1.16472
01,2009,110,1305,979.49680,924.65080,52.0841,0.22443,8.97708,31.13,1.116,111.9,2.842,25.53,24.79,13.03,31.13,85.4432,31.04370,224.00007,1.16643
01,2009,110,1306,980.58640,923.78560,52.10875,0.22425,8.97013,31.19,2.252,11.72,3.92,25.54,24.79,13.03,31.19,84.8885,31.18437,224.38755,1.16815
01,2009,110,1307,981.15990,923.38170,52.10026,0.22399,8.95946,31.42,2.808,164.2,4.41,25.54,24.79,13.04,31.42,85.2524,31.32600,224.77212,1.16990
01,2009,110,1308,980.60430,923.20610,52.07263,0.22360,8.94385,31.22,2.38,165.7,3.822,25.54,24.79,13.04,31.22,86.8228,31.46860,225.15382,1.17168
01,2009,110,1309,980.35590,921.13780,51.97205,0.22300,8.92009,31.52,2.339,12.84,3.822,25.54,24.79,13.04,31.52,86.2511,31.61214,225.53266,1.17348
01,2009,110,1310,980.17050,918.44130,51.83424,0.22226,8.89047,31.65,2.447,163.2,4.018,25.54,24.79,13.04,31.65,85.0107,31.75661,225.90866,1.17530
01,2009,110,1311,978.91410,916.07360,51.70975,0.22154,8.86173,31.31,3.214,167.7,4.116,25.54,24.79,13.04,31.31,85.0214,31.90201,226.28185,1.17715
01,2009,110,1312,976.84590,913.90020,51.60128,0.22087,8.83464,31.1,2.628,170,3.528,25.54,24.79,13.04,31.1,85.9247,32.04831,226.65224,1.17902
01,2009,110,1313,975.77640,911.566,51.48664,0.22015,8.80595,31.07,1.934,166.9,2.45,25.55,24.79,13.04,31.07,85.8299,32.19550,227.01986,1.18092
01,2009,110,1314,976.228,908.97770,51.38978,0.21950,8.78019,31.08,1.617,166.1,2.646,25.55,24.79,13.04,31.08,84.2065,32.34358,227.38472,1.18284
01,2009,110,1315,977.07060,906.28080,51.29923,0.21888,8.75522,31.3,2.241,166.6,3.136,25.55,24.79,13.05,31.3,82.1593,32.49253,227.74686,1.18480
01,2009,110,1316,975.96530,904.59170,51.14843,0.21805,8.72205,31.16,1.331,161.9,1.862,25.55,24.79,13.05,31.16,82.7761,32.64233,228.10629,1.18677
01,2009,110,1317,975.673,901.80290,51.00435,0.21725,8.69003,31.16,0.586,131,1.372,25.56,24.79,13.05,31.16,81.6199,32.79297,228.46304,1.18877
01,2009,110,1318,977.99330,900.28960,50.9502,0.21673,8.66928,31.49,1.114,131.5,1.568,25.56,24.79,13.05,31.49,79.5593,32.94445,228.81713,1.19080
01,2009,110,1319,979.10680,900.33750,50.89122,0.21627,8.65082,31.49,0.59,123.1,1.47,25.56,24.78,13.05,31.49,80.0910,33.09674,229.16858,1.19286
01,2009,110,1320,979.11910,897.89430,50.77865,0.21564,8.62579,31.6,0.451,44.32,1.666,25.55,24.77,13.05,31.6,79.0691,33.24984,229.51741,1.19494
01,2009,110,1321,979.66170,897.93680,50.73151,0.21519,8.60769,31.61,1.597,92.7,1.96,25.55,24.77,13.05,31.61,80.1036,33.40374,229.86366,1.19704
01,2009,110,1322,981.38720,897.84640,50.6925,0.21472,8.58894,31.71,1.295,107.5,1.96,25.55,24.76,13.05,31.71,80.0343,33.55843,230.20734,1.19918
01,2009,110,1323,982.29470,897.26460,50.67056,0.21435,8.57394,31.76,1.006,114.4,1.47,25.54,24.75,13.05,31.76,80.1726,33.71388,230.54847,1.20134
01,2009,110,1324,982.79570,896.32450,50.61327,0.21389,8.55553,31.71,1.743,81.8,2.646,25.54,24.75,13.05,31.71,80.3061,33.87010,230.88709,1.20353
01,2009,110,1325,982.15690,896.39390,50.54157,0.21337,8.53492,31.51,2.517,98.8,3.136,25.54,24.74,13.05,31.51,82.4085,34.02707,231.22320,1.20575
01,2009,110,1326,982.53630,896.42160,50.51006,0.21302,8.52099,31.19,2.055,89.3,3.038,25.53,24.74,13.05,31.19,83.6383,34.18478,231.55684,1.20799
01,2009,110,1327,980.68440,893.20210,50.32301,0.21218,8.48721,31.33,1.356,102.1,2.058,25.53,24.74,13.05,31.33,83.4775,34.34322,231.88804,1.21026
01,2009,110,1328,981.573,893.09010,50.35495,0.21200,8.48013,31.76,1.689,103.4,2.744,25.52,24.73,13.05,31.76,84.1732,34.50238,232.21680,1.21256
01,2009,110,1329,981.97880,892.14220,50.35036,0.21164,8.46551,31.97,2.14,120.9,3.038,25.52,24.73,13.05,31.97,84.4460,34.66225,232.54317,1.21489
01,2009,110,1330,979.89770,891.78410,50.25813,0.21096,8.43828,31.81,2.948,118.4,4.018,25.51,24.73,13.05,31.81,87.3646,34.82281,232.86715,1.21725
01,2009,110,1331,976.74180,890.20540,50.11409,0.21008,8.40305,31.7,2.094,123.6,3.528,25.51,24.73,13.05,31.7,89.9495,34.98406,233.18878,1.21964
01,2009,110,1332,975.30880,889.94020,49.98304,0.20935,8.37392,31.63,2.086,113.4,3.234,25.5,24.73,13.05,31.63,92.4420,35.14599,233.50808,1.22205
01,2009,110,1333,975.96780,887.47240,49.9355,0.20890,8.35619,31.4,1.965,102,2.646,25.5,24.73,13.05,31.4,91.0329,35.30859,233.82507,1.22450
01,2009,110,1334,975.48930,885.19010,49.87977,0.20835,8.33410,31.26,3.048,107.5,3.724,25.49,24.73,13.05,31.26,90.7508,35.47184,234.13977,1.22697
01,2009,110,1335,974.88960,884.38020,49.83873,0.20785,8.31389,31.27,2.612,105.4,3.234,25.49,24.72,13.05,31.27,92.0509,35.63574,234.45222,1.22948
01,2009,110,1336,975.33550,883.63970,49.82384,0.20746,8.29858,31.28,1.521,113.7,2.352,25.49,24.72,13.05,31.28,92.5832,35.80028,234.76242,1.23202
01,2009,110,1337,975.52,880.54220,49.72169,0.20677,8.27060,31.34,1.042,102.7,1.96,25.49,24.72,13.05,31.34,90.9844,35.96545,235.07041,1.23458
01,2009,110,1338,972.12170,875.76550,49.43831,0.20545,8.21806,31.36,1.094,102.5,1.666,25.49,24.71,13.05,31.36,90.6134,36.13124,235.37621,1.23718
01,2009,110,1339,969.57920,870.34280,49.18099,0.20425,8.16983,31.74,1.022,91.5,2.352,25.5,24.71,13.05,31.74,88.9079,36.29764,235.67984,1.23980
01,2009,110,1340,969.86540,869.44290,49.1061,0.20369,8.14766,31.92,1.659,119.4,2.94,25.5,24.7,13.05,31.92,89.4541,36.46465,235.98132,1.24246
01,2009,110,1341,967.26390,866.40980,48.92903,0.20269,8.10772,31.81,1.093,127.5,1.764,25.5,24.69,13.05,31.81,90.1981,36.63224,236.28068,1.24515
01,2009,110,1342,966.26570,863.29160,48.85425,0.20209,8.08364,31.66,0.689,119,1.47,25.5,24.68,13.05,31.66,89.5766,36.80042,236.57794,1.24788
01,2009,110,1343,968.50450,859.91890,48.77054,0.20141,8.05644,32.15,0.655,60.04,1.47,25.51,24.68,13.05,32.15,86.1234,36.96918,236.87312,1.25063
01,2009,110,1344,969.60830,857.51560,48.67357,0.20067,8.02663,32.38,0.987,68.22,1.862,25.51,24.67,13.05,32.38,84.5648,37.13850,237.16625,1.25342
01,2009,110,1345,971.24430,856.26120,48.57182,0.19996,7.99832,32.39,1.901,86,2.646,25.52,24.66,13.05,32.39,83.7482,37.30838,237.45734,1.25624
01,2009,110,1346,969.82150,854.78810,48.39321,0.19898,7.95903,31.81,2.073,84.7,3.038,25.51,24.66,13.05,31.81,85.1587,37.47881,237.74642,1.25909
01,2009,110,1347,970.19490,853.35,48.28012,0.19829,7.93166,31.9,1.102,105.8,1.862,25.51,24.66,13.05,31.9,85.1893,37.64979,238.03351,1.26197
01,2009,110,1348,969.62050,850.11160,48.1544,0.19749,7.89945,31.96,1.166,122.7,2.156,25.51,24.65,13.05,31.96,84.1820,37.82129,238.31864,1.26489
01,2009,110,1349,968.33010,848.37530,48.09679,0.19689,7.87557,31.84,2.481,139.8,3.43,25.52,24.65,13.05,31.84,85.2514,37.99333,238.60182,1.26785
01,2009,110,1350,964.374,848.44620,48.12775,0.19658,7.86320,31.42,2.538,137.5,3.528,25.51,24.65,13.05,31.42,90.2312,38.16588,238.88308,1.27083
01,2009,110,1351,963.91570,846.79530,48.03377,0.19592,7.83695,31.4,2.04,143.5,2.646,25.51,24.65,13.05,31.4,90.7433,38.33895,239.16244,1.27386
01,2009,110,1352,964.84340,845.21360,47.97257,0.19531,7.81240,31.3,2.086,141.9,3.038,25.51,24.65,13.05,31.3,90.2505,38.51251,239.43991,1.27691
01,2009,110,1353,967.60850,843.81670,47.97561,0.19491,7.79651,31.56,1.837,118.9,2.94,25.51,24.65,13.05,31.56,88.5239,38.68658,239.71553,1.28001
01,2009,110,1354,972.43080,842.48010,47.93577,0.19440,7.77585,31.69,1.543,90.4,2.548,25.51,24.65,13.05,31.69,85.2784,38.86113,239.98931,1.28313
01,2009,110,1355,972.70410,839.87930,47.78287,0.19346,7.73836,31.87,0.462,127.4,1.96,25.51,24.65,13.05,31.87,84.3327,39.03616,240.26127,1.28630
01,2009,110,1356,971.97140,835.13530,47.64586,0.19262,7.70476,32.08,0.73,49.87,2.548,25.52,24.65,12.98,32.08,82.0366,39.21167,240.53143,1.28950
01,2009,110,1357,972.78090,833.71580,47.56784,0.19195,7.67818,31.99,1.793,100.8,2.94,25.52,24.65,13.03,31.99,81.8822,39.38764,240.79981,1.29274
01,2009,110,1358,972.30850,831.65840,47.41838,0.19105,7.64182,31.8,1.241,101.9,2.45,25.51,24.64,13.05,31.8,82.0934,39.56408,241.06644,1.29601
01,2009,110,1359,972.42940,829.44910,47.34669,0.19043,7.61730,31.92,0.581,53.47,3.43,25.51,24.64,13.05,31.92,81.7067,39.74097,241.33134,1.29932
01,2009,110,1400,973.36360,829.06460,47.27113,0.18977,7.59061,31.96,2.839,85.9,3.528,25.51,24.63,13.05,31.96,82.5335,39.91830,241.59451,1.30267
01,2009,110,1401,970.63360,826.793,47.08682,0.18869,7.54748,31.52,2.158,89.6,3.136,25.5,24.63,13.04,31.52,84.2918,40.09608,241.85599,1.30606
01,2009,110,1402,970.64310,824.46880,46.98594,0.18794,7.51772,31.5,1.313,74.74,2.058,25.5,24.62,13.04,31.5,83.9084,40.27429,242.11580,1.30948
01,2009,110,1403,970.87240,823.05310,46.89865,0.18728,7.49137,31.44,1.733,78.87,2.352,25.5,24.62,13.04,31.44,84.2781,40.45293,242.37394,1.31295
01,2009,110,1404,967.69680,819.64210,46.70459,0.18620,7.44781,31.43,1.529,69.19,2.646,25.5,24.62,13.04,31.43,85.2493,40.63198,242.63045,1.31645
01,2009,110,1405,966.27030,816.877,46.59014,0.18547,7.41888,31.56,0.511,36.87,1.078,25.5,24.61,13.04,31.56,85.5414,40.81145,242.88534,1.32000
01,2009,110,1406,965.04280,812.72720,46.45629,0.18470,7.38790,31.65,0.462,19.54,0.784,25.5,24.61,13.05,31.65,84.3044,40.99133,243.13863,1.32358
01,2009,110,1407,965.54330,808.86740,46.30689,0.18384,7.35362,31.87,0.742,60.95,1.176,25.51,24.61,13.05,31.87,82.0632,41.17162,243.39034,1.32721
01,2009,110,1408,966.68370,805.52470,46.09917,0.18279,7.31177,32.07,0.55,92,1.47,25.51,24.61,13.05,32.07,79.8725,41.35229,243.64048,1.33088
01,2009,110,1409,967.51830,802.91630,45.96454,0.18200,7.28011,32.25,0.608,60.56,1.47,25.52,24.61,13.05,32.25,78.6614,41.53336,243.88908,1.33458
01,2009,110,1410,968.55380,800.08240,45.85545,0.18128,7.25137,32.33,0.493,19.56,1.176,25.53,24.61,13.05,32.33,77.0898,41.71482,244.13615,1.33833
01,2009,110,1411,968.17390,797.82470,45.78254,0.18055,7.22184,32.52,1.769,37.06,3.136,25.53,24.61,13.05,32.52,77.1639,41.89665,244.38172,1.34213
01,2009,110,1412,967.98850,795.99090,45.70884,0.17987,7.19466,32.38,1.25,22.2,1.47,25.53,24.61,13.05,32.38,77.5273,42.07885,244.62579,1.34596
01,2009,110,1413,968.37660,794.15330,45.529,0.17890,7.15613,32.2,1.029,36.28,1.568,25.53,24.61,13.05,32.2,77.4732,42.26143,244.86839,1.34984
01,2009,110,1414,968.68240,791.268,45.30943,0.17776,7.11020,32.37,0.431,125.7,1.274,25.53,24.61,13.05,32.37,76.4452,42.44436,245.10954,1.35376
01,2009,110,1415,969.31710,787.14460,45.13679,0.17674,7.06946,32.56,0.766,103.1,1.47,25.53,24.61,13.05,32.56,73.9498,42.62765,245.34924,1.35773
01,2009,110,1416,969.43380,784.73340,44.98587,0.17581,7.03244,32.6,1.138,114.3,1.666,25.53,24.61,13.05,32.6,73.5607,42.81130,245.58753,1.36174
01,2009,110,1417,971.14530,784.23710,44.90226,0.17515,7.00586,32.46,0.524,87.3,0.882,25.53,24.6,13.05,32.46,73.9319,42.99528,245.82441,1.36580
01,2009,110,1418,970.274,782.01520,44.78435,0.17431,6.97241,32.41,0.581,52.23,0.784,25.52,24.6,13.05,32.41,74.4796,43.17961,246.05990,1.36991
01,2009,110,1419,967.69860,778.556,44.64899,0.17341,6.93622,32.6,0.172,54.63,0.49,25.53,24.6,13.05,32.6,75.0363,43.36428,246.29403,1.37406
01,2009,110,1420,967.70530,775.47990,44.52939,0.17251,6.90050,32.68,1.197,113.7,1.96,25.53,24.59,13.05,32.68,74.1044,43.54928,246.52680,1.37825
01,2009,110,1421,967.652,773.41350,44.38845,0.17160,6.86412,32.47,1.529,112.9,2.254,25.52,24.59,13.05,32.47,74.2367,43.73460,246.75823,1.38250
01,2009,110,1422,967.13420,772.008,44.25663,0.17072,6.82889,32.28,1.891,118.9,2.548,25.52,24.58,13.05,32.28,75.3753,43.92024,246.98833,1.38679
01,2009,110,1423,964.88640,770.23670,44.10077,0.16979,6.79162,32.31,1.949,125.5,2.548,25.51,24.57,13.05,32.31,77.3991,44.10620,247.21714,1.39113
01,2009,110,1424,962.59380,769.58310,43.97076,0.16894,6.75776,32.28,2.489,116.4,3.136,25.51,24.57,13.05,32.28,80.5734,44.29247,247.44465,1.39552
01,2009,110,1425,961.33120,767.19120,43.78934,0.16795,6.71793,32.11,2.501,117.5,3.234,25.5,24.56,13.05,32.11,81.2749,44.47905,247.67088,1.39996
01,2009,110,1426,961.47060,765.08130,43.6912,0.16722,6.68884,32.16,2.571,139.3,3.626,25.5,24.55,13.05,32.16,81.2664,44.66593,247.89586,1.40446
01,2009,110,1427,959.62850,761.115,43.5728,0.16636,6.65429,31.88,1.983,161.1,3.332,25.5,24.55,13.05,31.88,80.8177,44.85310,248.11959,1.40900
01,2009,110,1428,962.79060,758.345,43.47929,0.16571,6.62845,32.37,1.563,140.8,2.352,25.51,24.54,13.05,32.37,78.0315,45.04057,248.34209,1.41359
01,2009,110,1429,963.14750,757.03640,43.38093,0.16492,6.59699,32.23,2.63,126.3,3.43,25.51,24.54,13.05,32.23,78.7077,45.22833,248.56338,1.41824
01,2009,110,1430,959.73880,754.15810,43.15833,0.16376,6.55030,31.92,2.527,128.2,3.234,25.5,24.54,13.05,31.92,80.4699,45.41637,248.78347,1.42294
01,2009,110,1431,957.447,749.98590,42.96404,0.16268,6.50735,31.82,1.821,133.6,2.45,25.5,24.54,13.05,31.82,80.1514,45.60469,249.00237,1.42769
01,2009,110,1432,955.43540,744.98080,42.72825,0.16149,6.45978,31.96,1.491,114.6,2.254,25.5,24.54,13.05,31.96,78.8044,45.79329,249.22011,1.43250
01,2009,110,1433,955.02660,740.48050,42.48741,0.16030,6.41183,31.95,1.79,103.1,2.744,25.5,24.54,13.05,31.95,76.8494,45.98216,249.43668,1.43736
01,2009,110,1434,953.65860,735.23020,42.24834,0.15910,6.36415,32.07,1.005,120,2.058,25.5,24.54,13.05,32.07,74.8171,46.17129,249.65212,1.44228
01,2009,110,1435,952.49390,731.18120,42.03324,0.15802,6.32092,32.29,1.748,145.2,2.94,25.51,24.54,13.05,32.29,73.8497,46.36069,249.86642,1.44726
01,2009,110,1436,949.182,727.801,41.86512,0.15703,6.28108,32.19,2.104,147,2.94,25.51,24.54,13.05,32.19,75.0325,46.55035,250.07961,1.45229
01,2009,110,1437,949.72250,727.12760,41.82442,0.15644,6.25754,31.92,2.071,134.8,2.646,25.52,24.54,13.05,31.92,76.2763,46.74026,250.29170,1.45738
01,2009,110,1438,951.48380,727.22370,41.78705,0.15589,6.23569,31.95,1.548,124.3,2.45,25.51,24.54,13.05,31.95,77.4688,46.93043,250.50270,1.46253
01,2009,110,1439,952.09590,724.34940,41.61542,0.15493,6.19719,31.97,1.501,142.9,2.254,25.51,24.54,13.05,31.97,76.4915,47.12084,250.71263,1.46773
01,2009,110,1440,952.76420,721.09690,41.44549,0.15399,6.15974,32.02,0.923,131.2,1.862,25.51,24.54,13.05,32.02,75.1111,47.31149,250.92149,1.47300
