0,2009,187,1220,1001.30,1055.94,56.6396,0.271994,10.8798,39.43,8.56,67.52,10.49,25.59,24.37,13.05,39.43,90.7090,15.42535,211.69551,1.03696
0,2009,187,1221,999.740,1056.14,56.5791,0.271624,10.8650,39.26,7.2,67.18,9.6,25.58,24.33,13.05,39.26,92.9128,15.53271,212.46068,1.03749
0,2009,187,1222,1002.85,1056.30,56.5862,0.271704,10.8682,39.34,6.898,81.6,11.07,25.58,24.29,13.05,39.34,90.5919,15.64233,213.21616,1.03805
0,2009,187,1223,1006.49,1056.70,56.6659,0.272000,10.8800,39.53,5.815,76.48,7.644,25.59,24.25,13.05,39.53,88.0183,15.75417,213.96198,1.03861
0,2009,187,1224,1005.48,1054.94,56.6058,0.271611,10.8645,39.66,5.45,72.43,6.958,25.59,24.21,13.05,39.66,87.7754,15.86817,214.69813,1.03920
0,2009,187,1225,1004.85,1052.81,56.5423,0.271274,10.8509,39.84,5.581,80.5,8.13,25.6,24.18,13.05,39.84,86.8103,15.98429,215.42467,1.03980
0,2009,187,1226,1003.37,1050.89,56.4455,0.270661,10.8264,39.82,5.581,71.87,7.938,25.6,24.15,13.05,39.82,86.8851,16.10248,216.14161,1.04041
0,2009,187,1227,1003.8,1050.48,56.4611,0.270526,10.8211,39.72,7.668,75.4,10.68,25.6,24.12,13.05,39.72,86.6482,16.22270,216.84901,1.04105
0,2009,187,1228,1003.66,1052.02,56.5009,0.270591,10.8236,39.54,6.532,66.3,8.23,25.6,24.11,13.05,39.54,88.9229,16.34490,217.54691,1.04169
0,2009,187,1229,999.663,1050.12,56.3304,0.269789,10.7916,39.51,6.826,69.26,9.11,25.6,24.14,13.05,39.51,91.4701,16.46905,218.23539,1.04236
0,2009,187,1230,1002.76,1050.87,56.4339,0.269970,10.7988,39.62,7.977,77.89,10.78,25.6,24.21,12.96,39.62,89.8779,16.59508,218.91451,1.04304
0,2009,187,1231,999.418,1049.49,56.3378,0.269369,10.7747,39.37,5.824,68.26,8.92,25.59,24.3,13.04,39.37,92.3401,16.72296,219.58435,1.04373
0,2009,187,1232,995.182,1044.99,56.0810,0.268103,10.7241,39.22,5.142,76.04,7.546,25.59,24.4,13.05,39.22,92.5476,16.85266,220.24498,1.04444
0,2009,187,1233,996.876,1043.26,56.0044,0.267688,10.7075,39.68,5.579,62.11,8.62,25.6,24.51,13.04,39.68,89.8620,16.98411,220.89650,1.04517
0,2009,187,1234,999.698,1044.71,56.1610,0.268223,10.7289,39.98,5.503,70.96,7.546,25.6,24.61,13.04,39.98,89.2944,17.11729,221.53900,1.04591
0,2009,187,1235,1003.27,1045.35,56.2491,0.268513,10.7405,39.92,5.047,70.57,6.762,25.6,24.69,12.98,39.92,87.2183,17.25216,222.17256,1.04667
0,2009,187,1236,1006.87,1047.03,56.3670,0.268854,10.7541,39.97,6.368,72.47,8.72,25.6,24.75,12.95,39.97,86.1745,17.38867,222.79730,1.04745
0,2009,187,1237,1004.09,1046.53,56.2869,0.268323,10.7329,39.61,7.91,73.87,10.49,25.6,24.78,13.03,39.61,89.0536,17.52678,223.41332,1.04824
0,2009,187,1238,1002.53,1046.29,56.2611,0.268026,10.7211,39.34,8.34,83,11.27,25.6,24.78,13.03,39.34,91.0400,17.66646,224.02071,1.04905
0,2009,187,1239,1000.07,1043.52,56.1461,0.267184,10.6874,39.35,6.907,86.1,9.41,25.6,24.76,13.03,39.35,91.3649,17.80767,224.61960,1.04988
0,2009,187,1240,996.523,1038.80,55.9663,0.266176,10.6470,39.44,6.19,76.07,8.72,25.6,24.72,13.03,39.44,90.7839,17.95037,225.21010,1.05072
0,2009,187,1241,997.652,1039.4,56.0550,0.266479,10.6592,39.45,7.276,70.19,10.39,25.6,24.68,13.03,39.45,91.0865,18.09452,225.79231,1.05158
0,2009,187,1242,999.182,1040.81,56.1005,0.266568,10.6627,39.37,6.628,73.46,8.62,25.6,24.64,13.03,39.37,91.8337,18.24010,226.36636,1.05245
0,2009,187,1243,999.963,1039.97,56.0664,0.266241,10.6496,39.35,7.443,79.69,10.29,25.59,24.59,13.03,39.35,91.0579,18.38707,226.93236,1.05335
0,2009,187,1244,1003.01,1040.52,56.1127,0.266346,10.6538,39.64,5.401,74.12,6.86,25.6,24.54,13.04,39.64,89.5386,18.53538,227.49044,1.05426
0,2009,187,1245,1002.70,1038.65,56.0742,0.265977,10.6391,39.86,6.316,74.53,8.62,25.6,24.5,13.04,39.86,88.7982,18.68502,228.04070,1.05518
0,2009,187,1246,1000.36,1036.64,55.9950,0.265290,10.6116,39.76,7.472,71.46,10.19,25.6,24.46,13.04,39.76,89.8524,18.83594,228.58328,1.05612
0,2009,187,1247,999.145,1035.66,55.9556,0.264827,10.5931,39.64,7.045,79.06,9.41,25.6,24.41,13.05,39.64,90.8824,18.98813,229.11829,1.05708
0,2009,187,1248,997.265,1033.05,55.8744,0.264192,10.5677,39.6,7.804,81.5,10.88,25.6,24.37,13.05,39.6,90.9223,19.14153,229.64585,1.05806
0,2009,187,1249,998.216,1033.98,55.8952,0.264060,10.5624,39.3,7.847,80.3,10.58,25.59,24.33,13.05,39.3,91.8405,19.29613,230.16608,1.05905
0,2009,187,1250,999.066,1033.53,55.8583,0.263678,10.5471,39.27,6.094,88.5,8.33,25.6,24.29,13.05,39.27,91.4893,19.45190,230.67911,1.06007
0,2009,187,1251,1001.4,1032.88,55.8330,0.263381,10.5353,39.43,4.936,79.44,8.23,25.6,24.25,13.05,39.43,89.5553,19.60881,231.18506,1.06109
0,2009,187,1252,1005.40,1034.74,55.9119,0.263627,10.5451,39.64,7.03,78.4,10.98,25.6,24.21,13.05,39.64,88.5814,19.76683,231.68403,1.06214
0,2009,187,1253,1003.70,1033.52,55.8203,0.262988,10.5195,39.53,7.909,78.88,10.39,25.6,24.17,13.05,39.53,89.9075,19.92592,232.17617,1.06320
0,2009,187,1254,1003.84,1032.18,55.7230,0.262445,10.4978,39.39,5.806,76.17,7.546,25.6,24.14,13.05,39.39,89.3958,20.08608,232.66158,1.06428
0,2009,187,1255,1006.11,1033.46,55.7463,0.262359,10.4944,39.38,8.29,74.73,12.05,25.6,24.12,13.05,39.38,89.5197,20.24727,233.14037,1.06538
0,2009,187,1256,1004.88,1033.27,55.7295,0.261958,10.4783,39.35,6.692,63.92,9.6,25.59,24.15,12.99,39.35,91.4719,20.40946,233.61268,1.06650
0,2009,187,1257,999.717,1028.40,55.5475,0.260817,10.4327,39.51,5.269,74.04,6.958,25.59,24.21,13.03,39.51,92.4375,20.57263,234.07861,1.06763
0,2009,187,1258,999.495,1025.60,55.5406,0.260496,10.4198,39.74,5.674,67.18,10,25.6,24.3,13.05,39.74,90.8552,20.73676,234.53827,1.06878
0,2009,187,1259,998.189,1025.65,55.5181,0.260099,10.4039,39.45,7.324,69.12,9.31,25.59,24.4,13.04,39.45,93.1487,20.90183,234.99179,1.06995
0,2009,187,1300,998.499,1024.72,55.4862,0.259716,10.3887,39.42,5.826,79.44,9.02,25.59,24.51,13.04,39.42,92.9650,21.06780,235.43927,1.07114
0,2009,187,1301,997.961,1021.19,55.3827,0.258963,10.3585,39.59,4.887,71.14,9.31,25.59,24.62,13.04,39.59,90.9857,21.23467,235.88082,1.07234
0,2009,187,1302,996.712,1019.71,55.3171,0.258366,10.3346,39.39,7.884,72.9,10.39,25.59,24.7,13.03,39.39,91.7307,21.40239,236.31655,1.07357
0,2009,187,1303,995.812,1018.93,55.2874,0.257992,10.3197,39.27,7.143,80.5,9.21,25.59,24.75,13.03,39.27,92.8618,21.57097,236.74658,1.07481
0,2009,187,1304,997.453,1017.41,55.2475,0.257671,10.3068,39.56,5.62,78.26,8.04,25.59,24.77,13.03,39.56,90.9040,21.74037,237.17100,1.07607
0,2009,187,1305,996.768,1016.18,55.1722,0.257028,10.2811,39.52,6.791,68.75,9.7,25.59,24.76,13.04,39.52,91.4112,21.91058,237.58992,1.07735
0,2009,187,1306,996.640,1015.77,55.1277,0.256495,10.2598,39.47,6.814,67.52,9.8,25.59,24.74,13.04,39.47,92.2340,22.08158,238.00345,1.07864
0,2009,187,1307,998.461,1015.59,55.1165,0.256279,10.2512,39.87,4.639,66.68,7.546,25.59,24.72,13.04,39.87,91.4959,22.25334,238.41168,1.07996
0,2009,187,1308,997.612,1012.74,55.0182,0.255535,10.2214,39.88,6.29,71.7,8.13,25.59,24.67,13.04,39.88,90.5734,22.42585,238.81472,1.08129
0,2009,187,1309,998.257,1012.98,55.0035,0.255224,10.2089,39.38,6.076,69.07,8.04,25.59,24.62,13.05,39.38,91.3728,22.59909,239.21266,1.08265
0,2009,187,1310,997.179,1010.82,54.8905,0.254451,10.1781,39.62,6.816,73.06,9.7,25.59,24.57,13.05,39.62,91.3757,22.77304,239.60561,1.08402
0,2009,187,1311,998.490,1009.48,54.9058,0.254251,10.1701,39.65,7.778,73.01,10.49,25.6,24.52,13.05,39.65,90.0093,22.94769,239.99365,1.08541
0,2009,187,1312,997.357,1008.72,54.8502,0.253660,10.1464,39.43,8.31,74.6,10.78,25.59,24.48,13.05,39.43,91.4869,23.12302,240.37688,1.08682
0,2009,187,1313,996.392,1006.73,54.7850,0.253022,10.1209,39.5,5.295,68.91,8.72,25.59,24.43,13.05,39.5,91.5906,23.29901,240.75538,1.08825
0,2009,187,1314,996.732,1004.58,54.6947,0.252339,10.0936,39.84,3.673,63.94,6.37,25.6,24.39,13.05,39.84,90.3481,23.47566,241.12927,1.08970
0,2009,187,1315,995.171,1001.44,54.5621,0.251424,10.0570,39.89,3.93,71.5,8.23,25.6,24.34,13.05,39.89,89.8708,23.65293,241.49861,1.09117
0,2009,187,1316,997.240,1001.09,54.5672,0.251163,10.0465,39.78,6.145,64.78,10.49,25.6,24.3,13.05,39.78,88.8722,23.83082,241.86350,1.09265
0,2009,187,1317,996.573,1001.09,54.4779,0.250689,10.0275,39.54,5.215,76.11,6.86,25.59,24.25,13.05,39.54,90.7412,24.00931,242.22402,1.09416
0,2009,187,1318,996.016,998.825,54.3695,0.249912,9.99648,39.45,7.226,80.6,11.17,25.59,24.22,13.05,39.45,90.2561,24.18839,242.58025,1.09569
0,2009,187,1319,995.201,997.21,54.3398,0.249345,9.97380,39.69,8.27,68.89,13.33,25.59,24.18,13.05,39.69,90.6676,24.36805,242.93229,1.09724
0,2009,187,1320,995.948,997.270,54.3412,0.249067,9.96268,39.81,5.099,61.1,8.72,25.59,24.14,13.05,39.81,91.3442,24.54827,243.28020,1.09881
0,2009,187,1321,995.806,995.219,54.2861,0.248532,9.94129,39.84,6.256,68.62,10.49,25.59,24.1,13.05,39.84,90.7321,24.72903,243.62407,1.10039
0,2009,187,1322,993.323,993.383,54.1628,0.247779,9.91114,39.45,8.06,70.15,10.58,25.59,24.08,13.05,39.45,92.4708,24.91033,243.96397,1.10200
0,2009,187,1323,996.064,993.792,54.1579,0.247478,9.89911,39.57,4.825,73.9,6.664,25.59,24.08,13.05,39.57,91.7297,25.09216,244.29999,1.10363
0,2009,187,1324,995.844,989.306,54.0821,0.24681,9.8724,40.03,6.097,77.13,8.43,25.6,24.13,13.05,40.03,88.7914,25.27449,244.63219,1.10528
0,2009,187,1325,996.539,988.511,54.0514,0.24635,9.85400,39.81,7.167,75.04,8.82,25.6,24.22,13.05,39.81,88.7303,25.45732,244.96065,1.10695
0,2009,187,1326,992.967,985.518,53.9290,0.245498,9.81994,39.67,6.814,69.28,10.19,25.6,24.31,13.05,39.67,90.3326,25.64064,245.28544,1.10864
0,2009,187,1327,988.822,981.599,53.7614,0.244404,9.77616,39.71,4.952,72.14,6.37,25.6,24.42,13.05,39.71,91.5276,25.82444,245.60662,1.11035
0,2009,187,1328,987.402,978.358,53.6269,0.243477,9.73907,39.64,4.062,70.39,5.978,25.6,24.53,13.05,39.64,90.9527,26.00870,245.92428,1.11209
0,2009,187,1329,984.997,974.519,53.4880,0.242481,9.69923,39.75,4.469,67.03,7.938,25.6,24.62,13.05,39.75,90.6722,26.19341,246.23847,1.11384
0,2009,187,1330,983.275,971.835,53.3349,0.241580,9.66320,39.79,5.584,66.48,9.31,25.6,24.7,12.96,39.79,90.9405,26.37857,246.54927,1.11562
0,2009,187,1331,983.754,971.811,53.2993,0.241174,9.64697,39.69,7.004,66.28,9.7,25.6,24.73,13.03,39.69,91.9078,26.56416,246.85673,1.11741
0,2009,187,1332,984.962,971.353,53.2382,0.240634,9.62536,39.9,5.279,64.56,8.72,25.6,24.74,13.04,39.9,91.8040,26.75017,247.16092,1.11923
0,2009,187,1333,987.833,970.911,53.2465,0.240442,9.61767,40.16,5.341,54.77,9.7,25.6,24.72,13.04,40.16,90.2497,26.93660,247.46191,1.12107
0,2009,187,1334,990.079,970.557,53.2323,0.239998,9.59993,40.1,6.824,70.15,9.9,25.6,24.69,13.04,40.1,89.3605,27.12343,247.75974,1.12294
0,2009,187,1335,988.582,968.379,53.1159,0.239170,9.56681,39.97,6.337,72.95,8.82,25.6,24.66,13.04,39.97,89.9924,27.31066,248.05449,1.12482
0,2009,187,1336,989.317,967.059,53.0326,0.238558,9.54233,39.88,6.488,73.38,8.04,25.6,24.64,13.04,39.88,89.5103,27.49827,248.34621,1.12673
0,2009,187,1337,989.067,964.293,52.9750,0.238028,9.52110,40.06,7.915,75.55,11.17,25.6,24.62,13.04,40.06,88.4692,27.68626,248.63495,1.12866
0,2009,187,1338,985.956,961.078,52.8750,0.237276,9.49102,39.83,8.02,69.99,11.07,25.6,24.58,13.04,39.83,89.5197,27.87462,248.92078,1.13061
0,2009,187,1339,985.252,959.884,52.8036,0.236619,9.46477,39.65,7.57,72.78,10.49,25.6,24.54,13.04,39.65,90.4700,28.06334,249.20374,1.13259
0,2009,187,1340,989.496,961.082,52.8133,0.236387,9.45548,39.86,4.464,69.27,8.13,25.6,24.49,13.05,39.86,89.4639,28.25241,249.48390,1.13458
0,2009,187,1341,991.826,960.364,52.7342,0.235758,9.43032,39.73,5.183,70.57,7.938,25.6,24.45,13.05,39.73,88.2503,28.44183,249.76130,1.13661
0,2009,187,1342,992.467,959.012,52.6701,0.235208,9.40833,39.66,6.626,78.55,8.92,25.6,24.4,13.05,39.66,87.9049,28.63158,250.03599,1.13865
0,2009,187,1343,996.127,959.099,52.6786,0.234938,9.39753,39.73,5.37,68.53,7.35,25.6,24.35,13.05,39.73,86.3678,28.82166,250.30803,1.14072
0,2009,187,1344,995.027,956.641,52.6005,0.234299,9.37197,40.08,4.737,64.95,8.04,25.6,24.3,13.05,40.08,86.4724,29.01206,250.57746,1.14281
0,2009,187,1345,992.552,952.989,52.4480,0.233359,9.33435,40.15,3.682,65.37,6.468,25.6,24.26,13.05,40.15,86.5919,29.20278,250.84434,1.14493
0,2009,187,1346,991.250,949.528,52.3396,0.232490,9.29961,40.03,3.174,60.93,6.076,25.61,24.22,13.05,40.03,85.8847,29.39380,251.10871,1.14706
0,2009,187,1347,990.024,946.470,52.2233,0.231715,9.26859,40.12,4.931,63.7,8.82,25.61,24.18,13.05,40.12,85.5222,29.58513,251.37061,1.14923
0,2009,187,1348,989.023,943.732,52.1317,0.230962,9.23850,40.09,6.12,78.39,8.04,25.61,24.14,13.05,40.09,85.2925,29.77674,251.63009,1.15142
0,2009,187,1349,988.541,940.580,52.0005,0.230110,9.20439,39.83,6.243,71.53,8.04,25.61,24.12,13.05,39.83,84.2080,29.96864,251.88720,1.15363
0,2009,187,1350,985.905,937.289,51.8509,0.229216,9.16864,39.77,5.975,78.08,8.53,25.61,24.14,13.05,39.77,84.8573,30.16083,252.14198,1.15587
0,2009,187,1351,984.706,934.829,51.7440,0.228476,9.13903,40,4.776,68.08,8.13,25.61,24.2,13.05,40,85.1006,30.35328,252.39447,1.15813
0,2009,187,1352,983.538,931.828,51.6626,0.227840,9.11361,40.29,4.679,64.18,6.566,25.62,24.28,13.05,40.29,84.7841,30.54601,252.64472,1.16042
0,2009,187,1353,983.905,931.264,51.6020,0.227212,9.08848,40.01,6.561,72.61,9.9,25.61,24.38,13.05,40.01,85.5931,30.73899,252.89275,1.16273
0,2009,187,1354,981.241,928.416,51.4603,0.226214,9.04857,39.8,6.22,71.98,8.23,25.61,24.49,13.05,39.8,86.7312,30.93223,253.13863,1.16507
0,2009,187,1355,980.053,926.227,51.3653,0.225539,9.02154,39.77,5.375,69.33,8.04,25.6,24.59,13.05,39.77,87.2673,31.12573,253.38238,1.16743
0,2009,187,1356,980.184,924.087,51.2579,0.224918,8.99674,39.95,3.205,66.82,4.312,25.61,24.68,12.98,39.95,86.7331,31.31946,253.62403,1.16982
0,2009,187,1357,978.806,920.071,51.1265,0.224003,8.96011,40.1,3.895,70.82,6.37,25.61,24.73,13.02,40.1,85.6216,31.51344,253.86364,1.17224
0,2009,187,1358,979.890,917.961,51.0653,0.223362,8.93447,40.28,3.758,63.54,8.33,25.61,24.76,13.04,40.28,84.3284,31.70764,254.10123,1.17468
0,2009,187,1359,982.188,918.739,51.0767,0.223029,8.92118,40.08,8.27,73.41,11.17,25.61,24.75,13.04,40.08,84.9080,31.90208,254.33685,1.17715
0,2009,187,1400,977.711,916.274,50.8921,0.221915,8.87660,39.64,7.415,80.8,8.72,25.6,24.73,13.04,39.64,88.0040,32.09674,254.57052,1.17965
0,2009,187,1401,976.667,911.777,50.7735,0.221196,8.84783,39.93,3.86,67.58,6.272,25.61,24.7,13.04,39.93,86.1613,32.29162,254.80229,1.18217
0,2009,187,1402,981.176,911.488,50.7690,0.220977,8.83910,40.18,4.809,76.54,6.468,25.62,24.66,13.04,40.18,83.8503,32.48671,255.03218,1.18472
0,2009,187,1403,982.420,911.093,50.6516,0.220231,8.80923,39.98,4.609,74.36,8.04,25.62,24.61,13.04,39.98,84.2093,32.68200,255.26023,1.18730
0,2009,187,1404,980.873,908.014,50.4445,0.219066,8.76262,40.02,4.286,75.85,5.782,25.62,24.56,13.04,40.02,84.2444,32.87750,255.48648,1.18990
0,2009,187,1405,982.996,905.840,50.3986,0.218515,8.74059,40.25,4.239,74.85,6.174,25.62,24.51,13.04,40.25,82.1149,33.07321,255.71094,1.19254
0,2009,187,1406,980.374,901.466,50.2719,0.217640,8.70560,40.61,3.634,53.45,8.13,25.63,24.47,13.05,40.61,81.7720,33.26910,255.93366,1.19520
0,2009,187,1407,979.863,900.377,50.2562,0.217251,8.69003,40.67,5.883,65.95,9.21,25.63,24.43,13.05,40.67,82.9546,33.46518,256.15467,1.19789
0,2009,187,1408,980.488,900.165,50.1576,0.216467,8.65868,40.11,8.09,72.54,11.27,25.62,24.39,13.05,40.11,84.0781,33.66145,256.37400,1.20061
0,2009,187,1409,979.411,898.697,50.0478,0.215655,8.62621,39.83,6.8,72.51,9.21,25.61,24.35,13.05,39.83,85.3727,33.85790,256.59166,1.20336
0,2009,187,1410,978.728,895.736,49.9264,0.214784,8.59137,39.87,5.264,72.03,8.33,25.61,24.31,13.05,39.87,84.8549,34.05453,256.80771,1.20614
0,2009,187,1411,979.452,893.692,49.7862,0.213911,8.55644,39.95,5.429,75.82,8.33,25.61,24.27,13.05,39.95,84.0998,34.25133,257.02215,1.20894
0,2009,187,1412,978.493,890.545,49.6696,0.213027,8.52107,40.08,6.974,78.13,10.58,25.62,24.23,13.05,40.08,83.6435,34.44830,257.23503,1.21178
0,2009,187,1413,976.420,888.61,49.5537,0.212272,8.49089,40.03,8.89,77.12,11.76,25.61,24.19,13.05,40.03,85.3231,34.64543,257.44636,1.21465
0,2009,187,1414,973.866,886.775,49.4428,0.211397,8.45589,40.05,8.81,77.28,12.05,25.61,24.16,13.05,40.05,87.5004,34.84272,257.65618,1.21754
0,2009,187,1415,970.965,883.688,49.2855,0.210350,8.41401,39.99,6.991,77.41,9.7,25.6,24.18,13.05,39.99,88.7107,35.04017,257.86451,1.22047
0,2009,187,1416,971.590,881.598,49.1675,0.209440,8.37758,40.09,7.159,73.92,10.29,25.6,24.23,13.05,40.09,88.0376,35.23778,258.07137,1.22343
0,2009,187,1417,971.724,878.907,49.0552,0.208637,8.34547,40.41,5.202,66.45,11.86,25.6,24.31,13.05,40.41,87.1770,35.43553,258.27679,1.22642
0,2009,187,1418,971.135,876.986,48.9459,0.207839,8.31354,40.14,6.688,71.83,9.31,25.6,24.41,13.05,40.14,87.6854,35.63343,258.48080,1.22944
0,2009,187,1419,969.958,874.827,48.8613,0.207080,8.28321,39.9,7.719,69.47,10.78,25.6,24.52,13.05,39.9,88.4410,35.83148,258.68342,1.23250
0,2009,187,1420,968.802,872.257,48.7500,0.206274,8.25096,39.84,5.483,68.46,11.07,25.6,24.63,13.05,39.84,88.7746,36.02966,258.88467,1.23558
0,2009,187,1421,969.194,869.718,48.6647,0.205483,8.21933,39.96,8.03,75.67,10.88,25.6,24.71,13.04,39.96,87.8965,36.22798,259.08458,1.23870
0,2009,187,1422,969.103,867.295,48.5324,0.204534,8.18134,39.88,6.692,71.28,9.41,25.6,24.76,13.04,39.88,87.5354,36.42643,259.28317,1.24185
0,2009,187,1423,968.098,864.548,48.3967,0.203603,8.14414,39.92,7.724,73.34,9.9,25.6,24.77,13.04,39.92,87.5940,36.62501,259.48046,1.24504
0,2009,187,1424,971.269,864.118,48.314,0.202911,8.11645,40.05,7.605,74.52,10.09,25.6,24.77,13.05,40.05,86.6333,36.82372,259.67648,1.24825
0,2009,187,1425,972.756,862.346,48.2486,0.202272,8.09088,40.36,4.678,64.79,7.546,25.6,24.76,13.05,40.36,85.6989,37.02254,259.87124,1.25151
0,2009,187,1426,971.154,859.085,48.1276,0.201412,8.05648,40.35,7.084,69.51,10.49,25.6,24.73,13.05,40.35,85.7521,37.22149,260.06476,1.25479
0,2009,187,1427,970.712,856.467,47.9651,0.200432,8.01729,40.06,5.811,73,8.43,25.6,24.7,13.05,40.06,85.5308,37.42056,260.25708,1.25811
0,2009,187,1428,971.892,854.036,47.8722,0.199624,7.98497,40.1,6.822,73.31,8.72,25.6,24.66,13.05,40.1,84.2204,37.61974,260.44820,1.26147
0,2009,187,1429,972.527,852.170,47.7691,0.198834,7.95336,40.33,5.463,73.36,7.938,25.6,24.62,13.05,40.33,83.9209,37.81903,260.63815,1.26486
0,2009,187,1430,969.587,847.163,47.5765,0.197660,7.90638,40.42,5.913,67.35,8.43,25.61,24.57,12.96,40.42,83.3100,38.01843,260.82695,1.26828
0,2009,187,1431,966.936,843.475,47.4451,0.196781,7.87124,40.5,4.247,66.21,6.468,25.61,24.52,13.04,40.5,83.7889,38.21793,261.01461,1.27174
0,2009,187,1432,964.966,839.949,47.2996,0.195874,7.83495,40.25,6.169,73.65,8.92,25.61,24.47,13.05,40.25,83.8950,38.41754,261.20117,1.27524
0,2009,187,1433,963.737,838.171,47.1552,0.194936,7.79744,39.88,7.812,73.47,9.6,25.61,24.42,13.04,39.88,85.1718,38.61724,261.38662,1.27877
0,2009,187,1434,963.376,836.505,47.0026,0.193951,7.75804,39.94,5.308,72.39,7.546,25.6,24.38,13.04,39.94,85.8891,38.81705,261.57100,1.28234
0,2009,187,1435,965.716,834.236,46.9410,0.193364,7.73454,40.16,4.719,70.04,7.546,25.61,24.35,13.04,40.16,83.9135,39.01695,261.75432,1.28595
0,2009,187,1436,966.557,832.579,46.8095,0.19255,7.70200,39.99,5.272,72.43,7.742,25.61,24.32,13.04,39.99,83.7316,39.21693,261.93659,1.28960
0,2009,187,1437,965.145,828.689,46.5441,0.191175,7.64701,40.19,4.229,71.68,6.958,25.61,24.29,13.04,40.19,83.0710,39.41701,262.11784,1.29328
0,2009,187,1438,965.502,825.907,46.4716,0.190487,7.61946,40.32,3.946,68.73,6.664,25.61,24.25,13.04,40.32,82.1595,39.61718,262.29809,1.29700
0,2009,187,1439,963.836,822.672,46.3336,0.189572,7.58289,40.43,3.01,56.82,5.096,25.62,24.21,13.05,40.43,82.3604,39.81743,262.47734,1.30076
0,2009,187,1440,962.546,818.854,46.1812,0.188555,7.54220,40.66,4.854,68.15,7.644,25.62,24.18,13.05,40.66,81.6928,40.01776,262.65562,1.30456
0,2009,187,1441,962.392,815.838,46.0136,0.187458,7.49832,40.5,7.177,79.59,9.11,25.62,24.15,13.05,40.5,80.9639,40.21817,262.83294,1.30840
0,2009,187,1442,961.916,813.167,45.9119,0.186689,7.46756,40.48,5.372,72.17,9.41,25.62,24.12,13.05,40.48,80.8342,40.41866,263.00931,1.31228
0,2009,187,1443,968.089,813.460,45.8738,0.186144,7.44576,40.8,3.177,61.65,4.998,25.63,24.09,13.05,40.8,78.6292,40.61923,263.18476,1.31620
0,2009,187,1444,968.817,811.396,45.7924,0.185482,7.41928,40.93,4.109,62.16,6.566,25.63,24.05,13.05,40.93,78.2258,40.81986,263.35930,1.32017
0,2009,187,1445,966.407,808.790,45.6206,0.184451,7.37805,40.51,5.96,72.73,9.41,25.63,24.02,13.05,40.51,79.6610,41.02057,263.53294,1.32417
0,2009,187,1446,964.216,805.742,45.4558,0.183392,7.33566,40.33,5.106,62.29,9.21,25.62,23.99,13.05,40.33,80.4881,41.22134,263.70570,1.32821
0,2009,187,1447,960.804,800.712,45.2853,0.182363,7.29453,40.61,3.381,61.62,6.762,25.62,23.95,13.06,40.61,80.2484,41.42218,263.87759,1.33230
0,2009,187,1448,958.165,796.954,45.1065,0.181247,7.24986,40.49,5.535,48.62,8.62,25.62,23.92,13.06,40.49,80.6965,41.62309,264.04863,1.33643
0,2009,187,1449,956.964,794.115,44.9609,0.180230,7.20919,40.57,4.42,63.03,6.468,25.62,23.89,13.06,40.57,80.9892,41.82406,264.21882,1.34061
0,2009,187,1450,956.252,790.488,44.7707,0.179053,7.16210,40.52,3.987,47.64,7.546,25.62,23.87,13.06,40.52,80.1344,42.02508,264.38820,1.34483
0,2009,187,1451,954.426,785.537,44.5323,0.177721,7.10884,40.69,2.729,64.7,5.096,25.62,23.84,13.06,40.69,78.7867,42.22616,264.55676,1.34909
0,2009,187,1452,956.140,783.553,44.3586,0.176672,7.06688,40.58,4.033,64.38,6.076,25.62,23.82,13.06,40.58,77.7936,42.42730,264.72452,1.35340
0,2009,187,1453,955.363,780.018,44.1985,0.175604,7.02415,40.65,2.399,54.25,3.724,25.63,23.8,13.06,40.65,77.0998,42.62850,264.89149,1.35775
0,2009,187,1454,953.277,774.502,44.0251,0.174656,6.98623,40.87,2.28,71.13,3.43,25.64,23.78,13.06,40.87,75.3905,42.82974,265.05769,1.36215
0,2009,187,1455,952.319,771.512,43.8763,0.173654,6.94618,40.76,4.317,68.91,8.13,25.64,23.75,13.06,40.76,75.3819,43.03104,265.22314,1.36660
0,2009,187,1456,949.946,769.602,43.7277,0.172666,6.90665,40.42,7.028,68.58,10.29,25.63,23.73,13,40.42,77.4887,43.23238,265.38783,1.37109
0,2009,187,1457,948.693,769.214,43.6177,0.171886,6.87544,40.16,5.321,66.8,9.7,25.62,23.7,13.04,40.16,80.3019,43.43376,265.55179,1.37563
0,2009,187,1458,948.304,765.786,43.4499,0.170874,6.83495,40.3,5.681,72.74,7.644,25.62,23.67,13.06,40.3,79.4528,43.63520,265.71502,1.38022
0,2009,187,1459,948.066,763.114,43.3628,0.170235,6.80939,40.37,6.362,78.63,8.92,25.62,23.64,13.05,40.37,79.2578,43.83667,265.87755,1.38485
0,2009,187,1500,945.463,759.562,43.1725,0.169157,6.76630,40.23,6.63,86.4,9.6,25.62,23.63,13.05,40.23,79.8907,44.03818,266.03937,1.38954
0,2009,187,1501,944.064,755.802,42.9856,0.168041,6.72164,40.22,6.79,80.2,8.23,25.62,23.65,13.05,40.22,79.4491,44.23974,266.20050,1.39428
0,2009,187,1502,940.196,752.087,42.7398,0.166721,6.66883,39.92,5.865,77.64,8.23,25.61,23.71,13.05,39.92,80.8173,44.44133,266.36096,1.39906
