01,2008,12,1158,0.19677,294.55420,17.84038,0.06070,2.42792,12.03,1.313,91.2,1.666,24.9,24.02,13.05,12.03,294.4491,57.72605,182.59067,1.86824
01,2008,12,1159,1.97811,298.13190,17.97889,0.06109,2.44359,12.03,0.907,95.4,1.568,24.91,24.02,13.05,12.03,297.0759,57.73554,182.86512,1.86873
01,2008,12,1200,0.90793,300.23410,18.03631,0.06124,2.44972,12.12,0.884,108.1,1.176,24.91,24.01,13.05,12.12,299.7496,57.74600,183.13949,1.86927
01,2008,12,1201,2.39928,303.42360,18.15818,0.06158,2.46312,12.16,1.143,115,1.568,24.91,24.01,13.05,12.16,302.1436,57.75743,183.41377,1.86985
01,2008,12,1202,1.81586,306.06020,18.19097,0.06165,2.46580,12.14,1.114,110.1,1.47,24.91,24.01,13.05,12.14,305.0918,57.76982,183.68796,1.87049
01,2008,12,1203,1.28077,306.07190,18.19756,0.06164,2.46547,12.14,1.124,100.7,1.372,24.91,24.01,13.05,12.14,305.3891,57.78317,183.96204,1.87118
01,2008,12,1204,2.32677,306.21610,18.2051,0.06162,2.46494,12.13,0.996,101.9,1.372,24.91,24.01,13.05,12.13,304.9761,57.79749,184.23602,1.87192
01,2008,12,1205,0.15190,305.70980,18.12696,0.06137,2.45485,12.16,1.013,106.6,1.47,24.91,24.01,13.05,12.16,305.6289,57.81277,184.50988,1.87270
01,2008,12,1206,-0.76639,305.21580,18.12138,0.06133,2.45324,12.17,0.72,99.2,1.078,24.91,24.02,13.05,12.17,305.21580,57.82901,184.78361,1.87354
01,2008,12,1207,-1.39469,306.34720,18.15736,0.06141,2.45623,12.21,0.567,98.8,0.98,24.91,24.02,13.05,12.21,306.34720,57.84621,185.05722,1.87443
01,2008,12,1208,-0.78365,309.13940,18.26789,0.06171,2.46832,12.27,0.639,140,1.078,24.91,24.03,13.05,12.27,309.13940,57.86437,185.33068,1.87537
01,2008,12,1209,1.70884,313.19780,18.41898,0.06213,2.48508,12.32,0.487,164.8,0.784,24.9,24.04,13.05,12.32,312.2893,57.88349,185.60400,1.87636
01,2008,12,1210,1.85383,314.326,18.4383,0.06216,2.48634,12.4,0.601,163.6,0.98,24.9,24.05,13.05,12.4,313.3410,57.90357,185.87716,1.87740
01,2008,12,1211,4.33249,316.192,18.52962,0.06241,2.49634,12.39,0.903,165.8,1.176,24.9,24.05,13.05,12.39,313.8913,57.92460,186.15016,1.87850
01,2008,12,1212,1.81586,314.85610,18.45115,0.06218,2.48710,12.38,0.385,90.6,1.176,24.9,24.06,13.05,12.38,313.8924,57.94659,186.42299,1.87964
01,2008,12,1213,4.62597,316.077,18.52164,0.06238,2.49529,12.38,0.689,14.37,1.078,24.91,24.07,13.05,12.38,313.6235,57.96954,186.69564,1.88084
01,2008,12,1214,1.15994,312.56030,18.40094,0.06204,2.48143,12.39,0.755,7.129,1.078,24.93,24.07,13.05,12.39,311.9455,57.99344,186.96812,1.88208
01,2008,12,1215,1.60182,312.01440,18.40913,0.06206,2.48246,12.4,0.563,145.1,0.98,24.95,24.08,13.05,12.4,311.1660,58.01829,187.24040,1.88338
01,2008,12,1216,1.20137,311.41130,18.39423,0.06201,2.48051,12.5,0.56,166.1,0.98,24.96,24.08,13.05,12.5,310.7755,58.04410,187.51248,1.88473
01,2008,12,1217,1.75716,311.83480,18.4183,0.06207,2.48267,12.48,0.777,67.87,1.078,24.95,24.08,13.05,12.48,310.9055,58.07085,187.78435,1.88614
01,2008,12,1218,4.38771,314.49820,18.52502,0.06235,2.49394,12.48,0.412,10.63,0.784,24.94,24.09,13.05,12.48,312.1795,58.09855,188.05602,1.88759
01,2008,12,1219,6.56600,318.07820,18.6563,0.06270,2.50795,12.59,0.145,168.2,0.49,24.92,24.09,13.05,12.59,314.6111,58.12720,188.32746,1.88910
01,2008,12,1220,2.39580,317.33750,18.58325,0.06244,2.49775,12.7,0.171,153.8,0.392,24.89,24.09,13.05,12.7,316.0735,58.15680,188.59868,1.89066
01,2008,12,1221,3.88369,318.81120,18.60575,0.06245,2.49817,12.88,0.152,154.8,0.49,24.85,24.09,13.05,12.88,316.7639,58.18734,188.86967,1.89228
01,2008,12,1222,6.51426,321.476,18.66914,0.06257,2.50293,12.89,0.369,167.8,0.686,24.85,24.1,13.05,12.89,318.0451,58.21882,189.14041,1.89394
01,2008,12,1223,15.09985,329.664,18.93182,0.06327,2.53098,12.93,0.263,163.9,0.686,24.97,24.1,13.05,12.93,321.7185,58.25125,189.41091,1.89566
01,2008,12,1224,11.04011,329.52080,18.84119,0.06292,2.51680,12.94,0.173,169.1,0.392,24.99,24.1,13.05,12.94,323.7170,58.28461,189.68115,1.89744
01,2008,12,1225,29.27805,339.42510,19.25947,0.06402,2.56074,13.04,0.105,133.5,0.294,24.94,24.1,13.05,13.04,324.0485,58.31891,189.95113,1.89927
01,2008,12,1226,15.4693,327.76310,18.71865,0.06236,2.49435,13.13,0.555,131.5,1.176,24.87,24.1,13.05,13.13,319.6469,58.35415,190.22085,1.90115
01,2008,12,1227,8.32668,318.42670,18.24513,0.06088,2.43508,13.03,0.565,106,0.784,24.8,24.1,13.05,13.03,314.0624,58.39033,190.49029,1.90309
01,2008,12,1228,8.40950,312.08960,17.99996,0.06006,2.40227,12.98,0.384,116.4,0.686,24.9,24.1,13.05,12.98,307.6866,58.42743,190.75944,1.90508
01,2008,12,1229,19.37697,314.97740,18.1014,0.06021,2.40842,12.99,0.358,138.3,0.686,25.01,24.1,13.05,12.99,304.8430,58.46547,191.02831,1.90713
01,2008,12,1230,8.46125,304.59750,17.65677,0.05882,2.35279,13,0.67,125.5,1.176,24.95,24.1,13.05,13,300.1771,58.50444,191.29689,1.90923
01,2008,12,1231,5.48895,301.177,17.44064,0.05811,2.32422,13.03,0.728,119.2,1.078,24.87,24.1,13.05,13.03,298.3127,58.54433,191.56517,1.91139
01,2008,12,1232,3.89408,297.84360,17.28312,0.05756,2.30259,12.99,1.161,112.1,1.862,24.79,24.1,13.05,12.99,295.8139,58.58515,191.83314,1.91360
01,2008,12,1233,1.60873,296.637,17.17901,0.05719,2.28753,12.78,1.444,112.3,1.862,24.92,24.1,13.05,12.78,295.7995,58.62689,192.10079,1.91587
01,2008,12,1234,0.15535,297.17620,17.14924,0.05702,2.28087,12.65,1.253,115.5,1.666,24.99,24.1,13.05,12.65,297.0954,58.66956,192.36813,1.91820
01,2008,12,1235,-0.61449,296.31230,17.10598,0.05682,2.27269,12.65,1.124,111.5,1.568,24.95,24.1,13.05,12.65,296.31230,58.71314,192.63514,1.92059
01,2008,12,1236,-1.44302,296.21310,17.09398,0.05674,2.26959,12.64,1.027,110.5,1.274,24.9,24.09,13.05,12.64,296.21310,58.75764,192.90182,1.92303
01,2008,12,1237,-2.01263,296.92160,17.13184,0.05683,2.27333,12.58,0.952,107,1.176,24.86,24.09,13.05,12.58,296.92160,58.80306,193.16816,1.92553
01,2008,12,1238,-1.28077,297.81620,17.20677,0.05706,2.28233,12.58,0.563,107.4,1.078,24.84,24.09,13.05,12.58,297.81620,58.84939,193.43416,1.92809
01,2008,12,1239,-2.34057,297.65170,17.22745,0.05714,2.28545,12.66,0.341,105.2,0.49,24.86,24.09,13.05,12.66,297.65170,58.89663,193.69980,1.93070
01,2008,12,1240,-2.22666,298.265,17.28587,0.05733,2.29312,12.71,0.397,87,0.588,24.95,24.09,13.05,12.71,298.265,58.94478,193.96509,1.93338
01,2008,12,1241,-1.00459,299.93560,17.36771,0.05755,2.30188,12.77,0.154,69.05,0.294,24.97,24.08,13.05,12.77,299.93560,58.99383,194.23002,1.93612
01,2008,12,1242,-2.22320,300.55240,17.34789,0.05744,2.29750,12.83,0.219,77.55,0.392,24.95,24.08,13.05,12.83,300.55240,59.04379,194.49458,1.93891
01,2008,12,1243,-2.96886,298.60530,17.24273,0.05706,2.28233,12.85,0.31,87,0.49,24.92,24.08,13.05,12.85,298.60530,59.09465,194.75877,1.94177
01,2008,12,1244,-2.90673,296.95480,17.15195,0.05671,2.26826,12.9,0.155,86.3,0.49,24.89,24.08,13.05,12.9,296.95480,59.14641,195.02257,1.94468
01,2008,12,1245,24.36896,306.13220,17.57073,0.05776,2.31046,12.96,0.354,88.3,0.588,24.86,24.08,13.05,12.96,293.6539,59.19907,195.28600,1.94766
01,2008,12,1246,-0.87340,290.57740,16.76488,0.05536,2.21452,12.94,0.229,82,0.588,24.84,24.08,13.05,12.94,290.57740,59.25262,195.54903,1.95070
01,2008,12,1247,1.77442,285.01480,16.63506,0.05489,2.19567,13.02,0.098,83,0.098,24.89,24.07,13.05,13.02,284.1091,59.30706,195.81166,1.95380
01,2008,12,1248,-4.28418,278.94820,16.4036,0.05417,2.16681,13.1,0.199,72.43,0.49,24.98,24.07,13.05,13.1,278.94820,59.36240,196.07390,1.95696
01,2008,12,1249,-1.20136,281.85210,16.52991,0.05447,2.17869,13.1,0.216,45.73,0.49,24.97,24.07,13.06,13.1,281.85210,59.41862,196.33573,1.96019
01,2008,12,1250,-4.90899,284.40890,16.66118,0.05483,2.19315,13.05,0.23,35.34,0.49,24.93,24.06,13.06,13.05,284.40890,59.47572,196.59715,1.96348
01,2008,12,1251,-3.86987,291.49690,16.9202,0.05554,2.22142,13.05,0.147,35.78,0.294,24.89,24.06,13.06,13.05,291.49690,59.53371,196.85815,1.96683
01,2008,12,1252,-0.75602,297.55290,17.12691,0.05606,2.24248,13.12,0.147,36.84,0.294,24.83,24.06,13.06,13.12,297.55290,59.59257,197.11873,1.97025
01,2008,12,1253,17.09515,308.09160,17.53638,0.05711,2.28450,13.17,0.108,48.66,0.196,24.84,24.06,13.06,13.17,299.4543,59.65231,197.37888,1.97373
01,2008,12,1254,3.46251,300.62260,17.11173,0.05580,2.23204,13.26,0.294,76.71,0.784,24.99,24.06,13.06,13.26,298.8763,59.71293,197.63860,1.97728
01,2008,12,1255,11.32999,299.70310,17.02115,0.05535,2.21400,13.33,0.598,107.5,1.078,24.98,24.05,13.06,13.33,293.9995,59.77441,197.89789,1.98090
01,2008,12,1256,157.871,373.73170,19.81624,0.06294,2.51764,13.19,0.828,101.7,1.078,24.92,24.05,13,13.19,294.4070,59.83677,198.15673,1.98458
01,2008,12,1257,26.92691,308.48220,16.92444,0.05475,2.18994,13.12,0.389,98.1,0.49,24.86,24.05,13.04,13.12,294.9781,59.89999,198.41512,1.98833
01,2008,12,1258,14.63034,284.03820,16.23159,0.05265,2.10590,13.12,0.795,85.2,1.176,24.81,24.05,13.05,13.12,276.7151,59.96407,198.67307,1.99215
01,2008,12,1259,10.96752,272.24650,15.76403,0.05121,2.04856,13.15,0.557,78.84,1.078,24.92,24.05,13.05,13.15,266.7676,60.02902,198.93056,1.99603
01,2008,12,1300,6.25877,259.98680,15.32223,0.04988,1.99516,13.22,0.284,122.5,0.588,25,24.06,13.05,13.22,256.8664,60.09482,199.18759,1.99999
01,2008,12,1301,-1.93320,249.87520,14.95722,0.04881,1.95250,13.3,0.305,88.4,0.784,24.95,24.07,13.05,13.3,249.87520,60.16147,199.44416,2.00401
01,2008,12,1302,-0.93898,249.266,14.98478,0.04890,1.9562,13.29,0.969,105.7,1.274,24.88,24.08,13.04,13.29,249.266,60.22898,199.70026,2.00811
01,2008,12,1303,0.52127,251.52580,15.14422,0.04940,1.97611,13.17,0.887,109.2,1.176,24.83,24.08,13.04,13.17,251.2675,60.29733,199.95588,2.01228
01,2008,12,1304,-2.10926,252.48170,15.2101,0.04966,1.98623,13.08,0.875,101.2,1.176,24.83,24.09,13.04,13.08,252.48170,60.36653,200.21103,2.01652
01,2008,12,1305,-2.52353,255.274,15.39411,0.05024,2.00968,12.99,0.898,99.9,1.176,24.96,24.1,13.05,12.99,255.274,60.43657,200.46570,2.02083
01,2008,12,1306,-2.22320,260.13620,15.61368,0.05089,2.03545,12.96,0.766,94.3,1.47,24.97,24.11,13.05,12.96,260.13620,60.50746,200.71988,2.02522
01,2008,12,1307,6.21737,269.87370,16.04026,0.05208,2.08326,13,0.57,104,1.078,24.94,24.12,13.05,13,266.8196,60.57917,200.97357,2.02968
01,2008,12,1308,6.05857,277.36950,16.30468,0.05280,2.11213,13.02,0.795,104,1.372,24.91,24.12,13.05,13.02,274.4001,60.65172,201.22677,2.03421
01,2008,12,1309,14.39896,283.25620,16.59297,0.05355,2.14217,13.02,0.621,124.8,1.176,24.89,24.13,13.05,13.02,276.2151,60.72511,201.47947,2.03882
01,2008,12,1310,-1.94356,276.66160,16.21423,0.05243,2.09727,13.12,0.098,150.9,0.098,24.85,24.13,13.05,13.12,276.66160,60.79932,201.73168,2.04351
01,2008,12,1311,-3.50738,268.37090,15.97974,0.05168,2.06724,13.19,0.098,129.2,0.098,24.84,24.14,13.05,13.19,268.37090,60.87435,201.98337,2.04827
01,2008,12,1312,-3.92508,261.91320,15.76443,0.05097,2.03867,13.29,0.206,64.41,0.588,24.91,24.14,13.05,13.29,261.91320,60.95020,202.23456,2.05312
01,2008,12,1313,-3.58331,257.28130,15.61514,0.05045,2.01804,13.34,0.286,116.9,0.784,24.99,24.15,13.05,13.34,257.28130,61.02688,202.48524,2.05804
01,2008,12,1314,-2.83765,255.95920,15.56077,0.05021,2.00846,13.33,0.874,129.7,1.274,24.96,24.15,13.05,13.33,255.95920,61.10436,202.73541,2.06304
01,2008,12,1315,-1.85379,256.93950,15.58481,0.05024,2.00968,13.27,1.202,125.3,1.47,24.92,24.15,13.05,13.27,256.93950,61.18266,202.98505,2.06813
01,2008,12,1316,-1.75024,255.91650,15.5505,0.05013,2.00538,13.28,0.916,117,1.176,24.87,24.16,13.05,13.28,255.91650,61.26177,203.23418,2.07329
01,2008,12,1317,-1.77785,251.14980,15.4237,0.04977,1.99100,13.33,0.514,138.7,0.784,24.83,24.16,13.05,13.33,251.14980,61.34168,203.48278,2.07854
01,2008,12,1318,-1.27729,246.70140,15.28033,0.04936,1.97431,13.31,0.97,159,1.372,24.85,24.16,13.05,13.31,246.70140,61.42240,203.73085,2.08387
01,2008,12,1319,-1.79512,239.30020,15.02042,0.04858,1.94328,13.34,1.001,165.9,1.568,24.97,24.16,13.05,13.34,239.30020,61.50391,203.97839,2.08928
01,2008,12,1320,-2.86873,229.59340,14.64652,0.04742,1.89693,13.27,0.766,166.1,1.47,24.98,24.16,13.05,13.27,229.59340,61.58622,204.22540,2.09478
01,2008,12,1321,-3.02752,219.41460,14.27043,0.04626,1.85047,13.23,1.281,171.7,1.666,24.94,24.16,13.05,13.23,219.41460,61.66932,204.47187,2.10037
01,2008,12,1322,-3.44870,210.44040,13.96446,0.04532,1.81286,13.14,1.436,169.1,1.666,24.89,24.16,13.05,13.14,210.44040,61.75321,204.71781,2.10605
01,2008,12,1323,-3.71107,204.94980,13.81714,0.04487,1.79490,13.15,1.321,166.2,1.862,24.85,24.16,13.05,13.15,204.94980,61.83789,204.96320,2.11181
01,2008,12,1324,-3.14145,203.58320,13.83449,0.04492,1.79665,13.18,1.32,166.3,1.96,24.83,24.16,13.05,13.18,203.58320,61.92334,205.20804,2.11767
01,2008,12,1325,-2.89635,205.71350,13.98696,0.04536,1.81430,13.11,1.671,167.4,2.058,24.91,24.16,13.05,13.083,205.71350,62.00958,205.45234,2.12361
01,2008,12,1326,-3.02409,210.73370,14.24619,0.04611,1.84427,13.05,1.365,167.8,1.568,24.98,24.16,13.05,13.05,210.73370,62.09659,205.69609,2.12965
01,2008,12,1327,-0.93554,219.08320,14.60203,0.04709,1.88371,13.09,1.676,164.1,2.058,24.96,24.16,13.05,13.056,219.08320,62.18438,205.93928,2.13578
01,2008,12,1328,3.14145,230.89850,15.00344,0.04818,1.92718,13.07,1.308,159.2,1.764,24.92,24.16,13.05,13.07,229.4369,62.27293,206.18192,2.14201
01,2008,12,1329,1.94355,239.069,15.24085,0.04876,1.95036,13.02,1.24,153.9,1.666,24.89,24.16,13.05,13.02,238.1674,62.36225,206.42401,2.14833
01,2008,12,1330,0.00690,243.38490,15.31316,0.04882,1.95280,13.06,0.815,162.6,1.568,24.85,24.16,13.05,13.06,243.3817,62.45233,206.66553,2.15475
01,2008,12,1331,-0.18296,245.52740,15.26272,0.04848,1.93939,13.08,1.57,171.5,2.058,24.83,24.16,13.05,13.08,245.52740,62.54317,206.90650,2.16126
01,2008,12,1332,-0.91482,245.37590,15.10314,0.04782,1.91293,13.01,1.583,167.9,2.058,24.92,24.16,13.05,13.01,245.37590,62.63477,207.14689,2.16788
01,2008,12,1333,-1.09778,244.54850,14.9171,0.04709,1.88340,13.02,1.447,167,1.666,24.98,24.16,13.05,13.02,244.54850,62.72712,207.38673,2.17459
01,2008,12,1334,-0.69043,243.49580,14.71638,0.04629,1.85163,13.02,1.142,166.2,1.568,24.96,24.15,13.05,13.02,243.49580,62.82022,207.62599,2.18141
01,2008,12,1335,-1.39466,241.00560,14.50031,0.04550,1.82010,13.1,1.135,167.9,1.666,24.92,24.15,13.05,13.1,241.00560,62.91406,207.86469,2.18833
01,2008,12,1336,-1.34287,238.84270,14.32442,0.04485,1.79386,13.11,1.235,164.3,1.666,24.88,24.15,12.95,13.11,238.84270,63.00864,208.10282,2.19536
01,2008,12,1337,-1.69500,237.90310,14.20752,0.04438,1.77526,13.1,1.681,18.16,2.548,24.84,24.15,13.01,13.064,237.90310,63.10396,208.34037,2.20249
01,2008,12,1338,-2.76171,237.439,14.12086,0.04402,1.76064,13.05,1.14,163.2,1.47,24.84,24.15,13.05,13.05,237.439,63.20002,208.57735,2.20973
01,2008,12,1339,-2.34054,236.51610,14.04517,0.04371,1.74826,13.09,1.189,166.6,1.764,24.94,24.15,13.05,13.09,236.51610,63.29681,208.81375,2.21709
01,2008,12,1340,-2.01605,235.86610,13.99893,0.04348,1.73906,13.13,1.592,171.1,1.96,24.98,24.15,13.04,13.13,235.86610,63.39432,209.04958,2.22455
01,2008,12,1341,-2.40615,235.758,13.98016,0.04334,1.73360,13.04,1.245,165,1.666,24.95,24.15,13.04,13.04,235.758,63.49256,209.28482,2.23212
01,2008,12,1342,-2.16450,235.52630,13.98299,0.04329,1.73155,13.02,0.758,5.333,1.078,24.92,24.15,13.04,13.02,235.52630,63.59153,209.51949,2.23981
01,2008,12,1343,-1.38777,235.23640,13.99109,0.04327,1.73087,13.09,0.905,165,1.176,24.87,24.15,13.04,13.09,235.23640,63.69121,209.75357,2.24762
01,2008,12,1344,-1.21862,234.51260,13.99268,0.04324,1.72977,13.16,1.183,173,1.372,24.83,24.15,13.04,13.16,234.51260,63.79160,209.98707,2.25554
01,2008,12,1345,-0.78710,233.74640,13.99399,0.04324,1.72943,13.12,1.439,130,1.862,24.85,24.15,13.04,13.12,233.74640,63.89270,210.21999,2.26358
01,2008,12,1346,7.52922,235.951,14.14792,0.04362,1.74476,13.1,1.609,165.7,1.96,24.96,24.15,13.05,13.1,232.6498,63.99451,210.45232,2.27174
01,2008,12,1347,22.04211,239.82220,14.29485,0.04394,1.7575,13.11,0.581,154,0.882,24.98,24.15,13.05,13.11,230.1931,64.09703,210.68406,2.28003
01,2008,12,1348,102.771,274.57890,15.30286,0.04649,1.85950,13.11,0.892,4.651,1.078,24.94,24.15,13.05,13.11,229.8502,64.20024,210.91522,2.28844
01,2008,12,1349,32.85783,238.85850,14.15171,0.04341,1.73632,13.12,0.273,13,0.784,24.9,24.15,13.05,13.12,224.6116,64.30415,211.14579,2.29698
01,2008,12,1350,54.72398,245.43910,14.38325,0.04392,1.75697,13.2,0.098,15.42,0.098,24.85,24.15,13.05,13.2,221.8012,64.40876,211.37577,2.30564
01,2008,12,1351,33.25493,236.28330,14.10034,0.04311,1.72421,13.28,0.101,53.86,0.196,24.82,24.15,13.05,13.28,221.9740,64.51405,211.60515,2.31444
01,2008,12,1352,73.71083,255.93970,14.73387,0.04466,1.78642,13.36,0.098,51.27,0.098,24.91,24.15,13.05,13.36,224.3458,64.62003,211.83395,2.32337
01,2008,12,1353,90.31212,269.52240,15.11083,0.04554,1.82169,13.47,0.098,51.35,0.098,24.99,24.14,13.05,13.47,230.9649,64.72670,212.06216,2.33243
01,2008,12,1354,120.27040,287.80790,15.77401,0.04711,1.88455,13.61,0.1,95,0.196,24.96,24.14,13.05,13.61,236.6639,64.83404,212.28977,2.34163
01,2008,12,1355,62.75721,276.99350,15.10032,0.04525,1.81003,13.63,0.221,141.4,0.49,24.91,24.14,13.05,13.63,250.4137,64.94206,212.51679,2.35098
01,2008,12,1356,136.38560,301.08090,16.07825,0.04762,1.90487,13.59,0.274,157.9,0.392,24.83,24.13,12.99,13.59,243.5514,65.05075,212.74322,2.36046
01,2008,12,1357,213.26960,350.05870,16.96084,0.04976,1.99040,13.63,0.103,148.7,0.294,24.81,24.13,13.03,13.63,260.4675,65.16011,212.96905,2.37008
01,2008,12,1358,140.28340,310.45390,16.03545,0.04723,1.88923,13.66,0.572,27.75,0.882,25.01,24.13,13.05,13.66,251.7676,65.27013,213.19429,2.37986
01,2008,12,1359,71.47384,281.35270,15.0547,0.04453,1.78110,13.7,0.472,172.1,0.784,24.98,24.12,13.05,13.7,251.5778,65.38081,213.41894,2.38978
01,2008,12,1400,41.38816,261.749,14.44795,0.04282,1.71276,13.64,1.057,10.17,1.862,24.87,24.13,13.05,13.64,244.5805,65.49216,213.64299,2.39985
01,2008,12,1401,81.3749,279.95760,14.95312,0.04400,1.75986,13.58,1.666,165.8,2.058,24.77,24.13,13.05,13.58,246.3466,65.60416,213.86644,2.41008
01,2008,12,1402,87.5643,287.15930,15.06284,0.04419,1.76762,13.55,1.485,164.5,1.862,24.94,24.14,13.04,13.55,251.1487,65.71681,214.08930,2.42046
01,2008,12,1403,29.44006,259.76440,14.22186,0.04191,1.67652,13.59,0.853,156.8,1.47,25,24.15,13.04,13.59,247.7104,65.83010,214.31157,2.43100
01,2008,12,1404,44.63319,261.97660,14.29569,0.04200,1.68013,13.55,0.697,169.9,1.274,24.91,24.15,13.04,13.55,243.7828,65.94405,214.53324,2.44171
01,2008,12,1405,39.66901,257.61940,14.16831,0.04161,1.66457,13.51,1.039,154.6,1.666,24.78,24.16,13.05,13.51,241.5217,66.05863,214.75431,2.45257
01,2008,12,1406,110.722,287.65990,15.11049,0.04397,1.75893,13.52,1.352,155.1,1.666,24.87,24.16,13.05,13.52,242.9323,66.17385,214.97479,2.46361
01,2008,12,1407,83.93268,281.06920,14.78603,0.04309,1.72344,13.5,1.609,148.7,2.646,25.02,24.17,13.05,13.5,247.3188,66.28970,215.19467,2.47482
01,2008,12,1408,56.11152,269.462,14.49311,0.04230,1.69217,13.49,2.066,157.5,2.646,24.92,24.17,13.05,13.244,247.0034,66.40618,215.41396,2.48620
01,2008,12,1409,25.93946,258.53940,14.28776,0.04179,1.67164,13.4,1.641,162.2,2.254,24.81,24.18,13.05,13.4,248.2057,66.52329,215.63265,2.49776
01,2008,12,1410,10.08719,254.31920,14.22212,0.04163,1.66520,13.48,1.542,161.9,2.058,24.81,24.18,13.05,13.48,250.3197,66.64103,215.85075,2.50949
01,2008,12,1411,7.48084,254.34770,14.2816,0.04176,1.67029,13.62,1.096,161.3,1.47,25.02,24.18,13.05,13.62,251.3958,66.75938,216.06825,2.52142
01,2008,12,1412,20.22284,258.51310,14.4505,0.04210,1.68409,13.63,1.457,159.8,1.764,24.96,24.19,13.05,13.63,250.5719,66.87835,216.28516,2.53352
01,2008,12,1413,117.992,296.62260,15.48884,0.04462,1.78471,13.61,0.8,162.9,1.176,24.87,24.19,13.05,13.61,250.5155,66.99794,216.50148,2.54582
01,2008,12,1414,85.66534,286.25950,15.09627,0.04356,1.74235,13.64,0.9,158.4,1.47,24.77,24.19,13.05,13.64,252.9500,67.11813,216.71720,2.55831
01,2008,12,1415,35.82645,262.04690,14.43825,0.04184,1.67352,13.62,0.889,148.4,1.666,24.96,24.19,13.05,13.62,248.1860,67.23893,216.93233,2.57100
01,2008,12,1416,19.9741,252.16070,14.08407,0.04080,1.63183,13.63,0.568,130.2,0.98,24.99,24.19,13.05,13.63,244.4720,67.36033,217.14687,2.58389
01,2008,12,1417,17.66458,247.68430,13.92927,0.04028,1.61130,13.72,0.585,150.7,1.274,24.9,24.19,13.05,13.72,240.9193,67.48233,217.36081,2.59699
01,2008,12,1418,16.21121,246.16020,13.80598,0.03985,1.59416,13.76,1.107,168.7,1.47,24.79,24.19,13.05,13.76,239.9839,67.60493,217.57417,2.61029
01,2008,12,1419,9.84545,242.24120,13.61509,0.03925,1.56989,13.77,1.099,160.7,2.058,24.87,24.19,13.05,13.77,238.5098,67.72812,217.78693,2.62381
01,2008,12,1420,9.13433,240.44850,13.48199,0.03875,1.54993,13.78,1.352,152.8,2.254,25.02,24.19,13.05,13.78,237.0048,67.85189,217.99910,2.63755
01,2008,12,1421,10.01122,239.28120,13.34006,0.03822,1.52874,13.59,1.579,147.2,2.156,24.94,24.19,13.05,13.59,235.5271,67.97626,218.21069,2.65150
01,2008,12,1422,13.81207,236.37380,13.15022,0.03759,1.50353,13.45,0.962,144.2,1.176,24.84,24.18,13.05,13.45,231.2223,68.10120,218.42168,2.66569
01,2008,12,1423,20.17097,234.26980,12.98327,0.03702,1.48099,13.46,1.125,144.8,1.47,24.78,24.18,13.05,13.46,226.7877,68.22673,218.63209,2.68010
01,2008,12,1424,24.45519,232.88170,12.83943,0.03654,1.46161,13.62,0.856,157.8,1.274,24.98,24.18,13.05,13.62,223.8604,68.35283,218.84192,2.69475
01,2008,12,1425,31.50102,233.267,12.74402,0.03612,1.44478,13.64,0.97,155.6,1.372,24.98,24.18,13.05,13.64,221.7114,68.47950,219.05115,2.70964
01,2008,12,1426,38.90924,232.45320,12.60026,0.03561,1.42454,13.62,0.954,155.4,1.372,24.91,24.17,13.05,13.62,218.2604,68.60674,219.25980,2.72478
01,2008,12,1427,30.94864,225.00480,12.2507,0.03461,1.38426,13.67,0.965,160.3,1.274,24.8,24.17,13.05,13.67,213.7801,68.73455,219.46787,2.74017
01,2008,12,1428,19.78093,216.60630,11.94082,0.03373,1.34934,13.79,1.122,161.4,1.666,24.83,24.17,13.05,13.79,209.4733,68.86292,219.67536,2.75581
01,2008,12,1429,12.85927,208.74510,11.65517,0.03292,1.31677,13.79,1.027,160.2,1.274,25.02,24.16,13.05,13.79,204.1350,68.99184,219.88226,2.77171
01,2008,12,1430,4.80195,199.61930,11.34649,0.03204,1.28145,13.8,1.396,170.4,1.862,24.96,24.16,13.05,13.8,197.9079,69.12133,220.08858,2.78788
01,2008,12,1431,2.57532,192.88860,11.13442,0.03142,1.25697,13.74,1.432,163.7,2.058,24.87,24.16,13.05,13.74,191.9762,69.25136,220.29433,2.80432
01,2008,12,1432,0.41771,187.61320,10.96099,0.03091,1.23638,13.71,1.565,165,2.156,24.79,24.16,13.05,13.71,187.4661,69.38195,220.49949,2.82104
01,2008,12,1433,-0.40045,183.93370,10.85129,0.03057,1.22289,13.7,1.932,170.6,2.254,24.88,24.16,13.05,13.576,183.93370,69.51307,220.70408,2.83805
01,2008,12,1434,-0.81126,181.40730,10.77492,0.03031,1.21248,13.56,1.674,168.8,1.96,25,24.15,13.05,13.56,181.40730,69.64474,220.90809,2.85534
01,2008,12,1435,-0.62829,178.19750,10.67704,0.02999,1.19942,13.54,0.916,153.9,1.372,24.95,24.15,13.05,13.54,178.19750,69.77695,221.11153,2.87294
01,2008,12,1436,0.20368,174.07750,10.5543,0.02962,1.18466,13.61,0.39,150.8,0.784,24.9,24.15,13.05,13.61,174.0075,69.90970,221.31439,2.89084
01,2008,12,1437,1.33944,170.06320,10.43088,0.02925,1.16981,13.68,0.748,162.1,1.372,24.84,24.14,13.05,13.68,169.6060,70.04297,221.51669,2.90904
01,2008,12,1438,0.09666,166.46030,10.31613,0.02889,1.15563,13.69,0.928,144.5,1.372,24.81,24.14,13.05,13.69,166.4275,70.17678,221.71841,2.92757
