0,2010,11,1204,950.108,566.187,32.8635,0.107754,4.31017,15.66,1.125,43.04,1.764,24.64,23.92,13.05,15.66,61.0035,57.87882,184.29235,1.87612
0,2010,11,1205,948.337,564.340,32.8317,0.107654,4.30616,15.64,1.315,127.8,3.332,24.63,23.93,13.05,15.64,60.3151,57.89430,184.56580,1.87692
0,2010,11,1206,955.080,567.576,33.1241,0.108477,4.33907,15.45,2.365,145.8,2.842,24.63,23.94,13.05,15.377,60.1995,57.91074,184.83912,1.87778
0,2010,11,1207,958.463,570.717,33.2449,0.108788,4.35150,15.4,1.787,136.7,2.352,24.64,23.94,13.05,15.4,61.7899,57.92813,185.11231,1.87868
0,2010,11,1208,959.309,570.862,33.2779,0.108846,4.35382,15.5,1.633,146.6,2.254,24.64,23.95,13.05,15.5,61.7461,57.94649,185.38536,1.87964
0,2010,11,1209,961.737,570.894,33.4166,0.109199,4.36794,15.43,1.083,168.3,2.156,24.64,23.96,13.05,15.43,60.7644,57.96581,185.65826,1.88064
0,2010,11,1210,958.712,568.179,33.2762,0.108754,4.35015,15.46,0.327,20.83,0.784,24.64,23.97,13.05,15.46,59.9415,57.98608,185.93101,1.88170
0,2010,11,1211,957.972,566.893,33.2480,0.108626,4.34502,15.64,0.358,41.04,0.98,24.64,23.97,13.05,15.64,59.3487,58.00730,186.20359,1.88281
0,2010,11,1212,959.899,566.936,33.2740,0.108647,4.34588,15.89,0.838,125.6,1.372,24.63,23.98,13.05,15.89,58.6860,58.02948,186.47601,1.88397
0,2010,11,1213,960.055,566.844,33.2039,0.108394,4.33576,15.71,1.253,144.3,1.764,24.63,23.99,13.05,15.71,58.8402,58.05261,186.74824,1.88518
0,2010,11,1214,959.863,567.491,33.2117,0.108352,4.33406,15.63,2.29,150.7,2.842,24.63,24,13.05,15.626,59.9312,58.07670,187.02029,1.88644
0,2010,11,1215,959.100,568.473,33.1572,0.108138,4.32552,15.67,2.275,155.9,2.94,24.64,24,13.05,15.67,61.6725,58.10174,187.29215,1.88776
0,2010,11,1216,959.065,567.009,33.1470,0.108054,4.32214,15.79,1.942,158,3.234,24.63,24.01,13.05,15.79,60.5963,58.12772,187.56381,1.88913
0,2010,11,1217,960.691,566.972,33.1961,0.108137,4.32549,15.78,1.372,145.4,2.352,24.64,24.02,13.05,15.78,60.0843,58.15466,187.83527,1.89055
0,2010,11,1218,961.879,567.900,33.2638,0.108283,4.33130,15.59,1.601,155.6,2.156,24.64,24.03,13.05,15.59,60.7832,58.18254,188.10651,1.89202
0,2010,11,1219,962.823,568.339,33.2746,0.108266,4.33062,15.62,1.53,153.3,2.254,24.64,24.03,13.05,15.62,61.1362,58.21137,188.37753,1.89355
0,2010,11,1220,962.711,567.602,33.2101,0.108029,4.32116,15.68,0.683,155.5,1.568,24.64,24.04,13.05,15.68,60.8835,58.24114,188.64833,1.89513
0,2010,11,1221,961.142,565.277,33.0875,0.107617,4.30467,15.8,1.277,158.8,2.254,24.64,24.04,13.05,15.8,59.8225,58.27185,188.91888,1.89676
0,2010,11,1222,959.392,563.539,33.0101,0.107340,4.29362,15.74,1.552,157.3,2.254,24.64,24.05,13.05,15.74,59.4557,58.30351,189.18920,1.89844
0,2010,11,1223,958.593,562.305,32.9636,0.107165,4.28661,15.78,0.73,160,1.666,24.64,24.06,13.05,15.78,59.1056,58.33610,189.45927,1.90019
0,2010,11,1224,958.794,561.272,32.9180,0.106985,4.27939,15.96,0.797,139.4,2.058,24.64,24.06,13.05,15.96,58.4448,58.36964,189.72909,1.90198
0,2010,11,1225,956.487,560.065,32.8348,0.106664,4.26656,15.87,0.822,34.88,1.862,24.65,24.07,13.05,15.87,58.9377,58.40411,189.99865,1.90383
0,2010,11,1226,954.277,558.488,32.7356,0.106311,4.25244,16.04,0.552,26.33,1.47,24.65,24.07,13.05,16.04,59.0209,58.43951,190.26793,1.90573
0,2010,11,1227,953.019,556.875,32.6644,0.106055,4.24218,16,0.987,24.46,1.47,24.65,24.08,13.05,16,58.5815,58.47585,190.53694,1.90769
0,2010,11,1228,955.719,557.332,32.7972,0.106364,4.25454,16.02,2.112,20.45,3.234,24.65,24.09,13.05,16.02,58.1568,58.51312,190.80567,1.90970
0,2010,11,1229,954.961,557.807,32.7627,0.106193,4.24772,15.68,1.684,15.56,2.45,24.64,24.09,13.01,15.68,59.5707,58.55132,191.07412,1.91177
0,2010,11,1230,954.641,556.789,32.6923,0.105933,4.23733,15.78,0.482,40.79,1.176,24.64,24.1,13,15.78,59.2760,58.59045,191.34226,1.91389
0,2010,11,1231,957.516,556.146,32.7339,0.106002,4.24006,16.05,0.459,122,1.176,24.64,24.1,13.05,16.05,57.7060,58.63050,191.61011,1.91607
0,2010,11,1232,959.216,555.655,32.7588,0.105984,4.23936,16.31,0.252,45.01,0.98,24.64,24.11,13.05,16.31,56.9159,58.67147,191.87765,1.91831
0,2010,11,1233,958.897,554.907,32.7336,0.105830,4.23322,16.55,0.897,107.7,2.744,24.65,24.12,13.05,16.55,56.9329,58.71337,192.14488,1.92060
0,2010,11,1234,959.463,554.097,32.7222,0.105718,4.22870,16.37,1.096,157.7,1.96,24.66,24.13,13.04,16.37,56.4418,58.75619,192.41178,1.92295
0,2010,11,1235,961.186,554.226,32.7207,0.105630,4.22519,16.43,1.578,158.7,2.548,24.67,24.13,13.04,16.43,56.3046,58.79992,192.67836,1.92536
0,2010,11,1236,960.485,553.787,32.6415,0.105324,4.21294,16.36,0.748,109.6,2.254,24.67,24.14,13.04,16.36,56.8691,58.84457,192.94461,1.92782
0,2010,11,1237,959.106,552.904,32.5686,0.105025,4.20099,16.39,1.914,155.2,2.45,24.67,24.15,13.04,16.39,57.3524,58.89014,193.21052,1.93034
0,2010,11,1238,958.480,551.832,32.5025,0.104743,4.18971,16.3,1.166,32.25,1.862,24.68,24.15,13.04,16.3,57.2697,58.93661,193.47609,1.93293
0,2010,11,1239,956.617,550.802,32.4378,0.104476,4.17905,16.38,0.616,151.7,1.274,24.69,24.16,13.05,16.38,57.8788,58.98400,193.74130,1.93557
0,2010,11,1240,956.321,549.100,32.3499,0.104139,4.16554,16.56,1.086,156.4,2.156,24.71,24.16,13.05,16.56,57.0203,59.03229,194.00616,1.93827
0,2010,11,1241,955.597,547.965,32.2677,0.103816,4.15265,16.55,0.936,154.8,1.862,24.72,24.17,13.05,16.55,56.9616,59.08149,194.27066,1.94103
0,2010,11,1242,954.902,547.915,32.2421,0.103665,4.14660,16.54,2.777,155.4,4.312,24.72,24.17,13.05,16.488,57.9852,59.13159,194.53479,1.94385
0,2010,11,1243,952.984,546.988,32.1451,0.103321,4.13283,16.44,2.05,152,3.234,24.71,24.18,13.05,16.44,58.7705,59.18258,194.79854,1.94673
0,2010,11,1244,951.667,546.316,32.0807,0.103040,4.12162,16.53,0.8,80.1,2.058,24.68,24.19,13.05,16.53,59.5137,59.23448,195.06192,1.94967
0,2010,11,1245,951.264,544.997,32.0267,0.102783,4.11131,16.69,0.265,44.13,0.882,24.67,24.19,13.05,16.69,59.1542,59.28727,195.32492,1.95267
0,2010,11,1246,956.312,545.392,32.1694,0.103079,4.12316,16.83,0.75,115.5,1.568,24.68,24.19,13.05,16.83,57.7416,59.34096,195.58752,1.95573
0,2010,11,1247,957.114,544.333,32.1320,0.102873,4.11492,16.48,1.336,149.8,1.568,24.68,24.2,13.05,16.48,57.0581,59.39553,195.84973,1.95886
0,2010,11,1248,956.524,543.085,32.0616,0.102568,4.10270,16.46,0.691,21.58,1.176,24.7,24.21,13.05,16.46,56.9077,59.45100,196.11153,1.96205
0,2010,11,1249,953.398,541.733,31.9340,0.102112,4.08448,16.38,1.019,22.77,1.862,24.7,24.21,13.05,16.38,57.9522,59.50734,196.37293,1.96530
0,2010,11,1250,950.466,539.885,31.8042,0.101643,4.06573,16.43,0.926,30.38,2.45,24.69,24.21,13.05,16.43,58.4103,59.56457,196.63392,1.96862
0,2010,11,1251,949.502,538.614,31.7194,0.101289,4.05156,16.61,0.547,53.16,1.372,24.69,24.22,13.05,16.61,58.4582,59.62269,196.89450,1.97200
0,2010,11,1252,949.597,538.049,31.7014,0.101117,4.04469,16.67,1.388,21.61,1.862,24.68,24.22,13.05,16.67,58.6889,59.68167,197.15465,1.97545
0,2010,11,1253,949.199,536.597,31.6607,0.100878,4.03513,16.51,1.509,24.68,2.352,24.68,24.23,13.05,16.51,58.2942,59.74154,197.41438,1.97896
0,2010,11,1254,948.458,535.874,31.6010,0.100604,4.02414,16.4,0.666,17.01,1.47,24.67,24.23,13.05,16.4,58.8132,59.80227,197.67367,1.98254
0,2010,11,1255,948.229,534.441,31.5189,0.100257,4.01027,16.41,1.548,16.78,2.156,24.66,24.23,13.05,16.41,58.3769,59.86388,197.93253,1.98618
0,2010,11,1256,947.730,534.325,31.4532,0.099945,3.99779,16.55,0.786,11.1,1.47,24.64,24.24,12.99,16.55,59.4054,59.92635,198.19095,1.98990
0,2010,11,1257,946.540,532.878,31.3502,0.099551,3.98203,16.58,0.635,19.03,1.372,24.63,24.24,13.04,16.58,59.4605,59.98969,198.44892,1.99368
0,2010,11,1258,946.716,530.655,31.2599,0.099178,3.96712,16.59,0.451,32.52,1.372,24.64,24.25,13.05,16.59,58.0683,60.05389,198.70644,1.99752
0,2010,11,1259,946.719,529.091,31.1708,0.098808,3.95233,16.76,0.178,147.2,0.49,24.65,24.25,13.05,16.76,57.4345,60.11894,198.96351,2.00144
0,2010,11,1300,947.567,527.843,31.0966,0.098480,3.93921,17.19,0.114,109.6,0.392,24.67,24.26,13.05,17.19,56.7095,60.18485,199.22012,2.00543
0,2010,11,1301,945.769,525.156,30.9797,0.098044,3.92176,17.22,0.147,21.97,0.392,24.69,24.26,13.05,17.22,55.8730,60.25162,199.47626,2.00949
0,2010,11,1302,944.555,522.583,30.8608,0.097592,3.90367,17.41,0.253,82.4,0.686,24.71,24.27,13.05,17.41,54.8704,60.31923,199.73194,2.01362
0,2010,11,1303,946.870,522.402,30.8597,0.097455,3.89820,17.47,0.381,151.1,0.98,24.74,24.28,13.05,17.47,54.5264,60.38769,199.98714,2.01782
0,2010,11,1304,945.849,521.613,30.7783,0.097102,3.88410,17.36,1.068,158,1.47,24.76,24.28,13.05,17.36,55.2369,60.45699,200.24187,2.02209
0,2010,11,1305,945.096,520.133,30.6936,0.096752,3.87009,17.23,0.269,49.71,0.98,24.77,24.29,13.05,17.23,55.1351,60.52714,200.49612,2.02644
0,2010,11,1306,943.901,519.063,30.5729,0.096289,3.85157,17.34,1.429,148.9,2.058,24.79,24.3,13.05,17.34,55.6715,60.59812,200.74989,2.03086
0,2010,11,1307,944.345,518.859,30.5100,0.095978,3.83914,17.15,0.84,130.5,1.96,24.8,24.3,13.05,17.15,56.2811,60.66994,201.00316,2.03535
0,2010,11,1308,945.249,518.459,30.4917,0.095787,3.83147,17.08,1.334,159.2,2.156,24.8,24.31,13.05,17.08,56.4836,60.74259,201.25594,2.03992
0,2010,11,1309,945.174,516.924,30.4452,0.095523,3.82093,17.04,0.105,159.2,0.294,24.82,24.32,13.05,17.04,56.0431,60.81607,201.50823,2.04457
0,2010,11,1310,943.412,514.486,30.3112,0.095021,3.80085,17.39,0.098,142.2,0.098,24.84,24.32,13.05,17.39,55.5328,60.89037,201.76002,2.04929
0,2010,11,1311,942.005,512.501,30.2098,0.094596,3.78384,17.51,0.144,28.75,0.392,24.86,24.33,13.05,17.51,55.3119,60.96550,202.01130,2.05410
0,2010,11,1312,941.714,512.244,30.1583,0.094306,3.77223,17.37,0.185,29.76,0.392,24.87,24.34,13.05,17.37,56.2879,61.04145,202.26208,2.05898
0,2010,11,1313,941.967,512.340,30.0808,0.093947,3.75790,17.53,0.501,116.4,1.568,24.86,24.34,13.05,17.53,57.3660,61.11821,202.51235,2.06394
0,2010,11,1314,941.415,510.301,29.9385,0.093409,3.73637,17.55,0.727,123.2,1.078,24.84,24.35,13.05,17.55,56.7102,61.19578,202.76210,2.06898
0,2010,11,1315,941.539,508.868,29.8412,0.092995,3.71978,17.59,0.934,140.9,1.568,24.83,24.36,13.05,17.59,56.3466,61.27417,203.01134,2.07410
0,2010,11,1316,940.638,507.300,29.7504,0.092604,3.70414,17.33,0.746,155,1.47,24.83,24.36,13.05,17.33,56.3522,61.35336,203.26006,2.07931
0,2010,11,1317,938.131,504.947,29.5978,0.092055,3.68220,17.35,0.119,117,0.392,24.84,24.36,13.05,17.35,56.3510,61.43336,203.50825,2.08460
0,2010,11,1318,936.514,503.784,29.5166,0.091685,3.66738,17.59,0.314,94,1.372,24.85,24.37,13.05,17.59,57.1215,61.51416,203.75592,2.08997
0,2010,11,1319,935.093,502.185,29.4014,0.091233,3.64932,17.73,0.985,150,2.744,24.86,24.38,13.05,17.73,57.3712,61.59575,204.00306,2.09543
0,2010,11,1320,934.765,501.230,29.3268,0.090901,3.63605,17.35,1.2,157.3,1.47,24.86,24.38,13.05,17.35,57.7550,61.67814,204.24966,2.10097
0,2010,11,1321,936.386,501.060,29.3237,0.090740,3.62961,17.17,1.707,147.8,3.038,24.87,24.39,13.05,17.17,58.0131,61.76132,204.49573,2.10660
0,2010,11,1322,935.799,501.017,29.2226,0.090311,3.61246,16.97,1.904,151.6,2.646,24.87,24.39,13.05,16.97,59.4565,61.84529,204.74126,2.11232
0,2010,11,1323,933.868,499.350,29.0858,0.089792,3.59170,17.08,1.594,145.7,2.156,24.88,24.4,13.05,17.08,59.9191,61.93004,204.98625,2.11813
0,2010,11,1324,933.067,498.045,28.9686,0.089332,3.57327,17.11,1.601,152.4,2.254,24.88,24.41,13.05,17.11,60.2205,62.01557,205.23070,2.12403
0,2010,11,1325,934.057,497.457,28.9170,0.089049,3.56195,17.14,2.556,143.5,3.92,24.88,24.41,13.05,17.14,60.4110,62.10188,205.47460,2.13002
0,2010,11,1326,932.061,498.062,28.8042,0.088587,3.54349,17.05,2.827,153.9,3.92,24.85,24.42,13.05,17.05,63.2024,62.18897,205.71795,2.13610
0,2010,11,1327,930.855,497.309,28.6851,0.088112,3.52447,17.16,1.998,151.7,2.646,24.81,24.42,13.05,17.16,64.2751,62.27682,205.96075,2.14228
0,2010,11,1328,930.591,494.563,28.5962,0.087718,3.50873,17.2,1.153,143.7,2.254,24.79,24.43,13.05,17.2,62.9266,62.36544,206.20300,2.14855
0,2010,11,1329,929.848,492.968,28.5197,0.087338,3.49350,17.09,2.081,153.5,3.136,24.78,24.43,13,17.09,62.9619,62.45483,206.44469,2.15492
0,2010,11,1330,929.645,491.276,28.4279,0.086916,3.47665,17.17,1.419,146.8,2.352,24.77,24.44,13,17.17,62.6612,62.54498,206.68583,2.16139
0,2010,11,1331,928.832,489.295,28.3020,0.086413,3.45653,17.25,1.089,146.4,1.666,24.77,24.44,13.05,17.25,62.3633,62.63588,206.92640,2.16796
0,2010,11,1332,927.530,488.341,28.1912,0.085964,3.43858,17.29,2.009,147,3.234,24.78,24.45,13.04,17.29,63.3260,62.72754,207.16641,2.17462
0,2010,11,1333,925.810,488.030,28.0805,0.085508,3.42034,17.13,2.943,145.4,3.724,24.77,24.45,13.04,17.13,65.1309,62.81995,207.40586,2.18139
0,2010,11,1334,925.267,487.846,28.0013,0.085129,3.40516,17.05,2.631,155,3.626,24.75,24.46,13.04,17.05,66.5338,62.91311,207.64474,2.18826
0,2010,11,1335,924.554,485.408,27.8905,0.084673,3.38692,17.03,1.633,156.2,2.45,24.73,24.46,12.9,17.03,65.7701,63.00701,207.88306,2.19524
0,2010,11,1336,925.455,483.364,27.7984,0.084263,3.37052,17.21,1.46,153.9,2.352,24.73,24.46,12.95,17.21,64.6798,63.10165,208.12080,2.20232
0,2010,11,1337,925.097,482.547,27.6852,0.083799,3.35196,17.17,1.581,151.3,2.548,24.73,24.47,13.03,17.17,65.3987,63.19703,208.35797,2.20951
0,2010,11,1338,923.36,482.031,27.5537,0.083279,3.33116,16.97,1.777,143.4,2.352,24.72,24.48,13.03,16.97,67.0491,63.29314,208.59457,2.21681
0,2010,11,1339,921.849,480.226,27.4208,0.082764,3.31056,16.97,1.13,143.8,1.568,24.72,24.49,13.03,16.97,67.3156,63.38998,208.83060,2.22421
0,2010,11,1340,921.429,478.705,27.3096,0.082307,3.29229,17.09,1.364,147.8,1.764,24.72,24.5,13.03,17.09,67.3862,63.48755,209.06605,2.23173
0,2010,11,1341,919.841,476.783,27.1620,0.081757,3.27029,17.19,1.085,155.4,1.568,24.72,24.51,13.03,17.19,67.5858,63.58584,209.30092,2.23937
0,2010,11,1342,917.393,474.210,27.0246,0.081233,3.24933,17.57,0.248,46.4,0.98,24.72,24.51,13.03,17.57,67.5222,63.68486,209.53521,2.24712
0,2010,11,1343,918.050,472.790,26.935,0.080819,3.23277,17.77,0.423,62.33,1.372,24.73,24.52,13.03,17.77,67.2439,63.78458,209.76892,2.25498
0,2010,11,1344,917.501,471.452,26.8219,0.080356,3.21422,17.87,0.389,69.4,0.98,24.74,24.53,13.03,17.87,67.5920,63.88502,210.00205,2.26297
0,2010,11,1345,916.956,470.190,26.7235,0.079931,3.19722,17.85,0.381,135.9,1.176,24.75,24.53,13.04,17.85,68.0241,63.98617,210.23460,2.27107
0,2010,11,1346,915.648,468.23,26.5708,0.079364,3.17456,17.85,1.088,19.36,2.058,24.76,24.53,13.04,17.85,68.1012,64.08803,210.46656,2.27930
0,2010,11,1347,914.586,466.636,26.4497,0.078883,3.15532,17.88,0.759,78.63,2.548,24.79,24.54,13.04,17.88,68.4445,64.19059,210.69794,2.28765
0,2010,11,1348,916.368,466.407,26.3503,0.078450,3.13800,17.82,1.627,153.3,2.744,24.8,24.54,13.04,17.82,68.9270,64.29385,210.92873,2.29613
0,2010,11,1349,860.358,447.759,25.4100,0.075818,3.03273,17.79,2.014,150.4,3.136,24.8,24.55,13.04,17.79,75.9808,64.39780,211.15894,2.30473
0,2010,11,1350,656.813,355.589,22.8558,0.068953,2.75813,17.48,2.29,139.5,3.234,24.79,24.55,13.04,17.48,72.8490,64.50244,211.38856,2.31346
0,2010,11,1351,883.279,443.900,25.5220,0.075731,3.02924,17.27,1.849,146.3,2.156,24.74,24.56,13.04,17.27,65.1389,64.60778,211.61759,2.32233
0,2010,11,1352,689.053,379.958,22.9505,0.068855,2.75418,17.4,2.429,150.2,2.94,24.71,24.56,13.05,17.4,85.6358,64.71379,211.84603,2.33133
0,2010,11,1353,696.364,368.453,22.9958,0.068780,2.75122,17.2,2.001,150.8,2.842,24.67,24.56,13.05,17.2,72.1810,64.82049,212.07388,2.34047
0,2010,11,1354,693.640,370.443,22.6732,0.067780,2.71121,17.54,0.483,78.07,2.058,24.64,24.56,13.05,17.54,76.5069,64.92787,212.30113,2.34974
0,2010,11,1355,587.237,321.627,21.3102,0.064072,2.56288,17.75,0.604,140.5,1.176,24.63,24.57,13.05,17.75,73.7836,65.03592,212.52780,2.35916
0,2010,11,1356,548.349,306.109,20.7828,0.062576,2.50305,17.6,0.335,10.45,1.274,24.64,24.58,12.98,17.6,75.6221,65.14464,212.75388,2.36872
0,2010,11,1357,671.937,343.899,22.2868,0.066325,2.65299,17.7,0.9,152.5,1.666,24.64,24.58,13.03,17.7,62.6290,65.25403,212.97936,2.37842
0,2010,11,1358,838.366,418.336,24.1850,0.071097,2.84389,17.63,0.508,151.6,1.568,24.64,24.57,13.04,17.63,68.8626,65.36409,213.20426,2.38827
0,2010,11,1359,793.527,404.500,23.4644,0.069088,2.76351,17.87,0.261,161.9,1.274,24.63,24.58,13.04,17.87,75.1122,65.47480,213.42855,2.39827
0,2010,11,1400,781.197,389.365,23.2155,0.068275,2.73098,17.92,1.067,155,1.568,24.63,24.58,13.04,17.92,66.4774,65.58618,213.65226,2.40843
0,2010,11,1401,844.761,419.825,23.8189,0.069670,2.78681,17.71,1.517,139.6,2.352,24.63,24.58,13.04,17.71,72.1695,65.69820,213.87537,2.41874
0,2010,11,1402,547.403,302.793,20.0620,0.059840,2.39359,17.57,1.042,156.3,1.47,24.63,24.59,13.04,17.57,78.4947,65.81088,214.09789,2.42921
0,2010,11,1403,630.990,314.776,21.1017,0.062357,2.49427,17.78,0.612,142.8,1.568,24.63,24.59,13.04,17.78,57.3669,65.92420,214.31982,2.43984
0,2010,11,1404,853.662,410.023,23.5893,0.068597,2.74389,18.01,0.67,132.2,1.862,24.64,24.6,13.04,18.01,63.3269,66.03817,214.54115,2.45063
0,2010,11,1405,838.704,408.086,23.2935,0.067693,2.70774,18,1.888,153.9,2.744,24.63,24.6,13.04,18,68.9985,66.15277,214.76189,2.46158
0,2010,11,1406,825.106,404.994,22.9920,0.066775,2.67098,17.89,0.681,149.2,1.764,24.63,24.61,13.04,17.89,72.9227,66.26801,214.98203,2.47271
0,2010,11,1407,820.875,393.099,22.8452,0.066239,2.64958,17.84,0.903,145.2,1.666,24.63,24.61,13.04,17.84,64.2509,66.38389,215.20158,2.48401
0,2010,11,1408,829.779,395.550,22.8119,0.066004,2.64015,17.99,0.663,139.2,1.764,24.63,24.62,13.04,17.99,64.6816,66.50039,215.42054,2.49549
0,2010,11,1409,875.050,413.666,23.2304,0.066916,2.67665,18.08,0.521,142.8,1.47,24.63,24.62,13.04,18.08,66.3873,66.61752,215.63890,2.50714
0,2010,11,1410,879.39,415.728,23.1493,0.066552,2.66208,18.03,1.666,155.5,2.352,24.64,24.63,13.04,18.03,68.3865,66.73527,215.85667,2.51898
0,2010,11,1411,883.009,414.750,23.0590,0.066163,2.64652,17.84,1.088,152,1.764,24.64,24.63,13.04,17.84,67.6557,66.85364,216.07385,2.53100
0,2010,11,1412,885.934,413.963,22.9617,0.065746,2.62983,17.93,0.477,149.3,1.372,24.63,24.63,13.04,17.93,67.4114,66.97262,216.29043,2.54321
0,2010,11,1413,884.957,411.907,22.8133,0.065216,2.60865,18.14,0.799,143.8,1.764,24.63,24.64,13.04,18.14,67.4384,67.09222,216.50642,2.55561
0,2010,11,1414,881.824,408.933,22.6230,0.064571,2.58282,18.18,0.49,145.7,1.078,24.63,24.64,13.04,18.18,67.3888,67.21243,216.72182,2.56821
0,2010,11,1415,879.818,406.217,22.4548,0.063991,2.55963,18.29,0.539,140.7,1.764,24.64,24.64,13.04,18.29,67.1609,67.33324,216.93663,2.58101
0,2010,11,1416,878.642,403.555,22.2901,0.063413,2.53651,18.29,1.813,151.7,2.842,24.64,24.65,13.04,18.29,66.6709,67.45466,217.15085,2.59401
0,2010,11,1417,877.389,402.111,22.1387,0.062881,2.51523,18.04,2.239,154,3.038,24.64,24.65,13.04,18.04,67.4337,67.57667,217.36448,2.60721
0,2010,11,1418,875.057,399.713,21.9692,0.062291,2.49166,17.86,1.367,155.4,2.548,24.64,24.65,13.04,17.86,67.6570,67.69927,217.57752,2.62063
0,2010,11,1419,874.180,397.803,21.8181,0.061753,2.47014,18.15,0.158,129.8,0.686,24.64,24.66,13.04,18.15,67.8196,67.82247,217.78997,2.63427
0,2010,11,1420,875.193,395.584,21.6872,0.061261,2.45045,18.33,0.356,150.4,1.176,24.64,24.66,13.04,18.33,66.9699,67.94626,218.00183,2.64812
0,2010,11,1421,875.271,392.869,21.5267,0.060691,2.42762,18.34,0.91,151.3,2.254,24.64,24.67,13.04,18.34,65.9873,68.07063,218.21311,2.66220
0,2010,11,1422,873.644,390.821,21.3681,0.060136,2.40543,18.09,1.766,134.7,2.45,24.64,24.67,13.04,18.09,66.3151,68.19558,218.42380,2.67651
0,2010,11,1423,870.347,387.979,21.1801,0.059508,2.38031,17.92,1.557,154.7,2.352,24.63,24.68,13.04,17.92,66.4690,68.32111,218.63390,2.69105
0,2010,11,1424,854.535,380.375,20.8805,0.058596,2.34386,17.85,1.202,145,1.666,24.63,24.68,13.04,17.85,66.4545,68.44722,218.84342,2.70583
0,2010,11,1425,825.561,369.189,20.4612,0.057388,2.29551,17.88,0.645,114.3,1.47,24.63,24.68,13.04,17.88,67.6107,68.57389,219.05235,2.72085
0,2010,11,1426,823.453,362.236,20.2939,0.056799,2.27196,18.02,0.469,92.2,1.078,24.64,24.68,13.04,18.02,63.1309,68.70113,219.26070,2.73612
0,2010,11,1427,785.264,350.798,19.7400,0.055277,2.21106,18.25,0.384,132.3,1.078,24.64,24.68,13.04,18.25,67.1971,68.82894,219.46847,2.75165
0,2010,11,1428,686.127,306.745,18.6613,0.052445,2.09778,18.29,0.588,154.6,2.058,24.64,24.69,13.04,18.29,60.3819,68.95731,219.67566,2.76743
0,2010,11,1429,728.616,326.609,18.8470,0.052747,2.10989,18.24,1.276,153.1,2.058,24.64,24.69,12.99,18.24,66.5205,69.08624,219.88227,2.78348
0,2010,11,1430,419.524,211.008,15.7970,0.045058,1.80234,18.24,0.764,152.5,1.372,24.64,24.69,12.99,18.24,62.1397,69.21572,220.08829,2.79980
0,2010,11,1431,649.610,282.277,17.7857,0.049817,1.99267,18.31,0.773,148.9,1.274,24.64,24.69,13.04,18.31,53.1415,69.34575,220.29375,2.81639
0,2010,11,1432,462.714,227.109,15.9769,0.045225,1.80899,18.23,1.334,145.6,1.568,24.64,24.7,13.04,18.23,64.8841,69.47633,220.49862,2.83326
0,2010,11,1433,485.475,226.596,16.0812,0.045336,1.81343,18.11,1.258,146.7,1.568,24.64,24.7,13.04,18.11,57.4322,69.60746,220.70292,2.85042
0,2010,11,1434,625.809,273.909,17.1921,0.047921,1.91682,18.29,0.379,33.35,0.98,24.64,24.71,13.03,18.29,57.1944,69.73912,220.90664,2.86788
0,2010,11,1435,740.251,314.293,18.0852,0.049960,1.99841,18.47,0.467,89.1,2.058,24.65,24.71,13.03,18.47,59.5507,69.87133,221.10979,2.88564
0,2010,11,1436,615.128,282.601,16.9890,0.047139,1.88555,18.52,0.379,123.7,1.47,24.65,24.71,13.03,18.52,72.2559,70.00407,221.31237,2.90370
0,2010,11,1437,511.877,237.820,16.1444,0.044926,1.79703,18.3,1.57,19.75,2.45,24.65,24.72,13.03,18.3,63.9012,70.13734,221.51438,2.92208
0,2010,11,1438,601.991,262.055,16.6996,0.046138,1.84553,18.19,1.305,17.57,1.862,24.64,24.72,13.04,18.19,58.8412,70.27113,221.71582,2.94079
0,2010,11,1439,661.453,278.056,16.9722,0.046650,1.86600,18.07,1.204,19.61,1.568,24.64,24.72,13.04,18.07,56.2299,70.40546,221.91669,2.95982
0,2010,11,1440,719.480,305.516,17.2815,0.047271,1.89086,18.05,1.026,17.54,1.666,24.64,24.73,13.04,18.05,65.8257,70.54030,222.11700,2.97919
0,2010,11,1441,738.588,305.538,17.2197,0.046983,1.87932,18.12,0.805,17.09,1.372,24.65,24.73,13.04,18.12,61.1280,70.67566,222.31674,2.99890
0,2010,11,1442,799.484,324.812,17.4824,0.047482,1.89929,18.23,0.454,47.23,1.078,24.65,24.73,13.04,18.23,62.0405,70.81154,222.51592,3.01897
0,2010,11,1443,809.972,328.098,17.3763,0.047095,1.88381,18.33,0.299,131.4,1.176,24.65,24.73,13.04,18.33,63.7010,70.94793,222.71453,3.03939
0,2010,11,1444,812.764,325.779,17.2503,0.046655,1.86622,18.35,1.393,18.77,2.254,24.64,24.74,13.04,18.35,62.3070,71.08483,222.91259,3.06019
0,2010,11,1445,805.216,321.656,17.0870,0.046123,1.84492,18.11,1.787,17.05,2.352,24.64,24.74,13.04,18.11,62.4583,71.22223,223.11009,3.08137
0,2010,11,1446,810.385,319.807,16.9834,0.045742,1.82968,17.99,0.593,17.93,1.176,24.65,24.74,13.04,17.99,60.7928,71.36014,223.30703,3.10294
0,2010,11,1447,817.982,319.423,16.8674,0.045326,1.81302,18.12,0.746,22.38,1.372,24.65,24.74,13.04,18.12,59.8537,71.49854,223.50341,3.12490
0,2010,11,1448,818.480,316.962,16.7218,0.044843,1.79371,18.27,0.495,42.29,0.98,24.64,24.74,13.04,18.27,59.1171,71.63744,223.69924,3.14728
