01,2007,185,1212,959.71610,1001.92600,57.54149,0.26708,10.68301,42.45,2.79,170.8,3.724,29.35,26.29,13.01,42.45,72.6269,14.46365,205.96872,1.03233
01,2007,185,1213,960.04720,1001.68200,57.58696,0.26731,10.69247,42.4,1.24,164.3,3.332,29.37,26.3,13.01,42.4,72.4395,14.55351,206.81510,1.03275
01,2007,185,1214,962.95580,1001.87900,57.61956,0.26738,10.69518,42.54,0.776,152,1.176,29.39,26.31,13.01,42.54,70.2131,14.64602,207.65177,1.03318
01,2007,185,1215,964.156,1000.55700,57.54106,0.26688,10.67538,42.82,0.67,134.3,1.47,29.42,26.31,13.01,42.82,68.1359,14.74113,208.47866,1.03363
01,2007,185,1216,963.15230,999.21750,57.42371,0.26614,10.64572,43.18,2.148,154.7,3.038,29.46,26.31,13.01,43.18,68.1861,14.83878,209.29567,1.03410
01,2007,185,1217,961.661,999.98430,57.38145,0.26590,10.63609,42.76,1.357,139.9,2.254,29.48,26.32,13.01,42.76,70.8264,14.93893,210.10276,1.03457
01,2007,185,1218,961.29530,1000.92900,57.30421,0.26551,10.62035,42.61,1.447,129.3,1.764,29.47,26.33,13.01,42.61,72.5696,15.04153,210.89988,1.03507
01,2007,185,1219,961.48850,1000.93900,57.29676,0.26540,10.61587,42.57,1.013,130.3,1.666,29.44,26.33,13.01,42.57,72.8519,15.14652,211.68700,1.03558
01,2007,185,1220,960.87770,997.95520,57.2322,0.26491,10.59654,42.83,0.265,137.3,0.686,29.42,26.34,13.01,42.83,70.9296,15.25386,212.46410,1.03611
01,2007,185,1221,961.28840,997.05190,57.27725,0.26506,10.60235,43.16,0.81,104.1,1.47,29.42,26.34,13.01,43.16,70.1157,15.36350,213.23118,1.03665
01,2007,185,1222,962.17180,996.85470,57.31583,0.26515,10.60592,43.45,1.496,141.3,2.842,29.44,26.35,13.01,43.45,69.5663,15.47538,213.98824,1.03720
01,2007,185,1223,962.11660,997.71610,57.29958,0.26501,10.60047,43.27,2.074,141,3.038,29.45,26.35,13.01,43.27,70.9938,15.58946,214.73531,1.03778
01,2007,185,1224,961.77840,1000.03800,57.24047,0.26463,10.58501,43.16,2.223,123.4,2.94,29.44,26.35,13.01,43.16,74.1677,15.70570,215.47241,1.03837
01,2007,185,1225,961.03660,999.44420,57.19905,0.26425,10.57,43.26,1.382,143.9,2.058,29.4,26.36,13.01,43.26,74.8273,15.82403,216.19959,1.03897
01,2007,185,1226,960.549,999.02810,57.20653,0.26403,10.56135,43.2,1.904,133.1,2.744,29.35,26.36,13.01,43.2,75.4327,15.94442,216.91689,1.03959
01,2007,185,1227,960.30070,999.52810,57.23876,0.26400,10.55987,43.19,1.882,140.2,2.646,29.29,26.37,13.01,43.19,76.7371,16.06681,217.62437,1.04023
01,2007,185,1228,960.205,998.87120,57.26593,0.26392,10.55686,43.11,1.446,128.3,2.646,29.21,26.38,13.01,43.11,76.7511,16.19117,218.32211,1.04088
01,2007,185,1229,959.90590,997.57820,57.25048,0.26368,10.54722,43.32,1.196,145.3,2.156,29.14,26.38,13.01,43.32,76.3375,16.31745,219.01017,1.04155
01,2007,185,1230,960.13170,998.40350,57.30476,0.26353,10.54115,43.59,2.096,128.5,2.94,29.08,26.39,13.01,43.59,77.5517,16.44559,219.68863,1.04223
01,2007,185,1231,959.84990,1000.98400,57.32472,0.26338,10.53535,43.2,2.29,116.7,2.646,28.98,26.39,13.01,43.2,81.0213,16.57557,220.35758,1.04293
01,2007,185,1232,959.31180,1001.14300,57.33951,0.26328,10.53132,42.96,1.011,105.5,1.764,28.83,26.39,13.01,42.96,82.3278,16.70733,221.01712,1.04365
01,2007,185,1233,959.453,999.106,57.3414,0.26301,10.52022,43,0.895,105.2,1.764,28.68,26.39,13.01,43,80.8008,16.84083,221.66734,1.04438
01,2007,185,1234,959.28740,996.43080,57.29774,0.26246,10.49849,43.37,1.494,119.7,2.94,28.58,26.4,13.01,43.37,78.9424,16.97603,222.30834,1.04513
01,2007,185,1235,958.11,995.38120,57.19967,0.26155,10.46213,43.28,1.713,129.5,2.352,28.5,26.4,13.01,43.28,79.6897,17.11289,222.94023,1.04589
01,2007,185,1236,957.10650,995.60580,57.17103,0.26107,10.44275,43.14,1.97,111.9,3.136,28.4,26.41,13.01,43.14,81.5568,17.25137,223.56312,1.04667
01,2007,185,1237,956.09210,996.07320,57.14039,0.26064,10.42568,42.99,2.401,123.1,3.136,28.29,26.42,13.01,42.99,83.6888,17.39142,224.17713,1.04747
01,2007,185,1238,954.62020,996.56870,57.12922,0.26036,10.4144,43.02,1.991,117.9,2.842,28.15,26.42,13.01,43.02,86.2968,17.53302,224.78237,1.04828
01,2007,185,1239,954.21040,994.25150,57.09686,0.25994,10.39764,43.08,1.852,109.3,2.254,28.02,26.42,13.01,43.08,85.0912,17.67613,225.37895,1.04911
01,2007,185,1240,954.25430,993.60860,57.09483,0.25967,10.38663,43.04,2.017,136.9,2.94,27.89,26.42,13.01,43.04,85.1405,17.82070,225.96701,1.04996
01,2007,185,1241,952.46450,992.07150,57.0985,0.25932,10.37266,42.83,1.382,146.3,2.45,27.79,26.42,13.01,42.83,86.0530,17.96670,226.54666,1.05082
01,2007,185,1242,952.33850,990.45350,57.04774,0.25873,10.34931,42.81,1.22,148.1,2.254,27.73,26.43,13.01,42.81,85.3136,18.11409,227.11803,1.05170
01,2007,185,1243,952.02460,988.79690,56.97413,0.25804,10.32157,42.92,1.975,146.5,3.528,27.68,26.43,13.01,42.92,84.7269,18.26285,227.68125,1.05259
01,2007,185,1244,951.85970,988.86320,56.94499,0.25761,10.30457,42.91,1.251,135.2,3.038,27.64,26.44,13.01,42.91,85.7342,18.41293,228.23643,1.05350
01,2007,185,1245,953.33150,985.51670,56.86504,0.25705,10.2818,43.01,1.215,149.9,2.058,27.62,26.44,13.01,43.01,81.7900,18.56431,228.78371,1.05443
01,2007,185,1246,954.68190,985.52840,56.90927,0.25715,10.28618,42.89,1.215,164.5,1.47,27.62,26.44,13.01,42.89,81.3345,18.71695,229.32322,1.05538
01,2007,185,1247,952.93410,981.21230,56.71421,0.25611,10.24453,42.9,0.408,145,1.176,27.66,26.45,13.01,42.9,79.4982,18.87082,229.85507,1.05634
01,2007,185,1248,954.87420,980.83790,56.68844,0.25580,10.23192,43.16,1.111,136.3,1.862,27.73,26.45,13.01,43.16,78.1272,19.02589,230.37941,1.05732
01,2007,185,1249,955.603,980.91570,56.64026,0.25539,10.21543,43.44,2.254,122.9,3.234,27.79,26.46,13.01,43.44,78.3689,19.18213,230.89635,1.05832
01,2007,185,1250,955.49660,981.44960,56.56348,0.25489,10.19561,43.17,1.204,136.7,1.764,27.82,26.46,13.01,43.17,79.8690,19.33951,231.40602,1.05933
01,2007,185,1251,954.64180,979.10890,56.50674,0.25450,10.18008,43.15,0.777,116.1,1.666,27.85,26.46,13.01,43.15,79.2129,19.49801,231.90855,1.06037
01,2007,185,1252,954.76120,977.41050,56.39645,0.25384,10.15375,43.15,1.032,92.3,1.862,27.88,26.47,13.01,43.15,78.2930,19.65759,232.40407,1.06142
01,2007,185,1253,954.546,976.08220,56.30855,0.25333,10.13303,43.32,0.32,56.34,0.882,27.9,26.47,13.01,43.32,78.0711,19.81823,232.89269,1.06248
01,2007,185,1254,953.94830,973.46470,56.24318,0.25290,10.11604,43.79,0.559,119.2,1.862,27.94,26.47,13.01,43.79,76.9321,19.97990,233.37454,1.06357
01,2007,185,1255,953.99730,972.71680,56.14054,0.25232,10.09262,43.8,1.886,116.5,2.45,27.99,26.48,13.01,43.8,77.0673,20.14258,233.84975,1.06467
01,2007,185,1256,953.978,973.64140,56.10543,0.25206,10.08249,43.85,0.699,108.3,1.47,28,26.48,12.94,43.85,78.9520,20.30623,234.31843,1.06578
01,2007,185,1257,953.25540,963.99470,55.88414,0.25109,10.04357,43.79,1.153,84.3,1.666,28.01,26.49,12.98,43.79,70.9371,20.47085,234.78071,1.06692
01,2007,185,1258,954.36080,971.00230,56.08048,0.25165,10.06606,43.66,1.246,71.87,1.862,28.02,26.49,13.01,43.66,77.8773,20.63640,235.23670,1.06808
01,2007,185,1259,952.431,970.91120,56.06263,0.25144,10.05776,43.61,2.154,86.8,3.43,28.03,26.5,13.01,43.61,80.5711,20.80285,235.68652,1.06925
01,2007,185,1300,952.28720,971.82360,55.98553,0.25091,10.03629,43.44,1.7,90.9,2.94,28,26.5,13.01,43.44,82.6095,20.97020,236.13028,1.07044
01,2007,185,1301,952.114,970.15250,55.88368,0.25028,10.01128,43.49,0.939,98.9,1.47,27.94,26.5,13,43.49,82.1044,21.13841,236.56810,1.07165
01,2007,185,1302,950.11430,966.72620,55.67307,0.24910,9.96416,43.47,0.831,109.1,1.176,27.89,26.51,13,43.47,81.5580,21.30747,237.00010,1.07287
01,2007,185,1303,951.90670,966.69940,55.7867,0.24944,9.97760,43.65,1.22,136.9,2.352,27.84,26.52,13,43.65,80.8908,21.47735,237.42637,1.07412
01,2007,185,1304,951.27470,964.48110,55.78194,0.24917,9.96676,43.96,0.924,145.5,2.352,27.81,26.52,13,43.96,80.3021,21.64803,237.84704,1.07538
01,2007,185,1305,952.07930,962.80690,55.76243,0.24894,9.95741,44.24,1.137,150,1.96,27.82,26.53,13,44.24,78.9351,21.81950,238.26220,1.07666
01,2007,185,1306,951.064,961.45170,55.71436,0.24857,9.94273,44.12,0.446,57.15,2.45,27.86,26.54,13.01,44.12,79.5891,21.99173,238.67197,1.07796
01,2007,185,1307,950.11730,959.76120,55.65027,0.24811,9.92454,44.14,0.694,122.2,2.156,27.9,26.55,13.01,44.14,79.8546,22.16471,239.07645,1.07928
01,2007,185,1308,952.455,958.10670,55.59142,0.24768,9.90705,44.24,0.258,119.3,0.588,27.96,26.56,13.01,44.24,77.1286,22.33842,239.47573,1.08062
01,2007,185,1309,952.50490,955.43570,55.46249,0.24696,9.87839,44.29,0.712,38.53,1.372,28.05,26.57,13.01,44.29,75.5176,22.51283,239.86993,1.08197
01,2007,185,1310,951.00180,952.73050,55.28458,0.24618,9.84716,44.32,0.328,52.82,0.686,28.16,26.58,13.01,44.32,75.3179,22.68794,240.25913,1.08335
01,2007,185,1311,952.84590,951.06020,55.19599,0.24581,9.83233,44.54,0.407,89.7,1.078,28.27,26.58,13.01,44.54,73.0779,22.86372,240.64344,1.08474
01,2007,185,1312,953.92850,950.21590,55.20258,0.24565,9.82587,44.68,1.135,168.1,1.47,28.4,26.59,13.01,44.68,72.3816,23.04017,241.02295,1.08615
01,2007,185,1313,953.06490,948.46080,55.09714,0.24513,9.80521,44.63,0.715,165.2,1.176,28.53,26.6,13.01,44.63,72.5783,23.21726,241.39775,1.08758
01,2007,185,1314,952.73250,947.23910,54.97715,0.24456,9.78250,44.6,1.362,151.7,2.058,28.68,26.61,13.01,44.6,72.8313,23.39497,241.76793,1.08904
01,2007,185,1315,953.20410,945.11540,54.85085,0.24395,9.75806,44.66,1.862,164.9,2.548,28.82,26.62,13.01,44.66,71.4570,23.57331,242.13360,1.09051
01,2007,185,1316,951.93710,942.78360,54.69815,0.24324,9.72948,44.44,1.761,169.3,2.45,28.98,26.63,13.01,44.44,71.4796,23.75223,242.49482,1.09200
01,2007,185,1317,950.45640,941.332,54.62946,0.24280,9.71212,44.2,1.886,154.8,2.254,29.13,26.64,13.01,44.2,72.5870,23.93175,242.85170,1.09351
01,2007,185,1318,949.49980,939.71740,54.52657,0.24224,9.68968,44.13,2.21,169.6,3.136,29.27,26.65,13.01,44.13,73.0616,24.11183,243.20431,1.09504
01,2007,185,1319,948.49110,938.19650,54.41684,0.24167,9.66673,44.13,2.352,151.6,2.744,29.39,26.65,13.01,44.13,73.6873,24.29247,243.55274,1.09659
01,2007,185,1320,947.78970,937.71260,54.37721,0.24132,9.65292,43.98,1.668,145.1,2.45,29.49,26.66,13.01,43.98,75.0801,24.47366,243.89706,1.09816
01,2007,185,1321,948.50490,935.66470,54.2891,0.24077,9.63096,43.92,1.612,153.6,2.352,29.59,26.67,13.01,43.92,73.6318,24.65537,244.23737,1.09975
01,2007,185,1322,947.62780,933.98410,54.18052,0.24018,9.60732,43.9,1.117,152.1,1.96,29.68,26.68,13.01,43.9,74.0100,24.83760,244.57373,1.10136
01,2007,185,1323,948.90040,932.38510,54.06715,0.23958,9.58309,44.29,1.457,90.7,2.548,29.77,26.69,13.01,44.29,72.5317,25.02034,244.90622,1.10299
01,2007,185,1324,949.35190,932.94870,53.98425,0.23909,9.56355,44.19,1.931,98.8,2.548,29.83,26.7,13.01,44.19,73.9746,25.20358,245.23493,1.10464
01,2007,185,1325,948.77350,932.36590,53.89934,0.23851,9.54048,44.04,1.401,107.3,2.45,29.83,26.7,13.01,44.04,75.2151,25.38729,245.55991,1.10631
01,2007,185,1326,947.41510,929.16460,53.74535,0.23747,9.49880,44.31,1.114,86.3,2.548,29.82,26.71,13.01,44.31,74.5512,25.57148,245.88126,1.10800
01,2007,185,1327,945.65750,928.367,53.65198,0.23672,9.46865,44.21,1.624,66.42,1.862,29.8,26.72,13.01,44.21,76.6589,25.75612,246.19902,1.10972
01,2007,185,1328,943.83320,927.84060,53.586,0.23613,9.44525,44.13,1.576,66.41,1.96,29.74,26.73,13.01,44.13,79.1049,25.94122,246.51328,1.11145
01,2007,185,1329,943.86530,926.89330,53.55881,0.23573,9.42914,44.04,2.336,90.3,3.136,29.65,26.74,13.01,44.04,79.4702,26.12675,246.82411,1.11321
01,2007,185,1330,943.58320,925.88060,53.5388,0.23534,9.41369,43.92,1.514,72.22,2.548,29.54,26.74,13.01,43.92,80.0639,26.31272,247.13156,1.11498
01,2007,185,1331,943.45010,924.74150,53.55933,0.23515,9.40598,43.91,1.32,64.08,1.862,29.42,26.75,13.01,43.91,80.4090,26.49910,247.43570,1.11678
01,2007,185,1332,943.48360,923.90250,53.56284,0.23478,9.39122,43.98,1.648,74.1,1.96,29.3,26.76,13.01,43.98,80.9169,26.68589,247.73660,1.11860
01,2007,185,1333,943.55690,923.34320,53.48819,0.23400,9.35989,43.83,1.096,77.91,1.666,29.17,26.76,13.01,43.83,81.6810,26.87308,248.03432,1.12044
01,2007,185,1334,943.52570,920.50980,53.46461,0.23354,9.34177,43.95,0.802,64.26,1.568,29.07,26.77,13.01,43.95,80.2762,27.06066,248.32892,1.12231
01,2007,185,1335,942.92410,917.48780,53.39156,0.23291,9.31641,44.1,0.825,76.99,1.372,29.01,26.78,13.01,44.1,79.2017,27.24862,248.62046,1.12420
01,2007,185,1336,944.29710,915.39030,53.34645,0.23242,9.29669,44.13,0.446,79.11,0.882,28.98,26.79,13.01,44.13,77.3093,27.43696,248.90899,1.12610
01,2007,185,1337,945.18390,912.92840,53.28047,0.23176,9.27025,44.37,0.485,61.72,0.98,28.97,26.79,13.01,44.37,75.4992,27.62565,249.19458,1.12803
01,2007,185,1338,945.55580,910.52880,53.21068,0.23111,9.24456,44.73,1.021,72.38,3.038,28.99,26.8,13.01,44.73,74.2214,27.81471,249.47728,1.12999
01,2007,185,1339,946.32420,911.76640,53.16142,0.23065,9.22589,44.52,3.334,107.8,4.802,29.01,26.8,13.01,44.52,76.2436,28.00411,249.75715,1.13196
01,2007,185,1340,945.38130,913.50040,53.05317,0.22997,9.19871,43.99,2.793,105.2,3.43,28.95,26.81,13.01,43.99,80.2846,28.19385,250.03423,1.13396
01,2007,185,1341,945.47520,912.95850,53.00269,0.22951,9.18040,43.79,2.261,111.7,3.038,28.84,26.82,13.01,43.79,81.1464,28.38392,250.30859,1.13599
01,2007,185,1342,944.09090,912.16050,52.9495,0.22890,9.15610,43.71,1.045,108.1,2.156,28.7,26.82,13.01,43.71,83.0623,28.57432,250.58027,1.13803
01,2007,185,1343,943.50310,908.22780,52.80574,0.22770,9.10806,43.77,0.784,107.1,1.274,28.57,26.83,13.01,43.77,81.1525,28.76503,250.84932,1.14010
01,2007,185,1344,942.22970,904.92590,52.62482,0.22638,9.05529,43.84,1.686,87.5,2.548,28.46,26.84,13.01,43.84,80.4831,28.95605,251.11580,1.14219
01,2007,185,1345,940.11450,902.114,52.43148,0.22516,9.00638,43.9,1.142,58.95,1.568,28.36,26.84,13.01,43.9,81.0464,29.14737,251.37974,1.14431
01,2007,185,1346,937.415,898.88210,52.34415,0.22433,8.97320,44.03,1.475,42.47,1.862,28.27,26.85,13.01,44.03,81.7037,29.33899,251.64121,1.14645
01,2007,185,1347,934.10960,895.96560,52.19877,0.22329,8.93152,44.13,0.973,38.11,1.764,28.2,26.86,13.01,44.13,83.2062,29.53090,251.90023,1.14861
01,2007,185,1348,934.47270,891.69460,51.95896,0.22177,8.87085,44.46,1.058,41.42,1.47,28.17,26.86,13.01,44.46,80.1688,29.72309,252.15687,1.15080
01,2007,185,1349,934.99150,888.46270,51.77915,0.22060,8.82392,44.68,0.952,63.12,1.274,28.18,26.87,13.01,44.68,78.0482,29.91556,252.41116,1.15301
01,2007,185,1350,932.52880,885.72390,51.54771,0.21932,8.77261,44.64,1.287,57.43,1.96,28.21,26.87,13.01,44.64,79.0130,30.10829,252.66315,1.15525
01,2007,185,1351,930.42410,882.71780,51.35092,0.21818,8.72702,44.49,1.393,65.96,1.862,28.25,26.88,13.01,44.49,79.4043,30.30129,252.91287,1.15752
01,2007,185,1352,930.549,880.88150,51.22644,0.21731,8.69230,44.42,0.954,58.63,1.274,28.3,26.88,13.01,44.42,79.0484,30.49454,253.16038,1.15980
01,2007,185,1353,931.41860,878.17490,51.00998,0.21619,8.64752,44.44,0.603,52.27,0.98,28.36,26.89,13.01,44.44,77.1934,30.68805,253.40570,1.16212
01,2007,185,1354,932.99370,875.69570,50.84672,0.21534,8.61361,44.66,0.225,86.1,0.588,28.43,26.9,13.01,44.66,74.9744,30.88180,253.64889,1.16445
01,2007,185,1355,935.11090,872.83730,50.73208,0.21468,8.58712,45.04,0.412,44.07,0.784,28.52,26.9,13.01,45.04,71.9286,31.07580,253.88998,1.16682
01,2007,185,1356,934.54240,870.18320,50.54546,0.21377,8.55068,45.09,0.452,162.5,0.784,28.64,26.91,12.94,45.09,71.4013,31.27002,254.12901,1.16921
01,2007,185,1357,934.27090,866.83470,50.36246,0.21277,8.51089,45.18,0.867,164.9,1.372,28.76,26.91,12.97,45.18,69.9353,31.46448,254.36601,1.17162
01,2007,185,1358,934.13250,863.86830,50.13866,0.21168,8.46728,45.08,1.055,169.2,1.666,28.91,26.91,13,45.08,68.7483,31.65916,254.60102,1.17407
01,2007,185,1359,933.99850,861.48220,49.98855,0.21088,8.43504,44.94,0.265,164.3,0.686,29.07,26.92,13,44.94,68.1484,31.85406,254.83408,1.17654
01,2007,185,1400,935.27820,859.13290,49.92695,0.21039,8.41557,45.26,0.229,58.77,0.784,29.24,26.93,13,45.26,66.3976,32.04917,255.06523,1.17903
01,2007,185,1401,937.23250,858.61540,49.92447,0.21024,8.40949,45.34,1.392,98.2,2.352,29.42,26.93,13,45.34,65.9237,32.24449,255.29449,1.18156
01,2007,185,1402,938.06920,859.72330,49.80162,0.20969,8.38760,45.03,1.418,80.2,2.058,29.55,26.94,12.99,45.03,68.0365,32.44001,255.52191,1.18411
01,2007,185,1403,937.11660,859.60710,49.69896,0.20921,8.36857,44.9,1.535,70.44,2.058,29.63,26.95,12.99,44.9,70.4460,32.63574,255.74751,1.18668
01,2007,185,1404,934.61150,858.79740,49.60003,0.20864,8.34554,44.77,2.301,71.23,3.43,29.67,26.96,12.99,44.77,73.4740,32.83165,255.97132,1.18929
01,2007,185,1405,933.86350,859.03140,49.4951,0.20801,8.32037,44.37,2.076,76.3,2.548,29.65,26.96,13,44.37,76.0741,33.02776,256.19339,1.19192
01,2007,185,1406,933.92070,857.96230,49.45363,0.20755,8.30181,44.4,1.526,91,2.254,29.59,26.97,13,44.4,76.7056,33.22406,256.41373,1.19458
01,2007,185,1407,933.93020,856.67930,49.43449,0.20717,8.28695,44.55,1.303,83.1,1.764,29.51,26.98,13,44.55,77.1740,33.42053,256.63239,1.19727
01,2007,185,1408,934.27810,855.03250,49.4231,0.20677,8.27074,44.75,1.437,71.6,2.156,29.43,26.98,13,44.75,77.0075,33.61719,256.84938,1.19999
01,2007,185,1409,934.42640,853.47470,49.39669,0.20632,8.25285,44.73,1.988,91.4,3.038,29.35,26.99,13,44.73,77.1080,33.81401,257.06474,1.20274
01,2007,185,1410,935.24750,853.84580,49.35767,0.20595,8.23803,44.89,1.852,88.9,3.332,29.26,27,13,44.89,78.5910,34.01101,257.27850,1.20552
01,2007,185,1411,936.36440,853.43280,49.36784,0.20572,8.22884,44.86,2.46,78.54,3.626,29.15,27,13,44.86,79.0590,34.20817,257.49069,1.20832
01,2007,185,1412,937.08230,852.53830,49.35652,0.20535,8.21405,44.79,1.666,74.44,2.352,29.02,27.01,13,44.79,79.3897,34.40549,257.70133,1.21116
01,2007,185,1413,935.85460,850.51310,49.23864,0.20445,8.17806,44.81,1.712,64.7,2.548,28.9,27.01,13,44.81,80.2046,34.60296,257.91045,1.21403
01,2007,185,1414,933.474,847.05130,49.12828,0.20349,8.13960,45.02,1.628,61.82,2.744,28.79,27.02,13,45.02,80.5354,34.80060,258.11807,1.21692
01,2007,185,1415,934.07640,845.70610,49.11615,0.20303,8.12115,45.08,1.648,62.83,2.45,28.71,27.03,13,45.08,80.5403,34.99838,258.32423,1.21985
01,2007,185,1416,935.49490,843.44390,49.02829,0.20228,8.09116,45.17,1.695,60.8,2.45,28.65,27.03,13,45.17,78.9742,35.19630,258.52895,1.22281
01,2007,185,1417,933.57040,840.895,48.86544,0.20121,8.04840,45.05,1.465,71.37,2.45,28.59,27.04,13,45.05,79.8627,35.39437,258.73225,1.22580
01,2007,185,1418,932.43030,837.02670,48.65376,0.19997,7.99887,44.99,1.294,58.36,2.058,28.56,27.04,13,44.99,78.7967,35.59258,258.93416,1.22882
01,2007,185,1419,931.98220,833.92850,48.4128,0.19861,7.94439,44.87,1.699,52.93,2.156,28.56,27.05,13,44.87,77.9451,35.79093,259.13470,1.23187
01,2007,185,1420,930.02890,831.15510,48.17758,0.19727,7.89084,44.83,1.818,58.73,2.254,28.54,27.05,13,44.83,78.6448,35.98940,259.33389,1.23495
01,2007,185,1421,927.76310,828.38310,47.89523,0.19579,7.83173,44.76,1.581,51.62,2.254,28.51,27.06,13,44.76,79.6005,36.18801,259.53176,1.23807
01,2007,185,1422,913.031,824.25140,47.65793,0.19450,7.78018,44.75,1.003,52.65,1.372,28.49,27.07,13,44.75,89.2330,36.38674,259.72834,1.24122
01,2007,185,1423,870.753,819.71120,47.33352,0.19297,7.71868,44.97,1.263,43.01,1.568,28.48,27.07,13,44.97,120.5250,36.58560,259.92363,1.24440
01,2007,185,1424,793.12530,816.66470,47.20112,0.19213,7.68529,44.82,1.658,29.33,1.862,28.5,27.07,13,44.82,181.4565,36.78457,260.11767,1.24762
01,2007,185,1425,681.69210,814.42840,47.07907,0.19130,7.65219,44.83,1.522,41.17,2.254,28.5,27.08,13,44.83,269.8879,36.98366,260.31048,1.25087
01,2007,185,1426,546.77760,812.44780,46.93299,0.19042,7.61668,44.9,1.352,48.85,2.058,28.52,27.08,13,44.9,376.8242,37.18287,260.50207,1.25415
01,2007,185,1427,397.45520,811.24460,46.8284,0.18957,7.58299,45.01,2.953,72.52,4.41,28.53,27.09,13,45.01,495.4253,37.38218,260.69247,1.25747
01,2007,185,1428,250.00450,810.71690,46.65487,0.18857,7.54270,44.82,2.194,90,3.038,28.5,27.09,13,44.82,612.5920,37.58160,260.88170,1.26082
01,2007,185,1429,130.43720,811.01430,46.62306,0.18804,7.52165,44.69,1.958,79.45,2.646,28.45,27.1,13,44.69,707.9224,37.78113,261.06977,1.26421
01,2007,185,1430,49.45245,810.446,46.59288,0.18756,7.50230,44.67,2.424,72.2,3.626,28.37,27.1,13,44.67,771.4667,37.98076,261.25671,1.26763
01,2007,185,1431,14.42058,810.94560,46.57446,0.18709,7.48351,44.52,2.948,72.07,3.822,28.26,27.11,13,44.52,799.6101,38.18049,261.44254,1.27109
01,2007,185,1432,7.61573,810.11740,46.54787,0.18658,7.46317,44.25,3.236,75.57,4.116,28.12,27.11,13,44.25,804.1474,38.38031,261.62727,1.27458
01,2007,185,1433,5.74888,808.58260,46.45543,0.18574,7.42955,44.26,2.27,67.31,3.038,27.97,27.12,13,44.26,804.0885,38.58023,261.81093,1.27811
01,2007,185,1434,4.20296,805.73970,46.38436,0.18501,7.40045,44.56,1.72,65.85,2.646,27.81,27.12,13,44.56,802.4633,38.78024,261.99352,1.28168
01,2007,185,1435,3.03661,802.84060,46.29568,0.18424,7.36953,44.87,1.913,69.06,2.548,27.7,27.12,13,44.87,800.4801,38.98034,262.17507,1.28529
01,2007,185,1436,2.66393,801.49290,46.20169,0.18345,7.33817,44.77,2.373,68.46,2.94,27.59,27.13,13,44.77,799.4279,39.18053,262.35560,1.28893
01,2007,185,1437,1.62527,798.08620,45.93977,0.18199,7.27958,44.44,1.757,74.34,2.548,27.47,27.13,13,44.44,796.8300,39.38080,262.53513,1.29261
01,2007,185,1438,1.96344,791.70450,45.42174,0.17952,7.18081,44.37,1.116,86.2,1.274,27.36,27.14,13,44.37,790.1912,39.58115,262.71366,1.29633
01,2007,185,1439,2.71224,786.903,45.16394,0.17806,7.1225,44.41,0.608,109,0.98,27.29,27.14,13,44.41,784.8187,39.78158,262.89122,1.30009
01,2007,185,1440,2.65357,782.59770,44.9389,0.17687,7.07493,44.58,0.546,114.2,2.352,27.25,27.14,13,44.58,780.5644,39.98209,263.06782,1.30388
01,2007,185,1441,3.13321,779.30740,44.73894,0.17574,7.02961,44.55,2.84,73.57,4.41,27.24,27.15,13,44.55,776.9137,40.18267,263.24348,1.30772
01,2007,185,1442,2.39822,779.15380,44.65787,0.17512,7.00493,44.41,3.293,79.01,3.724,27.21,27.15,13,44.41,777.3270,40.38332,263.41822,1.31160
01,2007,185,1443,1.51829,780.69940,44.76426,0.17507,7.00277,44.4,2.355,81.4,3.038,27.14,27.16,13,44.4,779.5463,40.58405,263.59204,1.31551
01,2007,185,1444,1.12492,779.53110,44.68753,0.17437,6.97495,44.39,2.244,74.41,3.234,27.06,27.16,13,44.39,778.6793,40.78484,263.76497,1.31947
01,2007,185,1445,0.66943,775.61160,44.43561,0.17307,6.92289,44.39,2.012,82.1,2.45,26.98,27.17,13,44.39,775.1063,40.98570,263.93702,1.32347
01,2007,185,1446,1.00760,773.37560,44.32333,0.17234,6.89349,44.41,1.472,88.2,2.352,26.91,27.17,13,44.41,772.6173,41.18662,264.10820,1.32751
01,2007,185,1447,1.37336,770.89130,44.17859,0.17133,6.85314,44.46,2.086,89.4,2.94,26.85,27.18,13,44.46,769.8609,41.38760,264.27853,1.33160
01,2007,185,1448,0.80746,768.73020,44.06714,0.17048,6.81911,44.48,1.509,77.59,2.254,26.79,27.18,13,44.48,768.1263,41.58864,264.44802,1.33572
01,2007,185,1449,0.42444,764.98570,43.92684,0.16959,6.78373,44.82,0.918,46.31,1.274,26.75,27.18,13,44.82,764.6692,41.78973,264.61669,1.33989
01,2007,185,1450,-0.80056,761.44390,43.79,0.16875,6.75018,44.89,0.704,14.81,1.078,26.74,27.19,13,44.89,761.44390,41.99089,264.78455,1.34411
01,2007,185,1451,-0.33127,757.35190,43.64238,0.16788,6.71520,44.95,0.302,59.81,0.98,26.78,27.19,13,44.95,757.35190,42.19209,264.95161,1.34836
01,2007,185,1452,1.65287,754.08040,43.49718,0.16700,6.67981,45.2,0.697,54.19,1.666,26.85,27.2,13,45.2,752.8597,42.39335,265.11789,1.35267
01,2007,185,1453,2.54661,751.68,43.30465,0.16596,6.63825,45.26,1.307,66.14,2.156,26.94,27.2,13,45.26,749.8053,42.59465,265.28339,1.35702
