01,2007,122,1149,814.35,976.23910,58.41937,0.24250,9.70013,29.14,7.298,64.3,12.54,25.4,25.28,13.03,29.14,214.8285,20.77317,187.97114,1.06904
01,2007,122,1150,782.98860,942.99180,57.54269,0.23876,9.55028,28.97,7.882,72.14,10.78,25.39,25.28,13.03,28.97,211.0445,20.80217,188.64508,1.06924
01,2007,122,1151,709.60280,891.73350,54.48873,0.22694,9.07746,28.66,8.08,73,10.88,25.39,25.28,13.03,28.66,228.5261,20.83351,189.31725,1.06946
01,2007,122,1152,722.34120,907.14720,55.57483,0.23071,9.22835,28.93,7.319,75.38,10.29,25.39,25.28,13.03,28.93,232.1853,20.86718,189.98753,1.06970
01,2007,122,1153,719.62620,908.66090,55.68246,0.23084,9.23373,28.91,7.989,72.18,11.56,25.39,25.28,13.03,28.91,236.3972,20.90318,190.65578,1.06996
01,2007,122,1154,656.98090,872.63570,53.20389,0.22132,8.85276,29.06,6.321,73.45,8.33,25.39,25.28,13.03,29.06,259.0511,20.94150,191.32189,1.07023
01,2007,122,1155,705.50940,892.89720,55.31276,0.22909,9.16350,29.09,9.25,79.99,13.43,25.39,25.27,13.03,29.09,234.1685,20.98211,191.98573,1.07052
01,2007,122,1156,701.238,898.96110,54.98243,0.22778,9.11125,29.33,5.789,66.61,10.98,25.39,25.27,12.97,29.33,244.4088,21.02501,192.64719,1.07083
01,2007,122,1157,728.75570,911.76320,56.06093,0.23172,9.26886,29.14,8.3,72.35,11.17,25.39,25.27,12.99,29.14,231.7316,21.07018,193.30614,1.07115
01,2007,122,1158,776.38680,960.18280,57.89095,0.23853,9.54115,29.03,9.36,71.03,13.03,25.39,25.27,13.03,29.03,235.9359,21.11761,193.96249,1.07150
01,2007,122,1159,736.63720,921.84440,56.08458,0.23175,9.26987,29.08,7.319,69.16,9.6,25.39,25.27,13.03,29.08,234.9080,21.16728,194.61613,1.07185
01,2007,122,1200,732.01260,907.87860,55.83319,0.23078,9.23120,29.33,6.29,76.37,8.53,25.39,25.27,13.03,29.33,225.4945,21.21918,195.26693,1.07223
01,2007,122,1201,745.74110,923.236,56.04889,0.23162,9.26475,29.32,5.542,70.72,7.644,25.4,25.27,13.02,29.32,228.3093,21.27329,195.91482,1.07262
01,2007,122,1202,778.43310,945.95150,57.56782,0.23724,9.48953,29.27,5.419,65.65,8.72,25.4,25.27,13.02,29.27,220.8383,21.32959,196.55968,1.07303
01,2007,122,1203,788.84750,950.65830,57.72303,0.23773,9.50930,29.51,5.857,66.13,8.62,25.4,25.27,13.02,29.51,216.1373,21.38806,197.20142,1.07346
01,2007,122,1204,757.13170,929.40540,56.28148,0.23252,9.30089,29.25,8.25,72.59,11.47,25.4,25.26,13.02,29.25,224.7086,21.44869,197.83996,1.07391
01,2007,122,1205,783.29440,934.70430,57.07606,0.23559,9.42350,28.95,8.51,74.98,11.76,25.4,25.26,13.02,28.95,205.9709,21.51146,198.47520,1.07437
01,2007,122,1206,844.168,980.34970,59.34991,0.24419,9.76774,29.13,9.72,71.32,14.7,25.4,25.25,13.03,29.13,195.3339,21.57635,199.10706,1.07485
01,2007,122,1207,890.504,1018.09,61.05649,0.25083,10.03321,29.29,7.353,69.85,10.98,25.39,25.25,13.03,29.29,190.3685,21.64334,199.73546,1.07534
01,2007,122,1208,913.38870,1032.71800,61.64381,0.25318,10.12715,29.68,7.874,70.74,11.37,25.4,25.25,13.03,29.68,184.1320,21.71241,200.36032,1.07586
01,2007,122,1209,821.85430,954.54310,58.0118,0.23967,9.58691,29.68,7.595,78.03,10.39,25.4,25.24,13.03,29.68,191.3754,21.78355,200.98157,1.07639
01,2007,122,1210,904.575,1012.81500,61.13927,0.25116,10.04647,29.41,9.38,72.08,12.94,25.4,25.24,13.03,29.41,173.2629,21.85672,201.59915,1.07694
01,2007,122,1211,918.67690,1033.54900,61.71378,0.25337,10.13474,29.31,6.819,62.02,10.78,25.4,25.23,13.03,29.31,181.3582,21.93191,202.21298,1.07751
01,2007,122,1212,879.04090,1004.34900,60.17641,0.24746,9.89847,29.39,6.564,69.51,9.41,25.4,25.23,13.03,29.39,189.3688,22.00910,202.82301,1.07809
01,2007,122,1213,905.03440,1017.01100,61.1188,0.25100,10.03992,29.46,8.01,69.81,11.56,25.41,25.22,13.03,29.46,178.4010,22.08826,203.42917,1.07869
01,2007,122,1214,873.24790,999.86680,59.90298,0.24651,9.86052,29.54,8.67,75.5,13.33,25.41,25.22,13.03,29.54,191.1761,22.16939,204.03142,1.07931
01,2007,122,1215,877.75650,997.41610,60.10786,0.24707,9.88265,29.47,8.39,65.66,11.96,25.41,25.22,13.03,29.47,185.0311,22.25244,204.62970,1.07995
01,2007,122,1216,900.65,1019.49100,60.96128,0.25019,10.00743,29.06,9.21,72.71,11.47,25.4,25.22,13.03,29.06,186.4242,22.33741,205.22396,1.08061
01,2007,122,1217,873.70560,998.48540,59.92605,0.24622,9.84889,29.44,6.035,62.86,9.6,25.4,25.22,13.03,29.44,190.8455,22.42427,205.81416,1.08128
01,2007,122,1218,927.75040,1037.35700,62.07985,0.25422,10.16896,29.75,6.653,63.3,10.98,25.4,25.23,13.03,29.75,180.3079,22.51300,206.40026,1.08197
01,2007,122,1219,794.22730,934.38420,56.97448,0.23495,9.39790,29.74,6.492,56.76,8.92,25.41,25.24,13.03,29.74,201.1644,22.60357,206.98222,1.08268
01,2007,122,1220,898.89280,1011.59600,61.16066,0.25039,10.01566,29.6,6.86,58.73,11.17,25.41,25.24,13.03,29.6,182.3087,22.69596,207.56001,1.08341
01,2007,122,1221,925.379,1042.72900,62.20662,0.25434,10.17353,29.76,5.302,62.63,9.21,25.41,25.25,13.03,29.76,189.5946,22.79016,208.13360,1.08415
01,2007,122,1222,936.32240,1050.03900,62.61462,0.25595,10.23813,29.76,5.521,62.08,9.21,25.41,25.26,13.03,29.76,187.4243,22.88613,208.70296,1.08492
01,2007,122,1223,930.54710,1041.30400,62.25956,0.25466,10.18624,30,5.034,56.27,8.13,25.41,25.27,13.03,30,184.6285,22.98386,209.26806,1.08570
01,2007,122,1224,934.75660,1041.79200,62.19749,0.25436,10.17444,30.21,6.59,56.12,11.56,25.42,25.27,13.03,30.21,181.8760,23.08332,209.82889,1.08650
01,2007,122,1225,938.28420,1040.07900,62.2072,0.25435,10.17406,29.77,7.907,54.48,12.05,25.42,25.28,13.03,29.77,177.5688,23.18449,210.38543,1.08732
01,2007,122,1226,947.42460,1041.4,62.33588,0.25476,10.19028,29.67,8.37,54.63,12.64,25.42,25.29,13.03,29.67,171.1586,23.28735,210.93766,1.08815
01,2007,122,1227,945.54850,1034.72600,62.06431,0.25356,10.14244,29.83,5.506,56.64,7.448,25.42,25.29,13.03,29.83,166.8912,23.39187,211.48557,1.08901
01,2007,122,1228,943.08540,1031.44,61.81847,0.25245,10.09803,29.91,5.299,58.37,8.13,25.42,25.29,13.03,29.91,166.5611,23.49803,212.02914,1.08988
01,2007,122,1229,942.36980,1027.57700,61.63429,0.25155,10.06211,29.81,5.395,56.66,8.72,25.42,25.3,13.03,29.81,164.0628,23.60582,212.56838,1.09078
01,2007,122,1230,941.54870,1022.49600,61.43401,0.25051,10.02048,30,6.169,56.31,10.98,25.42,25.3,13.03,30,160.4555,23.71520,213.10327,1.09169
01,2007,122,1231,940.126,1020.44900,61.30734,0.24980,9.99195,30.1,5.416,56.84,7.35,25.42,25.31,13.03,30.1,160.4449,23.82615,213.63382,1.09262
01,2007,122,1232,939.18520,1019.65900,61.19607,0.24907,9.96274,29.94,6.71,59.52,10,25.42,25.31,13.03,29.94,161.2622,23.93866,214.16002,1.09356
01,2007,122,1233,936.87210,1018.23300,61.02644,0.24822,9.92860,29.84,8.7,64.89,15.29,25.42,25.31,13.03,29.84,162.7086,24.05270,214.68188,1.09453
01,2007,122,1234,931.09130,1015.53100,60.75669,0.24714,9.88570,29.58,6.643,60.56,12.05,25.41,25.31,13.03,29.58,166.0525,24.16824,215.19940,1.09552
01,2007,122,1235,936.09910,1012.21600,60.73539,0.24704,9.88171,29.77,6.739,60,8.53,25.41,25.31,13.03,29.77,158.9532,24.28527,215.71259,1.09652
01,2007,122,1236,925.66670,1002.77700,60.23233,0.24512,9.80463,29.82,5.137,62.1,7.35,25.41,25.31,13.03,29.82,159.8126,24.40377,216.22146,1.09755
01,2007,122,1237,929.47580,1000.25500,60.1435,0.24471,9.78842,30.03,4.168,60.98,7.154,25.41,25.31,13.03,30.03,154.6275,24.52370,216.72601,1.09859
01,2007,122,1238,929.10840,993.94470,59.92659,0.24378,9.75126,30.3,4.82,62.62,8.33,25.42,25.31,13.03,30.3,149.4702,24.64506,217.22627,1.09966
01,2007,122,1239,921.70030,984.86290,59.6171,0.24249,9.69980,30.27,5.486,59.98,8.23,25.43,25.31,13.03,30.27,147.9471,24.76782,217.72224,1.10074
01,2007,122,1240,918.33190,982.06350,59.4132,0.24156,9.66248,30.24,5.442,58.21,9.21,25.43,25.31,13.03,30.24,149.0417,24.89195,218.21393,1.10184
01,2007,122,1241,915.09580,979.78590,59.20759,0.24053,9.62135,29.92,6.089,56.88,8.62,25.43,25.3,13.03,29.92,150.5452,25.01744,218.70138,1.10296
01,2007,122,1242,901.64070,969.66140,58.72325,0.23855,9.54218,30.05,5.824,60.27,10.19,25.43,25.3,13.03,30.05,153.4595,25.14427,219.18459,1.10410
01,2007,122,1243,906.12890,971.60040,58.70295,0.23825,9.52995,29.96,6.329,60.1,9.41,25.43,25.3,13.03,29.96,152.1987,25.27242,219.66359,1.10526
01,2007,122,1244,901.96920,968.83380,58.53022,0.23732,9.49287,30.04,5.106,60.12,7.448,25.42,25.29,13.03,30.04,154.0657,25.40186,220.13840,1.10644
01,2007,122,1245,896.43840,967.23210,58.24097,0.23590,9.43613,30.01,3.706,60.88,5.39,25.42,25.29,13.03,30.01,158.3395,25.53257,220.60904,1.10764
01,2007,122,1246,886.22780,961.29750,57.86056,0.23408,9.36314,30.25,6.081,64.27,9.7,25.42,25.29,13.03,30.25,162.5003,25.66454,221.07554,1.10886
01,2007,122,1247,860.65790,945.18490,57.0327,0.23068,9.22703,30,10.2,74.86,15.97,25.42,25.28,13.03,30,170.3037,25.79774,221.53792,1.11010
01,2007,122,1248,870.02730,951.60020,57.31923,0.23140,9.25593,29.58,10.4,70.65,13.82,25.41,25.28,13.03,29.58,169.1738,25.93216,221.99620,1.11136
01,2007,122,1249,867.96120,951.86440,57.28072,0.23090,9.23581,29.53,9.1,69.97,12.64,25.41,25.27,13.03,29.53,172.1967,26.06778,222.45043,1.11265
01,2007,122,1250,862.88790,950.40550,57.05043,0.22980,9.19205,29.62,7.469,67.43,10,25.41,25.27,13.03,29.62,176.2025,26.20457,222.90062,1.11395
01,2007,122,1251,854.79980,939.61360,56.61757,0.22804,9.12158,29.89,5.968,61.66,9.41,25.41,25.27,13.03,29.89,173.5785,26.34253,223.34680,1.11527
01,2007,122,1252,850.77310,932.78090,56.31156,0.22678,9.07121,29.91,5.694,62.74,7.252,25.42,25.26,13.03,29.91,171.2731,26.48162,223.78901,1.11661
01,2007,122,1253,851.97010,928.75210,56.31984,0.22658,9.06337,29.84,9.05,70.9,12.45,25.42,25.26,13.03,29.84,167.1049,26.62183,224.22728,1.11798
01,2007,122,1254,874.01280,946.94670,57.02737,0.22899,9.15957,29.77,9.87,65.93,13.62,25.42,25.25,13.03,29.77,166.5620,26.76315,224.66163,1.11936
01,2007,122,1255,870.98770,941.723,56.86195,0.22830,9.13189,29.51,7.345,67.33,11.66,25.41,25.25,13.03,29.51,165.0165,26.90555,225.09211,1.12077
01,2007,122,1256,908.80040,964.58340,58.01429,0.23241,9.29648,29.83,7.425,71.09,10.68,25.41,25.25,12.97,29.83,155.1896,27.04902,225.51873,1.12219
01,2007,122,1257,919.27710,971.62010,58.29716,0.23335,9.33419,29.92,9.61,69.34,11.76,25.41,25.26,13,29.92,153.9526,27.19354,225.94154,1.12364
01,2007,122,1258,913.67520,967.39340,58.03978,0.23216,9.28623,29.68,9.77,67.59,12.74,25.41,25.26,13.03,29.68,155.7720,27.33909,226.36058,1.12511
01,2007,122,1259,915.77770,967.097,57.978,0.23162,9.26478,29.79,6.79,61.78,10.09,25.41,25.27,13.03,29.79,154.6865,27.48566,226.77587,1.12660
01,2007,122,1300,907.938,959.02080,57.59998,0.22982,9.19279,30.02,7.528,55.14,10.88,25.42,25.28,13.03,30.02,154.6470,27.63323,227.18745,1.12811
01,2007,122,1301,905.061,954.53580,57.39053,0.22863,9.14515,30,6.296,67.37,10,25.42,25.29,13.02,30,153.8019,27.78178,227.59536,1.12965
01,2007,122,1302,905.68330,955.47940,57.26584,0.22767,9.10690,29.97,4.969,61.67,8.72,25.41,25.3,13.02,29.97,155.2992,27.93129,227.99963,1.13120
01,2007,122,1303,910.10910,955.42740,57.28231,0.22737,9.09489,30.12,7.686,68.74,11.86,25.42,25.31,13.02,30.12,152.4593,28.08176,228.40030,1.13278
01,2007,122,1304,910.73450,955.74930,57.24421,0.22698,9.07906,29.8,6.169,61.8,9.7,25.41,25.31,13.02,29.8,153.3651,28.23316,228.79739,1.13438
01,2007,122,1305,918.34410,956.69480,57.38032,0.22726,9.09030,29.81,9.13,70.74,13.72,25.41,25.32,13.02,29.81,148.7641,28.38548,229.19097,1.13600
01,2007,122,1306,920.75540,957.98020,57.40744,0.22715,9.08603,29.54,5.769,63.33,9.11,25.41,25.33,13.03,29.54,149.1016,28.53870,229.58104,1.13765
01,2007,122,1307,919.21410,955.88420,57.28735,0.22647,9.05870,29.8,6.623,69.26,11.37,25.41,25.34,13.03,29.8,149.5437,28.69282,229.96766,1.13931
01,2007,122,1308,919.80240,955.47730,57.24938,0.22614,9.04569,30.1,5.156,68.88,9.41,25.41,25.34,13.03,30.1,149.8183,28.84780,230.35086,1.14100
01,2007,122,1309,920.36510,955.83290,57.21391,0.22582,9.03278,29.99,5.74,60.13,8.33,25.41,25.35,13.03,29.99,150.8918,29.00364,230.73068,1.14272
01,2007,122,1310,907.56910,950.22920,56.84451,0.22416,8.96637,29.82,8.24,70.12,11.56,25.41,25.35,13.03,29.82,157.6857,29.16033,231.10715,1.14445
01,2007,122,1311,912.98820,954.862,56.97988,0.22432,8.97273,29.84,7.082,70.07,11.07,25.41,25.36,13.03,29.84,158.8123,29.31785,231.48032,1.14621
01,2007,122,1312,912.16480,957.86720,56.92193,0.22390,8.95581,29.74,6.924,66.6,10.98,25.41,25.36,13.03,29.74,163.7728,29.47619,231.85021,1.14799
01,2007,122,1313,898.89010,952.34070,56.56661,0.22235,8.89408,29.95,5.063,60.8,8.13,25.41,25.36,13.03,29.95,171.0342,29.63532,232.21686,1.14980
01,2007,122,1314,883.87810,938.863,56.05293,0.22031,8.81249,30.24,6.399,69.55,12.64,25.41,25.36,13.03,30.24,171.8277,29.79525,232.58032,1.15163
01,2007,122,1315,903.40810,953.88150,56.68296,0.22211,8.88434,29.89,9.7,72.1,15.29,25.41,25.36,13.03,29.89,171.1601,29.95595,232.94061,1.15348
01,2007,122,1316,902.56460,955.35460,56.62355,0.22159,8.86366,29.77,9.08,69.34,14.6,25.41,25.37,13.03,29.77,174.6372,30.11742,233.29778,1.15536
01,2007,122,1317,898.92190,952.42960,56.51815,0.22097,8.83880,29.82,8.03,68.32,11.47,25.41,25.37,13.03,29.82,176.1433,30.27963,233.65186,1.15726
01,2007,122,1318,864.03890,927.80670,55.26299,0.21628,8.65117,29.99,6.724,70.46,10.58,25.41,25.37,13.03,29.99,182.8865,30.44259,234.00289,1.15918
01,2007,122,1319,854.92110,915.18610,54.90397,0.21470,8.58805,29.76,7.874,70.19,11.07,25.41,25.37,13.03,29.76,179.3672,30.60627,234.35091,1.16114
01,2007,122,1320,868.39660,927.12510,55.33125,0.21598,8.63900,29.89,6.408,66.89,10,25.41,25.37,13.03,29.89,180.9796,30.77066,234.69594,1.16311
01,2007,122,1321,855.84550,916.38260,54.89723,0.21428,8.57132,30.16,5.86,64.51,11.37,25.41,25.37,13.03,30.16,182.2860,30.93575,235.03803,1.16511
01,2007,122,1322,891.07730,942.23350,56.05986,0.21816,8.72639,29.88,8.06,71.17,13.33,25.41,25.37,13.03,29.88,179.2456,31.10153,235.37722,1.16713
01,2007,122,1323,882.20150,936.67630,55.71877,0.21669,8.66743,29.72,7.084,66.93,11.86,25.41,25.37,13.03,29.72,182.6154,31.26798,235.71353,1.16918
01,2007,122,1324,893.48790,949.30670,56.1076,0.21777,8.71088,30.14,4.132,60.23,6.37,25.41,25.37,13.03,30.14,186.9547,31.43510,236.04700,1.17126
01,2007,122,1325,860.86570,927.76120,55.07996,0.21385,8.55415,30.26,6.654,60.9,13.43,25.42,25.36,13.03,30.26,194.5614,31.60288,236.37767,1.17336
01,2007,122,1326,798.734,895.05540,53.16479,0.20671,8.26829,30.23,7.007,69.02,13.03,25.42,25.36,13.03,30.23,216.0065,31.77130,236.70557,1.17549
01,2007,122,1327,710.28770,828.27020,50.58173,0.19729,7.89160,30.13,6.298,70.31,12.45,25.42,25.36,13.03,30.13,225.5206,31.94035,237.03074,1.17764
01,2007,122,1328,699.24550,830.29430,50.37225,0.19625,7.84999,29.87,5.944,66.21,11.47,25.41,25.36,13.03,29.87,238.0131,32.11003,237.35321,1.17982
01,2007,122,1329,670.19380,803.55040,49.59339,0.19336,7.73456,30.16,5.269,67.19,8.43,25.41,25.35,13.03,30.16,236.9381,32.28031,237.67302,1.18202
01,2007,122,1330,702.23380,827.63890,50.56188,0.19667,7.86674,29.95,7.466,71.95,9.51,25.41,25.35,13.03,29.95,235.0598,32.45120,237.99020,1.18425
01,2007,122,1331,767.091,871.79220,52.49314,0.20334,8.13355,29.78,6.979,72.78,10.39,25.41,25.34,13.03,29.78,225.7182,32.62267,238.30478,1.18651
01,2007,122,1332,802.60380,903.33810,53.42582,0.20658,8.26330,29.87,6.051,68.16,9.41,25.41,25.34,13.03,29.87,228.6562,32.79473,238.61679,1.18880
01,2007,122,1333,795.53080,895.21630,53.03129,0.20510,8.20406,30.11,5.33,70.7,12.74,25.41,25.34,13.03,30.11,227.7813,32.96736,238.92628,1.19111
01,2007,122,1334,736.64420,850.31490,50.98963,0.19773,7.90909,30.06,6.809,67.88,11.76,25.41,25.33,13.03,30.06,233.4991,33.14055,239.23326,1.19345
01,2007,122,1335,729.33720,845.16130,50.82686,0.19694,7.87768,29.96,4.312,62.63,7.84,25.41,25.33,13.03,29.96,235.6758,33.31429,239.53778,1.19582
01,2007,122,1336,673.74330,801.265,49.14893,0.19083,7.63326,30.34,5.044,61.88,9.51,25.41,25.33,13.03,30.34,239.3659,33.48857,239.83986,1.19821
01,2007,122,1337,747.21230,861.37050,51.87395,0.20017,8.00672,30.38,6.125,67.78,11.27,25.42,25.33,13.03,30.38,239.4594,33.66339,240.13954,1.20064
01,2007,122,1338,663.68870,817.43240,49.7368,0.19265,7.70592,30.02,6.991,70.77,10,25.41,25.34,13.03,30.02,266.1671,33.83873,240.43685,1.20309
01,2007,122,1339,614.06270,774.54440,48.28596,0.18727,7.49061,29.84,7.339,70.44,10.09,25.41,25.34,13.03,29.84,265.5508,34.01459,240.73182,1.20557
01,2007,122,1340,640.308,806.68930,49.2814,0.19057,7.62274,29.87,5.223,67.75,9.51,25.41,25.35,13.03,29.87,277.0462,34.19095,241.02448,1.20808
01,2007,122,1341,644.94680,806.51040,49.77688,0.19208,7.68327,29.7,6.022,71.22,8.33,25.41,25.36,13.03,29.7,274.1515,34.36781,241.31485,1.21062
01,2007,122,1342,614.55610,789.53450,48.53356,0.18753,7.50136,29.86,5.931,73.85,8.62,25.41,25.36,13.03,29.86,283.3373,34.54516,241.60298,1.21319
01,2007,122,1343,645.73690,799.56660,49.0386,0.18900,7.56013,30.02,5.571,72.72,7.742,25.41,25.37,13.03,30.02,268.8255,34.72300,241.88889,1.21578
01,2007,122,1344,724.10170,843.606,51.07335,0.19570,7.82808,30.48,3.935,58.84,11.56,25.41,25.38,13.03,30.48,249.7421,34.90130,242.17260,1.21841
01,2007,122,1345,774.88180,884.61160,52.24332,0.19950,7.98010,30.84,6.541,68.05,10.09,25.42,25.39,13.03,30.84,250.4874,35.08008,242.45416,1.22107
01,2007,122,1346,754.28580,868.09830,51.5622,0.19687,7.87466,30.79,4.199,65.88,7.546,25.42,25.4,13.03,30.79,252.1879,35.25930,242.73358,1.22376
01,2007,122,1347,753.40410,870.41610,51.61401,0.19668,7.86739,30.81,4.849,68.73,10.09,25.43,25.4,13.03,30.81,256.5926,35.43898,243.01090,1.22647
01,2007,122,1348,692.78590,820.16340,49.41667,0.18860,7.54417,30.59,6.045,64.17,11.17,25.43,25.41,13.03,30.59,256.9932,35.61910,243.28614,1.22922
01,2007,122,1349,693.793,819.45920,49.30754,0.18784,7.51370,30.24,6.071,51.65,11.37,25.43,25.41,13.03,30.24,256.7464,35.79966,243.55933,1.23201
01,2007,122,1350,802.11190,890.30190,52.76093,0.19947,7.97860,30.46,5.294,67.13,7.938,25.43,25.42,13.03,30.46,241.2205,35.98064,243.83049,1.23482
01,2007,122,1351,808.89,905.09640,52.85831,0.19966,7.98632,30.58,5.421,59.95,10.78,25.43,25.42,13.03,30.58,252.0380,36.16205,244.09967,1.23766
01,2007,122,1352,737.75280,844.67830,50.48744,0.19131,7.65245,30.41,5.08,60.11,9.6,25.43,25.43,13.03,30.41,250.4370,36.34387,244.36687,1.24054
01,2007,122,1353,814.85520,892.12890,52.81009,0.19901,7.96054,30.69,3.515,64.31,4.9,25.43,25.43,13.03,30.69,237.3227,36.52609,244.63214,1.24345
01,2007,122,1354,819.35260,897.60910,52.78479,0.19867,7.94677,30.66,4.671,60.1,8.13,25.43,25.43,13.03,30.66,240.7466,36.70871,244.89548,1.24639
01,2007,122,1355,834.55570,907.54550,53.15602,0.19950,7.98004,30.49,6.019,55.53,8.82,25.43,25.44,13.03,30.49,240.0917,36.89172,245.15694,1.24936
01,2007,122,1356,791.28690,883.84330,51.63344,0.19374,7.74977,30.52,6.35,62.87,12.35,25.43,25.43,12.97,30.52,252.5184,37.07513,245.41653,1.25237
01,2007,122,1357,753.20580,851.01530,50.32851,0.18872,7.54889,30.38,6.671,65.89,11.17,25.43,25.43,12.99,30.38,251.5328,37.25891,245.67429,1.25541
01,2007,122,1358,761.68240,861.82920,50.61231,0.18928,7.57111,30.34,6.862,70.47,13.33,25.42,25.43,13.03,30.34,257.0854,37.44306,245.93023,1.25849
01,2007,122,1359,631.29730,780.70220,46.27686,0.17415,6.96588,30.33,7.03,65.04,12.15,25.42,25.44,13.03,30.33,280.7174,37.62758,246.18437,1.26160
01,2007,122,1400,540.22180,699.66050,43.36005,0.16359,6.54380,30.24,7.164,70.27,14.11,25.41,25.44,13.03,30.24,272.8736,37.81246,246.43676,1.26474
01,2007,122,1401,516.92030,681.02640,42.53173,0.16035,6.41398,30.24,4.835,66.53,9.8,25.41,25.44,13.02,30.24,273.6748,37.99770,246.68739,1.26792
01,2007,122,1402,631.36230,758.35860,46.39933,0.17326,6.93030,30.48,4.114,57.78,6.37,25.41,25.44,13.02,30.48,262.0843,38.18328,246.93632,1.27114
01,2007,122,1403,723.37050,826.337,49.25716,0.18294,7.31757,30.31,4.833,62.49,7.644,25.42,25.44,13.02,30.31,259.1949,38.36921,247.18354,1.27439
01,2007,122,1404,749.88810,848.44950,49.64046,0.18417,7.36686,30.39,3.801,59.33,7.546,25.42,25.44,13.02,30.39,262.0332,38.55547,247.42909,1.27767
01,2007,122,1405,735.74120,819.35,48.78876,0.18104,7.24168,30.6,4.224,62.41,6.664,25.43,25.44,13.02,30.6,245.4931,38.74206,247.67299,1.28100
01,2007,122,1406,755.78450,830.29990,49.02609,0.18145,7.25810,30.72,6.509,71,12.54,25.43,25.44,13.03,30.72,242.3559,38.92898,247.91527,1.28436
01,2007,122,1407,732.61160,805.36160,47.98604,0.17750,7.09990,30.23,8.57,71.45,12.74,25.42,25.44,13.03,30.23,236.9518,39.11622,248.15594,1.28776
01,2007,122,1408,780.47720,833.79850,49.16788,0.18102,7.24064,30.21,8.75,72.86,16.17,25.42,25.44,13.03,30.21,229.8664,39.30378,248.39502,1.29119
01,2007,122,1409,807.52360,856.046,49.80827,0.18280,7.31219,30.19,10.94,72.74,14.8,25.42,25.44,13.03,30.19,232.8660,39.49164,248.63254,1.29466
01,2007,122,1410,793.57650,839.69070,49.12398,0.18021,7.20835,29.86,11.92,65.1,18.42,25.41,25.44,13.03,29.86,228.9347,39.67981,248.86852,1.29817
01,2007,122,1411,804.42820,836.43750,49.1937,0.17998,7.19926,29.88,9.63,64.07,14.31,25.41,25.44,13.03,29.88,219.0226,39.86828,249.10298,1.30172
01,2007,122,1412,847.44450,867.25220,50.22723,0.18293,7.31718,29.81,9.05,65.06,11.96,25.41,25.44,13.03,29.81,218.6146,40.05704,249.33594,1.30531
01,2007,122,1413,855.77670,865.71950,50.19101,0.18234,7.29354,29.93,8.76,63.96,13.13,25.41,25.44,13.03,29.93,212.5252,40.24609,249.56742,1.30894
01,2007,122,1414,869.83530,872.798,50.27891,0.18226,7.29035,30.11,8.06,61.21,11.17,25.42,25.44,13.03,30.11,210.7337,40.43542,249.79744,1.31261
01,2007,122,1415,856.74740,860.79430,49.63729,0.17975,7.19005,30.2,8.35,57.81,11.17,25.42,25.44,13.03,30.2,210.5342,40.62503,250.02602,1.31632
01,2007,122,1416,839.05470,843.01730,48.89656,0.17692,7.07665,30.3,8.21,62.56,12.54,25.43,25.44,13.03,30.3,207.9998,40.81492,250.25318,1.32007
01,2007,122,1417,821.78,828.79570,48.17351,0.17411,6.96434,30.33,8.8,58.37,14.7,25.43,25.45,13.03,30.33,208.6382,41.00507,250.47894,1.32386
01,2007,122,1418,818.27710,825.64950,47.85746,0.17263,6.90539,29.9,13.06,53.55,17.05,25.43,25.45,13.03,29.9,209.9232,41.19550,250.70332,1.32769
01,2007,122,1419,804.11020,812.28860,47.24115,0.17030,6.81217,29.89,11.03,58.61,14.01,25.42,25.46,13.03,29.89,208.9884,41.38618,250.92633,1.33157
01,2007,122,1420,818.75350,820.83530,47.63173,0.17131,6.85228,30.11,9.04,62.18,11.37,25.42,25.47,13.03,30.11,208.3559,41.57711,251.14800,1.33549
01,2007,122,1421,801.39830,803.60090,46.96471,0.16894,6.75769,30.08,9.81,63.05,14.7,25.42,25.48,13.03,30.08,205.8823,41.76830,251.36834,1.33945
01,2007,122,1422,852.63210,835.325,48.35308,0.17315,6.92593,29.95,10.5,67.27,15.09,25.42,25.49,13.03,29.95,201.2951,41.95974,251.58738,1.34345
01,2007,122,1423,866.39920,847.04930,48.67033,0.17390,6.95603,30.02,11.67,66.01,17.05,25.42,25.5,13.03,30.02,204.7235,42.15142,251.80512,1.34750
01,2007,122,1424,851.33830,835.94320,48.11166,0.17179,6.87144,29.87,12.03,67.6,15.39,25.41,25.51,13.03,29.87,206.7005,42.34334,252.02159,1.35159
01,2007,122,1425,837.32970,825.38120,47.57469,0.16966,6.78636,29.64,10.38,66.48,13.82,25.41,25.52,13.03,29.64,208.3875,42.53549,252.23681,1.35573
01,2007,122,1426,753.91520,772.41640,45.00436,0.16086,6.43430,29.75,10.17,64.29,15.68,25.41,25.54,13.03,29.75,218.6019,42.72787,252.45078,1.35992
01,2007,122,1427,740.10390,756.08540,44.57374,0.15896,6.35857,29.64,9.78,64.91,14.6,25.41,25.55,13.03,29.64,214.1077,42.92048,252.66354,1.36415
01,2007,122,1428,812.09770,802.62240,46.65519,0.16528,6.61113,29.91,7.967,63.26,12.05,25.41,25.57,13.03,29.91,209.7882,43.11331,252.87509,1.36843
01,2007,122,1429,812.26590,811.92020,46.65101,0.16496,6.59835,29.97,10.66,60.54,14.01,25.41,25.58,13.03,29.97,220.8371,43.30636,253.08545,1.37275
