01,2009,9,608,0.13113,-2.78777,-0.02145,0.00004,0.00164,10.94,4.539,163.6,6.664,24.77,22.8,13.07,8.970,0,98.86346,110.85818,-1
01,2009,9,609,0.03451,-2.81798,-0.01097,0.00009,0.00356,10.84,5.21,169.9,7.154,24.91,22.8,13.07,8.600,0,98.67469,110.99409,-1
01,2009,9,610,0.17945,-2.86213,-0.01118,0.00009,0.00373,10.8,3.958,23.95,5.782,24.86,22.8,13.07,9.035,0,98.48609,111.13017,-1
01,2009,9,611,0.08282,-2.90861,-0.02208,0.00004,0.00170,10.89,5.901,146.3,9.02,24.75,22.79,13.07,8.437,0,98.29766,111.26643,-1
01,2009,9,612,0.40376,-2.98297,-0.01270,0.00008,0.00307,10.92,5.259,21.55,6.664,24.89,22.79,13.08,8.684,0,98.10940,111.40287,-1
01,2009,9,613,0.33474,-2.86216,-0.01062,0.00009,0.00353,10.91,5.442,31.92,7.84,24.89,22.79,13.08,8.610,0,97.92132,111.53949,-1
01,2009,9,614,0.40721,-3.05962,-0.02034,0.00005,0.00209,10.94,6.228,68.69,8.13,24.76,22.79,13.08,8.401,0,97.73342,111.67630,-1
01,2009,9,615,0.43481,-3.06657,-0.01604,0.00007,0.00269,10.96,7.023,26.79,9.02,24.85,22.79,13.08,8.204,0,97.54570,111.81330,-1
01,2009,9,616,0.69017,-3.04101,-0.01055,0.00009,0.00365,10.95,5.787,62.32,7.252,24.91,22.79,13.08,8.549,0,97.35815,111.95049,-1
01,2009,9,617,0.42101,-2.79708,-0.01562,0.00007,0.00278,10.93,5.707,26.25,8.04,24.79,22.78,13.08,8.549,0,97.17079,112.08787,-1
01,2009,9,618,0.41410,-2.78777,-0.01840,0.00005,0.00218,10.91,6.577,35.6,9.21,24.8,22.77,13.08,8.262,0,96.98360,112.22544,-1
01,2009,9,619,0.38304,-2.68787,-0.00965,0.00010,0.00383,10.85,6.014,168,8.13,24.92,22.77,13.08,8.351,0,96.79661,112.36322,-1
01,2009,9,620,0.21050,-2.51363,-0.01270,0.00008,0.00335,10.83,5.039,78.39,8.53,24.82,22.76,13.08,8.648,0,96.60979,112.50120,-1
01,2009,9,621,0,-2.50899,-0.02096,0.00004,0.00172,10.82,4.335,165.5,6.174,24.76,22.75,13.08,8.902,0,96.42316,112.63938,-1
01,2009,9,622,-0.00690,-2.58566,-0.00882,0.00009,0.00364,10.74,4.557,161.3,6.664,24.91,22.75,13.08,8.715,0,96.23673,112.77776,-1
01,2009,9,623,-0.05521,-2.78778,-0.00875,0.00010,0.00388,10.75,4.988,68.61,7.644,24.86,22.74,13.08,8.566,0,96.05048,112.91636,-1
01,2009,9,624,-0.03796,-2.78780,-0.01840,0.00004,0.00178,10.76,5.333,171.7,7.252,24.75,22.74,13.08,8.457,0,95.86441,113.05516,-1
01,2009,9,625,-0.08282,-2.85983,-0.00896,0.00009,0.00341,10.82,5.575,167.4,8.13,24.89,22.74,13.08,8.452,0,95.67855,113.19418,-1
01,2009,9,626,-0.00345,-2.80873,-0.00583,0.00010,0.00398,10.8,6.009,167.3,8.04,24.88,22.74,13.08,8.289,0,95.49287,113.33341,-1
01,2009,9,627,-0.24847,-2.61127,-0.01277,0.00006,0.00239,10.7,5.264,166.2,8.33,24.76,22.74,13.08,8.406,0,95.30739,113.47287,-1
01,2009,9,628,-0.41066,-2.50906,-0.00736,0.00008,0.00313,10.69,5.635,167.5,7.35,24.85,22.74,13.08,8.269,0,95.12210,113.61254,-1
01,2009,9,629,-0.41411,-2.33947,-0.00062,0.00011,0.00425,10.61,4.907,167.4,7.448,24.9,22.73,13.08,8.420,0,94.93701,113.75244,-1
01,2009,9,630,-0.73160,-2.23027,-0.00535,0.00009,0.00356,10.51,5.686,160,7.35,24.77,22.73,13.08,8.024,0,94.75213,113.89256,-1
01,2009,9,631,-0.81787,-2.23027,-0.00319,0.00009,0.00351,10.49,5.687,168.8,7.938,24.81,22.72,13.08,7.999,0,94.56744,114.03291,-1
01,2009,9,632,-0.43482,-2.23028,0.00736,0.00013,0.00528,10.55,4.637,170.9,6.468,24.92,22.72,13.08,8.447,0,94.38295,114.17349,-1
01,2009,9,633,-0.42102,-2.23029,0.00590,0.00012,0.00464,10.52,3.688,166.4,4.704,24.8,22.71,13.08,8.815,0,94.19866,114.31431,-1
01,2009,9,634,-0.73506,-2.22566,0.00576,0.00010,0.00406,10.43,3.698,164.8,5.096,24.78,22.71,13.08,8.700,0,94.01458,114.45536,-1
01,2009,9,635,-0.73161,-2.23031,0.02096,0.00015,0.00615,10.45,4.67,169.7,6.37,24.92,22.7,13.08,8.310,0,93.83071,114.59664,-1
01,2009,9,636,-0.70400,-2.23031,0.02416,0.00017,0.00664,10.38,4.389,167.4,5.782,24.82,22.69,13.08,8.335,0,93.64704,114.73817,-1
01,2009,9,637,-0.66259,-2.14666,0.02395,0.00014,0.00562,10.41,3.686,168,4.998,24.76,22.69,13.08,8.681,0,93.46358,114.87995,-1
01,2009,9,638,-0.83859,-1.95151,0.04283,0.00020,0.00817,10.27,2.608,156.9,3.92,24.91,22.69,13.08,9.102,0,93.28034,115.02196,-1
01,2009,9,639,-0.99043,-1.87949,0.05311,0.00023,0.00911,10.24,3.242,160.3,4.214,24.84,22.69,13.08,8.698,0,93.09730,115.16423,-1
01,2009,9,640,-1.04219,-1.71918,0.05449,0.00021,0.00825,10.25,3.753,164.7,5.488,24.75,22.69,13.08,8.454,0,92.91448,115.30675,-1
01,2009,9,641,-0.82823,-1.66342,0.07962,0.00028,0.01132,10.29,3.94,41.5,5.39,24.9,22.69,13.08,8.417,0,92.73187,115.44952,-1
01,2009,9,642,-0.55906,-1.41252,0.09420,0.00032,0.01299,10.42,3.588,159.9,5.096,24.85,22.69,13.08,8.741,0,92.54948,115.59254,-1
01,2009,9,643,-0.42792,-1.07797,0.10114,0.00031,0.01236,10.33,3.621,170,4.9,24.74,22.69,13.08,8.615,0,92.36731,115.73583,-1
01,2009,9,644,-0.42447,-0.69464,0.13058,0.00040,0.01582,10.32,3.162,162.5,4.802,24.89,22.69,13.08,8.837,0,92.18535,115.87937,-1
01,2009,9,645,-0.66949,-0.54828,0.15432,0.00046,0.01824,10.28,4.657,102.7,7.546,24.87,22.68,13.08,8.104,0,92.00362,116.02318,-1
01,2009,9,646,-0.38651,-0.14869,0.16841,0.00046,0.01859,10.35,3.183,165.3,4.214,24.74,22.68,13.08,8.862,0,91.82211,116.16725,64.75436
01,2009,9,647,-0.44863,0.32990,0.20395,0.00055,0.02209,10.18,3.41,170.4,4.802,24.88,22.68,13.08,8.537,0,91.64082,116.31159,64.55821
01,2009,9,648,-0.81098,0.83637,0.23790,0.00063,0.02517,10.07,3.281,164.2,4.312,24.88,22.68,13.08,8.471,0,91.45976,116.45621,63.07282
01,2009,9,649,-0.78338,1.26152,0.26018,0.00066,0.02642,10.18,4.786,160,8.13,24.74,22.67,13.08,7.929,0,91.27893,116.60109,60.63103
01,2009,9,650,-0.40376,1.65646,0.30253,0.00076,0.03036,10.33,4.294,169.2,5.782,24.87,22.67,13.08,8.313,0,91.09833,116.74625,57.57474
01,2009,9,651,-0.12078,2.08859,0.34425,0.00086,0.03459,10.29,4.596,168.6,6.272,24.88,22.66,13.08,8.140,0,90.91795,116.89169,54.19908
01,2009,9,652,-0.39342,2.6578,0.37716,0.00091,0.03651,10.3,3.927,84.6,6.664,24.75,22.66,13.08,8.435,0,90.73781,117.03740,50.72901
01,2009,9,653,-0.17945,3.03184,0.42651,0.00103,0.04103,10.42,4.578,164.7,7.448,24.86,22.66,13.08,8.309,0,90.04379,117.18340,38.57861
01,2009,9,654,-0.01035,3.56619,0.47851,0.00115,0.04614,10.42,4.746,145.7,7.35,24.89,22.66,13.08,8.244,3.56619,89.89093,117.32969,36.33861
01,2009,9,655,-0.24502,4.11680,0.52002,0.00122,0.04898,10.32,3.175,164.4,5.096,24.76,22.66,13.08,8.830,4.11680,89.73716,117.47627,34.25311
01,2009,9,656,-0.75232,4.96944,0.57633,0.00135,0.05400,10.12,4.011,169.7,5.684,24.84,22.66,13.01,8.176,4.96944,89.58225,117.62313,32.31506
01,2009,9,657,-0.82480,5.45736,0.63659,0.00150,0.05982,10.16,4.96,168.7,7.056,24.9,22.66,13.06,7.838,5.45736,89.42612,117.77029,30.51686
01,2009,9,658,-0.51766,5.93598,0.68712,0.00159,0.06342,10.17,4.317,158.4,5.978,24.76,22.66,13.08,8.105,5.93598,89.26874,117.91774,28.85049
01,2009,9,659,-0.41413,6.53540,0.74981,0.00172,0.06885,10.25,5.147,164.8,6.566,24.83,22.66,13.07,7.882,6.53540,89.11014,118.06549,27.30767
01,2009,9,700,-0.05177,7.06742,0.81930,0.00189,0.07551,10.31,4.176,21.79,6.174,24.9,22.66,13.07,8.338,7.06742,88.95038,118.21354,25.88001
01,2009,9,701,-0.24848,7.79925,0.87886,0.00200,0.07998,10.22,3.335,169.9,4.802,24.77,22.66,13.07,8.624,7.79925,88.78955,118.36189,24.55919
01,2009,9,702,-0.38997,8.28254,0.94793,0.00215,0.08588,10.24,6.298,169.9,9.7,24.82,22.66,13.07,7.488,8.28254,88.62772,118.51055,23.33712
01,2009,9,703,0.29679,8.72394,1.02353,0.00233,0.09321,10.46,6.855,162.9,9.7,24.91,22.66,13.07,7.607,8.7160,88.46500,118.65951,22.20601
01,2009,9,704,0.93524,9.92971,1.08622,0.00245,0.09805,10.53,5.111,37.99,6.86,24.78,22.66,13.07,8.246,9.9020,88.30147,118.80879,21.15849
01,2009,9,705,0.81100,10.84506,1.16230,0.00261,0.10434,10.39,3.628,20.44,5.39,24.8,22.66,13.07,8.685,10.8187,88.13722,118.95838,20.18763
01,2009,9,706,7.88563,11.46537,1.24783,0.00282,0.11267,10.36,3.737,122,5.194,24.92,22.65,13.08,8.596,11.1864,87.97234,119.10828,19.28701
01,2009,9,707,93.06076,13.04749,1.32294,0.00297,0.11890,10.39,4.521,164.7,6.076,24.8,22.65,13.08,8.294,9.4863,87.80689,119.25850,18.45066
01,2009,9,708,230.91350,20.4077,1.39763,0.00312,0.12492,10.39,4.758,157.9,8.23,24.79,22.65,13.08,8.202,10.9029,87.64095,119.40904,17.67311
01,2009,9,709,315.29260,29.85423,1.48975,0.00335,0.13396,10.4,6.68,71.16,9.7,24.92,22.65,13.08,7.580,15.9616,87.47458,119.55991,16.94937
01,2009,9,710,342.98970,36.30823,1.57104,0.00352,0.14094,10.38,4.444,34.26,8.13,24.82,22.65,13.08,8.313,20.1981,87.30785,119.71109,16.27485
01,2009,9,711,354.60280,39.06366,1.64949,0.00368,0.14710,10.29,3.871,159.9,5.292,24.77,22.66,13.08,8.448,21.3755,87.14081,119.86261,15.64540
01,2009,9,712,367.60460,41.54512,1.74875,0.00392,0.15687,10.24,4.457,162.7,6.468,24.92,22.66,13.08,8.134,22.1364,86.97350,120.01446,15.05723
01,2009,9,713,375.14440,43.56862,1.83789,0.00412,0.16493,10.19,2.937,28.41,3.822,24.86,22.66,13.08,8.807,22.6665,86.80597,120.16663,14.50691
01,2009,9,714,382.55680,45.61071,1.91814,0.00427,0.17087,10.16,2.613,165.1,3.822,24.76,22.66,13.08,8.968,23.1778,86.63827,120.31915,13.99132
01,2009,9,715,393.04650,48.08293,2.01943,0.00452,0.18086,10.16,3.205,163.9,4.9,24.89,22.66,13.08,8.621,23.8856,86.47043,120.47200,13.50764
01,2009,9,716,404.39780,50.60144,2.11780,0.00475,0.18986,10.12,2.443,163.8,3.92,24.89,22.66,13.08,9.033,24.5223,86.30249,120.62519,13.05330
01,2009,9,717,417.76860,53.46626,2.20374,0.00492,0.19695,10.18,2.95,28.46,5.684,24.77,22.65,13.08,8.787,25.3024,86.13447,120.77872,12.62598
01,2009,9,718,427.21640,56.03801,2.30502,0.00516,0.20638,10.27,4.639,12.83,7.644,24.84,22.65,13.08,8.098,25.9871,85.96641,120.93260,12.22356
01,2009,9,719,438.29330,58.51451,2.40922,0.00541,0.21645,10.51,4.526,113.2,6.762,24.93,22.65,13.08,8.441,26.4020,85.79833,121.08682,11.84413
01,2009,9,720,447.27170,61.51368,2.50696,0.00563,0.22532,10.52,3.44,24.65,5.39,24.83,22.64,13.08,8.935,27.4349,85.63026,121.24140,11.48594
01,2009,9,721,451.779,64.16457,2.59950,0.00582,0.23281,10.43,2.528,13.4,3.43,24.78,22.64,13.08,9.344,28.4213,85.46221,121.39632,11.14740
01,2009,9,722,460.61220,66.93418,2.71175,0.00610,0.24406,10.4,2.37,21.65,3.822,24.92,22.64,13.08,9.414,29.1459,85.29421,121.55160,10.82707
01,2009,9,723,470.13450,69.78971,2.81886,0.00635,0.25398,10.39,3.894,19.88,6.37,24.89,22.64,13.08,8.561,29.8471,85.12627,121.70724,10.52364
01,2009,9,724,476.74130,72.0969,2.92118,0.00657,0.26287,10.56,4.528,12.76,8.33,24.79,22.64,13.08,8.503,30.2015,84.95842,121.86324,10.23590
01,2009,9,725,484.89720,75.05,3.02489,0.00682,0.27267,10.56,3.455,11.93,6.762,24.83,22.64,13.08,8.976,31.0239,84.79067,122.01960,9.96275
01,2009,9,726,491.86750,78.34895,3.13791,0.00710,0.28389,10.49,3.907,14.64,4.998,24.93,22.64,13.08,8.677,32.2570,84.62303,122.17632,9.70318
01,2009,9,727,495.68610,81.02447,3.24912,0.00736,0.29437,10.47,2.837,26.78,4.41,24.86,22.64,13.08,9.201,33.1320,84.45552,122.33341,9.45627
01,2009,9,728,499.82470,83.49903,3.35144,0.00758,0.30310,10.44,2.216,12.86,3.43,24.78,22.64,13.08,9.570,33.7537,84.28815,122.49087,9.22119
01,2009,9,729,510.35890,86.49626,3.47223,0.00787,0.31500,10.38,2.868,15.29,8.92,24.87,22.64,13.08,9.075,34.2206,84.12093,122.64871,8.99715
01,2009,9,730,516.09670,89.26131,3.59003,0.00817,0.32679,10.49,4.519,14.22,7.84,24.93,22.64,13.08,8.419,34.9013,83.95387,122.80691,8.78345
01,2009,9,731,523.83120,91.94489,3.70499,0.00844,0.33766,10.63,4.126,69.36,6.566,24.85,22.64,13.08,8.754,35.2532,83.78699,122.96550,8.57942
01,2009,9,732,531.62860,95.05608,3.81151,0.00867,0.34691,10.64,3.466,19.9,5.39,24.78,22.64,13.08,9.068,35.9831,83.62029,123.12446,8.38447
01,2009,9,733,540.67140,98.14622,3.94049,0.00900,0.35985,10.67,7.143,16.22,10.49,24.89,22.64,13.08,7.798,36.5072,83.45379,123.28381,8.19802
01,2009,9,734,551.21850,101.471,4.06822,0.00931,0.37241,10.84,6.118,20.42,8.82,24.93,22.63,13.08,8.307,37.0403,83.28748,123.44354,8.01958
01,2009,9,735,549.81160,103.90140,4.18373,0.00960,0.38392,10.89,7.12,24.94,10.68,24.86,22.63,13.08,8.088,38.0525,83.12139,123.60365,7.84866
01,2009,9,736,550.71960,106.57560,4.29279,0.00984,0.39362,11,7.17,11.94,11.76,24.78,22.62,13.08,8.216,39.0354,82.95551,123.76416,7.68483
01,2009,9,737,551.21040,109.31270,4.41878,0.01017,0.40662,11.05,6.803,13.82,11.47,24.88,22.62,13.08,8.379,40.1310,82.78986,123.92506,7.52767
01,2009,9,738,560.97080,112.48180,4.55269,0.0105,0.42000,11.12,8.3,15.14,11.86,24.94,22.62,13.08,8.095,40.4686,82.62444,124.08635,7.37681
01,2009,9,739,573.16740,116.21310,4.68049,0.01082,0.43282,11.12,5.222,12.35,8.92,24.87,22.62,13.08,8.948,40.9957,82.45926,124.24803,7.23189
01,2009,9,740,576.01860,119.23360,4.79864,0.01110,0.44393,11.18,6.087,13.83,9.6,24.8,22.61,13.08,8.749,41.9985,82.29433,124.41012,7.09258
01,2009,9,741,568.70230,120.43710,4.92276,0.01140,0.45619,11.22,6.404,15.38,10.88,24.84,22.61,13.08,8.707,42.5635,82.12964,124.57261,6.95859
01,2009,9,742,592.82970,126.05030,5.06520,0.01177,0.47096,11.26,6.862,16.13,9.41,24.94,22.61,13.08,8.632,43.1879,81.96521,124.73550,6.82963
01,2009,9,743,604.34280,130.16960,5.19684,0.01211,0.48429,11.34,8.44,13.61,11.27,24.9,22.61,13.08,8.350,43.9838,81.80105,124.89880,6.70544
01,2009,9,744,610.62050,133.37360,5.32159,0.01242,0.49682,11.3,6.481,14.15,9.6,24.83,22.61,13.08,8.788,44.5640,81.63715,125.06250,6.58576
01,2009,9,745,618.46890,137.25130,5.45482,0.01274,0.50969,11.21,8.97,13.48,13.62,24.8,22.61,13.08,8.064,45.5531,81.47352,125.22662,6.47037
01,2009,9,746,623.99360,140.54560,5.60339,0.01313,0.52515,11.28,8.45,14.05,12.15,24.91,22.61,13.08,8.269,46.2694,81.31018,125.39115,6.35905
01,2009,9,747,632.41020,144.28520,5.7461,0.01350,0.53988,11.26,6.829,12.43,9.6,24.94,22.61,13.08,8.641,46.9586,81.14712,125.55610,6.25161
01,2009,9,748,632.83,147.07450,5.87965,0.01384,0.55360,11.37,7.412,8.78,10,24.88,22.6,13.08,8.632,47.9073,80.98434,125.72146,6.14784
01,2009,9,749,638.15070,150.27730,6.01063,0.01417,0.56667,11.38,7.061,14.46,12.05,24.82,22.6,13.08,8.734,48.4894,80.82186,125.88725,6.04757
01,2009,9,750,644.90920,153.73160,6.15290,0.01452,0.58091,11.37,8.01,16.65,11.37,24.83,22.6,13.08,8.487,49.0639,80.65967,126.05346,5.95065
01,2009,9,751,650.07590,157.45360,6.30460,0.01493,0.59719,11.41,7.35,12.87,11.07,24.93,22.59,13.08,8.699,50.1354,80.49779,126.22010,5.85690
01,2009,9,752,659.06510,161.56420,6.44945,0.01531,0.61220,11.39,5.604,15.44,9.02,24.93,22.59,13.08,9.163,50.9294,80.33621,126.38716,5.76618
01,2009,9,753,664.278,164.866,6.59211,0.01568,0.62737,11.43,7.765,12.94,10.98,24.88,22.58,13.08,8.623,51.5133,80.17494,126.55465,5.67836
01,2009,9,754,668.32050,167.74960,6.73378,0.01605,0.64184,11.43,6.491,13.72,8.92,24.82,22.58,13.08,8.951,51.8577,80.01399,126.72258,5.59331
01,2009,9,755,673.78790,170.804,6.88121,0.01642,0.65675,11.41,6.154,11.53,10,24.83,22.57,13.08,9.022,52.1040,79.85335,126.89094,5.51090
01,2009,9,756,678.65440,173.56640,7.03414,0.01684,0.67349,11.43,6.958,14,9.6,24.92,22.57,13.02,8.825,52.1403,79.69304,127.05974,5.43101
01,2009,9,757,683.70930,176.68960,7.18331,0.01723,0.68925,11.46,7.205,13.23,9.41,24.94,22.56,13.07,8.800,52.4812,79.53305,127.22898,5.35354
01,2009,9,758,686.72330,179.16340,7.33153,0.01762,0.70500,11.52,7.528,12.76,10.68,24.9,22.56,13.08,8.797,52.5262,79.37338,127.39866,5.27838
01,2009,9,759,693.07180,182.59450,7.48048,0.01802,0.72077,11.55,6.832,13.98,9.9,24.85,22.56,13.08,9.013,52.8928,79.21406,127.56879,5.20544
01,2009,9,800,697.45640,185.92560,7.62576,0.01840,0.73589,11.51,5.279,12.97,7.84,24.81,22.56,13.07,9.418,53.5027,79.05506,127.73936,5.13463
01,2009,9,801,701.14190,188.58350,7.78292,0.01883,0.75308,11.51,6.649,13.46,9.11,24.88,22.56,13.07,9.010,53.5552,78.89641,127.91038,5.06585
01,2009,9,802,705.37950,191.63480,7.94520,0.01927,0.77064,11.52,6.8,12.36,9.6,24.94,22.56,13.07,8.982,53.8784,78.73810,128.08185,4.99902
01,2009,9,803,709.28490,194.76620,8.10459,0.01969,0.78770,11.57,8.38,12.74,11.86,24.92,22.56,13.07,8.664,54.3298,78.58014,128.25378,4.93407
01,2009,9,804,713.65290,198.09970,8.25724,0.02011,0.80443,11.58,9.28,16.51,12.74,24.88,22.56,13.07,8.485,54.8747,78.42253,128.42617,4.87092
01,2009,9,805,715.50020,201.28210,8.41148,0.02052,0.82099,11.57,7.998,16.43,11.56,24.84,22.56,13.07,8.750,55.7631,78.26527,128.59901,4.80950
01,2009,9,806,719.82380,204.65290,8.56961,0.02094,0.83778,11.53,5.579,13.37,9.11,24.82,22.56,13.08,9.347,56.3251,78.10837,128.77231,4.74975
01,2009,9,807,720.73670,207.18720,8.72746,0.02139,0.85549,11.51,5.38,12.23,6.86,24.89,22.56,13.08,9.385,56.7450,77.95183,128.94608,4.69160
01,2009,9,808,721.99820,209.87130,8.89059,0.02184,0.87367,11.49,5.189,13.51,6.37,24.94,22.55,13.08,9.423,57.2416,77.79565,129.12031,4.63498
01,2009,9,809,724.91670,212.77830,9.06282,0.02231,0.89248,11.51,5.403,13.71,8.82,24.92,22.55,13.08,9.378,57.6055,77.63984,129.29501,4.57985
01,2009,9,810,728.34,216.13630,9.22512,0.02276,0.91057,11.52,7.414,19.07,10.58,24.89,22.54,13.08,8.825,58.3011,77.48440,129.47018,4.52615
01,2009,9,811,730.12870,219.22670,9.39769,0.02323,0.92932,11.48,5.877,12.26,8.23,24.85,22.54,13.08,9.192,59.0754,77.32934,129.64583,4.47382
01,2009,9,812,733.558,222.60550,9.55658,0.02367,0.94665,11.48,7.054,13.55,9.6,24.83,22.53,13.08,8.865,59.7703,77.17465,129.82195,4.42282
01,2009,9,813,734.41190,225.41710,9.72675,0.02414,0.96575,11.5,8.2,14.23,12.15,24.87,22.52,13.08,8.613,60.4644,77.02034,129.99854,4.37310
01,2009,9,814,738.01530,228.72810,9.8955,0.02463,0.98503,11.54,8.11,15.13,11.56,24.93,22.52,13.08,8.686,61.0346,76.86641,130.17561,4.32461
01,2009,9,815,740.84850,231.87510,10.0611,0.02509,1.00369,11.53,6.664,11.55,11.07,24.93,22.51,13.08,9.032,61.6051,76.71287,130.35317,4.27731
01,2009,9,816,746.67350,235.18780,10.23524,0.02558,1.02333,11.53,6.457,14.2,7.84,24.91,22.51,13.08,9.088,61.6372,76.55972,130.53121,4.23116
01,2009,9,817,749.528,237.91910,10.40425,0.02606,1.04255,11.55,7.624,17.29,11.47,24.87,22.5,13.08,8.813,61.7621,76.40697,130.70973,4.18613
01,2009,9,818,753.99210,240.94,10.57369,0.02654,1.06141,11.58,6.533,14.84,8.23,24.84,22.5,13.08,9.131,61.7856,76.25460,130.88875,4.14216
01,2009,9,819,755.00850,243.37070,10.72882,0.02697,1.07897,11.58,5.289,15.66,8.23,24.83,22.5,13.08,9.503,62.0302,76.10264,131.06825,4.09924
01,2009,9,820,758.77030,245.99270,10.90153,0.02748,1.09920,11.57,5.953,11.4,8.43,24.89,22.5,13.08,9.284,61.8010,75.95108,131.24824,4.05731
01,2009,9,821,764.41950,249.39170,11.09298,0.02802,1.12082,11.6,8.61,13.41,9.9,24.94,22.5,13.08,8.652,61.8729,75.79992,131.42873,4.01636
01,2009,9,822,766.59640,252.30610,11.26144,0.02851,1.14047,11.6,5.548,18.94,11.17,24.93,22.5,13.08,9.445,62.2986,75.64917,131.60972,3.97634
01,2009,9,823,769.16590,255.09110,11.43117,0.02901,1.16031,11.65,5.036,9.16,9.51,24.91,22.49,13.08,9.675,62.4922,75.49884,131.79120,3.93724
01,2009,9,824,772.71240,258.06890,11.61213,0.02952,1.18099,11.68,5.38,19.63,8.43,24.88,22.49,13.08,9.599,62.6251,75.34891,131.97319,3.89901
01,2009,9,825,773.84030,261.00430,11.78053,0.03001,1.20052,11.72,9.82,11.13,13.43,24.85,22.49,13.08,8.563,63.3223,75.19941,132.15568,3.86164
01,2009,9,826,770.28970,263.09790,11.93489,0.03047,1.21878,11.74,7.53,13.89,10.39,24.84,22.49,13.08,9.081,64.3858,75.05032,132.33867,3.82509
01,2009,9,827,778.90340,267.26210,12.14513,0.03107,1.24285,11.75,7.451,15.38,10.68,24.87,22.48,13.08,9.113,64.3760,74.90166,132.52218,3.78934
01,2009,9,828,780.65690,270.56630,12.32127,0.03159,1.26380,11.77,7.03,13.25,8.72,24.92,22.48,13.08,9.244,65.2742,74.75342,132.70619,3.75437
01,2009,9,829,778.73260,273.048,12.49585,0.03211,1.28443,11.78,6.009,14.56,9.9,24.94,22.47,13.08,9.534,66.3244,74.60562,132.89071,3.72015
01,2009,9,830,780.78770,276.21290,12.67881,0.03265,1.30595,11.8,8.32,15.8,11.17,24.92,22.47,13.08,8.977,67.0082,74.45824,133.07575,3.68666
01,2009,9,831,782.24790,279.39140,12.8602,0.03319,1.32752,11.82,5.775,13.02,8.04,24.9,22.47,13.08,9.654,67.8634,74.31131,133.26129,3.65388
01,2009,9,832,782.42850,282.39810,13.03167,0.03371,1.34835,11.85,8.46,14.98,11.66,24.88,22.46,13.08,9.012,68.8959,74.16481,133.44736,3.62179
01,2009,9,833,783.99290,285.39330,13.21776,0.03425,1.37016,11.87,9.13,13.82,12.05,24.86,22.45,13.08,8.897,69.5422,74.01875,133.63395,3.59037
01,2009,9,834,785.19450,288.51820,13.37996,0.03475,1.38983,11.84,7.935,12.67,11.86,24.84,22.44,13.08,9.116,70.4187,73.87314,133.82106,3.55959
01,2009,9,835,790.26120,291.90360,13.57368,0.03532,1.41290,11.87,8.4,13.86,12.45,24.87,22.44,13.08,9.051,70.4740,73.72798,134.00869,3.52945
01,2009,9,836,792.68990,294.74940,13.74788,0.03586,1.43438,11.9,5.617,14.67,8.33,24.91,22.43,13.08,9.803,70.7181,73.58327,134.19685,3.49992
01,2009,9,837,792.74050,296.59710,13.89052,0.03632,1.45289,11.91,5.968,14.48,8.33,24.94,22.43,13.08,9.711,70.6377,73.43901,134.38553,3.47098
01,2009,9,838,798.84320,299.96510,14.10716,0.03697,1.47861,11.95,8.18,18.36,13.13,24.93,22.42,13.08,9.204,70.3451,73.29521,134.57475,3.44262
01,2009,9,839,801.59870,302.65220,14.26372,0.03746,1.49829,11.99,7.453,13.72,9.9,24.92,22.41,13.08,9.423,70.3201,73.15187,134.76449,3.41483
01,2009,9,840,803.63480,305.00440,14.43724,0.03799,1.51979,12.01,7.67,14.81,11.17,24.9,22.4,13.08,9.398,70.1650,73.00899,134.95477,3.38758
01,2009,9,841,808.07450,308.31010,14.63058,0.03858,1.54319,12,7.829,16.37,11.27,24.88,22.4,13.08,9.348,70.2532,72.86659,135.14558,3.36087
01,2009,9,842,809.02120,311.06920,14.80571,0.03912,1.56467,12.03,7.977,13.39,11.07,24.87,22.39,13.08,9.353,70.8189,72.72465,135.33693,3.33467
01,2009,9,843,811.02230,313.9,14.98069,0.03965,1.58606,12.01,5.341,15.14,8.13,24.85,22.39,13.08,10.027,71.1441,72.58318,135.52881,3.30898
01,2009,9,844,812.35310,316.70720,15.16166,0.04022,1.60867,12.04,6.739,16.76,9.8,24.87,22.39,13.08,9.665,71.6463,72.44219,135.72124,3.28379
01,2009,9,845,814.92020,319.77050,15.34112,0.04078,1.63132,12.06,8.8,14.94,12.05,24.9,22.39,13.08,9.215,72.0306,72.30168,135.91421,3.25907
01,2009,9,846,817.12170,323.49920,15.53328,0.04138,1.65530,12.03,7.855,15.76,11.07,24.92,22.39,13.08,9.381,73.1883,72.16165,136.10772,3.23482
01,2009,9,847,815.71060,325.45190,15.68933,0.04189,1.67578,12.06,5.955,13.49,8.04,24.93,22.39,13.08,9.905,73.6829,72.02211,136.30177,3.21102
01,2009,9,848,815.374,327.57380,15.86674,0.04244,1.69776,12.08,4.805,12.03,8.04,24.93,22.38,13.08,10.291,74.0271,71.88306,136.49638,3.18767
01,2009,9,849,815.38230,330.29280,16.04517,0.04301,1.72053,12.09,5.642,14.23,8.13,24.92,22.38,13.08,10.035,74.8702,71.74450,136.69153,3.16475
01,2009,9,850,816.23,333.05380,16.22385,0.04358,1.74318,12.09,5.555,17.24,9.11,24.91,22.38,13.08,10.061,75.4985,71.60643,136.88723,3.14225
01,2009,9,851,813.23750,335.04010,16.3919,0.04413,1.76520,12.16,5.971,14.68,10.19,24.9,22.37,13.08,10.027,76.5769,71.46886,137.08348,3.12017
