01,2008,23,1212,161.05150,418.07530,24.2542,0.07794,3.11767,10,2.408,167.7,3.332,24.95,24.09,13.05,8.915,327.2754,55.68141,185.67385,1.76996
01,2008,23,1213,116.51490,393.46610,23.46441,0.07569,3.02769,10.18,2.185,159.5,3.234,24.93,24.09,13.05,9.287,327.8098,55.70171,185.95807,1.77088
01,2008,23,1214,182.98580,429.70990,24.93927,0.07981,3.19224,10.28,2.819,160.7,3.724,24.91,24.1,13.05,8.984,326.6533,55.72300,186.24211,1.77184
01,2008,23,1215,221.67780,458.40060,25.81365,0.08227,3.29089,10.52,2.68,168.5,3.724,24.89,24.1,13.05,9.355,333.6242,55.74529,186.52597,1.77285
01,2008,23,1216,179.53420,431.86440,25.14644,0.08040,3.21605,10.31,2.831,170.3,3.528,24.87,24.11,13.05,9.013,330.8698,55.76857,186.80963,1.77390
01,2008,23,1217,303.04520,505.50270,27.7848,0.08784,3.51379,10.13,1.596,161.2,2.45,24.86,24.11,13.05,9.728,335.1347,55.79284,187.09309,1.77500
01,2008,23,1218,316.55980,515.88420,28.2962,0.08937,3.57481,10.32,3.437,146.2,4.508,24.86,24.12,13.05,8.693,338.0339,55.81811,187.37634,1.77614
01,2008,23,1219,424.255,575.57570,30.58525,0.09588,3.83505,10.41,3.129,151.3,4.508,24.9,24.12,13.05,8.964,337.3808,55.84436,187.65938,1.77734
01,2008,23,1220,449.225,594.01870,31.1654,0.09764,3.90564,10.62,2.203,154.1,3.234,24.96,24.13,13.05,9.790,341.9813,55.87160,187.94218,1.77858
01,2008,23,1221,407.40360,565.19580,30.36412,0.09547,3.81895,10.76,3.09,154.1,4.41,24.97,24.13,13.05,9.406,336.7885,55.89983,188.22476,1.77986
01,2008,23,1222,405.37630,565.94670,30.15763,0.09494,3.79742,10.45,3.739,154.7,4.998,24.95,24.14,13.05,8.705,338.8471,55.92905,188.50709,1.78120
01,2008,23,1223,397.94270,537.78520,29.79596,0.09391,3.75621,10.26,2.091,159.1,3.332,24.92,24.14,13.05,9.452,315.0238,55.95924,188.78917,1.78258
01,2008,23,1224,449.88240,573.46450,30.45372,0.09575,3.82992,10.5,3.606,166.1,5.39,24.9,24.15,13.05,8.829,321.8311,55.99042,189.07100,1.78401
01,2008,23,1225,310.90830,481.40520,27.38773,0.08708,3.48335,10.28,5.375,168.1,6.468,24.87,24.15,13.05,7.839,307.6491,56.02258,189.35256,1.78549
01,2008,23,1226,234.56990,426.50380,25.42469,0.08141,3.25644,10.11,2.633,153.7,4.508,24.85,24.16,13.05,8.896,295.5232,56.05572,189.63384,1.78701
01,2008,23,1227,217.95080,411.14510,24.64329,0.07902,3.16080,10.1,2.844,153.4,4.606,24.86,24.16,13.05,8.754,289.5520,56.08984,189.91485,1.78858
01,2008,23,1228,196.14340,391.19950,24.00407,0.07705,3.08207,10.04,2.514,152.2,3.038,24.92,24.16,13.05,8.891,281.8723,56.12492,190.19557,1.79021
01,2008,23,1229,201.73520,395.68360,24.06458,0.07707,3.08289,10.11,1.646,163.4,2.548,24.96,24.17,13.05,9.657,283.3451,56.16099,190.47599,1.79188
01,2008,23,1230,268.15450,437.99450,25.38048,0.08060,3.22395,10.5,2.327,165,4.312,24.96,24.17,13.05,9.561,288.8136,56.19802,190.75611,1.79360
01,2008,23,1231,293.73250,459.23760,25.96322,0.08210,3.28408,10.42,3.484,166.8,4.018,24.94,24.17,13.05,8.791,295.9890,56.23602,191.03591,1.79537
01,2008,23,1232,286.41490,461.05060,25.92085,0.08188,3.27528,10.42,4.18,169.4,5.684,24.92,24.18,13.05,8.472,302.0309,56.27500,191.31540,1.79719
01,2008,23,1233,219.42630,432.62840,24.68692,0.07833,3.13340,10.21,4.613,169.4,6.566,24.9,24.18,13.05,8.034,310.9285,56.31493,191.59457,1.79905
01,2008,23,1234,200.39710,417.18510,24.45984,0.07759,3.10375,10.27,4.84,166.5,6.468,24.89,24.19,13.05,8.021,306.1584,56.35583,191.87340,1.80097
01,2008,23,1235,297.86110,477.55420,26.65515,0.08371,3.3485,10.33,3.654,154.7,4.508,24.88,24.19,13.05,8.599,312.7104,56.39769,192.15189,1.80294
01,2008,23,1236,360.34740,522.04430,28.14574,0.08787,3.51498,10.26,3.229,150.5,4.018,24.88,24.19,13.05,8.729,322.8433,56.44051,192.43003,1.80496
01,2008,23,1237,328.12470,518.12740,27.66991,0.08657,3.46260,10.4,3.845,159.4,4.998,24.87,24.19,13.05,8.595,336.9482,56.48429,192.70782,1.80703
01,2008,23,1238,321.31330,498.33970,27.60016,0.08627,3.45079,10.55,4.39,167.1,5.39,24.88,24.2,13.05,8.545,321.1307,56.52901,192.98525,1.80915
01,2008,23,1239,447.77750,577.60280,30.12653,0.09324,3.72955,10.47,4.085,166,5.39,24.89,24.2,13.05,8.574,330.9448,56.57470,193.26232,1.81132
01,2008,23,1240,534.35470,621.84690,31.80883,0.09787,3.91494,10.25,3.134,164.4,3.724,24.92,24.2,13.05,8.768,327.8610,56.62133,193.53900,1.81355
01,2008,23,1241,593.89240,660.49440,32.86857,0.10077,4.03096,10.45,2.301,169,2.94,24.96,24.21,13.05,9.521,334.1646,56.66891,193.81531,1.81582
01,2008,23,1242,519.94480,623.244,31.34364,0.09646,3.85840,10.63,2.586,157.2,3.92,24.96,24.21,13.05,9.544,337.9146,56.71743,194.09123,1.81815
01,2008,23,1243,368.46440,535.27380,28.27131,0.08779,3.51149,10.58,3.539,152.8,5.684,24.94,24.21,13.05,8.959,333.3381,56.76689,194.36675,1.82053
01,2008,23,1244,253.80460,469.27010,25.79528,0.08075,3.22981,10.28,2.633,153.8,3.136,24.92,24.21,13.05,9.098,330.3602,56.81730,194.64188,1.82297
01,2008,23,1245,200.65150,429.77220,24.61817,0.07735,3.09395,10.37,2.633,148.1,4.018,24.89,24.21,13.05,9.205,320.1040,56.86864,194.91659,1.82545
01,2008,23,1246,167.07930,406.95440,23.92205,0.07534,3.0136,10.49,2.626,149.7,3.724,24.87,24.21,13.05,9.353,315.7632,56.92092,195.19089,1.82800
01,2008,23,1247,167.05440,406.66250,23.89844,0.07522,3.00867,10.43,3.876,152.6,4.508,24.85,24.21,13.05,8.618,315.6149,56.97413,195.46478,1.83059
01,2008,23,1248,223.36930,437.46090,24.89798,0.07793,3.11734,10.19,2.937,153.6,3.822,24.87,24.22,13.05,8.807,315.8977,57.02827,195.73823,1.83324
01,2008,23,1249,203.955,423.305,24.51002,0.07686,3.07448,10.22,1.609,158.4,2.646,24.91,24.22,13.05,9.818,312.4721,57.08333,196.01126,1.83594
01,2008,23,1250,255.43420,443.19980,25.34255,0.07914,3.16570,10.43,1.673,160.2,2.842,24.96,24.22,13.05,10.000,304.6017,57.13932,196.28384,1.83871
01,2008,23,1251,241.43930,432.27450,24.90898,0.07791,3.11659,10.59,1.64,158.5,2.548,24.96,24.22,13.05,10.214,301.4715,57.19624,196.55598,1.84152
01,2008,23,1252,309.63960,456.82860,25.95092,0.08074,3.22967,10.8,2.878,154,4.018,24.94,24.23,13.05,9.572,289.3400,57.25406,196.82768,1.84439
01,2008,23,1253,385.98030,498.26740,27.27389,0.08438,3.37518,10.71,3.19,145.7,4.018,24.92,24.23,13.05,9.293,289.8179,57.31281,197.09891,1.84732
01,2008,23,1254,448.25190,526.51590,28.2231,0.08700,3.47987,10.5,1.965,142.6,3.234,24.9,24.23,13.05,9.831,284.8294,57.37247,197.36969,1.85031
01,2008,23,1255,304.64420,448.20180,25.34008,0.07907,3.16268,10.52,1.674,148.5,2.646,24.89,24.23,13.05,10.102,284.2164,57.43303,197.64000,1.85335
01,2008,23,1256,249.84340,398.58420,24.00575,0.07531,3.01239,10.85,3.762,151.6,5.88,24.87,24.23,12.99,9.184,264.3232,57.49451,197.90983,1.85645
01,2008,23,1257,208.23490,364.19020,23.05777,0.07267,2.90670,10.65,3.528,160.6,4.606,24.86,24.23,13.03,9.050,252.4801,57.55689,198.17919,1.85961
01,2008,23,1258,393.08880,456.75630,26.35784,0.08171,3.26826,10.72,2.742,159.5,3.92,24.87,24.23,13.05,9.556,246.2456,57.62017,198.44807,1.86283
01,2008,23,1259,448.18340,481.47170,27.30969,0.08435,3.37385,10.86,2.883,163.1,3.92,24.9,24.24,13.05,9.641,241.8803,57.68434,198.71645,1.86610
01,2008,23,1300,569.99980,544.72360,29.29788,0.08982,3.59287,10.72,3.187,166.7,4.116,24.94,24.24,13.05,9.307,240.5585,57.74941,198.98434,1.86944
01,2008,23,1301,547.76880,521.66590,28.70624,0.08822,3.52863,10.74,2.177,165,2.744,24.96,24.25,13.04,9.950,229.8973,57.81538,199.25174,1.87284
01,2008,23,1302,642.02480,563.42040,30.09851,0.09198,3.67921,10.81,2.765,153.5,3.92,24.95,24.25,13.04,9.650,222.0807,57.88223,199.51863,1.87630
01,2008,23,1303,614.21150,545.91260,29.24118,0.08957,3.58281,10.74,3.102,156.2,4.312,24.94,24.25,13.04,9.376,219.9754,57.94997,199.78501,1.87982
01,2008,23,1304,549.20150,501.26170,27.70467,0.08523,3.40928,10.97,3.371,158.9,4.998,24.92,24.25,13.04,9.515,210.3804,58.01859,200.05088,1.88340
01,2008,23,1305,506.15790,470.88310,26.56676,0.08196,3.27838,10.82,4.113,165,4.802,24.89,24.26,13.05,8.993,203.3205,58.08809,200.31624,1.88704
01,2008,23,1306,446.77230,429.57340,25.25817,0.07823,3.12915,10.73,3.388,165.7,4.116,24.87,24.26,13.05,9.216,193.8689,58.15846,200.58107,1.89075
01,2008,23,1307,522.63550,466.348,26.35717,0.08107,3.24297,11.02,2.331,165,3.234,24.86,24.27,13.05,10.172,191.1726,58.22971,200.84537,1.89452
01,2008,23,1308,508.94370,461.59280,25.95341,0.07985,3.19400,10.98,2.439,165.5,3.332,24.86,24.27,13.05,10.053,194.1711,58.30183,201.10914,1.89836
01,2008,23,1309,427.279,419.77260,24.44652,0.07564,3.02547,10.99,2.62,167.2,4.9,24.92,24.28,13.05,9.951,195.7244,58.37481,201.37238,1.90226
01,2008,23,1310,431.64320,415.827,24.4598,0.07555,3.02182,10.84,3.482,162.2,4.998,24.97,24.28,13.05,9.303,189.9643,58.44866,201.63507,1.90622
01,2008,23,1311,368.89130,386.64090,23.33089,0.07236,2.89436,10.72,2.878,165.5,4.018,24.96,24.28,13.05,9.476,194.0240,58.52336,201.89722,1.91025
01,2008,23,1312,377.23260,386.30270,23.41983,0.07245,2.89802,10.71,4.225,169.9,4.9,24.93,24.28,13.05,8.811,189.7548,58.59892,202.15883,1.91435
01,2008,23,1313,339.26260,370.85240,22.76613,0.07058,2.82316,10.52,2.916,161.8,4.116,24.92,24.28,13.05,9.215,194.4742,58.67533,202.41988,1.91852
01,2008,23,1314,326.57330,361.06770,22.51133,0.06977,2.79097,10.65,2.809,159.2,4.9,24.9,24.28,13.05,9.432,191.6629,58.75260,202.68038,1.92275
01,2008,23,1315,373.54060,380.35160,23.37129,0.07201,2.88027,10.55,3.113,165.6,4.508,24.89,24.28,13.05,9.141,187.0187,58.83071,202.94031,1.92706
01,2008,23,1316,483.40730,445.21710,25.31362,0.07722,3.08899,10.55,2.852,168.7,3.528,24.88,24.28,13.05,9.288,195.5909,58.90966,203.19968,1.93143
01,2008,23,1317,491.80380,442.47670,25.52737,0.07776,3.11054,10.78,2.538,158.8,3.822,24.87,24.28,13.05,9.753,189.1014,58.98945,203.45849,1.93587
01,2008,23,1318,666.727,533.20150,28.45536,0.08565,3.42594,11.02,4.002,155.7,5.488,24.87,24.28,13.05,9.287,190.5109,59.07007,203.71672,1.94038
01,2008,23,1319,734.81930,569.93660,29.56282,0.08860,3.54414,10.83,3.531,146.7,4.998,24.89,24.28,13.05,9.267,193.1438,59.15153,203.97438,1.94497
01,2008,23,1320,756.80320,577.13260,29.80682,0.08922,3.56872,10.93,3.521,157.2,4.802,24.94,24.29,13.05,9.394,190.0006,59.23382,204.23146,1.94963
01,2008,23,1321,783.40670,585.28610,30.06738,0.08984,3.59361,10.69,3.536,154.9,4.606,24.97,24.29,13.05,9.094,185.5224,59.31692,204.48796,1.95436
01,2008,23,1322,780.91470,579.238,29.79512,0.08901,3.56027,10.59,3.278,156,4.214,24.95,24.29,13.05,9.102,181.7301,59.40086,204.74388,1.95917
01,2008,23,1323,804.19320,581.475,29.93129,0.08926,3.57038,10.58,2.666,151.9,3.822,24.94,24.29,13.05,9.435,173.1420,59.48561,204.99921,1.96405
01,2008,23,1324,826.85760,585.81460,30.04973,0.08948,3.57922,10.71,2.252,162.9,2.94,24.92,24.29,13.05,9.861,167.0379,59.57117,205.25395,1.96900
01,2008,23,1325,830.51390,580.07730,29.85714,0.08887,3.55489,10.83,1.851,164.5,2.45,24.88,24.29,13.05,10.306,160.5289,59.65754,205.50810,1.97404
01,2008,23,1326,833.138,574.58420,29.65777,0.08825,3.52988,10.8,2.293,161.8,3.234,24.83,24.29,13.05,9.938,154.8047,59.74473,205.76165,1.97915
01,2008,23,1327,832.10570,568.22220,29.42417,0.08754,3.50140,10.87,1.87,164,2.646,24.87,24.29,13.05,10.337,150.0671,59.83271,206.01460,1.98434
01,2008,23,1328,833.20710,563.71620,29.23591,0.08693,3.47724,10.95,2.18,11.23,3.234,25.01,24.29,13.05,10.194,146.1243,59.92149,206.26695,1.98961
01,2008,23,1329,838.32670,558.94550,29.1287,0.08650,3.46013,10.93,1.158,30.1,2.156,24.98,24.29,13.05,10.93,139.9225,60.01107,206.51870,1.99496
01,2008,23,1330,842.48210,556.95140,28.99801,0.08604,3.44155,11.14,1.001,130.9,2.058,24.88,24.29,13.05,11.14,137.0028,60.10145,206.76984,2.00039
01,2008,23,1331,841.81740,552.36790,28.83491,0.08551,3.42050,11.18,3.51,165.6,5.782,24.76,24.29,13.05,9.703,133.9123,60.19261,207.02037,2.00590
01,2008,23,1332,839.796,548.55210,28.72368,0.08512,3.40493,10.92,3.721,170,5.488,24.98,24.29,13.05,9.288,132.2713,60.28455,207.27029,2.01150
01,2008,23,1333,841.69490,545.25420,28.63886,0.08473,3.38918,10.98,2.341,163.7,2.94,25,24.29,13.05,10.118,129.2157,60.37728,207.51960,2.01718
01,2008,23,1334,843.40560,541.74110,28.5177,0.08426,3.37048,11.02,1.798,164.6,2.94,24.88,24.29,13.05,10.570,126.0541,60.47079,207.76829,2.02294
01,2008,23,1335,842.94270,537.69740,28.37636,0.08378,3.35137,11.02,3.427,166.5,4.606,24.75,24.29,13.05,9.548,123.4460,60.56507,208.01637,2.02880
01,2008,23,1336,842.047,533.93330,28.24187,0.08332,3.33285,10.88,2.613,164,3.92,25.01,24.29,12.95,9.825,121.3392,60.66011,208.26382,2.03474
01,2008,23,1337,842.40780,530.20140,28.06763,0.08269,3.30768,10.95,2.301,163.4,3.528,24.98,24.29,13.02,10.109,118.6591,60.75593,208.51065,2.04076
01,2008,23,1338,840.97160,526.68760,27.89175,0.08210,3.28394,10.93,2.354,159.6,3.626,24.81,24.29,13.05,10.050,117.0844,60.85251,208.75686,2.04688
01,2008,23,1339,841.24650,525.70180,27.76475,0.08167,3.26663,10.96,3.077,153.3,3.822,24.81,24.3,13.04,9.654,117.2135,60.94985,209.00245,2.05309
01,2008,23,1340,841.67850,524.16910,27.66652,0.08126,3.25034,10.86,3.031,158.4,4.214,25.03,24.3,13.04,9.559,116.7314,61.04794,209.24740,2.05940
01,2008,23,1341,840.32,520.303,27.47193,0.08058,3.22320,10.95,2.027,156.9,2.94,24.91,24.31,13.04,10.307,114.7920,61.14679,209.49174,2.06579
01,2008,23,1342,838.67020,516.32930,27.30095,0.08000,3.20018,11.26,3.799,149.3,5.096,24.74,24.31,13.04,9.669,112.8919,61.24638,209.73543,2.07228
01,2008,23,1343,835.37930,513.56170,27.11627,0.07940,3.17616,10.99,3.174,152.8,4.214,24.95,24.32,13.04,9.639,112.9905,61.34671,209.97850,2.07887
01,2008,23,1344,830.96660,509.37560,26.89283,0.07863,3.14529,11.13,2.773,160.1,4.606,24.99,24.32,13.04,10.027,112.2073,61.44779,210.22094,2.08555
01,2008,23,1345,830.48430,505.927,26.78883,0.07821,3.12827,11.28,1.795,157,2.842,24.87,24.32,13.04,10.873,110.2862,61.54960,210.46274,2.09233
01,2008,23,1346,827.12010,501.51240,26.56246,0.07749,3.09977,11.13,2.21,170.6,3.332,24.74,24.33,13.05,10.384,108.7765,61.65215,210.70390,2.09922
01,2008,23,1347,821.04390,496.568,26.37511,0.07689,3.07555,10.98,2.065,107.7,2.744,25,24.33,13.05,10.313,108.0202,61.75542,210.94444,2.10620
01,2008,23,1348,822.70590,494.83860,26.30552,0.07653,3.06119,11.08,2.29,27.73,2.744,24.98,24.33,13.05,10.270,106.8205,61.85942,211.18433,2.11329
01,2008,23,1349,821.81880,492.59720,26.1771,0.07606,3.04228,11.2,2.981,143.7,4.802,24.8,24.34,13.05,9.995,106.3226,61.96415,211.42358,2.12048
01,2008,23,1350,818.77550,491.715,26.00952,0.07550,3.01998,11.22,2.635,155.5,4.116,24.79,24.34,13.05,10.216,108.2015,62.06958,211.66220,2.12777
01,2008,23,1351,817.81810,487.95390,25.86354,0.07499,2.99953,11.14,1.687,171.4,2.254,25.02,24.34,13.05,10.804,106.2282,62.17574,211.90017,2.13518
01,2008,23,1352,815.71040,484.31530,25.67958,0.07433,2.97336,11.08,1.82,171.7,2.646,24.96,24.34,13.05,10.621,104.9195,62.28260,212.13750,2.14269
01,2008,23,1353,814.66170,481.55180,25.54268,0.07385,2.95385,11.17,1.904,168.9,2.646,24.82,24.34,13.05,10.658,103.9984,62.39017,212.37419,2.15031
01,2008,23,1354,815.08260,479.90490,25.43498,0.07346,2.93832,11.15,0.822,169.6,1.47,24.79,24.34,13.05,11.15,103.5220,62.49844,212.61024,2.15805
01,2008,23,1355,810.65770,475.42470,25.24035,0.07281,2.91250,11.22,0.399,152.3,0.98,25.05,24.34,13.05,11.22,102.4533,62.60741,212.84565,2.16590
01,2008,23,1356,804.22520,468.55780,24.98849,0.07198,2.87938,11.31,0.825,23.15,1.47,24.9,24.34,12.99,11.31,99.9133,62.71708,213.08041,2.17386
01,2008,23,1357,807.98210,468.56320,24.90249,0.07164,2.86545,11.34,0.681,25.29,1.47,24.71,24.35,13.03,11.34,99.5804,62.82744,213.31453,2.18194
01,2008,23,1358,807.71110,467.013,24.78668,0.07123,2.84908,11.43,1.184,146.5,2.352,25.03,24.35,13.05,11.43,99.5473,62.93848,213.54800,2.19014
01,2008,23,1359,804.69070,463.50540,24.64525,0.07069,2.82754,11.43,2.739,164,4.116,24.94,24.35,13.05,10.405,98.8119,63.05021,213.78084,2.19847
01,2008,23,1400,802.89390,462.592,24.53279,0.07028,2.81127,11.45,2.795,159.1,4.312,24.71,24.35,13.05,10.397,100.1177,63.16262,214.01302,2.20691
01,2008,23,1401,802.25590,462.68320,24.43127,0.06991,2.79628,11.2,4.183,152.8,4.606,24.99,24.35,13.04,9.433,101.9104,63.27570,214.24456,2.21548
01,2008,23,1402,795.80530,460.16650,24.24635,0.06924,2.76948,11.23,2.318,162.4,3.724,24.97,24.36,13.04,10.428,103.7065,63.38946,214.47546,2.22417
01,2008,23,1403,801.34840,458.06840,24.19788,0.06897,2.75874,11.39,2.355,166.8,3.038,24.77,24.36,13.04,10.592,100.5571,63.50388,214.70571,2.23300
01,2008,23,1404,806.91720,459.16930,24.18674,0.06883,2.75335,11.3,2.894,165.2,3.822,24.86,24.36,13.04,10.162,100.6249,63.61897,214.93531,2.24195
01,2008,23,1405,804.40360,455.66380,24.04938,0.06830,2.73214,11.49,2.688,163.4,3.92,25.02,24.37,13.04,10.506,99.6928,63.73472,215.16427,2.25104
01,2008,23,1406,804.21480,453.16560,23.8995,0.06777,2.71068,11.57,1.704,159.2,2.842,24.85,24.37,13.05,11.284,98.7441,63.85113,215.39259,2.26026
01,2008,23,1407,803.43980,450.96280,23.73713,0.06724,2.68972,11.8,0.777,148.9,2.156,24.74,24.38,13.05,11.8,98.3571,63.96819,215.62025,2.26963
01,2008,23,1408,803.211,448.19820,23.60073,0.06673,2.66939,11.93,0.835,162.7,1.372,25.06,24.38,13.05,11.93,97.1764,64.08590,215.84728,2.27913
01,2008,23,1409,800.27060,444.18250,23.43231,0.06613,2.64538,12.05,0.441,154.1,0.882,24.83,24.38,13.05,12.05,95.9334,64.20426,216.07366,2.28877
01,2008,23,1410,797.42480,440.95340,23.28472,0.06568,2.62708,12.13,1.511,153.7,2.058,24.79,24.39,13.05,12.095,95.4346,64.32326,216.29940,2.29855
01,2008,23,1411,793.99510,437.23580,23.12261,0.06507,2.60265,11.89,2.102,145.7,3.136,25.02,24.39,13.05,11.350,94.6981,64.44290,216.52449,2.30849
01,2008,23,1412,793.89290,437.75770,23.00891,0.06463,2.58527,11.59,2.69,139.4,3.724,24.71,24.39,13.05,10.624,96.7683,64.56317,216.74894,2.31857
01,2008,23,1413,789.95680,436.76990,22.85508,0.06414,2.5656,11.44,2.937,139.9,3.822,24.92,24.39,13.05,10.307,98.9772,64.68408,216.97275,2.32880
01,2008,23,1414,789.513,435.18950,22.71374,0.06359,2.54360,11.33,2.669,140.2,3.724,24.99,24.39,13.05,10.326,99.1012,64.80561,217.19592,2.33919
01,2008,23,1415,787.33450,432.41340,22.55438,0.06304,2.52156,11.28,2.081,140.3,2.94,24.85,24.4,13.05,10.652,98.7722,64.92777,217.41844,2.34973
01,2008,23,1416,787.42660,429.54690,22.39777,0.06252,2.50094,11.25,1.878,144.3,2.45,24.75,24.4,13.05,10.771,97.3957,65.05055,217.64033,2.36044
01,2008,23,1417,787.53670,427.33050,22.27205,0.06209,2.48346,11.45,2.167,129.1,3.332,25,24.4,13.05,10.789,96.6714,65.17394,217.86157,2.37131
01,2008,23,1418,787.76720,425.42790,22.14681,0.06159,2.46353,11.67,0.864,125.2,1.568,24.97,24.4,13.05,11.67,96.2203,65.29794,218.08218,2.38234
01,2008,23,1419,785.28340,420.75990,21.96214,0.06098,2.43936,11.92,0.269,106.1,0.882,24.87,24.41,13.05,11.92,94.1427,65.42256,218.30215,2.39354
01,2008,23,1420,786.38290,418.04550,21.80153,0.06046,2.41852,12.03,1.174,159.2,1.764,24.75,24.41,13.05,12.03,92.5347,65.54778,218.52148,2.40492
01,2008,23,1421,785.80570,415.64090,21.66492,0.06000,2.40007,11.96,1.2,135.9,1.666,24.99,24.41,13.05,11.96,91.9407,65.67360,218.74017,2.41647
01,2008,23,1422,787.944,415.43530,21.59542,0.05965,2.38589,11.92,2.523,145.6,3.626,24.98,24.41,13.05,11.114,92.4392,65.80003,218.95823,2.42819
01,2008,23,1423,788.35740,414.60340,21.51967,0.05932,2.37291,11.61,2.182,154.5,2.744,24.85,24.41,13.05,10.967,93.0327,65.92704,219.17565,2.44010
01,2008,23,1424,787.45070,412.04710,21.38921,0.05888,2.35525,11.66,1.994,149.6,2.646,24.75,24.41,13.05,11.159,92.4483,66.05465,219.39244,2.45220
01,2008,23,1425,788.48880,410.30010,21.30576,0.05855,2.34207,11.56,2.056,149.3,2.842,25.01,24.41,13.05,10.997,91.8931,66.18284,219.60860,2.46448
01,2008,23,1426,787.48610,408.14380,21.15802,0.05800,2.32013,11.38,2.375,139.5,3.234,24.96,24.41,13.05,10.567,91.7618,66.31162,219.82413,2.47695
01,2008,23,1427,788.53240,407.26750,21.05437,0.05761,2.30459,11.31,1.726,137.1,2.45,24.85,24.42,13.05,10.966,92.0962,66.44098,220.03903,2.48962
01,2008,23,1428,788.71040,404.46730,20.89388,0.05708,2.28340,11.38,1.328,131.6,1.862,24.77,24.42,13.05,11.38,90.8652,66.57091,220.25330,2.50249
01,2008,23,1429,788.92510,401.00540,20.73569,0.05658,2.26324,11.5,1.383,146.6,2.45,24.97,24.42,13.05,11.5,88.9676,66.70142,220.46694,2.51556
01,2008,23,1430,788.85230,397.66950,20.5666,0.05599,2.23964,11.73,1.292,142.3,2.058,24.99,24.42,13.05,11.73,87.3188,66.83250,220.67995,2.52884
01,2008,23,1431,788.99950,394.40770,20.41505,0.05548,2.2191,12,0.645,132.7,1.078,24.89,24.41,13.05,12,85.6666,66.96414,220.89234,2.54233
01,2008,23,1432,789.42910,391.46660,20.27192,0.05500,2.20018,12.09,0.823,147.1,1.568,24.74,24.42,13.05,12.09,84.2345,67.09635,221.10411,2.55604
01,2008,23,1433,787.21250,389.03220,20.12459,0.05453,2.18101,11.97,1.465,156.2,1.862,24.99,24.43,13.05,11.955,84.3439,67.22911,221.31526,2.56997
01,2008,23,1434,787.54180,387.03250,19.96236,0.05395,2.15792,11.94,1.539,157.9,2.744,24.98,24.43,13.05,11.853,83.9072,67.36243,221.52578,2.58412
01,2008,23,1435,786.29360,384.64080,19.81617,0.05345,2.13816,11.76,2.791,166.1,3.234,24.81,24.43,13.05,10.770,83.6924,67.49630,221.73568,2.59850
01,2008,23,1436,783.28030,382.24760,19.66443,0.05298,2.11939,11.78,2.136,158.3,3.332,24.8,24.43,13.05,11.198,84.1511,67.63072,221.94497,2.61311
01,2008,23,1437,781.21020,378.94570,19.50059,0.05244,2.09753,11.87,1.323,164,2.058,25.04,24.43,13.05,11.87,83.3395,67.76569,222.15365,2.62797
01,2008,23,1438,780.78350,375.89190,19.34099,0.05189,2.07571,11.87,1.344,167.8,1.666,24.89,24.43,13.05,11.87,82.1573,67.90120,222.36171,2.64306
01,2008,23,1439,778.50840,372.79390,19.17535,0.05137,2.05481,11.74,0.735,171.7,1.078,24.7,24.44,13.05,11.74,81.6287,68.03724,222.56915,2.65841
01,2008,23,1440,777.79610,369.66950,19.02617,0.05089,2.03567,11.79,0.343,164.1,1.274,25.04,24.44,13.05,11.79,80.4911,68.17382,222.77599,2.67401
01,2008,23,1441,774.76710,365.98220,18.81485,0.05021,2.00846,11.91,1.204,162.7,1.862,24.91,24.44,13.05,11.91,79.6519,68.31093,222.98221,2.68987
01,2008,23,1442,769.68320,361.62410,18.59953,0.04959,1.98355,12.13,1.908,161.3,2.94,24.68,24.44,13.05,11.769,78.8915,68.44857,223.18783,2.70599
01,2008,23,1443,766.54440,358.62490,18.43967,0.04906,1.96257,12.06,0.952,161.3,1.666,25.07,24.44,13.05,12.06,78.7653,68.58673,223.39285,2.72239
01,2008,23,1444,768.662,357.34020,18.30882,0.04859,1.94352,12.11,0.913,161.7,1.47,24.78,24.44,13.05,12.11,78.4404,68.72541,223.59726,2.73906
01,2008,23,1445,766.49140,355.11580,18.15397,0.04814,1.92550,12.17,1.522,152.9,2.156,24.85,24.44,13.05,12.131,78.7397,68.86461,223.80106,2.75602
01,2008,23,1446,765.57550,353.491,18.00042,0.04758,1.90319,12.14,1.48,158.4,1.96,24.96,24.44,13.05,12.135,79.1872,69.00432,224.00427,2.77326
01,2008,23,1447,765.022,351.20390,17.85368,0.04713,1.88503,12.13,1.57,160.6,2.352,24.63,24.44,13.05,12.043,78.8472,69.14455,224.20688,2.79080
01,2008,23,1448,761.21830,348.24060,17.67952,0.04658,1.86327,11.98,2.631,165.1,3.92,25.07,24.44,13.05,11.122,78.9861,69.28528,224.40890,2.80864
01,2008,23,1449,759.10870,346.023,17.52217,0.04604,1.84179,11.9,3.299,159.8,4.998,24.81,24.45,13.05,10.677,79.2658,69.42651,224.61032,2.82680
01,2008,23,1450,756.51330,346.25610,17.38008,0.04562,1.82479,11.74,3.987,152.4,4.704,24.78,24.45,13.05,10.178,82.1638,69.56825,224.81114,2.84527
01,2008,23,1451,753.55150,345.25190,17.22405,0.04509,1.80359,11.45,2.902,155.3,3.822,25.03,24.45,13.05,10.338,83.9473,69.71048,225.01138,2.86406
01,2008,23,1452,752.54250,343.59850,17.07142,0.04458,1.78332,11.48,2.39,151.1,2.94,24.85,24.45,13.05,10.676,84.4029,69.85321,225.21103,2.88319
