01,2008,258,1154,924.78330,882.11630,48.10497,0.20637,8.25464,34.93,1.047,108.3,1.372,25.63,26.03,13.02,34.93,109.1005,33.29152,188.38347,1.19551
01,2008,258,1155,924.06580,881.31040,48.09498,0.20625,8.25007,35.01,1.085,125.3,1.47,25.63,26.03,13.02,35.01,109.1646,33.32204,188.83471,1.19592
01,2008,258,1156,923.51030,879.85430,48.05859,0.20605,8.24188,35,0.47,107.8,0.98,25.63,26,12.96,35,108.4569,33.35413,189.28521,1.19636
01,2008,258,1157,924.07620,879.83830,48.07792,0.20608,8.24314,35.05,1.187,94.5,1.96,25.63,25.96,13,35.05,108.2668,33.38778,189.73494,1.19682
01,2008,258,1158,920.02350,880.25170,48.02247,0.20580,8.23213,34.91,1.682,91.8,2.254,25.63,25.92,13.02,34.91,112.3754,33.42299,190.18386,1.19731
01,2008,258,1159,918.04370,881.20840,48.01405,0.20567,8.22686,34.72,1.738,106,2.058,25.61,25.86,13.02,34.72,115.3091,33.45976,190.63194,1.19782
01,2008,258,1200,919.91330,880.24240,48.03617,0.20566,8.22621,34.65,1.385,151.7,1.764,25.61,25.8,13.02,34.65,113.1228,33.49809,191.07916,1.19834
01,2008,258,1201,919.57530,878.67680,48.01879,0.20551,8.22055,34.59,0.978,137.5,1.372,25.62,25.74,13.01,34.59,112.1924,33.53795,191.52547,1.19890
01,2008,258,1202,920.25480,877.05350,47.97007,0.20527,8.21085,34.88,1.321,112.7,1.96,25.63,25.69,13.01,34.88,110.3704,33.57936,191.97084,1.19947
01,2008,258,1203,921.68660,877.08820,47.91138,0.20497,8.19861,35.12,1.365,103.1,1.666,25.62,25.67,13.01,35.12,109.5945,33.62231,192.41524,1.20006
01,2008,258,1204,921.38290,876.99090,47.88605,0.20478,8.19128,35.04,1.204,93.2,1.568,25.62,25.69,13.01,35.04,110.1463,33.66678,192.85864,1.20068
01,2008,258,1205,919.43010,875.68570,47.82404,0.20444,8.17779,35.02,1.137,84.6,1.764,25.62,25.73,13.01,35.02,110.8758,33.71278,193.30101,1.20132
01,2008,258,1206,917.395,874.61290,47.80206,0.20430,8.17210,35.1,1.003,70.29,1.764,25.62,25.78,13.02,35.1,111.9183,33.76029,193.74232,1.20199
01,2008,258,1207,918.34390,872.39270,47.7887,0.20419,8.16779,35.37,0.266,134.7,0.686,25.63,25.83,13.02,35.37,109.3462,33.80931,194.18254,1.20267
01,2008,258,1208,921.50370,871.25960,47.83855,0.20433,8.17331,35.73,0.857,121.2,2.842,25.64,25.89,13.02,35.73,106.0401,33.85983,194.62164,1.20338
01,2008,258,1209,921.276,871.91910,47.90041,0.20449,8.17976,35.92,2.685,149.2,3.822,25.65,25.95,13.01,35.92,107.3550,33.91185,195.05959,1.20412
01,2008,258,1210,923.16880,874.86590,47.98099,0.20467,8.18689,35.9,1.428,116.9,2.646,25.65,26.02,13.01,35.9,109.2123,33.96536,195.49636,1.20487
01,2008,258,1211,924.45460,875.47580,47.91533,0.20434,8.17358,35.72,2.497,122.8,2.94,25.64,26.07,13.01,35.72,109.2519,34.02035,195.93193,1.20565
01,2008,258,1212,923.79610,874.42650,47.84244,0.20397,8.15876,35.6,1.98,137.2,2.842,25.63,26.11,13.01,35.6,109.2581,34.07682,196.36627,1.20645
01,2008,258,1213,921.78580,872.53470,47.80185,0.20371,8.14852,35.21,2.115,155.3,3.038,25.64,26.13,13.01,35.21,109.5540,34.13475,196.79936,1.20728
01,2008,258,1214,920.35490,870.485,47.79023,0.20359,8.14361,35.12,1.284,164.4,1.96,25.64,26.12,13.01,35.12,109.2245,34.19415,197.23116,1.20812
01,2008,258,1215,920.53170,869.22490,47.71632,0.20322,8.12893,35.08,1.07,164,1.372,25.65,26.09,13.02,35.08,108.3680,34.25499,197.66166,1.20900
01,2008,258,1216,921.70450,867.14580,47.61776,0.20278,8.11135,35.44,1.382,163.4,2.842,25.67,26.04,13.02,35.44,105.8840,34.31728,198.09082,1.20989
01,2008,258,1217,922.765,867.40730,47.64835,0.20280,8.11197,35.43,3.605,148.4,4.41,25.67,25.98,13.02,35.43,105.8487,34.38101,198.51863,1.21081
01,2008,258,1218,923.91080,869.23840,47.68976,0.20285,8.11391,35,2.886,145.8,3.724,25.67,25.91,13.02,35,107.3279,34.44616,198.94506,1.21175
01,2008,258,1219,924.985,869.49760,47.66156,0.20263,8.10512,34.89,2.37,141.1,2.94,25.67,25.83,13.02,34.89,107.3097,34.51273,199.37009,1.21271
01,2008,258,1220,925.24680,869.779,47.62569,0.20237,8.09463,34.82,2.128,143.9,2.548,25.66,25.76,13.02,34.82,107.9979,34.58072,199.79370,1.21370
01,2008,258,1221,922.65450,867.65090,47.52229,0.20185,8.07393,34.77,1.545,153,2.058,25.66,25.73,13.02,34.77,108.6389,34.65010,200.21587,1.21472
01,2008,258,1222,921.18480,865.062,47.45959,0.20148,8.05902,34.86,1.292,165.5,1.862,25.67,25.73,13.02,34.86,107.9066,34.72089,200.63657,1.21575
01,2008,258,1223,920.89170,862.40120,47.40562,0.20115,8.04618,35.05,1.197,47.81,1.568,25.68,25.74,13.02,35.05,106.1480,34.79305,201.05579,1.21681
01,2008,258,1224,921.43120,860.50320,47.39923,0.20100,8.04002,35.37,0.81,12.05,1.176,25.69,25.77,13.02,35.37,104.4825,34.86660,201.47351,1.21790
01,2008,258,1225,922.22780,858.91980,47.41175,0.20095,8.03810,35.7,0.946,131.6,2.254,25.7,25.81,13.02,35.7,102.9354,34.94151,201.88970,1.21901
01,2008,258,1226,922.05770,858.39870,47.34657,0.20053,8.02116,35.52,1.958,152.6,2.254,25.71,25.84,13.02,35.52,103.2574,35.01778,202.30436,1.22014
01,2008,258,1227,920.75350,857.61180,47.2356,0.19993,7.99736,35.29,1.047,157.9,1.568,25.72,25.88,13.02,35.29,104.2551,35.09540,202.71747,1.22130
01,2008,258,1228,920.82950,855.43230,47.12879,0.19937,7.97484,35.27,0.405,159.6,1.078,25.73,25.93,13.02,35.27,102.7438,35.17437,203.12900,1.22248
01,2008,258,1229,920.17520,852.71590,46.96667,0.19860,7.94414,35.44,0.487,47.9,0.784,25.75,25.98,13.02,35.44,101.3058,35.25466,203.53894,1.22369
01,2008,258,1230,919.18180,850.83120,46.86445,0.19806,7.92252,35.47,0.678,34.65,1.176,25.75,26.03,13.02,35.47,100.9888,35.33628,203.94728,1.22492
01,2008,258,1231,918.842,848.89980,46.86769,0.19794,7.91747,35.4,0.946,29.57,1.176,25.75,26.07,13.02,35.4,100.1046,35.41920,204.35400,1.22617
01,2008,258,1232,918.86190,847.02920,46.82453,0.19766,7.90636,35.43,0.616,36.79,0.98,25.76,26.1,13.02,35.43,99.0015,35.50344,204.75909,1.22746
01,2008,258,1233,919.41570,845.26610,46.75584,0.19727,7.89060,35.55,1.718,165.4,2.548,25.78,26.1,13.02,35.55,97.5854,35.58896,205.16254,1.22876
01,2008,258,1234,917.48630,843.22410,46.64976,0.19670,7.86780,35.77,2.275,165,2.842,25.79,26.07,13.02,35.77,97.9223,35.67578,205.56432,1.23009
01,2008,258,1235,917.30940,842.54620,46.61355,0.19640,7.85603,35.8,1.766,164.1,2.254,25.8,26.01,13.02,35.8,98.2115,35.76386,205.96444,1.23145
01,2008,258,1236,918.05540,842.74930,46.55873,0.19604,7.84169,35.96,1.627,165.3,1.96,25.81,25.95,13.02,35.96,98.6469,35.85321,206.36288,1.23283
01,2008,258,1237,919.31260,841.94980,46.52707,0.19576,7.83049,36.1,1.205,159.1,1.96,25.82,25.87,13.02,36.1,97.6808,35.94382,206.75962,1.23424
01,2008,258,1238,918.84160,840.94790,46.46869,0.19538,7.81506,36.03,1.869,159.1,2.548,25.83,25.79,13.02,36.03,97.9259,36.03568,207.15466,1.23568
01,2008,258,1239,919.236,840.22440,46.40351,0.19492,7.79669,36.07,1.73,158.1,2.94,25.84,25.72,13.02,36.07,97.7630,36.12877,207.54798,1.23714
01,2008,258,1240,919.44020,840.08840,46.32887,0.19447,7.77890,36.01,2.244,150.8,3.234,25.85,25.69,13.02,36.01,98.3555,36.22308,207.93959,1.23862
01,2008,258,1241,919.75120,841.68430,46.31771,0.19429,7.77177,35.93,3.085,126.4,4.41,25.84,25.69,13.02,35.93,100.6078,36.31862,208.32946,1.24014
01,2008,258,1242,919.421,844.25820,46.23462,0.19374,7.74947,35.7,2.102,122.4,3.724,25.79,25.71,13.02,35.7,104.3682,36.41536,208.71759,1.24168
01,2008,258,1243,918.78080,843.13940,46.22705,0.19349,7.73978,35.74,2.381,135.3,3.43,25.74,25.74,13.02,35.74,104.6980,36.51330,209.10398,1.24324
01,2008,258,1244,917.77070,841.345,46.24377,0.19336,7.73437,35.75,1.736,146.1,2.156,25.71,25.77,13.02,35.75,104.6613,36.61243,209.48862,1.24483
01,2008,258,1245,916.41140,838.24050,46.22997,0.19309,7.72378,35.51,0.897,152.4,1.666,25.72,25.81,13.02,35.51,103.6058,36.71273,209.87150,1.24645
01,2008,258,1246,916.57720,835.49840,46.18869,0.19275,7.71002,35.64,0.098,117,0.098,25.73,25.86,13.02,35.64,101.7024,36.81420,210.25261,1.24810
01,2008,258,1247,917.16060,832.19880,46.09507,0.19221,7.68860,35.9,0.514,133.1,1.372,25.75,25.91,13.02,35.9,98.9213,36.91683,210.63195,1.24977
01,2008,258,1248,917.668,830.51290,46.08567,0.19201,7.68038,35.87,0.385,119.6,1.078,25.77,25.97,13.02,35.87,97.8293,37.02060,211.00952,1.25147
01,2008,258,1249,919.03110,829.15720,46.09038,0.19189,7.67564,36.19,0.771,87.9,2.156,25.78,26.02,13.02,36.19,96.3997,37.12552,211.38530,1.25320
01,2008,258,1250,919.49010,830.20730,46.02454,0.19148,7.65929,36.09,1.816,107.8,2.646,25.77,26.04,13.02,36.09,98.1122,37.23156,211.75931,1.25496
01,2008,258,1251,919.95250,830.16060,45.97481,0.19108,7.64328,35.81,1.73,106.8,2.744,25.74,26.05,13.02,35.81,98.7397,37.33872,212.13153,1.25674
01,2008,258,1252,918.84860,828.324,45.89835,0.19059,7.62371,35.9,1.426,111.2,1.862,25.73,26.04,13.02,35.9,98.8352,37.44699,212.50195,1.25855
01,2008,258,1253,918.82250,825.871,45.85092,0.19022,7.60866,36.27,1.119,126.6,1.96,25.73,26,13.02,36.27,97.4706,37.55636,212.87059,1.26039
01,2008,258,1254,917.76590,824.18580,45.78848,0.18978,7.59102,36.22,1.568,143.3,2.254,25.74,25.95,13.02,36.22,97.7028,37.66681,213.23743,1.26226
01,2008,258,1255,916.98360,822.53830,45.69928,0.18922,7.56887,36.08,0.247,122.5,0.784,25.74,25.89,13.02,36.08,97.7668,37.77835,213.60248,1.26416
01,2008,258,1256,918.23290,820.62320,45.62368,0.18873,7.54937,36.22,0.098,120.7,0.098,25.75,25.83,12.96,36.22,95.9711,37.89095,213.96573,1.26609
01,2008,258,1257,917.35890,817.75150,45.52932,0.18819,7.52743,36.46,0.813,161.7,1.47,25.76,25.78,13,36.46,94.9083,38.00461,214.32719,1.26804
01,2008,258,1258,916.70020,815.75960,45.47595,0.18779,7.51154,36.49,1.519,161.6,2.548,25.78,25.7,13.02,36.49,94.5669,38.11932,214.68685,1.27003
01,2008,258,1259,914.83450,813.78370,45.39021,0.18725,7.49014,36.21,1.449,43.38,1.96,25.79,25.62,13.02,36.21,95.2012,38.23508,215.04471,1.27204
01,2008,258,1300,914.02770,813.213,45.2777,0.18661,7.46456,36.54,2.038,114.7,3.234,25.8,25.58,13.02,36.54,96.4187,38.35186,215.40078,1.27408
01,2008,258,1301,914.56920,815.02940,45.23959,0.18621,7.44828,36.42,2.657,130.1,3.43,25.77,25.58,13.02,36.42,98.9787,38.46966,215.75505,1.27616
01,2008,258,1302,913.942,814.72770,45.19043,0.18577,7.43078,36.18,2.37,135.9,3.43,25.74,25.6,13.01,36.18,100.3486,38.58847,216.10753,1.27826
01,2008,258,1303,912.12520,814.08750,45.12023,0.18524,7.40963,35.91,1.978,126.9,2.646,25.72,25.63,13.01,35.91,102.3197,38.70828,216.45822,1.28039
01,2008,258,1304,910.97010,812.31820,45.01254,0.18459,7.38368,36.12,1.638,115.5,2.254,25.7,25.67,13.01,36.12,102.6545,38.82909,216.80712,1.28256
01,2008,258,1305,910.30080,809.89410,44.8885,0.18387,7.35495,36.16,1.15,125.6,1.666,25.69,25.72,13.02,36.16,101.9666,38.95088,217.15424,1.28475
01,2008,258,1306,909.69710,805.80650,44.79329,0.18327,7.33082,36.18,0.787,119.7,1.47,25.7,25.77,13.02,36.18,99.5754,39.07364,217.49957,1.28698
01,2008,258,1307,909.94220,803.13680,44.73081,0.18280,7.31210,36.33,1.165,114.2,2.45,25.71,25.83,13.02,36.33,97.9556,39.19736,217.84312,1.28924
01,2008,258,1308,909.82140,801.96610,44.65671,0.18228,7.29123,36.34,1.962,129.4,2.646,25.71,25.89,13.02,36.34,98.1314,39.32204,218.18489,1.29153
01,2008,258,1309,909.34550,802.18720,44.59377,0.18181,7.27254,36.33,3.193,118.2,4.606,25.7,25.94,13.02,36.33,99.9857,39.44765,218.52489,1.29385
01,2008,258,1310,909.92860,803.35990,44.55902,0.18146,7.25843,36.36,2.679,115.7,4.018,25.67,25.97,13.02,36.36,101.9869,39.57421,218.86313,1.29620
01,2008,258,1311,909.56990,804.30980,44.49487,0.18097,7.23866,36.28,2.724,124.1,4.018,25.64,25.98,13.02,36.28,104.5043,39.70169,219.19959,1.29858
01,2008,258,1312,908.23850,802.66110,44.44169,0.18052,7.22064,35.99,1.74,136.6,2.646,25.63,25.96,13.02,35.99,105.1818,39.83009,219.53430,1.30100
01,2008,258,1313,906.28040,800.20180,44.38799,0.18007,7.20275,35.82,1.803,151.2,2.744,25.63,25.92,13.02,35.82,105.5380,39.95939,219.86726,1.30345
01,2008,258,1314,905.06940,796.70240,44.25389,0.17932,7.17293,35.86,0.55,142.1,0.784,25.64,25.88,13.02,35.86,104.2896,40.08959,220.19847,1.30593
01,2008,258,1315,904.61750,791.87410,44.08632,0.17847,7.13875,36.08,0.248,82.3,0.882,25.66,25.83,13.02,36.08,101.1417,40.22069,220.52793,1.30845
01,2008,258,1316,905.08670,788.34440,43.93185,0.17766,7.10648,36.39,0.673,114.4,1.078,25.67,25.77,13.02,36.39,98.6017,40.35266,220.85566,1.31100
01,2008,258,1317,905.51790,786.03630,43.83012,0.17704,7.08142,36.71,0.327,84.1,0.686,25.68,25.71,13.02,36.71,97.3263,40.48550,221.18166,1.31359
01,2008,258,1318,904.61410,782.24840,43.70996,0.17634,7.05348,36.98,0.307,43.65,0.882,25.7,25.65,13.02,36.98,95.5982,40.61920,221.50593,1.31620
01,2008,258,1319,904.40050,779.25950,43.60624,0.17570,7.02793,37.36,0.413,67.8,0.882,25.71,25.6,13.02,37.36,94.1561,40.75376,221.82848,1.31886
01,2008,258,1320,902.61350,777.10230,43.50523,0.17509,7.00357,37.42,1.459,164,1.96,25.73,25.58,13.02,37.42,94.7470,40.88916,222.14932,1.32154
01,2008,258,1321,900.51920,774.45250,43.37133,0.17437,6.97476,36.97,1.517,167.3,2.058,25.75,25.59,13.02,36.97,95.0840,41.02540,222.46846,1.32427
01,2008,258,1322,901.79590,772.39730,43.27943,0.17380,6.95184,36.88,1.655,145.1,3.332,25.77,25.63,13.02,36.88,93.4837,41.16247,222.78590,1.32702
01,2008,258,1323,903.06560,772.95250,43.21027,0.17329,6.93144,36.92,2.7,141.5,3.822,25.77,25.68,13.02,36.92,94.5154,41.30035,223.10165,1.32982
01,2008,258,1324,903.03090,774.42920,43.18582,0.17289,6.91553,36.62,2.94,146.2,3.724,25.76,25.74,13.02,36.62,97.4629,41.43905,223.41571,1.33265
01,2008,258,1325,903.22440,774.92140,43.16707,0.17252,6.90084,36.21,1.971,145.5,2.842,25.74,25.79,13.02,36.21,99.2674,41.57854,223.72811,1.33551
01,2008,258,1326,905.15940,773.23360,43.11612,0.17209,6.88347,36.2,1.558,150.8,2.352,25.74,25.84,13.02,36.2,97.6050,41.71883,224.03883,1.33842
01,2008,258,1327,903.56220,770.52580,42.98046,0.17130,6.85217,36.18,1.284,148.7,2.254,25.74,25.89,13.02,36.18,97.5719,41.85990,224.34790,1.34136
01,2008,258,1328,903.13460,765.99710,42.81149,0.17041,6.81632,36.21,0.735,158,2.352,25.76,25.94,13.02,36.21,94.8558,42.00175,224.65532,1.34434
01,2008,258,1329,901.30240,762.92970,42.66758,0.16958,6.78330,36.21,1.547,161.3,2.058,25.77,25.98,13.02,36.21,94.6533,42.14437,224.96110,1.34735
01,2008,258,1330,899.567,759.85,42.52659,0.16879,6.75176,36.22,0.738,138.2,1.372,25.78,26.01,13.02,36.22,94.3728,42.28775,225.26524,1.35040
01,2008,258,1331,900.94710,757.58830,42.3967,0.16803,6.72140,36.45,0.583,107.7,1.176,25.8,26.02,13.02,36.45,92.6172,42.43188,225.56776,1.35350
01,2008,258,1332,902.32370,757.96010,42.31052,0.16744,6.69746,36.36,1.181,97.3,1.666,25.79,26.01,13.02,36.36,93.5145,42.57675,225.86866,1.35663
01,2008,258,1333,901.05740,755.28920,42.20355,0.16677,6.67067,36.41,0.325,64.83,1.078,25.78,25.98,13.02,36.41,93.3275,42.72237,226.16795,1.35980
01,2008,258,1334,899.58760,751.425,42.07665,0.16601,6.64041,36.61,0.426,144.6,0.98,25.79,25.93,13.02,36.61,92.1041,42.86870,226.46565,1.36301
01,2008,258,1335,897.66960,749.22540,41.98252,0.16539,6.61551,36.62,0.392,145.1,0.784,25.8,25.88,13.02,36.62,92.8799,43.01576,226.76176,1.36626
01,2008,258,1336,898.87360,746.73840,41.92608,0.16492,6.59691,36.78,0.363,69.2,0.784,25.81,25.82,13.02,36.78,91.0962,43.16353,227.05629,1.36955
01,2008,258,1337,900.31230,745.05490,41.83855,0.16432,6.57299,36.97,0.911,113.6,1.47,25.81,25.76,13.02,36.97,89.9616,43.31201,227.34925,1.37288
01,2008,258,1338,900.86770,744.47610,41.75568,0.16373,6.54921,37.04,0.949,117.1,1.568,25.82,25.69,13.03,37.04,90.5898,43.46118,227.64065,1.37625
01,2008,258,1339,901.33960,742.84020,41.66703,0.16309,6.52377,37.14,1.785,117.4,2.646,25.82,25.63,13.03,37.14,90.2353,43.61104,227.93050,1.37966
01,2008,258,1340,898.95070,743.40780,41.50657,0.16220,6.48788,36.83,2.537,114.3,3.038,25.8,25.57,13.03,36.83,94.1640,43.76159,228.21881,1.38312
01,2008,258,1341,897.12960,743.13430,41.41307,0.16156,6.46246,36.53,2.125,111.6,2.646,25.76,25.52,13.03,36.53,96.8457,43.91281,228.50559,1.38662
01,2008,258,1342,894.82570,740.34360,41.24245,0.16064,6.4255,36.37,1.241,113.7,1.862,25.73,25.51,13.03,36.37,97.3622,44.06470,228.79084,1.39016
01,2008,258,1343,894.62990,736.04790,41.15231,0.16001,6.40028,36.54,0.216,105.8,0.98,25.72,25.53,13.03,36.54,94.8660,44.21724,229.07459,1.39375
01,2008,258,1344,894.38960,732.24180,41.07604,0.15944,6.37741,37.05,0.318,68.71,0.98,25.74,25.57,13.02,37.05,92.9021,44.37044,229.35683,1.39738
01,2008,258,1345,892.09270,729.51870,40.90929,0.15855,6.34193,37.02,1.663,81,2.156,25.75,25.62,13.02,37.02,93.4983,44.52429,229.63758,1.40105
01,2008,258,1346,889.18770,727.988,40.76149,0.15772,6.30895,36.81,1.225,73.99,2.254,25.74,25.67,13.02,36.81,95.7222,44.67877,229.91684,1.40477
01,2008,258,1347,888.15,726.059,40.683,0.15714,6.28576,36.79,1.184,45.41,1.666,25.73,25.72,13.02,36.79,96.2240,44.83389,230.19464,1.40853
01,2008,258,1348,885.56380,723.51610,40.58863,0.15651,6.26043,36.61,1.228,23.27,1.568,25.73,25.77,13.02,36.61,97.2146,44.98963,230.47098,1.41234
01,2008,258,1349,882.91830,719.75210,40.38898,0.15550,6.22018,36.39,1.071,18.95,1.47,25.71,25.82,13.02,36.39,97.0273,45.14599,230.74586,1.41620
01,2008,258,1350,882.08690,716.07140,40.19451,0.15453,6.18105,36.4,0.63,18.9,0.784,25.71,25.87,13.02,36.4,95.6485,45.30295,231.01930,1.42010
01,2008,258,1351,883.72940,712.93880,40.0776,0.15379,6.15157,36.63,0.193,32.38,0.392,25.71,25.93,13.02,36.63,93.0906,45.46053,231.29131,1.42405
01,2008,258,1352,885.82010,710.62580,40.03465,0.15331,6.13249,37.03,0.292,106.1,1.176,25.73,25.98,13.02,37.03,91.0565,45.61870,231.56190,1.42805
01,2008,258,1353,885.29220,708.39670,39.94424,0.15270,6.10795,37.28,1.016,23.12,1.96,25.74,26.01,13.02,37.28,90.9522,45.77746,231.83108,1.43209
01,2008,258,1354,883.03590,705.47990,39.75489,0.15178,6.07124,37.3,1.607,141.9,2.254,25.74,26.01,13.02,37.3,91.3714,45.93680,232.09886,1.43619
01,2008,258,1355,883.70870,705.84250,39.73885,0.15138,6.05538,37.05,2.706,143.6,3.626,25.74,26,13.02,37.05,93.0409,46.09672,232.36526,1.44034
01,2008,258,1356,882.50470,706.00520,39.62368,0.15066,6.02646,36.76,1.869,132.6,2.548,25.74,25.97,12.96,36.76,95.8220,46.25722,232.63027,1.44453
01,2008,258,1357,882.843,704.42140,39.50321,0.14990,5.99596,36.71,2.238,143.9,3.626,25.74,25.92,13,36.71,95.7996,46.41828,232.89391,1.44878
01,2008,258,1358,882.24950,702.87490,39.3684,0.14909,5.96357,36.77,2.025,126.8,3.43,25.74,25.87,13.02,36.77,96.4673,46.57989,233.15620,1.45308
01,2008,258,1359,882.62550,703.02120,39.25355,0.14838,5.93504,36.66,1.88,123.2,2.548,25.72,25.81,13.02,36.66,98.1721,46.74206,233.41713,1.45743
01,2008,258,1400,882.41230,700.801,39.13541,0.14765,5.90619,36.69,1.228,114.7,2.156,25.7,25.74,13.02,36.69,97.9255,46.90477,233.67673,1.46183
01,2008,258,1401,881.53930,697.262,38.98324,0.14682,5.87267,36.82,3.116,119.6,3.822,25.69,25.67,13.02,36.82,96.8195,47.06803,233.93500,1.46628
01,2008,258,1402,880.15610,697.77970,38.86874,0.14610,5.84399,36.67,3.084,113.5,4.018,25.66,25.62,13.02,36.67,100.1240,47.23181,234.19196,1.47079
01,2008,258,1403,879.36370,696.87410,38.79548,0.14551,5.82046,36.48,2.695,116.9,3.724,25.63,25.63,13.02,36.48,101.6102,47.39613,234.44760,1.47536
01,2008,258,1404,878.104,693.31310,38.67579,0.14478,5.79103,36.56,1.566,112.2,2.352,25.62,25.65,13.02,36.56,100.7639,47.56097,234.70196,1.47998
01,2008,258,1405,877.14530,689.833,38.54057,0.14398,5.75934,36.66,1.277,93.6,2.058,25.62,25.68,13.02,36.66,99.8013,47.72632,234.95502,1.48465
01,2008,258,1406,875.80110,685.82030,38.38675,0.14314,5.72557,36.72,1.045,93.8,1.568,25.62,25.72,13.02,36.72,98.5713,47.89218,235.20681,1.48938
01,2008,258,1407,875.49540,682.25640,38.27448,0.14243,5.69723,36.95,0.586,126.2,1.274,25.63,25.76,13.02,36.95,97.1008,48.05855,235.45734,1.49417
01,2008,258,1408,873.82570,678.42510,38.09165,0.14151,5.66040,36.81,1.914,149.2,2.744,25.64,25.8,13.02,36.81,96.2809,48.22542,235.70661,1.49902
01,2008,258,1409,871.90450,676.412,37.96606,0.14075,5.63009,36.41,2.249,144.3,3.43,25.64,25.84,13.02,36.41,97.4495,48.39278,235.95463,1.50392
01,2008,258,1410,870.76680,673.89290,37.8237,0.13993,5.59716,36.32,1.702,135.7,2.156,25.65,25.87,13.02,36.32,97.5957,48.56062,236.20142,1.50889
01,2008,258,1411,871.01550,670.87660,37.64337,0.13899,5.55975,36.42,0.854,125.2,1.568,25.65,25.91,13.02,36.42,96.3356,48.72895,236.44699,1.51391
01,2008,258,1412,872.70970,666.78740,37.50398,0.13820,5.52805,36.61,0.24,98.1,0.49,25.65,25.94,13.02,36.61,93.0639,48.89775,236.69135,1.51900
01,2008,258,1413,873.35520,662.71890,37.32786,0.13728,5.49126,36.89,0.364,118.8,1.372,25.67,25.95,13.02,36.89,90.5178,49.06703,236.93450,1.52415
01,2008,258,1414,872.03140,659.814,37.15713,0.13639,5.45560,37.02,1.545,144.3,2.254,25.68,25.95,13.02,37.02,90.4345,49.23677,237.17645,1.52936
01,2008,258,1415,870.45970,657.62220,37.02023,0.13562,5.42460,36.86,1.841,158.1,2.744,25.68,25.93,13.02,36.86,91.2299,49.40697,237.41723,1.53464
01,2008,258,1416,869.16820,654.66750,36.88424,0.13485,5.39384,36.93,2.684,166.1,3.332,25.69,25.89,13.02,36.93,91.0838,49.57762,237.65683,1.53997
01,2008,258,1417,867.70420,652.021,36.74218,0.13405,5.36185,36.87,2.419,170.6,3.038,25.69,25.85,13.02,36.87,91.3618,49.74873,237.89526,1.54538
01,2008,258,1418,866.16540,649.488,36.58817,0.13320,5.32804,36.76,2.512,168.4,3.332,25.7,25.79,13.02,36.76,91.8049,49.92028,238.13255,1.55085
01,2008,258,1419,865.96620,646.62990,36.43946,0.13239,5.29558,36.8,2.053,160.8,2.45,25.71,25.72,13.02,36.8,91.0666,50.09227,238.36869,1.55638
01,2008,258,1420,865.377,643.89720,36.28558,0.13155,5.26218,36.91,2.429,52.53,2.842,25.71,25.64,13.03,36.91,90.7120,50.26469,238.60369,1.56199
01,2008,258,1421,864.37380,641.68680,36.16314,0.13084,5.23353,36.78,1.619,170.7,2.352,25.72,25.6,13.03,36.78,91.1507,50.43755,238.83758,1.56766
01,2008,258,1422,866.07590,639.21190,36.07441,0.13024,5.20945,37.17,1.104,157.5,1.568,25.73,25.6,13.03,37.17,89.6135,50.61082,239.07035,1.57340
01,2008,258,1423,867.03850,636.60390,35.93748,0.12946,5.17846,37.26,1.428,42.08,2.156,25.74,25.62,13.02,37.26,88.4286,50.78452,239.30202,1.57922
01,2008,258,1424,865.74870,633.60610,35.75765,0.12855,5.14193,37.18,1.602,9.79,2.058,25.75,25.65,13.02,37.18,88.2871,50.95863,239.53259,1.58510
01,2008,258,1425,862.02960,629.44490,35.51815,0.12744,5.09771,37.12,1.565,22.56,2.548,25.77,25.68,13.02,37.12,88.5104,51.13315,239.76208,1.59106
01,2008,258,1426,860.08810,625.525,35.28641,0.12636,5.05443,37.15,1.795,45.6,2.744,25.78,25.72,13.02,37.15,87.8559,51.30808,239.99050,1.59709
01,2008,258,1427,859.23730,623.77,35.10307,0.12544,5.01744,36.87,2.037,151.5,3.038,25.79,25.76,13.02,36.87,88.6875,51.48341,240.21785,1.60320
01,2008,258,1428,858.28840,621.31070,34.93781,0.12458,4.98336,36.72,1.23,158.1,1.666,25.8,25.8,13.02,36.72,88.8812,51.65913,240.44415,1.60938
01,2008,258,1429,857.73,617.84140,34.75572,0.12367,4.94680,36.74,0.706,161.2,1.274,25.81,25.83,13.02,36.74,87.8287,51.83524,240.66940,1.61564
01,2008,258,1430,857.97190,613.56160,34.55076,0.12269,4.90773,37.06,0.439,82.2,1.372,25.83,25.87,13.02,37.06,85.4800,52.01174,240.89361,1.62198
01,2008,258,1431,858.67870,609.98290,34.37481,0.12182,4.87297,37.49,0.328,119.4,0.98,25.86,25.9,13.02,37.49,83.5580,52.18863,241.11680,1.62839
01,2008,258,1432,856.84020,606.90590,34.1772,0.12086,4.83459,37.63,1.414,139.9,1.96,25.87,25.92,13.02,37.63,83.7049,52.36589,241.33897,1.63489
01,2008,258,1433,855.788,604.01940,34.01576,0.12002,4.80072,37.54,1.682,167,2.156,25.88,25.91,13.02,37.54,83.5646,52.54353,241.56014,1.64147
01,2008,258,1434,854.97380,602.083,33.84724,0.11916,4.76624,37.26,2.117,157.1,2.744,25.89,25.89,13.02,37.26,84.2344,52.72153,241.78030,1.64813
