01,2006,255,614,9.27939,124.41884,5.82282,0.01336,0.53424,26.64,0.727,85,0.98,25.03,24.27,13.04,26.64,122.8010,79.95947,92.19878,5.56507
01,2006,255,615,9.53143,127.34120,5.96829,0.01372,0.54897,26.62,0.683,73.42,1.078,25.04,24.26,13.04,26.62,125.6466,79.75912,92.34762,5.46366
01,2006,255,616,9.90769,130.25124,6.11748,0.01411,0.56427,26.6,0.547,77.13,0.784,25.06,24.26,13.04,26.6,128.4557,79.55874,92.49658,5.36583
01,2006,255,617,10.11480,133.60498,6.27413,0.01450,0.58019,26.62,0.689,75.21,0.882,25.07,24.26,13.04,26.62,131.7371,79.35833,92.64566,5.27140
01,2006,255,618,10.35304,136.73190,6.42862,0.01490,0.59617,26.66,0.717,72.86,1.078,25.08,24.26,13.04,26.66,134.7845,79.15790,92.79488,5.18021
01,2006,255,619,10.37031,140.29282,6.58395,0.01530,0.61220,26.67,0.497,56.09,0.784,25.09,24.25,13.04,26.67,138.3065,78.95746,92.94424,5.09209
01,2006,255,620,10.62925,143.27794,6.73399,0.01570,0.62802,26.68,0.492,58.97,0.98,25.11,24.25,13.04,26.68,141.2056,78.75700,93.09374,5.00691
01,2006,255,621,10.77080,146.92488,6.88918,0.01611,0.64423,26.68,0.722,58.04,1.176,25.12,24.25,13.04,26.68,144.7879,78.55653,93.24338,4.92451
01,2006,255,622,10.86058,150.25821,7.05734,0.01654,0.66179,26.67,0.98,54.61,1.274,25.13,24.25,13.04,26.67,148.0662,78.35606,93.39316,4.84477
01,2006,255,623,11.17122,153.41394,7.22201,0.01698,0.67905,26.7,0.993,47.71,1.47,25.14,24.25,13.04,26.7,151.1210,78.15558,93.54310,4.76757
01,2006,255,624,11.18500,156.93723,7.38132,0.01740,0.69590,26.76,1.516,47.63,1.862,25.15,24.24,13.04,26.76,154.6032,77.95510,93.69320,4.69280
01,2006,255,625,11.18496,160.07468,7.54405,0.01783,0.71334,26.8,1.388,46.62,1.666,25.16,24.24,13.04,26.8,157.7024,77.75462,93.84346,4.62033
01,2006,255,626,11.18499,163.74735,7.71139,0.01828,0.73120,26.81,1.282,48.71,1.96,25.17,24.23,13.05,26.81,161.3368,77.55414,93.99388,4.55009
01,2006,255,627,11.18847,167.24570,7.88454,0.01874,0.74975,26.85,1.506,49.59,2.156,25.18,24.23,13.05,26.85,164.7962,77.35367,94.14447,4.48195
01,2006,255,628,11.18151,170.15988,8.05885,0.01921,0.76849,26.92,0.877,41.78,1.372,25.19,24.22,13.05,26.92,167.6737,77.15321,94.29523,4.41585
01,2006,255,629,11.16770,173.68561,8.23558,0.01969,0.78751,26.98,1.138,40.85,1.568,25.2,24.21,13.05,26.98,171.1645,76.95277,94.44617,4.35168
01,2006,255,630,11.16767,177.09718,8.39893,0.02013,0.80533,27.12,1.057,45.93,1.47,25.21,24.2,13.05,27.12,174.5380,76.75234,94.59729,4.28937
01,2006,255,631,11.18495,180.35419,8.56511,0.02059,0.82366,27.15,1.392,44.56,1.862,25.22,24.19,13.05,27.15,177.7530,76.55192,94.74859,4.22884
01,2006,255,632,11.18843,182.73303,8.74477,0.02109,0.84373,27.2,0.818,43.61,1.274,25.23,24.19,13.05,27.2,180.0930,76.35153,94.90009,4.17002
01,2006,255,633,11.17813,187.20036,8.96589,0.02167,0.86699,27.27,1.207,39.34,1.764,25.24,24.18,13.05,27.27,184.5247,76.15116,95.05177,4.11284
01,2006,255,634,11.53370,190.72182,9.14092,0.02216,0.88640,27.37,1.14,44.35,1.568,25.24,24.17,13.05,27.37,187.9220,75.95081,95.20365,4.05724
01,2006,255,635,11.59933,193.98573,9.30199,0.02262,0.90487,27.38,0.616,45.77,1.372,25.25,24.17,13.05,27.38,191.1306,75.75049,95.35574,4.00315
01,2006,255,636,11.60630,197.07622,9.46942,0.02309,0.92374,27.38,0.697,57.66,1.47,25.26,24.16,13.05,27.38,194.1801,75.55020,95.50803,3.95051
01,2006,255,637,11.64433,200.63330,9.65852,0.02362,0.94491,27.37,0.946,46.01,1.47,25.27,24.16,13.05,27.37,197.6883,75.34995,95.66053,3.89927
01,2006,255,638,11.91352,204.21121,9.86227,0.02419,0.96740,27.45,0.338,36.78,0.784,25.28,24.16,13.05,27.45,201.1578,75.14972,95.81325,3.84938
01,2006,255,639,12.31743,207.59308,10.04635,0.02471,0.98835,27.53,0.185,38.24,0.686,25.29,24.16,13.05,27.53,204.3946,74.94953,95.96618,3.80078
01,2006,255,640,12.57981,210.65938,10.21610,0.02520,1.00810,27.56,0.5,65.17,0.882,25.3,24.16,13.05,27.56,207.3504,74.74939,96.11934,3.75343
01,2006,255,641,12.83529,213.75819,10.39599,0.02572,1.02890,27.58,0.405,60.99,0.882,25.3,24.16,13.05,27.58,210.3387,74.54928,96.27272,3.70728
01,2006,255,642,13.09422,216.65483,10.58148,0.02626,1.05037,27.61,0.939,49.45,1.568,25.31,24.16,13.05,27.61,213.1224,74.34921,96.42634,3.66228
01,2006,255,643,13.25292,219.91924,10.78918,0.02685,1.07393,27.62,0.911,47.03,1.372,25.32,24.17,13.05,27.62,216.2994,74.14919,96.58019,3.61840
01,2006,255,644,13.48422,223.93294,10.98363,0.02741,1.09637,27.67,0.71,62.8,1.274,25.32,24.17,13.05,27.67,220.2047,73.94921,96.73428,3.57560
01,2006,255,645,13.79841,227.62883,11.16264,0.02794,1.11751,27.73,0.755,69.24,1.274,25.33,24.18,13.05,27.73,223.7675,73.74929,96.88862,3.53384
01,2006,255,646,14.01929,230.77997,11.33413,0.02846,1.13823,27.7,1.218,73.15,1.47,25.33,24.18,13.05,27.7,226.8099,73.54941,97.04321,3.49308
01,2006,255,647,13.69476,234.95801,11.52427,0.02902,1.16064,27.7,1.158,71.82,1.372,25.34,24.18,13.05,27.7,231.0340,73.34959,97.19804,3.45329
01,2006,255,648,13.66718,237.70885,11.69490,0.02954,1.18156,27.64,1.089,74.59,1.274,25.34,24.19,13.05,27.64,233.7471,73.14983,97.35314,3.41443
01,2006,255,649,13.67061,241.70366,11.92331,0.03020,1.20783,27.7,0.766,73.95,1.372,25.34,24.19,13.05,27.7,237.6954,72.95012,97.50851,3.37648
01,2006,255,650,13.67055,245.14491,12.12493,0.03080,1.23185,27.77,1.093,80.4,1.47,25.35,24.19,13.05,27.77,241.0911,72.75047,97.66414,3.33941
01,2006,255,651,13.71885,248.24512,12.32325,0.03140,1.25590,27.82,0.911,77.21,1.176,25.35,24.18,13.05,27.82,244.1314,72.55088,97.82004,3.30318
01,2006,255,652,13.79822,251.75427,12.54122,0.03204,1.28175,27.85,0.91,83.1,1.176,25.35,24.18,13.05,27.85,247.5709,72.35135,97.97621,3.26776
01,2006,255,653,13.97446,255.40633,12.74024,0.03264,1.30572,27.9,0.807,71.58,1.078,25.36,24.18,13.05,27.9,251.1232,72.15189,98.13267,3.23314
01,2006,255,654,14.06768,259.30664,12.94876,0.03327,1.33082,27.95,0.797,71.71,0.98,25.36,24.17,13.05,27.95,254.9484,71.95250,98.28942,3.19929
01,2006,255,655,14.08496,262.96536,13.14591,0.03388,1.35519,27.98,0.764,74.16,0.98,25.37,24.17,13.05,27.98,258.5552,71.75317,98.44646,3.16618
01,2006,255,656,14.30240,266.23706,13.33356,0.03447,1.37883,28.04,0.722,79.51,0.98,25.37,24.16,12.98,28.04,261.7116,71.55392,98.60379,3.13378
01,2006,255,657,14.50949,268.87726,13.51154,0.03505,1.40184,28.13,0.493,89.2,0.98,25.37,24.15,13.04,28.13,264.2385,71.35474,98.76142,3.10209
01,2006,255,658,14.87202,271.19373,13.68266,0.03561,1.42424,28.25,0.237,88.1,0.392,25.38,24.15,13.04,28.25,266.3901,71.15563,98.91935,3.07107
01,2006,255,659,14.97559,273.65152,13.85439,0.03617,1.44678,28.34,0.119,92.2,0.294,25.38,24.14,13.04,28.34,268.7652,70.95660,99.07760,3.04070
01,2006,255,700,15.50035,275.67505,14.01886,0.03672,1.46889,28.51,0.188,84.6,0.49,25.39,24.13,13.04,28.51,270.5667,70.75766,99.23616,3.01097
01,2006,255,701,16.00784,278.03769,14.20311,0.03732,1.49276,28.66,0.394,128,1.078,25.39,24.12,13.04,28.66,272.7096,70.55879,99.39504,2.98186
01,2006,255,702,16.23225,281.28741,14.42103,0.03800,1.52003,28.86,0.972,165.6,1.274,25.4,24.11,13.04,28.86,275.8316,70.36000,99.55424,2.95335
01,2006,255,703,16.56024,286.55804,14.69005,0.03880,1.55194,28.88,0.916,157,1.176,25.4,24.1,13.04,28.88,280.9379,70.16130,99.71377,2.92542
01,2006,255,704,16.66035,289.07144,14.87013,0.03941,1.57629,28.98,0.683,157.7,1.078,25.4,24.09,13.04,28.98,283.3631,69.96269,99.87364,2.89805
01,2006,255,705,16.58097,292.50476,15.08914,0.04011,1.60422,29.03,0.722,160,0.98,25.41,24.08,13.04,29.03,286.7696,69.76416,100.03385,2.87123
01,2006,255,706,16.82263,295.90552,15.29338,0.04077,1.63095,29.09,0.23,176.5,0.588,25.41,24.08,13.05,29.09,290.0322,69.56573,100.19439,2.84494
01,2006,255,707,16.90893,299.82639,15.54686,0.04155,1.66212,29.12,0.475,168.6,0.784,25.42,24.07,13.05,29.12,293.8681,69.36739,100.35529,2.81917
01,2006,255,708,16.98503,304.79974,15.81273,0.04236,1.69450,29.15,0.363,162.3,0.784,25.42,24.06,13.05,29.15,298.7597,69.16915,100.51654,2.79390
01,2006,255,709,17.37176,308.61285,16.02923,0.04307,1.72262,29.19,0.624,154.1,1.176,25.42,24.06,13.05,29.19,302.3792,68.97100,100.67816,2.76912
01,2006,255,710,17.42376,311.12729,16.19044,0.04364,1.74551,29.17,0.637,167.7,1.078,25.42,24.06,13.05,29.17,304.8188,68.77295,100.84013,2.74482
01,2006,255,711,17.48248,315.76443,16.44025,0.04442,1.77687,29.19,0.688,165.5,1.274,25.43,24.06,13.05,29.19,309.3784,68.57500,101.00248,2.72099
01,2006,255,712,17.41692,319.07275,16.62025,0.04505,1.80191,29.11,1.067,171.9,1.47,25.43,24.06,13.05,29.11,312.6547,68.37715,101.16520,2.69760
01,2006,255,713,17.39626,322.40695,16.83343,0.04576,1.83053,29.01,0.924,166.9,1.176,25.43,24.06,13.05,29.01,315.9407,68.17941,101.32830,2.67465
01,2006,255,714,17.33065,326.60858,17.06165,0.04652,1.86060,28.97,0.761,172,0.98,25.43,24.06,13.05,28.97,320.1113,67.98178,101.49178,2.65213
01,2006,255,715,16.96808,328.40048,17.21507,0.04711,1.88425,28.98,0.781,170.5,1.176,25.43,24.05,13.05,28.98,321.9849,67.78425,101.65566,2.63002
01,2006,255,716,16.41903,332.60681,17.46299,0.04790,1.91608,29.01,0.601,167.1,1.078,25.44,24.05,13.05,29.01,326.3465,67.58684,101.81993,2.60832
01,2006,255,717,16.16002,336.24271,17.66606,0.04860,1.94413,29.09,0.376,166.6,0.882,25.44,24.05,13.05,29.09,330.0298,67.38954,101.98460,2.58702
01,2006,255,718,16.08405,339.22916,17.87132,0.04931,1.97258,29.2,0.387,161.2,0.686,25.44,24.05,13.05,29.2,332.9944,67.19236,102.14968,2.56609
01,2006,255,719,15.77335,343.22882,18.09355,0.05007,2.00297,29.31,0.831,163.2,1.764,25.45,24.04,13.05,29.31,337.0645,66.99529,102.31517,2.54555
01,2006,255,720,15.52132,347.00522,18.31986,0.05085,2.03388,29.24,1.338,168,1.666,25.45,24.04,13.05,29.24,340.8903,66.79834,102.48108,2.52537
01,2006,255,721,14.98634,350.75723,18.55543,0.05165,2.06598,29.1,1.305,169.8,1.568,25.45,24.04,13.05,29.1,344.8058,66.60151,102.64741,2.50554
01,2006,255,722,14.95192,353.85123,18.73039,0.05231,2.09224,29.07,1.173,172.7,1.372,25.45,24.03,13.05,29.07,347.8664,66.40481,102.81417,2.48606
01,2006,255,723,14.64807,357.32709,18.93094,0.05303,2.12107,28.98,1.25,174,1.568,25.45,24.02,13.05,28.98,351.4179,66.20823,102.98136,2.46693
01,2006,255,724,14.47888,360.13486,19.10160,0.05367,2.14679,28.97,1.073,28.73,1.372,25.45,24.02,13.05,28.97,354.2485,66.01178,103.14900,2.44812
01,2006,255,725,14.11290,363.89462,19.31109,0.05442,2.17695,28.98,1.101,39.53,1.666,25.45,24.01,13.05,28.98,358.1129,65.81546,103.31708,2.42964
01,2006,255,726,13.72283,367.34976,19.50939,0.05515,2.20610,29,1.181,173.3,1.47,25.45,24,13.05,29,361.6850,65.61928,103.48561,2.41147
01,2006,255,727,13.37765,370.57236,19.70322,0.05586,2.23439,29.03,0.98,169.8,1.47,25.45,23.99,13.05,29.03,365.0084,65.42323,103.65460,2.39360
01,2006,255,728,13.17067,373.14575,19.88086,0.05654,2.26179,29.09,1.267,163.9,1.568,25.46,23.99,13.05,29.09,367.6270,65.22731,103.82405,2.37604
01,2006,255,729,12.85305,376.44473,20.05797,0.05723,2.28906,29.14,0.962,147.1,1.372,25.46,23.98,13.05,29.14,371.0192,65.03153,103.99396,2.35878
01,2006,255,730,12.84272,380.14331,20.25636,0.05796,2.31835,29.19,0.532,159.4,0.686,25.46,23.97,13.05,29.19,374.6824,64.83590,104.16436,2.34179
01,2006,255,731,12.84279,382.68671,20.38330,0.05852,2.34078,29.26,0.683,156.7,1.078,25.46,23.97,13.05,29.26,377.1862,64.64041,104.33523,2.32509
01,2006,255,732,12.86010,386.53485,20.59115,0.05928,2.37116,29.3,0.578,168.8,1.078,25.46,23.95,13.05,29.3,380.9873,64.44506,104.50659,2.30867
01,2006,255,733,12.83949,389.51089,20.77281,0.05999,2.39972,29.34,0.47,152.3,0.98,25.47,23.96,13.05,29.34,383.9328,64.24986,104.67844,2.29250
01,2006,255,734,12.84293,393.24380,21.00525,0.06082,2.43298,29.5,0.379,134.1,0.784,25.47,23.96,13.05,29.5,387.6249,64.05481,104.85079,2.27661
01,2006,255,735,13.04315,398.00516,21.21381,0.06159,2.46351,29.74,0.384,139.8,0.588,25.47,23.96,13.05,29.74,392.2588,63.85992,105.02365,2.26096
01,2006,255,736,13.44011,400.24435,21.33038,0.06213,2.48513,29.83,0.897,165.3,1.176,25.47,23.96,13.05,29.83,394.2821,63.66517,105.19701,2.24557
01,2006,255,737,13.67482,402.20325,21.46996,0.06274,2.50941,29.82,0.746,157.2,1.078,25.47,23.96,13.05,29.82,396.0953,63.47059,105.37090,2.23042
01,2006,255,738,13.72660,405.83176,21.69387,0.06356,2.54248,29.78,0.889,167.1,1.176,25.47,23.96,13.05,29.78,399.6590,63.27617,105.54530,2.21551
01,2006,255,739,13.67824,408.95969,21.87126,0.06427,2.57099,29.69,0.947,165.8,1.372,25.47,23.96,13.05,29.69,402.7673,63.08190,105.72024,2.20084
01,2006,255,740,13.88874,411.08273,21.99163,0.06486,2.59425,29.56,0.939,158.1,1.176,25.48,23.97,13.05,29.56,404.7532,62.88781,105.89571,2.18639
01,2006,255,741,14.08556,415.60123,22.27252,0.06582,2.63299,29.61,0.63,149.4,0.98,25.48,23.97,13.05,29.61,409.1396,62.69387,106.07172,2.17217
01,2006,255,742,14.08902,420.52353,22.53828,0.06675,2.67017,29.79,0.448,162.8,0.686,25.48,23.97,13.05,29.79,414.0180,62.50011,106.24828,2.15817
01,2006,255,743,14.08212,422.55457,22.61439,0.06722,2.68873,29.87,0.554,152.8,1.078,25.49,23.97,13.05,29.87,416.0100,62.30652,106.42539,2.14438
01,2006,255,744,14.14085,424.25565,22.65210,0.06760,2.70387,29.99,0.544,155.1,0.784,25.49,23.97,13.05,29.99,417.6416,62.11310,106.60307,2.13080
01,2006,255,745,14.48964,427.19476,22.83126,0.06834,2.73363,30.04,0.934,156,1.372,25.49,23.97,13.05,30.04,420.3744,61.91986,106.78132,2.11743
01,2006,255,746,14.12369,430.76498,23.01350,0.06910,2.76386,30.01,0.727,139.1,1.078,25.49,23.97,13.05,30.01,424.0749,61.72680,106.96014,2.10426
01,2006,255,747,13.12249,434.97629,23.21732,0.06989,2.79570,30.13,0.598,134,0.98,25.49,23.96,13.05,30.13,428.7216,61.53392,107.13954,2.09129
01,2006,255,748,12.77724,436.57407,23.33303,0.07048,2.81904,30.19,0.265,144.4,0.588,25.49,23.96,13.05,30.19,430.4462,61.34123,107.31952,2.07851
01,2006,255,749,13.08449,436.42441,23.38055,0.07089,2.83569,30.38,0.269,154.5,0.686,25.49,23.95,13.05,30.38,430.1106,61.14872,107.50011,2.06592
01,2006,255,750,13.61262,440.38455,23.62359,0.07179,2.87172,30.43,0.57,152.2,0.98,25.49,23.95,13.05,30.43,433.7760,60.95640,107.68129,2.05351
01,2006,255,751,13.54012,443.19305,23.79786,0.07254,2.90145,30.32,1.22,166.1,1.568,25.5,23.95,13.05,30.32,436.5800,60.76427,107.86308,2.04129
01,2006,255,752,12.96358,446.29205,23.96820,0.07329,2.93142,30.13,1.142,155.9,1.372,25.5,23.94,13.05,30.13,439.9227,60.57234,108.04549,2.02925
01,2006,255,753,12.94299,451.01361,24.16521,0.07408,2.96314,30.08,1.165,149.3,1.47,25.5,23.94,13.05,30.08,444.6167,60.38061,108.22852,2.01738
01,2006,255,754,12.47349,454.28311,24.31887,0.07477,2.99087,30.04,0.911,153.1,1.372,25.5,23.93,13.05,30.04,448.0820,60.18907,108.41218,2.00569
01,2006,255,755,12.06963,457.49570,24.55705,0.07568,3.02726,30.16,0.301,148.3,0.588,25.5,23.93,13.05,30.16,451.4605,59.99774,108.59648,1.99416
01,2006,255,756,12.00056,460.61722,24.76816,0.07653,3.06112,30.27,0.936,163.5,1.274,25.5,23.92,12.98,30.27,454.5819,59.80661,108.78142,1.98280
01,2006,255,757,11.64841,461.99652,24.87963,0.07711,3.08445,30.23,0.438,159.9,0.98,25.51,23.92,13.05,30.23,456.1048,59.61569,108.96701,1.97159
01,2006,255,758,11.59659,465.70328,25.11359,0.07803,3.12125,30.22,0.96,167.8,1.176,25.51,23.91,13.05,30.22,459.8045,59.42499,109.15325,1.96055
01,2006,255,759,11.58281,468.99295,25.33442,0.07893,3.15701,30.13,0.639,169.7,1.078,25.51,23.9,13.05,30.13,463.0680,59.23449,109.34016,1.94967
01,2006,255,800,11.98679,471.50641,25.53154,0.07976,3.19041,30.17,0.454,173.7,0.882,25.51,23.9,13.05,30.17,465.3407,59.04422,109.52775,1.93893
01,2006,255,801,12.54952,474.99692,25.78345,0.08074,3.22976,30.21,0.209,171.4,0.392,25.51,23.89,13.05,30.21,468.5061,58.85416,109.71601,1.92835
01,2006,255,802,12.67034,477.89767,26.00144,0.08163,3.26536,30.23,0.513,26.54,1.078,25.51,23.88,13.04,30.23,471.3084,58.66432,109.90496,1.91792
01,2006,255,803,12.00744,481.44604,26.24032,0.08261,3.30432,30.15,0.666,11.55,1.078,25.51,23.88,13.05,30.15,475.1677,58.47471,110.09461,1.90762
01,2006,255,804,12.11449,484.66397,26.47544,0.08358,3.34316,30.14,0.745,11.64,1.176,25.51,23.87,13.05,30.14,478.2955,58.28533,110.28496,1.89748
01,2006,255,805,12.05240,488.87076,26.77707,0.08474,3.38944,30.18,0.773,155.8,1.176,25.51,23.86,13.05,30.18,482.5011,58.09618,110.47602,1.88747
01,2006,255,806,12.24227,490.70486,26.87502,0.08536,3.41422,30.25,1.677,168.2,2.254,25.51,23.86,13.05,30.25,484.2007,57.90727,110.66779,1.87760
01,2006,255,807,13.39191,493.61258,27.03690,0.08611,3.44458,30.26,1.397,163.7,1.862,25.51,23.85,13.05,30.26,486.4603,57.71859,110.86029,1.86786
01,2006,255,808,14.14106,497.21423,27.23848,0.08697,3.47887,30.33,0.987,162.1,1.372,25.51,23.84,13.05,30.33,489.6225,57.53016,111.05353,1.85825
01,2006,255,809,14.40687,499.30920,27.37885,0.08767,3.50693,30.46,1.343,168.3,1.96,25.52,23.83,13.06,30.46,491.5349,57.34196,111.24751,1.84878
01,2006,255,810,13.71638,502.81607,27.60585,0.08862,3.54463,30.5,1.565,172.1,2.058,25.52,23.82,13.06,30.5,495.3765,57.15402,111.44223,1.83943
01,2006,255,811,13.25374,506.91788,27.86262,0.08963,3.58538,30.48,1.256,158.3,2.156,25.52,23.81,13.06,30.48,499.6928,56.96632,111.63771,1.83021
01,2006,255,812,13.25719,510.65717,28.16409,0.09079,3.63145,30.61,1.491,168,1.96,25.52,23.8,13.06,30.61,503.3939,56.77888,111.83396,1.82111
01,2006,255,813,12.97063,514.49390,28.42079,0.09185,3.67404,30.72,1.264,120,1.666,25.52,23.79,13.06,30.72,507.3522,56.59169,112.03098,1.81213
01,2006,255,814,12.68752,517.14185,28.59578,0.09269,3.70753,30.74,1.063,164,1.862,25.52,23.78,13.06,30.74,510.1216,56.40476,112.22878,1.80327
01,2006,255,815,12.44585,521.46661,28.79227,0.09357,3.74271,30.8,1.566,162.9,2.156,25.52,23.78,13.06,30.8,514.5463,56.21810,112.42736,1.79453
01,2006,255,816,12.07304,525.32251,29.02948,0.09455,3.78218,30.72,1.713,162,2.352,25.52,23.77,13.06,30.72,518.5769,56.03170,112.62675,1.78591
01,2006,255,817,11.99367,527.61017,29.18062,0.09530,3.81209,30.62,1.46,163.1,1.764,25.52,23.76,13.06,30.62,520.8766,55.84558,112.82694,1.77739
01,2006,255,818,11.55519,530.28955,29.37591,0.09616,3.84645,30.55,1.367,173,1.862,25.53,23.75,13.06,30.55,523.7712,55.65972,113.02795,1.76899
01,2006,255,819,11.14435,533.00714,29.58229,0.09707,3.88283,30.47,0.913,173,1.274,25.53,23.74,13.06,30.47,526.6908,55.47415,113.22978,1.76070
01,2006,255,820,11.54825,534.33258,29.72733,0.09780,3.91211,30.51,0.717,104.6,1.372,25.53,23.73,13.06,30.51,527.7565,55.28885,113.43244,1.75251
01,2006,255,821,11.56897,537.81879,30.00568,0.09891,3.95648,30.64,1.643,162.8,2.548,25.53,23.72,13.06,30.64,531.2003,55.10383,113.63594,1.74443
01,2006,255,822,11.90730,544.98663,30.21119,0.09982,3.99283,30.68,1.53,152.9,2.156,25.53,23.71,13.06,30.68,538.1431,54.91911,113.84029,1.73646
01,2006,255,823,12.00749,547.01605,30.30760,0.10042,4.01673,30.64,0.777,140.5,1.47,25.53,23.7,13.06,30.64,540.0834,54.73467,114.04550,1.72858
01,2006,255,824,11.66573,550.31323,30.42138,0.10106,4.04256,30.73,2.321,141,3.038,25.53,23.7,13.06,30.73,543.5473,54.55053,114.25157,1.72081
01,2006,255,825,10.40218,556.60156,30.61798,0.10198,4.07903,30.5,1.975,139.1,2.646,25.51,23.69,13.06,30.5,550.5413,54.36669,114.45852,1.71314
01,2006,255,826,9.66338,558.22888,30.83553,0.10290,4.11619,30.44,1.32,141.7,1.666,25.51,23.68,13.06,30.44,552.5739,54.18315,114.66635,1.70556
01,2006,255,827,9.53221,561.93036,31.09945,0.10396,4.15847,30.58,1.495,149.8,1.862,25.51,23.67,13.06,30.58,556.3275,53.99991,114.87507,1.69808
01,2006,255,828,9.29741,565.80029,31.41348,0.10518,4.20709,30.87,1.086,146,2.058,25.51,23.66,13.06,30.87,560.3114,53.81699,115.08470,1.69070
01,2006,255,829,8.88656,571.51837,31.78416,0.10655,4.26201,30.81,2.429,142.8,2.94,25.51,23.66,13.06,30.81,566.2492,53.63437,115.29523,1.68341
01,2006,255,830,8.02688,576.26050,32.06300,0.10768,4.30724,30.78,1.013,147.5,2.254,25.51,23.65,13.06,30.78,571.4805,53.45208,115.50669,1.67621
01,2006,255,831,8.03032,578.14777,32.27908,0.10866,4.34647,30.87,1.256,150,1.96,25.51,23.64,13.06,30.87,573.3453,53.27010,115.71907,1.66910
01,2006,255,832,8.00614,580.26111,32.54905,0.10979,4.39161,30.82,0.552,160,0.98,25.52,23.64,13.06,30.82,575.4528,53.08845,115.93239,1.66208
01,2006,255,833,8.57231,580.56403,32.75823,0.11078,4.43124,30.96,0.748,167.3,1.078,25.52,23.63,13.06,30.96,575.3940,52.90713,116.14666,1.65515
01,2006,255,834,8.70005,581.33240,32.97338,0.11179,4.47148,31.07,1.088,169.7,2.058,25.53,23.62,13.06,31.07,576.0634,52.72614,116.36189,1.64830
01,2006,255,835,8.70004,584.55109,33.24813,0.11294,4.51767,31.03,1.869,170.7,2.45,25.53,23.62,13.06,31.03,579.2603,52.54549,116.57808,1.64154
01,2006,255,836,8.68627,587.95880,33.52397,0.11408,4.56311,30.85,2.145,167.9,2.45,25.53,23.61,13.06,30.85,582.6547,52.36518,116.79525,1.63486
01,2006,255,837,8.84510,592.21387,33.84284,0.11534,4.61345,30.92,1.614,165.9,2.254,25.53,23.6,13.06,30.92,586.7908,52.18521,117.01340,1.62827
01,2006,255,838,9.35265,594.53027,34.00885,0.11615,4.64603,30.98,1.243,165.4,1.862,25.53,23.6,13.06,30.98,588.7729,52.00560,117.23255,1.62176
01,2006,255,839,9.70826,599.05640,34.26643,0.11722,4.68872,31.04,1.153,24.13,1.568,25.53,23.59,13.06,31.04,593.0562,51.82634,117.45270,1.61532
01,2006,255,840,9.94306,602.34723,34.55156,0.11838,4.73510,31.14,1.46,112.6,2.058,25.54,23.59,13.06,31.14,596.1776,51.64743,117.67387,1.60897
01,2006,255,841,9.97066,605.73474,34.83034,0.11954,4.78176,31.26,1.686,171.7,2.058,25.54,23.58,13.06,31.26,599.5236,51.46889,117.89606,1.60269
01,2006,255,842,9.94647,607.28058,34.91930,0.12020,4.80813,31.28,1.736,160.8,2.45,25.54,23.58,13.06,31.28,601.0604,51.29072,118.11928,1.59649
01,2006,255,843,10.30549,605.88239,34.62640,0.11979,4.79178,31.27,1.462,141.2,1.764,25.54,23.57,13.06,31.27,599.4127,51.11292,118.34355,1.59037
01,2006,255,844,10.50574,608.73071,34.82496,0.12072,4.82880,31.23,0.944,150.7,1.372,25.53,23.57,13.06,31.23,602.1100,50.93549,118.56888,1.58432
01,2006,255,845,10.37113,612.85175,35.21626,0.12218,4.88707,31.39,0.514,165.7,0.784,25.54,23.56,13.06,31.39,606.2911,50.75844,118.79526,1.57834
01,2006,255,846,10.36080,616.76257,35.52854,0.12341,4.93657,31.56,0.42,157.1,1.274,25.54,23.56,13.06,31.56,610.1837,50.58178,119.02272,1.57244
01,2006,255,847,10.54725,619.91132,35.67643,0.12423,4.96927,31.74,2.277,154.2,3.136,25.55,23.56,13.06,31.74,613.1890,50.40551,119.25127,1.56661
01,2006,255,848,9.65647,626.68427,35.88056,0.12520,5.00812,31.46,1.986,158.8,2.548,25.54,23.55,13.06,31.46,620.5069,50.22963,119.48091,1.56084
01,2006,255,849,9.57360,630.02643,36.07351,0.12612,5.04497,31.52,0.572,156.6,1.078,25.55,23.55,13.06,31.52,623.8796,50.05415,119.71165,1.55515
01,2006,255,850,9.98096,630.90466,36.31142,0.12716,5.08644,31.7,1.091,146.6,1.764,25.55,23.55,13.06,31.7,624.4729,49.87908,119.94351,1.54953
01,2006,255,851,9.65296,632.88501,36.55042,0.12821,5.12848,31.67,1.769,171.4,2.254,25.55,23.54,13.06,31.67,626.6421,49.70441,120.17650,1.54397
01,2006,255,852,9.53211,633.73676,36.57164,0.12868,5.14739,31.69,1.746,152.6,2.254,25.55,23.54,13.06,31.69,627.5500,49.53016,120.41062,1.53848
01,2006,255,853,9.40097,639.39160,36.71558,0.12948,5.17930,31.49,2.247,142.5,2.744,25.54,23.54,13.06,31.49,633.2683,49.35632,120.64588,1.53306
01,2006,255,854,8.67597,644.84216,37.05537,0.13081,5.23230,31.39,1.9,144.8,2.744,25.53,23.54,13.06,31.39,639.1711,49.18291,120.88230,1.52770
01,2006,255,855,7.79218,649.40448,37.24533,0.13171,5.26831,31.43,1.911,163.2,2.45,25.53,23.54,13.06,31.43,644.2934,49.00993,121.11989,1.52241
01,2006,255,856,7.09135,649.65894,37.41687,0.13257,5.30263,31.45,1.486,61.11,1.96,25.53,23.54,12.99,31.45,644.9914,48.83738,121.35866,1.51718
