01,2008,60,1208,-4.11152,778.697,45.29273,0.17820,7.12782,21.7,0.838,83.3,1.666,25.28,24.35,13.05,21.7,778.697,43.78068,185.47566,1.38356
01,2008,60,1209,-4.44294,778.712,45.26744,0.17805,7.12207,21.77,0.933,96.8,1.666,25.28,24.35,13.05,21.77,778.712,43.80032,185.83260,1.38401
01,2008,60,1210,-4.42914,777.91850,45.22367,0.17786,7.11452,21.67,1.292,95.3,1.666,25.29,24.34,13.05,21.67,777.91850,43.82121,186.18925,1.38450
01,2008,60,1211,-5.24732,776.98380,45.21164,0.17780,7.11203,21.83,1.351,110.9,2.254,25.3,24.34,13.05,21.83,776.98380,43.84336,186.54561,1.38501
01,2008,60,1212,-6.74557,778.87580,45.23286,0.17782,7.11278,21.91,2.236,120.9,3.038,25.29,24.34,13.05,21.91,778.87580,43.86675,186.90166,1.38555
01,2008,60,1213,-7.46019,779.037,45.24249,0.17778,7.11115,21.81,1.223,123,2.94,25.29,24.33,13.05,21.81,779.037,43.89138,187.25737,1.38612
01,2008,60,1214,-6.49359,779.47050,45.25849,0.17774,7.10956,21.74,2.259,119,3.136,25.28,24.33,13.05,21.74,779.47050,43.91727,187.61274,1.38672
01,2008,60,1215,-6.00682,778.61430,45.20615,0.17752,7.10089,21.85,1.543,121.1,3.234,25.28,24.32,13.05,21.85,778.61430,43.94439,187.96774,1.38735
01,2008,60,1216,-6.47973,779.33560,45.13528,0.17725,7.08981,21.71,2.608,128.3,3.528,25.26,24.32,13.05,21.71,779.33560,43.97275,188.32237,1.38801
01,2008,60,1217,-8.09878,778.594,45.03295,0.17685,7.07413,21.35,1.857,130.4,2.646,25.24,24.31,13.05,21.35,778.594,44.00235,188.67660,1.38870
01,2008,60,1218,-6.63850,776.34880,44.95412,0.17652,7.06073,21.31,1.72,133.2,3.234,25.24,24.31,13.05,21.31,776.34880,44.03318,189.03042,1.38942
01,2008,60,1219,-5.54073,774.19180,44.91703,0.17629,7.05171,21.21,2.461,150.9,3.332,25.24,24.31,13.05,21.21,774.19180,44.06524,189.38381,1.39017
01,2008,60,1220,-6.88709,774.42760,44.94093,0.17628,7.05124,21.1,1.478,154.5,2.352,25.26,24.31,13.05,21.1,774.42760,44.09854,189.73676,1.39095
01,2008,60,1221,-5.80312,772.15940,44.87593,0.17602,7.04081,21.23,0.846,152.1,1.862,25.28,24.31,13.05,21.23,772.15940,44.13306,190.08925,1.39176
01,2008,60,1222,-5.12647,770.15950,44.82925,0.17581,7.03224,21.46,1.401,148.2,1.96,25.31,24.31,13.05,21.46,770.15950,44.16880,190.44126,1.39260
01,2008,60,1223,-5.66155,768.12520,44.72316,0.17540,7.01595,21.58,1.57,148.4,2.548,25.32,24.31,13.05,21.58,768.12520,44.20576,190.79279,1.39348
01,2008,60,1224,-5.68224,767.84520,44.74648,0.17542,7.01668,21.63,0.996,141.3,1.666,25.33,24.31,13.05,21.63,767.84520,44.24394,191.14381,1.39438
01,2008,60,1225,-5.95496,766.38520,44.64372,0.17500,7.00020,21.65,0.371,125,0.784,25.33,24.31,13.05,21.65,766.38520,44.28333,191.49432,1.39531
01,2008,60,1226,-4.90898,763.26620,44.5194,0.17452,6.98078,21.82,0.753,86.4,0.98,25.33,24.31,13.05,21.82,763.26620,44.32393,191.84429,1.39627
01,2008,60,1227,-4.34973,762.21830,44.38657,0.17397,6.95896,21.87,0.946,78.74,1.372,25.33,24.31,13.05,21.87,762.21830,44.36574,192.19370,1.39726
01,2008,60,1228,-5.56836,761.99660,44.3699,0.17380,6.95212,21.8,1.228,74.04,1.568,25.33,24.3,13.05,21.8,761.99660,44.40876,192.54256,1.39829
01,2008,60,1229,-7.56719,760.89260,44.34537,0.17364,6.94552,21.92,0.63,60.82,1.568,25.33,24.3,13.05,21.92,760.89260,44.45297,192.89084,1.39934
01,2008,60,1230,-8.36465,759.042,44.36737,0.17361,6.94441,22.17,0.279,64.48,0.588,25.34,24.3,13.05,22.17,759.042,44.49838,193.23853,1.40043
01,2008,60,1231,-9.30366,757.85630,44.37838,0.17355,6.94195,22.24,1.295,150.5,1.96,25.35,24.29,13.05,22.24,757.85630,44.54498,193.58561,1.40155
01,2008,60,1232,-10.50504,756.90060,44.37012,0.17341,6.93634,22.2,0.946,10.03,1.47,25.36,24.28,13.05,22.2,756.90060,44.59277,193.93207,1.40269
01,2008,60,1233,-9.88711,755.99950,44.37907,0.17332,6.93285,22.39,0.335,165.4,0.784,25.37,24.28,13.05,22.39,755.99950,44.64175,194.27791,1.40387
01,2008,60,1234,-8.51307,755.00090,44.34649,0.17308,6.92322,22.56,0.459,53.83,1.078,25.38,24.27,13.05,22.56,755.00090,44.69190,194.62309,1.40508
01,2008,60,1235,-8.71676,754.03970,44.27853,0.17275,6.90994,22.59,1.184,36.57,1.666,25.38,24.27,13.05,22.59,754.03970,44.74324,194.96762,1.40633
01,2008,60,1236,-11.10569,752.973,44.26155,0.17258,6.90314,22.4,1.151,47.42,1.568,25.38,24.26,13.05,22.4,752.973,44.79574,195.31147,1.40760
01,2008,60,1237,-12.04125,752.45120,44.26445,0.17248,6.89903,22.25,1.398,48.02,1.862,25.38,24.26,13.05,22.25,752.45120,44.84942,195.65464,1.40891
01,2008,60,1238,-12.73170,752.08720,44.24194,0.17230,6.89187,22.22,1.54,47.9,2.352,25.38,24.26,13.05,22.22,752.08720,44.90426,195.99712,1.41025
01,2008,60,1239,-15.25170,751.62720,44.17625,0.17196,6.87826,21.97,1.519,50.72,2.156,25.38,24.26,13.05,21.97,751.62720,44.96026,196.33888,1.41162
01,2008,60,1240,-15.46917,749.561,44.09207,0.17155,6.86202,21.99,1.022,44.16,1.47,25.37,24.26,13.05,21.99,749.561,45.01741,196.67992,1.41302
01,2008,60,1241,-13.74993,747.18420,43.98631,0.17106,6.84232,21.95,1.014,34.77,1.372,25.38,24.26,13.05,21.95,747.18420,45.07572,197.02023,1.41446
01,2008,60,1242,-14.03994,746.18990,43.94963,0.17082,6.83281,22.01,0.969,49.68,1.176,25.38,24.26,13.05,22.01,746.18990,45.13517,197.35980,1.41593
01,2008,60,1243,-13.71547,746.18860,43.91763,0.17058,6.82316,22.17,0.542,61.39,0.98,25.38,24.26,13.05,22.17,746.18860,45.19576,197.69861,1.41743
01,2008,60,1244,-11.68563,744.33950,43.8331,0.17016,6.80644,22.6,0.256,50.98,1.078,25.38,24.26,13.05,22.6,744.33950,45.25749,198.03665,1.41897
01,2008,60,1245,-10.84332,743.19780,43.78844,0.16987,6.79478,22.76,1.684,129.3,2.548,25.39,24.26,13.05,22.76,743.19780,45.32035,198.37392,1.42053
01,2008,60,1246,-11.40604,745.79350,43.75555,0.16962,6.78467,22.9,1.321,116.5,2.156,25.38,24.25,13.05,22.9,745.79350,45.38434,198.71040,1.42214
01,2008,60,1247,-10.28409,744.72160,43.69104,0.16926,6.77036,22.83,1.934,134.2,2.94,25.37,24.25,13.05,22.83,744.72160,45.44945,199.04607,1.42377
01,2008,60,1248,-9.52807,744.68480,43.66909,0.16905,6.76184,22.4,1.669,134.1,2.352,25.37,24.25,13.05,22.4,744.68480,45.51568,199.38094,1.42544
01,2008,60,1249,-7.81233,742.57240,43.62827,0.16875,6.74983,22.24,1.862,142.5,2.548,25.37,24.24,13.05,22.24,742.57240,45.58303,199.71499,1.42714
01,2008,60,1250,-7.32902,741.572,43.59832,0.16849,6.73977,21.94,1.904,148.3,2.45,25.37,24.23,13.05,21.94,741.572,45.65148,200.04821,1.42888
01,2008,60,1251,-6.02060,741.34550,43.63988,0.16848,6.73903,21.96,1.643,139.3,2.058,25.37,24.23,13.05,21.96,741.34550,45.72103,200.38059,1.43065
01,2008,60,1252,-4.58103,741.11060,43.61848,0.16825,6.73011,21.94,1.395,120.8,1.96,25.38,24.23,13.05,21.94,741.11060,45.79168,200.71212,1.43246
01,2008,60,1253,-3.08968,740.71180,43.51405,0.16773,6.70907,22.15,1.733,125.8,2.45,25.37,24.22,13.05,22.15,740.71180,45.86342,201.04280,1.43430
01,2008,60,1254,-4.10460,739.87510,43.45947,0.16735,6.69390,22.15,1.769,130.6,2.352,25.36,24.22,13.05,22.15,739.87510,45.93626,201.37260,1.43618
01,2008,60,1255,-3.80426,739.33990,43.38789,0.16691,6.67647,22.17,1.658,140.9,2.254,25.36,24.22,13.05,22.17,739.33990,46.01017,201.70154,1.43809
01,2008,60,1256,-2.75825,737.68870,43.30283,0.16647,6.65863,22.04,1.05,134.1,2.156,25.36,24.22,12.99,22.04,737.68870,46.08515,202.02959,1.44004
01,2008,60,1257,-1.69500,736.99680,43.22843,0.16607,6.64274,22.02,2.525,136.6,3.234,25.36,24.22,13.03,22.02,736.99680,46.16121,202.35675,1.44202
01,2008,60,1258,-3.26919,736.75450,43.15546,0.16565,6.62610,21.95,2.225,144.8,2.744,25.35,24.22,13.05,21.95,736.75450,46.23834,202.68301,1.44404
01,2008,60,1259,-2.67886,735.08150,43.09762,0.16528,6.61107,21.92,1.49,145.7,1.96,25.35,24.22,13.05,21.92,735.08150,46.31652,203.00836,1.44609
01,2008,60,1300,-1.48787,732.09120,42.98722,0.16473,6.58938,21.9,1.036,146,1.274,25.36,24.23,13.05,21.9,732.09120,46.39576,203.33279,1.44818
01,2008,60,1301,-0.20023,729.39010,42.85401,0.16412,6.56482,21.9,1.356,147,1.96,25.37,24.23,13.04,21.9,729.39010,46.47605,203.65631,1.45031
01,2008,60,1302,-0.38319,728.01680,42.71873,0.16349,6.53945,21.87,1.05,148.6,1.568,25.38,24.23,13.04,21.87,728.01680,46.55738,203.97889,1.45248
01,2008,60,1303,-0.55580,725.79280,42.63453,0.16303,6.52123,21.97,0.779,161.1,1.372,25.38,24.23,13.04,21.97,725.79280,46.63975,204.30054,1.45468
01,2008,60,1304,-0.30724,722.82330,42.52984,0.16251,6.5003,22.25,1.735,162.3,2.548,25.39,24.22,13.04,22.25,722.82330,46.72316,204.62124,1.45692
01,2008,60,1305,-2.08510,721.17940,42.46961,0.16213,6.48500,22.23,1.38,173.7,1.862,25.39,24.22,13.05,22.23,721.17940,46.80759,204.94100,1.45919
01,2008,60,1306,-3.10005,719.95290,42.40857,0.16172,6.46873,22.15,1.547,165.4,1.96,25.39,24.22,13.05,22.15,719.95290,46.89304,205.25980,1.46151
01,2008,60,1307,-4.01486,718.75230,42.34093,0.16129,6.45146,22.12,1.367,167.6,1.764,25.39,24.21,13.05,22.12,718.75230,46.97950,205.57764,1.46386
01,2008,60,1308,-3.96652,717.376,42.30388,0.16095,6.43802,22.17,0.859,148.9,1.274,25.4,24.21,13.05,22.17,717.376,47.06698,205.89451,1.46626
01,2008,60,1309,-3.54534,715.91670,42.23173,0.16051,6.42027,22.23,0.761,76.06,1.372,25.39,24.21,13.05,22.23,715.91670,47.15546,206.21041,1.46869
01,2008,60,1310,-4.57753,713.93260,42.12551,0.15994,6.39746,22.34,0.467,162.4,0.98,25.4,24.21,13.05,22.34,713.93260,47.24493,206.52533,1.47116
01,2008,60,1311,-4.36694,711.97740,42.01989,0.15938,6.37519,22.45,0.804,59.03,1.176,25.4,24.21,13.05,22.45,711.97740,47.33540,206.83927,1.47367
01,2008,60,1312,-3.32441,709.91520,41.91309,0.15881,6.35236,22.64,0.769,130.8,1.176,25.4,24.21,13.05,22.64,709.91520,47.42686,207.15222,1.47622
01,2008,60,1313,-3.20014,708.95520,41.80399,0.15822,6.32888,22.72,1.408,113.4,2.254,25.4,24.21,13.05,22.72,708.95520,47.51929,207.46417,1.47880
01,2008,60,1314,-2.27152,708.12220,41.71526,0.15771,6.30856,22.61,1.13,103.9,1.862,25.39,24.21,13.05,22.61,708.12220,47.61270,207.77513,1.48144
01,2008,60,1315,-0.73186,707.571,41.61288,0.15716,6.28641,22.74,0.154,79.68,0.392,25.39,24.22,13.05,22.74,707.571,47.70708,208.08509,1.48411
01,2008,60,1316,0.59032,705.15750,41.50156,0.15660,6.26399,23.08,0.361,126.4,1.176,25.39,24.22,13.05,23.08,704.7610,47.80242,208.39404,1.48682
01,2008,60,1317,0.23475,702.51620,41.40896,0.15609,6.24349,23.24,0.712,86.8,1.568,25.4,24.22,13.05,23.24,702.3588,47.89872,208.70198,1.48957
01,2008,60,1318,0.04143,701.71620,41.31162,0.15557,6.22289,23.25,1.506,154.7,3.038,25.4,24.22,13.05,23.25,701.6885,47.99598,209.00891,1.49237
01,2008,60,1319,-0.43152,699.90120,41.2233,0.15506,6.20250,23.05,1.999,166.2,2.45,25.4,24.22,13.05,23.05,699.90120,48.09417,209.31482,1.49520
01,2008,60,1320,-2.69958,699.09830,41.16393,0.15465,6.18595,22.75,1.385,91.1,1.96,25.4,24.22,13.05,22.75,699.09830,48.19330,209.61971,1.49808
01,2008,60,1321,-2.16451,697.33790,41.06294,0.15411,6.16431,23.01,1.031,144.5,1.96,25.4,24.22,13.05,23.01,697.33790,48.29337,209.92358,1.50100
01,2008,60,1322,-1.69847,697.481,41.00326,0.15365,6.14600,22.97,1.05,154.5,1.568,25.4,24.22,13.05,22.97,697.481,48.39437,210.22642,1.50397
01,2008,60,1323,-0.68008,695.63130,40.9147,0.15311,6.12436,23,0.454,77.5,0.98,25.4,24.21,13.05,23,695.63130,48.49628,210.52824,1.50698
01,2008,60,1324,0.68699,694.12560,40.84541,0.15265,6.10583,23.2,0.902,138.7,1.47,25.4,24.21,13.05,23.2,693.6713,48.59911,210.82902,1.51004
01,2008,60,1325,1.35671,692.06170,40.76562,0.15215,6.08589,23.12,0.289,137,0.784,25.41,24.2,13.05,23.12,691.1663,48.70285,211.12877,1.51313
01,2008,60,1326,2.41997,690.45860,40.67456,0.15161,6.06448,23.35,0.544,110,0.98,25.41,24.2,13.05,23.35,688.8648,48.80750,211.42748,1.51628
01,2008,60,1327,2.22665,688.17910,40.57206,0.15105,6.04182,23.48,0.268,99.2,0.784,25.41,24.19,13.05,23.48,686.7157,48.91304,211.72516,1.51946
01,2008,60,1328,3.47289,685.30440,40.47126,0.15051,6.02027,23.68,0.531,129.5,1.666,25.42,24.19,13.05,23.68,683.0269,49.01947,212.02180,1.52270
01,2008,60,1329,2.79970,684.88310,40.37794,0.14997,5.99883,23.28,1.911,143.6,2.646,25.42,24.19,13.05,23.28,683.0510,49.12679,212.31740,1.52598
01,2008,60,1330,0.35557,684.92360,40.25248,0.14932,5.97272,22.94,1.728,130.8,2.646,25.41,24.19,13.05,22.94,684.6914,49.23498,212.61195,1.52930
01,2008,60,1331,1.51894,684.30620,40.14821,0.14873,5.94902,23.19,1.472,127.3,2.842,25.41,24.19,13.05,23.19,683.3166,49.34405,212.90546,1.53268
01,2008,60,1332,1.65703,685.77720,40.0946,0.14829,5.93158,23.2,2.127,129.2,2.94,25.39,24.19,13.05,23.2,684.7000,49.45399,213.19793,1.53610
01,2008,60,1333,1.50858,684.69850,40.03838,0.14787,5.91487,22.96,1.217,141.8,1.47,25.39,24.19,13.05,22.96,683.7201,49.56479,213.48935,1.53957
01,2008,60,1334,3.30713,682.40860,39.94868,0.14733,5.89327,23.08,1.375,131,2.744,25.39,24.19,13.05,23.08,680.2685,49.67645,213.77972,1.54309
01,2008,60,1335,3.05859,683.24840,39.85771,0.14678,5.87138,23.11,1.976,125.7,2.94,25.39,24.2,13.05,23.11,681.2738,49.78895,214.06905,1.54665
01,2008,60,1336,2.98265,681.61870,39.7561,0.14622,5.84879,23.1,1.8,124.9,2.94,25.38,24.2,12.95,23.1,679.6976,49.90230,214.35733,1.55027
01,2008,60,1337,3.20015,679.54630,39.64908,0.14564,5.82541,23.1,0.472,101.5,1.372,25.38,24.2,13.02,23.1,677.4900,50.01648,214.64456,1.55394
01,2008,60,1338,4.89516,675.03430,39.48782,0.14488,5.79512,23.39,0.379,65.37,1.274,25.38,24.2,13.05,23.39,671.8964,50.13150,214.93075,1.55765
01,2008,60,1339,4.75709,672.24280,39.4007,0.14433,5.77324,23.41,0.972,158.3,1.372,25.39,24.2,13.05,23.41,669.2008,50.24734,215.21588,1.56142
01,2008,60,1340,3.27611,669.19910,39.24945,0.14361,5.74448,23.32,0.243,112.4,0.686,25.39,24.2,13.04,23.32,667.1092,50.36401,215.49997,1.56524
01,2008,60,1341,3.68345,667.05040,39.13842,0.14301,5.72038,23.51,0.389,123.7,1.372,25.4,24.2,13.04,23.51,664.7065,50.48148,215.78302,1.56911
01,2008,60,1342,4.15986,666.08370,39.0169,0.14236,5.69458,23.68,1.646,99,2.842,25.4,24.19,13.04,23.68,663.4433,50.59977,216.06501,1.57304
01,2008,60,1343,3.34515,666.43080,38.88816,0.14171,5.66850,23.46,2.074,134.5,2.548,25.39,24.19,13.04,23.46,664.3129,50.71885,216.34597,1.57701
01,2008,60,1344,1.73989,665.18980,38.75463,0.14105,5.64215,23.19,1.976,146.7,2.548,25.39,24.19,13.04,23.19,664.0911,50.83874,216.62587,1.58104
01,2008,60,1345,1.57763,662.33170,38.57462,0.14024,5.60965,23.01,1.628,152.7,2.352,25.39,24.19,13.04,23.01,661.3380,50.95941,216.90473,1.58513
01,2008,60,1346,2.45102,661.907,38.44534,0.13957,5.58261,23.08,2.586,126.3,3.43,25.39,24.19,13.05,23.08,660.3672,51.08087,217.18255,1.58927
01,2008,60,1347,1.36705,662.634,38.28447,0.13879,5.55156,23.07,1.862,120.2,3.038,25.37,24.19,13.05,23.07,661.7775,51.20311,217.45933,1.59347
01,2008,60,1348,2.05749,660.68210,38.13174,0.13806,5.52229,23.18,2.125,126.2,3.038,25.37,24.19,13.05,23.18,659.3964,51.32612,217.73506,1.59772
01,2008,60,1349,2.82385,657.70590,37.96589,0.13728,5.49100,23.18,1.401,127.4,2.156,25.36,24.2,13.05,23.18,655.9461,51.44990,218.00976,1.60203
01,2008,60,1350,3.99067,654.41390,37.80721,0.13650,5.46004,23.2,0.877,141.6,1.274,25.36,24.2,13.05,23.2,651.9337,51.57444,218.28341,1.60639
01,2008,60,1351,5.98599,651.48350,37.71038,0.13591,5.43636,23.4,0.71,128.4,1.176,25.36,24.21,13.05,23.4,647.7735,51.69973,218.55603,1.61082
01,2008,60,1352,6.54181,649.36760,37.6051,0.13530,5.41211,23.45,1.361,121.8,2.058,25.37,24.21,13.05,23.45,645.3244,51.82578,218.82762,1.61530
01,2008,60,1353,5.33357,647.773,37.50498,0.13471,5.38847,23.52,2.128,139.9,3.332,25.37,24.21,13.05,23.52,644.4858,51.95257,219.09817,1.61985
01,2008,60,1354,2.64779,648.86480,37.44985,0.13425,5.36983,23.07,2.599,139.5,3.43,25.36,24.21,13.05,23.07,647.2376,52.08010,219.36770,1.62445
01,2008,60,1355,2.22663,647.71110,37.33115,0.13359,5.34364,22.99,2.548,131.1,3.332,25.36,24.21,13.05,22.99,646.3466,52.20836,219.63619,1.62911
01,2008,60,1356,3.02064,646.67990,37.21764,0.13295,5.31794,22.96,1.901,125,2.94,25.36,24.21,12.99,22.96,644.8343,52.33735,219.90366,1.63384
01,2008,60,1357,4.37389,644.17770,37.09415,0.13227,5.2908,23.12,1.63,130.1,2.352,25.36,24.21,13.03,23.12,641.5131,52.46706,220.17011,1.63863
01,2008,60,1358,4.68114,641.408,36.95684,0.13155,5.26217,23.05,1.313,134.4,1.862,25.36,24.21,13.05,23.05,638.5646,52.59749,220.43553,1.64348
01,2008,60,1359,5.70991,636.68320,36.70706,0.13054,5.22164,23.06,0.706,117.7,1.372,25.37,24.21,13.05,23.06,633.2253,52.72863,220.69993,1.64840
01,2008,60,1400,6.38652,633.43280,36.55778,0.12979,5.19174,23.16,0.635,135.5,0.98,25.37,24.21,13.05,23.16,629.5769,52.86047,220.96332,1.65338
01,2008,60,1401,7.39453,630.29710,36.44764,0.12917,5.16671,23.2,0.616,133.8,1.666,25.38,24.21,13.04,23.2,625.8462,52.99302,221.22569,1.65842
01,2008,60,1402,8.00899,628.97090,36.32668,0.12850,5.13998,23.25,2.187,101,3.528,25.37,24.21,13.04,23.25,624.1651,53.12626,221.48705,1.66354
01,2008,60,1403,7.44973,628.77970,36.24215,0.12794,5.11743,23.2,2.218,96.7,3.136,25.37,24.21,13.04,23.2,624.3234,53.26018,221.74741,1.66871
01,2008,60,1404,6.90432,627.902,36.10146,0.12721,5.08850,23.26,1.779,102.8,2.548,25.36,24.22,13.04,23.26,623.7850,53.39479,222.00676,1.67396
01,2008,60,1405,6.72136,625.54790,35.93653,0.12642,5.05675,23.29,2.14,110.6,3.332,25.36,24.22,13.05,23.29,621.5527,53.53008,222.26510,1.67928
01,2008,60,1406,4.69496,627.21,35.88822,0.12596,5.03821,23.37,2.566,116.5,3.43,25.34,24.23,13.05,23.37,624.4283,53.66604,222.52245,1.68467
01,2008,60,1407,4.20476,625.29020,35.75189,0.12524,5.00963,23.35,2.004,121.6,2.842,25.33,24.23,13.05,23.35,622.8070,53.80267,222.77880,1.69013
01,2008,60,1408,5.25768,622.85230,35.66599,0.12467,4.98661,23.36,1.682,128,2.548,25.33,24.24,13.05,23.36,619.7575,53.93996,223.03416,1.69565
01,2008,60,1409,6.57298,619.11390,35.52034,0.12392,4.95682,23.54,0.784,127.7,1.568,25.34,24.24,13.05,23.54,615.2576,54.07790,223.28853,1.70126
01,2008,60,1410,7.76397,616.41610,35.41478,0.12329,4.93154,23.69,1.762,141.8,2.45,25.34,24.25,13.05,23.69,611.8763,54.21650,223.54192,1.70693
01,2008,60,1411,7.19433,614.072,35.29176,0.12259,4.90374,23.27,0.987,151.5,1.666,25.35,24.25,13.05,23.27,609.8795,54.35574,223.79432,1.71268
01,2008,60,1412,8.47855,610.71440,35.14098,0.12182,4.87269,23.49,0.696,72.65,1.176,25.36,24.26,13.05,23.49,605.7904,54.49563,224.04575,1.71851
01,2008,60,1413,8.65117,608.65760,34.97345,0.12101,4.84049,23.81,2.12,101,3.724,25.36,24.26,13.05,23.81,603.6506,54.63615,224.29620,1.72441
01,2008,60,1414,7.05973,607.95750,34.8037,0.12020,4.80813,23.85,2.502,104.8,3.234,25.36,24.26,13.05,23.85,603.8858,54.77730,224.54567,1.73039
01,2008,60,1415,6.50392,605.34580,34.61074,0.11932,4.77292,23.85,1.929,110.9,3.724,25.35,24.26,13.05,23.85,601.6078,54.91907,224.79419,1.73645
01,2008,60,1416,6.31402,604.74150,34.47195,0.11858,4.74323,23.86,2.595,106.9,3.43,25.34,24.26,13.05,23.86,601.1255,55.06147,225.04173,1.74259
01,2008,60,1417,6.23463,603.12380,34.35555,0.11792,4.71680,23.56,2.215,114.9,3.038,25.32,24.26,13.05,23.56,599.5660,55.20448,225.28832,1.74881
01,2008,60,1418,6.98031,599.18260,34.19687,0.11714,4.68571,23.43,1.274,124.8,1.666,25.32,24.25,13.05,23.43,595.2137,55.34810,225.53395,1.75512
01,2008,60,1419,7.39804,597.05890,34.10182,0.11654,4.66164,23.43,2.153,119.9,2.744,25.32,24.25,13.05,23.43,592.8678,55.49232,225.77863,1.76150
01,2008,60,1420,7.76742,594.83540,33.9488,0.11578,4.63112,23.31,1.535,104,2.254,25.32,24.25,13.05,23.31,590.4512,55.63715,226.02237,1.76798
01,2008,60,1421,9.12063,591.49010,33.77282,0.11497,4.59878,23.39,1.259,117.9,1.568,25.32,24.24,13.05,23.39,586.3613,55.78257,226.26516,1.77453
01,2008,60,1422,9.69366,586.93820,33.56178,0.11405,4.56212,23.69,2.074,123.8,3.724,25.32,24.24,13.05,23.69,581.5076,55.92858,226.50701,1.78118
01,2008,60,1423,7.71901,585.64790,33.39682,0.11327,4.53073,23.64,2.471,125,3.626,25.32,24.24,13.05,23.64,581.3399,56.07517,226.74793,1.78791
01,2008,60,1424,7.29098,583.05820,33.24475,0.11252,4.50097,23.64,1.849,124.7,2.548,25.32,24.24,13.05,23.64,579.0046,56.22235,226.98791,1.79473
01,2008,60,1425,7.89511,580.08360,33.05928,0.11168,4.46725,23.96,2.055,117.3,2.94,25.32,24.24,13.05,23.96,575.7111,56.37010,227.22697,1.80164
01,2008,60,1426,8.91699,578.16860,32.88932,0.11088,4.43529,23.97,1.805,110,2.45,25.31,24.24,13.05,23.97,573.2494,56.51842,227.46511,1.80865
01,2008,60,1427,9.54524,574.39,32.69403,0.11002,4.40075,23.83,0.789,111.2,1.568,25.31,24.25,13.05,23.83,569.1449,56.66731,227.70233,1.81575
01,2008,60,1428,10.18388,571.38780,32.51174,0.10919,4.36763,23.87,1.318,111.7,2.156,25.31,24.25,13.05,23.87,565.8140,56.81676,227.93863,1.82294
01,2008,60,1429,10.0907,569.18080,32.34953,0.10841,4.33655,23.71,0.859,87.9,1.666,25.31,24.25,13.05,23.71,563.6801,56.96676,228.17403,1.83023
01,2008,60,1430,10.74315,565.25950,32.17874,0.10763,4.30504,23.81,0.905,97.6,1.47,25.32,24.25,13.05,23.81,559.4268,57.11732,228.40852,1.83762
01,2008,60,1431,11.06761,562.43050,32.01888,0.10686,4.27426,23.86,1.178,111.1,1.666,25.32,24.25,13.05,23.86,556.4462,57.26842,228.64212,1.84511
01,2008,60,1432,11.1815,560.08540,31.86734,0.10610,4.24418,23.97,1.922,100.6,2.352,25.32,24.25,13.05,23.97,554.0644,57.42007,228.87482,1.85270
01,2008,60,1433,11.13661,557.55290,31.69468,0.10531,4.21254,24.06,1.69,116.7,2.352,25.32,24.25,13.05,24.06,551.5811,57.57225,229.10662,1.86039
01,2008,60,1434,10.51519,555.63720,31.53875,0.10456,4.18240,24.08,2.081,103.2,3.234,25.32,24.25,13.05,24.08,550.0223,57.72497,229.33755,1.86819
01,2008,60,1435,10.76719,554.72830,31.40046,0.10386,4.15435,23.72,2.698,87.7,3.43,25.32,24.25,13.05,23.72,549.0032,57.87821,229.56759,1.87609
01,2008,60,1436,10.23554,553.39410,31.25668,0.10314,4.12575,23.5,2.719,83.3,3.626,25.31,24.25,13.05,23.5,547.9749,58.03198,229.79675,1.88410
01,2008,60,1437,8.82020,551.25740,31.1091,0.10241,4.09653,23.49,3.389,92.9,4.214,25.3,24.25,13.05,23.49,546.6077,58.18627,230.02505,1.89222
01,2008,60,1438,6.92500,549.83920,30.97221,0.10171,4.06848,23.38,2.888,98.4,3.626,25.29,24.24,13.05,23.38,546.2045,58.34107,230.25248,1.90045
01,2008,60,1439,6.09651,547.238,30.80758,0.10094,4.03744,23.35,2.11,96.1,2.744,25.27,24.24,13.05,23.35,544.0523,58.49639,230.47904,1.90880
01,2008,60,1440,6.19317,543.15650,30.6095,0.10008,4.00306,23.54,2.657,91.4,3.332,25.27,24.23,13.05,23.54,539.9346,58.65221,230.70475,1.91725
01,2008,60,1441,5.21274,541.00160,30.44226,0.09929,3.97169,23.39,2.394,89.5,2.94,25.27,24.23,13.05,23.39,538.3019,58.80853,230.92961,1.92583
01,2008,60,1442,3.73178,538.06490,30.27144,0.09850,3.93982,23.33,1.689,78.43,2.254,25.27,24.22,13.05,23.33,536.1410,58.96536,231.15362,1.93453
01,2008,60,1443,2.74102,534.13130,30.0717,0.09763,3.90526,23.42,1.312,77.6,1.764,25.27,24.22,13.05,23.42,532.7246,59.12267,231.37678,1.94334
01,2008,60,1444,2.07476,530.461,29.89283,0.09683,3.87315,23.5,1.635,92.9,3.234,25.27,24.22,13.05,23.5,529.4011,59.28047,231.59911,1.95228
01,2008,60,1445,1.02184,528.23620,29.73371,0.09610,3.84385,23.42,2.582,114.1,2.94,25.27,24.22,13.05,23.42,527.7166,59.43876,231.82060,1.96134
01,2008,60,1446,-0.76293,525.89620,29.56465,0.09534,3.81343,23.44,2.453,108.4,3.43,25.26,24.22,13.05,23.44,525.89620,59.59753,232.04127,1.97054
01,2008,60,1447,0.16570,524.60280,29.44999,0.09471,3.78841,23.41,2.914,100.2,3.528,25.25,24.22,13.05,23.41,524.5193,59.75677,232.26112,1.97986
