0,2010,333,1215,991.300,584.356,32.2921,0.101858,4.07432,8.5,3.505,20.5,6.86,24.89,24.02,12.94,6.446,68.3098,58.62915,192.62021,1.91600
0,2010,333,1216,991.198,582.892,32.2488,0.101678,4.06711,8.66,2.61,26.87,5.096,24.83,24.03,12.94,7.187,67.5589,58.67383,192.88725,1.91843
0,2010,333,1217,990.729,582.59,32.2151,0.101531,4.06123,8.48,6.391,19.6,7.546,24.85,24.02,12.94,5.214,68.1744,58.71942,193.15394,1.92093
0,2010,333,1218,989.369,582.720,32.1832,0.101397,4.05589,8.29,3.569,30.16,7.35,24.94,24.01,12.94,6.155,69.6970,58.76593,193.42029,1.92348
0,2010,333,1219,988.786,580.885,32.0866,0.101072,4.04286,8.63,1.728,31.81,4.606,24.94,24.01,12.94,7.875,68.8642,58.81335,193.68628,1.92610
0,2010,333,1220,989.841,579.045,32.0188,0.100814,4.03254,9.04,2.27,44.66,4.508,24.9,24.01,12.94,7.884,67.1923,58.86167,193.95192,1.92877
0,2010,333,1221,990.268,577.811,31.9796,0.100612,4.02447,9.06,4.123,27,8.23,24.85,24,12.94,6.821,66.4660,58.91091,194.21719,1.93150
0,2010,333,1222,988.654,577.584,31.9246,0.100364,4.01454,8.78,5.122,21.12,7.644,24.84,23.99,12.94,6.048,67.8136,58.96105,194.48209,1.93429
0,2010,333,1223,988.640,576.545,31.8758,0.100153,4.00613,9.11,3.641,23.05,5.782,24.92,23.98,12.94,7.117,67.5366,59.01209,194.74661,1.93714
0,2010,333,1224,989.066,574.825,31.8207,0.099922,3.99686,9.18,4.773,18.91,6.762,24.96,23.98,12.94,6.688,66.3662,59.06404,195.01076,1.94005
0,2010,333,1225,988.098,574.461,31.7619,0.099670,3.98682,8.98,4.707,23.23,6.86,24.93,23.97,12.94,6.466,67.2817,59.11688,195.27451,1.94302
0,2010,333,1226,988.196,573.837,31.7077,0.099438,3.97753,9.1,4.479,19.45,6.468,24.88,23.97,12.94,6.711,67.4030,59.17061,195.53787,1.94605
0,2010,333,1227,987.514,573.202,31.6589,0.099201,3.96802,8.97,5.95,24.02,8.43,24.84,23.97,12.94,5.986,67.9263,59.22524,195.80084,1.94914
0,2010,333,1228,985.121,573.148,31.5971,0.098944,3.95775,8.64,6.44,20.95,9.02,24.85,23.96,12.94,5.402,69.9171,59.28076,196.06339,1.95230
0,2010,333,1229,985.131,572.346,31.5530,0.098754,3.95016,8.8,4.346,21.63,6.272,24.94,23.96,12.94,6.398,69.9440,59.33717,196.32554,1.95552
0,2010,333,1230,985.896,571.001,31.4708,0.098453,3.93814,8.93,4.795,26.37,9.41,24.94,23.96,12.89,6.367,69.0571,59.39446,196.58728,1.95880
0,2010,333,1231,984.722,570.293,31.4296,0.098257,3.93026,8.71,4.613,24.41,8.43,24.89,23.96,12.89,6.170,69.8077,59.45264,196.84859,1.96215
0,2010,333,1232,984.811,569.191,31.3819,0.098015,3.92058,8.72,5.901,19.97,7.84,24.84,23.96,12.93,5.685,69.5349,59.51170,197.10949,1.96555
0,2010,333,1233,984.285,568.690,31.3259,0.097766,3.91063,8.55,7.332,19.56,9.6,24.83,23.96,12.93,5.011,70.1883,59.57163,197.36995,1.96903
0,2010,333,1234,983.491,568.492,31.2724,0.097524,3.90095,8.6,6.726,18.44,9.6,24.92,23.96,12.93,5.260,71.2927,59.63244,197.62997,1.97257
0,2010,333,1235,982.791,566.623,31.1897,0.097205,3.88820,8.78,3.365,19.01,7.546,24.95,23.95,12.93,6.863,70.6907,59.69412,197.88956,1.97618
0,2010,333,1236,982.697,565.552,31.1225,0.096924,3.87697,8.71,6.509,17.66,8.62,24.9,23.95,12.93,5.469,70.5936,59.75667,198.14870,1.97985
0,2010,333,1237,982.272,564.647,31.0781,0.096685,3.86742,8.54,6.337,17.28,7.742,24.83,23.95,12.93,5.308,70.8422,59.82008,198.40740,1.98359
0,2010,333,1238,981.994,563.807,31.0072,0.096367,3.85469,8.68,5.642,17.34,8.62,24.83,23.94,12.93,5.727,71.0946,59.88436,198.66564,1.98740
0,2010,333,1239,981.682,562.127,30.9455,0.096108,3.84434,8.81,4.47,18.75,7.056,24.94,23.94,12.93,6.356,70.5369,59.94950,198.92342,1.99128
0,2010,333,1240,982.357,560.331,30.8793,0.095820,3.83280,8.83,4.258,21.34,6.272,24.94,23.93,12.94,6.475,69.3827,60.01550,199.18074,1.99522
0,2010,333,1241,981.088,558.447,30.7667,0.095425,3.81702,8.71,4.795,18.44,8.33,24.88,23.93,12.94,6.093,69.1247,60.08235,199.43759,1.99924
0,2010,333,1242,980.765,557.617,30.7082,0.095156,3.80623,8.73,5.805,22.69,10.19,24.82,23.92,12.94,5.732,69.4607,60.15006,199.69397,2.00332
0,2010,333,1243,978.058,556.711,30.6239,0.094806,3.79224,8.67,6.171,16.83,8.92,24.85,23.91,12.94,5.529,70.9174,60.21861,199.94987,2.00748
0,2010,333,1244,980.729,556.695,30.5959,0.094621,3.78484,8.72,4.399,20.9,6.762,24.95,23.9,12.94,6.276,70.6061,60.28801,200.20530,2.01171
0,2010,333,1245,980.296,553.990,30.4882,0.094229,3.76916,9.09,3.16,20.95,5.586,24.93,23.89,12.94,7.354,69.1599,60.35826,200.46024,2.01601
0,2010,333,1246,979.159,551.553,30.3790,0.093820,3.75281,9.13,5.506,18.69,8.82,24.88,23.88,12.94,6.344,68.3414,60.42934,200.71469,2.02038
0,2010,333,1247,978.147,550.974,30.3041,0.093485,3.73941,8.93,4.528,18.9,6.37,24.82,23.87,12.94,6.479,69.3301,60.50126,200.96865,2.02483
0,2010,333,1248,978.490,549.098,30.2355,0.093196,3.72783,9.06,3.254,21.99,7.252,24.87,23.86,12.94,7.264,68.3670,60.57401,201.22211,2.02935
0,2010,333,1249,978.266,547.514,30.1607,0.092915,3.71660,9.11,4.338,19.65,7.742,24.95,23.85,12.94,6.785,67.9878,60.64760,201.47508,2.03395
0,2010,333,1250,978.632,547.153,30.1085,0.092675,3.70701,8.88,7.379,16.35,10,24.94,23.85,12.94,5.424,68.5556,60.72201,201.72754,2.03863
0,2010,333,1251,977.3,546.548,30.0542,0.092414,3.69655,8.73,4.335,24.75,8.04,24.88,23.84,12.94,6.317,69.7218,60.79725,201.97949,2.04338
0,2010,333,1252,977.485,544.649,29.9654,0.092042,3.68168,8.85,2.373,36.84,6.272,24.83,23.83,12.94,7.582,68.8657,60.87331,202.23093,2.04821
0,2010,333,1253,975.641,542.657,29.8590,0.091624,3.66497,9.03,4.758,17.43,6.566,24.85,23.83,12.94,6.507,68.9152,60.95019,202.48186,2.05312
0,2010,333,1254,976.144,541.398,29.7776,0.091301,3.65205,9.08,2.933,21.75,4.018,24.94,23.82,12.94,7.478,68.5696,61.02788,202.73227,2.05810
0,2010,333,1255,976.010,538.885,29.6741,0.090906,3.63623,9.23,4.234,19.27,6.174,24.95,23.82,12.94,6.980,67.2919,61.10639,202.98216,2.06317
0,2010,333,1256,975.447,537.772,29.5845,0.090539,3.62158,9.24,3.41,18.42,4.9,24.91,23.81,12.89,7.396,67.6336,61.18571,203.23153,2.06832
0,2010,333,1257,972.254,535.640,29.4410,0.090021,3.60083,9.35,4.755,20.27,6.664,24.86,23.81,12.92,6.907,68.2322,61.26583,203.48036,2.07355
0,2010,333,1258,974.143,534.282,29.3912,0.089728,3.58914,9.28,4.118,17.57,6.86,24.83,23.8,12.94,7.094,67.1730,61.34675,203.72867,2.07887
0,2010,333,1259,974.293,533.237,29.3157,0.089399,3.57595,9.26,4.995,19.21,8.43,24.91,23.8,12.94,6.699,67.2760,61.42847,203.97644,2.08427
0,2010,333,1300,973.697,532.290,29.2233,0.089040,3.56160,9.19,3.798,23.33,7.252,24.95,23.79,12.94,7.136,67.8461,61.51099,204.22368,2.08976
0,2010,333,1301,972.279,530.446,29.1269,0.088648,3.54593,9,4.359,18.46,7.056,24.93,23.78,12.94,6.640,67.9215,61.59430,204.47038,2.09533
0,2010,333,1302,971.716,530.175,29.0666,0.088351,3.53403,8.85,6.034,16.36,7.938,24.87,23.78,12.94,5.805,69.1735,61.67840,204.71653,2.10099
0,2010,333,1303,971.498,528.565,28.9805,0.087965,3.5186,8.98,4.88,17.52,6.076,24.82,23.78,12.94,6.395,68.9344,61.76329,204.96214,2.10673
0,2010,333,1304,970.647,526.761,28.8712,0.087532,3.50128,8.86,4.928,19.54,7.252,24.87,23.77,12.94,6.226,68.8122,61.84896,205.20720,2.11257
0,2010,333,1305,969.253,524.280,28.7702,0.087145,3.48580,8.79,5.743,20.63,8.04,24.95,23.76,12.94,5.830,68.2788,61.93541,205.45172,2.11850
0,2010,333,1306,967.779,522.442,28.6583,0.086717,3.46868,8.86,6.221,20.26,9.02,24.93,23.75,12.94,5.755,68.4349,62.02264,205.69567,2.12452
0,2010,333,1307,967.988,520.760,28.5561,0.086311,3.45243,9,6.342,19.27,8.82,24.88,23.75,12.94,5.893,67.9683,62.11063,205.93908,2.13063
0,2010,333,1308,966.532,519.615,28.4428,0.085850,3.43398,8.91,6.197,18.47,8.82,24.82,23.74,12.94,5.826,68.8284,62.19940,206.18192,2.13684
0,2010,333,1309,964.938,517.501,28.3403,0.085429,3.41716,8.9,5.387,15.42,7.448,24.86,23.73,12.94,6.098,68.7922,62.28893,206.42421,2.14314
0,2010,333,1310,962.130,514.918,28.2278,0.084993,3.39971,8.95,4.673,17.7,6.762,24.95,23.73,12.94,6.443,68.8579,62.37923,206.66593,2.14953
0,2010,333,1311,960.955,512.317,28.1197,0.084580,3.38322,8.85,5.397,18.68,7.84,24.93,23.72,12.94,6.031,68.1553,62.47028,206.90709,2.15603
0,2010,333,1312,956.996,509.532,27.9787,0.084075,3.36300,8.93,6.31,22.08,9.51,24.87,23.71,12.94,5.815,68.5606,62.56209,207.14768,2.16262
0,2010,333,1313,954.634,506.637,27.8371,0.083555,3.34221,9.18,5.767,20.13,7.742,24.82,23.7,12.94,6.315,68.1233,62.65466,207.38771,2.16932
0,2010,333,1314,954.979,505.591,27.7452,0.083173,3.32694,9.07,5.284,19.57,8.04,24.88,23.69,12.94,6.350,68.3009,62.74797,207.62716,2.17612
0,2010,333,1315,956.202,503.846,27.6646,0.082827,3.31308,9.2,4.052,19.03,7.448,24.95,23.69,12.94,7.026,67.3920,62.84203,207.86604,2.18302
0,2010,333,1316,960.385,504.342,27.6326,0.082610,3.30440,9.22,4.982,20.03,9.6,24.92,23.68,12.94,6.654,67.3931,62.93682,208.10435,2.19002
0,2010,333,1317,959.858,503.702,27.5195,0.082182,3.28727,9.02,7.902,18.02,9.8,24.86,23.67,12.94,5.460,68.4187,63.03236,208.34208,2.19713
0,2010,333,1318,960.418,503.196,27.4243,0.081766,3.27062,8.85,6.867,19.81,9.21,24.81,23.67,12.94,5.537,69.0977,63.12864,208.57924,2.20435
0,2010,333,1319,960.312,501.083,27.3290,0.081377,3.25508,9.07,4.595,22.91,6.86,24.9,23.66,12.94,6.625,68.4835,63.22564,208.81581,2.21168
0,2010,333,1320,959.778,498.347,27.2014,0.080900,3.23599,9.1,6.871,20.5,8.43,24.95,23.66,12.94,5.856,67.4503,63.32337,209.05181,2.21911
0,2010,333,1321,958.976,497.181,27.1008,0.080495,3.21981,9,6.076,22.25,8.92,24.9,23.66,12.94,5.981,68.1175,63.42183,209.28722,2.22666
0,2010,333,1322,958.879,495.061,26.9664,0.079990,3.19961,9.04,5.668,23.45,7.938,24.83,23.66,12.94,6.172,67.5259,63.52101,209.52205,2.23433
0,2010,333,1323,958.206,492.870,26.8674,0.079559,3.18237,9.07,4.58,28.6,6.86,24.83,23.65,12.94,6.631,67.1311,63.62090,209.75630,2.24210
0,2010,333,1324,955.440,490.175,26.7210,0.079042,3.16169,9.12,4.501,21.87,6.958,24.93,23.65,12.94,6.727,67.1687,63.72151,209.98996,2.25000
0,2010,333,1325,955.399,487.995,26.6194,0.078636,3.14542,9.22,5.789,16.88,8.53,24.94,23.64,12.94,6.358,66.5224,63.82283,210.22303,2.25801
0,2010,333,1326,954.070,485.941,26.4916,0.078160,3.12639,9.09,5.584,18.03,7.056,24.89,23.64,12.94,6.265,66.5801,63.92486,210.45551,2.26615
0,2010,333,1327,953.494,484.235,26.3626,0.077655,3.10618,8.9,5.942,17.31,7.546,24.82,23.64,12.94,5.899,66.6636,64.02760,210.68741,2.27441
0,2010,333,1328,951.948,482.488,26.2251,0.077143,3.08573,8.96,5.522,16.4,7.35,24.86,23.63,12.94,6.124,67.1392,64.13103,210.91871,2.28279
0,2010,333,1329,950.764,479.588,26.0870,0.076645,3.06581,9.21,4.748,21.22,6.958,24.95,23.62,12.94,6.735,66.3113,64.23516,211.14943,2.29130
0,2010,333,1330,947.401,476.084,25.8929,0.075994,3.03975,9.31,2.857,23.8,5.586,24.93,23.62,12.89,7.800,65.8307,64.33998,211.37955,2.29994
0,2010,333,1331,948.634,474.558,25.8209,0.075670,3.02679,9.42,2.966,26.44,5.88,24.88,23.61,12.89,7.866,65.3462,64.44549,211.60908,2.30870
0,2010,333,1332,947.616,472.255,25.6940,0.075173,3.00691,9.45,3.402,19.47,4.704,24.83,23.61,12.94,7.655,65.0676,64.55169,211.83801,2.31760
0,2010,333,1333,946.318,468.933,25.5400,0.074628,2.98511,9.62,3.771,16.95,5.782,24.87,23.6,12.94,7.675,63.8980,64.65857,212.06635,2.32663
0,2010,333,1334,943.681,466.175,25.3960,0.074119,2.96476,9.44,3.143,19.79,5.488,24.95,23.59,12.94,7.786,63.8705,64.76613,212.29410,2.33580
0,2010,333,1335,943.812,463.836,25.2987,0.073713,2.94853,9.48,4.346,21.04,6.762,24.95,23.59,12.93,7.240,63.0892,64.87437,212.52125,2.34511
0,2010,333,1336,942.725,462.096,25.1757,0.073241,2.92963,9.33,4.786,15.39,7.35,24.9,23.59,12.93,6.869,63.4338,64.98328,212.74780,2.35456
0,2010,333,1337,941.783,460.191,25.0354,0.072718,2.90870,9.27,5.339,16.87,7.252,24.85,23.58,12.93,6.581,63.5601,65.09285,212.97376,2.36415
0,2010,333,1338,938.660,458.665,24.8490,0.072063,2.88253,9.25,4.84,17.44,7.546,24.83,23.57,12.93,6.748,64.9881,65.20309,213.19912,2.37389
0,2010,333,1339,938.708,456.406,24.7571,0.071669,2.86677,9.34,4.472,27.54,7.35,24.91,23.57,12.94,7.012,64.3592,65.31400,213.42389,2.38378
0,2010,333,1340,937.084,454.142,24.6110,0.071142,2.84568,9.38,6.034,19.49,8.82,24.95,23.56,12.94,6.478,64.4321,65.42556,213.64805,2.39382
0,2010,333,1341,936.481,452.276,24.5063,0.070720,2.82881,9.26,6.587,18.81,9.41,24.91,23.55,12.94,6.148,64.4856,65.53778,213.87162,2.40400
0,2010,333,1342,934.990,450.371,24.3729,0.070220,2.80879,9.18,7.183,19.51,8.92,24.85,23.55,12.94,5.867,64.8753,65.65064,214.09460,2.41435
0,2010,333,1343,934.909,448.425,24.2369,0.069693,2.78771,9.43,4.938,18.47,6.566,24.82,23.54,12.94,6.934,64.6509,65.76416,214.31697,2.42485
0,2010,333,1344,934.757,446.533,24.1382,0.069288,2.77151,9.22,5.308,14.55,7.742,24.91,23.53,12.94,6.530,64.5204,65.87832,214.53874,2.43552
0,2010,333,1345,933.683,444.777,24.0127,0.068824,2.75298,9.12,6.249,18.26,8.53,24.95,23.53,12.94,6.077,64.9115,65.99312,214.75992,2.44635
0,2010,333,1346,931.523,442.134,23.8768,0.068331,2.73326,9.2,5.542,18.59,7.056,24.91,23.53,12.94,6.419,64.8625,66.10856,214.98050,2.45734
0,2010,333,1347,929.362,439.605,23.7338,0.067814,2.71257,9.15,5.21,19.49,6.958,24.84,23.53,12.94,6.479,64.9309,66.22463,215.20048,2.46851
0,2010,333,1348,927.635,436.742,23.5877,0.067262,2.69049,9.24,5.465,20.5,7.84,24.82,23.52,12.94,6.498,64.4940,66.34133,215.41987,2.47985
0,2010,333,1349,929.083,436.029,23.4917,0.066881,2.67526,9.17,4.673,17.47,6.272,24.92,23.52,12.94,6.716,64.9433,66.45866,215.63866,2.49136
0,2010,333,1350,927.747,433.492,23.3328,0.066330,2.65322,9.29,4.622,19,7.742,24.95,23.52,12.94,6.887,64.6916,66.57661,215.85685,2.50306
0,2010,333,1351,926.552,430.585,23.1721,0.065778,2.63113,9.58,3.641,28.8,7.056,24.9,23.51,12.94,7.690,64.0199,66.69518,216.07444,2.51493
0,2010,333,1352,924.528,428.952,23.0332,0.065262,2.61047,9.28,5.615,26.54,8.72,24.83,23.51,12.94,6.494,64.9547,66.81436,216.29144,2.52700
0,2010,333,1353,921.620,427.107,22.8940,0.064741,2.58964,9.21,5.841,24.33,7.35,24.84,23.5,12.94,6.327,66.0268,66.93417,216.50784,2.53925
0,2010,333,1354,920.949,425.297,22.7701,0.064285,2.57140,9.44,4.377,25.35,5.684,24.94,23.5,12.94,7.177,66.2612,67.05458,216.72364,2.55169
0,2010,333,1355,919.2,422.958,22.6236,0.063769,2.55076,9.45,4.18,22.12,6.272,24.94,23.49,12.94,7.276,66.3927,67.17559,216.93885,2.56433
0,2010,333,1356,917.250,421.042,22.4545,0.063190,2.52760,9.4,5.223,17.67,6.86,24.88,23.49,12.89,6.788,67.0285,67.29721,217.15347,2.57717
0,2010,333,1357,913.175,418.451,22.2801,0.062577,2.50306,9.4,5.64,18.36,6.762,24.82,23.48,12.92,6.637,67.8080,67.41943,217.36749,2.59022
0,2010,333,1358,908.538,415.007,22.0919,0.061952,2.47807,9.54,4.758,17.45,6.566,24.87,23.47,12.94,7.142,67.9435,67.54224,217.58092,2.60347
0,2010,333,1359,905.115,412.256,21.9283,0.061392,2.45568,9.63,4.082,14.9,6.272,24.95,23.47,12.94,7.542,68.3025,67.66564,217.79375,2.61694
0,2010,333,1400,900.279,409.881,21.7592,0.060816,2.43262,9.48,6.231,15.63,7.938,24.93,23.47,12.94,6.541,69.5681,67.78964,218.00599,2.63062
0,2010,333,1401,896.163,407.17,21.6089,0.060278,2.41113,9.37,3.492,14.72,6.272,24.88,23.46,12.94,7.511,70.2178,67.91422,218.21764,2.64452
0,2010,333,1402,892.884,405.479,21.4189,0.059629,2.38517,9.58,3.182,17.69,4.508,24.83,23.46,12.94,7.933,71.5678,68.03938,218.42871,2.65865
0,2010,333,1403,878.326,398.651,21.1506,0.058800,2.35202,9.66,4.361,16.09,6.86,24.87,23.45,12.94,7.456,71.9726,68.16512,218.63918,2.67301
0,2010,333,1404,892.900,404.14,21.1494,0.058644,2.34575,9.39,3.876,21.17,6.076,24.95,23.45,12.94,7.343,73.8691,68.29143,218.84906,2.68760
0,2010,333,1405,887.107,402.716,20.9651,0.058031,2.32125,9.4,5.851,14.86,7.938,24.94,23.44,12.94,6.565,76.4139,68.41832,219.05835,2.70243
0,2010,333,1406,871.676,396.769,20.7216,0.057278,2.29113,9.33,2.661,31.59,6.076,24.89,23.44,12.94,7.950,77.9467,68.54578,219.26706,2.71751
0,2010,333,1407,892.669,403.979,20.7605,0.057201,2.28806,9.48,3.809,17.34,5.684,24.84,23.43,12.94,7.485,79.3356,68.67380,219.47518,2.73283
0,2010,333,1408,791.132,370.006,19.7480,0.054564,2.18255,9.61,4.049,15.88,5.88,24.85,23.43,12.94,7.532,83.9439,68.80238,219.68272,2.74841
0,2010,333,1409,716.599,333.034,19.0874,0.052796,2.11186,9.5,5.359,13.63,7.938,24.93,23.43,12.94,6.863,75.4285,68.93152,219.88968,2.76424
0,2010,333,1410,797.445,360.506,19.5915,0.053881,2.15524,9.41,4.846,14.98,7.056,24.95,23.42,12.94,6.945,75.5228,69.06122,220.09605,2.78035
0,2010,333,1411,816.469,365.540,19.4682,0.053421,2.13683,9.55,4.261,18.7,6.86,24.9,23.42,12.94,7.363,75.4925,69.19146,220.30184,2.79672
0,2010,333,1412,846.716,374.497,19.5589,0.053490,2.13958,9.63,3.25,20.29,5.194,24.85,23.42,12.94,7.956,75.5119,69.32226,220.50704,2.81337
0,2010,333,1413,885.418,387.031,19.6841,0.053635,2.14541,9.75,5.282,23.28,8.23,24.83,23.42,12.94,7.206,76.2795,69.45360,220.71167,2.83031
0,2010,333,1414,873.412,382.159,19.4140,0.052843,2.11372,9.98,2.605,23.54,4.606,24.91,23.42,12.94,8.760,77.5046,69.58548,220.91573,2.84753
0,2010,333,1415,858.112,373.372,19.1520,0.052062,2.08248,9.83,5.315,19.32,7.546,24.95,23.42,12.94,7.294,75.9138,69.71790,221.11920,2.86505
0,2010,333,1416,848.774,368.270,18.9184,0.05135,2.054,9.58,4.73,19.87,7.546,24.93,23.42,12.94,7.204,75.8970,69.85086,221.32210,2.88287
0,2010,333,1417,846.300,364.583,18.7369,0.050766,2.03063,9.59,4.727,21.75,7.35,24.88,23.42,12.94,7.217,74.9141,69.98435,221.52443,2.90101
0,2010,333,1418,852.803,365.306,18.6207,0.050327,2.01306,9.54,4.825,17.05,6.664,24.83,23.42,12.94,7.116,75.2863,70.11836,221.72618,2.91945
0,2010,333,1419,849.275,361.343,18.4387,0.049748,1.98992,9.6,4.776,19.09,6.762,24.86,23.42,12.94,7.210,74.3993,70.25290,221.92736,2.93822
0,2010,333,1420,837.318,354.404,18.2235,0.049101,1.96405,9.74,1.044,82.8,3.92,24.94,23.42,12.94,9.74,73.3587,70.38797,222.12797,2.95732
0,2010,333,1421,820.404,345.548,17.9278,0.048248,1.92992,9.79,0.511,117.7,1.764,24.94,23.42,12.94,9.79,72.0094,70.52355,222.32802,2.97676
0,2010,333,1422,815.552,341.195,17.7045,0.047566,1.90264,9.68,3.688,16.88,5.586,24.9,23.41,12.94,7.789,71.1013,70.65965,222.52750,2.99655
0,2010,333,1423,794.421,333.163,17.4064,0.046699,1.86794,9.59,3.677,17.25,5.88,24.85,23.41,12.94,7.685,71.8554,70.79626,222.72641,3.01669
0,2010,333,1424,776.410,325.215,17.1128,0.045835,1.83340,9.59,3.641,17.4,6.272,24.83,23.41,12.94,7.702,71.5872,70.93338,222.92476,3.03720
0,2010,333,1425,745.285,313.755,16.7351,0.044806,1.79223,9.5,5.25,13.97,7.252,24.9,23.41,12.94,6.903,71.9874,71.07100,223.12255,3.05808
0,2010,333,1426,740.318,309.046,16.5286,0.044174,1.76695,9.4,5.691,15.96,7.35,24.95,23.4,12.94,6.619,70.5786,71.20913,223.31977,3.07934
0,2010,333,1427,749.499,311.944,16.3938,0.043720,1.74882,9.44,5.9,18.25,8.43,24.92,23.4,12.94,6.599,72.2367,71.34776,223.51644,3.10099
0,2010,333,1428,792.564,322.533,16.5298,0.043904,1.75615,9.54,5.401,23.03,8.43,24.86,23.39,12.94,6.899,70.8766,71.48688,223.71255,3.12304
0,2010,333,1429,784.483,320.060,16.2782,0.043149,1.72595,9.57,6.097,26.79,8.62,24.81,23.39,12.94,6.699,72.7829,71.62649,223.90810,3.14550
0,2010,333,1430,800.616,323.403,16.2118,0.042872,1.71489,9.64,4.965,19.7,6.664,24.89,23.38,12.89,7.186,72.8993,71.76660,224.10310,3.16838
0,2010,333,1431,786.490,315.297,15.9589,0.042153,1.68614,9.66,4.595,15.37,6.37,24.95,23.38,12.9,7.358,71.0469,71.90719,224.29755,3.19170
0,2010,333,1432,798.934,318.759,15.8594,0.041792,1.67169,9.58,4.923,15.52,7.742,24.91,23.37,12.94,7.127,72.5150,72.04827,224.49145,3.21546
0,2010,333,1433,784.201,309.900,15.6158,0.041092,1.64368,9.59,3.278,20.38,5.782,24.86,23.37,12.94,7.892,70.0408,72.18982,224.68480,3.23967
0,2010,333,1434,793.563,309.348,15.4983,0.040669,1.62674,9.59,1.439,56.89,4.41,24.82,23.37,12.94,9.273,68.4989,72.33185,224.87760,3.26435
0,2010,333,1435,815.899,312.765,15.4414,0.040421,1.61683,9.8,1.934,17.54,3.626,24.9,23.36,12.94,9.042,67.0712,72.47436,225.06986,3.28950
0,2010,333,1436,809.276,307.574,15.2261,0.039799,1.59195,9.8,4.222,17.83,5.684,24.95,23.36,12.94,7.689,65.8011,72.61734,225.26158,3.31515
0,2010,333,1437,803.546,302.707,15.0166,0.039181,1.56723,9.61,3.004,19.11,4.214,24.92,23.37,12.94,8.071,64.5666,72.76078,225.45276,3.34130
0,2010,333,1438,810.466,301.677,14.8570,0.038687,1.54747,9.79,1.385,13.41,2.842,24.88,23.37,12.94,9.560,63.4307,72.90469,225.64339,3.36797
0,2010,333,1439,809.881,298.991,14.6941,0.038170,1.52679,10.06,0.693,45.32,2.058,24.83,23.37,12.94,10.06,62.8680,73.04906,225.83349,3.39518
0,2010,333,1440,769.611,286.225,14.3540,0.037256,1.49022,10.22,0.753,73.49,2.45,24.87,23.37,12.94,10.22,63.7044,73.19389,226.02305,3.42293
0,2010,333,1441,772.856,282.873,14.2677,0.036950,1.47798,10.07,1.112,74.67,3.234,24.94,23.37,12.94,10.07,61.2909,73.33917,226.21208,3.45124
0,2010,333,1442,670.430,278.183,14.0536,0.036335,1.45342,10.04,0.532,30.11,2.45,24.95,23.37,12.94,10.04,87.6013,73.48491,226.40058,3.48013
0,2010,333,1443,422.241,275.636,13.9036,0.035872,1.43489,9.91,3.232,26.51,5.978,24.91,23.37,12.94,8.304,156.6397,73.63110,226.58855,3.50962
0,2010,333,1444,138.268,274.805,13.7564,0.035415,1.41660,9.68,3.66,16.44,4.802,24.86,23.37,12.94,7.803,236.1778,73.77773,226.77599,3.53972
0,2010,333,1445,21.3562,271.268,13.5178,0.034728,1.38912,9.54,2.791,16.36,4.41,24.83,23.37,12.94,8.117,265.3545,73.92480,226.96290,3.57045
0,2010,333,1446,18.292,257.203,13.1949,0.033873,1.35491,9.57,3.051,11.19,4.116,24.88,23.37,12.94,7.996,252.1832,74.07231,227.14930,3.60182
0,2010,333,1447,15.9214,238.595,12.7597,0.032758,1.31033,9.53,2.785,14.9,3.92,24.95,23.37,12.94,8.108,234.2653,74.22026,227.33517,3.63387
0,2010,333,1448,14.1787,253.378,12.8751,0.032922,1.31689,9.79,0.666,79.86,1.764,24.94,23.37,12.94,9.79,249.5576,74.36865,227.52052,3.66660
0,2010,333,1449,11.0110,250.431,12.709,0.032432,1.29728,9.92,0.348,97.4,1.176,24.9,23.37,12.94,9.92,247.4917,74.51746,227.70535,3.70004
0,2010,333,1450,8.26774,250.534,12.5697,0.032001,1.28005,9.86,1.769,31.3,4.214,24.85,23.37,12.94,9.255,248.3477,74.66670,227.88967,3.73421
0,2010,333,1451,6.34921,249.975,12.407,0.031506,1.26024,9.88,0.438,106.1,1.47,24.83,23.36,12.94,9.88,248.3121,74.81637,228.07348,3.76914
0,2010,333,1452,4.81365,247.433,12.1994,0.030932,1.23729,10.03,1.646,21.15,2.548,24.9,23.36,12.94,9.565,246.1844,74.96645,228.25678,3.80484
0,2010,333,1453,2.88129,229.671,11.8395,0.030001,1.20002,9.91,2.084,14.14,3.136,24.95,23.35,12.95,9.048,228.9309,75.11696,228.43956,3.84134
0,2010,333,1454,2.12906,235.182,11.8038,0.029819,1.19275,9.88,3.25,13.74,4.998,24.93,23.35,12.95,8.258,234.6406,75.26787,228.62185,3.87866
0,2010,333,1455,1.88406,227.788,11.5332,0.029095,1.16380,9.7,1.976,18.99,2.842,24.88,23.35,12.95,8.890,227.3137,75.41921,228.80362,3.91684
0,2010,333,1456,0.507248,236.407,11.5401,0.029001,1.16003,9.74,2.817,15.17,4.606,24.84,23.34,12.89,8.339,236.2806,75.57094,228.98490,3.95590
0,2010,333,1457,0.282953,231.218,11.2906,0.028323,1.13293,9.64,4.221,15.99,5.39,24.85,23.34,12.89,7.492,231.1482,75.72309,229.16567,3.99586
0,2010,333,1458,0.265698,225.021,11.0703,0.027737,1.10949,9.62,4.064,15.78,5.684,24.93,23.33,12.94,7.537,224.9562,75.87564,229.34595,4.03677
