01,2006,232,1206,953.41766,944.18286,58.67336,0.25451,10.18044,38.48,2.416,124.6,3.43,25.81,25.68,13.02,38.48,75.2056,24.29573,193.37004,1.09661
01,2006,232,1207,953.66315,947.85046,58.69091,0.25453,10.18136,38.18,1.65,134.4,2.842,25.79,25.68,13.02,38.18,78.9782,24.34368,193.95161,1.09703
01,2006,232,1208,954.74866,947.78107,58.74043,0.25472,10.18872,38.22,2.158,120.5,3.528,25.78,25.68,13.02,38.22,78.2631,24.39362,194.53110,1.09746
01,2006,232,1209,955.45587,949.71130,58.75196,0.25469,10.18772,38.14,1.511,97.1,3.038,25.76,25.68,13.02,38.14,79.9072,24.44553,195.10843,1.09791
01,2006,232,1210,956.10034,949.03687,58.80483,0.25480,10.19192,38.12,0.684,84.1,1.176,25.75,25.68,13.02,38.12,79.0185,24.49940,195.68355,1.09838
01,2006,232,1211,957.61505,947.98480,58.88597,0.25505,10.20183,38.31,1.016,135.4,1.862,25.76,25.68,13.02,38.31,76.9754,24.55523,196.25638,1.09887
01,2006,232,1212,954.75018,945.57391,58.71281,0.25418,10.16725,38.4,2.729,144.3,4.802,25.78,25.68,13.03,38.4,77.5707,24.61298,196.82685,1.09937
01,2006,232,1213,953.64239,946.69043,58.61415,0.25358,10.14314,38.16,2.741,139.3,4.606,25.79,25.67,13.03,38.16,80.1085,24.67266,197.39491,1.09990
01,2006,232,1214,951.88330,948.05359,58.50821,0.25299,10.11947,38.31,2.956,129.9,4.606,25.78,25.67,13.03,38.31,83.4978,24.73425,197.96050,1.10044
01,2006,232,1215,952.33954,946.28656,58.50569,0.25288,10.11531,38.64,1.496,117.2,2.94,25.76,25.66,13.03,38.64,81.7583,24.79773,198.52354,1.10100
01,2006,232,1216,952.24670,946.54376,58.48616,0.25266,10.10634,38.55,2.831,117.3,3.724,25.76,25.65,13.03,38.55,82.5560,24.86309,199.08400,1.10158
01,2006,232,1217,950.53564,948.14880,58.45942,0.25240,10.09593,38.63,2.326,127.3,2.94,25.74,25.64,13.03,38.63,86.1830,24.93031,199.64181,1.10218
01,2006,232,1218,948.14111,949.11761,58.38364,0.25192,10.07661,38.36,2.081,123.3,3.332,25.71,25.64,13.03,38.36,89.8056,24.99938,200.19693,1.10280
01,2006,232,1219,948.02386,946.47754,58.34130,0.25161,10.06437,38.22,1.468,113.9,2.254,25.7,25.63,13.03,38.22,87.7682,25.07027,200.74930,1.10343
01,2006,232,1220,947.41327,943.34503,58.31580,0.25140,10.05590,38.16,0.606,112.4,1.47,25.7,25.62,13.03,38.16,85.6989,25.14299,201.29887,1.10409
01,2006,232,1221,946.60925,940.08997,58.25045,0.25095,10.03794,38.24,1.328,144,2.254,25.71,25.62,13.03,38.24,83.6955,25.21751,201.84561,1.10476
01,2006,232,1222,945.43958,939.12872,58.19739,0.25056,10.02255,38.18,1.704,155.5,2.352,25.72,25.61,13.03,38.18,84.3297,25.29381,202.38946,1.10546
01,2006,232,1223,944.20428,938.93176,58.15657,0.25027,10.01073,38.35,1.815,158.7,2.744,25.74,25.61,13.03,38.35,85.8001,25.37188,202.93039,1.10617
01,2006,232,1224,943.18292,938.24426,58.04576,0.24973,9.98901,38.21,2.082,167,2.94,25.75,25.61,13.03,38.21,86.5993,25.45171,203.46835,1.10690
01,2006,232,1225,942.37207,936.31708,57.96618,0.24929,9.97161,38.37,1.963,159.6,2.744,25.77,25.61,13.03,38.37,85.9816,25.53326,204.00331,1.10765
01,2006,232,1226,942.13739,934.51288,57.83491,0.24862,9.94472,38.34,1.223,149.4,1.764,25.78,25.62,13.03,38.34,84.9803,25.61654,204.53524,1.10842
01,2006,232,1227,944.89807,932.23950,57.80447,0.24830,9.93219,38.64,0.332,134.2,0.784,25.8,25.62,13.03,38.64,80.8244,25.70151,205.06411,1.10921
01,2006,232,1228,946.51019,929.65753,57.74288,0.24793,9.91708,38.89,0.564,155.4,1.078,25.82,25.62,13.03,38.89,77.4116,25.78817,205.58987,1.11002
01,2006,232,1229,947.72302,928.77301,57.76834,0.24797,9.91899,38.94,0.302,115.4,0.588,25.86,25.63,13.03,38.94,76.0717,25.87650,206.11251,1.11084
01,2006,232,1230,947.93707,927.07996,57.62557,0.24727,9.89076,38.97,0.683,146.1,1.372,25.89,25.63,13.03,38.97,74.8368,25.96648,206.63199,1.11169
01,2006,232,1231,945.74329,925.03406,57.52474,0.24672,9.86866,38.81,1.298,162.9,1.96,25.93,25.63,13.03,38.81,75.4264,26.05809,207.14830,1.11255
01,2006,232,1232,942.95117,923.59351,57.39985,0.24602,9.84066,38.51,1.006,15.64,1.372,25.94,25.63,13.03,38.51,77.1692,26.15131,207.66141,1.11344
01,2006,232,1233,941.97339,921.82294,57.38362,0.24580,9.83202,38.43,1.031,19.56,1.862,25.94,25.63,13.03,38.43,76.9645,26.24613,208.17130,1.11434
01,2006,232,1234,943.31946,920.36981,57.39889,0.24574,9.82947,38.64,0.761,54.3,1.078,25.96,25.63,13.03,38.64,75.0072,26.34253,208.67795,1.11527
01,2006,232,1235,943.68286,921.87109,57.30331,0.24524,9.80942,38.73,2.79,76.21,4.508,25.97,25.63,13.03,38.73,76.9000,26.44049,209.18134,1.11622
01,2006,232,1236,940.10437,927.27753,57.21727,0.24474,9.78963,38.19,3.564,79.22,4.312,25.93,25.62,13.03,38.19,86.2389,26.54000,209.68146,1.11718
01,2006,232,1237,940.34619,928.39758,57.23366,0.24462,9.78470,38.22,2.824,74.28,3.92,25.87,25.62,13.03,38.22,87.8848,26.64103,210.17829,1.11816
01,2006,232,1238,940.70923,927.35370,57.21193,0.24427,9.77098,38.33,1.062,68.18,2.156,25.82,25.61,13.03,38.33,87.2727,26.74357,210.67183,1.11917
01,2006,232,1239,941.5,924.40192,57.17937,0.24391,9.75639,38.71,0.934,54.3,1.47,25.8,25.61,13.03,38.71,84.3854,26.84761,211.16207,1.12019
01,2006,232,1240,939.37067,918.49011,56.95464,0.24273,9.70921,38.87,0.838,35.4,1.47,25.82,25.61,13.03,38.87,81.1560,26.95312,211.64899,1.12124
01,2006,232,1241,938.31219,914.74933,56.81404,0.24189,9.67566,38.67,0.844,22.39,1.764,25.84,25.61,13.03,38.67,79.1542,27.06008,212.13259,1.12230
01,2006,232,1242,939.50012,912.66418,56.72789,0.24132,9.65283,38.84,0.452,119.9,1.078,25.87,25.61,13.03,38.84,76.8213,27.16848,212.61286,1.12339
01,2006,232,1243,941.24329,913.19183,56.67598,0.24090,9.63612,39.17,1.119,100.7,1.568,25.89,25.61,13.03,39.17,76.6234,27.27830,213.08981,1.12450
01,2006,232,1244,941.60779,913.00098,56.62275,0.24056,9.62247,38.8,1.45,106.2,1.862,25.89,25.62,13.03,38.8,76.9479,27.38953,213.56342,1.12562
01,2006,232,1245,940.44733,911.77588,56.50388,0.24001,9.60027,38.74,0.578,129.4,1.274,25.89,25.63,13.03,38.74,77.6052,27.50214,214.03370,1.12677
01,2006,232,1246,939.62292,909.06525,56.46472,0.23974,9.58952,38.94,0.162,111.3,0.392,25.9,25.63,13.03,38.94,76.4906,27.61613,214.50065,1.12794
01,2006,232,1247,940.10913,907.87970,56.43286,0.23939,9.57566,39.19,0.464,104.5,1.274,25.92,25.64,13.03,39.19,75.7531,27.73146,214.96426,1.12912
01,2006,232,1248,940.33875,908.90155,56.40957,0.23909,9.56358,39.18,2.496,111.4,4.41,25.94,25.64,13.03,39.18,77.4645,27.84813,215.42456,1.13034
01,2006,232,1249,939.42072,909.58936,56.30343,0.23851,9.54020,38.78,1.885,110.9,2.744,25.93,25.65,13.03,38.78,79.8694,27.96611,215.88153,1.13157
01,2006,232,1250,938.77551,908.85126,56.25961,0.23820,9.52809,38.9,1.504,100.7,3.528,25.92,25.65,13.03,38.9,80.6195,28.08540,216.33518,1.13282
01,2006,232,1251,938.27863,906.15289,56.18210,0.23777,9.51083,39.09,0.823,79.8,1.176,25.92,25.66,13.03,39.09,79.2909,28.20597,216.78552,1.13409
01,2006,232,1252,937.15723,903.86560,56.07655,0.23714,9.48556,39.2,1.104,150.9,1.666,25.95,25.66,13.03,39.2,78.9356,28.32780,217.23257,1.13539
01,2006,232,1253,936.01508,906.23462,56.03426,0.23673,9.46924,38.94,2.754,136.9,4.116,25.97,25.66,13.03,38.94,83.2660,28.45089,217.67632,1.13670
01,2006,232,1254,935.76318,905.51270,55.96544,0.23624,9.44970,39.18,1.769,158.3,2.842,25.97,25.66,13.03,39.18,83.7348,28.57521,218.11679,1.13804
01,2006,232,1255,934.62646,904.78113,55.88560,0.23577,9.43066,39.17,2.439,156.3,3.332,25.98,25.66,13.03,39.17,84.9829,28.70074,218.55399,1.13940
01,2006,232,1256,933.41199,902.25256,55.74857,0.23500,9.40004,38.91,1.854,160,2.548,26,25.66,12.96,38.91,84.5132,28.82748,218.98793,1.14078
01,2006,232,1257,931.85895,896.88757,55.49256,0.23370,9.34781,38.99,1.882,158.9,3.332,26.04,25.66,13.02,38.99,81.5139,28.95540,219.41862,1.14219
01,2006,232,1258,931.06531,894.47729,55.38786,0.23311,9.32422,39.1,3.244,166,3.822,26.08,25.65,13.03,39.1,80.8157,29.08449,219.84608,1.14361
01,2006,232,1259,929.15985,893.00977,55.18937,0.23220,9.28803,38.95,2.202,169.2,2.842,26.11,25.65,13.02,38.95,82.0422,29.21473,220.27033,1.14506
01,2006,232,1300,928.52148,890.80359,55.06077,0.23156,9.26258,39.04,1.877,155.5,2.45,26.14,25.65,13.02,39.04,81.4345,29.34611,220.69137,1.14653
01,2006,232,1301,931.99487,892.17340,55.15981,0.23176,9.27031,39.48,1.148,116.9,2.058,26.17,25.65,13.02,39.48,80.8351,29.47861,221.10923,1.14802
01,2006,232,1302,936.26416,892.23419,55.23169,0.23186,9.27434,39.75,0.808,112.1,1.96,26.19,25.66,13.02,39.75,78.2558,29.61221,221.52392,1.14954
01,2006,232,1303,936.18512,888.83673,55.07801,0.23098,9.23920,39.82,0.32,159.3,0.686,26.23,25.66,13.02,39.82,76.0168,29.74691,221.93546,1.15107
01,2006,232,1304,935.75165,885.22858,54.94582,0.23032,9.21289,39.96,0.862,159.2,1.568,26.29,25.67,13.02,39.96,73.8875,29.88267,222.34386,1.15264
01,2006,232,1305,937.34021,888.27942,54.98478,0.23034,9.21380,39.95,2.27,127.5,3.332,26.35,25.67,13.02,39.95,76.6786,30.01950,222.74915,1.15422
01,2006,232,1306,937.52325,891.48010,55.00563,0.23026,9.21030,39.65,2.734,107.1,3.43,26.37,25.68,13.02,39.65,80.8518,30.15737,223.15134,1.15583
01,2006,232,1307,936.72363,893.58704,54.91565,0.22964,9.18560,39.22,1.999,95.3,3.136,26.33,25.69,13.02,39.22,84.7933,30.29628,223.55046,1.15746
01,2006,232,1308,935.11926,891.67926,54.81442,0.22893,9.15721,39.36,2.635,83.6,3.724,26.26,25.7,13.02,39.36,85.4252,30.43620,223.94653,1.15911
01,2006,232,1309,930.81567,890.39313,54.68526,0.22808,9.12325,39,1.712,92,2.744,26.18,25.7,13.02,39,89.0118,30.57712,224.33956,1.16079
01,2006,232,1310,930.14020,888.44055,54.61664,0.22754,9.10163,39.14,0.857,72.07,1.666,26.1,25.7,13.02,39.14,88.8151,30.71902,224.72958,1.16249
01,2006,232,1311,930.00018,884.59796,54.53081,0.22691,9.07659,39.36,0.939,98.3,1.862,26.06,25.71,13.03,39.36,86.2801,30.86190,225.11660,1.16421
01,2006,232,1312,929.15790,880.43433,54.42785,0.22622,9.04892,39.7,0.859,70.73,2.058,26.05,25.71,13.03,39.7,84.0385,31.00574,225.50066,1.16596
01,2006,232,1313,929.15515,878.58643,54.37053,0.22571,9.02831,40.07,2.099,110.4,3.724,26.07,25.71,13.03,40.07,83.4050,31.15052,225.88177,1.16774
01,2006,232,1314,927.98187,879.02313,54.22990,0.22491,8.99644,39.78,1.694,123.7,2.94,26.08,25.71,13.03,39.78,86.0692,31.29624,226.25996,1.16953
01,2006,232,1315,926.30127,877.44653,54.03185,0.22392,8.95670,39.73,1.542,141.7,3.332,26.08,25.71,13.03,39.73,87.1627,31.44287,226.63524,1.17135
01,2006,232,1316,924.00604,876.86603,53.88169,0.22304,8.92169,39.72,2.243,152.2,2.94,26.08,25.71,13.03,39.72,89.7841,31.59041,227.00765,1.17320
01,2006,232,1317,921.51044,877.49121,53.76897,0.22231,8.89239,39.34,1.842,152.2,2.548,26.07,25.71,13.03,39.34,93.7883,31.73884,227.37721,1.17507
01,2006,232,1318,920.67194,874.92072,53.64409,0.22156,8.86245,39.3,2.133,163.1,2.646,26.06,25.7,13.03,39.3,93.1956,31.88814,227.74393,1.17697
01,2006,232,1319,919.57593,874.97906,53.49107,0.22061,8.82458,39.5,3.103,135.2,4.998,26.07,25.7,13.03,39.5,95.4605,32.03831,228.10785,1.17889
01,2006,232,1320,920.29590,879.14014,53.56296,0.22056,8.82235,39.57,2.434,127.9,4.9,26.03,25.69,13.03,39.57,100.3008,32.18934,228.46899,1.18084
01,2006,232,1321,920.06573,880.73682,53.51313,0.22004,8.80140,39.47,2.95,132.8,4.41,25.99,25.69,13.03,39.47,103.3941,32.34120,228.82737,1.18281
01,2006,232,1322,906.31183,881.55017,52.93354,0.21740,8.69615,39.18,2.515,125.2,3.626,25.95,25.68,13.03,39.18,117.1227,32.49390,229.18302,1.18481
01,2006,232,1323,880.47198,851.98413,51.95581,0.21333,8.53321,39.24,1.328,100.6,1.862,25.9,25.67,13.03,39.24,110.6211,32.64741,229.53596,1.18684
01,2006,232,1324,800.93927,824.90430,49.79958,0.20534,8.21345,39.35,1.086,144,2.058,25.89,25.66,13.03,39.35,151.6745,32.80172,229.88621,1.18889
01,2006,232,1325,911.08057,849.82794,53.28815,0.21751,8.70025,39.46,1.823,158.5,2.842,25.9,25.66,13.03,39.46,85.3578,32.95682,230.23381,1.19097
01,2006,232,1326,893.89575,876.97144,52.81023,0.21526,8.61040,39.75,3.103,151.3,5.194,25.92,25.66,13.03,39.75,128.2465,33.11271,230.57877,1.19307
01,2006,232,1327,416.72375,547.95581,36.18753,0.15475,6.18992,39.3,4.511,155.8,5.782,25.93,25.65,13.03,39.3,199.5327,33.26936,230.92113,1.19520
01,2006,232,1328,77.29242,207.73131,24.08377,0.11001,4.40020,39.03,4.92,153.8,6.076,25.89,25.65,13.03,39.03,143.2238,33.42677,231.26090,1.19736
01,2006,232,1329,443.09387,511.15103,38.08475,0.16057,6.42280,38.57,4.204,152.4,6.272,25.84,25.65,13.03,38.57,142.0243,33.58493,231.59811,1.19955
01,2006,232,1330,112.98346,259.55560,27.78187,0.12372,4.94893,38.7,4.75,154,7.84,25.79,25.66,13.03,38.7,165.6065,33.74383,231.93279,1.20176
01,2006,232,1331,608.11670,655.73279,44.10740,0.18251,7.30045,38.62,1.586,145.9,3.038,25.74,25.66,13.03,38.62,151.0088,33.90344,232.26496,1.20400
01,2006,232,1332,823.85852,761.93518,50.33649,0.20448,8.17933,38.64,1.045,100.3,2.646,25.75,25.66,13.03,38.64,79.4387,34.06377,232.59465,1.20627
01,2006,232,1333,897.84607,870.46106,52.20203,0.21081,8.43229,38.89,3.35,167,4.214,25.77,25.67,13.03,38.89,128.0886,34.22481,232.92188,1.20856
01,2006,232,1334,908.39130,878.52673,52.71677,0.21233,8.49328,39.1,2.782,161.3,3.92,25.78,25.67,13.03,39.1,128.8802,34.38653,233.24667,1.21089
01,2006,232,1335,910.10449,881.22180,52.76106,0.21211,8.48458,39.35,3.961,163.5,5.096,25.8,25.68,13.03,39.35,131.6215,34.54894,233.56906,1.21324
01,2006,232,1336,910.70886,880.92780,52.77795,0.21191,8.47655,39.16,3.668,163.3,5.488,25.81,25.68,13.03,39.16,132.3027,34.71202,233.88906,1.21562
01,2006,232,1337,912.63300,878.56903,52.59711,0.21093,8.43710,39.26,2.736,158.1,4.214,25.83,25.68,13.03,39.26,129.8505,34.87576,234.20670,1.21803
01,2006,232,1338,910.02509,884.34351,52.46796,0.20988,8.39529,39.08,3.129,155.7,4.998,25.85,25.68,13.03,39.08,139.2606,35.04016,234.52201,1.22047
01,2006,232,1339,858.51453,863.93781,50.81434,0.20356,8.14225,39.07,3.329,159.8,4.508,25.86,25.68,13.03,39.07,162.4519,35.20519,234.83501,1.22294
01,2006,232,1340,899.89191,863.51587,51.89275,0.20694,8.27770,39.36,3.699,147.4,6.468,25.88,25.68,13.03,39.36,129.7239,35.37086,235.14573,1.22544
01,2006,232,1341,882.38916,872.61530,51.30836,0.20446,8.17830,39.41,4.706,147.6,5.684,25.88,25.68,13.03,39.41,154.5810,35.53715,235.45418,1.22797
01,2006,232,1342,624.77527,720.23511,42.32587,0.17230,6.89214,39.58,2.888,141.4,4.312,25.87,25.67,13.03,39.58,212.8912,35.70406,235.76040,1.23053
01,2006,232,1343,284.78510,347.27628,32.06315,0.13527,5.41084,39.51,2.355,143.9,3.038,25.85,25.67,13.03,39.51,116.5057,35.87157,236.06441,1.23312
01,2006,232,1344,904.41571,886.44006,52.02916,0.20536,8.21451,39.16,2.063,139.9,3.234,25.83,25.66,13.03,39.16,155.1206,36.03967,236.36623,1.23574
01,2006,232,1345,740.04712,771.10547,46.26364,0.18482,7.39266,39.12,2.437,126.7,3.038,25.81,25.66,13.03,39.12,173.9806,36.20836,236.66588,1.23839
01,2006,232,1346,261.17773,438.84915,30.74810,0.12933,5.17331,39.14,2.19,147.4,4.312,25.78,25.66,13.03,39.14,228.5683,36.37763,236.96339,1.24107
01,2006,232,1347,6.79944,190.42418,21.60648,0.09648,3.85922,39.1,2.798,146.7,4.606,25.74,25.66,13.03,39.1,184.9618,36.54747,237.25879,1.24379
01,2006,232,1348,416.36777,516.98694,36.15014,0.14764,5.90554,39.02,3.474,145.1,4.312,25.71,25.66,13.03,39.02,183.2310,36.71787,237.55210,1.24654
01,2006,232,1349,36.44465,216.83276,23.12604,0.10173,4.06906,38.82,1.971,145.6,3.038,25.69,25.66,13.03,38.82,187.6843,36.88882,237.84333,1.24932
01,2006,232,1350,203.84689,280.71429,28.44223,0.11990,4.79594,38.82,0.92,129.4,1.862,25.67,25.66,13.03,38.82,118.0442,37.06032,238.13252,1.25213
01,2006,232,1351,365.75418,472.43118,34.50842,0.14128,5.65128,39.05,2.337,128.3,3.724,25.67,25.67,13.03,39.05,181.2219,37.23235,238.41968,1.25497
01,2006,232,1352,159.66386,365.25958,26.67823,0.11383,4.55308,38.99,2.014,136.3,3.136,25.66,25.67,13.03,38.99,238.4286,37.40491,238.70485,1.25785
01,2006,232,1353,17.74771,165.57248,21.43843,0.09498,3.79912,39.02,0.565,54.88,2.744,25.65,25.68,13.03,39.02,151.5070,37.57799,238.98803,1.26076
01,2006,232,1354,270.94757,358.51773,30.18312,0.12535,5.01399,39.14,0.817,34.75,1.764,25.65,25.68,13.03,39.14,144.2869,37.75158,239.26926,1.26370
01,2006,232,1355,28.91682,200.49034,21.61063,0.09509,3.80380,39.11,2.135,158.4,3.528,25.64,25.68,13.03,39.11,177.6805,37.92567,239.54856,1.26668
01,2006,232,1356,1.92595,163.23845,20.68681,0.09148,3.65914,38.99,3.659,151.5,4.41,25.63,25.69,12.96,38.99,161.7229,38.10027,239.82595,1.26970
01,2006,232,1357,97.46392,238.58051,24.57853,0.10487,4.19497,38.77,2.122,152.8,2.548,25.62,25.69,13.02,38.77,162.0671,38.27535,240.10145,1.27274
01,2006,232,1358,174.92624,317.22479,27.44424,0.11468,4.58738,38.91,1.336,136.4,2.058,25.61,25.69,13.03,38.91,180.2328,38.45091,240.37508,1.27583
01,2006,232,1359,2.10542,168.57741,20.61027,0.09070,3.62817,39.05,2.728,125.8,4.018,25.61,25.69,13.02,39.05,166.9326,38.62695,240.64687,1.27894
01,2006,232,1400,1.74647,166.20160,20.70201,0.09079,3.63150,39.01,2.447,122.3,4.116,25.59,25.69,13.02,39.01,164.8406,38.80345,240.91683,1.28210
01,2006,232,1401,36.24779,203.26768,22.86686,0.09836,3.93459,39.11,1.69,126.6,2.45,25.58,25.69,13.02,39.11,175.0901,38.98042,241.18499,1.28529
01,2006,232,1402,479.51883,498.67447,38.28247,0.15153,6.06107,39.1,3.051,121.8,4.116,25.57,25.69,13.02,39.1,126.8511,39.15783,241.45137,1.28851
01,2006,232,1403,879.35962,864.01727,50.29841,0.19274,7.70953,39.07,2.403,124.2,3.626,25.58,25.68,13.02,39.07,183.8806,39.33570,241.71598,1.29178
01,2006,232,1404,896.91736,889.87305,50.89204,0.19466,7.78622,39.19,1.537,125.2,2.254,25.6,25.68,13.02,39.19,197.9290,39.51400,241.97886,1.29508
01,2006,232,1405,734.33923,760.92542,45.42950,0.17565,7.02581,39.28,1.236,143.2,1.666,25.61,25.68,13.02,39.28,195.8657,39.69274,242.24002,1.29842
01,2006,232,1406,376.37122,534.57593,34.39285,0.13771,5.50843,39.46,1.602,117.8,2.94,25.62,25.67,13.03,39.46,245.7187,39.87191,242.49948,1.30179
01,2006,232,1407,135.05353,269.39102,26.96166,0.11178,4.47102,39.57,1.686,127.5,2.646,25.61,25.66,13.03,39.57,166.0121,40.05149,242.75726,1.30521
01,2006,232,1408,281.43173,358.17416,31.07361,0.12548,5.01912,39.53,3.134,147.6,3.92,25.6,25.65,13.03,39.53,143.3176,40.23149,243.01338,1.30866
01,2006,232,1409,881.45422,831.56177,49.40758,0.18729,7.49141,39.39,3.353,145.4,5.096,25.61,25.65,13.03,39.39,160.4193,40.41190,243.26786,1.31215
01,2006,232,1410,895.52643,868.30969,49.72020,0.18834,7.53342,39.52,3.896,153.1,4.802,25.62,25.64,13.03,39.52,188.2880,40.59271,243.52072,1.31568
01,2006,232,1411,893.83868,862.03534,49.51633,0.18770,7.50802,39.28,3.819,148.6,4.9,25.63,25.63,13.03,39.28,185.1380,40.77391,243.77198,1.31926
01,2006,232,1412,894.07690,853.01147,49.25019,0.18674,7.46946,39.29,2.324,153,3.43,25.64,25.63,13.03,39.29,177.7877,40.95550,244.02166,1.32287
01,2006,232,1413,894.42621,843.76898,48.86110,0.18515,7.40619,39.57,2.461,145.1,3.234,25.66,25.63,13.03,39.57,170.1469,41.13748,244.26978,1.32652
01,2006,232,1414,895.15979,834.60950,48.50059,0.18364,7.34563,39.57,1.78,121.8,2.94,25.67,25.63,13.03,39.57,162.3126,41.31983,244.51635,1.33021
01,2006,232,1415,895.83850,825.89691,48.09795,0.18192,7.27666,39.85,3.479,123.8,4.704,25.67,25.63,13.03,39.85,154.9801,41.50256,244.76139,1.33395
01,2006,232,1416,894.99274,821.14246,47.78729,0.18047,7.21881,39.96,2.718,133.2,4.41,25.67,25.63,13.03,39.96,152.7576,41.68565,245.00493,1.33773
01,2006,232,1417,894.11914,819.79266,47.61909,0.17945,7.17807,39.99,2.207,137.7,4.9,25.68,25.63,13.03,39.99,153.9676,41.86911,245.24699,1.34155
01,2006,232,1418,892.00604,822.06104,47.49845,0.17854,7.14161,39.61,3.549,150.6,5.194,25.69,25.63,13.03,39.61,159.7229,42.05292,245.48757,1.34541
01,2006,232,1419,890.90759,826.81714,47.48977,0.17796,7.11846,39.58,3.464,130.4,5.292,25.7,25.63,13.03,39.58,167.2161,42.23708,245.72670,1.34932
01,2006,232,1420,830.83698,791.78912,45.44484,0.17060,6.82389,39.62,3.254,140.2,4.214,25.69,25.63,13.03,39.62,178.4642,42.42158,245.96439,1.35327
01,2006,232,1421,809.75879,761.56543,44.98514,0.16847,6.73896,39.58,2.437,146,5.978,25.69,25.63,13.03,39.58,165.5658,42.60642,246.20066,1.35727
01,2006,232,1422,505.07922,639.69739,37.23449,0.14236,5.69449,39.6,5.112,138.9,7.35,25.7,25.63,13.03,39.6,269.0554,42.79160,246.43554,1.36131
01,2006,232,1423,715.48071,671.60699,43.26804,0.16159,6.46368,39.65,1.364,133.9,2.744,25.68,25.63,13.03,39.65,148.1426,42.97711,246.66903,1.36540
01,2006,232,1424,140.30534,365.75226,26.38996,0.10541,4.21637,39.91,2.559,103.9,4.998,25.68,25.63,13.03,39.91,263.4120,43.16294,246.90115,1.36953
01,2006,232,1425,40.12445,240.70416,22.93093,0.09327,3.73071,39.68,2.95,109.2,4.9,25.65,25.63,13.03,39.68,211.5263,43.34909,247.13193,1.37371
01,2006,232,1426,8.15603,209.13412,21.40449,0.08766,3.50659,39.63,3.214,122.7,4.704,25.63,25.62,13.03,39.63,203.2214,43.53555,247.36137,1.37794
01,2006,232,1427,125.22586,266.79007,25.17900,0.09997,3.99879,39.55,2.114,134.9,3.136,25.61,25.62,13.03,39.55,176.2896,43.72233,247.58949,1.38222
01,2006,232,1428,81.42897,277.50687,23.85636,0.09539,3.81572,39.63,0.617,127.7,1.47,25.6,25.61,13.03,39.63,218.8424,43.90941,247.81631,1.38654
01,2006,232,1429,25.87968,229.27007,22.82163,0.09179,3.67175,39.69,1.498,138.3,2.45,25.6,25.61,13.03,39.69,210.6842,44.09679,248.04185,1.39091
01,2006,232,1430,140.13943,303.90399,26.26498,0.10300,4.12008,39.57,2.847,146.8,3.822,25.6,25.6,13.03,39.57,203.5807,44.28446,248.26611,1.39534
01,2006,232,1431,22.41428,224.01173,22.22544,0.08939,3.57553,39.32,1.628,146.6,2.842,25.59,25.6,13.03,39.32,208.0172,44.47243,248.48912,1.39981
01,2006,232,1432,462.44345,484.56006,35.52187,0.13277,5.31084,39.36,1.965,153.2,2.842,25.59,25.59,13.03,39.36,155.6324,44.66068,248.71090,1.40433
01,2006,232,1433,817.78864,784.24286,44.48118,0.16176,6.47022,39.26,2.994,144.2,3.822,25.61,25.59,13.03,39.26,204.4592,44.84922,248.93145,1.40890
01,2006,232,1434,871.96344,825.22192,45.70896,0.16547,6.61887,39.31,2.28,144.6,3.332,25.62,25.59,13.03,39.31,209.0600,45.03803,249.15079,1.41353
01,2006,232,1435,587.43951,667.30518,39.24282,0.14445,5.77797,39.43,1.691,137.1,2.842,25.64,25.59,13.03,39.43,253.5725,45.22711,249.36894,1.41821
01,2006,232,1436,460.96158,538.38495,35.45197,0.13174,5.26947,39.63,2.47,113.1,3.626,25.64,25.6,13.03,39.63,214.8137,45.41647,249.58591,1.42294
01,2006,232,1437,257.99097,418.97461,28.55081,0.10908,4.36317,39.46,0.503,106.4,1.568,25.63,25.6,13.03,39.46,238.4874,45.60609,249.80172,1.42773
01,2006,232,1438,7.97296,207.35138,21.80945,0.08688,3.47534,39.38,1.287,67.7,1.862,25.62,25.61,13.03,39.38,201.7925,45.79597,250.01637,1.43257
01,2006,232,1439,8.15933,202.85995,21.67469,0.08624,3.44969,39.29,1.166,93.4,1.96,25.61,25.61,13.03,39.29,197.1906,45.98611,250.22990,1.43747
01,2006,232,1440,275.22232,317.18591,28.36205,0.10739,4.29544,39.41,1.259,100.1,1.862,25.6,25.61,13.03,39.41,126.6112,46.17650,250.44230,1.44242
01,2006,232,1441,875.24451,791.30457,44.57129,0.15901,6.36031,39.64,1.346,142.9,2.058,25.61,25.62,13.03,39.64,187.3555,46.36715,250.65359,1.44743
01,2006,232,1442,870.75769,796.37927,44.04231,0.15703,6.28104,39.87,2.886,151.9,4.312,25.63,25.62,13.03,39.87,197.6293,46.55803,250.86379,1.45249
01,2006,232,1443,866.28198,786.94507,43.47136,0.15482,6.19263,39.64,3.175,149.2,4.018,25.65,25.62,13.03,39.64,193.3741,46.74916,251.07291,1.45762
01,2006,232,1444,864.04260,780.91437,43.13669,0.15336,6.13430,39.42,2.038,118,3.626,25.66,25.62,13.03,39.42,190.9831,46.94052,251.28096,1.46280
01,2006,232,1445,860.40588,772.97589,42.67625,0.15151,6.06029,39.58,1.418,100.5,2.548,25.69,25.62,13.03,39.58,187.6331,47.13212,251.48796,1.46804
01,2006,232,1446,817.72583,736.61688,41.22245,0.14659,5.86359,39.58,1.911,69.58,2.548,25.7,25.62,13.03,39.58,182.3195,47.32395,251.69392,1.47335
