01,2008,211,1202,905.73740,982.71090,54.32878,0.24666,9.86638,38.81,2.422,96.1,3.43,25.67,23.95,13.04,38.81,120.6456,17.86483,191.85422,1.05021
01,2008,211,1203,904.811,982.82790,54.32777,0.24651,9.86027,38.42,2.318,98,3.234,25.67,23.91,13.04,38.42,121.8528,17.90782,192.61316,1.05047
01,2008,211,1204,900.50560,979.51210,54.16028,0.24566,9.82652,38.55,1.183,96.7,2.548,25.67,23.88,13.04,38.55,122.8543,17.95340,193.36867,1.05074
01,2008,211,1205,900.27870,976.52170,54.11469,0.24542,9.81682,38.77,0.319,89.9,0.784,25.68,23.86,13.05,38.77,120.3134,18.00157,194.12059,1.05103
01,2008,211,1206,899.69590,974.82620,54.16982,0.24559,9.82379,38.78,0.655,23.02,0.98,25.7,23.87,13.05,38.78,119.4187,18.05231,194.86875,1.05133
01,2008,211,1207,899.84520,973.37770,54.12903,0.24534,9.81378,38.76,0.632,30.7,0.882,25.72,23.9,13.05,38.76,118.0880,18.10559,195.61298,1.05164
01,2008,211,1208,899.85690,971.30980,54.02864,0.24484,9.79349,38.92,0.955,66.27,1.47,25.73,23.94,13.05,38.92,116.2817,18.16139,196.35314,1.05198
01,2008,211,1209,901.882,970.18890,54.02485,0.24470,9.78809,39.1,0.671,54.8,1.568,25.76,24,13.05,39.1,113.5231,18.21969,197.08907,1.05233
01,2008,211,1210,900.27140,970.43,53.89777,0.24411,9.76430,38.87,1.194,74.25,1.568,25.77,24.06,13.05,38.87,115.5930,18.28046,197.82063,1.05270
01,2008,211,1211,899.65120,971.00420,53.82868,0.24384,9.75361,38.74,0.547,94.5,1.078,25.78,24.11,13.05,38.74,117.0680,18.34368,198.54769,1.05308
01,2008,211,1212,904.58420,971.90470,53.94473,0.24430,9.77196,38.98,0.297,52.96,0.588,25.79,24.15,13.05,38.98,113.6129,18.40932,199.27012,1.05348
01,2008,211,1213,905.295,969.65690,53.88887,0.24396,9.75827,39.28,0.755,44.75,1.764,25.81,24.17,13.05,39.28,111.0308,18.47735,199.98779,1.05390
01,2008,211,1214,904.19880,968.05730,53.86224,0.24369,9.74774,39.44,1.424,103.3,2.646,25.83,24.18,13.05,39.44,110.8237,18.54776,200.70060,1.05433
01,2008,211,1215,903.45490,967.51290,53.85755,0.24364,9.74565,39.29,1.784,141.7,2.646,25.86,24.16,13.05,39.29,111.3501,18.62051,201.40842,1.05478
01,2008,211,1216,901.21460,965.13790,53.72293,0.24301,9.72053,39.53,2.636,162.4,3.626,25.9,24.14,13.05,39.53,111.4759,18.69558,202.11118,1.05525
01,2008,211,1217,897.92190,962.23950,53.52243,0.24210,9.68386,39.59,2.265,64.15,3.724,25.93,24.11,13.05,39.59,112.0858,18.77293,202.80875,1.05573
01,2008,211,1218,902.04180,965.29320,53.59628,0.24224,9.68969,39.34,3.187,98.7,4.116,25.93,24.07,13.05,39.34,111.6429,18.85254,203.50106,1.05623
01,2008,211,1219,904.05030,969.91930,53.65669,0.24234,9.69351,39.01,2.674,113.5,3.43,25.9,24.04,13.05,39.01,114.7864,18.93438,204.18803,1.05674
01,2008,211,1220,905.67810,971.61490,53.7494,0.24253,9.70121,38.91,2.267,109.7,2.94,25.85,24,13.05,38.91,115.3743,19.01842,204.86958,1.05728
01,2008,211,1221,906.64170,971.985,53.85523,0.24280,9.71214,38.7,1.684,104.9,2.352,25.82,23.97,13.05,38.7,115.2789,19.10463,205.54564,1.05782
01,2008,211,1222,906.17530,970.60110,53.88488,0.24284,9.71351,38.89,2.78,114.9,4.116,25.81,23.96,13.05,38.89,114.7941,19.19299,206.21615,1.05839
01,2008,211,1223,904.35710,970.95530,53.86422,0.24263,9.70533,38.72,2.359,111.1,3.136,25.79,23.98,13.05,38.72,117.3359,19.28345,206.88105,1.05897
01,2008,211,1224,903.40250,971.62760,53.90119,0.24261,9.70441,38.96,2.61,113.2,3.43,25.77,24.02,13.05,38.96,119.3923,19.37600,207.54029,1.05957
01,2008,211,1225,902.03680,972.16720,53.84056,0.24211,9.68437,38.88,1.828,117.9,3.332,25.75,24.07,13.05,38.88,121.7155,19.47060,208.19382,1.06019
01,2008,211,1226,904.59910,970.55710,53.95016,0.24237,9.69473,39.09,1.486,116.4,2.548,25.75,24.12,13.05,39.09,118.1993,19.56722,208.84161,1.06082
01,2008,211,1227,905.44080,970.04080,53.98594,0.24238,9.69531,39.35,2.012,108,3.43,25.75,24.17,13.05,39.35,117.4131,19.66583,209.48362,1.06147
01,2008,211,1228,905.18890,971.52080,53.98718,0.24228,9.69106,39.36,2.886,107.2,3.822,25.74,24.21,13.05,39.36,119.6663,19.76640,210.11982,1.06214
01,2008,211,1229,902.54240,971.26020,53.8562,0.24159,9.66364,39.17,2.081,115,2.842,25.72,24.23,13.05,39.17,122.4437,19.86891,210.75020,1.06282
01,2008,211,1230,899.814,965.881,53.63222,0.24038,9.61539,39.09,1.503,111.3,2.254,25.72,24.24,13.05,39.09,120.1892,19.97331,211.37473,1.06352
01,2008,211,1231,900.41610,964.27910,53.7286,0.24065,9.62589,39.03,0.51,109.5,1.274,25.73,24.23,13.05,39.03,118.5933,20.07959,211.99339,1.06424
01,2008,211,1232,898.27770,961.168,53.62566,0.24010,9.60399,39.03,1.638,95.3,2.352,25.75,24.21,13.05,39.03,118.0741,20.18771,212.60619,1.06497
01,2008,211,1233,895.70170,959.51930,53.50557,0.23956,9.58243,38.91,1.816,71,2.548,25.75,24.18,13.05,38.91,119.4378,20.29764,213.21311,1.06573
01,2008,211,1234,892.99930,957.88940,53.40377,0.23898,9.55923,38.94,0.916,57.37,1.176,25.75,24.13,13.05,38.94,120.9480,20.40934,213.81416,1.06650
01,2008,211,1235,897.12650,957.56140,53.49997,0.23922,9.56896,39.21,1,66.45,1.568,25.77,24.09,13.05,39.21,117.3731,20.52281,214.40934,1.06728
01,2008,211,1236,897.33320,956.202,53.47614,0.23899,9.55959,39.63,1.743,69.96,2.646,25.8,24.05,12.95,39.63,116.4542,20.63799,214.99866,1.06809
01,2008,211,1237,893.35910,953.67450,53.25581,0.23799,9.51940,39.25,1.823,71.78,2.548,25.8,24,13.02,39.25,118.2898,20.75487,215.58212,1.06891
01,2008,211,1238,895.824,955.51,53.35069,0.23826,9.53030,38.93,1.297,71.16,2.254,25.8,23.97,13.05,38.93,118.4790,20.87341,216.15976,1.06975
01,2008,211,1239,892.503,948.76030,52.94638,0.23655,9.46189,39.21,0.71,83.1,1.274,25.81,23.97,13.05,39.21,115.5012,20.99358,216.73158,1.07060
01,2008,211,1240,891.61320,946.33750,52.95644,0.23617,9.44672,39.67,0.341,109.4,1.078,25.83,23.99,13.04,39.67,114.5899,21.11537,217.29761,1.07148
01,2008,211,1241,889.18480,941.71810,52.70256,0.23497,9.39890,39.92,0.924,45.87,1.764,25.87,24.02,13.04,39.92,112.9275,21.23873,217.85786,1.07237
01,2008,211,1242,886.70130,939.012,52.63447,0.23471,9.38836,40.07,0.782,124.2,2.94,25.9,24.07,13.04,40.07,113.2385,21.36365,218.41238,1.07328
01,2008,211,1243,890.20120,941.37080,52.79494,0.23537,9.41474,40.03,2.504,159.6,3.332,25.94,24.12,13.04,40.03,113.0555,21.49008,218.96120,1.07421
01,2008,211,1244,889.61290,940.98450,52.74166,0.23510,9.40397,40.14,2.194,149.1,3.136,25.99,24.17,13.04,40.14,113.9464,21.61802,219.50433,1.07516
01,2008,211,1245,886.18390,938.56320,52.61847,0.23426,9.37026,39.51,1.617,163.3,2.548,26.03,24.21,13.04,39.51,115.4523,21.74742,220.04183,1.07612
01,2008,211,1246,883.66260,934.10670,52.39496,0.23310,9.32395,39.32,0.931,118.8,1.666,26.08,24.24,13.04,39.32,114.0875,21.87827,220.57372,1.07710
01,2008,211,1247,886.601,933.17190,52.36361,0.23284,9.31354,39.48,2.396,153.5,3.43,26.14,24.25,13.04,39.48,111.1908,22.01053,221.10006,1.07810
01,2008,211,1248,881.79110,930.09690,52.12508,0.23176,9.27033,39.5,3.631,108.8,4.802,26.19,24.25,13.04,39.5,113.3483,22.14418,221.62087,1.07912
01,2008,211,1249,881.62240,932.73860,52.2607,0.23225,9.29008,39.71,2.976,155.3,4.9,26.23,24.24,13.05,39.71,116.9316,22.27920,222.13621,1.08016
01,2008,211,1250,887.93980,937.15880,52.4926,0.23309,9.32376,39.2,2.39,143.9,3.626,26.25,24.21,13.05,39.2,116.3095,22.41556,222.64612,1.08121
01,2008,211,1251,891.23960,938.35290,52.57299,0.23319,9.32755,39.16,2.354,77.76,4.802,26.26,24.17,13.05,39.16,115.2721,22.55324,223.15064,1.08229
01,2008,211,1252,887.99430,935.32140,52.43009,0.23237,9.29495,39.13,3.051,52.8,4.312,26.27,24.14,13.05,39.13,116.0662,22.69220,223.64983,1.08338
01,2008,211,1253,886.79550,932.00340,52.33717,0.23181,9.27225,39.42,1.579,21.38,2.352,26.3,24.1,13.05,39.42,114.6939,22.83243,224.14374,1.08449
01,2008,211,1254,887.98750,930.61860,52.30757,0.23159,9.26362,39.41,2.341,24.66,4.41,26.32,24.05,13.05,39.41,113.0638,22.97390,224.63241,1.08562
01,2008,211,1255,885.20670,929.03550,52.21904,0.23104,9.24147,39.09,3.035,18.81,3.822,26.31,24.02,13.05,39.09,114.9040,23.11659,225.11590,1.08677
01,2008,211,1256,880.91280,925.10110,51.95007,0.22970,9.18805,39.18,2.368,40.88,3.234,26.27,24.03,12.99,39.18,115.7898,23.26048,225.59426,1.08794
01,2008,211,1257,880.561,922.08510,51.89642,0.22919,9.16748,39.29,1.815,27.18,2.45,26.22,24.05,13.03,39.29,113.9800,23.40554,226.06755,1.08912
01,2008,211,1258,881.01820,920.81480,51.89623,0.22892,9.15677,39.44,3.252,157.8,4.998,26.2,24.1,13.05,39.44,113.1858,23.55175,226.53581,1.09033
01,2008,211,1259,880.03360,919.402,51.82706,0.22836,9.13439,39.5,2.746,159.7,4.116,26.2,24.15,13.04,39.5,113.5826,23.69910,226.99911,1.09155
01,2008,211,1300,881.83090,917.76730,51.8082,0.22815,9.12618,40.26,2.14,151.1,3.234,26.21,24.22,13.04,40.26,111.2232,23.84755,227.45749,1.09280
01,2008,211,1301,885.10670,919.02710,51.90125,0.22840,9.13616,40.41,1.679,24.41,2.646,26.24,24.27,13.04,40.41,110.4235,23.99708,227.91103,1.09406
01,2008,211,1302,884.15670,916.691,51.78823,0.22773,9.10908,40.03,0.913,91,1.666,26.27,24.31,13.04,40.03,109.9033,24.14768,228.35977,1.09534
01,2008,211,1303,887.37980,916.62120,51.86488,0.22781,9.11229,40.06,2.131,158.2,2.94,26.32,24.32,13.04,40.06,107.8561,24.29933,228.80376,1.09665
01,2008,211,1304,885.68640,913.65230,51.71262,0.22696,9.07842,40,1.222,124.1,2.058,26.38,24.32,13.04,40,107.4046,24.45200,229.24308,1.09797
01,2008,211,1305,887.16910,913.39210,51.70902,0.22677,9.07092,39.82,0.761,60.61,1.47,26.44,24.3,13.04,39.82,106.7825,24.60568,229.67776,1.09931
01,2008,211,1306,890.55680,913.16610,51.76603,0.22690,9.07584,39.76,0.83,50.69,1.274,26.49,24.28,13.05,39.76,104.4803,24.76034,230.10789,1.10067
01,2008,211,1307,893.72770,915.44730,51.85383,0.22719,9.08740,39.73,1.009,46.7,1.568,26.54,24.25,13.05,39.73,104.9018,24.91597,230.53349,1.10205
01,2008,211,1308,895.69970,915.27930,51.85314,0.22716,9.08635,39.94,0.908,62.77,1.666,26.59,24.21,13.05,39.94,103.9796,25.07255,230.95465,1.10346
01,2008,211,1309,899.93530,915.51530,51.9526,0.22744,9.09768,40.27,1.599,43.7,2.548,26.64,24.17,13.05,40.27,101.4306,25.23006,231.37141,1.10488
01,2008,211,1310,898.06120,913.59460,51.77345,0.22649,9.05944,40.26,2.468,48.5,3.136,26.7,24.13,13.05,40.26,102.2667,25.38847,231.78383,1.10632
01,2008,211,1311,897.20810,912.79940,51.65072,0.22575,9.02987,39.94,2.509,42.58,3.038,26.71,24.09,13.05,39.94,103.3150,25.54779,232.19198,1.10778
01,2008,211,1312,893.58090,911.16080,51.40614,0.22454,8.98177,39.89,2.486,62.05,3.626,26.68,24.04,13.05,39.89,106.0296,25.70798,232.59590,1.10927
01,2008,211,1313,894.81480,907.81810,51.27044,0.22381,8.95255,40.45,1.877,58.14,2.842,26.63,24,13.05,40.45,102.6693,25.86903,232.99565,1.11077
01,2008,211,1314,891.54280,904.26120,51.00285,0.22257,8.90263,40.37,2.308,40.49,3.626,26.58,23.98,13.05,40.37,103.1589,26.03093,233.39129,1.11230
01,2008,211,1315,889.18960,901.13820,50.9018,0.22191,8.87628,40.33,1.808,51.62,2.45,26.51,23.99,13.05,40.33,103.2619,26.19365,233.78288,1.11384
01,2008,211,1316,890.22440,900.90590,50.89057,0.22152,8.86074,40.4,1.191,61.55,2.254,26.45,24.02,13.05,40.4,103.2258,26.35718,234.17047,1.11541
01,2008,211,1317,894.44010,900.95160,50.98905,0.22154,8.86177,40.4,1.862,79.99,3.332,26.4,24.06,13.05,40.4,100.6363,26.52151,234.55412,1.11700
01,2008,211,1318,900.29410,904.74240,51.19426,0.22213,8.88513,40.25,2.767,91.2,3.528,26.35,24.12,13.05,40.25,100.3509,26.68662,234.93388,1.11861
01,2008,211,1319,902.87480,907.43630,51.19136,0.22199,8.87941,39.88,3.009,83.3,4.41,26.26,24.18,13.05,39.88,101.9163,26.85249,235.30981,1.12024
01,2008,211,1320,900.93460,904.21540,51.06432,0.22114,8.84568,39.78,2.733,73.67,3.528,26.17,24.24,13.05,39.78,101.6133,27.01911,235.68196,1.12189
01,2008,211,1321,901.71550,903.95430,51.02927,0.22067,8.82699,39.85,2.14,66.6,3.038,26.09,24.29,13.05,39.85,101.8565,27.18647,236.05039,1.12357
01,2008,211,1322,901.94550,902.19170,50.99467,0.22021,8.80835,40.07,2.319,83.1,4.116,26.02,24.32,13.05,40.07,101.1016,27.35455,236.41515,1.12527
01,2008,211,1323,904.19020,904.08740,51.11025,0.22038,8.81506,40.06,3.048,92,4.41,25.97,24.33,13.05,40.06,102.2310,27.52334,236.77629,1.12698
01,2008,211,1324,907.68880,905.43580,51.20673,0.22051,8.82029,39.92,3.03,81.4,4.312,25.91,24.31,13.05,39.92,101.7210,27.69282,237.13387,1.12873
01,2008,211,1325,911.04360,907.44980,51.35729,0.22093,8.83701,39.8,2.448,93.4,5.194,25.88,24.29,13.05,39.8,102.0255,27.86298,237.48793,1.13049
01,2008,211,1326,908.16880,904.92410,51.1637,0.21986,8.79423,39.8,1.895,82.7,2.548,25.85,24.26,13.05,39.8,103.3104,28.03381,237.83854,1.13228
01,2008,211,1327,907.52930,902.24850,51.06235,0.21916,8.76642,39.64,1.614,64.55,2.254,25.83,24.23,13.05,39.64,102.4794,28.20529,238.18573,1.13408
01,2008,211,1328,904.30290,898.60810,50.9297,0.21833,8.73324,39.74,1.584,48.87,2.548,25.83,24.19,13.05,39.74,102.9699,28.37741,238.52956,1.13592
01,2008,211,1329,900.72720,894.81410,50.77395,0.21745,8.69789,39.88,1.563,58.37,2.352,25.84,24.15,13.05,39.88,103.6162,28.55017,238.87008,1.13777
01,2008,211,1330,906.04750,894.33940,50.83774,0.21754,8.70147,40.12,0.977,73.21,1.568,25.84,24.11,13.05,40.12,99.7821,28.72354,239.20735,1.13965
01,2008,211,1331,913.34090,895.47740,50.97108,0.21790,8.71586,40.35,0.466,74.24,0.98,25.85,24.06,13.05,40.35,95.8607,28.89751,239.54140,1.14155
01,2008,211,1332,915.52480,893.62030,50.96258,0.21762,8.70463,40.46,0.363,81.1,0.784,25.88,24.04,13.05,40.46,93.4433,29.07208,239.87228,1.14347
01,2008,211,1333,911.22390,886.53890,50.57873,0.21577,8.63087,40.8,0.598,98.6,1.568,25.91,24.04,13.05,40.8,91.4782,29.24723,240.20005,1.14542
01,2008,211,1334,912.12930,883.91680,50.46058,0.21508,8.60334,40.82,2.03,94.4,3.038,25.94,24.08,13.05,40.82,89.4366,29.42296,240.52475,1.14739
01,2008,211,1335,910.58450,881.57140,50.28866,0.21419,8.56767,40.59,1.712,105.2,2.548,25.96,24.13,13.05,40.59,89.8168,29.59924,240.84642,1.14939
01,2008,211,1336,909.995,879.63830,50.16718,0.21348,8.53939,40.4,1.9,85.7,2.646,25.97,24.19,13.05,40.4,89.7873,29.77607,241.16511,1.15141
01,2008,211,1337,910.55260,880.419,50.13413,0.21310,8.52383,40.27,2.715,91.6,3.234,25.96,24.25,13.05,40.27,91.4876,29.95344,241.48087,1.15345
01,2008,211,1338,910.41270,879.29810,50.07198,0.21262,8.50470,40.24,2.02,82.2,2.744,25.95,24.3,13.05,40.24,91.9031,30.13134,241.79374,1.15552
01,2008,211,1339,911.384,877.75890,50.06926,0.21240,8.49597,40.5,1.563,87.3,2.94,25.94,24.33,13.05,40.5,90.9523,30.30976,242.10377,1.15762
01,2008,211,1340,912.09230,875.97980,50.05779,0.21212,8.48468,40.9,2.819,100.3,3.92,25.96,24.35,13.05,40.9,90.0031,30.48869,242.41099,1.15973
01,2008,211,1341,915.89020,878.14860,50.19349,0.21235,8.49396,40.98,2.896,98.5,4.018,25.96,24.35,13.05,40.98,90.3582,30.66811,242.71546,1.16188
01,2008,211,1342,918.57010,879.44530,50.22824,0.21217,8.48692,41.05,3.151,99.9,4.41,25.95,24.33,13.05,41.05,90.8249,30.84803,243.01720,1.16405
01,2008,211,1343,922.78470,882.65240,50.41628,0.21260,8.50382,40.91,3.659,110.4,5.782,25.92,24.3,13.05,40.91,91.9074,31.02842,243.31627,1.16624
01,2008,211,1344,921.69,883.43660,50.36235,0.21211,8.48452,40.6,4.67,97.1,5.88,25.88,24.26,13.05,40.6,95.1333,31.20929,243.61271,1.16846
01,2008,211,1345,916.92740,879.53690,50.08844,0.21079,8.43168,40.26,3.722,88,6.174,25.83,24.22,13.05,40.26,96.8145,31.39061,243.90654,1.17070
01,2008,211,1346,917.74010,877.83620,50.06304,0.21045,8.41805,40.33,5.344,96.2,6.37,25.8,24.18,13.05,40.33,95.9406,31.57239,244.19783,1.17298
01,2008,211,1347,916.60530,877.14590,50.04899,0.21008,8.40312,40.34,4.046,93.6,5.096,25.77,24.15,13.05,40.34,97.7474,31.75462,244.48659,1.17527
01,2008,211,1348,916.155,875.36250,50.00432,0.20951,8.38041,40.69,4.276,85.9,7.938,25.75,24.11,13.05,40.69,97.8880,31.93728,244.77288,1.17760
01,2008,211,1349,914.64560,872.68,49.91454,0.20878,8.35129,40.63,6.334,84.3,8.53,25.73,24.07,13.05,40.63,98.0365,32.12037,245.05673,1.17995
01,2008,211,1350,913.61250,871.14970,49.85163,0.20821,8.32838,40.56,4.787,76.5,6.468,25.71,24.03,13.05,40.56,98.9410,32.30388,245.33817,1.18233
01,2008,211,1351,911.159,866.73210,49.67947,0.20721,8.28824,40.4,3.603,76.79,5.292,25.71,23.99,13.05,40.4,98.1641,32.48780,245.61725,1.18473
01,2008,211,1352,910.63560,865.29630,49.64475,0.20676,8.27057,40.41,5.207,74.2,7.154,25.71,23.97,13.05,40.41,98.7473,32.67212,245.89399,1.18717
01,2008,211,1353,905.75140,863.32940,49.42924,0.20555,8.22219,40.07,5.346,75.92,7.252,25.69,23.99,13.05,40.07,102.4722,32.85684,246.16844,1.18963
01,2008,211,1354,903.74130,860.89120,49.27814,0.20462,8.18471,40.13,3.307,70.32,4.998,25.68,24.03,13.05,40.13,103.3106,33.04195,246.44064,1.19211
01,2008,211,1355,902.07850,855.87320,49.09115,0.20357,8.14283,40.41,2.259,65.15,3.528,25.68,24.08,13.05,40.41,101.2827,33.22744,246.71060,1.19463
01,2008,211,1356,902.984,852.61740,49.12117,0.20330,8.13201,40.71,4.178,76.84,7.35,25.69,24.13,12.99,40.71,98.8786,33.41331,246.97838,1.19718
01,2008,211,1357,903.31870,852.97170,49.04792,0.20275,8.11002,40.59,5.815,80.9,7.644,25.68,24.18,13.03,40.59,100.5743,33.59954,247.24400,1.19975
01,2008,211,1358,903.03060,850.56510,48.96665,0.20211,8.08455,40.47,4.25,81.9,5.978,25.68,24.24,13.05,40.47,100.0391,33.78613,247.50749,1.20235
01,2008,211,1359,904.09890,847.35770,48.88349,0.20145,8.05790,40.58,3.57,78.83,5.39,25.69,24.28,13.04,40.58,97.5882,33.97308,247.76889,1.20498
01,2008,211,1400,908.24010,850.68970,49.07471,0.20186,8.07450,40.16,4.48,87,6.272,25.68,24.31,13.04,40.16,99.1490,34.16037,248.02824,1.20764
01,2008,211,1401,909.47960,850.19510,49.07771,0.20160,8.06395,40.28,5.068,85.8,7.35,25.68,24.31,13.04,40.28,99.3052,34.34800,248.28555,1.21033
01,2008,211,1402,906.02,844.99040,48.7949,0.20017,8.00668,40.46,5.648,80.9,7.546,25.68,24.3,13.04,40.46,98.6379,34.53597,248.54086,1.21305
01,2008,211,1403,903.17680,840.92320,48.56425,0.19895,7.95808,40.39,6.702,83.5,8.62,25.68,24.28,13.04,40.39,98.5995,34.72426,248.79421,1.21580
01,2008,211,1404,900.95550,838.22420,48.40126,0.19798,7.91903,40.35,6.257,83.7,7.546,25.67,24.25,13.04,40.35,99.4197,34.91287,249.04562,1.21858
01,2008,211,1405,904.02040,838.79550,48.50562,0.19801,7.92043,40.21,6.426,82.6,8.33,25.66,24.22,13.04,40.21,99.1878,35.10180,249.29512,1.22139
01,2008,211,1406,901.90720,835.76540,48.2911,0.19686,7.87441,40.13,4.585,80.2,5.782,25.66,24.18,13.05,40.13,99.6036,35.29104,249.54275,1.22423
01,2008,211,1407,900.06930,831.74860,48.07695,0.19575,7.82994,40.27,4.764,75.96,6.468,25.66,24.14,13.05,40.27,98.8112,35.48059,249.78852,1.22711
01,2008,211,1408,897.87280,828.48390,47.93193,0.19481,7.79220,40.4,5.014,76.96,6.272,25.66,24.11,13.05,40.4,99.0658,35.67043,250.03247,1.23001
01,2008,211,1409,897.42020,826.384,47.85417,0.19414,7.76545,40.57,5.797,81.4,6.86,25.66,24.07,13.05,40.57,99.0742,35.86056,250.27462,1.23295
01,2008,211,1410,898.028,824.59340,47.83811,0.19365,7.74599,40.74,5.397,81.6,8.04,25.66,24.04,13.05,40.74,98.5434,36.05098,250.51501,1.23592
01,2008,211,1411,898.93870,824.06350,47.78248,0.19307,7.72272,40.36,4.635,81.6,7.448,25.66,24,13.05,40.36,99.0420,36.24168,250.75366,1.23892
01,2008,211,1412,896.70770,821.057,47.60126,0.19204,7.68143,40.27,4.088,91.6,5.684,25.66,23.96,13.05,40.27,99.6059,36.43265,250.99060,1.24195
01,2008,211,1413,894.23150,815.59550,47.34853,0.19071,7.62840,40.52,3.126,82.2,4.41,25.67,23.93,13.05,40.52,97.9133,36.62390,251.22584,1.24502
01,2008,211,1414,893.68570,812.10380,47.21085,0.18984,7.59346,40.64,2.076,62.76,3.43,25.67,23.95,13.05,40.64,96.6456,36.81541,251.45943,1.24812
01,2008,211,1415,889.72530,807.24010,46.93211,0.18844,7.53748,40.86,3.085,67.72,4.41,25.68,23.98,13.05,40.86,96.7410,37.00718,251.69137,1.25125
01,2008,211,1416,892.96510,807.85180,46.9869,0.18829,7.53151,40.54,3.337,84,4.606,25.68,24.03,13.05,40.54,96.5709,37.19921,251.92171,1.25442
01,2008,211,1417,891.65460,804.77120,46.75936,0.18709,7.48341,40.54,2.969,83,4.116,25.68,24.08,13.05,40.54,96.3473,37.39149,252.15045,1.25762
01,2008,211,1418,888.23160,798.78,46.47832,0.18562,7.42465,40.58,3.371,82.3,4.41,25.69,24.14,13.05,40.58,94.8921,37.58401,252.37763,1.26086
01,2008,211,1419,888.12740,796.75890,46.39603,0.18496,7.39853,40.57,3.183,82.3,3.822,25.69,24.2,13.05,40.57,94.7800,37.77678,252.60327,1.26413
01,2008,211,1420,887.08870,793.94090,46.25096,0.18410,7.36396,40.73,2.933,94.8,4.214,25.7,24.24,13.05,40.73,94.6175,37.96978,252.82739,1.26744
01,2008,211,1421,886.24070,791.63050,46.11769,0.18324,7.32964,40.44,2.625,93.3,3.822,25.7,24.27,13.05,40.44,94.8184,38.16301,253.05002,1.27078
01,2008,211,1422,886.56480,789.57310,46.01712,0.18256,7.30245,40.56,1.403,100.4,2.156,25.7,24.28,13.05,40.56,94.3599,38.35647,253.27117,1.27416
01,2008,211,1423,884.36170,784.06860,45.73301,0.18118,7.24717,40.61,1.483,104.5,2.156,25.71,24.28,13.05,40.61,92.4421,38.55015,253.49088,1.27758
01,2008,211,1424,886.972,781.63460,45.6987,0.18073,7.22923,40.65,1.016,91.3,1.47,25.72,24.26,13.05,40.65,89.8413,38.74406,253.70915,1.28103
01,2008,211,1425,895.25510,783.59240,45.97239,0.18152,7.26085,40.81,2.757,75.2,4.312,25.73,24.23,13.05,40.81,87.2409,38.93817,253.92602,1.28452
01,2008,211,1426,901.75620,787.158,46.18642,0.18202,7.28091,40.7,2.501,86.7,3.626,25.73,24.2,13.05,40.7,87.6760,39.13250,254.14151,1.28805
01,2008,211,1427,903.35590,785.27920,46.09637,0.18139,7.25548,40.96,2.857,80.3,4.116,25.74,24.16,13.05,40.96,86.4961,39.32703,254.35562,1.29162
01,2008,211,1428,897.98170,780.50220,45.7251,0.17964,7.18579,40.88,5.191,86.3,6.86,25.74,24.11,13.05,40.88,87.8145,39.52177,254.56840,1.29522
01,2008,211,1429,889.24320,774.13880,45.24147,0.17747,7.09877,40.95,4.897,90.5,6.958,25.73,24.06,13.05,40.95,90.1211,39.71670,254.77984,1.29886
01,2008,211,1430,881.77590,769.28530,44.852,0.17563,7.02510,40.8,4.828,93.8,7.644,25.72,24.01,13.05,40.8,92.9343,39.91183,254.98998,1.30255
01,2008,211,1431,880.40090,767.06570,44.74929,0.17489,6.99548,40.88,3.45,94.1,6.174,25.7,23.98,13.05,40.88,93.6990,40.10715,255.19884,1.30627
01,2008,211,1432,885.33760,768.07280,44.93787,0.17527,7.01079,40.9,4.296,95.4,6.468,25.69,23.99,13.05,40.9,92.8804,40.30265,255.40643,1.31003
01,2008,211,1433,888.46880,767.21280,45.01497,0.17524,7.00940,41.03,4.818,87.6,6.762,25.69,24.02,13.05,41.03,91.5991,40.49834,255.61278,1.31384
01,2008,211,1434,893.61570,769.89050,45.21598,0.17563,7.02522,40.9,4.818,81.1,7.056,25.69,24.06,13.05,40.9,92.3509,40.69421,255.81789,1.31768
01,2008,211,1435,889.37880,765.23480,44.89368,0.17401,6.96028,40.85,5.473,75.33,7.742,25.69,24.12,13.05,40.85,92.8957,40.89025,256.02179,1.32157
01,2008,211,1436,885.31370,761.77370,44.61575,0.17262,6.90489,40.39,4.982,75.05,7.546,25.68,24.17,13.05,40.39,94.4963,41.08647,256.22451,1.32549
01,2008,211,1437,878.74760,755.72110,44.19073,0.17076,6.83022,40.31,3.504,82.6,4.41,25.68,24.22,13.05,40.31,95.3760,41.28286,256.42604,1.32946
01,2008,211,1438,875.22640,750.45420,43.87236,0.16932,6.77267,40.4,3.843,83.2,5.096,25.68,24.26,13.05,40.4,94.7400,41.47941,256.62642,1.33348
01,2008,211,1439,875.48360,747.19180,43.74528,0.16858,6.74333,40.44,3.141,86.4,4.116,25.68,24.29,13.05,40.44,93.2796,41.67612,256.82566,1.33753
01,2008,211,1440,879.24090,746.72410,43.78772,0.16839,6.73561,40.63,4.501,90.5,6.86,25.69,24.29,13.05,40.63,92.0182,41.87299,257.02377,1.34163
01,2008,211,1441,875.399,743.01120,43.49257,0.16694,6.67751,40.82,4.448,105.7,6.664,25.68,24.28,13.05,40.82,93.1793,42.07002,257.22078,1.34578
01,2008,211,1442,875.89250,741.18480,43.39856,0.16633,6.65335,40.85,4.418,100.7,6.076,25.68,24.26,13.05,40.85,93.0101,42.26720,257.41670,1.34997
