01,2006,181,552,485.62634,199.93784,9.15394,0.02212,0.88466,31.89,0.996,30.77,1.176,25.41,25.3,13.02,31.89,74.4571,75.02548,71.97470,3.81907
01,2006,181,553,488.95480,202.06560,9.30335,0.02254,0.90153,31.94,0.588,31.36,1.078,25.41,25.3,13.03,31.94,74.1467,74.83397,72.10516,3.77329
01,2006,181,554,492.96536,204.44351,9.45443,0.02297,0.91868,32.02,0.191,42.27,0.686,25.41,25.29,13.03,32.02,73.8845,74.64231,72.23552,3.72858
01,2006,181,555,496.73230,206.96231,9.60057,0.02339,0.93561,32.06,0.634,60.26,1.078,25.41,25.29,13.03,32.06,73.8028,74.45049,72.36577,3.68492
01,2006,181,556,498.96075,209.25165,9.73208,0.02378,0.95127,32.13,0.248,66.46,0.49,25.41,25.28,13.03,32.13,73.8849,74.25852,72.49592,3.64225
01,2006,181,557,499.49796,211.02087,9.85686,0.02416,0.96640,32.21,0.145,72.08,0.392,25.41,25.27,13.03,32.21,73.8971,74.06639,72.62597,3.60055
01,2006,181,558,501.61606,213.20236,9.99400,0.02457,0.98270,32.37,0.098,73.65,0.098,25.42,25.26,13.03,32.37,73.8792,73.87412,72.75593,3.55980
01,2006,181,559,502.95529,215.28778,10.12545,0.02497,0.99864,32.54,0.098,74.31,0.098,25.42,25.25,13.03,32.54,73.9708,73.68170,72.88580,3.51995
01,2006,181,600,505.97314,217.58609,10.27758,0.02542,1.01662,32.81,0.098,109.5,0.098,25.42,25.24,13.03,32.81,73.7899,73.48913,73.01557,3.48098
01,2006,181,601,509.06366,220.66142,10.44496,0.02590,1.03594,32.74,0.644,21.56,0.98,25.42,25.24,13.03,32.74,74.3461,73.29641,73.14526,3.44286
01,2006,181,602,512.40948,223.53230,10.60097,0.02636,1.05443,32.61,0.57,16.08,0.98,25.42,25.23,13.03,32.61,74.6041,73.10355,73.27487,3.40556
01,2006,181,603,515.77649,226.60551,10.76427,0.02684,1.07361,32.67,0.377,42.18,0.882,25.42,25.22,13.03,32.67,75.0372,72.91055,73.40439,3.36907
01,2006,181,604,516.15234,229.18315,10.91467,0.02730,1.09185,32.51,0.73,35.94,1.078,25.42,25.22,13.03,32.51,75.8421,72.71740,73.53383,3.33335
01,2006,181,605,519.42206,232.20351,11.07216,0.02777,1.11078,32.41,0.766,21.82,0.98,25.43,25.22,13.03,32.41,76.2188,72.52412,73.66320,3.29838
01,2006,181,606,523.89850,235.46791,11.24986,0.02829,1.13164,32.4,0.709,12.9,1.568,25.43,25.22,13.03,32.4,76.4528,72.33069,73.79249,3.26414
01,2006,181,607,527.31573,238.85770,11.42412,0.02881,1.15254,32.43,0.92,10.47,1.568,25.43,25.22,13.03,32.43,77.1089,72.13713,73.92172,3.23061
01,2006,181,608,530.25739,241.98614,11.60460,0.02935,1.17393,32.42,1.269,8.99,1.568,25.43,25.22,13.03,32.42,77.6298,71.94343,74.05087,3.19777
01,2006,181,609,532.14880,245.21439,11.76398,0.02984,1.19356,32.39,1.04,7.029,1.274,25.43,25.22,13.03,32.39,78.5611,71.74960,74.17996,3.16559
01,2006,181,610,536.23254,248.73999,11.93877,0.03037,1.21460,32.4,1.4,7.165,1.862,25.43,25.22,13.03,32.4,79.0847,71.55563,74.30898,3.13406
01,2006,181,611,539.71930,252.87628,12.13169,0.03094,1.23741,32.39,1.558,130.1,2.058,25.43,25.22,13.03,32.39,80.3844,71.36153,74.43795,3.10316
01,2006,181,612,542.83582,256.68738,12.32370,0.03151,1.26030,32.42,1.383,7.054,1.666,25.43,25.22,13.03,32.42,81.4568,71.16730,74.56686,3.07287
01,2006,181,613,545.75989,260.41089,12.51149,0.03207,1.28286,32.45,1.168,7.462,1.764,25.43,25.22,13.03,32.45,82.4852,70.97294,74.69571,3.04317
01,2006,181,614,548.62054,263.89645,12.68228,0.03260,1.30402,32.49,1.32,11.91,1.764,25.43,25.21,13.03,32.49,83.2787,70.77846,74.82451,3.01405
01,2006,181,615,551.40344,267.16702,12.86037,0.03316,1.32623,32.4,1.38,5.297,1.666,25.43,25.21,13.03,32.4,83.8656,70.58384,74.95326,2.98550
01,2006,181,616,547.72504,268.00797,12.99274,0.03361,1.34440,32.36,1.228,8.72,1.47,25.43,25.2,13.03,32.36,84.1746,70.38910,75.08196,2.95749
01,2006,181,617,548.18781,269.27148,13.14513,0.03411,1.36425,32.46,1.107,12.35,1.568,25.43,25.19,13.03,32.46,83.5276,70.19424,75.21062,2.93001
01,2006,181,618,529.62225,266.30380,13.22061,0.03444,1.37752,32.52,1.07,13.1,1.372,25.43,25.18,13.03,32.52,85.1558,69.99925,75.33925,2.90304
01,2006,181,619,507.96765,258.98422,13.30183,0.03479,1.39169,32.59,0.92,11.9,1.372,25.43,25.18,13.03,32.59,83.6183,69.80414,75.46783,2.87658
01,2006,181,620,500.59189,257.99915,13.45054,0.03529,1.41148,32.59,1.429,9.15,1.96,25.43,25.18,13.03,32.59,83.5798,69.60891,75.59637,2.85061
01,2006,181,621,547.37213,278.61954,13.80545,0.03625,1.45002,32.54,1.625,6.421,1.96,25.43,25.17,13.03,32.54,86.1524,69.41356,75.72489,2.82512
01,2006,181,622,553.29834,284.48120,14.01416,0.03690,1.47589,32.57,1.609,7.779,2.058,25.43,25.17,13.03,32.57,88.1644,69.21809,75.85337,2.80009
01,2006,181,623,557.02271,288.34982,14.21345,0.03752,1.50061,32.59,1.313,12.51,1.764,25.43,25.18,13.03,32.59,88.9350,69.02250,75.98183,2.77552
01,2006,181,624,558.88116,291.43231,14.39269,0.03810,1.52382,32.63,0.946,10.3,1.274,25.43,25.18,13.03,32.63,89.5709,68.82680,76.11027,2.75139
01,2006,181,625,558.91150,293.19882,14.56543,0.03866,1.54648,32.64,1.25,13.58,1.666,25.43,25.18,13.03,32.64,89.5464,68.63098,76.23868,2.72768
01,2006,181,626,529.84265,283.72644,14.59675,0.03892,1.55692,32.66,1.238,11.72,1.372,25.43,25.18,13.03,32.66,88.9797,68.43504,76.36708,2.70440
01,2006,181,627,558.36206,296.35190,14.91404,0.03983,1.59314,32.61,1.16,13.27,1.372,25.43,25.19,13.03,32.61,89.3471,68.23900,76.49546,2.68152
01,2006,181,628,554.31165,298.09702,15.05579,0.04034,1.61372,32.53,1.374,22.08,1.568,25.43,25.19,13.03,32.53,90.8326,68.04284,76.62383,2.65904
01,2006,181,629,477.09671,271.67953,14.79109,0.03994,1.59778,32.46,1.264,21.94,1.47,25.43,25.19,13.03,32.46,91.7721,67.84658,76.75219,2.63695
01,2006,181,630,527.90442,286.48816,15.23199,0.04113,1.64529,32.47,0.657,15.85,1.176,25.43,25.19,13.03,32.47,85.7471,67.65020,76.88054,2.61524
01,2006,181,631,576.28253,311.53955,15.66210,0.04229,1.69162,32.61,0.613,42.41,1.078,25.44,25.19,13.03,32.61,90.5757,67.45372,77.00889,2.59390
01,2006,181,632,578.77319,314.65302,15.83709,0.04288,1.71521,32.76,0.345,18.09,0.588,25.44,25.19,13.03,32.76,90.9014,67.25712,77.13724,2.57293
01,2006,181,633,577.33545,316.81158,15.98013,0.04340,1.73588,32.97,0.753,162.6,1.372,25.44,25.19,13.03,32.97,91.7892,67.06042,77.26560,2.55230
01,2006,181,634,580.33148,320.62729,16.17671,0.04405,1.76199,32.99,1.062,167.1,1.176,25.44,25.18,13.03,32.99,92.6028,66.86362,77.39396,2.53202
01,2006,181,635,585.64789,325.23599,16.33009,0.04460,1.78407,33.06,0.946,165.1,1.176,25.44,25.18,13.03,33.06,93.2732,66.66672,77.52233,2.51207
01,2006,181,636,583.30878,326.65561,16.45054,0.04508,1.80315,33.19,0.64,162,1.078,25.44,25.17,12.97,33.19,93.7790,66.46971,77.65071,2.49245
01,2006,181,637,586.30231,330.61377,16.60831,0.04565,1.82596,33.21,0.817,159.9,1.176,25.44,25.17,12.99,33.21,94.6941,66.27260,77.77911,2.47316
01,2006,181,638,587.25018,333.16922,16.75897,0.04620,1.84799,33.27,0.964,168.6,1.274,25.45,25.17,13.03,33.27,95.0191,66.07539,77.90752,2.45417
01,2006,181,639,589.85669,336.82278,16.94098,0.04683,1.87317,33.25,0.611,157.1,0.784,25.45,25.17,13.02,33.25,95.7603,65.87807,78.03596,2.43550
01,2006,181,640,592.10492,339.56396,17.12329,0.04746,1.89857,33.25,0.457,168.9,0.784,25.45,25.17,13.02,33.25,95.7222,65.68067,78.16442,2.41712
01,2006,181,641,595.31555,342.44653,17.32854,0.04815,1.92613,33.25,0.791,168.1,1.078,25.45,25.18,13.02,33.25,95.4140,65.48316,78.29291,2.39903
01,2006,181,642,598.95117,346.46692,17.55456,0.04890,1.95612,33.3,0.332,164.1,0.686,25.45,25.18,13.02,33.3,96.0478,65.28556,78.42143,2.38123
01,2006,181,643,600.51563,348.54144,17.71449,0.04950,1.97985,33.41,0.098,169.6,0.098,25.45,25.19,13.02,33.41,95.5875,65.08786,78.54999,2.36371
01,2006,181,644,602.80316,350.75906,17.88226,0.05011,2.00446,33.59,0.098,173.5,0.098,25.46,25.2,13.02,33.59,94.9557,64.89007,78.67858,2.34647
01,2006,181,645,604.49786,353.33963,18.05240,0.05073,2.02926,33.89,0.167,153.5,0.882,25.46,25.2,13.02,33.89,94.9282,64.69218,78.80721,2.32949
01,2006,181,646,606.99902,356.95233,18.23064,0.05137,2.05497,33.89,1.183,156.3,1.96,25.46,25.2,13.02,33.89,95.5771,64.49421,78.93589,2.31277
01,2006,181,647,608.33997,361.57996,18.40238,0.05201,2.08037,33.66,1.204,165.3,1.862,25.46,25.21,13.02,33.66,97.7309,64.29614,79.06462,2.29631
01,2006,181,648,609.98047,365.52426,18.59318,0.05269,2.10752,33.48,1.174,169.2,1.372,25.46,25.21,13.02,33.48,99.0644,64.09798,79.19340,2.28010
01,2006,181,649,611.46057,369.20032,18.77802,0.05336,2.13447,33.42,1.295,152.9,2.45,25.46,25.21,13.03,33.42,100.1924,63.89974,79.32223,2.26414
01,2006,181,650,612.11145,372.61078,18.95196,0.05401,2.16054,33.41,1.87,152.1,2.548,25.46,25.2,13.03,33.41,101.4153,63.70140,79.45112,2.24842
01,2006,181,651,613.12177,377.97046,19.15855,0.05475,2.18980,33.13,2.159,144.8,2.646,25.45,25.2,13.03,33.13,104.4254,63.50298,79.58007,2.23293
01,2006,181,652,614.23608,382.30829,19.37394,0.05551,2.22032,33.01,1.473,146.7,2.254,25.45,25.19,13.03,33.01,106.3632,63.30448,79.70908,2.21767
01,2006,181,653,615.86823,385.17368,19.58738,0.05627,2.25066,33.14,1.9,146.3,2.548,25.45,25.18,13.03,33.14,106.5899,63.10589,79.83817,2.20264
01,2006,181,654,617.70807,389.21948,19.81026,0.05705,2.28200,33.08,1.9,145.9,2.254,25.45,25.17,13.03,33.08,107.8949,62.90721,79.96732,2.18783
01,2006,181,655,619.36328,392.40707,20.01580,0.05780,2.31188,33.22,1.53,154.7,2.058,25.45,25.16,13.03,33.22,108.4176,62.70845,80.09655,2.17323
01,2006,181,656,621.64014,396.01776,20.22440,0.05855,2.34218,33.24,1.607,150.9,1.96,25.45,25.15,13.03,33.24,109.0688,62.50961,80.22586,2.15885
01,2006,181,657,624.05231,399.70996,20.45604,0.05938,2.37501,33.17,1.129,150.7,1.372,25.45,25.14,13.03,33.17,109.7274,62.31070,80.35526,2.14467
01,2006,181,658,624.54230,402.36185,20.63860,0.06008,2.40336,33.18,1.385,152.6,1.862,25.45,25.12,13.03,33.18,110.2326,62.11170,80.48473,2.13070
01,2006,181,659,626.25183,404.50150,20.83692,0.06083,2.43327,33.26,0.55,131.4,0.882,25.45,25.1,13.03,33.26,109.6511,61.91262,80.61430,2.11693
01,2006,181,700,628.94012,406.55374,21.06049,0.06165,2.46605,33.49,0.137,137.5,0.49,25.46,25.09,13.03,33.49,108.5108,61.71346,80.74396,2.10336
01,2006,181,701,632.57281,409.78329,21.29907,0.06251,2.50040,33.67,1.166,146.9,1.372,25.46,25.07,13.03,33.67,108.0837,61.51423,80.87372,2.08997
01,2006,181,702,636.38953,414.37164,21.56244,0.06343,2.53720,33.77,1.323,155.7,1.862,25.46,25.05,13.03,33.77,108.9079,61.31493,81.00357,2.07678
01,2006,181,703,640.39258,418.79755,21.80614,0.06432,2.57263,33.8,1.101,156.6,1.372,25.46,25.03,13.03,33.8,109.4592,61.11555,81.13354,2.06377
01,2006,181,704,641.92902,421.81265,21.98940,0.06505,2.60190,33.71,1.241,145.5,2.058,25.46,25.01,13.03,33.71,109.7774,60.91609,81.26361,2.05094
01,2006,181,705,644.84808,426.02222,22.20514,0.06585,2.63383,33.69,1.813,150.3,2.254,25.46,25,13.03,33.69,110.6075,60.71657,81.39379,2.03828
01,2006,181,706,648.71808,430.96689,22.48163,0.06683,2.67313,33.71,1.395,147.4,2.254,25.46,24.99,13.03,33.71,111.6900,60.51697,81.52409,2.02581
01,2006,181,707,652.48340,435.60019,22.74571,0.06777,2.71075,33.67,1.8,138.8,2.156,25.46,24.98,13.03,33.67,112.4928,60.31730,81.65451,2.01350
01,2006,181,708,655.48737,440.52426,22.99497,0.06867,2.74691,33.46,1.351,131.1,1.666,25.46,24.97,13.03,33.46,113.9460,60.11756,81.78505,2.00136
01,2006,181,709,656.87567,443.54657,23.19294,0.06946,2.77822,33.5,1.037,109.1,1.274,25.46,24.96,13.03,33.5,114.2925,59.91776,81.91572,1.98938
01,2006,181,710,656.34216,444.94568,23.30164,0.07001,2.80048,33.56,1,122.3,1.372,25.46,24.95,13.03,33.56,113.9798,59.71788,82.04653,1.97757
01,2006,181,711,655.98584,445.26773,23.39046,0.07052,2.82070,33.79,0.439,137.1,1.078,25.46,24.95,13.03,33.79,112.5068,59.51794,82.17746,1.96592
01,2006,181,712,658.03534,447.75204,23.59335,0.07131,2.85246,33.74,0.774,113.9,1.078,25.47,24.94,13.03,33.74,111.9739,59.31794,82.30854,1.95442
01,2006,181,713,658.17834,450.72162,23.77917,0.07207,2.88284,33.53,0.769,114.9,1.078,25.47,24.93,13.03,33.53,112.8960,59.11787,82.43977,1.94307
01,2006,181,714,660.89471,453.59650,24.00910,0.07295,2.91807,33.69,0.523,117.8,0.784,25.47,24.93,13.03,33.69,112.3975,58.91774,82.57114,1.93188
01,2006,181,715,663.73456,456.76581,24.21773,0.07379,2.95149,33.61,0.448,90.4,0.882,25.47,24.92,13.03,33.61,112.1167,58.71754,82.70266,1.92083
01,2006,181,716,667.30957,460.27435,24.47004,0.07474,2.98954,33.48,0.91,73.58,1.176,25.47,24.91,13.03,33.48,111.7777,58.51729,82.83434,1.90993
01,2006,181,717,669.79675,464.41461,24.68189,0.07559,3.02350,33.3,0.96,78.79,1.176,25.47,24.9,13.03,33.3,112.6242,58.31697,82.96618,1.89916
01,2006,181,718,672.17786,468.76923,24.94084,0.07656,3.06235,33.15,0.952,77.62,1.078,25.47,24.9,13.03,33.15,113.7300,58.11660,83.09819,1.88854
01,2006,181,719,675.07849,472.65549,25.18921,0.07751,3.10049,33.12,0.99,76.12,1.176,25.47,24.9,13.03,33.12,114.0811,57.91616,83.23036,1.87806
01,2006,181,720,677.73602,476.25473,25.38871,0.07833,3.13308,33.26,0.268,69.94,0.784,25.47,24.9,13.03,33.26,114.2616,57.71567,83.36271,1.86771
01,2006,181,721,681.32037,479.63266,25.67726,0.07939,3.17555,33.32,0.402,51.28,0.588,25.47,24.9,13.03,33.32,113.7112,57.51513,83.49524,1.85749
01,2006,181,722,683.68213,482.74094,25.88436,0.08023,3.20933,33.41,0.603,80.4,0.98,25.47,24.9,13.03,33.41,113.5342,57.31453,83.62796,1.84741
01,2006,181,723,683.40039,485.88223,26.03284,0.08092,3.23673,33.37,0.766,75.98,0.98,25.47,24.91,13.03,33.37,114.8156,57.11387,83.76086,1.83745
01,2006,181,724,684.89105,488.65485,26.24934,0.08178,3.27137,33.26,0.75,72.64,1.372,25.47,24.92,13.03,33.26,114.7664,56.91317,83.89395,1.82762
01,2006,181,725,688.70239,492.18497,26.54487,0.08289,3.31551,33.36,0.434,79.28,0.882,25.48,24.93,13.03,33.36,114.1963,56.71241,84.02724,1.81791
01,2006,181,726,690.62268,494.98685,26.76700,0.08379,3.35166,33.51,0.175,89,0.588,25.48,24.93,13.03,33.51,113.9232,56.51160,84.16072,1.80832
01,2006,181,727,690.61340,497.10574,26.91509,0.0845,3.38000,33.96,0.098,88.6,0.098,25.48,24.94,13.03,33.96,114.0304,56.31074,84.29442,1.79886
01,2006,181,728,691.67841,499.07880,27.06045,0.08519,3.40779,34.19,0.098,59.95,0.098,25.48,24.96,13.03,34.19,113.3971,56.10983,84.42833,1.78951
01,2006,181,729,692.58984,501.32990,27.24488,0.08600,3.44001,34.31,0.158,56.75,0.392,25.49,24.97,13.03,34.31,113.1259,55.90887,84.56245,1.78028
01,2006,181,730,694.47266,503.85297,27.44855,0.08685,3.47412,34.34,0.438,87.3,0.784,25.49,24.99,13.03,34.34,112.5784,55.70787,84.69680,1.77116
01,2006,181,731,697.11053,509.27200,27.71183,0.08787,3.51476,34.24,0.358,79.31,0.588,25.49,25,13.03,34.24,114.4927,55.50682,84.83137,1.76215
01,2006,181,732,697.21100,511.97818,27.89432,0.08870,3.54809,34.12,0.392,68.02,0.49,25.49,25.02,13.03,34.12,115.1276,55.30573,84.96617,1.75325
01,2006,181,733,701.06464,515.51154,28.17466,0.08980,3.59181,34.09,0.189,58.6,0.49,25.49,25.03,13.03,34.09,114.4464,55.10460,85.10121,1.74446
01,2006,181,734,703.00781,517.39978,28.38532,0.09071,3.62831,34.37,0.098,59.55,0.098,25.49,25.05,13.03,34.37,113.2009,54.90342,85.23649,1.73578
01,2006,181,735,704.95947,519.34668,28.57043,0.09153,3.66139,34.52,0.191,67.05,0.49,25.5,25.07,13.03,34.52,112.0026,54.70220,85.37201,1.72721
01,2006,181,736,706.74445,522.77277,28.77171,0.09239,3.69568,34.53,0.219,71.4,0.686,25.5,25.09,13.03,34.53,112.3736,54.50094,85.50778,1.71873
01,2006,181,737,705.39160,525.05347,28.93073,0.09314,3.72568,34.61,0.269,114.8,0.49,25.5,25.11,13.03,34.61,113.4248,54.29964,85.64382,1.71036
01,2006,181,738,705.23798,526.37878,29.04093,0.09378,3.75107,34.9,0.325,98.9,1.176,25.5,25.13,13.03,34.9,112.8298,54.09831,85.78011,1.70209
01,2006,181,739,708.60583,531.80536,29.26267,0.09470,3.78812,34.8,0.707,108.4,1.078,25.5,25.15,13.03,34.8,114.2667,53.89693,85.91668,1.69392
01,2006,181,740,710.13147,535.42352,29.46095,0.09557,3.82297,34.55,0.144,102.6,0.294,25.5,25.18,13.03,34.55,114.9716,53.69552,86.05351,1.68584
01,2006,181,741,710.63037,538.48560,29.69743,0.09657,3.86281,33.44,0.408,82.7,0.98,25.51,25.2,13.03,33.44,115.7274,53.49408,86.19063,1.67786
01,2006,181,742,712.24384,541.21338,29.86718,0.09737,3.89496,33.43,0.113,52.2,0.294,25.51,25.22,13.03,33.43,115.4848,53.29260,86.32802,1.66998
01,2006,181,743,714.24561,544.05981,30.06786,0.09828,3.93112,33.62,0.139,93.9,0.588,25.51,25.25,13.03,33.62,115.1235,53.09109,86.46571,1.66218
01,2006,181,744,714.32715,546.48322,30.19610,0.09896,3.95851,33.69,0.679,159.1,1.176,25.51,25.27,13.03,33.69,115.4915,52.88955,86.60370,1.65448
01,2006,181,745,716.62854,550.53760,30.45319,0.10001,4.00023,33.62,0.591,121.6,1.372,25.51,25.29,13.03,33.62,116.1494,52.68798,86.74198,1.64687
01,2006,181,746,717.85706,554.19067,30.69386,0.10100,4.04008,33.5,0.96,117.2,1.568,25.51,25.32,13.02,33.5,117.0516,52.48638,86.88058,1.63934
01,2006,181,747,717.48065,557.95978,30.91346,0.10195,4.07804,33.47,1.56,122.8,2.156,25.51,25.35,13.02,33.47,119.0499,52.28475,87.01948,1.63191
01,2006,181,748,717.40735,562.67401,31.17536,0.10304,4.12140,33.44,0.671,110,1.372,25.51,25.37,13.02,33.44,121.8143,52.08310,87.15871,1.62456
01,2006,181,749,716.92352,564.10681,31.29995,0.10371,4.14853,33.26,1.452,104.7,2.156,25.51,25.4,13.02,33.26,121.5563,51.88141,87.29826,1.61729
01,2006,181,750,717.09595,568.66785,31.48647,0.10458,4.18312,33.02,1.787,116.5,2.156,25.51,25.43,13.02,33.02,124.0275,51.67971,87.43815,1.61011
01,2006,181,751,716.66077,572.90369,31.66564,0.10541,4.21658,32.92,1.089,104.2,1.47,25.5,25.46,13.02,32.92,126.5564,51.47798,87.57837,1.60301
01,2006,181,752,718.18658,574.85919,31.80956,0.10615,4.24606,32.92,1.446,139.8,1.862,25.5,25.48,13.02,32.92,125.5858,51.27623,87.71894,1.59599
01,2006,181,753,720.21722,578.13678,31.99771,0.10701,4.28036,32.98,1.058,153.1,1.568,25.5,25.51,13.02,32.98,125.6171,51.07446,87.85985,1.58905
01,2006,181,754,721.87762,581.26971,32.23196,0.10803,4.32102,33.17,0.858,106.1,1.568,25.5,25.54,13.02,33.17,125.7318,50.87267,88.00113,1.58219
01,2006,181,755,720.47101,584.75769,32.39475,0.10883,4.35320,33.2,1.135,112.6,1.568,25.5,25.57,13.02,33.2,128.1416,50.67086,88.14277,1.57541
01,2006,181,756,718.75165,584.64697,32.38757,0.10914,4.36566,33.26,0.165,78.09,0.392,25.51,25.6,13.02,33.26,127.1650,50.46903,88.28478,1.56870
01,2006,181,757,719.26129,584.68774,32.45734,0.10969,4.38751,33.45,0.106,134.2,0.294,25.51,25.63,13.02,33.45,124.9299,50.26719,88.42717,1.56207
01,2006,181,758,721.39380,587.67352,32.70300,0.11077,4.43074,33.67,0.67,146.8,0.98,25.51,25.67,13.02,33.67,124.6009,50.06533,88.56994,1.55551
01,2006,181,759,723.31110,590.51031,32.89748,0.11167,4.46687,33.79,0.549,150.8,0.882,25.51,25.7,13.02,33.79,124.2558,49.86346,88.71311,1.54903
01,2006,181,800,728.22089,597.21301,33.35259,0.11340,4.53593,33.85,1.037,153.2,1.372,25.51,25.73,13.02,33.85,125.8348,49.66157,88.85667,1.54262
01,2006,181,801,728.70813,601.30750,33.51942,0.11424,4.56978,33.76,1.161,165.2,1.568,25.51,25.77,13.02,33.76,127.6596,49.45968,89.00064,1.53628
01,2006,181,802,730.29926,605.66199,33.77010,0.11534,4.61351,33.6,1.41,150.4,1.96,25.51,25.8,13.02,33.6,129.0271,49.25777,89.14503,1.53001
01,2006,181,803,734.26746,612.23261,34.15355,0.11683,4.67322,33.46,2.03,168.9,2.352,25.51,25.83,13.02,33.46,131.0503,49.05586,89.28983,1.52381
01,2006,181,804,736.63672,618.34357,34.45655,0.11807,4.72268,33.24,1.811,160.4,2.45,25.5,25.86,13.02,33.24,133.6507,48.85394,89.43506,1.51768
01,2006,181,805,739.19397,621.72430,34.76289,0.11938,4.77526,33.19,1.075,161.9,1.372,25.5,25.89,13.02,33.19,133.3901,48.65201,89.58073,1.51161
01,2006,181,806,738.23962,621.76904,34.86512,0.12007,4.80273,33.19,0.795,16.11,1.274,25.5,25.92,13.02,33.19,132.1151,48.45008,89.72684,1.50561
01,2006,181,807,740.48419,625.18365,35.14803,0.12130,4.85197,33.16,0.995,146.4,1.372,25.5,25.95,13.02,33.16,132.0909,48.24814,89.87340,1.49968
01,2006,181,808,745.32159,629.10651,35.55868,0.12292,4.91697,33.19,0.301,4.378,0.686,25.5,25.98,13.02,33.19,130.8358,48.04620,90.02043,1.49381
01,2006,181,809,749.72473,633.47626,35.96918,0.12456,4.98258,33.27,0.585,71.72,1.47,25.51,26,13.02,33.27,130.2999,47.84426,90.16791,1.48801
01,2006,181,810,747.41016,635.32336,36.03922,0.12515,5.00603,33.39,1.15,152.7,1.568,25.51,26.03,13.02,33.39,131.7508,47.64233,90.31588,1.48227
01,2006,181,811,747.31970,636.97339,36.21306,0.12606,5.04257,33.32,0.933,160.9,1.372,25.5,26.06,13.02,33.32,131.5186,47.44039,90.46433,1.47659
01,2006,181,812,748.09534,638.39404,36.40158,0.12701,5.08025,33.41,0.189,160.9,0.49,25.51,26.08,13.02,33.41,130.4757,47.23846,90.61327,1.47098
01,2006,181,813,747.47559,639.55902,36.52032,0.12777,5.11086,33.63,0.131,137.1,0.392,25.51,26.11,13.02,33.63,130.1305,47.03653,90.76271,1.46542
01,2006,181,814,746.36078,640.98914,36.59729,0.12840,5.13604,33.58,0.769,27.72,1.078,25.51,26.13,13.02,33.58,130.3988,46.83461,90.91266,1.45992
01,2006,181,815,744.37183,642.09814,36.58576,0.12871,5.14841,33.45,0.769,35.79,0.98,25.51,26.16,13.01,33.45,130.9582,46.63269,91.06312,1.45449
01,2006,181,816,746.75281,645.31372,36.82018,0.12977,5.19074,33.56,0.826,30.85,1.274,25.51,26.19,13.01,33.56,130.6291,46.43079,91.21412,1.44911
01,2006,181,817,749.64233,650.39868,37.14419,0.13112,5.24491,33.8,1.406,131.1,1.862,25.52,26.22,13.01,33.8,131.8118,46.22890,91.36565,1.44379
01,2006,181,818,749.10339,652.46375,37.24846,0.13186,5.27422,34.03,0.988,138.3,1.568,25.52,26.25,13.01,34.03,132.3469,46.02701,91.51773,1.43853
01,2006,181,819,748.64587,653.93616,37.37645,0.13266,5.30630,34.08,0.991,128.9,1.666,25.52,26.28,13.01,34.08,132.2420,45.82514,91.67036,1.43332
01,2006,181,820,752.35712,658.34595,37.73767,0.13418,5.36725,34.06,1.027,130,1.47,25.52,26.31,13.01,34.06,132.1678,45.62329,91.82355,1.42816
01,2006,181,821,751.64124,661.17731,37.82323,0.13479,5.39157,34.08,1.143,152.9,1.666,25.52,26.34,13.01,34.08,133.6105,45.42145,91.97732,1.42307
01,2006,181,822,755.90973,665.64398,38.13318,0.13611,5.44428,33.98,1.346,169.6,1.764,25.52,26.36,13.01,33.98,133.1879,45.21963,92.13167,1.41802
01,2006,181,823,756.82867,669.75574,38.38220,0.13726,5.49028,33.85,1.274,154.8,1.568,25.52,26.39,13.01,33.85,134.7636,45.01783,92.28662,1.41303
01,2006,181,824,754.92255,670.63745,38.41973,0.13774,5.50951,33.94,1.712,166.9,2.352,25.52,26.42,13.01,33.94,135.1155,44.81605,92.44217,1.40810
01,2006,181,825,757.71094,675.50037,38.70460,0.13902,5.56063,33.9,1.393,169.6,1.862,25.52,26.44,13.01,33.9,136.1232,44.61429,92.59833,1.40321
01,2006,181,826,759.50342,679.06464,38.95771,0.14015,5.60600,33.97,1.323,164.2,1.96,25.52,26.46,13.01,33.97,136.5367,44.41256,92.75512,1.39838
01,2006,181,827,761.02258,682.65460,39.23204,0.14139,5.65547,33.79,1.179,14.88,1.666,25.52,26.48,13.01,33.79,137.1700,44.21086,92.91254,1.39359
01,2006,181,828,763.18604,685.66290,39.57018,0.14288,5.71525,33.78,0.795,150.3,1.372,25.52,26.5,13.01,33.78,136.7577,44.00918,93.07060,1.38886
01,2006,181,829,764.53406,686.58813,39.76795,0.14393,5.75726,34.01,0.163,125.7,0.392,25.53,26.51,13.01,34.01,134.8474,43.80753,93.22933,1.38418
01,2006,181,830,766.37024,688.67725,40.00024,0.14508,5.80327,34.3,0.88,156.8,2.352,25.53,26.53,13.01,34.3,133.7480,43.60591,93.38872,1.37955
01,2006,181,831,768.51227,695.39813,40.26523,0.14629,5.85152,34.08,1.771,171.6,2.058,25.53,26.55,13.01,34.08,137.0564,43.40432,93.54878,1.37496
01,2006,181,832,765.90222,697.04254,40.28681,0.14674,5.86943,33.92,1.15,26.37,1.568,25.52,26.57,13.01,33.92,138.7492,43.20277,93.70954,1.37042
01,2006,181,833,765.56921,697.54523,40.36662,0.14737,5.89460,34.14,0.418,14.98,1.176,25.53,26.59,13.01,34.14,137.6548,43.00125,93.87100,1.36593
