01,2008,280,1201,932.9,772.39190,44.24536,0.17926,7.17039,26.24,1.147,78.64,2.352,25.49,22.95,13.06,26.24,81.8391,42.24970,192.18160,1.34959
01,2008,280,1202,929.49840,769.04630,44.1016,0.17865,7.14580,26.24,1.904,20.55,2.744,25.49,23.01,13.06,26.24,81.4864,42.29322,192.54584,1.35052
01,2008,280,1203,927.26050,767.39230,44.07327,0.17848,7.13939,26.22,1.325,44.72,1.96,25.49,23.07,13.06,26.22,81.9756,42.33800,192.90944,1.35148
01,2008,280,1204,923.88640,764.43790,43.93314,0.17790,7.11613,26.28,1.388,43.76,2.254,25.49,23.13,13.06,26.28,82.0153,42.38402,193.27238,1.35247
01,2008,280,1205,926.10690,763.43760,43.92784,0.17780,7.11214,26.38,1.47,166.5,2.45,25.49,23.2,13.06,26.38,79.8902,42.43129,193.63464,1.35348
01,2008,280,1206,928.52310,762.99740,43.95511,0.17781,7.11237,26.42,0.777,11.04,1.176,25.49,23.26,13.06,26.42,78.1972,42.47980,193.99621,1.35453
01,2008,280,1207,930.85950,763.60850,44.06466,0.17811,7.12434,26.39,0.529,23.81,0.98,25.5,23.3,13.06,26.39,77.6313,42.52954,194.35707,1.35560
01,2008,280,1208,929.93650,760.59630,43.90808,0.17748,7.09929,26.59,0.456,22.95,1.274,25.5,23.31,13.06,26.59,75.8588,42.58052,194.71721,1.35671
01,2008,280,1209,931.38940,759.71010,43.90786,0.17738,7.09517,26.63,0.632,54.74,1.372,25.5,23.31,13.06,26.63,74.4772,42.63272,195.07661,1.35784
01,2008,280,1210,932.38010,759.80680,43.89641,0.17718,7.08708,26.79,1.478,138,3.332,25.5,23.29,13.06,26.79,74.4342,42.68615,195.43527,1.35901
01,2008,280,1211,934.65390,763.02670,43.99199,0.17734,7.09371,26.5,2.76,138.6,4.018,25.49,23.27,13.06,26.5,76.5873,42.74079,195.79315,1.36020
01,2008,280,1212,938.08810,765.53680,44.11333,0.17762,7.10478,26.73,1.441,128.4,2.842,25.49,23.24,13.06,26.73,77.1962,42.79664,196.15026,1.36142
01,2008,280,1213,937.83260,767.66860,44.04708,0.17726,7.09057,26.81,2.04,115.1,3.234,25.48,23.21,13.07,26.81,80.1504,42.85371,196.50657,1.36268
01,2008,280,1214,935.41220,767.40650,43.96299,0.17684,7.07360,26.67,1.901,118.1,2.842,25.47,23.17,13.07,26.67,82.3100,42.91197,196.86207,1.36396
01,2008,280,1215,931.76490,764.43810,43.81775,0.17618,7.04726,26.76,0.993,142.4,1.96,25.47,23.13,13.07,26.76,82.6717,42.97144,197.21675,1.36527
01,2008,280,1216,929.03560,760.31,43.73195,0.17571,7.02837,26.94,1.024,151,1.764,25.47,23.09,13.07,26.94,81.2114,43.03209,197.57060,1.36662
01,2008,280,1217,927.628,757.96410,43.68291,0.17538,7.01512,26.94,0.64,159.4,1.274,25.47,23.06,13.07,26.94,80.5781,43.09394,197.92360,1.36799
01,2008,280,1218,926.52010,755.63390,43.64077,0.17511,7.00455,26.88,0.372,26.73,0.588,25.48,23.01,13.07,26.88,79.7536,43.15697,198.27574,1.36940
01,2008,280,1219,926.41630,753.99050,43.60424,0.17487,6.99492,27.06,1.104,57.37,2.058,25.48,22.97,13.07,27.06,78.8964,43.22117,198.62701,1.37084
01,2008,280,1220,923.192,751.601,43.42797,0.17409,6.96378,26.97,1.153,54,1.666,25.48,22.94,13.07,26.97,79.5784,43.28655,198.97739,1.37230
01,2008,280,1221,922.28150,749.81970,43.28034,0.17340,6.93594,27.03,0.63,65.2,1.078,25.48,22.9,13.07,27.03,79.1947,43.35309,199.32688,1.37380
01,2008,280,1222,924.36660,750.33870,43.27454,0.17325,6.93000,27.11,0.884,128.6,1.764,25.48,22.86,13.07,27.11,78.9479,43.42079,199.67546,1.37533
01,2008,280,1223,924.06990,748.64310,43.24915,0.17306,6.92247,27.16,1.788,155.5,2.842,25.48,22.84,13.07,27.16,78.2316,43.48965,200.02312,1.37690
01,2008,280,1224,923.18760,747.99330,43.21917,0.17281,6.91256,27.22,2.844,159,4.116,25.48,22.86,13.07,27.22,78.9988,43.55966,200.36986,1.37849
01,2008,280,1225,922.79660,750.50960,43.21258,0.17261,6.90427,26.78,3.226,157,4.508,25.48,22.9,13.07,26.78,82.5886,43.63081,200.71565,1.38012
01,2008,280,1226,923.66030,750.81460,43.21881,0.17242,6.89698,26.48,2.474,147.1,3.43,25.48,22.96,13.07,26.48,83.0732,43.70311,201.06049,1.38177
01,2008,280,1227,923.431,750.40670,43.14035,0.17195,6.87782,26.39,2.558,148,3.332,25.47,23.02,13.07,26.39,83.6492,43.77653,201.40437,1.38346
01,2008,280,1228,924.14690,750.129,43.14548,0.17183,6.87305,26.3,1.743,142.2,2.45,25.47,23.08,13.07,26.3,83.6871,43.85108,201.74729,1.38519
01,2008,280,1229,925.22160,748.36970,43.07982,0.17146,6.85854,26.37,0.97,112.7,1.666,25.47,23.15,13.07,26.37,81.9999,43.92676,202.08922,1.38694
01,2008,280,1230,927.232,747.10080,43.13274,0.17153,6.86125,26.58,2.025,147.3,3.332,25.47,23.21,13.06,26.58,80.1458,44.00355,202.43016,1.38873
01,2008,280,1231,927.61390,747.14220,43.15197,0.17148,6.85914,26.51,2.512,142.3,3.724,25.47,23.28,13.06,26.51,80.7892,44.08144,202.77010,1.39055
01,2008,280,1232,926.20620,746.53170,43.08709,0.17108,6.84307,26.57,1.841,140.5,2.646,25.47,23.33,13.06,26.57,82.0790,44.16044,203.10904,1.39241
01,2008,280,1233,925.28840,745.53330,43.01487,0.17065,6.82618,26.74,2.947,141.3,4.018,25.47,23.35,13.06,26.74,82.6408,44.24054,203.44696,1.39430
01,2008,280,1234,927.97050,746.73280,43.08469,0.17073,6.82905,27.03,1.516,122.4,3.038,25.46,23.36,13.06,27.03,82.8369,44.32173,203.78385,1.39622
01,2008,280,1235,929.59220,745.39470,43.0883,0.17061,6.82457,27.18,1.135,111.8,2.254,25.46,23.34,13.06,27.18,81.2719,44.40400,204.11972,1.39817
01,2008,280,1236,931.05930,745.05350,43.05283,0.17036,6.81428,26.93,1.612,107,2.744,25.46,23.32,12.97,26.93,80.8310,44.48736,204.45454,1.40016
01,2008,280,1237,931.14130,742.56350,43.00415,0.17003,6.80114,27,0.469,129.9,1.078,25.47,23.28,13.03,27,79.2447,44.57178,204.78832,1.40219
01,2008,280,1238,929.511,739.57270,42.88227,0.16941,6.77645,27.26,2.069,143.5,3.724,25.47,23.24,13.06,27.26,78.3894,44.65727,205.12105,1.40425
01,2008,280,1239,927.25990,737.936,42.77743,0.16886,6.75451,27.32,3.203,165.2,4.116,25.47,23.18,13.06,27.32,79.3392,44.74382,205.45271,1.40634
01,2008,280,1240,926.49740,736.28310,42.73811,0.16858,6.74312,27.28,2.321,162.2,3.626,25.48,23.12,13.06,27.28,79.2258,44.83143,205.78331,1.40847
01,2008,280,1241,926.10790,735.07480,42.67903,0.16816,6.72654,27.18,3.2,167.3,4.704,25.48,23.06,13.06,27.18,79.3048,44.92008,206.11283,1.41064
01,2008,280,1242,923.96170,734.63320,42.6346,0.16783,6.71300,26.93,3.99,169.7,5.194,25.48,22.99,13.06,26.93,81.4051,45.00977,206.44127,1.41284
01,2008,280,1243,923.72020,733.97770,42.58043,0.16748,6.69925,26.89,2.243,160.2,3.136,25.47,22.93,13.06,26.89,81.9556,45.10050,206.76862,1.41507
01,2008,280,1244,926.00120,733.199,42.51584,0.16709,6.68352,27.37,3.198,164,4.802,25.47,22.91,13.06,27.37,80.6181,45.19226,207.09489,1.41734
01,2008,280,1245,926.23540,732.079,42.47343,0.16675,6.67005,27.27,2.684,163.9,3.724,25.48,22.92,13.06,27.27,80.3980,45.28504,207.42006,1.41965
01,2008,280,1246,925.29650,729.13070,42.37614,0.16620,6.64811,27.47,2.166,165.9,3.038,25.48,22.96,13.07,27.47,79.1876,45.37883,207.74412,1.42200
01,2008,280,1247,925.72230,727.659,42.31508,0.16578,6.63125,27.41,1.823,164.9,2.744,25.48,23.01,13.06,27.41,78.5079,45.47363,208.06708,1.42438
01,2008,280,1248,923.89510,726.79590,42.26416,0.16540,6.61596,27.06,0.802,166.9,1.372,25.48,23.07,13.06,27.06,80.0284,45.56944,208.38893,1.42680
01,2008,280,1249,925.82930,724.32590,42.17202,0.16489,6.59558,27.09,1.071,149.7,2.058,25.48,23.13,13.06,27.09,77.3223,45.66624,208.70967,1.42926
01,2008,280,1250,927.33640,724.29470,42.12462,0.16451,6.58058,27.15,3,152.4,4.116,25.48,23.2,13.06,27.15,77.3709,45.76403,209.02928,1.43175
01,2008,280,1251,925.22180,722.144,41.94028,0.16364,6.54579,27.1,2.434,165.6,3.234,25.48,23.27,13.06,27.1,77.8391,45.86281,209.34777,1.43428
01,2008,280,1252,923.72540,718.55880,41.80379,0.16302,6.52099,27.25,2.078,161.3,2.842,25.48,23.33,13.06,27.25,76.4511,45.96256,209.66513,1.43686
01,2008,280,1253,924.27230,718.20170,41.77686,0.16275,6.50997,27.53,2.662,141.1,3.724,25.48,23.36,13.06,27.53,76.8829,46.06328,209.98136,1.43947
01,2008,280,1254,923.65990,719.43930,41.7525,0.16240,6.49617,27.23,1.393,129,2.156,25.47,23.37,13.06,27.23,79.7269,46.16496,210.29646,1.44212
01,2008,280,1255,924.04020,716.93050,41.6867,0.16196,6.47859,27.18,0.913,107.6,1.568,25.47,23.37,13.06,27.18,78.1498,46.26760,210.61042,1.44480
01,2008,280,1256,923.86160,713.40880,41.57195,0.16138,6.45528,27.35,1.114,148,2.352,25.47,23.36,13,27.35,75.9595,46.37120,210.92325,1.44753
01,2008,280,1257,922.63030,711.18370,41.50594,0.16095,6.43800,27.37,1.878,166.4,2.548,25.48,23.34,13.04,27.37,75.8035,46.47573,211.23493,1.45030
01,2008,280,1258,921.35530,708.36910,41.41063,0.16036,6.41441,27.37,1.104,137.5,2.058,25.48,23.31,13.06,27.37,75.0978,46.58120,211.54547,1.45311
01,2008,280,1259,920.001,705.83310,41.29097,0.1597,6.38800,27.32,0.457,76.82,1.176,25.48,23.27,13.06,27.32,74.7347,46.68761,211.85486,1.45596
01,2008,280,1300,919.69540,703.57180,41.14798,0.15896,6.35859,27.33,1.473,155.2,2.842,25.48,23.23,13.06,27.33,73.9377,46.79494,212.16310,1.45885
01,2008,280,1301,920.24240,703.44280,41.10461,0.15858,6.34339,27.25,2.246,123.2,3.626,25.48,23.18,13.06,27.25,74.7026,46.90318,212.47020,1.46178
01,2008,280,1302,920.73220,704.76620,41.04049,0.15809,6.32366,27.1,2.445,109.1,3.136,25.47,23.15,13.06,27.1,76.9734,47.01234,212.77614,1.46476
01,2008,280,1303,920.74770,704.51920,40.92734,0.15747,6.29878,26.98,2.145,107.4,2.744,25.46,23.1,13.06,26.98,78.0108,47.12240,213.08093,1.46778
01,2008,280,1304,920.311,703.70930,40.90643,0.15718,6.28715,27.1,2.483,107.3,3.038,25.46,23.06,13.06,27.1,78.8053,47.23336,213.38457,1.47084
01,2008,280,1305,919.15360,703.16360,40.84803,0.15676,6.27040,26.94,1.993,106.8,2.45,25.45,23.01,13.06,26.94,80.3639,47.34521,213.68705,1.47394
01,2008,280,1306,918.17010,701.34940,40.76808,0.15626,6.25035,27.09,1.524,106.1,1.96,25.45,22.98,13.07,27.09,80.5460,47.45795,213.98838,1.47708
01,2008,280,1307,916.256,699.31360,40.66033,0.15566,6.22631,27.17,1.147,117.1,1.862,25.45,22.94,13.07,27.17,81.1442,47.57156,214.28856,1.48027
01,2008,280,1308,915.01210,695.31920,40.55302,0.15508,6.20302,27.28,0.441,134.8,1.176,25.45,22.91,13.07,27.28,79.3398,47.68605,214.58758,1.48351
01,2008,280,1309,913.32090,692.85950,40.42277,0.15441,6.17638,27.51,3.195,147.5,4.998,25.46,22.9,13.07,27.51,79.3796,47.80140,214.88544,1.48679
01,2008,280,1310,909.92360,691.85950,40.28362,0.15369,6.14773,27.56,3.335,158,4.606,25.46,22.92,13.07,27.56,82.0300,47.91761,215.18215,1.49011
01,2008,280,1311,909.73660,691.71940,40.23146,0.15328,6.13103,27.64,4.302,159.1,5.488,25.46,22.96,13.07,27.64,83.3960,48.03467,215.47771,1.49348
01,2008,280,1312,908.64870,691.14750,40.12831,0.15267,6.10685,27.6,3.268,159.1,4.508,25.46,23.01,13.07,27.6,84.9433,48.15258,215.77211,1.49690
01,2008,280,1313,908.59530,690.01710,39.99991,0.15197,6.07899,27.51,3.216,156.5,5.096,25.46,23.06,13.07,27.51,85.2526,48.27133,216.06536,1.50036
01,2008,280,1314,906.89520,687.69020,39.8329,0.15118,6.04703,27.61,2.953,153.9,3.822,25.46,23.12,13.06,27.61,85.4712,48.39092,216.35745,1.50387
01,2008,280,1315,906.82010,686.07450,39.76506,0.15068,6.02715,27.46,3.45,152.8,4.9,25.46,23.19,13.06,27.46,85.3316,48.51133,216.64839,1.50743
01,2008,280,1316,906.56560,685.93760,39.71542,0.15026,6.01056,27.42,3.476,156.5,4.606,25.46,23.25,13.06,27.42,86.8015,48.63256,216.93818,1.51103
01,2008,280,1317,905.81880,684.58,39.63084,0.14973,5.98922,27.25,2.804,157.6,3.724,25.46,23.31,13.06,27.25,87.3869,48.75460,217.22682,1.51469
01,2008,280,1318,906.40560,682.227,39.54194,0.14918,5.96733,27.27,2.873,156.7,4.018,25.46,23.34,13.06,27.27,86.1097,48.87745,217.51432,1.51839
01,2008,280,1319,907.00350,679.73940,39.42724,0.14851,5.94041,27.61,3.33,163.8,4.606,25.46,23.35,13.06,27.61,84.7048,49.00111,217.80066,1.52214
01,2008,280,1320,905.77940,675.88850,39.31062,0.14780,5.91219,27.31,2.319,162.3,3.332,25.46,23.34,13.06,27.31,83.1432,49.12556,218.08586,1.52594
01,2008,280,1321,906.475,672.30480,39.20403,0.14717,5.88693,27.18,2.52,167.8,3.822,25.47,23.32,13.06,27.18,80.6040,49.25080,218.36992,1.52979
01,2008,280,1322,904.34170,669.09060,39.0626,0.14644,5.85747,27.15,2.92,165.7,3.724,25.47,23.3,13.06,27.15,80.2906,49.37682,218.65284,1.53370
01,2008,280,1323,902.67660,666.56170,38.9118,0.14568,5.82730,27.25,2.403,160.4,3.038,25.47,23.26,13.07,27.25,80.3635,49.50362,218.93462,1.53765
01,2008,280,1324,902.288,664.03940,38.80677,0.14508,5.80326,27.2,1.896,168.7,2.842,25.47,23.23,13.07,27.2,79.6227,49.63119,219.21526,1.54166
01,2008,280,1325,902.44640,661.043,38.7298,0.14455,5.78201,27.14,1.289,168.3,2.156,25.48,23.18,13.07,27.14,78.0652,49.75952,219.49477,1.54572
01,2008,280,1326,903.50260,658.68760,38.65961,0.14403,5.76138,27.27,2.365,168.3,3.038,25.48,23.14,13.07,27.27,76.5828,49.88861,219.77315,1.54983
01,2008,280,1327,901.02480,655.16770,38.48168,0.14313,5.72512,27.2,1.88,164.9,2.352,25.48,23.1,13.07,27.2,76.2225,50.01845,220.05039,1.55400
01,2008,280,1328,899.91530,652.86240,38.34671,0.14239,5.69575,27.16,0.97,68.84,1.96,25.48,23.06,13.07,27.16,76.2032,50.14904,220.32652,1.55822
01,2008,280,1329,900.73910,650.56860,38.23384,0.14175,5.67003,27.22,1.543,143.9,2.058,25.48,23.02,13.07,27.22,74.9680,50.28037,220.60152,1.56250
01,2008,280,1330,901.09280,649.71510,38.12779,0.14113,5.64517,27.13,1.449,130.4,1.96,25.48,22.98,13.07,27.13,75.4876,50.41243,220.87539,1.56683
01,2008,280,1331,901.06490,648.18190,37.96881,0.14031,5.61241,27.29,0.973,114.8,1.666,25.48,22.95,13.07,27.29,75.5831,50.54522,221.14815,1.57122
01,2008,280,1332,901.56270,645.30450,37.84956,0.13963,5.58526,27.46,0.941,119.4,1.176,25.48,22.91,13.07,27.46,74.0130,50.67873,221.41980,1.57567
01,2008,280,1333,901.90770,642.047,37.70634,0.13888,5.55528,27.59,0.32,122,0.882,25.48,22.9,13.07,27.59,72.1730,50.81296,221.69034,1.58018
01,2008,280,1334,901.772,638.78460,37.57275,0.13818,5.52713,27.79,0.965,38.93,1.862,25.48,22.91,13.07,27.79,70.6440,50.94790,221.95977,1.58474
01,2008,280,1335,898.77380,635.30510,37.40724,0.13735,5.494,27.65,1.285,14.46,1.96,25.48,22.95,13.07,27.65,70.7074,51.08354,222.22810,1.58936
01,2008,280,1336,898.15970,632.94270,37.30172,0.13672,5.46895,27.68,0.892,22.78,1.372,25.48,23,13.07,27.68,70.3953,51.21988,222.49532,1.59404
01,2008,280,1337,898.31870,630.61050,37.18708,0.13605,5.44202,27.66,0.812,26.43,1.862,25.48,23.06,13.07,27.66,69.6399,51.35691,222.76145,1.59879
01,2008,280,1338,898.85720,629.35390,37.07588,0.13539,5.41554,27.68,1.772,150.2,2.744,25.48,23.13,13.07,27.68,69.7362,51.49463,223.02649,1.60359
01,2008,280,1339,899.23390,628.85,37.00075,0.13484,5.39351,27.44,2.55,149.2,3.822,25.48,23.19,13.06,27.44,70.6991,51.63302,223.29044,1.60846
01,2008,280,1340,899.62740,629.24770,36.93008,0.13430,5.37185,27.31,1.664,154.6,3.136,25.48,23.26,13.06,27.31,72.5663,51.77210,223.55331,1.61339
01,2008,280,1341,899.097,626.78150,36.79583,0.13358,5.34333,27.28,1.503,114.5,2.548,25.48,23.33,13.06,27.28,72.1526,51.91184,223.81509,1.61838
01,2008,280,1342,896.364,624.69990,36.63129,0.13278,5.31109,27.45,2.569,158.6,3.528,25.48,23.37,13.06,27.45,73.4874,52.05225,224.07580,1.62344
01,2008,280,1343,896.39850,624.03060,36.49019,0.13202,5.28087,27.67,2.871,158.2,4.41,25.48,23.4,13.06,27.67,74.5389,52.19331,224.33544,1.62856
01,2008,280,1344,895.70330,621.23730,36.34036,0.13123,5.24921,28.13,2.703,168.8,3.724,25.48,23.4,13.06,28.13,73.9239,52.33503,224.59401,1.63375
01,2008,280,1345,894.22360,618.49380,36.23959,0.13058,5.22311,27.86,2.403,162,3.528,25.48,23.39,13.06,27.86,73.8450,52.47739,224.85151,1.63901
01,2008,280,1346,892.51790,615.436,36.09592,0.12980,5.19219,27.89,2.782,171.2,3.332,25.48,23.37,13.06,27.89,73.5946,52.62039,225.10796,1.64434
01,2008,280,1347,891.87330,612.29790,35.96198,0.12908,5.16322,28.14,2.332,162.1,3.822,25.48,23.34,13.06,28.14,72.6262,52.76403,225.36336,1.64973
01,2008,280,1348,891.11230,611.26960,35.84788,0.12840,5.13593,28.17,2.929,163,3.528,25.48,23.3,13.07,28.17,73.8465,52.90830,225.61770,1.65519
01,2008,280,1349,888.53150,608.70270,35.70708,0.12764,5.10566,27.82,3.871,168.4,5.292,25.48,23.26,13.07,27.82,74.6302,53.05320,225.87100,1.66073
01,2008,280,1350,886.97910,606.38420,35.54877,0.12685,5.07390,27.52,3.383,155,4.41,25.48,23.21,13.07,27.52,75.0468,53.19871,226.12326,1.66633
01,2008,280,1351,886.88790,604.692,35.41899,0.12612,5.04465,27.45,2.274,150.5,2.94,25.48,23.17,13.07,27.45,75.2221,53.34484,226.37448,1.67201
01,2008,280,1352,885.99770,601.88360,35.24845,0.12527,5.01096,27.69,2.009,164.7,3.038,25.48,23.13,13.07,27.69,74.7673,53.49158,226.62468,1.67776
01,2008,280,1353,885.95470,598.11010,35.07321,0.12440,4.97612,27.95,1.947,162.7,3.038,25.48,23.09,13.07,27.95,72.8523,53.63891,226.87384,1.68359
01,2008,280,1354,883.54510,594.69190,34.90622,0.12357,4.94279,27.84,1.101,160.2,1.568,25.48,23.05,13.07,27.84,72.7016,53.78685,227.12199,1.68949
01,2008,280,1355,883.19610,590.64480,34.7466,0.12278,4.91107,28.04,0.559,146.6,1.176,25.48,23.01,13.07,28.04,70.7097,53.93538,227.36912,1.69547
01,2008,280,1356,881.59970,587.36740,34.55638,0.12189,4.87546,28.11,1.357,29.28,1.96,25.48,22.97,13.01,28.11,70.2286,54.08450,227.61524,1.70153
01,2008,280,1357,878.38280,584.465,34.36206,0.12098,4.83911,28.26,2.679,159.3,3.528,25.48,22.93,13.05,28.26,71.0736,54.23420,227.86036,1.70766
01,2008,280,1358,877.66180,582.19380,34.2448,0.12028,4.81122,28.19,2.288,164.2,2.842,25.48,22.89,13.07,28.19,71.0934,54.38448,228.10447,1.71388
01,2008,280,1359,878.22270,579.25840,34.11317,0.11953,4.78136,28.18,1.606,168.5,1.96,25.48,22.86,13.07,28.18,69.7129,54.53533,228.34759,1.72017
01,2008,280,1400,877.30490,576.43820,33.96128,0.11874,4.74956,28,1.426,25.39,2.254,25.49,22.85,13.07,28,69.3153,54.68675,228.58972,1.72655
01,2008,280,1401,875.87040,573.19590,33.78342,0.11788,4.71516,27.87,1.676,27.01,2.744,25.49,22.88,13.06,27.87,68.7998,54.83873,228.83086,1.73301
01,2008,280,1402,874.22790,569.68530,33.61086,0.11704,4.68169,27.8,1.566,12.44,2.156,25.49,22.92,13.06,27.8,68.1396,54.99126,229.07103,1.73956
01,2008,280,1403,874.23460,567.04820,33.48072,0.11634,4.65355,27.68,1.138,7.83,1.568,25.49,22.98,13.06,27.68,67.4137,55.14435,229.31022,1.74619
01,2008,280,1404,873.99220,563.97880,33.31623,0.11553,4.62133,27.68,0.761,7.331,1.176,25.49,23.04,13.06,27.68,66.4077,55.29799,229.54844,1.75291
01,2008,280,1405,874.77040,560.68410,33.15931,0.11474,4.58948,27.87,0.568,134.9,1.274,25.5,23.11,13.06,27.87,64.6070,55.45217,229.78570,1.75972
01,2008,280,1406,874.52430,558.50670,33.01334,0.11396,4.55831,28.06,1.276,107.4,2.254,25.49,23.18,13.06,28.06,64.5160,55.60688,230.02200,1.76662
01,2008,280,1407,875.21780,556.29730,32.8689,0.11319,4.52766,28.09,0.809,151.9,1.372,25.49,23.26,13.06,28.09,63.8736,55.76213,230.25735,1.77361
01,2008,280,1408,872.55010,552.75480,32.65873,0.11223,4.48915,28.14,0.926,156.8,1.372,25.5,23.32,13.06,28.14,63.7950,55.91791,230.49175,1.78069
01,2008,280,1409,871.59840,549.34,32.51439,0.11148,4.45923,28.2,1.529,165.4,2.548,25.5,23.35,13.06,28.2,62.8846,56.07421,230.72521,1.78786
01,2008,280,1410,873.40460,547.88890,32.41808,0.11088,4.43519,28.28,2.489,166.1,3.038,25.5,23.37,13.06,28.28,62.4108,56.23103,230.95774,1.79513
01,2008,280,1411,874.25450,547.185,32.28745,0.11019,4.40743,28.47,1.725,153,2.646,25.5,23.36,13.06,28.47,63.2320,56.38836,231.18933,1.80250
01,2008,280,1412,874.47530,546.04190,32.13603,0.10943,4.37711,28.47,2.728,154.2,5.194,25.5,23.34,13.06,28.47,63.9748,56.54620,231.42000,1.80997
01,2008,280,1413,874.05640,546.98480,32.02314,0.10876,4.35056,27.76,3.254,145.8,4.312,25.49,23.3,13.06,27.76,67.1658,56.70454,231.64975,1.81753
01,2008,280,1414,873.11050,544.93080,31.85912,0.10795,4.31787,27.53,1.648,152.3,2.45,25.49,23.26,13.06,27.53,67.6562,56.86339,231.87858,1.82520
01,2008,280,1415,872.86980,541.17710,31.6884,0.10712,4.28497,27.65,2.166,152.7,3.528,25.49,23.2,13.07,27.65,66.0686,57.02273,232.10651,1.83297
01,2008,280,1416,872.42930,538.80370,31.54705,0.10638,4.25512,28.14,2.643,153,4.312,25.49,23.15,13.07,28.14,65.9784,57.18256,232.33354,1.84084
01,2008,280,1417,870.14650,537.44130,31.38201,0.10556,4.22243,28.11,3.461,157.3,4.998,25.48,23.1,13.07,28.11,67.9012,57.34288,232.55967,1.84882
01,2008,280,1418,867.77590,534.48490,31.22731,0.10478,4.19134,27.72,2.212,165.3,2.744,25.48,23.05,13.07,27.72,68.2762,57.50368,232.78490,1.85691
01,2008,280,1419,867.06910,530.06460,31.07346,0.10401,4.16049,27.71,2.022,37.46,3.724,25.48,23.01,13.07,27.71,66.2960,57.66495,233.00925,1.86511
01,2008,280,1420,865.14070,526.46170,30.89632,0.10316,4.12656,27.76,2.017,161.8,2.842,25.48,23,13.07,27.76,65.7900,57.82670,233.23273,1.87342
01,2008,280,1421,862.81790,522.65860,30.7137,0.10231,4.09252,27.63,1.864,166.6,2.842,25.48,23.02,13.07,27.63,65.2933,57.98892,233.45532,1.88185
01,2008,280,1422,862.04140,519.10380,30.53284,0.10147,4.05884,27.89,2.496,165.5,3.528,25.48,23.06,13.07,27.89,64.2274,58.15161,233.67705,1.89039
01,2008,280,1423,861.52560,516.38010,30.35325,0.10063,4.02532,27.82,1.859,168.1,3.626,25.48,23.11,13.07,27.82,63.8615,58.31475,233.89792,1.89905
01,2008,280,1424,859.87060,512.93130,30.13362,0.09969,3.98755,27.85,1.526,160.1,2.156,25.48,23.18,13.07,27.85,63.3731,58.47835,234.11793,1.90782
01,2008,280,1425,858.67630,510.36610,29.93641,0.09879,3.95162,27.83,0.955,160.9,1.666,25.49,23.24,13.06,27.83,63.5300,58.64240,234.33709,1.91672
01,2008,280,1426,857.25240,506.73320,29.73621,0.09790,3.91580,27.75,0.472,146.3,0.882,25.48,23.31,13.06,27.75,62.7416,58.80690,234.55540,1.92574
01,2008,280,1427,857.42070,503.37810,29.55345,0.09707,3.88270,27.84,0.42,116.6,0.882,25.48,23.37,13.06,27.84,61.4127,58.97184,234.77288,1.93489
01,2008,280,1428,857.75560,500.22120,29.36604,0.09623,3.84913,27.98,0.567,109,1.078,25.48,23.39,13.06,27.98,60.2066,59.13723,234.98952,1.94416
01,2008,280,1429,858.30960,497.24620,29.21589,0.09550,3.81984,28.13,0.626,81.8,0.98,25.48,23.4,13.06,28.13,59.0815,59.30304,235.20533,1.95357
01,2008,280,1430,857.48020,494.09990,29.03476,0.09467,3.78684,28.44,0.439,39.63,1.176,25.48,23.39,13.06,28.44,58.4999,59.46929,235.42031,1.96311
01,2008,280,1431,854.95970,490.52390,28.82663,0.09378,3.75138,28.67,1.008,29.5,1.372,25.48,23.36,13.06,28.67,58.3484,59.63597,235.63449,1.97278
01,2008,280,1432,852.67750,487.34690,28.65386,0.09300,3.71985,28.64,1.344,22.91,2.058,25.48,23.32,13.07,28.64,58.4725,59.80307,235.84785,1.98259
01,2008,280,1433,851.44570,484.52740,28.46017,0.09215,3.68606,28.32,1.651,12.2,2.744,25.48,23.28,13.07,28.32,58.4260,59.97058,236.06040,1.99253
01,2008,280,1434,850.03480,481.278,28.28219,0.09135,3.65384,28.21,0.973,155.1,1.47,25.48,23.23,13.07,28.21,58.0415,60.13852,236.27216,2.00262
01,2008,280,1435,849.32620,477.85260,28.07603,0.09047,3.61870,28.19,0.944,127.4,2.156,25.49,23.17,13.07,28.19,57.1349,60.30686,236.48312,2.01286
01,2008,280,1436,847.64590,474.54430,27.87876,0.08962,3.58463,28.2,2.11,166,2.744,25.49,23.11,13.07,28.2,56.8295,60.47561,236.69329,2.02324
01,2008,280,1437,845.62980,471.42670,27.70144,0.08882,3.55290,28.09,1.563,163.1,1.96,25.49,23.06,13.07,28.09,56.8797,60.64477,236.90268,2.03377
01,2008,280,1438,844.41340,468.27330,27.50032,0.08796,3.51830,28.16,2.372,171.2,2.842,25.49,23.01,13.07,28.16,56.5024,60.81433,237.11129,2.04446
01,2008,280,1439,841.87510,465.48420,27.30357,0.08712,3.48472,28.07,2.094,156.1,3.038,25.48,22.97,13.07,28.07,57.1330,60.98428,237.31913,2.05530
01,2008,280,1440,839.79380,462.582,27.1185,0.08631,3.45237,28.09,2.461,147,3.626,25.48,22.95,13.07,28.09,57.4255,61.15462,237.52621,2.06630
01,2008,280,1441,838.42720,460.25910,26.95431,0.08555,3.42211,28.13,3.843,166.2,4.998,25.48,22.97,13.07,28.13,57.9522,61.32536,237.73253,2.07746
