01,2007,17,1153,951.28620,593.83430,31.0724,0.09462,3.78494,7.392,2.285,159.3,3.038,24.9,24.9,13.04,5.933,72.1025,56.73934,180.71978,1.81920
01,2007,17,1154,951.84380,594.46990,31.08346,0.09464,3.78552,7.324,1.589,161.7,2.352,24.89,24.91,13.04,6.520,72.4724,56.74223,180.99930,1.81934
01,2007,17,1155,951.002,594.07980,31.0203,0.09447,3.77871,7.485,1.418,164.1,2.156,24.88,24.92,13.04,6.904,72.5977,56.74610,181.27880,1.81953
01,2007,17,1156,951.72450,593.55360,31.02456,0.09448,3.77935,7.508,1.855,167.9,2.744,24.87,24.93,12.97,6.454,71.7429,56.75096,181.55826,1.81976
01,2007,17,1157,949.57930,593.02780,30.96306,0.09431,3.77244,7.44,1.713,158.9,2.45,24.86,24.94,13.03,6.519,72.4742,56.75681,181.83768,1.82005
01,2007,17,1158,951.45360,593.90590,31.03876,0.09450,3.78016,7.232,1.437,151.8,1.862,24.88,24.95,13.04,6.593,72.4197,56.76364,182.11704,1.82038
01,2007,17,1159,952.48490,594.47230,31.06031,0.09457,3.78285,7.186,1.431,26,2.156,24.92,24.96,13.03,6.548,72.5295,56.77145,182.39635,1.82075
01,2007,17,1200,949.33870,592.39750,30.98042,0.09435,3.77406,7.379,1.392,26.89,2.254,24.96,24.97,13.03,6.816,72.3006,56.78024,182.67559,1.82118
01,2007,17,1201,949.39340,592.61280,31.00742,0.09440,3.77615,7.691,2.643,155,3.92,24.95,24.98,13.03,6.011,72.6215,56.79002,182.95475,1.82165
01,2007,17,1202,949.39960,593.63610,30.99677,0.09437,3.77474,7.61,2.375,167.3,3.234,24.93,25,13.03,6.117,73.7906,56.80078,183.23383,1.82217
01,2007,17,1203,948.393,592.588,30.97198,0.09429,3.77178,7.593,3.21,168.2,4.214,24.92,25.01,13.03,5.517,73.4563,56.81252,183.51281,1.82274
01,2007,17,1204,952.90830,595.24440,31.18469,0.09483,3.79335,7.437,2.737,171.9,3.724,24.9,25.02,13.03,5.641,73.8182,56.82524,183.79170,1.82335
01,2007,17,1205,954.26720,595.49730,31.22559,0.09492,3.79692,7.425,1.95,160.8,3.038,24.89,25.03,13.03,6.266,73.5185,56.83894,184.07047,1.82401
01,2007,17,1206,955.37710,595.01380,31.21325,0.09486,3.79460,7.648,1.4,159.6,1.96,24.88,25.04,13.03,7.111,72.6329,56.85363,184.34913,1.82472
01,2007,17,1207,955.746,595.19010,31.19695,0.09479,3.79177,7.719,2.148,163.8,2.646,24.86,25.05,13.03,6.432,72.8262,56.86929,184.62767,1.82549
01,2007,17,1208,952.99490,593.09930,31.09776,0.09452,3.78099,7.573,1.803,165.3,2.548,24.86,25.06,13.03,6.580,72.4708,56.88593,184.90607,1.82629
01,2007,17,1209,952.26680,592.86470,31.05893,0.09439,3.77568,7.558,2.604,9.97,3.234,24.88,25.07,13.03,5.881,72.8793,56.90354,185.18434,1.82715
01,2007,17,1210,953.83640,594.23690,31.13972,0.09458,3.78338,7.485,1.829,151.8,3.332,24.93,25.08,13.03,6.453,73.6537,56.92213,185.46246,1.82805
01,2007,17,1211,955.26180,595.72740,31.18638,0.09469,3.78762,7.714,3.683,157.7,4.998,24.95,25.09,13.04,5.391,74.6397,56.94170,185.74042,1.82901
01,2007,17,1212,955.45830,595.72990,31.17966,0.09464,3.78544,7.806,2.811,163.1,4.116,24.94,25.1,13.04,6.031,74.8221,56.96225,186.01821,1.83001
01,2007,17,1213,956.07570,595.51380,31.20675,0.09467,3.78660,7.86,3.25,150.2,4.116,24.92,25.11,13.04,5.815,74.5704,56.98376,186.29584,1.83106
01,2007,17,1214,956.26490,597.84530,31.22371,0.09465,3.78595,7.795,2.78,158.6,4.508,24.91,25.12,13.04,6.039,77.1136,57.00625,186.57329,1.83216
01,2007,17,1215,956.12370,596.42680,31.20256,0.09454,3.78177,7.678,3.053,148.5,4.508,24.91,25.13,13.04,5.718,76.1003,57.02971,186.85055,1.83331
01,2007,17,1216,954.71260,596.19260,31.1425,0.09434,3.77360,7.635,2.987,154.5,4.018,24.9,25.14,13.04,5.709,76.9756,57.05413,187.12762,1.83451
01,2007,17,1217,955.09270,595.74,31.10791,0.09419,3.76761,7.95,3.257,157.3,6.468,24.9,25.16,13.04,5.920,76.6716,57.07953,187.40449,1.83576
01,2007,17,1218,955.58070,598.78980,31.15408,0.09426,3.77044,7.98,3.742,160,5.096,24.89,25.16,13.04,5.684,79.8253,57.10589,187.68114,1.83706
01,2007,17,1219,954.29060,599.36670,31.13484,0.09419,3.76777,7.88,2.731,160.6,4.018,24.89,25.17,13.04,6.174,81.4851,57.13322,187.95758,1.83840
01,2007,17,1220,953.99320,597.62230,31.08846,0.09403,3.76108,7.826,2.381,163.9,3.43,24.89,25.19,13.04,6.367,80.2978,57.16151,188.23380,1.83980
01,2007,17,1221,953.95750,595.48710,31.0467,0.09385,3.75391,7.728,2.564,161.1,3.332,24.89,25.19,13.04,6.112,78.5913,57.19077,188.50979,1.84125
01,2007,17,1222,953.99690,594.127,31.02068,0.09372,3.74889,7.922,2.311,155.7,4.9,24.89,25.21,13.04,6.536,77.6328,57.22099,188.78553,1.84275
01,2007,17,1223,952.92820,595.30140,30.95155,0.09348,3.73927,7.813,4.655,155,6.272,24.89,25.22,13.04,5.036,79.8218,57.25216,189.06103,1.84430
01,2007,17,1224,953.17250,596.47340,30.95392,0.09342,3.73685,7.765,3.59,159.9,4.998,24.89,25.23,13.03,5.504,81.3114,57.28430,189.33628,1.84590
01,2007,17,1225,952.31620,595.25610,30.89408,0.09320,3.72809,7.712,3.757,157.9,5.292,24.89,25.24,13.03,5.348,81.0197,57.31739,189.61126,1.84755
01,2007,17,1226,952.64610,595.14830,30.85694,0.09304,3.72160,7.749,3.373,154,4.508,24.89,25.25,13.03,5.608,81.2104,57.35144,189.88598,1.84925
01,2007,17,1227,953.99710,594.00170,30.86469,0.09302,3.72077,7.992,2.636,161.8,3.332,24.89,25.26,13.03,6.374,79.8257,57.38644,190.16042,1.85101
01,2007,17,1228,953.19160,591.86480,30.80864,0.09283,3.71313,7.869,2.094,154.4,3.038,24.89,25.27,13.03,6.654,78.6268,57.42239,190.43458,1.85281
01,2007,17,1229,953.28560,591.18320,30.75393,0.09263,3.70502,7.988,2.118,164.5,3.626,24.89,25.28,13.03,6.772,78.4121,57.45929,190.70845,1.85467
01,2007,17,1230,950.72180,589.05650,30.672,0.09237,3.69486,7.992,3.843,172.1,4.998,24.89,25.29,13.03,5.646,78.1940,57.49714,190.98203,1.85658
01,2007,17,1231,949.03660,588.47290,30.65428,0.09228,3.69101,7.759,4.239,172.4,4.998,24.89,25.29,13.03,5.161,79.0579,57.53593,191.25530,1.85855
01,2007,17,1232,949.12460,588.11630,30.66648,0.09224,3.68967,7.576,3.585,173.6,4.802,24.9,25.31,13.03,5.277,79.2096,57.57567,191.52827,1.86056
01,2007,17,1233,948.43750,586.97370,30.62503,0.09206,3.68249,7.633,3.53,170,5.096,24.9,25.31,13.03,5.377,79.0040,57.61635,191.80091,1.86263
01,2007,17,1234,948.34640,585.50530,30.56711,0.09184,3.67377,7.982,3.804,165.8,5.39,24.9,25.32,13.03,5.654,78.1662,57.65797,192.07324,1.86476
01,2007,17,1235,948.10940,584.24930,30.51261,0.09163,3.66530,8.15,3.878,164.5,6.762,24.9,25.33,13.03,5.822,77.6321,57.70052,192.34523,1.86693
01,2007,17,1236,945.25430,583.29470,30.40469,0.09129,3.65167,8.01,5.315,171.8,7.056,24.9,25.34,13.03,5.006,78.8098,57.74402,192.61689,1.86916
01,2007,17,1237,944.65240,582.467,30.35653,0.09111,3.64435,8.08,4.052,160.1,5.684,24.9,25.35,13.03,5.648,78.9229,57.78844,192.88820,1.87145
01,2007,17,1238,946.56470,585.60670,30.35401,0.09104,3.64141,8.06,4.676,153.5,6.174,24.9,25.36,13.03,5.334,81.6774,57.83380,193.15917,1.87379
01,2007,17,1239,947.12440,587.07260,30.33031,0.09091,3.63633,7.937,4.763,158.3,5.782,24.9,25.36,13.03,5.143,83.4932,57.88009,193.42978,1.87619
01,2007,17,1240,946.85970,585.58480,30.30657,0.09076,3.63024,8.05,5.372,166.8,6.86,24.9,25.37,13.03,5.034,82.8071,57.92730,193.70002,1.87864
01,2007,17,1241,945.13260,583.38710,30.23273,0.09050,3.61983,7.992,4.684,166.3,6.86,24.91,25.38,13.03,5.246,82.1996,57.97544,193.96990,1.88114
01,2007,17,1242,944.22760,581.56360,30.16128,0.09024,3.60958,7.928,4.519,169.4,5.586,24.91,25.39,13.03,5.240,81.5416,58.02450,194.23941,1.88371
01,2007,17,1243,944.68270,580.30250,30.12517,0.09006,3.60248,8.1,3.477,167.2,5.586,24.91,25.4,13.03,5.975,80.7387,58.07448,194.50853,1.88633
01,2007,17,1244,946.46040,580.75540,30.09728,0.08990,3.59585,8.53,3.178,153.4,4.41,24.91,25.41,13.03,6.668,80.9653,58.12537,194.77727,1.88900
01,2007,17,1245,946.73670,580.30970,30.04346,0.08966,3.58644,8.51,3.275,158.6,5.194,24.9,25.42,13.03,6.587,81.1009,58.17718,195.04562,1.89174
01,2007,17,1246,947.09210,580.92250,30.01925,0.08951,3.58029,8.42,4.096,159.2,5.586,24.9,25.43,13.03,6.045,82.2671,58.22991,195.31356,1.89453
01,2007,17,1247,946.09470,581.34070,29.96088,0.08928,3.57116,8.1,4.096,155.4,5.88,24.9,25.43,13.03,5.651,83.9636,58.28354,195.58111,1.89738
01,2007,17,1248,945.387,580.24040,29.88115,0.08900,3.55988,8.13,3.035,166.1,4.214,24.9,25.44,13.03,6.273,84.0011,58.33808,195.84824,1.90029
01,2007,17,1249,945.90060,577.64150,29.8185,0.08875,3.54981,8.24,3.27,163.2,4.214,24.9,25.45,13.03,6.263,81.9119,58.39353,196.11496,1.90326
01,2007,17,1250,946.16370,575.87710,29.76246,0.08850,3.53997,8.41,2.479,161.4,3.234,24.9,25.46,13.03,6.984,80.8024,58.44988,196.38126,1.90629
01,2007,17,1251,946.13650,574.96030,29.69651,0.08824,3.52954,8.36,2.741,149.2,3.822,24.9,25.47,13.03,6.740,80.7056,58.50712,196.64713,1.90938
01,2007,17,1252,945.50910,574.54720,29.60014,0.08789,3.51578,8.19,3.056,149.6,4.214,24.9,25.47,13.03,6.332,81.4387,58.56527,196.91257,1.91252
01,2007,17,1253,946.28,574.24870,29.58101,0.08774,3.50968,8.23,2.254,136,3.136,24.89,25.47,13.03,6.944,81.5704,58.62431,197.17757,1.91573
01,2007,17,1254,945.97930,573.05490,29.50518,0.08745,3.49819,8.33,2.195,155.1,3.234,24.89,25.48,13.03,7.109,81.3782,58.68423,197.44213,1.91900
01,2007,17,1255,943.99640,570.304,29.36776,0.08702,3.48070,8.49,2.896,163.1,4.116,24.9,25.48,13.03,6.793,80.5142,58.74505,197.70624,1.92234
01,2007,17,1256,943.11250,568.37460,29.28941,0.08673,3.46930,8.44,2.571,161.7,3.43,24.9,25.48,12.96,6.953,79.9119,58.80675,197.96990,1.92573
01,2007,17,1257,942.88210,567.40010,29.21193,0.08643,3.45731,8.54,2.541,159.5,3.43,24.9,25.49,13.02,7.093,79.9381,58.86934,198.23310,1.92919
01,2007,17,1258,942.53960,566.97470,29.13636,0.08615,3.44598,8.68,2.256,164.4,4.312,24.9,25.49,13.03,7.471,80.5838,58.93281,198.49584,1.93271
01,2007,17,1259,941.09920,565.34590,29.06107,0.08586,3.43451,8.43,3.708,170.9,4.606,24.9,25.49,13.03,6.252,80.6038,58.99715,198.75811,1.93630
01,2007,17,1300,938.36670,563.22620,28.93856,0.08546,3.41831,8.47,3.136,154.2,3.92,24.9,25.49,13.02,6.620,80.8074,59.06236,199.01990,1.93995
01,2007,17,1301,939.42030,563.29720,28.89729,0.08525,3.41005,8.52,3.229,152.3,4.41,24.9,25.5,13.02,6.626,81.2665,59.12845,199.28123,1.94367
01,2007,17,1302,939.419,561.75920,28.82465,0.08497,3.39878,8.57,2.943,156.7,3.724,24.9,25.5,13.02,6.859,80.6717,59.19541,199.54206,1.94745
01,2007,17,1303,940.11160,561.69290,28.77882,0.08475,3.39004,8.65,2.736,155.3,3.234,24.9,25.5,13.02,7.089,81.2069,59.26323,199.80242,1.95130
01,2007,17,1304,940.95570,561.85960,28.74563,0.08456,3.38229,8.62,2.202,149.8,3.038,24.9,25.51,13.02,7.444,81.9120,59.33191,200.06228,1.95522
01,2007,17,1305,941.83450,561.00870,28.69659,0.08433,3.37311,8.46,2.138,149.6,2.744,24.9,25.51,13.02,7.308,81.5965,59.40145,200.32165,1.95920
01,2007,17,1306,940.41220,559.26910,28.57375,0.08391,3.35648,8.51,1.95,154.9,2.548,24.9,25.51,13.03,7.528,81.5758,59.47185,200.58051,1.96325
01,2007,17,1307,938.90330,557.13680,28.45082,0.08349,3.33966,8.78,1.911,144.4,2.842,24.9,25.51,13.03,7.877,81.2161,59.54310,200.83888,1.96737
01,2007,17,1308,938.67690,555.24370,28.36336,0.08315,3.32602,9.01,0.983,131.5,2.156,24.9,25.52,13.03,9.01,80.4563,59.61520,201.09674,1.97157
01,2007,17,1309,936.61290,551.85310,28.21797,0.08267,3.30685,9.07,1.661,160.3,2.548,24.91,25.52,13.03,8.447,79.1388,59.68815,201.35408,1.97583
01,2007,17,1310,935.69460,550.14110,28.15269,0.08241,3.29652,8.84,2.002,168.1,3.136,24.9,25.53,13.03,7.867,78.9310,59.76194,201.61091,1.98016
01,2007,17,1311,935.28810,548.34640,28.05123,0.08205,3.28197,9.06,2.161,154,2.646,24.9,25.53,13.03,7.992,78.3939,59.83657,201.86722,1.98457
01,2007,17,1312,935.47720,548.21070,28.00021,0.08181,3.27233,9.1,2.257,157.2,3.528,24.89,25.53,13.03,7.964,79.2289,59.91204,202.12301,1.98904
01,2007,17,1313,936.28550,548.62990,27.96661,0.08162,3.26476,8.97,2.091,159.7,3.332,24.88,25.54,13.03,7.944,80.3221,59.98834,202.37826,1.99360
01,2007,17,1314,935.502,546.86220,27.90221,0.08135,3.25390,8.68,2.336,165.9,3.136,24.87,25.54,13.03,7.409,80.0373,60.06547,202.63299,1.99822
01,2007,17,1315,934.01980,544.46030,27.80443,0.08100,3.23990,8.43,1.597,169.7,1.96,24.87,25.54,13.03,7.779,79.4768,60.14343,202.88718,2.00292
01,2007,17,1316,933.55960,542.18170,27.70177,0.08062,3.22478,8.54,1.359,162.8,1.96,24.88,25.54,13.03,8.173,78.5410,60.22221,203.14084,2.00770
01,2007,17,1317,932.65840,540.58610,27.58681,0.08022,3.20881,8.82,1.738,151.2,2.548,24.92,25.55,13.03,8.084,78.5181,60.30182,203.39396,2.01255
01,2007,17,1318,931.42240,540.15120,27.49212,0.07987,3.19490,8.77,3.425,157.5,4.606,24.95,25.55,13.03,6.818,79.8316,60.38224,203.64652,2.01748
01,2007,17,1319,931.18680,539.15270,27.43139,0.07959,3.1838,8.65,2.61,165.2,3.626,24.95,25.55,13.03,7.175,80.0978,60.46347,203.89855,2.02249
01,2007,17,1320,929.05650,537.26190,27.30935,0.07917,3.16693,8.73,2.664,156.6,4.018,24.93,25.56,13.03,7.233,80.4151,60.54552,204.15002,2.02758
01,2007,17,1321,928.51890,537.47080,27.22356,0.07885,3.15381,8.56,2.097,155.9,3.136,24.92,25.56,13.03,7.459,82.0580,60.62837,204.40093,2.03275
01,2007,17,1322,927.66930,534.51650,27.0971,0.07841,3.13659,8.54,1.13,149.9,2.45,24.91,25.56,13.03,8.54,80.7012,60.71202,204.65129,2.03800
01,2007,17,1323,927.60240,531.78130,26.98333,0.07801,3.12053,8.77,1.294,158.2,2.058,24.89,25.56,13.03,8.77,79.1918,60.79648,204.90109,2.04333
01,2007,17,1324,926.23520,529.12460,26.88818,0.07766,3.10632,8.88,1.986,165.1,2.646,24.87,25.56,13.03,7.927,78.4057,60.88173,205.15033,2.04874
01,2007,17,1325,923.67810,526.45970,26.76692,0.07724,3.08962,8.92,2.886,168.3,4.41,24.84,25.56,13.03,7.315,78.1975,60.96778,205.39900,2.05424
01,2007,17,1326,922.06240,525.11,26.67774,0.07689,3.07567,8.66,4.364,171.6,4.998,24.86,25.56,13.03,6.217,78.8543,61.05462,205.64710,2.05983
01,2007,17,1327,919.575,523.91990,26.58147,0.07653,3.06132,8.54,3.708,173.3,4.508,24.91,25.57,13.03,6.386,80.0992,61.14224,205.89464,2.06550
01,2007,17,1328,918.53540,522.30720,26.48049,0.07617,3.04677,8.51,3.304,170.1,4.312,24.94,25.57,13.03,6.570,80.2300,61.23065,206.14160,2.07125
01,2007,17,1329,916.80690,520.304,26.34752,0.07572,3.02865,8.55,2.7,156.8,3.822,24.94,25.57,13.03,6.994,80.3102,61.31984,206.38798,2.07710
01,2007,17,1330,916.59740,518.70670,26.27012,0.07541,3.01624,8.57,2.86,149.9,4.116,24.93,25.57,13.03,6.912,80.0766,61.40980,206.63378,2.08303
01,2007,17,1331,915.11460,516.75950,26.1536,0.07499,2.99961,8.62,3.206,170.6,4.704,24.92,25.58,13.03,6.760,80.1120,61.50053,206.87901,2.08906
01,2007,17,1332,913.82970,514.713,26.03257,0.07456,2.98256,8.9,2.741,161.7,3.92,24.91,25.58,13.03,7.384,79.9618,61.59204,207.12365,2.09518
01,2007,17,1333,913.494,514.12890,25.927,0.07418,2.96712,9.01,3.245,161,4.9,24.9,25.59,13.03,7.209,80.8319,61.68431,207.36771,2.10139
01,2007,17,1334,911.73930,512.60770,25.81007,0.07377,2.95066,8.95,3.067,162.6,4.214,24.89,25.59,13.03,7.240,81.4469,61.77734,207.61118,2.10769
01,2007,17,1335,913.72560,512.15880,25.7697,0.07355,2.94183,8.91,2.729,162.1,3.528,24.89,25.59,13.03,7.404,81.3771,61.87113,207.85406,2.11409
01,2007,17,1336,914.02210,510.62540,25.69335,0.07324,2.92950,8.8,2.208,171.6,2.842,24.88,25.59,13.03,7.650,81.0347,61.96568,208.09635,2.12058
01,2007,17,1337,913.07260,507.95010,25.57632,0.07282,2.91274,8.77,2.038,172.2,2.548,24.87,25.59,13.03,7.754,80.1467,62.06098,208.33804,2.12717
01,2007,17,1338,911.269,505.16060,25.43847,0.07235,2.89419,8.72,2.868,171.2,3.528,24.87,25.6,13.03,7.087,79.5524,62.15702,208.57915,2.13387
01,2007,17,1339,909.709,502.85920,25.30833,0.07190,2.87608,8.69,3.592,171.1,4.508,24.87,25.6,13.03,6.630,79.3390,62.25381,208.81966,2.14066
01,2007,17,1340,906.97520,500.49,25.1439,0.07136,2.85438,8.76,2.844,151.4,3.822,24.88,25.6,13.03,7.150,79.6095,62.35134,209.05957,2.14755
01,2007,17,1341,905.23560,498.00960,24.99087,0.07085,2.83400,9.04,2.618,160.1,4.508,24.9,25.61,13.03,7.633,79.3123,62.44961,209.29888,2.15455
01,2007,17,1342,906.12560,497.97240,24.93304,0.07059,2.82363,9.04,3.502,155.8,4.508,24.91,25.61,13.03,7.104,80.2522,62.54861,209.53759,2.16165
01,2007,17,1343,907.46420,498.75690,24.88063,0.07033,2.81324,8.88,2.457,155.2,3.92,24.92,25.61,13.03,7.556,81.8220,62.64834,209.77569,2.16886
01,2007,17,1344,907.61590,497.07780,24.77592,0.06995,2.79786,8.99,2.141,154,2.842,24.93,25.61,13.03,7.926,81.4873,62.74880,210.01320,2.17618
01,2007,17,1345,906.07530,494.83670,24.64758,0.06949,2.77977,9.15,2.39,163,3.038,24.93,25.61,13.03,7.924,81.3747,62.84998,210.25010,2.18360
01,2007,17,1346,906.983,493.04410,24.56021,0.06914,2.76551,9.32,2.283,163.3,3.822,24.92,25.61,13.03,8.203,80.6039,62.95188,210.48639,2.19114
01,2007,17,1347,907.77980,491.44620,24.5135,0.06889,2.75578,9.04,3.074,160,3.822,24.92,25.61,13.03,7.344,80.0923,63.05450,210.72208,2.19879
01,2007,17,1348,907.69350,489.66950,24.43772,0.06859,2.74349,8.83,1.702,156.4,2.548,24.91,25.61,13.03,8.131,79.8146,63.15782,210.95716,2.20655
01,2007,17,1349,907.50560,486.94420,24.29461,0.06810,2.72397,9.01,1.532,30.09,2.45,24.91,25.61,13.03,8.511,78.6451,63.26186,211.19163,2.21442
01,2007,17,1350,905.72330,483.96320,24.16778,0.06765,2.70616,9.04,2.318,169.8,2.744,24.91,25.62,13.03,7.847,77.9453,63.36660,211.42549,2.22242
01,2007,17,1351,905.17410,481.92850,24.0605,0.06726,2.69044,9.17,3.178,157.3,5.194,24.9,25.62,13.03,7.440,77.6465,63.47204,211.65874,2.23054
01,2007,17,1352,904.23140,483.00990,23.9458,0.06685,2.67414,9.06,3.423,159.1,4.998,24.89,25.62,13.03,7.171,80.6484,63.57818,211.89138,2.23877
01,2007,17,1353,901.94460,480.52010,23.79421,0.06635,2.65402,9.14,2.819,164.4,3.92,24.88,25.62,13.03,7.621,80.6829,63.68501,212.12340,2.24713
01,2007,17,1354,901.31970,477.02250,23.6832,0.06595,2.63801,9.17,2.935,167,3.528,24.88,25.62,13.03,7.584,78.9792,63.79254,212.35481,2.25561
01,2007,17,1355,900.612,474.15650,23.5666,0.06553,2.62123,9.04,1.932,164.8,2.352,24.87,25.63,13.03,8.160,77.9525,63.90075,212.58561,2.26422
01,2007,17,1356,899.22280,470.95850,23.42366,0.06505,2.60216,9.24,1.731,162.2,2.352,24.87,25.63,12.96,8.575,76.9012,64.00964,212.81580,2.27296
01,2007,17,1357,898.92580,468.91260,23.29914,0.06462,2.58466,9.2,1.837,148.3,3.038,24.88,25.63,13.01,8.431,76.5314,64.11921,213.04537,2.28183
01,2007,17,1358,896.95820,467.181,23.15795,0.06415,2.56582,9.18,3.144,170.6,4.214,24.9,25.63,13.02,7.472,77.2122,64.22946,213.27432,2.29083
01,2007,17,1359,895.35780,465.52890,23.0577,0.06377,2.55090,8.9,3.512,159.8,4.116,24.92,25.63,13.02,6.928,77.8176,64.34038,213.50266,2.29997
01,2007,17,1400,894.47620,463.38520,22.93797,0.06335,2.53390,8.81,2.865,167.7,3.234,24.93,25.64,13.02,7.196,77.6267,64.45197,213.73039,2.30924
01,2007,17,1401,892.17290,459.78190,22.77767,0.06284,2.51348,8.91,3.131,172.2,3.528,24.93,25.64,13.02,7.154,76.5945,64.56423,213.95749,2.31866
01,2007,17,1402,890.52080,457.46230,22.65545,0.06240,2.49609,9,3.445,169,4.312,24.92,25.65,13.02,7.086,76.5701,64.67714,214.18399,2.32821
01,2007,17,1403,890.09350,456.00060,22.54194,0.06200,2.47992,9.25,2.494,159.6,3.234,24.92,25.65,13.02,7.968,76.8867,64.79072,214.40986,2.33791
01,2007,17,1404,889.891,454.59110,22.41704,0.06156,2.46221,9.26,2.716,162.1,3.234,24.91,25.65,13.02,7.830,77.1694,64.90494,214.63512,2.34776
01,2007,17,1405,889.88210,452.70350,22.296,0.06113,2.44501,9.18,2.194,159.2,3.136,24.91,25.66,13.02,8.107,76.9021,65.01982,214.85977,2.35775
01,2007,17,1406,889.427,451.94470,22.16631,0.06068,2.42701,9.06,2.625,154.5,2.94,24.9,25.66,13.02,7.652,77.9619,65.13535,215.08380,2.36790
01,2007,17,1407,889.507,450.06850,22.04031,0.06024,2.40940,8.91,1.544,152.2,2.254,24.9,25.67,13.02,8.384,77.6891,65.25152,215.30721,2.37820
01,2007,17,1408,888.90330,446.70640,21.89482,0.05975,2.3901,8.92,1.676,139.3,2.744,24.9,25.67,13.02,8.260,76.2263,65.36833,215.53000,2.38865
01,2007,17,1409,887.65430,443.35110,21.73738,0.05924,2.36966,9.08,1.496,150.9,2.744,24.89,25.68,13.02,8.630,75.0463,65.48577,215.75219,2.39927
01,2007,17,1410,886.21540,440.43230,21.58532,0.05874,2.34943,9.12,1.89,151.4,2.842,24.88,25.68,13.02,8.290,74.3870,65.60385,215.97375,2.41005
01,2007,17,1411,884.55570,437.08370,21.43378,0.05824,2.32948,9.19,2.47,169.9,3.038,24.87,25.69,13.02,7.914,73.3938,65.72256,216.19470,2.42099
01,2007,17,1412,883.40670,434.82690,21.30613,0.05780,2.31193,9.17,2.96,173.2,4.312,24.87,25.69,13.02,7.569,73.2874,65.84189,216.41504,2.43211
01,2007,17,1413,880.22870,432.04730,21.15213,0.05730,2.29199,9,3.273,173.4,4.508,24.87,25.69,13.02,7.181,73.4906,65.96185,216.63476,2.44339
01,2007,17,1414,879.53860,429.97610,21.03695,0.05689,2.27563,8.94,2.262,168.4,3.038,24.88,25.69,13.02,7.772,73.3917,66.08242,216.85387,2.45485
01,2007,17,1415,879.128,427.29410,20.90033,0.05643,2.25700,8.96,1.955,9.25,2.94,24.89,25.7,13.02,8.047,72.5768,66.20361,217.07236,2.46648
01,2007,17,1416,877.89840,424.60310,20.75234,0.05594,2.23773,8.96,1.882,8.88,2.254,24.91,25.7,13.02,8.112,72.0903,66.32541,217.29024,2.47830
01,2007,17,1417,875.85950,421.23910,20.57441,0.05539,2.21560,9.12,1.762,24.26,2.352,24.92,25.69,13.02,8.407,71.2595,66.44782,217.50751,2.49030
01,2007,17,1418,872.25040,418.10490,20.41056,0.05487,2.19472,9.16,2.081,26.9,2.94,24.94,25.69,13.02,8.174,71.2849,66.57083,217.72417,2.50248
01,2007,17,1419,868.51340,414.61250,20.23752,0.05432,2.17294,9.34,2.764,161.3,3.822,24.93,25.69,13.02,7.895,70.9985,66.69444,217.94022,2.51486
01,2007,17,1420,868.79720,413.77010,20.11344,0.05390,2.15583,9.55,2.592,158.3,3.822,24.92,25.68,13.02,8.257,71.7744,66.81865,218.15565,2.52743
01,2007,17,1421,868.02110,411.75520,19.96156,0.05341,2.13643,9.66,2.153,152,3.528,24.92,25.67,13.03,8.702,71.8039,66.94345,218.37048,2.54020
01,2007,17,1422,867.035,410.09340,19.83574,0.05298,2.11916,9.53,2.277,153.9,3.332,24.91,25.67,13.03,8.455,72.2751,67.06885,218.58470,2.55318
01,2007,17,1423,864.814,407.20960,19.67708,0.05248,2.09901,9.33,1.612,163.3,2.156,24.9,25.65,13.03,8.795,72.0087,67.19483,218.79832,2.56635
01,2007,17,1424,863.265,403.492,19.5202,0.05198,2.07919,9.62,1.671,159.5,2.45,24.9,25.64,13.03,9.070,70.6502,67.32139,219.01132,2.57974
01,2007,17,1425,860.91070,400.72980,19.36904,0.05149,2.05965,9.63,2.066,169.2,3.038,24.89,25.63,13.03,8.735,70.5593,67.44854,219.22372,2.59335
01,2007,17,1426,860.353,398.38510,19.26517,0.05112,2.04483,9.38,1.233,136.1,2.842,24.88,25.62,13.03,9.38,70.2005,67.57626,219.43552,2.60717
01,2007,17,1427,860.30140,395.48540,19.12835,0.05067,2.02670,9.38,1.039,36.79,1.568,24.86,25.6,13.03,9.38,69.1019,67.70455,219.64671,2.62121
01,2007,17,1428,858.22640,392.41390,18.95682,0.05013,2.00529,9.41,2.12,171.5,3.822,24.86,25.59,13.03,8.435,68.6044,67.83341,219.85730,2.63549
01,2007,17,1429,853.065,389.15070,18.79459,0.04962,1.98494,9.37,3.045,169.8,3.92,24.88,25.57,13.03,7.759,69.0740,67.96284,220.06729,2.64999
01,2007,17,1430,853.437,387.02650,18.68906,0.04926,1.97025,9.4,3.345,169.8,4.116,24.91,25.56,13.03,7.625,68.6059,68.09283,220.27668,2.66473
01,2007,17,1431,852.94920,384.88160,18.56616,0.04885,1.95395,9.26,2.326,167.2,2.744,24.93,25.54,13.03,8.101,68.4469,68.22338,220.48547,2.67972
01,2007,17,1432,851.55280,382.19290,18.42273,0.04839,1.93544,9.25,2.394,114,2.94,24.94,25.52,13.03,8.039,68.0866,68.35449,220.69367,2.69495
01,2007,17,1433,851.09840,380.09460,18.2872,0.04792,1.91698,9.18,1.869,12.21,2.352,24.93,25.51,13.03,8.379,67.9746,68.48615,220.90126,2.71043
