01,2008,15,1219,873.70060,564.11430,30.01879,0.09385,3.75400,13.21,1.302,98.7,1.764,24.49,23.8,13.06,13.21,95.6820,57.57825,188.10091,1.86069
01,2008,15,1220,875.96830,564.71940,30.13201,0.09416,3.76638,13.16,1.073,106.1,1.47,24.48,23.81,13.06,13.16,95.4430,57.60704,188.37489,1.86216
01,2008,15,1221,877.83070,565.18550,30.23878,0.09444,3.77757,13.22,1.56,112,2.744,24.48,23.82,13.06,13.22,95.2964,57.63680,188.64863,1.86368
01,2008,15,1222,878.29170,566.32270,30.25857,0.09446,3.77824,13.33,1.599,105.4,2.352,24.81,23.82,13.06,13.33,96.5845,57.66750,188.92213,1.86524
01,2008,15,1223,878.28470,565.20080,30.28329,0.09465,3.78608,13.33,1.205,101.3,1.47,24.79,23.83,13.06,13.33,95.8764,57.69916,189.19538,1.86686
01,2008,15,1224,877.49430,564.48120,30.22409,0.09441,3.77633,13.18,1.281,105.1,1.568,24.93,23.84,13.06,13.18,96.0014,57.73177,189.46839,1.86854
01,2008,15,1225,874.80540,562.45570,30.15656,0.09429,3.77155,13.21,0.965,116.7,1.372,24.68,23.85,13.06,13.21,95.8447,57.76532,189.74113,1.87026
01,2008,15,1226,870.67440,558.92350,29.92305,0.09355,3.74185,13.35,1.186,92.3,1.666,25.02,23.85,13.06,13.35,94.9595,57.79982,190.01360,1.87204
01,2008,15,1227,866.71140,558.20370,29.73932,0.09299,3.71978,13.29,1.351,71.46,2.254,24.59,23.86,13.06,13.29,96.8054,57.83527,190.28580,1.87387
01,2008,15,1228,863.17020,557.23780,29.65304,0.09271,3.70856,13.35,0.657,50.52,1.176,25.08,23.87,13.06,13.35,98.1888,57.87166,190.55772,1.87575
01,2008,15,1229,863.15370,555.441,29.61119,0.09249,3.69962,13.45,0.661,52.09,1.176,24.7,23.88,13.06,13.45,96.8771,57.90899,190.82935,1.87769
01,2008,15,1230,863.74230,554.95210,29.61424,0.09254,3.70164,13.4,0.768,28.16,1.274,24.94,23.88,13.06,13.4,96.5644,57.94727,191.10069,1.87968
01,2008,15,1231,863.02440,553.22630,29.5295,0.09217,3.68687,13.19,0.738,18.27,1.274,24.84,23.89,13.06,13.19,95.7203,57.98647,191.37173,1.88172
01,2008,15,1232,862.802,551.90810,29.48792,0.09210,3.68415,13.18,0.689,26.11,1.176,24.79,23.9,13.06,13.18,95.0327,58.02662,191.64246,1.88382
01,2008,15,1233,863.36250,551.12380,29.46584,0.09190,3.67600,13.19,0.771,42.26,1.372,24.89,23.91,13.06,13.19,94.4768,58.06770,191.91287,1.88597
01,2008,15,1234,864.84930,550.64730,29.47158,0.09195,3.67787,13.44,0.487,74.38,1.078,24.76,23.91,13.06,13.44,93.7522,58.10971,192.18296,1.88818
01,2008,15,1235,866.93880,550.62910,29.46803,0.09179,3.67153,13.67,1.238,89.2,1.96,24.5,23.92,13.06,13.67,93.1819,58.15265,192.45273,1.89044
01,2008,15,1236,867.26580,551.41590,29.41626,0.09153,3.66115,13.83,1.143,85.2,1.47,24.49,23.93,13.06,13.83,94.3603,58.19651,192.72216,1.89276
01,2008,15,1237,868.18710,552.13070,29.38511,0.09137,3.65475,13.85,1.058,84.3,1.47,24.49,23.94,13.06,13.85,95.1666,58.24131,192.99125,1.89514
01,2008,15,1238,869.10550,552.08170,29.41493,0.09138,3.65524,13.83,0.949,116.3,1.176,24.49,23.94,13.06,13.83,95.2239,58.28702,193.25999,1.89757
01,2008,15,1239,871.49620,551.87580,29.44176,0.09139,3.65575,13.84,0.573,125.6,1.078,24.49,23.95,13.06,13.84,94.3649,58.33366,193.52838,1.90005
01,2008,15,1240,872.45970,550.64520,29.39027,0.09120,3.64795,13.87,0.237,127.6,0.49,24.49,23.95,13.06,13.87,93.2450,58.38121,193.79642,1.90260
01,2008,15,1241,871.57340,549.26840,29.25789,0.09076,3.63039,13.93,0.833,137,1.47,24.5,23.97,13.06,13.93,92.9609,58.42969,194.06409,1.90520
01,2008,15,1242,868.61880,546.34950,29.04207,0.09007,3.60282,13.87,0.913,133.9,1.47,24.5,23.98,13.06,13.87,92.2269,58.47907,194.33138,1.90786
01,2008,15,1243,866.752,543.73440,28.88411,0.08953,3.58138,14.01,0.581,128.5,0.98,24.51,23.98,13.06,14.01,91.2366,58.52937,194.59831,1.91058
01,2008,15,1244,865.70730,542.14440,28.76235,0.08910,3.56384,14.27,0.761,122.6,1.078,24.52,23.99,13.06,14.27,90.8521,58.58058,194.86484,1.91335
01,2008,15,1245,863.95560,540.08980,28.61961,0.08860,3.54397,14.26,0.951,136.2,1.568,24.53,24,13.06,14.26,90.3814,58.63269,195.13099,1.91619
01,2008,15,1246,863.39290,540.30370,28.5291,0.08823,3.52926,14.22,1.052,119.9,1.568,24.53,24.01,13.06,14.22,91.5706,58.68571,195.39675,1.91908
01,2008,15,1247,860.65880,539.48210,28.3572,0.08764,3.50541,14.23,1.223,136.8,2.254,24.53,24.02,13.06,14.23,92.8622,58.73963,195.66210,1.92204
01,2008,15,1248,853.05350,536.25760,27.99911,0.08654,3.46144,13.95,1.437,148.1,2.058,24.53,24.03,13.06,13.95,94.2822,58.79445,195.92705,1.92505
01,2008,15,1249,847.64920,532.89870,27.72381,0.08568,3.42727,13.77,1.584,147.5,2.45,24.53,24.03,13.06,13.77,94.4285,58.85017,196.19159,1.92813
01,2008,15,1250,849.21920,533.12130,27.7414,0.08564,3.42579,13.78,0.807,126.6,1.372,24.53,24.04,13.06,13.78,94.5573,58.90678,196.45572,1.93127
01,2008,15,1251,854.44260,534.67760,27.90168,0.08601,3.44059,13.97,0.784,121.3,1.96,24.53,24.05,13.06,13.97,94.1506,58.96428,196.71942,1.93447
01,2008,15,1252,854.82390,534.58060,27.86898,0.08586,3.43437,14.03,2.171,112.7,3.136,24.53,24.05,13.06,13.812,94.6037,59.02267,196.98270,1.93773
01,2008,15,1253,851.75680,533.45540,27.77745,0.08552,3.42095,14.02,1.478,97.3,2.058,24.51,24.05,13.06,14.02,95.8129,59.08195,197.24554,1.94105
01,2008,15,1254,850.93780,532.69740,27.71755,0.08527,3.41093,14.08,1.953,118.2,3.038,24.5,24.06,13.06,14.005,96.2425,59.14211,197.50794,1.94444
01,2008,15,1255,849.465,531.65790,27.67678,0.08507,3.40281,14.03,2.401,144.8,3.136,24.49,24.07,13.06,13.681,96.7355,59.20315,197.76991,1.94789
01,2008,15,1256,847.22490,530.93440,27.59567,0.08475,3.39017,13.6,2.158,138.6,3.136,24.49,24.08,13,13.315,97.9457,59.26507,198.03142,1.95140
01,2008,15,1257,842.58260,528.87660,27.40584,0.08416,3.36639,13.55,1.379,145.4,2.058,24.49,24.09,13.04,13.55,99.0545,59.32787,198.29249,1.95499
01,2008,15,1258,840.52150,526.42370,27.29819,0.08379,3.35177,13.73,1.805,149.9,3.332,24.49,24.09,13.05,13.698,98.4566,59.39153,198.55310,1.95863
01,2008,15,1259,847.12320,529.80830,27.52521,0.08433,3.37327,13.55,2.845,135.3,3.724,24.49,24.11,13.05,12.882,99.3013,59.45607,198.81324,1.96234
01,2008,15,1300,842.96790,527.30570,27.30744,0.08365,3.34619,13.52,1.963,139.7,2.744,24.48,24.11,13.05,13.346,99.7394,59.52148,199.07292,1.96612
01,2008,15,1301,840.93280,524.98450,27.1958,0.08326,3.33041,13.42,0.949,141.8,1.862,24.48,24.12,13.05,13.42,99.2890,59.58774,199.33213,1.96997
01,2008,15,1302,843.422,523.25690,27.2393,0.08329,3.33169,13.63,1.004,123.2,2.548,24.49,24.13,13.04,13.63,97.1538,59.65487,199.59087,1.97388
01,2008,15,1303,844.35560,522.76060,27.1716,0.08300,3.31997,13.86,2.19,123,2.744,24.48,24.14,13.05,13.601,97.0508,59.72286,199.84912,1.97786
01,2008,15,1304,847.48350,524.03050,27.29094,0.08320,3.32791,13.92,1.328,113.2,1.96,24.48,24.15,13.05,13.92,97.6233,59.79170,200.10689,1.98192
01,2008,15,1305,851.16720,524.052,27.37222,0.08339,3.33547,14.03,0.75,136.8,1.862,25.09,24.16,13.05,14.03,96.6864,59.86139,200.36417,1.98604
01,2008,15,1306,847.85140,522.53130,27.22729,0.08290,3.31596,13.88,2.154,144.2,3.332,24.55,24.17,13.05,13.646,97.7336,59.93194,200.62096,1.99023
01,2008,15,1307,845.13160,521.59610,27.1247,0.08250,3.30013,13.72,2.383,150.2,3.332,25.03,24.18,13.05,13.325,99.0727,60.00332,200.87725,1.99449
01,2008,15,1308,846.73130,522.119,27.1986,0.08265,3.30602,13.25,2.78,149.7,3.43,24.6,24.19,13.05,12.556,99.7207,60.07555,201.13304,1.99883
01,2008,15,1309,850.10490,523.09580,27.25648,0.08263,3.30505,13.25,2.014,155.9,2.646,24.48,24.2,13.05,12.998,99.9545,60.14862,201.38833,2.00324
01,2008,15,1310,850.46780,521.607,27.20473,0.08234,3.29374,13.35,2.172,141.5,3.038,24.48,24.21,13.05,13.014,99.2368,60.22253,201.64311,2.00772
01,2008,15,1311,849.088,519.37290,27.06028,0.08184,3.27373,13.15,2.14,147.1,2.352,25.01,24.22,13.05,12.799,98.6497,60.29727,201.89737,2.01227
01,2008,15,1312,847.262,517.78,26.90038,0.08137,3.25475,13.07,1.395,159.5,1.862,24.62,24.23,13.05,13.07,98.9326,60.37284,202.15112,2.01690
01,2008,15,1313,845.55710,515.33450,26.75323,0.08079,3.23148,13.21,1.717,145.3,2.156,24.49,24.24,13.05,13.163,98.3103,60.44923,202.40435,2.02161
01,2008,15,1314,844.83280,513.58380,26.63948,0.08034,3.21364,13.28,1.421,151.6,1.96,24.48,24.25,13.05,13.28,97.9077,60.52645,202.65706,2.02639
01,2008,15,1315,842.66190,510.69930,26.44385,0.07969,3.18750,13.41,1.468,158.6,1.862,24.48,24.26,13.05,13.41,97.0910,60.60449,202.90924,2.03125
01,2008,15,1316,842.46030,508.18470,26.36576,0.07937,3.17461,13.65,1.847,153.8,2.548,24.49,24.26,13.05,13.576,95.6859,60.68335,203.16089,2.03619
01,2008,15,1317,843.89250,507.98510,26.36192,0.07923,3.16920,13.66,2.901,148.4,3.43,24.49,24.27,13.05,12.987,95.8086,60.76302,203.41201,2.04121
01,2008,15,1318,843.08250,507.77030,26.27284,0.07886,3.15423,13.37,2.543,145.9,3.038,24.49,24.28,13.05,12.823,97.0232,60.84350,203.66259,2.04631
01,2008,15,1319,841.22820,506.36410,26.14745,0.07838,3.13520,13.32,2.166,150.4,3.332,24.49,24.29,13.05,12.982,97.5631,60.92479,203.91263,2.05149
01,2008,15,1320,839.89950,504.28790,25.99431,0.07783,3.11314,13.33,0.846,151.7,1.666,24.49,24.3,13.05,13.33,97.1848,61.00688,204.16213,2.05675
01,2008,15,1321,835.20920,500.06160,25.73795,0.07701,3.08036,13.53,1.72,159.7,2.94,24.5,24.31,13.05,13.529,96.2893,61.08978,204.41108,2.06210
01,2008,15,1322,831.15080,497.02420,25.53137,0.07633,3.05307,13.59,2.334,146.8,2.94,24.5,24.32,13.05,13.199,96.2770,61.17347,204.65949,2.06753
01,2008,15,1323,834.01690,497.22880,25.5679,0.07628,3.05137,13.74,1.498,129.7,1.96,24.49,24.32,13.05,13.74,96.1775,61.25795,204.90734,2.07304
01,2008,15,1324,838.81,497.59870,25.67198,0.07644,3.05764,13.82,1,125.3,1.666,24.49,24.33,13.05,13.82,95.3377,61.34323,205.15464,2.07864
01,2008,15,1325,840.54990,496.61880,25.67189,0.07631,3.05252,13.96,0.622,127.5,0.784,24.49,24.34,13.05,13.96,94.6317,61.42929,205.40138,2.08433
01,2008,15,1326,839.836,494.28490,25.56887,0.07592,3.03671,13.94,1.178,145.1,1.862,24.49,24.35,13.05,13.94,93.7577,61.51614,205.64756,2.09010
01,2008,15,1327,839.27990,492.42,25.44489,0.07546,3.01836,13.75,2.533,146.7,3.43,24.49,24.35,13.05,13.279,93.2867,61.60377,205.89318,2.09596
01,2008,15,1328,835.74610,490.69260,25.29853,0.07493,2.99738,13.42,1.725,143,2.45,24.49,24.36,13.05,13.399,94.3747,61.69217,206.13823,2.10192
01,2008,15,1329,835.58950,489.94830,25.2092,0.07456,2.98234,13.34,1.459,142.8,1.96,24.48,24.37,13.05,13.34,94.8501,61.78135,206.38272,2.10796
01,2008,15,1330,833.07040,487.04270,25.02412,0.07393,2.95738,13.46,1.615,154,3.332,24.48,24.38,13.05,13.46,94.2885,61.87130,206.62663,2.11410
01,2008,15,1331,831.12350,484.36780,24.88182,0.07344,2.93743,13.48,2.205,155.3,3.234,24.48,24.38,13.05,13.146,93.6925,61.96201,206.86998,2.12033
01,2008,15,1332,829.85810,482.28250,24.78178,0.07304,2.92174,13.49,1.821,163.2,2.156,24.49,24.39,13.05,13.409,93.3720,62.05349,207.11275,2.12666
01,2008,15,1333,829.63410,480.49190,24.70154,0.07271,2.90827,13.55,1.841,161.6,3.136,24.49,24.4,13.05,13.465,92.8667,62.14573,207.35495,2.13308
01,2008,15,1334,827.89890,478.99870,24.5966,0.07230,2.89198,13.68,1.761,153.8,2.646,24.49,24.41,13.05,13.672,93.3728,62.23872,207.59657,2.13960
01,2008,15,1335,827.30180,477.12220,24.45609,0.07180,2.87186,13.79,2.394,160.3,2.94,24.49,24.41,13.05,13.402,92.9727,62.33247,207.83761,2.14622
01,2008,15,1336,825.77310,475.52220,24.30299,0.07126,2.85026,13.67,2.261,144.8,2.94,24.49,24.42,12.95,13.336,93.2893,62.42697,208.07807,2.15293
01,2008,15,1337,827.22190,475.34590,24.27451,0.07105,2.84187,13.75,2.347,135.3,3.43,24.49,24.43,13.01,13.381,93.6618,62.52221,208.31794,2.15975
01,2008,15,1338,831.35590,476.35960,24.37143,0.07117,2.84675,13.66,2.986,145.1,3.92,24.48,24.44,13.05,12.947,94.0042,62.61819,208.55723,2.16668
01,2008,15,1339,832.01720,475.99670,24.33153,0.07092,2.83694,13.51,1.563,146.9,2.45,24.48,24.45,13.04,13.51,94.5849,62.71492,208.79593,2.17370
01,2008,15,1340,830.90390,473.40840,24.22919,0.07052,2.82077,13.72,1.815,141,2.45,24.48,24.46,13.04,13.680,93.7636,62.81238,209.03404,2.18084
01,2008,15,1341,829.70650,470.58950,24.11885,0.07010,2.80397,13.88,1.594,143.8,2.352,24.48,24.47,13.04,13.88,92.7572,62.91057,209.27157,2.18808
01,2008,15,1342,831.40730,469.37120,24.09216,0.06990,2.79580,13.98,1.281,132.7,2.058,24.48,24.48,13.04,13.98,92.0428,63.00948,209.50850,2.19542
01,2008,15,1343,831.68510,468.43150,24.03452,0.06960,2.78412,14,2.429,145.7,3.626,24.48,24.49,13.04,13.631,92.2665,63.10913,209.74484,2.20288
01,2008,15,1344,830.79720,467.20410,23.96232,0.06928,2.77125,13.72,2.969,144.4,3.43,25.01,24.5,13.04,13.027,92.7392,63.20949,209.98058,2.21045
01,2008,15,1345,828.06760,465.84140,23.79979,0.06879,2.75147,13.44,2.666,146.4,3.332,24.6,24.51,13.04,12.841,93.9115,63.31058,210.21574,2.21814
01,2008,15,1346,823.53670,462.903,23.58423,0.06806,2.72241,13.42,2.608,139.6,3.43,25.04,24.52,13.04,12.847,94.3160,63.41237,210.45029,2.22594
01,2008,15,1347,821.91610,460.44020,23.44448,0.06757,2.70292,13.45,1.71,136.3,2.45,24.66,24.53,13.05,13.444,93.8941,63.51488,210.68425,2.23385
01,2008,15,1348,820.30380,457.28890,23.29582,0.06710,2.68385,13.61,2.386,143.1,4.116,24.99,24.53,13.05,13.193,92.7850,63.61809,210.91760,2.24188
01,2008,15,1349,821.30140,455.82180,23.25419,0.06679,2.67151,13.61,2.911,146.7,3.724,24.89,24.55,13.05,12.922,92.2097,63.72201,211.15036,2.25004
01,2008,15,1350,821.94290,453.82670,23.19418,0.06655,2.6621,13.66,2.373,151.6,3.332,24.71,24.56,13.05,13.260,91.2769,63.82663,211.38252,2.25832
01,2008,15,1351,823.22840,452.51,23.1258,0.06618,2.64715,13.61,2.31,149.5,3.332,25.03,24.56,13.05,13.237,90.7518,63.93194,211.61408,2.26672
01,2008,15,1352,823.95410,451.59270,23.06128,0.06589,2.63547,13.62,1.891,157.2,2.646,24.58,24.57,13.05,13.511,90.8855,64.03795,211.84503,2.27524
01,2008,15,1353,821.75820,449.45530,22.88943,0.06532,2.6129,13.82,1.994,148.5,3.822,25.08,24.58,13.05,13.675,91.0859,64.14464,212.07538,2.28390
01,2008,15,1354,820.45320,447.15560,22.73903,0.06477,2.59090,13.8,2.746,139.3,4.116,24.66,24.59,13.05,13.230,90.7397,64.25202,212.30513,2.29268
01,2008,15,1355,816.38720,443.91880,22.55229,0.06421,2.56848,13.64,2.96,142.3,3.528,24.97,24.59,13.05,12.935,90.6567,64.36008,212.53427,2.30160
01,2008,15,1356,813.24050,441.10780,22.38078,0.06358,2.54327,13.57,2.461,135.5,3.43,24.92,24.6,12.99,13.104,90.5994,64.46882,212.76281,2.31065
01,2008,15,1357,816.21280,440.19780,22.36507,0.06343,2.53729,13.56,1.761,142.2,2.352,24.67,24.61,13.03,13.533,89.8155,64.57824,212.99075,2.31984
01,2008,15,1358,819.73490,439.46730,22.36949,0.06332,2.53297,13.56,1.424,142.3,2.156,25.04,24.61,13.04,13.56,88.9962,64.68833,213.21808,2.32916
01,2008,15,1359,818.49840,437.22690,22.23163,0.06279,2.51172,13.59,2.723,140.8,4.018,24.9,24.62,13.04,12.990,88.7154,64.79908,213.44480,2.33863
01,2008,15,1400,816.18920,434.735,22.07991,0.06229,2.49179,13.58,2.546,142.7,3.332,24.68,24.63,13.04,13.070,88.6435,64.91050,213.67092,2.34824
01,2008,15,1401,811.14320,431.39790,21.86223,0.06162,2.46461,13.52,2.933,137.7,4.214,25.05,24.64,13.04,12.804,88.8838,65.02258,213.89643,2.35799
01,2008,15,1402,808.496,429.32450,21.68448,0.06098,2.43913,13.62,2.711,141.8,4.214,24.91,24.65,13.04,13.032,89.3709,65.13532,214.12133,2.36789
01,2008,15,1403,808.42830,426.873,21.56609,0.06056,2.42228,13.78,2.966,146.9,3.626,24.7,24.66,13.04,13.100,88.4001,65.24871,214.34563,2.37795
01,2008,15,1404,808.61050,425.526,21.49004,0.06025,2.40991,13.69,2.223,151.6,3.234,25.01,24.66,13.04,13.382,88.4391,65.36275,214.56932,2.38815
01,2008,15,1405,806.78310,422.64530,21.34652,0.05969,2.38763,13.7,2.184,153.7,3.528,24.95,24.67,13.04,13.417,87.7888,65.47744,214.79241,2.39851
01,2008,15,1406,804.47440,421.17160,21.18198,0.05915,2.36617,13.58,3.035,156.3,4.116,24.7,24.68,13.04,12.828,88.7472,65.59277,215.01488,2.40903
01,2008,15,1407,802.46390,419.315,21.04831,0.05871,2.34824,13.64,3.41,153.8,4.704,24.99,24.69,13.04,12.737,89.2012,65.70874,215.23676,2.41971
01,2008,15,1408,799.14590,416.43210,20.8427,0.05800,2.32010,13.64,3.079,154.6,4.41,24.96,24.7,13.04,12.880,89.1663,65.82535,215.45802,2.43056
01,2008,15,1409,796.72340,413.24210,20.67672,0.05747,2.29884,13.64,3.056,155.5,3.822,24.71,24.7,13.04,12.891,88.4563,65.94258,215.67868,2.44157
01,2008,15,1410,796.32970,411.01210,20.57786,0.05712,2.28483,13.56,2.555,154.5,3.43,24.96,24.71,13.04,13.042,87.8834,66.06045,215.89873,2.45275
01,2008,15,1411,795.90080,409.65950,20.44241,0.05660,2.26383,13.64,2.13,159.1,2.94,24.97,24.72,13.04,13.379,88.2099,66.17894,216.11818,2.46410
01,2008,15,1412,793.52450,406.22870,20.29424,0.05610,2.24411,13.88,2.574,149.3,3.724,24.7,24.73,13.05,13.412,87.2487,66.29806,216.33702,2.47563
01,2008,15,1413,792.29210,403.532,20.17018,0.05569,2.22756,13.85,2.744,141.5,3.92,24.97,24.73,13.05,13.290,86.5641,66.41779,216.55526,2.48734
01,2008,15,1414,792.905,402.31440,20.09838,0.05532,2.21274,13.89,2.533,149.5,3.43,24.96,24.74,13.05,13.445,86.6283,66.53814,216.77289,2.49923
01,2008,15,1415,793.66050,400.31680,20.01907,0.05500,2.19983,13.92,2.806,152,3.332,24.72,24.75,13.05,13.344,85.8676,66.65910,216.98992,2.51131
01,2008,15,1416,791.52660,397.33420,19.85653,0.05450,2.18003,13.8,1.813,145.7,2.744,24.95,24.75,13.05,13.774,85.2732,66.78066,217.20634,2.52357
01,2008,15,1417,790.42510,394.53290,19.71338,0.05397,2.15894,13.99,2.252,154.6,3.43,24.97,24.76,13.05,13.717,84.4557,66.90283,217.42216,2.53603
01,2008,15,1418,791.09780,392.72590,19.65134,0.05371,2.14839,13.82,2.613,144.9,4.018,24.71,24.77,13.05,13.320,83.9448,67.02560,217.63738,2.54868
01,2008,15,1419,790.68370,390.44250,19.5645,0.05339,2.13575,13.73,1.578,155.3,2.156,24.97,24.77,13.05,13.73,83.3912,67.14897,217.85200,2.56154
01,2008,15,1420,790.77670,387.783,19.43827,0.05291,2.11645,13.8,1.169,134.4,3.038,24.96,24.78,13.05,13.8,82.2729,67.27294,218.06602,2.57460
01,2008,15,1421,791.13170,385.14690,19.30987,0.05248,2.09919,13.84,1.122,144.3,2.254,24.67,24.78,13.05,13.84,81.0867,67.39749,218.27944,2.58787
01,2008,15,1422,790.05770,382.22490,19.15671,0.05200,2.07989,13.92,1.924,154.3,3.038,25.03,24.79,13.05,13.837,80.1712,67.52263,218.49225,2.60135
01,2008,15,1423,788.24870,379.56320,18.98523,0.05141,2.05628,14.15,2.239,142.4,2.842,24.89,24.79,13.05,13.913,79.8001,67.64835,218.70447,2.61504
01,2008,15,1424,788.46920,378.14160,18.87751,0.05104,2.04180,14.08,1.682,137,2.352,24.69,24.8,13.05,14.08,79.9029,67.77465,218.91610,2.62896
01,2008,15,1425,787.81680,376.35090,18.74608,0.05058,2.02337,13.95,2.839,142.4,4.214,25.06,24.8,13.05,13.364,79.9746,67.90153,219.12712,2.64310
01,2008,15,1426,786.62570,374.25350,18.59753,0.05007,2.00294,13.79,2.321,140.7,3.528,24.87,24.81,13.05,13.443,79.9474,68.02899,219.33755,2.65747
01,2008,15,1427,784.66550,371.67290,18.43872,0.04959,1.98356,13.76,1.792,141.4,2.94,24.71,24.81,13.05,13.742,79.7268,68.15701,219.54739,2.67208
01,2008,15,1428,783.34660,369.16460,18.32315,0.04918,1.96708,13.8,1.952,132,2.744,25.05,24.82,13.05,13.679,79.3418,68.28560,219.75663,2.68692
01,2008,15,1429,784.43050,366.98820,18.20286,0.04873,1.94934,13.82,1.276,139.8,1.862,24.89,24.82,13.05,13.82,78.4079,68.41475,219.96528,2.70201
01,2008,15,1430,783.42220,363.89230,18.05168,0.04826,1.93056,13.83,1.437,138.8,1.96,24.69,24.83,13.05,13.83,77.3329,68.54447,220.17334,2.71735
01,2008,15,1431,781.95170,360.54090,17.90223,0.04779,1.91171,13.92,1.797,129,2.646,25.06,24.83,13.05,13.92,76.1747,68.67473,220.38081,2.73294
01,2008,15,1432,781.24010,358.98970,17.75743,0.04728,1.89118,13.91,2.069,122.1,2.744,24.89,24.84,13.05,13.733,76.5447,68.80555,220.58769,2.74879
01,2008,15,1433,780.84410,357.509,17.62856,0.04686,1.87433,13.87,2.184,129.7,2.842,24.71,24.84,13.05,13.616,76.8772,68.93693,220.79398,2.76491
01,2008,15,1434,777.80380,353.86790,17.45942,0.04635,1.85402,13.86,0.938,111.2,2.156,25.01,24.85,13.05,13.86,76.0006,69.06884,220.99968,2.78130
01,2008,15,1435,775.58150,350.52810,17.27462,0.04575,1.82989,14.02,1.704,128,3.626,24.96,24.85,13.04,14.02,75.1302,69.20130,221.20480,2.79797
01,2008,15,1436,773.31,347.46260,17.11694,0.04525,1.81006,13.87,2.365,143.4,3.724,24.79,24.85,13.04,13.512,74.5501,69.33430,221.40934,2.81492
01,2008,15,1437,773.18320,345.49320,17.00852,0.04490,1.79607,13.84,1.914,129.3,2.548,24.83,24.86,13.04,13.751,74.3122,69.46783,221.61330,2.83216
01,2008,15,1438,771.88850,343.08730,16.85804,0.04440,1.77596,13.88,1.127,137.3,1.764,25.03,24.86,13.04,13.88,74.0526,69.60190,221.81667,2.84969
01,2008,15,1439,770.21190,339.50610,16.6803,0.04384,1.75364,13.95,1.522,156.5,2.254,24.89,24.87,13.04,13.95,72.7524,69.73650,222.01946,2.86753
01,2008,15,1440,769.97430,337.23010,16.55942,0.04345,1.73791,14.09,1.498,151.8,1.96,24.71,24.87,13.04,14.09,72.2629,69.87162,222.22168,2.88568
01,2008,15,1441,769.58440,335.09340,16.44021,0.04306,1.72226,14.04,1.573,145.5,2.45,25.04,24.88,13.04,14.04,71.9718,70.00727,222.42332,2.90414
01,2008,15,1442,767.32670,332.84590,16.26384,0.04248,1.69929,13.93,2.019,156.7,2.646,24.93,24.88,13.04,13.788,72.2106,70.14343,222.62438,2.92293
01,2008,15,1443,763.02640,329.39370,16.06325,0.04191,1.67629,13.91,2.305,155.3,3.234,24.69,24.88,13.04,13.593,71.9318,70.28012,222.82487,2.94205
01,2008,15,1444,760.05590,326.16580,15.90969,0.04145,1.65784,14.06,1.955,138.5,2.94,25.01,24.88,13.04,13.980,71.4202,70.41731,223.02480,2.96151
01,2008,15,1445,758.935,323.33020,15.74981,0.04091,1.63638,14.25,1.834,124.6,3.136,24.93,24.88,13.04,14.25,70.6796,70.55502,223.22414,2.98131
01,2008,15,1446,755.68360,320.45290,15.57834,0.04041,1.61622,14.35,1.642,137.9,2.45,24.68,24.89,13.04,14.35,70.6043,70.69323,223.42292,3.00148
01,2008,15,1447,751.90690,317.43480,15.39998,0.03988,1.59531,14.19,1.991,137.2,2.646,25.01,24.89,13.04,14.108,70.5536,70.83194,223.62114,3.02200
01,2008,15,1448,749.50620,314.43530,15.24059,0.03936,1.57435,13.96,2.339,143.1,3.332,24.94,24.9,13.04,13.633,70.0632,70.97116,223.81879,3.04290
01,2008,15,1449,746.02320,311.53060,15.07848,0.03888,1.55509,13.89,2.514,139.7,3.038,24.74,24.9,13.04,13.455,70.0146,71.11087,224.01587,3.06418
01,2008,15,1450,744.63530,309.46840,14.94766,0.03849,1.53961,13.89,1.921,141.2,2.94,24.91,24.9,13.04,13.805,70.1264,71.25107,224.21240,3.08586
01,2008,15,1451,742.91850,306.00860,14.79772,0.03799,1.51949,14.04,1.472,118.8,2.548,25,24.91,13.04,14.04,68.9467,71.39177,224.40836,3.10793
01,2008,15,1452,744.83230,304.00490,14.68835,0.03762,1.50477,14.22,1.085,132.3,2.646,24.86,24.91,13.04,14.22,68.0724,71.53295,224.60377,3.13041
01,2008,15,1453,744.77430,302.29350,14.57053,0.03725,1.49004,14.25,2.327,114.2,3.234,24.73,24.91,13.04,13.981,68.1267,71.67462,224.79862,3.15332
01,2008,15,1454,743.25220,299.21220,14.4189,0.03681,1.47228,14.27,0.906,128,1.47,25.01,24.92,13.04,14.27,67.2752,71.81676,224.99291,3.17666
01,2008,15,1455,739.59690,295.40110,14.22091,0.03620,1.44805,14.25,1.173,137.6,2.156,24.96,24.92,13.04,14.25,66.3546,71.95939,225.18666,3.20045
01,2008,15,1456,736.74440,293.02830,14.04312,0.03569,1.42755,14.21,1.774,123.3,2.352,24.81,24.92,12.98,14.21,66.6155,72.10249,225.37985,3.22468
01,2008,15,1457,734.13220,290.12880,13.85677,0.03516,1.40656,14.2,1.519,132.6,2.646,24.79,24.93,13.02,14.2,66.2700,72.24606,225.57249,3.24939
01,2008,15,1458,733.10130,287.48510,13.72242,0.03475,1.39004,14.12,2.071,141.1,2.94,25.03,24.93,13.04,13.977,65.6965,72.39009,225.76459,3.27458
01,2008,15,1459,731.51310,284.74560,13.5601,0.03425,1.36994,14.17,1.351,127.6,1.96,24.94,24.93,13.04,14.17,65.1967,72.53460,225.95614,3.30026
