0,2009,268,1142,963.284,835.320,46.5441,0.200349,8.01396,33.46,0.761,137.3,1.47,25.73,25.1,13.04,33.46,68.7229,37.26758,184.19652,1.25556
0,2009,268,1143,962.211,833.426,46.5313,0.200278,8.01112,33.37,0.954,162.1,1.274,25.73,25.11,13.04,33.37,67.8433,37.28336,184.60840,1.25582
0,2009,268,1144,960.786,832.617,46.5392,0.200258,8.01031,33.44,0.444,160.7,0.98,25.73,25.12,13.04,33.44,68.3432,37.30058,185.01997,1.25611
0,2009,268,1145,957.57,830.001,46.4608,0.199907,7.99627,33.45,0.702,14.04,1.176,25.72,25.13,13.04,33.45,68.4745,37.31926,185.43119,1.25642
0,2009,268,1146,955.307,827.533,46.3704,0.199593,7.98370,33.4,0.921,15.5,1.372,25.72,25.14,13.04,33.4,68.0096,37.33937,185.84205,1.25675
0,2009,268,1147,954.453,826.366,46.3682,0.199573,7.98290,33.33,0.449,23.67,0.588,25.72,25.15,13.04,33.33,67.7395,37.36093,186.25251,1.25711
0,2009,268,1148,957.204,826.129,46.4449,0.199775,7.99098,33.57,0.807,130.6,1.96,25.73,25.16,13.04,33.57,65.5491,37.38393,186.66255,1.25750
0,2009,268,1149,956.514,825.432,46.3469,0.199418,7.97674,33.6,1.823,157,3.234,25.73,25.17,13.04,33.6,65.6481,37.40836,187.07214,1.25791
0,2009,268,1150,954.767,825.531,46.2765,0.199065,7.96261,33.72,2.368,146.5,3.136,25.74,25.18,13.04,33.72,67.3966,37.43422,187.48126,1.25834
0,2009,268,1151,956.917,828.552,46.3033,0.199052,7.96209,33.43,2.234,140.7,2.94,25.72,25.19,13.04,33.43,68.9876,37.46152,187.88988,1.25880
0,2009,268,1152,958.397,830.974,46.3750,0.199252,7.97007,33.33,2.592,148.2,3.43,25.71,25.2,13.04,33.33,70.5271,37.49023,188.29798,1.25928
0,2009,268,1153,957.699,831.015,46.3928,0.199246,7.96984,33.4,1.563,133.2,2.156,25.7,25.21,13.04,33.4,71.4287,37.52038,188.70552,1.25979
0,2009,268,1154,959.239,831.083,46.4222,0.199298,7.97192,33.59,1.991,149.3,2.842,25.69,25.22,13.04,33.59,70.5972,37.55194,189.11249,1.26032
0,2009,268,1155,958.046,832.045,46.4103,0.199202,7.96808,33.47,1.645,146.3,2.254,25.69,25.23,13.04,33.47,72.8412,37.58492,189.51886,1.26088
0,2009,268,1156,958.086,830.982,46.3819,0.199046,7.96182,33.56,1.86,152.1,2.548,25.68,25.24,12.98,33.56,72.0974,37.61931,189.92461,1.26146
0,2009,268,1157,957.336,829.716,46.3466,0.198823,7.95292,33.48,0.742,75.91,1.666,25.68,25.25,13.02,33.48,71.7907,37.65511,190.32970,1.26206
0,2009,268,1158,956.939,827.021,46.3388,0.198733,7.94932,33.65,0.23,147.5,1.274,25.69,25.26,13.04,33.65,69.7898,37.69231,190.73412,1.26270
0,2009,268,1159,959.631,827.893,46.3981,0.198861,7.95443,33.69,1.87,142.5,2.352,25.69,25.27,13.04,33.69,68.9271,37.73091,191.13784,1.26335
0,2009,268,1200,958.559,827.438,46.3727,0.198691,7.94765,33.5,1.372,155.9,1.764,25.69,25.27,13.04,33.5,69.7296,37.77091,191.54085,1.26403
0,2009,268,1201,959.141,826.167,46.3774,0.198614,7.94457,33.74,1.129,131.7,2.254,25.69,25.29,13.04,33.74,68.4231,37.81230,191.94311,1.26474
0,2009,268,1202,956.802,824.377,46.3344,0.198392,7.93568,33.78,1.151,16.93,2.156,25.69,25.29,13.04,33.78,68.9191,37.85507,192.34460,1.26547
0,2009,268,1203,954.537,822.174,46.2228,0.197890,7.91561,33.92,1.326,136.5,3.038,25.7,25.31,13.04,33.92,68.9562,37.89923,192.74530,1.26623
0,2009,268,1204,956.597,823.1,46.1724,0.197591,7.90364,34.15,2.293,146.3,2.94,25.69,25.32,13.04,34.15,68.7238,37.94476,193.14519,1.26701
0,2009,268,1205,955.284,822.882,46.1260,0.197312,7.89247,33.88,1.983,154.9,2.94,25.69,25.33,13.04,33.88,70.0224,37.99167,193.54425,1.26782
0,2009,268,1206,955.465,824.483,46.1371,0.197244,7.88975,33.76,2.563,145,3.234,25.69,25.34,13.04,33.76,71.9765,38.03994,193.94245,1.26865
0,2009,268,1207,957.595,827.317,46.2344,0.197471,7.89885,33.62,2.267,132.9,2.94,25.67,25.35,13.04,33.62,73.6444,38.08957,194.33978,1.26951
0,2009,268,1208,957.945,828.670,46.2522,0.197412,7.89646,33.69,1.392,141.1,2.45,25.64,25.36,13.04,33.69,75.2482,38.14056,194.73621,1.27039
0,2009,268,1209,957.144,825.407,46.2000,0.197126,7.88503,33.96,2.497,162.4,3.332,25.64,25.38,13.04,33.96,73.1554,38.19290,195.13172,1.27130
0,2009,268,1210,952.900,823.012,46.1965,0.197009,7.88035,33.87,1.326,20.67,2.744,25.63,25.39,13.04,33.87,74.6483,38.24658,195.52630,1.27224
0,2009,268,1211,953.888,820.753,46.1908,0.196861,7.87445,34.04,1.527,151.4,2.548,25.64,25.4,13.04,34.04,72.1808,38.30161,195.91992,1.27320
0,2009,268,1212,955.880,821.829,46.2096,0.196786,7.87145,33.98,2.1,151.8,2.45,25.65,25.41,13.04,33.98,72.2767,38.35796,196.31257,1.27419
0,2009,268,1213,956.171,821.462,46.1717,0.196524,7.86097,34.03,2.045,154.7,2.94,25.65,25.42,13.04,34.03,72.2792,38.41564,196.70422,1.27520
0,2009,268,1214,958.063,820.102,46.1519,0.196314,7.85254,34.39,1.589,156.6,2.254,25.65,25.43,13.04,34.39,70.0502,38.47465,197.09486,1.27624
0,2009,268,1215,958.188,818.442,46.1290,0.196080,7.84319,34.43,0.983,150.2,2.156,25.66,25.44,13.04,34.43,68.9204,38.53496,197.48447,1.27731
0,2009,268,1216,956.896,816.492,46.0678,0.195714,7.82857,34.33,1.088,150.1,1.764,25.67,25.45,13.04,34.33,68.6227,38.59659,197.87303,1.27840
0,2009,268,1217,954.772,814.481,45.9617,0.195180,7.80721,34.21,1.223,149.8,1.96,25.67,25.46,13.04,34.21,68.9263,38.65952,198.26052,1.27952
0,2009,268,1218,954.809,813.878,45.8847,0.194760,7.79041,34.14,1.414,154,1.96,25.68,25.48,13.04,34.14,68.9635,38.72374,198.64693,1.28067
0,2009,268,1219,955.556,811.793,45.8029,0.194349,7.77396,34.18,0.619,83.5,1.372,25.69,25.49,13.04,34.18,66.9796,38.78925,199.03224,1.28184
0,2009,268,1220,953.130,808.789,45.7181,0.193911,7.75643,34.33,1.174,18.77,1.862,25.7,25.5,13.04,34.33,66.5632,38.85605,199.41644,1.28304
0,2009,268,1221,952.012,806.362,45.6158,0.193425,7.73701,34.33,0.57,13.12,1.47,25.71,25.51,13.04,34.33,65.7169,38.92412,199.79951,1.28427
0,2009,268,1222,951.363,803.798,45.4798,0.192775,7.71101,34.43,0.952,43.44,2.646,25.72,25.52,13.04,34.43,64.3817,38.99346,200.18143,1.28552
0,2009,268,1223,952.239,805.075,45.5138,0.192719,7.70875,34.25,2.816,140.8,3.724,25.72,25.53,13.04,34.25,65.7168,39.06406,200.56219,1.28681
0,2009,268,1224,952.429,805.311,45.4748,0.192438,7.69751,34.16,1.705,141.9,3.43,25.71,25.54,13.03,34.16,66.5586,39.13592,200.94178,1.28811
0,2009,268,1225,953.562,805.715,45.5160,0.192417,7.69668,34.18,3.224,150.9,3.822,25.71,25.55,13.03,34.18,66.8523,39.20902,201.32018,1.28945
0,2009,268,1226,952.120,806.567,45.4770,0.192104,7.68417,34,2.631,154.3,3.136,25.7,25.56,13.03,34,69.6032,39.28337,201.69737,1.29081
0,2009,268,1227,951.518,805.282,45.3836,0.191612,7.66449,33.92,2.185,152.3,2.94,25.7,25.57,13.03,33.92,69.5795,39.35894,202.07335,1.29221
0,2009,268,1228,951.158,804.328,45.3163,0.191200,7.64801,33.93,2.058,149.2,2.548,25.7,25.58,13.03,33.93,69.7131,39.43575,202.44811,1.29363
0,2009,268,1229,951.963,802.984,45.3200,0.191066,7.64265,33.96,1.573,153.7,2.352,25.7,25.59,13.03,33.96,68.5715,39.51377,202.82162,1.29507
0,2009,268,1230,952.122,800.768,45.2666,0.190735,7.62939,34.31,1.967,155,3.038,25.71,25.6,12.96,34.31,67.0713,39.59301,203.19388,1.29655
0,2009,268,1231,952.165,801.251,45.2779,0.190574,7.62294,34.21,2.541,150.1,3.136,25.71,25.61,13,34.21,68.3739,39.67345,203.56488,1.29805
0,2009,268,1232,952.250,801.386,45.2750,0.190382,7.61530,34.11,2.319,145.9,2.842,25.71,25.62,13.03,34.11,69.3104,39.75508,203.93461,1.29959
0,2009,268,1233,954.246,800.331,45.2800,0.190216,7.60865,34.11,0.786,149.5,2.156,25.7,25.64,13.03,34.11,67.6038,39.83791,204.30305,1.30115
0,2009,268,1234,956.403,798.116,45.2736,0.190006,7.60024,34.29,0.895,150.2,1.862,25.71,25.65,13.03,34.29,64.6316,39.92191,204.67019,1.30274
0,2009,268,1235,956.059,796.547,45.1960,0.189539,7.58157,34.4,1.016,152,1.96,25.72,25.66,12.92,34.4,64.2394,40.00709,205.03603,1.30436
0,2009,268,1236,955.300,793.902,45.0980,0.189014,7.56055,34.82,1.281,154,2.744,25.72,25.67,13,34.82,63.1021,40.09344,205.40055,1.30601
0,2009,268,1237,952.984,793.078,44.9982,0.188430,7.53718,34.81,2.061,147.1,3.43,25.72,25.67,13.02,34.81,64.9881,40.18095,205.76376,1.30769
0,2009,268,1238,953.228,793.315,44.9949,0.188203,7.52812,34.9,1.883,150.9,2.744,25.72,25.68,13.02,34.9,65.9912,40.26960,206.12562,1.30939
0,2009,268,1239,954.194,791.702,44.9635,0.187890,7.51558,35.02,0.813,134,1.568,25.72,25.68,13.02,35.02,64.6087,40.35940,206.48615,1.31113
0,2009,268,1240,954.489,790.080,44.9079,0.18749,7.49960,35.24,2.109,138.4,4.41,25.72,25.68,13.02,35.24,63.7438,40.45034,206.84533,1.31290
0,2009,268,1241,952.660,791.987,44.9010,0.187210,7.48841,34.74,2.8,154.7,4.41,25.72,25.69,13.02,34.74,68.0367,40.54240,207.20316,1.31470
0,2009,268,1242,952.790,791.097,44.8970,0.186991,7.47966,34.51,2.804,153.1,3.43,25.72,25.69,13.02,34.51,68.0561,40.63558,207.55962,1.31652
0,2009,268,1243,951.596,790.516,44.8359,0.186620,7.46478,34.27,2.117,145.8,3.038,25.71,25.7,13.02,34.27,69.4020,40.72987,207.91472,1.31838
0,2009,268,1244,954.135,790.613,44.8258,0.186342,7.45369,34.34,1.339,134,1.764,25.7,25.7,13.02,34.34,68.6126,40.82527,208.26843,1.32027
0,2009,268,1245,954.072,788.195,44.7381,0.185784,7.43134,34.41,1.116,127.3,1.568,25.69,25.7,13.03,34.41,67.2937,40.92177,208.62077,1.32219
0,2009,268,1246,953.591,783.455,44.5518,0.184875,7.39498,34.64,0.289,136.6,0.882,25.7,25.7,13.03,34.64,63.9820,41.01935,208.97172,1.32414
0,2009,268,1247,951.912,778.993,44.3882,0.184093,7.36370,35.08,0.194,151.1,0.588,25.71,25.71,13.03,35.08,61.8637,41.11801,209.32128,1.32613
0,2009,268,1248,951.459,775.987,44.2860,0.183507,7.34028,35.24,0.438,149.5,1.078,25.72,25.71,13.03,35.24,60.2892,41.21774,209.66944,1.32814
0,2009,268,1249,950.789,773.877,44.2080,0.18301,7.3204,35.24,1.508,157.4,2.058,25.74,25.72,13.03,35.24,59.7864,41.31854,210.01620,1.33019
0,2009,268,1250,949.170,771.682,44.1144,0.182441,7.29763,34.97,1.212,159.3,1.96,25.75,25.72,13.03,34.97,59.9225,41.42039,210.36155,1.33227
0,2009,268,1251,949.020,770.566,44.0500,0.181969,7.27875,34.94,0.299,160.2,0.882,25.77,25.72,13.03,34.94,60.0477,41.52329,210.70549,1.33438
0,2009,268,1252,949.824,768.539,43.9406,0.181355,7.25421,35.11,0.918,152.9,3.822,25.78,25.73,13.03,35.11,58.5623,41.62723,211.04802,1.33652
0,2009,268,1253,948.330,768.347,43.8748,0.180897,7.23589,35.36,1.984,159.3,3.626,25.79,25.73,13.03,35.36,60.6424,41.73221,211.38913,1.33870
0,2009,268,1254,949.625,767.880,43.8650,0.180641,7.22565,35.4,1.833,159.6,2.94,25.78,25.74,13.03,35.4,60.3796,41.83821,211.72882,1.34090
0,2009,268,1255,948.405,766.700,43.8461,0.180340,7.21359,34.96,1.444,163.3,2.156,25.78,25.74,13.03,34.96,61.2913,41.94522,212.06710,1.34315
0,2009,268,1256,948.591,764.806,43.7964,0.179936,7.19746,35,1.058,156.8,1.666,25.79,25.74,12.97,35,60.4556,42.05324,212.40394,1.34542
0,2009,268,1257,949.284,763.319,43.7456,0.179550,7.18198,35.06,1.387,158.2,2.156,25.8,25.74,13.01,35.06,59.6652,42.16226,212.73936,1.34773
0,2009,268,1258,951.023,763.045,43.7589,0.179392,7.17568,35.18,1.632,146.4,2.058,25.81,25.74,13.03,35.18,59.3292,42.27228,213.07336,1.35007
0,2009,268,1259,950.754,762.292,43.7008,0.178922,7.15686,35.04,0.722,140.3,1.666,25.81,25.73,13.03,35.04,60.0155,42.38328,213.40592,1.35245
0,2009,268,1300,951.385,760.655,43.6013,0.178324,7.13297,35.15,0.162,89.4,0.49,25.82,25.73,13.03,35.15,59.1671,42.49525,213.73706,1.35486
0,2009,268,1301,951.095,757.826,43.4650,0.177581,7.10325,35.45,0.464,141.8,1.568,25.82,25.73,13.03,35.45,57.8198,42.60819,214.06676,1.35731
0,2009,268,1302,951.075,756.180,43.4350,0.177231,7.08925,35.41,0.843,149,1.568,25.83,25.73,13.03,35.41,57.4699,42.72210,214.39504,1.35979
0,2009,268,1303,950.526,753.725,43.3527,0.176702,7.06807,35.45,0.485,50.65,2.352,25.85,25.73,13.03,35.45,56.7124,42.83695,214.72188,1.36231
0,2009,268,1304,948.532,754.027,43.2381,0.176066,7.04262,35.2,2.22,142.7,3.136,25.85,25.73,13.03,35.2,59.7814,42.95275,215.04729,1.36486
0,2009,268,1305,946.444,754.73,43.1729,0.175559,7.02235,35.06,2.867,146.8,3.528,25.82,25.73,13.03,35.06,63.3280,43.06949,215.37127,1.36745
0,2009,268,1306,944.412,752.340,43.0197,0.174710,6.98839,34.98,2.171,145.1,2.94,25.8,25.73,13.03,34.98,63.7484,43.18716,215.69382,1.37007
0,2009,268,1307,944.433,751.052,42.9725,0.174264,6.97056,34.82,1.539,146.2,2.156,25.79,25.73,13.03,34.82,63.7843,43.30574,216.01495,1.37274
0,2009,268,1308,944.243,747.626,42.8703,0.173631,6.94524,34.97,1.191,142.3,1.764,25.78,25.74,13.03,34.97,61.8489,43.42524,216.33464,1.37544
0,2009,268,1309,944.385,746.068,42.8051,0.173118,6.92471,35.22,1.217,142.3,1.862,25.78,25.74,13.03,35.22,61.5535,43.54565,216.65291,1.37817
0,2009,268,1310,942.887,745.413,42.6991,0.172446,6.89783,35.25,2.821,147.1,3.528,25.78,25.74,13.03,35.25,63.3611,43.66695,216.96975,1.38094
0,2009,268,1311,939.841,745.928,42.6183,0.171892,6.87568,35.02,2.945,145.9,3.626,25.76,25.74,13.03,35.02,67.4649,43.78914,217.28517,1.38376
0,2009,268,1312,937.807,745.060,42.5241,0.171250,6.85000,34.88,2.357,130.6,3.038,25.73,25.75,13.03,34.88,69.4608,43.91222,217.59916,1.38661
0,2009,268,1313,938.124,742.902,42.4228,0.170587,6.82348,34.89,2.367,133.7,3.528,25.71,25.75,13.03,34.89,68.4836,44.03617,217.91174,1.38949
0,2009,268,1314,939.023,740.926,42.4047,0.170242,6.80967,34.92,1.421,133.3,2.45,25.69,25.75,13.03,34.92,67.2848,44.16099,218.22290,1.39242
0,2009,268,1315,939.244,739.493,42.3289,0.169703,6.78810,35.04,2.52,122.1,4.606,25.68,25.75,13.03,35.04,67.1302,44.28666,218.53265,1.39539
0,2009,268,1316,938.390,739.068,42.2402,0.169123,6.76493,35.17,2.618,140.2,4.41,25.66,25.75,13.03,35.17,68.7651,44.41319,218.84099,1.39839
0,2009,268,1317,936.071,737.712,42.2098,0.168723,6.74890,35.19,3.157,157.3,4.116,25.65,25.75,13.03,35.19,70.5236,44.54056,219.14792,1.40144
0,2009,268,1318,935.346,734.850,42.1523,0.168241,6.72965,35.14,2.468,160.4,3.626,25.65,25.74,13.03,35.14,69.6480,44.66877,219.45344,1.40453
0,2009,268,1319,935.860,731.604,42.0762,0.167692,6.70769,35.05,1.269,157,2.45,25.66,25.74,13.03,35.05,67.5199,44.79781,219.75757,1.40765
0,2009,268,1320,937.215,729.383,42.0228,0.167224,6.68896,35.1,0.965,154.4,1.47,25.67,25.74,13.03,35.1,65.8358,44.92767,220.06030,1.41082
0,2009,268,1321,938.094,726.659,41.9155,0.166584,6.66335,35.32,1.419,162.6,2.646,25.68,25.73,13.03,35.32,64.0021,45.05834,220.36163,1.41403
0,2009,268,1322,937.549,724.857,41.8155,0.165964,6.63856,35.4,1.49,156.7,2.548,25.69,25.73,13.03,35.4,64.1097,45.18982,220.66158,1.41728
0,2009,268,1323,937.184,724.593,41.7589,0.165456,6.61823,35.56,2.032,143,2.842,25.69,25.73,13.03,35.56,65.6397,45.32210,220.96014,1.42058
0,2009,268,1324,935.595,723.301,41.6569,0.164791,6.59163,35.24,2.223,139.6,3.332,25.68,25.73,13.03,35.24,67.0119,45.45517,221.25731,1.42392
0,2009,268,1325,936.363,721.100,41.5494,0.164117,6.56468,35.53,1.859,154.3,2.94,25.68,25.73,13.03,35.53,65.8331,45.58903,221.55312,1.42730
0,2009,268,1326,937.557,718.924,41.511,0.163691,6.54765,35.63,1.336,159.8,2.156,25.68,25.73,13.03,35.63,64.3971,45.72367,221.84755,1.43072
0,2009,268,1327,936.529,716.897,41.4522,0.163206,6.52823,35.5,0.694,18.74,1.274,25.69,25.73,13.03,35.5,64.6742,45.85907,222.14061,1.43419
0,2009,268,1328,935.129,713.922,41.3038,0.162382,6.49529,35.51,0.537,136.7,1.666,25.69,25.73,13.03,35.51,64.2710,45.99524,222.43231,1.43770
0,2009,268,1329,933.408,711.498,41.1631,0.161613,6.46454,35.6,2.419,143.7,3.43,25.7,25.73,13.03,35.6,64.6489,46.13217,222.72266,1.44126
0,2009,268,1330,934.933,712.896,41.1619,0.161300,6.45198,35.48,2.282,147.4,2.842,25.68,25.73,12.96,35.48,66.6116,46.26984,223.01165,1.44486
0,2009,268,1331,934.353,711.154,41.0561,0.160626,6.42503,35.3,0.751,148,1.666,25.68,25.73,13,35.3,66.9035,46.40826,223.29930,1.44851
0,2009,268,1332,934.805,706.823,40.9378,0.159921,6.39685,35.65,2.05,158.5,3.822,25.69,25.73,13.03,35.65,63.9071,46.54742,223.58561,1.45221
0,2009,268,1333,933.060,704.334,40.8707,0.159388,6.37554,35.8,0.869,122.8,1.666,25.69,25.74,13.03,35.8,64.2738,46.68730,223.87058,1.45595
0,2009,268,1334,931.642,702.462,40.7689,0.158729,6.34914,35.84,0.84,134.2,1.47,25.69,25.74,13.02,35.84,65.0400,46.82790,224.15422,1.45974
0,2009,268,1335,931.083,700.109,40.6725,0.158101,6.32404,35.76,0.88,101.7,1.96,25.7,25.74,13.02,35.76,64.7462,46.96922,224.43654,1.46358
0,2009,268,1336,929.906,697.097,40.5612,0.157425,6.29698,35.58,1.715,10.65,2.156,25.7,25.74,13.02,35.58,64.2244,47.11125,224.71754,1.46747
0,2009,268,1337,929.341,694.508,40.4832,0.156851,6.27404,35.36,0.995,13.44,1.568,25.7,25.73,13.02,35.36,63.7180,47.25398,224.99723,1.47141
0,2009,268,1338,929.965,691.858,40.3304,0.156014,6.24057,35.59,0.49,133.4,1.372,25.7,25.73,13.02,35.59,62.3560,47.39740,225.27562,1.47539
0,2009,268,1339,930.272,689.886,40.0871,0.154868,6.19472,35.94,1.212,158.6,1.862,25.71,25.73,13.02,35.94,61.9005,47.54152,225.55270,1.47943
0,2009,268,1340,930.031,687.662,39.9698,0.154146,6.16583,35.93,1.138,149,2.548,25.72,25.72,13.03,35.93,61.5752,47.68631,225.82849,1.48352
0,2009,268,1341,930.196,687.629,39.9332,0.153692,6.14769,35.79,1.87,138.4,2.548,25.72,25.72,13.03,35.79,63.1795,47.83178,226.10300,1.48765
0,2009,268,1342,929.154,686.013,39.9096,0.153316,6.13263,35.71,1.808,139.3,2.548,25.72,25.72,13.03,35.71,64.0215,47.97792,226.37622,1.49185
0,2009,268,1343,929.261,684.513,39.8436,0.152761,6.11042,35.74,2.167,123.9,3.724,25.72,25.71,13.03,35.74,64.2207,48.12472,226.64817,1.49609
0,2009,268,1344,929.461,685.908,39.7662,0.15216,6.08640,35.8,3.018,121.5,4.018,25.69,25.71,13.03,35.8,67.2653,48.27217,226.91886,1.50039
0,2009,268,1345,929.140,685.565,39.7017,0.151613,6.06451,35.72,2.409,121.7,3.43,25.66,25.71,13.03,35.72,68.9305,48.42028,227.18828,1.50473
0,2009,268,1346,928.085,683.112,39.6034,0.150945,6.03779,35.74,2.417,116.9,3.038,25.64,25.71,13.03,35.74,68.9821,48.56902,227.45645,1.50914
0,2009,268,1347,927.746,681.013,39.5196,0.150327,6.01306,35.74,1.774,113.5,2.352,25.63,25.71,13.03,35.74,68.9231,48.71841,227.72338,1.51360
0,2009,268,1348,926.163,677.655,39.3789,0.149515,5.98059,35.77,1.802,114.2,2.352,25.62,25.7,13.03,35.77,68.4338,48.86842,227.98906,1.51811
0,2009,268,1349,924.398,674.360,39.2671,0.148799,5.95196,35.76,1.679,110.3,2.352,25.62,25.7,13.03,35.76,68.1325,49.01906,228.25351,1.52269
0,2009,268,1350,923.551,672.907,39.1504,0.148073,5.92292,35.54,1.432,89.8,2.058,25.61,25.7,13.03,35.54,69.0777,49.17032,228.51674,1.52732
0,2009,268,1351,922.455,671.217,39.0392,0.147391,5.89562,35.54,1.33,80.9,2.254,25.61,25.7,13.03,35.54,69.9565,49.32219,228.77875,1.53200
0,2009,268,1352,919.901,668.015,38.9271,0.14667,5.86680,35.62,0.907,99.3,1.666,25.6,25.7,13.03,35.62,70.2779,49.47467,229.03955,1.53675
0,2009,268,1353,919.795,664.626,38.7760,0.145837,5.83348,35.76,0.521,111.3,1.078,25.6,25.7,13.03,35.76,68.8278,49.62775,229.29914,1.54155
0,2009,268,1354,919.816,661.037,38.6548,0.145121,5.80482,35.93,1.504,127.2,1.96,25.61,25.7,13.03,35.93,67.1069,49.78142,229.55753,1.54642
0,2009,268,1355,918.998,659.213,38.5645,0.144509,5.78038,35.97,1.542,140.4,3.234,25.62,25.7,13.03,35.97,67.7025,49.93568,229.81474,1.55134
0,2009,268,1356,917.825,657.237,38.4078,0.143678,5.74714,35.83,3.26,153.3,4.214,25.62,25.7,12.97,35.83,68.3820,50.09052,230.07076,1.55633
0,2009,268,1357,917.405,655.012,38.2865,0.142969,5.71876,35.96,3.458,151.8,4.214,25.62,25.69,13.01,35.96,68.3375,50.24594,230.32561,1.56138
0,2009,268,1358,917.118,654.678,38.1952,0.142316,5.69266,35.8,3.378,151.3,4.214,25.62,25.68,13.03,35.8,70.1088,50.40193,230.57929,1.56649
0,2009,268,1359,915.770,652.980,38.0490,0.141489,5.65954,35.77,2.803,154.3,3.528,25.62,25.68,13.03,35.77,71.2003,50.55849,230.83181,1.57166
0,2009,268,1400,916.619,649.618,37.9386,0.140765,5.63060,35.89,2.288,156,3.136,25.63,25.68,13.03,35.89,69.2423,50.71560,231.08317,1.57691
0,2009,268,1401,916.567,647.191,37.8192,0.140016,5.60065,35.76,1.877,159.1,2.646,25.63,25.68,13.03,35.76,68.8026,50.87327,231.33339,1.58221
0,2009,268,1402,915.404,643.589,37.6642,0.139173,5.56691,35.66,1.854,14.35,4.116,25.64,25.68,13.03,35.66,67.8977,51.03149,231.58248,1.58758
0,2009,268,1403,912.613,640.315,37.5395,0.138426,5.53702,35.68,0.957,33.28,2.058,25.64,25.67,13.03,35.68,68.3473,51.19026,231.83043,1.59302
0,2009,268,1404,912.285,636.720,37.4185,0.137696,5.50783,35.73,1.098,17.21,1.666,25.65,25.67,13.03,35.73,66.9365,51.34956,232.07726,1.59853
0,2009,268,1405,912.430,633.425,37.2758,0.136885,5.47539,35.85,0.872,20.77,1.862,25.66,25.67,13.03,35.85,65.5410,51.50939,232.32297,1.60411
0,2009,268,1406,912.710,630.496,37.1596,0.136161,5.44644,36.19,0.74,136.2,1.666,25.66,25.67,13.03,36.19,64.4394,51.66975,232.56758,1.60976
0,2009,268,1407,912.548,627.089,37.0070,0.135348,5.41390,36.27,0.428,72.22,1.176,25.67,25.68,13.03,36.27,63.1451,51.83063,232.81108,1.61548
0,2009,268,1408,910.899,624.003,36.8162,0.134400,5.37599,36.31,1.148,143.5,1.862,25.67,25.68,13.03,36.31,63.0977,51.99203,233.05350,1.62127
0,2009,268,1409,909.415,621.785,36.6262,0.133436,5.33745,36.23,1.377,137,2.352,25.67,25.68,13.03,36.23,63.8206,52.15394,233.29482,1.62713
0,2009,268,1410,908.468,618.880,36.4222,0.132431,5.29723,36.45,0.947,156.7,1.47,25.67,25.68,13.03,36.45,63.5325,52.31636,233.53507,1.63307
0,2009,268,1411,906.919,615.018,36.2413,0.131511,5.26044,36.89,1.034,55.18,2.744,25.68,25.68,13.03,36.89,62.6604,52.47927,233.77425,1.63908
0,2009,268,1412,905.925,612.447,36.0947,0.130713,5.22854,36.96,2.247,114.2,3.528,25.68,25.68,13.03,36.96,62.7464,52.64269,234.01237,1.64517
0,2009,268,1413,904.711,610.288,35.9528,0.129919,5.19675,36.76,1.826,139.2,3.43,25.68,25.69,13.03,36.76,63.3834,52.80659,234.24944,1.65134
0,2009,268,1414,903.145,608.509,35.8169,0.129120,5.16479,36.53,3.013,148.3,4.704,25.68,25.68,13.03,36.53,64.6175,52.97098,234.48545,1.65758
0,2009,268,1415,901.206,607.766,35.7070,0.128406,5.13622,36.25,3.52,148.7,4.704,25.67,25.68,13.03,36.25,67.1147,53.13585,234.72043,1.66391
0,2009,268,1416,900.909,606.452,35.5964,0.127713,5.10853,36.32,2.54,143.6,4.116,25.66,25.68,13.03,36.32,68.0612,53.30120,234.95437,1.67031
0,2009,268,1417,900.495,604.724,35.4542,0.126912,5.07646,36.35,2.251,150.2,3.724,25.65,25.68,13.03,36.35,68.6724,53.46701,235.18729,1.67680
0,2009,268,1418,899.163,601.368,35.3327,0.126169,5.04675,36.38,0.557,35.36,1.666,25.64,25.67,13.03,36.38,68.2084,53.63330,235.41920,1.68337
0,2009,268,1419,897.724,597.522,35.1676,0.125315,5.01261,36.44,1.71,147.9,3.038,25.65,25.67,13.03,36.44,67.3217,53.80004,235.65009,1.69002
0,2009,268,1420,896.438,593.551,34.9788,0.124382,4.97526,36.61,1.073,103.5,2.744,25.65,25.67,13.03,36.61,66.2235,53.96725,235.87998,1.69676
0,2009,268,1421,895.286,591.189,34.8185,0.123540,4.94161,36.32,3.074,141.1,3.626,25.65,25.66,13.03,36.32,66.6599,54.13490,236.10888,1.70359
0,2009,268,1422,893.592,589.091,34.6810,0.122747,4.90989,36.11,2.777,135,3.626,25.64,25.66,13.03,36.11,67.6813,54.30300,236.33679,1.71050
0,2009,268,1423,893.401,587.224,34.5545,0.121984,4.87938,35.94,2.414,135.9,3.822,25.63,25.66,13.03,35.94,68.0623,54.47155,236.56373,1.71750
0,2009,268,1424,893.545,584.469,34.4052,0.121164,4.84656,35.96,1.821,146,2.744,25.62,25.66,13.03,35.96,67.3706,54.64053,236.78969,1.72460
0,2009,268,1425,894.390,581.489,34.2829,0.120434,4.81735,36.08,0.609,152.8,1.176,25.63,25.66,13.03,36.08,66.0606,54.80995,237.01469,1.73178
0,2009,268,1426,894.586,576.559,34.0913,0.119489,4.77954,36.5,0.219,54.36,0.686,25.64,25.66,13.03,36.5,63.1872,54.97980,237.23873,1.73907
