0,2010,243,1158,959.306,946.568,52.2003,0.227212,9.08848,30.4,2.77,74.96,3.43,25.49,25.91,12.92,30.4,98.6306,27.88267,189.25370,1.13070
0,2010,243,1159,955.731,949.088,52.2615,0.227367,9.09469,30.38,3.317,81.9,4.214,25.49,25.9,12.91,30.38,104.5732,27.91632,189.77725,1.13105
0,2010,243,1200,955.673,949.191,52.2578,0.227292,9.09166,30.29,2.233,75.4,4.508,25.49,25.9,12.91,30.29,105.0047,27.95180,190.29965,1.13142
0,2010,243,1201,958.120,949.198,52.2874,0.227370,9.09479,30.22,2.184,89.1,3.136,25.48,25.89,12.91,30.22,103.1425,27.98908,190.82086,1.13181
0,2010,243,1202,961.665,947.997,52.3211,0.227460,9.09841,30.32,0.903,89.2,1.862,25.49,25.89,12.91,30.32,99.1193,28.02817,191.34081,1.13222
0,2010,243,1203,963.471,944.851,52.3041,0.227364,9.09457,30.53,0.854,99.5,2.45,25.49,25.88,12.91,30.53,94.7023,28.06905,191.85946,1.13265
0,2010,243,1204,962.622,943.702,52.2455,0.227115,9.08459,30.69,0.763,79,1.764,25.49,25.88,12.91,30.69,94.6400,28.11172,192.37675,1.13310
0,2010,243,1205,961.915,941.453,52.1914,0.226849,9.07395,30.82,0.101,53.68,0.196,25.5,25.88,12.91,30.82,93.3665,28.15617,192.89263,1.13356
0,2010,243,1206,960.624,939.171,52.1519,0.226613,9.06452,30.95,0.098,44.8,0.098,25.5,25.88,12.91,30.95,92.5887,28.20239,193.40704,1.13405
0,2010,243,1207,961.146,937.4,52.0640,0.226251,9.05005,31.21,0.645,71.87,1.764,25.51,25.88,12.92,31.21,90.7383,28.25037,193.91995,1.13456
0,2010,243,1208,961.755,937.517,51.9994,0.225963,9.03853,31.2,2.13,96.1,3.234,25.51,25.88,12.92,31.2,90.7144,28.30011,194.43129,1.13509
0,2010,243,1209,959.742,937.981,51.9028,0.225601,9.02405,31.26,1.663,60.17,3.038,25.5,25.88,12.92,31.26,93.3599,28.35159,194.94103,1.13564
0,2010,243,1210,957.509,936.589,51.8509,0.225369,9.01478,31.48,1.447,62.83,2.058,25.5,25.88,12.92,31.48,94.3557,28.40480,195.44912,1.13621
0,2010,243,1211,957.470,935.977,51.8436,0.225271,9.01085,31.54,1.493,65.28,2.548,25.5,25.87,12.92,31.54,94.2151,28.45973,195.95551,1.13680
0,2010,243,1212,957.418,935.818,51.8359,0.225152,9.00606,31.18,1.625,79.85,2.156,25.51,25.87,12.92,31.18,94.5534,28.51639,196.46016,1.13741
0,2010,243,1213,958.160,933.829,51.8310,0.225060,9.00241,31.55,0.604,135.7,1.764,25.51,25.87,12.92,31.55,92.3787,28.57474,196.96303,1.13803
0,2010,243,1214,959.796,932.164,51.7896,0.224820,8.99281,31.87,1.333,83,3.038,25.52,25.86,12.92,31.87,89.7586,28.63479,197.46407,1.13868
0,2010,243,1215,958.081,932.326,51.6514,0.224228,8.96910,31.36,2.437,88.2,3.626,25.51,25.85,12.92,31.36,91.9209,28.69652,197.96325,1.13935
0,2010,243,1216,956.528,931.714,51.5716,0.223847,8.95388,31.05,1.272,81.5,2.254,25.51,25.85,12.92,31.05,93.1799,28.75991,198.46052,1.14004
0,2010,243,1217,954.436,930.671,51.5228,0.223545,8.94182,31.13,1.86,94.8,2.548,25.51,25.84,12.92,31.13,94.4929,28.82497,198.95585,1.14075
0,2010,243,1218,955.299,929.729,51.4971,0.223304,8.93214,31.33,1.864,98.5,2.548,25.51,25.84,12.92,31.33,93.3316,28.89168,199.44920,1.14149
0,2010,243,1219,955.869,929.970,51.4478,0.222998,8.91993,31.23,1.281,100.4,2.254,25.51,25.83,12.92,31.23,93.6250,28.96003,199.94054,1.14224
0,2010,243,1220,955.73,927.561,51.3995,0.222742,8.90969,31.38,1.008,79.04,1.764,25.51,25.83,12.92,31.38,91.9034,29.03000,200.42984,1.14301
0,2010,243,1221,955.092,925.505,51.3630,0.222519,8.90076,31.54,0.312,90.8,0.98,25.52,25.83,12.92,31.54,90.9850,29.10158,200.91705,1.14380
0,2010,243,1222,956.024,923.251,51.3501,0.222340,8.89362,31.73,0.372,140.5,1.078,25.52,25.83,12.92,31.73,88.5112,29.17477,201.40215,1.14461
0,2010,243,1223,956.338,922.234,51.2914,0.221977,8.87910,31.71,1.044,146,1.47,25.53,25.83,12.92,31.71,87.8292,29.24954,201.88512,1.14545
0,2010,243,1224,955.403,921.444,51.1967,0.221494,8.85977,31.45,1.078,133.2,1.764,25.53,25.82,12.92,31.45,88.4778,29.32589,202.36591,1.14630
0,2010,243,1225,955.705,920.117,51.0579,0.220871,8.83484,31.53,0.982,125.9,2.058,25.53,25.82,12.92,31.53,87.5248,29.40381,202.84450,1.14718
0,2010,243,1226,955.430,919.191,50.9345,0.220276,8.81104,31.87,1.032,113.6,2.058,25.53,25.82,12.92,31.87,87.4897,29.48327,203.32087,1.14807
0,2010,243,1227,955.547,918.118,50.8693,0.219882,8.79527,32.18,2.301,99.9,4.41,25.53,25.82,12.92,32.18,86.9806,29.56428,203.79499,1.14899
0,2010,243,1228,955.037,920.118,50.8943,0.219802,8.79206,31.86,2.528,108.6,4.018,25.52,25.81,12.92,31.86,90.1038,29.64681,204.26684,1.14993
0,2010,243,1229,954.061,921.042,50.8802,0.219544,8.78174,31.78,1.945,114,2.646,25.52,25.81,12.92,31.78,92.5692,29.73085,204.73639,1.15089
0,2010,243,1230,953.227,920.353,50.8535,0.219250,8.76998,31.83,2.398,105.6,3.724,25.51,25.8,12.92,31.83,93.3111,29.81639,205.20362,1.15187
0,2010,243,1231,951.191,918.428,50.7231,0.218615,8.74459,31.67,1.735,111,2.254,25.51,25.8,12.87,31.67,93.8719,29.90342,205.66852,1.15287
0,2010,243,1232,950.555,917.763,50.7291,0.218446,8.73786,31.87,2.475,118.1,3.822,25.51,25.79,12.87,31.87,94.4913,29.99193,206.13105,1.15390
0,2010,243,1233,949.173,918.250,50.7341,0.218314,8.73257,31.57,2.045,126.3,2.646,25.51,25.78,12.92,31.57,96.9212,30.08189,206.59122,1.15494
0,2010,243,1234,948.405,917.008,50.7780,0.218326,8.73302,31.42,1.775,120.4,2.548,25.51,25.78,12.91,31.42,97.1032,30.17330,207.04899,1.15601
0,2010,243,1235,949.158,915.554,50.8101,0.218261,8.73043,31.64,1.991,115,2.842,25.51,25.78,12.91,31.64,95.7724,30.26614,207.50435,1.15710
0,2010,243,1236,949.601,915.876,50.8268,0.218170,8.72682,31.56,1.454,87.9,2.352,25.51,25.77,12.91,31.56,96.5003,30.36041,207.95729,1.15821
0,2010,243,1237,946.300,913.694,50.7421,0.217683,8.70733,31.45,1.919,117.5,3.136,25.51,25.77,12.91,31.45,97.9664,30.45608,208.40780,1.15935
0,2010,243,1238,947.322,913.003,50.7511,0.217477,8.69907,31.61,2.398,112.1,3.234,25.5,25.77,12.91,31.61,97.2090,30.55314,208.85586,1.16050
0,2010,243,1239,947.189,912.093,50.6902,0.217055,8.68221,31.7,2.367,115.4,3.332,25.5,25.76,12.91,31.7,97.2421,30.65159,209.30146,1.16168
0,2010,243,1240,946.630,910.818,50.6082,0.216526,8.66104,31.84,2.929,115.9,4.508,25.5,25.76,12.91,31.84,97.2899,30.75139,209.74458,1.16288
0,2010,243,1241,945.920,910.710,50.5745,0.216159,8.64638,31.76,3.423,117.3,4.214,25.5,25.76,12.92,31.76,98.6473,30.85256,210.18523,1.16410
0,2010,243,1242,942.536,909.769,50.4196,0.215366,8.61463,31.39,1.72,119.3,3.038,25.49,25.76,12.92,31.39,101.4774,30.95506,210.62340,1.16534
0,2010,243,1243,941.377,905.798,50.3147,0.214834,8.59336,31.29,0.498,134.1,1.078,25.49,25.76,12.92,31.29,99.3791,31.05888,211.05907,1.16661
0,2010,243,1244,941.810,902.453,50.3353,0.214771,8.59085,31.27,0.183,153,0.49,25.5,25.76,12.92,31.27,96.5562,31.16402,211.49223,1.16790
0,2010,243,1245,941.298,899.751,50.3210,0.214538,8.58151,31.47,0.132,86.2,0.294,25.51,25.75,12.92,31.47,95.1986,31.27046,211.92289,1.16921
0,2010,243,1246,941.930,896.588,50.2270,0.213969,8.55874,31.95,0.384,91,1.078,25.52,25.75,12.92,31.95,92.4160,31.37818,212.35105,1.17055
0,2010,243,1247,941.365,894.683,50.1904,0.213632,8.54527,31.99,1.171,58.52,1.96,25.52,25.74,12.92,31.99,91.9273,31.48717,212.77668,1.17191
0,2010,243,1248,942.152,894.816,50.1586,0.213329,8.53316,31.98,1.279,47.98,1.862,25.53,25.73,12.92,31.98,92.3375,31.59742,213.19980,1.17329
0,2010,243,1249,941.126,893.961,50.0762,0.212841,8.51364,31.94,1.326,41.83,2.254,25.53,25.72,12.92,31.94,93.3175,31.70891,213.62041,1.17470
0,2010,243,1250,942.505,892.237,49.9958,0.212387,8.49549,32.18,0.237,40.28,0.784,25.53,25.72,12.92,32.18,91.3965,31.82164,214.03849,1.17613
0,2010,243,1251,944.154,890.876,49.9347,0.211949,8.47795,32.32,1.826,99.1,2.744,25.53,25.71,12.92,32.32,89.6260,31.93558,214.45405,1.17758
0,2010,243,1252,946.095,892.135,49.8900,0.211563,8.46254,32.14,2.251,108.1,2.94,25.52,25.7,12.92,32.14,90.2451,32.05073,214.86710,1.17905
0,2010,243,1253,945.523,892.132,49.8146,0.211049,8.44196,32.2,2.862,107.4,4.41,25.52,25.7,12.92,32.2,91.7474,32.16707,215.27763,1.18055
0,2010,243,1254,943.336,892.84,49.7311,0.210488,8.41952,31.98,2.749,107.1,4.214,25.51,25.7,12.92,31.98,95.3385,32.28458,215.68564,1.18208
0,2010,243,1255,942.400,892.556,49.6937,0.210145,8.40579,31.79,2.541,100.6,3.332,25.5,25.69,12.92,31.79,96.8901,32.40326,216.09114,1.18362
0,2010,243,1256,942.421,891.374,49.6820,0.209934,8.39735,31.53,1.031,84.9,1.666,25.5,25.7,12.87,31.53,96.7483,32.52309,216.49414,1.18520
0,2010,243,1257,942.489,888.403,49.6849,0.209790,8.39158,31.72,1.176,93.8,3.234,25.51,25.69,12.9,31.72,94.7916,32.64406,216.89462,1.18679
0,2010,243,1258,943.382,887.484,49.7083,0.209663,8.38654,31.59,2.153,94.2,3.136,25.51,25.68,12.92,31.59,94.2069,32.76615,217.29261,1.18842
0,2010,243,1259,944.017,886.884,49.7444,0.209560,8.38239,31.79,3.357,93.3,5.292,25.51,25.69,12.92,31.79,94.1734,32.88936,217.68811,1.19006
0,2010,243,1300,943.955,889.181,49.7995,0.209513,8.38052,31.6,4.403,91.2,5.194,25.5,25.69,12.92,31.6,97.6364,33.01367,218.08112,1.19173
0,2010,243,1301,943.641,889.562,49.8167,0.209348,8.37391,31.35,3.125,83.2,4.018,25.49,25.68,12.92,31.35,99.4078,33.13906,218.47164,1.19343
0,2010,243,1302,942.209,887.990,49.7886,0.209022,8.36086,31.39,2.599,85.7,3.528,25.49,25.68,12.92,31.39,100.1737,33.26553,218.85970,1.19515
0,2010,243,1303,940.598,885.259,49.6497,0.208293,8.33172,31.43,1.942,76.16,2.646,25.49,25.68,12.92,31.43,99.9400,33.39306,219.24529,1.19690
0,2010,243,1304,940.118,882.594,49.5611,0.207744,8.30975,31.8,1.241,61.09,1.862,25.5,25.68,12.92,31.8,98.8389,33.52164,219.62842,1.19867
0,2010,243,1305,939.232,880.776,49.5418,0.207430,8.29718,31.85,1.862,74.17,2.548,25.5,25.68,12.92,31.85,98.9350,33.65125,220.00910,1.20047
0,2010,243,1306,939.007,879.494,49.4449,0.206782,8.27126,31.61,1.181,84.6,2.058,25.5,25.68,12.92,31.61,99.0287,33.78189,220.38735,1.20229
0,2010,243,1307,940.132,876.538,49.3381,0.206125,8.24499,31.81,1.514,82.3,2.058,25.5,25.68,12.92,31.81,96.3408,33.91354,220.76316,1.20414
0,2010,243,1308,937.724,873.354,49.1695,0.205233,8.20931,31.88,0.523,84.9,0.98,25.5,25.68,12.92,31.88,96.3686,34.04619,221.13656,1.20602
0,2010,243,1309,937.931,870.283,49.0504,0.204545,8.18179,32.03,2.172,125.8,3.038,25.51,25.68,12.92,32.03,94.3529,34.17983,221.50755,1.20792
0,2010,243,1310,936.959,869.064,48.9838,0.204038,8.16154,32.09,3.325,124,5.194,25.51,25.68,12.92,32.09,95.1769,34.31444,221.87614,1.20985
0,2010,243,1311,936.59,869.046,48.9332,0.203564,8.14254,32.05,3.904,114.9,4.802,25.5,25.69,12.92,32.05,96.7152,34.45002,222.24235,1.21180
0,2010,243,1312,936.224,868.402,48.8559,0.203032,8.12126,31.83,2.354,118.4,3.92,25.5,25.69,12.92,31.83,97.6372,34.58655,222.60619,1.21379
0,2010,243,1313,936.121,865.992,48.7569,0.202410,8.09641,31.86,2.644,114.3,4.018,25.49,25.69,12.92,31.86,96.5892,34.72402,222.96766,1.21580
0,2010,243,1314,934.261,864.127,48.6428,0.201758,8.07031,31.7,2.483,121.8,4.606,25.49,25.69,12.92,31.7,97.5407,34.86243,223.32679,1.21784
0,2010,243,1315,933.091,860.861,48.5905,0.201354,8.05418,31.67,1.728,148.4,3.332,25.49,25.7,12.92,31.67,96.5339,35.00174,223.68358,1.21990
0,2010,243,1316,933.726,857.168,48.5189,0.200843,8.03372,31.9,0.256,141.2,1.176,25.5,25.7,12.92,31.9,93.6338,35.14197,224.03806,1.22199
0,2010,243,1317,935.818,854.739,48.4606,0.200337,8.01349,32.14,1.916,105.3,2.842,25.51,25.7,12.92,32.14,90.8232,35.28309,224.39022,1.22411
0,2010,243,1318,938.033,855.585,48.4968,0.200251,8.01005,32.06,1.423,108.1,2.254,25.51,25.69,12.92,32.06,91.2063,35.42509,224.74009,1.22626
0,2010,243,1319,938.309,853.080,48.3924,0.199620,7.98481,32.19,1.431,89.4,2.058,25.51,25.7,12.92,32.19,89.8350,35.56797,225.08768,1.22844
0,2010,243,1320,935.132,849.971,48.1853,0.198580,7.94321,32.09,1.691,93.1,3.038,25.51,25.7,12.92,32.09,90.6772,35.71170,225.43300,1.23065
0,2010,243,1321,932.687,848.109,48.0432,0.197782,7.91128,31.8,2.293,93.2,3.136,25.51,25.7,12.92,31.8,92.1767,35.85629,225.77607,1.23288
0,2010,243,1322,932.364,846.960,47.9952,0.197358,7.89434,31.64,0.776,99.5,1.568,25.51,25.7,12.92,31.64,92.6781,36.00172,226.11691,1.23515
0,2010,243,1323,933.279,844.553,48.0038,0.197178,7.88710,31.81,0.142,111.1,0.882,25.51,25.7,12.92,31.81,90.9338,36.14798,226.45552,1.23744
0,2010,243,1324,933.312,841.786,47.9034,0.196536,7.86146,31.98,2.672,92.8,3.724,25.51,25.7,12.92,31.98,89.5558,36.29506,226.79193,1.23976
0,2010,243,1325,932.991,841.621,47.8328,0.195992,7.83969,31.98,2.649,93,3.528,25.51,25.71,12.92,31.98,91.0775,36.44294,227.12615,1.24212
0,2010,243,1326,933.016,842.012,47.8012,0.195611,7.82445,31.75,2.982,88.9,3.822,25.51,25.72,12.92,31.75,92.8892,36.59163,227.45819,1.24450
0,2010,243,1327,932.483,841.574,47.7597,0.195179,7.80715,31.86,2.453,91.4,3.43,25.5,25.72,12.92,31.86,94.3318,36.74110,227.78808,1.24691
0,2010,243,1328,932.139,840.481,47.6860,0.194648,7.78593,31.75,2.016,100.5,4.116,25.5,25.73,12.92,31.75,94.9793,36.89135,228.11582,1.24936
0,2010,243,1329,931.422,839.850,47.6307,0.194170,7.76681,31.91,3.242,109.7,4.312,25.5,25.73,12.92,31.91,96.3981,37.04238,228.44143,1.25183
0,2010,243,1330,930.952,837.862,47.5710,0.193657,7.74626,31.89,2.035,113.6,3.234,25.5,25.73,12.92,31.89,96.2734,37.19415,228.76493,1.25434
0,2010,243,1331,930.383,834.232,47.4419,0.192889,7.71555,31.9,0.995,113.3,2.45,25.5,25.73,12.86,31.9,94.5966,37.34668,229.08633,1.25688
0,2010,243,1332,928.779,829.886,47.3113,0.192091,7.68364,32.06,1.385,74.58,2.744,25.51,25.73,12.88,32.06,93.0356,37.49995,229.40566,1.25944
0,2010,243,1333,928.465,828.941,47.2864,0.191710,7.66842,32.1,1.896,61.68,3.43,25.5,25.74,12.92,32.1,93.8615,37.65394,229.72292,1.26205
0,2010,243,1334,926.877,826.212,47.1924,0.191096,7.64382,32.12,1.846,49.21,2.352,25.51,25.73,12.91,32.12,93.9214,37.80866,230.03814,1.26468
0,2010,243,1335,925.162,823.172,47.0696,0.190372,7.61489,31.92,1.702,41.94,2.156,25.51,25.73,12.91,31.92,93.7775,37.96409,230.35132,1.26734
0,2010,243,1336,925.759,820.712,47.0115,0.18986,7.59440,31.89,1.281,45.35,1.47,25.51,25.74,12.91,31.89,92.4014,38.12022,230.66250,1.27004
0,2010,243,1337,926.902,817.912,46.9132,0.189179,7.56717,32.04,0.959,45.97,1.274,25.51,25.74,12.91,32.04,90.2710,38.27704,230.97167,1.27277
0,2010,243,1338,929.211,814.531,46.8006,0.188445,7.53782,32.5,0.276,85.7,1.078,25.52,25.75,12.91,32.5,86.6625,38.43454,231.27887,1.27554
0,2010,243,1339,931.386,813.033,46.7329,0.1879,7.51600,32.66,1.418,130.2,2.352,25.52,25.75,12.91,32.66,85.0619,38.59272,231.58410,1.27834
0,2010,243,1340,931.151,811.035,46.6549,0.187326,7.49305,32.35,1.026,157.7,1.568,25.53,25.76,12.91,32.35,84.8607,38.75156,231.88739,1.28117
0,2010,243,1341,930.952,807.345,46.5269,0.186580,7.46319,32.2,1.099,164.5,2.156,25.53,25.76,12.92,32.2,82.9509,38.91107,232.18875,1.28403
0,2010,243,1342,931.375,804.455,46.3951,0.185794,7.43177,32.32,0.123,19.91,0.392,25.54,25.77,12.92,32.32,81.3698,39.07122,232.48819,1.28693
0,2010,243,1343,931.127,802.365,46.2571,0.184949,7.39797,32.64,0.98,85.3,2.45,25.54,25.77,12.92,32.64,81.1222,39.23201,232.78574,1.28987
0,2010,243,1344,930.545,802.039,46.1018,0.184018,7.36073,32.52,1.847,94.2,2.842,25.53,25.78,12.92,32.52,82.9079,39.39343,233.08140,1.29284
0,2010,243,1345,930.225,800.286,45.9889,0.183264,7.33056,32.32,1.109,93.1,1.47,25.53,25.78,12.92,32.32,83.0748,39.55548,233.37521,1.29585
0,2010,243,1346,929.785,798.647,45.8802,0.182572,7.30286,32.5,1.204,94.4,1.47,25.53,25.78,12.92,32.5,83.4589,39.71814,233.66716,1.29889
0,2010,243,1347,928.881,795.994,45.7731,0.181907,7.27626,32.53,1.57,81.2,2.254,25.53,25.78,12.92,32.53,83.1956,39.88141,233.95729,1.30197
0,2010,243,1348,928.008,794.359,45.6751,0.181272,7.25086,32.48,1.165,78.73,2.156,25.53,25.78,12.92,32.48,83.9352,40.04528,234.24561,1.30509
0,2010,243,1349,927.797,792.343,45.5807,0.180613,7.22454,32.84,0.336,93,1.176,25.53,25.78,12.92,32.84,83.7971,40.20974,234.53213,1.30824
0,2010,243,1350,926.36,788.192,45.4659,0.179909,7.19635,33.06,0.381,101.6,1.274,25.53,25.78,12.92,33.06,82.4692,40.37478,234.81687,1.31143
0,2010,243,1351,925.702,784.529,45.2988,0.179029,7.16115,33.45,0.284,115,0.882,25.54,25.77,12.92,33.45,81.0438,40.54040,235.09984,1.31466
0,2010,243,1352,924.777,781.620,45.1378,0.178161,7.12644,33.61,0.4,118.5,0.882,25.54,25.77,12.92,33.61,80.5841,40.70659,235.38107,1.31792
0,2010,243,1353,925.222,779.912,45.0703,0.177599,7.10396,33.49,1.31,120.1,2.352,25.54,25.78,12.92,33.49,80.2979,40.87333,235.66057,1.32123
0,2010,243,1354,924.766,778.718,45.0296,0.177142,7.08570,33.06,2.261,127.5,3.626,25.54,25.78,12.92,33.06,81.2187,41.04064,235.93836,1.32457
0,2010,243,1355,923.335,777.697,44.9701,0.176619,7.06477,32.88,2.86,132.4,4.606,25.54,25.78,12.92,32.88,83.0560,41.20848,236.21444,1.32795
0,2010,243,1356,922.859,776.048,44.8887,0.176002,7.04008,33.05,2.058,116.2,2.548,25.54,25.78,12.87,33.05,83.5549,41.37687,236.48885,1.33138
0,2010,243,1357,924.146,773.403,44.7679,0.175212,7.00850,33.27,1.97,101.1,3.43,25.54,25.79,12.9,33.27,81.7482,41.54579,236.76159,1.33484
0,2010,243,1358,923.746,771.986,44.6801,0.174545,6.98179,33.15,2.682,131.1,3.626,25.54,25.79,12.92,33.15,82.4454,41.71523,237.03268,1.33834
0,2010,243,1359,921.462,771.554,44.6664,0.174180,6.96718,32.71,2.695,142.5,4.018,25.54,25.79,12.92,32.71,85.5402,41.88519,237.30214,1.34189
0,2010,243,1400,919.657,770.232,44.5902,0.173606,6.94426,32.28,2.509,140.8,3.822,25.53,25.8,12.92,32.28,87.3918,42.05566,237.56999,1.34547
0,2010,243,1401,920.658,768.027,44.5006,0.173008,6.92031,32.3,2.915,146.9,3.724,25.53,25.8,12.92,32.3,86.2869,42.22664,237.83623,1.34910
0,2010,243,1402,921.086,766.364,44.4159,0.172399,6.89595,32.17,1.965,142.3,3.038,25.54,25.8,12.92,32.17,86.1627,42.39811,238.10089,1.35277
0,2010,243,1403,920.604,762.458,44.2376,0.171426,6.85703,32.16,1.103,139.1,1.568,25.54,25.8,12.92,32.16,84.4787,42.57008,238.36398,1.35648
0,2010,243,1404,923.110,759.433,44.1642,0.170843,6.83370,32.4,0.59,158.5,1.078,25.55,25.8,12.92,32.4,81.4908,42.74252,238.62551,1.36024
0,2010,243,1405,923.782,755.613,44.0191,0.170029,6.80114,32.68,0.336,120,1.47,25.55,25.8,12.92,32.68,79.0726,42.91545,238.88551,1.36404
0,2010,243,1406,923.991,753.059,43.8963,0.169280,6.77121,32.87,0.725,89.1,1.176,25.55,25.8,12.92,32.87,78.2727,43.08885,239.14398,1.36788
0,2010,243,1407,922.654,749.218,43.7528,0.168464,6.73856,33.12,1.124,125.5,3.626,25.55,25.8,12.92,33.12,77.3239,43.26271,239.40095,1.37177
0,2010,243,1408,921.752,747.426,43.6361,0.167704,6.70817,33.2,2.11,109.1,3.332,25.55,25.81,12.92,33.2,78.1138,43.43703,239.65642,1.37570
0,2010,243,1409,921.003,745.414,43.5065,0.166923,6.67692,33.02,1.653,99.6,2.254,25.55,25.81,12.92,33.02,78.5804,43.61180,239.91042,1.37968
0,2010,243,1410,920.711,744.004,43.3958,0.166204,6.64814,33.14,1.717,104.2,2.352,25.54,25.81,12.92,33.14,79.3271,43.78703,240.16296,1.38371
0,2010,243,1411,920.724,742.335,43.2925,0.165510,6.62040,33.24,2.528,98.4,3.724,25.54,25.82,12.92,33.24,79.6052,43.96269,240.41405,1.38778
0,2010,243,1412,919.659,740.844,43.172,0.164729,6.58917,33.01,3.45,82.9,4.998,25.53,25.82,12.92,33.01,80.8461,44.13878,240.66370,1.39190
0,2010,243,1413,916.921,740.064,43.0588,0.163966,6.55865,32.61,3.227,78.32,4.508,25.52,25.83,12.92,32.61,84.0015,44.31531,240.91195,1.39607
0,2010,243,1414,913.433,737.986,42.9416,0.163182,6.52728,32.52,2.027,51.77,3.234,25.52,25.83,12.92,32.52,86.3930,44.49226,241.15879,1.40028
0,2010,243,1415,906.959,734.800,42.8045,0.162355,6.49420,32.42,1.511,45.83,2.352,25.52,25.83,12.92,32.42,89.7959,44.66963,241.40424,1.40455
0,2010,243,1416,908.624,731.328,42.6885,0.161588,6.46350,32.63,1.067,62.21,1.764,25.52,25.84,12.92,32.63,87.1250,44.84741,241.64832,1.40886
0,2010,243,1417,909.885,729.155,42.5593,0.160793,6.43173,32.64,2.922,67.6,3.724,25.52,25.84,12.92,32.64,86.0566,45.02559,241.89103,1.41323
0,2010,243,1418,907.909,728.193,42.3972,0.15986,6.3944,32.58,1.873,60.92,2.548,25.51,25.84,12.92,32.58,88.4962,45.20418,242.13241,1.41764
0,2010,243,1419,905.570,724.669,42.2296,0.158909,6.35635,32.66,2.017,76.09,2.94,25.51,25.84,12.92,32.66,88.6308,45.38316,242.37245,1.42211
0,2010,243,1420,906.571,722.211,42.1160,0.158192,6.32766,32.61,2.167,100,2.842,25.51,25.84,12.92,32.61,87.4931,45.56253,242.61118,1.42663
0,2010,243,1421,907.309,719.847,41.9953,0.157449,6.29796,32.67,1.579,94.9,2.352,25.51,25.84,12.92,32.67,86.6480,45.74229,242.84861,1.43120
0,2010,243,1422,906.834,716.986,41.8526,0.156617,6.26466,32.81,2.607,97.5,4.018,25.51,25.84,12.92,32.81,86.1636,45.92243,243.08475,1.43582
0,2010,243,1423,906.266,712.593,41.7080,0.155757,6.23030,33.26,1.098,90.6,2.548,25.51,25.84,12.92,33.26,84.2200,46.10294,243.31961,1.44050
0,2010,243,1424,905.262,710.180,41.5617,0.154909,6.19635,33.09,2.19,114.8,2.94,25.51,25.84,12.92,33.09,84.5657,46.28383,243.55321,1.44523
0,2010,243,1425,903.937,706.580,41.4299,0.154094,6.16374,33.21,1.034,113.7,1.96,25.51,25.84,12.92,33.21,83.9513,46.46507,243.78556,1.45002
0,2010,243,1426,904.415,704.316,41.3126,0.153350,6.13401,33.3,2.708,108,4.802,25.52,25.85,12.92,33.3,83.4393,46.64668,244.01668,1.45486
0,2010,243,1427,904.527,703.143,41.2211,0.152663,6.10651,33.15,3.797,110.9,4.606,25.51,25.85,12.92,33.15,84.2814,46.82864,244.24658,1.45976
0,2010,243,1428,902.104,701.969,41.0603,0.151757,6.07027,32.6,3.642,108.5,4.606,25.51,25.85,12.92,32.6,86.8617,47.01096,244.47527,1.46472
0,2010,243,1429,902.286,700.382,40.9585,0.151073,6.04290,32.66,2.963,109,3.822,25.5,25.85,12.92,32.66,87.2579,47.19362,244.70276,1.46974
0,2010,243,1430,902.306,698.758,40.8649,0.150405,6.01621,32.53,1.911,111,2.94,25.5,25.85,12.92,32.53,87.7377,47.37661,244.92908,1.47481
0,2010,243,1431,902.491,694.656,40.7344,0.149617,5.98466,32.48,2.564,96.2,3.332,25.5,25.85,12.9,32.48,85.6385,47.55995,245.15422,1.47995
0,2010,243,1432,901.569,691.448,40.5739,0.148712,5.94847,32.44,1.153,98.9,2.352,25.5,25.86,12.84,32.44,85.1886,47.74362,245.37821,1.48514
0,2010,243,1433,900.779,687.182,40.4365,0.147897,5.91589,32.62,0.789,151.7,1.568,25.5,25.86,12.92,32.62,83.5979,47.92761,245.60106,1.49040
0,2010,243,1434,900.130,682.974,40.2928,0.147081,5.88324,32.75,1.772,141.5,2.254,25.51,25.86,12.91,32.75,81.9773,48.11193,245.82277,1.49572
0,2010,243,1435,900.782,680.489,40.1604,0.146327,5.85309,32.83,2.215,160.3,3.136,25.51,25.86,12.91,32.83,81.2211,48.29656,246.04336,1.50110
0,2010,243,1436,902.184,677.144,40.0363,0.145572,5.82290,32.83,1.521,159.4,2.254,25.52,25.86,12.91,32.83,79.1208,48.48151,246.26285,1.50654
0,2010,243,1437,902.702,673.804,39.8676,0.144677,5.78706,32.96,0.492,22.64,0.98,25.52,25.86,12.91,32.96,77.6259,48.66677,246.48124,1.51205
0,2010,243,1438,900.776,669.693,39.6435,0.14358,5.7432,33.1,0.534,10.22,1.078,25.53,25.85,12.91,33.1,76.9806,48.85233,246.69856,1.51763
0,2010,243,1439,901.166,665.936,39.4481,0.142595,5.70382,33.35,1.32,160,1.764,25.53,25.86,12.91,33.35,75.1714,49.03820,246.91480,1.52327
0,2010,243,1440,900.734,662.717,39.2944,0.141702,5.66809,33.63,1.271,54.22,2.646,25.54,25.86,12.91,33.63,74.4488,49.22436,247.12998,1.52898
0,2010,243,1441,898.228,660.651,39.1234,0.140745,5.62978,33.46,2.759,140.7,4.018,25.54,25.86,12.92,33.46,76.2361,49.41081,247.34411,1.53475
0,2010,243,1442,896.705,659.260,38.9878,0.139911,5.59646,32.97,2.604,144.4,3.724,25.54,25.87,12.92,32.97,78.0585,49.59756,247.55722,1.54060
