0,2010,127,541,555.217,153.410,6.81340,0.015681,0.627249,15.51,1.811,148.1,2.156,24.93,23.99,12.94,15.51,50.0239,79.26841,76.79008,5.23010
0,2010,127,542,562.868,157.520,6.98735,0.016115,0.644619,15.51,1.441,149.3,1.96,24.93,23.99,12.94,15.51,50.8216,79.07277,76.92835,5.14242
0,2010,127,543,569.139,161.432,7.15731,0.016542,0.661693,15.58,1.695,151.1,2.058,24.93,23.98,12.94,15.58,51.6359,78.87699,77.06656,5.05755
0,2010,127,544,574.708,165.163,7.32681,0.016970,0.678790,15.64,1.475,149.5,1.96,24.94,23.98,12.94,15.64,52.3648,78.68106,77.20469,4.97537
0,2010,127,545,581.775,169.388,7.50484,0.017421,0.696837,15.65,1.651,151.5,2.156,24.94,23.97,12.94,15.65,53.2513,78.48498,77.34276,4.89575
0,2010,127,546,586.238,173.256,7.67801,0.017862,0.714489,15.54,1.898,151.3,2.156,24.94,23.97,12.94,15.54,54.2618,78.28876,77.48077,4.81858
0,2010,127,547,590.583,176.959,7.85544,0.018317,0.732674,15.55,1.361,147.4,1.862,24.94,23.97,12.94,15.55,55.1017,78.09241,77.61872,4.74375
0,2010,127,548,594.666,180.548,8.03463,0.018775,0.750996,15.62,1.429,142.6,2.058,24.93,23.97,12.94,15.62,55.8535,77.89592,77.75661,4.67117
0,2010,127,549,599.954,184.254,8.21874,0.019253,0.770105,15.61,1.72,149.3,2.254,24.93,23.97,12.94,15.61,56.4383,77.69929,77.89444,4.60073
0,2010,127,550,605.802,188.273,8.40915,0.019740,0.789606,15.63,1.624,141.8,2.45,24.92,23.97,12.94,15.63,57.1796,77.50254,78.03223,4.53235
0,2010,127,551,607.723,191.340,8.59049,0.020219,0.808756,15.56,2.517,147.1,2.842,24.92,23.97,12.94,15.433,57.7929,77.30566,78.16997,4.46594
0,2010,127,552,611.983,195.186,8.77116,0.020695,0.827808,15.49,1.904,148.8,2.744,24.91,23.96,12.94,15.49,58.6507,77.10865,78.30767,4.40141
0,2010,127,553,616.243,199.058,8.96070,0.021192,0.847670,15.62,2.143,157.5,2.94,24.9,23.96,12.94,15.62,59.5063,76.91151,78.44532,4.33870
0,2010,127,554,621.344,203.333,9.16301,0.021717,0.868674,15.56,2.233,149.9,2.646,24.9,23.96,12.94,15.56,60.5435,76.71426,78.58294,4.27773
0,2010,127,555,627.752,208.016,9.36839,0.022251,0.890045,15.5,1.942,144.5,2.352,24.91,23.96,12.94,15.5,61.6501,76.51688,78.72052,4.21844
0,2010,127,556,632.164,212.119,9.57028,0.022792,0.911672,15.51,2.091,144.4,2.646,24.95,23.95,12.89,15.51,62.6063,76.31939,78.85807,4.16074
0,2010,127,557,636.625,216.179,9.77004,0.023325,0.933003,15.51,1.887,145.8,2.45,24.98,23.95,12.92,15.51,63.4788,76.12178,78.99559,4.10459
0,2010,127,558,641.512,220.137,9.97014,0.023847,0.953871,15.57,1.757,143.6,2.352,24.97,23.94,12.94,15.57,64.1164,75.92406,79.13309,4.04993
0,2010,127,559,645.72,223.853,10.1694,0.024377,0.975071,15.64,1.527,143.1,2.058,24.96,23.95,12.94,15.64,64.6473,75.72623,79.27057,3.99670
0,2010,127,600,650.340,227.646,10.3699,0.024919,0.996744,15.61,1.878,140.7,2.254,24.94,23.95,12.94,15.61,65.1247,75.52829,79.40803,3.94484
0,2010,127,601,654.920,231.283,10.5786,0.025484,1.01935,15.63,1.753,151.3,2.058,24.92,23.95,12.94,15.63,65.4262,75.33024,79.54547,3.89430
0,2010,127,602,659.156,234.688,10.7869,0.026052,1.04206,15.7,1.619,154.8,2.058,24.89,23.95,12.94,15.7,65.5541,75.13208,79.68291,3.84504
0,2010,127,603,663.424,238.490,11.0021,0.026641,1.06563,15.73,1.537,145.5,1.862,24.87,23.95,12.94,15.73,66.0432,74.93382,79.82033,3.79702
0,2010,127,604,666.650,241.922,11.2143,0.027218,1.08872,15.74,1.302,145.9,2.254,24.9,23.95,12.94,15.74,66.4090,74.73546,79.95775,3.75018
0,2010,127,605,669.635,245.351,11.4300,0.027825,1.113,15.85,1.169,147.6,1.96,24.99,23.95,12.94,15.85,66.8155,74.53699,80.09516,3.70448
0,2010,127,606,674.299,249.470,11.6469,0.028405,1.13621,15.89,1.674,152.6,1.96,25,23.95,12.94,15.89,67.4398,74.33843,80.23258,3.65989
0,2010,127,607,679.083,253.375,11.8638,0.029001,1.16003,15.9,1.774,145.3,2.744,24.96,23.96,12.94,15.9,67.7873,74.13977,80.37000,3.61636
0,2010,127,608,682.961,256.980,12.0874,0.029618,1.18473,15.78,2.022,153.5,2.646,24.92,23.96,12.94,15.78,68.0546,73.94101,80.50743,3.57387
0,2010,127,609,686.579,260.751,12.3068,0.030238,1.20951,15.8,1.882,161.7,2.45,24.87,23.96,12.94,15.8,68.5361,73.74216,80.64487,3.53237
0,2010,127,610,689.280,264.259,12.5338,0.030875,1.23502,15.8,1.733,168.8,2.058,24.85,23.96,12.94,15.8,68.9914,73.54322,80.78233,3.49183
0,2010,127,611,693.085,268.103,12.7677,0.031551,1.26204,15.79,1.687,167.6,2.156,25,23.96,12.94,15.79,69.4497,73.34418,80.91980,3.45222
0,2010,127,612,696.711,271.375,12.9905,0.032156,1.28622,15.8,1.965,168.9,3.136,25.01,23.97,12.94,15.8,69.3639,73.14506,81.05730,3.41352
0,2010,127,613,700.244,274.966,13.2273,0.032822,1.31288,15.75,2.164,167.6,2.94,24.95,23.97,12.94,15.75,69.6016,72.94585,81.19482,3.37568
0,2010,127,614,704.884,278.798,13.4755,0.033523,1.34091,15.79,1.908,165.2,2.842,24.87,23.97,12.94,15.79,69.7300,72.74655,81.33237,3.33869
0,2010,127,615,707.676,282.299,13.7042,0.034188,1.36751,15.89,1.779,167.4,3.038,24.82,23.97,12.94,15.89,70.0524,72.54717,81.46995,3.30251
0,2010,127,616,709.676,285.532,13.9408,0.034887,1.39549,16.01,2.408,167.3,3.038,25.03,23.97,12.94,16.01,70.3299,72.34770,81.60757,3.26712
0,2010,127,617,712.687,289.295,14.1758,0.035537,1.42147,15.95,2.849,165.7,3.724,25,23.98,12.94,15.753,70.8160,72.14815,81.74522,3.23250
0,2010,127,618,716.127,293.383,14.4273,0.036260,1.45041,15.91,3.466,161.9,4.704,24.91,23.98,12.94,15.472,71.4758,71.94852,81.88292,3.19862
0,2010,127,619,718.943,297.487,14.6716,0.036981,1.47923,15.8,3.025,161.8,4.508,24.8,23.98,12.94,15.502,72.3260,71.74882,82.02066,3.16546
0,2010,127,620,721.842,301.487,14.9120,0.037700,1.50801,15.9,1.82,159.3,2.548,24.96,23.99,12.94,15.9,73.0291,71.54903,82.15846,3.13300
0,2010,127,621,724.959,305.559,15.1454,0.038369,1.53476,16.05,2.267,164.3,2.646,25.03,23.98,12.94,16.05,73.7171,71.34917,82.29630,3.10121
0,2010,127,622,728.291,309.606,15.3874,0.039084,1.56334,16.02,2.264,167,2.842,24.93,23.99,12.94,16.02,74.2920,71.14923,82.43421,3.07008
0,2010,127,623,731.55,313.279,15.6303,0.039820,1.59281,16.06,2.265,162.7,3.626,24.79,24,12.94,16.06,74.4967,70.94923,82.57217,3.03959
0,2010,127,624,735.214,317.204,15.9028,0.040638,1.62551,16.08,3.067,163.5,4.312,24.96,24,12.94,15.823,74.8005,70.74914,82.71019,3.00972
0,2010,127,625,737.602,320.950,16.1416,0.041325,1.65298,16.03,2.969,163.7,3.528,25.02,24,12.94,15.801,75.3280,70.54899,82.84829,2.98044
0,2010,127,626,741.084,325.114,16.4015,0.042098,1.68392,15.86,2.461,165.1,3.136,24.89,24,12.94,15.815,75.8921,70.34877,82.98645,2.95175
0,2010,127,627,743.764,328.627,16.6335,0.042825,1.71301,15.89,1.906,165.1,2.45,24.77,24,12.94,15.89,76.0569,70.14849,83.12469,2.92363
0,2010,127,628,746.591,332.091,16.8900,0.043619,1.74475,16.03,2.336,166.2,3.136,25.06,24,12.94,16.03,76.1068,69.94813,83.26301,2.89606
0,2010,127,629,749.131,335.669,17.1172,0.044296,1.77186,16.02,2.509,167.7,3.528,24.96,24.01,12.94,15.982,76.3539,69.74771,83.40141,2.86903
0,2010,127,630,751.103,339.241,17.3477,0.045037,1.80149,15.96,3.319,169.4,4.312,24.76,24.01,12.88,15.585,76.7792,69.54723,83.53990,2.84251
0,2010,127,631,753.451,343.217,17.5985,0.045845,1.83378,15.87,2.264,166.8,3.038,24.98,24.01,12.91,15.87,77.4654,69.34668,83.67847,2.81651
0,2010,127,632,756.579,347.024,17.8305,0.046541,1.86164,16.04,2.728,161.1,3.822,25.01,24.01,12.94,15.911,77.6920,69.14608,83.81714,2.79099
0,2010,127,633,759.297,350.774,18.0620,0.047294,1.89176,16.12,2.795,166.6,3.43,24.8,24.02,12.94,15.978,77.9911,68.94541,83.95591,2.76596
0,2010,127,634,762.303,354.983,18.3183,0.048136,1.92544,16.04,3.072,166.3,3.724,24.91,24.02,12.93,15.773,78.6295,68.74469,84.09477,2.74139
0,2010,127,635,764.844,358.668,18.5472,0.048836,1.95343,16.12,2.443,165.6,2.94,25.03,24.02,12.93,16.12,78.8972,68.54391,84.23374,2.71728
0,2010,127,636,768.274,362.557,18.8013,0.049649,1.98598,16.15,2.244,167.1,3.528,24.79,24.03,12.93,16.15,79.0269,68.34307,84.37283,2.69361
0,2010,127,637,771.841,366.664,19.0629,0.050522,2.02087,16.3,1.937,158.6,2.352,24.92,24.03,12.93,16.3,79.3040,68.14218,84.51202,2.67038
0,2010,127,638,775.168,370.932,19.3142,0.051290,2.05160,16.52,1.744,158.3,2.254,25.01,24.03,12.93,16.52,79.8120,67.94124,84.65133,2.64756
0,2010,127,639,777.364,375.092,19.5525,0.052095,2.08378,16.6,1.86,155,2.646,24.7,24.04,12.93,16.6,80.6216,67.74024,84.79076,2.62515
0,2010,127,640,778.851,378.772,19.8059,0.052953,2.11810,16.42,2.385,164.5,3.234,25.06,24.04,12.94,16.42,81.2109,67.53919,84.93032,2.60314
0,2010,127,641,780.953,382.314,20.0619,0.053748,2.14991,16.24,2.212,160.8,2.842,24.9,24.04,12.94,16.24,81.4186,67.33810,85.07000,2.58152
0,2010,127,642,783.020,385.902,20.3211,0.054658,2.18631,16.38,2.687,158,4.018,24.79,24.04,12.94,16.333,81.6754,67.13695,85.20982,2.56028
0,2010,127,643,786.519,390.060,20.6052,0.055521,2.22086,16.39,3.237,165.9,4.312,25.04,24.04,12.94,16.135,81.9310,66.93576,85.34977,2.53941
0,2010,127,644,788.001,393.687,20.8531,0.056378,2.25511,16.27,2.773,161.2,3.528,24.64,24.05,12.94,16.167,82.4329,66.73453,85.48987,2.51890
0,2010,127,645,790.465,397.683,21.1331,0.057311,2.29244,16.34,2.471,163.8,3.528,25.1,24.05,12.94,16.34,82.9065,66.53325,85.63011,2.49875
0,2010,127,646,793.956,401.912,21.4131,0.058189,2.32758,16.51,2.287,161.9,3.234,24.75,24.05,12.94,16.51,83.1883,66.33193,85.77050,2.47893
0,2010,127,647,796.971,405.745,21.7011,0.059185,2.36739,16.62,2.626,164.9,3.234,24.96,24.05,12.94,16.62,83.2476,66.13056,85.91104,2.45945
0,2010,127,648,798.486,409.127,21.9507,0.059980,2.39918,16.63,2.522,162.7,3.528,24.85,24.05,12.94,16.63,83.4518,65.92916,86.05174,2.44030
0,2010,127,649,799.251,412.051,22.1751,0.060849,2.43396,16.73,1.873,166.7,2.352,24.85,24.06,12.94,16.73,83.5001,65.72772,86.19261,2.42147
0,2010,127,650,800.495,415.225,22.3983,0.061586,2.46342,16.71,2.359,54.39,3.528,24.89,24.06,12.94,16.71,83.5987,65.52624,86.33364,2.40295
0,2010,127,651,802.907,418.895,22.6539,0.062536,2.50144,16.77,3.169,165.3,4.312,24.82,24.06,12.94,16.618,83.7013,65.32472,86.47483,2.38474
0,2010,127,652,806.104,423.124,22.9363,0.063403,2.53610,16.58,3.223,165.9,3.92,24.86,24.06,12.94,16.369,84.0210,65.12317,86.61621,2.36682
0,2010,127,653,809.615,427.661,23.2298,0.064456,2.57823,16.53,3.962,166.4,4.9,24.85,24.06,12.94,16.071,84.4990,64.92158,86.75776,2.34920
0,2010,127,654,810.533,431.341,23.4620,0.065217,2.60867,16.45,4.044,166,4.998,24.82,24.06,12.94,15.948,85.2087,64.71997,86.89950,2.33186
0,2010,127,655,812.152,434.887,23.7106,0.066174,2.64698,16.68,2.656,160.1,3.92,24.88,24.06,12.94,16.68,85.4809,64.51832,87.04143,2.31480
0,2010,127,656,815.622,439.243,23.9976,0.067070,2.68281,16.76,2.468,158.4,3.234,24.7,24.06,12.89,16.76,85.7545,64.31664,87.18354,2.29800
0,2010,127,657,817.161,442.757,24.2477,0.068032,2.72129,16.76,2.327,161.9,2.94,25,24.06,12.92,16.76,86.0112,64.11493,87.32586,2.28148
0,2010,127,658,820.166,446.705,24.5201,0.068947,2.75786,16.82,2.969,122.1,3.626,24.55,24.06,12.94,16.749,86.0515,63.91320,87.46838,2.26522
0,2010,127,659,822.894,450.485,24.7986,0.069883,2.79534,16.89,2.754,164.2,3.822,24.51,24.07,12.94,16.89,86.0316,63.71144,87.61110,2.24921
0,2010,127,700,826.332,455.183,25.0827,0.070849,2.83396,16.92,2.762,161.3,4.018,24.51,24.07,12.94,16.92,86.6000,63.50965,87.75404,2.23345
0,2010,127,701,828.327,459.173,25.3276,0.071741,2.86964,16.71,3.281,162.3,4.116,24.51,24.07,12.94,16.506,87.0912,63.30784,87.89719,2.21793
0,2010,127,702,828.383,462.039,25.5299,0.072532,2.90130,16.54,2.956,166.7,3.822,24.51,24.08,12.94,16.418,87.3273,63.10601,88.04056,2.20265
0,2010,127,703,828.389,464.947,25.7332,0.073335,2.93339,16.49,2.589,169,3.528,24.51,24.08,12.94,16.49,87.6322,62.90416,88.18415,2.18760
0,2010,127,704,830.842,468.519,25.9883,0.074263,2.97051,16.5,2.135,166.6,3.136,24.52,24.08,12.94,16.5,87.4832,62.70229,88.32798,2.17278
0,2010,127,705,832.553,471.459,26.1877,0.075055,3.00221,16.9,2.043,163.9,2.94,24.52,24.08,12.94,16.9,87.0340,62.50040,88.47204,2.15819
0,2010,127,706,834.130,474.279,26.4030,0.075904,3.03618,17.07,1.989,165.5,2.842,24.52,24.09,12.94,17.07,86.5209,62.29850,88.61634,2.14381
0,2010,127,707,834.940,477.192,26.6154,0.076747,3.06987,16.92,2.197,157.6,2.842,24.53,24.09,12.94,16.92,86.4546,62.09658,88.76089,2.12965
0,2010,127,708,836.465,480.611,26.8692,0.077699,3.10796,16.92,2.45,167,3.528,24.53,24.1,12.94,16.92,86.5570,61.89464,88.90569,2.11570
0,2010,127,709,839.425,484.590,27.1577,0.078726,3.14903,16.95,2.682,162.6,3.43,24.53,24.1,12.94,16.95,86.5343,61.69269,89.05074,2.10195
0,2010,127,710,841.597,488.877,27.4120,0.079671,3.18685,16.8,2.925,165.1,3.43,24.53,24.11,12.94,16.742,87.1820,61.49073,89.19605,2.08841
0,2010,127,711,844.039,493.256,27.6775,0.080652,3.22609,16.73,2.579,160.6,3.724,24.53,24.11,12.94,16.73,87.7835,61.28876,89.34162,2.07506
0,2010,127,712,846.334,496.703,27.9051,0.081538,3.26151,16.98,2.027,160.4,2.646,24.53,24.11,12.94,16.98,87.5138,61.08679,89.48747,2.06190
0,2010,127,713,848.414,500.928,28.1390,0.082452,3.29808,17.16,2.466,159.6,3.43,24.53,24.12,12.94,17.16,88.1176,60.88480,89.63359,2.04894
0,2010,127,714,848.780,505.082,28.3539,0.083317,3.33268,17.07,2.688,161,3.234,24.53,24.12,12.94,17.07,89.4819,60.68281,89.77999,2.03616
0,2010,127,715,851.520,508.585,28.5973,0.084251,3.37003,17.18,1.896,161.6,2.94,24.53,24.12,12.94,17.18,89.0283,60.48081,89.92668,2.02356
0,2010,127,716,852.923,511.734,28.7935,0.085084,3.40337,17.37,1.555,158.1,2.744,24.54,24.13,12.94,17.37,88.8720,60.27881,90.07366,2.01115
0,2010,127,717,852.974,515.622,28.9806,0.085897,3.43590,17.15,2.937,153.9,3.528,24.54,24.13,12.94,17.15,90.1257,60.07681,90.22094,1.99890
0,2010,127,718,853.629,519.159,29.197,0.086784,3.47136,16.86,2.801,151.1,3.528,24.54,24.14,12.94,16.86,90.7302,59.87481,90.36852,1.98683
0,2010,127,719,852.766,522.501,29.3757,0.087576,3.50306,16.78,2.867,149.2,3.626,24.54,24.14,12.94,16.740,91.9076,59.67281,90.51640,1.97493
0,2010,127,720,853.982,526.056,29.6043,0.088499,3.53998,16.69,2.943,153.8,3.92,24.53,24.15,12.94,16.603,92.2525,59.47081,90.66460,1.96319
0,2010,127,721,855.513,530.180,29.8230,0.089395,3.57580,16.63,2.078,154.7,2.94,24.53,24.15,12.94,16.63,93.0036,59.26881,90.81312,1.95162
0,2010,127,722,857.609,532.857,30.0379,0.090299,3.61197,16.83,1.643,159.6,2.254,24.54,24.15,12.94,16.83,92.0134,59.06682,90.96197,1.94020
0,2010,127,723,860.320,535.644,30.2728,0.091249,3.64997,17.06,1.96,153.1,3.136,24.54,24.16,12.94,17.06,90.8081,58.86484,91.11114,1.92894
0,2010,127,724,862.321,539.604,30.5106,0.092213,3.68850,17.13,2.657,152.2,3.43,24.55,24.16,12.94,17.13,91.1343,58.66286,91.26065,1.91784
0,2010,127,725,862.031,542.453,30.6594,0.092947,3.71788,17.11,1.857,150.8,2.94,24.55,24.17,12.94,17.11,91.5415,58.46090,91.41050,1.90688
0,2010,127,726,864.276,546.594,30.8758,0.093851,3.75402,17.19,3.334,146.4,5.978,24.55,24.17,12.94,17.070,91.9146,58.25894,91.56070,1.89607
0,2010,127,727,864.961,551.479,31.0980,0.094781,3.79124,17.08,5.031,152.6,6.958,24.54,24.18,12.94,16.474,93.8494,58.05700,91.71126,1.88541
0,2010,127,728,865.751,557.002,31.3183,0.095707,3.82829,16.9,4.851,151.4,6.076,24.54,24.18,12.94,16.292,96.3682,57.85507,91.86217,1.87489
0,2010,127,729,867.517,561.157,31.5576,0.096690,3.86759,16.9,3.085,153.3,4.41,24.53,24.19,12.94,16.804,96.9979,57.65315,92.01346,1.86451
0,2010,127,730,869.567,564.112,31.7575,0.097563,3.90252,17.19,2.942,151.5,4.018,24.54,24.19,12.87,17.19,96.2702,57.45126,92.16511,1.85427
0,2010,127,731,872.668,568.000,32.0082,0.098592,3.94369,17.38,2.875,156.1,4.704,24.54,24.19,12.91,17.38,95.9009,57.24938,92.31714,1.84416
0,2010,127,732,873.244,570.643,32.1883,0.099435,3.97741,17.3,3.097,159.6,4.41,24.54,24.19,12.94,17.281,95.6478,57.04752,92.46956,1.83419
0,2010,127,733,874.427,573.518,32.4078,0.100368,4.01473,17.23,3.481,162.4,4.116,24.55,24.2,12.93,17.072,95.2974,56.84568,92.62237,1.82434
0,2010,127,734,874.628,575.796,32.5980,0.101235,4.04939,16.9,3.208,164.2,3.92,24.55,24.21,12.93,16.761,94.8893,56.64386,92.77558,1.81462
0,2010,127,735,875.442,578.891,32.7825,0.102099,4.08396,16.91,2.398,158.2,3.234,24.55,24.21,12.93,16.91,94.9643,56.44207,92.92919,1.80503
0,2010,127,736,876.269,582.256,32.9588,0.102934,4.11736,16.85,2.037,156.7,2.842,24.55,24.21,12.93,16.85,95.3037,56.24030,93.08322,1.79557
0,2010,127,737,878.418,585.262,33.1887,0.103916,4.15664,17,1.529,147.3,2.45,24.56,24.22,12.93,17,94.5472,56.03857,93.23766,1.78622
0,2010,127,738,879.361,588.208,33.3740,0.104788,4.19151,17.08,2.213,163.4,3.332,24.56,24.22,12.93,17.08,94.4018,55.83686,93.39253,1.77699
0,2010,127,739,880.934,591.035,33.5734,0.1057,4.22800,17.19,2.105,157.9,3.038,24.57,24.22,12.93,17.19,93.7827,55.63518,93.54782,1.76789
0,2010,127,740,881.566,594.598,33.7490,0.106554,4.26215,17.19,2.372,158.6,3.43,24.57,24.23,12.94,17.19,94.4310,55.43353,93.70356,1.75889
0,2010,127,741,883.853,598.762,33.9733,0.107534,4.30136,17.24,2.145,159.8,3.234,24.58,24.23,12.94,17.24,94.7395,55.23192,93.85974,1.75001
0,2010,127,742,885.4,602.538,34.1863,0.108494,4.33978,17.29,3.175,157.2,3.822,24.59,24.24,12.94,17.243,95.0776,55.03034,94.01637,1.74125
0,2010,127,743,885.985,605.946,34.3944,0.109443,4.37772,17.15,2.749,158.6,4.018,24.59,24.24,12.94,17.15,95.5996,54.82880,94.17347,1.73259
0,2010,127,744,887.386,609.107,34.5823,0.110335,4.41341,17.3,2.607,152.5,3.626,24.59,24.25,12.94,17.3,95.4057,54.62730,94.33103,1.72404
0,2010,127,745,888.799,612.816,34.7783,0.111264,4.45055,17.33,3.09,154.8,3.822,24.6,24.25,12.94,17.320,95.7516,54.42584,94.48906,1.71560
0,2010,127,746,889.760,616.234,34.9718,0.112189,4.48754,17.25,1.816,161.5,2.254,24.6,24.25,12.94,17.25,96.0697,54.22442,94.64758,1.70726
0,2010,127,747,892.775,619.211,35.2107,0.113235,4.52940,17.21,2.182,170.2,2.548,24.61,24.26,12.94,17.21,94.7416,54.02304,94.80658,1.69902
0,2010,127,748,893.416,621.837,35.3858,0.114113,4.56451,17,1.831,167.8,2.352,24.61,24.26,12.94,17,94.4537,53.82171,94.96608,1.69089
0,2010,127,749,894.265,624.169,35.5702,0.115010,4.60041,16.95,1.615,41.12,2.058,24.62,24.27,12.94,16.95,93.7520,53.62043,95.12609,1.68286
0,2010,127,750,895.107,626.495,35.7332,0.115860,4.63438,17.1,0.575,30.9,1.372,24.64,24.27,12.94,17.1,93.0508,53.41920,95.28660,1.67492
0,2010,127,751,897.159,629.133,35.9251,0.116789,4.67157,17.35,1.396,157.7,2.842,24.65,24.28,12.94,17.35,91.9395,53.21802,95.44764,1.66708
0,2010,127,752,898.161,632.231,36.1210,0.117729,4.70916,17.29,2.074,166.9,2.548,24.66,24.28,12.94,17.29,91.9156,53.01689,95.60920,1.65934
0,2010,127,753,899.943,635.606,36.3208,0.118680,4.74720,17.24,2.77,154.3,3.43,24.66,24.28,12.94,17.24,91.6991,52.81581,95.77130,1.65169
0,2010,127,754,899.239,639.417,36.4764,0.119515,4.78059,17.23,2.02,157.1,2.842,24.66,24.29,12.94,17.23,93.4254,52.61479,95.93395,1.64413
0,2010,127,755,899.766,643.298,36.6387,0.120371,4.81485,17.36,2.969,158.7,3.822,24.66,24.29,12.94,17.36,94.4822,52.41383,96.09714,1.63666
0,2010,127,756,900.394,646.701,36.8294,0.121303,4.85212,17.24,3.611,169.2,4.802,24.66,24.3,12.89,17.044,95.0037,52.21292,96.26090,1.62928
0,2010,127,757,901.121,649.950,37.0333,0.122257,4.89028,17.27,3.428,167.4,4.9,24.66,24.3,12.92,17.137,95.3143,52.01208,96.42523,1.62199
0,2010,127,758,901.637,652.641,37.2080,0.123148,4.92592,17.26,3.355,170.4,4.214,24.66,24.31,12.94,17.148,95.2010,51.81131,96.59013,1.61479
0,2010,127,759,902.737,655.584,37.3924,0.124080,4.96321,17.24,3.054,169.6,3.822,24.66,24.31,12.93,17.224,94.9818,51.61060,96.75562,1.60767
0,2010,127,800,904.737,659.079,37.5893,0.125044,5.00176,17.48,2.638,165,3.43,24.66,24.32,12.93,17.48,94.7549,51.40995,96.92170,1.60063
0,2010,127,801,907.361,662.503,37.8099,0.126068,5.04273,17.6,3.633,167.2,4.998,24.66,24.32,12.93,17.477,94.0629,51.20938,97.08839,1.59368
0,2010,127,802,906.784,666.124,37.9833,0.126963,5.07852,17.32,3.892,169.3,5.096,24.66,24.33,12.93,17.061,95.5755,51.00888,97.25569,1.58681
0,2010,127,803,907.739,669.103,38.1549,0.127866,5.11463,17.26,2.185,163.6,2.94,24.66,24.34,12.93,17.26,95.4891,50.80845,97.42362,1.58002
0,2010,127,804,908.991,672.875,38.3250,0.128768,5.15073,17.45,2.295,155.1,3.136,24.66,24.35,12.93,17.45,96.0099,50.60809,97.59217,1.57331
0,2010,127,805,909.877,675.674,38.4837,0.129639,5.18555,17.57,2.264,163.1,4.116,24.66,24.35,12.93,17.57,95.7922,50.40782,97.76136,1.56668
0,2010,127,806,910.236,678.698,38.6378,0.130495,5.21978,17.48,2.002,161.9,3.234,24.67,24.36,12.93,17.48,96.1401,50.20762,97.93121,1.56013
0,2010,127,807,911.318,681.819,38.7947,0.131353,5.25414,17.49,1.821,165.5,2.45,24.67,24.37,12.93,17.49,96.1265,50.00750,98.10171,1.55365
0,2010,127,808,910.267,683.093,38.8489,0.131913,5.27654,17.43,1.994,159.3,2.45,24.66,24.38,12.93,17.43,95.6448,49.80747,98.27288,1.54724
0,2010,127,809,911.302,685.427,39.007,0.132786,5.31143,17.39,1.792,162.6,2.058,24.66,24.38,12.94,17.39,94.8852,49.60753,98.44474,1.54091
0,2010,127,810,911.605,687.671,39.1760,0.133678,5.34712,17.38,0.719,121.4,1.568,24.66,24.39,12.94,17.38,94.5146,49.40767,98.61728,1.53466
0,2010,127,811,913.433,690.641,39.3854,0.134676,5.38704,17.52,2.328,166,3.136,24.65,24.4,12.94,17.52,93.8804,49.20790,98.79052,1.52847
0,2010,127,812,915.391,693.533,39.5418,0.135506,5.42024,17.52,1.862,165.4,2.254,24.65,24.41,12.94,17.52,93.0817,49.00823,98.96447,1.52236
0,2010,127,813,916.556,696.189,39.7176,0.136424,5.45697,17.66,1.949,165.9,2.646,24.65,24.41,12.93,17.66,92.5673,48.80864,99.13913,1.51631
0,2010,127,814,916.732,698.828,39.8574,0.137236,5.48943,17.81,2.63,162.3,3.626,24.66,24.42,12.93,17.81,92.6922,48.60916,99.31453,1.51033
0,2010,127,815,918.076,703.234,40.0367,0.138192,5.52770,17.95,3.12,151.6,5.096,24.67,24.43,12.94,17.95,93.8164,48.40978,99.49067,1.50442
0,2010,127,816,917.764,707.947,40.1905,0.139043,5.56172,17.7,1.996,160.7,4.018,24.66,24.44,12.93,17.7,96.3528,48.21049,99.66756,1.49858
0,2010,127,817,918.578,709.755,40.3351,0.139894,5.59575,17.67,1.352,165.1,1.862,24.67,24.44,12.94,17.67,95.2411,48.01131,99.84522,1.49281
0,2010,127,818,920.312,712.237,40.5303,0.140889,5.63556,17.64,1.779,160.9,2.156,24.68,24.45,12.93,17.64,94.1902,47.81224,100.02364,1.48710
0,2010,127,819,921.969,715.038,40.6867,0.141794,5.67178,17.66,1.834,162,2.548,24.7,24.46,12.93,17.66,93.5099,47.61328,100.20286,1.48145
0,2010,127,820,922.839,718.412,40.8519,0.142718,5.70873,18.07,2.051,153.6,2.646,24.72,24.46,12.94,18.07,93.9355,47.41442,100.38286,1.47587
0,2010,127,821,923.652,721.661,41.0178,0.143634,5.74537,18.16,1.921,167.9,2.646,24.74,24.47,12.93,18.16,94.2792,47.21568,100.56368,1.47035
0,2010,127,822,923.255,723.906,41.1438,0.144418,5.7767,17.97,0.684,21.66,1.862,24.76,24.48,12.93,17.97,94.4487,47.01706,100.74531,1.46489
0,2010,127,823,922.992,725.852,41.2529,0.145176,5.80703,18.15,0.469,59.59,1.274,24.79,24.48,12.93,18.15,94.2384,46.81856,100.92778,1.45949
0,2010,127,824,924.377,729.327,41.4100,0.146090,5.84361,18.56,2.868,152.4,4.41,24.82,24.49,12.94,18.56,94.4356,46.62017,101.11109,1.45415
0,2010,127,825,924.633,732.664,41.5407,0.146916,5.87664,18.52,2.417,162.6,3.92,24.84,24.49,12.94,18.52,95.2752,46.42191,101.29525,1.44887
0,2010,127,826,925.109,736.168,41.6472,0.147658,5.90632,18.36,1.872,143.5,3.332,24.86,24.5,12.93,18.36,96.1373,46.22378,101.48028,1.44365
0,2010,127,827,926.091,740.312,41.7744,0.148457,5.93828,18.32,3.046,144.8,7.056,24.85,24.5,12.93,18.32,97.2949,46.02578,101.66620,1.43849
