01,2008,221,1150,850.302,952.69440,53.57043,0.24126,9.65023,37.07,4.162,111.5,5.292,25.57,24.21,13.05,37.07,154.7982,20.22072,182.88069,1.06520
01,2008,221,1151,843.66310,949.46070,53.32896,0.24027,9.61088,36.71,3.556,107.3,5.488,25.56,24.26,13.05,36.71,157.8531,20.23230,183.57539,1.06528
01,2008,221,1152,838.208,947.147,53.26199,0.24000,9.60001,36.55,4.178,114.9,5.978,25.56,24.3,13.05,36.55,160.7289,20.24632,184.26929,1.06537
01,2008,221,1153,840.81320,949.787,53.47208,0.24092,9.63674,36.5,3.561,102.4,5.488,25.56,24.32,13.05,36.5,161.0083,20.26279,184.96225,1.06549
01,2008,221,1154,841.238,949.25690,53.48356,0.24099,9.63965,36.67,2.403,106.1,3.43,25.56,24.32,13.05,36.67,160.1758,20.28168,185.65411,1.06562
01,2008,221,1155,846.99130,952.80680,53.63648,0.24163,9.66506,36.87,3.802,102.9,5.978,25.56,24.3,13.05,36.87,158.4384,20.30300,186.34472,1.06576
01,2008,221,1156,842.30530,949.11560,53.55519,0.24128,9.65139,36.95,3.185,114.6,7.644,25.57,24.27,12.99,36.95,159.2632,20.32674,187.03395,1.06593
01,2008,221,1157,843.35660,951.22370,53.59127,0.24126,9.65020,36.72,5.026,114.8,7.84,25.57,24.24,13.03,36.72,160.5193,20.35288,187.72165,1.06611
01,2008,221,1158,843.69460,952.28570,53.50497,0.24077,9.63060,36.5,3.891,110.7,5.39,25.56,24.2,13.05,36.5,161.4107,20.38143,188.40767,1.06630
01,2008,221,1159,839.91620,949.04210,53.42888,0.24040,9.61619,36.32,5.024,111.8,6.37,25.56,24.16,13.04,36.32,161.8670,20.41237,189.09188,1.06652
01,2008,221,1200,839.54820,949.55120,53.37075,0.24022,9.60894,36.58,4.433,115.3,7.448,25.56,24.12,13.04,36.58,162.8914,20.44568,189.77415,1.06675
01,2008,221,1201,845.41020,950.64230,53.3415,0.23996,9.59859,36.92,3.077,101.2,6.37,25.56,24.08,13.04,36.92,158.6738,20.48137,190.45433,1.06699
01,2008,221,1202,852.43960,954.45450,53.54862,0.24073,9.62913,37.11,5.446,84.4,7.448,25.56,24.04,13.04,37.11,156.0992,20.51940,191.13230,1.06726
01,2008,221,1203,854.55440,958.41840,53.56159,0.24075,9.62993,36.96,4.374,90.4,6.37,25.56,24.01,13.04,36.96,158.2938,20.55979,191.80792,1.06754
01,2008,221,1204,856.25120,956.96140,53.49514,0.24038,9.61506,36.96,4.091,83,5.684,25.56,23.98,13.04,36.96,155.4724,20.60249,192.48109,1.06784
01,2008,221,1205,864.01180,962.60890,53.96631,0.24220,9.68790,37.1,4.645,96,6.076,25.56,23.99,13.04,37.1,154.0948,20.64751,193.15166,1.06815
01,2008,221,1206,868.30290,965.95780,54.11143,0.24267,9.70695,37,4.862,95.4,6.272,25.56,24.02,13.05,37,153.6814,20.69483,193.81953,1.06848
01,2008,221,1207,869.39110,965.34260,54.05229,0.24236,9.69439,37.07,5.201,99.1,6.86,25.56,24.06,13.05,37.07,152.3144,20.74443,194.48458,1.06883
01,2008,221,1208,873.52290,969.69790,54.4754,0.24412,9.76475,37.3,7.232,94.4,8.72,25.56,24.1,13.05,37.3,153.0862,20.79630,195.14669,1.06920
01,2008,221,1209,874.23940,972.10380,54.58883,0.24445,9.77797,37.4,5.156,95.1,7.84,25.56,24.15,13.05,37.4,155.1158,20.85041,195.80577,1.06958
01,2008,221,1210,875.68660,972.75240,54.66431,0.24459,9.78344,37.78,4.438,87,6.468,25.56,24.2,13.04,37.78,154.7189,20.90676,196.46171,1.06999
01,2008,221,1211,873.71420,972.88590,54.62881,0.24445,9.77788,37.57,3.775,72.96,5.488,25.57,24.24,13.04,37.57,157.0140,20.96532,197.11440,1.07040
01,2008,221,1212,873.86490,973.692,54.73158,0.24487,9.79471,37.42,4.127,84,7.056,25.57,24.26,13.04,37.42,158.0114,21.02607,197.76376,1.07084
01,2008,221,1213,876.59580,974.30260,54.84353,0.24532,9.81266,37.49,4.962,99.5,6.272,25.57,24.26,13.05,37.49,156.4189,21.08900,198.40968,1.07129
01,2008,221,1214,878.801,976.52710,54.92775,0.24551,9.82052,37.46,3.477,92.7,7.154,25.57,24.24,13.05,37.46,156.9456,21.15408,199.05209,1.07176
01,2008,221,1215,880.233,978.04720,55.11374,0.24610,9.84391,37.44,4.867,91.8,7.154,25.58,24.22,13.05,37.44,157.5034,21.22129,199.69089,1.07224
01,2008,221,1216,879.25630,977.89790,55.11185,0.24599,9.83969,37.56,4.287,87.8,5.782,25.58,24.18,13.05,37.56,158.6503,21.29062,200.32601,1.07275
01,2008,221,1217,876.74090,975.054,54.97193,0.24540,9.81586,37.76,2.535,80.7,4.41,25.58,24.15,13.05,37.76,158.5476,21.36205,200.95737,1.07327
01,2008,221,1218,882.03440,977.46890,55.34228,0.24694,9.87752,38.22,3.094,78.92,4.802,25.59,24.11,13.05,38.22,156.4455,21.43555,201.58489,1.07381
01,2008,221,1219,883.94090,980.62990,55.5703,0.24782,9.91269,37.97,3.799,90.5,5.978,25.6,24.07,13.05,37.97,158.2585,21.51109,202.20851,1.07437
01,2008,221,1220,885.84180,984.24250,55.73104,0.24831,9.93242,37.88,4.005,90.3,6.076,25.6,24.02,13.05,37.88,160.5432,21.58867,202.82817,1.07494
01,2008,221,1221,884.04350,984.66920,55.66037,0.24778,9.91107,37.92,4.859,90.1,7.154,25.59,23.98,13.05,37.92,163.0946,21.66826,203.44380,1.07553
01,2008,221,1222,884.18830,987.23250,55.69749,0.24782,9.91292,37.78,6.478,96.3,8.62,25.59,23.95,13.05,37.78,165.9890,21.74983,204.05535,1.07614
01,2008,221,1223,880.75670,987.32050,55.47351,0.24681,9.87224,37.51,5.485,87,7.056,25.58,23.93,13.05,37.51,169.7409,21.83336,204.66277,1.07676
01,2008,221,1224,880.054,985.96350,55.53993,0.24700,9.87987,37.5,4.56,89.7,5.978,25.58,23.9,13.05,37.5,169.5254,21.91883,205.26599,1.07741
01,2008,221,1225,886.76070,988.16670,55.9299,0.24863,9.94532,37.73,1.944,95.3,3.43,25.59,23.87,13.05,37.73,166.0125,22.00621,205.86499,1.07807
01,2008,221,1226,887.38970,984.14720,55.80693,0.24808,9.92327,38.1,2.679,108,3.528,25.59,23.84,13.05,38.1,161.9290,22.09549,206.45972,1.07875
01,2008,221,1227,882.67290,977.86690,55.26501,0.24570,9.82802,38.16,2.969,106.1,4.704,25.59,23.8,13.05,38.16,160.5483,22.18664,207.05013,1.07945
01,2008,221,1228,883.546,977.30580,55.29942,0.24562,9.82484,38.09,4.918,91.8,7.35,25.6,23.77,13.05,38.09,159.7214,22.27964,207.63620,1.08016
01,2008,221,1229,881.15590,978.27120,55.2644,0.24526,9.81050,38.04,6.221,97.4,7.84,25.59,23.77,13.05,38.04,163.4524,22.37446,208.21790,1.08089
01,2008,221,1230,877.85720,977.44550,55.11564,0.24437,9.77494,37.83,4.335,93.8,7.448,25.59,23.8,13.05,37.83,166.2418,22.47108,208.79519,1.08165
01,2008,221,1231,877.11140,975.48280,55.04823,0.24408,9.76319,37.85,4.882,87.1,7.448,25.59,23.84,13.05,37.85,165.5452,22.56948,209.36805,1.08241
01,2008,221,1232,878.09110,972.38230,55.04132,0.24414,9.76546,37.71,3.306,78.83,4.41,25.6,23.89,13.05,37.71,162.1303,22.66963,209.93647,1.08320
01,2008,221,1233,875.11310,968.90190,54.83738,0.24327,9.73064,37.68,3.85,93.6,5.39,25.6,23.95,13.05,37.68,161.9989,22.77152,210.50041,1.08401
01,2008,221,1234,872.46230,965.85110,54.59623,0.24206,9.68256,37.84,4.836,105.6,6.86,25.6,24.01,13.05,37.84,162.0041,22.87510,211.05988,1.08483
01,2008,221,1235,873.26560,964.89530,54.54778,0.24165,9.66598,38,3.441,92,5.292,25.59,24.06,13.05,38,160.9332,22.98037,211.61485,1.08567
01,2008,221,1236,875.51550,964.09920,54.67627,0.24195,9.67797,38.47,4.214,96.2,7.938,25.6,24.1,12.95,38.47,158.7051,23.08730,212.16532,1.08653
01,2008,221,1237,879.40960,967.03940,54.98056,0.24306,9.72243,38.32,5.107,94.7,6.762,25.6,24.11,13.01,38.32,158.7180,23.19587,212.71128,1.08741
01,2008,221,1238,880.14080,968.08360,55.03366,0.24309,9.72355,38.28,3.569,93.7,5.88,25.59,24.11,13.04,38.28,159.7582,23.30604,213.25273,1.08831
01,2008,221,1239,877.54830,968.15170,54.86534,0.24219,9.68752,38.06,2.586,93.8,3.822,25.59,24.1,13.04,38.06,162.8861,23.41781,213.78966,1.08922
01,2008,221,1240,877.64290,969.51410,55.06435,0.24275,9.71016,38.27,3.288,98.8,5.292,25.6,24.08,13.04,38.27,164.8532,23.53114,214.32209,1.09016
01,2008,221,1241,874.15750,969.30890,54.84856,0.24145,9.65808,38.28,2.955,103.1,3.724,25.61,24.05,13.04,38.28,168.5449,23.64602,214.85000,1.09111
01,2008,221,1242,866.51350,965.26810,54.37289,0.23913,9.56509,38.22,4.439,108.3,6.762,25.6,24.02,13.04,38.22,172.2140,23.76242,215.37341,1.09208
01,2008,221,1243,864.212,967.03660,54.30378,0.23861,9.54436,38.13,5.87,106.3,8.33,25.6,23.99,13.04,38.13,176.8071,23.88031,215.89233,1.09307
01,2008,221,1244,855.85110,966.61740,53.94741,0.23684,9.47345,37.85,4.488,113.4,6.272,25.59,23.96,13.04,37.85,184.7566,23.99968,216.40677,1.09408
01,2008,221,1245,852.83670,967.19130,53.88008,0.23618,9.44722,37.87,1.468,101,2.94,25.59,23.93,13.04,37.87,188.8175,24.12051,216.91673,1.09511
01,2008,221,1246,846.37340,964.61670,53.74758,0.23529,9.41163,38.18,0.518,79.95,2.058,25.6,23.9,13.05,38.18,192.8816,24.24276,217.42224,1.09616
01,2008,221,1247,841.14460,959.42570,53.56077,0.23446,9.37830,38.33,2.001,110.3,2.842,25.61,23.89,13.05,38.33,193.2056,24.36643,217.92331,1.09722
01,2008,221,1248,837.76160,953.476,53.6092,0.23456,9.38226,38.62,1.726,109.4,3.136,25.62,23.91,13.05,38.62,191.0937,24.49148,218.41996,1.09831
01,2008,221,1249,857.75630,977.13390,54.69247,0.23880,9.55217,38.54,3.982,118.3,5.978,25.62,23.95,13.05,38.54,197.3424,24.61789,218.91220,1.09942
01,2008,221,1250,856.799,978.28870,54.64196,0.23845,9.53792,38.21,3.791,121.5,5.39,25.63,23.99,13.05,38.21,200.1653,24.74565,219.40007,1.10054
01,2008,221,1251,759.33750,924.37550,50.68546,0.22251,8.90038,38,2.592,116.7,3.92,25.63,24.05,13.05,38,235.4820,24.87473,219.88358,1.10169
01,2008,221,1252,654.21650,779.06260,47.91901,0.21135,8.45413,38.07,3.036,115.2,4.998,25.62,24.1,13.05,38.07,186.1658,25.00512,220.36275,1.10285
01,2008,221,1253,691.43520,861.91060,49.29723,0.21671,8.66822,38.14,2.342,103.7,3.528,25.62,24.15,13.05,38.14,235.9569,25.13678,220.83762,1.10403
01,2008,221,1254,784.30770,889.619,51.64092,0.22598,9.03932,38.26,4.573,107.5,7.742,25.62,24.18,13.05,38.26,180.3630,25.26971,221.30820,1.10524
01,2008,221,1255,863.274,964.30690,54.46929,0.23730,9.49204,38.29,3.383,83.1,4.508,25.62,24.19,13.05,38.29,184.5061,25.40388,221.77453,1.10646
01,2008,221,1256,863.81380,957.58270,54.32226,0.23668,9.46712,37.93,3.308,86.5,4.41,25.62,24.18,12.99,37.93,178.1721,25.53926,222.23664,1.10770
01,2008,221,1257,861.21690,951.29690,53.83613,0.23451,9.38030,38.09,3.378,112.3,6.174,25.62,24.16,13.03,38.09,175.1168,25.67585,222.69456,1.10897
01,2008,221,1258,842.626,934.61850,53.0826,0.23142,9.25672,38.07,1.442,98.2,3.234,25.62,24.13,13.05,38.07,176.0737,25.81362,223.14831,1.11025
01,2008,221,1259,831.29110,920.41850,52.62985,0.22946,9.17856,38.43,2.331,99.5,4.606,25.63,24.1,13.04,38.43,172.9574,25.95255,223.59793,1.11156
01,2008,221,1300,864.28160,936.51420,53.40617,0.23225,9.29010,38.73,7.458,106.6,10.68,25.63,24.06,13.04,38.73,160.3165,26.09262,224.04345,1.11288
01,2008,221,1301,859.54330,931.62880,52.97775,0.23032,9.21282,38.75,6.994,91.7,10.78,25.61,24.02,13.04,38.75,160.6205,26.23381,224.48492,1.11423
01,2008,221,1302,858.27770,930.798,52.94479,0.22986,9.19445,38.66,6.858,86.2,9.41,25.61,23.99,13.04,38.66,161.8695,26.37611,224.92235,1.11559
01,2008,221,1303,816.47950,920.05320,51.48154,0.22379,8.95147,38.33,4.871,77.61,7.644,25.6,23.96,13.04,38.33,189.4817,26.51950,225.35578,1.11698
01,2008,221,1304,566.77230,671.36670,44.06771,0.19540,7.81619,38.1,4.774,81.9,7.546,25.6,23.97,13.04,38.1,164.8684,26.66395,225.78526,1.11839
01,2008,221,1305,862.14640,937.78460,53.54069,0.23154,9.26151,38.52,3.427,71.55,5.488,25.6,24,13.04,38.52,168.3091,26.80946,226.21081,1.11982
01,2008,221,1306,852.593,927.41190,52.6517,0.22781,9.11258,38.49,2.643,78.2,3.724,25.6,24.06,13.05,38.49,167.4489,26.95600,226.63247,1.12127
01,2008,221,1307,844.54340,918.93190,52.01548,0.22490,8.99601,38.45,2.46,71.98,3.136,25.61,24.12,13.04,38.45,167.1324,27.10355,227.05029,1.12274
01,2008,221,1308,808.53,911.15690,51.21846,0.22177,8.87063,38.48,2.115,72.26,2.842,25.62,24.19,13.04,38.48,192.3734,27.25210,227.46429,1.12423
01,2008,221,1309,735.60090,800.44810,48.6293,0.21148,8.45938,38.55,1.762,68.78,3.234,25.62,24.27,13.04,38.55,147.3800,27.40163,227.87452,1.12574
01,2008,221,1310,860.87120,930.76920,52.8031,0.22708,9.08312,38.89,2.094,70.38,3.626,25.62,24.32,13.04,38.89,167.5291,27.55214,228.28102,1.12728
01,2008,221,1311,402.291,627.94460,37.9478,0.16992,6.79675,39.02,1.748,67.18,2.548,25.63,24.35,13.04,39.02,271.7704,27.70358,228.68381,1.12884
01,2008,221,1312,299.473,450.152,34.34846,0.15549,6.21945,38.9,1.377,67.11,2.058,25.62,24.36,13.04,38.9,185.3804,27.85596,229.08295,1.13042
01,2008,221,1313,156.41660,333.83560,29.99797,0.13851,5.54046,38.89,0.916,64.09,2.352,25.61,24.35,13.04,38.89,195.7398,28.00926,229.47846,1.13202
01,2008,221,1314,394.27730,551.94460,37.66354,0.16713,6.68528,39.01,0.745,77.28,1.568,25.61,24.33,13.05,39.01,204.3479,28.16346,229.87039,1.13364
01,2008,221,1315,-3.30899,193.31690,23.8376,0.11410,4.56408,38.95,2.844,93.7,4.018,25.61,24.31,13.05,38.95,193.31690,28.31855,230.25878,1.13529
01,2008,221,1316,-3.39870,182.07880,23.56666,0.11257,4.50271,38.76,2.213,97,3.724,25.6,24.28,13.05,38.76,182.07880,28.47450,230.64366,1.13696
01,2008,221,1317,5.63459,190.23880,24.15345,0.11443,4.57732,38.75,1.014,104.3,1.96,25.59,24.24,13.05,38.75,185.2932,28.63132,231.02508,1.13865
01,2008,221,1318,88.4903,262.29660,27.08339,0.12529,5.01162,38.81,3.486,120,5.88,25.59,24.21,13.05,38.81,184.7438,28.78897,231.40308,1.14036
01,2008,221,1319,534.868,587.89590,42.38967,0.18272,7.30899,38.63,4.49,106.3,5.88,25.58,24.18,13.05,38.63,119.8522,28.94745,231.77768,1.14210
01,2008,221,1320,398.15750,655.60740,38.84874,0.16936,6.77444,38.53,3.998,112.4,5.292,25.58,24.15,13.05,38.53,307.7312,29.10675,232.14894,1.14386
01,2008,221,1321,805.46440,861.87490,52.21109,0.21958,8.78316,38.69,2.969,88.3,5.194,25.58,24.12,13.05,38.69,159.2261,29.26684,232.51689,1.14564
01,2008,221,1322,869.00730,998.32430,54.90353,0.22992,9.19676,38.93,3.048,74.41,4.018,25.59,24.09,13.05,38.93,241.4396,29.42772,232.88156,1.14745
01,2008,221,1323,533.94880,784.05080,44.49575,0.19060,7.62383,38.76,3.559,81.9,5.782,25.6,24.05,13.05,38.76,319.7361,29.58937,233.24301,1.14928
01,2008,221,1324,615.16490,721.03250,46.98201,0.19949,7.97963,38.39,4.013,74.76,5.194,25.59,24.02,13.05,38.39,186.9565,29.75177,233.60126,1.15113
01,2008,221,1325,661.495,872.09830,49.65364,0.20967,8.38683,38.45,2.979,83.1,4.802,25.6,23.98,13.05,38.45,298.7364,29.91493,233.95636,1.15301
01,2008,221,1326,456.32220,635.18320,42.26093,0.18209,7.28356,38.27,3.543,80.6,4.998,25.6,23.97,13.05,38.27,240.3108,30.07882,234.30834,1.15491
01,2008,221,1327,834.85350,962.46390,53.92015,0.22571,9.02855,38.32,2.342,69.59,3.332,25.61,24,13.05,38.32,241.2395,30.24342,234.65725,1.15683
01,2008,221,1328,859.04410,977.91080,54.64453,0.22847,9.13872,38.74,2.801,61.08,4.606,25.61,24.04,13.05,38.74,237.0398,30.40874,235.00311,1.15878
01,2008,221,1329,865.76480,978.01730,55.13319,0.23037,9.21472,38.99,2.899,56.37,4.508,25.62,24.09,13.05,38.99,232.6230,30.57475,235.34597,1.16076
01,2008,221,1330,867.68920,972.40630,55.00388,0.22967,9.18697,39.12,2.533,57.7,4.606,25.63,24.16,13.05,39.12,226.6424,30.74145,235.68586,1.16276
01,2008,221,1331,872.47270,972.22860,54.95095,0.22917,9.16682,39.16,3.745,80.2,5.684,25.64,24.22,13.05,39.16,223.6593,30.90881,236.02283,1.16478
01,2008,221,1332,873.43660,971.24890,54.78407,0.22826,9.13028,38.5,4.232,79.86,5.782,25.64,24.27,13.05,38.5,223.1716,31.07684,236.35690,1.16683
01,2008,221,1333,869.20260,967.21130,54.4343,0.22653,9.06127,38.65,3.802,73.79,6.37,25.64,24.3,13.05,38.65,224.0844,31.24552,236.68812,1.16891
01,2008,221,1334,869.91930,967.54220,54.49841,0.22643,9.05712,38.62,5.488,81,6.762,25.64,24.31,13.05,38.62,225.1393,31.41483,237.01652,1.17101
01,2008,221,1335,865.57850,966.21730,54.32878,0.22546,9.01850,38.56,3.77,76.91,5.586,25.64,24.31,13.05,38.56,228.8603,31.58478,237.34214,1.17313
01,2008,221,1336,864.14970,967.41780,54.33828,0.22516,9.00624,38.95,1.744,61.62,4.214,25.65,24.3,13.05,38.95,232.6285,31.75533,237.66501,1.17528
01,2008,221,1337,861.975,965.89290,54.18199,0.22419,8.96773,39.26,0.706,50.26,1.568,25.66,24.28,13.05,39.26,234.3113,31.92650,237.98518,1.17746
01,2008,221,1338,856.71290,960.07980,53.58561,0.22153,8.86137,39.44,0.332,60.24,1.764,25.68,24.25,13.05,39.44,234.3257,32.09826,238.30266,1.17967
01,2008,221,1339,869.49820,968.62310,54.39224,0.22433,8.97316,39.47,1.348,105,2.156,25.7,24.22,13.05,39.47,233.4312,32.27060,238.61750,1.18189
01,2008,221,1340,876.89420,973.91770,54.78845,0.22556,9.02241,39.38,1.746,83.2,2.548,25.71,24.19,13.05,39.38,233.8886,32.44352,238.92974,1.18415
01,2008,221,1341,877.97690,973.17830,54.75451,0.22511,9.00425,39.27,1.197,97.1,2.45,25.73,24.15,13.05,39.27,233.6650,32.61700,239.23940,1.18644
01,2008,221,1342,879.66520,974.26840,54.87164,0.22538,9.01528,39.24,2.261,94.1,3.234,25.74,24.12,13.05,39.24,234.7767,32.79104,239.54653,1.18875
01,2008,221,1343,877.70910,976.18530,54.90062,0.22541,9.01630,38.89,3.358,84.4,5.194,25.74,24.08,13.05,38.89,239.7899,32.96563,239.85115,1.19109
01,2008,221,1344,872.377,977.929,54.88858,0.22523,9.00914,38.54,3.074,102.1,4.508,25.73,24.04,13.05,38.54,247.4615,33.14075,240.15329,1.19345
01,2008,221,1345,869.31020,976.36450,54.9123,0.22510,9.00384,38.64,2.844,89.4,3.626,25.72,24.01,13.05,38.64,249.9253,33.31640,240.45300,1.19585
01,2008,221,1346,872.28840,980.25850,55.30912,0.22639,9.05544,38.73,2.435,79.02,3.332,25.71,23.98,13.05,38.73,252.8072,33.49257,240.75030,1.19827
01,2008,221,1347,873.669,983.86460,55.58593,0.22708,9.08325,39.25,1.277,69.91,2.254,25.72,23.95,13.05,39.25,256.7520,33.66925,241.04523,1.20072
01,2008,221,1348,830.37480,953.32290,54.11706,0.22125,8.85002,39.71,1.32,72.48,2.842,25.74,23.93,13.05,39.71,263.6689,33.84643,241.33781,1.20320
01,2008,221,1349,859.18260,968.18770,54.12012,0.22067,8.82672,39.56,3.567,75.79,5.096,25.76,23.94,13.05,39.56,256.0952,34.02410,241.62808,1.20570
01,2008,221,1350,853.335,961.84160,53.53623,0.21798,8.71904,39.08,4.054,81.8,5.88,25.76,23.98,13.05,39.08,256.0837,34.20225,241.91607,1.20824
01,2008,221,1351,767.11040,931.57330,50.85562,0.20767,8.30668,39.2,1.581,50.8,3.332,25.76,24.02,13.05,39.2,298.4756,34.38088,242.20181,1.21080
01,2008,221,1352,342.29080,502.82870,37.84836,0.15947,6.37867,39.26,2.174,65.59,3.626,25.76,24.07,13.05,39.26,220.9410,34.55998,242.48533,1.21340
01,2008,221,1353,682.51560,861.293,47.43806,0.19390,7.75584,38.94,2.213,72.04,2.94,25.75,24.13,13.05,38.94,300.4351,34.73954,242.76666,1.21602
01,2008,221,1354,147.28090,346.73180,30.3396,0.13106,5.24238,38.98,2.341,67.41,3.136,25.73,24.18,13.05,38.98,225.9678,34.91955,243.04583,1.21868
01,2008,221,1355,309.61950,543.47060,35.14279,0.14827,5.93074,39.29,2.061,56.8,3.038,25.72,24.22,13.05,39.29,290.1555,35.10000,243.32287,1.22137
01,2008,221,1356,-5.61383,236.79630,24.8306,0.11009,4.40346,39.3,1.638,46.93,2.842,25.71,24.24,12.99,39.3,236.79630,35.28089,243.59780,1.22408
01,2008,221,1357,-6.21076,232.39930,24.55634,0.10845,4.33788,39.12,2.391,79.38,4.508,25.69,24.24,13.03,39.12,232.39930,35.46220,243.87067,1.22683
01,2008,221,1358,-5.37921,237.75130,24.54938,0.10789,4.31542,38.79,3.848,82.8,5.684,25.66,24.23,13.05,38.79,237.75130,35.64394,244.14148,1.22961
01,2008,221,1359,-2.07716,244.25310,24.85516,0.10861,4.34453,38.65,4.645,79.61,5.684,25.63,24.21,13.04,38.65,244.25310,35.82610,244.41028,1.23241
01,2008,221,1400,15.82379,266.868,26.3063,0.11374,4.54946,38.42,4.126,77.31,5.684,25.61,24.18,13.05,38.42,254.0677,36.00865,244.67709,1.23526
01,2008,221,1401,453.25520,588.87040,40.94062,0.16651,6.66029,38.4,3.419,77.18,4.214,25.6,24.15,13.04,38.4,223.0723,36.19161,244.94194,1.23813
01,2008,221,1402,841.69310,938.93130,52.32373,0.20727,8.29086,38.6,2.189,61.13,3.92,25.61,24.12,13.04,38.6,261.2396,36.37497,245.20485,1.24103
01,2008,221,1403,848.358,960.99630,53.15952,0.21041,8.41625,38.81,2.051,47.63,2.94,25.63,24.09,13.04,38.81,279.5553,36.55871,245.46585,1.24397
01,2008,221,1404,853.92,967.55340,53.86503,0.21306,8.52248,39.06,0.954,64.1,1.568,25.65,24.07,13.04,39.06,283.2828,36.74283,245.72496,1.24694
01,2008,221,1405,827.95830,962.05470,53.13042,0.21040,8.41586,39.3,1.142,69.48,1.666,25.67,24.05,13.05,39.3,300.1863,36.92732,245.98222,1.24995
01,2008,221,1406,656.28870,826.64480,46.91686,0.18764,7.50577,39.36,0.825,69.09,1.372,25.69,24.03,13.05,39.36,303.2837,37.11218,246.23764,1.25298
01,2008,221,1407,2.39116,323.167,26.63486,0.11453,4.58111,39.47,0.688,37.82,1.862,25.69,24.01,13.05,39.47,321.2648,37.29740,246.49126,1.25605
01,2008,221,1408,-5.57592,272.32390,26.24552,0.11276,4.51053,39.13,1.112,22.94,1.862,25.68,23.98,13.05,39.13,272.32390,37.48298,246.74310,1.25916
01,2008,221,1409,6.06588,278.33310,26.99243,0.11537,4.61487,38.96,0.39,47.2,0.784,25.67,23.95,13.05,38.96,273.5316,37.66891,246.99317,1.26230
01,2008,221,1410,541.49850,627.23710,43.19199,0.17280,6.91219,39.04,0.823,86.2,1.47,25.67,23.91,13.05,39.04,199.6891,37.85518,247.24152,1.26547
01,2008,221,1411,836.14780,921.63910,51.95543,0.20386,8.15424,39.17,1.441,71.19,2.842,25.69,23.88,13.05,39.17,263.1212,38.04178,247.48815,1.26868
01,2008,221,1412,846.24080,927.76440,52.14547,0.20429,8.17155,39.19,2.328,51.28,4.606,25.71,23.85,13.06,39.19,263.0026,38.22872,247.73309,1.27193
01,2008,221,1413,838.49980,924.51060,51.91049,0.20313,8.12500,39.27,4.634,66.53,5.978,25.72,23.81,13.06,39.27,267.5291,38.41598,247.97637,1.27521
01,2008,221,1414,810.431,903.37560,50.7686,0.19877,7.95079,39.02,4.147,69.56,5.488,25.72,23.79,13.06,39.02,270.0386,38.60356,248.21802,1.27853
01,2008,221,1415,800.27260,901.66220,50.45344,0.19746,7.89839,38.83,3.546,79.97,5.096,25.71,23.81,13.06,38.83,277.9046,38.79145,248.45804,1.28188
01,2008,221,1416,818.85080,909.64160,51.37072,0.20036,8.01450,39.04,3.285,76.08,4.508,25.71,23.85,13.05,39.04,273.0921,38.97966,248.69646,1.28527
01,2008,221,1417,844.16030,938.23660,52.4867,0.20371,8.1482,39.19,3.156,82.7,4.802,25.71,23.9,13.05,39.19,283.7629,39.16817,248.93331,1.28870
01,2008,221,1418,839.86090,937.70620,52.35668,0.20270,8.10802,39.04,3.128,78.27,4.704,25.71,23.96,13.05,39.04,288.3173,39.35697,249.16861,1.29217
01,2008,221,1419,836.56650,935.17440,52.13572,0.20158,8.06319,38.64,4.031,76.86,5.586,25.71,24.01,13.05,38.64,290.0872,39.54607,249.40238,1.29567
01,2008,221,1420,835.86530,931.97480,51.85193,0.20026,8.01053,38.53,3.054,73.89,3.822,25.7,24.06,13.05,38.53,289.1910,39.73546,249.63464,1.29922
01,2008,221,1421,834.65390,924.91750,51.29538,0.19774,7.90968,38.58,4.588,85.4,7.056,25.7,24.1,13.05,38.58,284.8350,39.92513,249.86541,1.30280
01,2008,221,1422,833.33220,918.65640,50.94282,0.19577,7.83096,38.55,3.531,82,4.998,25.7,24.1,13.05,38.55,281.3641,40.11508,250.09471,1.30642
01,2008,221,1423,831.39860,911.869,50.5554,0.19363,7.74517,38.78,4.209,78.99,5.684,25.7,24.09,13.05,38.78,277.8374,40.30531,250.32255,1.31008
01,2008,221,1424,800.11680,896.16380,49.07877,0.18798,7.51908,38.94,3.33,78.9,4.606,25.7,24.07,13.05,38.94,287.7121,40.49580,250.54898,1.31379
01,2008,221,1425,344.12930,528.69570,35.35893,0.14023,5.60902,38.93,3.851,87.1,7.742,25.69,24.05,13.05,38.93,267.7468,40.68656,250.77399,1.31753
01,2008,221,1426,206.204,452.93820,32.17207,0.12919,5.16770,38.75,5.56,97.5,7.644,25.67,24.01,13.05,38.75,297.0254,40.87757,250.99761,1.32131
01,2008,221,1427,778.583,811.051,47.90805,0.18296,7.31854,38.29,5.106,94.4,7.154,25.64,23.98,13.05,38.29,224.0611,41.06884,251.21986,1.32514
01,2008,221,1428,814.26290,879.22780,49.03921,0.18669,7.46755,38.43,4.162,93.5,6.174,25.63,23.94,13.06,38.43,267.1297,41.26037,251.44076,1.32901
01,2008,221,1429,816.29390,870.07340,48.85762,0.18577,7.43098,38.47,4.379,89.1,6.664,25.63,23.91,13.06,38.47,258.2538,41.45213,251.66033,1.33292
01,2008,221,1430,821.79910,861.629,48.58929,0.18469,7.38774,38.55,4.805,94.7,7.252,25.62,23.87,13.06,38.55,247.5098,41.64415,251.87858,1.33687
