0,2010,328,1212,264.697,419.355,25.5655,0.080493,3.21971,8.58,2.915,154.3,4.116,24.85,24.11,12.93,6.889,277.8088,57.67319,192.45222,1.86553
0,2010,328,1213,596.237,568.677,31.4300,0.096685,3.86741,8.78,3.943,149,5.096,24.95,24.11,12.93,6.562,250.2287,57.71732,192.72390,1.86779
0,2010,328,1214,401.736,539.734,28.4699,0.088538,3.54151,8.8,4.018,147.8,5.194,24.94,24.11,12.93,6.550,325.4353,57.76239,192.99523,1.87011
0,2010,328,1215,287.823,447.124,26.6377,0.083455,3.33821,8.78,3.443,152.3,4.9,24.88,24.11,12.93,6.820,293.7856,57.80838,193.26621,1.87248
0,2010,328,1216,467.039,505.648,29.2812,0.090662,3.62649,8.98,2.757,153.3,3.92,24.83,24.11,12.93,7.469,257.1556,57.85531,193.53683,1.87490
0,2010,328,1217,433.861,549.407,29.036,0.090073,3.60290,9.15,1.784,156.3,2.646,24.88,24.11,12.93,8.421,318.8741,57.90316,193.80708,1.87738
0,2010,328,1218,84.2051,348.734,22.7209,0.072466,2.89864,9.32,2.378,154.8,4.704,24.95,24.11,12.93,8.133,304.0522,57.95193,194.07695,1.87992
0,2010,328,1219,138.348,367.725,24.0447,0.076080,3.04319,9.24,4.261,152.8,5.88,24.95,24.11,12.93,6.980,294.4151,58.00163,194.34645,1.88251
0,2010,328,1220,49.5504,339.891,22.2252,0.070975,2.83902,8.92,4.299,151.7,5.488,24.92,24.11,12.93,6.568,313.6716,58.05225,194.61556,1.88516
0,2010,328,1221,13.4287,307.25,21.0763,0.067702,2.70808,8.81,3.487,153.3,5.39,24.87,24.11,12.93,6.832,300.1545,58.10378,194.88427,1.88787
0,2010,328,1222,23.045,307.394,21.1952,0.067967,2.71866,8.85,2.862,151.9,3.528,24.83,24.11,12.93,7.246,295.2353,58.15622,195.15259,1.89063
0,2010,328,1223,46.9390,310.583,21.5414,0.068917,2.75669,8.78,3.007,153,3.822,24.88,24.11,12.93,7.072,285.8549,58.20958,195.42051,1.89345
0,2010,328,1224,19.3462,281.818,20.4419,0.065861,2.63444,8.75,3.254,150.1,4.018,24.95,24.1,12.93,6.889,271.6417,58.26385,195.68802,1.89633
0,2010,328,1225,6.05194,257.554,19.6348,0.063635,2.54541,8.75,3.386,149.4,4.508,24.94,24.11,12.93,6.815,254.3756,58.31902,195.95511,1.89927
0,2010,328,1226,3.82647,241.616,19.2117,0.062479,2.49915,9.08,2.479,155.5,3.724,24.89,24.11,12.93,7.777,239.6096,58.37510,196.22178,1.90227
0,2010,328,1227,6.11064,231.156,18.9772,0.061815,2.47258,9.13,2.43,155,4.116,24.84,24.11,12.93,7.871,227.9570,58.43208,196.48802,1.90533
0,2010,328,1228,15.3922,227.048,18.9584,0.061738,2.46952,9.01,3.752,155.2,5.194,24.84,24.11,12.93,6.938,219.0033,58.48995,196.75384,1.90845
0,2010,328,1229,35.9908,231.177,19.4362,0.063052,2.52207,8.96,3.45,153.9,5.096,24.93,24.12,12.93,7.035,212.3980,58.54872,197.01921,1.91163
0,2010,328,1230,68.7969,248.797,20.3205,0.065476,2.61905,8.94,3.149,153.8,4.018,24.94,24.12,12.92,7.180,212.9618,58.60839,197.28415,1.91487
0,2010,328,1231,357.567,374.418,25.6788,0.080152,3.20607,9.01,3.242,155.8,4.312,24.89,24.12,12.85,7.211,188.4895,58.66895,197.54863,1.91817
0,2010,328,1232,745.461,604.382,32.4780,0.098711,3.94845,9.12,3.37,153.6,4.9,24.84,24.13,12.93,7.272,217.4386,58.73039,197.81267,1.92153
0,2010,328,1233,438.456,475.847,27.0360,0.083816,3.35264,9.16,3.422,153.1,6.076,24.85,24.13,12.93,7.293,248.6673,58.79272,198.07624,1.92496
0,2010,328,1234,158.192,296.737,21.7377,0.069241,2.76962,9.15,2.937,156.2,5.292,24.93,24.13,12.93,7.559,214.9214,58.85592,198.33935,1.92845
0,2010,328,1235,531.455,438.398,27.8468,0.08585,3.434,9.13,3.619,156.1,6.272,24.95,24.13,12.93,7.153,164.0427,58.92001,198.60200,1.93200
0,2010,328,1236,346.115,373.310,24.4577,0.076659,3.06637,9.13,4.064,154.2,5.684,24.91,24.13,12.92,6.934,194.9698,58.98498,198.86417,1.93562
0,2010,328,1237,525.645,394.885,26.9365,0.083297,3.33188,9.14,3.543,151.1,5.88,24.86,24.13,12.92,7.204,124.5575,59.05081,199.12587,1.93930
0,2010,328,1238,888.832,595.301,32.3633,0.097925,3.91698,9.17,3.78,141.3,5.096,24.84,24.12,12.93,7.120,139.0823,59.11752,199.38708,1.94305
0,2010,328,1239,902.806,608.576,32.3568,0.097826,3.91306,9.17,3.734,145.8,5.096,24.9,24.12,12.93,7.143,146.0989,59.18509,199.64781,1.94687
0,2010,328,1240,902.381,605.324,32.1948,0.097293,3.89174,9.27,3.389,143.6,5.782,24.96,24.12,12.93,7.444,143.9906,59.25353,199.90804,1.95075
0,2010,328,1241,916.443,609.174,32.2830,0.097413,3.89653,9.31,5.078,145.8,6.664,24.95,24.12,12.93,6.730,141.6045,59.32283,200.16778,1.95470
0,2010,328,1242,918.468,608.105,32.2135,0.097117,3.88467,9.16,4.015,149.8,4.998,24.92,24.11,12.93,6.994,140.4699,59.39298,200.42702,1.95871
0,2010,328,1243,920.275,606.435,32.1150,0.096738,3.86952,9.17,5.12,144.6,7.35,24.9,24.11,12.93,6.538,138.8619,59.46399,200.68576,1.96280
0,2010,328,1244,930.860,609.521,32.1850,0.096789,3.87158,9.16,4.366,145.7,5.488,24.87,24.1,12.93,6.835,137.5758,59.53585,200.94399,1.96695
0,2010,328,1245,933.808,608.911,32.0980,0.096418,3.85671,9.47,4.304,152.2,7.056,24.87,24.1,12.93,7.245,136.4930,59.60856,201.20170,1.97118
0,2010,328,1246,927.564,604.201,31.8964,0.095755,3.83021,9.53,5.272,145.6,6.566,24.9,24.09,12.94,6.933,135.9694,59.68212,201.45890,1.97547
0,2010,328,1247,928.356,602.671,31.8237,0.095453,3.81813,9.45,4.818,146.3,6.272,24.94,24.09,12.94,7.006,135.0806,59.75652,201.71558,1.97984
0,2010,328,1248,932.591,603.123,31.8,0.095273,3.81092,9.42,3.866,146.9,5.488,24.95,24.08,12.94,7.384,134.4579,59.83175,201.97174,1.98428
0,2010,328,1249,931.596,600.242,31.6923,0.094868,3.79474,9.69,3.735,150.9,5.096,24.95,24.08,12.94,7.778,133.1467,59.90782,202.22737,1.98879
0,2010,328,1250,929.644,597.023,31.5615,0.094393,3.77573,9.72,3.801,147.3,4.802,24.94,24.07,12.94,7.783,131.9864,59.98473,202.48246,1.99338
0,2010,328,1251,917.655,591.108,31.3136,0.093589,3.74356,9.54,3.423,154.8,5.194,24.93,24.06,12.94,7.754,133.1471,60.06246,202.73702,1.99804
0,2010,328,1252,900.755,581.875,31.0200,0.092645,3.70582,9.52,3.309,155.8,4.704,24.93,24.06,12.94,7.790,133.4188,60.14102,202.99105,2.00278
0,2010,328,1253,883.837,573.908,30.697,0.091629,3.66516,9.6,3.61,146.5,5.586,24.92,24.06,12.94,7.730,134.9371,60.22040,203.24453,2.00759
0,2010,328,1254,840.382,552.324,29.9819,0.089560,3.58241,9.69,3.677,146.7,5.586,24.92,24.05,12.94,7.807,135.9571,60.30060,203.49746,2.01248
0,2010,328,1255,819.975,542.321,29.6064,0.088415,3.53659,9.83,2.958,152.5,5.488,24.92,24.05,12.94,8.363,137.0723,60.38161,203.74985,2.01744
0,2010,328,1256,817.066,534.932,29.4341,0.087817,3.51267,9.76,2.822,156.1,4.606,24.92,24.05,12.88,8.360,132.1358,60.46344,204.00169,2.02249
0,2010,328,1257,878.003,559.977,30.2669,0.089909,3.59636,9.72,2.489,152.6,3.822,24.92,24.05,12.91,8.528,128.2424,60.54608,204.25296,2.02761
0,2010,328,1258,902.213,570.220,30.5355,0.090484,3.61936,9.76,1.548,151.2,2.94,24.92,24.05,12.93,9.352,127.7253,60.62952,204.50369,2.03282
0,2010,328,1259,885.205,562.931,30.2009,0.089441,3.57762,9.82,1.854,152.2,2.646,24.93,24.05,12.93,9.134,129.9127,60.71377,204.75385,2.03811
0,2010,328,1300,846.125,542.92,29.4974,0.087440,3.49759,9.93,1.364,138.5,3.822,24.93,24.05,12.93,9.742,130.1144,60.79881,205.00345,2.04348
0,2010,328,1301,832.443,531.733,29.1779,0.086444,3.45776,10.06,2.7,148.9,4.998,24.93,24.05,12.93,8.794,126.6916,60.88465,205.25248,2.04893
0,2010,328,1302,855.590,542.301,29.5417,0.087242,3.48968,10.06,2.208,137.4,5.586,24.93,24.05,12.93,9.129,127.1277,60.97128,205.50094,2.05447
0,2010,328,1303,892.901,556.392,29.9544,0.088207,3.52829,10.06,2.654,142.5,6.37,24.93,24.05,12.93,8.823,124.3053,61.05870,205.74883,2.06009
0,2010,328,1304,908.778,562.790,30.0597,0.088338,3.53351,10.07,2.115,149.6,3.92,24.93,24.05,12.93,9.211,124.2450,61.14690,205.99614,2.06580
0,2010,328,1305,913.621,563.784,30.0078,0.088053,3.52212,10.36,2.452,150.8,3.724,24.94,24.05,12.93,9.311,124.1453,61.23589,206.24288,2.07160
0,2010,328,1306,900.509,558.604,29.7676,0.087250,3.49000,10.18,2.703,154.3,3.92,24.94,24.04,12.93,8.935,126.5121,61.32565,206.48904,2.07748
0,2010,328,1307,902.589,558.306,29.7411,0.087018,3.48071,10.13,2.54,152.7,3.528,24.94,24.04,12.93,8.980,126.4679,61.41619,206.73462,2.08346
0,2010,328,1308,909.940,561.626,29.7295,0.086836,3.47342,10.11,3.33,150.8,4.9,24.94,24.04,12.93,8.494,127.5448,61.50750,206.97961,2.08952
0,2010,328,1309,904.591,559.077,29.5748,0.086263,3.45051,10.18,2.818,148.9,3.822,24.94,24.04,12.93,8.865,128.8257,61.59957,207.22402,2.09568
0,2010,328,1310,913.307,561.570,29.5817,0.086124,3.44495,9.87,2.478,146.4,4.018,24.94,24.04,12.93,8.713,128.4754,61.69241,207.46784,2.10193
0,2010,328,1311,908.329,559.371,29.3862,0.085460,3.41839,9.64,4.369,149.1,5.39,24.93,24.03,12.93,7.428,129.9440,61.78601,207.71107,2.10828
0,2010,328,1312,896.040,553.355,29.1499,0.084687,3.38747,9.64,3.798,147.5,5.292,24.93,24.03,12.93,7.687,131.0387,61.88037,207.95370,2.11472
0,2010,328,1313,868.048,541.386,28.6756,0.083290,3.33158,9.43,4.207,140.4,5.096,24.92,24.03,12.93,7.239,133.5341,61.97548,208.19575,2.12126
0,2010,328,1314,829.919,523.699,28.0701,0.081541,3.26166,9.33,3.428,139.8,4.508,24.92,24.02,12.93,7.496,134.9883,62.07134,208.43719,2.12790
0,2010,328,1315,826.360,523.517,27.9879,0.081160,3.24640,9.63,2.821,141.1,4.606,24.92,24.02,12.93,8.205,137.7048,62.16794,208.67804,2.13463
0,2010,328,1316,836.981,529.468,28.0657,0.081186,3.24744,9.79,3.226,144.1,4.214,24.92,24.02,12.93,8.162,139.9552,62.26529,208.91829,2.14147
0,2010,328,1317,852.294,538.263,28.1661,0.081282,3.25128,10.14,2.376,150.7,4.41,24.92,24.01,12.94,9.103,142.9159,62.36338,209.15794,2.14841
0,2010,328,1318,811.057,517.417,27.4090,0.079154,3.16615,10.37,2.141,141.2,4.998,24.92,24.01,12.93,9.543,142.4380,62.46220,209.39699,2.15545
0,2010,328,1319,808.511,514.180,27.2812,0.078668,3.14670,10.47,1.878,141.2,4.606,24.92,24.01,12.94,9.867,141.6243,62.56175,209.63544,2.16260
0,2010,328,1320,835.550,523.119,27.5823,0.079299,3.17194,10.21,1.728,142.6,3.332,24.92,24,12.94,9.696,139.4025,62.66204,209.87328,2.16986
0,2010,328,1321,840.722,523.256,27.5301,0.079034,3.16135,10.05,1.083,156.4,3.822,24.93,24,12.94,10.05,138.4815,62.76304,210.11051,2.17722
0,2010,328,1322,828.347,514.377,27.2301,0.078143,3.12572,9.96,2.651,154.6,4.018,24.93,23.99,12.94,8.706,136.5744,62.86477,210.34714,2.18469
0,2010,328,1323,783.308,491.184,26.4661,0.076038,3.04152,9.71,4.385,146.6,5.782,24.92,23.99,12.94,7.507,135.1703,62.96721,210.58315,2.19228
0,2010,328,1324,798.786,491.280,26.5461,0.076119,3.04475,9.58,3.472,151,5.684,24.92,23.98,12.94,7.776,129.5132,63.07037,210.81856,2.19997
0,2010,328,1325,810.063,494.091,26.5534,0.076003,3.04010,9.81,2.12,153,3.234,24.92,23.97,12.94,8.903,128.5267,63.17424,211.05336,2.20779
0,2010,328,1326,816.610,490.599,26.4611,0.075623,3.02491,9.86,3.557,139.4,5.586,24.92,23.97,12.94,8.074,123.4109,63.27881,211.28754,2.21571
0,2010,328,1327,791.673,476.860,25.9874,0.074253,2.97012,9.43,3.742,151.3,4.998,24.92,23.97,12.94,7.457,122.1847,63.38409,211.52112,2.22376
0,2010,328,1328,802.698,477.957,25.9785,0.074068,2.96272,9.57,2.943,155.6,4.41,24.92,23.96,12.94,8.059,119.6704,63.49007,211.75408,2.23193
0,2010,328,1329,783.720,474.402,25.6743,0.073125,2.92500,9.66,2.208,150.7,3.136,24.92,23.96,12.94,8.660,125.8926,63.59674,211.98642,2.24022
0,2010,328,1330,489.015,349.381,21.7979,0.063081,2.52325,9.62,3.721,150.3,4.41,24.92,23.95,12.92,7.699,132.7439,63.70410,212.21816,2.24863
0,2010,328,1331,571.453,365.242,22.8316,0.065534,2.62137,9.52,3.675,149.7,4.508,24.91,23.95,12.85,7.600,113.0509,63.81216,212.44927,2.25717
0,2010,328,1332,794.881,468.955,25.5148,0.072206,2.88825,9.51,2.79,151.6,4.606,24.91,23.95,12.93,8.081,119.5160,63.92089,212.67977,2.26583
0,2010,328,1333,802.584,475.920,25.3787,0.071712,2.86847,9.65,3.009,146.8,4.116,24.91,23.95,12.93,8.116,124.4720,64.03031,212.90965,2.27463
0,2010,328,1334,802.740,472.2,25.1658,0.071020,2.84079,9.82,3.054,138.3,4.998,24.91,23.95,12.93,8.295,122.0711,64.14041,213.13892,2.28355
0,2010,328,1335,785.189,460.356,24.7478,0.069827,2.79309,9.9,1.398,141.1,2.842,24.91,23.95,12.93,9.670,119.2489,64.25118,213.36757,2.29261
0,2010,328,1336,783.959,452.162,24.5989,0.069309,2.77235,10.19,3.512,153.3,5.782,24.91,23.95,12.93,8.498,112.9632,64.36262,213.59561,2.30181
0,2010,328,1337,787.676,450.776,24.5008,0.068916,2.75664,10.06,3.724,154.6,5.194,24.9,23.95,12.93,8.236,111.3591,64.47472,213.82302,2.31114
0,2010,328,1338,829.999,462.725,24.9073,0.069785,2.79139,10.07,3.312,151.8,4.802,24.9,23.95,12.93,8.455,106.5456,64.58749,214.04982,2.32062
0,2010,328,1339,814.029,461.659,24.7089,0.069136,2.76545,9.92,3.437,153.5,4.802,24.9,23.94,12.93,8.208,113.7891,64.70092,214.27600,2.33023
0,2010,328,1340,834.908,463.771,24.8629,0.069368,2.77473,9.84,1.973,155.6,2.94,24.91,23.94,12.93,9.056,108.4823,64.81500,214.50156,2.34000
0,2010,328,1341,835.039,469.660,24.8338,0.069139,2.76558,10,2.388,148.5,3.626,24.92,23.94,12.94,8.929,115.8295,64.92974,214.72650,2.34991
0,2010,328,1342,799.715,462.183,24.4914,0.068136,2.72546,10.05,3.281,152.2,4.214,24.92,23.93,12.94,8.447,124.7798,65.04512,214.95083,2.35996
0,2010,328,1343,763.268,447.452,24.1730,0.067192,2.68767,9.93,3.094,153.4,4.018,24.92,23.93,12.94,8.405,126.8280,65.16115,215.17453,2.37018
0,2010,328,1344,510.549,366.451,21.0543,0.059237,2.36949,10.17,2.661,153.3,3.724,24.92,23.93,12.94,8.950,152.9299,65.27783,215.39762,2.38054
0,2010,328,1345,223.345,216.642,17.3109,0.049685,1.98738,10.24,3.639,152.9,5.39,24.92,23.92,12.94,8.496,123.6505,65.39513,215.62009,2.39107
0,2010,328,1346,133.394,171.839,16.1586,0.046681,1.86725,10.12,3.278,150.3,4.998,24.93,23.92,12.94,8.533,116.5491,65.51308,215.84195,2.40175
0,2010,328,1347,100.497,144.078,15.6116,0.045163,1.80650,9.84,4.737,152.6,6.174,24.93,23.91,12.94,7.525,102.6128,65.63165,216.06319,2.41260
0,2010,328,1348,844.283,441.623,24.3187,0.066767,2.67070,9.71,3.698,154.6,6.174,24.94,23.91,12.94,7.821,94.8715,65.75085,216.28381,2.42362
0,2010,328,1349,792.664,454.137,23.6248,0.064925,2.59701,9.88,3.061,149.1,4.214,24.94,23.9,12.94,8.363,130.0979,65.87068,216.50381,2.43480
0,2010,328,1350,679.275,388.263,22.0184,0.060786,2.43145,9.9,2.899,155.2,3.822,24.93,23.89,12.94,8.481,111.8808,65.99112,216.72320,2.44616
0,2010,328,1351,855.682,465.596,23.9256,0.065386,2.61543,10.07,3.103,151.2,5.194,24.92,23.89,12.94,8.568,119.0900,66.11218,216.94197,2.45769
0,2010,328,1352,865.154,470.248,23.9679,0.065332,2.61329,9.93,4.315,155.1,5.194,24.92,23.88,12.94,7.809,121.5870,66.23386,217.16013,2.46940
0,2010,328,1353,859.681,469.045,23.8213,0.064805,2.59220,9.84,3.446,148.7,4.802,24.91,23.87,12.94,8.106,124.2696,66.35614,217.37768,2.48130
0,2010,328,1354,832.731,458.862,23.3722,0.063550,2.54202,9.77,3.497,147.6,4.116,24.91,23.87,12.94,7.995,126.5318,66.47903,217.59461,2.49337
0,2010,328,1355,795.697,443.078,22.8878,0.062192,2.48768,9.78,3.42,140.8,4.41,24.9,23.86,12.94,8.047,127.1007,66.60252,217.81093,2.50564
0,2010,328,1356,800.699,442.824,22.7955,0.061806,2.47222,9.9,3.205,139.9,4.508,24.89,23.85,12.88,8.307,126.4527,66.72661,218.02663,2.51810
0,2010,328,1357,786.731,436.633,22.4904,0.060900,2.43601,9.93,3.146,138,4.312,24.89,23.83,12.92,8.375,127.3542,66.85129,218.24173,2.53076
0,2010,328,1358,783.397,431.956,22.2838,0.060249,2.40998,9.93,4.951,144.2,5.684,24.89,23.83,12.94,7.554,125.5635,66.97657,218.45621,2.54361
0,2010,328,1359,796.742,432.358,22.2694,0.060089,2.40354,9.84,2.59,153.7,4.312,24.9,23.82,12.94,8.603,122.3578,67.10243,218.67009,2.55667
0,2010,328,1400,808.815,430.639,22.1791,0.059752,2.39009,10.13,2.845,147.6,4.018,24.92,23.81,12.94,8.789,117.5865,67.22888,218.88336,2.56994
0,2010,328,1401,805.188,423.946,21.9601,0.059075,2.36301,10.26,3.149,149.9,4.704,24.93,23.81,12.94,8.772,113.9441,67.35591,219.09601,2.58342
0,2010,328,1402,807.178,419.288,21.8215,0.058598,2.34391,10.1,3.265,145.5,4.704,24.94,23.81,12.94,8.516,110.1799,67.48352,219.30807,2.59712
0,2010,328,1403,825.617,422.129,21.8410,0.058514,2.34057,10.19,3.863,148,5.39,24.94,23.81,12.94,8.330,107.6668,67.61170,219.51952,2.61103
0,2010,328,1404,834.887,422.934,21.7793,0.058228,2.32913,10.2,5.027,153,5.782,24.94,23.81,12.94,7.863,106.6765,67.74046,219.73036,2.62517
0,2010,328,1405,836.039,419.819,21.6260,0.057724,2.30896,10.09,4.18,154.7,5.586,24.94,23.81,12.94,8.065,104.8723,67.86978,219.94060,2.63955
0,2010,328,1406,829.573,412.726,21.3687,0.056955,2.27820,10.18,2.646,157.4,4.116,24.93,23.81,12.94,8.971,101.9579,67.99966,220.15023,2.65415
0,2010,328,1407,827.096,405.907,21.1150,0.056214,2.24855,10.12,2.728,154,4.018,24.92,23.81,12.94,8.848,97.8136,68.13011,220.35927,2.66899
0,2010,328,1408,841.020,406.078,21.0904,0.056013,2.24050,9.97,3.425,149.9,4.606,24.92,23.81,12.94,8.275,94.5832,68.26111,220.56771,2.68408
0,2010,328,1409,846.482,405.910,20.9767,0.055595,2.22379,9.8,3.049,153,3.92,24.92,23.81,12.94,8.274,94.1984,68.39266,220.77554,2.69942
0,2010,328,1410,848.139,401.434,20.7997,0.055032,2.20127,9.9,3.183,151.3,4.704,24.91,23.8,12.94,8.319,90.9312,68.52477,220.98279,2.71501
0,2010,328,1411,849.294,399.595,20.6443,0.054519,2.18076,9.91,3.709,153.6,4.704,24.91,23.8,12.94,8.060,90.5000,68.65742,221.18943,2.73086
0,2010,328,1412,846.044,395.819,20.4401,0.053890,2.15561,9.97,3.602,153.9,4.508,24.9,23.8,12.94,8.185,89.7396,68.79062,221.39548,2.74697
0,2010,328,1413,831.385,386.803,20.1132,0.052963,2.11852,10.02,3.123,154.2,4.508,24.89,23.8,12.94,8.497,87.8368,68.92436,221.60094,2.76336
0,2010,328,1414,839.982,385.492,20.0038,0.052567,2.10268,9.92,2.515,153.1,3.234,24.89,23.79,12.94,8.748,85.2720,69.05863,221.80581,2.78003
0,2010,328,1415,857.072,388.400,19.9851,0.052400,2.09601,9.82,2.365,154.7,3.234,24.9,23.79,12.94,8.733,83.9559,69.19343,222.01008,2.79697
0,2010,328,1416,858.676,385.678,19.8360,0.051915,2.07661,9.84,2.938,139.5,3.92,24.91,23.79,12.94,8.386,82.5610,69.32877,222.21377,2.81421
0,2010,328,1417,855.234,381.789,19.6219,0.051272,2.05087,9.97,2.69,150.6,3.43,24.92,23.78,12.94,8.693,81.7853,69.46463,222.41687,2.83174
0,2010,328,1418,853.673,378.485,19.4441,0.050715,2.02859,10.19,2.341,143.1,3.724,24.93,23.78,12.94,9.186,80.9327,69.60102,222.61939,2.84958
0,2010,328,1419,849.416,375.759,19.2499,0.050117,2.00468,10.29,2.733,151,4.116,24.93,23.78,12.94,9.048,81.5937,69.73793,222.82132,2.86772
0,2010,328,1420,847.252,374.060,19.1080,0.049650,1.98601,10.29,3.004,154.7,4.704,24.94,23.78,12.94,8.888,82.5513,69.87535,223.02267,2.88618
0,2010,328,1421,842.875,368.384,18.8657,0.048941,1.95763,10.41,1.625,151.7,3.528,24.94,23.77,12.94,10.021,80.2874,70.01328,223.22344,2.90497
0,2010,328,1422,846.658,366.693,18.6944,0.048413,1.93654,10.42,4.191,151.4,5.782,24.94,23.77,12.94,8.467,79.2268,70.15173,223.42363,2.92408
0,2010,328,1423,733.654,333.374,17.7259,0.045993,1.83972,10.1,4.482,150.3,5.88,24.93,23.77,12.94,7.950,85.9504,70.29068,223.62324,2.94354
0,2010,328,1424,581.692,276.251,16.3634,0.042635,1.70539,9.85,4.15,145.4,5.88,24.93,23.76,12.94,7.782,81.4098,70.43014,223.82228,2.96334
0,2010,328,1425,782.829,326.642,17.7005,0.045675,1.82699,9.78,4.637,150.1,5.88,24.92,23.76,12.94,7.490,66.2313,70.57009,224.02075,2.98350
0,2010,328,1426,834.615,354.450,17.9574,0.046172,1.84688,9.99,3.373,148,4.606,24.91,23.75,12.94,8.326,78.7428,70.71055,224.21864,3.00402
0,2010,328,1427,802.823,341.688,17.7079,0.045465,1.81859,9.98,3.293,151.4,4.802,24.9,23.75,12.94,8.356,78.3478,70.85150,224.41596,3.02492
0,2010,328,1428,847.040,351.069,17.6924,0.045306,1.81226,10.18,3.394,153.3,5.292,24.9,23.74,12.94,8.545,75.2010,70.99293,224.61272,3.04620
0,2010,328,1429,840.978,345.614,17.4537,0.044620,1.78479,10.27,3.582,149.6,5.684,24.89,23.74,12.94,8.561,73.6907,71.13486,224.80891,3.06787
0,2010,328,1430,804.832,336.214,17.0716,0.043596,1.74382,9.99,4.238,153.2,6.076,24.87,23.74,12.93,7.917,77.8719,71.27727,225.00453,3.08994
0,2010,328,1431,734.191,302.993,16.6089,0.042388,1.69552,9.95,3.556,155.4,4.606,24.88,23.73,12.85,8.184,69.0607,71.42015,225.19959,3.11242
0,2010,328,1432,834.329,333.796,16.9063,0.042973,1.71891,9.95,2.094,154.4,3.332,24.91,23.73,12.94,9.087,69.9369,71.56352,225.39410,3.13533
0,2010,328,1433,825.898,328.818,16.6151,0.042180,1.68722,10.02,2.904,154.7,3.92,24.93,23.72,12.94,8.622,69.5930,71.70736,225.58804,3.15867
0,2010,328,1434,826.220,324.848,16.4489,0.041683,1.66732,10.08,3.303,155.7,4.606,24.94,23.72,12.93,8.472,67.4986,71.85168,225.78143,3.18245
0,2010,328,1435,824.653,320.594,16.2353,0.041076,1.64303,10.09,2.497,151.3,4.116,24.94,23.71,12.93,8.961,65.7137,71.99646,225.97426,3.20669
0,2010,328,1436,822.699,315.190,16.0088,0.040431,1.61722,10.27,0.777,137.7,1.666,24.94,23.71,12.93,10.27,62.8979,72.14170,226.16654,3.23139
0,2010,328,1437,822.801,310.893,15.8256,0.039896,1.59585,10.46,1.33,139.2,2.646,24.93,23.7,12.93,10.46,60.5621,72.28741,226.35827,3.25658
0,2010,328,1438,821.432,307.281,15.6372,0.039353,1.57413,10.45,1.886,154.8,3.724,24.92,23.7,12.93,9.837,59.3636,72.43358,226.54946,3.28226
0,2010,328,1439,819.679,303.375,15.4375,0.038777,1.55110,10.52,1.04,109.7,3.528,24.91,23.7,12.93,10.52,57.9872,72.58020,226.74009,3.30845
0,2010,328,1440,817.564,299.691,15.2279,0.038178,1.52712,10.63,0.828,133.8,3.626,24.9,23.7,12.94,10.63,56.9396,72.72727,226.93018,3.33515
0,2010,328,1441,816.211,296.454,15.0408,0.037633,1.50533,10.76,0.691,130.8,2.156,24.89,23.7,12.94,10.76,56.1119,72.87479,227.11974,3.36239
0,2010,328,1442,813.207,292.933,14.8579,0.037101,1.48403,10.61,1.491,126.5,4.312,24.88,23.7,12.94,10.380,55.4832,73.02276,227.30875,3.39019
0,2010,328,1443,809.861,289.909,14.6730,0.036570,1.46281,10.6,2.122,152.1,3.724,24.88,23.7,12.94,9.826,55.4434,73.17117,227.49722,3.41854
0,2010,328,1444,809.060,287.224,14.4870,0.036036,1.44143,10.34,2.829,145.6,3.626,24.9,23.7,12.94,9.050,55.0029,73.32002,227.68516,3.44748
0,2010,328,1445,749.010,284.665,14.2824,0.035469,1.41877,10.06,3.5,148.9,4.998,24.92,23.7,12.94,8.346,71.5500,73.46931,227.87257,3.47702
0,2010,328,1446,483.004,281.913,14.1021,0.034952,1.39808,10.06,4.456,144,5.488,24.94,23.7,12.94,7.911,145.6949,73.61903,228.05944,3.50717
0,2010,328,1447,187.868,279.532,13.9239,0.034437,1.37748,9.95,3.451,149.8,4.998,24.94,23.69,12.94,8.237,227.0215,73.76918,228.24579,3.53795
0,2010,328,1448,29.6229,275.874,13.7192,0.033875,1.35502,10,2.463,156.2,3.43,24.93,23.69,12.94,8.878,267.6690,73.91976,228.43161,3.56939
0,2010,328,1449,4.44779,271.665,13.5195,0.033319,1.33278,10.12,2.996,144.9,3.822,24.92,23.69,12.94,8.689,270.4443,74.07077,228.61690,3.60149
0,2010,328,1450,3.68177,268.316,13.3204,0.032771,1.31084,9.9,2.744,142.2,3.724,24.9,23.68,12.94,8.576,267.3149,74.22219,228.80168,3.63429
0,2010,328,1451,2.75703,265.300,13.1298,0.032241,1.28964,9.87,3.268,144.8,4.116,24.88,23.68,12.94,8.236,264.5574,74.37403,228.98593,3.66780
0,2010,328,1452,1.78741,262.394,12.9297,0.031681,1.26725,9.83,2.509,153.6,3.234,24.86,23.68,12.94,8.645,261.9171,74.52629,229.16967,3.70205
0,2010,328,1453,1.27672,258.638,12.7277,0.031126,1.24505,9.97,3.343,149.1,5.39,24.87,23.68,12.94,8.317,258.3007,74.67896,229.35289,3.73705
0,2010,328,1454,0.659068,256.082,12.5506,0.030641,1.22566,9.99,3.848,144.9,5.88,24.91,23.68,12.94,8.091,255.9096,74.83204,229.53560,3.77283
0,2010,328,1455,13.7956,253.454,12.3816,0.030172,1.20688,9.92,3.391,142.9,4.606,24.94,23.67,12.94,8.232,249.8801,74.98552,229.71780,3.80942
