0,2009,308,1153,968.729,645.344,37.7882,0.148454,5.93815,24.48,0.632,143.1,1.372,25.44,24.46,13.05,24.48,50.2335,52.09740,188.88763,1.62508
0,2009,308,1154,968.128,645.216,37.7018,0.148095,5.92381,24.53,1.411,131.4,2.058,25.44,24.45,13.05,24.53,50.9006,52.12934,189.18996,1.62624
0,2009,308,1155,967.811,644.413,37.6568,0.147872,5.91487,24.65,1.083,130.6,1.568,25.44,24.45,13.05,24.65,50.7322,52.16233,189.49196,1.62744
0,2009,308,1156,967.296,644.435,37.6056,0.147615,5.90459,24.82,0.76,122.9,1.274,25.44,24.45,12.99,24.82,51.5241,52.19637,189.79365,1.62868
0,2009,308,1157,965.578,643.327,37.5052,0.147195,5.8878,24.97,0.129,132.8,0.392,25.44,24.45,13.03,24.97,51.9364,52.23146,190.09500,1.62996
0,2009,308,1158,962.300,641.488,37.4222,0.146828,5.87313,25.18,0.24,85,0.882,25.44,24.45,13.05,25.18,52.5849,52.26759,190.39600,1.63128
0,2009,308,1159,961.420,640.298,37.3874,0.146599,5.86395,25.32,0.797,101.5,1.862,25.44,24.45,13.05,25.32,52.4269,52.30476,190.69666,1.63264
0,2009,308,1200,963.215,640.903,37.3918,0.146500,5.86001,25.38,1.364,126.4,1.862,25.44,24.45,13.05,25.38,52.4428,52.34298,190.99695,1.63405
0,2009,308,1201,966.155,641.063,37.4911,0.146723,5.86893,25.26,1.202,122.3,1.862,25.44,24.44,13.05,25.26,51.3308,52.38223,191.29687,1.63549
0,2009,308,1202,967.578,640.982,37.5520,0.146816,5.87263,25.18,0.928,128.3,1.862,25.43,24.44,13.05,25.18,50.9203,52.42252,191.59641,1.63698
0,2009,308,1203,966.908,639.782,37.5055,0.146583,5.86333,25.12,1.014,133.8,1.666,25.44,24.43,13.05,25.12,50.6817,52.46384,191.89556,1.63851
0,2009,308,1204,965.986,638.342,37.4424,0.146280,5.85121,25.24,0.194,143.6,0.686,25.44,24.42,13.05,25.24,50.3698,52.50619,192.19432,1.64008
0,2009,308,1205,965.956,636.746,37.3880,0.145994,5.83977,25.52,1.192,111.3,1.96,25.44,24.42,13.05,25.52,49.3726,52.54958,192.49266,1.64169
0,2009,308,1206,966.265,638.227,37.3845,0.145854,5.83418,25.47,0.885,101.6,1.372,25.44,24.41,13.05,25.47,51.2604,52.59398,192.79060,1.64335
0,2009,308,1207,967.503,638.947,37.4117,0.145810,5.83240,25.48,1.473,117.1,2.254,25.43,24.4,13.05,25.48,51.8379,52.63941,193.08811,1.64505
0,2009,308,1208,966.211,639.522,37.3813,0.145594,5.82376,25.18,1.784,138.3,2.254,25.43,24.39,13.05,25.18,53.8197,52.68586,193.38518,1.64679
0,2009,308,1209,963.643,638.097,37.3109,0.145248,5.80992,24.87,1.344,136.6,1.666,25.43,24.38,13.05,24.87,54.5866,52.73333,193.68182,1.64857
0,2009,308,1210,961.679,636.217,37.1643,0.144659,5.78636,24.84,0.812,136.2,1.372,25.43,24.37,13.05,24.84,54.5436,52.78182,193.97801,1.65040
0,2009,308,1211,962.805,634.454,37.1296,0.144417,5.77669,24.85,0.969,141.3,1.372,25.43,24.36,13.05,24.85,52.7621,52.83131,194.27374,1.65227
0,2009,308,1212,962.115,632.871,37.0493,0.144036,5.76146,24.87,0.644,141.3,1.078,25.44,24.36,13.05,24.87,52.2720,52.88182,194.56901,1.65419
0,2009,308,1213,960.593,630.486,36.9276,0.143520,5.74079,24.96,0.237,147.9,0.392,25.44,24.35,13.05,24.96,51.4944,52.93333,194.86380,1.65615
0,2009,308,1214,959.881,627.589,36.8275,0.143061,5.72243,25.17,0.227,143,0.588,25.45,24.35,13.05,25.17,49.7288,52.98584,195.15811,1.65815
0,2009,308,1215,960.267,625.851,36.7572,0.142689,5.70756,25.33,0.134,145.7,0.392,25.45,24.35,13.05,25.33,48.4748,53.03936,195.45193,1.66020
0,2009,308,1216,958.221,623.472,36.6209,0.142121,5.68483,25.52,0.109,133.7,0.294,25.46,24.34,13.05,25.52,48.0547,53.09387,195.74526,1.66229
0,2009,308,1217,955.519,622.724,36.6181,0.141955,5.67821,25.56,0.403,21.3,0.686,25.46,24.34,13.05,25.56,49.6697,53.14937,196.03809,1.66443
0,2009,308,1218,958.771,622.596,36.6300,0.141841,5.67365,25.74,0.774,139.5,1.372,25.46,24.34,13.05,25.74,48.3482,53.20587,196.33040,1.66661
0,2009,308,1219,961.083,622.15,36.6314,0.141699,5.66795,25.67,0.15,157,0.294,25.46,24.34,13.05,25.67,47.2899,53.26335,196.62219,1.66884
0,2009,308,1220,962.533,620.801,36.6522,0.141612,5.66447,25.89,0.098,157.9,0.098,25.46,24.33,13.05,25.89,45.8610,53.32182,196.91346,1.67111
0,2009,308,1221,962.815,619.767,36.6367,0.141401,5.65603,26.32,0.098,157.9,0.098,25.47,24.33,13.05,26.32,45.4601,53.38127,197.20420,1.67343
0,2009,308,1222,964.034,618.749,36.6016,0.141127,5.64508,26.48,0.24,29.45,0.588,25.47,24.32,13.05,26.48,44.5313,53.44169,197.49439,1.67580
0,2009,308,1223,965.371,618.745,36.6226,0.141024,5.64096,26.64,0.549,96.5,0.98,25.48,24.32,13.05,26.64,44.5623,53.50310,197.78404,1.67822
0,2009,308,1224,968.895,619.119,36.6638,0.140971,5.63882,26.74,0.884,112.3,2.254,25.47,24.31,13.05,26.74,43.6885,53.56547,198.07314,1.68068
0,2009,308,1225,969.353,619.825,36.6566,0.140756,5.63023,26.43,1.468,107.9,2.156,25.47,24.31,13.05,26.43,44.9850,53.62881,198.36167,1.68319
0,2009,308,1226,968.509,620.580,36.6073,0.140425,5.61701,26.18,1.69,118.2,2.45,25.46,24.3,13.05,26.18,47.1160,53.69311,198.64964,1.68575
0,2009,308,1227,965.748,619.623,36.4951,0.139910,5.59640,26.07,1.05,110.8,1.568,25.45,24.29,13.05,26.07,48.6807,53.75837,198.93704,1.68835
0,2009,308,1228,965.168,618.465,36.4621,0.139626,5.58504,26.17,0.296,93.1,0.784,25.45,24.28,13.05,26.17,48.7657,53.82459,199.22386,1.69101
0,2009,308,1229,964.844,615.804,36.4040,0.139256,5.57023,26.4,0.426,125.4,0.784,25.45,24.27,13.05,26.4,47.2094,53.89177,199.51009,1.69371
0,2009,308,1230,962.275,612.944,36.2756,0.138668,5.54673,26.46,0.14,120,0.49,25.46,24.26,12.96,26.46,46.7881,53.95989,199.79574,1.69646
0,2009,308,1231,961.611,610.977,36.2257,0.138329,5.53317,26.58,0.632,131.7,1.176,25.46,24.25,13.04,26.58,46.1495,54.02896,200.08078,1.69926
0,2009,308,1232,962.479,609.829,36.1740,0.137964,5.51856,26.42,0.797,153.1,1.078,25.46,24.25,13.05,26.42,45.4439,54.09897,200.36522,1.70212
0,2009,308,1233,963.098,610.203,36.1548,0.137695,5.50780,26.33,0.866,148.4,2.254,25.46,24.24,13.05,26.33,46.4214,54.16992,200.64906,1.70502
0,2009,308,1234,961.256,609.512,36.0448,0.137155,5.48620,26.02,2.094,140.7,2.842,25.46,24.24,13.05,26.02,47.7869,54.24180,200.93228,1.70798
0,2009,308,1235,959.231,609.766,35.9796,0.136752,5.47009,25.82,1.163,135,1.568,25.46,24.23,13.04,25.82,50.2139,54.31462,201.21488,1.71098
0,2009,308,1236,959.725,608.191,35.9102,0.136328,5.45314,25.82,1.364,141.9,2.058,25.46,24.23,13.04,25.82,49.3545,54.38836,201.49685,1.71404
0,2009,308,1237,958.999,607.131,35.8032,0.1358,5.43200,25.58,1.529,147.6,1.862,25.46,24.23,13.04,25.58,49.7337,54.46302,201.77820,1.71715
0,2009,308,1238,956.579,605.932,35.6465,0.135106,5.40425,25.64,1.24,152.3,1.764,25.46,24.23,13.04,25.64,50.9686,54.53861,202.05891,1.72031
0,2009,308,1239,955.676,603.830,35.5262,0.134514,5.38055,25.78,0.947,151.2,1.47,25.47,24.23,13.05,25.78,50.4303,54.61511,202.33898,1.72353
0,2009,308,1240,955.741,601.790,35.4345,0.134012,5.36049,25.89,0.964,114.7,1.568,25.47,24.23,13.05,25.89,49.4060,54.69252,202.61840,1.72680
0,2009,308,1241,956.593,600.237,35.3787,0.133629,5.34515,26.12,0.84,113.8,1.47,25.47,24.23,13.05,26.12,48.4281,54.77084,202.89718,1.73012
0,2009,308,1242,957.634,598.779,35.3684,0.133391,5.33565,26.2,0.996,97.8,1.372,25.47,24.22,13.05,26.2,47.4518,54.85006,203.17530,1.73350
0,2009,308,1243,956.963,599.045,35.3091,0.132997,5.31989,26.17,1.748,111.5,2.548,25.47,24.22,13.05,26.17,49.1988,54.93019,203.45276,1.73693
0,2009,308,1244,956.127,599.269,35.2478,0.132580,5.30321,26.06,1.112,97.5,1.47,25.46,24.21,13.05,26.06,51.0102,55.01120,203.72956,1.74042
0,2009,308,1245,953.303,598.790,35.1654,0.132110,5.28442,25.97,1.637,97,2.156,25.45,24.21,13.05,25.97,53.2676,55.09311,204.00569,1.74397
0,2009,308,1246,950.610,597.534,35.0503,0.131533,5.26131,25.98,0.724,108.8,1.568,25.45,24.2,13.05,25.98,54.6798,55.17591,204.28115,1.74757
0,2009,308,1247,949.420,593.82,34.9219,0.130929,5.23717,26.2,0.157,104.4,0.49,25.45,24.19,13.05,26.2,52.7842,55.25959,204.55594,1.75123
0,2009,308,1248,947.439,590.716,34.8568,0.130510,5.22039,26.4,0.678,55.61,1.078,25.45,24.18,13.05,26.4,51.9587,55.34415,204.83004,1.75494
0,2009,308,1249,944.468,588.981,34.7645,0.129996,5.19982,26.46,0.418,49.72,1.274,25.45,24.18,13.05,26.46,53.0722,55.42958,205.10347,1.75872
0,2009,308,1250,944.560,587.605,34.6896,0.129535,5.18140,26.6,0.542,45.29,0.784,25.45,24.17,13.06,26.6,52.8162,55.51589,205.37620,1.76255
0,2009,308,1251,945.143,585.666,34.6112,0.12906,5.16240,26.6,0.673,32.94,1.47,25.46,24.16,13.06,26.6,51.7330,55.60306,205.64825,1.76645
0,2009,308,1252,944.597,583.278,34.5150,0.128533,5.14134,26.43,0.627,53.2,1.176,25.46,24.16,13.06,26.43,50.8517,55.69109,205.91960,1.77040
0,2009,308,1253,944.614,581.450,34.4103,0.127986,5.11945,26.64,0.828,142.2,1.47,25.47,24.16,13.06,26.64,50.2253,55.77999,206.19025,1.77441
0,2009,308,1254,945.202,580.109,34.3028,0.127430,5.09719,26.69,1.281,133.9,1.666,25.47,24.16,13.06,26.69,49.7785,55.86973,206.46020,1.77849
0,2009,308,1255,945.449,580.09,34.2319,0.126979,5.07915,26.69,1.426,130.8,1.96,25.47,24.16,13.06,26.69,50.8591,55.96033,206.72945,1.78263
0,2009,308,1256,946.3,581.281,34.1808,0.126602,5.06409,26.57,1.888,123.7,2.156,25.46,24.16,13,26.57,52.8259,56.05177,206.99800,1.78683
0,2009,308,1257,945.707,581.069,34.0844,0.126070,5.04281,26.44,0.786,119.5,1.862,25.45,24.16,13.03,26.44,54.2093,56.14406,207.26583,1.79109
0,2009,308,1258,945.948,578.123,34.0135,0.125612,5.02449,26.58,0.152,126.5,0.588,25.45,24.16,13.05,26.58,52.4065,56.23718,207.53295,1.79542
0,2009,308,1259,945.604,576.037,33.9347,0.125142,5.00569,26.53,1.006,142,1.764,25.45,24.15,13.05,26.53,51.8015,56.33114,207.79936,1.79981
0,2009,308,1300,943.574,574.668,33.855,0.124660,4.98641,26.28,0.923,137.9,1.372,25.46,24.15,13.05,26.28,52.8577,56.42592,208.06505,1.80427
0,2009,308,1301,943.891,573.424,33.7608,0.124123,4.96493,26.21,1.169,158.4,1.764,25.46,24.15,13.05,26.21,52.7514,56.52153,208.33002,1.80879
0,2009,308,1302,943.265,572.132,33.6453,0.123516,4.94065,26.22,1.24,151.4,1.47,25.46,24.15,13.05,26.22,53.1296,56.61796,208.59427,1.81339
0,2009,308,1303,942.678,571.160,33.5459,0.122955,4.91820,26.16,0.714,148.7,1.176,25.47,24.15,13.05,26.16,53.8173,56.71520,208.85779,1.81804
0,2009,308,1304,943.025,569.231,33.4539,0.122405,4.89621,26.24,0.562,144.8,1.078,25.47,24.15,13.05,26.24,53.0478,56.81326,209.12059,1.82277
0,2009,308,1305,944.138,567.788,33.3642,0.121872,4.87489,26.39,1.312,122.8,2.254,25.47,24.14,13.05,26.39,52.3597,56.91212,209.38266,1.82757
0,2009,308,1306,943.635,568.446,33.2652,0.121313,4.85252,26.54,1.731,115.3,2.45,25.46,24.13,13.05,26.54,54.6683,57.01178,209.64400,1.83243
0,2009,308,1307,942.671,567.180,33.1514,0.120706,4.82824,26.59,1.256,114.8,1.96,25.45,24.13,13.05,26.59,55.3144,57.11225,209.90461,1.83737
0,2009,308,1308,942.729,565.776,33.0723,0.120204,4.80815,26.6,0.939,117.5,1.47,25.45,24.12,13.05,26.6,55.2788,57.21351,210.16448,1.84238
0,2009,308,1309,941.209,562.754,32.9707,0.119645,4.7858,26.74,0.147,124.1,0.49,25.45,24.11,13.05,26.74,54.4900,57.31556,210.42362,1.84746
0,2009,308,1310,940.152,560.221,32.8707,0.119092,4.76367,27.03,0.493,106.6,1.078,25.45,24.11,13.05,27.03,53.9488,57.41839,210.68202,1.85261
0,2009,308,1311,940.038,558.147,32.7742,0.118534,4.74134,27.11,0.627,118.9,1.274,25.45,24.11,13.05,27.11,53.3695,57.52200,210.93968,1.85784
0,2009,308,1312,939.619,556.351,32.6840,0.118008,4.7203,27.28,0.31,106.3,1.176,25.45,24.1,13.05,27.28,53.2435,57.62640,211.19660,1.86315
0,2009,308,1313,939.396,554.426,32.5851,0.117459,4.69837,27.24,0.738,136.7,1.372,25.46,24.1,13.05,27.24,52.8950,57.73156,211.45278,1.86852
0,2009,308,1314,939.322,552.660,32.4987,0.116937,4.67748,27.28,0.348,140.9,0.882,25.46,24.1,13.05,27.28,52.6378,57.83749,211.70822,1.87398
0,2009,308,1315,938.014,550.767,32.3782,0.116311,4.65245,27.39,0.394,135.6,1.372,25.46,24.1,13.05,27.39,52.9207,57.94419,211.96291,1.87952
0,2009,308,1316,937.215,549.331,32.2678,0.115714,4.62855,27.32,0.929,145.5,1.764,25.46,24.1,13.05,27.32,53.3993,58.05165,212.21686,1.88513
0,2009,308,1317,935.800,547.310,32.1411,0.115071,4.60286,27.14,0.286,138.8,0.784,25.46,24.11,13.05,27.14,53.6276,58.15986,212.47007,1.89082
0,2009,308,1318,934.387,544.491,32.0116,0.114420,4.57679,27.12,0.764,34.3,1.666,25.47,24.11,13.05,27.12,53.0645,58.26882,212.72253,1.89660
0,2009,308,1319,932.089,542.376,31.9105,0.113842,4.55366,26.79,1.215,20.51,2.254,25.46,24.11,13.05,26.79,53.6770,58.37853,212.97425,1.90246
0,2009,308,1320,931.578,541.021,31.8002,0.113243,4.52971,26.94,0.596,150.9,1.274,25.46,24.11,13.05,26.94,54.1200,58.48898,213.22521,1.90840
0,2009,308,1321,931.765,539.851,31.6844,0.112621,4.50484,26.83,2.262,139.9,3.626,25.46,24.11,13.05,26.83,54.3947,58.60016,213.47544,1.91442
0,2009,308,1322,930.768,539.790,31.6043,0.112106,4.48425,26.39,1.63,152.4,2.842,25.46,24.11,13.05,26.39,56.4060,58.71209,213.72491,1.92053
0,2009,308,1323,930.741,537.781,31.4705,0.111448,4.45794,26.43,0.91,154.4,1.862,25.46,24.11,13.05,26.43,55.9758,58.82473,213.97363,1.92673
0,2009,308,1324,929.695,534.582,31.3063,0.110705,4.42819,26.57,1.383,151.7,2.45,25.46,24.11,13.05,26.57,54.8932,58.93811,214.22161,1.93301
0,2009,308,1325,929.615,532.342,31.1748,0.110051,4.40205,26.84,1.06,152.9,2.058,25.46,24.1,13.05,26.84,54.2811,59.05221,214.46884,1.93938
0,2009,308,1326,929.125,530.377,31.0625,0.109436,4.37745,26.92,1.681,149.8,2.842,25.46,24.1,13.05,26.92,54.1658,59.16702,214.71532,1.94585
0,2009,308,1327,927.412,529.398,30.9334,0.108774,4.35097,26.62,1.854,148.4,2.254,25.46,24.09,13.05,26.62,55.6714,59.28254,214.96105,1.95240
0,2009,308,1328,926.077,527.106,30.7894,0.108067,4.32268,26.41,1.294,156.1,1.862,25.47,24.08,13.05,26.41,55.6774,59.39877,215.20603,1.95905
0,2009,308,1329,925.8,524.322,30.6529,0.107377,4.29510,26.47,1.459,156.9,2.058,25.47,24.08,13.05,26.47,54.6617,59.51570,215.45026,1.96579
0,2009,308,1330,926.282,522.328,30.5398,0.106766,4.27064,26.65,2.001,143.3,2.45,25.47,24.07,12.97,26.65,54.0630,59.63334,215.69375,1.97262
0,2009,308,1331,925.138,521.296,30.4288,0.106148,4.24594,26.76,2.05,152.3,3.038,25.46,24.07,13.05,26.76,55.2588,59.75167,215.93649,1.97956
0,2009,308,1332,922.498,520.785,30.2965,0.105477,4.21910,26.63,2.587,149.1,3.038,25.46,24.06,13.05,26.63,57.7340,59.87068,216.17848,1.98659
0,2009,308,1333,921.507,520.150,30.2069,0.104921,4.19684,26.75,1.705,158.8,3.136,25.46,24.06,13.05,26.75,59.2626,59.99039,216.41972,1.99372
0,2009,308,1334,921.786,517.311,30.0909,0.104318,4.17274,27.02,1.246,148.7,2.352,25.46,24.06,13.05,27.02,57.9622,60.11077,216.66022,2.00095
0,2009,308,1335,921.684,513.850,29.9520,0.103634,4.14537,27.18,0.608,140.4,1.666,25.46,24.06,12.98,27.18,56.2415,60.23183,216.89997,2.00828
0,2009,308,1336,920.783,511.191,29.8277,0.102989,4.11956,27.3,0.864,152.9,1.666,25.46,24.07,12.98,27.3,55.7291,60.35357,217.13898,2.01572
0,2009,308,1337,920.801,508.952,29.7169,0.102382,4.09527,27.15,1.259,151.7,1.96,25.46,24.07,13.04,27.15,55.1919,60.47597,217.37724,2.02326
0,2009,308,1338,920.584,506.520,29.5998,0.101759,4.07037,26.96,1.488,148.6,2.254,25.46,24.07,13.04,26.96,54.5885,60.59904,217.61477,2.03091
0,2009,308,1339,919.177,505.593,29.4413,0.101014,4.04054,26.91,1.771,150.6,2.352,25.46,24.08,13.04,26.91,56.0826,60.72277,217.85154,2.03867
0,2009,308,1340,917.652,502.938,29.3001,0.100323,4.01290,27.07,1.397,155.6,1.862,25.46,24.08,13.04,27.07,55.9121,60.84716,218.08758,2.04654
0,2009,308,1341,916.554,500.388,29.1336,0.099565,3.98260,27.03,1.666,149.6,2.646,25.46,24.08,13.04,27.03,55.6449,60.97220,218.32288,2.05453
0,2009,308,1342,914.885,500.056,28.9713,0.098816,3.95264,26.74,1.891,152.6,2.352,25.46,24.08,13.04,26.74,57.8787,61.09789,218.55743,2.06262
0,2009,308,1343,913.036,497.562,28.8004,0.098042,3.92169,26.88,2.019,157.4,2.842,25.46,24.08,13.04,26.88,58.0418,61.22422,218.79125,2.07083
0,2009,308,1344,911.336,494.370,28.6517,0.097327,3.89310,26.89,2.187,155.8,2.548,25.46,24.08,13.04,26.89,57.4394,61.35119,219.02433,2.07916
0,2009,308,1345,911.245,492.448,28.5347,0.096712,3.86849,26.88,0.875,139.6,1.764,25.46,24.08,13.05,26.88,57.3431,61.47879,219.25668,2.08761
0,2009,308,1346,911.689,490.131,28.4088,0.096066,3.84265,27.17,0.58,110.2,1.372,25.46,24.08,13.05,27.17,56.6080,61.60703,219.48829,2.09618
0,2009,308,1347,911.005,487.571,28.2761,0.095406,3.81623,27.36,0.969,139.3,1.862,25.46,24.08,13.05,27.36,56.1769,61.73589,219.71917,2.10487
0,2009,308,1348,910.271,484.854,28.1390,0.094728,3.78913,27.22,1.506,153,2.058,25.46,24.07,13.05,27.22,55.6205,61.86538,219.94931,2.11369
0,2009,308,1349,909.438,482.938,28.0007,0.094044,3.76177,27.12,1.829,142.1,2.646,25.46,24.07,13.05,27.12,55.9195,61.99549,220.17873,2.12264
0,2009,308,1350,908.818,481.822,27.8745,0.093406,3.73624,27.02,1.578,142.1,2.45,25.46,24.06,13.05,27.02,56.9264,62.12621,220.40742,2.13171
0,2009,308,1351,908.390,480.576,27.7413,0.092737,3.70950,26.92,2.275,150.6,3.038,25.46,24.06,13.05,26.92,57.7222,62.25754,220.63538,2.14092
0,2009,308,1352,906.854,479.89,27.6040,0.092063,3.68253,26.81,1.97,150,2.744,25.46,24.06,13.05,26.81,59.6006,62.38948,220.86261,2.15026
0,2009,308,1353,905.346,476.900,27.4235,0.091267,3.65068,26.88,1.361,160.5,2.254,25.46,24.05,13.05,26.88,59.1664,62.52202,221.08913,2.15974
0,2009,308,1354,903.828,474.711,27.2626,0.090534,3.62138,26.76,1.57,150.1,2.058,25.46,24.05,13.05,26.76,59.5423,62.65516,221.31492,2.16936
0,2009,308,1355,903.395,471.871,27.1062,0.089809,3.59235,26.79,0.482,164.2,0.98,25.46,24.05,13.06,26.79,58.7753,62.78890,221.53999,2.17911
0,2009,308,1356,869.841,460.485,26.4612,0.087712,3.50849,26.92,0.815,148.2,1.274,25.46,24.05,13,26.92,64.5473,62.92322,221.76434,2.18901
0,2009,308,1357,723.326,382.079,24.2928,0.081314,3.25257,27.07,1.104,149.9,1.568,25.46,24.06,13.03,27.07,54.3500,63.05814,221.98798,2.19906
0,2009,308,1358,882.990,447.676,26.2762,0.086597,3.46388,27.15,1.635,139.3,2.45,25.46,24.06,13.05,27.15,49.4680,63.19363,222.21090,2.20925
0,2009,308,1359,898.065,462.923,26.4267,0.086754,3.47017,27,2.151,133.1,2.744,25.45,24.06,13.05,27,59.8213,63.32970,222.43311,2.21960
0,2009,308,1400,896.379,461.471,26.3162,0.086179,3.44716,27.14,2.153,144.1,3.038,25.45,24.06,13.05,27.14,61.0376,63.46635,222.65461,2.23009
0,2009,308,1401,895.815,460.518,26.2038,0.085599,3.42398,27,2.019,141.6,2.548,25.45,24.07,13.05,27,62.2572,63.60357,222.87540,2.24075
0,2009,308,1402,893.695,460.173,26.0704,0.084963,3.39851,26.89,2.055,142.8,2.646,25.45,24.08,13.05,26.89,64.7810,63.74136,223.09548,2.25156
0,2009,308,1403,893.238,458.553,25.9526,0.084351,3.37404,26.91,1.075,130.6,1.666,25.44,24.08,13.05,26.91,65.2986,63.87971,223.31486,2.26254
0,2009,308,1404,895.358,456.666,25.8226,0.083702,3.34809,26.94,1.383,141.8,2.352,25.45,24.07,13.05,26.94,64.4284,64.01862,223.53354,2.27368
0,2009,308,1405,877.092,449.202,25.3890,0.082206,3.28824,26.87,1.258,144,1.862,25.45,24.07,13.05,26.87,66.8867,64.15809,223.75152,2.28499
0,2009,308,1406,671.310,360.410,22.5512,0.074075,2.96298,26.87,1.437,138.2,2.254,25.44,24.07,13.05,26.87,69.2703,64.29810,223.96881,2.29648
0,2009,308,1407,722.224,378.141,23.0338,0.075109,3.00438,26.82,1.521,140,1.96,25.44,24.06,13.05,26.82,66.5179,64.43867,224.18540,2.30813
0,2009,308,1408,655.461,348.837,22.1062,0.072292,2.89170,26.88,0.784,154.3,1.666,25.44,24.06,13.05,26.88,67.4777,64.57977,224.40129,2.31997
0,2009,308,1409,677.011,346.625,22.1701,0.072177,2.88706,27.13,0.129,159.2,0.392,25.44,24.05,13.05,27.13,57.5279,64.72142,224.61650,2.33198
0,2009,308,1410,782.956,394.489,23.2814,0.074956,2.99825,27.27,0.441,23.09,1.176,25.44,24.05,13.05,27.27,61.9092,64.86361,224.83102,2.34418
0,2009,308,1411,547.689,299.242,20.2578,0.066456,2.65823,27.35,0.423,54.06,0.98,25.44,24.05,13.05,27.35,67.8334,65.00632,225.04485,2.35657
0,2009,308,1412,619.582,311.704,20.9413,0.068055,2.72219,27.42,0.495,144.6,1.078,25.44,24.06,13.05,27.42,51.3241,65.14957,225.25800,2.36915
0,2009,308,1413,729.261,361.757,22.162,0.071140,2.84561,27.46,1.009,132.3,1.666,25.44,24.06,13.05,27.46,56.9458,65.29334,225.47047,2.38193
0,2009,308,1414,747.023,372.074,22.3381,0.071379,2.85517,27.23,1.491,147.8,1.96,25.44,24.06,13.05,27.23,61.5488,65.43763,225.68227,2.39491
0,2009,308,1415,838.394,404.047,23.3486,0.073859,2.95437,27.13,1.808,139.1,3.038,25.44,24.06,13.05,27.13,57.4687,65.58244,225.89338,2.40809
0,2009,308,1416,874.047,423.283,23.6772,0.074512,2.98047,26.97,3.216,144.6,3.822,25.44,24.07,13.05,26.97,63.9862,65.72776,226.10383,2.42148
0,2009,308,1417,873.068,422.701,23.5475,0.073928,2.95711,26.8,2.489,143.1,2.94,25.44,24.07,13.05,26.8,65.8335,65.87360,226.31361,2.43508
0,2009,308,1418,871.821,419.729,23.4013,0.073292,2.93170,26.82,2.545,144.4,2.94,25.43,24.08,13.05,26.82,65.4046,66.01994,226.52272,2.44889
0,2009,308,1419,870.214,416.864,23.2348,0.072598,2.90390,26.91,2.167,145.3,2.646,25.43,24.08,13.05,26.91,65.2317,66.16678,226.73116,2.46293
0,2009,308,1420,869.644,413.658,23.0729,0.071915,2.87661,26.95,1.659,146.3,2.45,25.43,24.08,13.05,26.95,64.3029,66.31413,226.93894,2.47720
0,2009,308,1421,868.231,410.238,22.8855,0.071170,2.84679,26.96,1.555,142.1,2.058,25.43,24.09,13.05,26.96,63.5032,66.46196,227.14607,2.49169
0,2009,308,1422,867.008,407.329,22.7122,0.070457,2.81829,27.04,1.656,139.8,2.156,25.43,24.09,13.05,27.04,63.1416,66.61030,227.35254,2.50642
0,2009,308,1423,865.500,403.921,22.5478,0.069760,2.79042,26.93,1.583,136.7,2.058,25.43,24.08,13.05,26.93,62.3967,66.75911,227.55835,2.52139
0,2009,308,1424,864.392,400.246,22.3560,0.068995,2.75981,26.91,1.011,145.3,1.372,25.43,24.08,13.05,26.91,61.2298,66.90842,227.76352,2.53660
0,2009,308,1425,863.523,396.396,22.1622,0.068221,2.72884,26.98,0.537,144.1,0.98,25.44,24.08,13.05,26.98,59.7984,67.05821,227.96804,2.55207
0,2009,308,1426,862.437,392.572,21.9786,0.067481,2.69922,27.07,0.394,149.1,0.588,25.44,24.08,13.05,27.07,58.4818,67.20847,228.17191,2.56779
0,2009,308,1427,861.593,389.051,21.7879,0.066722,2.66887,27.15,0.196,158.3,0.49,25.45,24.08,13.05,27.15,57.3787,67.35921,228.37514,2.58377
0,2009,308,1428,861.622,385.612,21.6160,0.066009,2.64036,27.44,0.23,50.56,0.49,25.45,24.07,13.05,27.44,56.0283,67.51042,228.57773,2.60002
0,2009,308,1429,860.491,382.160,21.4255,0.065257,2.61028,27.61,0.227,61.47,0.392,25.45,24.07,13.05,27.61,55.1148,67.66210,228.77969,2.61655
0,2009,308,1430,858.482,379.015,21.2254,0.064479,2.57916,27.68,1.251,152.4,1.96,-99999,24.07,12.96,27.68,54.8430,67.81424,228.98101,2.63335
0,2009,308,1431,855.296,375.852,21.0064,0.063658,2.54633,27.68,1.545,153.5,2.058,25.45,24.07,13.04,27.68,54.9936,67.96684,229.18171,2.65044
0,2009,308,1432,836.856,368.044,20.6272,0.062423,2.49691,27.63,2.006,146.6,2.45,25.45,24.07,13.05,27.63,56.1767,68.11990,229.38177,2.66783
0,2009,308,1433,811.688,358.169,20.1854,0.061018,2.44072,27.4,1.62,145.4,2.058,25.44,24.07,13.05,27.4,57.7001,68.27342,229.58121,2.68551
0,2009,308,1434,738.824,329.054,19.3049,0.058484,2.33936,27.31,1.062,144.5,1.568,25.44,24.08,13.05,27.31,57.4031,68.42738,229.78004,2.70350
0,2009,308,1435,817.854,351.797,19.7650,0.059413,2.37652,27.32,0.903,143.3,1.372,25.44,24.08,13.04,27.32,53.1391,68.58179,229.97824,2.72180
0,2009,308,1436,745.009,328.721,18.8773,0.056889,2.27554,27.45,0.514,156.9,1.078,25.44,24.08,13.04,27.45,58.5396,68.73665,230.17583,2.74042
0,2009,308,1437,677.455,291.661,18.0891,0.054608,2.18432,27.67,0.181,64.44,0.588,25.44,24.09,13.04,27.67,47.6905,68.89194,230.37281,2.75937
