0,2009,271,1151,929.714,826.215,45.5881,0.190893,7.63572,34.79,1.909,140.8,3.038,25.59,24.34,13.05,34.79,100.1290,38.64981,188.08662,1.27935
0,2009,271,1152,930.434,824.54,45.6228,0.191008,7.64033,34.79,1.702,134.4,3.43,25.6,24.34,13.05,34.79,98.1898,38.67919,188.48367,1.27987
0,2009,271,1153,930.113,823.314,45.5613,0.19072,7.62880,34.92,1.405,130.2,3.038,25.6,24.34,13.05,34.92,97.5266,38.70996,188.88020,1.28042
0,2009,271,1154,929.793,821.955,45.5166,0.190526,7.62103,34.92,1.833,154.3,2.842,25.6,24.34,13.05,34.92,96.7438,38.74211,189.27617,1.28100
0,2009,271,1155,929.587,821.590,45.5305,0.190482,7.61927,34.85,2.891,138,3.626,25.6,24.34,13.05,34.85,96.8800,38.77564,189.67156,1.28160
0,2009,271,1156,929.409,821.518,45.5189,0.190360,7.61441,34.7,2.778,138.3,4.018,25.59,24.34,13,34.7,97.3014,38.81054,190.06636,1.28222
0,2009,271,1157,929.349,821.175,45.5137,0.190283,7.61134,34.69,2.72,151.7,3.332,25.59,24.34,13.03,34.69,97.3740,38.84681,190.46054,1.28288
0,2009,271,1158,928.501,819.003,45.4441,0.189984,7.59934,34.84,1.548,151.9,2.254,25.59,24.34,13.05,34.84,96.2452,38.88444,190.85408,1.28355
0,2009,271,1159,930.019,817.999,45.4497,0.189962,7.59849,35.23,1.406,147.1,2.058,25.6,24.34,13.05,35.23,94.4571,38.92344,191.24696,1.28426
0,2009,271,1200,930.630,817.303,45.3891,0.189668,7.58671,35.59,3.12,152.9,4.41,25.6,24.34,13.05,35.59,93.6977,38.96380,191.63915,1.28499
0,2009,271,1201,928.480,816.091,45.3266,0.189331,7.57324,35.26,3.737,149.9,4.704,25.61,24.34,13.05,35.26,94.5827,39.00551,192.03064,1.28574
0,2009,271,1202,927.764,816.071,45.2819,0.189086,7.56344,35.31,2.267,145.5,3.038,25.61,24.34,13.05,35.31,95.5581,39.04856,192.42139,1.28652
0,2009,271,1203,929.487,815.237,45.2451,0.188890,7.55561,35.56,1.713,126.8,2.548,25.62,24.35,13.05,35.56,93.8400,39.09296,192.81141,1.28733
0,2009,271,1204,930.479,815.154,45.2490,0.188806,7.55224,35.69,2.752,118.2,3.43,25.61,24.35,13.05,35.69,93.4557,39.13871,193.20065,1.28817
0,2009,271,1205,928.932,813.418,45.1465,0.188349,7.53397,35.57,1.929,142.6,3.332,25.61,24.35,13.05,35.57,93.4016,39.18578,193.58911,1.28903
0,2009,271,1206,926.91,811.207,45.0617,0.187922,7.51687,35.49,2.256,148.8,3.92,25.61,24.35,13.05,35.49,93.2529,39.23419,193.97676,1.28991
0,2009,271,1207,927.686,810.747,45.1300,0.188058,7.52233,35.57,2.894,141.3,4.802,25.62,24.35,13.05,35.57,92.7014,39.28392,194.36359,1.29082
0,2009,271,1208,926.899,810.796,45.1382,0.187991,7.51962,35.25,2.466,130.8,3.528,25.62,24.35,13.05,35.25,93.8827,39.33497,194.74957,1.29176
0,2009,271,1209,928.146,810.747,45.1431,0.187937,7.51749,35.24,0.959,130.6,1.568,25.61,24.35,13.05,35.24,93.4072,39.38733,195.13468,1.29273
0,2009,271,1210,928.525,808.766,45.1148,0.187740,7.50961,35.48,2.829,143.4,4.214,25.62,24.35,13.05,35.48,91.6856,39.44101,195.51892,1.29372
0,2009,271,1211,927.555,809.089,45.0978,0.187571,7.50284,35.26,3.159,147,4.018,25.62,24.35,13.05,35.26,93.3234,39.49598,195.90226,1.29474
0,2009,271,1212,925.870,808.654,45.0474,0.187269,7.49078,35.17,3.412,150.4,4.606,25.62,24.35,13.05,35.17,94.7674,39.55226,196.28467,1.29579
0,2009,271,1213,925.641,807.769,44.9881,0.186962,7.47849,35.31,2.752,149.5,4.41,25.62,24.35,13.05,35.31,94.6516,39.60983,196.66616,1.29686
0,2009,271,1214,925.953,807.436,44.9561,0.186694,7.46776,35.56,3.031,141.7,3.724,25.62,24.34,13.05,35.56,94.6850,39.66869,197.04669,1.29796
0,2009,271,1215,924.271,806.708,44.8834,0.186331,7.45323,35.47,2.862,149,3.822,25.61,24.34,13.05,35.47,95.8714,39.72882,197.42625,1.29909
0,2009,271,1216,925.658,805.370,44.8820,0.186197,7.44787,35.86,1.782,139.4,3.136,25.62,24.34,13.05,35.86,94.1012,39.79023,197.80483,1.30025
0,2009,271,1217,928.058,806.897,44.9359,0.186251,7.45004,35.92,3.118,125.3,4.018,25.61,24.34,13.05,35.92,94.4343,39.85292,198.18240,1.30143
0,2009,271,1218,926.568,806.451,44.8717,0.185859,7.43437,35.72,2.056,129.3,3.136,25.6,24.34,13.05,35.72,95.7952,39.91686,198.55897,1.30264
0,2009,271,1219,923.830,803.747,44.7475,0.185254,7.41015,35.77,2.515,117.9,3.724,25.6,24.34,13.05,35.77,95.8663,39.98206,198.93450,1.30388
0,2009,271,1220,922.893,802.229,44.7020,0.184963,7.39851,35.74,2.091,112.8,2.744,25.59,24.33,13.05,35.74,95.7545,40.04851,199.30898,1.30515
0,2009,271,1221,923.012,800.846,44.6784,0.184785,7.39140,35.86,1.648,147.3,2.744,25.59,24.33,13.05,35.86,94.9826,40.11621,199.68241,1.30644
0,2009,271,1222,921.994,798.848,44.6241,0.184465,7.37861,36.08,3.002,147.8,4.312,25.6,24.33,13.05,36.08,94.4783,40.18514,200.05476,1.30777
0,2009,271,1223,922.159,799.069,44.6294,0.184334,7.37338,36.23,2.737,151.2,4.508,25.61,24.32,13.05,36.23,95.3025,40.25530,200.42602,1.30912
0,2009,271,1224,921.811,798.1,44.5915,0.184054,7.36216,36.41,3.087,155,4.508,25.61,24.32,13.05,36.41,95.3418,40.32669,200.79618,1.31050
0,2009,271,1225,920.824,796.784,44.5288,0.183652,7.34609,36.4,2.875,146.7,3.626,25.62,24.32,13.05,36.4,95.5340,40.39930,201.16523,1.31191
0,2009,271,1226,920.187,796.413,44.5118,0.183417,7.33670,35.99,2.924,139.2,3.822,25.62,24.31,13.05,35.99,96.4170,40.47312,201.53315,1.31334
0,2009,271,1227,919.533,796.763,44.4628,0.183067,7.32268,35.85,2.594,123.7,3.528,25.62,24.31,13.05,35.85,98.0467,40.54814,201.89993,1.31481
0,2009,271,1228,919.593,795.297,44.4096,0.182723,7.30893,35.97,2.256,136.1,3.234,25.62,24.31,13.05,35.97,97.3310,40.62436,202.26557,1.31630
0,2009,271,1229,919.954,793.472,44.3982,0.182498,7.29992,36.17,2.408,148.1,3.332,25.62,24.3,13.05,36.17,96.0419,40.70178,202.63004,1.31783
0,2009,271,1230,916.814,792.483,44.2742,0.181890,7.27559,35.97,1.886,144.1,2.45,25.62,24.3,12.96,35.97,98.2542,40.78037,202.99333,1.31938
0,2009,271,1231,893.154,774.330,43.5774,0.179216,7.16865,36.1,1.521,159,2.548,25.63,24.29,13.06,36.1,98.8298,40.86015,203.35545,1.32097
0,2009,271,1232,865.788,758.446,42.8376,0.176385,7.05541,36.37,1.967,152.4,4.214,25.64,24.29,13.05,36.37,104.4438,40.94109,203.71636,1.32258
0,2009,271,1233,798.68,700.008,41.1689,0.170098,6.80391,36.32,2.819,150.8,4.41,25.64,24.29,13.05,36.32,97.4487,41.02319,204.07608,1.32422
0,2009,271,1234,796.960,713.645,41.3806,0.170697,6.82787,36.38,2.28,140.8,3.43,25.64,24.28,13.01,36.38,113.1441,41.10645,204.43458,1.32590
0,2009,271,1235,779.484,674.851,40.9827,0.169064,6.76258,36.57,2.88,155.6,4.116,25.64,24.28,12.95,36.57,88.2738,41.19087,204.79186,1.32760
0,2009,271,1236,915.965,795.734,44.0467,0.179839,7.19356,36.38,2.803,141.6,3.724,25.64,24.28,13.05,36.38,107.3536,41.27642,205.14790,1.32933
0,2009,271,1237,873.910,764.772,42.9902,0.175871,7.03483,36.46,3.12,144,4.214,25.64,24.27,13.04,36.46,108.8704,41.36310,205.50271,1.33110
0,2009,271,1238,903.985,782.688,43.7706,0.178454,7.13816,36.13,4.036,142.1,5.586,25.64,24.27,13.04,36.13,105.1303,41.45091,205.85627,1.33289
0,2009,271,1239,901.587,785.367,43.7740,0.178259,7.13038,35.92,4.044,141.7,5.292,25.63,24.27,13.04,35.92,110.5339,41.53985,206.20857,1.33472
0,2009,271,1240,894.511,779.278,43.5070,0.177123,7.08490,36.05,2.873,147.2,3.822,25.63,24.26,13.04,36.05,110.6743,41.62989,206.55961,1.33657
0,2009,271,1241,887.335,771.913,43.2315,0.175928,7.03711,36.62,2.858,147,5.194,25.64,24.26,13.04,36.62,109.6116,41.72104,206.90937,1.33846
0,2009,271,1242,829.235,732.244,41.7455,0.170404,6.81614,36.51,3.281,146.3,4.41,25.64,24.26,13.04,36.51,114.1974,41.81328,207.25786,1.34038
0,2009,271,1243,883.774,763.138,43.1256,0.175148,7.00591,36.33,1.852,149.9,3.332,25.64,24.26,13.04,36.33,105.4030,41.90662,207.60506,1.34234
0,2009,271,1244,906.334,779.561,43.6438,0.176868,7.07472,36.46,2.55,154.4,4.018,25.65,24.26,13.05,36.46,106.0346,42.00104,207.95098,1.34432
0,2009,271,1245,913.503,784.193,43.7574,0.177127,7.08509,36.78,2.408,151.9,4.116,25.66,24.26,13.05,36.78,106.3588,42.09653,208.29559,1.34634
0,2009,271,1246,912.415,780.806,43.6294,0.176363,7.05450,37.06,2.458,125.4,3.234,25.67,24.27,13.05,37.06,104.8109,42.19309,208.63891,1.34838
0,2009,271,1247,910.689,782.382,43.5966,0.176051,7.04204,36.96,2.176,140.5,3.234,25.67,24.27,13.05,36.96,108.7087,42.29071,208.98092,1.35047
0,2009,271,1248,907.576,783.483,43.5312,0.175564,7.02255,36.88,2.875,142.6,4.704,25.67,24.28,13.05,36.88,113.1653,42.38938,209.32161,1.35258
0,2009,271,1249,865.686,758.295,42.4675,0.171607,6.86430,36.86,2.491,149.9,3.528,25.67,24.29,13.05,36.86,119.9331,42.48910,209.66100,1.35473
0,2009,271,1250,838.957,735.122,41.8129,0.168977,6.75909,36.96,2.373,153.9,3.528,25.67,24.3,13.05,36.96,117.4677,42.58986,209.99906,1.35691
0,2009,271,1251,886.117,764.629,42.9851,0.172950,6.91799,37.19,1.878,153,4.116,25.68,24.3,13.05,37.19,113.3210,42.69164,210.33579,1.35913
0,2009,271,1252,877.825,764.058,42.7567,0.171951,6.87803,37.02,1.854,154,2.842,25.68,24.31,13.05,37.02,119.9138,42.79445,210.67120,1.36138
0,2009,271,1253,876.654,762.325,42.8195,0.171966,6.87865,36.97,2.167,151.6,4.802,25.69,24.32,13.05,36.97,120.1203,42.89827,211.00528,1.36366
0,2009,271,1254,886.773,770.640,43.0437,0.172511,6.90042,36.88,4.266,132.1,5.684,25.69,24.33,13.05,36.88,122.1280,43.00310,211.33802,1.36597
0,2009,271,1255,887.065,773.430,43.1269,0.172568,6.90271,36.49,2.84,140.2,4.116,25.67,24.34,13.05,36.49,125.8231,43.10893,211.66943,1.36833
0,2009,271,1256,878.091,770.557,42.9988,0.171863,6.87453,36.45,2.218,146.1,3.332,25.67,24.35,13,36.45,130.6215,43.21575,211.99950,1.37071
0,2009,271,1257,879.339,774.075,42.9608,0.171506,6.86024,36.49,3.092,142.8,3.626,25.67,24.36,13.03,36.49,134.3640,43.32355,212.32823,1.37314
0,2009,271,1258,836.827,740.751,41.9600,0.167663,6.70652,36.61,2.259,141.8,3.332,25.67,24.36,13.05,36.61,133.0583,43.43234,212.65561,1.37560
0,2009,271,1259,897.224,785.688,43.4906,0.172840,6.91361,36.77,1.573,131.3,2.45,25.67,24.37,13.05,36.77,135.3185,43.54209,212.98165,1.37809
0,2009,271,1300,899.738,788.184,43.5781,0.172944,6.91775,37.09,2.394,126.5,3.724,25.68,24.38,13.05,37.09,137.1911,43.65280,213.30634,1.38062
0,2009,271,1301,902.961,792.676,43.7574,0.173376,6.93503,37.25,2.332,151.3,3.528,25.68,24.39,13.05,37.25,140.5672,43.76447,213.62969,1.38319
0,2009,271,1302,890.961,796.216,43.6482,0.172742,6.90970,37.34,2.114,148.8,3.234,25.69,24.39,13.05,37.34,153.9860,43.87708,213.95169,1.38579
0,2009,271,1303,797.397,729.995,41.5667,0.165162,6.60647,37.33,3.356,148.6,4.508,25.7,24.4,13.05,37.33,156.3051,43.99063,214.27234,1.38843
0,2009,271,1304,895.029,805.188,43.7419,0.172450,6.89800,37.48,1.855,145.5,3.332,25.71,24.41,13.05,37.48,162.4998,44.10512,214.59164,1.39111
0,2009,271,1305,899.942,812.565,43.7945,0.172294,6.89178,37.62,2.698,133.3,4.802,25.72,24.42,13.05,37.62,167.6119,44.22053,214.90960,1.39382
0,2009,271,1306,903.810,821.514,44.0326,0.172707,6.90827,37.41,2.507,143.5,3.528,25.72,24.42,13.05,37.41,175.0699,44.33685,215.22620,1.39658
0,2009,271,1307,637.693,676.384,38.4577,0.153257,6.13027,37.23,2.685,141.8,3.528,25.73,24.43,13.05,37.23,221.1912,44.45409,215.54146,1.39937
0,2009,271,1308,445.543,508.613,34.4385,0.139144,5.56574,37.42,3.654,147.2,4.508,25.72,24.43,13.05,37.42,191.2232,44.57222,215.85537,1.40220
0,2009,271,1309,561.268,580.037,36.8998,0.147263,5.89052,37.39,3.27,134.9,4.214,25.7,24.44,13.05,37.39,181.0278,44.69126,216.16794,1.40507
0,2009,271,1310,752.581,725.926,41.0559,0.161247,6.44989,37.18,2.533,140.4,3.528,25.68,24.44,13.05,37.18,192.0200,44.81117,216.47916,1.40798
0,2009,271,1311,612.015,645.677,38.0819,0.150892,6.03569,36.98,2.471,138.5,3.332,25.68,24.44,13.05,36.98,212.4035,44.93197,216.78903,1.41093
0,2009,271,1312,416.247,511.724,33.7013,0.135660,5.42641,37.03,2.514,143.1,3.528,25.67,24.45,13.05,37.03,217.6686,45.05364,217.09757,1.41392
0,2009,271,1313,339.087,437.702,31.8524,0.129062,5.16249,37.26,1.976,147.5,2.842,25.66,24.45,13.05,37.26,198.6697,45.17618,217.40476,1.41694
0,2009,271,1314,581.779,584.865,37.2196,0.147076,5.88303,37.24,1.235,141.4,1.568,25.66,24.45,13.05,37.24,175.6417,45.29957,217.71061,1.42002
0,2009,271,1315,630.781,651.479,38.1060,0.149800,5.99201,37.28,1.354,152.6,2.45,25.66,24.46,13.05,37.28,208.7609,45.42382,218.01513,1.42313
0,2009,271,1316,244.193,401.562,29.013,0.118328,4.73311,37.39,1.504,155,2.45,25.67,24.46,13.05,37.39,230.5536,45.54890,218.31832,1.42628
0,2009,271,1317,183.725,320.416,27.1922,0.111615,4.46459,37.43,0.889,153.7,1.372,25.66,24.46,13.05,37.43,192.0419,45.67483,218.62017,1.42948
0,2009,271,1318,277.921,383.510,29.2896,0.118509,4.74034,37.51,0.127,144.2,0.294,25.66,24.46,13.05,37.51,189.7587,45.80158,218.92069,1.43271
0,2009,271,1319,271.197,386.582,29.2622,0.118123,4.72494,37.63,0.678,109.7,1.176,25.66,24.47,13.05,37.63,197.9517,45.92916,219.21989,1.43599
0,2009,271,1320,253.187,382.232,28.9991,0.116997,4.67988,37.58,1.135,123.4,2.45,25.66,24.47,13.05,37.58,206.5365,46.05754,219.51777,1.43932
0,2009,271,1321,206.709,350.810,27.7681,0.112558,4.50231,37.64,1.627,148.9,2.352,25.65,24.47,13.05,37.64,207.7033,46.18674,219.81432,1.44269
0,2009,271,1322,236.481,364.061,28.1392,0.113450,4.53801,37.65,2.102,136.1,2.94,25.65,24.47,13.05,37.65,200.7304,46.31674,220.10956,1.44610
0,2009,271,1323,378.934,453.219,30.7083,0.121730,4.86919,37.33,2.208,140.4,3.234,25.64,24.47,13.05,37.33,192.1264,46.44753,220.40348,1.44955
0,2009,271,1324,566.816,571.643,34.5228,0.134292,5.37167,37.2,0.853,148.4,1.666,25.63,24.48,13.05,37.2,182.0407,46.57911,220.69610,1.45306
0,2009,271,1325,589.556,599.687,35.0084,0.135672,5.42686,37.35,0.949,154.4,2.156,25.65,24.48,13.05,37.35,195.4445,46.71147,220.98741,1.45660
0,2009,271,1326,597.971,619.910,34.9605,0.135170,5.40681,37.54,0.838,155.6,2.058,25.66,24.48,13.05,37.54,210.9101,46.84460,221.27742,1.46019
0,2009,271,1327,510.858,570.168,33.1907,0.128976,5.15902,37.7,1.4,154.7,2.058,25.66,24.48,13.05,37.7,221.6235,46.97849,221.56614,1.46384
0,2009,271,1328,346.192,452.399,30.0548,0.118060,4.72241,37.88,2.412,154.1,3.92,25.67,24.48,13.05,37.88,216.7971,47.11315,221.85356,1.46752
0,2009,271,1329,425.169,533.202,32.4043,0.125589,5.02358,37.87,2.288,154.2,2.744,25.67,24.48,13.05,37.87,244.5891,47.24856,222.13969,1.47126
0,2009,271,1330,178.356,369.658,26.9421,0.106874,4.27497,37.78,2.308,154.7,3.43,25.66,24.48,12.95,37.78,248.8981,47.38471,222.42454,1.47504
0,2009,271,1331,187.133,379.109,26.8540,0.106182,4.24729,37.71,1.965,151.4,2.646,25.66,24.48,13.05,37.71,252.7358,47.52160,222.70811,1.47887
0,2009,271,1332,235.480,400.397,28.0926,0.110129,4.40514,37.53,0.711,145.4,1.372,25.65,24.49,13.05,37.53,241.7921,47.65922,222.99040,1.48275
0,2009,271,1333,608.086,622.748,36.1510,0.136771,5.47084,37.56,1.215,146.2,2.45,25.66,24.49,13.05,37.56,214.2650,47.79757,223.27143,1.48668
0,2009,271,1334,692.335,726.414,37.6858,0.141734,5.66936,37.77,2.148,151.1,3.626,25.67,24.49,13.05,37.77,262.5828,47.93664,223.55119,1.49066
0,2009,271,1335,619.778,675.782,36.1788,0.136511,5.46043,37.7,1.869,148.7,2.744,25.68,24.49,13.04,37.7,261.6843,48.07642,223.82969,1.49469
0,2009,271,1336,666.386,698.676,37.2729,0.139994,5.59978,37.55,1.553,124.8,2.254,25.68,24.49,13.04,37.55,254.6547,48.21691,224.10693,1.49877
0,2009,271,1337,554.450,651.956,34.5890,0.130862,5.23450,37.7,1.169,136.6,1.764,25.69,24.49,13.04,37.7,283.5390,48.35810,224.38293,1.50290
0,2009,271,1338,379.689,511.573,30.2372,0.115998,4.63990,38.07,1.153,154,2.254,25.7,24.48,13.04,38.07,259.9833,48.49998,224.65769,1.50709
0,2009,271,1339,212.682,401.395,26.0502,0.101728,4.06911,38.16,2.212,154,3.332,25.7,24.48,13.05,38.16,260.8644,48.64254,224.93120,1.51133
0,2009,271,1340,190.757,361.086,25.3516,0.099050,3.96202,38.08,2.097,155.8,3.724,25.69,24.48,13.05,38.08,235.4008,48.78579,225.20349,1.51562
0,2009,271,1341,500.862,544.656,32.3973,0.122214,4.88857,37.95,3.557,154,4.704,25.68,24.48,13.05,37.95,215.5975,48.92971,225.47454,1.51997
0,2009,271,1342,606.671,643.695,35.0846,0.131030,5.24120,37.61,4.302,151.4,4.998,25.68,24.48,13.05,37.61,246.2771,49.07430,225.74438,1.52437
0,2009,271,1343,665.476,690.636,36.6383,0.136011,5.44044,37.64,2.718,155.5,4.214,25.68,24.49,13.05,37.64,255.9721,49.21955,226.01300,1.52883
0,2009,271,1344,638.17,679.949,36.2513,0.134590,5.38361,38.04,2.058,154.4,3.43,25.69,24.48,13.05,38.04,264.3523,49.36545,226.28041,1.53334
0,2009,271,1345,629.803,673.861,36.2177,0.134310,5.37239,38.08,2.661,156,4.508,25.7,24.48,13.05,38.08,264.9370,49.51200,226.54662,1.53791
0,2009,271,1346,680.613,707.528,37.4395,0.138056,5.52224,37.84,2.435,154.9,3.92,25.7,24.48,13.05,37.84,266.9449,49.65920,226.81163,1.54254
0,2009,271,1347,551.705,653.198,34.6631,0.128677,5.14709,37.99,2.241,152.8,3.43,25.71,24.48,13.05,37.99,297.1475,49.80703,227.07545,1.54723
0,2009,271,1348,398.173,541.916,31.1905,0.116882,4.67529,38.32,3.066,151.5,4.41,25.72,24.47,13.05,38.32,285.7385,49.95550,227.33809,1.55198
0,2009,271,1349,253.614,455.382,27.8134,0.105435,4.21741,38.27,3.379,134.7,4.41,25.71,24.47,13.05,38.27,292.7170,50.10459,227.59955,1.55678
0,2009,271,1350,262.471,445.211,27.9220,0.105474,4.21897,37.96,2.994,112.8,4.508,25.68,24.47,13.05,37.96,277.3919,50.25430,227.85983,1.56165
0,2009,271,1351,365.572,504.650,30.1600,0.112561,4.50243,38.05,2.795,134.5,4.018,25.66,24.47,13.05,38.05,271.6484,50.40462,228.11895,1.56658
0,2009,271,1352,405.476,531.663,31.1898,0.115798,4.63191,38.15,1.873,136,2.94,25.65,24.46,13.05,38.15,274.0520,50.55555,228.37691,1.57157
0,2009,271,1353,584.039,641.737,35.2653,0.128940,5.15760,38.22,2.692,136.7,4.508,25.65,24.46,13.06,38.22,271.8737,50.70708,228.63372,1.57662
0,2009,271,1354,595.769,662.090,35.8040,0.130625,5.22500,38.13,2.566,136.7,4.312,25.66,24.46,13.06,38.13,286.0238,50.85921,228.88938,1.58173
0,2009,271,1355,717.187,734.604,38.5023,0.139223,5.56892,38.17,2.14,130,3.43,25.66,24.45,13.06,38.17,283.3796,51.01193,229.14390,1.58692
0,2009,271,1356,733.514,751.329,38.9913,0.140683,5.62732,37.95,2.955,135.4,4.214,25.67,24.45,13,37.95,291.3595,51.16523,229.39728,1.59216
0,2009,271,1357,664.885,728.031,37.6388,0.136185,5.44739,37.83,2.499,136.5,3.332,25.67,24.45,13.02,37.83,312.4896,51.31911,229.64954,1.59748
0,2009,271,1358,488.972,620.921,33.8370,0.123761,4.95045,37.94,2.39,134.3,2.842,25.67,24.44,13.05,37.94,316.3522,51.47356,229.90069,1.60285
0,2009,271,1359,464.174,570.896,33.1642,0.121235,4.84939,37.98,2.007,133.6,3.332,25.67,24.44,13.05,37.98,282.7569,51.62859,230.15071,1.60830
0,2009,271,1400,541.086,635.324,34.5325,0.125322,5.01290,37.95,4.735,148.7,5.488,25.67,24.44,13.05,37.95,300.5944,51.78417,230.39964,1.61382
0,2009,271,1401,418.983,571.728,31.7739,0.116181,4.64722,37.91,3.481,142.5,4.998,25.67,24.43,13.05,37.91,313.4325,51.94031,230.64746,1.61941
0,2009,271,1402,421.838,533.819,31.5766,0.115063,4.60252,38.04,3.317,132.4,4.606,25.66,24.43,13.05,38.04,274.6728,52.09701,230.89419,1.62506
0,2009,271,1403,462.958,589.140,32.0554,0.116217,4.64869,38.12,3.157,137.1,4.704,25.66,24.43,13.05,38.12,305.7362,52.25424,231.13983,1.63079
0,2009,271,1404,186.904,410.900,26.2,0.097169,3.88676,38.03,3.063,135.4,4.802,25.65,24.43,13.05,38.03,296.8925,52.41203,231.38440,1.63659
0,2009,271,1405,441.925,531.396,31.2486,0.112679,4.50715,37.82,3.11,142.2,5.096,25.64,24.43,13.05,37.82,262.7997,52.57034,231.62789,1.64247
0,2009,271,1406,605.742,663.852,34.5987,0.123029,4.92117,37.73,6.017,142.1,7.056,25.64,24.43,13.05,37.73,297.0249,52.72919,231.87032,1.64842
0,2009,271,1407,603.119,664.959,34.4630,0.122333,4.89331,37.57,3.765,150.7,5.782,25.63,24.42,13.05,37.57,301.0568,52.88856,232.11168,1.65444
0,2009,271,1408,602.570,648.242,34.2622,0.121392,4.85567,37.99,3.355,150.5,4.998,25.64,24.42,13.05,37.99,286.0134,53.04845,232.35200,1.66054
0,2009,271,1409,578.566,641.944,33.5089,0.118709,4.74836,38.1,3.515,140.4,4.606,25.64,24.42,13.05,38.1,295.4410,53.20886,232.59128,1.66673
0,2009,271,1410,451.175,572.472,30.6907,0.109543,4.38172,37.96,3.371,144.5,6.566,25.65,24.42,13.05,37.96,303.2792,53.36978,232.82951,1.67298
0,2009,271,1411,278.270,453.483,27.0202,0.097656,3.90624,37.88,4.003,148,5.292,25.65,24.42,13.05,37.88,288.0835,53.53120,233.06672,1.67933
0,2009,271,1412,316.594,472.318,27.321,0.098237,3.92946,38.04,3.691,150.9,6.076,25.64,24.41,13.05,38.04,284.8595,53.69312,233.30290,1.68575
0,2009,271,1413,195.749,405.433,24.8010,0.090076,3.60303,38.14,3.598,148.1,5.488,25.63,24.41,13.05,38.14,289.9757,53.85554,233.53806,1.69225
0,2009,271,1414,320.654,458.495,27.2463,0.097392,3.8957,38.33,4.898,146.2,6.468,25.63,24.41,13.05,38.33,270.1028,54.01845,233.77222,1.69884
0,2009,271,1415,364.016,505.603,28.1593,0.100016,4.00066,38.23,4.036,141,5.586,25.62,24.41,13.05,38.23,292.5755,54.18184,234.00538,1.70551
0,2009,271,1416,391.151,518.011,28.5556,0.100938,4.03754,38.23,3.626,143.9,4.508,25.62,24.41,13.05,38.23,290.0118,54.34571,234.23754,1.71227
0,2009,271,1417,190.145,418.284,24.5089,0.088144,3.52575,38.39,4.412,148,5.586,25.62,24.41,13.05,38.39,307.8934,54.51006,234.46871,1.71911
0,2009,271,1418,147.415,372.931,23.5477,0.084820,3.39281,38.33,4.074,145.4,5.586,25.61,24.41,13.05,38.33,287.6934,54.67488,234.69889,1.72605
0,2009,271,1419,188.851,403.618,24.3949,0.087143,3.48573,38.09,2.971,141.6,5.292,25.6,24.41,13.05,38.09,294.8664,54.84017,234.92811,1.73307
0,2009,271,1420,209.318,409.555,24.7453,0.087959,3.51836,37.99,3.02,137.9,4.41,25.6,24.41,13.05,37.99,289.5128,55.00592,235.15636,1.74019
0,2009,271,1421,334.972,476.560,27.2127,0.095301,3.81205,38.03,3.678,143.4,4.9,25.6,24.41,13.05,38.03,285.2531,55.17213,235.38365,1.74740
0,2009,271,1422,436.320,538.210,29.2353,0.101300,4.05198,37.98,3.582,147.7,5.292,25.6,24.41,13.05,37.98,290.0648,55.33879,235.60998,1.75471
0,2009,271,1423,549.892,601.840,31.4490,0.107869,4.31475,37.83,3.36,147.7,4.312,25.61,24.41,13.05,37.83,290.4243,55.50589,235.83537,1.76211
0,2009,271,1424,529.454,607.196,31.0188,0.106422,4.25688,38.04,2.458,149.1,3.92,25.61,24.41,13.05,38.04,308.6322,55.67344,236.05982,1.76961
0,2009,271,1425,397.226,516.605,28.5727,0.098776,3.95106,38.29,2.265,140.9,3.626,25.62,24.41,13.05,38.29,293.5685,55.84143,236.28333,1.77720
0,2009,271,1426,632.555,631.909,32.7131,0.111038,4.44150,38.26,2.177,121.5,3.43,25.62,24.41,13.05,38.26,278.2790,56.00986,236.50593,1.78490
0,2009,271,1427,710.763,689.312,34.0853,0.114986,4.59945,38.35,2.447,121.8,3.038,25.62,24.41,13.05,38.35,293.6982,56.17871,236.72760,1.79270
0,2009,271,1428,681.057,674.091,33.4236,0.112745,4.50980,38.46,0.784,124.4,1.862,25.63,24.4,13.05,38.46,296.6851,56.34799,236.94836,1.80060
0,2009,271,1429,491.974,578.092,29.7857,0.101541,4.06164,38.58,1.622,143.9,2.45,25.64,24.4,13.05,38.58,306.6801,56.51770,237.16822,1.80861
0,2009,271,1430,135.287,377.959,22.9641,0.080715,3.22859,38.36,1.725,115.8,2.45,25.64,24.4,12.96,38.36,303.6593,56.68782,237.38718,1.81673
0,2009,271,1431,32.9834,299.595,20.6373,0.073338,2.93354,38.31,1.261,95.6,2.156,25.62,24.4,13.05,38.31,281.5626,56.85835,237.60525,1.82495
0,2009,271,1432,20.4663,286.295,20.0694,0.071279,2.85115,38.18,2.115,94.8,3.136,25.61,24.4,13.05,38.18,275.1570,57.02930,237.82244,1.83329
0,2009,271,1433,75.0304,308.744,20.9225,0.073500,2.94002,37.98,1.421,89,2.94,25.6,24.4,13.05,37.98,268.1001,57.20065,238.03875,1.84174
0,2009,271,1434,221.693,386.595,23.5524,0.081050,3.24200,38,1.566,77.42,2.548,25.59,24.4,13.05,38,267.0633,57.37240,238.25419,1.85030
0,2009,271,1435,323.669,447.101,25.5018,0.086638,3.46552,38,1.986,89,2.646,25.59,24.4,13.04,38,273.4060,57.54454,238.46876,1.85898
