01,2009,143,557,4.87414,115.958,8.59768,0.021480,0.859202,24.57,1.406,91.4,1.862,24.7,26,13,24.57,114.6208,74.07733,75.69975,3.60290
01,2009,143,558,6.31949,119.117,8.74321,0.021899,0.875943,24.58,1.357,92.1,1.96,24.7,26,13.02,24.58,117.3626,73.88201,75.83257,3.56145
01,2009,143,559,8.24779,122.531,8.90066,0.022348,0.893933,24.6,1.08,94.9,1.568,24.7,26,13.02,24.6,120.2143,73.68656,75.96533,3.52094
01,2009,143,600,13.6014,127.038,9.08290,0.022849,0.913944,24.64,0.673,92.8,1.176,24.7,26,13.02,24.64,123.1729,73.49098,76.09804,3.48135
01,2009,143,601,23.2392,132.806,9.28270,0.023394,0.935773,24.66,0.964,99.7,1.47,24.7,26.01,13.01,24.66,126.1261,73.29528,76.23071,3.44264
01,2009,143,602,32.1975,138.555,9.48353,0.023943,0.957724,24.68,1.081,99.2,1.862,24.7,26.01,13.01,24.68,129.1948,73.09946,76.36333,3.40478
01,2009,143,603,50.0382,147.038,9.73482,0.024608,0.984329,24.69,1.091,100.1,1.666,24.7,26.01,13.01,24.69,132.3277,72.90351,76.49591,3.36775
01,2009,143,604,76.192,158.895,10.0360,0.025387,1.01548,24.68,1.269,85,1.666,24.7,26.01,13.01,24.68,136.2469,72.70745,76.62845,3.33153
01,2009,143,605,101.321,171.163,10.3479,0.026197,1.04787,24.69,0.882,98.4,1.568,24.7,26.02,13.01,24.69,140.7142,72.51126,76.76096,3.29608
01,2009,143,606,111.432,178.855,10.5873,0.026845,1.07381,24.74,0.601,93,1.176,24.69,26.02,13.02,24.74,145.0037,72.31496,76.89344,3.26139
01,2009,143,607,110.667,182.272,10.7794,0.027393,1.09570,24.75,0.893,97.5,1.176,24.69,26.03,13.02,24.75,148.2918,72.11854,77.02588,3.22743
01,2009,143,608,114.088,186.249,10.9858,0.027980,1.11919,24.79,0.51,100.5,0.882,24.7,26.03,13.02,24.79,150.8462,71.92200,77.15830,3.19418
01,2009,143,609,141.636,197.751,11.3040,0.028813,1.15253,24.79,1.424,107,2.254,24.71,26.03,13.02,24.79,153.3379,71.72535,77.29070,3.16161
01,2009,143,610,142.085,202.345,11.4854,0.029348,1.17390,24.75,2.166,99.2,3.234,24.73,26.03,13.02,24.75,157.3280,71.52859,77.42308,3.12972
01,2009,143,611,140.802,203.894,11.6657,0.029886,1.19543,24.7,2.313,95.8,2.94,24.74,26.03,13.02,24.7,158.8249,71.33172,77.55544,3.09847
01,2009,143,612,177.310,218.589,12.0407,0.030863,1.23451,24.67,2.314,100.1,2.842,24.76,26.04,13.02,24.67,161.2569,71.13474,77.68779,3.06785
01,2009,143,613,214.289,235.380,12.4312,0.031877,1.27508,24.69,2.11,99.2,2.646,24.78,26.04,13.02,24.69,165.3939,70.93765,77.82013,3.03784
01,2009,143,614,229.863,244.929,12.7157,0.032659,1.30636,24.74,1.599,98.6,2.156,24.8,26.04,13.02,24.74,169.1092,70.74045,77.95246,3.00843
01,2009,143,615,255.342,257.089,13.0690,0.033602,1.34409,24.77,1.249,102.8,1.96,24.83,26.05,13.02,24.77,172.0354,70.54315,78.08479,2.97960
01,2009,143,616,253.428,260.160,13.2572,0.034186,1.36745,24.79,1.777,99.8,2.254,24.86,26.05,13.02,24.79,174.9211,70.34574,78.21711,2.95132
01,2009,143,617,225.733,253.877,13.2893,0.034419,1.37678,24.81,1.251,101.9,1.96,24.89,26.05,13.02,24.81,177.2208,70.14823,78.34944,2.92360
01,2009,143,618,171.037,236.269,13.1507,0.034277,1.37107,24.85,1.898,100.2,2.45,24.92,26.05,13.02,24.85,177.6324,69.95062,78.48177,2.89640
01,2009,143,619,148.736,228.008,13.1985,0.034553,1.38212,24.87,1.566,92.6,2.156,24.94,26.05,13.02,24.87,176.5350,69.75291,78.61411,2.86972
01,2009,143,620,164.948,233.433,13.4793,0.035357,1.41428,24.93,1.704,90.2,2.548,24.96,26.05,13.02,24.93,175.8156,69.55509,78.74646,2.84354
01,2009,143,621,201.050,248.439,13.9020,0.036491,1.45965,24.89,1.973,94.5,2.352,24.97,26.06,13.02,24.89,177.5606,69.35718,78.87883,2.81786
01,2009,143,622,226.753,260.332,14.2617,0.037483,1.49932,24.85,1.454,94.3,1.96,24.99,26.06,13.02,24.85,179.6594,69.15918,79.01121,2.79264
01,2009,143,623,279.502,281.327,14.8153,0.038928,1.55711,24.9,1.2,91.2,1.862,25.01,26.06,13.02,24.9,180.9852,68.96107,79.14362,2.76790
01,2009,143,624,317.419,298.745,15.2859,0.040188,1.60753,24.98,1.813,99.3,2.45,25.03,26.06,13.02,24.98,183.7668,68.76288,79.27605,2.74360
01,2009,143,625,342.178,310.792,15.6649,0.041248,1.64991,25.01,1.524,94.1,2.45,25.05,26.07,13.02,25.01,185.7423,68.56458,79.40851,2.71974
01,2009,143,626,347.480,315.307,15.8891,0.041949,1.67794,24.99,1.865,86,2.842,25.07,26.07,13.02,24.99,187.2005,68.36620,79.54100,2.69632
01,2009,143,627,356.544,319.541,16.1195,0.042658,1.70633,25.02,2.065,93.2,2.646,25.09,26.07,13.02,25.02,186.9456,68.16773,79.67352,2.67331
01,2009,143,628,355.688,319.587,16.2506,0.043151,1.72605,25.14,1.749,100.6,2.548,25.11,26.08,13.02,25.14,186.1665,67.96917,79.80608,2.65070
01,2009,143,629,344.008,314.722,16.2810,0.043414,1.73656,25.18,1.989,101.5,2.352,25.13,26.08,13.02,25.18,184.5778,67.77051,79.93869,2.62850
01,2009,143,630,339.091,311.120,16.3687,0.043816,1.75264,25.17,2.156,101.8,2.744,25.15,26.08,13.02,25.17,181.7480,67.57177,80.07133,2.60668
01,2009,143,631,338.795,310.979,16.5279,0.044385,1.77540,25.18,2.331,97.3,3.136,25.16,26.09,13.02,25.18,180.6340,67.37295,80.20403,2.58524
01,2009,143,632,315.095,301.605,16.5287,0.044594,1.78376,25.17,2.729,101.8,4.9,25.16,26.09,13.02,25.17,179.3692,67.17404,80.33678,2.56417
01,2009,143,633,278.879,288.313,16.3938,0.044487,1.77947,25.11,3.288,93.4,4.704,25.17,26.09,13.02,25.11,179.2345,66.97504,80.46958,2.54346
01,2009,143,634,267.379,279.125,16.4330,0.044786,1.79143,25.16,2.907,92.4,3.724,25.16,26.1,13.02,25.16,173.6901,66.77597,80.60244,2.52310
01,2009,143,635,259.531,277.338,16.4909,0.045125,1.80499,25.16,2.184,89.5,2.842,25.16,26.1,13.02,25.16,174.1694,66.57681,80.73536,2.50308
01,2009,143,636,179.505,239.917,15.9285,0.044008,1.76031,25.23,1.478,89.5,2.058,25.16,26.11,13.02,25.23,167.9880,66.37757,80.86835,2.48339
01,2009,143,637,193.622,240.409,16.1518,0.044732,1.78930,25.31,2.058,90.3,4.312,25.16,26.11,13.02,25.31,162.2065,66.17825,81.00141,2.46404
01,2009,143,638,173.832,232.755,15.9868,0.044551,1.78204,25.3,2.189,92.2,3.724,25.16,26.12,13.02,25.3,161.9926,65.97885,81.13454,2.44500
01,2009,143,639,164.580,218.248,15.951,0.044669,1.78675,25.35,2.6,91.4,4.018,25.16,26.12,13.02,25.35,150.7289,65.77938,81.26774,2.42627
01,2009,143,640,339.453,287.265,17.7005,0.049010,1.96041,25.38,1.524,95.2,2.352,25.16,26.13,13.02,25.38,146.9267,65.57983,81.40103,2.40785
01,2009,143,641,434.510,334.365,18.5914,0.051330,2.05319,25.54,1.468,106.4,2.156,25.17,26.13,13.02,25.54,153.3504,65.38021,81.53440,2.38972
01,2009,143,642,411.150,325.110,18.4566,0.051229,2.04918,25.62,1.913,108.3,2.744,25.19,26.14,13.02,25.62,152.5253,65.18051,81.66785,2.37189
01,2009,143,643,386.058,316.146,18.3554,0.051207,2.04829,25.57,1.673,109.8,2.156,25.21,26.14,13.02,25.57,152.8733,64.98074,81.80140,2.35434
01,2009,143,644,207.085,240.983,16.7432,0.047574,1.90297,25.58,1.586,103.8,2.45,25.22,26.15,13.02,25.58,152.7480,64.78090,81.93504,2.33707
01,2009,143,645,96.5504,179.428,15.7838,0.045478,1.81912,25.49,1.446,100.8,1.862,25.21,26.15,13.02,25.49,137.9852,64.58099,82.06878,2.32007
01,2009,143,646,261.748,246.124,17.6369,0.050158,2.00634,25.49,1.73,102.1,2.646,25.21,26.16,13.02,25.49,132.9482,64.38101,82.20262,2.30334
01,2009,143,647,314.166,275.715,18.3341,0.052068,2.08271,25.51,2.14,112,3.332,25.21,26.16,13.02,25.51,138.8862,64.18097,82.33657,2.28686
01,2009,143,648,345.216,296.744,18.8295,0.053500,2.14001,25.31,2.089,108.4,3.038,25.21,26.17,13.02,25.31,145.3076,63.98085,82.47063,2.27064
01,2009,143,649,351.009,300.607,19.0580,0.054287,2.17147,25.32,1.919,120.6,2.744,25.21,26.18,13.02,25.32,145.5282,63.78067,82.60480,2.25467
01,2009,143,650,384.857,316.560,19.5749,0.055788,2.23152,25.42,1.264,110.4,1.862,25.21,26.18,13.02,25.42,145.3213,63.58043,82.73909,2.23895
01,2009,143,651,399.089,324.959,19.8623,0.056734,2.26934,25.5,1.223,115.9,1.96,25.22,26.19,13.02,25.5,146.1395,63.38012,82.87350,2.22346
01,2009,143,652,391.903,324.545,19.9514,0.057197,2.28786,25.67,1.088,125.1,2.646,25.23,26.19,13.02,25.67,147.7211,63.17975,83.00804,2.20820
01,2009,143,653,394.345,324.661,20.1915,0.058030,2.32122,25.53,1.695,147.5,2.548,25.24,26.19,13.02,25.53,145.5053,62.97932,83.14271,2.19318
01,2009,143,654,432.716,341.471,20.8129,0.059798,2.39193,25.57,0.665,123,1.568,25.25,26.19,13.02,25.57,143.5352,62.77883,83.27751,2.17837
01,2009,143,655,480.025,365.054,21.4843,0.061701,2.46804,25.81,0.828,127.9,1.862,25.27,26.19,13.02,25.81,143.9851,62.57828,83.41245,2.16379
01,2009,143,656,518.420,384.185,22.0656,0.063387,2.53548,25.84,1.4,135.7,2.45,25.29,26.19,12.95,25.84,143.8241,62.37767,83.54752,2.14942
01,2009,143,657,552.959,404.406,22.6692,0.065142,2.60569,25.68,1.566,139.1,2.45,25.3,26.19,13,25.68,146.3170,62.17701,83.68275,2.13527
01,2009,143,658,573.971,418.063,23.1217,0.066526,2.66105,25.68,0.928,142,1.568,25.31,26.19,13.02,25.68,148.3902,61.97629,83.81813,2.12131
01,2009,143,659,603.001,431.841,23.6534,0.068109,2.72437,25.85,0.947,135.3,1.96,25.32,26.19,13.02,25.85,146.6653,61.77551,83.95366,2.10756
01,2009,143,700,630.821,449.501,24.1676,0.069660,2.78641,25.99,0.985,123.6,1.47,25.34,26.18,13.02,25.99,149.2221,61.57469,84.08934,2.09401
01,2009,143,701,579.332,429.528,23.7719,0.068967,2.75867,26.03,1.347,117.8,2.548,25.35,26.18,13.01,26.03,151.9740,61.37381,84.22520,2.08066
01,2009,143,702,331.670,318.321,20.8748,0.061975,2.47902,25.85,2.056,124.6,2.94,25.35,26.18,13.01,25.85,158.4002,61.17288,84.36122,2.06749
01,2009,143,703,164.303,220.126,19.0895,0.057731,2.30924,25.63,2.153,123.4,2.744,25.34,26.18,13.01,25.63,140.3998,60.97190,84.49741,2.05451
01,2009,143,704,91.8783,191.410,18.3426,0.056079,2.24317,25.45,2.466,121.8,3.332,25.32,26.18,13.01,25.45,146.5455,60.77087,84.63377,2.04171
01,2009,143,705,85.6316,181.817,18.4948,0.056692,2.26767,25.35,1.715,127.2,2.352,25.3,26.18,13.01,25.35,139.7408,60.56979,84.77032,2.02909
01,2009,143,706,240.658,252.499,20.7120,0.062558,2.50233,25.37,1.869,122.5,2.646,25.29,26.18,13.02,25.37,133.5135,60.36867,84.90705,2.01665
01,2009,143,707,233.846,260.664,20.7596,0.062943,2.51774,25.44,0.823,132.5,1.176,25.28,26.18,13.02,25.44,144.3335,60.16750,85.04397,2.00438
01,2009,143,708,422.029,348.366,23.6193,0.070513,2.82050,25.51,1.347,135.5,2.45,25.29,26.18,13.02,25.51,137.1365,59.96629,85.18109,1.99228
01,2009,143,709,610.882,453.224,26.1978,0.077399,3.09594,25.67,1.493,123.9,2.156,25.3,26.18,13.02,25.67,145.6160,59.76503,85.31840,1.98034
01,2009,143,710,615.745,460.302,26.3668,0.078122,3.12488,25.82,2.164,120.3,3.038,25.31,26.18,13.02,25.82,148.3781,59.56373,85.45592,1.96857
01,2009,143,711,699.168,510.657,27.7323,0.081926,3.27703,25.74,2.553,124.2,3.332,25.32,26.18,13.02,25.74,154.3566,59.36239,85.59364,1.95696
01,2009,143,712,707.701,521.058,28.0692,0.083106,3.32423,25.69,1.708,129.3,2.352,25.32,26.18,13.02,25.69,158.2712,59.16102,85.73158,1.94551
01,2009,143,713,710.744,523.950,28.3126,0.084045,3.36178,25.79,1.33,136.7,2.058,25.33,26.18,13.02,25.79,157.4603,58.95960,85.86974,1.93421
01,2009,143,714,712.857,525.932,28.5274,0.084921,3.39683,25.85,1.447,140.8,2.254,25.35,26.18,13.02,25.85,156.2075,58.75815,86.00812,1.92306
01,2009,143,715,715.121,528.406,28.7804,0.085899,3.43595,25.84,1.931,143.2,2.646,25.36,26.18,13.02,25.84,155.3594,58.55666,86.14672,1.91206
01,2009,143,716,716.740,529.923,29.0146,0.086832,3.47328,25.79,1.396,134.5,2.058,25.37,26.18,13.02,25.79,153.8834,58.35513,86.28556,1.90120
01,2009,143,717,719.718,532.158,29.2842,0.087866,3.51462,25.84,0.707,123.1,1.568,25.38,26.19,13.02,25.84,152.4029,58.15357,86.42463,1.89049
01,2009,143,718,721.888,534.664,29.5288,0.088832,3.55330,26.01,0.924,110.8,1.47,25.39,26.19,13.02,26.01,151.6087,57.95198,86.56395,1.87992
01,2009,143,719,724.166,537.066,29.7516,0.089738,3.5895,26.23,1.228,126.5,2.45,25.39,26.19,13.02,26.23,150.6443,57.75036,86.70351,1.86949
01,2009,143,720,726.222,540.326,29.9891,0.090685,3.62742,26.25,2.247,126.2,3.038,25.4,26.19,13.02,26.25,150.6480,57.54870,86.84333,1.85919
01,2009,143,721,726.854,543.443,30.2307,0.091646,3.66583,26.21,2.167,123.9,2.646,25.4,26.19,13.02,26.21,151.2693,57.34702,86.98341,1.84903
01,2009,143,722,726.068,545.996,30.3965,0.092407,3.69627,26.1,2.145,125.7,2.744,25.39,26.19,13.02,26.1,152.0966,57.14531,87.12375,1.83900
01,2009,143,723,723.851,546.655,30.4880,0.092970,3.71878,26.05,1.4,143.9,1.96,25.39,26.19,13.02,26.05,151.8198,56.94357,87.26435,1.82910
01,2009,143,724,722.744,545.731,30.5811,0.093529,3.74115,26.16,1.728,147.9,2.744,25.4,26.19,13.02,26.16,149.3690,56.74181,87.40523,1.81932
01,2009,143,725,718.796,546.223,30.7122,0.094193,3.76771,26.38,1.766,127.1,2.45,25.4,26.18,13.02,26.38,149.9117,56.54002,87.54639,1.80967
01,2009,143,726,706.022,541.640,30.6849,0.094433,3.77732,26.39,1.761,109.4,2.646,25.4,26.18,13.02,26.39,150.2995,56.33821,87.68784,1.80014
01,2009,143,727,688.020,533.867,30.5236,0.094308,3.77232,26.27,1.441,112.8,2.058,25.41,26.17,13.02,26.27,150.4899,56.13638,87.82957,1.79074
01,2009,143,728,664.379,522.701,30.2878,0.093978,3.75913,26.2,1.712,116.3,2.156,25.41,26.17,13.02,26.2,150.5558,55.93453,87.97160,1.78145
01,2009,143,729,657.019,520.800,30.3476,0.094434,3.77734,26.34,1.699,121.8,2.548,25.41,26.16,13.02,26.34,150.8621,55.73265,88.11393,1.77227
01,2009,143,730,646.261,518.076,30.3376,0.094713,3.78850,26.3,1.695,139.9,2.548,25.4,26.16,13.02,26.3,152.3158,55.53076,88.25657,1.76322
01,2009,143,731,664.731,528.397,30.7753,0.096206,3.84822,26.04,2.223,150.6,2.744,25.41,26.15,13.02,26.04,150.2545,55.32886,88.39952,1.75427
01,2009,143,732,686.763,543.417,31.3181,0.097996,3.91986,26.12,1.429,125.5,2.45,25.41,26.15,13.02,26.12,150.7532,55.12693,88.54279,1.74543
01,2009,143,733,696.491,553.447,31.6660,0.099279,3.97116,26.27,0.985,136.2,1.372,25.42,26.15,13.02,26.27,153.2096,54.92499,88.68639,1.73671
01,2009,143,734,698.979,556.322,31.9473,0.100388,4.01552,26.29,1.055,142.8,1.666,25.42,26.14,13.02,26.29,152.6411,54.72304,88.83032,1.72809
01,2009,143,735,708.687,565.100,32.3403,0.101821,4.07282,26.4,1.348,134.2,2.058,25.43,26.14,13.02,26.4,153.7757,54.52108,88.97458,1.71958
01,2009,143,736,699.164,564.028,32.2786,0.101967,4.07867,26.39,1.29,125.3,1.862,25.43,26.14,13.02,26.39,156.2264,54.31911,89.11919,1.71117
01,2009,143,737,659.781,544.643,31.7952,0.100984,4.03936,26.36,1.194,140.4,1.96,25.43,26.14,13.02,26.36,157.9254,54.11712,89.26414,1.70286
01,2009,143,738,636.401,529.577,31.4888,0.100446,4.01785,26.35,0.212,157.3,0.588,25.43,26.14,13.02,26.35,154.7477,53.91513,89.40946,1.69465
01,2009,143,739,631.934,525.935,31.4252,0.100549,4.02195,26.38,0.591,102.5,1.274,25.43,26.14,13.02,26.38,151.9385,53.71314,89.55513,1.68654
01,2009,143,740,592.186,507.276,30.7464,0.098955,3.95822,26.62,0.941,125.5,1.176,25.44,26.14,13.02,26.62,155.1228,53.51113,89.70118,1.67853
01,2009,143,741,500.855,455.322,29.1331,0.094765,3.79061,26.74,0.728,133.1,1.47,25.44,26.14,13.02,26.74,156.0624,53.30912,89.84759,1.67062
01,2009,143,742,436.268,412.849,28.0307,0.091980,3.6792,26.82,0.376,117.3,1.176,25.43,26.14,13.02,26.82,150.9482,53.10711,89.99439,1.66280
01,2009,143,743,403.760,393.414,27.5762,0.090995,3.63979,26.82,0.784,105.3,1.176,25.44,26.13,13.02,26.82,149.8914,52.90510,90.14158,1.65507
01,2009,143,744,382.122,382.391,27.3141,0.090535,3.62140,26.81,0.617,103.8,1.372,25.43,26.13,13.02,26.81,150.8459,52.70309,90.28917,1.64744
01,2009,143,745,392.856,388.591,27.7164,0.091945,3.67779,26.67,1.931,109.1,2.45,25.42,26.13,13.02,26.67,149.4413,52.50108,90.43715,1.63989
01,2009,143,746,422.842,411.718,28.4598,0.094330,3.77320,26.26,1.739,87.2,2.156,25.42,26.13,13.02,26.26,153.1333,52.29907,90.58555,1.63243
01,2009,143,747,448.634,427.72,29.1104,0.096481,3.85926,26.01,1.022,89,1.47,25.41,26.12,13.02,26.01,152.1127,52.09707,90.73436,1.62506
01,2009,143,748,482.809,451.002,29.9780,0.099273,3.97093,26.06,1.883,108.1,2.842,25.41,26.12,13.02,26.06,153.0588,51.89507,90.88359,1.61778
01,2009,143,749,467.275,450.822,29.9878,0.099644,3.98574,26.01,1.762,107.5,2.254,25.41,26.11,13.02,26.01,161.1705,51.69308,91.03326,1.61058
01,2009,143,750,337.876,386.757,27.7021,0.093466,3.73862,25.98,2.007,100.7,3.43,25.41,26.11,13.02,25.98,176.3832,51.49110,91.18336,1.60347
01,2009,143,751,271.481,324.656,26.6020,0.090677,3.62709,25.76,3.392,97.9,4.41,25.4,26.1,13.02,25.76,154.8743,51.28912,91.33391,1.59644
01,2009,143,752,303.771,355.025,27.6090,0.093936,3.75743,25.66,1.624,101.4,2.842,25.39,26.1,13.02,25.66,164.2151,51.08716,91.48491,1.58949
01,2009,143,753,406.755,417.942,29.9689,0.101041,4.04164,25.8,2.145,111.4,3.332,25.38,26.09,13.02,25.8,161.3300,50.88521,91.63637,1.58261
01,2009,143,754,467.147,450.676,31.1656,0.104777,4.19108,25.86,2.716,108.8,3.332,25.38,26.09,13.02,25.86,154.6885,50.68328,91.78830,1.57582
01,2009,143,755,646.055,563.580,34.9373,0.116021,4.64086,25.79,2.551,110,2.842,25.38,26.08,13.02,25.79,152.4763,50.48136,91.94070,1.56911
01,2009,143,756,676.143,597.427,35.7166,0.118656,4.74624,25.87,1.062,119.2,1.764,25.38,26.08,12.96,25.87,165.3421,50.27945,92.09359,1.56247
01,2009,143,757,685.445,600.766,35.9455,0.119684,4.78737,26.12,1.243,128.4,2.254,25.39,26.08,13,26.12,160.8817,50.07757,92.24697,1.55591
01,2009,143,758,697.736,609.168,36.2547,0.120945,4.83779,26.3,2.215,107.9,2.94,25.4,26.08,13.02,26.3,159.5135,49.87571,92.40085,1.54942
01,2009,143,759,692.150,608.238,36.2332,0.121249,4.84996,26.16,2.18,110.2,2.744,25.4,26.08,13.02,26.16,160.3217,49.67386,92.55523,1.54301
01,2009,143,800,697.279,612.527,36.4656,0.122305,4.89219,26.17,1.896,129.8,2.744,25.4,26.08,13.02,26.17,159.4219,49.47204,92.71014,1.53666
01,2009,143,801,713.122,623.028,36.8992,0.123945,4.95781,26.25,1.599,132.1,2.352,25.4,26.08,13.01,26.25,157.7216,49.27025,92.86557,1.53039
01,2009,143,802,733.363,636.617,37.4622,0.125964,5.03855,26.38,1.303,130.1,1.96,25.41,26.08,13.01,26.38,156.1495,49.06848,93.02153,1.52419
01,2009,143,803,749.868,647.909,37.9183,0.127674,5.10695,26.37,1.645,149.4,2.548,25.42,26.08,13.01,26.37,154.6364,48.86674,93.17804,1.51806
01,2009,143,804,753.142,652.461,38.0538,0.128446,5.13785,26.37,0.727,126.9,1.764,25.42,26.08,13.01,26.37,155.0408,48.66503,93.33509,1.51200
01,2009,143,805,757.014,655.629,38.2362,0.129354,5.17416,26.59,0.559,139.2,0.882,25.43,26.08,13.01,26.59,153.6538,48.46335,93.49271,1.50601
01,2009,143,806,761.985,659.869,38.4976,0.130490,5.21961,26.85,1.003,129.2,2.058,25.43,26.07,13.02,26.85,152.5933,48.26171,93.65089,1.50008
01,2009,143,807,766.038,665.645,38.7422,0.131574,5.26296,26.95,1.481,108.2,2.254,25.44,26.07,13.02,26.95,153.6629,48.06009,93.80966,1.49422
01,2009,143,808,772.902,672.050,39.0386,0.132822,5.31288,26.87,0.916,114.7,1.764,25.44,26.06,13.02,26.87,153.4609,47.85852,93.96901,1.48842
01,2009,143,809,778.153,677.074,39.2492,0.133818,5.35270,26.96,1.274,120.8,1.764,25.44,26.06,13.02,26.96,152.9353,47.65698,94.12896,1.48269
01,2009,143,810,780.452,681.297,39.4595,0.134816,5.39263,27.07,1.816,127.9,2.842,25.44,26.05,13.02,27.07,153.5844,47.45548,94.28951,1.47702
01,2009,143,811,781.543,685.176,39.6871,0.135851,5.43404,27.04,1.334,130.4,2.156,25.44,26.05,13.02,27.04,154.7044,47.25403,94.45068,1.47141
01,2009,143,812,783.610,687.552,39.8133,0.136593,5.46373,27.02,0.916,134.4,1.372,25.44,26.04,13.02,27.02,153.6578,47.05262,94.61248,1.46586
01,2009,143,813,785.267,687.899,39.9199,0.137272,5.49090,27.02,1.295,158.3,1.764,25.45,26.04,13.02,27.02,150.8590,46.85125,94.77491,1.46038
01,2009,143,814,784.853,688.566,39.9897,0.137850,5.51402,27.02,0.784,157.7,1.176,25.45,26.04,13.02,27.02,149.8004,46.64993,94.93800,1.45495
01,2009,143,815,785.583,691.121,40.1614,0.138734,5.54937,27.09,1.993,127.3,2.842,25.46,26.03,13.02,27.09,149.8509,46.44865,95.10173,1.44958
01,2009,143,816,784.779,694.619,40.3147,0.139557,5.58230,27.06,2.016,120.9,2.842,25.45,26.03,13.02,27.06,151.9087,46.24743,95.26614,1.44428
01,2009,143,817,785.674,698.376,40.4614,0.140342,5.61369,27.16,1.836,116.6,2.352,25.45,26.03,13.02,27.16,153.0575,46.04626,95.43122,1.43902
01,2009,143,818,787.226,703.246,40.6998,0.141413,5.6565,27,2.45,110.4,3.136,25.45,26.03,13.02,27,154.8644,45.84515,95.59699,1.43383
01,2009,143,819,786.865,707.903,40.9847,0.142640,5.70561,26.75,1.774,114,2.548,25.44,26.03,13.02,26.75,157.7952,45.64409,95.76346,1.42869
01,2009,143,820,788.739,709.817,41.1942,0.143656,5.74624,26.95,0.67,132.7,1.862,25.44,26.03,13.02,26.95,156.4240,45.44309,95.93065,1.42361
01,2009,143,821,796.904,714.603,41.5105,0.144988,5.79952,27.15,1.635,149.3,2.45,25.45,26.03,13.02,27.15,153.4933,45.24215,96.09855,1.41858
01,2009,143,822,800.589,719.042,41.7384,0.146062,5.84247,26.99,2.097,149.4,3.136,25.45,26.03,13.02,26.99,153.3480,45.04127,96.26719,1.41361
01,2009,143,823,801.232,722.126,41.9285,0.147003,5.88012,26.8,2.31,148.1,2.94,25.46,26.03,13.02,26.8,153.9940,44.84046,96.43658,1.40869
01,2009,143,824,800.111,725.141,42.0339,0.147680,5.90721,26.56,2.401,147.1,2.94,25.46,26.03,13.02,26.56,155.8306,44.63971,96.60672,1.40382
01,2009,143,825,796.368,728.009,42.0717,0.148132,5.92527,26.66,2.174,125.1,3.136,25.46,26.02,13.02,26.66,159.4055,44.43903,96.77763,1.39901
01,2009,143,826,790.043,731.832,42.1283,0.148642,5.94566,26.89,2.143,121.6,3.038,25.45,26.02,13.02,26.89,165.8113,44.23842,96.94932,1.39425
01,2009,143,827,784.644,734.683,42.1479,0.149031,5.96124,26.85,2.342,144.5,3.234,25.45,26.01,13.02,26.85,170.6179,44.03789,97.12180,1.38953
01,2009,143,828,782.950,737.657,42.2877,0.149794,5.99177,26.78,2.061,138.1,2.646,25.45,26.01,13.02,26.78,172.9089,43.83742,97.29510,1.38487
01,2009,143,829,775.071,737.958,42.3042,0.15016,6.0064,26.91,1.3,134.6,1.96,25.46,26,13.02,26.91,177.0190,43.63704,97.46921,1.38026
01,2009,143,830,777.162,740.571,42.5699,0.151328,6.05312,27.17,0.998,108.9,2.646,25.46,26,13.02,27.17,176.2472,43.43673,97.64415,1.37569
01,2009,143,831,781.382,751.858,42.9763,0.152959,6.11834,27.27,2.213,122.7,2.842,25.46,26,13.02,27.27,182.5960,43.23651,97.81994,1.37118
01,2009,143,832,787.424,761.154,43.3757,0.154573,6.18293,27.25,1.235,114.1,1.666,25.45,25.99,13.02,27.25,185.6096,43.03637,97.99659,1.36671
01,2009,143,833,794.615,766.279,43.6805,0.155927,6.23708,27.3,0.996,128.1,1.666,25.45,25.99,13.02,27.3,183.5886,42.83632,98.17411,1.36229
01,2009,143,834,799.913,768.150,43.9299,0.157123,6.28492,27.56,0.962,137.5,1.372,25.46,25.99,13.02,27.56,179.6800,42.63635,98.35252,1.35792
01,2009,143,835,801.354,771.778,44.1644,0.158245,6.32978,27.78,2.682,123.6,3.92,25.46,25.98,13.02,27.78,180.3580,42.43648,98.53182,1.35360
01,2009,143,836,792.844,778.171,44.2768,0.158928,6.35711,27.54,2.737,134,3.43,25.46,25.98,13.02,27.54,191.1697,42.23670,98.71204,1.34931
01,2009,143,837,753.122,772.815,43.8529,0.157908,6.31633,27.5,2.45,123.3,4.41,25.45,25.98,13.02,27.5,213.4619,42.03701,98.89320,1.34508
01,2009,143,838,604.803,690.588,41.2413,0.149957,5.99827,27.52,3.353,119,4.312,25.45,25.98,13.02,27.52,239.9853,41.83742,99.07529,1.34089
01,2009,143,839,537.217,656.135,40.3773,0.147463,5.89851,27.46,2.425,124.4,3.234,25.44,25.98,13.02,27.46,254.6414,41.63794,99.25834,1.33674
01,2009,143,840,475.12,627.920,39.3650,0.144501,5.78005,27.4,1.944,105.3,3.332,25.44,25.98,13.02,27.4,271.7387,41.43856,99.44237,1.33264
01,2009,143,841,465.713,624.253,39.3400,0.144739,5.78957,27.24,3.04,108.6,4.214,25.43,25.98,13.02,27.24,274.0540,41.23928,99.62739,1.32858
01,2009,143,842,512.574,653.894,40.4859,0.148744,5.94975,27.05,2.594,108.8,3.528,25.43,25.98,13.02,27.05,267.2850,41.04011,99.81341,1.32456
01,2009,143,843,558.950,688.169,41.5555,0.152560,6.10242,26.95,2.426,109,3.038,25.42,25.98,13.02,26.95,265.3084,40.84105,100.00046,1.32059
