01,2009,88,1156,925.83810,922.01890,51.30644,0.19772,7.90884,24.15,7.389,73.17,10.88,25.11,24.94,12.98,24.15,141.0180,32.48191,185.13731,1.18466
01,2009,88,1157,925.52460,919.14090,51.21036,0.19724,7.88965,24.53,7.731,74.3,11.27,25.11,24.96,13.02,24.53,138.5661,32.50055,185.60045,1.18490
01,2009,88,1158,924.29270,917.12920,51.1758,0.19704,7.88157,24.36,9.88,74.46,12.74,25.12,24.97,13.04,24.36,137.7691,32.52081,186.06311,1.18517
01,2009,88,1159,923.764,918.43650,51.18625,0.19711,7.88453,24.22,8.91,70.76,13.03,25.11,24.98,13.04,24.22,139.7120,32.54270,186.52524,1.18545
01,2009,88,1200,922.52860,916.46590,51.1952,0.19705,7.88188,24.45,6.13,70.41,11.96,25.11,25,13.04,24.45,138.9864,32.56620,186.98682,1.18577
01,2009,88,1201,922.09710,913.72740,51.13962,0.19680,7.87181,24.71,4.918,65.61,7.644,25.12,25.01,13.03,24.71,136.8292,32.59132,187.44779,1.18610
01,2009,88,1202,921.46890,912.977,51.14092,0.19674,7.86949,24.55,8.57,73.01,14.01,25.13,25.02,13.03,24.55,136.8398,32.61805,187.90812,1.18645
01,2009,88,1203,918.86390,911.97580,51.07976,0.19648,7.85915,24.58,8.4,73.39,12.25,25.14,25.04,13.03,24.58,138.2778,32.64639,188.36778,1.18683
01,2009,88,1204,916.24840,910.28930,50.95311,0.19596,7.83843,24.65,8.24,67.43,11.76,25.14,25.05,13.03,24.65,139.0519,32.67633,188.82672,1.18722
01,2009,88,1205,919.73610,912.66240,51.12106,0.19644,7.85744,24.41,9.96,69.64,13.13,25.13,25.06,13.03,24.41,138.7628,32.70787,189.28491,1.18764
01,2009,88,1206,919.33840,911.38140,51.08899,0.19630,7.85214,24.08,7.138,70.51,10.29,25.12,25.07,13.04,24.08,138.1038,32.74100,189.74231,1.18808
01,2009,88,1207,917.55130,908.66670,50.99513,0.19593,7.83703,24.43,4.988,69.85,6.566,25.13,25.09,13.04,24.43,137.1931,32.77572,190.19889,1.18854
01,2009,88,1208,917.67230,906.03330,50.96455,0.19574,7.82950,24.75,5.622,72.86,9.6,25.15,25.1,13.04,24.75,134.7729,32.81202,190.65461,1.18903
01,2009,88,1209,922.92060,908.25890,51.11896,0.19631,7.85223,24.74,8.46,65.72,14.6,25.17,25.11,13.04,24.74,132.9184,32.84990,191.10944,1.18953
01,2009,88,1210,928.11440,912.12070,51.34117,0.19709,7.88350,24.54,7.745,67.2,10.88,25.18,25.12,13.04,24.54,132.7638,32.88936,191.56333,1.19006
01,2009,88,1211,930.44370,913.54710,51.3652,0.19715,7.88580,24.65,8.92,76.39,12.35,25.19,25.12,13.04,24.65,132.5962,32.93038,192.01626,1.19061
01,2009,88,1212,926.99680,913.491,51.24728,0.19653,7.86124,24.26,8.98,67.74,12.15,25.18,25.13,13.04,24.26,135.8079,32.97296,192.46819,1.19118
01,2009,88,1213,923.54180,911.08340,51.11885,0.19595,7.83796,24.61,6.894,72.16,10.19,25.17,25.13,13.04,24.61,136.6862,33.01710,192.91909,1.19178
01,2009,88,1214,927.15410,912.16530,51.1647,0.19604,7.84173,24.56,7.869,68.86,11.86,25.17,25.13,13.04,24.56,135.1423,33.06279,193.36893,1.19240
01,2009,88,1215,920.697,909.18770,50.95267,0.19512,7.80473,24.58,4.619,66.38,7.644,25.16,25.13,13.04,24.58,137.9905,33.11002,193.81767,1.19304
01,2009,88,1216,921.44210,907.50640,50.96559,0.19509,7.80341,24.81,6.755,70.67,10.68,25.16,25.13,13.04,24.81,136.1137,33.15878,194.26528,1.19370
01,2009,88,1217,920.528,906.28190,50.93977,0.19493,7.79722,24.77,6.285,68.51,10.49,25.16,25.14,13.04,24.77,136.0967,33.20907,194.71174,1.19438
01,2009,88,1218,918.58060,903.87730,50.84581,0.19446,7.77827,24.77,7.732,70.52,13.13,25.16,25.14,13.04,24.77,135.7767,33.26088,195.15701,1.19509
01,2009,88,1219,919.36590,904.45090,50.87469,0.19451,7.78042,24.74,8.45,74.06,11.76,25.15,25.14,13.04,24.74,136.1633,33.31421,195.60106,1.19582
01,2009,88,1220,918.53440,904.08810,50.86538,0.19451,7.78026,24.72,7.971,69.64,12.54,25.15,25.14,13.04,24.72,136.9785,33.36904,196.04386,1.19657
01,2009,88,1221,919.81760,904.57970,50.87911,0.19458,7.78301,24.67,5.705,63.33,9.8,25.14,25.14,13.04,24.67,136.8963,33.42538,196.48539,1.19734
01,2009,88,1222,920.24550,905.01990,50.83345,0.19443,7.77717,24.62,8.97,72.14,12.35,25.13,25.15,13.04,24.62,137.4913,33.48320,196.92562,1.19814
01,2009,88,1223,921.69630,905.48250,50.8686,0.19452,7.78081,24.49,7.626,74.86,11.27,25.13,25.15,13.04,24.49,137.2707,33.54251,197.36452,1.19896
01,2009,88,1224,921.75590,904.65050,50.8508,0.19434,7.77371,24.7,6.648,70.67,10.39,25.13,25.15,13.04,24.7,136.9297,33.60329,197.80207,1.19980
01,2009,88,1225,918.134,901.64990,50.71745,0.19373,7.74914,24.87,5.305,62.54,8.43,25.14,25.16,13.04,24.87,137.4983,33.66554,198.23823,1.20067
01,2009,88,1226,910.15150,897.04880,50.5241,0.19281,7.71232,24.61,6.086,72.64,8.82,25.14,25.16,13.04,24.61,140.1024,33.72925,198.67299,1.20155
01,2009,88,1227,908.85830,894.79130,50.38149,0.19226,7.69042,24.76,5.423,71.47,9.41,25.15,25.16,13.04,24.76,139.4949,33.79441,199.10632,1.20247
01,2009,88,1228,909.18460,893.43050,50.32502,0.19202,7.68066,25.03,5.178,67.24,9.11,25.17,25.16,13.04,25.03,138.4512,33.86101,199.53819,1.20340
01,2009,88,1229,906.598,890.33550,50.23766,0.19159,7.66372,25.26,5.16,69.54,8.62,25.18,25.16,13.04,25.26,138.1045,33.92905,199.96859,1.20436
01,2009,88,1230,909.40380,892.02580,50.29939,0.19168,7.66732,25.28,5.424,72.25,10.39,25.2,25.17,13.04,25.28,138.0826,33.99851,200.39749,1.20534
01,2009,88,1231,912.93920,894.27070,50.3912,0.19192,7.67674,25.07,8.02,76.2,10.29,25.2,25.17,13.04,25.07,138.0286,34.06938,200.82487,1.20635
01,2009,88,1232,910.585,892.84280,50.32896,0.19166,7.66633,25.15,8.27,75.98,10.29,25.21,25.17,13.04,25.15,139.1949,34.14167,201.25071,1.20738
01,2009,88,1233,906.40190,890.04130,50.16751,0.19103,7.64121,25,6.744,73.48,9.51,25.22,25.17,13.04,25,140.5104,34.21534,201.67499,1.20843
01,2009,88,1234,908.65740,891.28530,50.24542,0.19116,7.64654,25.04,6.661,75.8,9.6,25.22,25.18,13.04,25.04,140.5593,34.29041,202.09769,1.20950
01,2009,88,1235,907.967,890.50560,50.21812,0.19102,7.64063,25.09,5.722,62.08,10,25.22,25.18,13.04,25.09,141.0332,34.36686,202.51879,1.21060
01,2009,88,1236,907.21430,889.45080,50.16576,0.19079,7.63141,25.18,5.508,63.4,10.09,25.23,25.18,13.04,25.18,141.2959,34.44468,202.93827,1.21173
01,2009,88,1237,904.12550,887.38270,50.07648,0.19041,7.61628,25.34,4.872,65.43,9.02,25.23,25.19,13.04,25.34,142.4825,34.52385,203.35612,1.21287
01,2009,88,1238,904.35920,887.846,50.05592,0.19030,7.61184,25.27,8.31,77.02,11.96,25.23,25.19,13.04,25.27,143.4743,34.60438,203.77232,1.21405
01,2009,88,1239,904.75830,888.82640,50.07848,0.19015,7.60588,25.18,8.69,75.21,13.33,25.23,25.2,13.04,25.18,144.8612,34.68625,204.18686,1.21524
01,2009,88,1240,902.04190,886.98210,49.99862,0.18974,7.58959,25.07,7.798,76.3,10.78,25.23,25.2,13.04,25.07,145.9967,34.76945,204.59971,1.21646
01,2009,88,1241,903.01640,886.77760,49.96427,0.18950,7.58009,25.06,8.28,76.27,11.27,25.23,25.21,13.04,25.06,145.7522,34.85397,205.01087,1.21771
01,2009,88,1242,901.93540,885.55150,49.88579,0.18920,7.56788,25.16,8.13,75.58,10.29,25.23,25.21,13.04,25.16,146.1862,34.93981,205.42031,1.21898
01,2009,88,1243,900.07950,884.18590,49.68839,0.18842,7.53688,25.16,8.13,69.46,13.62,25.23,25.21,13.04,25.16,147.1268,35.02694,205.82803,1.22028
01,2009,88,1244,900.71360,885.22960,49.75704,0.18836,7.53427,24.82,9.06,71.43,12.74,25.22,25.22,13.04,24.82,148.4500,35.11537,206.23402,1.22160
01,2009,88,1245,901.72130,885.09110,49.76778,0.18820,7.52813,25.09,5,71.18,10.68,25.21,25.22,13.04,25.09,148.3002,35.20508,206.63826,1.22294
01,2009,88,1246,902.69520,883.92550,49.76143,0.18801,7.52049,25.1,7.263,72.87,11.76,25.2,25.22,13.04,25.1,147.1662,35.29606,207.04074,1.22431
01,2009,88,1247,902.641,882.89480,49.72868,0.18768,7.50715,25.1,8.61,75.04,12.15,25.2,25.22,13.04,25.1,147.0203,35.38831,207.44145,1.22571
01,2009,88,1248,903.26220,881.84570,49.70458,0.18740,7.49581,25.39,8.21,74.34,11.76,25.2,25.22,13.04,25.39,146.3194,35.48180,207.84038,1.22713
01,2009,88,1249,903.23470,880.96370,49.6871,0.18718,7.48705,25.34,9.98,76.82,12.84,25.21,25.21,13.04,25.34,146.3276,35.57654,208.23752,1.22857
01,2009,88,1250,901.59970,879.82590,49.57124,0.18665,7.46600,25.09,10.87,77.37,15.19,25.21,25.21,13.04,25.09,147.3993,35.67251,208.63286,1.23004
01,2009,88,1251,901.84050,878,49.53745,0.18636,7.45428,25.29,10.21,80.1,14.7,25.21,25.21,13.04,25.29,146.2709,35.76970,209.02640,1.23154
01,2009,88,1252,900.54740,876.91160,49.47791,0.18598,7.43905,25.06,9.61,76.97,12.45,25.21,25.2,13.04,25.06,147.1368,35.86810,209.41812,1.23307
01,2009,88,1253,901.05270,875.98970,49.46746,0.18581,7.43236,25.01,8.74,81,11.17,25.21,25.2,13.04,25.01,146.7243,35.96770,209.80802,1.23462
01,2009,88,1254,902.23250,874.95750,49.45163,0.18568,7.42712,25.19,8.1,73.36,10.68,25.21,25.19,13.04,25.19,145.6706,36.06850,210.19610,1.23619
01,2009,88,1255,901.53330,873.99050,49.4003,0.18534,7.41358,25.19,7.61,70.48,11.47,25.21,25.19,13.04,25.19,146.2146,36.17047,210.58234,1.23779
01,2009,88,1256,899.90540,872.816,49.30073,0.18485,7.39390,25.27,8.56,74.08,11.17,25.21,25.19,12.97,25.27,147.3115,36.27361,210.96674,1.23942
01,2009,88,1257,895.47930,868.46610,49.05621,0.18385,7.35399,25.28,5.019,72.5,7.35,25.22,25.18,13.02,25.28,147.4956,36.37792,211.34930,1.24108
01,2009,88,1258,897.14490,866.01220,48.98697,0.18347,7.33888,25.51,3.982,69.95,6.37,25.23,25.18,13.04,25.51,144.6813,36.48337,211.73002,1.24276
01,2009,88,1259,896.01410,863.82080,48.91305,0.18303,7.32112,25.73,6.123,78.98,8.72,25.25,25.18,13.03,25.73,144.3915,36.58997,212.10888,1.24447
01,2009,88,1300,893.48770,860.60140,48.8082,0.18246,7.29851,25.72,6.999,77.49,10.68,25.26,25.18,13.03,25.72,144.2032,36.69769,212.48589,1.24621
01,2009,88,1301,888.73350,857.036,48.66217,0.18170,7.26796,25.59,6.951,82.4,9.8,25.27,25.18,13.03,25.59,145.4599,36.80653,212.86104,1.24798
01,2009,88,1302,889.88090,856.8,48.6589,0.18142,7.25696,25.68,5.808,72.1,9.6,25.28,25.18,13.03,25.68,145.3297,36.91649,213.23434,1.24977
01,2009,88,1303,889.76330,855.32040,48.59043,0.18100,7.24017,26.15,5.772,73.85,11.47,25.29,25.18,13.03,26.15,144.9813,37.02754,213.60577,1.25159
01,2009,88,1304,887.80940,853.49840,48.45018,0.18044,7.21757,26.08,8.15,78.69,10.68,25.29,25.18,13.03,26.08,145.7669,37.13968,213.97534,1.25344
01,2009,88,1305,881.59530,848.87380,48.17858,0.17926,7.17037,26,6.148,72.73,9.9,25.29,25.18,13.03,26,147.1491,37.25289,214.34305,1.25531
01,2009,88,1306,876.87840,844.51310,47.98846,0.17841,7.13637,25.75,6.014,72.67,8.72,25.29,25.19,13.03,25.75,147.6031,37.36718,214.70890,1.25722
01,2009,88,1307,878.03360,843.38010,47.97493,0.17812,7.12486,25.94,4.165,66.88,6.37,25.3,25.19,13.03,25.94,146.6262,37.48253,215.07289,1.25915
01,2009,88,1308,877.31760,842.88480,47.90754,0.17771,7.10840,25.75,3.133,64.65,5.978,25.3,25.19,13.03,25.75,147.7851,37.59892,215.43501,1.26111
01,2009,88,1309,876.11320,840.069,47.8419,0.17732,7.09276,25.84,5.406,75.3,8.43,25.3,25.19,13.03,25.84,147.0205,37.71635,215.79527,1.26310
01,2009,88,1310,876.75230,838.68380,47.7784,0.17694,7.07763,25.4,6.693,81.7,9.11,25.3,25.2,13.04,25.4,146.2402,37.83481,216.15368,1.26513
01,2009,88,1311,879.17830,840.42650,47.83512,0.17691,7.07660,25.42,3.85,65.06,8.92,25.3,25.2,13.04,25.42,147.1929,37.95429,216.51023,1.26717
01,2009,88,1312,875.099,837.36210,47.65776,0.17610,7.04387,25.69,5.362,75.12,9.31,25.29,25.2,13.04,25.69,148.4784,38.07478,216.86492,1.26925
01,2009,88,1313,870.40760,833.88960,47.42831,0.17516,7.00620,25.52,6.651,75.85,8.33,25.29,25.2,13.04,25.52,149.8387,38.19626,217.21776,1.27136
01,2009,88,1314,869.15650,832.76280,47.27391,0.17439,6.97575,25.49,5.73,70.05,9.31,25.29,25.21,13.04,25.49,150.8455,38.31873,217.56875,1.27350
01,2009,88,1315,866.25050,829.06430,47.10282,0.17354,6.94162,25.94,6.978,78.46,9.8,25.29,25.21,13.04,25.94,150.5858,38.44219,217.91790,1.27567
01,2009,88,1316,866.09390,827.20510,47.02062,0.17305,6.92190,25.78,6.852,78.08,10.19,25.29,25.2,13.04,25.78,150.0202,38.56661,218.26520,1.27787
01,2009,88,1317,866.22190,826.48880,47.03248,0.17292,6.91669,25.86,7.406,73.6,11.07,25.29,25.2,13.04,25.86,150.3872,38.69199,218.61067,1.28010
01,2009,88,1318,868.49350,827.69840,47.06735,0.17291,6.91633,25.81,5.326,71.83,10.29,25.29,25.2,13.04,25.81,151.0225,38.81832,218.95430,1.28236
01,2009,88,1319,868.93030,827.76080,47.00887,0.17249,6.89965,25.88,4.01,68.23,7.35,25.29,25.19,13.04,25.88,151.9562,38.94560,219.29610,1.28466
01,2009,88,1320,861.76840,822.93760,46.78214,0.17145,6.85818,25.91,8.7,76,11.47,25.29,25.18,13.04,25.91,153.9169,39.07380,219.63608,1.28698
01,2009,88,1321,859.58230,820.47880,46.61274,0.17063,6.82530,26.02,7.327,79.53,10,25.29,25.18,13.04,26.02,154.3779,39.20292,219.97424,1.28934
01,2009,88,1322,857.13460,816.35710,46.46767,0.16999,6.79968,26.26,5.493,77.15,7.938,25.3,25.17,13.04,26.26,153.3843,39.33296,220.31059,1.29173
01,2009,88,1323,859.651,815.14540,46.39095,0.16945,6.77793,26.65,2.466,67.56,4.998,25.31,25.17,13.04,26.65,151.4731,39.46390,220.64513,1.29415
01,2009,88,1324,853.50420,810.44180,46.12193,0.16836,6.73457,26.63,5.679,74.5,7.546,25.32,25.16,13.04,26.63,152.7649,39.59573,220.97788,1.29660
01,2009,88,1325,849.78040,807.54920,45.99208,0.16778,6.71104,26.44,7.301,80.2,9.02,25.32,25.16,13.04,26.44,153.9981,39.72844,221.30882,1.29909
01,2009,88,1326,851.02870,808.02940,46.03463,0.16775,6.70989,26.46,7.105,80.3,8.92,25.32,25.15,13.04,26.46,154.7882,39.86203,221.63798,1.30160
01,2009,88,1327,844.88010,803.79770,45.87914,0.16697,6.67862,26.54,7.791,77.93,10.19,25.33,25.15,13.04,26.54,156.5487,39.99649,221.96536,1.30416
01,2009,88,1328,844.62180,805.04380,45.81014,0.16643,6.65735,26.02,7.752,82.5,11.07,25.32,25.15,13.04,26.02,159.2766,40.13180,222.29097,1.30674
01,2009,88,1329,843.18540,804.11860,45.69571,0.16580,6.63219,25.96,9.13,80.5,13.03,25.32,25.14,13.04,25.96,160.7429,40.26796,222.61481,1.30936
01,2009,88,1330,837.80320,800.83420,45.50532,0.16493,6.59715,26.03,10.35,76.93,13.33,25.31,25.14,13.04,26.03,162.8620,40.40496,222.93689,1.31202
01,2009,88,1331,832.14840,798.48610,45.34106,0.16414,6.56561,25.88,7.072,76.74,10.39,25.3,25.14,13.04,25.88,166.1192,40.54279,223.25722,1.31470
01,2009,88,1332,827.598,792.29940,45.18244,0.16343,6.53739,26,5.771,78.12,8.82,25.31,25.13,13.04,26,164.6941,40.68144,223.57581,1.31743
01,2009,88,1333,827.67720,791.43130,45.06664,0.16273,6.50929,26.15,6.421,75.62,7.84,25.31,25.13,13.04,26.15,165.0810,40.82090,223.89266,1.32019
01,2009,88,1334,827.23620,790.58950,44.9395,0.16204,6.48146,25.95,8.02,79.74,10.39,25.31,25.13,13.04,25.95,165.8986,40.96116,224.20779,1.32298
01,2009,88,1335,824.88170,788.97460,44.79932,0.16133,6.45310,25.83,8.13,80.9,11.66,25.31,25.13,13.04,25.83,167.3949,41.10222,224.52120,1.32581
01,2009,88,1336,826.20730,786.73850,44.73438,0.16088,6.43531,26.28,7.518,78.64,12.94,25.31,25.13,13.04,26.28,165.5065,41.24406,224.83291,1.32868
01,2009,88,1337,828.53430,785.70530,44.71521,0.16056,6.42248,26.59,7.899,83,10.78,25.32,25.13,13.04,26.59,164.0852,41.38669,225.14291,1.33158
01,2009,88,1338,822.26760,780.85310,44.4979,0.15960,6.38396,26.06,10,82.2,12.05,25.32,25.13,13.04,26.06,165.2972,41.53008,225.45122,1.33452
01,2009,88,1339,821.93520,779.93390,44.44611,0.15919,6.36762,25.76,7.237,82.7,10,25.32,25.13,13.04,25.76,165.9998,41.67423,225.75785,1.33749
01,2009,88,1340,823.51670,778.71680,44.35746,0.15870,6.34805,25.91,8.01,84.5,11.47,25.32,25.13,13.04,25.91,164.9882,41.81914,226.06281,1.34051
01,2009,88,1341,825.13730,777.903,44.29639,0.15830,6.33193,26.21,6.876,77.88,10.29,25.32,25.13,13.04,26.21,164.3673,41.96478,226.36611,1.34356
01,2009,88,1342,828.21530,776.56560,44.23523,0.15790,6.31602,26.54,5.642,73.88,9.02,25.32,25.13,13.04,26.54,162.1581,42.11117,226.66775,1.34665
01,2009,88,1343,832.717,777.36380,44.24094,0.15774,6.30959,26.55,7.579,73.84,11.17,25.32,25.14,13.04,26.55,161.0525,42.25829,226.96775,1.34977
01,2009,88,1344,830.874,776.12970,44.09177,0.15710,6.28402,26,8.31,73,10.88,25.32,25.14,13.04,26,162.6262,42.40612,227.26612,1.35294
01,2009,88,1345,833.71250,774.95550,43.96616,0.15643,6.25730,26.16,6.899,81.4,9.7,25.32,25.14,13.04,26.16,160.8158,42.55467,227.56286,1.35615
01,2009,88,1346,836.98010,773.59640,43.85777,0.15584,6.23360,26.16,8.15,80.9,11.56,25.32,25.15,13.04,26.16,158.5263,42.70392,227.85799,1.35939
01,2009,88,1347,838.65420,771.62160,43.79477,0.15536,6.21454,26.58,6.087,88.3,13.43,25.32,25.14,13.04,26.58,156.8119,42.85386,228.15152,1.36268
01,2009,88,1348,834.06350,766.11110,43.6157,0.15457,6.18265,26.73,6.875,73.76,10.98,25.33,25.14,13.04,26.73,156.1604,43.00450,228.44345,1.36601
01,2009,88,1349,831.20750,762.94650,43.43962,0.15381,6.15239,26.76,3.448,64.75,7.154,25.33,25.13,13.04,26.76,156.5837,43.15582,228.73380,1.36937
01,2009,88,1350,827.02,757.89160,43.16931,0.15269,6.10758,26.96,5.174,72.23,8.62,25.34,25.13,13.04,26.96,156.0863,43.30781,229.02258,1.37278
01,2009,88,1351,827.56980,757.19650,43.1268,0.15236,6.09427,26.42,5.22,72.07,7.154,25.34,25.13,13.04,26.42,156.5057,43.46047,229.30979,1.37623
01,2009,88,1352,827.13780,756.32060,43.02884,0.15188,6.07502,26.22,4.707,74.83,7.35,25.34,25.12,13.04,26.22,157.4679,43.61379,229.59546,1.37973
01,2009,88,1353,826.32340,755.66350,42.94221,0.15134,6.05348,26.09,6.329,74.36,7.938,25.34,25.12,13.04,26.09,158.9343,43.76775,229.87958,1.38326
01,2009,88,1354,823.68150,753.95860,42.82917,0.15070,6.02807,26.12,4.266,72.33,5.488,25.33,25.11,13.04,26.12,160.6770,43.92237,230.16217,1.38684
01,2009,88,1355,819.14860,750.56980,42.65591,0.14989,5.99564,26.35,3.126,68.03,5.096,25.33,25.11,13.04,26.35,162.0950,44.07762,230.44325,1.39046
01,2009,88,1356,818.78990,749.17480,42.52615,0.14922,5.96883,26.51,3.879,68.97,7.644,25.34,25.11,12.97,26.51,162.5094,44.23349,230.72281,1.39413
01,2009,88,1357,818.38820,747.41720,42.45449,0.14880,5.9519,26.41,4.872,71.32,8.62,25.33,25.11,13.02,26.41,162.6012,44.38999,231.00088,1.39784
01,2009,88,1358,819.74730,746.27890,42.40708,0.14845,5.93789,26.76,5.434,78.19,8.13,25.34,25.11,13.04,26.76,162.0664,44.54711,231.27745,1.40160
01,2009,88,1359,817.57590,744.074,42.24269,0.14765,5.90617,26.72,6.976,79.99,9.6,25.34,25.11,13.03,26.72,162.9900,44.70484,231.55255,1.40540
01,2009,88,1400,809.01980,739.06380,41.93666,0.14638,5.85511,26.18,8.24,80.1,10.98,25.33,25.11,13.03,26.18,165.6358,44.86316,231.82619,1.40925
01,2009,88,1401,801.24830,733.49930,41.66852,0.14526,5.81024,26.38,5.704,78.16,8.33,25.33,25.11,13.03,26.38,167.1496,45.02208,232.09837,1.41314
01,2009,88,1402,804.296,732.79830,41.65538,0.14498,5.79939,26.68,8.04,75.77,11.66,25.33,25.11,13.03,26.68,165.8805,45.18159,232.36910,1.41708
01,2009,88,1403,802.27,732.17060,41.50847,0.14420,5.76819,26.42,6.982,73.32,10.39,25.33,25.11,13.03,26.42,168.2732,45.34168,232.63841,1.42107
01,2009,88,1404,799.04020,727.86140,41.3376,0.14336,5.73450,26.36,7.384,79.5,11.37,25.33,25.11,13.03,26.36,167.8301,45.50235,232.90629,1.42510
01,2009,88,1405,800.36250,728.48460,41.27737,0.14289,5.71580,26.18,8.28,79.32,10.68,25.32,25.11,13.03,26.18,169.1352,45.66358,233.17276,1.42919
01,2009,88,1406,797.02420,725.04080,41.07632,0.14198,5.67904,26.33,6.422,74.52,8.53,25.32,25.11,13.03,26.33,169.6365,45.82538,233.43783,1.43332
01,2009,88,1407,794.86930,720.486,40.85907,0.14102,5.64099,26.58,5.039,74.55,9.6,25.32,25.12,13.03,26.58,168.2010,45.98773,233.70150,1.43751
01,2009,88,1408,790.13170,715.92880,40.62575,0.14004,5.60162,26.71,3.685,62.69,7.252,25.33,25.12,13.03,26.71,168.5534,46.15063,233.96380,1.44174
01,2009,88,1409,792.36190,714.90090,40.61029,0.13974,5.58975,26.73,5.432,48.25,7.84,25.33,25.12,13.03,26.73,167.6127,46.31407,234.22474,1.44603
01,2009,88,1410,793.83410,713.75,40.53172,0.13928,5.57118,26.52,3.592,61.28,6.664,25.34,25.13,13.03,26.52,167.0901,46.47805,234.48431,1.45036
01,2009,88,1411,792.90950,710.36410,40.39882,0.13863,5.54509,26.5,5.459,48.29,8.33,25.34,25.13,13.03,26.5,165.9940,46.64256,234.74254,1.45475
01,2009,88,1412,799.017,712.11230,40.44886,0.13858,5.54307,26.47,5.392,76.24,8.43,25.34,25.13,13.03,26.47,165.2248,46.80760,234.99944,1.45919
01,2009,88,1413,799.674,710.523,40.25289,0.13777,5.51073,26.79,6.123,78.66,9.51,25.34,25.13,13.03,26.79,164.8726,46.97315,235.25501,1.46369
01,2009,88,1414,795.75330,707.15770,39.97145,0.13660,5.46403,26.42,8.2,78.68,10,25.33,25.13,13.04,26.42,165.8709,47.13921,235.50926,1.46824
01,2009,88,1415,793.34330,705.27170,39.78926,0.13573,5.42902,26.49,7.758,80.8,11.37,25.33,25.13,13.04,26.49,167.3171,47.30578,235.76222,1.47284
01,2009,88,1416,788.54430,701.79020,39.62289,0.13492,5.39668,26.61,9.08,76.79,13.33,25.32,25.13,13.04,26.61,168.7820,47.47285,236.01388,1.47750
01,2009,88,1417,788.27190,699.62410,39.51762,0.13434,5.37342,26.7,6.724,79.37,9.6,25.32,25.13,13.04,26.7,168.5012,47.64042,236.26426,1.48222
01,2009,88,1418,787.70060,696.71760,39.38251,0.13368,5.34706,26.95,6.28,69.7,12.05,25.33,25.12,13.04,26.95,167.6892,47.80847,236.51338,1.48699
01,2009,88,1419,784.02150,691.88590,39.17545,0.13278,5.31111,26.91,3.471,52.84,5.88,25.33,25.11,13.04,26.91,167.0394,47.97701,236.76123,1.49182
01,2009,88,1420,778.61570,686.19590,38.90498,0.13162,5.26489,26.81,4.951,75.31,7.056,25.34,25.11,13.04,26.81,166.6767,48.14603,237.00784,1.49671
01,2009,88,1421,784.918,687.59090,38.99091,0.13161,5.26457,26.71,6.618,76.45,10.29,25.34,25.11,13.04,26.71,165.5983,48.31551,237.25320,1.50165
01,2009,88,1422,786.26590,687.04540,38.85092,0.13089,5.23567,26.6,4.451,73.9,7.546,25.34,25.1,13.04,26.6,165.9005,48.48547,237.49734,1.50666
01,2009,88,1423,787.06790,683.82290,38.72626,0.13022,5.20890,26.68,4.529,78.67,7.056,25.34,25.1,13.04,26.68,163.9016,48.65588,237.74027,1.51173
01,2009,88,1424,784.99190,680.22680,38.53306,0.12936,5.17447,26.62,6.499,77.84,9.7,25.34,25.09,13.04,26.62,163.4368,48.82675,237.98199,1.51686
01,2009,88,1425,778.17630,675.06780,38.25345,0.12821,5.12842,26.43,6.541,78.77,9.02,25.34,25.09,13.04,26.43,164.5185,48.99808,238.22251,1.52205
01,2009,88,1426,775.56990,671.474,38.04208,0.12724,5.08968,26.4,7.82,77.67,9.9,25.34,25.09,13.04,26.4,164.3917,49.16984,238.46185,1.52730
01,2009,88,1427,774.98740,668.73310,37.86195,0.12637,5.05465,26.8,6.368,81.1,8.72,25.34,25.09,13.04,26.8,163.7964,49.34205,238.70001,1.53262
01,2009,88,1428,779.75270,668.46760,37.84711,0.12606,5.0423,26.91,5.219,78.19,8.72,25.34,25.08,13.04,26.91,162.2108,49.51469,238.93701,1.53800
01,2009,88,1429,777.01280,665.44550,37.69275,0.12533,5.01314,26.47,6.723,81.3,9.6,25.34,25.08,13.04,26.47,162.7550,49.68776,239.17285,1.54345
01,2009,88,1430,772.31980,661.08110,37.42045,0.12422,4.96899,26.67,5.318,76.77,8.13,25.34,25.08,13.04,26.67,163.2123,49.86126,239.40755,1.54896
01,2009,88,1431,769.132,656.74760,37.22591,0.12338,4.93509,26.73,4.893,75.23,7.448,25.34,25.08,13.04,26.73,162.7209,50.03518,239.64112,1.55454
01,2009,88,1432,772.40890,656.48690,37.18208,0.12297,4.91895,26.93,7.216,77.26,10.58,25.34,25.08,13.04,26.93,162.1589,50.20951,239.87357,1.56019
01,2009,88,1433,770.51060,654.43010,37.02045,0.12217,4.88688,26.96,4.761,71.59,9.41,25.34,25.08,13.04,26.96,163.1249,50.38425,240.10490,1.56591
01,2009,88,1434,767.72110,650.78870,36.82262,0.12126,4.85032,26.77,6.141,72.84,8.53,25.34,25.08,13.04,26.77,163.0724,50.55939,240.33513,1.57169
01,2009,88,1435,763.48590,645.74550,36.47863,0.11988,4.79531,26.6,4.97,75.51,7.644,25.34,25.08,13.04,26.6,162.5285,50.73494,240.56427,1.57755
01,2009,88,1436,764.27660,642.69440,36.28818,0.11905,4.76183,26.81,4.83,76.53,7.056,25.34,25.08,13.04,26.81,160.7963,50.91088,240.79233,1.58348
