01,2007,49,1214,688.24790,777.25450,44.47164,0.15785,6.31389,18.41,1.589,114.3,2.156,24.73,24.66,13.04,18.41,315.1056,47.81813,186.53506,1.48727
01,2007,49,1215,758.40840,811.11770,46.03402,0.16301,6.52051,18.48,0.578,118.2,1.176,24.74,24.65,13.04,18.48,302.0858,47.84145,186.86399,1.48793
01,2007,49,1216,723.49920,776.54630,44.83194,0.15940,6.37591,18.69,1.663,115.6,2.842,24.71,24.65,13.04,18.69,291.1740,47.86592,187.19264,1.48863
01,2007,49,1217,820.82310,815.79310,46.60373,0.16500,6.60003,18.88,1.32,117,3.234,24.71,24.65,13.04,18.88,265.4016,47.89155,187.52100,1.48937
01,2007,49,1218,812.93880,805.58290,45.82664,0.16266,6.50658,19.11,1.285,137.5,1.96,24.72,24.65,13.04,19.11,260.7599,47.91831,187.84906,1.49013
01,2007,49,1219,797.33120,778.03110,44.88261,0.15973,6.38917,19,1.646,136.4,2.156,24.71,24.65,13.04,19,243.9565,47.94623,188.17680,1.49093
01,2007,49,1220,717.35560,720.59870,42.48137,0.15213,6.08519,18.96,0.777,133.2,1.666,24.71,24.65,13.04,18.96,240.3642,47.97529,188.50422,1.49177
01,2007,49,1221,687.59740,685.43370,41.50335,0.14893,5.95735,19.08,1.032,82.5,1.47,24.71,24.65,13.04,19.08,225.3901,48.00548,188.83130,1.49264
01,2007,49,1222,691.92650,676.72220,41.43204,0.14860,5.94402,19.27,0.171,32.71,0.784,24.74,24.65,13.04,19.27,214.0635,48.03682,189.15802,1.49354
01,2007,49,1223,762.52260,715.34480,42.74174,0.15262,6.10470,19.46,0.812,132.1,1.666,24.78,24.65,13.04,19.46,205.8033,48.06929,189.48439,1.49448
01,2007,49,1224,851.72410,771.75080,44.38797,0.15765,6.30593,19.37,1.488,140.4,2.646,24.83,24.66,13.04,19.37,202.9738,48.10290,189.81037,1.49546
01,2007,49,1225,778.92710,731.45750,42.42363,0.15134,6.05362,18.97,2.698,138.9,4.116,24.88,24.66,13.04,18.97,211.6456,48.13764,190.13597,1.49646
01,2007,49,1226,707.65210,689.77940,40.47754,0.14500,5.80018,18.71,3.146,131.6,4.018,24.89,24.66,13.04,18.71,217.8625,48.17351,190.46116,1.49751
01,2007,49,1227,666.281,653.666,39.17282,0.14063,5.62530,18.93,1.209,131.9,2.254,24.87,24.67,13.04,18.93,209.6592,48.21051,190.78595,1.49858
01,2007,49,1228,405.36040,499.55,32.45945,0.11940,4.77597,19.15,2.104,118.4,2.94,24.86,24.67,13.04,19.15,229.6207,48.24863,191.11031,1.49970
01,2007,49,1229,525.84660,554.53910,35.92012,0.13007,5.20265,19.16,2.089,130.1,3.136,24.83,24.68,13.04,19.16,204.6469,48.28787,191.43423,1.50084
01,2007,49,1230,577.85710,609.21740,37.51852,0.13507,5.40288,18.97,1.744,138.1,2.352,24.81,24.68,13.04,18.97,225.0220,48.32823,191.75771,1.50203
01,2007,49,1231,720.00090,691.53410,41.30486,0.14692,5.87685,18.73,1.08,139.4,1.764,24.8,24.68,13.04,18.73,213.2221,48.36971,192.08073,1.50325
01,2007,49,1232,742.52510,728.16360,42.53021,0.15096,6.03826,18.93,2.445,142.4,4.508,24.82,24.68,13.04,18.93,235.3009,48.41230,192.40328,1.50450
01,2007,49,1233,581.21630,639.56230,39.60141,0.14218,5.68709,18.96,2.589,133.8,3.43,24.84,24.68,13.04,18.96,254.1026,48.45600,192.72535,1.50579
01,2007,49,1234,614.84510,637.38130,40.69654,0.14572,5.8287,18.97,2.688,122.8,3.528,24.83,24.69,13.04,18.97,229.9791,48.50081,193.04692,1.50712
01,2007,49,1235,929.32340,842.32770,47.53802,0.16714,6.68569,18.93,2.179,126.5,2.94,24.81,24.69,13.04,18.93,227.1071,48.54672,193.36800,1.50848
01,2007,49,1236,923.85240,835.79920,47.06501,0.16585,6.63401,18.99,1.101,121.9,2.156,24.8,24.69,13.04,18.99,224.7688,48.59373,193.68856,1.50987
01,2007,49,1237,943.27,835.16990,47.27711,0.16663,6.66536,19.15,1.218,147.5,1.764,24.83,24.69,13.04,19.15,211.8911,48.64184,194.00859,1.51131
01,2007,49,1238,952.27190,829.287,47.13604,0.16626,6.65020,19.3,0.55,152.3,1.274,24.87,24.68,13.04,19.3,200.6741,48.69104,194.32809,1.51278
01,2007,49,1239,953.27010,820.59820,46.81722,0.16522,6.60881,19.43,1.983,138.7,3.626,24.93,24.68,13.04,19.43,191.9551,48.74133,194.64705,1.51429
01,2007,49,1240,949.00370,810.34190,46.35237,0.16366,6.54646,19.55,1.396,130.3,2.646,24.98,24.68,13.04,19.55,185.1523,48.79271,194.96545,1.51583
01,2007,49,1241,933.67360,796.002,45.58243,0.16110,6.44410,19.63,1.919,121.6,2.842,25.02,24.68,13.04,19.63,181.5551,48.84517,195.28329,1.51741
01,2007,49,1242,910.54930,770.96730,44.61885,0.15791,6.31621,19.71,1.886,117.5,2.842,25.03,24.68,13.04,19.71,172.3794,48.89872,195.60056,1.51903
01,2007,49,1243,928.76530,774.44430,44.711,0.15799,6.31979,19.66,2.27,109.1,3.43,25.03,24.69,13.04,19.66,164.5488,48.95334,195.91723,1.52069
01,2007,49,1244,913.10720,765.89970,44.03934,0.15569,6.22758,19.61,2.484,121,3.626,25.02,24.69,13.04,19.61,166.9561,49.00903,196.23332,1.52238
01,2007,49,1245,877.42820,738.6,42.96084,0.15210,6.08385,19.55,2.352,119.2,3.136,24.99,24.69,13.04,19.55,163.7161,49.06579,196.54880,1.52411
01,2007,49,1246,922.64510,762.049,43.8676,0.15471,6.18840,19.51,2.422,115.4,3.136,24.97,24.69,13.04,19.51,158.2432,49.12362,196.86367,1.52588
01,2007,49,1247,938.72770,770.93480,44.04831,0.15509,6.20354,19.21,1.975,109.3,2.548,24.93,24.7,13.04,19.21,157.3339,49.18251,197.17791,1.52769
01,2007,49,1248,939.066,767.66710,43.90219,0.15445,6.17782,19.25,3.095,111,4.998,24.91,24.7,13.04,19.25,154.5889,49.24246,197.49153,1.52954
01,2007,49,1249,947.58560,771.16510,43.96362,0.15447,6.17892,19.28,2.759,123.6,4.41,24.88,24.71,13.04,19.28,153.2894,49.30346,197.80451,1.53142
01,2007,49,1250,947.92410,768.35910,43.81869,0.15387,6.15464,19.27,0.906,136.6,1.96,24.86,24.71,13.04,19.27,151.0413,49.36550,198.11683,1.53335
01,2007,49,1251,946.28420,762.72920,43.61605,0.15305,6.12206,19.54,1.522,114.2,3.038,24.88,24.71,13.04,19.54,147.2706,49.42860,198.42851,1.53531
01,2007,49,1252,945.06180,762.36690,43.51418,0.15259,6.10368,19.46,1.682,111.7,3.038,24.9,24.71,13.04,19.46,148.5073,49.49274,198.73951,1.53731
01,2007,49,1253,945.80110,760.92220,43.44749,0.15227,6.09072,19.62,1.349,143.2,1.862,24.92,24.71,13.04,19.62,147.4008,49.55791,199.04985,1.53935
01,2007,49,1254,942.51090,758.95040,43.34,0.15182,6.07263,19.64,1.869,130.8,2.646,24.96,24.71,13.04,19.64,148.3925,49.62412,199.35950,1.54144
01,2007,49,1255,928.89280,753.34350,43.03936,0.15074,6.02973,19.63,1.823,125,2.842,25,24.7,13.04,19.63,152.4382,49.69135,199.66846,1.54356
01,2007,49,1256,912.16160,744.676,42.64993,0.14938,5.97527,19.67,1.135,130.4,1.96,25.01,24.69,12.97,19.67,155.4234,49.75961,199.97673,1.54572
01,2007,49,1257,892.375,734.14060,42.24023,0.14793,5.91736,19.61,0.503,117,1.372,25.04,24.69,13.03,19.61,158.4941,49.82890,200.28430,1.54793
01,2007,49,1258,887.44930,732.63460,42.18417,0.14756,5.90228,19.81,0.588,152.9,2.058,25.08,24.68,13.04,19.81,160.9980,49.89919,200.59115,1.55017
01,2007,49,1259,889.74110,738.348,42.35109,0.14789,5.91544,19.61,1.436,163.7,2.058,25.12,24.68,13.04,19.61,166.0826,49.97050,200.89728,1.55246
01,2007,49,1300,904.21260,755.73350,42.86392,0.14931,5.97237,19.48,1.896,153.2,2.254,25.16,24.67,13.04,19.48,175.0347,50.04282,201.20269,1.55479
01,2007,49,1301,892.92190,754.633,42.70665,0.14862,5.94493,19.48,1.047,139.5,1.666,25.2,24.66,13.03,19.48,182.0615,50.11614,201.50737,1.55716
01,2007,49,1302,833.62540,723.114,41.32859,0.14418,5.76728,19.63,0.818,123,1.47,25.24,24.66,13.03,19.63,189.3956,50.19046,201.81131,1.55957
01,2007,49,1303,793.24220,702.72020,40.3987,0.14109,5.64367,19.81,3.195,122.4,4.116,25.24,24.66,13.03,19.81,195.6580,50.26577,202.11450,1.56202
01,2007,49,1304,748.03590,677.163,39.36141,0.13768,5.50704,19.83,1.775,135,2.646,25.21,24.65,13.03,19.83,199.7644,50.34207,202.41694,1.56452
01,2007,49,1305,769.46970,691.68180,39.92542,0.13917,5.56660,19.57,2.538,141.6,3.332,25.19,24.65,13.03,19.57,201.4036,50.41935,202.71862,1.56706
01,2007,49,1306,771.47880,698.33060,40.07172,0.13941,5.57634,19.25,1.521,149.4,2.254,25.17,24.65,13.04,19.25,207.5850,50.49762,203.01954,1.56965
01,2007,49,1307,770.62020,701.84,40.10073,0.13929,5.57152,19.3,0.99,137.2,1.862,25.17,24.65,13.04,19.3,212.4633,50.57686,203.31969,1.57227
01,2007,49,1308,747.93570,688.99990,39.66792,0.13779,5.51146,19.44,1.431,140.7,2.254,25.18,24.65,13.04,19.44,214.8382,50.65707,203.61906,1.57495
01,2007,49,1309,773.563,707.79920,40.32726,0.13961,5.58425,19.59,2.27,152,3.038,25.19,24.65,13.04,19.59,218.2388,50.73824,203.91765,1.57766
01,2007,49,1310,741.91350,696.52640,39.85093,0.13796,5.51854,19.54,2.149,154,2.94,25.21,24.65,13.04,19.54,227.8199,50.82038,204.21546,1.58043
01,2007,49,1311,768.44220,719.26730,40.64342,0.14018,5.60718,19.71,1.442,139.7,2.744,25.22,24.65,13.04,19.71,234.6655,50.90347,204.51247,1.58323
01,2007,49,1312,782.04330,731.51920,41.15357,0.14153,5.66135,20.07,1.189,144.3,2.254,25.23,24.65,13.04,20.07,239.2310,50.98752,204.80869,1.58609
01,2007,49,1313,749.91,720.70150,40.72312,0.14008,5.60316,19.86,2.022,152.6,3.43,25.25,24.65,13.04,19.86,249.5058,51.07251,205.10410,1.58898
01,2007,49,1314,682.40440,680.85340,39.51621,0.13624,5.44945,19.64,3.427,141.2,4.018,25.24,24.65,13.04,19.64,252.8706,51.15845,205.39871,1.59193
01,2007,49,1315,636.31470,641.89510,38.49032,0.13293,5.31734,19.27,3.205,143.4,4.312,25.23,24.65,13.04,19.27,243.5702,51.24532,205.69251,1.59492
01,2007,49,1316,827.307,762.62250,42.29751,0.14423,5.76930,19.53,2.27,148,3.038,25.22,24.64,13.04,19.53,245.7282,51.33312,205.98549,1.59796
01,2007,49,1317,857.24230,788.98150,42.96272,0.14610,5.84419,19.8,1.927,140.4,3.136,25.24,24.64,13.04,19.8,254.4210,51.42185,206.27765,1.60105
01,2007,49,1318,877.20180,803.31520,43.43039,0.14735,5.89401,19.98,2.226,140.7,3.136,25.26,24.63,13.04,19.98,257.3821,51.51150,206.56899,1.60418
01,2007,49,1319,892.47310,814.24730,43.8096,0.14832,5.9329,20.07,2.035,137.1,3.724,25.26,24.62,13.04,20.07,259.9149,51.60207,206.85950,1.60737
01,2007,49,1320,901.52930,820.276,43.97057,0.14868,5.94726,20.05,2.706,119.6,3.822,25.27,24.62,13.04,20.05,261.4475,51.69356,207.14918,1.61060
01,2007,49,1321,904.343,818.61590,43.9911,0.14862,5.94498,19.92,1.771,119.5,2.744,25.25,24.61,13.04,19.92,259.1883,51.78594,207.43802,1.61388
01,2007,49,1322,903.21480,817.69480,43.98532,0.14846,5.93853,20.06,1.138,136.2,1.666,25.26,24.6,13.04,20.06,260.1213,51.87924,207.72602,1.61721
01,2007,49,1323,886.59510,809.03250,43.74495,0.14762,5.90466,20.17,1.787,145.3,2.45,25.27,24.59,13.04,20.17,262.8661,51.97343,208.01319,1.62060
01,2007,49,1324,886.388,809.03060,43.76295,0.14754,5.90153,19.88,2.065,142.8,2.744,25.28,24.58,13.04,19.88,264.1512,52.06851,208.29950,1.62403
01,2007,49,1325,866.88220,798.87460,43.19031,0.14566,5.82627,19.67,2.79,139.1,3.724,25.28,24.58,13.04,19.67,267.1318,52.16448,208.58497,1.62751
01,2007,49,1326,809.19780,760.16360,41.77394,0.14117,5.64693,19.84,2.373,132.7,3.724,25.27,24.57,13.04,19.84,264.8853,52.26133,208.86959,1.63105
01,2007,49,1327,815.11760,756.151,41.617,0.14046,5.61837,20.1,1.602,117,2.352,25.26,24.57,13.04,20.1,258.3496,52.35906,209.15335,1.63464
01,2007,49,1328,792.731,732.80820,40.85462,0.13796,5.51835,20.29,0.528,134,1.274,25.27,24.56,13.04,20.29,249.7596,52.45766,209.43626,1.63828
01,2007,49,1329,849.61380,760.67830,41.79751,0.14059,5.62363,20.52,2.31,128.2,3.92,25.28,24.56,13.04,20.52,244.1386,52.55713,209.71831,1.64198
01,2007,49,1330,827.56390,751.05780,41.07608,0.13827,5.53060,20.39,2.461,124.3,4.018,25.28,24.55,13.04,20.39,249.0751,52.65747,209.99949,1.64572
01,2007,49,1331,776.54270,713.43760,39.70574,0.13397,5.35896,20.24,2.082,140.7,3.626,25.27,24.55,13.04,20.24,243.4943,52.75865,210.27982,1.64953
01,2007,49,1332,725.98760,677.68050,38.336,0.12964,5.18573,19.99,2.398,139.9,3.43,25.27,24.55,13.04,19.99,239.3619,52.86070,210.55927,1.65339
01,2007,49,1333,729.06920,668.53540,38.10176,0.12869,5.14745,20.18,1.223,134.6,1.764,25.26,24.55,13.04,20.18,229.4006,52.96358,210.83786,1.65730
01,2007,49,1334,854.56,736.37,40.46395,0.13547,5.41873,20.5,1.504,136.7,2.646,25.27,24.55,13.04,20.5,222.8851,53.06731,211.11558,1.66127
01,2007,49,1335,858.962,743.17690,40.26801,0.13469,5.38756,20.39,1.991,151.3,2.548,25.29,24.55,13.04,20.39,228.3009,53.17188,211.39243,1.66530
01,2007,49,1336,812.84960,703.65510,39.15732,0.13115,5.24585,20.06,2.984,143.2,4.214,25.29,24.55,13.04,20.06,217.6173,53.27728,211.66840,1.66938
01,2007,49,1337,876.20250,745.87050,40.16527,0.13390,5.35605,19.83,2.724,147.2,3.332,25.29,24.55,13.04,19.83,223.2542,53.38350,211.94350,1.67352
01,2007,49,1338,793.58960,695.78760,38.28456,0.12811,5.12440,19.81,2.71,143.5,3.528,25.29,24.55,13.04,19.81,223.6372,53.49055,212.21773,1.67772
01,2007,49,1339,863.46070,727.056,39.42949,0.13121,5.24824,19.74,2.746,141.9,3.528,25.28,24.55,13.04,19.74,214.6429,53.59841,212.49108,1.68198
01,2007,49,1340,856.51310,727.47490,39.10854,0.13000,5.19987,19.75,1.803,146.8,2.548,25.27,24.56,13.04,19.75,220.4932,53.70709,212.76355,1.68630
01,2007,49,1341,851.20260,720.139,38.81585,0.12884,5.15369,19.79,2.352,146.5,3.038,25.27,24.56,13.04,19.79,217.6126,53.81657,213.03514,1.69068
01,2007,49,1342,805.18370,697.03530,37.6671,0.12515,5.00592,19.98,2.12,139,3.332,25.28,24.56,13.04,19.98,222.9289,53.92685,213.30586,1.69513
01,2007,49,1343,740.99960,658.94110,36.2066,0.12053,4.82119,20.17,2.192,122.8,3.724,25.28,24.56,13.04,20.17,223.7894,54.03793,213.57569,1.69963
01,2007,49,1344,705.65460,639.82810,35.38654,0.11781,4.71239,20.13,2.078,122.3,3.136,25.26,24.56,13.04,20.13,226.5487,54.14980,213.84464,1.70420
01,2007,49,1345,727.346,650.19990,35.8349,0.11882,4.75281,20.24,1.383,136.1,2.548,25.24,24.56,13.04,20.24,225.3766,54.26245,214.11271,1.70883
01,2007,49,1346,735.34010,662.15390,35.99471,0.11906,4.76236,20.43,1.374,116.7,2.352,25.25,24.56,13.04,20.43,233.8440,54.37589,214.37991,1.71352
01,2007,49,1347,715.80130,657.24140,35.82052,0.11829,4.73163,20.65,1.365,119.1,1.96,25.26,24.56,13.04,20.65,241.4728,54.49010,214.64622,1.71828
01,2007,49,1348,682.01660,645.92520,35.25426,0.11640,4.65618,20.68,3.022,119.8,4.802,25.25,24.56,13.04,20.68,250.8952,54.60509,214.91164,1.72310
01,2007,49,1349,565.50610,588.65680,33.16763,0.11009,4.40342,20.54,2.808,117.7,3.724,25.21,24.55,13.04,20.54,262.0426,54.72083,215.17619,1.72800
01,2007,49,1350,588.98580,607.75520,33.74661,0.11151,4.46048,20.78,1.762,122.5,2.45,25.17,24.55,13.04,20.78,268.5585,54.83734,215.43986,1.73295
01,2007,49,1351,530.18170,577.89110,32.6452,0.10804,4.32159,20.84,2.073,124.4,3.038,25.16,24.55,13.04,20.84,273.4474,54.95461,215.70264,1.73798
01,2007,49,1352,535.68740,580.83140,32.74817,0.10803,4.32125,20.51,1.958,126.6,2.548,25.14,24.55,13.04,20.51,274.1302,55.07263,215.96454,1.74308
01,2007,49,1353,539.52230,588.94630,32.68113,0.10753,4.30125,20.42,1.444,112,2.156,25.11,24.55,13.04,20.42,280.9670,55.19139,216.22557,1.74824
01,2007,49,1354,413.07460,521.68980,30.09935,0.09975,3.99007,20.46,1.973,121.3,2.94,25.09,24.55,13.04,20.46,286.5995,55.31089,216.48571,1.75348
01,2007,49,1355,238.97330,426.97740,26.38413,0.08870,3.54792,20.47,2.555,116.7,3.43,25.05,24.56,13.04,20.47,291.3848,55.43113,216.74498,1.75879
01,2007,49,1356,228.26160,400.74540,25.98796,0.08718,3.48734,20.36,2.525,121.1,3.332,25,24.56,12.97,20.36,271.6277,55.55210,217.00336,1.76417
01,2007,49,1357,190.03430,391.30370,25.03739,0.08414,3.36546,20.6,1.797,134.2,2.842,24.95,24.56,13.03,20.6,284.1426,55.67380,217.26087,1.76962
01,2007,49,1358,201.788,390.75040,25.17397,0.08420,3.36792,20.54,1.789,130.9,2.842,24.9,24.56,13.04,20.54,277.3177,55.79621,217.51751,1.77515
01,2007,49,1359,183.15770,385.66150,24.61345,0.08229,3.29155,20.45,1.428,126.7,2.744,24.85,24.56,13.04,20.45,283.0274,55.91935,217.77326,1.78075
01,2007,49,1400,151.16470,366.51370,23.79122,0.07963,3.18529,20.4,0.593,115.1,0.98,24.8,24.57,13.04,20.4,282.0780,56.04319,218.02814,1.78643
01,2007,49,1401,104.77030,335.61840,22.68117,0.07614,3.04545,20.41,0.826,135.7,1.176,24.77,24.57,13.03,20.41,277.2861,56.16774,218.28215,1.79219
01,2007,49,1402,73.68199,316.75890,21.81374,0.07334,2.93359,20.4,1.036,122.3,1.764,24.74,24.57,13.03,20.4,275.8694,56.29299,218.53529,1.79803
01,2007,49,1403,74.37233,314.71240,21.63713,0.07252,2.90089,20.45,1.117,137.2,1.764,24.7,24.57,13.03,20.45,273.5759,56.41894,218.78756,1.80394
01,2007,49,1404,46.26997,300.50280,20.94764,0.07026,2.81029,20.53,1.142,126.8,1.568,24.68,24.56,13.03,20.53,274.9954,56.54558,219.03896,1.80994
01,2007,49,1405,55.3106,304.42550,21.06205,0.07031,2.81225,20.57,1.447,135.9,2.058,24.69,24.56,13.04,20.57,274.0369,56.67290,219.28949,1.81601
01,2007,49,1406,68.66273,314.31040,21.28844,0.07071,2.82834,20.73,0.63,125.6,1.078,24.68,24.56,13.04,20.73,276.7141,56.80091,219.53915,1.82217
01,2007,49,1407,41.49242,302.263,20.72623,0.06888,2.75525,20.88,1.648,111,2.842,24.7,24.55,13.04,20.88,279.6219,56.92960,219.78795,1.82842
01,2007,49,1408,32.23773,298.32150,20.53966,0.06811,2.72459,20.72,1.918,109.1,2.94,24.7,24.55,13.04,20.72,280.7914,57.05895,220.03589,1.83475
01,2007,49,1409,35.25127,302.03290,20.59427,0.06804,2.72143,20.54,1.908,112.7,2.842,24.7,24.54,13.04,20.54,282.9313,57.18898,220.28297,1.84116
01,2007,49,1410,36.21436,305.04520,20.59254,0.06781,2.71221,20.44,1.558,118.1,2.254,24.69,24.54,13.04,20.44,285.4912,57.31967,220.52919,1.84766
01,2007,49,1411,22.02687,297.32720,20.23133,0.06654,2.66177,20.44,1.936,124,2.94,24.72,24.54,13.04,20.44,285.4763,57.45101,220.77455,1.85426
01,2007,49,1412,26.10361,300.15850,20.21738,0.06627,2.65074,20.4,2.67,116.9,3.724,24.72,24.54,13.04,20.4,286.1650,57.58301,221.01906,1.86094
01,2007,49,1413,23.0797,299.40820,20.06728,0.06560,2.62404,20.38,1.973,121.7,2.646,24.71,24.54,13.04,20.38,287.0808,57.71566,221.26271,1.86771
01,2007,49,1414,21.00163,298.86940,19.92865,0.06497,2.59873,20.35,2.259,123.9,3.038,24.69,24.54,13.04,20.35,287.6933,57.84895,221.50552,1.87457
01,2007,49,1415,16.46577,296.03110,19.75531,0.06424,2.56967,20.34,1.354,117.2,1.862,24.68,24.54,13.04,20.34,287.3014,57.98288,221.74747,1.88153
01,2007,49,1416,19.55525,297.67320,19.73335,0.06396,2.55836,20.34,1.217,118.1,1.372,24.67,24.53,13.04,20.34,287.3445,58.11744,221.98859,1.88859
01,2007,49,1417,17.19412,297.94490,19.66237,0.06356,2.54244,20.28,1.187,115.4,1.764,24.66,24.53,13.04,20.28,288.8978,58.25264,222.22885,1.89574
01,2007,49,1418,13.55577,297.27130,19.60899,0.06322,2.52892,20.26,0.978,117,1.568,24.65,24.54,13.04,20.26,290.1659,58.38846,222.46828,1.90299
01,2007,49,1419,13.78706,299.43590,19.63575,0.06312,2.52490,20.35,1.475,143.3,2.646,24.65,24.54,13.04,20.35,292.2373,58.52490,222.70687,1.91034
01,2007,49,1420,20.99471,305.25410,19.8224,0.06347,2.53870,20.47,1.975,152.3,4.312,24.65,24.54,13.04,20.47,294.3350,58.66196,222.94463,1.91779
01,2007,49,1421,20.61499,309.92930,19.8987,0.06350,2.54010,20.2,3.636,143.9,4.704,24.65,24.54,13.04,20.2,299.2501,58.79963,223.18155,1.92534
01,2007,49,1422,16.37256,310.82350,19.85221,0.06320,2.52789,19.93,2.622,142.6,3.626,24.64,24.54,13.04,19.93,302.3758,58.93791,223.41764,1.93300
01,2007,49,1423,11.62614,310.25670,19.74634,0.06272,2.50879,19.88,2.311,142.5,2.94,24.63,24.54,13.04,19.88,304.2822,59.07678,223.65290,1.94076
01,2007,49,1424,8.38822,308.90740,19.63052,0.06221,2.48839,19.95,2.525,142.2,3.332,24.63,24.54,13.04,19.95,304.6143,59.21626,223.88734,1.94863
01,2007,49,1425,18.07782,314.20750,19.76364,0.06238,2.49510,20.16,1.751,131.2,2.45,24.63,24.54,13.04,20.16,304.9933,59.35633,224.12096,1.95661
01,2007,49,1426,34.47455,324.30830,20.03205,0.06292,2.51660,20.18,2.262,128.5,3.038,24.63,24.54,13.04,20.18,306.8096,59.49699,224.35375,1.96470
01,2007,49,1427,41.1299,330.663,20.14733,0.06304,2.5217,20.07,1.568,133.6,2.254,24.63,24.54,13.04,20.07,309.8736,59.63824,224.58573,1.97291
01,2007,49,1428,60.97556,343.30260,20.523,0.06388,2.55525,20.13,2.236,128.1,3.234,24.63,24.54,13.04,20.13,312.6123,59.78006,224.81690,1.98123
01,2007,49,1429,66.21222,351.86380,20.68816,0.06416,2.56654,20.16,1.708,123.5,2.548,24.63,24.53,13.04,20.16,318.6801,59.92246,225.04726,1.98966
01,2007,49,1430,62.16988,352.06780,20.71757,0.06410,2.56396,20.26,1.61,122.1,2.352,24.63,24.52,13.04,20.26,321.0444,60.06544,225.27681,1.99822
01,2007,49,1431,86.9549,367.56150,21.22689,0.06536,2.61430,20.38,1.586,151,2.254,24.64,24.52,13.04,20.38,324.3590,60.20898,225.50556,2.00689
01,2007,49,1432,120.249,388.12310,21.93099,0.06717,2.68687,20.47,1.735,160.2,3.038,24.65,24.51,13.04,20.47,328.6415,60.35308,225.73351,2.01569
01,2007,49,1433,166.53620,416.85090,22.86025,0.06961,2.78454,20.48,1.708,155.5,2.254,24.67,24.51,13.05,20.48,334.8388,60.49774,225.96066,2.02461
01,2007,49,1434,207.23850,441.30860,23.67762,0.07177,2.87087,20.53,1.218,149.6,2.352,24.69,24.5,13.04,20.53,339.7098,60.64296,226.18702,2.03366
01,2007,49,1435,199.47970,442.13090,23.75389,0.07194,2.87769,20.43,2.349,136.9,2.842,24.71,24.5,13.04,20.43,344.7785,60.78873,226.41258,2.04284
01,2007,49,1436,240.03320,460.574,24.54307,0.07402,2.96092,20.31,1.586,125,2.45,24.72,24.5,13.04,20.31,343.9656,60.93504,226.63736,2.05215
01,2007,49,1437,356.934,519.17960,26.45029,0.07911,3.16431,20.35,1.88,127.1,2.45,24.72,24.49,13.04,20.35,346.5809,61.08189,226.86135,2.06159
01,2007,49,1438,393.08580,539.97990,27.15002,0.08095,3.23796,20.37,1.679,142.7,2.156,24.74,24.49,13.05,20.37,350.7855,61.22929,227.08457,2.07117
01,2007,49,1439,370.11280,530.52670,26.88248,0.08019,3.20743,20.52,1.356,141,1.96,24.71,24.49,13.04,20.52,353.2275,61.37721,227.30700,2.08088
01,2007,49,1440,337.02540,507.623,26.32885,0.07864,3.14550,20.75,0.944,141.8,1.568,24.71,24.49,13.04,20.75,346.9411,61.52567,227.52866,2.09074
01,2007,49,1441,329.65870,496.27440,26.09142,0.07791,3.11659,20.92,1.151,131.8,1.666,24.72,24.49,13.04,20.92,339.8587,61.67465,227.74955,2.10073
01,2007,49,1442,370.56420,507.58980,26.52406,0.07896,3.15842,20.92,1.503,143.2,2.058,24.69,24.49,13.04,20.92,332.6171,61.82415,227.96968,2.11088
01,2007,49,1443,385.21050,511.273,26.567,0.07897,3.15863,20.72,2.435,145.6,3.234,24.7,24.49,13.04,20.72,330.2743,61.97417,228.18904,2.12117
01,2007,49,1444,349.62770,487.19470,25.84228,0.07693,3.07703,20.73,1.145,138.7,1.862,24.71,24.49,13.04,20.73,323.7267,62.12470,228.40764,2.13161
01,2007,49,1445,304.70380,456.94730,24.95963,0.07446,2.97836,20.77,1.965,125.8,2.548,24.73,24.5,13.04,20.77,315.1939,62.27574,228.62549,2.14221
01,2007,49,1446,321.64580,453.01040,24.86452,0.07405,2.96198,20.68,1.71,126.2,2.058,24.73,24.5,13.04,20.68,304.1289,62.42729,228.84258,2.15296
01,2007,49,1447,357.97060,461.76430,25.01005,0.07427,2.97074,20.76,1.434,138,1.96,24.72,24.5,13.04,20.76,296.9117,62.57933,229.05893,2.16387
01,2007,49,1448,354.91550,451.93020,24.62912,0.07310,2.92407,20.67,1.472,141.9,2.156,24.72,24.51,13.04,20.67,289.3239,62.73188,229.27453,2.17494
01,2007,49,1449,318.69420,426.57440,23.82293,0.07080,2.83220,20.54,2.163,140.9,2.744,24.73,24.51,13.04,20.54,281.3202,62.88492,229.48939,2.18618
01,2007,49,1450,274.86470,397.80450,22.87549,0.06814,2.72550,20.49,1.984,142.6,3.038,24.73,24.52,13.04,20.49,273.1829,63.03844,229.70351,2.19759
01,2007,49,1451,252.04730,376.82920,22.23916,0.06628,2.65121,20.6,2.287,136.4,3.038,24.72,24.53,13.04,20.6,263.1571,63.19246,229.91690,2.20916
01,2007,49,1452,279.36250,381.20260,22.26274,0.06614,2.64573,20.75,2.033,145.3,2.45,24.71,24.53,13.04,20.75,255.8843,63.34695,230.12955,2.22092
01,2007,49,1453,331.35910,395.30290,22.67216,0.06701,2.68038,20.89,1.223,143.2,2.156,24.71,24.54,13.04,20.89,247.4611,63.50192,230.34148,2.23285
01,2007,49,1454,498.87160,460.24920,24.56063,0.07172,2.86867,21.09,1.238,143.6,2.744,24.72,24.54,13.04,21.09,238.8808,63.65737,230.55269,2.24496
01,2007,49,1455,660.31880,531.08070,26.28916,0.07602,3.04086,20.92,2.522,139,3.332,24.75,24.55,13.04,20.92,239.6834,63.81328,230.76318,2.25726
