01,2006,159,1215,827.48401,1032.86792,63.84842,0.26618,10.64713,30.93,2.718,76.48,3.234,25.47,24.86,13.04,30.93,234.5527,15.25813,212.77440,1.03613
01,2006,159,1216,838.60895,1034.05872,64.21937,0.26731,10.69249,30.98,2.071,80.5,2.548,25.47,24.87,13.04,30.98,225.4377,15.36857,213.53932,1.03667
01,2006,159,1217,861.84711,1054.77319,64.96062,0.26994,10.79751,31.19,1.233,60.45,1.96,25.48,24.88,13.04,31.19,224.1957,15.48125,214.29419,1.03723
01,2006,159,1218,833.18176,1020.41913,63.50911,0.26434,10.57375,31.49,1.174,48.51,1.764,25.48,24.88,13.04,31.49,217.9144,15.59611,215.03903,1.03781
01,2006,159,1219,854.06555,1027.89746,64.14856,0.26660,10.66396,31.81,0.908,96.2,1.96,25.49,24.89,13.04,31.81,205.7485,15.71311,215.77388,1.03841
01,2006,159,1220,890.08246,1065.61560,65.55250,0.27171,10.86831,32.18,1.749,116.3,3.136,25.49,24.88,13.04,32.18,209.2985,15.83219,216.49877,1.03901
01,2006,159,1221,888.11475,1064.42151,65.39310,0.27092,10.83681,31.93,3.049,118.3,3.626,25.49,24.89,13.04,31.93,210.5117,15.95332,217.21377,1.03964
01,2006,159,1222,890.64777,1069.33801,65.52563,0.27112,10.84488,31.83,2.03,119.1,2.94,25.49,24.9,13.04,31.83,213.5207,16.07644,217.91894,1.04028
01,2006,159,1223,897.77917,1077.89624,65.82959,0.27200,10.88008,31.75,1.248,94,1.862,25.49,24.9,13.04,31.75,215.7712,16.20151,218.61434,1.04093
01,2006,159,1224,891.71417,1078.05872,65.72897,0.27136,10.85443,31.65,0.711,70.63,1.176,25.49,24.91,13.04,31.65,222.3112,16.32848,219.30005,1.04160
01,2006,159,1225,893.93976,1084.84937,65.96178,0.27187,10.87496,31.83,0.938,78.22,2.156,25.49,24.91,13.04,31.83,227.5333,16.45731,219.97615,1.04229
01,2006,159,1226,882.34851,1086.37305,65.53613,0.26980,10.79210,31.97,2.063,83.3,2.352,25.49,24.92,13.04,31.97,240.7456,16.58795,220.64274,1.04300
01,2006,159,1227,762.30017,994.94208,60.34613,0.24938,9.97536,31.92,2.61,92.5,4.018,25.49,24.92,13.04,31.92,264.8717,16.72037,221.29991,1.04372
01,2006,159,1228,463.68253,739.83667,46.92251,0.19751,7.90053,32.27,2.569,113.9,4.018,25.49,24.93,13.04,32.27,296.0720,16.85451,221.94777,1.04445
01,2006,159,1229,298.03406,561.48340,39.36597,0.16762,6.70490,32.06,2.961,111.4,4.116,25.48,24.93,13.04,32.06,276.4573,16.99034,222.58640,1.04520
01,2006,159,1230,257.92581,530.89502,37.19528,0.15821,6.32838,31.63,3.043,101.9,4.214,25.47,24.93,13.04,31.63,284.4082,17.12782,223.21593,1.04597
01,2006,159,1231,96.65791,384.63516,29.71987,0.12905,5.16192,31.52,2.545,118.1,4.214,25.46,24.94,13.04,31.52,292.3334,17.26690,223.83647,1.04676
01,2006,159,1232,114.38362,384.31934,30.99560,0.13332,5.33260,31.47,3.113,120.5,3.92,25.45,24.94,13.04,31.47,275.1744,17.40755,224.44813,1.04756
01,2006,159,1233,352.49518,630.59845,42.68259,0.17741,7.09644,31.42,2.127,112.4,2.842,25.45,24.94,13.04,31.42,294.5100,17.54973,225.05103,1.04838
01,2006,159,1234,250.73169,579.35938,38.80472,0.16305,6.52194,31.6,2.328,127.3,3.234,25.45,24.94,13.04,31.6,340.4882,17.69340,225.64529,1.04921
01,2006,159,1235,279.47040,588.93585,40.89820,0.17094,6.83741,31.76,1.64,114.9,2.352,25.45,24.95,13.04,31.76,322.9014,17.83853,226.23104,1.05006
01,2006,159,1236,401.32135,704.19922,46.90322,0.19368,7.74716,31.72,2.492,125.3,3.332,25.45,24.95,13.04,31.72,322.4876,17.98507,226.80839,1.05093
01,2006,159,1237,378.74142,722.31549,46.59221,0.19273,7.70922,31.56,2.074,138.7,3.136,25.45,24.95,13.04,31.56,362.3836,18.13300,227.37748,1.05181
01,2006,159,1238,534.43994,859.79907,53.86123,0.21995,8.79797,31.63,3.089,121.1,3.92,25.45,24.95,13.04,31.63,352.3363,18.28228,227.93843,1.05271
01,2006,159,1239,545.07520,895.91193,54.16452,0.22084,8.83340,31.47,2.915,114.9,3.92,25.46,24.95,13.04,31.47,378.8019,18.43287,228.49136,1.05363
01,2006,159,1240,341.45370,711.64453,44.72446,0.18477,7.39069,31.45,2.174,114.1,3.332,25.46,24.95,12.97,31.45,387.9965,18.58475,229.03642,1.05456
01,2006,159,1241,113.24268,472.53766,33.64736,0.14233,5.69321,31.63,1.581,112.9,2.254,25.45,24.95,12.94,31.63,365.2971,18.73787,229.57371,1.05551
01,2006,159,1242,21.39140,356.80121,28.78930,0.12338,4.93517,31.62,0.371,83.9,1.372,25.45,24.95,13.04,31.62,336.5622,18.89222,230.10338,1.05648
01,2006,159,1243,56.08657,373.53137,30.33035,0.12880,5.15194,31.74,1.413,121.9,2.156,25.45,24.95,13.03,31.74,320.5157,19.04776,230.62555,1.05746
01,2006,159,1244,156.12952,480.14542,35.07714,0.14653,5.86129,31.86,1.599,110.2,2.058,25.45,24.95,12.93,31.86,332.7044,19.20445,231.14035,1.05846
01,2006,159,1245,148.27567,482.20071,35.02938,0.14636,5.85447,31.95,1.592,122.5,2.352,25.45,24.96,13.03,31.95,342.3113,19.36228,231.64790,1.05948
01,2006,159,1246,142.10620,482.91971,34.93295,0.14599,5.83946,31.79,1.514,126.6,1.862,25.45,24.96,13.03,31.79,348.9821,19.52121,232.14833,1.06052
01,2006,159,1247,125.92652,463.01279,34.33234,0.14368,5.74720,31.75,0.955,122.4,1.274,25.45,24.96,13.02,31.75,344.4428,19.68122,232.64177,1.06157
01,2006,159,1248,169.04651,504.16193,36.18785,0.15054,6.02159,31.85,0.808,98.8,2.156,25.45,24.97,13.03,31.85,345.1516,19.84227,233.12835,1.06264
01,2006,159,1249,131.67018,473.64224,34.44499,0.14393,5.75705,31.93,1.588,62.99,2.254,25.45,24.97,13.02,31.93,349.9162,20.00435,233.60817,1.06373
01,2006,159,1250,79.88622,420.60547,32.04661,0.13490,5.39586,31.89,1.485,62.96,2.156,25.45,24.97,13.02,31.89,345.6171,20.16743,234.08138,1.06484
01,2006,159,1251,83.04799,414.56845,32.21659,0.13554,5.42144,31.71,1.589,56.65,2.45,25.45,24.97,13.02,31.71,336.6945,20.33147,234.54809,1.06596
01,2006,159,1252,99.15414,425.16089,33.06028,0.13890,5.55603,31.72,1.045,44.41,2.842,25.45,24.97,13.02,31.72,332.2838,20.49647,235.00841,1.06710
01,2006,159,1253,118.38413,448.13412,34.21128,0.14369,5.74743,31.79,1.764,41.63,2.156,25.45,24.98,13.03,31.79,337.3649,20.66238,235.46248,1.06826
01,2006,159,1254,203.32367,511.20227,38.60330,0.16070,6.42799,31.73,3.419,46.31,5.096,25.45,24.98,13.03,31.73,321.1669,20.82921,235.91040,1.06943
01,2006,159,1255,408.16113,696.68561,48.13226,0.19699,7.87980,31.43,3.886,47.52,4.802,25.45,24.99,13.03,31.43,315.6265,20.99691,236.35229,1.07063
01,2006,159,1256,765.47852,1023.93610,62.60601,0.25128,10.05123,31.44,2.548,44.23,3.43,25.45,25,13.03,31.44,310.0955,21.16546,236.78826,1.07184
01,2006,159,1257,813.81702,1056.53772,63.91123,0.25688,10.27539,31.78,1.202,27.34,1.666,25.46,25.01,13.03,31.78,298.4915,21.33486,237.21843,1.07307
01,2006,159,1258,853.42743,1066.06970,64.72816,0.26026,10.41049,32,1.354,61.58,2.254,25.47,25.02,13.03,32,272.0535,21.50507,237.64291,1.07432
01,2006,159,1259,872.93872,1062.87122,64.57028,0.25976,10.39047,32.25,0.57,41.74,1.47,25.48,25.03,13.03,32.25,251.6607,21.67607,238.06180,1.07559
01,2006,159,1300,877.56720,1048.07837,63.95594,0.25747,10.29873,32.4,1.365,69.73,2.156,25.48,25.04,13.03,32.4,233.5421,21.84785,238.47522,1.07687
01,2006,159,1301,868.88800,1023.81445,62.75088,0.25294,10.11755,32.32,0.356,63.44,0.784,25.49,25.05,13.03,32.32,218.3114,22.02039,238.88326,1.07818
01,2006,159,1302,873.68713,1010.17358,62.26305,0.25097,10.03885,32.32,0.9,69.5,1.372,25.49,25.06,13.03,32.32,201.2159,22.19367,239.28604,1.07950
01,2006,159,1303,876.96893,1001.81476,61.68926,0.24866,9.94631,32.15,0.964,75.48,1.176,25.49,25.07,13.03,32.15,190.8282,22.36767,239.68365,1.08084
01,2006,159,1304,877.55194,990.40137,61.15211,0.24646,9.85828,32.17,1.516,60.55,1.96,25.49,25.07,13.03,32.17,179.8977,22.54237,240.07620,1.08220
01,2006,159,1305,877.01538,981.67999,60.71969,0.24466,9.78652,32.35,1.493,36.81,2.352,25.49,25.08,13.03,32.35,172.7049,22.71776,240.46378,1.08358
01,2006,159,1306,872.37811,972.24097,60.05676,0.24192,9.67676,32.26,0.825,32.42,2.058,25.49,25.09,13.03,32.26,168.5824,22.89382,240.84649,1.08498
01,2006,159,1307,869.40070,964.43756,59.52071,0.23970,9.58792,32.2,0.947,21.06,1.47,25.49,25.09,13.04,32.2,164.5688,23.07053,241.22442,1.08640
01,2006,159,1308,867.98480,956.34009,59.01164,0.23762,9.50463,32.17,0.559,32.07,1.176,25.49,25.1,13.04,32.17,158.8306,23.24788,241.59767,1.08783
01,2006,159,1309,868.02209,949.89716,58.64209,0.23592,9.43664,32.47,1.222,20.66,1.568,25.49,25.1,13.04,32.47,153.4215,23.42585,241.96633,1.08929
01,2006,159,1310,867.70837,944.15936,58.32610,0.23436,9.37444,32.55,1.813,55.81,3.038,25.49,25.11,13.04,32.55,149.0506,23.60443,242.33048,1.09076
01,2006,159,1311,868.19775,940.60156,58.08555,0.23316,9.32621,32.43,2.829,51.63,3.234,25.49,25.11,13.04,32.43,146.1354,23.78360,242.69023,1.09226
01,2006,159,1312,867.30084,940.21906,57.98075,0.23254,9.30142,32.08,2.414,47.19,3.136,25.49,25.11,13.04,32.08,147.6748,23.96335,243.04564,1.09377
01,2006,159,1313,867.45184,939.06061,57.94232,0.23216,9.28655,31.91,1.802,49.71,2.744,25.49,25.11,13.04,31.91,147.4911,24.14366,243.39682,1.09531
01,2006,159,1314,868.27167,934.60181,57.77240,0.23129,9.25164,32.12,1.058,57.63,1.764,25.49,25.12,13.04,32.12,143.4092,24.32453,243.74383,1.09686
01,2006,159,1315,871.52570,930.93182,57.64337,0.23051,9.22024,32.42,1.46,58.96,2.254,25.49,25.12,13.04,32.42,137.9146,24.50593,244.08676,1.09844
01,2006,159,1316,871.07343,927.81061,57.37064,0.22917,9.16692,32.81,1.664,55.74,2.254,25.49,25.12,13.04,32.81,136.3562,24.68786,244.42569,1.10003
01,2006,159,1317,869.11597,921.93994,57.06815,0.22771,9.10835,32.81,1.334,48.8,1.764,25.5,25.12,13.04,32.81,133.4239,24.87030,244.76071,1.10165
01,2006,159,1318,872.29700,921.66974,57.16123,0.22781,9.11250,32.83,0.977,46.27,1.568,25.5,25.13,13.04,32.83,131.4431,25.05324,245.09187,1.10328
01,2006,159,1319,870.05231,918.73621,56.91480,0.22660,9.06381,32.83,0.572,68.27,0.98,25.5,25.13,13.04,32.83,131.7266,25.23668,245.41927,1.10494
01,2006,159,1320,871.67285,917.34143,56.92211,0.22630,9.05195,32.94,1.075,69.07,1.764,25.51,25.13,13.04,32.94,130.0630,25.42058,245.74297,1.10661
01,2006,159,1321,870.02087,916.18732,56.68222,0.22509,9.00371,32.76,1.316,81.8,1.764,25.51,25.13,13.04,32.76,131.6067,25.60496,246.06304,1.10831
01,2006,159,1322,865.88617,911.43286,56.18327,0.22289,8.91565,32.7,1.111,81.2,1.764,25.51,25.13,13.04,32.7,131.7921,25.78979,246.37956,1.11003
01,2006,159,1323,863.38678,908.19763,55.88650,0.22152,8.86071,32.58,1.117,72.41,1.47,25.51,25.13,13.04,32.58,132.0261,25.97506,246.69259,1.11177
01,2006,159,1324,859.04663,903.55725,55.48319,0.21973,8.78907,32.48,0.74,73.17,1.372,25.5,25.13,13.04,32.48,132.5110,26.16077,247.00220,1.11353
01,2006,159,1325,860.73737,900.57989,55.46646,0.21941,8.77640,32.64,0.312,114.8,1.274,25.51,25.13,13.04,32.64,129.2530,26.34691,247.30846,1.11531
01,2006,159,1326,862.22760,898.61340,55.48224,0.21922,8.76884,32.97,1.45,90.8,3.038,25.51,25.13,13.04,32.97,127.2011,26.53345,247.61144,1.11712
01,2006,159,1327,862.50507,902.45050,55.64687,0.21951,8.78029,32.91,1.534,12.25,1.96,25.51,25.14,13.04,32.91,132.0512,26.72041,247.91118,1.11894
01,2006,159,1328,862.55688,902.94672,55.64499,0.21923,8.76914,32.74,1.681,159.8,2.058,25.51,25.14,13.04,32.74,133.7734,26.90775,248.20777,1.12079
01,2006,159,1329,862.57855,900.79236,55.46785,0.21824,8.72955,32.68,0.488,138.8,1.764,25.5,25.14,13.04,32.68,132.8829,27.09549,248.50125,1.12266
01,2006,159,1330,866.06409,898.45178,55.39981,0.21774,8.70946,32.88,0.482,61.18,1.372,25.51,25.15,13.04,32.88,128.7386,27.28360,248.79169,1.12455
01,2006,159,1331,869.77618,897.21777,55.41631,0.21756,8.70231,33.12,0.581,40.03,0.98,25.51,25.16,13.04,33.12,125.5212,27.47208,249.07914,1.12646
01,2006,159,1332,869.48053,895.57458,55.31531,0.21693,8.67732,33.27,1.166,89.4,3.332,25.51,25.17,13.04,33.27,125.4665,27.66092,249.36366,1.12840
01,2006,159,1333,868.96136,894.91510,55.20098,0.21615,8.64580,33.31,0.921,123.6,2.058,25.52,25.18,13.04,33.31,126.6031,27.85011,249.64532,1.13036
01,2006,159,1334,865.60840,893.30426,54.91560,0.21476,8.59056,33.25,1.467,156.7,2.254,25.51,25.19,13.04,33.25,129.2988,28.03964,249.92415,1.13234
01,2006,159,1335,864.42126,891.65674,54.74049,0.21380,8.55195,33.39,1.467,154.2,2.254,25.51,25.2,13.04,33.39,130.0498,28.22951,250.20022,1.13434
01,2006,159,1336,864.67542,889.33630,54.54027,0.21277,8.51078,33.76,1.573,142.4,2.254,25.51,25.21,13.03,33.76,128.8673,28.41971,250.47358,1.13637
01,2006,159,1337,864.81525,889.29895,54.39738,0.21189,8.47559,33.6,1.686,116.4,2.254,25.51,25.23,13.03,33.6,130.0798,28.61023,250.74427,1.13842
01,2006,159,1338,867.29639,888.77020,54.42150,0.21170,8.46782,33.37,0.697,110.4,1.47,25.51,25.24,13.03,33.37,128.7603,28.80106,251.01236,1.14049
01,2006,159,1339,868.22015,884.87213,54.27559,0.21090,8.43586,33.58,0.395,89.5,0.882,25.51,25.25,13.03,33.58,125.4524,28.99220,251.27788,1.14259
01,2006,159,1340,868.42133,883.88910,54.17062,0.21032,8.41282,33.88,1.292,154.4,1.96,25.52,25.26,13.03,33.88,125.7040,29.18363,251.54088,1.14471
01,2006,159,1341,866.93292,885.21832,54.12057,0.20985,8.39405,33.82,2.571,171.7,3.038,25.51,25.27,13.03,33.82,129.7515,29.37536,251.80142,1.14686
01,2006,159,1342,866.68640,886.10675,54.05935,0.20937,8.37482,33.76,2.474,151.2,3.822,25.51,25.28,13.03,33.76,132.2837,29.56738,252.05954,1.14903
01,2006,159,1343,862.85010,884.52783,53.77180,0.20795,8.31808,33.75,2.452,128,3.92,25.5,25.29,13.03,33.75,135.4747,29.75967,252.31528,1.15122
01,2006,159,1344,860.97137,881.02063,53.47349,0.20647,8.25872,33.7,1.96,116,3.234,25.5,25.29,13.03,33.7,135.0389,29.95224,252.56869,1.15344
01,2006,159,1345,864.51495,879.16125,53.50060,0.20626,8.25050,33.71,2.12,119.2,3.234,25.5,25.3,13.03,33.71,131.5662,30.14507,252.81981,1.15568
01,2006,159,1346,865.81519,879.62952,53.48548,0.20592,8.23697,33.56,1.981,125.5,3.528,25.5,25.31,13.03,33.56,132.3796,30.33816,253.06868,1.15795
01,2006,159,1347,865.15875,877.69452,53.41544,0.20536,8.21451,33.54,2.082,159.6,2.842,25.5,25.32,13.03,33.54,132.4901,30.53151,253.31534,1.16024
01,2006,159,1348,862.85016,878.28906,53.37706,0.20491,8.19633,33.27,1.691,161.5,2.744,25.5,25.32,13.03,33.27,136.5585,30.72510,253.55984,1.16256
01,2006,159,1349,863.72021,876.44067,53.29814,0.20431,8.17259,33.34,0.637,129.9,1.176,25.5,25.33,13.03,33.34,135.4593,30.91894,253.80221,1.16491
01,2006,159,1350,861.39001,869.47968,52.78901,0.20211,8.08455,33.54,1.501,123.2,2.842,25.51,25.34,13.03,33.54,132.0008,31.11301,254.04250,1.16728
01,2006,159,1351,860.20117,869.38873,52.68724,0.20136,8.05458,33.28,1.557,145.5,2.352,25.5,25.34,13.03,33.28,134.4393,31.30732,254.28073,1.16967
01,2006,159,1352,858.50244,867.23785,52.54835,0.20048,8.01935,33.16,0.825,162.4,1.176,25.51,25.35,13.03,33.16,135.2587,31.50185,254.51695,1.17209
01,2006,159,1353,858.96881,865.04828,52.43706,0.19979,7.99144,33.4,1.818,129,3.43,25.51,25.35,13.03,33.4,134.2013,31.69661,254.75120,1.17454
01,2006,159,1354,861.18610,868.31549,52.47091,0.19963,7.98507,33.24,2.566,111.1,3.528,25.51,25.36,13.03,33.24,137.1260,31.89158,254.98351,1.17701
01,2006,159,1355,860.92957,867.39526,52.33407,0.19886,7.95457,33.23,1.503,127.9,1.96,25.5,25.36,13.03,33.23,137.9772,32.08676,255.21391,1.17952
01,2006,159,1356,862.72205,866.39093,52.34586,0.19865,7.94587,33.17,2.089,105.7,3.626,25.51,25.37,13.03,33.17,137.0213,32.28214,255.44244,1.18205
01,2006,159,1357,866.80280,868.45398,52.49641,0.19890,7.95606,33.09,3.108,117.9,4.508,25.51,25.37,13.03,33.09,137.2190,32.47773,255.66914,1.18460
01,2006,159,1358,866.44452,871.67438,52.44407,0.19837,7.93467,33.07,3.931,120.6,4.704,25.5,25.37,13.03,33.07,142.3357,32.67352,255.89403,1.18718
01,2006,159,1359,865.39532,869.13416,52.25992,0.19736,7.89430,32.92,1.279,104,2.94,25.49,25.37,13.03,32.92,142.2809,32.86949,256.11714,1.18980
01,2006,159,1400,864.66852,861.01386,51.94719,0.19593,7.83700,32.98,0.547,46.24,0.784,25.5,25.37,13.03,32.98,136.3820,33.06566,256.33852,1.19243
01,2006,159,1401,862.78870,853.51196,51.69136,0.19471,7.78833,33.19,0.413,34.79,1.96,25.5,25.38,13.03,33.19,132.0729,33.26201,256.55818,1.19510
01,2006,159,1402,856.38550,850.82202,51.31459,0.19305,7.72192,33.17,2.341,142.8,2.94,25.5,25.38,13.03,33.17,136.3524,33.45854,256.77617,1.19780
01,2006,159,1403,852.78717,848.98663,51.14117,0.19209,7.68343,32.98,2.115,153.7,2.548,25.5,25.37,13.03,32.98,139.1374,33.65524,256.99251,1.20052
01,2006,159,1404,848.37701,847.31958,50.89654,0.19087,7.63462,33.13,1.334,146.9,2.254,25.49,25.37,13.03,33.13,142.7610,33.85211,257.20722,1.20328
01,2006,159,1405,845.85187,841.80609,50.56660,0.18936,7.57436,33.57,0.413,130.6,0.98,25.49,25.37,13.03,33.57,140.9691,34.04915,257.42035,1.20606
01,2006,159,1406,845.68018,835.60022,50.30755,0.18812,7.52488,33.77,1.065,80.1,1.862,25.5,25.37,13.03,33.77,136.5394,34.24636,257.63190,1.20887
01,2006,159,1407,844.66974,830.21161,49.96395,0.18659,7.46344,33.86,0.924,65.1,1.862,25.51,25.37,13.03,33.86,133.6275,34.44372,257.84193,1.21171
01,2006,159,1408,845.56262,828.19324,49.92180,0.18612,7.44492,33.97,1.463,79.05,2.156,25.51,25.37,13.03,33.97,132.5256,34.64124,258.05043,1.21459
01,2006,159,1409,842.81891,825.32617,49.62860,0.18474,7.38951,33.97,1.362,66.61,1.96,25.51,25.37,13.03,33.97,133.5728,34.83890,258.25746,1.21749
01,2006,159,1410,839.48273,822.22974,49.37388,0.18349,7.33979,33.72,2.31,55.83,3.234,25.51,25.36,13.03,33.72,134.8745,35.03672,258.46303,1.22042
01,2006,159,1411,834.76813,819.44153,49.07371,0.18213,7.28511,33.63,1.793,51.65,2.45,25.51,25.36,13.03,33.63,137.6064,35.23468,258.66716,1.22338
01,2006,159,1412,830.19904,817.18024,48.80617,0.18087,7.23487,33.51,1.116,46.65,1.666,25.51,25.36,13.03,33.51,140.7372,35.43278,258.86989,1.22638
01,2006,159,1413,829.96246,815.88318,48.77384,0.18045,7.21815,33.5,1.496,46.18,2.156,25.51,25.35,13.03,33.5,141.3017,35.63102,259.07123,1.22941
01,2006,159,1414,828.57874,814.93604,48.65211,0.17975,7.18986,33.37,2.089,45.3,2.548,25.51,25.35,13.03,33.37,143.1545,35.82939,259.27122,1.23246
01,2006,159,1415,825.54523,814.39569,48.49362,0.17890,7.15596,33.4,1.13,33.29,2.058,25.51,25.34,13.03,33.4,146.7519,36.02789,259.46986,1.23556
01,2006,159,1416,823.75818,811.48029,48.29417,0.17791,7.11639,33.49,0.683,14.09,0.882,25.51,25.34,13.03,33.49,146.9654,36.22652,259.66719,1.23868
01,2006,159,1417,824.11090,807.94751,48.17463,0.17719,7.08778,33.53,0.825,151,1.274,25.51,25.34,13.03,33.53,144.8415,36.42527,259.86323,1.24183
01,2006,159,1418,823.13190,807.50537,48.11607,0.17671,7.06839,33.51,0.626,163.7,1.176,25.51,25.33,13.04,33.51,146.8876,36.62415,260.05800,1.24502
01,2006,159,1419,821.80359,804.88635,47.95623,0.17583,7.03324,33.59,0.591,51.28,1.078,25.51,25.33,13.04,33.59,147.0413,36.82314,260.25153,1.24825
01,2006,159,1420,824.50427,803.69635,47.97591,0.17558,7.02307,33.75,1.011,77.17,3.038,25.52,25.32,13.04,33.75,145.4107,37.02225,260.44382,1.25150
01,2006,159,1421,825.18134,807.08789,47.97544,0.17524,7.00949,33.89,3.09,119.2,4.018,25.51,25.31,13.04,33.89,149.9932,37.22147,260.63491,1.25479
01,2006,159,1422,826.67651,811.34521,48.14095,0.17548,7.01908,33.76,2.096,115,2.842,25.51,25.31,13.04,33.76,154.8036,37.42079,260.82482,1.25812
01,2006,159,1423,826.83221,809.23969,47.96791,0.17453,6.98139,33.71,1.124,129.2,1.764,25.51,25.3,13.04,33.71,154.3272,37.62023,261.01356,1.26147
01,2006,159,1424,827.16321,808.33325,47.92445,0.17406,6.96257,33.93,2.161,128.6,3.92,25.51,25.29,13.04,33.93,154.9210,37.81976,261.20116,1.26487
01,2006,159,1425,822.35382,807.29724,47.65044,0.17277,6.91098,33.83,2.233,122.8,3.43,25.5,25.29,13.04,33.83,159.4451,38.01940,261.38762,1.26830
01,2006,159,1426,821.32593,802.19861,47.38076,0.17149,6.85958,33.74,1.784,128.7,2.548,25.5,25.28,13.04,33.74,156.9236,38.21914,261.57299,1.27176
01,2006,159,1427,818.06201,798.23254,47.06902,0.1701,6.80400,33.76,1.624,140.6,2.352,25.5,25.27,13.04,33.76,157.2909,38.41897,261.75726,1.27526
01,2006,159,1428,811.12524,793.07355,46.61744,0.16820,6.72803,33.68,2.267,143.8,3.038,25.5,25.27,13.04,33.68,159.3294,38.61889,261.94046,1.27880
01,2006,159,1429,808.66016,794.07843,46.49152,0.16741,6.69648,33.73,2.465,122.5,3.92,25.5,25.26,13.04,33.73,164.0260,38.81890,262.12261,1.28238
01,2006,159,1430,809.12854,799.88464,46.59513,0.16735,6.69413,33.68,3.832,112.7,5.194,25.5,25.25,13.04,33.68,171.2425,39.01900,262.30373,1.28599
01,2006,159,1431,808.26691,808.37677,46.74925,0.16745,6.69818,33.41,2.43,108.2,3.43,25.49,25.24,13.04,33.41,182.1859,39.21918,262.48382,1.28964
01,2006,159,1432,806.79370,809.94067,46.65448,0.16672,6.66880,33.55,2.243,111.5,3.332,25.49,25.24,13.04,33.55,186.6780,39.41945,262.66292,1.29332
01,2006,159,1433,804.34906,809.64246,46.45486,0.16561,6.62433,33.61,1.421,84.6,2.94,25.5,25.23,13.04,33.61,190.0580,39.61980,262.84103,1.29705
01,2006,159,1434,805.82642,812.03052,46.59927,0.16564,6.62573,33.74,1.38,101.2,2.352,25.5,25.22,13.04,33.74,193.1094,39.82022,263.01818,1.30081
01,2006,159,1435,803.89130,817.25006,46.66372,0.16538,6.61529,34,2.066,115.3,2.646,25.5,25.21,13.04,34,201.6205,40.02072,263.19437,1.30462
01,2006,159,1436,803.29443,823.16357,46.77971,0.16529,6.61149,33.81,2.068,109.5,2.744,25.51,25.2,13.04,33.81,209.8032,40.22129,263.36964,1.30846
01,2006,159,1437,803.82672,824.41345,46.69420,0.16456,6.58227,33.76,0.973,106.8,1.568,25.51,25.19,13.04,33.76,212.4681,40.42193,263.54397,1.31235
01,2006,159,1438,803.36493,820.88190,46.40346,0.16317,6.52690,33.98,0.8,120.3,1.568,25.52,25.18,13.04,33.98,211.1166,40.62265,263.71741,1.31627
01,2006,159,1439,794.16736,811.86469,45.44299,0.15947,6.37890,34.24,0.181,61.62,0.588,25.52,25.17,13.04,34.24,210.8961,40.82342,263.88995,1.32024
01,2006,159,1440,788.88269,813.01239,45.03290,0.15747,6.29883,34.46,0.255,48.85,0.784,25.52,25.17,13.04,34.46,217.8543,41.02427,264.06162,1.32424
01,2006,159,1441,790.72668,820.13757,45.12547,0.15711,6.28436,34.69,0.797,63.54,1.372,25.53,25.16,13.04,34.69,225.4119,41.22517,264.23243,1.32829
01,2006,159,1442,784.83136,824.99652,44.82663,0.15554,6.22148,34.92,1.312,81.2,2.646,25.53,25.15,13.04,34.92,236.5226,41.42613,264.40239,1.33238
01,2006,159,1443,783.84106,834.20026,44.99117,0.15570,6.22786,34.81,1.477,87.1,2.254,25.54,25.14,13.04,34.81,248.2921,41.62715,264.57152,1.33652
01,2006,159,1444,771.35651,834.45593,44.50764,0.15383,6.15327,34.49,2.791,86.4,3.724,25.53,25.13,13.04,34.49,259.6815,41.82823,264.73984,1.34070
01,2006,159,1445,214.65454,472.33246,31.34066,0.11270,4.50815,33.99,1.877,103.6,2.94,25.52,25.12,13.04,33.99,312.8867,42.02936,264.90734,1.34492
01,2006,159,1446,641.04700,694.39392,42.50045,0.14712,5.88481,34.1,0.99,78.41,1.568,25.51,25.11,13.04,34.1,219.7330,42.23054,265.07406,1.34918
01,2006,159,1447,781.58801,853.21460,46.07307,0.15803,6.32107,34.27,1.467,55.72,2.352,25.52,25.1,13.04,34.27,276.3391,42.43177,265.23999,1.35349
01,2006,159,1448,787.02777,851.33148,46.20139,0.15815,6.3262,34.32,0.823,87.2,1.568,25.53,25.09,13.04,34.32,272.3100,42.63305,265.40516,1.35785
01,2006,159,1449,761.66980,844.24475,45.18646,0.15469,6.18773,34.5,0.418,108.1,1.176,25.53,25.09,13.04,34.5,285.6955,42.83438,265.56958,1.36225
01,2006,159,1450,689.38342,776.90344,43.78407,0.15003,6.00111,34.62,0.97,154.4,1.666,25.54,25.08,13.04,34.62,273.0138,43.03575,265.73326,1.36670
01,2006,159,1451,772.91315,835.71747,45.18623,0.15430,6.17197,34.8,0.995,19.36,1.764,25.54,25.07,13.04,34.8,272.6313,43.23716,265.89620,1.37119
01,2006,159,1452,783.79944,830.10144,45.25197,0.15444,6.17744,34.85,1.494,128.6,2.842,25.54,25.07,13.04,34.85,260.9757,43.43861,266.05843,1.37574
01,2006,159,1453,780.28101,815.62524,44.41380,0.15166,6.06621,34.66,1.246,130.2,2.058,25.54,25.06,13.04,34.66,250.9444,43.64010,266.21996,1.38033
01,2006,159,1454,773.37445,792.44977,43.31147,0.14794,5.91768,34.72,1.444,127.8,1.96,25.55,25.06,13.04,34.72,234.6479,43.84163,266.38079,1.38497
