01,2006,269,1143,919.80469,820.37946,48.89174,0.19429,7.77157,31.24,1.441,131.3,2.254,25.52,24.73,13.05,31.24,91.3081,37.56736,184.68496,1.26058
01,2006,269,1144,920.16602,820.32111,48.92188,0.19435,7.77408,31.03,1.313,145.9,1.96,25.52,24.73,13.05,31.03,91.1347,37.58485,185.09379,1.26088
01,2006,269,1145,918.89441,819.61469,48.85215,0.19409,7.76345,30.83,0.763,144.6,1.47,25.53,24.74,13.05,30.83,91.6211,37.60378,185.50228,1.26120
01,2006,269,1146,918.40094,817.41901,48.79135,0.19385,7.75397,30.91,1.294,152.3,2.156,25.53,24.74,13.05,30.91,90.0156,37.62414,185.91041,1.26154
01,2006,269,1147,917.55487,818.34985,48.77378,0.19373,7.74911,30.88,1.434,155,1.764,25.54,24.74,13.05,30.88,91.8297,37.64593,186.31814,1.26191
01,2006,269,1148,917.31946,817.76355,48.78315,0.19372,7.74891,30.83,0.911,162.1,1.372,25.54,24.74,13.05,30.83,91.6569,37.66915,186.72545,1.26230
01,2006,269,1149,916.87653,815.70093,48.78634,0.19373,7.74921,30.98,0.158,139.8,0.49,25.54,24.74,13.05,30.98,90.1860,37.69380,187.13232,1.26272
01,2006,269,1150,915.23645,815.62402,48.67607,0.19334,7.73375,31.19,0.761,73.22,1.274,25.54,24.74,13.05,31.19,91.6615,37.71987,187.53871,1.26316
01,2006,269,1151,912.81702,813.24988,48.55235,0.19289,7.71577,31.22,0.875,43.94,1.274,25.54,24.74,13.05,31.22,91.4692,37.74736,187.94461,1.26363
01,2006,269,1152,910.60376,809.69391,48.37197,0.19219,7.68759,31.26,0.544,19.43,1.764,25.54,24.74,13.05,31.26,89.9446,37.77626,188.34999,1.26412
01,2006,269,1153,912.25726,809.79370,48.37056,0.19212,7.68460,31.56,1.679,144.9,2.352,25.54,24.73,13.05,31.56,89.0333,37.80658,188.75483,1.26464
01,2006,269,1154,914.45245,812.80090,48.51779,0.19253,7.70135,31.49,1.23,144.6,2.94,25.54,24.73,13.05,31.49,90.6166,37.83831,189.15909,1.26518
01,2006,269,1155,916.36438,818.67920,48.66064,0.19299,7.71979,31.5,1.767,132.4,2.842,25.53,24.73,13.05,31.5,95.3102,37.87145,189.56276,1.26575
01,2006,269,1156,917.06140,817.44110,48.69152,0.19308,7.72331,31.56,1.396,141.9,2.548,25.53,24.72,12.98,31.56,93.8614,37.90598,189.96581,1.26634
01,2006,269,1157,917.06836,817.03229,48.68568,0.19301,7.72037,31.73,1.873,147.5,2.352,25.53,24.72,13,31.73,93.8006,37.94192,190.36822,1.26696
01,2006,269,1158,915.24908,817.51739,48.59192,0.19263,7.70510,31.41,2.06,157.4,2.548,25.53,24.72,13.04,31.41,96.0873,37.97925,190.76996,1.26760
01,2006,269,1159,914.09882,814.88824,48.50948,0.19225,7.69020,31.47,1.517,160.3,2.156,25.53,24.72,13.04,31.47,94.7451,38.01797,191.17101,1.26827
01,2006,269,1200,910.78137,810.68903,48.32034,0.19149,7.65941,31.48,1.798,165.1,2.45,25.53,24.72,13.04,31.48,93.5523,38.05808,191.57136,1.26896
01,2006,269,1201,910.15546,809.55609,48.32887,0.19141,7.65655,31.3,1.31,16.61,2.156,25.54,24.73,13.04,31.3,93.3187,38.09957,191.97096,1.26968
01,2006,269,1202,911.09436,809.76715,48.40889,0.19160,7.66398,31.09,1.287,22.01,1.666,25.54,24.74,13.03,31.09,93.2117,38.14244,192.36981,1.27043
01,2006,269,1203,911.41766,808.19360,48.34675,0.19130,7.65186,31.17,1.04,14.06,1.372,25.53,24.74,13.03,31.17,91.8187,38.18668,192.76788,1.27120
01,2006,269,1204,910.93475,805.14667,48.21679,0.19075,7.63009,31.24,0.567,17.31,1.47,25.54,24.75,13.03,31.24,89.5998,38.23228,193.16515,1.27199
01,2006,269,1205,909.61359,803.52863,48.13228,0.19040,7.61615,31.33,1.841,140.7,3.234,25.54,24.76,13.04,31.33,89.4813,38.27925,193.56160,1.27281
01,2006,269,1206,912.49548,807.50305,48.23783,0.19068,7.62721,31.16,2.043,148,2.548,25.54,24.77,13.04,31.16,91.6705,38.32758,193.95720,1.27366
01,2006,269,1207,912.62732,809.06189,48.14565,0.19026,7.61026,31.08,1.416,150.2,1.862,25.54,24.77,13.04,31.08,93.6169,38.37726,194.35194,1.27453
01,2006,269,1208,911.18512,805.94794,47.97003,0.18953,7.58130,31.01,0.72,150.6,1.176,25.54,24.78,13.04,31.01,92.1376,38.42828,194.74580,1.27543
01,2006,269,1209,911.87579,802.44543,47.86911,0.18907,7.56286,31.22,0.1,137,0.196,25.55,24.79,13.04,31.22,88.6123,38.48065,195.13875,1.27635
01,2006,269,1210,911.72833,799.83282,47.80605,0.18878,7.55118,31.52,1.021,158.6,1.96,25.55,24.79,13.04,31.52,86.6472,38.53435,195.53078,1.27730
01,2006,269,1211,912.02209,801.80298,47.80274,0.18867,7.54675,31.62,1.591,154,2.254,25.55,24.8,13.04,31.62,88.9336,38.58939,195.92186,1.27828
01,2006,269,1212,912.69531,803.09180,47.79516,0.18856,7.54256,31.56,1.465,157.5,2.45,25.55,24.8,13.04,31.56,90.2565,38.64574,196.31199,1.27928
01,2006,269,1213,912.28156,802.02393,47.73443,0.18827,7.53062,31.73,1.681,161.7,2.45,25.56,24.8,13.04,31.73,90.0857,38.70342,196.70113,1.28031
01,2006,269,1214,911.75336,801.74292,47.64129,0.18778,7.51128,31.74,1.545,136.1,2.156,25.56,24.81,13.04,31.74,90.8042,38.76241,197.08928,1.28136
01,2006,269,1215,912.46118,802.39557,47.65817,0.18770,7.50809,31.49,1.459,138.4,1.862,25.55,24.81,13.04,31.49,91.5065,38.82270,197.47641,1.28244
01,2006,269,1216,913.11938,801.75098,47.65847,0.18758,7.50317,31.28,0.939,140,1.274,25.55,24.81,13.04,31.28,90.9649,38.88430,197.86251,1.28355
01,2006,269,1217,912.64691,797.94409,47.57770,0.18717,7.48684,31.33,1.006,137.8,1.764,25.55,24.81,13.04,31.33,88.1551,38.94718,198.24756,1.28469
01,2006,269,1218,911.88519,797.02087,47.51794,0.18686,7.47423,31.35,0.794,132.4,1.372,25.55,24.81,13.05,31.35,88.4668,39.01136,198.63154,1.28585
01,2006,269,1219,911.00421,795.05029,47.44777,0.18648,7.45929,31.58,0.666,115.4,1.568,25.55,24.81,13.04,31.58,87.8363,39.07682,199.01444,1.28704
01,2006,269,1220,908.97601,794.54205,47.36031,0.18605,7.44181,31.86,0.608,119.4,1.274,25.55,24.81,13.05,31.86,89.5704,39.14355,199.39625,1.28825
01,2006,269,1221,910.18921,793.18469,47.32479,0.18581,7.43223,32.01,0.465,95.8,0.686,25.54,24.81,13.05,32.01,87.9545,39.21155,199.77694,1.28950
01,2006,269,1222,909.44116,791.68274,47.28256,0.18555,7.42197,32.17,0.39,87.6,0.98,25.54,24.81,13.04,32.17,87.7277,39.28081,200.15650,1.29077
01,2006,269,1223,909.10211,790.77136,47.26822,0.18539,7.41559,32.1,1.042,40.37,1.568,25.54,24.8,13.04,32.1,87.7876,39.35132,200.53492,1.29207
01,2006,269,1224,909.57636,789.34436,47.34219,0.18551,7.42029,32.07,0.142,37.09,0.392,25.54,24.8,13.05,32.07,86.7168,39.42308,200.91218,1.29339
01,2006,269,1225,910.12402,788.09821,47.19417,0.18483,7.39327,32.37,0.222,93.7,0.784,25.54,24.8,13.04,32.37,85.7846,39.49609,201.28827,1.29474
01,2006,269,1226,905.94885,784.72327,47.02940,0.18410,7.36406,32.5,0.426,15.49,0.784,25.55,24.8,13.05,32.5,86.3786,39.57032,201.66318,1.29613
01,2006,269,1227,905.02411,781.63287,46.82222,0.18324,7.32977,32.45,1.32,167.3,2.156,25.55,24.79,13.05,32.45,84.7610,39.64578,202.03689,1.29754
01,2006,269,1228,903.46429,780.30035,46.70411,0.18267,7.30695,32.25,1.659,144.1,2.058,25.55,24.8,13.05,32.25,85.4017,39.72247,202.40940,1.29897
01,2006,269,1229,902.00543,779.72040,46.62727,0.18222,7.28898,31.95,1.362,6.493,1.764,25.56,24.79,13.05,31.95,86.7281,39.80036,202.78068,1.30044
01,2006,269,1230,903.89551,778.54303,46.60978,0.18199,7.27975,31.99,1.457,159.2,1.764,25.56,24.78,13.05,31.99,84.8980,39.87946,203.15073,1.30193
01,2006,269,1231,903.87372,777.10632,46.51844,0.18149,7.25963,31.88,1.601,169.3,2.156,25.57,24.78,13.05,31.88,84.2909,39.95975,203.51954,1.30346
01,2006,269,1232,901.89691,775.77637,46.37363,0.18081,7.23252,31.83,0.684,11.57,1.176,25.57,24.79,13.05,31.83,85.3007,40.04124,203.88709,1.30501
01,2006,269,1233,902.65009,774.05054,46.27869,0.18032,7.21275,31.89,0.454,16.16,0.98,25.57,24.78,13.05,31.89,83.8368,40.12391,204.25338,1.30659
01,2006,269,1234,901.13562,771.74744,46.12313,0.17962,7.18477,32.01,0.833,25.89,1.47,25.57,24.77,13.05,32.01,83.5423,40.20775,204.61839,1.30820
01,2006,269,1235,900.13348,769.96783,46.02247,0.17912,7.16480,32.16,1.058,152.8,1.568,25.57,24.77,13.05,32.16,83.3910,40.29276,204.98212,1.30984
01,2006,269,1236,900.74866,768.81738,45.98080,0.17882,7.15280,32.06,0.851,15.76,1.274,25.58,24.77,13.05,32.06,82.6481,40.37893,205.34455,1.31151
01,2006,269,1237,899.50696,766.92987,45.88797,0.17836,7.13456,32.29,1.545,21.33,2.254,25.58,24.76,13.05,32.29,82.5955,40.46625,205.70568,1.31321
01,2006,269,1238,899.68909,765.81525,45.81516,0.17794,7.11740,32.74,0.67,129.1,1.274,25.58,24.76,13.05,32.74,82.2447,40.55472,206.06550,1.31494
01,2006,269,1239,900.37640,764.29901,45.68354,0.17729,7.09174,32.88,1.199,160.7,1.862,25.59,24.76,13.05,32.88,81.1226,40.64433,206.42400,1.31670
01,2006,269,1240,896.93652,763.59692,45.46172,0.17630,7.05201,32.73,2.05,167.6,2.842,25.59,24.75,13.05,32.73,83.9566,40.73506,206.78117,1.31849
01,2006,269,1241,894.89148,761.08960,45.32793,0.17562,7.02477,32.3,1.552,171,2.058,25.59,24.75,13.05,32.3,83.9360,40.82692,207.13701,1.32031
01,2006,269,1242,894.03644,760.11041,45.26040,0.17518,7.00727,32.21,0.738,126.4,1.372,25.59,24.76,13.05,32.21,84.5531,40.91989,207.49151,1.32216
01,2006,269,1243,894.14807,759.37573,45.12716,0.17450,6.98007,32.26,1.15,148.7,1.764,25.6,24.76,13.05,32.26,84.6967,41.01397,207.84466,1.32404
01,2006,269,1244,893.36133,759.35297,45.00306,0.17386,6.95448,32.67,1.223,141.4,1.862,25.6,24.77,13.05,32.67,86.2423,41.10915,208.19645,1.32595
01,2006,269,1245,892.32690,757.00836,44.87872,0.17321,6.92826,33.01,1.284,125,1.568,25.6,24.77,13.05,33.01,85.6638,41.20541,208.54688,1.32789
01,2006,269,1246,892.77740,757.30817,44.77335,0.17265,6.90618,33.06,1.13,131.9,1.372,25.59,24.78,13.05,33.06,86.6249,41.30276,208.89595,1.32987
01,2006,269,1247,891.67328,754.79578,44.58315,0.17180,6.87182,33.08,1.011,138.5,1.764,25.59,24.79,13.05,33.08,85.9540,41.40119,209.24365,1.33187
01,2006,269,1248,890.95618,751.18036,44.50686,0.17135,6.85393,32.76,0.287,134.1,0.686,25.59,24.79,13.04,32.76,83.9006,41.50068,209.58997,1.33391
01,2006,269,1249,892.13647,748.66064,44.53572,0.17123,6.84911,32.76,0.098,24.6,0.098,25.6,24.8,13.04,32.76,81.5354,41.60123,209.93491,1.33598
01,2006,269,1250,893.84540,747.39771,44.63106,0.17136,6.85453,33.03,0.189,53.2,0.392,25.61,24.81,13.04,33.03,80.0480,41.70283,210.27846,1.33809
01,2006,269,1251,894.27490,747.46997,44.54875,0.17090,6.83586,33.36,0.715,146,1.372,25.61,24.81,13.04,33.36,80.8665,41.80548,210.62063,1.34022
01,2006,269,1252,893.22839,747.17523,44.32664,0.16993,6.79700,33.39,1.183,117.6,2.45,25.61,24.82,13.04,33.39,82.4304,41.90916,210.96140,1.34239
01,2006,269,1253,892.64264,750.14197,44.19391,0.16926,6.77026,33.11,1.952,113.5,2.45,25.59,24.82,13.04,33.11,86.9238,42.01387,211.30078,1.34459
01,2006,269,1254,892.15247,750.83374,44.19147,0.16906,6.76259,32.97,1.771,121.5,2.45,25.57,24.82,13.04,32.97,89.0828,42.11960,211.63876,1.34682
01,2006,269,1255,891.43781,749.74713,44.09501,0.16851,6.74031,33.11,1.705,116.1,2.254,25.56,24.83,13.04,33.11,89.6412,42.22634,211.97534,1.34909
01,2006,269,1256,891.34088,751.02466,44.09757,0.16830,6.73210,32.97,1.627,119.3,2.646,25.55,24.83,12.97,32.97,92.1182,42.33408,212.31052,1.35139
01,2006,269,1257,888.83173,747.91022,43.93606,0.16754,6.70167,32.98,0.947,128,1.372,25.54,24.83,13.04,32.98,91.9958,42.44282,212.64429,1.35373
01,2006,269,1258,886.50897,741.25153,43.71168,0.16660,6.66393,33.07,0.5,113.2,1.666,25.55,24.84,13.04,33.07,88.1982,42.55255,212.97665,1.35610
01,2006,269,1259,886.12738,740.78540,43.74219,0.16653,6.66119,33.08,0.975,73.7,1.568,25.55,24.84,13.04,33.08,89.1723,42.66327,213.30761,1.35851
01,2006,269,1300,885.54187,741.40088,43.73835,0.16629,6.65170,33.1,1.178,107.8,2.156,25.54,24.84,13.04,33.1,91.3893,42.77495,213.63716,1.36095
01,2006,269,1301,884.84137,740.68890,43.51513,0.16527,6.61072,33.11,1.73,127.2,2.254,25.53,24.85,13.03,33.11,92.3742,42.88759,213.96530,1.36342
01,2006,269,1302,884.70105,739.85303,43.44036,0.16481,6.59240,33.11,2.215,122.3,2.94,25.53,24.85,13.03,33.11,92.8363,43.00120,214.29203,1.36593
01,2006,269,1303,886.42719,740.17426,43.49402,0.16482,6.59263,33.14,0.911,123.9,1.96,25.53,24.85,13.03,33.14,93.1051,43.11575,214.61734,1.36848
01,2006,269,1304,885.94885,735.81805,43.38749,0.16423,6.56938,33.17,0.43,134.3,1.274,25.53,24.85,13.03,33.17,90.3200,43.23125,214.94125,1.37106
01,2006,269,1305,885.64087,733.40021,43.25148,0.16355,6.54188,33.37,0.465,98,1.372,25.53,24.85,13.04,33.37,89.3606,43.34768,215.26375,1.37368
01,2006,269,1306,885.58276,731.79749,43.09506,0.16279,6.51142,33.6,1.641,116.9,2.646,25.53,24.85,13.04,33.6,89.0465,43.46503,215.58483,1.37634
01,2006,269,1307,883.67139,733.43787,42.91695,0.16195,6.47800,33.33,2.14,116.9,2.646,25.52,24.85,13.04,33.33,93.3304,43.58330,215.90451,1.37903
01,2006,269,1308,882.43201,733.06000,42.74730,0.16113,6.44514,33.09,1.713,116.7,2.058,25.51,24.85,13.04,33.09,95.1171,43.70249,216.22278,1.38176
01,2006,269,1309,883.29297,729.93677,42.73788,0.16086,6.43434,33.17,1.169,126,1.666,25.52,24.86,13.04,33.17,92.6519,43.82257,216.53964,1.38453
01,2006,269,1310,885.08649,728.38306,42.80769,0.16087,6.43470,33.29,1.091,117.8,1.372,25.52,24.86,13.04,33.29,91.0997,43.94355,216.85510,1.38733
01,2006,269,1311,885.55780,726.93903,42.71757,0.16031,6.41256,33.27,0.662,126.6,1.078,25.52,24.86,13.04,33.27,90.6249,44.06542,217.16915,1.39018
01,2006,269,1312,886.33868,723.88354,42.69799,0.16001,6.40057,33.27,0.56,98.6,0.784,25.52,24.85,13.04,33.27,88.3303,44.18817,217.48180,1.39306
01,2006,269,1313,882.70929,719.55499,42.37750,0.15869,6.34767,33.36,0.629,62.16,1.47,25.53,24.86,13.04,33.36,87.9332,44.31179,217.79306,1.39598
01,2006,269,1314,878.67139,716.74268,42.11850,0.15757,6.30268,33.4,1.083,69.97,1.372,25.53,24.86,13.04,33.4,89.3453,44.43627,218.10291,1.39894
01,2006,269,1315,877.61267,716.40277,41.95201,0.15676,6.27037,33.4,0.578,48.07,0.882,25.52,24.86,13.04,33.4,91.1070,44.56161,218.41137,1.40194
01,2006,269,1316,878.29425,713.03638,41.85325,0.15618,6.24739,33.51,0.395,34.54,0.686,25.53,24.85,13.04,33.51,88.6138,44.68780,218.71844,1.40498
01,2006,269,1317,880.29083,711.13025,41.91613,0.15617,6.24691,33.58,0.43,44.96,1.96,25.53,24.85,13.04,33.58,86.6623,44.81484,219.02412,1.40807
01,2006,269,1318,882.50165,711.95636,41.86914,0.15578,6.23128,33.6,1.855,115.1,2.254,25.53,24.85,13.04,33.6,87.3098,44.94270,219.32842,1.41119
01,2006,269,1319,881.85114,712.77515,41.63604,0.15474,6.18973,33.25,1.677,99.3,2.058,25.52,24.84,13.04,33.25,89.9898,45.07140,219.63133,1.41435
01,2006,269,1320,879.83795,711.31787,41.40664,0.15373,6.14914,33.07,0.911,79.81,1.666,25.52,24.84,13.04,33.07,91.3639,45.20092,219.93286,1.41756
01,2006,269,1321,877.93109,708.10657,41.30462,0.15315,6.12594,33.31,0.791,89.9,1.274,25.52,24.84,13.04,33.31,90.9149,45.33124,220.23302,1.42081
01,2006,269,1322,878.62952,707.22302,41.20794,0.15258,6.10314,33.56,1.512,110.1,2.744,25.52,24.84,13.04,33.56,90.9721,45.46238,220.53181,1.42410
01,2006,269,1323,877.94739,706.80640,41.00906,0.15166,6.06652,33.36,1.624,123.2,2.058,25.51,24.83,13.04,33.36,92.4765,45.59431,220.82923,1.42743
01,2006,269,1324,878.59882,704.71289,40.95566,0.15124,6.04949,33.34,1.295,117.4,1.764,25.51,24.83,13.04,33.34,91.3827,45.72703,221.12528,1.43081
01,2006,269,1325,878.67761,701.07916,40.80166,0.15045,6.01808,33.4,0.258,91.8,0.784,25.52,24.82,13.05,33.4,89.1617,45.86053,221.41998,1.43423
01,2006,269,1326,877.15295,696.50745,40.69735,0.14987,5.99472,33.51,0.737,73.31,1.568,25.52,24.81,13.05,33.51,87.1287,45.99482,221.71333,1.43769
01,2006,269,1327,875.53534,694.45313,40.49999,0.14896,5.95849,33.35,2.122,143.4,2.842,25.52,24.81,13.05,33.35,87.6843,46.12987,222.00532,1.44120
01,2006,269,1328,875.22021,693.85010,40.35291,0.14822,5.92890,33.14,1.833,148.6,2.254,25.52,24.81,13.05,33.14,88.7970,46.26568,222.29597,1.44475
01,2006,269,1329,873.85431,692.00201,40.11786,0.14721,5.88829,33.29,1.65,156.7,2.156,25.53,24.81,13.05,33.29,89.3999,46.40225,222.58528,1.44835
01,2006,269,1330,873.05585,688.60797,39.95394,0.14641,5.85640,33.58,1.945,168.8,2.45,25.53,24.81,13.04,33.58,88.0735,46.53957,222.87326,1.45200
01,2006,269,1331,873.38800,686.32642,39.90167,0.14597,5.83879,33.55,1.643,163.6,1.96,25.53,24.82,13.04,33.55,87.0928,46.67763,223.15990,1.45569
01,2006,269,1332,875.22266,688.51489,39.86646,0.14560,5.82382,33.37,1.428,160.6,1.666,25.54,24.82,13.04,33.37,89.5667,46.81643,223.44522,1.45943
01,2006,269,1333,873.90918,684.34283,39.62312,0.14454,5.78156,33.33,1.315,164.7,1.764,25.54,24.82,13.04,33.33,87.8470,46.95595,223.72922,1.46322
01,2006,269,1334,876.37811,681.86737,39.62102,0.14430,5.77194,33.26,1.865,40.41,2.45,25.55,24.83,13.04,33.26,85.2558,47.09619,224.01191,1.46706
01,2006,269,1335,873.69342,678.52606,39.30793,0.14302,5.72072,33.34,1.847,170.2,2.352,25.55,24.83,13.04,33.34,85.3185,47.23715,224.29329,1.47094
01,2006,269,1336,868.98560,673.59839,38.87730,0.14132,5.65284,33.55,2.203,131.3,2.94,25.55,24.84,13.04,33.55,85.1665,47.37882,224.57337,1.47487
01,2006,269,1337,872.09015,676.34863,38.96363,0.14130,5.65195,33.58,2.347,110.8,2.94,25.54,24.83,13.04,33.58,87.4108,47.52118,224.85215,1.47886
01,2006,269,1338,874.50012,678.97620,38.95096,0.14098,5.63915,33.39,2.429,114.1,2.94,25.53,24.84,13.04,33.39,90.0231,47.66424,225.12965,1.48289
01,2006,269,1339,872.29645,676.04871,38.72162,0.13995,5.59794,33.32,1.258,116.5,2.058,25.52,24.84,13.04,33.32,90.1994,47.80799,225.40585,1.48698
01,2006,269,1340,874.41162,671.11877,38.69313,0.13959,5.58353,33.58,0.451,107,0.98,25.52,24.85,13.04,33.58,85.4838,47.95242,225.68078,1.49111
01,2006,269,1341,875.62030,669.47321,38.61341,0.13908,5.56329,33.7,1.272,79.3,1.666,25.53,24.85,13.04,33.7,84.6773,48.09753,225.95444,1.49530
01,2006,269,1342,874.58923,668.18958,38.42850,0.13823,5.52939,33.63,1.223,76.3,1.862,25.52,24.85,13.04,33.63,85.7403,48.24330,226.22683,1.49954
01,2006,269,1343,875.11835,666.36749,38.37630,0.13782,5.51286,33.75,1.509,82.8,2.156,25.52,24.85,13.04,33.75,85.2362,48.38973,226.49797,1.50384
01,2006,269,1344,875.07458,665.73602,38.35691,0.13749,5.49977,33.64,0.936,88.5,1.47,25.52,24.86,13.04,33.64,86.3154,48.53682,226.76785,1.50818
01,2006,269,1345,872.61731,662.27380,38.17769,0.13663,5.46536,33.71,0.663,76.89,1.568,25.52,24.86,13.04,33.71,86.1683,48.68456,227.03649,1.51259
01,2006,269,1346,868.66907,657.36597,37.89005,0.13542,5.41672,33.83,0.497,87.5,0.882,25.52,24.86,13.04,33.83,85.5587,48.83295,227.30388,1.51704
01,2006,269,1347,867.61963,652.95123,37.77981,0.13479,5.39161,33.99,0.291,112,0.588,25.52,24.86,13.04,33.99,83.5355,48.98197,227.57004,1.52156
01,2006,269,1348,868.73065,649.78009,37.67598,0.13420,5.36795,34.26,0.1,88.8,0.196,25.53,24.86,13.04,34.26,81.3491,49.13161,227.83498,1.52613
01,2006,269,1349,869.57996,646.44043,37.58331,0.13364,5.34547,34.5,0.101,53.49,0.196,25.54,24.86,13.04,34.5,79.1804,49.28189,228.09870,1.53075
01,2006,269,1350,868.42596,642.28247,37.32410,0.13252,5.30082,34.64,0.15,100.6,0.49,25.54,24.86,13.04,34.64,77.5106,49.43278,228.36120,1.53544
01,2006,269,1351,867.01575,638.93372,37.09668,0.13151,5.26020,34.72,0.985,156.8,2.45,25.55,24.86,13.04,34.72,76.8225,49.58429,228.62250,1.54018
01,2006,269,1352,865.86438,637.60144,36.92634,0.13070,5.22808,34.45,2.172,150.3,2.842,25.55,24.87,13.04,34.45,77.9889,49.73640,228.88260,1.54499
01,2006,269,1353,865.85046,637.79663,36.83707,0.13013,5.20512,34.31,1.398,125.5,2.548,25.55,24.87,13.04,34.31,79.9561,49.88911,229.14151,1.54985
01,2006,269,1354,867.60083,638.89093,36.73775,0.12953,5.18119,34.23,2.533,112.3,3.038,25.54,24.87,13.04,34.23,81.7001,50.04242,229.39923,1.55477
01,2006,269,1355,867.98730,640.20563,36.61947,0.12888,5.15502,34.08,2.131,106.8,2.646,25.53,24.87,13.04,34.08,84.5557,50.19632,229.65578,1.55976
01,2006,269,1356,866.81964,636.91626,36.40708,0.12791,5.11621,34.07,2.499,78.14,3.528,25.53,24.86,12.97,34.07,83.8113,50.35080,229.91116,1.56481
01,2006,269,1357,866.35492,634.94275,36.29102,0.12724,5.08958,34.16,1.981,98.4,2.548,25.52,24.86,13.04,34.16,83.9416,50.50585,230.16537,1.56992
01,2006,269,1358,867.66235,633.71613,36.22740,0.12674,5.06964,34.04,2.636,86.6,3.43,25.52,24.86,13.04,34.04,83.7041,50.66148,230.41843,1.57509
01,2006,269,1359,868.25146,633.80322,36.18218,0.12633,5.05334,33.68,3.033,87.5,3.528,25.51,24.86,13.04,33.68,85.2505,50.81768,230.67034,1.58033
01,2006,269,1400,868.82501,633.20679,36.21496,0.12619,5.04745,33.53,2.563,89,3.332,25.51,24.86,13.04,33.53,86.1363,50.97443,230.92110,1.58564
01,2006,269,1401,867.86114,631.10901,36.10208,0.12557,5.02299,33.61,2.323,90.1,3.234,25.5,24.86,13.03,33.61,86.4986,51.13174,231.17074,1.59101
01,2006,269,1402,866.72046,628.28357,35.96963,0.12487,4.99465,33.65,2.179,96.3,3.332,25.5,24.86,13.03,33.65,86.2502,51.28960,231.41924,1.59645
01,2006,269,1403,865.24005,626.14221,35.79562,0.12404,4.96157,33.58,1.653,92.4,2.058,25.5,24.86,13.03,33.58,86.9034,51.44801,231.66663,1.60196
01,2006,269,1404,863.88348,622.76099,35.58452,0.12311,4.92443,33.68,1.733,97.2,2.254,25.5,24.86,13.03,33.68,86.2438,51.60695,231.91290,1.60754
01,2006,269,1405,862.97852,619.16510,35.38692,0.12222,4.88897,33.66,1.607,95.4,2.156,25.5,24.85,13.04,33.66,85.0946,51.76642,232.15807,1.61319
01,2006,269,1406,860.81348,615.06305,35.17815,0.12133,4.85305,33.7,1.112,104.5,1.568,25.5,24.85,13.04,33.7,84.2228,51.92643,232.40215,1.61891
01,2006,269,1407,858.88690,610.88226,34.92754,0.12027,4.81071,33.9,1.225,93.8,1.862,25.5,24.85,13.04,33.9,83.1264,52.08695,232.64513,1.62470
01,2006,269,1408,857.52637,606.71985,34.70996,0.11931,4.77225,34.01,0.694,79.85,1.568,25.5,24.85,13.04,34.01,81.7037,52.24800,232.88703,1.63056
01,2006,269,1409,855.32751,602.32788,34.47755,0.11830,4.73219,34.16,0.817,70.59,1.568,25.51,24.85,13.04,34.16,80.5669,52.40955,233.12785,1.63650
01,2006,269,1410,853.65613,598.23761,34.20166,0.11717,4.68671,34.18,0.209,73.15,1.372,25.51,24.85,13.04,34.18,79.4116,52.57161,233.36761,1.64251
01,2006,269,1411,853.05859,595.45544,33.97531,0.11618,4.64735,33.99,2.448,98.6,3.822,25.51,24.84,13.04,33.99,78.9167,52.73418,233.60631,1.64861
01,2006,269,1412,851.43945,594.63989,33.76497,0.11524,4.60963,33.85,1.838,97,3.038,25.51,24.84,13.04,33.85,81.0121,52.89724,233.84395,1.65477
01,2006,269,1413,851.16650,591.25787,33.57080,0.11436,4.57442,33.77,1.916,90.7,3.332,25.51,24.84,13.04,33.77,79.7346,53.06079,234.08055,1.66102
01,2006,269,1414,850.17273,589.53937,33.36001,0.11344,4.53747,33.56,1.834,83.1,2.45,25.51,24.84,13.04,33.56,80.5609,53.22483,234.31611,1.66734
01,2006,269,1415,847.49414,587.14478,33.13385,0.11246,4.49853,33.45,1.952,89.9,2.646,25.5,24.83,13.04,33.45,81.7213,53.38936,234.55064,1.67375
01,2006,269,1416,845.86041,584.03015,32.91601,0.11152,4.46066,33.34,1.511,90.2,1.96,25.5,24.83,13.04,33.34,81.5384,53.55435,234.78415,1.68024
01,2006,269,1417,845.00085,580.93890,32.75572,0.11074,4.42971,33.35,1.334,90.7,1.862,25.5,24.83,13.04,33.35,80.9229,53.71983,235.01664,1.68681
01,2006,269,1418,845.66968,578.22119,32.68009,0.11023,4.40938,33.38,1.083,78.69,1.47,25.5,24.83,13.04,33.38,79.7859,53.88576,235.24813,1.69347
01,2006,269,1419,846.00177,573.76453,32.54497,0.10956,4.38238,33.71,0.256,94.9,0.49,25.51,24.83,13.04,33.71,77.1205,54.05217,235.47861,1.70021
01,2006,269,1420,847.27448,570.46790,32.42191,0.10889,4.35578,33.95,1.374,149.3,2.156,25.52,24.83,13.04,33.95,75.0764,54.21903,235.70810,1.70704
01,2006,269,1421,849.72113,569.77997,32.38586,0.10851,4.34027,33.9,1.689,136.5,2.646,25.52,24.82,13.04,33.9,74.9731,54.38634,235.93661,1.71395
01,2006,269,1422,851.08051,568.58350,32.24014,0.10779,4.31162,33.74,1.426,147.4,2.156,25.52,24.82,13.04,33.74,75.0130,54.55410,236.16413,1.72096
01,2006,269,1423,851.40759,565.83289,32.03952,0.10691,4.27645,33.87,1.338,125.2,2.94,25.53,24.82,13.04,33.87,74.1111,54.72231,236.39069,1.72806
