0,2010,4,1154,218.491,400.124,23.7080,0.076697,3.06787,13.21,1.597,153.2,3.038,24.78,23.88,13.06,13.21,286.7387,58.73833,182.32360,1.92197
0,2010,4,1155,126.010,347.439,21.8407,0.071438,2.85752,13.24,2.439,157.6,4.116,24.89,23.88,13.06,12.726,282.0626,58.74691,182.59313,1.92244
0,2010,4,1156,127.152,343.741,21.7648,0.071100,2.84399,13.12,3.871,153.5,5.292,25.02,23.87,13.06,11.918,277.7902,58.75644,182.86258,1.92296
0,2010,4,1157,130.609,348.523,21.6992,0.070830,2.83322,13.13,2.555,155.9,3.528,24.91,23.87,13.06,12.531,280.7995,58.76692,183.13197,1.92354
0,2010,4,1158,120.812,342.196,21.3894,0.069897,2.79587,13.26,2.38,157.5,3.332,24.79,23.87,13.06,12.784,279.5731,58.77835,183.40126,1.92417
0,2010,4,1159,110.650,335.614,21.1214,0.069093,2.76373,13.37,2.212,154.6,3.234,24.89,23.87,13.06,13.013,278.2790,58.79072,183.67047,1.92485
0,2010,4,1200,106.741,334.905,21.0219,0.068730,2.74919,13.29,3.149,159.6,4.802,25.02,23.87,13.06,12.427,279.6167,58.80404,183.93958,1.92558
0,2010,4,1201,101.965,335.565,20.9123,0.068341,2.73363,13.08,3.01,152.7,4.116,24.95,23.87,13.03,12.239,282.7722,58.81831,184.20858,1.92637
0,2010,4,1202,99.6847,335.859,20.8528,0.068103,2.72413,12.99,3.339,151.7,4.018,24.88,23.87,13,11.979,284.2695,58.83351,184.47747,1.92721
0,2010,4,1203,145.057,362.653,21.7129,0.070471,2.81884,12.84,2.354,150.7,3.43,24.82,23.87,13.06,12.303,287.6171,58.84967,184.74624,1.92810
0,2010,4,1204,168.869,376.053,22.1139,0.071563,2.86254,12.97,2.327,149.4,3.038,24.88,23.87,13.05,12.473,288.7427,58.86677,185.01489,1.92905
0,2010,4,1205,233.536,410.315,23.3323,0.074936,2.99744,12.99,2.408,151.2,2.842,25.01,23.87,13.05,12.448,289.6328,58.88481,185.28340,1.93005
0,2010,4,1206,280.728,441.342,24.3200,0.077644,3.10575,13.08,2.434,152.6,3.136,24.98,23.87,13.05,12.540,296.3525,58.90379,185.55177,1.93110
0,2010,4,1207,202.100,406.783,23.0151,0.073980,2.95921,13.05,2.244,151.3,3.234,24.92,23.87,13.05,12.617,302.4632,58.92371,185.81999,1.93221
0,2010,4,1208,114.171,362.375,21.4188,0.069493,2.77972,13.24,2.004,156.9,2.94,24.86,23.88,13.05,12.993,303.4779,58.94457,186.08806,1.93337
0,2010,4,1209,86.8503,342.741,20.9415,0.068120,2.72481,13.3,2.375,154.6,3.43,24.82,23.88,13.05,12.834,297.9661,58.96637,186.35596,1.93458
0,2010,4,1210,75.3742,340.599,20.7198,0.067457,2.69828,13.26,2.648,158.8,3.822,24.95,23.88,13.05,12.636,301.7661,58.98911,186.62370,1.93585
0,2010,4,1211,60.8654,331.582,20.4192,0.066540,2.66159,13.25,2.414,156.8,3.234,25,23.88,13.05,12.752,300.2456,59.01279,186.89126,1.93717
0,2010,4,1212,77.1269,340.578,20.7961,0.067541,2.70166,13.32,2.3,156.4,3.332,24.95,23.89,13.05,12.901,300.8979,59.03740,187.15863,1.93855
0,2010,4,1213,68.1176,339.492,20.6104,0.066977,2.67908,13.38,2.274,156.8,3.234,24.91,23.89,13.05,12.987,304.4730,59.06294,187.42582,1.93998
0,2010,4,1214,68.1829,339.753,20.6130,0.066936,2.67742,13.36,2.777,154.9,3.92,24.87,23.89,13.05,12.689,304.7275,59.08942,187.69281,1.94147
0,2010,4,1215,88.9196,351.694,21.0727,0.068185,2.72741,13.37,2.12,154.8,3.038,24.84,23.89,13.05,13.070,306.0525,59.11683,187.95960,1.94301
0,2010,4,1216,95.1513,358.136,21.2342,0.068604,2.74417,13.4,2.301,158,3.234,24.89,23.89,13.05,12.995,309.3363,59.14517,188.22618,1.94461
0,2010,4,1217,144.144,383.717,22.2855,0.071517,2.86068,13.33,2.166,151.9,3.234,24.99,23.89,13.05,12.994,309.8539,59.17444,188.49254,1.94626
0,2010,4,1218,159.941,400.521,22.6784,0.072585,2.90340,13.4,2.553,154,4.018,24.98,23.89,13.05,12.853,318.6355,59.20464,188.75868,1.94797
0,2010,4,1219,203.929,421.817,23.6634,0.075313,3.0125,13.29,2.958,152.9,4.018,24.94,23.9,13.05,12.516,317.5060,59.23576,189.02459,1.94974
0,2010,4,1220,194.827,424.929,23.6449,0.075260,3.01042,13.32,2.664,154,3.92,24.9,23.9,13.05,12.699,325.3673,59.26781,189.29027,1.95156
0,2010,4,1221,217.824,433.287,24.1293,0.076581,3.06323,13.34,2.613,151.1,3.724,24.86,23.9,13.05,12.750,322.0810,59.30078,189.55570,1.95344
0,2010,4,1222,261.147,463.158,25.0078,0.079020,3.16079,13.48,2.522,156,3.43,24.84,23.9,13.05,12.965,329.9671,59.33467,189.82088,1.95537
0,2010,4,1223,266.835,463.325,25.1137,0.079307,3.17229,13.45,2.824,156.8,4.214,24.97,23.9,13.05,12.773,327.3726,59.36948,190.08581,1.95737
0,2010,4,1224,197.758,440.437,23.9488,0.076052,3.04207,13.46,2.393,154.3,4.312,25,23.9,13.05,13.012,339.7855,59.40521,190.35047,1.95942
0,2010,4,1225,118.844,394.999,22.6040,0.072279,2.89115,13.47,1.659,153,3.136,24.95,23.9,13.05,13.47,334.5772,59.44186,190.61487,1.96152
0,2010,4,1226,106.409,386.613,22.3767,0.071617,2.86469,13.52,1.512,155.1,3.038,24.9,23.9,13.05,13.52,332.5734,59.47942,190.87899,1.96369
0,2010,4,1227,176.623,419.749,23.8106,0.075597,3.02389,13.52,1.922,156.9,2.842,24.85,23.9,13.06,13.374,330.1536,59.51790,191.14283,1.96591
0,2010,4,1228,252.624,460.390,25.2019,0.079460,3.17841,13.61,1.633,149.5,3.136,24.84,23.9,13.05,13.61,332.3913,59.55728,191.40639,1.96820
0,2010,4,1229,305.594,491.500,26.1881,0.082212,3.28848,13.65,2.207,155.7,3.724,24.98,23.9,13.01,13.344,336.8480,59.59758,191.66965,1.97054
0,2010,4,1230,299.985,492.255,26.1436,0.082062,3.28249,13.66,1.788,154.6,4.214,25,23.9,13.01,13.629,340.6276,59.63878,191.93261,1.97294
0,2010,4,1231,261.756,476.855,25.5606,0.080425,3.21699,13.6,2.878,154.9,3.626,24.94,23.9,13.05,12.926,344.7165,59.68089,192.19527,1.97540
0,2010,4,1232,185.644,434.650,24.2405,0.076726,3.06903,13.6,2.138,155.8,3.234,24.87,23.9,13.05,13.328,341.0544,59.72391,192.45762,1.97792
0,2010,4,1233,190.479,433.893,24.3043,0.076879,3.07516,13.62,1.715,156.5,2.548,24.81,23.9,13.05,13.62,337.9858,59.76782,192.71965,1.98051
0,2010,4,1234,145.011,414.076,23.4851,0.074589,2.98357,13.63,3.216,149.9,4.116,24.97,23.9,13.05,12.807,341.1602,59.81264,192.98136,1.98315
0,2010,4,1235,96.5705,387.483,22.5561,0.071933,2.87732,13.4,2.096,154.5,2.646,25.01,23.9,13.04,13.120,338.9911,59.85835,193.24274,1.98586
0,2010,4,1236,98.4330,385.591,22.5750,0.071929,2.87718,13.48,2.114,154.6,2.744,24.94,23.9,13.05,13.202,336.2332,59.90496,193.50378,1.98862
0,2010,4,1237,123.338,393.787,22.9752,0.072994,2.91977,13.67,1.303,154.8,1.96,24.85,23.9,13.05,13.67,332.0294,59.95246,193.76449,1.99145
0,2010,4,1238,160.782,412.783,23.5928,0.074672,2.98688,13.93,1.212,157,1.764,24.81,23.9,13.05,13.93,332.3941,60.00086,194.02485,1.99434
0,2010,4,1239,144.716,404.363,23.2814,0.073790,2.95162,14.01,1.058,150.8,1.96,25.02,23.9,13.05,14.01,332.1147,60.05014,194.28486,1.99730
0,2010,4,1240,143.260,399.789,23.2130,0.073516,2.94065,14.11,0.954,146.9,2.058,24.99,23.9,13.05,14.11,328.3763,60.10031,194.54451,2.00032
0,2010,4,1241,175.496,415.071,23.7457,0.074925,2.99701,14.12,1.687,150.1,3.43,24.89,23.9,13.05,14.12,327.7248,60.15136,194.80380,2.00340
0,2010,4,1242,171.377,413.092,23.6761,0.074702,2.98809,13.91,2.514,154.9,3.234,24.79,23.9,13.05,13.479,327.9307,60.20330,195.06273,2.00655
0,2010,4,1243,155.051,402.117,23.3351,0.073724,2.94897,13.86,1.429,149.3,3.038,24.94,23.9,13.05,13.86,325.1925,60.25611,195.32128,2.00976
0,2010,4,1244,161.364,400.789,23.3698,0.073724,2.94895,13.9,1.424,155.8,2.744,25.01,23.9,13.06,13.9,320.8638,60.30981,195.57946,2.01304
0,2010,4,1245,231.293,431.356,24.5627,0.076937,3.07747,13.83,1.248,152.9,2.254,24.93,23.89,13.06,13.83,316.9857,60.36438,195.83725,2.01638
0,2010,4,1246,284.065,458.025,25.3972,0.079183,3.16731,14.01,0.797,84.2,3.038,24.81,23.89,13.06,14.01,317.7989,60.41982,196.09465,2.01980
0,2010,4,1247,282.741,456.630,25.2660,0.078792,3.15167,14.14,1.156,132.5,3.92,24.87,23.89,13.06,14.14,317.2992,60.47613,196.35167,2.02327
0,2010,4,1248,258.706,442.657,24.7510,0.077300,3.09201,14.02,2.326,153.1,3.92,25.04,23.89,13.06,13.711,315.3950,60.53331,196.60828,2.02682
0,2010,4,1249,230.293,426.247,24.1235,0.075489,3.01955,13.96,2.677,156.3,3.626,24.94,23.89,13.06,13.455,313.1650,60.59136,196.86449,2.03044
0,2010,4,1250,214.756,413.337,23.7081,0.074279,2.97117,13.94,2.218,155.9,3.332,24.82,23.89,13.06,13.678,308.0767,60.65027,197.12030,2.03412
0,2010,4,1251,209.785,405.700,23.5147,0.073688,2.94752,13.88,2.339,147.6,3.136,24.85,23.88,13.06,13.538,303.0669,60.71004,197.37569,2.03787
0,2010,4,1252,205.098,399.983,23.296,0.072993,2.91974,13.81,1.931,154.6,2.744,25.04,23.88,13.06,13.705,299.8323,60.77066,197.63066,2.04170
0,2010,4,1253,185.230,385.884,22.7891,0.071492,2.85967,13.95,1.821,153.7,2.94,24.95,23.88,13.06,13.942,295.6085,60.83214,197.88522,2.04559
0,2010,4,1254,145.310,361.319,21.9240,0.069038,2.76151,14.04,1.831,149.5,3.038,24.82,23.87,13.06,14.039,290.6374,60.89448,198.13935,2.04956
0,2010,4,1255,113.977,341.984,21.2069,0.066994,2.67976,14.14,2.195,153.3,3.234,24.83,23.87,13.06,13.927,286.6532,60.95766,198.39305,2.05360
0,2010,4,1256,91.2389,327.978,20.6858,0.065461,2.61845,13.92,3.048,148.7,4.018,25.04,23.87,13,13.231,283.7747,61.02169,198.64631,2.05771
0,2010,4,1257,57.5698,309.548,19.9274,0.063261,2.53045,13.84,3.1,154,3.724,24.96,23.86,13.03,13.112,281.7137,61.08657,198.89914,2.06189
0,2010,4,1258,31.1397,292.047,19.3033,0.061457,2.45830,13.83,2.509,154.9,2.94,24.87,23.86,13.06,13.386,277.0226,61.15228,199.15152,2.06615
0,2010,4,1259,28.4450,286.382,19.1601,0.060980,2.43920,13.87,1.888,150.9,2.646,24.8,23.86,13.05,13.803,272.6867,61.21884,199.40345,2.07048
0,2010,4,1300,27.4754,282.605,19.0056,0.060477,2.41907,13.94,2.362,155.2,3.234,24.95,23.86,13.05,13.596,269.4049,61.28623,199.65493,2.07489
0,2010,4,1301,25.6915,279.684,18.8374,0.059903,2.39613,13.87,1.748,152.4,2.548,25,23.86,13.05,13.87,267.3678,61.35446,199.90596,2.07938
0,2010,4,1302,42.7950,283.789,18.9930,0.060213,2.40852,13.93,1.004,148.5,2.352,24.95,23.86,13.05,13.93,263.3188,61.42351,200.15652,2.08394
0,2010,4,1303,112.717,312.827,20.1732,0.063322,2.53288,13.91,2.36,153.5,2.94,24.88,23.86,13.05,13.562,259.0317,61.49339,200.40663,2.08858
0,2010,4,1304,244.478,373.526,22.3923,0.069242,2.76969,13.9,2.04,150.8,2.744,24.82,23.86,13.05,13.739,257.1116,61.56410,200.65626,2.09330
0,2010,4,1305,376.090,439.095,24.4750,0.074808,2.99232,13.9,2.466,146.3,3.136,24.9,23.86,13.05,13.492,260.4233,61.63563,200.90543,2.09810
0,2010,4,1306,443.239,472.552,25.4911,0.077471,3.09883,14.03,1.748,150.4,3.038,25.02,23.86,13.05,14.03,262.4720,61.70798,201.15412,2.10298
0,2010,4,1307,499.118,497.126,26.3302,0.079632,3.18526,14.3,1.725,154.8,2.254,24.97,23.86,13.05,14.3,261.1226,61.78114,201.40233,2.10795
0,2010,4,1308,528.247,511.619,26.7441,0.080685,3.22738,14.23,1.895,154.6,2.548,24.88,23.86,13.05,14.216,262.4434,61.85512,201.65006,2.11299
0,2010,4,1309,568.99,526.010,27.3368,0.082228,3.28910,14.19,1.509,157.7,2.156,24.78,23.86,13.05,14.19,258.2710,61.92990,201.89730,2.11812
0,2010,4,1310,586.669,535.503,27.6052,0.082900,3.31599,14.29,0.58,124.5,1.372,25.03,23.86,13.05,14.29,260.1283,62.00550,202.14405,2.12333
0,2010,4,1311,484.036,490.892,25.8918,0.078187,3.12747,14.44,2.007,150.2,2.94,24.98,23.86,13.05,14.390,264.2620,62.08189,202.39032,2.12863
0,2010,4,1312,423.725,444.943,24.8615,0.075328,3.01313,14.32,2.501,145.3,2.94,24.8,23.86,13.05,13.971,247.0558,62.15909,202.63608,2.13401
0,2010,4,1313,563.853,513.402,27.0810,0.081264,3.25055,14.18,2.525,151.2,3.234,24.89,23.86,13.05,13.793,250.7514,62.23709,202.88135,2.13948
0,2010,4,1314,563.292,510.018,27.0792,0.081148,3.24592,14.36,2.177,157.1,3.43,25.03,23.86,13.06,14.195,248.3144,62.31588,203.12612,2.14504
0,2010,4,1315,563.396,508.358,27.0899,0.081122,3.24487,14.44,2.096,152.6,3.234,24.84,23.86,13.06,14.336,247.2993,62.39546,203.37038,2.15069
0,2010,4,1316,547.476,493.588,26.7977,0.080320,3.21280,14.61,1.004,135.7,1.764,24.82,23.86,13.06,14.61,240.5869,62.47583,203.61413,2.15643
0,2010,4,1317,705.545,555.764,28.9267,0.085849,3.43398,14.8,0.923,158.2,2.058,25.05,23.86,13.06,14.8,230.6022,62.55698,203.85737,2.16226
0,2010,4,1318,775.127,589.736,29.7934,0.088074,3.52297,14.78,0.771,156.4,1.764,24.71,23.85,13.06,14.78,233.4903,62.63892,204.10010,2.16818
0,2010,4,1319,789.347,592.320,29.9310,0.088423,3.53692,14.7,1.354,154.4,1.96,25.01,23.85,13.06,14.7,230.5513,62.72164,204.34232,2.17419
0,2010,4,1320,813.506,597.770,30.1537,0.088855,3.55422,14.57,1.673,156.2,2.646,24.74,23.85,13.06,14.57,225.9829,62.80513,204.58401,2.18030
0,2010,4,1321,832.471,603.216,30.3108,0.089266,3.57064,14.47,0.679,152.1,1.274,24.96,23.85,13.06,14.47,223.8509,62.88940,204.82518,2.18651
0,2010,4,1322,825.864,595.205,30.0886,0.088548,3.54192,14.75,0.384,77.44,2.058,24.54,23.85,13.06,14.75,219.9423,62.97443,205.06583,2.19281
0,2010,4,1323,810.069,582.995,29.7741,0.087575,3.50298,14.95,1.112,101.5,2.548,24.52,23.85,13.06,14.95,215.9904,63.06023,205.30595,2.19922
0,2010,4,1324,809.603,577.944,29.6725,0.087190,3.48759,14.99,1.614,156.3,2.548,24.52,23.85,13.06,14.99,212.2413,63.14680,205.54554,2.20572
0,2010,4,1325,762.545,553.286,28.9454,0.085169,3.40675,15.04,0.787,150.3,2.254,24.52,23.85,13.06,15.04,209.8770,63.23412,205.78460,2.21232
0,2010,4,1326,781.741,555.734,29.0961,0.085451,3.41805,15.11,0.926,148.8,2.646,24.53,23.85,13.06,15.11,204.7536,63.32220,206.02313,2.21902
0,2010,4,1327,746.730,539.614,28.4886,0.083750,3.34999,14.94,2.314,146.9,2.842,24.53,23.85,13.06,14.801,205.3875,63.41104,206.26112,2.22583
0,2010,4,1328,762.1,539.677,28.5528,0.083809,3.35235,14.66,2.489,147.2,3.234,24.53,23.85,13.06,14.380,199.6371,63.50062,206.49857,2.23275
0,2010,4,1329,780.484,547.101,28.6364,0.083922,3.35687,14.38,1.914,146,2.646,24.53,23.85,13.01,14.378,199.9600,63.59096,206.73548,2.23977
0,2010,4,1330,761.217,534.765,28.2025,0.082667,3.30669,14.47,2.195,143.4,2.842,24.54,23.84,13.01,14.314,197.2777,63.68203,206.97185,2.24689
0,2010,4,1331,738.725,521.836,27.8275,0.081582,3.26328,14.55,1.116,146.6,2.156,24.53,23.84,13.05,14.55,195.3821,63.77385,207.20767,2.25413
0,2010,4,1332,713.433,505.326,27.3643,0.080260,3.21038,14.81,1.638,150.2,2.45,24.54,23.84,13.05,14.81,191.0832,63.86640,207.44295,2.26148
0,2010,4,1333,671.487,481.723,26.6855,0.078359,3.13438,14.84,1.658,148.7,3.038,24.54,23.84,13.05,14.84,186.9379,63.95969,207.67768,2.26894
0,2010,4,1334,692.423,486.176,26.8285,0.078592,3.14369,15.02,1.62,150.4,3.332,24.53,23.84,13.05,15.02,183.2212,64.05370,207.91187,2.27652
0,2010,4,1335,724.1,495.385,27.0641,0.079071,3.16282,14.95,2.066,156.6,2.646,24.53,23.84,12.91,14.950,179.6477,64.14845,208.14550,2.28421
0,2010,4,1336,780.717,516.975,27.6053,0.080337,3.21350,15.06,0.444,126.7,3.136,24.53,23.84,13.05,15.06,177.7215,64.24391,208.37857,2.29202
0,2010,4,1337,800.620,523.905,27.6542,0.080325,3.21301,14.96,2.176,153.5,3.038,24.53,23.84,13.04,14.899,177.2139,64.34010,208.61109,2.29995
0,2010,4,1338,761.674,504.603,26.9821,0.078448,3.13793,14.9,1.163,152.1,1.96,24.53,23.84,13.04,14.9,175.9383,64.43701,208.84306,2.30799
0,2010,4,1339,747.591,493.246,26.6696,0.077502,3.10006,15.04,1.444,143.9,2.94,24.54,23.85,13.04,15.04,171.8076,64.53463,209.07447,2.31616
0,2010,4,1340,750.415,488.174,26.6009,0.077184,3.08737,14.84,2.19,154.2,2.94,24.54,23.85,13.04,14.751,166.6846,64.63296,209.30532,2.32446
0,2010,4,1341,780.808,497.92,26.8203,0.077611,3.10446,14.67,1.49,150.9,2.156,24.55,23.85,13.04,14.67,164.6298,64.73199,209.53561,2.33288
0,2010,4,1342,791.728,499.962,26.7886,0.077388,3.09550,14.81,1.818,148.5,2.352,24.55,23.85,13.04,14.81,163.2575,64.83174,209.76533,2.34144
0,2010,4,1343,798.493,500.421,26.7310,0.077089,3.08356,14.85,1.818,150.7,2.45,24.55,23.85,13.04,14.85,162.1069,64.93218,209.99450,2.35012
0,2010,4,1344,783.886,492.144,26.3779,0.076040,3.04159,15.06,0.805,149.7,1.666,24.55,23.85,13.05,15.06,161.2726,65.03332,210.22310,2.35893
0,2010,4,1345,740.997,469.230,25.6763,0.074085,2.96342,15.23,1.477,155.5,2.45,24.56,23.85,13.05,15.23,157.6561,65.13515,210.45114,2.36788
0,2010,4,1346,706.411,450.894,25.1059,0.072477,2.89906,15.31,0.689,151.1,2.45,24.56,23.85,13.05,15.31,155.0101,65.23767,210.67861,2.37696
0,2010,4,1347,694.862,440.450,24.8211,0.071598,2.86393,15.41,1.315,130.7,2.646,24.55,23.85,13.05,15.41,150.5405,65.34088,210.90551,2.38619
0,2010,4,1348,737.955,456.321,25.1959,0.072400,2.89598,15.04,1.953,153.8,2.744,24.55,23.85,13.05,15.04,149.6489,65.44477,211.13185,2.39555
0,2010,4,1349,766.504,465.545,25.3858,0.072736,2.90945,15.05,1.199,146.7,1.862,24.55,23.85,13.06,15.05,148.2818,65.54934,211.35762,2.40506
0,2010,4,1350,757.644,459.646,25.1166,0.071902,2.87607,15.14,1.259,151,2.156,24.55,23.85,13.06,15.14,147.3175,65.65459,211.58282,2.41471
0,2010,4,1351,748.004,452.481,24.8531,0.071074,2.84295,15.34,1.372,149.7,2.94,24.55,23.85,13.06,15.34,145.3869,65.76052,211.80745,2.42452
0,2010,4,1352,756.975,451.843,24.7964,0.070767,2.83068,15.33,1.282,154.5,2.058,24.55,23.84,13.06,15.33,142.3505,65.86711,212.03151,2.43447
0,2010,4,1353,763.092,451.984,24.7158,0.070401,2.81604,15.21,1.772,150.8,2.646,24.55,23.84,13.06,15.21,141.2947,65.97437,212.25499,2.44457
0,2010,4,1354,763.372,448.995,24.5842,0.069895,2.79581,15.21,1.762,155,2.646,24.55,23.84,13.06,15.21,139.5056,66.08230,212.47791,2.45483
0,2010,4,1355,758.950,444.619,24.3941,0.069255,2.77019,15.22,0.493,86.7,1.372,24.55,23.83,13.06,15.22,138.2377,66.19088,212.70025,2.46525
0,2010,4,1356,709.003,423.032,23.6770,0.067291,2.69162,15.43,1.323,145.4,2.548,24.55,23.83,13.01,15.43,138.0512,66.30012,212.92202,2.47583
0,2010,4,1357,651.451,394.784,22.8591,0.065071,2.60282,15.42,1.377,143.6,2.646,24.55,23.83,13.03,15.42,134.0805,66.41001,213.14322,2.48658
0,2010,4,1358,671.619,398.710,22.9643,0.065168,2.60673,15.09,2.414,147.9,3.43,24.54,23.83,13.06,14.927,131.1235,66.52055,213.36384,2.49749
0,2010,4,1359,705.773,411.958,23.2080,0.065621,2.62483,14.84,1.508,152.9,1.96,24.53,23.82,13.05,14.84,132.0206,66.63174,213.58389,2.50856
0,2010,4,1400,733.989,420.925,23.3527,0.065829,2.63316,15.07,0.676,147.1,2.156,24.53,23.82,13.05,15.07,131.1117,66.74358,213.80337,2.51982
0,2010,4,1401,723.317,414.230,23.0629,0.064940,2.59760,15.27,1.774,144.9,2.744,24.53,23.82,13.05,15.27,129.9356,66.85605,214.02227,2.53124
0,2010,4,1402,710.446,407.543,22.7503,0.064003,2.56013,15.05,1.847,149.8,3.136,24.53,23.83,13.05,15.05,129.5976,66.96916,214.24060,2.54285
0,2010,4,1403,674.175,392.056,22.2045,0.062492,2.49969,15.16,1.364,153.1,2.646,24.52,23.83,13.05,15.16,129.5330,67.08290,214.45835,2.55464
0,2010,4,1404,630.206,370.240,21.5774,0.060771,2.43084,15.33,1.018,147.9,1.96,24.51,23.83,13.05,15.33,125.9977,67.19727,214.67553,2.56661
0,2010,4,1405,631.469,368.228,21.4413,0.060270,2.41080,15.45,0.601,125.1,1.47,24.51,23.83,13.05,15.45,124.6650,67.31227,214.89214,2.57877
0,2010,4,1406,624.809,361.852,21.2376,0.059606,2.38425,15.48,0.359,88.3,0.98,24.51,23.83,13.05,15.48,122.0216,67.42789,215.10817,2.59113
0,2010,4,1407,639.977,365.315,21.2105,0.059386,2.37542,15.43,0.371,138.7,1.372,24.5,23.83,13.05,15.43,120.8618,67.54413,215.32363,2.60368
0,2010,4,1408,661.101,371.108,21.2496,0.059329,2.37317,15.46,0.4,139.3,1.568,24.5,23.83,13.05,15.46,119.8327,67.66098,215.53851,2.61643
0,2010,4,1409,652.502,365.698,20.9648,0.058474,2.33896,15.62,0.531,70.8,2.254,24.5,23.83,13.05,15.62,118.9289,67.77845,215.75282,2.62938
0,2010,4,1410,666.121,367.997,20.9443,0.058272,2.33089,15.59,0.848,151.7,2.156,24.5,23.82,13.05,15.59,117.3487,67.89653,215.96656,2.64254
0,2010,4,1411,671.981,368.499,20.8554,0.057911,2.31646,15.45,2.017,153.6,3.038,24.5,23.82,13.06,15.45,116.9359,68.01521,216.17972,2.65591
0,2010,4,1412,684.814,371.301,20.8256,0.057692,2.30768,15.26,1.71,154.4,2.254,24.5,23.82,13.06,15.26,116.2564,68.13450,216.39231,2.66950
0,2010,4,1413,705.239,377.753,20.8504,0.057603,2.30411,15.15,1.73,155.2,2.254,24.5,23.83,13.06,15.15,116.4716,68.25438,216.60433,2.68330
0,2010,4,1414,729.269,384.973,20.9123,0.057608,2.30432,15.04,1.289,154.8,1.666,24.5,23.83,13.06,15.04,116.2138,68.37487,216.81577,2.69733
0,2010,4,1415,737.208,386.572,20.8083,0.057206,2.28824,15.04,0.722,153.1,1.47,24.5,23.83,13.06,15.04,116.3358,68.49594,217.02665,2.71159
0,2010,4,1416,728.187,380.647,20.5463,0.056417,2.25667,15.26,0.152,153.2,0.588,24.5,23.82,13.06,15.26,115.1568,68.61761,217.23695,2.72608
0,2010,4,1417,685.727,362.870,19.9565,0.054821,2.19285,15.52,0.658,44.08,1.862,24.5,23.82,13.06,15.52,114.2233,68.73986,217.44668,2.74081
0,2010,4,1418,623.213,337.031,19.1978,0.052813,2.11254,15.29,1.61,16.67,2.352,24.51,23.82,13.06,15.29,112.2978,68.86269,217.65585,2.75578
0,2010,4,1419,596.586,323.123,18.7883,0.051663,2.06651,15.23,0.771,132.3,1.568,24.51,23.82,13.06,15.23,109.1906,68.98610,217.86444,2.77100
0,2010,4,1420,603.469,321.678,18.6636,0.051209,2.04835,15.45,0.16,60.37,0.588,24.51,23.82,13.06,15.45,106.4970,69.11009,218.07247,2.78647
0,2010,4,1421,529.422,301.265,17.7912,0.048947,1.95787,15.59,0.719,120.6,2.45,24.51,23.82,13.06,15.59,113.5630,69.23466,218.27992,2.80220
0,2010,4,1422,399.593,244.285,16.3794,0.045349,1.81396,15.32,1.748,152.9,2.548,24.5,23.82,13.06,15.32,103.4291,69.35979,218.48682,2.81819
0,2010,4,1423,424.465,251.762,16.4312,0.045341,1.81364,15.28,0.715,124.8,2.156,24.49,23.82,13.06,15.28,103.0105,69.48549,218.69314,2.83445
0,2010,4,1424,487.081,274.013,16.8950,0.046339,1.85357,15.33,0.608,152.9,2.254,24.49,23.82,13.06,15.33,104.3238,69.61175,218.89890,2.85099
0,2010,4,1425,356.863,230.423,15.5814,0.043016,1.72065,15.5,0.098,109.2,0.098,24.49,23.82,13.06,15.5,106.8398,69.73857,219.10410,2.86781
0,2010,4,1426,339.340,213.924,15.2311,0.041997,1.67989,15.53,0.57,111.5,1.666,24.76,23.82,13.06,15.53,97.1171,69.86595,219.30873,2.88491
0,2010,4,1427,401.570,237.612,15.6491,0.042964,1.71855,15.34,1.073,157.3,1.568,24.87,23.82,13.06,15.34,100.2267,69.99388,219.51280,2.90231
0,2010,4,1428,325.974,209.812,14.8060,0.040744,1.62977,15.29,0.389,162.6,1.176,24.89,23.82,13.06,15.29,98.9767,70.12236,219.71630,2.92001
0,2010,4,1429,389.467,228.505,15.2233,0.041690,1.6676,15.28,0.176,96.4,0.49,24.76,23.82,13.01,15.28,96.9065,70.25139,219.91925,2.93801
0,2010,4,1430,459.626,249.229,15.6856,0.042624,1.70496,15.34,0.154,70.87,0.686,24.99,23.82,13.01,15.34,94.9028,70.38096,220.12164,2.95633
0,2010,4,1431,554.517,285.696,16.3633,0.044181,1.76723,15.35,0.678,141.1,1.764,24.65,23.82,13.05,15.35,100.6954,70.51107,220.32347,2.97496
0,2010,4,1432,569.621,289.035,16.4046,0.044132,1.76530,15.32,1.003,121.2,2.254,25.08,23.82,13.05,15.32,100.2203,70.64172,220.52474,2.99393
0,2010,4,1433,675.933,326.955,17.1333,0.045767,1.83068,15.16,2.733,143,3.43,24.65,23.82,13.05,14.859,104.3613,70.77290,220.72545,3.01323
0,2010,4,1434,667.758,326.131,16.9960,0.045342,1.81369,15.1,2.822,154.2,3.332,25.03,23.82,13.05,14.747,107.6795,70.90462,220.92561,3.03288
0,2010,4,1435,681.994,330.052,16.9849,0.045150,1.80601,15.12,1.936,158.7,2.94,24.88,23.82,13.05,15.12,108.4313,71.03686,221.12522,3.05287
0,2010,4,1436,679.697,327.633,16.8337,0.044727,1.78907,15.17,2.017,154.9,2.646,24.75,23.82,13.05,15.17,108.2488,71.16962,221.32427,3.07322
0,2010,4,1437,668.264,322.534,16.5921,0.043975,1.75898,15.13,1.628,155.8,2.352,25.04,23.82,13.05,15.13,108.3120,71.30291,221.52277,3.09395
