0,2010,216,1222,915.830,959.184,54.1512,0.252012,10.0805,38.59,1.209,107.2,1.862,25.69,25.82,12.92,38.59,101.5585,20.53695,204.93242,1.06738
0,2010,216,1223,919.088,957.560,54.1155,0.251694,10.0678,39.06,1.019,96,3.136,25.71,25.82,12.92,39.06,97.3706,20.62331,205.56613,1.06798
0,2010,216,1224,917.156,956.493,53.9434,0.250874,10.0350,39.23,2.8,100.1,4.116,25.71,25.83,12.92,39.23,98.6110,20.71168,206.19504,1.06860
0,2010,216,1225,917.145,956.250,53.8881,0.250443,10.0177,39.34,2.202,113.9,2.842,25.72,25.83,12.92,39.34,98.8909,20.80204,206.81910,1.06924
0,2010,216,1226,917.542,955.282,53.8077,0.249876,9.99504,39.24,1.455,100.9,3.724,25.72,25.83,12.92,39.24,98.0779,20.89435,207.43828,1.06990
0,2010,216,1227,918.137,955.009,53.8654,0.250045,10.0018,38.82,2.174,106.2,3.724,25.72,25.84,12.92,38.82,97.7888,20.98859,208.05254,1.07057
0,2010,216,1228,915.880,952.664,53.6557,0.248884,9.95534,38.79,2.31,111.3,5.292,25.73,25.84,12.92,38.79,98.1027,21.08473,208.66184,1.07126
0,2010,216,1229,918.232,955.883,53.9250,0.249765,9.99060,38.7,4.088,112.3,4.9,25.73,25.84,12.92,38.7,99.6935,21.18275,209.26615,1.07197
0,2010,216,1230,917.028,956.970,53.8848,0.249417,9.97668,38.59,2.708,113.6,3.92,25.72,25.84,12.84,38.59,102.4821,21.28262,209.86545,1.07269
0,2010,216,1231,916.096,955.885,53.9093,0.249476,9.97903,39.04,3.151,119.3,4.116,25.72,25.85,12.9,39.04,102.8570,21.38432,210.45972,1.07343
0,2010,216,1232,902.636,948.723,53.2183,0.246345,9.85381,39.19,1.266,120.2,3.332,25.72,25.85,12.92,39.19,108.8243,21.48781,211.04894,1.07419
0,2010,216,1233,906.586,945.917,53.0963,0.245659,9.82637,39.33,1.97,131.9,3.528,25.74,25.85,12.91,39.33,102.9544,21.59308,211.63310,1.07497
0,2010,216,1234,904.654,944.756,52.9705,0.244792,9.79168,39.08,2.582,139.4,3.724,25.75,25.85,12.91,39.08,104.2130,21.70009,212.21218,1.07577
0,2010,216,1235,902.995,943.709,52.8915,0.244161,9.76643,38.89,1.828,140.6,2.94,25.77,25.85,12.91,38.89,105.3426,21.80882,212.78617,1.07658
0,2010,216,1236,904.344,943.628,52.9462,0.244203,9.76810,39.24,2.956,93.7,4.116,25.78,25.85,12.91,39.24,104.6582,21.91925,213.35509,1.07741
0,2010,216,1237,905.661,946.355,53.0987,0.244713,9.78852,39.03,3.09,89.8,4.214,25.77,25.85,12.91,39.03,106.8264,22.03134,213.91892,1.07826
0,2010,216,1238,905.720,948.779,53.2952,0.245432,9.81727,38.85,2.59,76.38,3.332,25.76,25.86,12.91,38.85,109.8718,22.14507,214.47768,1.07913
0,2010,216,1239,904.927,950.885,53.4873,0.246028,9.84113,38.72,1.873,89.3,2.646,25.76,25.86,12.92,38.72,113.4007,22.26042,215.03135,1.08001
0,2010,216,1240,908.239,951.847,53.6103,0.246343,9.85373,38.98,2.78,83.5,4.508,25.76,25.86,12.92,38.98,112.0016,22.37736,215.57997,1.08092
0,2010,216,1241,908.139,953.023,53.6791,0.246431,9.85725,38.92,3.667,84.1,4.606,25.75,25.86,12.92,38.92,113.9869,22.49587,216.12353,1.08184
0,2010,216,1242,906.707,953.696,53.6491,0.246052,9.84208,38.76,3.281,84.7,4.018,25.74,25.86,12.92,38.76,116.7117,22.61592,216.66205,1.08278
0,2010,216,1243,904.499,952.613,53.4877,0.245061,9.80243,38.83,3.37,101.4,4.116,25.74,25.85,12.92,38.83,118.4067,22.73748,217.19555,1.08374
0,2010,216,1244,896.976,947.767,53.2214,0.243701,9.74806,38.65,2.608,101.8,3.234,25.73,25.85,12.92,38.65,121.2456,22.86053,217.72404,1.08471
0,2010,216,1245,894.409,943.162,52.9036,0.242079,9.68317,38.77,2.904,104,4.214,25.72,25.85,12.92,38.77,119.7630,22.98505,218.24756,1.08571
0,2010,216,1246,901.429,947.723,53.2345,0.243335,9.73338,38.79,1.557,103.9,4.018,25.72,25.85,12.92,38.79,118.6372,23.11101,218.76611,1.08672
0,2010,216,1247,904.928,952.000,53.6296,0.244921,9.79682,39.11,2.777,121.6,3.822,25.73,25.84,12.92,39.11,120.4878,23.23839,219.27973,1.08776
0,2010,216,1248,906.142,953.766,53.8613,0.245787,9.83149,39.38,1.929,128.2,3.626,25.73,25.84,12.92,39.38,121.9439,23.36717,219.78845,1.08881
0,2010,216,1249,908.505,955.542,54.0777,0.246518,9.86070,39.5,3.303,117.1,4.214,25.74,25.83,12.92,39.5,122.3714,23.49732,220.29229,1.08988
0,2010,216,1250,909.048,956.891,54.1244,0.246472,9.85888,39.4,2.925,110,4.606,25.75,25.83,12.92,39.4,124.0564,23.62881,220.79129,1.09097
0,2010,216,1251,909.023,956.850,54.0538,0.245893,9.83573,39.17,2.158,116.1,3.626,25.75,25.82,12.92,39.17,124.8851,23.76163,221.28547,1.09207
0,2010,216,1252,908.681,956.829,53.9909,0.245430,9.81719,39.06,2.399,129.8,3.234,25.75,25.82,12.92,39.06,126.0365,23.89575,221.77487,1.09320
0,2010,216,1253,904.772,955.122,53.8262,0.244517,9.78069,38.92,2.519,130,4.9,25.75,25.81,12.92,38.92,128.7719,24.03115,222.25953,1.09435
0,2010,216,1254,905.089,956.533,53.9450,0.244875,9.79500,39.01,3.938,117,4.9,25.75,25.81,12.92,39.01,130.7748,24.16781,222.73949,1.09552
0,2010,216,1255,906.159,957.636,53.9814,0.244813,9.79251,39.01,3.051,122.4,4.018,25.73,25.81,12.92,39.01,131.7969,24.30571,223.21477,1.09670
0,2010,216,1256,906.697,957.487,53.9884,0.244559,9.78237,38.95,3.198,109.7,5.978,25.72,25.8,12.87,38.95,132.0661,24.44482,223.68542,1.09790
0,2010,216,1257,901.535,952.691,53.5315,0.242316,9.69264,38.99,0.885,73.66,1.96,25.71,25.8,12.9,38.99,132.8854,24.58513,224.15148,1.09913
0,2010,216,1258,898.861,940.723,53.0403,0.240246,9.60983,39.21,2.03,72.29,3.234,25.73,25.79,12.92,39.21,124.2749,24.72660,224.61299,1.10037
0,2010,216,1259,897.522,942.026,53.0147,0.239842,9.59368,39.35,1.717,92.2,2.744,25.73,25.78,12.92,39.35,127.7312,24.86923,225.06999,1.10164
0,2010,216,1300,894.043,935.777,52.6476,0.238216,9.52865,39.3,1.042,68.46,2.646,25.73,25.77,12.92,39.3,125.5846,25.01300,225.52252,1.10292
0,2010,216,1301,900.480,935.886,52.9966,0.239418,9.57673,39.2,1.062,58.62,2.156,25.75,25.77,12.92,39.2,120.8256,25.15787,225.97063,1.10422
0,2010,216,1302,898.681,931.005,52.9018,0.238847,9.55390,39.17,1.031,70.7,2.352,25.76,25.76,12.92,39.17,118.5489,25.30383,226.41436,1.10555
0,2010,216,1303,900.070,929.773,52.7525,0.238035,9.52140,39.14,1.38,54.43,2.842,25.78,25.76,12.92,39.14,117.0511,25.45087,226.85376,1.10689
0,2010,216,1304,900.849,924.909,52.5587,0.237022,9.48086,39.46,1.718,125.9,2.646,25.8,25.75,12.92,39.46,112.4870,25.59897,227.28886,1.10826
0,2010,216,1305,903.298,923.151,52.5323,0.236769,9.47075,39.42,2.087,115.4,2.94,25.83,25.75,12.92,39.42,109.5390,25.74809,227.71971,1.10964
0,2010,216,1306,905.860,922.142,52.5648,0.236700,9.46800,39.61,0.823,114.1,1.764,25.84,25.75,12.92,39.61,107.2564,25.89824,228.14637,1.11105
0,2010,216,1307,904.769,919.970,52.4358,0.235919,9.43677,39.74,1.834,126.3,2.744,25.87,25.75,12.92,39.74,107.1111,26.04938,228.56886,1.11247
0,2010,216,1308,905.490,920.878,52.5294,0.236060,9.44239,39.78,1.637,137.7,2.744,25.9,25.75,12.92,39.78,108.4300,26.20150,228.98725,1.11392
0,2010,216,1309,903.316,922.038,52.4017,0.235410,9.41639,39.37,1.196,155.6,1.764,25.93,25.75,12.92,39.37,112.6091,26.35459,229.40158,1.11539
0,2010,216,1310,905.827,923.91,52.7649,0.236662,9.46649,39.37,0.147,158.2,0.49,25.97,25.75,12.92,39.37,113.3151,26.50861,229.81188,1.11687
0,2010,216,1311,907.093,921.028,52.5873,0.235704,9.42814,39.6,1.088,105.1,1.764,26.01,25.75,12.92,39.6,110.3981,26.66357,230.21822,1.11838
0,2010,216,1312,905.961,915.793,52.3144,0.23441,9.37640,39.71,0.405,75.72,1.176,26.06,25.75,12.92,39.71,107.2837,26.81945,230.62063,1.11992
0,2010,216,1313,906.127,914.854,52.3412,0.234346,9.37385,40.01,1.395,104.8,2.254,26.11,25.75,12.92,40.01,107.3182,26.97621,231.01917,1.12147
0,2010,216,1314,908.430,919.240,52.5842,0.235159,9.40638,40.12,1.878,111.6,2.842,26.15,25.75,12.92,40.12,110.7887,27.13386,231.41387,1.12304
0,2010,216,1315,905.355,918.053,52.3428,0.233796,9.35184,39.89,1.284,121.9,1.862,26.15,25.75,12.92,39.89,113.4836,27.29237,231.80479,1.12464
0,2010,216,1316,902.586,913.325,52.0502,0.232333,9.29330,39.8,1.886,106.5,2.548,26.15,25.75,12.92,39.8,112.3705,27.45172,232.19197,1.12625
0,2010,216,1317,902.839,908.084,51.7516,0.230898,9.23592,39.98,1.896,97,3.038,26.15,25.75,12.92,39.98,108.0718,27.61191,232.57546,1.12789
0,2010,216,1318,899.292,905.042,51.3727,0.229073,9.16290,39.47,1.691,102.4,2.352,26.14,25.74,12.92,39.47,109.3472,27.77291,232.95531,1.12955
0,2010,216,1319,901.094,903.449,51.5216,0.229557,9.18229,39.3,0.952,102.4,1.666,26.1,25.74,12.92,39.3,107.3488,27.93472,233.33155,1.13124
0,2010,216,1320,901.524,898.848,51.5597,0.229530,9.18118,39.41,0.632,112.5,1.176,26.09,25.74,12.92,39.41,103.5696,28.09732,233.70424,1.13294
0,2010,216,1321,901.306,896.092,51.4579,0.228851,9.15403,39.8,0.338,99.2,1.372,26.11,25.74,12.92,39.8,102.2195,28.26069,234.07342,1.13467
0,2010,216,1322,899.135,894.824,51.3380,0.228087,9.12346,39.98,0.962,53.36,1.568,26.14,25.74,12.92,39.98,104.0865,28.42482,234.43913,1.13642
0,2010,216,1323,894.409,890.236,50.9512,0.226176,9.04704,40.12,0.345,36.77,0.686,26.17,25.74,12.92,40.12,104.8831,28.58969,234.80143,1.13820
0,2010,216,1324,895.625,888.351,50.9626,0.225996,9.03984,40.24,1.344,56.42,2.156,26.2,25.73,12.92,40.24,103.1724,28.75530,235.16036,1.13999
0,2010,216,1325,896.677,890.098,51.0746,0.226332,9.05329,40.11,2.089,63.61,2.842,26.22,25.73,12.92,40.11,105.2527,28.92162,235.51595,1.14181
0,2010,216,1326,896.849,892.405,51.0983,0.226256,9.05023,39.83,2.048,57.57,2.744,26.2,25.73,12.92,39.83,108.6769,29.08866,235.86826,1.14366
0,2010,216,1327,897.238,892.917,51.1942,0.226372,9.05487,39.86,1.673,63.75,2.156,26.16,25.72,12.92,39.86,110.1293,29.25638,236.21733,1.14552
0,2010,216,1328,897.132,892.310,51.1908,0.225990,9.03958,39.71,1.218,68.55,2.646,26.12,25.72,12.92,39.71,110.9068,29.42479,236.56320,1.14741
0,2010,216,1329,896.198,888.253,50.9981,0.224922,8.99688,40,0.516,65.93,0.882,26.11,25.71,12.92,40,108.9660,29.59386,236.90592,1.14933
0,2010,216,1330,893.569,882.718,50.7722,0.223772,8.95086,40.28,0.823,50.33,2.646,26.12,25.71,12.84,40.28,107.0277,29.76359,237.24552,1.15127
0,2010,216,1331,891.681,879.198,50.6516,0.223005,8.92019,40.44,1.478,72.27,2.646,26.15,25.7,12.91,40.44,106.4663,29.93397,237.58206,1.15323
0,2010,216,1332,892.355,877.574,50.4298,0.221731,8.86924,40.25,2.726,99.9,3.822,26.17,25.7,12.92,40.25,105.5907,30.10497,237.91557,1.15521
0,2010,216,1333,892.170,875.560,50.2450,0.220640,8.82559,40.02,3.931,80.4,6.272,26.17,25.7,12.92,40.02,105.0806,30.27660,238.24609,1.15722
0,2010,216,1334,890.701,876.429,50.1849,0.220099,8.80395,39.67,5.158,80.9,6.174,26.13,25.7,12.92,39.67,108.5717,30.44884,238.57366,1.15926
0,2010,216,1335,889.408,878.457,50.1865,0.219845,8.79381,39.26,4.446,74.89,5.586,26.04,25.7,12.91,39.26,113.0775,30.62168,238.89834,1.16132
0,2010,216,1336,890.824,877.735,50.3066,0.219962,8.79849,39.46,4.036,79.54,7.84,25.97,25.7,12.91,39.46,112.5139,30.79510,239.22014,1.16341
0,2010,216,1337,889.025,876.764,50.1898,0.219074,8.76297,39.45,6.259,80.2,8.33,25.9,25.7,12.91,39.45,114.4741,30.96911,239.53912,1.16552
0,2010,216,1338,884.864,875.193,49.9232,0.217546,8.70182,39.08,5.186,77.68,6.468,25.83,25.7,12.91,39.08,117.8617,31.14368,239.85532,1.16765
0,2010,216,1339,887.499,875.347,50.1250,0.217990,8.71961,39.11,3.388,80.2,4.802,25.78,25.7,12.92,39.11,117.1670,31.31880,240.16877,1.16981
0,2010,216,1340,890.027,874.26,50.2550,0.218192,8.72769,39.35,2.007,82.1,2.94,25.76,25.7,12.92,39.35,115.3424,31.49448,240.47952,1.17200
0,2010,216,1341,890.405,871.435,50.1854,0.217579,8.70315,39.77,1.823,75.82,3.822,25.76,25.7,12.92,39.77,113.6293,31.67069,240.78759,1.17421
0,2010,216,1342,889.405,869.197,50.0888,0.216869,8.67477,39.52,3.128,86.5,3.724,25.76,25.7,12.92,39.52,113.6864,31.84742,241.09303,1.17645
0,2010,216,1343,888.093,865.294,49.8635,0.215589,8.62356,39.58,0.889,100.5,2.156,25.77,25.69,12.92,39.58,112.3512,32.02468,241.39588,1.17872
0,2010,216,1344,885.86,859.623,49.5889,0.214119,8.56475,39.72,1.37,69.64,2.548,25.8,25.69,12.92,39.72,110.0345,32.20244,241.69617,1.18101
0,2010,216,1345,885.914,857.290,49.5266,0.213578,8.54311,39.52,1.883,51.54,2.744,25.82,25.69,12.92,39.52,109.1283,32.38071,241.99393,1.18333
0,2010,216,1346,881.522,853.715,49.1844,0.211862,8.47449,39.44,1.245,44.23,1.96,25.83,25.69,12.92,39.44,110.7388,32.55946,242.28922,1.18568
0,2010,216,1347,881.551,850.814,49.0814,0.211286,8.45143,39.45,1.421,40.84,2.058,25.85,25.68,12.84,39.45,109.3011,32.73870,242.58205,1.18805
0,2010,216,1348,881.064,848.235,48.9341,0.210375,8.41499,39.54,0.97,48.24,1.47,25.87,25.68,12.9,39.54,108.6299,32.91840,242.87246,1.19045
0,2010,216,1349,881.281,846.692,48.7829,0.209346,8.37383,39.7,1.156,66.06,1.862,25.88,25.68,12.92,39.7,108.4144,33.09857,243.16049,1.19288
0,2010,216,1350,880.888,843.462,48.5470,0.208118,8.32471,39.83,1.279,36.53,2.352,25.89,25.68,12.92,39.83,107.0338,33.27920,243.44618,1.19534
0,2010,216,1351,882.829,844.208,48.7682,0.208724,8.34895,39.7,1.161,18.04,1.666,25.9,25.68,12.92,39.7,107.6918,33.46028,243.72955,1.19782
0,2010,216,1352,885.254,844.165,48.9201,0.209021,8.36086,39.76,0.612,42.22,1.274,25.92,25.68,12.92,39.76,107.1757,33.64180,244.01064,1.20033
0,2010,216,1353,889.701,845.339,49.0961,0.209336,8.37343,40.03,0.27,46,0.784,25.94,25.68,12.92,40.03,106.2164,33.82374,244.28948,1.20288
0,2010,216,1354,892.530,845.221,49.1386,0.209133,8.36532,40.12,1.274,121.7,1.96,25.98,25.67,12.92,40.12,105.3334,34.00612,244.56611,1.20545
0,2010,216,1355,893.060,843.317,49.0439,0.208464,8.33854,40.23,0.89,116.6,1.764,26.02,25.67,12.92,40.23,104.5872,34.18890,244.84055,1.20805
0,2010,216,1356,894.006,844.116,49.0027,0.208043,8.32174,40.31,0.472,90,0.784,26.07,25.66,12.92,40.31,106.2137,34.37210,245.11284,1.21068
0,2010,216,1357,893.456,844.575,48.8903,0.207268,8.29072,40.32,1.485,72.55,2.744,26.11,25.66,12.92,40.32,108.7468,34.55570,245.38301,1.21334
0,2010,216,1358,889.721,842.750,48.6806,0.206024,8.24094,40.32,0.825,47.58,1.47,26.15,25.65,12.92,40.32,111.6223,34.73969,245.65108,1.21603
0,2010,216,1359,885.829,844.058,48.6493,0.205465,8.21859,40.39,1.958,57.72,2.94,26.19,25.65,12.92,40.39,117.7567,34.92408,245.91710,1.21875
0,2010,216,1400,883.058,843.493,48.3627,0.203976,8.15906,40.48,2.52,52.78,4.41,26.2,25.64,12.92,40.48,121.0977,35.10884,246.18108,1.22150
0,2010,216,1401,880.852,846.188,48.4957,0.204184,8.16736,40.13,3.358,36.14,6.076,26.17,25.64,12.92,40.13,127.2381,35.29398,246.44306,1.22428
0,2010,216,1402,879.761,845.449,48.4383,0.203581,8.14323,40.12,4.795,55.56,8.04,26.1,25.63,12.92,40.12,129.0390,35.47948,246.70307,1.22709
0,2010,216,1403,881.244,845.214,48.3047,0.202651,8.10605,40.01,6.017,72.86,8.82,26.02,25.63,12.93,40.01,129.2593,35.66534,246.96113,1.22993
0,2010,216,1404,881.256,842.673,48.1199,0.201587,8.06346,40.02,3.428,62.21,5.684,25.92,25.62,12.93,40.02,128.3823,35.85156,247.21727,1.23281
0,2010,216,1405,878.754,839.510,47.9865,0.200750,8.03001,40.01,4.421,74.9,6.272,25.84,25.62,12.93,40.01,128.9269,36.03813,247.47153,1.23572
0,2010,216,1406,880.765,838.842,48.0411,0.200606,8.02422,39.56,3.342,61.93,5.586,25.79,25.62,12.93,39.56,128.3269,36.22503,247.72392,1.23866
0,2010,216,1407,879.902,834.538,47.9411,0.199849,7.99396,39.81,1.648,54.56,3.332,25.77,25.62,12.93,39.81,126.4222,36.41228,247.97447,1.24163
0,2010,216,1408,882.816,834.046,48.0806,0.200045,8.00182,39.83,3.938,81.5,5.88,25.77,25.62,12.93,39.83,125.3045,36.59985,248.22322,1.24463
0,2010,216,1409,882.658,832.909,48.0207,0.199502,7.98006,39.73,2.987,82.4,3.724,25.77,25.63,12.93,39.73,126.0240,36.78774,248.47018,1.24767
0,2010,216,1410,882.202,827.583,47.7946,0.198414,7.93655,39.72,2.579,83.2,3.332,25.77,25.64,12.92,39.72,122.8024,36.97596,248.71539,1.25074
0,2010,216,1411,881.822,820.827,47.6082,0.197429,7.89717,40.06,3.258,70.76,4.9,25.78,25.64,12.92,40.06,118.0990,37.16448,248.95886,1.25385
0,2010,216,1412,880.629,817.747,47.4703,0.196539,7.86156,39.84,2.991,74.58,4.606,25.78,25.65,12.92,39.84,117.7269,37.35331,249.20063,1.25699
0,2010,216,1413,878.605,814.610,47.3643,0.195771,7.83085,39.98,2.991,60.51,4.998,25.77,25.66,12.92,39.98,117.9622,37.54245,249.44071,1.26016
0,2010,216,1414,877.438,812.588,47.2373,0.194935,7.79740,40.26,2.912,71.24,4.116,25.77,25.67,12.92,40.26,118.6370,37.73188,249.67913,1.26337
0,2010,216,1415,879.676,810.03,47.1550,0.194306,7.77224,40.26,4.221,77.28,5.978,25.77,25.68,12.92,40.26,116.0954,37.92159,249.91592,1.26661
0,2010,216,1416,879.166,807.175,46.9336,0.19311,7.7244,40.11,4.136,73.93,6.076,25.76,25.69,12.92,40.11,115.4383,38.11160,250.15110,1.26989
0,2010,216,1417,878.387,804.687,46.7612,0.192071,7.68283,39.69,4.732,76.43,6.762,25.75,25.7,12.92,39.69,115.3675,38.30188,250.38469,1.27321
0,2010,216,1418,878.006,801.375,46.6363,0.191187,7.64749,39.7,4.127,73.98,5.88,25.73,25.71,12.92,39.7,114.1682,38.49244,250.61671,1.27656
0,2010,216,1419,877.544,796.159,46.4148,0.189970,7.59879,39.87,4.279,76.7,5.39,25.74,25.71,12.92,39.87,111.1368,38.68327,250.84719,1.27995
0,2010,216,1420,878.705,792.343,46.3068,0.189228,7.56912,40.1,3.051,86.7,4.41,25.74,25.72,12.92,40.1,108.2500,38.87436,251.07615,1.28337
0,2010,216,1421,879.486,789.816,46.2183,0.188558,7.54231,40.35,3.928,71.61,5.684,25.74,25.72,12.92,40.35,106.9623,39.06571,251.30362,1.28684
0,2010,216,1422,880.114,789.883,46.2476,0.188272,7.53090,40.19,2.973,67.36,4.508,25.73,25.73,12.92,40.19,108.4004,39.25732,251.52960,1.29034
0,2010,216,1423,878.766,786.568,46.0514,0.187138,7.48552,40.33,2.269,67.07,4.116,25.73,25.74,12.92,40.33,107.9951,39.44918,251.75413,1.29387
0,2010,216,1424,877.286,782.219,45.7925,0.185769,7.43077,40.13,4.183,77.42,7.546,25.73,25.74,12.92,40.13,106.6617,39.64129,251.97722,1.29745
0,2010,216,1425,875.440,778.686,45.5915,0.184612,7.38449,40.16,1.873,60.88,3.528,25.72,25.74,12.92,40.16,106.4290,39.83364,252.19890,1.30107
0,2010,216,1426,873.701,774.008,45.3969,0.183542,7.34169,40.21,3.144,79.3,4.018,25.73,25.75,12.92,40.21,104.9713,40.02622,252.41918,1.30472
0,2010,216,1427,872.726,769.224,45.1751,0.182372,7.29489,40.26,3.185,74.25,5.782,25.73,25.75,12.92,40.26,102.8266,40.21904,252.63809,1.30842
0,2010,216,1428,870.772,766.729,45.1053,0.181803,7.27214,40.28,3.68,34.75,5.684,25.72,25.75,12.92,40.28,103.7219,40.41209,252.85564,1.31216
0,2010,216,1429,866.222,763.202,44.8432,0.180505,7.22020,40.01,3.734,40.06,5.782,25.71,25.75,12.92,40.01,105.5573,40.60536,253.07186,1.31593
0,2010,216,1430,862.234,758.353,44.4689,0.178772,7.15086,39.92,4.773,42.75,7.154,25.7,25.75,12.84,39.92,105.6349,40.79886,253.28676,1.31975
0,2010,216,1431,863.411,756.578,44.4333,0.178255,7.13021,40.03,3.619,45.53,5.096,25.7,25.75,12.91,40.03,104.8800,40.99257,253.50036,1.32361
0,2010,216,1432,864.489,752.406,44.1897,0.176937,7.07747,40.39,4.84,43.8,9.41,25.7,25.75,12.92,40.39,101.8173,41.18649,253.71269,1.32751
0,2010,216,1433,863.829,751.001,44.0935,0.176127,7.04507,40.47,5.767,82,8.53,25.7,25.75,12.92,40.47,102.8401,41.38062,253.92375,1.33145
0,2010,216,1434,868.091,751.639,44.1136,0.175836,7.03344,40.38,6.365,81.9,8.53,25.69,25.75,12.92,40.38,102.2303,41.57495,254.13357,1.33544
0,2010,216,1435,867.725,750.641,43.9867,0.174984,6.99937,40.01,6.471,86.8,8.53,25.68,25.75,12.92,40.01,103.4649,41.76949,254.34217,1.33947
0,2010,216,1436,865.400,746.939,43.7470,0.173721,6.94885,39.67,5.495,92.6,7.35,25.68,25.75,12.91,39.67,103.4600,41.96422,254.54956,1.34355
0,2010,216,1437,865.491,743.696,43.6517,0.173003,6.92013,39.92,5.031,96,6.468,25.67,25.75,12.92,39.92,102.1220,42.15915,254.75575,1.34766
0,2010,216,1438,864.410,739.006,43.4401,0.171846,6.87386,39.86,5.33,110.3,6.762,25.67,25.74,12.92,39.86,100.2128,42.35427,254.96078,1.35183
0,2010,216,1439,862.687,737.518,43.3492,0.171177,6.84709,39.83,4.921,112.7,6.468,25.67,25.74,12.92,39.83,101.9829,42.54957,255.16465,1.35604
0,2010,216,1440,863.633,734.564,43.2692,0.170532,6.82129,40.21,4.149,86,9.02,25.67,25.74,12.92,40.21,100.3283,42.74506,255.36737,1.36029
0,2010,216,1441,864.758,732.242,43.1707,0.169747,6.78988,40.11,5.775,78.01,8.23,25.67,25.73,12.92,40.11,99.1882,42.94072,255.56898,1.36460
0,2010,216,1442,864.798,729.891,43.0699,0.168952,6.75810,39.76,4.766,77.19,6.86,25.66,25.73,12.92,39.76,98.8253,43.13656,255.76947,1.36894
0,2010,216,1443,865.683,728.342,43.0242,0.168406,6.73624,39.7,3.37,71.11,5.782,25.66,25.73,12.92,39.7,98.6591,43.33257,255.96888,1.37334
0,2010,216,1444,866.436,726.328,43.0100,0.167997,6.71987,40.07,2.999,60.38,4.9,25.67,25.74,12.92,40.07,98.1369,43.52876,256.16720,1.37779
0,2010,216,1445,865.739,723.614,42.8888,0.167196,6.68783,40.26,3.654,66.44,5.39,25.67,25.74,12.92,40.26,97.9753,43.72510,256.36447,1.38228
0,2010,216,1446,863.708,719.631,42.6493,0.165924,6.63697,40.07,3.115,64.04,5.292,25.67,25.74,12.92,40.07,97.5112,43.92162,256.56069,1.38682
0,2010,216,1447,861.830,715.384,42.3932,0.164604,6.58416,40.15,4.4,71.64,5.978,25.67,25.74,12.92,40.15,96.6727,44.11829,256.75587,1.39142
0,2010,216,1448,861.431,713.420,42.2635,0.163771,6.55086,39.9,4.635,69.73,5.978,25.67,25.74,12.92,39.9,97.0588,44.31511,256.95004,1.39606
0,2010,216,1449,857.488,709.208,41.9397,0.162235,6.48938,39.75,3.404,75.99,5.096,25.66,25.74,12.92,39.75,97.7312,44.51209,257.14322,1.40076
0,2010,216,1450,856.515,705.103,41.7495,0.161160,6.44638,39.71,1.991,84.2,2.646,25.67,25.74,12.92,39.71,96.3896,44.70922,257.33540,1.40550
0,2010,216,1451,858.896,702.900,41.7840,0.160915,6.43660,39.77,2.145,76.74,2.744,25.68,25.73,12.92,39.77,94.5785,44.90650,257.52660,1.41030
0,2010,216,1452,857.319,698.998,41.5644,0.159738,6.38951,39.83,1.54,74.35,2.156,25.69,25.73,12.92,39.83,93.8825,45.10392,257.71685,1.41516
0,2010,216,1453,857.605,695.325,41.4438,0.158904,6.35614,40.1,1.176,78.5,2.058,25.7,25.73,12.92,40.1,92.1060,45.30149,257.90615,1.42006
0,2010,216,1454,857.908,691.982,41.4187,0.158440,6.33761,40.24,0.655,148.3,1.47,25.72,25.73,12.93,40.24,90.6577,45.49919,258.09452,1.42502
0,2010,216,1455,857.768,688.180,41.2456,0.157482,6.29929,40.37,1.524,129.7,2.156,25.74,25.73,12.92,40.37,89.0699,45.69703,258.28197,1.43004
0,2010,216,1456,857.578,684.392,41.0111,0.156358,6.25433,40.53,1.027,95.1,1.666,25.76,25.72,12.87,40.53,87.5387,45.89500,258.46851,1.43511
0,2010,216,1457,857.285,681.138,40.1879,0.153206,6.12824,40.52,1.831,73.01,2.646,25.78,25.71,12.9,40.52,86.6206,46.09310,258.65416,1.44024
0,2010,216,1458,856.905,678.087,40.3583,0.153383,6.13532,40.54,1.168,86.8,2.45,25.78,25.71,12.92,40.54,85.9726,46.29133,258.83893,1.44543
0,2010,216,1459,858.072,675.867,39.8585,0.151283,6.05132,40.75,1.942,62.07,2.94,25.79,25.71,12.92,40.75,85.0971,46.48968,259.02283,1.45067
0,2010,216,1500,855.629,673.157,39.8932,0.150937,6.03747,40.93,3.401,57.87,6.272,25.8,25.7,12.92,40.93,86.2222,46.68816,259.20588,1.45598
0,2010,216,1501,852.871,672.252,39.5571,0.149455,5.97821,40.63,5.478,71.57,8.92,25.79,25.7,12.92,40.63,89.3636,46.88675,259.38808,1.46134
0,2010,216,1502,852.888,672.312,38.5301,0.145743,5.82974,40.22,7.157,78.28,8.82,25.75,25.7,12.92,40.22,91.5749,47.08546,259.56945,1.46676
0,2010,216,1503,850.624,670.081,39.8542,0.149620,5.98481,40.11,5.388,74.75,7.154,25.72,25.7,12.92,40.11,93.0507,47.28429,259.75000,1.47225
0,2010,216,1504,850.482,668.105,39.9410,0.149492,5.97966,40.22,4.515,77.94,5.782,25.71,25.7,12.92,40.22,93.3442,47.48323,259.92975,1.47779
0,2010,216,1505,847.028,663.697,39.6366,0.148028,5.92113,40.3,4.467,79.85,6.076,25.7,25.7,12.92,40.3,93.4428,47.68228,260.10869,1.48340
0,2010,216,1506,846.105,660.449,39.5079,0.147222,5.88886,40.12,3.51,89.2,4.802,25.69,25.7,12.92,40.12,92.9943,47.88143,260.28685,1.48907
