01,2008,163,1143,995.51430,1077.98800,58.69935,0.25659,10.26359,26.95,3.334,124.4,4.998,25.44,24.66,13.04,26.95,107.6837,12.92174,182.97034,1.02560
01,2008,163,1144,994.864,1076.44300,58.66542,0.25650,10.25985,27.46,2.731,136.2,4.802,25.44,24.62,13.04,27.46,106.8200,12.93397,183.99598,1.02565
01,2008,163,1145,994.36470,1076.03600,58.66553,0.25648,10.25939,27.47,2.757,154.3,4.508,25.44,24.57,13.04,27.47,106.9612,12.94981,185.01955,1.02571
01,2008,163,1146,994.87840,1075.67600,58.70457,0.25666,10.26627,27.76,3.175,155.1,5.488,25.45,24.52,13.05,27.76,106.1762,12.96923,186.04052,1.02579
01,2008,163,1147,993.82830,1076.83600,58.67956,0.25648,10.25925,27.15,3.904,138,5.488,25.44,24.47,13.05,27.15,108.4491,12.99223,187.05837,1.02589
01,2008,163,1148,991.94560,1075.84500,58.63508,0.25637,10.25477,27.31,3.355,157.7,6.566,25.44,24.43,13.05,27.31,109.3961,13.01879,188.07261,1.02600
01,2008,163,1149,991.42070,1074.34500,58.66861,0.25646,10.25853,27.67,2.344,158.6,3.43,25.44,24.38,13.05,27.67,108.5249,13.04888,189.08273,1.02612
01,2008,163,1150,993.13020,1075.29700,58.72689,0.25664,10.26558,27.69,4.818,160.6,6.174,25.45,24.35,13.05,27.69,107.9432,13.08247,190.08825,1.02626
01,2008,163,1151,993.30290,1076.18600,58.75264,0.25664,10.26573,27.23,3.412,160.4,5.39,25.45,24.35,13.05,27.23,108.8097,13.11956,191.08873,1.02642
01,2008,163,1152,994.15940,1076.61300,58.73234,0.25643,10.25739,27.13,4.145,162.3,5.586,25.45,24.38,13.05,27.13,108.5625,13.16009,192.08369,1.02658
01,2008,163,1153,994.58530,1076.68900,58.73768,0.25639,10.25559,26.95,4.706,162.3,7.056,25.45,24.43,13.05,26.95,108.3978,13.20404,193.07272,1.02677
01,2008,163,1154,993.966,1075.96400,58.69171,0.25618,10.24714,26.64,3.92,169.9,4.606,25.45,24.49,13.04,26.64,108.4636,13.25138,194.05539,1.02697
01,2008,163,1155,993.14190,1075.29400,58.68803,0.25616,10.24635,26.52,3.156,167,5.586,25.45,24.56,13.04,26.52,108.7975,13.30207,195.03132,1.02718
01,2008,163,1156,993.79380,1073.86400,58.66979,0.25610,10.24387,26.59,0.702,132.4,2.156,25.45,24.63,12.97,26.59,106.9491,13.35607,196.00012,1.02741
01,2008,163,1157,995.696,1074.16400,58.67384,0.25614,10.24572,26.72,2.393,94.4,3.92,25.45,24.69,13.02,26.72,105.6287,13.41334,196.96145,1.02765
01,2008,163,1158,994.72660,1075.37,58.67258,0.25618,10.24717,26.56,3.095,72.48,4.508,25.44,24.72,13.04,26.56,108.0219,13.47384,197.91495,1.02791
01,2008,163,1159,993.05990,1075.60900,58.68988,0.25614,10.24566,26.62,1.434,74.48,3.626,25.43,24.74,13.03,26.62,110.1395,13.53753,198.86032,1.02819
01,2008,163,1200,992.74540,1073.28400,58.68845,0.25614,10.24545,26.86,0.897,82.7,1.568,25.43,24.74,13.03,26.86,108.3919,13.60436,199.79727,1.02848
01,2008,163,1201,995.56680,1071.70500,58.68917,0.25611,10.2446,27.11,1.733,141,2.548,25.44,24.72,13.03,27.11,104.3572,13.67428,200.72552,1.02878
01,2008,163,1202,997.11690,1071.20600,58.68303,0.25604,10.24167,26.97,2.133,146.4,3.038,25.44,24.7,13.03,26.97,102.6530,13.74725,201.64482,1.02910
01,2008,163,1203,996.89950,1070.38100,58.65613,0.25591,10.23625,26.93,0.599,119.6,1.274,25.45,24.67,13.03,26.93,102.3541,13.82321,202.55493,1.02943
01,2008,163,1204,996.62550,1069.17400,58.58044,0.25552,10.22077,27.22,1.176,57.26,1.666,25.45,24.64,13.03,27.22,101.7421,13.90213,203.45566,1.02978
01,2008,163,1205,994.61390,1066.51300,58.517,0.25524,10.20962,27.36,0.869,60.65,1.666,25.45,24.61,13.04,27.36,101.3760,13.98394,204.34680,1.03015
01,2008,163,1206,993.04980,1063.94900,58.46436,0.25496,10.19833,27.65,2.409,120.3,3.528,25.46,24.57,13.04,27.65,100.6853,14.06860,205.22820,1.03053
01,2008,163,1207,995.12780,1064.13300,58.52197,0.25512,10.20461,27.44,4.132,154.3,5.096,25.46,24.53,13.04,27.44,99.2240,14.15606,206.09969,1.03092
01,2008,163,1208,996.52760,1066.57,58.55341,0.25509,10.20368,27.02,3.45,160.1,4.606,25.45,24.48,13.04,27.02,100.6886,14.24626,206.96116,1.03133
01,2008,163,1209,996.75130,1066.44300,58.55298,0.25498,10.19908,27.23,2.421,29.21,4.116,25.46,24.44,13.04,27.23,100.7437,14.33915,207.81249,1.03176
01,2008,163,1210,995.12280,1065.79300,58.52348,0.25474,10.18945,26.94,3.598,6.257,4.41,25.46,24.41,13.05,26.94,102.0838,14.43468,208.65358,1.03220
01,2008,163,1211,995.21780,1065.93200,58.55907,0.25480,10.19192,27.09,1.584,144.5,3.724,25.46,24.43,13.05,27.09,102.5570,14.53279,209.48436,1.03265
01,2008,163,1212,997.13870,1065.40800,58.53852,0.25462,10.18471,27.18,0.913,142.3,1.568,25.46,24.46,13.04,27.18,100.6146,14.63345,210.30478,1.03312
01,2008,163,1213,998.94490,1063.93700,58.49797,0.25441,10.17651,27.42,0.14,112.4,0.392,25.47,24.51,13.04,27.42,97.8518,14.73658,211.11478,1.03361
01,2008,163,1214,998.75960,1062.18500,58.40453,0.25393,10.15701,27.56,0.601,82,1.176,25.47,24.57,13.04,27.56,96.7488,14.84214,211.91434,1.03411
01,2008,163,1215,999.10530,1062.63500,58.3803,0.25369,10.14765,27.56,1.098,103.4,1.96,25.47,24.64,13.04,27.56,97.3485,14.95008,212.70344,1.03463
01,2008,163,1216,999.95050,1062.21400,58.38742,0.25357,10.14273,27.65,1.421,121.8,2.548,25.46,24.7,13.04,27.65,96.6091,15.06035,213.48209,1.03516
01,2008,163,1217,1000.22700,1063.57,58.36546,0.25334,10.13372,27.68,3.316,109.1,4.802,25.46,24.75,13.04,27.68,98.2105,15.17289,214.25030,1.03571
01,2008,163,1218,999.93650,1065.44,58.38609,0.25335,10.13406,27.61,3.049,116.2,4.018,25.45,24.78,13.04,27.61,100.8870,15.28766,215.00809,1.03627
01,2008,163,1219,999.15610,1066.47500,58.36426,0.25311,10.12458,27.56,2.561,115.8,3.234,25.44,24.79,13.04,27.56,103.2145,15.40460,215.75550,1.03685
01,2008,163,1220,997.95360,1064.98,58.33969,0.25286,10.11443,27.28,2.11,107.5,2.842,25.44,24.79,13.04,27.28,103.4317,15.52366,216.49257,1.03745
01,2008,163,1221,997.54260,1064.02900,58.31504,0.25259,10.10355,27.52,1.449,104.5,2.254,25.44,24.78,13.04,27.52,103.4433,15.64480,217.21937,1.03806
01,2008,163,1222,996.55870,1061.14400,58.24226,0.25210,10.08416,27.74,1.922,106.5,3.528,25.44,24.76,13.04,27.74,102.0857,15.76796,217.93596,1.03868
01,2008,163,1223,996.12730,1059.95300,58.25246,0.25204,10.08177,27.9,0.606,113.4,2.058,25.44,24.74,13.04,27.9,101.9034,15.89311,218.64241,1.03933
01,2008,163,1224,995.95350,1057.54400,58.23248,0.25185,10.07399,28.01,0.707,101.9,1.568,25.45,24.71,13.04,28.01,100.2688,16.02018,219.33880,1.03998
01,2008,163,1225,996.986,1056.16100,58.20094,0.25168,10.06727,27.94,1.419,121.6,2.744,25.45,24.67,13.04,27.94,98.5151,16.14914,220.02523,1.04066
01,2008,163,1226,997.04380,1054.82500,58.15415,0.25138,10.0551,27.84,2.873,143,4.508,25.46,24.63,13.04,27.84,97.7592,16.27994,220.70180,1.04135
01,2008,163,1227,997.23060,1055.55700,58.2073,0.25138,10.05511,27.61,2.594,124.7,4.41,25.45,24.59,13.05,27.61,98.9614,16.41254,221.36859,1.04205
01,2008,163,1228,997.184,1054.37500,58.15171,0.25099,10.03973,27.79,1.534,142.4,2.254,25.46,24.55,13.05,27.79,98.4874,16.54689,222.02572,1.04278
01,2008,163,1229,997.15670,1052.68900,58.08098,0.25066,10.02639,27.74,1.483,143.8,2.842,25.46,24.54,13.05,27.74,97.5046,16.68295,222.67331,1.04351
01,2008,163,1230,997.00980,1051.84600,58.04756,0.25042,10.01675,27.7,1.79,141.5,3.332,25.46,24.56,13.04,27.7,97.4931,16.82067,223.31146,1.04427
01,2008,163,1231,995.95910,1051.34,57.96523,0.24998,9.99912,27.59,1.336,141.2,2.744,25.46,24.6,13.04,27.59,98.6966,16.96002,223.94030,1.04504
01,2008,163,1232,996.41210,1049.45400,57.92641,0.24963,9.98513,27.76,1.434,103,4.606,25.46,24.66,13.04,27.76,97.0952,17.10096,224.55995,1.04582
01,2008,163,1233,996.65110,1050.36,57.92006,0.24945,9.97796,27.66,3.128,100.7,4.508,25.45,24.72,13.04,27.66,98.5045,17.24344,225.17053,1.04662
01,2008,163,1234,995.72560,1051.48700,57.89025,0.24921,9.96843,27.51,3.232,93.3,4.41,25.45,24.78,13.04,27.51,101.2602,17.38743,225.77219,1.04744
01,2008,163,1235,994.41460,1051.32900,57.88016,0.24903,9.96116,27.36,2.672,88.7,3.724,25.44,24.83,13.04,27.36,103.1107,17.53288,226.36503,1.04828
01,2008,163,1236,993.86490,1050.14200,57.87795,0.24893,9.95707,27.71,3.229,113.5,5.096,25.44,24.85,12.93,27.71,103.2186,17.67977,226.94921,1.04913
01,2008,163,1237,993.51990,1051.63600,57.88753,0.24878,9.95134,27.89,4.214,124.4,6.566,25.43,24.86,13.01,27.89,105.8253,17.82806,227.52484,1.05000
01,2008,163,1238,992.04320,1052.4,57.85944,0.24844,9.93762,27.49,2.674,118.5,4.802,25.42,24.85,13.04,27.49,108.7916,17.97770,228.09207,1.05088
01,2008,163,1239,990.65480,1048.62500,57.80288,0.24807,9.92296,27.43,0.619,103.4,2.156,25.43,24.84,13.03,27.43,107.1462,18.12867,228.65104,1.05178
01,2008,163,1240,991.18150,1045.30500,57.76884,0.24779,9.91173,27.81,2.032,108.3,3.528,25.43,24.82,13.03,27.81,104.1485,18.28094,229.20186,1.05270
01,2008,163,1241,991.71450,1044.96,57.74284,0.24751,9.90032,28.06,3.647,118.9,4.9,25.43,24.8,13.03,28.06,104.1344,18.43446,229.74469,1.05364
01,2008,163,1242,990.38340,1045.82,57.73773,0.24735,9.89406,27.83,3.02,114.4,4.704,25.43,24.77,13.03,27.83,107.1065,18.58921,230.27966,1.05459
01,2008,163,1243,990.44370,1044.82500,57.71531,0.24707,9.88265,27.55,1.615,104.2,2.254,25.43,24.75,13.03,27.55,106.9172,18.74516,230.80690,1.05556
01,2008,163,1244,990.81990,1043.13500,57.70995,0.24691,9.87626,27.68,0.972,85.7,1.666,25.43,24.72,13.03,27.68,105.7476,18.90228,231.32654,1.05654
01,2008,163,1245,990.49740,1039.78200,57.63195,0.24647,9.85880,28.02,0.956,89.8,1.666,25.43,24.69,13.03,28.02,103.5895,19.06053,231.83873,1.05754
01,2008,163,1246,990.21920,1035.79500,57.46567,0.24572,9.82890,28.33,1.628,155.3,5.096,25.44,24.66,13.04,28.33,100.7685,19.21989,232.34359,1.05856
01,2008,163,1247,993.11760,1036.67300,57.57228,0.24577,9.83073,28.19,3.946,142.8,5.39,25.45,24.62,13.04,28.19,99.8288,19.38033,232.84126,1.05960
01,2008,163,1248,991.84530,1037.31300,57.52184,0.24533,9.81306,28.03,3.291,130.3,5.488,25.44,24.59,13.04,28.03,102.6004,19.54183,233.33187,1.06065
01,2008,163,1249,992.04520,1037.03500,57.46642,0.24489,9.79545,28.09,3.136,137.8,4.508,25.44,24.55,13.04,28.09,103.0790,19.70434,233.81555,1.06172
01,2008,163,1250,991.90510,1036.25800,57.42711,0.24451,9.78056,28.07,2.537,124.4,3.724,25.44,24.52,13.04,28.07,103.3922,19.86786,234.29243,1.06281
01,2008,163,1251,992.27430,1035.67400,57.37308,0.24416,9.76635,28.11,1.351,115.5,2.45,25.44,24.49,13.04,28.11,103.4330,20.03236,234.76263,1.06392
01,2008,163,1252,993.369,1032.99700,57.36025,0.24392,9.75668,28.52,2.148,121.6,3.136,25.44,24.45,13.05,28.52,100.7139,20.19780,235.22629,1.06504
01,2008,163,1253,993.60590,1032.44100,57.30697,0.24346,9.73841,28.53,2.2,131,2.94,25.44,24.45,13.05,28.53,100.9357,20.36417,235.68352,1.06618
01,2008,163,1254,992.30470,1031.04200,57.25323,0.24303,9.72104,28.19,1.55,146.7,2.744,25.44,24.47,13.05,28.19,101.7686,20.53144,236.13445,1.06734
01,2008,163,1255,991.91380,1028.53800,57.21172,0.24270,9.70819,28.11,0.297,63.53,0.882,25.45,24.51,13.04,28.11,100.6557,20.69959,236.57920,1.06852
01,2008,163,1256,991.438,1024.98300,57.09946,0.24207,9.68265,28.12,1.063,19.33,1.47,25.45,24.57,12.98,28.12,98.5835,20.86860,237.01788,1.06971
01,2008,163,1257,991.73750,1022.21800,57.05681,0.24167,9.66692,28.08,1.058,19.49,1.764,25.46,24.63,13.02,28.08,96.5900,21.03845,237.45063,1.07093
01,2008,163,1258,992.35670,1020.02300,56.97036,0.24105,9.64199,28.22,0.905,64.29,1.96,25.46,24.7,13.04,28.22,94.8823,21.20911,237.87754,1.07216
01,2008,163,1259,991.26320,1018.74900,56.88493,0.24047,9.61881,28.03,0.983,46.76,1.96,25.46,24.75,13.03,28.03,95.7050,21.38057,238.29874,1.07340
01,2008,163,1300,992.00640,1017.04500,56.7762,0.23981,9.59229,28.22,0.286,133.9,0.686,25.46,24.78,13.03,28.22,94.4002,21.55280,238.71434,1.07467
01,2008,163,1301,992.05270,1014.15500,56.64168,0.23905,9.56216,28.4,0.835,144.6,1.176,25.47,24.8,13.03,28.4,92.5717,21.72578,239.12445,1.07596
01,2008,163,1302,989.53250,1011.95600,56.51109,0.23830,9.53206,28.17,2.086,136,3.92,25.47,24.79,13.03,28.17,93.8287,21.89951,239.52918,1.07726
01,2008,163,1303,990.34140,1011.62400,56.47541,0.23796,9.51848,28.06,1.346,151.3,2.352,25.47,24.79,13.03,28.06,93.8751,22.07395,239.92862,1.07858
01,2008,163,1304,990.52310,1012.03300,56.46661,0.23769,9.50752,28.01,2.488,125.5,3.43,25.46,24.78,13.03,28.01,95.2578,22.24910,240.32289,1.07993
01,2008,163,1305,991.11840,1012.25300,56.39747,0.23716,9.48642,28.09,2.161,109.1,3.038,25.46,24.76,13.03,28.09,96.0828,22.42493,240.71210,1.08129
01,2008,163,1306,990.47240,1011.69400,56.33739,0.23666,9.46631,28.16,2.824,118.5,4.018,25.45,24.74,13.04,28.16,97.2892,22.60142,241.09633,1.08266
01,2008,163,1307,991.14920,1011.55800,56.32185,0.23637,9.45487,28.21,2.203,118.9,3.43,25.45,24.71,13.04,28.21,97.7105,22.77857,241.47569,1.08406
01,2008,163,1308,989.77420,1009.72700,56.25945,0.23592,9.43666,28.13,2.061,123.7,3.92,25.45,24.67,13.04,28.13,98.3407,22.95635,241.85027,1.08548
01,2008,163,1309,988.15580,1007.75300,56.22942,0.23558,9.42304,27.96,2.328,137.1,3.332,25.45,24.64,13.04,27.96,99.0614,23.13475,242.22018,1.08692
01,2008,163,1310,987.42160,1005.15900,56.17011,0.23509,9.4035,28.03,1.63,139.5,2.548,25.45,24.6,13.04,28.03,98.3590,23.31376,242.58550,1.08837
01,2008,163,1311,988.58520,1002.09900,56.10468,0.23462,9.38499,28.37,1.267,144.4,1.666,25.46,24.56,13.04,28.37,95.4612,23.49335,242.94632,1.08984
01,2008,163,1312,989.00730,1001.07100,56.06279,0.23427,9.37089,28.42,1.854,136.3,2.646,25.46,24.52,13.04,28.42,95.2904,23.67352,243.30274,1.09134
01,2008,163,1313,988.55630,1000.74500,56.00584,0.23383,9.35331,28.34,2.494,123.6,3.43,25.46,24.49,13.05,28.34,96.6340,23.85425,243.65483,1.09285
01,2008,163,1314,988.889,999.92510,55.91989,0.23323,9.32901,28.24,1.893,137.7,2.94,25.46,24.45,13.05,28.24,96.7796,24.03553,244.00270,1.09439
01,2008,163,1315,988.69090,996.73960,55.84594,0.23266,9.30645,28.41,1.269,103.8,2.254,25.46,24.42,13.05,28.41,95.0574,24.21734,244.34641,1.09594
01,2008,163,1316,989.52840,994.71670,55.76083,0.23210,9.28406,28.5,1.228,90.4,2.058,25.46,24.39,13.05,28.5,93.5670,24.39967,244.68606,1.09751
01,2008,163,1317,988.46660,991.96750,55.65853,0.23148,9.25918,28.91,1.782,100.1,3.43,25.46,24.36,13.05,28.91,93.0925,24.58252,245.02172,1.09911
01,2008,163,1318,988.3,991.55020,55.60948,0.23111,9.24445,28.76,1.452,103.1,2.156,25.46,24.33,13.05,28.76,94.1468,24.76586,245.35348,1.10072
01,2008,163,1319,987.36630,989.70330,55.51282,0.23046,9.21839,28.79,1.271,110.6,1.96,25.45,24.3,13.05,28.79,94.4794,24.94968,245.68140,1.10235
01,2008,163,1320,985.92110,987.57530,55.42334,0.22987,9.19498,28.71,2.084,99.5,3.136,25.45,24.27,13.05,28.71,95.0041,25.13398,246.00557,1.10401
01,2008,163,1321,984.88680,986.07160,55.36091,0.22939,9.17568,28.58,2.786,119.6,3.626,25.45,24.24,13.05,28.58,95.7903,25.31874,246.32606,1.10568
01,2008,163,1322,984.46440,984.80010,55.35157,0.22911,9.16435,28.42,1.723,125.2,3.234,25.45,24.22,13.05,28.42,96.2662,25.50395,246.64294,1.10738
01,2008,163,1323,982.33460,981.09010,55.18325,0.22817,9.12684,28.47,1.014,101.2,2.352,25.45,24.2,13.05,28.47,95.8537,25.68960,246.95629,1.10910
01,2008,163,1324,982.024,977.19760,55.05404,0.22741,9.09656,28.84,0.387,23.7,1.862,25.46,24.17,13.05,28.84,93.6283,25.87568,247.26617,1.11083
01,2008,163,1325,981.43660,974.06930,54.97721,0.22687,9.07492,29.09,3.216,148.6,4.9,25.46,24.14,13.05,29.09,92.4274,26.06218,247.57265,1.11259
01,2008,163,1326,980.12630,974.49690,54.92768,0.22638,9.05512,29.15,2.213,118.1,3.43,25.46,24.12,13.05,29.15,95.4415,26.24909,247.87579,1.11437
01,2008,163,1327,981.82160,972.81070,54.86672,0.22589,9.03552,29.23,1.232,94.8,2.45,25.46,24.09,13.05,29.23,93.6591,26.43641,248.17567,1.11617
01,2008,163,1328,982.37270,970.27190,54.74498,0.22524,9.00979,29.43,1.434,104.4,2.744,25.46,24.06,13.05,29.43,92.0643,26.62411,248.47234,1.11800
01,2008,163,1329,983.27980,969.79670,54.69533,0.22481,8.99229,29.74,2.169,121.3,3.136,25.46,24.05,13.05,29.74,92.2295,26.81219,248.76588,1.11984
01,2008,163,1330,982.35190,969.10660,54.6311,0.22427,8.97075,29.23,1.008,90.8,1.862,25.46,24.07,13.05,29.23,93.8297,27.00065,249.05633,1.12171
01,2008,163,1331,981.13560,966.99660,54.541,0.22358,8.94338,28.88,0.977,109.6,2.548,25.46,24.11,13.05,28.88,94.2761,27.18947,249.34376,1.12360
01,2008,163,1332,980.70760,966.31190,54.45916,0.22295,8.91818,28.72,2.641,128.4,3.136,25.45,24.17,13.05,28.72,95.4565,27.37864,249.62823,1.12551
01,2008,163,1333,979.106,964.76020,54.36494,0.22231,8.89238,28.48,1.78,132.6,2.352,25.45,24.24,13.05,28.48,96.8211,27.56817,249.90979,1.12744
01,2008,163,1334,978.11580,961.92230,54.26685,0.22166,8.86635,28.65,2.878,141.3,4.214,25.45,24.31,13.04,28.65,96.3658,27.75803,250.18850,1.12940
01,2008,163,1335,976.66540,960.55490,54.18905,0.22106,8.84242,28.67,1.731,127,2.842,25.44,24.39,13.04,28.67,97.7966,27.94823,250.46442,1.13138
01,2008,163,1336,977.55060,957.85430,54.08043,0.22034,8.81378,28.52,1.171,115.5,1.862,25.44,24.46,13.04,28.52,95.8422,28.13874,250.73759,1.13338
01,2008,163,1337,978.41,954.58960,53.98959,0.21977,8.79080,28.67,1.236,98.9,2.352,25.44,24.5,13.04,28.67,93.3613,28.32958,251.00807,1.13541
01,2008,163,1338,977.60890,951.51870,53.86383,0.21901,8.76038,28.68,2.18,79.55,3.234,25.44,24.53,13.04,28.68,92.5480,28.52072,251.27592,1.13745
01,2008,163,1339,976.84580,949.69270,53.77635,0.21837,8.73490,28.63,1.271,102.2,2.058,25.45,24.54,13.04,28.63,92.9557,28.71216,251.54118,1.13952
01,2008,163,1340,976.00260,947.00930,53.63612,0.21760,8.70383,28.94,1.096,123.8,1.666,25.45,24.53,13.04,28.94,92.5858,28.90390,251.80390,1.14162
01,2008,163,1341,974.60660,943.02870,53.52559,0.21696,8.67839,29.1,1.196,117.6,1.666,25.45,24.51,13.04,29.1,91.4108,29.09593,252.06413,1.14374
01,2008,163,1342,974.984,939.95490,53.40958,0.21623,8.64926,29.15,0.416,114,0.882,25.46,24.49,13.05,29.15,89.6033,29.28823,252.32191,1.14588
01,2008,163,1343,975.425,938.08170,53.3691,0.21573,8.62905,29.26,1.895,101.7,2.352,25.46,24.47,13.05,29.26,88.9542,29.48081,252.57730,1.14805
01,2008,163,1344,975.31050,937.31380,53.31163,0.21516,8.60639,29.21,1.362,99.4,2.352,25.46,24.44,13.05,29.21,89.9063,29.67366,252.83033,1.15024
01,2008,163,1345,975.73060,934.44730,53.21305,0.21449,8.57962,29.23,0.81,94.2,1.862,25.46,24.41,13.05,29.23,88.3077,29.86678,253.08106,1.15245
01,2008,163,1346,975.03550,931.78920,53.10323,0.21378,8.55127,29.65,2.225,108.3,3.528,25.46,24.39,13.05,29.65,87.8959,30.06014,253.32952,1.15469
01,2008,163,1347,974.68990,931.9,53.00335,0.21313,8.52507,29.55,2.249,127.2,3.822,25.46,24.35,13.05,29.55,89.9605,30.25376,253.57575,1.15696
01,2008,163,1348,972.62230,930.21340,52.84501,0.21224,8.48970,29.3,2.118,134.6,3.332,25.46,24.32,13.05,29.3,91.7227,30.44762,253.81980,1.15925
01,2008,163,1349,973.80410,929.49840,52.799,0.21172,8.46864,29.44,3.582,119.6,4.9,25.45,24.3,13.05,29.44,91.6655,30.64172,254.06171,1.16156
01,2008,163,1350,974.18680,928.72140,52.68382,0.21093,8.43706,29.42,1.935,125.5,3.332,25.45,24.28,13.05,29.42,92.2481,30.83606,254.30152,1.16390
01,2008,163,1351,974.77250,925.92350,52.57113,0.21015,8.40599,29.61,2.811,136.4,4.704,25.46,24.25,13.05,29.61,90.6488,31.03062,254.53926,1.16627
01,2008,163,1352,973.64860,924.04350,52.46933,0.20949,8.37957,29.06,2.675,145.2,3.234,25.46,24.22,13.05,29.06,91.4430,31.22540,254.77498,1.16866
01,2008,163,1353,973.01760,921.78990,52.36948,0.20890,8.35619,28.9,2.612,147.3,4.018,25.46,24.18,13.05,28.9,91.4505,31.42040,255.00870,1.17108
01,2008,163,1354,972.77340,920.45070,52.3001,0.20833,8.33339,28.86,3.815,139.1,5.292,25.46,24.15,13.05,28.86,92.0523,31.61561,255.24048,1.17352
01,2008,163,1355,971.07770,918.93480,52.22058,0.20773,8.30940,28.52,3.492,139.5,4.41,25.45,24.12,13.05,28.52,93.7215,31.81103,255.47033,1.17599
01,2008,163,1356,970.82480,916.35980,52.10569,0.20699,8.27970,28.4,1.873,149.9,2.94,25.45,24.1,12.99,28.4,93.1134,32.00665,255.69831,1.17849
01,2008,163,1357,972.97450,912.72140,52.00131,0.20633,8.25329,28.59,1.169,150.5,1.764,25.46,24.12,13.03,28.59,89.4194,32.20247,255.92443,1.18101
01,2008,163,1358,974.25480,909.24180,51.86289,0.20552,8.22098,28.96,1.467,134.8,2.548,25.46,24.16,13.05,28.96,86.6374,32.39848,256.14875,1.18356
01,2008,163,1359,974.02760,907.85720,51.7417,0.20479,8.19167,29.08,1.695,139.7,3.234,25.46,24.22,13.04,29.08,87.2366,32.59468,256.37127,1.18614
01,2008,163,1400,973.84340,905.61490,51.61683,0.20402,8.16099,29,2.597,134.7,3.528,25.46,24.28,13.04,29,86.9524,32.79107,256.59205,1.18875
01,2008,163,1401,974.38340,904.21570,51.52898,0.20332,8.13278,29.03,3.518,147,5.488,25.46,24.35,13.04,29.03,86.9145,32.98763,256.81111,1.19138
01,2008,163,1402,973.489,901.89860,51.40917,0.20254,8.10153,28.65,1.984,157.5,2.842,25.46,24.43,13.03,28.65,87.1723,33.18437,257.02848,1.19404
01,2008,163,1403,973.174,897.63540,51.25393,0.20160,8.06407,28.66,1.419,17.2,2.254,25.47,24.5,13.03,28.66,85.0082,33.38128,257.24420,1.19674
01,2008,163,1404,972.54940,894.43790,51.14132,0.20084,8.03365,28.69,0.988,26.9,1.47,25.46,24.54,13.03,28.69,84.1776,33.57836,257.45828,1.19945
01,2008,163,1405,972.10690,890.99150,51.02921,0.20008,8.00310,28.88,1.797,30.99,2.646,25.47,24.57,13.03,28.88,82.9555,33.77559,257.67077,1.20220
01,2008,163,1406,971.39450,887.761,50.88343,0.19917,7.96673,29.05,1.191,46.88,1.96,25.47,24.57,13.04,29.05,82.1825,33.97299,257.88168,1.20498
01,2008,163,1407,971.87250,885.53360,50.77309,0.19843,7.93738,29.43,0.955,84.7,1.47,25.47,24.57,13.04,29.43,81.4360,34.17055,258.09105,1.20779
01,2008,163,1408,972.90320,883.87210,50.65734,0.19769,7.90749,29.47,1.388,101.6,2.646,25.47,24.56,13.04,29.47,80.8121,34.36825,258.29891,1.21062
01,2008,163,1409,972.94770,882.07280,50.5369,0.19690,7.87606,29.25,1.648,118.3,2.45,25.46,24.55,13.04,29.25,80.8775,34.56611,258.50527,1.21349
01,2008,163,1410,972.46590,878.93790,50.42551,0.19613,7.84521,29.27,0.866,131.3,1.372,25.47,24.52,13.04,29.27,80.0507,34.76410,258.71018,1.21639
01,2008,163,1411,970.93620,875.60940,50.24263,0.19508,7.80300,29.3,1.593,122.8,2.156,25.47,24.49,13.04,29.3,79.8982,34.96224,258.91364,1.21931
01,2008,163,1412,969.71390,872.93310,50.06136,0.19407,7.76286,29.58,2.128,121.8,3.038,25.47,24.46,13.04,29.58,80.1513,35.16052,259.11569,1.22227
01,2008,163,1413,969.37170,872.13130,49.92109,0.19324,7.72960,29.6,2.288,121.4,2.842,25.47,24.42,13.05,29.6,81.5671,35.35892,259.31635,1.22526
01,2008,163,1414,968.47910,870.02570,49.78926,0.19247,7.69883,29.53,0.846,106.2,2.352,25.47,24.37,13.05,29.53,82.1363,35.55746,259.51565,1.22828
01,2008,163,1415,967.54330,865.62410,49.59976,0.19144,7.65758,29.72,1.762,130,3.626,25.47,24.34,13.05,29.72,80.4516,35.75613,259.71361,1.23133
01,2008,163,1416,967.49820,866.17380,49.50215,0.19071,7.62834,29.53,3.415,112.2,4.606,25.46,24.29,13.05,29.53,83.0041,35.95492,259.91025,1.23442
01,2008,163,1417,966.24520,864.89610,49.37729,0.18991,7.59651,29.19,2.032,107.7,3.234,25.45,24.26,13.05,29.19,84.7150,36.15383,260.10559,1.23753
01,2008,163,1418,965.46470,861.19130,49.23969,0.18909,7.56377,28.98,0.987,105.6,1.47,25.45,24.22,13.05,28.98,83.6236,36.35286,260.29967,1.24068
01,2008,163,1419,965.049,857.28170,49.12314,0.18832,7.53299,29.15,0.923,105.9,2.156,25.46,24.19,13.05,29.15,82.0418,36.55200,260.49249,1.24386
01,2008,163,1420,964.27940,853.55820,48.98479,0.18746,7.49820,29.26,1.124,87.3,1.96,25.46,24.16,13.05,29.26,80.9383,36.75126,260.68409,1.24708
01,2008,163,1421,963.51250,849.87190,48.84247,0.18658,7.46334,29.28,0.354,89,0.784,25.46,24.12,13.05,29.28,79.8771,36.95062,260.87447,1.25033
01,2008,163,1422,962.83070,846.17860,48.73396,0.18589,7.43558,29.36,1.166,96.9,2.646,25.46,24.09,13.05,29.36,78.7483,37.15009,261.06367,1.25361
