0,2009,363,1209,6.78708,259.457,18.8187,0.060628,2.42513,10.14,0.47,115.6,1.372,24.91,23.56,13.06,10.14,256.0170,59.54624,187.04049,1.96756
0,2009,363,1210,5.79335,247.757,18.51,0.059783,2.39131,10.21,1.499,151.9,2.254,24.91,23.55,13.06,9.916,244.8229,59.57139,187.30529,1.96902
0,2009,363,1211,5.12747,240.555,18.3085,0.059192,2.36770,10.01,1.418,143.8,2.352,24.9,23.55,13.06,9.773,237.9601,59.59748,187.56990,1.97053
0,2009,363,1212,6.86655,236.887,18.2107,0.058865,2.35461,9.88,0.124,145.1,0.294,24.9,23.55,13.06,9.88,233.4148,59.62448,187.83432,1.97211
0,2009,363,1213,13.5468,237.833,18.3004,0.059043,2.36173,9.89,0.786,140.9,1.764,24.9,23.55,13.06,9.89,230.9886,59.65241,188.09853,1.97374
0,2009,363,1214,14.192,244.531,18.4368,0.059340,2.37361,9.8,1.392,150.8,2.156,24.89,23.55,13.06,9.563,237.3667,59.68126,188.36253,1.97542
0,2009,363,1215,9.47855,254.675,18.6755,0.059896,2.39583,9.83,1.032,119.1,1.47,24.88,23.55,13.06,9.83,249.8944,59.71103,188.62632,1.97717
0,2009,363,1216,8.32950,271.692,19.0484,0.060819,2.43275,9.82,1.184,121.7,1.47,24.87,23.55,13.06,9.82,267.4948,59.74172,188.88988,1.97897
0,2009,363,1217,12.7841,286.775,19.4480,0.061828,2.47311,9.81,1.581,142.4,2.548,24.87,23.55,13.06,9.376,280.3392,59.77332,189.15322,1.98083
0,2009,363,1218,9.39574,287.902,19.3922,0.061617,2.46466,9.73,1.666,152.3,2.254,24.89,23.55,13.06,9.201,283.1766,59.80584,189.41632,1.98275
0,2009,363,1219,28.0286,285.480,19.6057,0.062172,2.48686,9.66,1.274,154.2,1.96,24.91,23.55,13.06,9.66,271.3977,59.83928,189.67917,1.98473
0,2009,363,1220,78.6064,305.070,20.6222,0.064933,2.59731,9.83,0.906,158,2.254,24.93,23.55,13.06,9.83,265.6167,59.87362,189.94178,1.98676
0,2009,363,1221,112.535,318.994,21.2841,0.066740,2.66962,9.91,1.321,157,1.96,24.93,23.55,13.06,9.91,262.5716,59.90888,190.20414,1.98886
0,2009,363,1222,74.9863,299.811,20.4231,0.064397,2.57588,9.96,1.119,156.9,1.862,24.93,23.55,13.06,9.96,262.2556,59.94505,190.46623,1.99101
0,2009,363,1223,91.9695,307.090,20.8198,0.065426,2.61706,9.97,1.913,151.6,2.548,24.93,23.55,13.06,9.257,261.0804,59.98212,190.72806,1.99322
0,2009,363,1224,112.117,329.582,21.4167,0.066992,2.67968,9.93,1.428,156.5,2.156,24.92,23.55,13.06,9.671,273.5576,60.02010,190.98962,1.99550
0,2009,363,1225,48.1446,303.133,20.2789,0.063844,2.55375,9.88,1.209,157,2.058,24.91,23.55,13.06,9.88,279.1036,60.05898,191.25090,1.99783
0,2009,363,1226,39.4044,301.388,20.1706,0.063474,2.53895,9.88,1.521,150.3,1.862,24.9,23.55,13.06,9.517,281.7447,60.09877,191.51189,2.00022
0,2009,363,1227,35.1085,295.018,20.0220,0.063009,2.52037,9.75,1.171,153.2,1.96,24.9,23.54,13.06,9.75,277.5378,60.13945,191.77259,2.00268
0,2009,363,1228,39.0282,290.465,20.0061,0.062907,2.51629,9.86,1.88,149.9,2.646,24.89,23.54,13.06,9.157,271.0578,60.18103,192.03300,2.00520
0,2009,363,1229,41.0642,292.009,20.1395,0.063211,2.52842,9.73,1.916,146.9,2.45,24.88,23.54,13.06,8.976,271.6158,60.22351,192.29310,2.00778
0,2009,363,1230,99.0601,332.054,21.6075,0.067135,2.68541,9.71,1.761,139,2.45,24.87,23.54,12.98,9.089,282.9241,60.26689,192.55290,2.01042
0,2009,363,1231,151.357,361.900,22.7008,0.070041,2.80165,9.67,1.627,138,2.254,24.87,23.54,13.04,9.170,286.9345,60.31115,192.81238,2.01312
0,2009,363,1232,89.2996,329.377,21.2164,0.066010,2.64041,9.66,1.516,139.5,1.96,24.89,23.54,13.06,9.271,285.2090,60.35631,193.07155,2.01589
0,2009,363,1233,100.763,316.654,21.1039,0.065716,2.62864,9.67,1.184,133.4,1.862,24.91,23.54,13.06,9.67,266.8865,60.40236,193.33039,2.01872
0,2009,363,1234,331.395,390.252,24.8424,0.075711,3.02845,9.75,1.174,121.7,1.666,24.93,23.53,13.06,9.75,226.8101,60.44929,193.58890,2.02161
0,2009,363,1235,838.351,665.284,32.2082,0.095465,3.81861,9.91,1.163,134.4,1.666,24.93,23.53,13.05,9.91,252.4234,60.49711,193.84707,2.02457
0,2009,363,1236,830.832,643.759,31.6166,0.093896,3.75586,10.04,1.333,131.9,2.254,24.93,23.53,13.05,10.04,235.2160,60.54581,194.10490,2.02760
0,2009,363,1237,892.108,651.926,32.1214,0.095253,3.81014,10.16,1.137,124.1,1.862,24.93,23.53,13.05,10.16,213.9243,60.59539,194.36239,2.03069
0,2009,363,1238,888.468,637.457,31.7132,0.094145,3.76579,10.41,0.632,124.1,1.274,24.93,23.53,13.05,10.41,201.9242,60.64585,194.61952,2.03384
0,2009,363,1239,886.066,630.355,31.4088,0.093279,3.73115,10.55,1.169,132.4,2.548,24.92,23.53,13.05,10.55,196.6918,60.69718,194.87630,2.03706
0,2009,363,1240,851.595,600.519,30.7920,0.091604,3.66416,10.42,2.313,141.9,2.744,24.91,23.52,13.06,9.477,184.4036,60.74939,195.13272,2.04035
0,2009,363,1241,905.274,617.076,31.3922,0.093151,3.72602,10.29,1.756,148,2.254,24.91,23.52,13.06,9.763,175.4633,60.80246,195.38876,2.04371
0,2009,363,1242,904.926,614.369,31.2980,0.092829,3.71317,10.19,1.47,154.3,2.352,24.9,23.52,13.06,9.923,173.6701,60.85641,195.64444,2.04713
0,2009,363,1243,911.059,616.493,31.3198,0.092816,3.71265,10.2,1.112,148.5,1.568,24.91,23.51,13.06,10.2,173.5687,60.91122,195.89974,2.05063
0,2009,363,1244,616.857,476.281,27.1170,0.081556,3.26226,10.25,2.03,152.1,2.646,24.96,23.51,13.06,9.488,176.9112,60.96690,196.15465,2.05419
0,2009,363,1245,825.606,569.413,30.1603,0.089549,3.58197,10.16,1.627,149.9,2.058,24.99,23.51,13.06,9.732,169.4467,61.02344,196.40918,2.05782
0,2009,363,1246,707.318,535.294,28.2150,0.084277,3.37108,10.41,1.199,160.4,1.862,24.97,23.5,13.06,10.41,193.2526,61.08084,196.66332,2.06152
0,2009,363,1247,538.877,408.272,25.7857,0.077693,3.10771,10.54,0.678,154.3,1.274,24.95,23.5,13.06,10.54,148.1642,61.13909,196.91706,2.06529
0,2009,363,1248,819.618,563.124,29.2517,0.086795,3.47180,10.87,0.098,139.2,0.098,24.92,23.49,13.06,10.87,168.2475,61.19820,197.17040,2.06914
0,2009,363,1249,605.914,452.865,26.2723,0.078834,3.15337,11.26,0.1,127.9,0.196,24.86,23.49,13.06,11.26,161.5028,61.25816,197.42333,2.07305
0,2009,363,1250,610.442,438.038,26.2168,0.078599,3.14396,11.43,0.483,31.46,1.274,24.84,23.48,13.06,11.43,145.0667,61.31897,197.67586,2.07704
0,2009,363,1251,849.256,542.843,29.1740,0.086362,3.45446,11.28,0.714,17.82,1.274,24.96,23.49,13.06,11.28,136.0590,61.38063,197.92796,2.08111
0,2009,363,1252,807.449,525.206,28.5609,0.084687,3.38750,11.04,0.65,25.76,1.372,25.01,23.48,13.06,11.04,139.2204,61.44313,198.17965,2.08524
0,2009,363,1253,810.425,513.585,28.3128,0.083940,3.35760,11.04,0.154,116.2,0.49,24.96,23.48,13.06,11.04,126.9640,61.50647,198.43092,2.08945
0,2009,363,1254,838.898,513.652,28.431,0.084165,3.36661,11.22,0.119,139.5,0.294,24.87,23.47,13.06,11.22,114.2738,61.57065,198.68175,2.09374
0,2009,363,1255,897.198,535.857,28.9519,0.085455,3.41821,11.29,0.942,152.9,1.764,24.79,23.47,13.06,11.29,109.6192,61.63566,198.93216,2.09811
0,2009,363,1256,893.122,533.310,28.9225,0.085313,3.41253,11.32,0.451,26.39,1.078,25.03,23.46,13.01,11.32,109.9121,61.70151,199.18213,2.10255
0,2009,363,1257,888.266,529.894,28.6783,0.084542,3.38166,11.29,0.707,25.92,1.372,24.99,23.45,13.04,11.29,109.7087,61.76819,199.43166,2.10707
0,2009,363,1258,786.960,473.888,27.3511,0.080959,3.23836,11.44,0.758,117.3,1.47,24.84,23.45,13.06,11.44,102.4416,61.83570,199.68074,2.11166
0,2009,363,1259,893.250,526.261,28.4958,0.083880,3.35521,11.41,1.668,112.9,2.548,24.81,23.45,13.06,11.131,105.5851,61.90403,199.92937,2.11634
0,2009,363,1300,882.245,522.230,28.2590,0.083156,3.32625,11.31,1.743,120.1,2.254,25.04,23.44,13.06,10.951,107.6766,61.97319,200.17756,2.12110
0,2009,363,1301,894.468,529.778,28.3013,0.083115,3.32458,11.28,0.657,128.5,1.568,24.97,23.44,13.06,11.28,110.4457,62.04316,200.42529,2.12594
0,2009,363,1302,837.531,501.052,27.4098,0.080663,3.22651,11.37,1.328,119.6,2.254,24.87,23.44,13.06,11.37,109.3265,62.11395,200.67255,2.13086
0,2009,363,1303,560.040,387.382,23.8444,0.071294,2.85176,11.25,1.622,125.8,2.254,24.8,23.44,13.06,10.988,126.0619,62.18555,200.91936,2.13586
0,2009,363,1304,530.061,338.672,23.4083,0.070006,2.80022,11.09,0.804,115,1.372,24.95,23.43,13.06,11.09,91.9331,62.25797,201.16570,2.14095
0,2009,363,1305,820.792,484.370,26.9493,0.079157,3.1663,11.17,0.534,128.6,1.274,25,23.43,13.06,11.17,103.2271,62.33119,201.41157,2.14613
0,2009,363,1306,880.617,513.306,27.5848,0.080684,3.22736,11.01,1.596,147.6,2.156,24.96,23.43,13.06,10.736,105.3907,62.40522,201.65696,2.15138
0,2009,363,1307,867.371,507.618,27.3952,0.080086,3.20342,10.89,1.116,134,1.666,24.89,23.43,13.06,10.89,106.8428,62.48005,201.90188,2.15673
0,2009,363,1308,884.604,512.218,27.5316,0.080339,3.21355,10.95,1.047,115.7,1.764,24.81,23.43,13.06,10.95,104.5160,62.55568,202.14631,2.16216
0,2009,363,1309,886.627,515.456,27.5190,0.080199,3.20795,11.01,0.608,107.7,1.274,24.93,23.43,13.06,11.01,107.8716,62.63211,202.39027,2.16768
0,2009,363,1310,885.708,516.408,27.5267,0.080072,3.20286,11.28,0.098,103.9,0.098,25.02,23.43,13.06,11.28,110.3065,62.70932,202.63373,2.17330
0,2009,363,1311,887.730,522.266,27.6998,0.080375,3.21499,11.39,0.92,81.2,1.372,24.95,23.43,13.06,11.39,116.3119,62.78733,202.87671,2.17900
0,2009,363,1312,888.513,532.260,27.9783,0.080968,3.23874,11.32,0.399,87.4,0.882,24.87,23.43,13.06,11.32,127.0349,62.86613,203.11919,2.18479
0,2009,363,1313,894.648,544.272,28.2597,0.081572,3.26288,11.39,0.941,105.4,1.274,24.79,23.42,13.06,11.39,137.3551,62.94571,203.36118,2.19068
0,2009,363,1314,850.844,532.672,27.7029,0.080008,3.20033,11.31,0.63,106,1.078,25,23.42,13.06,11.31,146.7419,63.02607,203.60267,2.19666
0,2009,363,1315,864.082,532.645,27.7328,0.079886,3.19546,11.37,0.167,88,0.392,25,23.42,13.06,11.37,141.8013,63.10721,203.84365,2.20274
0,2009,363,1316,904.910,552.625,27.9217,0.080209,3.20838,11.58,0.301,72.17,0.686,24.92,23.42,13.06,11.58,144.4681,63.18912,204.08413,2.20891
0,2009,363,1317,910.527,553.624,27.7554,0.079626,3.18504,11.64,0.276,43.66,0.49,24.81,23.41,13.06,11.64,144.1067,63.27181,204.32411,2.21518
0,2009,363,1318,835.932,520.089,26.679,0.076757,3.07028,11.59,0.139,36.08,0.294,24.91,23.41,13.06,11.59,145.2093,63.35526,204.56357,2.22155
0,2009,363,1319,768.574,487.034,25.7502,0.074210,2.96839,11.54,0.333,55.59,1.274,25.03,23.41,13.06,11.54,143.3717,63.43948,204.80253,2.22802
0,2009,363,1320,782.029,474.544,25.5621,0.073602,2.94408,11.52,0.309,134.9,0.882,24.9,23.41,13.06,11.52,125.9033,63.52447,205.04096,2.23459
0,2009,363,1321,561.228,398.788,22.7206,0.066281,2.65123,11.62,0.318,96,0.686,24.74,23.41,13.06,11.62,149.3359,63.61021,205.27888,2.24127
0,2009,363,1322,728.056,421.477,24.7491,0.071419,2.85675,11.65,0.34,88.7,0.98,25.04,23.41,13.06,11.65,98.8588,63.69671,205.51629,2.24805
0,2009,363,1323,880.028,505.324,26.1775,0.074967,2.99868,11.7,0.296,82.5,0.98,24.97,23.41,13.06,11.7,116.5654,63.78396,205.75316,2.25493
0,2009,363,1324,880.191,496.927,26.0319,0.074511,2.98045,11.74,0.506,149.7,1.47,24.74,23.4,13.06,11.74,109.3097,63.87196,205.98952,2.26192
0,2009,363,1325,886.776,492.373,25.9941,0.074362,2.97449,11.7,0.957,134.6,1.47,24.99,23.4,13.06,11.7,103.0895,63.96071,206.22535,2.26902
0,2009,363,1326,867.909,477.586,25.6276,0.073288,2.93151,11.59,0.954,22.96,1.666,24.97,23.4,13.06,11.59,97.8033,64.05020,206.46065,2.27623
0,2009,363,1327,869.577,467.668,25.4144,0.072664,2.90656,11.47,0.742,149.6,1.176,24.68,23.4,13.06,11.47,88.3873,64.14043,206.69542,2.28355
0,2009,363,1328,870.666,463.292,25.2023,0.072053,2.88213,11.6,0.477,136.5,0.882,25.07,23.4,13.06,11.6,84.7807,64.23140,206.92965,2.29099
0,2009,363,1329,869.233,458.741,25.0159,0.071427,2.85707,11.74,0.217,96.6,0.98,24.85,23.4,13.06,11.74,82.1060,64.32310,207.16335,2.29854
0,2009,363,1330,867.867,455.108,24.8970,0.071080,2.84319,11.78,0.892,137.6,1.666,24.81,23.4,12.99,11.78,80.3272,64.41553,207.39652,2.30620
0,2009,363,1331,858.922,448.361,24.7134,0.070426,2.81705,11.67,0.701,123.1,1.568,25.02,23.39,13.04,11.67,78.7032,64.50869,207.62915,2.31399
0,2009,363,1332,865.662,451.252,24.6308,0.070105,2.80418,11.72,1.009,115.1,1.274,24.67,23.39,13.06,11.72,79.9743,64.60258,207.86124,2.32189
0,2009,363,1333,856.864,448.720,24.4356,0.069514,2.78055,11.58,0.88,139.9,1.764,25.05,23.39,13.06,11.58,82.4943,64.69718,208.09278,2.32992
0,2009,363,1334,724.193,388.38,22.8853,0.065408,2.61632,11.32,1.48,143.9,1.96,24.9,23.39,13.06,11.200,79.9479,64.79250,208.32379,2.33806
0,2009,363,1335,718.073,399.122,22.7343,0.064958,2.5983,11.01,1.227,141.9,1.96,24.73,23.39,12.92,11.01,94.3858,64.88854,208.55425,2.34634
0,2009,363,1336,750.781,384.392,22.9886,0.065433,2.61733,10.99,0.831,146.4,1.372,25.06,23.39,13.06,10.99,66.9235,64.98529,208.78416,2.35474
0,2009,363,1337,825.314,435.402,23.6825,0.067069,2.68277,11.05,1.775,144.3,2.45,24.82,23.39,13.05,10.624,87.6898,65.08275,209.01353,2.36327
0,2009,363,1338,806.898,413.369,23.4539,0.066419,2.65677,10.93,1.297,149.4,1.568,24.83,23.39,13.05,10.93,74.6699,65.18090,209.24235,2.37192
0,2009,363,1339,859.863,439.738,23.8114,0.067152,2.68607,10.96,1.23,152.7,1.862,25.04,23.4,13.05,10.96,80.1537,65.27977,209.47062,2.38072
0,2009,363,1340,826.317,430.685,23.3555,0.065889,2.63555,10.96,1.222,145.9,1.47,24.78,23.4,13.05,10.96,86.4340,65.37933,209.69833,2.38964
0,2009,363,1341,686.922,353.199,21.7900,0.061844,2.47374,11.02,1.805,153.5,2.254,24.89,23.4,13.05,10.564,68.1143,65.47958,209.92550,2.39871
0,2009,363,1342,808.876,415.453,22.9766,0.064659,2.58637,11.02,1.463,142.4,2.156,25,23.4,13.05,10.875,81.0524,65.58052,210.15211,2.40791
0,2009,363,1343,856.898,430.287,23.3236,0.065394,2.61577,11.18,1.018,148,1.47,24.76,23.4,13.05,11.18,77.4180,65.68216,210.37816,2.41726
0,2009,363,1344,858.218,428.783,23.2684,0.065170,2.60680,11.45,0.606,162.9,1.372,24.93,23.4,13.06,11.45,76.7676,65.78448,210.60367,2.42674
0,2009,363,1345,857.116,425.352,23.1248,0.064622,2.58490,11.47,1.063,145.2,1.47,25,23.4,13.06,11.47,75.1944,65.88747,210.82861,2.43638
0,2009,363,1346,856.692,422.760,22.9738,0.064131,2.56524,11.34,0.193,139.9,0.686,24.73,23.4,13.06,11.34,74.1911,65.99115,211.05300,2.44616
0,2009,363,1347,856.582,419.026,22.8230,0.063672,2.54688,11.43,0.162,135.1,0.392,24.97,23.4,13.06,11.43,71.9276,66.09550,211.27683,2.45610
0,2009,363,1348,855.081,415.403,22.6408,0.063062,2.52247,11.5,0.229,147.8,0.98,24.97,23.4,13.06,11.5,70.3463,66.20053,211.50010,2.46618
0,2009,363,1349,855.026,412.084,22.5093,0.062632,2.50527,11.69,0.376,126.5,1.078,24.68,23.39,13.06,11.69,68.4932,66.30622,211.72281,2.47643
0,2009,363,1350,853.382,408.968,22.3717,0.062188,2.48753,11.93,0.405,153,1.176,25.06,23.39,13.06,11.93,67.4890,66.41258,211.94496,2.48683
0,2009,363,1351,851.577,406.913,22.2495,0.061716,2.46863,11.99,0.853,119.1,2.254,24.91,23.39,13.06,11.99,67.6145,66.51959,212.16655,2.49739
0,2009,363,1352,851.593,404.930,22.1336,0.061325,2.45301,12.03,0.269,129,0.784,24.7,23.38,13.06,12.03,67.0936,66.62727,212.38758,2.50812
0,2009,363,1353,850.115,402.736,22.0041,0.060879,2.43516,12.07,0.542,134.9,1.568,25.08,23.37,13.07,12.07,66.9620,66.73560,212.60804,2.51901
0,2009,363,1354,847.061,399.797,21.7925,0.060196,2.40783,12.08,0.523,128.2,1.372,24.88,23.36,13.07,12.08,66.7101,66.84458,212.82795,2.53007
0,2009,363,1355,846.288,397.282,21.67,0.059805,2.39219,11.94,0.619,43.71,1.176,24.74,23.35,13.07,11.94,65.9885,66.95421,213.04729,2.54131
0,2009,363,1356,844.332,395.107,21.5755,0.059423,2.37691,11.71,0.799,16.77,1.274,25.07,23.34,13.01,11.71,66.0752,67.06449,213.26607,2.55272
0,2009,363,1357,843.807,392.936,21.4654,0.059003,2.36012,11.48,0.255,21.31,0.49,24.86,23.33,13.04,11.48,65.6137,67.17540,213.48428,2.56431
0,2009,363,1358,844.711,390.863,21.3386,0.058607,2.34428,11.65,0.287,121.6,1.176,24.78,23.32,13.06,11.65,64.7066,67.28696,213.70193,2.57609
0,2009,363,1359,842.208,388.238,21.1338,0.057950,2.31799,11.87,0.145,109,0.392,25.06,23.31,13.06,11.87,64.5698,67.39915,213.91902,2.58804
0,2009,363,1400,841.200,385.35,20.9757,0.057422,2.29689,12.03,0.136,168.9,0.49,24.81,23.3,13.06,12.03,63.5991,67.51197,214.13555,2.60019
0,2009,363,1401,838.372,382.752,20.8205,0.056958,2.27833,12.32,0.098,42.27,0.098,24.85,23.29,13.06,12.32,63.6172,67.62542,214.35151,2.61253
0,2009,363,1402,835.722,379.767,20.6377,0.056328,2.25310,12.43,0.098,7.402,0.098,25.02,23.29,13.06,12.43,63.1802,67.73949,214.56690,2.62507
0,2009,363,1403,834.693,376.719,20.4514,0.055759,2.23037,12.69,0.183,38.76,0.588,24.67,23.28,13.06,12.69,62.0690,67.85419,214.78174,2.63780
0,2009,363,1404,833.454,374.925,20.3070,0.055304,2.21217,12.41,0.786,146.8,1.176,25.04,23.27,13.06,12.41,62.2964,67.96950,214.99600,2.65074
0,2009,363,1405,832.340,373.186,20.1568,0.054774,2.19097,11.92,0.599,146.1,0.98,24.86,23.26,13.06,11.92,62.5370,68.08544,215.20971,2.66389
0,2009,363,1406,831.237,370.940,20.0000,0.054317,2.17270,11.82,0.55,146.7,1.078,24.79,23.26,13.06,11.82,62.2719,68.20198,215.42285,2.67725
0,2009,363,1407,831.142,367.918,19.8440,0.053762,2.15047,11.97,0.124,119.3,0.392,25.02,23.25,13.06,11.97,60.8637,68.31913,215.63542,2.69082
0,2009,363,1408,830.793,365.576,19.7197,0.053358,2.13433,12.3,0.098,144,0.098,24.64,23.24,13.06,12.3,60.2380,68.43688,215.84744,2.70461
0,2009,363,1409,828.297,363.054,19.5571,0.052858,2.11430,12.39,0.322,134.5,1.078,25.09,23.24,13.06,12.39,60.2253,68.55524,216.05889,2.71863
0,2009,363,1410,824.649,361.878,19.3785,0.052262,2.09049,12.03,1.432,141,1.96,24.76,23.23,13.06,12.03,61.9772,68.67419,216.26978,2.73288
0,2009,363,1411,822.296,360.902,19.2705,0.051933,2.07732,11.61,1.64,139.6,2.254,24.89,23.23,13.06,11.385,63.4559,68.79374,216.48010,2.74736
0,2009,363,1412,820.535,359.823,19.1067,0.051370,2.05481,11.31,1.493,148.9,1.862,24.98,23.22,13.06,11.176,64.6186,68.91389,216.68987,2.76207
0,2009,363,1413,819.398,357.923,18.9471,0.050881,2.03524,11.25,0.924,154,1.568,24.67,23.22,13.06,11.25,64.7393,69.03462,216.89907,2.77703
0,2009,363,1414,818.748,354.247,18.8061,0.050437,2.01748,11.44,0.154,156.4,0.686,25.06,23.21,13.07,11.44,62.9153,69.15594,217.10771,2.79224
0,2009,363,1415,817.821,350.979,18.6445,0.049887,1.99547,11.73,0.715,127.4,1.47,24.86,23.21,13.06,11.73,61.6039,69.27783,217.31579,2.80769
0,2009,363,1416,815.925,350.211,18.4882,0.049423,1.97693,11.74,1.019,121.7,1.568,24.75,23.21,13.07,11.74,63.1388,69.40031,217.52331,2.82341
0,2009,363,1417,813.130,347.640,18.3211,0.048887,1.95549,11.63,1.091,133.3,1.666,25.06,23.2,13.07,11.63,63.1865,69.52337,217.73027,2.83939
0,2009,363,1418,809.974,344.439,18.1307,0.048293,1.93171,11.62,0.836,99.6,1.176,24.89,23.2,13.07,11.62,62.7275,69.64699,217.93667,2.85564
0,2009,363,1419,808.985,342.274,17.9594,0.047779,1.91118,11.79,0.874,104.8,1.862,24.74,23.2,13.07,11.79,62.5512,69.77119,218.14252,2.87217
0,2009,363,1420,806.349,341.285,17.7972,0.047290,1.89158,11.86,1.878,116.3,2.45,24.99,23.19,13.07,11.479,64.1218,69.89595,218.34781,2.88897
0,2009,363,1421,803.403,339.627,17.6170,0.046701,1.86805,11.83,1.963,129.4,2.548,24.98,23.19,13.07,11.380,65.1273,70.02128,218.55254,2.90606
0,2009,363,1422,800.833,336.605,17.4273,0.046125,1.84498,11.75,1.062,134.3,1.764,24.92,23.19,13.07,11.75,64.6377,70.14716,218.75671,2.92345
0,2009,363,1423,798.663,333.162,17.2350,0.045543,1.82172,11.78,0.983,115,1.372,24.85,23.19,13.07,11.78,63.5900,70.27360,218.96033,2.94113
0,2009,363,1424,797.096,329.836,17.0496,0.044989,1.79957,11.75,1.099,130.6,1.568,24.82,23.19,13.07,11.75,62.4566,70.40059,219.16340,2.95912
0,2009,363,1425,793.438,327.173,16.8591,0.044434,1.77736,11.58,2.066,145.9,2.45,24.95,23.19,13.07,11.013,62.6852,70.52813,219.36591,2.97743
0,2009,363,1426,789.941,324.981,16.6782,0.043872,1.75486,11.34,1.718,146,2.548,25,23.19,13.07,11.007,63.3246,70.65622,219.56787,2.99605
0,2009,363,1427,786.957,322.731,16.4993,0.043323,1.73293,11.29,2.36,140.5,3.038,24.95,23.19,13.07,10.471,63.7307,70.78486,219.76928,3.01500
0,2009,363,1428,784.135,320.130,16.3187,0.042788,1.71153,11.24,1.789,131.8,2.45,24.9,23.19,13.07,10.832,63.7284,70.91403,219.97014,3.03429
0,2009,363,1429,782.658,317.297,16.1485,0.042281,1.69126,11.33,1.524,137.6,2.254,24.85,23.19,13.07,11.170,63.0535,71.04374,220.17045,3.05392
0,2009,363,1430,781.785,315.033,15.9935,0.041808,1.67231,11.29,1.877,150,2.352,24.84,23.19,12.99,10.819,62.7545,71.17398,220.37022,3.07390
0,2009,363,1431,779.616,312.485,15.8446,0.041361,1.65445,11.22,1.305,156.4,1.666,24.96,23.19,13.04,11.22,62.5913,71.30476,220.56943,3.09424
0,2009,363,1432,779.714,309.335,15.7068,0.040922,1.63688,11.35,1.392,150.7,1.96,25,23.19,13.06,11.322,61.1031,71.43606,220.76810,3.11495
0,2009,363,1433,777.866,307.012,15.5540,0.040440,1.61758,11.32,1.79,123.6,2.352,24.95,23.19,13.06,10.924,61.0657,71.56789,220.96623,3.13603
0,2009,363,1434,777.310,306.321,15.4284,0.040037,1.60150,11.39,1.86,124.1,2.254,24.9,23.19,13.06,10.948,62.2546,71.70024,221.16381,3.15750
0,2009,363,1435,776.055,304.781,15.283,0.039591,1.58365,11.5,2.089,123,3.136,24.87,23.19,13.06,10.903,62.8179,71.83310,221.36085,3.17937
0,2009,363,1436,774.068,302.916,15.1081,0.039075,1.56298,11.52,2.05,116.2,3.038,24.87,23.19,13.06,10.955,63.2852,71.96648,221.55735,3.20164
0,2009,363,1437,773.621,299.921,14.9505,0.038593,1.54374,11.53,1.511,112.6,2.254,24.88,23.19,13.06,11.410,62.1483,72.10037,221.75331,3.22432
0,2009,363,1438,771.136,296.734,14.7639,0.038050,1.52198,11.6,1.981,114.1,3.038,24.89,23.19,13.06,11.099,61.4470,72.23477,221.94873,3.24743
0,2009,363,1439,768.391,294.716,14.5861,0.037528,1.50111,11.49,2.189,105.9,2.94,24.9,23.19,13.06,10.821,61.9902,72.36968,222.14361,3.27098
0,2009,363,1440,767.530,292.272,14.4470,0.037101,1.48404,11.44,1.712,100.8,2.646,24.91,23.19,13.06,11.127,61.5363,72.50509,222.33795,3.29498
0,2009,363,1441,766.231,288.390,14.2806,0.036609,1.46435,11.48,1.068,129.2,1.96,24.91,23.19,13.06,11.48,59.7789,72.64100,222.53177,3.31943
0,2009,363,1442,762.202,284.827,14.0922,0.036069,1.44277,11.55,1.661,123.1,2.156,24.92,23.2,13.06,11.298,59.1506,72.77740,222.72505,3.34436
0,2009,363,1443,757.072,281.485,13.866,0.035437,1.41749,11.64,1.927,115.6,2.94,24.92,23.2,13.07,11.186,59.0559,72.91430,222.91780,3.36977
0,2009,363,1444,755.915,279.295,13.7239,0.035009,1.40035,11.63,2.28,113,3.136,24.91,23.2,13.07,10.924,58.9390,73.05169,223.11001,3.39568
0,2009,363,1445,748.419,277.750,13.5785,0.034568,1.38272,11.43,2.803,100.6,3.332,24.9,23.2,13.07,10.368,61.3026,73.18956,223.30170,3.42209
0,2009,363,1446,682.496,275.590,13.4099,0.034077,1.36307,11.31,2.875,108.8,3.92,24.9,23.19,13.07,10.185,79.7861,73.32792,223.49286,3.44903
0,2009,363,1447,522.513,273.267,13.2356,0.033573,1.34290,11.16,2.27,103.4,2.842,24.89,23.2,13.07,10.378,124.5746,73.46675,223.68350,3.47651
0,2009,363,1448,295.213,270.206,13.0589,0.033068,1.32271,11.18,2.293,115.5,3.038,24.9,23.2,13.07,10.386,186.8851,73.60607,223.87361,3.50454
0,2009,363,1449,82.8546,267.149,12.8793,0.032556,1.30223,11.14,2.535,106.7,3.234,24.91,23.2,13.07,10.182,243.9581,73.74586,224.06320,3.53313
0,2009,363,1450,3.79231,263.955,12.7110,0.032071,1.28285,11.09,2.318,100.5,3.528,24.92,23.2,13.07,10.263,262.9025,73.88612,224.25227,3.56231
0,2009,363,1451,2.51556,260.780,12.5355,0.031579,1.26315,11.11,2.963,107.4,4.214,24.93,23.2,13.07,9.896,260.0878,74.02685,224.44082,3.59209
0,2009,363,1452,1.91859,258.434,12.3768,0.031118,1.24472,11.15,2.671,116.2,3.528,24.92,23.2,13.07,10.111,257.9106,74.16804,224.62886,3.62249
0,2009,363,1453,109.684,255.619,12.2100,0.030649,1.22595,11.2,2.656,113.4,3.332,24.91,23.19,13.07,10.179,225.9563,74.30970,224.81637,3.65353
