0,2010,254,1207,991.724,908.194,50.5374,0.219065,8.76258,31.97,0.098,64.97,0.098,25.57,25.38,12.92,31.97,71.2561,32.44336,194.10109,1.18415
0,2010,254,1208,993.192,905.736,50.5235,0.218936,8.75744,32.31,0.098,70.23,0.098,25.57,25.37,12.92,32.31,68.0271,32.49363,194.55590,1.18481
0,2010,254,1209,993.557,903.509,50.5113,0.218795,8.75182,32.6,0.367,86.9,1.862,25.58,25.37,12.92,32.6,65.9753,32.54545,195.00947,1.18549
0,2010,254,1210,993.484,903.379,50.4716,0.218535,8.74139,32.71,1.356,106.7,2.744,25.58,25.37,12.92,32.71,66.4050,32.59882,195.46177,1.18620
0,2010,254,1211,992.749,903.008,50.4374,0.218303,8.73211,32.59,1.269,137.4,2.548,25.58,25.37,12.92,32.59,67.1660,32.65371,195.91277,1.18692
0,2010,254,1212,992.892,904.112,50.4255,0.218144,8.72576,32.4,1.883,126.5,2.842,25.57,25.37,12.92,32.4,68.6776,32.71014,196.36244,1.18767
0,2010,254,1213,991.914,904.673,50.4147,0.218005,8.72021,32.12,1.743,123.3,2.352,25.57,25.36,12.92,32.12,70.6040,32.76808,196.81075,1.18844
0,2010,254,1214,991.529,903.784,50.4168,0.217879,8.71516,32.21,2.442,118.4,4.018,25.56,25.36,12.92,32.21,70.5961,32.82754,197.25767,1.18923
0,2010,254,1215,990.318,907.037,50.4406,0.217868,8.71472,31.88,2.564,130.2,3.43,25.55,25.36,12.92,31.88,75.4384,32.88850,197.70317,1.19005
0,2010,254,1216,989.222,907.793,50.4643,0.217842,8.71369,31.55,2.36,124,2.744,25.54,25.36,12.92,31.55,77.7007,32.95095,198.14723,1.19089
0,2010,254,1217,988.655,908.246,50.4759,0.217777,8.71107,31.59,1.944,119.3,2.548,25.53,25.36,12.92,31.59,79.2301,33.01489,198.58982,1.19175
0,2010,254,1218,988.056,907.411,50.4600,0.217594,8.70375,31.67,1.331,113.6,2.254,25.53,25.37,12.92,31.67,79.5125,33.08030,199.03092,1.19263
0,2010,254,1219,987.506,904.452,50.4329,0.217366,8.69463,31.74,0.967,105.9,1.764,25.53,25.37,12.92,31.74,77.6441,33.14718,199.47049,1.19354
0,2010,254,1220,986.284,902.024,50.3956,0.217073,8.68290,31.87,1.375,115.2,2.352,25.53,25.37,12.92,31.87,76.8831,33.21552,199.90852,1.19447
0,2010,254,1221,984.879,900.208,50.3340,0.216707,8.66829,31.93,1.163,108.5,1.666,25.53,25.37,12.92,31.93,76.9003,33.28531,200.34498,1.19542
0,2010,254,1222,984.363,900.225,50.3145,0.216529,8.66115,32.07,2.164,122.2,2.94,25.53,25.38,12.92,32.07,78.0209,33.35654,200.77985,1.19640
0,2010,254,1223,983.694,901.208,50.3064,0.216365,8.65461,31.84,1.313,131.8,2.45,25.53,25.38,12.92,31.84,80.2493,33.42920,201.21311,1.19739
0,2010,254,1224,984.126,899.112,50.2662,0.216033,8.64131,31.69,0.451,107.3,1.078,25.53,25.38,12.92,31.69,78.4944,33.50328,201.64473,1.19842
0,2010,254,1225,983.184,896.911,50.2259,0.215711,8.62843,31.72,0.843,63.2,1.568,25.53,25.37,12.92,31.72,77.7947,33.57878,202.07470,1.19946
0,2010,254,1226,979.261,895.489,50.1633,0.215369,8.61477,31.7,1.671,40.21,2.352,25.53,25.37,12.92,31.7,80.3687,33.65567,202.50300,1.20053
0,2010,254,1227,976.021,893.448,50.1155,0.215095,8.60381,31.45,1.303,34.76,1.862,25.53,25.37,12.92,31.45,81.7644,33.73396,202.92961,1.20162
0,2010,254,1228,977.641,891.114,50.0736,0.214778,8.59112,31.58,0.459,36.93,1.078,25.54,25.37,12.92,31.58,78.8389,33.81363,203.35450,1.20274
0,2010,254,1229,980.221,888.757,50.0233,0.214368,8.57472,31.8,0.188,43.34,0.686,25.54,25.36,12.92,31.8,75.1107,33.89467,203.77767,1.20388
0,2010,254,1230,982.013,887.106,49.9839,0.214049,8.56195,32.22,0.48,42.6,1.568,25.55,25.36,12.92,32.22,72.7607,33.97708,204.19909,1.20504
0,2010,254,1231,982.736,885.415,49.9246,0.213695,8.54780,32.57,0.593,36.17,1.372,25.56,25.36,12.83,32.57,71.2739,34.06084,204.61875,1.20623
0,2010,254,1232,982.428,883.931,49.8603,0.213286,8.53143,32.34,0.791,21.67,1.47,25.56,25.35,12.92,32.34,70.8632,34.14594,205.03664,1.20744
0,2010,254,1233,981.794,882.439,49.6989,0.212412,8.49649,32.23,0.691,27.32,1.372,25.57,25.36,12.92,32.23,70.7281,34.23237,205.45273,1.20867
0,2010,254,1234,983.308,881.039,49.6775,0.212152,8.48607,32.31,1.251,148.1,2.156,25.57,25.36,12.92,32.31,68.9246,34.32012,205.86703,1.20993
0,2010,254,1235,984.835,881.236,49.6362,0.211808,8.47230,32.04,1.281,143.5,2.058,25.57,25.36,12.92,32.04,68.7246,34.40919,206.27950,1.21121
0,2010,254,1236,982.621,881.665,49.5305,0.211259,8.45034,32.19,1.251,76.84,1.666,25.57,25.37,12.92,32.19,71.8570,34.49955,206.69015,1.21252
0,2010,254,1237,983.895,881.696,49.4682,0.210872,8.43489,32.36,1.081,56.01,1.47,25.56,25.37,12.91,32.36,71.7305,34.59121,207.09895,1.21385
0,2010,254,1238,981.748,879.231,49.4246,0.210472,8.41887,32.33,1.142,52.5,1.666,25.56,25.37,12.91,32.33,71.9381,34.68415,207.50591,1.21521
0,2010,254,1239,982.367,877.250,49.3722,0.210053,8.40213,32.51,0.351,58.83,0.784,25.57,25.37,12.92,32.51,70.3683,34.77835,207.91100,1.21660
0,2010,254,1240,985.466,876.541,49.3474,0.209789,8.39157,32.72,1.078,88.8,1.666,25.57,25.37,12.92,32.72,68.0516,34.87382,208.31422,1.21800
0,2010,254,1241,984.838,875.803,49.3066,0.209503,8.38013,32.79,0.689,61.66,1.176,25.56,25.37,12.92,32.79,68.7805,34.97053,208.71557,1.21944
0,2010,254,1242,984.768,875.412,49.3051,0.209322,8.37288,32.89,0.964,119.2,1.862,25.57,25.37,12.92,32.89,69.4129,35.06848,209.11502,1.22089
0,2010,254,1243,984.539,875.072,49.2842,0.209019,8.36075,32.41,2.014,145,2.45,25.57,25.36,12.92,32.41,70.2407,35.16766,209.51258,1.22238
0,2010,254,1244,984.845,874.533,49.2301,0.208588,8.34351,31.95,1.508,147.2,2.352,25.57,25.36,12.92,31.95,70.4468,35.26805,209.90823,1.22389
0,2010,254,1245,985.434,873.400,49.1770,0.208202,8.32809,31.91,1.165,126.2,1.96,25.57,25.35,12.92,31.91,69.8431,35.36965,210.30197,1.22542
0,2010,254,1246,986.992,872.255,49.1129,0.207762,8.31047,32.31,1.473,93.1,2.842,25.57,25.35,12.92,32.31,68.4540,35.47245,210.69380,1.22698
0,2010,254,1247,986.916,872.818,49.0472,0.207290,8.29160,32.12,1.908,92.5,2.45,25.56,25.34,12.92,32.12,70.1196,35.57643,211.08371,1.22857
0,2010,254,1248,985.340,872.121,48.9837,0.206828,8.27310,32.02,2.149,79.64,2.94,25.55,25.34,12.93,32.02,71.7579,35.68158,211.47169,1.23018
0,2010,254,1249,981.820,871.793,48.9282,0.206433,8.25732,31.78,1.691,82.2,2.254,25.54,25.34,12.93,31.78,75.3531,35.78790,211.85774,1.23182
0,2010,254,1250,981.165,870.061,48.8916,0.206117,8.24466,32.1,0.988,64.75,2.058,25.54,25.34,12.93,32.1,75.2301,35.89538,212.24187,1.23349
0,2010,254,1251,979.547,867.885,48.8362,0.205725,8.22900,32.29,1.321,46.5,1.96,25.54,25.34,12.93,32.29,75.4549,36.00399,212.62405,1.23518
0,2010,254,1252,977.801,865.044,48.7885,0.205321,8.21285,32.22,1.034,50.73,1.862,25.54,25.34,12.93,32.22,75.1288,36.11373,213.00430,1.23690
0,2010,254,1253,979.222,861.932,48.7352,0.204916,8.19665,32.45,0.957,37.61,2.156,25.55,25.34,12.93,32.45,71.9871,36.22460,213.38261,1.23865
0,2010,254,1254,979.547,859.499,48.6785,0.204471,8.17882,32.43,1.209,41.41,2.254,25.55,25.34,12.93,32.43,70.4247,36.33658,213.75897,1.24042
0,2010,254,1255,979.378,858.223,48.6180,0.204015,8.16061,32.4,0.557,48.07,1.47,25.56,25.34,12.93,32.4,70.4317,36.44965,214.13340,1.24222
0,2010,254,1256,977.298,854.670,48.4553,0.203172,8.12686,32.55,0.673,51.77,1.666,25.56,25.34,12.87,32.55,69.7103,36.56382,214.50588,1.24405
0,2010,254,1257,979.536,854.073,48.4589,0.202997,8.11989,32.72,2.213,53.88,3.528,25.56,25.33,12.9,32.72,68.4911,36.67907,214.87643,1.24591
0,2010,254,1258,976.176,855.726,48.3646,0.202384,8.09535,32.28,2.484,52.81,3.234,25.55,25.33,12.92,32.28,74.0241,36.79538,215.24503,1.24779
0,2010,254,1259,975.224,855.385,48.3099,0.201943,8.07770,31.91,1.272,47.91,2.156,25.54,25.33,12.92,31.91,75.6437,36.91275,215.61169,1.24971
0,2010,254,1300,978.109,851.948,48.2548,0.201529,8.06114,32.16,0.572,70.89,1.078,25.54,25.32,12.92,32.16,71.1158,37.03117,215.97641,1.25165
0,2010,254,1301,978.992,847.793,48.1184,0.200771,8.03084,32.53,0.433,65.21,0.98,25.55,25.32,12.92,32.53,67.4868,37.15063,216.33919,1.25362
0,2010,254,1302,978.733,845.134,47.9940,0.200008,8.00030,32.73,0.126,65.73,0.294,25.55,25.32,12.92,32.73,66.2789,37.27111,216.70005,1.25561
0,2010,254,1303,979.612,842.944,47.9187,0.199436,7.97743,32.87,0.501,54.22,1.176,25.56,25.32,12.92,32.87,64.6492,37.39261,217.05897,1.25764
0,2010,254,1304,977.111,840.308,47.8171,0.198832,7.95329,32.79,0.498,41.41,1.176,25.56,25.32,12.92,32.79,65.2708,37.51512,217.41596,1.25970
0,2010,254,1305,976.251,837.670,47.7295,0.198276,7.93105,32.68,1.339,22.41,2.058,25.57,25.32,12.92,32.68,64.5982,37.63863,217.77103,1.26178
0,2010,254,1306,975.589,835.728,47.6474,0.197701,7.90805,32.49,0.563,23.48,1.176,25.57,25.32,12.92,32.49,64.4767,37.76312,218.12418,1.26390
0,2010,254,1307,976.383,833.658,47.5397,0.197021,7.88085,32.65,0.508,24.81,1.176,25.58,25.32,12.92,32.65,63.0902,37.88859,218.47541,1.26605
0,2010,254,1308,978.378,833.270,47.4958,0.196600,7.86399,32.79,1.46,126.5,2.156,25.58,25.32,12.92,32.79,62.4555,38.01502,218.82473,1.26822
0,2010,254,1309,980.039,833.746,47.4539,0.196202,7.84810,32.78,2.174,128.6,2.646,25.58,25.32,12.92,32.78,62.9668,38.14241,219.17214,1.27043
0,2010,254,1310,978.960,834.272,47.3299,0.195524,7.82097,32.54,1.377,109.7,2.156,25.57,25.32,12.92,32.54,65.6976,38.27075,219.51766,1.27266
0,2010,254,1311,976.920,832.829,47.2062,0.194841,7.79366,32.68,2.138,113.3,3.43,25.56,25.33,12.92,32.68,67.2234,38.40002,219.86128,1.27493
0,2010,254,1312,976.187,830.463,47.1836,0.194452,7.77808,32.96,2.499,146.2,3.626,25.56,25.33,12.92,32.96,66.8117,38.53022,220.20301,1.27723
0,2010,254,1313,974.231,831.019,47.1447,0.194041,7.76165,32.42,2.572,141.5,3.136,25.56,25.33,12.92,32.42,70.2886,38.66134,220.54286,1.27956
0,2010,254,1314,973.701,830.34,47.0740,0.193556,7.74225,32.19,2.7,142.3,3.528,25.55,25.32,12.92,32.19,71.4272,38.79336,220.88083,1.28192
0,2010,254,1315,974.406,829.222,47.0517,0.193185,7.72739,32.3,1.888,140.2,2.254,25.55,25.32,12.92,32.3,71.1780,38.92628,221.21693,1.28431
0,2010,254,1316,974.708,825.137,46.9652,0.192569,7.70274,32.61,0.952,121,1.862,25.55,25.33,12.92,32.61,68.2904,39.06009,221.55117,1.28673
0,2010,254,1317,973.994,821.801,46.8663,0.191955,7.67821,32.68,0.325,165.9,1.176,25.56,25.32,12.92,32.68,66.9537,39.19479,221.88356,1.28919
0,2010,254,1318,975.194,818.812,46.7913,0.191431,7.65723,32.92,0.302,129.7,0.98,25.57,25.32,12.92,32.92,64.4949,39.33035,222.21410,1.29168
0,2010,254,1319,977.241,816.321,46.7265,0.190923,7.63694,33.38,0.361,125.3,0.98,25.57,25.32,12.92,33.38,61.8974,39.46676,222.54280,1.29420
0,2010,254,1320,978.511,814.944,46.6641,0.190400,7.61602,33.5,0.498,127.9,1.274,25.58,25.32,12.92,33.5,61.0322,39.60404,222.86967,1.29676
0,2010,254,1321,978.917,813.039,46.5868,0.189830,7.59318,33.58,0.8,97,1.372,25.59,25.33,12.92,33.58,60.3209,39.74215,223.19472,1.29934
0,2010,254,1322,978.831,812.271,46.4932,0.189218,7.56873,33.21,0.809,71.01,1.372,25.58,25.33,12.92,33.21,61.1388,39.88109,223.51796,1.30197
0,2010,254,1323,976.575,811.992,46.4038,0.188613,7.54453,33.12,1.171,71.92,1.764,25.58,25.32,12.92,33.12,64.1207,40.02086,223.83939,1.30462
0,2010,254,1324,975.237,810.114,46.2956,0.187934,7.51736,32.86,1.155,87,1.666,25.57,25.33,12.92,32.86,64.8084,40.16144,224.15903,1.30731
0,2010,254,1325,974.662,807.481,46.2032,0.187276,7.49103,33.02,1.349,115.4,2.254,25.57,25.33,12.92,33.02,64.1683,40.30283,224.47688,1.31004
0,2010,254,1326,973.528,806.125,46.1381,0.186734,7.46934,33.07,1.361,125.6,2.842,25.57,25.33,12.92,33.07,65.2421,40.44501,224.79295,1.31279
0,2010,254,1327,973.035,806.499,46.0511,0.186141,7.44563,32.84,3.744,102,5.096,25.56,25.33,12.92,32.84,67.5687,40.58799,225.10725,1.31559
0,2010,254,1328,972.221,809.112,46.0017,0.185638,7.42550,32.53,2.943,103.9,5.586,25.54,25.33,12.92,32.53,72.3892,40.73174,225.41980,1.31842
0,2010,254,1329,971.275,810.646,45.9744,0.185231,7.40924,32.44,3.833,114.4,5.096,25.52,25.33,12.92,32.44,76.2410,40.87626,225.73060,1.32129
0,2010,254,1330,969.599,809.176,45.8905,0.184632,7.38528,32.36,3.018,101.5,4.214,25.51,25.33,12.92,32.36,77.6496,41.02155,226.03966,1.32419
0,2010,254,1331,968.233,807.028,45.7763,0.183932,7.35727,32.06,2.269,85.4,3.626,25.51,25.33,12.83,32.06,78.1544,41.16759,226.34699,1.32713
0,2010,254,1332,967.885,804.169,45.6981,0.183397,7.33589,32.17,2.22,93.9,3.43,25.51,25.33,12.92,32.17,77.1920,41.31437,226.65260,1.33010
0,2010,254,1333,967.165,802.515,45.6351,0.182889,7.31555,32.45,2.055,114.7,3.332,25.51,25.33,12.92,32.45,77.7251,41.46189,226.95651,1.33312
0,2010,254,1334,966.500,799.108,45.5593,0.182320,7.29280,32.58,1.73,118.2,3.136,25.51,25.34,12.92,32.58,76.4747,41.61014,227.25872,1.33617
0,2010,254,1335,965.885,797.764,45.4846,0.181745,7.26978,32.5,2.421,117.7,3.038,25.51,25.34,12.92,32.5,77.2606,41.75911,227.55925,1.33926
0,2010,254,1336,964.375,795.644,45.4058,0.181168,7.24672,32.29,2.594,138.7,3.234,25.51,25.34,12.91,32.29,77.9474,41.90879,227.85809,1.34238
0,2010,254,1337,962.692,791.204,45.2867,0.180467,7.21866,32.17,1.945,146.3,2.744,25.51,25.35,12.91,32.17,76.4501,42.05918,228.15528,1.34555
0,2010,254,1338,964.179,788.369,45.1831,0.179792,7.19167,32.18,1.664,149.9,2.156,25.52,25.35,12.91,32.18,74.2168,42.21026,228.45081,1.34875
0,2010,254,1339,965.858,785.916,45.1011,0.179197,7.16788,32.27,0.844,141.1,1.568,25.53,25.35,12.92,32.27,72.2416,42.36203,228.74469,1.35199
0,2010,254,1340,965.437,783.607,45.0025,0.178530,7.14118,32.37,0.573,132.1,1.078,25.53,25.36,12.92,32.37,71.9771,42.51448,229.03695,1.35528
0,2010,254,1341,966.819,780.696,44.9064,0.177855,7.11420,32.47,1.681,112.7,3.038,25.53,25.36,12.92,32.47,69.7960,42.66761,229.32758,1.35860
0,2010,254,1342,967.599,779.589,44.8054,0.177181,7.08724,32.63,1.73,115.8,2.94,25.53,25.35,12.92,32.63,69.8783,42.82140,229.61661,1.36197
0,2010,254,1343,968.696,776.737,44.7049,0.176509,7.06034,32.9,1.089,95.9,2.842,25.53,25.35,12.92,32.9,67.9991,42.97585,229.90403,1.36537
0,2010,254,1344,968.897,774.764,44.5854,0.175772,7.03089,33.22,1.777,103.8,3.136,25.53,25.35,12.92,33.22,67.6696,43.13094,230.18987,1.36882
0,2010,254,1345,967.303,772.290,44.4208,0.174893,6.99573,33.45,1.547,107.3,2.254,25.53,25.35,12.92,33.45,68.1590,43.28668,230.47414,1.37231
0,2010,254,1346,967.45,770.231,44.3404,0.174285,6.97141,33.33,2.138,97.5,3.038,25.53,25.35,12.92,33.33,67.8061,43.44306,230.75684,1.37584
0,2010,254,1347,966.696,768.711,44.2448,0.173621,6.94484,32.91,2.339,95.7,3.038,25.53,25.35,12.92,32.91,68.6577,43.60006,231.03798,1.37941
0,2010,254,1348,964.547,766.737,44.1176,0.172841,6.91364,32.75,2.061,101.2,2.646,25.52,25.35,12.92,32.75,70.0725,43.75769,231.31759,1.38303
0,2010,254,1349,962.586,764.235,43.9907,0.172083,6.88333,32.59,1.228,106.4,2.058,25.52,25.35,12.92,32.59,70.8281,43.91592,231.59566,1.38669
0,2010,254,1350,961.726,761.399,43.909,0.171494,6.85975,32.66,1.351,124.7,1.764,25.53,25.36,12.92,32.66,70.4636,44.07477,231.87222,1.39040
0,2010,254,1351,961.163,759.157,43.8153,0.170833,6.83332,32.69,0.637,124.8,1.176,25.53,25.36,12.92,32.69,70.4893,44.23421,232.14727,1.39415
0,2010,254,1352,962.284,756.978,43.7238,0.170156,6.80623,32.95,0.722,95.6,1.47,25.53,25.36,12.92,32.95,69.3848,44.39425,232.42082,1.39794
0,2010,254,1353,963.168,755.054,43.5988,0.169384,6.77535,33.01,1.962,76.52,2.646,25.53,25.36,12.92,33.01,68.7208,44.55487,232.69289,1.40178
0,2010,254,1354,961.049,752.444,43.4277,0.168464,6.73855,33.03,1.179,92.3,3.234,25.53,25.36,12.93,33.03,69.5205,44.71607,232.96349,1.40567
0,2010,254,1355,958.240,750.235,43.2491,0.167545,6.70181,32.9,3.317,78.75,4.116,25.53,25.36,12.93,32.9,71.2139,44.87784,233.23263,1.40960
0,2010,254,1356,958.527,750.887,43.2030,0.167060,6.68238,32.44,2.835,74.37,3.626,25.52,25.36,12.87,32.44,73.5816,45.04018,233.50032,1.41358
0,2010,254,1357,956.084,749.015,43.0673,0.166258,6.65032,32.41,2.068,70.24,3.136,25.52,25.36,12.87,32.41,75.3620,45.20308,233.76657,1.41761
0,2010,254,1358,952.016,744.484,42.8508,0.165177,6.60706,32.79,2.71,92,3.43,25.51,25.35,12.92,32.79,75.6272,45.36653,234.03139,1.42169
0,2010,254,1359,952.354,743.062,42.7564,0.164511,6.58045,32.72,2.491,94.4,3.626,25.51,25.35,12.92,32.72,75.9103,45.53053,234.29480,1.42582
0,2010,254,1400,953.537,741.128,42.7089,0.163994,6.55975,32.66,2.001,88.1,2.744,25.51,25.35,12.92,32.66,75.1044,45.69506,234.55681,1.42999
0,2010,254,1401,953.837,739.090,42.6463,0.163429,6.53717,32.73,1.731,97.7,2.842,25.51,25.35,12.92,32.73,74.8262,45.86013,234.81742,1.43422
0,2010,254,1402,954.634,737.325,42.5850,0.162859,6.51436,32.75,1.163,119.5,1.862,25.51,25.35,12.88,32.75,74.4889,46.02573,235.07666,1.43849
0,2010,254,1403,955.697,734.810,42.5112,0.162257,6.49026,32.81,0.82,92.8,1.666,25.52,25.35,12.88,32.81,73.2327,46.19185,235.33453,1.44282
0,2010,254,1404,955.279,732.543,42.3670,0.161431,6.45723,32.86,2.927,82.8,3.724,25.51,25.35,12.92,32.86,73.2628,46.35848,235.59104,1.44720
0,2010,254,1405,952.626,730.032,42.1945,0.160503,6.42012,32.68,2.326,93.4,2.94,25.51,25.35,12.92,32.68,74.5966,46.52562,235.84621,1.45163
0,2010,254,1406,951.902,727.601,42.0882,0.159781,6.39125,32.53,2.786,97.8,4.018,25.51,25.36,12.92,32.53,74.6877,46.69326,236.10004,1.45611
0,2010,254,1407,951.091,725.141,41.9706,0.159039,6.36154,32.56,2.795,86,3.724,25.51,25.36,12.92,32.56,74.8178,46.86140,236.35255,1.46065
0,2010,254,1408,949.528,722.830,41.8289,0.158206,6.32824,32.48,2.096,89.4,2.842,25.51,25.36,12.92,32.48,75.6176,47.03003,236.60375,1.46524
0,2010,254,1409,947.986,720.041,41.6709,0.157313,6.29252,32.59,2.032,79.66,2.744,25.51,25.37,12.92,32.59,75.9299,47.19915,236.85365,1.46989
0,2010,254,1410,947.758,717.661,41.5503,0.156559,6.26236,32.49,2.357,77.81,2.94,25.5,25.37,12.92,32.49,75.7660,47.36875,237.10226,1.47459
0,2010,254,1411,947.420,715.279,41.4449,0.155850,6.23399,32.53,1.935,81.1,2.646,25.5,25.37,12.92,32.53,75.6847,47.53882,237.34959,1.47935
0,2010,254,1412,946.471,712.205,41.3051,0.155027,6.20108,32.66,1.034,82.6,1.47,25.51,25.37,12.92,32.66,75.3325,47.70936,237.59566,1.48417
0,2010,254,1413,946.029,709.144,41.1771,0.154237,6.16949,32.79,0.403,83.3,1.078,25.51,25.37,12.92,32.79,74.6604,47.88036,237.84047,1.48904
0,2010,254,1414,946.438,704.276,41.0151,0.153317,6.13267,33.1,0.129,84.2,0.196,25.52,25.37,12.92,33.1,71.6217,48.05181,238.08404,1.49398
0,2010,254,1415,945.257,699.952,40.8475,0.152388,6.09552,33.25,0.098,88.1,0.098,25.52,25.37,12.92,33.25,70.1994,48.22373,238.32638,1.49897
0,2010,254,1416,942.042,694.950,40.6365,0.151349,6.05397,33.26,0.098,88.6,0.098,25.53,25.37,12.92,33.26,69.4555,48.39608,238.56749,1.50402
0,2010,254,1417,942.321,690.348,40.4600,0.150407,6.01628,33.31,0.105,93.8,0.196,25.53,25.36,12.92,33.31,66.7961,48.56888,238.80740,1.50913
0,2010,254,1418,941.981,685.994,40.2728,0.149420,5.97681,33.31,0.286,129.1,0.686,25.54,25.36,12.92,33.31,64.8053,48.74211,239.04610,1.51431
0,2010,254,1419,941.744,682.667,40.0843,0.148422,5.93689,33.32,0.665,109.4,1.176,25.54,25.36,12.92,33.32,63.7832,48.91578,239.28362,1.51955
0,2010,254,1420,941.476,679.548,39.9323,0.147558,5.90233,33.35,0.269,101.1,0.784,25.54,25.36,12.92,33.35,62.9994,49.08987,239.51996,1.52485
0,2010,254,1421,940.78,676.049,39.7393,0.146556,5.86222,33.44,0.887,75.28,1.176,25.54,25.36,12.92,33.44,62.1245,49.26438,239.75513,1.53021
0,2010,254,1422,939.817,674.017,39.5658,0.145612,5.82450,33.29,0.743,79.02,1.176,25.54,25.37,12.92,33.29,62.8979,49.43930,239.98914,1.53564
0,2010,254,1423,938.985,671.293,39.4124,0.144743,5.78973,33.5,0.31,89.4,0.784,25.54,25.37,12.92,33.5,62.9008,49.61464,240.22201,1.54114
0,2010,254,1424,940.331,668.359,39.3153,0.144049,5.76197,33.66,0.446,96.3,1.176,25.54,25.37,12.92,33.66,61.2945,49.79038,240.45375,1.54670
0,2010,254,1425,941.372,665.926,39.2242,0.143374,5.73495,33.76,0.346,122,0.784,25.55,25.37,12.92,33.76,60.4025,49.96652,240.68436,1.55233
0,2010,254,1426,941.040,663.783,39.1041,0.142600,5.70401,33.74,0.951,105.9,1.568,25.55,25.37,12.92,33.74,60.6960,50.14306,240.91385,1.55803
0,2010,254,1427,940.033,661.493,38.9643,0.141757,5.67028,33.48,1.788,103.9,2.254,25.54,25.37,12.92,33.48,61.2825,50.31999,241.14225,1.56380
0,2010,254,1428,938.945,660.686,38.8453,0.140999,5.63996,33.38,1.916,120.5,2.45,25.54,25.37,12.92,33.38,63.4095,50.49730,241.36955,1.56964
0,2010,254,1429,938.212,659.424,38.7213,0.140240,5.60961,33.4,1.898,103.9,2.94,25.53,25.37,12.92,33.4,64.8618,50.67500,241.59576,1.57555
0,2010,254,1430,938.041,657.332,38.6131,0.139519,5.58078,33.33,2.278,111,3.038,25.53,25.36,12.92,33.33,65.1363,50.85308,241.82091,1.58153
0,2010,254,1431,936.761,656.859,38.4931,0.138755,5.55020,33.19,2.953,117.5,3.724,25.52,25.36,12.83,33.19,67.7369,51.03153,242.04499,1.58759
0,2010,254,1432,934.925,655.193,38.3687,0.137970,5.51881,33.14,1.441,121.6,2.352,25.52,25.36,12.92,33.14,69.4969,51.21034,242.26802,1.59372
0,2010,254,1433,935.554,651.206,38.2160,0.137115,5.48462,33.27,1.269,112.3,1.96,25.52,25.36,12.92,33.27,67.3992,51.38952,242.49001,1.59992
0,2010,254,1434,934.181,647.371,38.0363,0.136179,5.44716,33.38,1.602,105.2,2.45,25.52,25.36,12.92,33.38,66.7113,51.56906,242.71097,1.60621
0,2010,254,1435,933.805,644.933,37.8953,0.135361,5.41445,33.24,1.259,116.1,1.96,25.52,25.36,12.92,33.24,66.8066,51.74895,242.93091,1.61257
0,2010,254,1436,933.919,641.303,37.7464,0.134517,5.38070,33.3,0.877,136.6,1.274,25.53,25.36,12.92,33.3,65.4161,51.92920,243.14983,1.61901
0,2010,254,1437,931.402,636.348,37.5147,0.133412,5.33650,33.42,0.735,94.1,1.764,25.53,25.36,12.91,33.42,64.3271,52.10979,243.36775,1.62553
0,2010,254,1438,930.475,633.964,37.3442,0.132505,5.30018,33.4,2.153,85.1,3.136,25.53,25.36,12.92,33.4,64.8342,52.29072,243.58468,1.63213
0,2010,254,1439,928.928,632.061,37.1965,0.131682,5.26726,33.35,2.311,77.97,2.94,25.52,25.36,12.92,33.35,66.2053,52.47199,243.80063,1.63881
0,2010,254,1440,928.048,629.515,37.0397,0.130824,5.23295,33.57,1.561,107.8,2.352,25.52,25.36,12.92,33.57,66.5310,52.65360,244.01560,1.64558
0,2010,254,1441,927.702,626.263,36.8864,0.129974,5.19898,33.87,1.408,126.7,2.156,25.52,25.36,12.92,33.87,65.8336,52.83554,244.22961,1.65243
0,2010,254,1442,927.523,623.211,36.7377,0.129137,5.16550,34.01,1.326,108.9,3.136,25.53,25.36,12.92,34.01,65.2438,53.01780,244.44267,1.65937
0,2010,254,1443,927.949,621.494,36.5919,0.128303,5.13210,33.99,2.858,91.1,4.312,25.53,25.35,12.92,33.99,65.6356,53.20038,244.65478,1.66640
0,2010,254,1444,925.924,620.033,36.436,0.127437,5.09750,33.48,3.043,82,3.822,25.52,25.35,12.92,33.48,67.7572,53.38328,244.86596,1.67351
0,2010,254,1445,924.518,618.246,36.2923,0.126629,5.06515,33.08,3.012,77.26,3.724,25.52,25.35,12.92,33.08,69.1845,53.56649,245.07621,1.68072
0,2010,254,1446,922.606,617.011,36.1387,0.125795,5.03181,32.88,3.242,79.04,3.822,25.51,25.34,12.92,32.88,71.4654,53.75002,245.28555,1.68802
0,2010,254,1447,920.589,614.316,35.9618,0.124895,4.9958,32.89,2.525,72.31,3.43,25.51,25.34,12.92,32.89,72.3479,53.93385,245.49398,1.69541
0,2010,254,1448,918.648,611.500,35.8112,0.124053,4.96213,32.94,2.022,59.82,2.744,25.5,25.34,12.92,32.94,73.0638,54.11798,245.70151,1.70289
0,2010,254,1449,916.261,607.207,35.6361,0.123151,4.92602,33.06,0.83,46.86,1.372,25.5,25.34,12.92,33.06,72.5623,54.30242,245.90815,1.71048
0,2010,254,1450,914.192,601.849,35.4634,0.122251,4.89006,33.24,0.273,73.4,0.588,25.51,25.34,12.92,33.24,70.8080,54.48714,246.11391,1.71816
