01,2007,102,1140,7.61073,553.66240,36.85139,0.12294,4.91762,10.03,8.67,23.98,14.21,24.91,25.03,13.03,6.584,546.8989,27.29163,179.40220,1.12463
01,2007,102,1141,3.57240,548.66870,36.83534,0.12309,4.92358,9.8,12.05,18.78,17.05,24.87,25.02,13.03,5.584,545.4939,27.29022,179.94104,1.12461
01,2007,102,1142,1.53942,557.348,37.48147,0.12551,5.02058,9.7,10.99,20.85,15.48,24.82,25.01,13.03,5.650,555.9799,27.29071,180.47991,1.12462
01,2007,102,1143,2.25736,566.34350,38.0701,0.12772,5.10866,9.82,9.4,17.51,12.15,24.85,25,13.03,6.141,564.3374,27.29310,181.01872,1.12464
01,2007,102,1144,2.2194,565.546,37.99381,0.12773,5.10929,9.87,8.59,23.35,12.45,24.93,24.99,13.03,6.394,563.5738,27.29739,181.55741,1.12469
01,2007,102,1145,2.12622,587.84290,38.85946,0.13054,5.22168,10.09,6.728,15.77,13.23,24.94,24.98,13.03,7.169,585.9536,27.30358,182.09593,1.12475
01,2007,102,1146,63.48638,670.53840,43.27493,0.14415,5.76616,10.49,6.894,19.07,11.56,24.91,24.97,13.03,7.635,614.1292,27.31166,182.63419,1.12483
01,2007,102,1147,51.47461,627.51370,38.80154,0.12918,5.16701,10.35,6.352,25.11,11.66,24.89,24.97,13.03,7.612,581.7814,27.32164,183.17214,1.12493
01,2007,102,1148,2.55423,456.21190,29.87081,0.09991,3.99653,10.29,7.559,18.51,11.37,24.85,24.96,13.03,7.198,453.9429,27.33352,183.70970,1.12505
01,2007,102,1149,1.22534,389.32490,25.83912,0.08636,3.45451,10.43,5.089,19.5,8.92,24.84,24.95,13.03,8.129,388.2365,27.34729,184.24682,1.12519
01,2007,102,1150,0.28304,349.90460,23.49384,0.07846,3.13833,10.53,8.14,21.37,13.23,24.88,24.94,13.03,7.363,349.6532,27.36294,184.78342,1.12535
01,2007,102,1151,0.01036,328.00140,22.29614,0.07453,2.98107,10.76,4.805,20.62,8.13,24.93,24.93,13.03,8.645,327.9922,27.38048,185.31945,1.12553
01,2007,102,1152,0.36933,313.19710,21.49462,0.07196,2.87850,10.92,5.348,18.21,8.92,24.94,24.92,13.03,8.654,312.8692,27.39990,185.85484,1.12573
01,2007,102,1153,0.23126,301.88880,20.78125,0.06960,2.78404,10.77,6.741,19.23,9.31,24.92,24.92,13.03,8.037,301.6835,27.42120,186.38952,1.12594
01,2007,102,1154,0.01726,301.34360,20.66307,0.06914,2.76542,10.76,6.448,16.06,9.6,24.89,24.91,13.03,8.107,301.3283,27.44438,186.92344,1.12618
01,2007,102,1155,-0.35553,298.64610,20.51366,0.06857,2.74268,10.71,6.894,14.41,10,24.86,24.9,13.03,7.917,298.64610,27.46942,187.45653,1.12643
01,2007,102,1156,-0.52466,292.75950,20.13531,0.06719,2.68771,10.82,4.309,15.41,7.938,24.84,24.9,12.98,8.912,292.75950,27.49632,187.98872,1.12671
01,2007,102,1157,0.04142,283.80230,19.53129,0.06504,2.60172,10.97,6.208,18.49,9.41,24.86,24.89,13,8.446,283.7656,27.52508,188.51996,1.12700
01,2007,102,1158,-0.75248,271.52440,18.81083,0.06257,2.50264,10.75,7.837,20.89,11.17,24.91,24.88,13.03,7.723,271.52440,27.55569,189.05019,1.12732
01,2007,102,1159,-1.22192,262.409,18.30055,0.06084,2.43359,10.94,4.109,17.62,7.742,24.94,24.88,13.03,9.143,262.409,27.58815,189.57935,1.12765
01,2007,102,1200,-0.85949,262.37930,18.2889,0.06075,2.43001,10.88,5.632,20.68,8.13,24.93,24.88,13.03,8.510,262.37930,27.62244,190.10737,1.12800
01,2007,102,1201,-1.75695,268.70610,18.67572,0.06199,2.47966,10.86,7.419,20.93,10.09,24.91,24.88,13.03,7.971,268.70610,27.65857,190.63421,1.12837
01,2007,102,1202,-1.66375,274.22450,19.06431,0.06322,2.52879,10.91,4.751,9.62,8.72,24.88,24.87,13.02,8.852,274.22450,27.69652,191.15980,1.12876
01,2007,102,1203,-0.62823,272.37590,19.05688,0.06316,2.52642,11.13,3.505,20.29,5.684,24.86,24.87,13.02,9.645,272.37590,27.73629,191.68409,1.12918
01,2007,102,1204,-0.42802,276.41030,19.4235,0.06435,2.57395,11.14,4.155,18.44,7.35,24.84,24.86,13.02,9.370,276.41030,27.77786,192.20702,1.12961
01,2007,102,1205,-0.23817,285.67,20.07305,0.06645,2.65788,11.1,5.612,23.9,9.11,24.87,24.86,13.03,8.794,285.67,27.82124,192.72855,1.13006
01,2007,102,1206,-1.13910,289.66230,20.34722,0.06729,2.69164,11,6.047,15.77,11.27,24.92,24.86,13.03,8.532,289.66230,27.86641,193.24861,1.13053
01,2007,102,1207,-0.95615,286.78470,20.1691,0.06662,2.66465,11.19,5.707,14.77,7.84,24.94,24.86,13.03,8.878,286.78470,27.91336,193.76716,1.13102
01,2007,102,1208,-0.70762,277.12320,19.5583,0.06453,2.58114,11.19,3.605,19.22,5.88,24.93,24.85,13.03,9.671,277.12320,27.96209,194.28414,1.13152
01,2007,102,1209,-0.27269,264.16370,18.72089,0.06168,2.46713,11.18,6.063,12.75,8.62,24.91,24.85,13.03,8.756,264.16370,28.01258,194.79951,1.13205
01,2007,102,1210,-1.59128,253.07840,17.94122,0.05901,2.36056,11.08,4.711,12.76,8.33,24.89,24.85,13.03,9.079,253.07840,28.06483,195.31322,1.13260
01,2007,102,1211,-1.19777,245.722,17.47553,0.05738,2.29522,11.22,7.085,42.01,10,24.86,24.85,13.03,8.522,245.722,28.11882,195.82521,1.13317
01,2007,102,1212,-1.44284,241.824,17.20302,0.05638,2.25521,11.11,5.13,19.14,6.958,24.84,24.85,13.03,8.967,241.824,28.17454,196.33546,1.13376
01,2007,102,1213,-0.88366,235.68560,16.72987,0.05473,2.18926,11.17,5.7,23.3,8.13,24.86,24.85,13.03,8.854,235.68560,28.23199,196.84391,1.13437
01,2007,102,1214,-1.15290,229.31980,16.25701,0.05309,2.12351,11.06,6.791,13.11,9.9,24.91,24.85,13.03,8.395,229.31980,28.29116,197.35051,1.13500
01,2007,102,1215,-1.09767,221.97130,15.69234,0.05116,2.04649,11.2,4.923,12.23,7.84,24.94,24.85,13.03,9.152,221.97130,28.35202,197.85523,1.13565
01,2007,102,1216,-0.97341,210.69570,14.88599,0.04846,1.93824,11.3,4.395,17.49,6.86,24.93,24.85,13.03,9.472,210.69570,28.41458,198.35802,1.13631
01,2007,102,1217,-0.63168,196.95580,13.93917,0.04530,1.81183,11.44,5.71,19.2,9.8,24.91,24.85,13.03,9.193,196.95580,28.47882,198.85885,1.13700
01,2007,102,1218,-0.54884,183.06270,12.99825,0.04219,1.68761,11.53,4.795,165.2,7.742,24.89,24.85,13.03,9.609,183.06270,28.54472,199.35768,1.13771
01,2007,102,1219,-0.93199,175.85630,12.49083,0.04051,1.6205,11.45,5.707,61.82,7.938,24.86,24.84,13.03,9.206,175.85630,28.61229,199.85447,1.13844
01,2007,102,1220,-0.69727,178.67240,12.67204,0.04110,1.64403,11.54,3.726,16.38,5.978,24.84,24.84,13.03,10.044,178.67240,28.68150,200.34918,1.13919
01,2007,102,1221,-0.01726,188.73230,13.36235,0.04335,1.73389,11.71,4.029,21.3,7.448,24.86,24.84,13.03,10.124,188.73230,28.75234,200.84179,1.13996
01,2007,102,1222,-0.22437,198.36280,14.02815,0.04550,1.82004,11.56,6.177,16.42,9.11,24.91,24.84,13.03,9.206,198.36280,28.82480,201.33225,1.14075
01,2007,102,1223,-0.95960,210.21220,14.89356,0.04829,1.93157,11.46,5.553,17.35,8.62,24.94,24.84,13.03,9.267,210.21220,28.89887,201.82054,1.14156
01,2007,102,1224,-0.65584,224.338,15.86226,0.05144,2.05775,11.53,4.856,14.03,6.272,24.93,24.83,13.03,9.587,224.338,28.97453,202.30663,1.14240
01,2007,102,1225,-0.08284,242.24350,17.01954,0.05524,2.20979,11.66,3.83,14.44,7.252,24.91,24.83,13.04,10.145,242.24350,29.05178,202.79048,1.14325
01,2007,102,1226,0.32102,261.86010,18.24581,0.05926,2.37056,11.58,5.018,15.7,7.742,24.89,24.83,13.04,9.594,261.5797,29.13060,203.27207,1.14412
01,2007,102,1227,0.60406,277.75180,19.24092,0.06250,2.50015,11.71,3.74,15.32,5.684,24.88,24.83,13.04,10.245,277.2246,29.21098,203.75138,1.14502
01,2007,102,1228,1.05280,288.03340,19.82216,0.06437,2.57489,11.67,6.62,12.78,9.51,24.86,24.83,13.04,9.223,287.1152,29.29290,204.22837,1.14593
01,2007,102,1229,0.30721,290.72530,19.90637,0.06460,2.58407,11.71,5.063,18.39,8.04,24.85,24.83,13.04,9.741,290.4576,29.37635,204.70303,1.14687
01,2007,102,1230,0.85259,290.71150,19.83933,0.06434,2.57377,11.86,3.451,22.94,6.076,24.87,24.83,13.04,10.557,289.9692,29.46131,205.17533,1.14783
01,2007,102,1231,0.69036,288.91150,19.63724,0.06366,2.54655,11.82,5.697,17.08,8.13,24.91,24.82,13.04,9.677,288.3109,29.54779,205.64525,1.14880
01,2007,102,1232,0.54193,288.21250,19.55281,0.06339,2.53566,11.93,5.344,12.66,10.68,24.93,24.82,13.04,9.925,287.7415,29.63575,206.11277,1.14980
01,2007,102,1233,0.42112,292.99690,19.85607,0.06440,2.57585,12.01,5.642,21.3,7.938,24.93,24.82,13.04,9.934,292.6312,29.72519,206.57787,1.15083
01,2007,102,1234,0.55574,295.68620,19.97754,0.06479,2.59178,12.1,3.605,19.16,5.586,24.93,24.82,13.04,10.780,295.2040,29.81609,207.04053,1.15187
01,2007,102,1235,1.42904,293.92120,19.81295,0.06424,2.56963,12.24,3.845,23.38,6.762,24.92,24.83,13.04,10.850,292.6825,29.90845,207.50075,1.15293
01,2007,102,1236,1.35310,291.48050,19.62678,0.06360,2.5438,12.26,3.49,13.57,5.488,24.91,24.83,13.04,11.026,290.3087,30.00224,207.95849,1.15402
01,2007,102,1237,0.89401,292.20260,19.67148,0.06370,2.54806,12.23,6.037,14.85,10.39,24.9,24.83,13.04,10.098,291.4291,30.09745,208.41375,1.15513
01,2007,102,1238,0.23472,294.95940,19.82194,0.06416,2.56650,12.14,5.562,17.4,8.13,24.89,24.82,13.04,10.122,294.7565,30.19407,208.86652,1.15626
01,2007,102,1239,0.39696,296.80350,19.93667,0.06451,2.58041,12.28,6.045,19.99,10.29,24.89,24.82,13.04,10.159,296.4607,30.29209,209.31677,1.15741
01,2007,102,1240,-0.13807,296.72880,19.90878,0.06438,2.57538,12.1,6.225,14.41,9.31,24.88,24.82,13.04,9.880,296.72880,30.39149,209.76451,1.15858
01,2007,102,1241,0.30031,294.729,19.75275,0.06386,2.55432,12.25,4.188,17.02,7.938,24.87,24.82,13.04,10.726,294.4702,30.49225,210.20973,1.15978
01,2007,102,1242,0.80772,294.01340,19.66756,0.06354,2.54162,12.29,7.294,12.45,11.07,24.88,24.82,13.04,9.849,293.3181,30.59437,210.65240,1.16099
01,2007,102,1243,0.11736,294.10160,19.62419,0.06338,2.53502,12.2,6.205,15.53,8.62,24.89,24.82,13.04,10.013,294.0007,30.69783,211.09253,1.16223
01,2007,102,1244,0.49361,295.1,19.67152,0.06351,2.54025,12.3,5.014,18.52,8.53,24.9,24.82,13.04,10.496,294.6760,30.80262,211.53011,1.16350
01,2007,102,1245,0.70071,295.17930,19.68137,0.06352,2.54094,12.35,5.936,12.96,8.23,24.92,24.81,13.04,10.278,294.5781,30.90872,211.96513,1.16478
01,2007,102,1246,-0.04833,294.38890,19.64548,0.06338,2.53531,12.3,7.623,18.04,10.88,24.93,24.82,13.04,9.784,294.38890,31.01611,212.39760,1.16609
01,2007,102,1247,-1.05280,294.43620,19.64291,0.06335,2.53411,12.28,4.784,15.51,8.92,24.93,24.82,13.04,10.548,294.43620,31.12479,212.82749,1.16742
01,2007,102,1248,-0.10355,294.529,19.63642,0.06330,2.53212,12.46,5.382,18.27,8.72,24.93,24.82,13.04,10.580,294.529,31.23474,213.25482,1.16877
01,2007,102,1249,0.76630,295.354,19.69188,0.06345,2.53792,12.67,4.795,15.43,8.23,24.92,24.82,13.04,11.031,294.6995,31.34595,213.67958,1.17015
01,2007,102,1250,0.70072,296.39170,19.74411,0.06358,2.54326,12.54,6.421,12.24,8.82,24.92,24.82,13.04,10.388,295.7940,31.45840,214.10177,1.17155
01,2007,102,1251,0.27960,296.57610,19.72865,0.06350,2.54010,12.54,5.263,12.52,8.04,24.91,24.82,13.04,10.718,296.3379,31.57208,214.52138,1.17297
01,2007,102,1252,0.21402,296.63950,19.73737,0.06349,2.53968,12.61,7.081,25.33,10.19,24.91,24.82,13.04,10.312,296.4574,31.68698,214.93843,1.17442
01,2007,102,1253,-0.07594,296.72440,19.74046,0.06346,2.53854,12.59,7.327,20.11,11.27,24.9,24.82,13.04,10.228,296.72440,31.80308,215.35290,1.17589
01,2007,102,1254,-0.40732,296.12730,19.70875,0.06333,2.53311,12.65,6.563,15.7,12.35,24.9,24.82,13.04,10.492,296.12730,31.92037,215.76481,1.17738
01,2007,102,1255,-0.81118,295.98250,19.72891,0.06336,2.53420,12.57,8.02,16.68,11.17,24.89,24.82,13.04,10.046,295.98250,32.03883,216.17416,1.17890
01,2007,102,1256,-1.57058,297.42680,19.84345,0.06369,2.54756,12.56,7.42,15.19,10.29,24.88,24.82,12.98,10.168,297.42680,32.15846,216.58094,1.18044
01,2007,102,1257,-1.27027,299.259,19.963,0.06406,2.56228,12.55,7.392,13.31,11.76,24.88,24.83,13,10.161,299.259,32.27924,216.98517,1.18201
01,2007,102,1258,-0.98032,301.20710,20.08894,0.06444,2.57761,12.63,6.643,14.5,10,24.88,24.83,13.03,10.446,301.20710,32.40115,217.38685,1.18360
01,2007,102,1259,-1.24956,303.30180,20.22457,0.06486,2.59436,12.66,7.406,14.57,10.19,24.88,24.83,13.03,10.300,303.30180,32.52418,217.78598,1.18521
01,2007,102,1300,-0.92509,305.80740,20.38415,0.06536,2.61427,12.64,6.265,10.09,8.92,24.89,24.83,13.03,10.557,305.80740,32.64832,218.18258,1.18685
01,2007,102,1301,-0.83534,308.89760,20.569,0.06594,2.63757,12.64,6.612,12.6,10.39,24.9,24.84,13.03,10.467,308.89760,32.77356,218.57664,1.18851
01,2007,102,1302,-0.74215,312.31020,20.80134,0.06667,2.66672,12.83,5.862,15.92,8.23,24.91,24.84,13.02,10.908,312.31020,32.89989,218.96818,1.19020
01,2007,102,1303,-0.16569,316.39020,21.08214,0.06755,2.70194,13.05,5.073,20.64,8.53,24.92,24.84,13.03,11.416,316.39020,33.02728,219.35720,1.19192
01,2007,102,1304,0.18295,320.73520,21.35208,0.06839,2.73563,13.02,5.553,21.35,9.02,24.92,24.85,13.03,11.236,320.5820,33.15573,219.74371,1.19365
01,2007,102,1305,0.43148,324.73640,21.61224,0.06918,2.76734,13.12,4.385,17.51,7.35,24.92,24.85,13.03,11.729,324.3757,33.28523,220.12773,1.19542
01,2007,102,1306,1.12184,327.89010,21.79107,0.06973,2.78915,13.18,5.473,19.05,9.51,24.92,24.85,13.03,11.460,326.9537,33.41576,220.50926,1.19721
01,2007,102,1307,0.56955,330.61420,21.93406,0.07015,2.80602,13.05,5.684,14.17,9.02,24.92,24.86,13.03,11.236,330.1395,33.54731,220.88831,1.19902
01,2007,102,1308,0.23818,332.94790,22.0413,0.07047,2.81871,12.98,3.78,15.05,6.272,24.92,24.86,13.03,11.782,332.7497,33.67987,221.26489,1.20087
01,2007,102,1309,1.16671,334.48760,22.12767,0.07070,2.82804,13.19,3.419,19,5.586,24.92,24.86,13.03,12.187,333.5182,33.81342,221.63902,1.20273
01,2007,102,1310,1.56367,336.01310,22.21879,0.07093,2.83725,13.36,6.123,19.46,9.11,24.91,24.86,13.03,11.511,334.7160,33.94796,222.01070,1.20463
01,2007,102,1311,0.61442,337.80750,22.27039,0.07105,2.84213,13.16,8.82,14.4,12.05,24.91,24.87,13.03,10.652,337.2986,34.08347,222.37994,1.20655
01,2007,102,1312,0.05868,339.26250,22.30871,0.07113,2.84520,13.1,5.197,88.9,7.644,24.91,24.87,13.03,11.441,339.2140,34.21994,222.74677,1.20849
01,2007,102,1313,1.00103,340.37660,22.34228,0.07118,2.84729,13.34,3.744,19.47,5.096,24.91,24.87,13.03,12.237,339.5502,34.35735,223.11119,1.21047
01,2007,102,1314,2.28511,341.44490,22.36598,0.07120,2.84818,13.38,6.207,15.34,8.62,24.91,24.88,13.03,11.515,339.5616,34.49570,223.47322,1.21247
01,2007,102,1315,2.73730,342.77280,22.37266,0.07116,2.84639,13.31,5.882,13.71,8.53,24.91,24.88,13.03,11.511,340.5206,34.63497,223.83286,1.21449
01,2007,102,1316,3.02379,342.56810,22.2978,0.07087,2.83486,13.26,4.701,14.68,9.02,24.91,24.88,13.03,11.797,340.0844,34.77516,224.19014,1.21655
01,2007,102,1317,4.03517,342.56330,22.24163,0.07063,2.82539,13.28,6.158,16.9,10.09,24.91,24.88,13.03,11.400,339.2545,34.91625,224.54506,1.21863
01,2007,102,1318,4.24231,342.80940,22.20173,0.07046,2.81839,13.47,3.977,23.15,6.272,24.91,24.88,13.03,12.307,339.3368,35.05823,224.89764,1.22074
01,2007,102,1319,4.73247,343.32870,22.21779,0.07044,2.81770,13.57,6.568,21.97,9.6,24.91,24.89,13.03,11.667,339.4616,35.20108,225.24790,1.22288
01,2007,102,1320,3.39313,344.01560,22.24562,0.07049,2.81943,13.52,4.382,16.62,7.644,24.91,24.89,13.03,12.225,341.2479,35.34480,225.59585,1.22505
01,2007,102,1321,3.47940,344.60170,22.32103,0.07068,2.82722,13.61,4.559,19.69,6.958,24.9,24.9,13.03,12.278,341.7687,35.48938,225.94151,1.22724
01,2007,102,1322,3.25157,346.23080,22.43743,0.07100,2.83985,13.69,5.784,23.21,8.53,24.9,24.9,13.03,12.018,343.5881,35.63481,226.28488,1.22947
01,2007,102,1323,3.25503,349.17130,22.6235,0.07154,2.86177,13.67,5.483,20.44,8.82,24.9,24.9,13.03,12.075,346.5306,35.78107,226.62600,1.23172
01,2007,102,1324,3.23777,352.58560,22.84298,0.07220,2.88799,13.67,5.607,19.21,8.92,24.9,24.9,13.03,12.041,349.9638,35.92815,226.96486,1.23400
01,2007,102,1325,2.98580,356.30640,23.06973,0.07288,2.91501,13.63,6.063,21.73,10.09,24.9,24.91,13.03,11.869,353.8932,36.07605,227.30149,1.23631
01,2007,102,1326,2.8995,358.59890,23.21647,0.07330,2.93203,13.86,3.585,18.19,5.978,24.9,24.91,13.03,12.934,356.2599,36.22474,227.63591,1.23865
01,2007,102,1327,3.38966,359.96240,23.30556,0.07354,2.94159,13.93,3.899,23.34,7.546,24.9,24.92,13.03,12.900,357.2332,36.37423,227.96812,1.24102
01,2007,102,1328,3.57605,360.80310,23.36057,0.07365,2.94612,13.98,4.568,19.17,8.04,24.91,24.92,13.03,12.735,357.9294,36.52451,228.29815,1.24342
01,2007,102,1329,2.97544,360.37380,23.35969,0.07359,2.94363,14,3.337,22.69,4.606,24.92,24.93,13.03,13.204,357.9874,36.67555,228.62602,1.24585
01,2007,102,1330,2.53707,360.07170,23.36086,0.07354,2.94179,13.98,4.952,13.53,7.35,24.94,24.93,13.03,12.617,358.0409,36.82736,228.95173,1.24831
01,2007,102,1331,0.94579,360.08140,23.39788,0.07360,2.94411,13.84,6.925,17.22,8.72,24.95,24.93,13.03,11.930,359.3259,36.97992,229.27531,1.25081
01,2007,102,1332,-0.36934,359.11050,23.38391,0.07351,2.94039,13.74,7.192,19.45,9.7,24.94,24.94,13.03,11.742,359.11050,37.13322,229.59677,1.25333
01,2007,102,1333,0.38660,358.31630,23.35607,0.07337,2.93474,13.79,7.136,17.29,10.29,24.93,24.94,13.03,11.819,358.0087,37.28726,229.91614,1.25588
01,2007,102,1334,1.40833,356.75570,23.30188,0.07315,2.92606,14.02,6.811,20.5,9.8,24.93,24.94,13.03,12.187,355.6375,37.44202,230.23342,1.25847
01,2007,102,1335,0.91473,354.14290,23.20977,0.07284,2.91350,13.94,6.445,20.16,9.7,24.93,24.95,13.03,12.170,353.4181,37.59749,230.54863,1.26109
01,2007,102,1336,1.62579,351.83910,23.15323,0.07263,2.90533,14.1,6.148,15.99,9.11,24.92,24.95,13.03,12.446,350.5537,37.75366,230.86179,1.26374
01,2007,102,1337,0.99066,349.66760,23.13392,0.07255,2.90214,13.97,7.793,14.31,10.29,24.92,24.96,13.03,11.912,348.8860,37.91054,231.17292,1.26642
01,2007,102,1338,-0.18640,348.30910,23.16303,0.07263,2.90539,13.86,6.77,22.43,11.56,24.91,24.96,13.03,11.991,348.30910,38.06809,231.48204,1.26914
01,2007,102,1339,-0.30376,348.18530,23.28549,0.07302,2.92074,14.11,6.589,23.08,9.11,24.91,24.97,13.03,12.353,348.18530,38.22633,231.78916,1.27189
01,2007,102,1340,0.91817,350.62170,23.5158,0.07374,2.94952,14.17,6.393,13.52,8.33,24.9,24.97,13.03,12.476,349.9020,38.38523,232.09430,1.27467
01,2007,102,1341,1.10456,353.91360,23.79977,0.07463,2.98509,14.22,5.037,16.53,8.04,24.9,24.98,13.03,12.892,353.0497,38.54479,232.39747,1.27749
01,2007,102,1342,1.62577,359.32170,24.22349,0.07593,3.03725,14.19,8.66,17.16,13.43,24.89,24.98,13.03,12.032,358.0530,38.70500,232.69870,1.28034
01,2007,102,1343,4.48034,367.67830,24.74104,0.07750,3.10001,14.24,5.258,19.29,9.9,24.89,24.99,13.03,12.855,364.1898,38.86586,232.99800,1.28322
01,2007,102,1344,9.42323,377.41880,25.32804,0.07927,3.17095,14.44,6.02,15.96,8.92,24.88,24.99,13.03,12.909,370.0984,39.02735,233.29539,1.28614
01,2007,102,1345,18.04225,390.17250,25.99601,0.08127,3.25095,14.35,7.319,16.24,9.8,24.89,25,13.03,12.502,376.1887,39.18946,233.59088,1.28909
01,2007,102,1346,16.80303,394.73260,26.25229,0.08208,3.28310,14.31,6.265,14.02,9.31,24.91,25,13.03,12.685,381.7394,39.35219,233.88450,1.29208
01,2007,102,1347,14.24872,394.68070,26.44275,0.08270,3.30809,14.47,4.327,17.33,8.33,24.94,25.01,13.03,13.419,383.6885,39.51552,234.17626,1.29511
01,2007,102,1348,16.77187,397.919,26.75735,0.08368,3.34722,14.52,4.191,14.63,6.664,24.96,25.01,13.03,13.525,385.0109,39.67946,234.46617,1.29817
01,2007,102,1349,18.48392,401.67010,27.07012,0.08466,3.38650,14.73,3.959,15.86,6.272,24.96,25.02,13.03,13.861,387.4783,39.84400,234.75426,1.30126
01,2007,102,1350,22.12903,406.58590,27.52331,0.08606,3.44229,14.79,3.7,17.47,5.488,24.95,25.03,13.03,14.025,389.6363,40.00911,235.04054,1.30440
01,2007,102,1351,30.50299,418.60560,28.26728,0.08832,3.53282,14.72,6.342,19.19,9.7,24.93,25.03,13.03,13.190,395.2989,40.17480,235.32503,1.30757
01,2007,102,1352,38.88387,433.86230,29.14893,0.09098,3.63908,14.77,4.951,16.17,8.53,24.91,25.04,13.03,13.605,404.2248,40.34106,235.60775,1.31078
01,2007,102,1353,76.72839,471.97610,31.0293,0.09650,3.86006,14.88,3.089,13.87,5.292,24.88,25.04,13.03,14.369,413.6382,40.50789,235.88870,1.31402
01,2007,102,1354,130.04010,521.09940,33.21105,0.10287,4.11491,14.94,4.225,19.62,7.644,24.84,25.05,13.03,14.032,422.4749,40.67526,236.16792,1.31731
01,2007,102,1355,204.89,581.94530,35.81025,0.11041,4.41640,15.02,4.09,17.63,5.488,24.9,25.06,13.03,14.174,426.9455,40.84319,236.44541,1.32063
01,2007,102,1356,246.83470,615.17330,37.31587,0.11475,4.59009,15.15,3.745,12.12,6.762,25.02,25.06,12.98,14.449,428.9177,41.01165,236.72120,1.32399
01,2007,102,1357,272.446,639.732,38.34549,0.11767,4.70683,15.13,4.96,14.88,8.23,24.97,25.07,13,14.052,434.6790,41.18065,236.99529,1.32739
01,2007,102,1358,252.44140,628.56450,38.01297,0.11666,4.66636,15.11,6.381,14.91,10,24.86,25.08,13.03,13.678,439.0603,41.35017,237.26771,1.33083
01,2007,102,1359,297.36540,667.82950,39.97417,0.12223,4.88915,15.13,6.02,14.9,8.72,24.77,25.09,13.03,13.786,445.1855,41.52020,237.53847,1.33431
01,2007,102,1400,363.83060,711.46140,42.26427,0.12864,5.14576,15.32,3.806,18.06,6.468,25.04,25.09,13.03,14.636,439.7725,41.69075,237.80759,1.33784
01,2007,102,1401,510.90580,826.514,46.58346,0.14079,5.63159,15.32,6.28,14.17,9.31,24.95,25.1,13.02,13.969,446.0136,41.86181,238.07509,1.34140
01,2007,102,1402,493.35830,817.50250,46.16326,0.13947,5.57874,14.95,6.44,12.6,9.11,24.68,25.11,13.02,13.461,451.0581,42.03336,238.34098,1.34500
01,2007,102,1403,519.84840,841.72470,47.03368,0.14177,5.67082,15.29,6.586,24.37,12.45,25.06,25.12,13.02,13.864,456.6515,42.20540,238.60527,1.34865
01,2007,102,1404,520.38640,847.37650,47.50865,0.14276,5.71040,15.01,6.734,22.77,10.88,24.89,25.13,13.02,13.474,462.9592,42.37792,238.86799,1.35234
01,2007,102,1405,476.86260,832.37850,46.42626,0.13950,5.57996,15.22,6.574,16.79,8.33,24.74,25.14,13.02,13.777,481.0850,42.55093,239.12915,1.35607
01,2007,102,1406,399.62490,771.34050,44.16502,0.13276,5.31050,15.31,4.715,17.99,7.742,25.04,25.15,13.03,14.345,477.7658,42.72440,239.38877,1.35984
01,2007,102,1407,393.44110,765.90260,43.77793,0.13145,5.25786,15.73,5.065,21.51,8.62,24.6,25.16,13.03,14.775,477.6824,42.89834,239.64685,1.36366
01,2007,102,1408,351.66290,733.62950,42.55965,0.12782,5.11287,15.83,7.041,17.69,10.49,25.09,25.17,13.03,14.465,476.7442,43.07274,239.90342,1.36752
01,2007,102,1409,318.75420,707.05080,41.60466,0.12483,4.99336,15.43,8.56,18.64,10.68,24.57,25.17,13.03,13.672,474.8703,43.24759,240.15850,1.37143
01,2007,102,1410,338.44740,717.49760,42.08186,0.12605,5.04180,15.06,5.789,17.94,8.72,25.08,25.18,13.03,13.752,471.6832,43.42288,240.41209,1.37538
01,2007,102,1411,308.61070,698.26860,40.94311,0.12259,4.90371,15.23,4.02,12.07,6.174,24.54,25.19,13.03,14.455,474.7763,43.59862,240.66422,1.37938
01,2007,102,1412,305.48980,681.51370,40.27766,0.12045,4.81796,15.36,4.118,13.35,6.958,24.5,25.2,13.03,14.584,460.9303,43.77479,240.91489,1.38342
01,2007,102,1413,283.16590,651.45360,38.88568,0.11634,4.65367,15.39,4.791,13.74,7.742,24.5,25.21,13.03,14.423,447.5943,43.95139,241.16413,1.38752
01,2007,102,1414,222.91110,584.68990,36.33559,0.10906,4.36242,15.76,3.745,21.11,6.272,24.5,25.22,13.03,15.195,424.6885,44.12841,241.41195,1.39166
01,2007,102,1415,241.47630,574.90590,36.20905,0.10861,4.34444,15.93,6.301,17.44,8.53,24.49,25.22,13.03,14.742,402.1003,44.30585,241.65836,1.39584
01,2007,102,1416,293.54410,602.12510,37.59883,0.11260,4.50402,15.84,6.604,22.84,9.7,25.1,25.23,13.03,14.564,392.6961,44.48370,241.90338,1.40008
01,2007,102,1417,437.03090,694.927,41.62289,0.12379,4.95175,15.51,6.424,22.45,9.21,24.56,25.24,13.03,14.180,384.0816,44.66195,242.14703,1.40436
01,2007,102,1418,394.95040,681.25730,40.6148,0.12098,4.83922,15.42,5.468,16.87,7.35,25.09,25.25,13.03,14.285,401.2094,44.84061,242.38931,1.40870
01,2007,102,1419,421.24850,703.82450,41.93143,0.12444,4.97774,15.6,4.271,11.44,6.468,24.56,25.26,13.03,14.833,406.0590,45.01966,242.63024,1.41308
