01,2008,134,1154,934.50540,1032.4,58.19631,0.24107,9.64265,23.15,8.64,153.2,12.45,25.2,25.33,13.04,23.15,142.8436,17.84281,193.51545,1.05008
01,2008,134,1155,932.11460,1031.54700,58.1173,0.24073,9.62928,22.79,7.42,155.9,10.39,25.2,25.33,13.04,22.79,144.5078,17.89116,194.27118,1.05037
01,2008,134,1156,934.41390,1033.55500,58.19347,0.24096,9.63821,22.69,6.21,159.5,9.02,25.19,25.33,12.98,22.69,144.5832,17.94209,195.02309,1.05067
01,2008,134,1157,933.10520,1031.48900,58.11825,0.24062,9.62466,23.15,5.932,158.6,8.92,25.2,25.33,13.01,23.15,144.0309,17.99557,195.77102,1.05099
01,2008,134,1158,932.003,1028.43900,58.0327,0.24023,9.60909,23.43,4.929,169.3,7.056,25.21,25.33,13.03,23.43,142.3111,18.05159,196.51480,1.05132
01,2008,134,1159,935.00610,1027.38,58.10402,0.24032,9.61288,23.7,5.842,163.1,8.43,25.23,25.32,13.03,23.7,138.6933,18.11011,197.25429,1.05167
01,2008,134,1200,937.42120,1027.66700,58.17184,0.24058,9.62321,23.35,5.178,164.6,7.154,25.25,25.32,13.03,23.35,136.9956,18.17112,197.98934,1.05204
01,2008,134,1201,938.647,1027.48200,58.22998,0.24073,9.62905,23.43,6.574,160.6,8.92,25.26,25.32,13.03,23.43,135.9707,18.23458,198.71982,1.05242
01,2008,134,1202,938.35,1028.01700,58.20405,0.24049,9.61975,23.05,4.889,162.2,6.664,25.27,25.32,13.03,23.05,137.1261,18.30048,199.44560,1.05282
01,2008,134,1203,936.799,1028.01400,58.12342,0.24013,9.60540,23.04,6.708,165,10.78,25.27,25.32,13.03,23.04,138.9469,18.36878,200.16655,1.05323
01,2008,134,1204,935.18020,1026.19300,58.09441,0.23976,9.59025,23.33,7.7,159.8,11.76,25.27,25.32,13.03,23.33,139.0265,18.43946,200.88257,1.05367
01,2008,134,1205,933.40790,1026.98600,58.03929,0.23945,9.57814,22.99,6.303,158.7,10.09,25.27,25.32,13.03,22.99,141.8778,18.51249,201.59353,1.05411
01,2008,134,1206,937.44670,1028.44800,58.08572,0.23952,9.58098,23.53,5.085,159.2,9.21,25.27,25.32,13.03,23.53,139.9022,18.58785,202.29933,1.05458
01,2008,134,1207,932.32820,1024.59300,57.90467,0.23876,9.55036,23.73,6.225,168.9,8.04,25.28,25.32,13.03,23.73,141.3023,18.66550,202.99989,1.05506
01,2008,134,1208,928.03660,1019.67200,57.76363,0.23813,9.52529,24.02,6.706,158.9,12.84,25.29,25.32,13.03,24.02,140.8623,18.74542,203.69511,1.05556
01,2008,134,1209,933.55,1024.66200,57.98778,0.23885,9.55402,23.54,7.98,160.6,13.33,25.28,25.32,13.03,23.54,141.0624,18.82757,204.38490,1.05607
01,2008,134,1210,932.58910,1023.31,57.99442,0.23878,9.55129,23.54,7.824,163.8,11.17,25.28,25.32,13.03,23.54,141.0640,18.91193,205.06920,1.05660
01,2008,134,1211,934.29230,1024.84500,58.00864,0.23872,9.54886,23.51,7.794,159.3,11.17,25.28,25.32,13.03,23.51,141.4461,18.99847,205.74794,1.05715
01,2008,134,1212,937.35990,1025.92700,58.0737,0.23887,9.55498,23.84,5.668,163.6,7.84,25.28,25.31,13.03,23.84,140.1010,19.08715,206.42104,1.05771
01,2008,134,1213,939.01570,1024.79,58.07856,0.23875,9.54998,24.1,7.904,165.7,10.68,25.29,25.31,13.03,24.1,137.8870,19.17796,207.08846,1.05829
01,2008,134,1214,936.225,1022.76300,57.99472,0.23835,9.53385,23.38,8.15,164.8,11.66,25.29,25.31,13.04,23.38,138.9956,19.27084,207.75014,1.05889
01,2008,134,1215,936.24190,1022.09400,58.01077,0.23823,9.52939,23.37,9.35,167.7,13.03,25.28,25.3,13.04,23.37,138.8239,19.36579,208.40604,1.05950
01,2008,134,1216,933.95670,1020.39800,57.93578,0.23795,9.51797,23.4,9.7,166.5,13.72,25.28,25.3,13.04,23.4,139.8092,19.46276,209.05612,1.06014
01,2008,134,1217,934.98820,1020.62500,57.96988,0.23797,9.51887,23.62,7.018,166.6,11.17,25.28,25.3,13.04,23.62,139.6031,19.56173,209.70034,1.06078
01,2008,134,1218,936.78590,1020.28500,57.97355,0.23792,9.51694,23.72,8.7,161.9,13.13,25.28,25.3,13.04,23.72,138.1231,19.66266,210.33869,1.06145
01,2008,134,1219,938.636,1024.31400,58.01366,0.23800,9.52002,23.55,7.533,159.6,9.6,25.28,25.3,13.04,23.55,140.9783,19.76553,210.97113,1.06213
01,2008,134,1220,938.473,1024.76200,57.96761,0.23773,9.50938,23.67,5.695,164.7,10,25.28,25.29,13.04,23.67,142.1615,19.87030,211.59765,1.06283
01,2008,134,1221,934.62990,1019.69400,57.79286,0.23692,9.47676,23.31,6.154,166.6,9.41,25.28,25.29,13.04,23.31,141.3006,19.97695,212.21824,1.06355
01,2008,134,1222,932.41250,1016.66800,57.69114,0.23645,9.45794,23.26,6.205,163.4,9.7,25.29,25.29,13.04,23.26,140.9634,20.08544,212.83288,1.06428
01,2008,134,1223,931.53880,1014.60400,57.5802,0.23594,9.43773,23.49,6.858,161.8,9.41,25.29,25.29,13.04,23.49,140.3374,20.19574,213.44159,1.06503
01,2008,134,1224,936.49370,1017.78100,57.74173,0.23639,9.45567,23.66,9.77,158.8,14.41,25.29,25.29,13.04,23.66,139.4983,20.30782,214.04434,1.06580
01,2008,134,1225,936.63070,1019.08900,57.76114,0.23626,9.45039,23.54,7.481,18.65,9.7,25.29,25.29,13.04,23.54,141.3254,20.42166,214.64117,1.06658
01,2008,134,1226,927.00180,1011.62500,57.4481,0.23500,9.40005,23.32,6.311,161.6,7.35,25.29,25.29,13.04,23.32,143.5393,20.53722,215.23206,1.06738
01,2008,134,1227,927.306,1009.51700,57.41393,0.23480,9.39209,23.43,4.18,157,6.566,25.29,25.29,13.04,23.43,141.8140,20.65448,215.81704,1.06820
01,2008,134,1228,931.31120,1009.38500,57.51511,0.23497,9.39890,23.69,7.285,166.6,10.49,25.29,25.29,13.04,23.69,138.6179,20.77340,216.39612,1.06904
01,2008,134,1229,929.26120,1007.45400,57.4327,0.23448,9.37910,23.67,8.21,159.1,11.76,25.3,25.28,13.04,23.67,139.2990,20.89395,216.96932,1.06989
01,2008,134,1230,934.407,1010.30900,57.56026,0.23487,9.39497,23.63,6.1,156.3,7.938,25.3,25.28,13.04,23.63,138.0591,21.01611,217.53667,1.07077
01,2008,134,1231,934.30840,1008.44,57.52524,0.23464,9.38571,23.91,6.932,165.8,8.92,25.3,25.28,13.04,23.91,137.0079,21.13986,218.09819,1.07166
01,2008,134,1232,936.09540,1008.5,57.55886,0.23469,9.38740,23.58,4.957,90.4,6.762,25.3,25.27,13.04,23.58,136.1415,21.26515,218.65391,1.07256
01,2008,134,1233,933.38870,1004.75300,57.44,0.23416,9.36654,23.82,5.627,166.3,9.21,25.31,25.27,13.04,23.82,135.6683,21.39197,219.20386,1.07349
01,2008,134,1234,934.30290,1003.14300,57.45261,0.23414,9.36577,23.72,7.424,167.8,9.41,25.31,25.27,13.04,23.72,133.9724,21.52028,219.74808,1.07443
01,2008,134,1235,933.62880,1002.53600,57.37382,0.23375,9.34984,23.59,8.25,167.3,12.45,25.31,25.27,13.04,23.59,134.7705,21.65006,220.28661,1.07539
01,2008,134,1236,932.85030,1001.50900,57.3285,0.23344,9.33753,23.7,9.81,163.3,12.05,25.31,25.27,12.94,23.7,135.2576,21.78128,220.81948,1.07637
01,2008,134,1237,935.19660,1001.42200,57.38542,0.23348,9.33925,24.04,7.796,166.8,10.39,25.31,25.27,12.99,24.04,133.7974,21.91392,221.34674,1.07737
01,2008,134,1238,934.04690,999.54260,57.35366,0.23322,9.32870,23.53,8.06,169.4,9.31,25.3,25.27,13.03,23.53,133.8025,22.04794,221.86843,1.07839
01,2008,134,1239,931.27660,997.06670,57.26022,0.23269,9.30741,23.04,5.083,169.4,7.252,25.3,25.27,13.03,23.04,134.7228,22.18333,222.38460,1.07942
01,2008,134,1240,931.61660,994.864,57.17545,0.23217,9.28671,23.26,4.755,163.7,6.664,25.3,25.27,13.03,23.26,133.0471,22.32006,222.89528,1.08047
01,2008,134,1241,932.33910,993.18140,57.12023,0.23182,9.27298,23.41,4.988,166.7,6.468,25.31,25.27,13.03,23.41,131.5517,22.45810,223.40054,1.08154
01,2008,134,1242,932.59550,992.45440,57.0967,0.23159,9.26368,23.65,6.971,157.6,10.19,25.31,25.27,13.02,23.65,131.4566,22.59743,223.90041,1.08263
01,2008,134,1243,931.06040,992.32990,57.01887,0.23117,9.24665,23.92,7.481,161,12.45,25.31,25.27,13.02,23.92,133.6298,22.73802,224.39496,1.08374
01,2008,134,1244,930.17450,990.13560,56.95486,0.23079,9.23158,23.96,7.012,163,10.39,25.31,25.27,13.02,23.96,133.1452,22.87985,224.88423,1.08487
01,2008,134,1245,928.17140,987.49610,56.82251,0.23010,9.20414,23.83,7.059,160.2,10.29,25.32,25.27,13.03,23.83,133.2549,23.02290,225.36828,1.08601
01,2008,134,1246,928.81120,987.16340,56.74487,0.22966,9.18628,24.26,4.645,158.9,9.21,25.32,25.27,13.03,24.26,133.2505,23.16715,225.84715,1.08718
01,2008,134,1247,930.07630,985.129,56.69003,0.22935,9.17389,25,3.936,160.2,5.488,25.33,25.27,13.03,25,130.9844,23.31256,226.32092,1.08836
01,2008,134,1248,932.34250,983.869,56.69082,0.22919,9.16748,25.2,5.387,163.7,8.43,25.34,25.27,13.03,25.2,128.5899,23.45912,226.78962,1.08956
01,2008,134,1249,930.32110,982.34380,56.61872,0.22876,9.15025,24.39,5.096,163.5,7.154,25.35,25.27,13.03,24.39,129.8765,23.60681,227.25332,1.09078
01,2008,134,1250,929.057,980.98250,56.55634,0.22836,9.13448,24.22,4.978,159.8,8.13,25.35,25.27,13.03,24.22,130.6425,23.75560,227.71208,1.09202
01,2008,134,1251,930.04490,980.31740,56.52116,0.22805,9.12214,24.58,6.994,162.8,9.7,25.35,25.27,13.03,24.58,130.0562,23.90547,228.16595,1.09328
01,2008,134,1252,929.24230,978.91130,56.44146,0.22754,9.10156,24.11,6.711,162.7,9.7,25.35,25.27,13.03,24.11,130.3787,24.05641,228.61499,1.09456
01,2008,134,1253,924.97890,974.74120,56.23973,0.22658,9.06321,24.48,6.555,164,11.56,25.35,25.27,13.03,24.48,131.1049,24.20839,229.05925,1.09586
01,2008,134,1254,927.13060,974.605,56.27812,0.22651,9.06042,24.71,8.74,159.7,13.23,25.35,25.27,13.03,24.71,130.0244,24.36139,229.49881,1.09718
01,2008,134,1255,927.96110,976.77350,56.30656,0.22640,9.05602,24.4,9.57,158,11.76,25.35,25.28,13.03,24.4,132.4682,24.51539,229.93370,1.09852
01,2008,134,1256,926.73520,978.37190,56.26903,0.22601,9.04025,24.19,7.964,159.8,10.19,25.34,25.28,12.98,24.19,136.2253,24.67038,230.36400,1.09988
01,2008,134,1257,924.66110,974.368,56.12969,0.22530,9.01199,24.35,6.929,162.7,10,25.33,25.28,13.01,24.35,135.1598,24.82632,230.78977,1.10126
01,2008,134,1258,924.73880,971.76250,56.08735,0.22500,9.00012,24.43,8.22,159.3,11.56,25.33,25.28,13.03,24.43,133.5501,24.98322,231.21105,1.10265
01,2008,134,1259,924.753,972.17820,56.03291,0.22458,8.98316,24.55,8.55,157,11.96,25.33,25.28,13.03,24.55,135.0319,25.14104,231.62791,1.10407
01,2008,134,1300,924.659,972.07010,55.96389,0.22402,8.96068,24.73,6.646,162.2,9.11,25.33,25.28,13.03,24.73,136.1004,25.29976,232.04041,1.10551
01,2008,134,1301,925.13570,969.21260,55.88649,0.22352,8.94082,24.36,8.1,167.8,10.78,25.33,25.28,13.03,24.36,133.9166,25.45938,232.44860,1.10697
01,2008,134,1302,921.93740,965.32980,55.72284,0.22279,8.91168,24.41,6.483,166.6,9.31,25.33,25.28,13.03,24.41,134.0349,25.61987,232.85255,1.10845
01,2008,134,1303,922.83020,962.89950,55.69584,0.22252,8.90096,24.85,6.414,159.4,10.78,25.33,25.28,13.03,24.85,131.9265,25.78122,233.25231,1.10995
01,2008,134,1304,923.30150,963.60520,55.64711,0.22220,8.88805,24.6,8.93,153.8,11.66,25.33,25.28,13.03,24.6,133.3479,25.94340,233.64794,1.11147
01,2008,134,1305,919.73840,962.71510,55.47837,0.22142,8.85685,24.47,10.41,151.6,13.92,25.32,25.28,13.03,24.47,136.8100,26.10641,234.03950,1.11301
01,2008,134,1306,924.05040,964.16710,55.51463,0.22118,8.84700,24.67,9.03,159.9,13.03,25.32,25.29,13.03,24.67,135.5558,26.27023,234.42704,1.11458
01,2008,134,1307,927.93630,963.90840,55.55008,0.22109,8.84371,24.79,7.459,167.8,10.58,25.32,25.29,13.03,24.79,132.9960,26.43484,234.81061,1.11616
01,2008,134,1308,929.40890,960.60730,55.49589,0.22069,8.82766,25.21,5.158,168.5,7.546,25.33,25.29,13.03,25.21,129.5740,26.60022,235.19029,1.11776
01,2008,134,1309,931.15830,959.81650,55.45739,0.22031,8.81235,25.32,6.772,161.7,10.39,25.33,25.29,13.03,25.32,128.4315,26.76637,235.56611,1.11939
01,2008,134,1310,928.41560,956.76,55.30703,0.21961,8.78449,24.85,6.285,161.6,8.13,25.33,25.3,13.03,24.85,129.0452,26.93326,235.93814,1.12104
01,2008,134,1311,927.09840,953.4,55.18533,0.21895,8.75801,24.76,7.123,158.4,10.88,25.34,25.3,13.03,24.76,128.0916,27.10088,236.30643,1.12271
01,2008,134,1312,925.90640,953.75810,55.10853,0.21849,8.73941,24.49,6.181,159.2,9.31,25.34,25.3,13.03,24.49,130.7537,27.26922,236.67104,1.12440
01,2008,134,1313,923.19570,949.51450,54.9253,0.21763,8.70523,24.51,5.762,163.3,8.13,25.34,25.3,13.03,24.51,130.1710,27.43826,237.03201,1.12612
01,2008,134,1314,923.612,949.06680,54.91296,0.21736,8.69423,24.46,6.298,160.3,9.9,25.34,25.3,13.03,24.46,130.6182,27.60799,237.38941,1.12785
01,2008,134,1315,923.53580,946.342,54.85616,0.21696,8.67835,24.67,5.929,160,11.37,25.34,25.3,13.03,24.67,129.2375,27.77840,237.74328,1.12961
01,2008,134,1316,922.96060,944.43,54.75916,0.21640,8.65620,24.66,7.662,155.4,11.47,25.34,25.3,13.03,24.66,129.1223,27.94947,238.09368,1.13139
01,2008,134,1317,922.52890,944.19210,54.74782,0.21620,8.64782,24.36,6.705,158.6,8.72,25.33,25.3,13.03,24.36,130.5653,28.12119,238.44066,1.13320
01,2008,134,1318,923.40140,942.86110,54.7039,0.21581,8.63257,24.26,8.77,159.6,11.17,25.33,25.3,13.03,24.26,129.7778,28.29355,238.78426,1.13502
01,2008,134,1319,922.40080,942.58380,54.60262,0.21518,8.60723,24.15,7.321,157,9.8,25.33,25.3,13.04,24.15,131.7053,28.46653,239.12454,1.13687
01,2008,134,1320,922.65060,941.55730,54.49087,0.21450,8.58009,24.13,6.96,155.8,9.21,25.33,25.3,13.04,24.13,131.7953,28.64013,239.46156,1.13874
01,2008,134,1321,922.94030,938.78780,54.41466,0.21399,8.55965,24.26,6.44,147.9,8.43,25.33,25.3,13.04,24.26,130.1203,28.81433,239.79535,1.14064
01,2008,134,1322,923.72890,936.14080,54.34203,0.21345,8.53819,24.34,5.522,165.2,8.04,25.33,25.3,13.04,24.34,128.1442,28.98912,240.12596,1.14256
01,2008,134,1323,923.63440,932.98570,54.25011,0.21285,8.51416,24.26,5.976,167.5,8.43,25.33,25.3,13.04,24.26,126.4457,29.16448,240.45345,1.14450
01,2008,134,1324,921.96910,929.69960,54.06789,0.21192,8.47699,24.5,5.241,165.2,9.02,25.33,25.3,13.04,24.5,125.9971,29.34042,240.77786,1.14646
01,2008,134,1325,921.60210,926.75840,53.92495,0.21112,8.44494,24.93,6.328,154.3,11.27,25.34,25.31,13.04,24.93,124.7707,29.51690,241.09924,1.14845
01,2008,134,1326,920.36850,927.51410,53.83701,0.21057,8.42266,24.27,7.822,148.3,10.29,25.34,25.31,13.04,24.27,128.0048,29.69394,241.41764,1.15047
01,2008,134,1327,919.05640,926.49380,53.72553,0.20997,8.39874,24.43,6.334,144.9,8.72,25.33,25.31,13.04,24.43,129.5391,29.87151,241.73309,1.15251
01,2008,134,1328,919.238,923.71830,53.62015,0.20944,8.37744,24.91,7.303,151.6,11.47,25.33,25.31,13.04,24.91,128.0330,30.04960,242.04565,1.15457
01,2008,134,1329,917.589,921.42380,53.46846,0.20866,8.34640,24.64,7.343,151.7,10.09,25.33,25.31,13.04,24.64,128.6021,30.22821,242.35535,1.15666
01,2008,134,1330,915.83560,918.79160,53.33185,0.20794,8.31760,24.98,8.6,150.9,11.86,25.33,25.3,13.04,24.98,128.9301,30.40732,242.66225,1.15877
01,2008,134,1331,915.93720,916.18680,53.24818,0.20738,8.29509,25.09,9,159.6,13.33,25.33,25.3,13.04,25.09,127.6948,30.58693,242.96638,1.16090
01,2008,134,1332,918.12150,916.067,53.25076,0.20713,8.28517,24.93,7.766,157.4,10.88,25.33,25.3,13.04,24.93,127.1670,30.76702,243.26779,1.16307
01,2008,134,1333,918.45860,915.95340,53.20861,0.20680,8.27219,24.78,7.788,156.7,12.35,25.33,25.29,13.04,24.78,128.2484,30.94759,243.56651,1.16525
01,2008,134,1334,915.25960,911.70040,53.00517,0.20585,8.23394,24.84,7.406,156.5,9.8,25.33,25.29,13.04,24.84,128.2301,31.12863,243.86260,1.16747
01,2008,134,1335,915.42710,910.38970,52.93441,0.20531,8.21222,24.56,5.865,163.9,7.84,25.33,25.29,13.04,24.56,128.2790,31.31012,244.15609,1.16971
01,2008,134,1336,916.853,907.54880,52.85624,0.20475,8.18987,24.8,6.153,158.6,10.49,25.34,25.29,13.04,24.8,125.7368,31.49207,244.44701,1.17197
01,2008,134,1337,917.97240,907.09120,52.8103,0.20428,8.17136,24.75,5.94,159.6,7.546,25.34,25.29,13.04,24.75,125.8551,31.67445,244.73542,1.17426
01,2008,134,1338,916.05230,903.78290,52.65027,0.20354,8.14155,24.65,4.337,161.8,5.88,25.34,25.29,13.04,24.65,125.7196,31.85727,245.02135,1.17658
01,2008,134,1339,915.83470,899.79040,52.52936,0.20282,8.11284,25.08,7.891,168,11.37,25.35,25.29,13.04,25.08,123.4618,32.04051,245.30483,1.17892
01,2008,134,1340,916.84630,898.08760,52.49808,0.20238,8.09519,24.9,8.1,167.8,11.17,25.35,25.3,13.04,24.9,122.4646,32.22416,245.58590,1.18129
01,2008,134,1341,916.00960,895.29690,52.40089,0.20175,8.07019,24.87,7.559,168.4,9.02,25.35,25.3,13.04,24.87,121.9549,32.40823,245.86461,1.18369
01,2008,134,1342,912.08890,890.45840,52.18502,0.20074,8.02970,25.14,7.886,160.7,10.88,25.35,25.3,13.04,25.14,122.0043,32.59269,246.14098,1.18612
01,2008,134,1343,914.53750,891.06670,52.16741,0.20037,8.01462,25.27,9.18,152.2,12.25,25.35,25.29,13.04,25.27,122.1430,32.77755,246.41506,1.18857
01,2008,134,1344,918.33560,894.257,52.16799,0.19998,7.99934,25.32,7.288,159.8,10.09,25.35,25.29,13.04,25.32,123.7513,32.96279,246.68687,1.19105
01,2008,134,1345,917.81680,890.58930,52.06092,0.19933,7.97305,25.44,6.386,168.5,8.82,25.35,25.29,13.04,25.44,122.1408,33.14841,246.95646,1.19356
01,2008,134,1346,913.04140,884.37350,51.78012,0.19815,7.92616,25.38,5.7,166.1,8.13,25.36,25.29,13.04,25.38,121.5479,33.33440,247.22386,1.19609
01,2008,134,1347,914.77560,882.46330,51.73554,0.19767,7.90669,25.44,8.05,162.7,11.37,25.36,25.29,13.04,25.44,119.8279,33.52076,247.48909,1.19866
01,2008,134,1348,914.56460,880.92290,51.62586,0.19701,7.88049,24.96,7.753,162.5,10.88,25.36,25.28,13.04,24.96,120.1133,33.70747,247.75220,1.20125
01,2008,134,1349,915.30940,878.87790,51.55611,0.19646,7.85850,25.23,5.403,162.5,7.938,25.36,25.28,13.04,25.23,119.1111,33.89453,248.01322,1.20387
01,2008,134,1350,917.72160,879.34890,51.54111,0.19615,7.84583,25.51,6.264,156.8,8.72,25.36,25.28,13.04,25.51,119.2579,34.08193,248.27218,1.20652
01,2008,134,1351,917.17890,879.22760,51.46458,0.19562,7.82495,25.19,7.397,158.5,10.58,25.36,25.27,13.04,25.19,121.2742,34.26967,248.52911,1.20921
01,2008,134,1352,915.32430,878.18410,51.34571,0.19495,7.79790,24.91,6.025,159.3,11.27,25.35,25.27,13.04,24.91,123.4592,34.45775,248.78403,1.21192
01,2008,134,1353,915.46530,876.45140,51.25887,0.19442,7.77679,25.05,7.726,157.5,11.66,25.35,25.27,13.04,25.05,123.3175,34.64614,249.03700,1.21466
01,2008,134,1354,915.16780,872.77670,51.16767,0.19390,7.75583,25.29,6.11,167.2,9.11,25.35,25.27,13.04,25.29,121.6052,34.83485,249.28802,1.21743
01,2008,134,1355,912.86850,868.24540,50.99593,0.19308,7.72334,24.96,7.236,167.5,9.41,25.35,25.27,13.04,24.96,120.6856,35.02388,249.53714,1.22023
01,2008,134,1356,911.66170,865.47490,50.86667,0.19238,7.69506,24.94,6.698,158.3,9.31,25.35,25.27,12.98,24.94,120.6364,35.21321,249.78437,1.22306
01,2008,134,1357,912.00510,863.59040,50.74149,0.19162,7.66473,24.89,5.12,159.6,7.742,25.35,25.27,13.01,24.89,120.2159,35.40284,250.02976,1.22592
01,2008,134,1358,910.91720,860.78460,50.54463,0.19064,7.62572,24.94,8.28,151.2,10.39,25.35,25.27,13.03,24.94,120.0502,35.59277,250.27332,1.22882
01,2008,134,1359,910.74720,860.46220,50.46005,0.19007,7.60286,24.78,7.226,152.6,9.11,25.35,25.27,13.03,24.78,121.6299,35.78298,250.51510,1.23175
01,2008,134,1400,909.60020,859.619,50.30089,0.18922,7.56889,24.54,7.263,153.7,10.39,25.35,25.26,13.03,24.54,123.4895,35.97348,250.75510,1.23471
01,2008,134,1401,908.44630,855.90710,50.14703,0.18846,7.53836,24.69,4.882,160.6,7.35,25.35,25.26,13.03,24.69,122.4924,36.16425,250.99336,1.23770
01,2008,134,1402,909.202,851.51260,50.01254,0.18774,7.50954,25.15,3.321,161.3,6.174,25.36,25.26,13.03,25.15,119.2808,36.35530,251.22992,1.24072
01,2008,134,1403,909.53640,848.71170,49.85564,0.18690,7.47610,25.16,6.14,162.1,9.02,25.36,25.25,13.03,25.16,118.0150,36.54661,251.46478,1.24378
01,2008,134,1404,909.63960,845.74320,49.7427,0.18621,7.44842,24.98,5.501,162.6,6.958,25.36,25.25,13.03,24.98,116.7788,36.73819,251.69798,1.24687
01,2008,134,1405,909.09520,843.908,49.61348,0.18542,7.41688,24.96,3.641,162.7,5.39,25.37,25.25,13.03,24.96,117.2046,36.93002,251.92955,1.24999
01,2008,134,1406,908.24760,839.82540,49.41042,0.18445,7.37801,25.58,3.268,159.9,4.9,25.37,25.25,13.03,25.58,115.6332,37.12211,252.15950,1.25315
01,2008,134,1407,908.36080,836.91420,49.30315,0.18378,7.35104,26.08,5.086,166.6,8.33,25.38,25.25,13.03,26.08,114.4760,37.31444,252.38787,1.25634
01,2008,134,1408,907.46310,835.07680,49.23868,0.18320,7.32784,25.07,5.351,165.5,6.762,25.38,25.25,13.03,25.07,115.2056,37.50702,252.61467,1.25956
01,2008,134,1409,904.77170,831.65910,49.0715,0.18227,7.29085,25.01,3.624,165.9,4.606,25.38,25.25,13.03,25.01,115.7808,37.69983,252.83994,1.26282
01,2008,134,1410,902.42490,827.63630,48.85609,0.18120,7.24815,25.15,4.395,170.3,5.684,25.38,25.25,13.03,25.15,115.4783,37.89288,253.06368,1.26612
01,2008,134,1411,898.48180,823.92230,48.62806,0.18005,7.20202,25.15,4.157,164.3,5.684,25.38,25.25,13.04,25.15,116.7416,38.08615,253.28594,1.26945
01,2008,134,1412,900.31710,822.28670,48.59383,0.17960,7.18396,25.34,7.234,166.2,9.41,25.38,25.25,13.04,25.34,115.5410,38.27965,253.50672,1.27282
01,2008,134,1413,901.40750,821.743,48.5375,0.17911,7.16435,25.13,5.89,163.6,9.02,25.38,25.24,13.04,25.13,116.0335,38.47338,253.72606,1.27622
01,2008,134,1414,903.28130,820.80340,48.432,0.17844,7.13754,25.61,4.608,161,6.566,25.38,25.24,13.04,25.61,115.5331,38.66731,253.94397,1.27966
01,2008,134,1415,903.45740,820.56160,48.28292,0.17760,7.10383,25.81,7.03,155.3,8.92,25.38,25.23,13.04,25.81,117.0706,38.86146,254.16047,1.28314
01,2008,134,1416,900.29020,818.94420,48.07197,0.17653,7.06123,25.51,7.853,160.8,11.07,25.37,25.23,13.04,25.51,119.8396,39.05582,254.37559,1.28666
01,2008,134,1417,900.53270,815.73290,47.9575,0.17579,7.03159,25.72,5.406,164.6,9.41,25.37,25.22,13.04,25.72,118.3707,39.25037,254.58935,1.29021
01,2008,134,1418,899.26140,812.42320,47.75538,0.17481,6.99239,25.82,6.76,162.2,10.78,25.37,25.22,13.04,25.82,117.9836,39.44513,254.80176,1.29380
01,2008,134,1419,897.288,810.38590,47.5668,0.17386,6.95429,25.65,7.417,159.8,10.49,25.37,25.22,13.04,25.65,119.4139,39.64009,255.01285,1.29743
01,2008,134,1420,894.61560,807.70980,47.34981,0.17282,6.91290,25.82,5.351,160.4,8.43,25.37,25.21,13.04,25.82,120.7436,39.83523,255.22263,1.30110
01,2008,134,1421,893.64310,804.07780,47.16454,0.17188,6.87504,26.17,5.947,162.8,10.68,25.37,25.21,13.04,26.17,119.8140,40.03056,255.43114,1.30481
01,2008,134,1422,893.86550,800.81550,47.03118,0.17112,6.84482,26.15,7.513,156.1,11.37,25.37,25.21,13.04,26.15,118.3473,40.22608,255.63838,1.30855
01,2008,134,1423,892.91880,800.91930,46.90773,0.17038,6.81536,25.71,7.724,157.6,12.05,25.37,25.21,13.04,25.71,121.1474,40.42178,255.84437,1.31234
01,2008,134,1424,895.14910,798.98250,46.85922,0.16985,6.79403,25.98,7.213,162.6,12.05,25.37,25.21,13.04,25.98,119.5010,40.61765,256.04914,1.31617
01,2008,134,1425,897.27450,798.54770,46.79718,0.16927,6.77079,25.69,7.878,158.6,12.54,25.37,25.21,13.04,25.69,119.4555,40.81370,256.25270,1.32004
01,2008,134,1426,895.95850,795.58320,46.61972,0.16830,6.73217,25.61,5.651,163.5,8.43,25.37,25.21,13.04,25.61,119.4965,41.00992,256.45506,1.32396
01,2008,134,1427,898.08160,791.95910,46.54454,0.16773,6.70915,25.98,5.346,164.3,8.04,25.37,25.2,13.04,25.98,116.2942,41.20630,256.65626,1.32791
01,2008,134,1428,897.75530,788.48910,46.38034,0.16688,6.67525,26.01,6.496,165.9,9.7,25.38,25.2,13.04,26.01,115.1024,41.40284,256.85630,1.33191
01,2008,134,1429,896.46250,785.6,46.2432,0.16614,6.64563,25.77,6.744,144.4,9.9,25.38,25.19,13.04,25.77,115.2224,41.59955,257.05520,1.33595
01,2008,134,1430,893.99920,782.60570,46.0648,0.16528,6.61137,25.71,5.599,165.4,7.742,25.38,25.19,13.04,25.71,116.1134,41.79641,257.25298,1.34003
01,2008,134,1431,891.718,778.80960,45.85986,0.16429,6.57160,25.83,5.72,160.4,10,25.38,25.19,13.04,25.83,116.0655,41.99343,257.44966,1.34416
01,2008,134,1432,892.29930,776.65250,45.74385,0.16358,6.54321,25.65,8.32,164.3,11.96,25.38,25.18,13.04,25.65,115.5347,42.19059,257.64525,1.34833
01,2008,134,1433,892.129,774.52420,45.5936,0.16279,6.51152,25.89,5.103,164.4,7.84,25.38,25.18,13.04,25.89,115.5998,42.38790,257.83977,1.35255
01,2008,134,1434,892.05010,772.14430,45.43885,0.16198,6.47918,26.02,6.845,163.4,10.29,25.38,25.18,13.04,26.02,115.3545,42.58536,258.03323,1.35681
