01,2009,32,1222,968.74220,661.14850,37.95971,0.13316,5.32633,17.73,5.573,158,7.448,24.56,20.27,13.13,17.175,82.6640,53.33394,188.36382,1.67159
01,2009,32,1223,969.26140,659.64340,37.93745,0.13306,5.32226,17.89,4.849,157.6,6.762,24.57,20.28,13.13,17.528,81.2518,53.36363,188.65961,1.67274
01,2009,32,1224,972.23380,659.37410,37.95789,0.13307,5.32282,17.99,6.733,159.4,10.19,24.57,20.28,13.13,17.294,79.6272,53.39435,188.95511,1.67395
01,2009,32,1225,972.49120,659.08920,37.9377,0.13295,5.31804,17.85,5.529,159.2,7.938,24.57,20.29,13.13,17.335,79.6215,53.42610,189.25032,1.67519
01,2009,32,1226,972.94450,658.59530,37.91625,0.13282,5.31267,17.84,5.65,157.4,9.11,24.58,20.3,13.13,17.298,79.3045,53.45888,189.54524,1.67648
01,2009,32,1227,971.687,658.59640,37.87308,0.13263,5.30534,17.72,7.582,152.3,8.92,24.58,20.31,13.13,16.810,80.5150,53.49268,189.83985,1.67781
01,2009,32,1228,971.95440,658.65090,37.83952,0.13247,5.29882,17.81,7.34,155.5,9.41,24.57,20.32,13.13,16.964,80.8854,53.52750,190.13414,1.67918
01,2009,32,1229,971.23390,657.57090,37.8018,0.13230,5.29183,17.9,6.769,162.2,9.6,24.57,20.33,13.13,17.173,80.7223,53.56334,190.42812,1.68060
01,2009,32,1230,972.03880,655.67970,37.79222,0.13218,5.28738,17.84,5.57,158.6,9.7,24.57,20.34,13.13,17.314,78.8563,53.60021,190.72176,1.68205
01,2009,32,1231,973.439,654.77020,37.766,0.13206,5.28234,18.01,5.356,151.8,6.664,24.58,20.34,13.13,17.571,77.6340,53.63808,191.01506,1.68356
01,2009,32,1232,975.01820,654.70140,37.73637,0.13193,5.27701,18.19,4.572,154.2,6.664,24.59,20.35,13.13,17.963,77.1621,53.67698,191.30801,1.68510
01,2009,32,1233,973.94340,653.79420,37.66808,0.13167,5.26672,18.21,5.991,156.6,9.9,24.6,20.36,13.13,17.703,77.4382,53.71688,191.60060,1.68669
01,2009,32,1234,971.49460,652.00570,37.58568,0.13135,5.25385,18.27,4.704,163.6,6.762,24.6,20.37,13.13,18.033,77.6582,53.75780,191.89282,1.68833
01,2009,32,1235,973.91610,652.11210,37.58833,0.13126,5.25028,18.24,6.79,150.5,9.21,24.6,20.38,13.13,17.605,76.9079,53.79972,192.18468,1.69001
01,2009,32,1236,973.52070,652.85230,37.54107,0.13103,5.24113,18.14,6.408,159.6,9.51,24.6,20.38,13.13,17.541,78.4703,53.84264,192.47615,1.69173
01,2009,32,1237,972.54320,651.52680,37.49138,0.13078,5.23137,18.02,7.455,155,10.19,24.6,20.39,13.13,17.218,78.3238,53.88657,192.76723,1.69350
01,2009,32,1238,971.856,650.87350,37.4489,0.13055,5.22211,17.99,5.963,158.5,9.11,24.59,20.4,13.13,17.429,78.6913,53.93150,193.05791,1.69531
01,2009,32,1239,972.01870,650.06040,37.39816,0.13032,5.2128,18.04,5.802,158.8,9.02,24.59,20.41,13.13,17.522,78.4124,53.97743,193.34818,1.69717
01,2009,32,1240,971.38730,650.16530,37.35777,0.13012,5.20487,17.95,6.28,160.7,8.72,24.59,20.42,13.13,17.321,79.5322,54.02435,193.63804,1.69908
01,2009,32,1241,969.444,648.54080,37.28198,0.12978,5.19133,18.05,5.303,162.4,6.86,24.59,20.43,13.13,17.632,79.7055,54.07226,193.92748,1.70103
01,2009,32,1242,971.08370,646.91240,37.26495,0.12963,5.18526,18.19,6.236,157.3,8.53,24.59,20.43,13.13,17.634,77.7864,54.12116,194.21649,1.70302
01,2009,32,1243,973.76510,647.493,37.26213,0.12953,5.18120,18.12,6.341,157.9,9.6,24.6,20.44,13.13,17.527,77.4827,54.17105,194.50506,1.70507
01,2009,32,1244,974.28930,647.52480,37.22558,0.12932,5.17263,17.98,6.176,157.5,9.11,24.59,20.45,13.13,17.377,77.9092,54.22193,194.79318,1.70716
01,2009,32,1245,975.48280,647.41980,37.19988,0.12914,5.16562,18.03,7.394,155.5,10.98,24.59,20.46,13.13,17.240,77.8229,54.27378,195.08086,1.70929
01,2009,32,1246,974.64880,647.43020,37.13654,0.12886,5.15437,17.91,7.221,153.7,9.41,24.58,20.47,13.13,17.112,79.0502,54.32661,195.36808,1.71148
01,2009,32,1247,975.24880,646.66480,37.08312,0.12860,5.14418,18.02,6.36,156.8,8.53,24.58,20.47,13.13,17.396,78.6791,54.38042,195.65482,1.71371
01,2009,32,1248,974.31760,645.70630,37.00929,0.12827,5.13077,17.95,4.679,161.2,7.35,24.58,20.48,13.13,17.641,79.0205,54.43520,195.94110,1.71599
01,2009,32,1249,970.58440,641.087,36.88587,0.12779,5.11142,18.11,7.773,165.1,10.88,24.59,20.49,13.13,17.287,77.3410,54.49095,196.22690,1.71832
01,2009,32,1250,970.20860,639.67950,36.87288,0.12763,5.10531,17.93,6.339,166.6,9.21,24.58,20.5,13.13,17.285,76.9338,54.54767,196.51220,1.72069
01,2009,32,1251,970.44340,637.853,36.83052,0.12738,5.09521,18.04,7.373,164.3,10.49,24.57,20.5,13.12,17.256,75.7672,54.60535,196.79702,1.72312
01,2009,32,1252,974.17320,638.22070,36.84633,0.12733,5.09302,18.09,6.829,160.9,10.19,24.57,20.51,13.13,17.406,74.7877,54.66399,197.08133,1.72559
01,2009,32,1253,973.54690,637.16710,36.78587,0.12703,5.08112,17.86,6.546,167.7,8.72,24.57,20.52,13.12,17.159,74.9227,54.72358,197.36514,1.72811
01,2009,32,1254,974.14180,635.94840,36.74314,0.12678,5.07100,18.03,5.921,165,8.92,24.57,20.53,13.12,17.487,74.2012,54.78413,197.64843,1.73069
01,2009,32,1255,975.87260,634.65470,36.71616,0.12657,5.06278,18.12,5.143,162.6,9.21,24.58,20.53,13.12,17.753,72.7655,54.84563,197.93121,1.73331
01,2009,32,1256,977.08670,635.19790,36.67706,0.12631,5.05242,18.07,8.27,157.7,12.35,24.59,20.54,13.06,17.164,73.4807,54.90808,198.21346,1.73598
01,2009,32,1257,974.12260,635.32680,36.56812,0.12584,5.03341,17.9,6.729,156.2,10.09,24.58,20.55,13.11,17.179,76.1958,54.97147,198.49517,1.73871
01,2009,32,1258,973.99010,634.903,36.49205,0.12548,5.01932,18.06,7.239,156.1,10.29,24.57,20.56,13.12,17.303,76.7440,55.03581,198.77635,1.74148
01,2009,32,1259,974.80050,634.50060,36.4385,0.12519,5.00744,18.2,5.811,163.6,10.98,24.57,20.57,13.12,17.723,76.7876,55.10108,199.05698,1.74431
01,2009,32,1300,975.30410,632.66850,36.38581,0.12488,4.99514,18.34,5.305,162.4,8.33,24.57,20.57,13.12,17.996,75.5920,55.16728,199.33706,1.74719
01,2009,32,1301,976.57010,631.32490,36.3561,0.12464,4.98571,18.2,7.139,164.1,10.49,24.58,20.58,13.11,17.498,74.4649,55.23442,199.61659,1.75012
01,2009,32,1302,976.13440,630.47140,36.29179,0.12431,4.97241,18.17,5.477,159.9,9.51,24.58,20.59,13.11,17.749,74.8128,55.30248,199.89555,1.75311
01,2009,32,1303,975.91330,629.01190,36.21803,0.12395,4.95799,18.32,6.375,162.2,10.78,24.58,20.6,13.11,17.776,74.4456,55.37147,200.17395,1.75615
01,2009,32,1304,976.29980,627.60140,36.15769,0.12362,4.94465,18.34,6.233,164.2,9.11,24.58,20.6,13.11,17.826,73.7961,55.44137,200.45178,1.75924
01,2009,32,1305,974.37190,625.41080,36.04947,0.12314,4.92562,18.3,6.159,165.4,8.53,24.58,20.61,13.11,17.788,73.6914,55.51219,200.72903,1.76239
01,2009,32,1306,973.58560,623.53810,35.96494,0.12275,4.90989,18.15,7.094,163.9,10.88,24.59,20.62,13.12,17.441,73.2690,55.58393,201.00569,1.76559
01,2009,32,1307,972.602,621.85120,35.88162,0.12236,4.89435,18.27,7.087,168.4,11.07,24.59,20.63,13.12,17.597,73.1558,55.65657,201.28177,1.76885
01,2009,32,1308,971.26480,620.79530,35.80866,0.12198,4.87932,18.05,8.06,168.7,11.76,24.58,20.64,13.12,17.167,73.8842,55.73012,201.55726,1.77216
01,2009,32,1309,970.68670,619.10050,35.72062,0.12158,4.86336,18.11,5.896,165.5,9.51,24.58,20.64,13.12,17.593,73.5577,55.80457,201.83214,1.77553
01,2009,32,1310,970.98790,617.50040,35.64597,0.12122,4.84869,18.21,7.574,168.4,9.8,24.58,20.65,13.12,17.446,72.8450,55.87992,202.10643,1.77896
01,2009,32,1311,971.48140,617.05160,35.59009,0.12090,4.83593,18.11,7.134,166.4,9.11,24.58,20.66,13.12,17.383,73.1901,55.95617,202.38011,1.78244
01,2009,32,1312,972.412,616.09970,35.53971,0.12059,4.82352,18.01,8.8,168.8,10.98,24.57,20.67,13.12,17.013,72.8025,56.03330,202.65318,1.78598
01,2009,32,1313,972.557,615.13050,35.47726,0.12025,4.80994,18.09,6.225,163,8.33,24.57,20.68,13.12,17.509,72.8512,56.11133,202.92563,1.78958
01,2009,32,1314,972.21030,613.86570,35.38115,0.11979,4.79151,18.27,5.806,163.2,8.43,24.57,20.68,13.12,17.813,72.8917,56.19023,203.19746,1.79323
01,2009,32,1315,973.24090,612.68020,35.32058,0.11944,4.77760,18.32,7.587,166.1,11.86,24.57,20.69,13.12,17.586,72.2593,56.27002,203.46867,1.79695
01,2009,32,1316,971.608,611.55990,35.22623,0.11900,4.76003,18.12,6.607,164.2,10.09,24.57,20.7,13.12,17.481,73.1838,56.35068,203.73925,1.80073
01,2009,32,1317,971.01070,609.57460,35.12394,0.11856,4.74222,18.25,6.525,168.4,8.53,24.57,20.7,13.12,17.661,72.6803,56.43221,204.00919,1.80457
01,2009,32,1318,969.42120,607.37390,35.0032,0.11804,4.72145,18.33,6.723,169.4,9.41,24.57,20.71,13.12,17.731,72.5207,56.51461,204.27850,1.80847
01,2009,32,1319,969.23,606.31090,34.92118,0.11762,4.70483,18.48,5.568,161,9.11,24.58,20.72,13.12,18.122,72.7385,56.59788,204.54717,1.81243
01,2009,32,1320,967.68850,604.562,34.79472,0.11707,4.68281,18.4,5.857,159.4,9.31,24.58,20.72,13.12,17.968,73.0249,56.68200,204.81520,1.81645
01,2009,32,1321,967.71690,603.40260,34.69822,0.11662,4.66472,18.61,4.634,163.2,6.958,24.59,20.73,13.12,18.472,73.0499,56.76699,205.08258,1.82054
01,2009,32,1322,966.77870,601.39510,34.59476,0.11614,4.64554,18.39,7.92,169,11.27,24.59,20.74,13.12,17.629,72.7686,56.85282,205.34931,1.82469
01,2009,32,1323,964.76680,599.77360,34.49844,0.11567,4.62699,18.17,7.726,165.1,10.68,24.59,20.74,13.12,17.371,73.4699,56.93950,205.61538,1.82890
01,2009,32,1324,965.41230,598.49750,34.42638,0.11528,4.61114,18.21,7.123,164.3,9.51,24.59,20.75,13.12,17.514,73.0783,57.02703,205.88080,1.83318
01,2009,32,1325,965.90990,597.61740,34.34074,0.11484,4.59342,18.22,4.799,164,7.448,24.59,20.75,13.12,17.950,73.1777,57.11539,206.14556,1.83752
01,2009,32,1326,965.067,595.17220,34.21995,0.11430,4.57215,18.39,5.568,165.3,8.82,24.6,20.76,13.12,18.009,72.4526,57.20460,206.40965,1.84194
01,2009,32,1327,964.51810,593.50620,34.13277,0.11386,4.55452,18.27,8.23,165.8,10.39,24.6,20.77,13.12,17.430,72.3586,57.29463,206.67308,1.84641
01,2009,32,1328,964.23880,592.39890,34.05076,0.11342,4.53674,18.17,6.639,160,9.6,24.6,20.77,13.12,17.540,72.6896,57.38550,206.93583,1.85096
01,2009,32,1329,962.81760,592.35310,33.92579,0.11285,4.51404,18.17,5.24,160,7.252,24.59,20.78,13.12,17.796,74.7083,57.47718,207.19792,1.85558
01,2009,32,1330,962.18010,590.80370,33.81168,0.11233,4.49333,18.26,5.331,161.9,8.43,24.59,20.78,13.12,17.890,74.8122,57.56969,207.45933,1.86026
01,2009,32,1331,962.04610,588.10370,33.7089,0.11185,4.47419,18.35,5.215,164,7.644,24.6,20.79,13.12,18.027,73.5073,57.66302,207.72006,1.86501
01,2009,32,1332,961.561,586.44080,33.60141,0.11137,4.45465,18.44,6.556,162,9.41,24.6,20.79,13.12,17.899,73.4394,57.75715,207.98012,1.86984
01,2009,32,1333,961.75430,585.35310,33.50736,0.11090,4.43603,18.39,5.088,160.1,6.664,24.61,20.8,13.12,18.102,73.5973,57.85210,208.23949,1.87474
01,2009,32,1334,961.76890,584.65850,33.41017,0.11044,4.41779,18.49,5.733,158.9,7.546,24.61,20.81,13.12,18.104,74.2564,57.94785,208.49818,1.87971
01,2009,32,1335,961.74140,584.21980,33.31177,0.10998,4.39924,18.4,5.537,157.3,7.448,24.61,20.81,13.12,18.027,75.2066,58.04440,208.75618,1.88475
01,2009,32,1336,962.19380,582.28420,33.20474,0.10948,4.37937,18.42,4.555,158.3,6.566,24.61,20.82,13.06,18.253,74.4194,58.14174,209.01349,1.88987
01,2009,32,1337,963.29520,582.25650,33.11939,0.10902,4.36094,18.34,5.439,160.7,7.448,24.61,20.82,13.03,17.970,75.2124,58.23988,209.27012,1.89506
01,2009,32,1338,961.94590,579.22420,32.98529,0.10845,4.33796,18.49,3.539,160.6,4.704,24.62,20.83,13.11,18.49,74.3033,58.33880,209.52605,1.90033
01,2009,32,1339,960.90640,576.34730,32.8549,0.10788,4.31518,18.56,4.172,162.3,5.684,24.62,20.83,13.11,18.513,73.3961,58.43851,209.78128,1.90568
01,2009,32,1340,960.15290,573.95,32.73915,0.10737,4.29462,18.53,5.803,166,8.72,24.63,20.84,13.11,18.142,72.8288,58.53900,210.03582,1.91110
01,2009,32,1341,961.80290,573.10010,32.65642,0.10693,4.27736,18.55,5.434,159.3,9.21,24.63,20.85,13.11,18.236,72.5684,58.64026,210.28967,1.91660
01,2009,32,1342,962.25960,571.94610,32.54702,0.10642,4.25683,18.39,5.352,161.8,7.546,24.62,20.86,13.1,18.050,72.6408,58.74229,210.54281,1.92219
01,2009,32,1343,960.97050,569.96150,32.42641,0.10588,4.23528,18.36,6.372,166.4,8.23,24.62,20.87,13.1,17.828,72.7998,58.84509,210.79526,1.92785
01,2009,32,1344,959.08520,567.36180,32.29837,0.10531,4.21255,18.19,6.514,165.7,7.938,24.62,20.87,13.1,17.587,72.6598,58.94865,211.04700,1.93360
01,2009,32,1345,957.21170,564.65050,32.15645,0.10472,4.18880,18.22,6.605,168.3,8.04,24.62,20.88,13.1,17.610,72.4088,59.05297,211.29804,1.93943
01,2009,32,1346,954.64970,561.64310,31.99309,0.10407,4.16293,18.37,6.362,166.9,8.72,24.61,20.89,13.11,17.842,72.2212,59.15805,211.54838,1.94534
01,2009,32,1347,952.62080,558.27190,31.8324,0.10342,4.13675,18.56,3.634,161.5,6.272,24.61,20.9,13.11,18.56,71.4017,59.26387,211.79801,1.95134
01,2009,32,1348,952.24980,556.1,31.70475,0.10285,4.11412,18.69,5.212,161.3,7.644,24.62,20.91,13.11,18.454,70.9427,59.37044,212.04694,1.95742
01,2009,32,1349,949.50990,554.36,31.56346,0.10224,4.08972,18.54,4.983,162.4,6.664,24.62,20.92,13.11,18.311,72.1297,59.47776,212.29516,1.96359
01,2009,32,1350,949.95730,552.80070,31.45788,0.10174,4.06953,18.57,4.131,158.7,6.566,24.62,20.92,13.11,18.535,71.8873,59.58581,212.54268,1.96985
01,2009,32,1351,950.48,551.69540,31.33405,0.10118,4.04706,18.61,3.704,160,5.88,24.63,20.93,13.11,18.61,72.0746,59.69460,212.78948,1.97621
01,2009,32,1352,948.95410,549.93430,31.18056,0.10053,4.02105,18.54,5.936,157.7,8.72,24.63,20.94,13.11,18.132,72.6503,59.80411,213.03558,1.98265
01,2009,32,1353,947.65670,548.20640,31.05217,0.09995,3.99807,18.49,5.315,162.8,7.938,24.63,20.94,13.11,18.183,73.1518,59.91435,213.28096,1.98918
01,2009,32,1354,945.50450,544.85410,30.90536,0.09933,3.97317,18.36,5.48,165.4,7.154,24.63,20.95,13.11,17.987,72.4637,60.02531,213.52564,1.99581
01,2009,32,1355,945.30290,542.38280,30.77695,0.09875,3.94991,18.48,5.022,154.6,7.938,24.63,20.95,13.11,18.228,71.6901,60.13699,213.76961,2.00253
01,2009,32,1356,945.95280,542.43970,30.67215,0.09823,3.92930,18.26,6.906,157.9,10.09,24.63,20.96,13.05,17.612,73.0335,60.24938,214.01287,2.00935
01,2009,32,1357,945.08780,540.82640,30.53412,0.09763,3.90519,18.36,5.285,154.8,7.644,24.63,20.97,13.1,18.025,73.4700,60.36249,214.25541,2.01627
01,2009,32,1358,944.15940,539.40650,30.3951,0.09703,3.88108,18.18,6.221,151.9,7.84,24.62,20.97,13.11,17.624,74.1402,60.47629,214.49725,2.02328
01,2009,32,1359,944.04050,537.97290,30.26188,0.09643,3.85736,18.22,4.464,153.9,6.566,24.62,20.98,13.11,18.025,74.4078,60.59080,214.73837,2.03040
01,2009,32,1400,944.866,535.61940,30.13111,0.09585,3.83398,18.48,5.377,158.4,8.82,24.62,20.99,13.11,18.158,73.3049,60.70600,214.97879,2.03762
01,2009,32,1401,944.30380,533.81180,30.00993,0.09528,3.81138,18.47,4.82,159.3,8.23,24.62,20.99,13.1,18.258,73.4391,60.82190,215.21849,2.04494
01,2009,32,1402,944.07980,532.35280,29.88006,0.09470,3.78796,18.39,6.298,159.6,9.9,24.62,21,13.1,17.878,73.7675,60.93848,215.45748,2.05237
01,2009,32,1403,942.33360,530.17330,29.71728,0.09403,3.76116,18.33,6.342,156.4,9.21,24.61,21.01,13.1,17.794,74.1230,61.05575,215.69576,2.05990
01,2009,32,1404,943.42820,527.41530,29.5929,0.09347,3.73885,18.57,4.668,166,6.86,24.61,21.01,13.1,18.414,72.5358,61.17370,215.93334,2.06754
01,2009,32,1405,943.61240,524.20420,29.45788,0.09289,3.71545,18.54,4.859,165.9,6.566,24.61,21.02,13.11,18.337,70.9484,61.29232,216.17020,2.07529
01,2009,32,1406,941.89210,520.86460,29.29516,0.09222,3.68891,18.5,4.157,160.5,6.076,24.62,21.03,13.11,18.443,70.1562,61.41162,216.40635,2.08315
01,2009,32,1407,941.11220,518.31650,29.14743,0.09160,3.66413,18.53,4.639,159.5,7.546,24.62,21.04,13.11,18.371,69.7125,61.53158,216.64179,2.09113
01,2009,32,1408,940.66870,516.93490,29.00474,0.09099,3.63975,18.55,5.06,154.2,7.056,24.63,21.04,13.11,18.308,70.2843,61.65221,216.87653,2.09922
01,2009,32,1409,939.40590,515.83640,28.8539,0.09036,3.61436,18.4,6.548,160.8,8.72,24.62,21.05,13.11,17.849,71.5365,61.77350,217.11056,2.10743
01,2009,32,1410,939.21510,512.92630,28.70111,0.08972,3.58882,18.5,4.234,161.1,6.86,24.62,21.06,13.11,18.425,70.4789,61.89544,217.34388,2.11575
01,2009,32,1411,937.87930,510.24280,28.53883,0.08906,3.56256,18.49,6.017,154.4,9.9,24.63,21.06,13.11,18.054,70.1958,62.01803,217.57649,2.12420
01,2009,32,1412,937.72970,509.60280,28.40121,0.08848,3.53939,18.41,5.991,155.8,8.33,24.62,21.07,13.11,17.957,71.4083,62.14128,217.80840,2.13277
01,2009,32,1413,936.28080,506.748,28.23165,0.08780,3.51188,18.51,5.944,161.5,9.31,24.62,21.07,13.11,18.092,71.0214,62.26516,218.03960,2.14146
01,2009,32,1414,936.07750,503.61150,28.09312,0.08719,3.48749,18.58,7.223,164.7,10.19,24.62,21.08,13.11,17.975,69.7812,62.38969,218.27011,2.15028
01,2009,32,1415,936.13520,501.29140,27.97972,0.08666,3.46636,18.4,7.159,169.3,8.92,24.61,21.08,13.11,17.753,69.2475,62.51485,218.49990,2.15923
01,2009,32,1416,935.29990,498.50070,27.84051,0.08606,3.44245,18.27,6.693,168.9,10.09,24.6,21.08,13.11,17.659,68.6651,62.64064,218.72900,2.16830
01,2009,32,1417,933.86360,495.82830,27.68126,0.08542,3.4167,18.25,7.26,169.1,9.7,24.59,21.1,13.11,17.544,68.4838,62.76707,218.95739,2.17751
01,2009,32,1418,932.48790,492.92030,27.50608,0.08473,3.38923,18.51,5.117,161.2,7.938,24.58,21.1,13.11,18.247,68.0449,62.89411,219.18509,2.18686
01,2009,32,1419,933.51780,490.71170,27.36392,0.08413,3.36508,18.71,4.916,160.1,6.566,24.58,21.1,13.11,18.537,67.2196,63.02177,219.41209,2.19634
01,2009,32,1420,933.61080,488.31080,27.21135,0.08350,3.33990,18.8,4.389,159.9,6.664,24.59,21.11,13.11,18.761,66.6404,63.15006,219.63839,2.20596
01,2009,32,1421,934.03580,486.81010,27.06766,0.08288,3.31507,18.76,5.584,164.3,7.84,24.59,21.11,13.11,18.473,66.8235,63.27895,219.86399,2.21572
01,2009,32,1422,931.66670,484.60040,26.90571,0.08221,3.28834,18.53,7.57,169.6,10.19,24.59,21.12,13.11,17.860,67.5610,63.40845,220.08890,2.22563
01,2009,32,1423,929.13180,481.45820,26.747,0.08156,3.26254,18.49,6.546,165.1,9.02,24.58,21.12,13.11,17.965,67.4412,63.53855,220.31312,2.23569
01,2009,32,1424,929.85580,478.81060,26.61255,0.08099,3.23949,18.43,6.68,165.2,9.21,24.58,21.13,13.11,17.866,66.3710,63.66926,220.53665,2.24589
01,2009,32,1425,928.38320,475.97450,26.44199,0.08032,3.21263,18.43,6.05,162.9,7.84,24.58,21.13,13.11,17.972,66.0960,63.80056,220.75948,2.25625
01,2009,32,1426,927.52030,472.84680,26.27353,0.07965,3.18594,18.46,5.174,164.8,7.056,24.58,21.14,13.11,18.173,65.2661,63.93245,220.98163,2.26676
01,2009,32,1427,927.15890,470.42110,26.1023,0.07898,3.15915,18.56,3.325,163.5,4.704,24.58,21.14,13.11,18.56,64.9260,64.06493,221.20309,2.27743
01,2009,32,1428,927.61970,468.16420,25.93229,0.07830,3.13220,18.74,5.23,153.4,7.546,24.59,21.15,13.11,18.513,64.4060,64.19800,221.42387,2.28825
01,2009,32,1429,926.44450,465.89060,25.77736,0.07768,3.10710,18.65,6.914,168.5,8.82,24.59,21.15,13.11,18.112,64.5906,64.33164,221.64396,2.29925
01,2009,32,1430,924.67520,463.13380,25.61098,0.07702,3.08099,18.61,6.22,162.7,7.938,24.59,21.16,13.11,18.172,64.5537,64.46587,221.86337,2.31040
01,2009,32,1431,924.05690,460.78410,25.44594,0.07637,3.05483,18.7,5.037,166.8,7.154,24.58,21.16,13.11,18.501,64.4333,64.60066,222.08210,2.32173
01,2009,32,1432,923.16150,457.80440,25.27821,0.07571,3.02855,18.71,6.7,166.1,8.62,24.58,21.17,13.11,18.222,63.8090,64.73603,222.30015,2.33323
01,2009,32,1433,919.52610,455.12680,25.0898,0.07500,2.99988,18.57,7.388,166.2,11.17,24.58,21.17,13.11,17.938,64.6569,64.87196,222.51753,2.34490
01,2009,32,1434,918.00670,452.91460,24.93163,0.07436,2.97455,18.47,6.194,168.9,8.04,24.57,21.18,13.11,17.998,65.0710,65.00845,222.73423,2.35676
01,2009,32,1435,916.57920,449.338,24.75054,0.07368,2.94722,18.56,5.15,166.6,7.154,24.57,21.18,13.11,18.303,64.0858,65.14551,222.95026,2.36879
01,2009,32,1436,915.49530,446.115,24.57673,0.07302,2.92066,18.73,4.846,165.2,6.958,24.57,21.19,13.11,18.577,63.3145,65.28311,223.16562,2.38102
01,2009,32,1437,914.40730,443.85840,24.39914,0.07234,2.89369,18.79,6.163,158.1,8.82,24.58,21.19,13.11,18.410,63.5169,65.42127,223.38031,2.39343
01,2009,32,1438,912.39510,442.67060,24.21993,0.07167,2.86672,18.63,5.859,163.3,8.72,24.57,21.2,13.11,18.259,65.1758,65.55997,223.59434,2.40603
01,2009,32,1439,911.19920,439.58680,24.03935,0.07099,2.83977,18.83,3.86,162.5,6.664,24.57,21.2,13.11,18.83,64.6039,65.69922,223.80770,2.41883
01,2009,32,1440,909.16260,436.94490,23.84706,0.07029,2.81157,18.83,7.539,162.5,10.68,24.58,21.21,13.11,18.253,64.8228,65.83901,224.02040,2.43184
01,2009,32,1441,906.82620,433.69840,23.65624,0.06959,2.78366,18.72,5.565,163.3,7.35,24.57,21.21,13.11,18.426,64.5601,65.97933,224.23243,2.44504
01,2009,32,1442,906.04610,431.45140,23.48195,0.06893,2.7571,18.76,5.292,160.9,7.546,24.57,21.22,13.11,18.527,64.6663,66.12018,224.44381,2.45846
01,2009,32,1443,905.56610,429.53190,23.31065,0.06827,2.73090,18.67,4.341,161,6.37,24.57,21.22,13.11,18.610,64.9855,66.26157,224.65454,2.47209
01,2009,32,1444,904.31940,426.40880,23.10875,0.06755,2.70181,18.73,4.07,159.5,5.586,24.57,21.23,13.11,18.73,64.4156,66.40347,224.86461,2.48593
01,2009,32,1445,901.23680,423.08820,22.90857,0.06682,2.67298,18.79,5.075,169.7,6.958,24.58,21.23,13.11,18.606,64.3831,66.54590,225.07403,2.50000
01,2009,32,1446,897.86820,418.89180,22.70114,0.06609,2.64369,18.95,4.737,158.6,9.02,24.58,21.24,13.11,18.873,63.5836,66.68885,225.28280,2.51430
01,2009,32,1447,896.48060,415.80360,22.53606,0.06547,2.61885,18.86,5.591,162.7,8.33,24.58,21.24,13.11,18.598,63.1070,66.83231,225.49093,2.52882
01,2009,32,1448,895.88020,413.89320,22.37662,0.06486,2.59450,18.84,7.01,153.7,9.02,24.58,21.25,13.11,18.342,63.5036,66.97628,225.69841,2.54359
01,2009,32,1449,894.34750,412.37830,22.1992,0.06421,2.56827,18.86,5.057,159.9,7.84,24.57,21.25,13.11,18.697,64.6648,67.12076,225.90525,2.55859
01,2009,32,1450,893.152,409.48990,22.01221,0.06353,2.54120,18.9,5.39,155.6,7.35,24.57,21.26,13.11,18.684,64.3246,67.26574,226.11145,2.57384
01,2009,32,1451,890.18380,406.87820,21.81071,0.06282,2.51279,18.79,6.215,152.7,7.742,24.57,21.26,13.11,18.402,64.9457,67.41123,226.31702,2.58934
01,2009,32,1452,886.46720,403.46940,21.59998,0.06209,2.48372,18.89,5.684,155.4,7.938,24.57,21.27,13.11,18.619,65.0509,67.55720,226.52195,2.60510
01,2009,32,1453,885.54530,400.06970,21.41901,0.06144,2.45748,19.03,5.534,164.2,8.23,24.56,21.27,13.11,18.822,64.0966,67.70368,226.72625,2.62112
01,2009,32,1454,883.54670,396.17540,21.23496,0.06078,2.43111,19.09,4.72,164.3,6.86,24.57,21.27,13.11,19.051,63.0585,67.85064,226.92992,2.63741
01,2009,32,1455,881.52680,392.00440,21.04478,0.06011,2.40432,19.03,3.226,161.2,5.39,24.57,21.28,13.11,19.03,61.7513,67.99808,227.13296,2.65397
01,2009,32,1456,879.01070,388.089,20.83266,0.05938,2.37519,19.07,5.199,159.9,8.82,24.58,21.28,13.04,18.933,60.8838,68.14601,227.33538,2.67082
01,2009,32,1457,876.90890,386.23940,20.65638,0.05875,2.35001,18.94,5.245,161,9.41,24.57,21.29,13.09,18.762,61.9258,68.29442,227.53718,2.68795
01,2009,32,1458,875.31460,382.73760,20.45361,0.05806,2.32228,18.99,4.867,159.9,6.762,24.57,21.29,13.1,18.897,61.1280,68.44330,227.73836,2.70537
01,2009,32,1459,874.31720,379.65190,20.25691,0.05738,2.29500,19.14,3.265,156.3,4.41,24.58,21.3,13.1,19.14,60.5296,68.59266,227.93893,2.72309
01,2009,32,1500,873.28830,377.23990,20.06474,0.05671,2.26827,19.15,5.945,155.1,8.33,24.58,21.3,13.1,18.904,60.6203,68.74249,228.13888,2.74113
01,2009,32,1501,872.17030,375.40430,19.8843,0.05607,2.24280,18.87,5.994,153.9,9.21,24.57,21.31,13.1,18.540,61.3232,68.89278,228.33822,2.75947
01,2009,32,1502,871.27950,373.062,19.70969,0.05545,2.21794,18.76,4.758,161.5,8.33,24.57,21.32,13.1,18.632,61.4415,69.04353,228.53695,2.77814
