01,2006,156,1215,959.46594,1050.35034,63.71696,0.28215,11.28608,39.05,1.999,104.4,2.45,25.6,24.26,13.05,39.05,126.1113,15.57391,212.68293,1.03770
01,2006,156,1216,941.49878,1031.20105,62.93033,0.27890,11.15609,39.04,2.218,96,3.43,25.61,24.26,13.05,39.04,124.7571,15.68405,213.43545,1.03826
01,2006,156,1217,954.83472,1040.88501,63.43008,0.28068,11.22739,39.28,2.141,83,3.43,25.61,24.26,13.05,39.28,122.1095,15.79639,214.17833,1.03883
01,2006,156,1218,951.02814,1039.61108,63.41478,0.28047,11.21879,39.63,2.775,94.3,6.566,25.62,24.26,13.05,39.63,125.0176,15.91089,214.91158,1.03942
01,2006,156,1219,966.93878,1053.87878,64.09159,0.28299,11.31972,39.53,4.016,90.4,5.88,25.62,24.26,13.05,39.53,124.5256,16.02749,215.63522,1.04002
01,2006,156,1220,963.08508,1058.28064,64.09610,0.28294,11.31770,38.87,4.345,88.4,5.39,25.62,24.26,13.05,38.87,133.1840,16.14616,216.34931,1.04064
01,2006,156,1221,952.70685,1049.79688,63.71907,0.28133,11.25310,38.76,3.953,87.2,5.39,25.61,24.26,13.05,38.76,135.2292,16.26683,217.05388,1.04128
01,2006,156,1222,948.72479,1047.71655,63.55674,0.28051,11.22054,38.72,3.41,85.9,5.096,25.61,24.26,13.05,38.72,137.5424,16.38948,217.74899,1.04193
01,2006,156,1223,958.73614,1049.44214,63.89717,0.28170,11.26807,39.13,2.163,85.7,2.94,25.62,24.26,13.05,39.13,130.2538,16.51405,218.43471,1.04260
01,2006,156,1224,975.64020,1065.89722,64.47861,0.28392,11.35671,39.37,3.033,95.1,5.782,25.63,24.26,13.05,39.37,131.1165,16.64051,219.11111,1.04328
01,2006,156,1225,974.75421,1071.64746,64.46407,0.28372,11.34873,39.03,6.277,89,7.35,25.62,24.26,13.05,39.03,138.3430,16.76880,219.77825,1.04398
01,2006,156,1226,971.28540,1072.86291,64.46996,0.28352,11.3406,38.75,4.76,83.2,6.762,25.61,24.26,13.05,38.75,143.5184,16.89889,220.43623,1.04470
01,2006,156,1227,973.49231,1074.01343,64.57327,0.28376,11.35053,38.73,3.187,89.9,5.292,25.61,24.26,13.05,38.73,143.2109,17.03073,221.08514,1.04543
01,2006,156,1228,986.32788,1086.56323,65.00468,0.28524,11.40974,39.07,4.256,97.7,6.37,25.61,24.26,13.05,39.07,144.1639,17.16429,221.72506,1.04618
01,2006,156,1229,991.61938,1092.27161,65.24918,0.28600,11.43990,39.16,3.621,99.4,5.88,25.61,24.26,13.05,39.16,145.5098,17.29952,222.35609,1.04694
01,2006,156,1230,992.70166,1095.49561,65.36128,0.28621,11.44860,39.08,2.837,99.7,3.724,25.61,24.26,13.05,39.08,148.4083,17.43638,222.97833,1.04772
01,2006,156,1231,981.47931,1089.38818,64.91232,0.28428,11.37134,39.38,2.78,97.5,3.724,25.62,24.26,13.05,39.38,153.7210,17.57484,223.59189,1.04852
01,2006,156,1232,957.21625,1068.53674,63.99659,0.28041,11.21623,39.28,4.142,105.9,5.194,25.63,24.26,13.05,39.28,156.7091,17.71485,224.19687,1.04933
01,2006,156,1233,937.60785,1059.65503,63.12144,0.27660,11.06384,39.03,3.316,103.5,4.312,25.63,24.25,13.05,39.03,167.2135,17.85638,224.79339,1.05017
01,2006,156,1234,779.90594,932.12683,56.46464,0.25023,10.00920,39.31,2.912,96.6,4.508,25.63,24.26,13.05,39.31,190.3896,17.99939,225.38155,1.05101
01,2006,156,1235,638.11353,782.89417,50.62087,0.22691,9.07651,39.66,3.231,98.9,4.704,25.63,24.26,13.05,39.66,176.5091,18.14385,225.96147,1.05187
01,2006,156,1236,659.66180,797.47375,51.78888,0.23122,9.24867,39.35,4.482,90,6.566,25.62,24.26,13.05,39.35,171.1369,18.28973,226.53327,1.05276
01,2006,156,1237,752.69501,898.87158,55.77561,0.24662,9.86496,39.27,4.154,81.3,5.978,25.61,24.26,13.05,39.27,184.8108,18.43697,227.09707,1.05365
01,2006,156,1238,743.74963,885.63159,55.45518,0.24495,9.79818,39.65,4.332,87.3,6.174,25.61,24.26,13.05,39.65,180.6695,18.58557,227.65297,1.05457
01,2006,156,1239,432.61621,640.09900,42.18341,0.19260,7.70390,39.08,4.724,68.24,6.076,25.61,24.26,13.05,39.08,230.4064,18.73547,228.20111,1.05550
01,2006,156,1240,582.99084,715.49286,49.26749,0.22005,8.80188,38.81,4.088,71.5,5.782,25.58,24.26,13,38.81,163.8898,18.88666,228.74160,1.05644
01,2006,156,1241,776.00171,928.53387,57.01013,0.25034,10.01342,38.77,2.822,78.83,3.43,25.58,24.26,13.03,38.77,194.9824,19.03909,229.27457,1.05741
01,2006,156,1242,771.06042,925.76324,56.73283,0.24911,9.96443,39.11,2.086,71.71,3.724,25.59,24.26,13.05,39.11,197.5599,19.19274,229.80012,1.05839
01,2006,156,1243,780.63715,932.40778,57.14918,0.25050,10.02000,39.48,2.548,70.96,3.626,25.59,24.26,13.05,39.48,195.8562,19.34758,230.31840,1.05939
01,2006,156,1244,802.98218,957.23224,58.19200,0.25434,10.17345,39.39,2.582,68.71,3.332,25.59,24.26,12.95,39.39,200.3247,19.50358,230.82950,1.06040
01,2006,156,1245,742.94501,915.36890,55.81282,0.24490,9.79590,39.35,1.904,72.64,2.94,25.6,24.26,13.05,39.35,215.7365,19.66071,231.33356,1.06143
01,2006,156,1246,714.51990,869.98761,54.69981,0.24040,9.61586,39.59,1.65,102.3,2.744,25.6,24.26,13.04,39.59,197.7896,19.81894,231.83069,1.06249
01,2006,156,1247,742.62097,896.61249,55.83260,0.24460,9.78417,39.68,1.119,74.58,2.548,25.61,24.26,13.04,39.68,198.6807,19.97825,232.32102,1.06355
01,2006,156,1248,760.57141,910.10156,56.49067,0.24696,9.87822,39.97,1.816,74.82,3.92,25.61,24.26,13.04,39.97,196.0296,20.13860,232.80465,1.06464
01,2006,156,1249,833.68823,971.07245,59.37498,0.25795,10.31809,39.79,3.461,94.2,4.508,25.62,24.27,13.04,39.79,189.1654,20.29999,233.28172,1.06574
01,2006,156,1250,875.63757,1022.88696,60.80767,0.26332,10.53268,39.6,4.1,85.6,6.174,25.62,24.27,13.04,39.6,202.5004,20.46237,233.75232,1.06686
01,2006,156,1251,821.63654,975.62439,58.81990,0.25542,10.21668,39.47,3.146,95.7,4.9,25.62,24.27,13.04,39.47,206.6535,20.62572,234.21659,1.06800
01,2006,156,1252,825.72217,978.15900,58.74224,0.25483,10.19315,39.32,1.947,98.9,3.038,25.62,24.27,13.04,39.32,206.2017,20.79003,234.67463,1.06916
01,2006,156,1253,784.93750,939.62927,57.06578,0.24804,9.92176,39.29,1.491,99.5,2.254,25.62,24.27,13.04,39.29,206.6076,20.95526,235.12655,1.07033
01,2006,156,1254,722.23053,884.63000,54.57684,0.23814,9.52565,39.51,3.165,72.84,4.41,25.63,24.27,13.05,39.51,210.9196,21.12140,235.57248,1.07152
01,2006,156,1255,668.78656,839.38489,52.44178,0.22953,9.18129,39.17,2.826,73.92,3.822,25.62,24.27,13.05,39.17,216.2333,21.28843,236.01250,1.07273
01,2006,156,1256,673.15118,840.48291,52.45430,0.22926,9.17033,39.31,2.731,85,3.724,25.62,24.27,13.05,39.31,213.9833,21.45631,236.44675,1.07396
01,2006,156,1257,687.39569,847.80151,52.95032,0.23089,9.23558,39.63,2.602,94,3.822,25.62,24.27,13.05,39.63,208.7878,21.62504,236.87532,1.07521
01,2006,156,1258,720.66998,884.71216,54.32473,0.23593,9.43701,39.88,4.17,94.3,6.762,25.62,24.27,13.05,39.88,215.5550,21.79458,237.29831,1.07647
01,2006,156,1259,690.58972,866.96625,53.31467,0.23180,9.27195,39.47,4.309,95.4,5.39,25.61,24.27,13.05,39.47,226.5044,21.96493,237.71584,1.07776
01,2006,156,1300,676.98206,851.34460,52.87393,0.22987,9.19490,39.2,4.599,96.4,5.978,25.6,24.27,13.05,39.2,224.2617,22.13605,238.12800,1.07906
01,2006,156,1301,701.23389,875.00232,53.75203,0.23298,9.31923,38.99,4.809,105.8,5.88,25.59,24.27,13.05,38.99,226.2508,22.30795,238.53490,1.08038
01,2006,156,1302,727.72589,901.32379,54.83616,0.23696,9.47856,38.88,3.664,102.4,4.41,25.59,24.27,13.05,38.88,228.8984,22.48058,238.93663,1.08172
01,2006,156,1303,724.00055,893.61737,54.70063,0.23622,9.44868,39.37,2.316,90.7,3.528,25.59,24.26,13.05,39.37,225.4749,22.65394,239.33330,1.08308
01,2006,156,1304,750.16699,922.63379,55.73811,0.23997,9.59888,39.7,4.276,100.7,6.076,25.59,24.26,13.05,39.7,231.2247,22.82801,239.72500,1.08445
01,2006,156,1305,711.60974,890.22400,54.58871,0.23537,9.41496,39.45,4.57,100.6,6.37,25.59,24.26,13.05,39.45,235.1972,23.00278,240.11181,1.08585
01,2006,156,1306,783.52020,950.53809,57.38890,0.24576,9.83050,39.66,3.526,107.2,4.606,25.59,24.26,13.05,39.66,230.2597,23.17821,240.49385,1.08727
01,2006,156,1307,784.27405,969.81085,57.75996,0.24700,9.87989,39.6,3.464,106,5.096,25.59,24.26,13.05,39.6,249.7916,23.35431,240.87119,1.08870
01,2006,156,1308,684.16217,895.60242,53.95750,0.23219,9.28756,39.52,3.9,106.7,5.39,25.6,24.26,13.05,39.52,268.3326,23.53105,241.24393,1.09016
01,2006,156,1309,445.80249,649.61450,45.00722,0.19771,7.90859,39.37,5.008,104.3,6.468,25.59,24.26,13.05,39.37,241.4362,23.70842,241.61216,1.09163
01,2006,156,1310,648.18726,838.73999,52.56113,0.22609,9.04353,39.1,4.137,99.5,5.488,25.59,24.26,13.05,39.1,246.0699,23.88641,241.97596,1.09312
01,2006,156,1311,747.44495,925.57800,55.77858,0.23797,9.51860,39.19,2.566,97.8,4.116,25.59,24.26,13.05,39.19,243.0983,24.06499,242.33541,1.09464
01,2006,156,1312,786.47784,970.36414,57.32542,0.24376,9.75049,39.36,2.782,121.1,3.626,25.6,24.25,13.05,39.36,253.2505,24.24415,242.69060,1.09617
01,2006,156,1313,778.99573,967.82874,56.96220,0.24212,9.68486,39.4,2.664,122.2,4.41,25.6,24.25,13.05,39.4,258.5443,24.42389,243.04162,1.09772
01,2006,156,1314,661.31409,868.11542,52.43275,0.22465,8.98598,39.76,2.272,119.8,3.626,25.61,24.25,13.05,39.76,266.8449,24.60419,243.38853,1.09930
01,2006,156,1315,653.02948,847.34473,52.50728,0.22469,8.98743,39.75,2.114,122.8,2.94,25.62,24.26,13.05,39.75,254.4677,24.78503,243.73143,1.10089
01,2006,156,1316,679.59375,866.50946,53.56886,0.22836,9.13425,39.7,2.62,110.5,3.724,25.62,24.26,13.05,39.7,250.4201,24.96641,244.07038,1.10250
01,2006,156,1317,678.98639,871.01544,53.44737,0.22757,9.10274,39.71,3.309,92.6,4.508,25.62,24.26,13.05,39.71,256.3896,25.14830,244.40546,1.10414
01,2006,156,1318,655.53601,861.03241,52.55584,0.22394,8.95775,39.52,3.494,89.2,5.096,25.62,24.25,13.05,39.52,268.5239,25.33070,244.73675,1.10579
01,2006,156,1319,719.31561,903.37579,54.95425,0.23270,9.30804,39.54,2.674,93.4,4.508,25.62,24.25,13.05,39.54,254.2056,25.51360,245.06432,1.10747
01,2006,156,1320,717.10437,920.02185,54.83641,0.23193,9.27708,39.51,3.02,95.4,4.214,25.63,24.25,13.05,39.51,273.8392,25.69698,245.38824,1.10917
01,2006,156,1321,676.53357,882.46161,53.50268,0.22655,9.06218,39.2,2.891,95.3,4.018,25.62,24.25,13.05,39.2,273.7817,25.88083,245.70858,1.11088
01,2006,156,1322,723.33069,930.29150,55.28226,0.23294,9.31777,39.19,2.205,91.4,3.43,25.62,24.25,13.05,39.19,280.5271,26.06515,246.02540,1.11262
01,2006,156,1323,582.55530,804.67169,50.44109,0.21443,8.57740,39.4,2.553,99,3.43,25.62,24.25,13.05,39.4,282.1933,26.24991,246.33878,1.11438
01,2006,156,1324,656.83929,871.00104,52.74435,0.22262,8.90470,39.43,3.128,103.4,4.214,25.62,24.25,13.05,39.43,282.8415,26.43512,246.64878,1.11616
01,2006,156,1325,733.26746,939.10370,55.64518,0.23313,9.32525,39.51,1.908,104.8,3.136,25.63,24.24,13.05,39.51,283.5685,26.62076,246.95547,1.11797
01,2006,156,1326,683.29028,922.62158,53.94335,0.22642,9.05695,39.53,2.073,109,2.842,25.64,24.24,13.05,39.53,312.7630,26.80682,247.25890,1.11979
01,2006,156,1327,275.65848,562.65656,39.12999,0.17060,6.82380,39.59,1.62,76.48,2.842,25.64,24.24,13.05,39.59,317.0284,26.99329,247.55914,1.12164
01,2006,156,1328,487.59744,695.04181,47.09339,0.19988,7.99519,39.67,1.543,65.47,2.352,25.63,24.24,13.05,39.67,261.2875,27.18017,247.85624,1.12351
01,2006,156,1329,744.77850,952.55652,55.90633,0.23249,9.29940,39.88,2.014,74.86,3.724,25.64,24.24,13.05,39.88,291.1360,27.36743,248.15028,1.12540
01,2006,156,1330,754.88049,976.61383,56.20421,0.23333,9.33312,39.75,3.464,88.1,5.39,25.64,24.24,13.05,39.75,307.3621,27.55508,248.44130,1.12731
01,2006,156,1331,723.87463,955.35065,55.09745,0.22877,9.15097,39.52,4.822,94.5,6.566,25.64,24.24,13.05,39.52,314.6900,27.74311,248.72936,1.12925
01,2006,156,1332,664.73022,908.26764,52.88956,0.22010,8.80381,39.41,3.244,88.4,4.508,25.63,24.24,13.05,39.41,320.9730,27.93150,249.01452,1.13120
01,2006,156,1333,420.30511,714.80725,43.80503,0.18601,7.44022,39.61,3.192,82.3,3.822,25.62,24.24,13.05,39.61,344.1148,28.12025,249.29684,1.13319
01,2006,156,1334,244.91165,532.93732,37.66060,0.16293,6.51701,39.64,3.131,80.8,4.312,25.61,24.25,13.05,39.64,317.3171,28.30935,249.57636,1.13519
01,2006,156,1335,334.91089,583.48096,40.55381,0.17320,6.92811,39.4,3.651,89,4.802,25.6,24.24,13.05,39.4,289.1522,28.49879,249.85314,1.13722
01,2006,156,1336,485.13342,743.51245,46.17179,0.19380,7.75192,39.6,2.234,88,3.136,25.6,24.25,13.05,39.6,317.9331,28.68857,250.12722,1.13927
01,2006,156,1337,447.56940,706.38647,44.52432,0.18744,7.49756,39.67,2.844,104.6,3.724,25.6,24.25,13.05,39.67,314.4748,28.87867,250.39866,1.14134
01,2006,156,1338,447.73566,705.87390,44.36618,0.18657,7.46297,39.52,2.925,95,3.724,25.6,24.25,13.05,39.52,314.5375,29.06910,250.66752,1.14344
01,2006,156,1339,416.71567,677.46594,43.05710,0.18146,7.25839,39.41,1.743,103.8,3.822,25.6,24.25,13.05,39.41,313.9181,29.25983,250.93382,1.14556
01,2006,156,1340,444.18079,694.07129,43.83926,0.18398,7.35924,39.53,2.837,118.4,3.724,25.6,24.25,13.05,39.53,307.2886,29.45087,251.19763,1.14771
01,2006,156,1341,472.42932,717.51898,44.76066,0.18699,7.47965,39.63,1.996,120.7,4.214,25.6,24.25,13.05,39.63,306.9161,29.64221,251.45899,1.14988
01,2006,156,1342,468.54257,721.46069,44.42383,0.18543,7.41737,39.76,0.768,98.9,1.372,25.61,24.25,13.05,39.76,315.0132,29.83384,251.71794,1.15207
01,2006,156,1343,427.42169,680.61493,42.71866,0.17884,7.15349,39.79,1.797,107.3,3.626,25.62,24.25,13.05,39.79,310.5530,30.02575,251.97453,1.15429
01,2006,156,1344,366.86557,630.91467,40.45002,0.17011,6.80451,39.62,2.992,89.5,4.704,25.61,24.25,13.05,39.62,313.8998,30.21795,252.22880,1.15654
01,2006,156,1345,449.40143,692.55859,43.47848,0.18088,7.23525,39.54,4.114,96.7,5.292,25.61,24.26,13.05,39.54,304.9851,30.41041,252.48079,1.15880
01,2006,156,1346,249.20789,548.08221,35.99441,0.15324,6.12948,39.61,4.495,100.2,5.684,25.6,24.26,13.05,39.61,333.5855,30.60315,252.73055,1.16110
01,2006,156,1347,213.28477,493.93433,34.84548,0.14868,5.94717,39.45,4.722,92.7,5.782,25.59,24.25,13.05,39.45,310.7239,30.79614,252.97811,1.16342
01,2006,156,1348,238.86838,516.12354,35.69093,0.15151,6.06039,39.34,4.204,93.4,5.586,25.58,24.26,13.05,39.34,311.3506,30.98938,253.22352,1.16576
01,2006,156,1349,272.38751,541.97876,36.89984,0.15572,6.22882,39.38,3.633,93.4,6.468,25.57,24.26,13.05,39.38,308.9461,31.18288,253.46681,1.16813
01,2006,156,1350,250.33449,532.50183,36.19489,0.15297,6.11896,39.48,4.276,94.6,5.292,25.57,24.27,13.05,39.48,318.7754,31.37662,253.70802,1.17053
01,2006,156,1351,282.17853,538.80383,37.20216,0.15638,6.25537,39.26,3.902,101.8,4.606,25.56,24.28,13.05,39.26,298.3889,31.57059,253.94719,1.17295
01,2006,156,1352,438.26080,684.64496,42.54430,0.17562,7.02463,39.29,4.039,93,5.194,25.56,24.28,13.05,39.29,312.0285,31.76480,254.18436,1.17540
01,2006,156,1353,396.27942,648.50946,41.18541,0.17053,6.82123,39.62,4.356,90.7,5.586,25.56,24.3,13.05,39.62,312.2961,31.95923,254.41956,1.17788
01,2006,156,1354,506.24573,724.40710,44.91325,0.18383,7.35325,39.51,3.881,87.5,4.802,25.56,24.31,13.05,39.51,295.8084,32.15389,254.65282,1.18038
01,2006,156,1355,611.80273,816.97253,48.43111,0.19639,7.85540,39.55,3.025,92.5,4.018,25.57,24.32,13.05,39.55,300.1174,32.34876,254.88419,1.18291
01,2006,156,1356,680.59930,875.07062,50.75476,0.20456,8.18246,39.6,3.446,93.7,4.508,25.58,24.34,13.05,39.6,301.3390,32.54384,255.11369,1.18547
01,2006,156,1357,669.98608,871.15216,50.22929,0.20239,8.09549,39.61,2.695,99.6,3.724,25.59,24.35,13.05,39.61,307.5990,32.73913,255.34136,1.18806
01,2006,156,1358,663.16064,856.39764,49.73472,0.20033,8.01323,39.48,2.385,99.7,2.842,25.59,24.36,13.05,39.48,299.8126,32.93463,255.56723,1.19067
01,2006,156,1359,664.49640,858.38556,49.47410,0.19908,7.96321,39.69,1.728,59.18,2.548,25.6,24.38,13.05,39.69,301.9166,33.13032,255.79133,1.19331
01,2006,156,1400,613.44897,814.27112,47.51504,0.19165,7.6661,39.7,2.275,71.94,4.508,25.61,24.38,13.05,39.7,301.7000,33.32620,256.01369,1.19598
01,2006,156,1401,601.53687,794.92200,46.88520,0.18901,7.56044,39.92,1.989,91.7,3.528,25.61,24.39,13.05,39.92,293.4380,33.52227,256.23435,1.19868
01,2006,156,1402,600.03192,798.26678,46.58714,0.18755,7.50189,40.09,5.357,91.1,7.252,25.61,24.4,13.05,40.09,299.1754,33.71853,256.45333,1.20141
01,2006,156,1403,558.21063,761.69733,45.16867,0.18209,7.28341,39.94,5.857,76.26,7.252,25.61,24.41,13.05,39.94,298.4570,33.91496,256.67066,1.20416
01,2006,156,1404,552.46564,758.40479,44.90910,0.18082,7.23284,39.81,5.081,73.95,6.174,25.6,24.42,13.05,39.81,300.9925,34.11157,256.88638,1.20695
01,2006,156,1405,528.18518,738.93805,44.01808,0.17730,7.09194,39.6,4.851,81.3,7.35,25.59,24.43,13.05,39.6,302.6486,34.30836,257.10050,1.20976
01,2006,156,1406,533.45203,739.32428,44.04457,0.17708,7.08314,39.66,4.578,85.1,6.958,25.59,24.44,13.05,39.66,299.7205,34.50531,257.31307,1.21261
01,2006,156,1407,482.00580,703.23645,42.09967,0.16981,6.79234,39.5,3.732,107.1,5.782,25.58,24.45,13.05,39.5,306.9698,34.70242,257.52409,1.21548
01,2006,156,1408,419.51309,647.62891,39.87111,0.16154,6.46173,39.54,4.508,91.7,5.978,25.58,24.46,13.05,39.54,303.5632,34.89970,257.73361,1.21839
01,2006,156,1409,342.46884,583.52130,37.10067,0.15142,6.05661,39.73,3.374,90.6,5.292,25.58,24.47,13.05,39.73,303.3206,35.09712,257.94164,1.22132
01,2006,156,1410,305.53262,542.56390,35.85859,0.14680,5.87210,39.96,3.082,85.1,4.606,25.57,24.48,13.05,39.96,293.1909,35.29471,258.14822,1.22429
01,2006,156,1411,365.77994,585.86768,38.03354,0.15433,6.17301,39.58,5.775,77.2,6.762,25.57,24.48,13.05,39.58,288.0525,35.49244,258.35336,1.22729
01,2006,156,1412,426.77954,635.84430,40.15524,0.16163,6.46517,39.33,4.844,76.8,5.88,25.57,24.49,13.05,39.33,289.2216,35.69032,258.55710,1.23032
01,2006,156,1413,500.78885,695.64703,42.62428,0.17016,6.80638,39.38,3.742,82.9,4.704,25.56,24.5,13.05,39.38,289.9274,35.88833,258.75945,1.23338
01,2006,156,1414,522.73261,708.05145,43.15973,0.17183,6.87320,39.62,2.563,91.3,3.92,25.57,24.51,13.05,39.62,285.6162,36.08649,258.96044,1.23647
01,2006,156,1415,547.77881,729.72180,43.58617,0.17307,6.92281,39.81,2.243,82.6,2.842,25.57,24.51,13.05,39.81,288.1652,36.28478,259.16009,1.23960
01,2006,156,1416,547.39825,720.16772,43.43458,0.17227,6.89065,40.02,4.735,88.9,7.154,25.58,24.52,13.05,40.02,280.0425,36.48320,259.35843,1.24276
01,2006,156,1417,569.31421,737.82330,43.91866,0.17362,6.94493,39.79,5.264,78.01,6.664,25.58,24.53,13.05,39.79,281.2527,36.68176,259.55548,1.24595
01,2006,156,1418,564.31799,728.28058,43.66731,0.17247,6.89895,39.62,4.198,77.19,4.998,25.58,24.53,13.05,39.62,276.8885,36.88043,259.75125,1.24918
01,2006,156,1419,571.39166,731.12408,43.69070,0.17233,6.89307,39.61,3.695,85.7,5.194,25.58,24.54,13.05,39.61,275.2664,37.07923,259.94578,1.25244
01,2006,156,1420,605.95959,745.94855,44.70821,0.17566,7.02622,39.72,2.626,75.03,4.214,25.58,24.54,13.05,39.72,263.7838,37.27815,260.13908,1.25573
01,2006,156,1421,695.76208,812.12073,47.42183,0.18488,7.39525,39.79,1.9,88.7,2.842,25.59,24.54,13.05,39.79,259.9669,37.47718,260.33117,1.25906
01,2006,156,1422,727.43994,838.91803,48.22626,0.18739,7.49554,39.75,3.842,82.6,4.606,25.6,24.55,13.05,39.75,263.1667,37.67633,260.52207,1.26242
01,2006,156,1423,711.81482,823.47546,47.59053,0.18484,7.39368,39.63,2.816,83.8,4.018,25.6,24.55,13.05,39.63,261.6074,37.87559,260.71181,1.26582
01,2006,156,1424,747.29706,848.30347,48.46754,0.18758,7.50339,39.91,3.579,81.3,4.9,25.6,24.56,13.05,39.91,260.0277,38.07495,260.90040,1.26926
01,2006,156,1425,721.00244,831.54224,47.45909,0.18377,7.35086,39.81,2.638,88.4,3.626,25.6,24.56,13.05,39.81,265.5171,38.27442,261.08786,1.27273
01,2006,156,1426,686.58856,797.80927,46.20952,0.17912,7.16480,39.59,2.558,92.6,3.528,25.6,24.56,13.05,39.59,260.2855,38.47399,261.27421,1.27623
01,2006,156,1427,682.45178,794.46033,45.79717,0.17734,7.09372,39.76,1.784,82.5,2.744,25.61,24.57,13.05,39.76,261.6581,38.67366,261.45947,1.27978
01,2006,156,1428,660.77856,764.81744,44.98412,0.17419,6.96747,40.04,2.422,91.2,3.724,25.61,24.57,13.05,40.04,250.3786,38.87342,261.64366,1.28336
01,2006,156,1429,713.16510,801.83667,46.34942,0.17852,7.14091,40.14,2.53,102.3,3.528,25.62,24.58,13.05,40.14,248.1778,39.07328,261.82679,1.28697
01,2006,156,1430,756.63800,836.78076,47.51843,0.18216,7.28624,40.11,2.298,104.7,3.626,25.63,24.58,13.05,40.11,251.0400,39.27323,262.00889,1.29063
01,2006,156,1431,761.07996,840.61481,47.41825,0.18136,7.25421,40.05,1.975,100.3,3.528,25.63,24.58,13.05,40.05,253.1210,39.47327,262.18996,1.29432
01,2006,156,1432,690.84216,782.38892,45.28470,0.17371,6.94849,40.01,1.436,87,1.96,25.64,24.59,13.05,40.01,250.6504,39.67339,262.37003,1.29805
01,2006,156,1433,720.58344,797.52423,45.86005,0.17518,7.00704,40.26,1.766,80.7,3.038,25.65,24.59,13.05,40.26,244.5048,39.87360,262.54912,1.30182
01,2006,156,1434,773.59814,836.83368,47.12816,0.17902,7.16095,40.14,4.229,85.5,7.252,25.65,24.59,13.05,40.14,244.8649,40.07389,262.72723,1.30563
01,2006,156,1435,705.84589,799.04437,44.92854,0.17114,6.84572,40.03,4.683,93.3,5.978,25.64,24.6,13.05,40.03,260.5130,40.27426,262.90439,1.30948
01,2006,156,1436,628.38715,730.61816,42.54102,0.16265,6.50581,39.78,3.938,95.8,4.998,25.63,24.6,13.05,39.78,252.6087,40.47470,263.08061,1.31337
01,2006,156,1437,681.44000,767.63751,43.83084,0.16661,6.66433,40.03,4.825,96.6,7.056,25.63,24.61,13.05,40.03,250.8223,40.67522,263.25591,1.31730
01,2006,156,1438,693.08643,773.82227,44.07542,0.16703,6.68129,39.96,3.832,105,5.88,25.62,24.62,13.05,39.96,249.7589,40.87581,263.43030,1.32128
01,2006,156,1439,742.43884,808.02899,45.33714,0.17083,6.83315,40.03,4.051,103.3,6.566,25.63,24.63,13.05,40.03,248.3539,41.07647,263.60379,1.32529
01,2006,156,1440,723.45966,799.08691,44.65056,0.16813,6.72529,39.87,2.156,114.1,3.234,25.63,24.64,13.05,39.87,255.3876,41.27720,263.77641,1.32935
01,2006,156,1441,566.57184,682.83209,39.76976,0.15138,6.05517,39.95,1.816,114.1,3.626,25.63,24.66,13.05,39.95,258.3507,41.47799,263.94816,1.33345
01,2006,156,1442,469.02652,593.68634,36.54046,0.14017,5.60662,40.09,0.926,120.3,2.156,25.64,24.67,13.05,40.09,243.3781,41.67885,264.11906,1.33759
01,2006,156,1443,391.99280,535.84705,33.84423,0.13081,5.23228,40.32,2.443,118.3,4.508,25.64,24.68,13.05,40.32,243.9898,41.87976,264.28913,1.34177
01,2006,156,1444,401.87219,526.64496,34.11157,0.13137,5.25483,40.54,3.451,89.3,5.488,25.63,24.7,13.05,40.54,228.3749,42.08074,264.45837,1.34600
01,2006,156,1445,488.10513,587.55450,36.62130,0.13944,5.57758,40.31,4.077,87.5,5.39,25.63,24.71,13.05,40.31,226.4323,42.28177,264.62681,1.35028
01,2006,156,1446,567.78717,649.43445,38.72878,0.14612,5.84495,40.03,2.53,70.02,4.41,25.62,24.73,13.05,40.03,230.7031,42.48286,264.79445,1.35460
01,2006,156,1447,627.78955,691.03101,40.25539,0.15081,6.03221,39.87,1.958,71.35,2.744,25.61,24.74,13.05,39.87,229.5404,42.68400,264.96130,1.35896
01,2006,156,1448,664.50513,713.51672,41.10087,0.15325,6.12994,39.92,1.601,90.8,2.646,25.62,24.75,13.05,39.92,226.6213,42.88519,265.12739,1.36337
01,2006,156,1449,697.41479,736.48840,41.70934,0.15487,6.19496,40.24,2.051,98.6,4.312,25.63,24.76,13.05,40.24,227.1496,43.08643,265.29272,1.36783
01,2006,156,1450,718.40533,745.39105,42.11311,0.15579,6.23171,40.44,3.739,93.1,5.292,25.63,24.77,13.05,40.44,222.4496,43.28772,265.45730,1.37233
01,2006,156,1451,748.17224,768.56787,42.72651,0.15735,6.29387,40.17,5.21,86.2,7.154,25.63,24.79,13.05,40.17,225.7645,43.48905,265.62116,1.37688
01,2006,156,1452,723.12329,751.46027,41.79418,0.15386,6.15445,40.03,3.685,92.5,5.684,25.63,24.8,13.05,40.03,228.5824,43.69043,265.78429,1.38148
01,2006,156,1453,660.89490,705.95465,39.84465,0.14712,5.88482,40.28,2.77,88.4,4.606,25.63,24.81,13.05,40.28,229.6809,43.89184,265.94671,1.38613
01,2006,156,1454,568.97174,636.82727,37.10813,0.13784,5.51361,40.3,2.499,99.1,3.332,25.62,24.82,13.05,40.3,228.1874,44.09330,266.10844,1.39083
01,2006,156,1455,570.46442,623.22791,36.95487,0.13696,5.47841,40,2.394,94.4,3.234,25.62,24.83,13.05,40,214.9145,44.29480,266.26948,1.39558
