0,2011,21,1215,961.657,594.614,34.7184,0.122963,4.91850,15.17,1.026,125.3,1.47,24.62,28.11,12.88,15.17,58.9585,56.15052,186.61907,1.79139
0,2011,21,1216,959.940,592.347,34.6014,0.122552,4.90210,15.3,1.63,150.5,2.058,24.63,28.11,12.88,15.3,57.9764,56.17413,186.90063,1.79249
0,2011,21,1217,958.880,591.963,34.5642,0.122394,4.89578,15.17,1.343,147.5,2.156,24.63,28.1,12.88,15.17,58.5245,56.19872,187.18200,1.79363
0,2011,21,1218,958.255,590.546,34.4713,0.122042,4.88168,15.28,1.085,153.1,1.96,24.62,28.09,12.88,15.28,57.8107,56.22430,187.46315,1.79482
0,2011,21,1219,956.553,589.043,34.3780,0.121692,4.86768,15.46,1.277,158.8,1.862,24.62,28.07,12.88,15.46,57.6226,56.25086,187.74409,1.79606
0,2011,21,1220,955.295,588.152,34.3116,0.121418,4.85671,15.38,1.625,149.3,2.156,24.62,28.06,12.88,15.38,57.8123,56.27840,188.02480,1.79734
0,2011,21,1221,954.720,587.6,34.2068,0.121035,4.84141,15.52,1.132,154.6,1.862,24.62,28.06,12.88,15.52,57.9749,56.30692,188.30527,1.79868
0,2011,21,1222,954.619,586.549,34.1571,0.120811,4.83246,15.73,1.385,150.6,1.862,24.62,28.05,12.88,15.73,57.3889,56.33642,188.58551,1.80006
0,2011,21,1223,955.109,587.532,34.1940,0.120847,4.83387,15.52,1.599,129.4,1.96,24.62,28.04,12.88,15.52,58.5231,56.36689,188.86550,1.80149
0,2011,21,1224,955.789,588.498,34.2345,0.120920,4.83681,15.44,1.782,119.6,2.352,24.62,28.03,12.88,15.44,59.5494,56.39834,189.14523,1.80297
0,2011,21,1225,955.647,589.500,34.2546,0.120922,4.83689,15.48,1.405,132.7,1.666,24.62,28.02,12.88,15.48,61.0804,56.43076,189.42470,1.80450
0,2011,21,1226,955.022,589.567,34.2852,0.120965,4.83859,15.33,1.506,149.2,1.862,24.63,28.01,12.88,15.33,61.9568,56.46415,189.70390,1.80608
0,2011,21,1227,952.762,587.763,34.1724,0.120547,4.82188,15.44,1.122,136.6,1.568,24.63,28,12.88,15.44,61.8778,56.49851,189.98282,1.80770
0,2011,21,1228,952.607,585.471,34.1525,0.120413,4.81652,15.43,1.468,157.5,1.862,24.63,27.98,12.88,15.43,60.1612,56.53384,190.26145,1.80938
0,2011,21,1229,952.241,583.976,34.0810,0.120100,4.80399,15.6,1.271,146.5,1.862,24.63,27.96,12.88,15.6,59.3713,56.57013,190.53979,1.81111
0,2011,21,1230,950.776,584.331,33.9900,0.119719,4.78876,15.52,1.764,141.8,2.45,24.63,27.94,12.85,15.52,61.0495,56.60739,190.81783,1.81288
0,2011,21,1231,949.927,585.213,33.9652,0.119546,4.78182,15.33,1.929,139.5,2.352,24.63,27.92,12.82,15.33,62.9279,56.64561,191.09556,1.81471
0,2011,21,1232,951.909,586.828,34.0697,0.119771,4.79082,15.12,1.607,140,1.862,24.63,27.9,12.88,15.12,63.9970,56.68479,191.37298,1.81658
0,2011,21,1233,952.106,586.520,34.0667,0.119682,4.78730,15.09,1.163,145.1,1.568,24.63,27.88,12.88,15.09,64.1383,56.72493,191.65007,1.81851
0,2011,21,1234,952.768,584.425,34.0204,0.119466,4.77865,15.17,1.173,152.8,1.96,24.63,27.86,12.88,15.17,62.2515,56.76602,191.92684,1.82049
0,2011,21,1235,953.727,582.979,33.9941,0.119279,4.77116,15.25,1.085,146.8,1.568,24.63,27.84,12.88,15.25,60.8655,56.80806,192.20327,1.82252
0,2011,21,1236,953.195,582.231,33.9709,0.119106,4.76424,15.28,1.013,148.5,1.176,24.63,27.82,12.88,15.28,61.0075,56.85106,192.47935,1.82460
0,2011,21,1237,953.044,581.240,33.9027,0.118790,4.75159,15.31,0.622,138.1,0.784,24.63,27.8,12.88,15.31,60.7113,56.89501,192.75509,1.82673
0,2011,21,1238,954.226,579.501,33.8291,0.118457,4.73827,15.61,0.782,133.3,1.078,24.63,27.78,12.88,15.61,58.9532,56.93990,193.03046,1.82892
0,2011,21,1239,955.207,577.857,33.7820,0.118203,4.72810,15.78,0.774,153,1.372,24.62,27.77,12.88,15.78,57.4147,56.98574,193.30548,1.83116
0,2011,21,1240,954.419,577.042,33.7073,0.117867,4.71468,15.77,1.071,168.8,1.862,24.62,27.75,12.88,15.77,57.6826,57.03252,193.58012,1.83345
0,2011,21,1241,953.032,575.511,33.6459,0.117577,4.70306,15.8,0.624,22.23,1.078,24.62,27.73,12.88,15.8,57.5725,57.08025,193.85439,1.83579
0,2011,21,1242,951.194,574.465,33.6331,0.117436,4.69744,15.74,0.879,24.82,1.274,24.62,27.71,12.88,15.74,58.2037,57.12891,194.12827,1.83819
0,2011,21,1243,951.607,574.417,33.6437,0.117341,4.69363,15.75,0.443,29.24,0.882,24.62,27.7,12.88,15.75,58.6235,57.17850,194.40177,1.84064
0,2011,21,1244,951.223,573.977,33.5763,0.117039,4.68156,15.83,0.366,39.78,0.686,24.62,27.68,12.89,15.83,59.0968,57.22903,194.67487,1.84315
0,2011,21,1245,952.179,573.214,33.5273,0.116778,4.67114,15.99,0.385,124.1,0.882,24.62,27.67,12.89,15.99,58.5356,57.28048,194.94756,1.84571
0,2011,21,1246,953.661,573.111,33.4867,0.116560,4.66241,15.9,1.052,140.4,1.274,24.62,27.65,12.89,15.9,58.3653,57.33287,195.21985,1.84832
0,2011,21,1247,954.893,574.509,33.5149,0.116530,4.66118,15.78,1.575,139.8,2.156,24.62,27.63,12.89,15.78,59.8465,57.38618,195.49173,1.85099
0,2011,21,1248,955.899,574.711,33.5744,0.116580,4.66319,15.69,1.316,138.5,1.862,24.62,27.62,12.89,15.69,60.2686,57.44041,195.76318,1.85372
0,2011,21,1249,956.418,574.478,33.5627,0.116412,4.65649,15.74,0.707,124.2,1.176,24.62,27.6,12.89,15.74,60.5325,57.49556,196.03420,1.85650
0,2011,21,1250,955.408,571.249,33.3879,0.115754,4.63015,15.97,1.06,150.3,1.862,24.62,27.59,12.89,15.97,58.6350,57.55163,196.30480,1.85934
0,2011,21,1251,951.934,568.016,33.1993,0.115065,4.60259,15.86,1.253,153.9,1.47,24.62,27.57,12.89,15.86,58.0651,57.60862,196.57495,1.86224
0,2011,21,1252,951.454,567.851,33.158,0.114822,4.59286,15.76,0.724,153.2,1.372,24.62,27.56,12.89,15.76,58.9693,57.66651,196.84466,1.86519
0,2011,21,1253,949.906,565.46,32.9802,0.114167,4.56669,15.92,0.134,152.3,0.294,24.62,27.55,12.89,15.92,58.2303,57.72531,197.11393,1.86820
0,2011,21,1254,948.080,562.562,32.8297,0.113599,4.54394,16.29,0.123,152.8,0.294,24.64,27.53,12.89,16.29,57.1430,57.78502,197.38273,1.87127
0,2011,21,1255,946.843,560.411,32.7098,0.113105,4.52421,16.56,0.189,152.4,0.49,24.65,27.52,12.89,16.56,56.4992,57.84564,197.65108,1.87440
0,2011,21,1256,946.464,558.821,32.6211,0.112706,4.50823,16.75,0.204,49.63,0.588,24.68,27.51,12.83,16.75,55.9714,57.90715,197.91896,1.87759
0,2011,21,1257,945.313,557.483,32.5336,0.112304,4.49217,16.79,0.444,38.24,0.98,24.72,27.49,12.87,16.79,56.1176,57.96956,198.18637,1.88084
0,2011,21,1258,942.948,557.283,32.4158,0.111775,4.47098,16.78,1.008,58.31,1.176,24.73,27.48,12.89,16.78,58.0555,58.03287,198.45331,1.88415
0,2011,21,1259,941.076,557.480,32.3509,0.111410,4.45640,16.73,0.451,62.59,1.078,24.71,27.47,12.88,16.73,60.1384,58.09706,198.71976,1.88751
0,2011,21,1300,942.485,558.138,32.3295,0.111192,4.44767,16.86,0.265,75.7,0.686,24.67,27.47,12.88,16.86,60.9610,58.16215,198.98572,1.89094
0,2011,21,1301,944.327,557.106,32.3008,0.110955,4.43821,17.02,0.276,125.5,0.686,24.64,27.46,12.88,17.02,59.8813,58.22812,199.25120,1.89444
0,2011,21,1302,943.703,554.697,32.2056,0.110544,4.42177,17.08,0.24,126.7,0.49,24.64,27.45,12.88,17.08,58.7373,58.29497,199.51618,1.89799
0,2011,21,1303,945.215,553.249,32.2548,0.110549,4.42196,16.89,0.289,133.4,0.49,24.65,27.44,12.89,16.89,57.4456,58.36270,199.78065,1.90161
0,2011,21,1304,945.134,551.881,32.2327,0.110339,4.41358,16.8,0.185,317.7,0.588,24.66,27.43,12.89,16.8,57.0840,58.43130,200.04463,1.90529
0,2011,21,1305,946.767,551.329,32.2631,0.110281,4.41123,16.94,0.168,317.8,0.98,24.68,27.41,12.89,16.94,56.6556,58.50078,200.30809,1.90903
0,2011,21,1306,946.862,549.904,32.2047,0.109979,4.39917,16.86,0.715,83,1.176,24.7,27.4,12.89,16.86,56.1727,58.57113,200.57103,1.91284
0,2011,21,1307,947.185,548.528,32.1279,0.109636,4.38545,16.77,0.756,170.2,1.176,24.73,27.39,12.89,16.77,55.6332,58.64235,200.83346,1.91672
0,2011,21,1308,945.687,546.602,31.9668,0.109042,4.36167,16.73,0.461,172.8,0.784,24.76,27.37,12.89,16.73,55.5030,58.71443,201.09536,1.92066
0,2011,21,1309,944.052,544.424,31.7951,0.108418,4.33670,16.77,0.34,173.1,0.686,24.79,27.36,12.89,16.77,55.2015,58.78737,201.35674,1.92466
0,2011,21,1310,942.369,542.524,31.658,0.107866,4.31464,16.93,0.098,168.2,0.098,24.83,27.34,12.89,16.93,55.2121,58.86116,201.61758,1.92874
0,2011,21,1311,942.783,541.539,31.5849,0.107486,4.29943,17.38,0.101,168,0.196,24.86,27.32,12.89,17.38,55.0648,58.93581,201.87789,1.93288
0,2011,21,1312,942.128,539.735,31.5095,0.107117,4.28469,17.74,0.168,166.1,0.392,24.9,27.31,12.89,17.74,54.6626,59.01131,202.13766,1.93709
0,2011,21,1313,942.707,538.965,31.4501,0.106785,4.27140,17.62,0.554,149.2,1.176,24.93,27.29,12.89,17.62,54.6718,59.08765,202.39688,1.94137
0,2011,21,1314,943.805,537.442,31.4257,0.106552,4.26210,17.57,0.312,157.2,1.078,24.95,27.28,12.89,17.57,53.6760,59.16484,202.65556,1.94572
0,2011,21,1315,943.425,536.617,31.3967,0.106318,4.25270,17.83,0.483,151.9,1.372,24.97,27.27,12.89,17.83,54.1495,59.24287,202.91368,1.95014
0,2011,21,1316,944.449,535.819,31.3889,0.106135,4.24540,17.47,1.282,155.9,1.764,24.99,27.26,12.89,17.47,53.9454,59.32174,203.17125,1.95463
0,2011,21,1317,942.646,534.298,31.2702,0.105625,4.22499,17.22,0.952,156.1,1.372,25,27.25,12.89,17.22,54.4725,59.40144,203.42826,1.95920
0,2011,21,1318,942.584,532.968,31.1882,0.105207,4.20829,17.12,1.116,156.2,1.862,25.02,27.24,12.89,17.12,54.3149,59.48197,203.68471,1.96384
0,2011,21,1319,939.714,530.505,30.9754,0.104414,4.17657,17.15,0.684,155.7,1.176,25.03,27.23,12.89,17.15,54.4592,59.56332,203.94060,1.96855
0,2011,21,1320,937.804,528.366,30.8136,0.103777,4.15108,17.07,0.902,143.9,1.862,25.04,27.22,12.89,17.07,54.4480,59.64550,204.19591,1.97333
0,2011,21,1321,938.787,530.166,30.8350,0.103647,4.14586,16.84,1.432,128.8,2.058,25.03,27.21,12.89,16.84,56.9252,59.72850,204.45065,1.97819
0,2011,21,1322,940.270,530.695,30.9047,0.103658,4.14630,16.76,0.761,135.6,1.47,24.99,27.19,12.89,16.76,57.8950,59.81231,204.70482,1.98313
0,2011,21,1323,939.673,528.438,30.8332,0.103269,4.13074,16.79,1.419,139.8,2.156,24.97,27.18,12.89,16.79,57.1384,59.89693,204.95841,1.98815
0,2011,21,1324,936.849,527.821,30.7133,0.102729,4.10917,16.65,1.718,149.7,2.156,24.95,27.16,12.89,16.65,59.1468,59.98237,205.21141,1.99324
0,2011,21,1325,933.272,524.705,30.5084,0.101973,4.07893,16.62,1.46,147.1,2.058,24.94,27.14,12.89,16.62,59.0371,60.06861,205.46384,1.99841
0,2011,21,1326,932.017,522.713,30.4071,0.101497,4.05987,16.68,1.183,154.1,1.568,24.93,27.12,12.89,16.68,58.8989,60.15565,205.71568,2.00366
0,2011,21,1327,931.088,520.601,30.3262,0.101063,4.04254,16.76,1.287,150.1,1.764,24.93,27.11,12.89,16.76,58.4879,60.24349,205.96692,2.00899
0,2011,21,1328,932.874,520.337,30.3160,0.100842,4.03367,16.82,0.951,154.5,2.058,24.94,27.09,12.89,16.82,58.5908,60.33212,206.21758,2.01441
0,2011,21,1329,933.584,519.224,30.2749,0.100533,4.02133,16.77,1.232,153.6,1.568,24.94,27.07,12.89,16.77,58.3931,60.42155,206.46764,2.01990
0,2011,21,1330,929.326,515.645,30.0258,0.099628,3.98510,16.64,0.908,149.4,1.274,24.95,27.05,12.86,16.64,58.1890,60.51176,206.71710,2.02548
0,2011,21,1331,928.019,513.504,29.8341,0.098903,3.95613,16.66,0.544,140,0.784,24.96,27.04,12.83,16.66,57.9748,60.60275,206.96596,2.03115
0,2011,21,1332,929.477,513.767,29.8160,0.098665,3.94658,16.81,0.338,134.2,0.588,24.95,27.02,12.89,16.81,58.8199,60.69453,207.21423,2.03690
0,2011,21,1333,929.947,512.238,29.7342,0.098258,3.93031,17,0.875,117,1.176,24.92,27.01,12.89,17,58.3713,60.78708,207.46188,2.04273
0,2011,21,1334,929.046,511.285,29.6044,0.097678,3.90714,17.08,0.985,123.2,1.274,24.89,26.99,12.89,17.08,59.1795,60.88041,207.70893,2.04866
0,2011,21,1335,928.637,509.802,29.5110,0.097212,3.88847,17.16,0.905,118.1,1.372,24.85,26.98,12.89,17.16,59.2284,60.97450,207.95538,2.05467
0,2011,21,1336,927.783,508.096,29.4167,0.096744,3.86975,17.28,0.822,116.7,1.274,24.8,26.97,12.88,17.28,59.2805,61.06936,208.20121,2.06078
0,2011,21,1337,925.943,505.984,29.3223,0.096278,3.85112,17.36,0.813,117,1.372,24.76,26.95,12.89,17.36,59.4117,61.16498,208.44643,2.06697
0,2011,21,1338,925.823,503.556,29.2699,0.095934,3.83738,17.34,0.875,117.8,1.568,24.73,26.94,12.89,17.34,58.4065,61.26136,208.69104,2.07326
0,2011,21,1339,926.539,501.961,29.1709,0.095453,3.81812,17.23,0.691,106.4,1.372,24.7,26.93,12.89,17.23,57.8452,61.35850,208.93503,2.07965
0,2011,21,1340,924.225,498.715,28.9729,0.094689,3.78755,17.34,0.263,107.7,0.686,24.67,26.92,12.89,17.34,57.0948,61.45638,209.17840,2.08612
0,2011,21,1341,921.755,496.310,28.8559,0.094144,3.76575,17.5,0.131,106.8,0.294,24.65,26.9,12.89,17.5,57.2645,61.55501,209.42116,2.09270
0,2011,21,1342,917.415,493.256,28.7030,0.093513,3.74054,17.48,0.216,70.53,0.686,24.66,26.88,12.89,17.48,57.6775,61.65439,209.66329,2.09937
0,2011,21,1343,916.809,491.968,28.6542,0.093169,3.72678,17.59,0.815,67.62,1.372,24.67,26.86,12.89,17.59,58.0878,61.75451,209.90481,2.10614
0,2011,21,1344,916.813,492.146,28.5781,0.092749,3.70997,17.44,1.163,75.35,1.47,24.65,26.84,12.9,17.44,59.6862,61.85536,210.14570,2.11301
0,2011,21,1345,916.953,491.905,28.4583,0.092204,3.68815,17.32,0.903,80.8,1.176,24.63,26.82,12.9,17.32,60.8133,61.95694,210.38596,2.11998
0,2011,21,1346,918.239,491.132,28.4072,0.091853,3.67411,17.31,0.954,85.4,1.274,24.61,26.81,12.9,17.31,60.8836,62.05926,210.62560,2.12706
0,2011,21,1347,919.106,489.866,28.3986,0.091624,3.66496,17.39,0.325,86.5,0.784,24.62,26.79,12.9,17.39,60.6723,62.16229,210.86461,2.13424
0,2011,21,1348,918.583,487.150,28.3552,0.091288,3.65151,17.59,0.098,88.7,0.098,24.61,26.77,12.9,17.59,59.6722,62.26605,211.10300,2.14152
0,2011,21,1349,916.661,483.897,28.1726,0.090563,3.62252,17.72,0.495,98.8,0.98,24.62,26.75,12.9,17.72,58.7938,62.37053,211.34075,2.14892
0,2011,21,1350,915.635,481.706,28.0760,0.090086,3.60343,17.75,0.681,97.8,1.078,24.62,26.73,12.9,17.75,58.5686,62.47572,211.57788,2.15642
0,2011,21,1351,913.866,478.264,27.8933,0.089369,3.57477,17.91,0.247,89.9,0.49,24.63,26.72,12.9,17.91,57.4428,62.58162,211.81438,2.16403
0,2011,21,1352,911.757,475.589,27.6970,0.088617,3.54467,17.99,0.189,62.34,0.588,24.63,26.7,12.9,17.99,57.2455,62.68822,212.05024,2.17176
0,2011,21,1353,909.551,473.239,27.4978,0.087849,3.51397,17.93,0.492,45.05,0.686,24.64,26.69,12.9,17.93,57.4220,62.79553,212.28547,2.17960
0,2011,21,1354,906.836,470.561,27.2903,0.087057,3.48227,17.72,0.911,26.04,1.176,24.65,26.67,12.9,17.72,57.5063,62.90354,212.52007,2.18756
0,2011,21,1355,905.095,467.274,27.0635,0.086211,3.44843,17.77,0.24,53.92,0.784,24.67,26.66,12.9,17.77,56.5418,63.01224,212.75404,2.19563
0,2011,21,1356,906.138,465.001,26.9535,0.085701,3.42804,17.99,0.336,116.3,0.882,24.69,26.65,12.84,17.99,55.3379,63.12163,212.98737,2.20382
0,2011,21,1357,905.301,462.894,26.8341,0.085177,3.40706,17.95,0.446,58.8,1.47,24.72,26.64,12.8,17.95,55.1615,63.23172,213.22007,2.21214
0,2011,21,1358,902.911,460.121,26.6436,0.084445,3.37780,17.85,0.779,23.61,1.568,24.75,26.63,12.9,17.85,55.0241,63.34248,213.45213,2.22057
0,2011,21,1359,898.804,457.085,26.4285,0.083655,3.34620,17.65,1.349,19.68,1.862,24.78,26.62,12.89,17.65,55.3939,63.45393,213.68356,2.22914
0,2011,21,1400,896.547,454.566,26.2754,0.083031,3.32125,17.35,1.225,18.11,1.568,24.81,26.61,12.89,17.35,55.4539,63.56605,213.91435,2.23783
0,2011,21,1401,896.489,452.843,26.1837,0.082572,3.30289,17.22,1.243,23.19,1.568,24.82,26.61,12.89,17.22,55.3378,63.67884,214.14450,2.24664
0,2011,21,1402,895.408,450.861,26.0697,0.082055,3.28219,17.17,0.977,23.67,1.372,24.82,26.6,12.81,17.17,55.4253,63.79231,214.37402,2.25559
0,2011,21,1403,894.299,448.644,25.9274,0.081467,3.25868,17.25,0.743,22.28,1.372,24.82,26.6,12.89,17.25,55.2971,63.90644,214.60291,2.26468
0,2011,21,1404,893.206,446.106,25.7712,0.080839,3.23355,17.32,0.926,22.67,1.176,24.83,26.59,12.89,17.32,54.8477,64.02123,214.83116,2.27389
0,2011,21,1405,891.970,443.466,25.5937,0.080144,3.20576,17.45,0.48,29.35,1.078,24.85,26.59,12.89,17.45,54.3656,64.13667,215.05877,2.28325
0,2011,21,1406,889.710,440.763,25.3798,0.079355,3.17420,17.78,0.185,24.16,0.588,24.86,26.58,12.89,17.78,54.2716,64.25278,215.28575,2.29275
0,2011,21,1407,887.937,438.174,25.2377,0.078764,3.15057,17.91,1.174,22.6,1.764,24.88,26.57,12.89,17.91,54.0833,64.36953,215.51209,2.30238
0,2011,21,1408,887.037,435.694,25.1113,0.078213,3.12853,17.68,1.276,18.18,1.568,24.9,26.57,12.89,17.68,53.6321,64.48693,215.73780,2.31216
0,2011,21,1409,886.013,433.382,24.9722,0.077633,3.10533,17.65,0.792,18.8,1.666,24.91,26.56,12.89,17.65,53.4094,64.60498,215.96287,2.32209
0,2011,21,1410,887.033,431.767,24.9143,0.077271,3.09085,17.74,0.683,25.74,1.176,24.92,26.55,12.89,17.74,53.0177,64.72366,216.18731,2.33217
0,2011,21,1411,887.846,430.086,24.8216,0.076812,3.07248,17.82,0.707,156.6,1.568,24.93,26.54,12.9,17.82,52.6622,64.84298,216.41111,2.34240
0,2011,21,1412,886.683,427.934,24.6557,0.076158,3.04633,18.01,0.764,86.8,1.47,24.94,26.53,12.9,18.01,52.6857,64.96293,216.63428,2.35279
0,2011,21,1413,886.219,427.797,24.5245,0.075590,3.02359,18,1.189,110.9,2.45,24.93,26.53,12.9,18,54.4357,65.08351,216.85682,2.36333
0,2011,21,1414,882.14,424.786,24.2924,0.074755,2.99021,17.96,1.151,121.8,1.96,24.9,26.53,12.9,17.96,54.8364,65.20471,217.07872,2.37404
0,2011,21,1415,879.356,421.059,24.0719,0.073959,2.95836,18.09,0.635,124.7,1.176,24.87,26.53,12.9,18.09,53.9752,65.32654,217.29999,2.38490
0,2011,21,1416,878.940,418.607,23.9160,0.073340,2.93359,18.08,0.795,126.1,1.274,24.86,26.53,12.9,18.08,53.4045,65.44898,217.52063,2.39593
0,2011,21,1417,879.448,416.695,23.8138,0.072868,2.91471,18.04,0.952,124.7,1.47,24.86,26.53,12.9,18.04,53.0003,65.57204,217.74064,2.40713
0,2011,21,1418,877.960,413.847,23.6291,0.072171,2.88685,18.02,0.911,124,1.372,24.86,26.53,12.9,18.02,52.4939,65.69571,217.96002,2.41851
0,2011,21,1419,872.632,411.665,23.3847,0.071318,2.85270,17.94,1.403,151.7,1.862,24.86,26.53,12.9,17.94,54.2306,65.81998,218.17877,2.43006
0,2011,21,1420,873.979,410.062,23.2944,0.070882,2.83527,17.92,0.826,158.8,1.274,24.87,26.52,12.9,17.92,53.8145,65.94486,218.39689,2.44178
0,2011,21,1421,872.523,406.343,23.1159,0.070205,2.80821,17.98,1.205,152.5,1.764,24.88,26.5,12.9,17.98,52.4347,66.07033,218.61438,2.45369
0,2011,21,1422,871.477,403.748,22.9579,0.069577,2.78307,18.05,1.418,154.9,1.96,24.88,26.5,12.9,18.05,52.0175,66.19641,218.83125,2.46578
0,2011,21,1423,869.779,401.631,22.8026,0.068962,2.75850,18.06,0.511,156,0.882,24.89,26.49,12.9,18.06,52.3460,66.32307,219.04749,2.47807
0,2011,21,1424,869.237,400.075,22.6619,0.068393,2.73573,17.97,1.158,142.3,1.47,24.9,26.48,12.9,17.97,52.7766,66.45032,219.26310,2.49054
0,2011,21,1425,867.843,398.043,22.4847,0.067729,2.70915,17.81,0.962,135.8,1.176,24.9,26.47,12.9,17.81,53.0775,66.57816,219.47809,2.50321
0,2011,21,1426,864.127,393.885,22.2223,0.066851,2.67405,17.86,0.446,138.7,0.98,24.9,26.46,12.9,17.86,52.1746,66.70658,219.69246,2.51608
0,2011,21,1427,863.494,390.890,22.0982,0.066330,2.65318,18.15,0.325,140.6,0.98,24.9,26.45,12.9,18.15,51.2165,66.83558,219.90621,2.52916
0,2011,21,1428,862.339,388.404,21.9222,0.065696,2.62782,18.34,0.292,59.49,1.078,24.9,26.44,12.9,18.34,50.9786,66.96515,220.11934,2.54244
0,2011,21,1429,861.654,386.272,21.8050,0.065190,2.60761,18.55,0.325,137.2,0.784,24.89,26.43,12.9,18.55,50.9167,67.09530,220.33185,2.55593
0,2011,21,1430,860.845,384.649,21.7168,0.064753,2.59011,18.59,0.276,140,0.588,24.89,26.42,12.87,18.59,51.4184,67.22601,220.54374,2.56964
0,2011,21,1431,860.157,381.627,21.5847,0.064208,2.56831,18.49,0.441,18.76,0.98,24.88,26.41,12.83,18.49,50.4808,67.35729,220.75501,2.58357
0,2011,21,1432,860.643,379.067,21.5018,0.063794,2.55176,18.39,0.181,9.65,0.588,24.88,26.41,12.9,18.39,49.5622,67.48912,220.96567,2.59772
0,2011,21,1433,857.903,376.333,21.329,0.063164,2.52655,18.48,0.127,34.55,0.294,24.89,26.4,12.9,18.48,49.7094,67.62151,221.17572,2.61211
0,2011,21,1434,855.964,373.654,21.1774,0.062583,2.50331,18.48,0.196,27.2,0.49,24.9,26.39,12.9,18.48,49.6061,67.75446,221.38515,2.62672
0,2011,21,1435,857.207,371.683,21.0955,0.062162,2.48646,18.48,0.185,24.5,0.49,24.92,26.38,12.89,18.48,49.0140,67.88796,221.59398,2.64158
0,2011,21,1436,857.275,369.387,20.9622,0.061614,2.46457,18.62,0.434,28.59,0.98,24.93,26.37,12.89,18.62,48.5513,68.02200,221.80219,2.65668
0,2011,21,1437,852.658,365.027,20.6885,0.060717,2.42869,18.58,0.232,31.07,0.49,24.94,26.37,12.89,18.58,47.7775,68.15659,222.00979,2.67203
0,2011,21,1438,851.897,362.393,20.5374,0.060143,2.40571,18.71,0.106,36.96,0.294,24.94,26.36,12.89,18.71,47.2923,68.29171,222.21679,2.68763
0,2011,21,1439,851.762,360.127,20.4209,0.059655,2.38619,18.65,0.495,110.6,1.176,24.95,26.35,12.89,18.65,46.9509,68.42737,222.42319,2.70349
0,2011,21,1440,848.909,356.847,20.1707,0.058828,2.35310,18.64,0.336,93.6,0.686,24.95,26.35,12.9,18.64,46.5973,68.56357,222.62898,2.71962
0,2011,21,1441,849.115,354.660,20.0846,0.058416,2.33665,18.68,0.186,128,0.588,24.94,26.34,12.9,18.68,46.2219,68.70029,222.83417,2.73602
0,2011,21,1442,850.691,352.882,20.0127,0.058047,2.32187,18.73,0.446,23.37,1.176,24.94,26.34,12.9,18.73,45.7710,68.83754,223.03876,2.75270
0,2011,21,1443,850.850,351.513,19.9102,0.057598,2.30390,18.62,0.175,161.6,0.392,24.94,26.33,12.9,18.62,46.2534,68.97531,223.24276,2.76966
0,2011,21,1444,846.575,347.748,19.6509,0.056755,2.27021,18.63,0.5,116.3,1.47,24.94,26.32,12.9,18.63,45.9303,69.11361,223.44615,2.78691
0,2011,21,1445,845.075,344.885,19.5269,0.056251,2.25002,18.3,0.724,27.85,1.568,24.95,26.31,12.9,18.3,45.5158,69.25241,223.64896,2.80446
0,2011,21,1446,846.572,343.594,19.4600,0.055885,2.23542,18.19,1.512,150,1.96,24.96,26.3,12.9,18.19,45.6204,69.39173,223.85117,2.82231
0,2011,21,1447,846.082,341.504,19.3330,0.055376,2.21503,17.92,1.058,140.6,1.47,24.96,26.29,12.9,17.92,45.6364,69.53156,224.05279,2.84046
0,2011,21,1448,846.239,341.537,19.2224,0.054906,2.19626,17.94,1.089,121.8,1.47,24.94,26.27,12.9,17.94,47.5573,69.67190,224.25382,2.85894
0,2011,21,1449,843.779,338.839,19.0108,0.054190,2.16761,18.01,0.728,120,1.078,24.91,26.26,12.9,18.01,47.6596,69.81274,224.45426,2.87774
0,2011,21,1450,845.447,336.344,18.9318,0.053805,2.15220,18.1,0.586,129.4,0.98,24.87,26.25,12.9,18.1,46.5474,69.95407,224.65412,2.89687
0,2011,21,1451,846.400,333.401,18.8468,0.053410,2.13639,18.21,0.457,48.38,1.078,24.85,26.24,12.9,18.21,45.2469,70.09590,224.85340,2.91634
0,2011,21,1452,845.012,330.142,18.6737,0.052795,2.11178,18.31,0.867,143.8,1.568,24.83,26.23,12.9,18.31,44.4349,70.23823,225.05209,2.93616
0,2011,21,1453,842.511,327.764,18.5041,0.052190,2.08761,18.34,1.708,150.1,2.744,24.81,26.22,12.9,18.34,44.8798,70.38104,225.25021,2.95634
0,2011,21,1454,840.547,326.519,18.3458,0.051615,2.06460,18,2.048,143.1,3.136,24.78,26.21,12.9,18,46.2753,70.52434,225.44775,2.97688
0,2011,21,1455,836.636,324.214,18.1179,0.050864,2.03455,17.82,1.612,154.2,2.352,24.74,26.2,12.9,17.82,47.2546,70.66813,225.64471,2.99779
0,2011,21,1456,831.275,319.703,17.8903,0.050137,2.00547,17.85,1.924,150.7,2.548,24.7,26.19,12.84,17.85,46.4942,70.81239,225.84110,3.01909
0,2011,21,1457,833.596,318.381,17.7686,0.049640,1.98560,17.78,1.748,148.4,2.45,24.68,26.19,12.89,17.78,46.3990,70.95713,226.03693,3.04078
0,2011,21,1458,831.011,316.983,17.5735,0.048978,1.95913,17.69,1.813,151.3,2.156,24.67,26.18,12.9,17.69,47.8362,71.10234,226.23218,3.06288
0,2011,21,1459,827.447,313.777,17.3499,0.04826,1.9304,17.91,1.712,158.9,2.352,24.65,26.18,12.9,17.91,47.7759,71.24802,226.42686,3.08538
