01,2007,13,1202,957.113,593.91620,31.02446,0.09045,3.61786,0.907,4.368,162.2,6.37,24.94,21.76,13.08,-3.381,80.4780,57.55806,183.57832,1.85967
01,2007,13,1203,956.95590,593.10160,31.01332,0.09041,3.61652,0.821,4.212,160.5,6.958,24.94,21.76,13.08,-3.388,79.9304,57.57102,183.85347,1.86033
01,2007,13,1204,956.61530,593.967,31.00188,0.09037,3.61466,0.747,3.038,158.1,3.724,24.94,21.77,13.08,-2.610,81.1748,57.58495,184.12851,1.86104
01,2007,13,1205,956.07280,592.70760,30.95703,0.09024,3.60951,0.86,2.234,157.4,3.724,24.94,21.78,13.08,-1.700,80.4161,57.59985,184.40344,1.86179
01,2007,13,1206,954.78750,591.071,30.89228,0.09004,3.60171,1.06,2.574,166.3,4.41,24.94,21.79,13.09,-1.814,79.6914,57.61571,184.67824,1.86260
01,2007,13,1207,954.264,589.72670,30.86308,0.08995,3.59782,1.044,4.178,41.95,5.978,24.94,21.79,13.09,-3.091,78.8642,57.63254,184.95292,1.86346
01,2007,13,1208,953.58220,590.34640,30.89418,0.09000,3.59982,0.726,3.125,139.9,4.802,24.94,21.8,13.09,-2.709,80.0990,57.65033,185.22745,1.86437
01,2007,13,1209,954.74540,589.965,30.9202,0.09004,3.60175,0.828,2.742,166.3,4.998,24.94,21.81,13.09,-2.250,79.3592,57.66909,185.50185,1.86532
01,2007,13,1210,955.65040,589.70060,30.92716,0.09004,3.60144,0.719,3.829,172.4,4.998,24.94,21.82,13.09,-3.255,78.8887,57.68880,185.77609,1.86633
01,2007,13,1211,954.93370,588.93950,30.87768,0.08989,3.59571,0.692,2.855,55.17,3.528,24.94,21.82,13.09,-2.516,78.8020,57.70948,186.05017,1.86739
01,2007,13,1212,954.44850,588.402,30.8636,0.08982,3.59296,0.854,3.432,17.79,5.39,24.94,21.83,13.09,-2.799,78.8285,57.73112,186.32408,1.86850
01,2007,13,1213,954.24270,588.02690,30.83539,0.08971,3.58855,0.935,4.141,92.6,6.762,24.94,21.83,13.09,-3.201,78.8815,57.75372,186.59782,1.86966
01,2007,13,1214,956.58170,589.96970,30.91128,0.08987,3.59463,0.95,5.305,13.89,7.448,24.94,21.84,13.09,-3.866,79.9089,57.77727,186.87137,1.87087
01,2007,13,1215,955.99960,591.16880,30.93305,0.08988,3.59532,0.665,4.794,23.52,6.762,24.94,21.85,13.09,-3.938,81.7644,57.80178,187.14473,1.87214
01,2007,13,1216,953.63680,589.75090,30.82299,0.08957,3.58298,0.741,2.551,18.15,4.116,24.94,21.85,13.09,-2.171,81.9643,57.82725,187.41790,1.87345
01,2007,13,1217,954.67130,588.58830,30.77917,0.08942,3.57695,1.14,1.994,165,3.822,24.94,21.85,13.09,-1.097,80.6235,57.85367,187.69087,1.87482
01,2007,13,1218,954.795,586.95720,30.70462,0.08920,3.56810,1.353,2.569,163.1,3.626,24.94,21.86,13.09,-1.462,79.3129,57.88104,187.96362,1.87624
01,2007,13,1219,955.69160,586.83560,30.72007,0.08920,3.56790,1.101,4.158,172.1,5.292,24.94,21.86,13.09,-3.007,79.1148,57.90937,188.23615,1.87771
01,2007,13,1220,955.70950,587.44980,30.72639,0.08917,3.56667,0.767,4.864,170.4,5.684,24.94,21.87,13.09,-3.852,80.1332,57.93864,188.50846,1.87923
01,2007,13,1221,954.60660,587.012,30.68129,0.08901,3.56046,0.607,4.157,166,4.9,24.94,21.87,13.09,-3.616,80.7077,57.96886,188.78053,1.88080
01,2007,13,1222,954.78090,586.63930,30.62078,0.08880,3.55207,0.647,2.453,153.8,3.332,24.94,21.87,13.09,-2.183,80.6830,58.00003,189.05237,1.88243
01,2007,13,1223,955.512,586.39430,30.57857,0.08864,3.54578,0.734,1.687,161.7,2.744,24.95,21.88,13.09,-1.170,80.5048,58.03215,189.32396,1.88411
01,2007,13,1224,951.702,583.63870,30.47141,0.08833,3.53302,0.93,3.178,167.5,4.704,24.95,21.88,13.09,-2.506,80.2323,58.06520,189.59529,1.88584
01,2007,13,1225,948.362,581.22420,30.38097,0.08805,3.52198,0.9,2.51,169,3.136,24.95,21.88,13.09,-1.941,80.0622,58.09921,189.86637,1.88763
01,2007,13,1226,948.33680,580.31510,30.30433,0.08779,3.51164,0.857,2.528,153.3,7.546,24.95,21.88,13.09,-2.010,79.6575,58.13415,190.13717,1.88947
01,2007,13,1227,948.26790,579.92650,30.29525,0.08772,3.50871,1.106,6.146,163.3,9.31,24.95,21.89,13.09,-4.086,79.8097,58.17003,190.40770,1.89136
01,2007,13,1228,947.75840,580.78360,30.24983,0.08755,3.50202,1.231,6.065,163,8.53,24.94,21.89,13.09,-3.889,81.4531,58.20685,190.67796,1.89331
01,2007,13,1229,948.38660,580.81340,30.22874,0.08746,3.49832,1.287,5.405,163.9,6.86,24.94,21.89,13.09,-3.494,81.6831,58.24460,190.94792,1.89531
01,2007,13,1230,948.72080,581.30790,30.23535,0.08742,3.49660,0.932,3.146,161.3,6.174,24.94,21.89,13.09,-2.478,82.5465,58.28328,191.21759,1.89737
01,2007,13,1231,950.28160,580.56890,30.21117,0.08729,3.49165,1.019,2.391,158.2,3.234,24.94,21.89,13.09,-1.680,81.5460,58.32290,191.48696,1.89948
01,2007,13,1232,949.47320,578.72870,30.13239,0.08703,3.48108,1.298,2.434,16.12,4.802,24.95,21.9,13.09,-1.394,80.7023,58.36345,191.75602,1.90165
01,2007,13,1233,952.05240,579.50640,30.19136,0.08712,3.48473,1.241,4.003,44.53,5.39,24.94,21.9,13.09,-2.733,80.7140,58.40492,192.02476,1.90387
01,2007,13,1234,952.20230,579.39580,30.17559,0.08702,3.48068,1.324,2.85,17.1,4.018,24.94,21.9,13.09,-1.755,81.1252,58.44732,192.29319,1.90615
01,2007,13,1235,952.807,579.20630,30.15877,0.08690,3.47615,1.213,3.667,17.19,4.802,24.95,21.9,13.09,-2.536,81.2333,58.49064,192.56129,1.90849
01,2007,13,1236,950.62150,577.43160,30.06834,0.08662,3.46463,1.117,2.981,14.27,3.92,24.95,21.91,13.09,-2.117,81.2269,58.53489,192.82906,1.91088
01,2007,13,1237,950.20780,576.11210,30.00445,0.08640,3.45581,1.095,2.919,56.23,3.822,24.95,21.91,13.09,-2.089,80.7623,58.58005,193.09649,1.91333
01,2007,13,1238,949.60080,575.09310,29.91621,0.08610,3.44387,0.977,2.218,171.5,3.626,24.95,21.91,13.09,-1.545,80.7116,58.62613,193.36357,1.91583
01,2007,13,1239,950.06460,574.236,29.85813,0.08588,3.43533,1.223,3.603,107.3,6.272,24.95,21.92,13.09,-2.478,80.2786,58.67313,193.63030,1.91840
01,2007,13,1240,948.559,573.60650,29.77725,0.08561,3.42454,1.23,4.408,28.54,7.84,24.95,21.92,13.09,-3.005,81.1096,58.72103,193.89668,1.92102
01,2007,13,1241,945.666,572.81430,29.68093,0.08531,3.41229,1.268,6.434,17.24,8.33,24.94,21.92,13.09,-4.010,82.5082,58.76985,194.16269,1.92370
01,2007,13,1242,946.12850,573.27920,29.66917,0.08521,3.40828,1.466,4.942,17.06,7.252,24.94,21.92,13.09,-3.022,83.4357,58.81958,194.42834,1.92644
01,2007,13,1243,947.552,573.23320,29.65996,0.08511,3.40427,1.41,4.031,107.7,6.762,24.94,21.93,13.09,-2.544,83.3692,58.87021,194.69360,1.92924
01,2007,13,1244,945.45090,572.34,29.5973,0.08487,3.39483,1.167,4.887,12.83,6.566,24.94,21.93,13.09,-3.365,84.2904,58.92175,194.95849,1.93210
01,2007,13,1245,943.69290,571.72810,29.53057,0.08463,3.38511,1.044,4.825,19.92,7.742,24.94,21.93,13.09,-3.484,85.3259,58.97418,195.22300,1.93502
01,2007,13,1246,944.04470,570.84230,29.47174,0.08442,3.37662,1.099,4.487,59.48,6.174,24.94,21.94,13.09,-3.216,85.0120,59.02752,195.48711,1.93800
01,2007,13,1247,944.23030,570.74670,29.4313,0.08425,3.36986,1.089,4.519,8.39,5.782,24.94,21.94,13.09,-3.248,85.5874,59.08175,195.75082,1.94104
01,2007,13,1248,942.73370,568.94350,29.34116,0.08395,3.35792,1.236,3.454,14.34,6.174,24.94,21.94,13.09,-2.352,85.3315,59.13687,196.01413,1.94414
01,2007,13,1249,944.05690,568.59690,29.32316,0.08384,3.35374,1.168,4.969,23.75,8.82,24.93,21.94,13.09,-3.410,85.0986,59.19289,196.27703,1.94731
01,2007,13,1250,945.81050,569.27970,29.34107,0.08380,3.35216,0.906,4.488,8.34,7.742,24.93,21.95,13.09,-3.456,85.6903,59.24979,196.53952,1.95053
01,2007,13,1251,943.95540,567.07450,29.22809,0.08344,3.33749,0.949,3.882,25,5.39,24.93,21.95,13.09,-3.010,85.2521,59.30758,196.80159,1.95383
01,2007,13,1252,944.67650,564.99510,29.16673,0.08319,3.32760,1.361,2.501,19.84,4.018,24.94,21.95,13.09,-1.386,83.6368,59.36625,197.06324,1.95718
01,2007,13,1253,945.32860,563.44510,29.09393,0.08292,3.31662,1.299,3.076,14.95,4.508,24.94,21.95,13.09,-1.978,82.6002,59.42580,197.32446,1.96060
01,2007,13,1254,944.02210,561.59690,28.97604,0.08254,3.30147,1.148,2.759,53.89,3.234,24.94,21.95,13.09,-1.883,82.2740,59.48623,197.58524,1.96408
01,2007,13,1255,943.94120,559.79960,28.88275,0.08221,3.28829,1.342,3.118,166.1,5.096,24.94,21.96,13.09,-1.960,81.3882,59.54754,197.84559,1.96763
01,2007,13,1256,945.81530,559.65710,28.86073,0.08209,3.28370,1.517,3.615,10.67,4.802,24.94,21.96,13.02,-2.128,81.1810,59.60972,198.10549,1.97125
01,2007,13,1257,947.14040,559.73320,28.8539,0.08200,3.27992,1.443,4.105,9.25,5.684,24.94,21.96,13.08,-2.552,81.4860,59.67276,198.36494,1.97493
01,2007,13,1258,945.15990,559.11510,28.78049,0.08173,3.26913,0.895,4.335,4.797,6.174,24.94,21.96,13.09,-3.375,82.7783,59.73667,198.62394,1.97868
01,2007,13,1259,943.27410,557.72280,28.68718,0.08142,3.25670,0.795,4.106,27.65,5.194,24.94,21.96,13.08,-3.351,83.2578,59.80145,198.88248,1.98249
01,2007,13,1300,942.85680,556.57760,28.62633,0.08118,3.24725,0.951,5.158,12.72,7.154,24.94,21.97,13.08,-3.785,83.2563,59.86709,199.14056,1.98637
01,2007,13,1301,943.42040,556.35720,28.58836,0.08098,3.23929,0.99,4.431,40.58,7.35,24.94,21.97,13.08,-3.317,83.7003,59.93359,199.39818,1.99033
01,2007,13,1302,943.58610,555.62050,28.51135,0.08071,3.22822,0.856,3.652,34.84,4.508,24.94,21.97,13.08,-2.961,83.8408,60.00094,199.65532,1.99435
01,2007,13,1303,942.35580,553.51010,28.40158,0.08034,3.21372,0.823,2.974,15.03,4.312,24.94,21.98,13.08,-2.464,83.3173,60.06914,199.91199,1.99844
01,2007,13,1304,943.10860,552.27370,28.33292,0.08008,3.20327,0.981,2.538,14.16,3.822,24.94,21.98,13.08,-1.873,82.6907,60.13819,200.16817,2.00261
01,2007,13,1305,943.61790,551.45780,28.26196,0.07981,3.19252,1.048,4.799,19.26,6.076,24.94,21.98,13.08,-3.464,82.6199,60.20809,200.42388,2.00684
01,2007,13,1306,942.00890,549.86620,28.15407,0.07945,3.17815,1.234,3.904,19.37,6.762,24.94,21.99,13.08,-2.676,82.8374,60.27883,200.67909,2.01115
01,2007,13,1307,941.46990,548.20940,28.05758,0.07911,3.16459,1.436,3.912,67.34,5.194,24.94,21.99,13.08,-2.433,82.4697,60.35041,200.93381,2.01553
01,2007,13,1308,942.06350,547.51190,28.01154,0.07891,3.15626,1.505,3.438,19.09,6.174,24.94,22,13.08,-2.013,82.5137,60.42283,201.18804,2.01998
01,2007,13,1309,940.96450,545.66250,27.90317,0.07855,3.14201,1.49,2.466,18.35,3.92,24.94,22,13.08,-1.199,82.2534,60.49608,201.44177,2.02451
01,2007,13,1310,940.46330,544.01970,27.80714,0.07822,3.12871,1.398,3.61,13.07,6.076,24.94,22.01,13.08,-2.269,81.9162,60.57017,201.69499,2.02911
01,2007,13,1311,940.65290,543.50360,27.74086,0.07796,3.11851,1.356,3.102,14.25,4.802,24.94,22.02,13.08,-1.930,82.3785,60.64508,201.94771,2.03379
01,2007,13,1312,940.052,541.97280,27.65963,0.07767,3.10672,1.365,2.164,17.86,3.234,24.94,22.02,13.09,-1.030,82.2257,60.72082,202.19991,2.03855
01,2007,13,1313,939.83110,540.42720,27.56819,0.07735,3.09396,1.693,2.703,19.31,3.92,24.94,22.03,13.09,-1.182,81.8839,60.79737,202.45160,2.04339
01,2007,13,1314,939.23740,539.24480,27.47898,0.07704,3.08152,1.667,3.876,127.2,5.096,24.94,22.03,13.09,-2.126,82.0988,60.87475,202.70277,2.04830
01,2007,13,1315,936.24620,537.26970,27.33215,0.07658,3.06333,1.508,3.08,37.69,5.782,24.94,22.04,13.09,-1.729,82.6961,60.95294,202.95342,2.05329
01,2007,13,1316,935.41970,535.004,27.20233,0.07617,3.04691,1.564,2.187,128.1,3.038,24.94,22.04,13.09,-0.822,81.9597,61.03194,203.20355,2.05836
01,2007,13,1317,934.40190,532.37930,27.06194,0.07572,3.02886,1.551,2.182,154.7,2.744,24.94,22.05,13.09,-0.832,80.9671,61.11175,203.45315,2.06352
01,2007,13,1318,934.23990,530.47720,26.97684,0.07541,3.01647,1.752,1.888,104.7,2.744,24.95,22.06,13.09,-0.257,80.2947,61.19237,203.70222,2.06876
01,2007,13,1319,934.59970,529.23890,26.89471,0.07511,3.00451,1.889,1.82,16.06,3.528,24.95,22.06,13.09,-0.014,80.0472,61.27379,203.95075,2.07408
01,2007,13,1320,932.40790,527.24590,26.77455,0.07471,2.98860,1.941,1.911,45.36,3.234,24.95,22.07,13.09,-0.066,80.2814,61.35601,204.19874,2.07948
01,2007,13,1321,934.06640,526.45390,26.71052,0.07445,2.97793,1.804,1.223,58.86,1.568,24.95,22.07,13.09,1.804,79.8826,61.43902,204.44620,2.08497
01,2007,13,1322,934.83310,525.13220,26.63462,0.07415,2.96613,1.988,2.868,27.77,3.626,24.95,22.08,13.09,-0.975,79.3957,61.52283,204.69311,2.09055
01,2007,13,1323,934.14650,523.77890,26.5567,0.07385,2.95408,1.898,2.687,17.75,3.626,24.95,22.09,13.09,-0.923,79.5827,61.60742,204.93948,2.09621
01,2007,13,1324,935.31140,522.35350,26.46262,0.07352,2.94066,2.045,2.047,12.69,2.548,24.95,22.1,13.08,-0.103,78.8300,61.69280,205.18530,2.10196
01,2007,13,1325,934.73020,520.62030,26.34971,0.07312,2.92498,2.156,2.269,139,3.92,24.96,22.11,13.08,-0.214,78.6104,61.77897,205.43056,2.10780
01,2007,13,1326,931.42480,518.58140,26.21829,0.07269,2.90759,2.041,4.216,164.2,6.076,24.95,22.12,13.08,-1.885,79.3804,61.86591,205.67527,2.11373
01,2007,13,1327,928.54210,517.40220,26.10914,0.07232,2.89275,1.548,4.975,168.5,6.076,24.95,22.13,13.08,-2.938,80.8146,61.95363,205.91943,2.11975
01,2007,13,1328,927.39870,516.45830,26.0193,0.07200,2.87991,1.556,3.812,164.5,4.9,24.95,22.14,13.08,-2.218,81.6730,62.04211,206.16303,2.12587
01,2007,13,1329,928.95060,515.60270,25.96861,0.07176,2.87054,1.626,2.991,169.4,4.018,24.95,22.15,13.08,-1.514,81.3686,62.13137,206.40607,2.13207
01,2007,13,1330,928.76120,513.57970,25.85891,0.07139,2.85561,1.702,1.88,11.72,2.548,24.95,22.16,13.08,-0.305,80.7247,62.22140,206.64854,2.13838
01,2007,13,1331,929.843,511.36910,25.77609,0.07108,2.84314,1.834,1.272,12.67,2.352,24.95,22.17,13.08,1.834,79.3140,62.31218,206.89045,2.14478
01,2007,13,1332,928.95460,509.70740,25.66336,0.07070,2.82799,1.875,3.525,11.3,5.194,24.95,22.18,13.08,-1.627,79.3800,62.40373,207.13179,2.15128
01,2007,13,1333,926.14860,508.58410,25.55738,0.07034,2.81380,1.634,4.652,168.6,5.782,24.95,22.19,13.08,-2.649,80.8793,62.49603,207.37256,2.15787
01,2007,13,1334,923.09750,506.75140,25.42182,0.06991,2.79627,1.317,4.1,170.2,5.684,24.95,22.2,13.08,-2.704,81.7859,62.58908,207.61276,2.16457
01,2007,13,1335,920.00760,504.22370,25.24981,0.06938,2.77513,1.405,5.918,170.7,8.04,24.95,22.21,13.08,-3.599,82.0183,62.68288,207.85239,2.17137
01,2007,13,1336,918.17160,503.628,25.14533,0.06900,2.76020,1.572,5.463,167.8,9.7,24.94,22.22,13.08,-3.164,83.6119,62.77742,208.09144,2.17827
01,2007,13,1337,920.73680,502.22830,25.0782,0.06873,2.74911,1.923,2.519,19.1,4.312,24.94,22.23,13.08,-0.737,82.4009,62.87271,208.32991,2.18528
01,2007,13,1338,920.48930,499.85050,24.96144,0.06833,2.73326,1.931,3.786,16.39,7.252,24.94,22.24,13.08,-1.742,81.5095,62.96873,208.56781,2.19239
01,2007,13,1339,918.69090,498.68510,24.86461,0.06798,2.71933,1.744,4.075,14.55,6.076,24.94,22.25,13.08,-2.162,82.5440,63.06549,208.80512,2.19961
01,2007,13,1340,916.47850,496.72850,24.73229,0.06754,2.70164,1.675,4.049,24.05,5.782,24.94,22.26,13.08,-2.230,82.9804,63.16297,209.04186,2.20694
01,2007,13,1341,914.92250,494.46250,24.60588,0.06712,2.68495,1.6,3.036,20.71,5.39,24.94,22.27,13.08,-1.582,82.8169,63.26119,209.27801,2.21437
01,2007,13,1342,913.95810,492.13840,24.48837,0.06672,2.66891,1.627,4.475,19.59,5.978,24.94,22.29,13.08,-2.554,82.3368,63.36013,209.51357,2.22193
01,2007,13,1343,911.85260,489.57360,24.34983,0.06628,2.65111,1.748,4.812,17.15,7.644,24.94,22.3,13.08,-2.598,82.1344,63.45979,209.74855,2.22959
01,2007,13,1344,910.85950,488.15070,24.23572,0.06589,2.63556,1.674,5.148,19.95,7.546,24.94,22.31,13.08,-2.873,82.5834,63.56017,209.98294,2.23737
01,2007,13,1345,907.84420,486.22470,24.11229,0.06548,2.61909,1.914,5.991,17.14,8.04,24.94,22.32,13.08,-2.987,83.4348,63.66126,210.21675,2.24526
01,2007,13,1346,907.86830,486.10140,24.03804,0.06518,2.60719,1.522,5.424,20.59,7.742,24.93,22.33,13.08,-3.208,84.7471,63.76306,210.44996,2.25328
01,2007,13,1347,906.403,483.74440,23.9259,0.06480,2.59188,1.47,5.233,19.2,7.154,24.93,22.34,13.08,-3.174,84.4931,63.86556,210.68258,2.26141
01,2007,13,1348,909.491,483.00980,23.88078,0.06458,2.58308,1.617,4.82,12.19,9.21,24.93,22.35,13.08,-2.766,83.8697,63.96877,210.91461,2.26967
01,2007,13,1349,909.83070,480.799,23.77091,0.06421,2.56823,1.716,4.261,17.83,7.35,24.93,22.37,13.08,-2.314,82.9932,64.07268,211.14605,2.27805
01,2007,13,1350,908.38890,477.51230,23.62128,0.06374,2.54952,1.894,4.555,19.61,6.664,24.94,22.38,13.08,-2.270,81.8290,64.17729,211.37689,2.28656
01,2007,13,1351,907.04170,476.071,23.5146,0.06337,2.53499,1.669,4.851,11.5,6.37,24.93,22.39,13.08,-2.718,82.4757,64.28258,211.60714,2.29520
01,2007,13,1352,905.58290,474.54650,23.40616,0.06301,2.52037,1.381,5.253,4.936,6.37,24.93,22.4,13.08,-3.296,83.0941,64.38857,211.83680,2.30396
01,2007,13,1353,903.43790,472.06670,23.25128,0.06253,2.50107,1.335,4.557,121.9,6.174,24.93,22.41,13.08,-2.965,83.0589,64.49524,212.06586,2.31286
01,2007,13,1354,901.77070,469.136,23.08135,0.06201,2.48025,1.615,2.412,38.85,4.018,24.93,22.42,13.08,-0.997,82.3717,64.60259,212.29432,2.32189
01,2007,13,1355,901.57760,466.09130,22.93944,0.06155,2.46218,1.977,4.232,20.34,5.684,24.93,22.42,13.08,-1.973,80.9462,64.71062,212.52218,2.33106
01,2007,13,1356,899.993,463.12250,22.79834,0.06110,2.44408,2.012,4.016,16.58,5.978,24.93,22.43,13.01,-1.794,80.1989,64.81933,212.74945,2.34037
01,2007,13,1357,899.33760,461.75860,22.70367,0.06077,2.43069,1.638,4.973,161,6.076,24.93,22.44,13.07,-2.824,80.6682,64.92871,212.97612,2.34982
01,2007,13,1358,898.91670,460.03290,22.60061,0.06041,2.41640,1.552,3.417,25.27,4.998,24.93,22.45,13.08,-1.940,80.6854,65.03875,213.20219,2.35941
01,2007,13,1359,899.01340,457.65630,22.4832,0.06001,2.40045,1.788,2.445,22.26,3.822,24.93,22.46,13.07,-0.825,79.8435,65.14946,213.42766,2.36914
01,2007,13,1400,899.10660,455.02170,22.35381,0.05959,2.38363,2.035,3.402,18.35,5.096,24.94,22.47,13.07,-1.343,78.7563,65.26083,213.65253,2.37903
01,2007,13,1401,897.90920,452.63130,22.21358,0.05914,2.36564,1.879,3.085,17.71,5.292,24.94,22.48,13.07,-1.286,78.4622,65.37286,213.87680,2.38906
01,2007,13,1402,896.255,450.28940,22.06506,0.05868,2.34707,2.034,5.171,25.42,9.31,24.93,22.49,13.07,-2.434,78.4126,65.48553,214.10047,2.39925
01,2007,13,1403,894.22850,449.05710,21.93773,0.05827,2.33066,1.838,5.501,16.21,10.58,24.93,22.5,13.07,-2.848,79.6312,65.59887,214.32355,2.40959
01,2007,13,1404,895.32430,447.66210,21.83955,0.05793,2.31703,2.041,4.129,20.46,5.684,24.93,22.52,13.07,-1.830,79.4062,65.71284,214.54602,2.42009
01,2007,13,1405,894.61580,444.35170,21.69234,0.05747,2.29862,2.293,2.429,28.18,4.704,24.93,22.53,13.07,-0.212,78.0192,65.82746,214.76789,2.43076
01,2007,13,1406,893.39730,442.15250,21.55083,0.05702,2.28064,2.316,3.593,21.16,6.468,24.93,22.54,13.08,-1.138,77.9593,65.94272,214.98917,2.44158
01,2007,13,1407,889.79790,439.73330,21.39134,0.05653,2.26120,2.102,3.948,22.17,6.958,24.93,22.55,13.08,-1.640,78.6517,66.05861,215.20984,2.45257
01,2007,13,1408,888.45840,437.01550,21.28087,0.05616,2.24640,2.148,6.698,19.58,9.9,24.93,22.56,13.08,-2.999,78.1296,66.17514,215.42991,2.46374
01,2007,13,1409,890.36980,436.45540,21.21581,0.05590,2.23602,2.052,3.891,28.98,5.978,24.93,22.57,13.08,-1.664,78.4636,66.29230,215.64939,2.47507
01,2007,13,1410,889.70090,434.53990,21.09449,0.05550,2.22012,2.052,3.183,19.05,5.096,24.93,22.58,13.08,-1.156,78.4925,66.41008,215.86826,2.48658
01,2007,13,1411,886.78940,430.96390,20.93579,0.05502,2.20072,1.98,3.595,16.31,5.782,24.93,22.59,13.08,-1.549,77.7618,66.52849,216.08654,2.49827
01,2007,13,1412,884.48510,428.44050,20.78409,0.05455,2.18188,1.917,3.971,11.36,7.056,24.93,22.6,13.08,-1.882,77.8423,66.64751,216.30422,2.51014
01,2007,13,1413,881.33830,425.15240,20.60545,0.05401,2.16060,1.999,3.144,14.1,5.096,24.93,22.61,13.08,-1.189,77.4919,66.76715,216.52130,2.52220
01,2007,13,1414,882.82910,423.12860,20.47466,0.05360,2.14400,2.189,3.641,18.88,6.076,24.93,22.63,13.08,-1.327,76.5833,66.88739,216.73778,2.53445
01,2007,13,1415,881.17050,421.66920,20.35129,0.05320,2.12798,1.942,4.503,24.1,5.88,24.93,22.64,13.08,-2.180,77.4853,67.00825,216.95366,2.54689
01,2007,13,1416,879.39560,419.52670,20.20342,0.05274,2.10951,1.943,3.931,17.95,5.586,24.93,22.65,13.08,-1.824,77.7530,67.12972,217.16895,2.55952
01,2007,13,1417,877.87150,416.54360,20.04133,0.05225,2.08987,2.186,3.482,165.4,4.606,24.93,22.66,13.08,-1.218,77.0862,67.25178,217.38364,2.57236
01,2007,13,1418,875.09520,412.99580,19.86957,0.05173,2.06933,2.179,3.833,124.4,5.39,24.93,22.67,13.08,-1.469,76.3404,67.37444,217.59774,2.58540
01,2007,13,1419,873.63750,409.91280,19.71989,0.05128,2.05126,2.149,3.255,39.33,6.076,24.93,22.68,13.08,-1.094,75.5538,67.49770,217.81124,2.59865
01,2007,13,1420,873.88190,408.321,19.61944,0.05094,2.03757,1.992,4.407,8.26,6.468,24.93,22.7,13.08,-2.061,75.6143,67.62154,218.02415,2.61211
01,2007,13,1421,874.15760,406.12810,19.50344,0.05055,2.02217,2.074,3.286,11.75,4.606,24.93,22.71,13.08,-1.209,75.0728,67.74598,218.23646,2.62579
01,2007,13,1422,874.48560,403.46320,19.37089,0.05014,2.00548,2.21,2.427,14.77,4.508,24.93,22.72,13.08,-0.309,74.0504,67.87100,218.44818,2.63968
01,2007,13,1423,872.48660,400.494,19.21082,0.04965,1.9862,2.175,3.848,18.06,5.586,24.94,22.73,13.08,-1.484,73.6067,67.99660,218.65931,2.65380
01,2007,13,1424,869.97380,397.74010,19.05082,0.04917,1.96690,2.163,5.086,16.88,7.056,24.93,22.74,13.08,-2.228,73.5714,68.12277,218.86985,2.66815
01,2007,13,1425,868.07260,395.16120,18.89422,0.04870,1.94802,2.178,2.408,25.9,3.724,24.93,22.76,13.08,-0.328,73.4838,68.24953,219.07980,2.68274
01,2007,13,1426,865.314,392.14660,18.72556,0.04820,1.92811,2.2,3.944,133.7,6.076,24.94,22.77,13.08,-1.517,73.2782,68.37685,219.28916,2.69756
01,2007,13,1427,864.33090,390.32630,18.58172,0.04776,1.91053,2.127,5.106,29.45,6.664,24.93,22.78,13.08,-2.283,73.6144,68.50473,219.49793,2.71263
01,2007,13,1428,862.10590,388.14820,18.44113,0.04733,1.89340,2.087,5.952,19.47,9.11,24.93,22.79,13.08,-2.749,74.0507,68.63319,219.70612,2.72795
01,2007,13,1429,857.10710,385.92290,18.29759,0.04690,1.87606,1.756,7.49,5.503,9.7,24.93,22.8,13.08,-3.820,75.4448,68.76220,219.91372,2.74352
01,2007,13,1430,856.26640,384.05830,18.18067,0.04652,1.86097,1.601,6.28,168.8,7.35,24.93,22.81,13.08,-3.517,75.6904,68.89177,220.12073,2.75935
01,2007,13,1431,855.39280,381.26180,18.0515,0.04612,1.84471,1.625,3.815,6.566,6.174,24.93,22.82,13.08,-2.136,75.0216,69.02189,220.32716,2.77544
01,2007,13,1432,856.58810,378.83560,17.91542,0.04570,1.82786,1.775,4.41,15.29,6.37,24.93,22.83,13.08,-2.332,73.9924,69.15256,220.53301,2.79181
01,2007,13,1433,854.22660,375.03080,17.74994,0.04521,1.80842,1.913,2.633,13.21,4.312,24.93,22.84,13.08,-0.856,72.8571,69.28378,220.73827,2.80845
01,2007,13,1434,853.19960,371.218,17.58948,0.04474,1.78962,2.172,3.201,15.6,4.606,24.93,22.85,13.08,-1.025,71.2436,69.41555,220.94296,2.82538
01,2007,13,1435,851.56670,368.05980,17.41518,0.04424,1.76942,2.291,3.051,12.4,4.41,24.93,22.86,13.08,-0.763,70.5012,69.54785,221.14707,2.84260
01,2007,13,1436,849.30710,364.91580,17.2505,0.04376,1.75021,2.32,3.633,12.72,5.684,24.93,22.87,13.07,-1.161,69.9925,69.68070,221.35060,2.86011
01,2007,13,1437,846.63390,362.26250,17.0833,0.04326,1.73058,2.282,4.137,13.62,6.762,24.93,22.88,13.07,-1.538,70.1165,69.81407,221.55355,2.87792
01,2007,13,1438,843.59340,359.45060,16.93077,0.04281,1.71249,2.201,4.351,19.86,7.154,24.93,22.89,13.07,-1.769,70.2050,69.94798,221.75593,2.89604
01,2007,13,1439,844.57620,357.78010,16.81197,0.04244,1.69766,2.107,4.614,164,6.958,24.93,22.89,13.07,-2.039,70.0598,70.08241,221.95774,2.91448
01,2007,13,1440,841.81610,354.62470,16.64597,0.04197,1.67866,2.088,3.949,46.8,5.684,24.93,22.9,13.07,-1.657,69.7097,70.21737,222.15898,2.93324
