01,2007,37,1156,830.35630,673.86310,37.31501,0.13016,5.20628,19.05,0.969,134.5,1.372,25.27,27.91,12.93,19.05,157.9767,51.59010,180.49435,1.60695
01,2007,37,1157,793.84850,656.53130,36.72892,0.12834,5.13358,19.39,0.758,123.5,1.96,25.28,27.92,12.98,19.39,163.3491,51.59217,180.80162,1.60702
01,2007,37,1158,748.00550,632.884,35.84743,0.12565,5.02599,19.33,2.195,109.6,2.548,25.27,27.93,12.99,19.33,168.2142,51.59532,181.10887,1.60713
01,2007,37,1159,739.52030,634.28090,35.74508,0.12528,5.01138,18.98,2.301,119.1,2.842,25.24,27.94,12.99,18.98,174.9250,51.59956,181.41608,1.60728
01,2007,37,1200,737.14370,633.74030,35.84791,0.12554,5.02161,18.98,1.258,119.1,1.764,25.21,27.95,12.99,18.98,175.9143,51.60488,181.72324,1.60747
01,2007,37,1201,750.25750,645.26860,36.17204,0.12651,5.06047,19.09,1.395,128.3,2.744,25.2,27.96,12.98,19.09,179.3635,51.61128,182.03034,1.60769
01,2007,37,1202,709.11910,630.75520,35.49705,0.12445,4.97819,19.1,2.386,120.4,3.038,25.17,27.97,12.98,19.1,190.4694,51.61876,182.33738,1.60796
01,2007,37,1203,674.10140,608.27040,34.94966,0.12270,4.90816,19.09,1.259,121.9,3.332,25.14,27.98,12.98,19.09,189.8058,51.62732,182.64433,1.60826
01,2007,37,1204,684.50010,616.74320,35.2299,0.12348,4.93901,18.95,2.724,134.2,3.528,25.12,27.99,12.98,18.95,191.9136,51.63696,182.95120,1.60860
01,2007,37,1205,700.11790,633.95810,35.66254,0.12470,4.98797,18.73,2.398,133.2,3.528,25.1,28,12.99,18.73,199.5382,51.64769,183.25796,1.60898
01,2007,37,1206,677.38870,626.22690,35.33828,0.12357,4.94299,18.87,2.329,125.5,3.234,25.08,28,12.99,18.87,206.0198,51.65949,183.56461,1.60939
01,2007,37,1207,578.04830,577.71,33.41969,0.11759,4.70343,18.88,1.748,119.6,2.646,25.05,28.01,12.99,18.88,219.2291,51.67237,183.87114,1.60985
01,2007,37,1208,485.55430,524.24230,31.52501,0.11165,4.46615,18.89,1.071,115.2,1.96,25.02,28.02,12.99,18.89,223.2150,51.68633,184.17754,1.61034
01,2007,37,1209,451.62570,505.18410,30.92115,0.10963,4.38520,18.94,1.63,142.7,2.842,25,28.03,12.99,18.94,225.2844,51.70137,184.48379,1.61088
01,2007,37,1210,468.89390,515.41150,31.46801,0.11119,4.44778,19.1,1.63,122.9,2.842,24.99,28.03,12.99,19.1,224.9132,51.71748,184.78989,1.61145
01,2007,37,1211,548.63550,566.33620,33.33606,0.11683,4.67336,19.2,1.285,126.3,2.352,24.98,28.04,12.99,19.2,226.5640,51.73467,185.09582,1.61206
01,2007,37,1212,577.26990,594.31930,34.05622,0.11902,4.76085,19.16,2.595,117.5,3.332,24.96,28.04,12.99,19.16,236.9582,51.75293,185.40158,1.61271
01,2007,37,1213,552.58130,579.13540,33.58862,0.11761,4.70457,19.08,1.837,117.3,2.254,24.92,28.05,12.99,19.08,237.2043,51.77226,185.70715,1.61339
01,2007,37,1214,563.361,585.99410,33.8602,0.11846,4.73832,18.99,1.736,118.2,2.254,24.89,28.05,12.99,18.99,237.5503,51.79267,186.01253,1.61412
01,2007,37,1215,608.81970,614.07150,34.99128,0.12186,4.87443,18.84,1.508,139.2,2.156,24.85,28.06,12.99,18.84,237.6904,51.81414,186.31769,1.61489
01,2007,37,1216,633.54460,630.24620,35.64228,0.12381,4.95253,18.76,1.24,138.8,2.45,24.83,28.06,12.99,18.76,238.7758,51.83669,186.62265,1.61569
01,2007,37,1217,641.933,637.54690,35.94366,0.12466,4.98621,18.91,2.412,120.2,3.038,24.83,28.07,12.99,18.91,241.1013,51.86030,186.92737,1.61654
01,2007,37,1218,600.62710,616.45780,34.96301,0.12162,4.86479,19.12,1.521,106.2,1.96,24.82,28.07,12.99,19.12,245.7254,51.88497,187.23186,1.61742
01,2007,37,1219,520.60270,567.73830,33.13306,0.11594,4.63769,19.21,2.029,111.7,2.94,24.8,28.07,12.99,19.21,246.5844,51.91072,187.53610,1.61834
01,2007,37,1220,413.12120,503.93230,30.67142,0.10835,4.33393,19.08,2.149,111.9,2.94,24.78,28.07,12.99,19.08,249.2347,51.93752,187.84009,1.61931
01,2007,37,1221,345.18560,459.32470,29.05822,0.10332,4.13265,19,2.043,124.2,2.548,24.73,28.07,12.99,19,246.6429,51.96539,188.14380,1.62031
01,2007,37,1222,351.21580,457.517,29.24855,0.10374,4.14976,18.86,1.846,146.2,2.744,24.69,28.07,12.99,18.86,241.2595,51.99431,188.44724,1.62135
01,2007,37,1223,483.59910,540.60910,32.46119,0.11335,4.53413,18.73,1.397,144.5,1.862,24.68,28.08,12.99,18.73,243.0374,52.02430,188.75039,1.62243
01,2007,37,1224,508.80070,564.53720,33.15653,0.11541,4.61651,18.87,1.267,120.8,1.862,24.69,28.08,12.99,18.87,251.6756,52.05533,189.05325,1.62355
01,2007,37,1225,515.33280,571.83450,33.37529,0.11603,4.64111,19.09,1.65,109.3,2.548,24.71,28.08,12.99,19.09,255.1840,52.08743,189.35580,1.62471
01,2007,37,1226,506.68430,568.47770,33.3209,0.11579,4.63155,19.14,1.743,115.8,2.254,24.72,28.08,12.99,19.14,257.3726,52.12057,189.65803,1.62592
01,2007,37,1227,498.178,564.97070,33.14477,0.11518,4.60712,19.26,2.177,111.3,3.136,24.71,28.08,12.99,19.26,259.3232,52.15476,189.95994,1.62716
01,2007,37,1228,486.14780,559.816,32.83144,0.11416,4.56628,19.11,2.749,118.4,3.332,24.69,28.08,12.99,19.11,261.7856,52.19000,190.26151,1.62844
01,2007,37,1229,450.44060,542.33550,32.13574,0.11201,4.48030,19.04,2.548,126.7,3.332,24.68,28.08,12.99,19.04,266.4206,52.22629,190.56274,1.62977
01,2007,37,1230,460.63730,541.09920,32.46658,0.11296,4.51851,19.16,2.141,117.8,2.94,24.7,28.08,12.99,19.16,259.1757,52.26362,190.86361,1.63113
01,2007,37,1231,522.18490,579.85020,33.8368,0.11707,4.68289,19.16,2.359,122.2,3.724,24.71,28.08,12.99,19.16,260.5344,52.30199,191.16412,1.63254
01,2007,37,1232,587.16550,617.50770,35.20096,0.12118,4.84726,19.17,0.995,120.6,1.372,24.71,28.08,12.99,19.17,258.7759,52.34140,191.46426,1.63399
01,2007,37,1233,583.94290,614.34670,35.16396,0.12107,4.84295,19.13,2.045,139.7,2.842,24.7,28.08,12.99,19.13,257.9102,52.38185,191.76401,1.63548
01,2007,37,1234,613.47440,626.78530,35.72187,0.12272,4.90889,18.94,2.133,137,2.94,24.7,28.08,12.99,18.94,252.6748,52.42333,192.06338,1.63701
01,2007,37,1235,603.94210,619.01890,35.29021,0.12136,4.85456,18.87,1.638,133.3,2.156,24.71,28.08,12.99,18.87,251.0766,52.46584,192.36235,1.63858
01,2007,37,1236,640.54740,633.61960,35.8867,0.12308,4.92311,18.91,0.969,145,1.862,24.69,28.08,12.99,18.91,243.7622,52.50938,192.66090,1.64020
01,2007,37,1237,603.42260,610.13350,34.9169,0.12010,4.80414,19.05,1.367,124.4,2.156,24.7,28.07,12.99,19.05,243.2440,52.55394,192.95905,1.64186
01,2007,37,1238,574.92710,586.29030,34.19817,0.11785,4.71391,19.32,1.552,113.3,1.96,24.71,28.07,12.99,19.32,237.0898,52.59953,193.25676,1.64356
01,2007,37,1239,646.31720,623.93480,35.4935,0.12164,4.86543,19.44,2.159,118.1,3.136,24.72,28.07,12.99,19.44,231.7910,52.64614,193.55405,1.64530
01,2007,37,1240,625.34640,619.64390,34.91899,0.11985,4.79380,19.5,1.851,112,2.548,24.72,28.07,12.99,19.5,240.6372,52.69377,193.85089,1.64709
01,2007,37,1241,432.27410,508.37590,30.9183,0.10779,4.31150,19.55,1.375,130.4,2.156,24.71,28.07,12.99,19.55,246.6774,52.74242,194.14728,1.64891
01,2007,37,1242,559.84710,561.42490,33.33251,0.11480,4.59203,19.41,2.396,143.9,2.842,24.71,28.07,12.99,19.41,222.8801,52.79207,194.44322,1.65079
01,2007,37,1243,664.28180,631.61430,35.38239,0.12088,4.83506,19.15,2.424,141.5,3.038,24.71,28.07,12.99,19.15,230.3849,52.84274,194.73868,1.65270
01,2007,37,1244,654.95530,623.66820,35.19501,0.12031,4.81221,19.12,2.061,135.7,2.744,24.72,28.07,12.99,19.12,228.5430,52.89441,195.03367,1.65467
01,2007,37,1245,656.06470,621.87510,35.08088,0.11993,4.79713,19.26,0.302,144,1.274,24.74,28.07,12.99,19.26,226.5618,52.94708,195.32818,1.65667
01,2007,37,1246,650.55570,616.00730,34.85585,0.11920,4.76781,19.59,0.439,143.3,1.078,24.78,28.06,12.99,19.59,224.5000,53.00076,195.62221,1.65872
01,2007,37,1247,616.90880,593.731,34.12831,0.11695,4.67785,19.65,0.301,31.93,0.98,24.82,28.06,12.99,19.65,222.9428,53.05543,195.91573,1.66081
01,2007,37,1248,651.09230,609.57180,34.62217,0.11830,4.73187,19.79,0.381,93.5,0.882,24.86,28.06,12.99,19.79,218.7437,53.11110,196.20874,1.66295
01,2007,37,1249,621.08170,592.54640,33.93146,0.11614,4.64552,19.85,2.123,135.7,3.43,24.89,28.05,12.99,19.85,220.2240,53.16776,196.50125,1.66514
01,2007,37,1250,635.574,597.58260,34.12486,0.11658,4.66319,19.81,2.189,146.2,3.332,24.91,28.05,12.99,19.81,217.0845,53.22540,196.79324,1.66737
01,2007,37,1251,662.21120,614.31870,34.47058,0.11748,4.69913,19.87,2.354,148.2,3.136,24.92,28.05,12.99,19.87,218.4167,53.28403,197.08469,1.66964
01,2007,37,1252,606.98550,578.44010,33.29317,0.11385,4.55413,19.63,1.904,155.8,2.548,24.92,28.05,12.99,19.63,216.0611,53.34364,197.37562,1.67196
01,2007,37,1253,635.41710,593.20540,33.68485,0.11490,4.59593,19.7,1.803,154.2,2.352,24.94,28.04,12.99,19.7,214.3916,53.40423,197.66600,1.67433
01,2007,37,1254,617.69980,579.01440,33.28505,0.11365,4.54609,19.77,2.434,147.4,2.94,24.97,28.04,12.99,19.77,211.2961,53.46580,197.95583,1.67675
01,2007,37,1255,675.76930,604.34240,34.35682,0.11670,4.66813,19.53,2.584,145.5,3.234,24.98,28.04,12.99,19.53,202.6481,53.52833,198.24512,1.67921
01,2007,37,1256,722.57360,634.15550,35.12995,0.11893,4.75715,19.39,1.632,158.5,2.646,25,28.04,12.92,19.39,205.2838,53.59183,198.53383,1.68172
01,2007,37,1257,711.188,626.69660,34.75582,0.11779,4.71150,19.54,1.457,145.7,2.058,25.02,28.03,12.97,19.54,205.2269,53.65630,198.82199,1.68428
01,2007,37,1258,755.08720,638.27890,35.46246,0.11979,4.79151,19.59,2.274,151,2.842,25.05,28.03,12.99,19.59,191.4881,53.72173,199.10956,1.68689
01,2007,37,1259,798.83440,667.69510,36.16602,0.12178,4.87132,19.56,2.259,153.2,3.038,25.08,28.02,12.99,19.56,195.7652,53.78811,199.39656,1.68954
01,2007,37,1300,785.90610,656.88390,35.8606,0.12080,4.83207,19.59,2.621,152.9,3.234,25.1,28.02,12.99,19.59,193.3372,53.85545,199.68297,1.69225
01,2007,37,1301,820.90310,676.52870,36.39659,0.12226,4.89048,19.35,2.045,154.6,2.646,25.13,28.02,12.98,19.35,193.1304,53.92373,199.96879,1.69500
01,2007,37,1302,791.00960,662.91070,35.58915,0.11974,4.78944,19.49,1.757,167.8,2.254,25.16,28.02,12.98,19.49,197.8883,53.99296,200.25401,1.69780
01,2007,37,1303,719.89610,616.95660,34.24136,0.11558,4.62314,19.59,2.166,157.7,2.842,25.19,28.01,12.98,19.59,194.4544,54.06314,200.53862,1.70066
01,2007,37,1304,660.48770,583.44310,32.95239,0.11156,4.46249,19.64,1.73,159,2.352,25.21,28.01,12.98,19.64,196.4713,54.13425,200.82263,1.70356
01,2007,37,1305,649.32520,577.302,32.65601,0.11045,4.41812,19.81,2.037,146.2,2.744,25.22,28.01,12.98,19.81,197.5321,54.20630,201.10602,1.70651
01,2007,37,1306,602.53330,551.96730,31.69547,0.10741,4.29632,19.85,1.944,150.3,3.038,25.22,28.01,12.99,19.85,200.1873,54.27928,201.38879,1.70952
01,2007,37,1307,581.66,536.86960,31.22435,0.10583,4.23324,19.98,1.739,149.1,2.744,25.22,28,12.99,19.98,197.8856,54.35318,201.67093,1.71258
01,2007,37,1308,590.95190,540.92110,31.38975,0.10616,4.24645,20.05,2.03,143.5,2.744,25.21,28,12.99,20.05,197.1494,54.42801,201.95244,1.71569
01,2007,37,1309,648.49790,573.093,32.50583,0.10930,4.37184,19.9,1.383,154.6,2.058,25.2,28,12.99,19.9,196.5430,54.50376,202.23331,1.71885
01,2007,37,1310,694.93880,599.58050,33.3736,0.11173,4.46911,19.84,0.586,154.4,0.98,25.22,27.99,12.99,19.84,196.8220,54.58042,202.51355,1.72207
01,2007,37,1311,711.35430,604.63820,33.6441,0.11243,4.49711,19.89,1.372,168.9,1.764,25.24,27.99,12.99,19.89,193.1512,54.65800,202.79314,1.72534
01,2007,37,1312,717.84040,607.47670,33.65059,0.11236,4.49452,19.99,1.192,164.8,1.666,25.25,27.98,12.99,19.99,193.0402,54.73648,203.07207,1.72866
01,2007,37,1313,677.90720,578.75540,32.80003,0.10977,4.39092,20.18,1.984,152,2.842,25.27,27.98,12.99,20.18,188.1412,54.81586,203.35035,1.73204
01,2007,37,1314,777.006,633.75460,34.56927,0.11483,4.59324,20.12,2.535,142,3.038,25.27,27.98,12.99,20.12,186.9293,54.89615,203.62797,1.73547
01,2007,37,1315,756.41970,624.015,34.21614,0.11372,4.54871,20.03,1.872,149.2,2.646,25.26,27.97,12.99,20.03,189.9053,54.97733,203.90493,1.73896
01,2007,37,1316,791.347,639.21110,34.78147,0.11521,4.60833,20.17,1.344,109.5,2.646,25.26,27.97,12.99,20.17,185.9854,55.05940,204.18122,1.74250
01,2007,37,1317,777.45870,631.59830,34.41301,0.11399,4.55953,20.25,1.264,127.6,2.744,25.26,27.96,12.99,20.25,187.2500,55.14236,204.45683,1.74611
01,2007,37,1318,710.31690,599.94120,33.03702,0.10982,4.39271,20.44,1.379,138.9,2.058,25.26,27.96,12.99,20.44,194.8205,55.22620,204.73177,1.74976
01,2007,37,1319,622.83610,543.00330,31.2514,0.10440,4.17618,20.6,1.101,132,1.862,25.26,27.96,12.99,20.6,188.5331,55.31092,205.00603,1.75348
01,2007,37,1320,629.38750,544.32370,31.14618,0.10387,4.15487,20.57,1.189,127.9,2.058,25.26,27.95,12.99,20.57,186.8985,55.39652,205.27960,1.75726
01,2007,37,1321,687.40190,569.55380,32.14005,0.10656,4.26244,20.5,1.733,85.1,2.352,25.25,27.95,12.99,20.5,180.0368,55.48298,205.55249,1.76109
01,2007,37,1322,718.42740,590.21070,32.75263,0.10822,4.32888,20.34,1.3,100,1.764,25.25,27.94,12.99,20.34,184.0159,55.57032,205.82468,1.76498
01,2007,37,1323,778.40190,622.73490,33.7892,0.11111,4.44445,20.46,2.306,122.5,3.234,25.24,27.94,12.99,20.46,183.6196,55.65851,206.09618,1.76893
01,2007,37,1324,776.93550,624.49680,33.71876,0.11081,4.43227,20.43,2.53,122.2,3.136,25.22,27.93,12.99,20.43,187.2064,55.74757,206.36698,1.77295
01,2007,37,1325,757.42660,612.636,33.28752,0.10942,4.37678,20.33,1.217,123.8,2.254,25.18,27.93,12.99,20.33,187.3089,55.83747,206.63708,1.77702
01,2007,37,1326,788.43090,624.55910,33.78447,0.11069,4.42745,20.55,0.459,114,1.764,25.17,27.93,12.99,20.55,182.8557,55.92823,206.90648,1.78116
01,2007,37,1327,775.84110,617.99620,33.44518,0.10955,4.38213,20.54,1.596,128.3,2.254,25.19,27.92,12.99,20.54,184.3740,56.01983,207.17516,1.78536
01,2007,37,1328,715.21750,586.57640,32.30889,0.10613,4.24508,20.6,0.501,122.3,1.078,25.19,27.92,12.99,20.6,187.7946,56.11228,207.44314,1.78962
01,2007,37,1329,678.77230,553.30090,31.59003,0.10387,4.15475,20.65,1.918,148.3,2.744,25.21,27.92,12.99,20.65,175.7576,56.20556,207.71041,1.79395
01,2007,37,1330,747.63620,595.67680,32.45307,0.10613,4.24503,20.68,1.06,117.9,2.45,25.22,27.91,12.99,20.68,180.8515,56.29967,207.97695,1.79834
01,2007,37,1331,710.33980,574.16720,31.69321,0.10379,4.15146,20.75,2.772,114.8,3.92,25.22,27.91,12.99,20.75,181.0156,56.39462,208.24278,1.80279
01,2007,37,1332,705.99190,573.57940,31.61533,0.10337,4.13480,20.39,2.994,115.2,3.724,25.19,27.91,12.99,20.39,183.8175,56.49038,208.50789,1.80732
01,2007,37,1333,727.397,590.59310,31.95991,0.10415,4.16588,20.27,2.28,127,3.038,25.16,27.91,12.99,20.27,190.0369,56.58697,208.77228,1.81191
01,2007,37,1334,605.90660,527.07,29.81411,0.09785,3.91401,20.25,2.004,121.7,3.136,25.12,27.91,12.99,20.25,194.2753,56.68437,209.03594,1.81656
01,2007,37,1335,637.57410,537.93520,30.32416,0.09905,3.96197,20.24,0.875,150.8,1.47,25.1,27.9,12.99,20.24,188.6609,56.78258,209.29887,1.82129
01,2007,37,1336,604.56690,521.022,29.7505,0.09726,3.89037,20.3,1.53,131.1,2.352,25.11,27.9,12.99,20.3,190.7042,56.88160,209.56108,1.82608
01,2007,37,1337,685.65770,560.07660,31.18628,0.10111,4.04425,20.38,2.12,114.6,3.136,25.11,27.9,12.99,20.38,186.4542,56.98142,209.82255,1.83095
01,2007,37,1338,666.61160,565.09440,30.72846,0.09965,3.98606,20.37,2.203,114,2.744,25.1,27.9,12.99,20.37,202.8326,57.08204,210.08329,1.83588
01,2007,37,1339,594.725,517.12160,29.3826,0.09565,3.82619,20.35,2.216,119.7,3.038,25.07,27.89,12.99,20.35,194.8099,57.18346,210.34329,1.84089
01,2007,37,1340,626.75040,534.28820,29.7575,0.09652,3.86090,20.39,2.048,122.2,2.94,25.04,27.89,12.99,20.39,195.5604,57.28566,210.60256,1.84597
01,2007,37,1341,665.63240,550.06670,30.26087,0.09776,3.91028,20.42,1.026,121,1.568,25.01,27.89,12.99,20.42,191.3323,57.38865,210.86109,1.85112
01,2007,37,1342,729.13730,580.165,31.26688,0.10044,4.01769,20.32,2.22,141.9,2.94,25.01,27.89,12.99,20.32,188.3185,57.49242,211.11889,1.85634
01,2007,37,1343,755.17690,598.95520,31.6284,0.10133,4.05307,20.27,1.517,134.6,2.058,25.03,27.89,12.99,20.27,194.2774,57.59696,211.37594,1.86165
01,2007,37,1344,732.60060,585.06540,31.12554,0.09976,3.99054,20.31,0.825,138.6,1.47,25.05,27.89,12.99,20.31,193.6232,57.70228,211.63225,1.86702
01,2007,37,1345,706.38770,566.25860,30.52391,0.09790,3.91581,20.41,0.506,159.5,0.98,25.08,27.89,12.99,20.41,189.9287,57.80837,211.88781,1.87248
01,2007,37,1346,621.66770,524.46650,28.92714,0.09322,3.72880,20.48,1.361,147.3,1.96,25.11,27.89,12.99,20.48,194.2531,57.91522,212.14264,1.87801
01,2007,37,1347,539.79360,476.93330,27.38554,0.08865,3.54619,20.6,1.151,128.3,2.94,25.14,27.89,12.99,20.6,191.0687,58.02283,212.39671,1.88362
01,2007,37,1348,538.85510,471.25950,27.27844,0.08808,3.52335,20.72,2.061,121.2,2.94,25.15,27.89,12.99,20.72,186.7569,58.13119,212.65005,1.88931
01,2007,37,1349,550.75880,487.98130,27.36297,0.08812,3.52471,20.69,1.715,142.6,2.156,25.12,27.89,12.99,20.69,198.0851,58.24030,212.90263,1.89508
01,2007,37,1350,470.60650,441.15150,25.98733,0.08409,3.36343,20.44,1.735,148.4,2.45,25.12,27.89,12.99,20.44,194.2118,58.35016,213.15447,1.90094
01,2007,37,1351,595.11660,500.29680,28.04157,0.08957,3.58290,20.3,2.159,136.4,3.332,25.12,27.89,12.99,20.3,189.0018,58.46076,213.40557,1.90687
01,2007,37,1352,617.09190,521.84740,28.24136,0.08993,3.59739,20.38,1.844,129,2.744,25.12,27.89,12.99,20.38,200.0801,58.57210,213.65591,1.91289
01,2007,37,1353,639.43750,535.83170,28.46688,0.09039,3.61565,20.4,1.738,143.2,2.156,25.12,27.89,12.99,20.4,203.4807,58.68417,213.90551,1.91900
01,2007,37,1354,604.00330,514.66510,27.92325,0.08871,3.54841,20.49,1.236,136.6,1.666,25.12,27.89,12.99,20.49,201.7477,58.79697,214.15435,1.92519
01,2007,37,1355,649.49030,539.92820,28.44184,0.08996,3.59828,20.67,1.462,145.6,1.96,25.13,27.89,12.99,20.67,204.5467,58.91049,214.40245,1.93147
01,2007,37,1356,591.96980,508.14080,27.52388,0.08724,3.48965,20.68,1.472,129.3,2.156,25.15,27.89,12.92,20.68,203.4729,59.02474,214.64980,1.93784
01,2007,37,1357,571.06480,497.43950,27.12001,0.08592,3.43682,20.73,1.04,136.6,1.47,25.16,27.89,12.97,20.73,204.5137,59.13969,214.89640,1.94430
01,2007,37,1358,558.58,491.431,26.86101,0.08499,3.39945,20.69,0.993,139.5,1.47,25.16,27.89,12.99,20.69,205.8778,59.25536,215.14225,1.95085
01,2007,37,1359,556.42630,490.50190,26.71926,0.08435,3.37410,20.67,1.557,138.1,2.45,25.17,27.89,12.99,20.67,207.0217,59.37174,215.38735,1.95750
01,2007,37,1400,499.48520,470.14470,25.777,0.08155,3.26189,20.53,1.872,133,2.254,25.17,27.89,12.98,20.53,216.5528,59.48882,215.63171,1.96423
01,2007,37,1401,479.98210,449.89940,25.41185,0.08030,3.21200,20.55,1.646,124.7,2.646,25.15,27.89,12.98,20.55,207.0599,59.60660,215.87531,1.97106
01,2007,37,1402,478.83930,461.50890,25.25233,0.07966,3.18639,20.66,2.2,132.4,2.646,25.13,27.89,12.98,20.66,220.1022,59.72507,216.11817,1.97799
01,2007,37,1403,465.46070,447.80110,25.02592,0.07881,3.15256,20.71,1.813,137.7,2.156,25.11,27.89,12.98,20.71,213.9757,59.84423,216.36028,1.98502
01,2007,37,1404,473.13850,457.98390,25.12377,0.07889,3.15540,20.71,1.396,130.1,1.764,25.09,27.89,12.98,20.71,221.1578,59.96408,216.60164,1.99215
01,2007,37,1405,466.419,447.76180,24.9083,0.07809,3.12375,20.72,1.604,131.1,2.352,25.09,27.89,12.98,20.72,215.1490,60.08460,216.84226,1.99937
01,2007,37,1406,471.73370,458.92030,24.89203,0.07786,3.11454,20.73,1.788,123.2,3.136,25.09,27.89,12.99,20.73,224.5224,60.20581,217.08213,2.00670
01,2007,37,1407,440.10430,440.13510,24.35694,0.07620,3.04813,20.88,1.983,125.1,2.744,25.08,27.89,12.99,20.88,222.2664,60.32769,217.32126,2.01413
01,2007,37,1408,353.37960,400.28140,22.96927,0.07224,2.88945,20.93,1.751,115.7,2.254,25.05,27.9,12.99,20.93,226.0019,60.45023,217.55964,2.02167
01,2007,37,1409,288.91530,364.56210,21.90519,0.06914,2.76554,20.9,0.928,131.3,2.352,25.02,27.9,12.99,20.9,222.6158,60.57344,217.79728,2.02932
01,2007,37,1410,380.48450,401.78050,23.12004,0.07218,2.88712,20.99,0.307,114.7,0.882,25.02,27.9,12.99,20.99,215.5625,60.69731,218.03417,2.03707
01,2007,37,1411,356.29580,399.69460,22.69653,0.07084,2.83379,21.07,0.88,139,1.568,25.02,27.9,12.99,21.07,225.9908,60.82184,218.27032,2.04494
01,2007,37,1412,348.25540,388.81490,22.47844,0.07004,2.80166,21.08,1.599,125.8,2.352,25.03,27.91,12.99,21.08,219.6957,60.94702,218.50573,2.05291
01,2007,37,1413,384.99450,409.19930,22.92218,0.07104,2.84144,21.05,1.739,142.7,3.528,25.03,27.9,12.99,21.05,222.9785,61.07284,218.74041,2.06100
01,2007,37,1414,431.96810,434.76380,23.56895,0.07259,2.90366,20.91,2.11,137.7,2.548,25.02,27.9,12.99,20.91,226.6570,61.19931,218.97434,2.06921
01,2007,37,1415,424.02080,435.89110,23.41656,0.07202,2.88074,20.87,2.087,148.6,3.038,25.01,27.9,12.99,20.87,232.4378,61.32641,219.20754,2.07753
01,2007,37,1416,317.59940,384.271,21.8693,0.06772,2.70877,20.93,1.207,136.1,1.862,25,27.9,12.99,20.93,232.5024,61.45416,219.44000,2.08597
01,2007,37,1417,292.20070,368.22180,21.48458,0.06651,2.66040,20.84,2.27,137.3,2.842,25,27.9,12.99,20.84,229.1657,61.58253,219.67173,2.09454
01,2007,37,1418,269.83130,354.62150,21.14888,0.06543,2.61709,20.7,1.712,145,2.45,24.97,27.9,12.99,20.7,226.7455,61.71153,219.90272,2.10323
01,2007,37,1419,262.24710,352.96150,20.87792,0.06453,2.58106,20.74,1.271,130.2,1.568,24.96,27.9,12.99,20.74,229.2024,61.84115,220.13299,2.11204
01,2007,37,1420,307.73670,366.53510,21.43312,0.06582,2.63298,20.85,0.915,145.1,1.666,24.95,27.89,12.99,20.85,221.9258,61.97139,220.36252,2.12098
01,2007,37,1421,308.38850,367.33810,21.33531,0.06542,2.61682,21.04,1.545,157.3,2.254,24.96,27.89,12.99,21.04,223.0446,62.10224,220.59132,2.13004
01,2007,37,1422,485.95230,446.69240,23.74824,0.07166,2.86654,21.09,2.029,138.9,2.94,24.96,27.89,12.99,21.09,220.3036,62.23370,220.81940,2.13924
01,2007,37,1423,574.68960,495.59630,24.85071,0.07447,2.97868,21.03,2.589,140.1,3.43,24.97,27.89,12.99,21.03,229.0407,62.36577,221.04675,2.14858
01,2007,37,1424,620.72290,517.933,25.38868,0.07577,3.03094,21.23,1.872,139.1,3.43,24.97,27.89,12.99,21.23,231.3001,62.49845,221.27338,2.15805
01,2007,37,1425,515.99460,467.75020,24.04349,0.07213,2.88521,21.22,2.061,131.3,2.94,24.98,27.88,12.99,21.22,230.5432,62.63172,221.49929,2.16765
01,2007,37,1426,466.96290,438.10050,23.33811,0.07013,2.80520,21.19,1.501,125.4,2.254,24.98,27.88,12.99,21.19,224.4033,62.76558,221.72448,2.17740
01,2007,37,1427,461.28280,433.42430,23.13231,0.06944,2.77754,21.22,1.746,139.6,2.646,24.99,27.87,12.99,21.22,223.2895,62.90004,221.94895,2.18730
01,2007,37,1428,434.03370,417.735,22.65237,0.06803,2.72127,21.24,2.184,150.9,3.234,24.99,27.87,12.99,21.24,220.9246,63.03507,222.17270,2.19733
01,2007,37,1429,454.60150,418.09230,22.78746,0.06821,2.72850,21.16,2.448,141.6,3.136,25,27.86,12.99,21.16,212.9152,63.17070,222.39574,2.20752
01,2007,37,1430,508.97880,446.97820,23.35979,0.06953,2.78122,20.81,2.504,155,2.842,25,27.86,12.99,20.81,218.3391,63.30690,222.61806,2.21786
01,2007,37,1431,458.75710,423.67370,22.65038,0.06750,2.70013,20.8,2.208,161.7,3.038,25.01,27.85,12.99,20.8,218.5738,63.44367,222.83968,2.22835
01,2007,37,1432,431.58440,406.099,22.14869,0.06599,2.63978,20.79,2.082,163.8,2.646,25.02,27.85,12.99,20.79,214.0733,63.58102,223.06059,2.23899
01,2007,37,1433,372.00830,375.02480,21.21062,0.06335,2.53412,20.84,1.586,168.9,1.862,25.02,27.84,12.99,20.84,210.3088,63.71893,223.28079,2.24980
01,2007,37,1434,353.58210,364.24020,20.76466,0.06200,2.47998,20.92,1.171,160.3,1.47,25.03,27.83,12.99,20.92,208.4496,63.85740,223.50029,2.26076
01,2007,37,1435,389.08680,367.91670,20.83395,0.06197,2.47869,20.94,1.04,158.7,1.274,25.04,27.83,12.99,20.94,197.3305,63.99643,223.71909,2.27190
01,2007,37,1436,489.61,416.45250,21.90899,0.06456,2.58253,21.05,0.402,157,0.98,25.06,27.82,12.99,21.05,202.8669,64.13602,223.93719,2.28320
01,2007,37,1437,475.00110,408.84930,21.57058,0.06350,2.54003,21.26,1.045,122.4,1.96,25.07,27.81,12.99,21.26,202.6827,64.27616,224.15460,2.29467
