0,2009,270,613,429.408,94.5148,4.20300,0.009817,0.392662,23.72,0.098,40.31,0.098,24.54,25,13.04,23.72,38.9392,82.56371,97.67572,7.32287
0,2009,270,614,436.507,97.6429,4.33390,0.010145,0.405784,23.76,0.118,22.36,0.294,24.54,25,13.04,23.76,39.6553,82.36600,97.82669,7.15247
0,2009,270,615,443.213,100.871,4.47037,0.010491,0.419638,23.77,0.183,173.4,0.392,24.54,25,13.04,23.77,40.4768,82.16825,97.97782,6.98957
0,2009,270,616,451.885,104.232,4.61225,0.010845,0.433805,23.89,0.098,173.7,0.098,24.55,25,13.04,23.89,41.1113,81.97049,98.12913,6.83370
0,2009,270,617,460.663,107.744,4.75918,0.011217,0.448676,23.89,0.18,173.7,0.392,24.55,25,13.04,23.89,41.8230,81.77271,98.28061,6.68445
0,2009,270,618,467.864,111.132,4.89804,0.011572,0.462880,23.83,0.098,173.7,0.098,24.56,25,13.04,23.83,42.5824,81.57492,98.43227,6.54141
0,2009,270,619,473.597,114.106,5.03573,0.011928,0.477139,23.8,0.098,154.2,0.098,24.57,25,13.04,23.8,43.0996,81.37713,98.58412,6.40423
0,2009,270,620,481.100,117.111,5.19008,0.012324,0.492972,23.83,0.113,21.17,0.196,24.58,25,13.04,23.83,43.3382,81.17935,98.73615,6.27257
0,2009,270,621,491.031,120.650,5.34702,0.012729,0.509148,23.87,0.266,40.27,0.588,24.59,24.99,13.04,23.87,43.6799,80.98158,98.88837,6.14611
0,2009,270,622,499.289,124.308,5.50472,0.013134,0.525376,23.79,0.732,65.72,0.98,24.6,24.99,13.04,23.79,44.3419,80.78382,99.04079,6.02456
0,2009,270,623,505.678,128.007,5.66003,0.013542,0.541670,23.81,0.934,71.93,1.274,24.61,24.99,13.04,23.81,45.2955,80.58608,99.19341,5.90767
0,2009,270,624,511.214,131.602,5.81257,0.013941,0.557653,23.84,0.304,68.97,1.078,24.62,24.99,13.04,23.84,46.2452,80.38837,99.34623,5.79516
0,2009,270,625,517.595,135.309,5.96927,0.014353,0.574124,23.85,0.16,69.62,0.392,24.64,24.99,13.04,23.85,47.1266,80.19069,99.49925,5.68682
0,2009,270,626,523.753,138.572,6.12651,0.014774,0.590979,23.87,0.247,48.54,0.784,24.65,24.99,13.04,23.87,47.5607,79.99305,99.65249,5.58243
0,2009,270,627,529.783,141.570,6.29066,0.015210,0.608402,23.86,0.761,43.38,1.176,24.66,24.99,13.04,23.86,47.7120,79.79544,99.80594,5.48177
0,2009,270,628,537.234,144.808,6.45983,0.015660,0.626409,23.92,0.983,75.24,1.372,24.67,24.99,13.04,23.92,47.8074,79.59788,99.95961,5.38467
0,2009,270,629,543.764,148.164,6.62466,0.016105,0.644209,23.95,0.776,69.44,1.176,24.69,24.99,13.04,23.95,48.1412,79.40036,100.11351,5.29093
0,2009,270,630,549.856,151.731,6.78913,0.016545,0.661793,23.9,1.223,30.4,1.764,24.7,24.99,12.94,23.9,48.7255,79.20289,100.26763,5.20041
0,2009,270,631,554.365,154.91,6.95936,0.017006,0.680230,23.84,0.637,32.17,1.176,24.71,24.99,13.03,23.84,49.1842,79.00548,100.42198,5.11293
0,2009,270,632,559.936,158.438,7.13323,0.017477,0.699091,23.87,0.501,60.16,1.372,24.71,24.99,13.04,23.87,49.7571,78.80813,100.57656,5.02836
0,2009,270,633,565.704,161.931,7.30782,0.017954,0.718157,23.92,0.802,74.77,1.078,24.72,24.99,13.03,23.92,50.2203,78.61084,100.73139,4.94656
0,2009,270,634,571.652,165.611,7.48593,0.018442,0.737698,23.93,0.862,71.74,1.176,24.7,24.99,13.03,23.93,50.7974,78.41361,100.88646,4.86740
0,2009,270,635,577.527,169.262,7.66397,0.018934,0.757346,23.95,0.951,69.78,1.274,24.7,24.99,13.03,23.95,51.3223,78.21645,101.04177,4.79075
0,2009,270,636,582.86,172.508,7.84286,0.019425,0.776983,23.96,0.289,61.81,0.588,24.7,24.99,13.03,23.96,51.5173,78.01936,101.19734,4.71651
0,2009,270,637,587.768,175.688,8.02532,0.019933,0.797308,23.98,0.165,63.03,0.392,24.7,24.99,13.03,23.98,51.7022,77.82235,101.35316,4.64456
0,2009,270,638,592.553,178.681,8.21046,0.020446,0.817834,23.99,0.296,64.46,0.784,24.69,24.99,13.03,23.99,51.6957,77.62542,101.50925,4.57481
0,2009,270,639,598.621,181.994,8.40378,0.020982,0.839274,24.05,0.722,77.93,0.98,24.69,24.99,13.03,24.05,51.7001,77.42856,101.66559,4.50716
0,2009,270,640,604.731,185.566,8.59709,0.021518,0.860714,24.1,1.032,82.6,1.274,24.69,24.99,13.04,24.1,51.9160,77.23179,101.82221,4.44152
0,2009,270,641,609.615,189.036,8.78653,0.022055,0.882195,24.2,1.173,72.69,1.47,24.7,24.99,13.04,24.2,52.2664,77.03511,101.97909,4.37781
0,2009,270,642,614.164,192.648,8.97926,0.022601,0.904026,24.26,1.016,69.94,1.372,24.71,25,13.04,24.26,52.8050,76.83851,102.13626,4.31594
0,2009,270,643,618.716,196.453,9.1703,0.023144,0.925759,24.26,1.173,72.31,1.568,24.73,25,13.04,24.26,53.5082,76.64201,102.29370,4.25583
0,2009,270,644,623.103,200.233,9.36517,0.023701,0.948050,24.37,1.308,74.75,1.666,24.74,25,13.04,24.37,54.1973,76.44560,102.45143,4.19743
0,2009,270,645,627.987,204.177,9.56525,0.024273,0.970938,24.44,1.016,78.28,1.274,24.76,25,13.04,24.44,54.9057,76.24928,102.60944,4.14065
0,2009,270,646,632.736,208.113,9.77323,0.024870,0.994782,24.44,1.217,77.44,1.47,24.79,25,13.04,24.44,55.6090,76.05307,102.76776,4.08543
0,2009,270,647,637.403,211.594,9.98186,0.025471,1.01885,24.44,1.4,79.05,1.96,24.81,25,13.04,24.44,55.8487,75.85696,102.92637,4.03171
0,2009,270,648,642.056,214.910,10.2141,0.026131,1.04525,24.46,1.561,77.43,1.96,24.84,25,13.04,24.46,55.8988,75.66095,103.08528,3.97944
0,2009,270,649,646.569,218.688,10.4054,0.026697,1.06789,24.49,1.526,75.63,1.862,24.86,25,13.04,24.49,56.4183,75.46506,103.24450,3.92856
0,2009,270,650,650.782,223.022,10.6160,0.027309,1.09237,24.51,1.217,76.53,1.47,24.89,25,13.04,24.51,57.5433,75.26927,103.40402,3.87901
0,2009,270,651,655.527,226.956,10.8286,0.027936,1.11743,24.55,0.501,76.34,1.078,24.91,25,13.04,24.55,58.1065,75.07359,103.56387,3.83075
0,2009,270,652,659.545,230.602,11.0427,0.028566,1.14266,24.57,0.586,69.94,0.98,24.93,25,13.04,24.57,58.5434,74.87803,103.72403,3.78372
0,2009,270,653,663.918,234.240,11.2624,0.029215,1.16861,24.58,0.753,81.3,1.176,24.96,25,13.04,24.58,58.8553,74.68259,103.88452,3.73789
0,2009,270,654,667.674,237.857,11.4815,0.029869,1.19477,24.59,1.13,78.65,1.96,24.99,25,13.04,24.59,59.2858,74.48726,104.04534,3.69321
0,2009,270,655,671.355,241.659,11.7021,0.030527,1.22110,24.63,1.522,80.8,1.862,25.01,25,13.04,24.63,59.9005,74.29206,104.20649,3.64963
0,2009,270,656,675.044,245.505,11.9177,0.031178,1.24712,24.64,1.106,82.7,1.47,25.02,25,12.98,24.64,60.5363,74.09698,104.36797,3.60713
0,2009,270,657,678.299,249.321,12.1303,0.031826,1.27302,24.71,1.269,85.8,1.96,25.04,25,13.02,24.71,61.2418,73.90203,104.52980,3.56565
0,2009,270,658,682.189,253.175,12.3506,0.032495,1.29981,24.77,1.196,79.78,1.666,25.06,25,13.04,24.77,61.7896,73.70721,104.69198,3.52518
0,2009,270,659,685.713,256.971,12.5741,0.033177,1.32708,24.83,1.171,86.8,1.862,25.08,25.01,13.03,24.83,62.3616,73.51252,104.85451,3.48566
0,2009,270,700,689.332,260.703,12.7937,0.033853,1.35414,24.93,0.859,89.8,1.274,25.09,25.01,13.03,24.93,62.8232,73.31796,105.01739,3.44708
0,2009,270,701,693.476,264.457,13.0205,0.034553,1.38213,25,0.154,90.8,0.392,25.11,25.01,13.03,25,63.1347,73.12354,105.18063,3.40939
0,2009,270,702,696.606,267.818,13.2387,0.035235,1.40939,25.07,0.312,85.9,0.882,25.13,25.02,13.03,25.07,63.3278,72.92926,105.34424,3.37257
0,2009,270,703,700.395,271.272,13.4632,0.035935,1.43741,25.15,0.591,78.34,0.98,25.16,25.02,13.03,25.15,63.4021,72.73512,105.50822,3.33659
0,2009,270,704,704.036,274.762,13.6884,0.036645,1.46582,25.24,0.882,82.4,1.274,25.18,25.03,13.03,25.24,63.5363,72.54112,105.67257,3.30143
0,2009,270,705,706.846,278.197,13.9036,0.037329,1.49317,25.32,0.684,85.4,1.078,25.2,25.03,13.03,25.32,63.8481,72.34727,105.83730,3.26705
0,2009,270,706,709.793,281.700,14.1226,0.038029,1.52114,25.42,0.238,91,0.392,25.22,25.04,13.03,25.42,64.1720,72.15357,106.00242,3.23343
0,2009,270,707,713.101,285.003,14.3423,0.038733,1.54931,25.49,0.43,82,0.686,25.24,25.04,13.03,25.49,64.1694,71.96001,106.16792,3.20055
0,2009,270,708,715.801,288.112,14.6326,0.039639,1.58557,25.66,0.1,91.9,0.196,25.26,25.05,13.03,25.66,64.1462,71.76661,106.33382,3.16839
0,2009,270,709,719.929,291.570,15.0423,0.040867,1.63467,25.91,0.098,97.9,0.098,25.27,25.05,13.03,25.91,64.0076,71.57337,106.50011,3.13691
0,2009,270,710,723.986,294.949,15.2901,0.041666,1.66664,26.11,0.098,98,0.098,25.29,25.06,13.03,26.11,63.7908,71.38028,106.66681,3.10611
0,2009,270,711,727.706,298.750,15.5234,0.042414,1.69658,26.29,0.116,103.8,0.294,25.31,25.07,13.03,26.29,64.0832,71.18735,106.83391,3.07597
0,2009,270,712,730.365,302.487,15.7476,0.043156,1.72622,26.48,0.1,123.5,0.196,25.32,25.07,13.03,26.48,64.6381,70.99458,107.00143,3.04645
0,2009,270,713,732.879,305.916,15.9658,0.043886,1.75546,26.69,0.211,123.5,0.392,25.34,25.08,13.04,26.69,64.9205,70.80198,107.16936,3.01754
0,2009,270,714,734.922,309.469,16.1846,0.044624,1.78494,26.85,0.343,123.5,0.784,25.35,25.09,13.03,26.85,65.4720,70.60955,107.33772,2.98923
0,2009,270,715,737.392,312.637,16.4020,0.045361,1.81443,26.87,0.098,123.6,0.098,25.36,25.09,13.03,26.87,65.4872,70.41728,107.50650,2.96150
0,2009,270,716,740.281,316.250,16.6280,0.046126,1.84503,26.84,0.098,130.4,0.098,25.37,25.1,13.03,26.84,65.7949,70.22518,107.67572,2.93433
0,2009,270,717,742.510,319.357,16.8394,0.046857,1.87427,26.87,0.123,131.2,0.196,25.37,25.11,13.03,26.87,65.8087,70.03326,107.84537,2.90771
0,2009,270,718,744.548,322.467,17.0591,0.047609,1.90435,26.88,0.098,131.3,0.098,25.38,25.12,13.03,26.88,65.8823,69.84152,108.01546,2.88161
0,2009,270,719,747.804,326.104,17.2863,0.048387,1.93549,26.85,0.098,131.3,0.098,25.39,25.12,13.03,26.85,66.0516,69.64995,108.18600,2.85603
0,2009,270,720,750.632,329.425,17.5128,0.049164,1.96657,26.75,0.101,131.3,0.196,25.39,25.13,13.03,26.75,66.0397,69.45856,108.35700,2.83095
0,2009,270,721,753.502,332.820,17.7436,0.049958,1.99833,26.72,0.098,131.2,0.098,25.4,25.14,13.03,26.72,66.0745,69.26736,108.52845,2.80636
0,2009,270,722,756.579,336.292,17.9769,0.050761,2.03043,26.81,0.098,131.2,0.098,25.4,25.15,13.03,26.81,66.0997,69.07634,108.70036,2.78224
0,2009,270,723,759.584,339.650,18.2079,0.051564,2.06256,26.79,0.098,131.3,0.098,25.41,25.15,13.03,26.79,66.0230,68.88551,108.87274,2.75858
0,2009,270,724,763.040,343.082,18.4377,0.052368,2.09472,26.76,0.098,131.3,0.098,25.41,25.16,13.03,26.76,65.8432,68.69488,109.04560,2.73537
0,2009,270,725,766.703,346.540,18.6654,0.053171,2.12683,26.78,0.307,142.6,1.176,25.42,25.17,13.03,26.78,65.5976,68.50443,109.21893,2.71259
0,2009,270,726,768.956,350.045,18.8731,0.053925,2.15701,26.71,1.325,166.7,1.568,25.42,25.17,13.03,26.71,65.9029,68.31418,109.39274,2.69025
0,2009,270,727,770.436,353.491,19.0768,0.054672,2.18689,26.54,1.432,168.3,1.666,25.42,25.18,13.04,26.54,66.4289,68.12413,109.56705,2.66831
0,2009,270,728,772.792,357.254,19.3131,0.055506,2.22024,26.42,1.179,169,1.372,25.42,25.19,13.04,26.42,66.9394,67.93428,109.74184,2.64678
0,2009,270,729,774.577,360.668,19.5331,0.056307,2.25226,26.43,0.898,167.7,1.176,25.42,25.19,13.04,26.43,67.3083,67.74463,109.91714,2.62564
0,2009,270,730,776.159,363.893,19.7464,0.057091,2.28365,26.47,0.887,169.9,1.176,25.43,25.19,12.94,26.47,67.5607,67.55519,110.09294,2.60488
0,2009,270,731,778.033,367.217,19.9532,0.057867,2.31470,26.46,0.965,168.3,1.274,25.43,25.18,13.03,26.46,67.7958,67.36596,110.26925,2.58449
0,2009,270,732,778.489,369.969,20.1406,0.058592,2.34366,26.47,0.89,164.7,1.372,25.43,25.18,13.03,26.47,68.0035,67.17693,110.44607,2.56447
0,2009,270,733,780.494,373.792,20.3676,0.059422,2.37689,26.46,1.187,163.6,1.372,25.44,25.18,13.03,26.46,68.6798,66.98812,110.62342,2.54481
0,2009,270,734,781.922,377.346,20.5821,0.060226,2.40905,26.53,0.991,164.8,1.274,25.44,25.18,13.03,26.53,69.3083,66.79953,110.80129,2.52549
0,2009,270,735,784.331,381.104,20.8158,0.061082,2.44329,26.58,1.142,164.5,1.372,25.44,25.18,13.03,26.58,69.7487,66.61115,110.97969,2.50651
0,2009,270,736,786.139,384.796,21.0368,0.061906,2.47624,26.52,0.769,163.3,1.176,25.44,25.19,13.03,26.52,70.3552,66.42300,111.15863,2.48785
0,2009,270,737,788.264,388.023,21.2465,0.062714,2.50856,26.6,0.58,162.8,0.98,25.44,25.19,13.03,26.6,70.3643,66.23507,111.33811,2.46952
0,2009,270,738,789.089,390.861,21.4319,0.063452,2.53808,26.66,0.614,19.4,1.47,25.45,25.19,13.03,26.66,70.5056,66.04736,111.51814,2.45150
0,2009,270,739,789.789,394.006,21.6336,0.064245,2.56978,26.74,0.56,164.8,0.882,25.45,25.19,13.03,26.74,71.0065,65.85989,111.69872,2.43379
0,2009,270,740,792.650,397.085,21.8440,0.065060,2.60241,26.77,0.376,171.2,0.588,25.45,25.2,13.03,26.77,70.5533,65.67265,111.87986,2.41638
0,2009,270,741,796.766,400.832,22.0849,0.065953,2.63810,26.85,0.32,173.1,0.588,25.45,25.2,13.03,26.85,70.2368,65.48564,112.06157,2.39926
0,2009,270,742,797.156,403.166,22.2705,0.066713,2.66851,26.96,0.634,165.8,1.176,25.46,25.21,13.03,26.96,70.0464,65.29887,112.24384,2.38242
0,2009,270,743,799.506,406.364,22.4807,0.067536,2.70145,26.96,0.585,164,0.784,25.46,25.21,13.03,26.96,69.8994,65.11233,112.42670,2.36587
0,2009,270,744,802.948,410.149,22.7231,0.068451,2.73805,26.95,0.722,156.4,0.98,25.46,25.21,13.04,26.95,69.8695,64.92604,112.61013,2.34958
0,2009,270,745,804.822,414.114,22.9305,0.069274,2.77097,26.95,0.688,156.6,0.98,25.46,25.22,13.04,26.95,70.6751,64.74000,112.79416,2.33357
0,2009,270,746,806.292,417.746,23.1250,0.070071,2.80283,27.04,0.397,155.3,0.686,25.46,25.21,13.04,27.04,71.3170,64.55420,112.97877,2.31781
0,2009,270,747,808.271,421.281,23.3317,0.070896,2.83586,27.19,0.198,152.8,0.49,25.47,25.21,13.04,27.19,71.6400,64.36866,113.16399,2.30231
0,2009,270,748,809.506,424.524,23.5245,0.071694,2.86775,27.35,0.297,151.4,0.588,25.47,25.21,13.04,27.35,71.9903,64.18337,113.34981,2.28706
0,2009,270,749,811.404,427.452,23.7330,0.072537,2.90149,27.4,0.794,166.5,1.274,25.47,25.21,13.04,27.4,71.7347,63.99834,113.53624,2.27205
0,2009,270,750,813.143,430.448,23.9373,0.073372,2.93488,27.37,0.196,172.2,0.392,25.48,25.21,13.04,27.37,71.6134,63.81356,113.72329,2.25728
0,2009,270,751,814.850,433.946,24.1710,0.074301,2.97204,27.49,0.397,163.2,0.882,25.48,25.2,13.04,27.49,72.0052,63.62906,113.91096,2.24274
0,2009,270,752,816.375,437.390,24.3653,0.075119,3.00477,27.48,1.068,166.3,1.47,25.48,25.19,13.04,27.48,72.4217,63.44481,114.09927,2.22843
0,2009,270,753,818.552,441.020,24.5571,0.075924,3.03694,27.4,1.089,150.4,1.372,25.48,25.18,13.04,27.4,72.7292,63.26083,114.28820,2.21435
0,2009,270,754,820.516,444.592,24.7391,0.076699,3.06797,27.27,0.812,165.4,1.274,25.48,25.17,13.04,27.27,73.0700,63.07713,114.47778,2.20048
0,2009,270,755,822.193,447.484,24.9080,0.077442,3.09770,27.32,0.575,163.4,0.882,25.48,25.17,13.04,27.32,72.8577,62.89370,114.66800,2.18683
0,2009,270,756,824.204,450.942,25.0265,0.078021,3.12084,27.39,0.265,168.4,0.392,25.48,25.16,12.98,27.39,73.0561,62.71055,114.85888,2.17338
0,2009,270,757,825.777,454.001,25.1869,0.078742,3.14967,27.34,0.5,17.04,0.784,25.48,25.16,12.99,27.34,73.0535,62.52768,115.05042,2.16015
0,2009,270,758,827.740,457.189,25.3488,0.079457,3.17829,27.38,0.49,28.46,0.98,25.48,25.15,13.04,27.38,72.9975,62.34509,115.24262,2.14711
0,2009,270,759,827.567,460.313,25.4437,0.079969,3.19874,27.4,1.328,25.63,1.666,25.48,25.15,13.03,27.4,73.8715,62.16279,115.43549,2.13427
0,2009,270,800,827.509,463.880,25.5845,0.080627,3.22508,27.3,0.946,26.19,1.176,25.48,25.15,13.03,27.3,75.1430,61.98078,115.62905,2.12162
0,2009,270,801,829.172,468.209,25.7891,0.081486,3.25943,27.37,0.599,25.83,0.98,25.48,25.15,13.03,27.37,76.3712,61.79906,115.82328,2.10917
0,2009,270,802,830.773,471.162,25.9866,0.082338,3.29350,27.44,0.273,25.55,0.784,25.48,25.15,12.98,27.44,76.2513,61.61765,116.01821,2.09690
0,2009,270,803,833.225,474.509,26.1906,0.083207,3.32830,27.47,0.719,20.45,0.98,25.48,25.15,13,27.47,76.1174,61.43653,116.21383,2.08480
0,2009,270,804,834.182,477.945,26.3802,0.084044,3.36176,27.42,0.867,29.26,1.372,25.48,25.15,13.03,27.42,76.7857,61.25571,116.41016,2.07289
0,2009,270,805,835.866,481.057,26.5781,0.084918,3.39670,27.45,1.506,26.82,2.45,25.48,25.16,13.03,27.45,76.7810,61.07520,116.60720,2.06115
0,2009,270,806,837.429,485.061,26.8070,0.085874,3.43496,27.52,1.878,22.48,2.254,25.47,25.16,13.03,27.52,77.7258,60.89500,116.80495,2.04959
0,2009,270,807,837.529,489.330,27.0166,0.086780,3.47120,27.49,1.74,25.16,2.254,25.46,25.16,13.03,27.49,79.6506,60.71511,117.00342,2.03819
0,2009,270,808,839.669,493.098,27.2278,0.087684,3.50737,27.6,1.065,20.48,1.47,25.46,25.16,13.03,27.6,80.0786,60.53554,117.20263,2.02696
0,2009,270,809,842.160,496.275,27.4390,0.088596,3.54383,27.71,0.841,18.07,1.372,25.46,25.16,13.03,27.71,79.7384,60.35629,117.40257,2.01589
0,2009,270,810,843.778,499.182,27.6246,0.089442,3.57767,27.84,0.356,54.76,0.98,25.47,25.16,13.03,27.84,79.5570,60.17736,117.60325,2.00498
0,2009,270,811,845.987,502.333,27.8369,0.090361,3.61443,28.02,0.88,45.52,1.666,25.47,25.16,13.03,28.02,79.3236,59.99876,117.80468,1.99422
0,2009,270,812,846.465,505.557,28.0374,0.091252,3.65009,27.97,1.364,25.52,1.862,25.47,25.16,13.03,27.97,80.0298,59.82049,118.00686,1.98361
0,2009,270,813,847.711,509.264,28.2256,0.092107,3.68427,27.92,1.405,19.63,2.156,25.47,25.15,13.03,27.92,80.8367,59.64255,118.20981,1.97316
0,2009,270,814,849.400,512.455,28.4124,0.092962,3.71849,27.95,0.955,16.89,1.372,25.46,25.15,13.03,27.95,80.9042,59.46495,118.41353,1.96285
0,2009,270,815,851.068,515.539,28.6158,0.093873,3.75494,27.99,1.057,24.26,1.568,25.46,25.15,13.03,27.99,80.8750,59.28769,118.61801,1.95269
0,2009,270,816,852.614,518.975,28.8125,0.094760,3.79041,28.11,0.92,25.12,1.666,25.46,25.15,13.03,28.11,81.2601,59.11077,118.82329,1.94267
0,2009,270,817,854.529,521.920,29.0299,0.095711,3.82843,28.17,1.055,28.1,1.568,25.47,25.16,13.03,28.17,80.9642,58.93420,119.02935,1.93279
0,2009,270,818,856.990,525.066,29.2437,0.096654,3.86617,28.3,0.492,30.03,1.078,25.47,25.16,13.04,28.3,80.5847,58.75799,119.23620,1.92305
0,2009,270,819,858.988,529.221,29.4544,0.097585,3.90342,28.39,0.871,23.14,1.274,25.47,25.16,13.04,28.39,81.4513,58.58213,119.44386,1.91344
0,2009,270,820,859.567,532.798,29.6184,0.098397,3.93588,28.35,1.098,33.29,1.274,25.47,25.16,13.04,28.35,82.4817,58.40663,119.65232,1.90396
0,2009,270,821,860.111,547.995,30.0693,0.100029,4.00116,28.39,1.62,37.82,2.058,25.47,25.17,13.04,28.39,95.1564,58.23149,119.86160,1.89461
0,2009,270,822,860.189,561.678,30.4671,0.101517,4.06067,28.44,1.527,33.15,1.862,25.47,25.17,13.04,28.44,106.5697,58.05672,120.07170,1.88540
0,2009,270,823,860.700,568.615,30.5751,0.102170,4.08682,28.59,0.884,30.59,1.372,25.48,25.18,13.04,28.59,111.0153,57.88232,120.28264,1.87630
0,2009,270,824,861.989,576.021,30.8240,0.103231,4.12925,28.8,0.312,39.63,0.882,25.48,25.18,13.04,28.8,115.5206,57.70830,120.49440,1.86733
0,2009,270,825,862.532,563.162,30.4740,0.102547,4.10190,28.88,0.836,46.06,1.176,25.49,25.18,13.04,28.88,100.1639,57.53465,120.70702,1.85848
0,2009,270,826,863.241,567.602,30.6654,0.103447,4.13788,28.98,0.408,136.3,0.784,25.49,25.18,13.04,28.98,102.0229,57.36138,120.92048,1.84975
0,2009,270,827,866.220,573.716,31.0412,0.104884,4.19535,29.15,0.31,144.3,0.98,25.49,25.18,13.04,29.15,104.3314,57.18850,121.13480,1.84114
0,2009,270,828,867.47,576.772,31.1123,0.105422,4.21688,29.28,0.449,41.44,0.98,25.5,25.19,13.04,29.28,104.5174,57.01602,121.34998,1.83264
0,2009,270,829,867.505,578.886,31.1517,0.105876,4.23502,29.14,0.661,30.89,1.078,25.5,25.18,13.04,29.14,104.4288,56.84392,121.56603,1.82426
0,2009,270,830,867.990,582.759,31.3149,0.106694,4.26777,29.06,0.691,32.07,0.98,25.5,25.18,12.94,29.06,105.8611,56.67223,121.78296,1.81598
0,2009,270,831,868.726,587.693,31.6206,0.107952,4.31806,29.03,0.637,34.01,1.078,25.5,25.18,13.03,29.03,108.2228,56.50093,122.00078,1.80782
0,2009,270,832,869.497,593.277,31.6857,0.108485,4.33941,29.18,0.318,23.16,0.686,25.5,25.17,13.03,29.18,111.2209,56.33005,122.21948,1.79976
0,2009,270,833,869.092,600.768,31.6602,0.108752,4.35008,29.31,0.728,47.22,1.568,25.51,25.18,13.03,29.31,116.7865,56.15957,122.43909,1.79181
0,2009,270,834,869.244,607.095,31.7518,0.109362,4.37448,29.29,0.578,32.72,1.176,25.51,25.18,12.96,29.29,120.8881,55.98952,122.65960,1.78397
0,2009,270,835,870.4,609.675,31.8646,0.110047,4.40189,29.26,0.544,34.31,1.176,25.51,25.18,12.98,29.26,120.6874,55.81988,122.88103,1.77622
0,2009,270,836,872.229,612.221,32.0878,0.111065,4.44262,29.4,0.145,41.44,0.294,25.51,25.18,13.03,29.4,120.0769,55.65066,123.10337,1.76858
0,2009,270,837,872.966,614.032,32.2660,0.111946,4.47784,29.48,0.537,32.04,1.078,25.51,25.18,13.03,29.48,119.3510,55.48187,123.32665,1.76104
0,2009,270,838,873.413,615.024,32.4432,0.112837,4.51348,29.37,1.075,50.9,1.372,25.51,25.19,12.91,29.37,117.9773,55.31352,123.55086,1.75360
0,2009,270,839,873.598,615.205,32.8192,0.114325,4.57299,29.32,0.941,42.23,1.568,25.51,25.19,13.03,29.32,115.9499,55.14560,123.77601,1.74625
0,2009,270,840,874.471,594.433,32.6352,0.114114,4.56454,29.28,1.437,52.57,1.862,25.51,25.2,12.97,29.28,92.5836,54.97812,124.00210,1.73899
0,2009,270,841,874.555,588.942,32.6385,0.114469,4.57874,29.17,1.14,48.17,1.372,25.51,25.21,12.92,29.17,84.9586,54.81109,124.22916,1.73183
0,2009,270,842,877.348,590.778,32.8214,0.115371,4.61485,29.16,1.065,38.77,1.47,25.51,25.21,13.02,29.16,83.1026,54.64451,124.45718,1.72477
0,2009,270,843,877.293,592.545,32.9556,0.116145,4.64578,29.25,1.055,53.39,1.568,25.51,25.22,13.02,29.25,82.8290,54.47839,124.68617,1.71779
0,2009,270,844,877.648,595.053,33.1129,0.116967,4.67866,29.3,0.918,52.45,1.274,25.51,25.23,13.02,29.3,83.0675,54.31272,124.91613,1.71090
0,2009,270,845,879.672,598.037,33.3007,0.11788,4.71520,29.33,1.125,48.34,1.764,25.51,25.24,13.02,29.33,82.8129,54.14752,125.14708,1.70410
0,2009,270,846,880.765,601.974,33.4739,0.118773,4.75090,29.42,0.928,61.76,1.176,25.52,25.25,13.01,29.42,84.0593,53.98279,125.37903,1.69739
0,2009,270,847,881.759,617.475,34.0687,0.120956,4.83823,29.51,1.119,54.41,1.47,25.52,25.26,13.02,29.51,96.9333,53.81853,125.61197,1.69076
0,2009,270,848,881.840,638.489,34.2977,0.122038,4.88153,29.49,1.619,59.15,2.352,25.52,25.27,13.02,29.49,115.8671,53.65476,125.84592,1.68422
0,2009,270,849,882.182,642.157,34.2029,0.122099,4.88394,29.44,1.344,42.62,1.764,25.52,25.27,13.02,29.44,117.3094,53.49146,126.08088,1.67776
0,2009,270,850,883.708,633.923,34.3425,0.122908,4.91632,29.5,0.906,55.67,1.176,25.52,25.28,13.03,29.5,106.1513,53.32865,126.31687,1.67138
0,2009,270,851,885.154,616.333,34.2246,0.122893,4.9157,29.6,0.746,44.2,1.372,25.52,25.28,13.03,29.6,85.6886,53.16634,126.55388,1.66508
0,2009,270,852,887.038,618.538,34.4104,0.123817,4.95267,29.7,0.715,40.75,1.078,25.52,25.28,13.03,29.7,84.7612,53.00453,126.79193,1.65886
0,2009,270,853,887.350,620.599,34.5467,0.124608,4.98432,29.84,1.004,41.37,1.666,25.52,25.28,13.03,29.84,84.6412,52.84322,127.03102,1.65272
0,2009,270,854,888.423,622.861,34.6881,0.125411,5.01644,29.97,1.156,38.71,1.96,25.53,25.28,13.03,29.97,84.2701,52.68241,127.27116,1.64666
0,2009,270,855,889.753,625.350,34.8240,0.126183,5.04732,30.02,1.119,49.72,1.47,25.53,25.29,13.03,30.02,83.9753,52.52212,127.51236,1.64067
0,2009,270,856,891.320,627.898,34.9711,0.126991,5.07964,30.04,1.174,59.53,1.764,25.53,25.29,12.97,30.04,83.5995,52.36235,127.75462,1.63476
0,2009,270,857,891.470,631.090,35.1086,0.127771,5.11083,30.02,1.596,60.12,2.058,25.53,25.29,13.01,30.02,84.7399,52.20310,127.99795,1.62892
0,2009,270,858,891.586,634.986,35.2485,0.128568,5.14272,29.99,1.808,59.72,2.548,25.52,25.29,13.03,29.99,86.6153,52.04439,128.24236,1.62316
0,2009,270,859,892.826,638.094,35.3985,0.129399,5.17595,29.97,1.485,45.22,2.058,25.52,25.3,13.03,29.97,87.0191,51.88620,128.48786,1.61746
