0,2009,189,618,239.057,145.888,12.5703,0.035209,1.40835,29.32,6.368,82.1,8.53,25.35,24.43,13.05,29.32,66.7761,70.67458,75.82257,2.99874
0,2009,189,619,495.261,229.449,14.8427,0.040696,1.62782,29.35,6.344,83,8.53,25.35,24.43,13.05,29.35,63.9571,70.47909,75.95245,2.97036
0,2009,189,620,713.146,318.979,16.6624,0.045163,1.80653,29.43,6.77,81,9.8,25.36,24.4,13.05,29.43,78.3873,70.28348,76.08230,2.94252
0,2009,189,621,785.626,346.058,17.4495,0.047256,1.89022,29.52,5.204,83.6,9.21,25.37,24.36,13.05,29.52,78.4891,70.08775,76.21212,2.91522
0,2009,189,622,800.457,354.876,17.7932,0.048322,1.93289,29.58,6.326,82,9.02,25.38,24.29,13.05,29.58,79.6850,69.89191,76.34191,2.88842
0,2009,189,623,792.557,353.021,17.9833,0.049030,1.96120,29.66,4.996,89.1,7.644,25.38,24.21,13.05,29.66,78.0021,69.69595,76.47169,2.86213
0,2009,189,624,802.295,357.540,18.2893,0.050010,2.00039,29.73,5.328,82.8,8.13,25.39,24.13,13.06,29.73,76.5687,69.49987,76.60144,2.83633
0,2009,189,625,808.750,361.714,18.5584,0.050904,2.03616,29.82,6.079,82.2,8.33,25.39,24.04,13.06,29.82,75.8899,69.30368,76.73117,2.81100
0,2009,189,626,811.144,364.759,18.7964,0.051726,2.06902,29.84,7.67,80.5,10.78,25.4,23.98,13.06,29.84,75.4908,69.10738,76.86090,2.78613
0,2009,189,627,813.198,367.812,19.0053,0.052477,2.09907,29.84,5.782,81.8,9.02,25.4,23.96,13.06,29.84,75.2086,68.91097,76.99061,2.76171
0,2009,189,628,815.324,370.728,19.2183,0.053238,2.12954,29.87,7.86,81.8,10.39,25.41,23.96,13.06,29.87,74.7522,68.71445,77.12031,2.73773
0,2009,189,629,816.962,373.806,19.4386,0.054023,2.16092,29.9,5.945,84.9,9.51,25.41,23.98,13.06,29.9,74.6249,68.51782,77.25001,2.71418
0,2009,189,630,818.625,376.487,19.6542,0.054803,2.19211,29.95,4.774,84.8,7.252,25.41,24.02,12.96,29.95,74.0830,68.32109,77.37971,2.69105
0,2009,189,631,820.521,379.493,19.8455,0.055535,2.22141,29.99,5.173,85.8,8.04,25.41,24.06,13.05,29.99,73.7709,68.12425,77.50941,2.66832
0,2009,189,632,821.353,382.159,20.0549,0.056309,2.25238,30.03,6.734,82.8,9.51,25.41,24.11,13.05,30.03,73.5087,67.92730,77.63911,2.64599
0,2009,189,633,824.228,385.849,20.2876,0.057141,2.28564,30.06,5.748,86,8.92,25.41,24.16,13.05,30.06,73.4933,67.73025,77.76882,2.62405
0,2009,189,634,826.125,389.022,20.5122,0.057965,2.31860,30.1,4.583,84.6,6.566,25.42,24.21,13.05,30.1,73.3186,67.53310,77.89854,2.60248
0,2009,189,635,829.065,392.774,20.7764,0.058882,2.35528,30.13,6.071,89,9.51,25.42,24.27,13.04,30.13,73.3114,67.33585,78.02828,2.58128
0,2009,189,636,830.120,396.258,21.0081,0.059731,2.38925,30.15,6.871,83.4,10.29,25.42,24.32,13.04,30.15,73.7522,67.13849,78.15803,2.56044
0,2009,189,637,830.241,399.354,21.2144,0.060523,2.42091,30.15,5.385,82.1,8.04,25.42,24.38,13.04,30.15,74.1667,66.94104,78.28780,2.53995
0,2009,189,638,833.198,403.135,21.4759,0.061454,2.45816,30.16,4.113,83,5.782,25.42,24.41,13.04,30.16,74.1482,66.74349,78.41760,2.51981
0,2009,189,639,834.397,405.913,21.6917,0.062284,2.49136,30.21,5.08,81.5,7.742,25.42,24.41,13.04,30.21,73.8103,66.54584,78.54742,2.50000
0,2009,189,640,836.662,409.589,21.9402,0.063190,2.52761,30.22,5.88,87.3,9.21,25.42,24.37,13.05,30.22,73.9378,66.34810,78.67727,2.48051
0,2009,189,641,837.354,412.928,22.1605,0.064029,2.56116,30.22,6.635,78.86,9.41,25.43,24.31,13.05,30.22,74.3527,66.15026,78.80716,2.46134
0,2009,189,642,839.807,416.442,22.4060,0.064941,2.59765,30.25,4.938,82.1,7.448,25.43,24.22,13.05,30.25,74.2235,65.95233,78.93708,2.44249
0,2009,189,643,841.613,419.822,22.6425,0.065834,2.63338,30.28,5.64,80.2,8.13,25.43,24.12,13.06,30.28,74.2133,65.75430,79.06704,2.42394
0,2009,189,644,842.749,423.218,22.8637,0.066698,2.66793,30.26,6.466,81.7,9.31,25.43,24.01,13.06,30.26,74.4879,65.55618,79.19705,2.40569
0,2009,189,645,845.136,427.320,23.0982,0.067596,2.70385,30.28,4.186,81.8,8.53,25.43,23.92,13.06,30.28,74.9426,65.35798,79.32710,2.38772
0,2009,189,646,847.346,430.724,23.3256,0.068484,2.73935,30.36,4.637,87.3,8.82,25.43,23.87,13.06,30.36,74.7618,65.15968,79.45720,2.37005
0,2009,189,647,848.957,434.540,23.5749,0.069424,2.77696,30.34,5.46,85,8.13,25.43,23.86,13.06,30.34,75.2357,64.96130,79.58736,2.35265
0,2009,189,648,849.985,437.789,23.8087,0.070336,2.81344,30.36,6.421,83.9,10,25.43,23.88,13.06,30.36,75.3841,64.76283,79.71757,2.33552
0,2009,189,649,852.663,441.928,24.0675,0.071317,2.85268,30.33,6.845,86,9.9,25.43,23.91,13.06,30.33,75.7107,64.56427,79.84784,2.31866
0,2009,189,650,855.009,445.821,24.3128,0.072277,2.89108,30.38,4.229,81.1,8.04,25.43,23.96,13.06,30.38,75.9213,64.36563,79.97817,2.30206
0,2009,189,651,857.333,449.418,24.5629,0.07325,2.93,30.41,5.495,82,10.78,25.43,24.01,13.06,30.41,75.8343,64.16691,80.10858,2.28571
0,2009,189,652,858.798,453.187,24.7962,0.074173,2.96693,30.4,6.02,83.4,9.8,25.43,24.06,13.05,30.4,76.2850,63.96810,80.23905,2.26962
0,2009,189,653,860.203,456.311,25.0189,0.075080,3.00320,30.47,4.908,85,7.742,25.43,24.12,13.05,30.47,76.1116,63.76921,80.36959,2.25377
0,2009,189,654,862.663,460.129,25.2808,0.076090,3.04362,30.53,6.016,83,8.92,25.43,24.18,13.05,30.53,76.1574,63.57024,80.50022,2.23815
0,2009,189,655,863.365,463.487,25.4961,0.076981,3.07923,30.56,5.215,78.82,7.742,25.43,24.24,13.05,30.56,76.5193,63.37119,80.63092,2.22277
0,2009,189,656,865.094,466.869,25.7259,0.077926,3.11704,30.56,4.993,80.6,7.35,25.43,24.3,12.99,30.56,76.4411,63.17206,80.76171,2.20762
0,2009,189,657,866.614,470.554,25.9777,0.078923,3.15692,30.56,6.894,81.4,9.6,25.43,24.35,13.03,30.56,76.7537,62.97286,80.89259,2.19270
0,2009,189,658,866.843,474.246,26.1843,0.079806,3.19225,30.51,7.236,81.5,9.41,25.43,24.39,13.05,30.51,77.6583,62.77357,81.02356,2.17799
0,2009,189,659,868.401,477.980,26.4480,0.080836,3.23344,30.51,6.506,82.3,9.21,25.43,24.4,13.05,30.51,77.9951,62.57422,81.15463,2.16350
0,2009,189,700,870.374,481.761,26.6882,0.081827,3.27308,30.54,7.242,80.4,11.07,25.43,24.38,13.05,30.54,78.1808,62.37479,81.28579,2.14922
0,2009,189,701,872.949,485.577,26.9332,0.082836,3.31345,30.58,5.233,78.89,8.13,25.43,24.34,13.04,30.58,78.1121,62.17528,81.41706,2.13514
0,2009,189,702,874.168,488.459,27.1584,0.083785,3.35142,30.62,6.925,79.65,10.68,25.44,24.28,13.04,30.62,77.7347,61.97570,81.54844,2.12127
0,2009,189,703,874.716,491.744,27.3772,0.084717,3.38869,30.62,6.295,80.7,8.92,25.44,24.21,13.05,30.62,78.0742,61.77605,81.67993,2.10760
0,2009,189,704,875.154,494.579,27.5871,0.085642,3.42568,30.64,6.272,83.1,9.21,25.44,24.13,13.05,30.64,78.0167,61.57634,81.81153,2.09412
0,2009,189,705,876.792,498.462,27.8259,0.086630,3.46522,30.63,7.843,81.1,11.66,25.44,24.05,13.05,30.63,78.4338,61.37655,81.94325,2.08084
0,2009,189,706,877.765,502.290,28.0514,0.087605,3.50422,30.67,7.945,81.2,11.66,25.44,23.99,13.05,30.67,79.1107,61.17670,82.07510,2.06774
0,2009,189,707,879.057,505.693,28.2670,0.088545,3.54179,30.72,6.128,83.4,8.13,25.44,23.96,13.05,30.72,79.2061,60.97677,82.20707,2.05482
0,2009,189,708,881.046,508.858,28.4893,0.089520,3.58081,30.79,5.431,84.3,6.958,25.44,23.96,13.05,30.79,78.7196,60.77678,82.33917,2.04208
0,2009,189,709,882.413,511.53,28.7085,0.090479,3.61914,30.87,3.974,83,9.31,25.44,23.98,13.05,30.87,78.0380,60.57673,82.47141,2.02952
0,2009,189,710,882.728,514.550,28.8999,0.091372,3.65490,30.92,6.636,77.38,9.02,25.44,24.01,13.05,30.92,78.2205,60.37662,82.60378,2.01714
0,2009,189,711,882.615,517.511,29.0805,0.092231,3.68923,30.93,5.949,81,7.84,25.44,24.05,13.05,30.93,78.5594,60.17644,82.73630,2.00492
0,2009,189,712,883.670,520.292,29.3140,0.093244,3.72976,30.98,6.84,79.13,10.19,25.44,24.09,13.05,30.98,78.1391,59.97620,82.86897,1.99287
0,2009,189,713,856.220,512.430,29.0841,0.092999,3.71996,30.91,6.775,76.75,9.02,25.44,24.13,13.05,30.91,81.4230,59.77589,83.00178,1.98098
0,2009,189,714,853.428,507.653,29.2544,0.093842,3.75369,30.99,4.531,77.57,7.644,25.44,24.17,13.05,30.99,75.4753,59.57553,83.13476,1.96926
0,2009,189,715,889.552,530.309,29.9793,0.096204,3.84817,31.14,4.255,79.81,6.37,25.45,24.22,13.05,31.14,77.1577,59.37512,83.26789,1.95769
0,2009,189,716,890.06,533.506,30.1766,0.097133,3.88531,31.14,3.974,78.31,6.566,25.45,24.27,13.05,31.14,77.4188,59.17464,83.40119,1.94628
0,2009,189,717,891.329,536.415,30.3639,0.098076,3.92302,31.22,4.559,78.15,7.056,25.45,24.33,13.05,31.22,77.0014,58.97411,83.53465,1.93501
0,2009,189,718,892.711,540.017,30.6001,0.099143,3.96572,31.25,5.694,77.45,7.938,25.45,24.38,13.05,31.25,77.2157,58.77352,83.66829,1.92390
0,2009,189,719,894.162,543.443,30.8352,0.100204,4.00817,31.26,4.287,81.8,5.586,25.45,24.42,13.05,31.26,77.2147,58.57287,83.80211,1.91294
0,2009,189,720,897.571,547.829,31.1203,0.101385,4.05538,31.28,6.045,82.1,7.448,25.45,24.43,13.05,31.28,77.1433,58.37218,83.93610,1.90212
0,2009,189,721,897.865,551.486,31.3101,0.102300,4.09199,31.27,4.993,78.03,6.664,25.45,24.41,13.05,31.27,77.9704,58.17143,84.07029,1.89144
0,2009,189,722,897.691,554.115,31.4883,0.103197,4.12790,31.36,5.171,77.86,7.644,25.45,24.37,13.05,31.36,78.0211,57.97063,84.20466,1.88089
0,2009,189,723,898.548,557.122,31.6887,0.104149,4.16597,31.43,4.854,77.68,10.78,25.46,24.32,13.05,31.43,77.9062,57.76978,84.33924,1.87049
0,2009,189,724,899.177,560.865,31.8838,0.105097,4.20386,31.4,7.407,79.57,10.09,25.46,24.25,13.05,31.4,78.6497,57.56889,84.47401,1.86022
0,2009,189,725,899.144,564.824,32.0646,0.106038,4.24153,31.41,5.87,78.34,9.51,25.46,24.17,13.06,31.41,79.9677,57.36794,84.60898,1.85008
0,2009,189,726,899.253,568.177,32.2739,0.107014,4.28055,31.42,5.558,79.59,8.04,25.45,24.09,13.06,31.42,80.6083,57.16695,84.74417,1.84007
0,2009,189,727,897.514,571.076,32.4080,0.107756,4.31025,31.55,5.243,86.8,8.23,25.46,24.03,13.06,31.55,81.8071,56.96591,84.87957,1.83019
0,2009,189,728,887.999,566.544,32.4662,0.108290,4.33160,31.62,4.693,81.6,6.86,25.46,24,13.06,31.62,79.8524,56.76483,85.01519,1.82043
0,2009,189,729,892.846,574.107,32.6271,0.109131,4.36522,31.63,4.536,79.99,5.88,25.46,24.01,13.06,31.63,82.1404,56.56370,85.15103,1.81080
0,2009,189,730,859.795,556.082,32.1532,0.108127,4.32507,31.75,3.721,78.7,5.292,25.46,24.04,12.96,31.75,79.8105,56.36253,85.28710,1.80129
0,2009,189,731,800.453,533.841,31.0398,0.105274,4.21095,31.84,3.722,80.8,5.39,25.46,24.08,13.05,31.84,88.1036,56.16132,85.42341,1.79189
0,2009,189,732,689.288,463.370,29.0675,0.099978,3.99913,31.74,6.226,86.1,8.92,25.46,24.13,13.05,31.74,77.5269,55.96008,85.55996,1.78262
0,2009,189,733,808.671,527.465,31.7019,0.108083,4.32332,31.68,5.365,78.61,7.154,25.46,24.18,13.05,31.68,72.4435,55.75879,85.69675,1.77346
0,2009,189,734,875.235,571.777,33.2491,0.113068,4.52272,31.71,5.818,87.2,7.84,25.46,24.23,13.05,31.71,76.7621,55.55746,85.83379,1.76441
0,2009,189,735,894.231,586.384,33.8251,0.115211,4.60845,31.72,5.397,81.8,8.04,25.46,24.28,13.04,31.72,78.0367,55.35610,85.97109,1.75547
0,2009,189,736,904.934,595.322,34.1677,0.116639,4.66556,31.71,5.37,82.2,9.02,25.46,24.32,13.04,31.71,78.2765,55.15470,86.10864,1.74664
0,2009,189,737,904.290,598.777,34.3206,0.117529,4.70117,31.69,6.589,89.3,9.31,25.46,24.34,13.04,31.69,79.4935,54.95327,86.24647,1.73792
0,2009,189,738,879.552,586.501,34.0247,0.117100,4.68401,31.71,5.849,82.9,7.938,25.46,24.32,13.04,31.71,78.8943,54.75180,86.38456,1.72931
0,2009,189,739,914.066,607.964,34.8894,0.120119,4.80474,31.83,4.998,81.6,7.35,25.46,24.28,13.05,31.83,77.8166,54.55030,86.52293,1.72080
0,2009,189,740,912.807,610.717,35.0272,0.120986,4.83944,31.88,5.103,81.2,7.252,25.46,24.23,13.05,31.88,78.6876,54.34877,86.66158,1.71239
0,2009,189,741,915.040,614.598,35.2624,0.122120,4.88478,31.81,7.098,83.9,9.51,25.47,24.16,13.05,31.81,78.6547,54.14721,86.80052,1.70409
0,2009,189,742,913.780,617.546,35.4076,0.122993,4.91973,31.86,5.354,79.03,7.35,25.46,24.09,13.05,31.86,79.7382,53.94562,86.93976,1.69588
0,2009,189,743,915.585,620.807,35.6367,0.124128,4.96513,31.92,6.791,78.35,9.8,25.47,24.01,13.05,31.92,79.3354,53.74400,87.07929,1.68778
0,2009,189,744,917.406,625.492,35.8729,0.125310,5.01239,31.82,6.804,80.8,9.21,25.46,23.96,13.06,31.82,80.3433,53.54236,87.21913,1.67977
0,2009,189,745,920.186,629.789,36.1126,0.126436,5.05744,31.87,8.06,87.7,10,25.46,23.94,13.06,31.87,80.3868,53.34069,87.35928,1.67185
0,2009,189,746,916.104,631.985,36.2269,0.127203,5.08812,31.9,6.313,81.8,9.51,25.46,23.96,13.05,31.9,82.4364,53.13900,87.49974,1.66403
0,2009,189,747,915.585,632.500,36.3704,0.128096,5.12384,31.96,5.49,76.62,8.72,25.46,23.99,13.05,31.96,80.6871,52.93728,87.64053,1.65630
0,2009,189,748,896.517,627.274,36.0914,0.127691,5.10766,31.92,7.206,78.67,10.19,25.46,24.04,13.05,31.92,84.4376,52.73554,87.78165,1.64866
0,2009,189,749,904.153,629.875,36.4010,0.129066,5.16264,31.92,6.653,77.77,8.72,25.46,24.1,13.05,31.92,79.8846,52.53378,87.92310,1.64111
0,2009,189,750,906.903,637.190,36.6496,0.130253,5.21014,31.95,6.556,82.9,9.7,25.46,24.16,13.05,31.95,82.9952,52.33200,88.06490,1.63364
0,2009,189,751,915.818,645.196,37.0208,0.131812,5.27248,32.11,5.302,80.1,8.13,25.46,24.23,13.05,32.11,83.0036,52.13021,88.20704,1.62627
0,2009,189,752,919.967,647.225,37.3153,0.133171,5.32684,32.2,4.439,83.6,7.742,25.47,24.29,13.05,32.2,79.9312,51.92839,88.34954,1.61898
0,2009,189,753,927.269,655.26,37.6619,0.134700,5.38799,32.15,7.806,84.1,10.78,25.47,24.33,13.05,32.15,80.8956,51.72657,88.49240,1.61177
0,2009,189,754,926.623,659.470,37.8747,0.135824,5.43295,31.91,8.35,80.9,10.78,25.47,24.34,13.05,31.91,82.9466,51.52472,88.63562,1.60465
0,2009,189,755,927.931,663.798,38.0686,0.136879,5.47516,31.93,5.655,79.52,7.742,25.47,24.31,13.05,31.93,83.9050,51.32287,88.77922,1.59760
0,2009,189,756,929.783,666.527,38.2464,0.137900,5.51600,32.13,5.841,83.4,8.82,25.47,24.26,12.99,32.13,82.9228,51.12100,88.92320,1.59064
0,2009,189,757,923.323,665.683,38.2682,0.138407,5.53627,32.2,5.365,80.4,7.938,25.47,24.18,13.04,32.2,83.6046,50.91912,89.06757,1.58376
0,2009,189,758,926.296,671.275,38.4932,0.139559,5.58236,32.12,7.211,76.78,10.29,25.47,24.09,13.05,32.12,84.7924,50.71723,89.21234,1.57696
0,2009,189,759,910.274,664.889,38.3192,0.139488,5.57951,32.19,4.996,81.5,6.86,25.47,23.99,13.05,32.19,86.0715,50.51533,89.35750,1.57023
0,2009,189,800,932.307,679.000,38.9636,0.141951,5.67803,32.3,4.591,80.9,7.644,25.47,23.91,13.05,32.3,83.6404,50.31343,89.50308,1.56358
0,2009,189,801,929.432,682.040,39.0779,0.142780,5.71121,32.3,5.921,79.42,7.742,25.47,23.86,13.05,32.3,85.9995,50.11152,89.64907,1.55701
0,2009,189,802,929.982,685.009,39.2834,0.143881,5.75523,32.33,6.754,87.5,8.62,25.47,23.86,13.05,32.33,86.1049,49.90960,89.79548,1.55051
0,2009,189,803,925.794,686.561,39.3190,0.144415,5.77661,32.39,4.534,78.6,7.546,25.47,23.88,13.05,32.39,87.8616,49.70769,89.94233,1.54408
0,2009,189,804,933.269,692.478,39.6605,0.146002,5.84009,32.49,5.632,80.9,9.02,25.48,23.92,13.05,32.49,86.4397,49.50577,90.08961,1.53772
0,2009,189,805,934.967,697.340,39.8632,0.147141,5.88564,32.4,7.339,77.94,8.92,25.48,23.97,13.05,32.4,87.6971,49.30385,90.23734,1.53143
0,2009,189,806,934.177,700.873,40.0434,0.148211,5.92845,32.42,6.537,80.2,9.31,25.47,24.03,13.05,32.42,89.2530,49.10193,90.38553,1.52522
0,2009,189,807,930.038,701.729,40.1272,0.148963,5.95851,32.45,6.8,81.6,11.56,25.47,24.1,13.05,32.45,90.3452,48.90002,90.53417,1.51907
0,2009,189,808,926.199,702.036,40.2037,0.149671,5.98683,32.29,6.821,82.5,9.21,25.47,24.17,13.05,32.29,90.7201,48.69811,90.68329,1.51299
0,2009,189,809,924.235,704.978,40.2911,0.150439,6.01756,32.38,5.813,80.6,7.938,25.47,24.24,13.05,32.38,92.5155,48.49620,90.83288,1.50698
0,2009,189,810,931.542,709.066,40.5906,0.151887,6.07550,32.56,6.561,77.43,8.82,25.48,24.31,13.05,32.56,89.3068,48.29430,90.98296,1.50103
0,2009,189,811,928.776,712.057,40.7080,0.152737,6.10949,32.41,7.187,75.58,11.47,25.47,24.35,13.05,32.41,91.6986,48.09241,91.13354,1.49515
0,2009,189,812,926.128,714.885,40.8680,0.153763,6.15052,32.21,8.9,77.6,11.76,25.47,24.37,13.05,32.21,93.8706,47.89053,91.28462,1.48934
0,2009,189,813,937.655,727.808,41.3678,0.155889,6.23557,32.14,7.089,77.8,10.09,25.47,24.36,13.05,32.14,96.6172,47.68866,91.43620,1.48358
0,2009,189,814,925.137,721.384,41.2091,0.155852,6.23406,32.28,6.716,80.9,9.02,25.47,24.33,13.05,32.28,96.2134,47.48680,91.58831,1.47789
0,2009,189,815,938.519,733.460,41.6783,0.157799,6.31194,32.35,7.695,80.4,9.31,25.47,24.28,13.05,32.35,96.8132,47.28496,91.74095,1.47226
0,2009,189,816,940.278,739.230,41.9577,0.159193,6.36772,32.38,7.768,78.4,10.39,25.47,24.22,13.05,32.38,98.9603,47.08313,91.89413,1.46670
0,2009,189,817,927.6,736.458,41.7934,0.159109,6.36437,32.42,7.193,81,9.8,25.47,24.14,13.06,32.42,102.4324,46.88132,92.04785,1.46119
0,2009,189,818,925.400,735.542,41.8998,0.159908,6.39631,32.43,7.7,79.22,9.9,25.47,24.05,13.06,32.43,100.6451,46.67952,92.20213,1.45574
0,2009,189,819,939.184,752.313,42.3426,0.161803,6.47214,32.51,6.891,80.5,8.92,25.47,23.97,13.06,32.51,105.5569,46.47775,92.35697,1.45036
0,2009,189,820,924.316,747.145,42.1135,0.161415,6.45662,32.57,6.056,80,8.33,25.48,23.93,13.06,32.57,108.2715,46.27600,92.51239,1.44503
0,2009,189,821,909.170,741.286,41.9283,0.161195,6.44779,32.7,7.543,83.1,9.7,25.48,23.92,13.06,32.7,110.5718,46.07427,92.66839,1.43975
0,2009,189,822,893.574,733.100,41.8003,0.161248,6.44992,32.72,6.953,78.94,9.6,25.48,23.94,13.06,32.72,110.9433,45.87257,92.82499,1.43453
0,2009,189,823,902.982,743.288,42.2063,0.163033,6.52131,32.56,7.513,81,9.9,25.48,23.98,13.06,32.56,112.3034,45.67089,92.98219,1.42938
0,2009,189,824,918.854,757.050,42.8040,0.165397,6.61589,32.65,6.107,85.1,9.11,25.48,24.03,13.06,32.65,112.6650,45.46925,93.14001,1.42427
0,2009,189,825,910.013,756.020,42.6715,0.165353,6.61411,32.69,5.547,79.68,7.742,25.48,24.09,13.05,32.69,115.5563,45.26763,93.29845,1.41922
0,2009,189,826,912.508,760.099,42.7935,0.166212,6.64849,32.76,6.207,82.6,9.21,25.48,24.16,13.05,32.76,115.6025,45.06604,93.45752,1.41422
0,2009,189,827,922.965,767.034,43.1857,0.167948,6.71793,32.67,8.23,81.2,10.29,25.48,24.24,13.05,32.67,112.8574,44.86449,93.61724,1.40928
0,2009,189,828,855.351,730.008,41.4094,0.162458,6.49833,32.62,7.01,82.2,9.51,25.48,24.31,13.05,32.62,121.6362,44.66297,93.77762,1.40439
0,2009,189,829,855.11,711.352,41.6335,0.163772,6.55089,32.81,7.735,80.8,10.49,25.48,24.35,13.05,32.81,101.0416,44.46148,93.93867,1.39955
0,2009,189,830,944.909,783.741,44.1408,0.172886,6.91546,32.75,6.62,82.3,9.9,25.48,24.36,12.95,32.75,107.0164,44.26004,94.10039,1.39476
0,2009,189,831,952.362,790.626,44.4264,0.174404,6.97614,32.84,6.38,82.8,7.546,25.48,24.35,13.05,32.84,106.2315,44.05864,94.26280,1.39002
0,2009,189,832,954.484,793.813,44.5765,0.175345,7.01380,32.85,6.514,80.7,8.04,25.49,24.32,13.05,32.85,105.5652,43.85728,94.42591,1.38533
0,2009,189,833,953.854,795.827,44.6756,0.176114,7.04458,32.92,7.472,81.3,11.37,25.49,24.28,13.05,32.92,105.7155,43.65596,94.58974,1.38069
0,2009,189,834,955.712,798.549,44.8466,0.17719,7.08760,33.21,5.604,76.25,8.82,25.49,24.23,13.05,33.21,104.7799,43.45468,94.75429,1.37610
0,2009,189,835,958.338,803.993,45.0735,0.178421,7.13684,33.18,6.403,84,9.6,25.49,24.18,13.03,33.18,106.0071,43.25346,94.91957,1.37156
0,2009,189,836,949.225,802.924,44.9659,0.178459,7.13835,33.01,7.125,82.3,9.31,25.49,24.13,12.92,33.01,109.2958,43.05228,95.08561,1.36707
0,2009,189,837,919.118,788.731,44.2413,0.176342,7.05367,33.06,5.571,82.1,8.13,25.49,24.06,13.04,33.06,114.9045,42.85116,95.25240,1.36262
0,2009,189,838,887.675,765.301,43.5915,0.174547,6.98187,33.17,6.907,83,9.21,25.49,23.99,13.04,33.17,112.4115,42.65009,95.41997,1.35822
0,2009,189,839,900.349,777.133,44.0353,0.176550,7.06201,33.25,6.205,82.9,9.11,25.49,23.94,13.04,33.25,112.7857,42.44907,95.58833,1.35387
0,2009,189,840,878.639,765.236,43.5866,0.175545,7.02180,33.38,6.445,76.31,8.92,25.49,23.92,13.05,33.38,114.8320,42.24811,95.75748,1.34956
0,2009,189,841,922.103,797.849,44.9731,0.180834,7.23335,33.11,6.77,81.4,9.11,25.49,23.93,13.04,33.11,113.1016,42.04722,95.92745,1.34529
0,2009,189,842,924.461,806.128,45.3408,0.182611,7.30443,33.07,7.878,83.7,10.58,25.49,23.97,13.04,33.07,117.4635,41.84638,96.09824,1.34108
0,2009,189,843,928.699,810.789,45.6950,0.184355,7.37421,33.15,6.773,79.65,10,25.49,24.02,13.04,33.15,116.8007,41.64561,96.26987,1.33690
0,2009,189,844,955.254,834.798,46.5674,0.187952,7.51806,33.34,5.762,76.68,9.02,25.49,24.08,13.04,33.34,118.7466,41.44490,96.44236,1.33277
0,2009,189,845,952.449,837.386,46.6253,0.188674,7.54696,33.52,6.853,79.13,9.6,25.5,24.15,13.04,33.52,121.2340,41.24426,96.61571,1.32868
0,2009,189,846,945.057,839.241,46.6196,0.189007,7.56030,33.34,6.473,80.5,8.82,25.5,24.22,13.05,33.34,126.4704,41.04369,96.78995,1.32463
0,2009,189,847,926.074,826.664,46.3069,0.188336,7.53345,33.2,6.334,95.1,8.23,25.49,24.3,13.05,33.2,126.0869,40.84319,96.96508,1.32063
0,2009,189,848,940.725,843.358,46.9076,0.190852,7.63409,33.34,3.214,88.5,5.978,25.49,24.36,13.05,33.34,129.5496,40.64276,97.14112,1.31667
0,2009,189,849,944.556,849.146,47.1966,0.192260,7.69039,33.49,5.503,85.7,7.938,25.5,24.39,13.05,33.49,130.2839,40.44242,97.31809,1.31275
0,2009,189,850,927.397,841.870,46.8144,0.191387,7.65548,33.57,3.971,91.3,7.546,25.5,24.39,13.05,33.57,133.9684,40.24215,97.49600,1.30886
0,2009,189,851,932.843,846.285,47.0588,0.192713,7.70853,33.53,7.406,80.7,10.88,25.5,24.37,13.05,33.53,132.1252,40.04196,97.67488,1.30502
0,2009,189,852,937.160,854.350,47.3569,0.194240,7.76958,33.25,7.704,81,9.8,25.5,24.34,13.05,33.25,134.7839,39.84186,97.85472,1.30122
0,2009,189,853,944.281,866.525,47.8023,0.196151,7.84604,33.23,7.066,77.36,9.6,25.5,24.29,13.05,33.23,139.3838,39.64185,98.03556,1.29746
0,2009,189,854,908.202,845.411,46.8931,0.193275,7.73100,33.39,6.024,74.02,8.23,25.5,24.23,13.05,33.39,144.0348,39.44192,98.21740,1.29374
0,2009,189,855,944.655,871.459,47.9567,0.197491,7.89966,33.57,6.445,73.6,8.82,25.5,24.17,13.05,33.57,139.8426,39.24209,98.40026,1.29006
0,2009,189,856,872.953,831.250,45.9973,0.190757,7.63029,33.73,6.672,80.1,10.78,25.5,24.11,12.99,33.73,153.2443,39.04234,98.58417,1.28641
0,2009,189,857,759.234,744.638,42.8233,0.179592,7.18367,33.42,7.406,79.95,9.9,25.5,24.05,13.04,33.42,153.2928,38.84270,98.76913,1.28280
0,2009,189,858,775.550,765.289,43.5578,0.182525,7.30099,33.51,6.328,82.5,9.21,25.49,24.02,13.05,33.51,159.5454,38.64316,98.95517,1.27923
0,2009,189,859,804.400,786.135,44.6771,0.187016,7.48065,33.79,6.22,81.2,10.29,25.5,24.03,13.05,33.79,156.1134,38.44371,99.14231,1.27570
0,2009,189,900,803.490,798.409,44.8436,0.188146,7.52582,33.62,8.47,75.18,10.88,25.5,24.06,13.05,33.62,167.3659,38.24437,99.33055,1.27220
0,2009,189,901,798.031,790.643,45.0949,0.189538,7.58151,33.3,8.54,78.79,9.9,25.49,24.11,13.05,33.3,162.1733,38.04514,99.51993,1.26874
0,2009,189,902,775.869,802.335,44.5886,0.188040,7.52161,33.4,7.2,87.1,10.78,25.49,24.18,13.04,33.4,189.6604,37.84602,99.71046,1.26532
0,2009,189,903,698.126,724.994,42.5627,0.181009,7.24035,33.66,5.731,85,8.33,25.49,24.24,13.04,33.66,172.2257,37.64701,99.90216,1.26193
0,2009,189,904,816.576,808.180,46.4211,0.195583,7.82333,33.84,5.655,80.2,7.448,25.5,24.31,13.04,33.84,159.8969,37.44812,100.09504,1.25857
