0,2010,88,1154,216.641,666.177,40.2283,0.173682,6.94729,20.62,3.025,149.6,3.724,25.02,25.3,12.93,20.62,483.5540,32.54436,184.17229,1.18548
0,2010,88,1155,334.770,770.621,44.2707,0.189436,7.57743,20.23,3.107,153.3,3.528,25.03,25.32,12.93,20.23,488.4661,32.55961,184.63514,1.18568
0,2010,88,1156,410.823,839.800,46.5917,0.198492,7.93969,20.1,2.1,152.8,3.038,25.05,25.34,12.87,20.1,493.6104,32.57648,185.09759,1.18590
0,2010,88,1157,288.081,735.547,42.2484,0.181858,7.27431,20.4,1.274,151.8,2.45,25.07,25.36,12.91,20.4,492.8389,32.59498,185.55960,1.18615
0,2010,88,1158,248.797,688.581,40.5553,0.175282,7.01126,20.76,1.299,146,1.96,25.1,25.38,12.92,20.76,479.0167,32.61510,186.02114,1.18641
0,2010,88,1159,188.891,631.429,38.1892,0.166154,6.64615,20.97,1.548,136.4,2.548,25.12,25.4,12.92,20.97,472.3628,32.63683,186.48216,1.18670
0,2010,88,1200,203.229,625.666,38.5232,0.167445,6.69780,21.17,1.821,134.1,3.234,25.13,25.42,12.92,21.17,454.5703,32.66018,186.94263,1.18701
0,2010,88,1201,301.042,702.775,41.7568,0.180026,7.20103,21.21,1.352,146.3,2.646,25.14,25.44,12.92,21.21,449.4028,32.68515,187.40250,1.18734
0,2010,88,1202,271.900,685.224,40.6563,0.176020,7.04081,20.75,2.551,146,2.94,25.15,25.46,12.92,20.75,456.4473,32.71172,187.86174,1.18769
0,2010,88,1203,263.128,669.078,40.1078,0.174035,6.96140,20.51,1.692,142.4,2.548,25.16,25.48,12.92,20.51,447.7520,32.73989,188.32031,1.18807
0,2010,88,1204,232.771,628.929,38.8435,0.169359,6.77436,20.54,1.439,136.6,2.254,25.16,25.5,12.92,20.54,433.2027,32.76966,188.77818,1.18846
0,2010,88,1205,326.897,697.343,41.6874,0.180440,7.21761,20.92,2.378,107.5,3.234,25.15,25.52,12.92,20.92,422.5675,32.80103,189.23530,1.18888
0,2010,88,1206,450.853,784.725,45.5661,0.195401,7.81603,21.06,2.494,120.4,3.626,25.14,25.54,12.92,21.06,405.8980,32.83399,189.69164,1.18932
0,2010,88,1207,543.196,866.211,48.2708,0.205946,8.23785,21,2.85,117.6,3.528,25.12,25.57,12.92,21,409.9709,32.86853,190.14717,1.18978
0,2010,88,1208,542.721,863.959,47.9982,0.205079,8.20317,20.94,2.365,132.3,3.332,25.1,25.59,12.92,20.94,408.3036,32.90465,190.60185,1.19027
0,2010,88,1209,524.607,836.502,47.2887,0.202541,8.10165,20.75,2.777,144.6,3.332,25.1,25.61,12.92,20.75,396.2423,32.94235,191.05564,1.19077
0,2010,88,1210,553.907,844.008,48.0427,0.205621,8.22484,20.34,2.158,143,3.234,25.11,25.63,12.92,20.34,379.3657,32.98162,191.50851,1.19130
0,2010,88,1211,782.207,1015.67,54.8639,0.231744,9.26975,20.37,2.55,128.9,3.724,25.13,25.65,12.92,20.37,359.8230,33.02245,191.96042,1.19185
0,2010,88,1212,835.360,1064.84,56.0022,0.236154,9.44618,20.54,2.901,118.6,3.822,25.13,25.67,12.92,20.54,364.7634,33.06484,192.41135,1.19242
0,2010,88,1213,815.306,1052.49,55.1413,0.232922,9.31687,20.58,1.112,126.2,2.548,25.13,25.69,12.92,20.58,369.5611,33.10878,192.86126,1.19302
0,2010,88,1214,695.346,940.806,51.3485,0.218481,8.73923,20.92,0.523,151.4,1.862,25.15,25.71,12.92,20.92,358.6615,33.15426,193.31011,1.19364
0,2010,88,1215,688.149,919.964,50.9941,0.217191,8.68763,21.29,0.776,151.8,1.862,25.19,25.73,12.92,21.29,344.1539,33.20129,193.75788,1.19427
0,2010,88,1216,700.901,925.677,51.2240,0.218298,8.73192,21.28,1.674,158.3,3.332,25.23,25.74,12.92,21.28,339.5222,33.24984,194.20453,1.19494
0,2010,88,1217,777.861,971.591,53.4704,0.227006,9.08022,21.17,3.343,153.2,4.704,25.26,25.76,12.92,21.17,321.4485,33.29993,194.65003,1.19562
0,2010,88,1218,771.206,969.713,53.1856,0.226057,9.04228,20.91,3.58,150.4,4.704,25.27,25.78,12.92,20.91,325.5144,33.35153,195.09436,1.19633
0,2010,88,1219,805.897,991.269,54.2872,0.230146,9.20586,21.07,3.036,149.2,4.41,25.29,25.8,12.92,21.07,318.5035,33.40464,195.53748,1.19706
0,2010,88,1220,617.514,880.353,48.0647,0.206001,8.24004,20.96,3.25,148.8,4.116,25.3,25.82,12.92,20.96,365.1746,33.45926,195.97937,1.19781
0,2010,88,1221,421.745,687.211,41.8749,0.181707,7.26828,20.92,2.483,154.1,3.724,25.3,25.84,12.92,20.92,335.5863,33.51537,196.41999,1.19858
0,2010,88,1222,521.321,766.510,45.0614,0.193478,7.73912,21.15,1.932,152.8,3.332,25.3,25.86,12.92,21.15,332.1546,33.57297,196.85932,1.19938
0,2010,88,1223,622.935,859.385,48.5052,0.206458,8.25831,21.21,3.845,137.7,5.488,25.31,25.88,12.92,21.21,340.7221,33.63205,197.29734,1.20020
0,2010,88,1224,623.455,886.476,48.6344,0.206840,8.27361,20.96,2.399,140.1,4.018,25.29,25.9,12.92,20.96,367.7454,33.69261,197.73401,1.20104
0,2010,88,1225,477.140,754.174,44.4279,0.190777,7.63107,20.78,2.561,144.2,3.234,25.28,25.92,12.92,20.78,357.4680,33.75463,198.16931,1.20191
0,2010,88,1226,547.652,817.139,46.4284,0.198096,7.92382,20.67,1.336,125.9,2.156,25.28,25.94,12.92,20.67,362.1450,33.81811,198.60322,1.20280
0,2010,88,1227,515.511,801.305,45.3349,0.193653,7.74613,20.91,2.104,131.7,3.92,25.27,25.95,12.92,20.91,373.3394,33.88303,199.03571,1.20371
0,2010,88,1228,383.540,698.271,41.2079,0.177578,7.10312,20.99,2.961,133.7,4.116,25.26,25.97,12.92,20.99,380.1126,33.94940,199.46676,1.20465
0,2010,88,1229,404.949,698.813,41.9982,0.180192,7.20769,21.03,1.406,135.1,4.41,25.24,25.99,12.92,21.03,363.1630,34.01719,199.89634,1.20561
0,2010,88,1230,436.343,748.491,43.0366,0.183893,7.35573,20.99,2.385,131.5,4.508,25.24,26.01,12.87,20.99,387.1147,34.08641,200.32444,1.20659
0,2010,88,1231,292.242,614.242,38.5927,0.166840,6.67361,21,2.375,133.5,4.116,25.24,26.03,12.88,21,372.4112,34.15705,200.75104,1.20759
0,2010,88,1232,623.782,884.238,49.1803,0.206930,8.27722,20.87,3.526,143.7,4.116,25.22,26.04,12.91,20.87,368.4981,34.22908,201.17610,1.20862
0,2010,88,1233,681.770,943.409,51.2051,0.214869,8.59477,20.77,2.687,145.1,3.724,25.23,26.06,12.91,20.77,380.2169,34.30252,201.59961,1.20968
0,2010,88,1234,569.350,866.631,47.8424,0.202395,8.09580,20.85,1.699,144.4,3.234,25.25,26.08,12.91,20.85,396.7254,34.37734,202.02156,1.21075
0,2010,88,1235,413.872,728.343,43.0736,0.184267,7.37068,21.09,3.435,148.8,4.606,25.26,26.09,12.81,21.09,387.0703,34.45354,202.44192,1.21185
0,2010,88,1236,406.837,731.592,42.8747,0.183349,7.33396,21.27,3.923,156.1,4.9,25.25,26.11,12.91,21.27,396.4321,34.53110,202.86068,1.21298
0,2010,88,1237,374.089,691.660,42.0848,0.180151,7.20604,21.41,2.888,140.1,4.312,25.25,26.11,12.91,21.41,383.7709,34.61003,203.27781,1.21413
0,2010,88,1238,389.038,720.229,42.2186,0.180578,7.22313,21.69,1.867,131.2,3.136,25.25,26.12,12.87,21.69,400.3462,34.69030,203.69331,1.21530
0,2010,88,1239,385.803,695.500,42.3562,0.180977,7.23909,21.6,3.247,124.4,3.92,25.24,26.13,12.84,21.6,378.5903,34.77191,204.10716,1.21650
0,2010,88,1240,479.598,772.142,45.5117,0.192841,7.71365,21.46,2.574,114.8,3.43,25.22,26.14,12.91,21.46,378.5827,34.85486,204.51933,1.21772
0,2010,88,1241,673.916,933.040,51.6816,0.215943,8.63773,21.44,2.131,110.5,2.94,25.21,26.14,12.8,21.44,380.5899,34.93912,204.92982,1.21897
0,2010,88,1242,529.724,846.848,47.1664,0.198768,7.95071,21.55,1.816,103.2,2.45,25.2,26.15,12.9,21.55,413.0545,35.02469,205.33861,1.22024
0,2010,88,1243,332.246,693.167,40.9320,0.174850,6.99400,21.82,1.566,107.4,2.156,25.2,26.15,12.9,21.82,421.3786,35.11157,205.74569,1.22154
0,2010,88,1244,280.015,631.082,39.4497,0.168921,6.75685,21.74,2.136,124.4,5.096,25.19,26.16,12.87,21.74,402.2684,35.19973,206.15105,1.22286
0,2010,88,1245,386.803,721.259,43.1872,0.182865,7.31459,21.61,3.296,136.7,4.508,25.18,26.16,12.84,21.61,405.5323,35.28918,206.55468,1.22421
0,2010,88,1246,414.000,762.698,44.2773,0.186875,7.47498,21.55,2.29,127.4,3.626,25.17,26.17,12.79,21.55,425.1510,35.37990,206.95655,1.22558
0,2010,88,1247,372.766,729.469,42.9593,0.181619,7.26478,21.51,2.827,129.9,3.332,25.17,26.18,12.88,21.51,425.8882,35.47188,207.35667,1.22697
0,2010,88,1248,342.294,705.639,42.0127,0.177750,7.10999,21.22,1.919,146.9,2.94,25.16,26.18,12.9,21.22,427.1982,35.56511,207.75502,1.22840
0,2010,88,1249,359.513,721.479,42.6946,0.180072,7.20289,21.16,0.787,150.3,1.176,25.16,26.19,12.9,21.16,429.3765,35.65958,208.15159,1.22985
0,2010,88,1250,309.445,690.667,41.2985,0.174803,6.99211,21.29,0.933,143.9,1.372,25.17,26.2,12.9,21.29,439.5461,35.75528,208.54638,1.23132
0,2010,88,1251,412.787,757.533,44.6028,0.187151,7.48604,21.5,2.44,146.5,3.528,25.19,26.21,12.9,21.5,422.9565,35.85220,208.93937,1.23282
0,2010,88,1252,505.511,833.396,47.8488,0.199372,7.97487,21.7,2.429,145.3,3.234,25.21,26.21,12.9,21.7,424.1716,35.95033,209.33056,1.23435
0,2010,88,1253,632.273,936.193,51.5838,0.213327,8.53308,21.9,2.288,153.5,3.332,25.24,26.22,12.9,21.9,424.9957,36.04967,209.71995,1.23590
0,2010,88,1254,614.232,923.225,50.8894,0.210594,8.42378,22.03,2.244,154,3.626,25.27,26.22,12.9,22.03,427.2490,36.15019,210.10751,1.23748
0,2010,88,1255,586.651,918.488,50.1723,0.207612,8.30449,22.35,2.765,137,4.116,25.29,26.23,12.9,22.35,445.3979,36.25189,210.49326,1.23908
0,2010,88,1256,442.191,807.047,45.8517,0.191113,7.64454,22.06,2.559,129.6,3.528,25.29,26.23,12.85,22.06,450.9232,36.35477,210.87718,1.24071
0,2010,88,1257,433.488,802.310,45.3742,0.188875,7.55500,21.94,1.939,142.9,2.94,25.28,26.24,12.89,21.94,453.6624,36.45880,211.25926,1.24237
0,2010,88,1258,369.838,742.764,43.3961,0.181043,7.24171,22,1.793,146.3,2.842,25.28,26.25,12.91,22,445.7130,36.56398,211.63951,1.24405
0,2010,88,1259,405.959,779.810,44.8514,0.186301,7.45203,22.09,1.334,145.1,2.254,25.29,26.25,12.91,22.09,454.1963,36.67030,212.01793,1.24577
0,2010,88,1300,456.801,808.590,46.3092,0.191415,7.65658,21.97,1.568,141.3,2.058,25.3,26.26,12.91,21.97,442.7089,36.77776,212.39450,1.24751
0,2010,88,1301,523.714,861.833,47.8458,0.196744,7.86976,21.94,1.743,153.6,2.646,25.31,26.27,12.91,21.94,442.9519,36.88633,212.76922,1.24927
0,2010,88,1302,399.622,779.301,43.2713,0.179300,7.17198,22.11,2.014,152.8,2.94,25.33,26.27,12.91,22.11,460.1319,36.99601,213.14209,1.25107
0,2010,88,1303,230.658,618.867,37.4973,0.157181,6.28725,22.14,2.256,159,2.94,25.33,26.28,12.91,22.14,434.9144,37.10679,213.51312,1.25289
0,2010,88,1304,181.530,578.075,35.6634,0.149910,5.99641,22.36,1.669,145.7,2.646,25.32,26.29,12.91,22.36,433.5167,37.21865,213.88230,1.25474
0,2010,88,1305,307.329,661.341,39.6784,0.164327,6.57310,22.54,3.03,153,4.312,25.32,26.29,12.91,22.54,416.9717,37.33160,214.24962,1.25662
0,2010,88,1306,179.243,574.768,35.4761,0.148182,5.92729,22.23,2.483,152.5,3.92,25.32,26.29,12.91,22.23,432.4615,37.44561,214.61509,1.25853
0,2010,88,1307,175.842,578.411,35.0553,0.145826,5.83303,22.27,2.819,149,4.9,25.32,26.29,12.91,22.27,439.0196,37.56068,214.97871,1.26047
0,2010,88,1308,84.4422,498.403,31.7778,0.132868,5.31472,22.19,1.953,157.3,3.822,25.31,26.29,12.91,22.19,431.5694,37.67681,215.34048,1.26243
0,2010,88,1309,50.2838,471.386,30.4926,0.127474,5.09897,22.15,2.009,148.7,3.92,25.3,26.28,12.91,22.15,431.6508,37.79397,215.70040,1.26443
0,2010,88,1310,27.5012,461.716,29.9136,0.124916,4.99665,22.16,2.403,149.7,3.234,25.29,26.28,12.91,22.16,440.0188,37.91215,216.05847,1.26645
0,2010,88,1311,24.1037,466.411,30.2795,0.126011,5.04044,21.87,2.365,150.1,3.43,25.29,26.28,12.91,21.87,447.4252,38.03136,216.41469,1.26850
0,2010,88,1312,24.0242,484.227,30.8851,0.128114,5.12458,22.01,1.382,153.8,2.156,25.28,26.27,12.91,22.01,465.3349,38.15158,216.76906,1.27059
0,2010,88,1313,46.3340,517.494,32.5547,0.134283,5.37131,22.2,1.439,151.8,2.254,25.28,26.27,12.91,22.2,481.1185,38.27279,217.12160,1.27270
0,2010,88,1314,59.0032,548.471,33.8958,0.139311,5.57246,22.38,2.205,134,4.214,25.29,26.27,12.91,22.38,502.2274,38.39500,217.47229,1.27484
0,2010,88,1315,71.7276,578.802,35.3380,0.144792,5.79169,22.16,3.208,142.8,4.312,25.28,26.26,12.91,22.16,522.6816,38.51818,217.82115,1.27701
0,2010,88,1316,112.167,625.748,37.7000,0.153733,6.14931,21.96,2.718,138.3,3.626,25.27,26.26,12.91,21.96,538.1389,38.64233,218.16817,1.27922
0,2010,88,1317,154.693,670.667,39.7735,0.161631,6.46522,21.97,2.357,140.3,3.332,25.26,26.26,12.91,21.97,550.0538,38.76745,218.51337,1.28145
0,2010,88,1318,226.393,738.024,42.2914,0.171163,6.84651,22.15,1.963,145.2,2.94,25.26,26.25,12.91,22.15,561.8191,38.89351,218.85674,1.28372
0,2010,88,1319,302.864,777.915,44.7121,0.180123,7.20492,22.43,2.45,129.9,3.234,25.28,26.25,12.91,22.43,542.6137,39.02051,219.19829,1.28601
0,2010,88,1320,348.657,812.106,45.8034,0.184100,7.36400,22.66,2.195,136.8,3.234,25.29,26.25,12.91,22.66,541.7180,39.14845,219.53803,1.28834
0,2010,88,1321,411.424,844.159,47.2177,0.189109,7.56437,22.52,2.847,139.5,3.724,25.29,26.25,12.91,22.52,525.6794,39.27731,219.87596,1.29070
0,2010,88,1322,418.578,843.327,46.8246,0.187414,7.49655,22.26,1.802,135.6,2.646,25.3,26.25,12.91,22.26,519.9105,39.40708,220.21208,1.29310
0,2010,88,1323,454.381,851.743,47.2224,0.188463,7.53851,22.3,1.506,135.1,2.254,25.31,26.24,12.91,22.3,501.3220,39.53775,220.54640,1.29552
0,2010,88,1324,368.915,780.538,43.7405,0.175488,7.01951,22.37,2.277,137,3.234,25.32,26.24,12.91,22.37,496.5688,39.66932,220.87893,1.29798
0,2010,88,1325,205.874,636.894,37.8480,0.153702,6.14810,22.39,2.519,139.7,3.626,25.32,26.24,12.91,22.39,478.7285,39.80177,221.20968,1.30047
0,2010,88,1326,221.662,639.674,38.4200,0.15561,6.22440,22.21,2.1,138.5,2.646,25.31,26.24,12.91,22.21,469.7098,39.93510,221.53864,1.30299
0,2010,88,1327,272.321,684.683,40.3914,0.162705,6.50820,22.2,1.591,139.5,2.254,25.31,26.24,12.91,22.2,476.2849,40.06929,221.86584,1.30555
0,2010,88,1328,284.253,694.965,40.9002,0.164550,6.58201,22.27,1.101,152.2,3.724,25.32,26.24,12.91,22.27,477.8676,40.20434,222.19126,1.30814
0,2010,88,1329,250.049,661.483,39.4841,0.159244,6.36975,22.69,2.777,151.3,4.018,25.32,26.24,12.91,22.69,470.8922,40.34024,222.51493,1.31076
0,2010,88,1330,274.153,679.449,40.4609,0.162627,6.50507,22.77,2.19,153.9,3.43,25.33,26.24,12.86,22.77,470.9099,40.47698,222.83685,1.31342
0,2010,88,1331,275.584,687.163,40.5881,0.162986,6.51945,22.83,0.9,104.8,1.96,25.33,26.24,12.88,22.83,477.9655,40.61455,223.15702,1.31611
0,2010,88,1332,237.846,656.697,39.2485,0.157968,6.31873,22.94,0.918,138.8,1.568,25.33,26.24,12.91,22.94,476.5212,40.75294,223.47546,1.31884
0,2010,88,1333,223.921,637.868,38.5354,0.155155,6.20621,23.13,1.214,142.6,2.254,25.34,26.24,12.91,23.13,468.5964,40.89215,223.79217,1.32160
0,2010,88,1334,253.744,656.623,39.2523,0.15749,6.29960,23.06,2.117,142.4,3.038,25.34,26.23,12.91,23.06,465.2134,41.03216,224.10716,1.32440
0,2010,88,1335,236.377,643.257,38.4188,0.154304,6.17217,23.31,1.628,145.9,3.136,25.35,26.23,12.91,23.31,465.3300,41.17296,224.42044,1.32724
0,2010,88,1336,254.027,650.850,38.9044,0.155826,6.23302,23.19,3.201,141.9,3.822,25.34,26.22,12.9,23.19,460.0512,41.31455,224.73202,1.33011
0,2010,88,1337,243.130,651.192,38.6381,0.154697,6.18789,22.89,2.329,130.8,3.528,25.34,26.21,12.91,22.89,468.9773,41.45692,225.04191,1.33301
0,2010,88,1338,258.49,660.160,39.2267,0.156638,6.26553,23.05,2.937,119.1,4.606,25.33,26.21,12.91,23.05,466.8619,41.60006,225.35011,1.33596
0,2010,88,1339,259.647,665.215,39.1232,0.156038,6.24152,23.02,3.234,116.9,4.312,25.32,26.2,12.91,23.02,471.4852,41.74397,225.65664,1.33894
0,2010,88,1340,249.092,654.145,38.7187,0.154347,6.17389,23.21,2.159,118.1,4.116,25.3,26.19,12.91,23.21,468.7099,41.88862,225.96150,1.34196
0,2010,88,1341,294.326,686.560,40.0776,0.158874,6.35494,23.26,2.213,115.6,3.724,25.29,26.19,12.91,23.26,467.9501,42.03403,226.26470,1.34502
0,2010,88,1342,282.692,683.165,39.7697,0.157537,6.30147,23.21,1.929,114.8,2.646,25.29,26.18,12.91,23.21,473.6797,42.18017,226.56626,1.34811
0,2010,88,1343,260.572,666.289,39.2382,0.155373,6.21493,23.32,1.952,120.1,2.744,25.29,26.18,12.91,23.32,473.6446,42.32703,226.86618,1.35124
0,2010,88,1344,233.275,649.406,38.4636,0.152351,6.09404,23.54,1.285,119,1.764,25.29,26.17,12.91,23.54,477.3478,42.47462,227.16447,1.35442
0,2010,88,1345,200.900,620.371,37.4034,0.148311,5.93244,23.7,0.857,124.6,1.568,25.29,26.16,12.91,23.7,472.5435,42.62293,227.46114,1.35763
0,2010,88,1346,211.472,625.747,37.7607,0.149329,5.97316,23.91,1.267,138.3,2.156,25.3,26.16,12.91,23.91,470.5133,42.77194,227.75620,1.36088
0,2010,88,1347,237.304,647.918,38.7142,0.152494,6.09976,23.91,2.13,136.1,3.038,25.3,26.16,12.92,23.91,474.1437,42.92164,228.04967,1.36417
0,2010,88,1348,257.017,662.332,39.3310,0.154474,6.17895,23.66,3.427,146.9,5.096,25.31,26.15,12.92,23.66,474.5822,43.07204,228.34155,1.36751
0,2010,88,1349,264.222,670.311,39.5623,0.155083,6.20333,23.22,3.045,141.5,3.822,25.31,26.15,12.92,23.22,477.7745,43.22312,228.63185,1.37088
0,2010,88,1350,302.671,696.309,40.6656,0.158764,6.35055,23.05,2.559,134,4.116,25.3,26.14,12.92,23.05,476.3048,43.37488,228.92058,1.37430
0,2010,88,1351,337.078,719.767,41.5530,0.161682,6.46727,23.25,2.912,155.8,4.214,25.3,26.14,12.92,23.25,475.3698,43.52730,229.20776,1.37775
0,2010,88,1352,344.522,721.896,41.5688,0.161549,6.46198,23.39,3.236,155,4.312,25.31,26.14,12.92,23.39,472.7364,43.68038,229.49339,1.38125
0,2010,88,1353,281.252,677.612,39.4919,0.154063,6.16252,23.27,3.69,150.6,4.9,25.31,26.13,12.92,23.27,474.7314,43.83412,229.77748,1.38480
0,2010,88,1354,238.960,641.525,38.0824,0.148791,5.95163,22.97,1.958,133.1,3.724,25.31,26.13,12.92,22.97,469.5982,43.98850,230.06005,1.38838
0,2010,88,1355,210.589,610.924,36.9582,0.144505,5.78020,22.99,2.267,147.4,4.508,25.32,26.12,12.92,22.99,459.8058,44.14352,230.34110,1.39201
0,2010,88,1356,200.269,601.643,36.3835,0.142109,5.68435,22.97,4.121,148.1,4.606,25.32,26.11,12.86,22.97,458.3099,44.29916,230.62064,1.39568
0,2010,88,1357,188.417,590.39,35.8337,0.139836,5.59342,22.81,2.819,143.3,4.116,25.32,26.11,12.9,22.81,455.8988,44.45544,230.89870,1.39940
0,2010,88,1358,169.119,571.175,34.9491,0.136392,5.45566,23.06,1.413,148.6,2.254,25.32,26.1,12.91,23.06,450.7834,44.61233,231.17526,1.40316
0,2010,88,1359,179.974,572.754,34.9972,0.136190,5.44761,23.45,1.483,129.9,4.214,25.32,26.09,12.91,23.45,444.9830,44.76983,231.45036,1.40697
0,2010,88,1400,155.566,552.781,34.0226,0.132452,5.29808,23.35,2.819,153.2,4.312,25.32,26.08,12.91,23.35,442.6409,44.92793,231.72399,1.41083
0,2010,88,1401,178.470,564.559,34.6410,0.134221,5.36884,23.46,3.193,142.3,4.214,25.31,26.07,12.91,23.46,438.5526,45.08663,231.99617,1.41473
0,2010,88,1402,176.079,565.623,34.4868,0.133356,5.33423,23.65,2.804,150.5,4.214,25.31,26.06,12.91,23.65,441.6519,45.24592,232.26692,1.41868
0,2010,88,1403,169.574,561.527,34.1606,0.131902,5.27606,23.53,2.326,146.7,3.136,25.31,26.05,12.91,23.53,442.4723,45.40579,232.53623,1.42267
0,2010,88,1404,161.241,553.499,33.8165,0.130381,5.21523,23.58,2.427,144.8,3.92,25.31,26.05,12.91,23.58,440.6167,45.56624,232.80412,1.42672
0,2010,88,1405,148.492,543.925,33.2948,0.128259,5.13037,23.38,3.174,148.7,3.822,25.3,26.04,12.91,23.38,440.2665,45.72725,233.07061,1.43081
0,2010,88,1406,139.186,537.103,32.8506,0.126418,5.05673,23.48,2.247,152.5,3.43,25.3,26.03,12.91,23.48,440.2222,45.88883,233.33569,1.43495
0,2010,88,1407,132.632,529.396,32.5835,0.125199,5.00795,23.78,1.71,158.6,2.646,25.3,26.03,12.91,23.78,437.3470,46.05097,233.59939,1.43915
0,2010,88,1408,144.329,537.091,32.9088,0.126038,5.04150,23.7,2.419,148.1,3.136,25.3,26.02,12.91,23.7,437.2195,46.21366,233.86172,1.44339
0,2010,88,1409,150.755,544.573,33.1302,0.126539,5.06157,23.61,1.648,142.4,2.646,25.3,26.02,12.91,23.61,440.5654,46.37689,234.12268,1.44768
0,2010,88,1410,171.820,558.104,33.7385,0.128344,5.13375,23.73,2.288,153.8,3.038,25.3,26.02,12.91,23.73,439.9194,46.54066,234.38229,1.45203
0,2010,88,1411,155.115,547.515,33.1163,0.125901,5.03605,23.52,2.584,155.4,4.312,25.3,26.01,12.91,23.52,441.1441,46.70496,234.64055,1.45643
0,2010,88,1412,139.552,534.386,32.4902,0.123469,4.93874,23.52,2.651,149.2,4.116,25.3,26.01,12.91,23.52,438.9801,46.86979,234.89749,1.46088
0,2010,88,1413,129.608,522.991,31.9241,0.121203,4.84811,23.81,2.308,156.9,3.332,25.3,26.01,12.91,23.81,434.6567,47.03513,235.15310,1.46538
0,2010,88,1414,128.484,515.341,31.6352,0.119875,4.79499,23.79,1.674,156.6,2.646,25.31,26.01,12.91,23.79,428.0453,47.20099,235.40740,1.46994
0,2010,88,1415,129.049,514.972,31.5321,0.119188,4.76753,23.87,2.613,127,4.606,25.31,26.01,12.91,23.87,427.5677,47.36736,235.66040,1.47456
0,2010,88,1416,134.940,521.046,31.6695,0.119330,4.77321,23.74,2.698,120.7,3.43,25.3,26.01,12.91,23.74,429.9413,47.53423,235.91211,1.47922
0,2010,88,1417,135.375,518.515,31.5434,0.118573,4.74291,23.71,1.836,118.9,2.254,25.28,26,12.91,23.71,427.4087,47.70159,236.16254,1.48395
0,2010,88,1418,136.696,513.269,31.3079,0.117449,4.69794,23.63,2.929,139.3,4.116,25.28,26,12.91,23.63,421.5703,47.86945,236.41171,1.48873
0,2010,88,1419,155.346,523.042,31.7361,0.118557,4.74228,23.23,2.906,143,4.802,25.27,26,12.92,23.23,419.1714,48.03779,236.65962,1.49357
0,2010,88,1420,145.847,515.159,31.2877,0.116739,4.66954,23.25,3.2,144.9,4.508,25.27,25.99,12.92,23.25,417.9598,48.20661,236.90628,1.49847
0,2010,88,1421,126.515,497.250,30.4085,0.113461,4.53843,23.41,2.363,151.4,3.234,25.27,25.98,12.92,23.41,413.2136,48.37590,237.15171,1.50343
0,2010,88,1422,153.185,506.842,30.9674,0.114931,4.59724,23.65,2.543,138.9,4.41,25.27,25.98,12.92,23.65,405.4300,48.54566,237.39591,1.50845
0,2010,88,1423,181.648,522.971,31.5471,0.116456,4.65822,23.59,2.378,131.5,3.724,25.27,25.97,12.92,23.59,403.1209,48.71588,237.63890,1.51352
0,2010,88,1424,168.387,516.030,30.8014,0.113649,4.54596,23.55,2.448,121.1,4.312,25.26,25.96,12.92,23.55,405.3068,48.88656,237.88068,1.51866
0,2010,88,1425,176.796,511.637,30.8539,0.113485,4.53941,23.7,2.499,124.5,3.528,25.25,25.95,12.92,23.7,395.7828,49.05770,238.12127,1.52387
0,2010,88,1426,204.014,527.011,31.3873,0.114894,4.59575,23.77,2.669,122.8,3.626,25.24,25.94,12.92,23.77,393.7830,49.22928,238.36068,1.52913
0,2010,88,1427,196.060,518.376,31.2153,0.114058,4.56232,23.63,2.35,131.5,3.822,25.23,25.94,12.92,23.63,390.7886,49.40130,238.59891,1.53446
0,2010,88,1428,176.319,510.522,30.6172,0.111898,4.47593,23.67,1.189,132.2,2.45,25.23,25.93,12.92,23.67,396.1846,49.57375,238.83598,1.53985
0,2010,88,1429,158.489,493.196,30.1594,0.110187,4.40748,23.78,1.511,143.2,1.96,25.24,25.92,12.92,23.78,390.7854,49.74664,239.07190,1.54531
0,2010,88,1430,154.181,490.814,30.0104,0.109485,4.37941,23.97,1.325,137.8,2.058,25.25,25.92,12.86,23.97,391.5435,49.91996,239.30668,1.55084
0,2010,88,1431,163.692,498.517,30.3358,0.110408,4.41632,24.03,1.72,150.8,2.45,25.26,25.91,12.88,24.03,393.5030,50.09369,239.54033,1.55643
0,2010,88,1432,197.085,518.672,31.3552,0.113575,4.54300,23.87,2.375,145.1,3.43,25.26,25.9,12.91,23.87,392.6954,50.26784,239.77286,1.56209
0,2010,88,1433,201.382,528.808,31.6625,0.114453,4.57811,23.87,2.466,138.7,3.626,25.27,25.9,12.91,23.87,400.5572,50.44241,240.00427,1.56782
0,2010,88,1434,214.087,535.663,31.9368,0.115145,4.60581,23.91,2.661,127.5,3.528,25.26,25.9,12.91,23.91,399.8256,50.61738,240.23458,1.57362
0,2010,88,1435,222.746,537.336,31.9858,0.115088,4.60353,24.04,2.762,132.7,4.116,25.26,25.89,12.91,24.04,396.5321,50.79275,240.46381,1.57950
0,2010,88,1436,254.615,555.309,32.7951,0.117517,4.70069,23.79,3.481,145.3,4.704,25.26,25.89,12.91,23.79,394.9659,50.96851,240.69195,1.58544
0,2010,88,1437,260.548,561.083,32.8542,0.117600,4.70398,23.71,2.88,154.7,3.822,25.26,25.89,12.91,23.71,397.6266,51.14467,240.91902,1.59146
0,2010,88,1438,267.515,557.715,32.8762,0.117551,4.70206,23.74,3.26,156.3,4.606,25.26,25.88,12.91,23.74,390.5306,51.32122,241.14503,1.59755
