01,2009,154,618,-0.414031,48.8241,3.50021,0.009522,0.380870,25.89,0.866,75.8,0.98,24.69,24.39,13.05,25.89,48.8241,69.33769,76.75625,2.81535
01,2009,154,619,-0.379527,45.0680,3.29045,0.008977,0.359063,25.9,0.991,70.38,1.274,24.69,24.39,13.05,25.9,45.0680,69.14129,76.88589,2.79039
01,2009,154,620,-0.241518,42.3575,3.14025,0.008598,0.343907,26.03,0.609,67.44,1.176,24.69,24.4,13.05,26.03,42.3575,68.94478,77.01551,2.76588
01,2009,154,621,-0.138010,40.7084,3.05537,0.008392,0.335671,26.06,0.109,68.3,0.294,24.69,24.4,13.05,26.06,40.7084,68.74816,77.14513,2.74181
01,2009,154,622,-0.006901,39.9513,3.02010,0.008339,0.333554,26.05,0.098,67.22,0.098,24.69,24.4,13.05,26.05,39.9513,68.55143,77.27474,2.71818
01,2009,154,623,-0.010351,40.0138,3.03204,0.008379,0.335154,26.1,0.392,62.24,0.588,24.69,24.41,13.05,26.1,40.0138,68.35459,77.40435,2.69496
01,2009,154,624,-0.006900,40.6129,3.08187,0.008540,0.341613,26.17,0.438,62.02,0.686,24.69,24.41,13.05,26.17,40.6129,68.15765,77.53396,2.67215
01,2009,154,625,0,41.5465,3.14968,0.008748,0.349904,26.28,0.464,57.79,0.784,24.69,24.41,13.05,26.28,41.5465,67.96060,77.66357,2.64974
01,2009,154,626,0.093156,42.6544,3.22187,0.008971,0.358859,26.36,0.356,53.31,0.784,24.7,24.42,13.05,26.36,42.6191,67.76345,77.79320,2.62772
01,2009,154,627,0.210464,43.6302,3.28718,0.009172,0.366865,26.38,0.403,61.37,0.882,24.7,24.42,13.05,26.38,43.5499,67.56620,77.92283,2.60608
01,2009,154,628,0.213915,44.4014,3.33556,0.009334,0.373365,26.39,0.271,60.69,0.784,24.7,24.43,13.05,26.39,44.3191,67.36885,78.05247,2.58480
01,2009,154,629,0.203565,44.8172,3.36980,0.009453,0.378117,26.39,0.737,65.82,1.078,24.7,24.43,13.05,26.39,44.7382,67.17139,78.18214,2.56389
01,2009,154,630,0.193214,45.0310,3.39798,0.009559,0.382350,26.4,0.467,61.49,0.784,24.71,24.44,12.96,26.4,44.9554,66.97384,78.31182,2.54333
01,2009,154,631,0.213916,45.4654,3.43671,0.009696,0.387858,26.42,0.634,61.5,0.98,24.71,24.44,13.03,26.42,45.3810,66.77619,78.44152,2.52312
01,2009,154,632,0.258770,46.6617,3.5233,0.009972,0.398887,26.48,0.555,47.74,1.176,24.72,24.45,13.05,26.48,46.5588,66.57845,78.57125,2.50324
01,2009,154,633,0.403680,48.8821,3.67856,0.010447,0.417869,26.54,0.678,61.58,1.274,24.72,24.45,13.04,26.54,48.7204,66.38061,78.70101,2.48369
01,2009,154,634,0.414029,52.0873,3.88434,0.011059,0.442359,26.59,0.728,43.82,1.372,24.73,24.46,13.04,26.59,51.9201,66.18267,78.83081,2.46446
01,2009,154,635,0.555490,55.7295,4.10694,0.011724,0.468955,26.62,0.887,49.77,1.568,24.74,24.46,13.04,26.62,55.5034,65.98464,78.96064,2.44555
01,2009,154,636,0.810809,58.9999,4.30601,0.012326,0.493055,26.63,1.646,44.49,2.254,24.75,24.46,13.04,26.63,58.6674,65.78652,79.09050,2.42693
01,2009,154,637,0.762501,61.7009,4.4684,0.012820,0.512816,26.66,2.011,43.47,3.038,24.76,24.46,13.04,26.66,61.3858,65.58831,79.22042,2.40862
01,2009,154,638,0.834958,63.3107,4.57065,0.013143,0.525721,26.83,2.148,43.99,2.94,24.78,24.46,13.04,26.83,62.9630,65.39000,79.35037,2.39061
01,2009,154,639,1.02817,64.3166,4.64464,0.013377,0.535098,26.88,1.49,43.98,2.352,24.79,24.46,13.04,26.88,63.8852,65.19161,79.48038,2.37287
01,2009,154,640,1.22139,65.0600,4.70648,0.013569,0.542778,26.95,0.933,27.15,1.568,24.81,24.46,13.05,26.95,64.5437,64.99313,79.61044,2.35542
01,2009,154,641,1.23864,65.1366,4.70641,0.013593,0.543727,26.97,0.132,151,0.392,24.83,24.45,13.05,26.97,64.6091,64.79457,79.74056,2.33824
01,2009,154,642,1.15583,64.5207,4.65554,0.013474,0.538978,27.02,1.29,29.25,2.156,24.85,24.45,13.05,27.02,64.0248,64.59592,79.87073,2.32133
01,2009,154,643,1.24209,63.6196,4.61298,0.013381,0.535246,27.04,0.626,46.56,1.47,24.86,24.45,13.05,27.04,63.0829,64.39718,80.00097,2.30468
01,2009,154,644,1.24209,62.751,4.58685,0.013333,0.533328,27.07,2.102,39.38,2.646,24.88,24.45,13.05,27.07,62.2104,64.19836,80.13127,2.28828
01,2009,154,645,1.25589,62.3006,4.57794,0.013345,0.533788,27.09,1.691,37.97,2.45,24.9,24.45,13.05,27.09,61.7500,63.99946,80.26165,2.27214
01,2009,154,646,1.24209,62.7210,4.61236,0.013488,0.539512,27.06,1.957,43.87,2.254,24.92,24.45,13.05,27.06,62.1726,63.80048,80.39210,2.25624
01,2009,154,647,1.24554,64.0800,4.70295,0.013791,0.551658,27.08,1.334,38.86,1.96,24.93,24.45,13.05,27.08,63.5262,63.60141,80.52262,2.24058
01,2009,154,648,1.36631,66.4260,4.84830,0.014265,0.570589,27.11,2.331,16.04,2.646,24.95,24.45,13.05,27.11,65.8143,63.40227,80.65323,2.22516
01,2009,154,649,1.63888,69.6245,5.06338,0.014945,0.597787,27.13,2.197,16.14,2.548,24.97,24.45,13.05,27.13,68.8856,63.20305,80.78392,2.20996
01,2009,154,650,1.50087,74.1029,5.35882,0.015867,0.634671,27.08,1.882,15.2,2.548,24.98,24.45,13.05,27.08,73.4216,63.00375,80.91470,2.19500
01,2009,154,651,0.976426,80.1001,5.75011,0.017072,0.682872,27.03,1.29,9.81,2.058,24.99,24.45,13.05,27.03,79.6538,62.80438,81.04557,2.18025
01,2009,154,652,0.82806,87.2699,6.21072,0.018492,0.739674,26.98,1.888,166.9,2.156,25,24.45,13.05,26.98,86.8889,62.60493,81.17654,2.16572
01,2009,154,653,0.972971,94.8190,6.69429,0.019978,0.799106,26.95,2.589,7.747,3.136,25.01,24.45,13.05,26.95,94.3683,62.40541,81.30760,2.15140
01,2009,154,654,1.24209,102.338,7.16769,0.021442,0.857679,26.94,1.566,143.3,2.45,25.02,24.45,13.05,26.94,101.7588,62.20581,81.43877,2.13728
01,2009,154,655,1.24209,109.222,7.58051,0.022730,0.909199,26.98,0.72,22.92,1.372,25.03,24.45,13.05,26.98,108.6390,62.00614,81.57004,2.12338
01,2009,154,656,1.23518,115.205,7.94156,0.023881,0.955249,27.01,0.354,70.52,1.078,25.04,24.46,12.99,27.01,114.6214,61.80640,81.70143,2.10967
01,2009,154,657,1.02472,120.623,8.26065,0.024915,0.996597,27.04,1.668,107.3,2.352,25.05,24.46,13.03,27.04,120.1357,61.60659,81.83293,2.09615
01,2009,154,658,0.890158,125.838,8.56461,0.025913,1.03652,27.06,1.88,117,2.94,25.06,24.46,13.05,27.06,125.4120,61.40672,81.96455,2.08283
01,2009,154,659,0.952264,131.234,8.86697,0.026904,1.07617,27.05,1.841,128.6,2.45,25.07,24.47,13.04,27.05,130.7753,61.20677,82.09629,2.06970
01,2009,154,700,1.21793,136.715,9.17172,0.027904,1.11617,27.04,1.547,137.9,2.45,25.08,24.47,13.04,27.04,136.1247,61.00676,82.22816,2.05674
01,2009,154,701,1.24208,141.909,9.47501,0.028897,1.15587,27.02,2.099,140.3,2.94,25.09,24.47,13.04,27.02,141.3032,60.80669,82.36015,2.04398
01,2009,154,702,1.24207,146.844,9.75253,0.029812,1.19250,27.09,1.633,141.5,2.548,25.1,24.47,13.04,27.09,146.2344,60.60654,82.49229,2.03138
01,2009,154,703,1.24897,151.078,9.99226,0.030611,1.22443,27.13,1.663,130.4,2.254,25.11,24.47,13.04,27.13,150.4612,60.40634,82.62456,2.01897
01,2009,154,704,1.50774,154.488,10.1910,0.031286,1.25144,27.14,1.775,127.5,2.646,25.12,24.47,13.04,27.14,153.7388,60.20607,82.75697,2.00672
01,2009,154,705,1.25242,156.636,10.3289,0.031776,1.27103,27.15,1.49,128.1,2.156,25.13,24.47,13.04,27.15,156.0099,60.00574,82.88953,1.99464
01,2009,154,706,1.24897,157.644,10.4047,0.032072,1.28289,27.19,1.078,131.8,1.47,25.14,24.46,13.05,27.19,157.0158,59.80535,83.02224,1.98272
01,2009,154,707,1.62160,157.965,10.4410,0.032255,1.29019,27.24,0.973,145.2,1.372,25.15,24.46,13.05,27.24,157.1445,59.60491,83.15510,1.97097
01,2009,154,708,2.03907,157.577,10.4380,0.032321,1.29284,27.31,0.835,137.1,1.078,25.16,24.45,13.05,27.31,156.5392,59.40440,83.28813,1.95937
01,2009,154,709,2.07012,156.933,10.4080,0.032322,1.29286,27.38,0.64,125.7,0.98,25.16,24.45,13.05,27.38,155.8731,59.20384,83.42131,1.94793
01,2009,154,710,2.21847,156.404,10.3852,0.032339,1.29355,27.44,0.629,128.9,0.882,25.17,24.44,13.05,27.44,155.2615,59.00322,83.55467,1.93664
01,2009,154,711,2.48068,156.057,10.3711,0.032389,1.29557,27.51,0.142,133.9,0.294,25.18,24.44,13.05,27.51,154.7720,58.80254,83.68820,1.92550
01,2009,154,712,2.22538,155.808,10.3622,0.032466,1.29864,27.58,0.203,18.52,0.686,25.19,24.43,13.05,27.58,154.6486,58.60181,83.82190,1.91451
01,2009,154,713,2.06322,155.807,10.3821,0.032623,1.30492,27.62,0.43,0.438,0.784,25.2,24.43,13.05,27.62,154.7259,58.40103,83.95579,1.90366
01,2009,154,714,1.84931,155.723,10.4012,0.032775,1.31099,27.65,0.243,6.166,0.686,25.21,24.43,13.05,27.65,154.7485,58.20020,84.08986,1.89296
01,2009,154,715,1.65955,155.243,10.4057,0.032877,1.31506,27.68,0.286,15.57,0.882,25.22,24.43,13.02,27.68,154.3636,57.99931,84.22412,1.88239
01,2009,154,716,1.81481,154.570,10.3875,0.032919,1.31677,27.58,1.459,170.5,1.764,25.22,24.42,12.9,27.58,153.6029,57.79838,84.35858,1.87196
01,2009,154,717,1.65610,153.831,10.3678,0.032938,1.31752,27.36,1.258,165.5,1.568,25.23,24.42,12.9,27.36,152.9436,57.59740,84.49324,1.86167
01,2009,154,718,1.56984,153.097,10.3474,0.032974,1.31894,27.25,0.938,165,1.47,25.23,24.43,12.89,27.25,152.2511,57.39637,84.62810,1.85151
01,2009,154,719,1.27313,152.54,10.3452,0.033054,1.32218,27.29,1.212,158.5,1.666,25.24,24.43,12.88,27.29,151.8502,57.19529,84.76317,1.84147
01,2009,154,720,1.15237,152.416,10.3657,0.033210,1.32839,27.27,1.106,161.4,1.372,25.24,24.44,12.88,27.27,151.7883,56.99417,84.89845,1.83157
01,2009,154,721,0.900504,152.709,10.4095,0.033441,1.33765,27.32,1.094,158.4,1.372,25.25,24.45,12.87,27.32,152.2158,56.79300,85.03396,1.82179
01,2009,154,722,0.828047,153.266,10.4754,0.033741,1.34965,27.42,1.047,158.3,1.176,25.25,24.46,12.86,27.42,152.8101,56.59179,85.16968,1.81214
01,2009,154,723,0.821145,154.330,10.5611,0.034112,1.36449,27.42,0.745,157.9,0.98,25.26,24.48,12.85,27.42,153.8755,56.39054,85.30564,1.80260
01,2009,154,724,0.800443,155.581,10.6556,0.034511,1.38043,27.46,0.768,163.4,1.078,25.26,24.49,12.85,27.46,155.1356,56.18925,85.44183,1.79319
01,2009,154,725,0.779741,157.100,10.7632,0.034956,1.39824,27.48,0.776,167.3,0.98,25.27,24.51,12.84,27.48,156.6638,55.98792,85.57826,1.78389
01,2009,154,726,0.693486,158.747,10.8901,0.035459,1.41837,27.46,0.487,168,0.686,25.27,24.53,12.84,27.46,158.3571,55.78655,85.71493,1.77471
01,2009,154,727,0.824591,160.560,11.0308,0.036008,1.44031,27.47,0.157,167.8,0.49,25.27,24.55,12.84,27.47,160.0940,55.58514,85.85185,1.76564
01,2009,154,728,0.755587,162.535,11.1797,0.036587,1.46347,27.51,0.098,167.8,0.098,25.28,24.57,12.83,27.51,162.1058,55.38369,85.98902,1.75669
01,2009,154,729,0.420921,164.692,11.3339,0.037186,1.48743,27.56,0.098,167.8,0.098,25.28,24.59,12.83,27.56,164.4517,55.18221,86.12646,1.74784
01,2009,154,730,0.365718,167.068,11.4986,0.037815,1.51259,27.59,0.247,163.2,0.392,25.29,24.61,12.83,27.59,166.8581,54.98070,86.26416,1.73910
01,2009,154,731,0.155257,169.616,11.6671,0.038454,1.53817,27.6,0.136,149.9,0.294,25.29,24.63,12.83,27.6,169.5265,54.77915,86.40213,1.73047
01,2009,154,732,0.120755,172.225,11.8371,0.039092,1.56369,27.6,0.209,149.9,0.294,25.29,24.65,12.82,27.6,172.1550,54.57757,86.54037,1.72195
01,2009,154,733,0.269109,174.789,11.9957,0.039693,1.58773,27.63,0.359,149.9,0.588,25.3,24.66,12.82,27.63,174.6323,54.37596,86.67890,1.71352
01,2009,154,734,0.396762,177.322,12.1524,0.040294,1.61175,27.67,0.441,149.9,0.588,25.3,24.68,12.82,27.67,177.0898,54.17432,86.81771,1.70520
01,2009,154,735,0.414014,180.047,12.3124,0.040914,1.63656,27.71,0.392,149.9,0.588,25.3,24.7,12.82,27.71,179.8035,53.97265,86.95682,1.69698
01,2009,154,736,0.745224,183.089,12.4794,0.041568,1.66271,27.76,0.354,150,0.49,25.31,24.72,12.82,27.76,182.6486,53.77095,87.09622,1.68885
01,2009,154,737,0.852166,186.197,12.6570,0.042249,1.68994,27.78,0.119,150,0.294,25.31,24.74,12.82,27.78,185.6909,53.56922,87.23593,1.68083
01,2009,154,738,1.08332,189.115,12.8256,0.042902,1.71607,27.86,0.098,150.1,0.098,25.32,24.77,12.82,27.86,188.4686,53.36747,87.37595,1.67290
01,2009,154,739,1.34553,191.712,12.9818,0.043525,1.74101,27.92,0.098,150.2,0.098,25.32,24.79,12.82,27.92,190.9054,53.16570,87.51629,1.66506
01,2009,154,740,1.57322,194.302,13.1487,0.044179,1.76717,27.98,0.242,146.5,0.686,25.32,24.81,12.81,27.98,193.3544,52.96391,87.65695,1.65731
01,2009,154,741,1.22476,197.376,13.3541,0.044957,1.79830,28.04,0.098,146.7,0.098,25.33,24.84,12.81,28.04,196.6349,52.76209,87.79793,1.64966
01,2009,154,742,1.34895,201.423,13.6104,0.045911,1.83644,28.11,0.111,144.3,0.196,25.33,24.86,12.81,28.11,200.6029,52.56025,87.93925,1.64209
01,2009,154,743,0.986699,206.056,13.9020,0.046991,1.87964,28.15,0.294,125.4,0.784,25.33,24.89,12.81,28.15,205.4534,52.35839,88.08092,1.63461
01,2009,154,744,0.779695,211.745,14.2454,0.048249,1.92996,28.07,0.866,91.5,1.176,25.34,24.92,12.81,28.07,211.2667,52.15652,88.22292,1.62722
01,2009,154,745,0.707241,218.152,14.6214,0.049620,1.98482,28.01,1.021,94.8,1.274,25.34,24.94,12.81,28.01,217.7161,51.95463,88.36529,1.61992
01,2009,154,746,0.734839,224.942,15.0172,0.051063,2.04254,27.98,0.969,91.8,1.372,25.34,24.97,12.81,27.98,224.4871,51.75272,88.50801,1.61270
01,2009,154,747,1.17297,231.817,15.4101,0.052502,2.10006,27.98,0.934,89,1.274,25.34,25,12.81,27.98,231.0876,51.55080,88.65110,1.60556
01,2009,154,748,1.22471,238.091,15.7683,0.053824,2.15294,27.97,0.699,91.5,1.078,25.34,25.02,12.81,27.97,237.3261,51.34886,88.79456,1.59851
01,2009,154,749,1.45930,243.643,16.0787,0.054991,2.19963,28,1.202,91.4,1.666,25.35,25.05,12.85,28,242.7275,51.14691,88.93840,1.59153
01,2009,154,750,2.17687,248.287,16.3122,0.055905,2.23619,28.01,1.648,97.7,2.646,25.35,25.07,12.9,28.01,246.9154,50.94496,89.08263,1.58464
01,2009,154,751,-0.082797,250.793,16.4345,0.056485,2.25939,27.73,2.659,100.1,3.038,25.35,25.09,12.81,27.73,250.793,50.74299,89.22725,1.57782
01,2009,154,752,-1.93538,253.515,16.5810,0.057126,2.28506,27.46,2.404,98.3,3.234,25.34,25.11,12.82,27.46,253.515,50.54102,89.37227,1.57108
01,2009,154,753,-2.03197,256.980,16.7811,0.057953,2.31813,27.39,2.187,99.6,2.842,25.34,25.13,12.82,27.39,256.980,50.33903,89.51771,1.56442
01,2009,154,754,-1.07291,261.681,17.0632,0.059054,2.36216,27.42,2.492,100.1,2.94,25.34,25.15,12.82,27.42,261.681,50.13705,89.66355,1.55783
01,2009,154,755,-0.783115,268.082,17.4224,0.060424,2.41694,27.4,1.682,94.8,2.352,25.34,25.16,12.82,27.4,268.082,49.93505,89.80982,1.55132
01,2009,154,756,1.40753,276.675,17.8949,0.062157,2.48626,27.48,1.764,99.7,2.45,25.34,25.17,12.82,27.48,275.7652,49.73306,89.95652,1.54488
01,2009,154,757,1.80080,285.728,18.3652,0.063904,2.55616,27.53,1.379,93.8,1.96,25.34,25.19,12.81,27.53,284.5592,49.53107,90.10366,1.53851
01,2009,154,758,2.49767,294.382,18.7930,0.065520,2.62080,27.6,1.94,87.1,2.744,25.34,25.2,12.81,27.6,292.7542,49.32907,90.25124,1.53222
01,2009,154,759,3.01515,303.726,19.2076,0.067088,2.68353,27.55,1.813,84.7,2.352,25.35,25.22,12.81,27.55,301.7529,49.12708,90.39927,1.52599
01,2009,154,800,6.56844,314.786,19.6698,0.068772,2.75088,27.57,2.347,84.6,3.234,25.35,25.23,12.81,27.57,310.4702,48.92509,90.54777,1.51983
01,2009,154,801,7.28944,323.154,20.0341,0.070136,2.80544,27.6,1.931,88.3,2.842,25.35,25.24,12.81,27.6,318.3452,48.72310,90.69673,1.51374
01,2009,154,802,7.38951,328.768,20.3302,0.071273,2.85094,27.68,1.604,98.1,2.45,25.35,25.26,12.81,27.68,323.8736,48.52112,90.84617,1.50772
01,2009,154,803,9.33863,335.112,20.6456,0.072462,2.89847,27.84,1.689,91.4,2.45,25.36,25.28,12.81,27.84,328.9020,48.31914,90.99610,1.50176
01,2009,154,804,14.1373,343.985,21.0045,0.073761,2.95043,27.99,1.803,91.7,3.332,25.36,25.3,12.81,27.99,334.5468,48.11717,91.14651,1.49587
01,2009,154,805,12.3260,348.250,21.1713,0.074463,2.97852,28.05,2.659,87,3.136,25.36,25.31,12.81,28.05,339.9888,47.91522,91.29743,1.49004
01,2009,154,806,16.8796,355.823,21.5666,0.075879,3.03518,28.11,2.234,88.9,3.136,25.37,25.33,12.81,28.11,344.4657,47.71327,91.44886,1.48428
01,2009,154,807,30.5717,368.291,22.2065,0.078062,3.12246,28.22,1.277,87.1,2.254,25.37,25.35,12.83,28.22,347.6415,47.51134,91.60081,1.47858
01,2009,154,808,47.0924,382.037,22.8531,0.080304,3.21217,28.36,0.64,92.4,1.078,25.38,25.37,12.91,28.36,350.1065,47.30942,91.75329,1.47294
01,2009,154,809,31.7169,373.792,22.6662,0.080035,3.20140,28.48,0.178,94.2,0.392,25.38,25.39,12.88,28.48,352.2047,47.10751,91.90630,1.46737
01,2009,154,810,5.31947,351.678,22.0505,0.078430,3.13719,28.61,0.864,94.8,1.568,25.39,25.4,12.96,28.61,348.0437,46.90562,92.05986,1.46185
01,2009,154,811,2.80461,347.713,22.0677,0.078742,3.14967,28.68,1.134,92,1.666,25.39,25.42,12.96,28.68,345.7897,46.70376,92.21398,1.45640
01,2009,154,812,2.59416,347.034,22.1600,0.079269,3.17076,28.77,0.175,97.8,0.588,25.39,25.43,12.97,28.77,345.2484,46.50191,92.36865,1.45100
01,2009,154,813,4.94340,349.680,22.3874,0.080213,3.20852,28.91,0.296,65.86,1.078,25.4,25.43,12.92,28.91,346.2647,46.30008,92.52390,1.44566
01,2009,154,814,25.6450,368.211,23.2841,0.083259,3.33035,29.07,0.761,7.677,1.176,25.4,25.44,12.83,29.07,350.4282,46.09828,92.67974,1.44038
01,2009,154,815,39.8886,386.298,24.0445,0.085892,3.43567,29.33,1.134,166.8,1.47,25.41,25.44,12.83,29.33,358.5373,45.89650,92.83616,1.43515
01,2009,154,816,60.5107,412.013,25.0063,0.089214,3.56855,29.35,0.808,170.1,1.372,25.41,25.44,12.83,29.35,369.7474,45.69475,92.99319,1.42998
01,2009,154,817,75.4721,431.340,25.7977,0.092075,3.68299,29.45,0.152,168.8,0.49,25.42,25.44,12.83,29.45,378.4344,45.49302,93.15084,1.42487
01,2009,154,818,56.3816,429.457,25.6567,0.092024,3.68095,29.45,1.346,80.4,1.764,25.43,25.44,12.83,29.45,389.7924,45.29133,93.30910,1.41981
01,2009,154,819,20.2428,406.817,24.9779,0.090228,3.60911,29.41,1.614,81.2,1.862,25.43,25.44,12.82,29.41,392.5256,45.08967,93.46800,1.41480
01,2009,154,820,41.8272,423.081,25.8935,0.093408,3.73633,29.49,0.782,110.2,1.176,25.43,25.45,12.82,29.49,393.4470,44.88804,93.62754,1.40985
01,2009,154,821,70.6595,451.264,27.0506,0.097422,3.89688,29.56,0.933,127.8,1.372,25.43,25.45,12.82,29.56,401.0275,44.68644,93.78774,1.40495
01,2009,154,822,55.0633,446.378,26.9240,0.097465,3.89861,29.52,1.334,132.6,1.666,25.44,25.46,12.81,29.52,407.0939,44.48489,93.94860,1.40010
01,2009,154,823,55.4909,452.046,27.5471,0.100009,4.00034,29.46,1.287,130.1,1.568,25.44,25.47,12.81,29.46,412.3203,44.28337,94.11014,1.39531
01,2009,154,824,92.9711,493.267,29.4770,0.106775,4.27099,29.48,1.212,134.1,1.47,25.44,25.48,12.81,29.48,426.4816,44.08189,94.27237,1.39056
01,2009,154,825,133.973,539.932,31.329,0.113260,4.53040,29.58,1.297,137,2.058,25.45,25.5,12.81,29.58,443.3659,43.88045,94.43530,1.38587
01,2009,154,826,97.1621,520.666,30.7695,0.111970,4.47882,29.53,1.953,147.8,2.352,25.45,25.51,12.81,29.53,450.3965,43.67906,94.59893,1.38122
01,2009,154,827,140.675,546.431,32.3943,0.117627,4.70507,29.58,1.56,161.3,1.862,25.45,25.53,12.8,29.58,444.3513,43.47771,94.76329,1.37663
01,2009,154,828,109.915,536.063,31.6090,0.11554,4.62160,29.87,1.935,156.7,2.548,25.46,25.55,12.8,29.87,456.0388,43.27641,94.92839,1.37208
01,2009,154,829,79.7825,505.678,30.8044,0.113326,4.53303,29.96,1.501,160.3,2.156,25.46,25.56,12.8,29.96,447.4002,43.07516,95.09423,1.36758
01,2009,154,830,100.515,516.945,31.5308,0.116048,4.64193,30.13,1.638,154.9,2.45,25.46,25.58,12.8,30.13,443.2824,42.87396,95.26083,1.36312
01,2009,154,831,113.933,533.226,32.0143,0.118001,4.72003,30.13,1.918,148.3,2.646,25.47,25.59,12.8,30.13,449.4583,42.67281,95.42820,1.35871
01,2009,154,832,78.6957,507.351,31.0532,0.115265,4.61059,30.18,1.904,153.1,2.45,25.47,25.61,12.8,30.18,449.3042,42.47172,95.59636,1.35435
01,2009,154,833,65.2560,494.510,30.7602,0.114714,4.58858,30.25,2.316,148,3.136,25.47,25.62,12.85,30.25,446.2222,42.27069,95.76531,1.35004
01,2009,154,834,61.1923,492.799,30.8818,0.115571,4.62284,30.02,2.862,144.6,3.234,25.47,25.63,12.87,30.02,447.3741,42.06971,95.93507,1.34577
01,2009,154,835,121.052,536.635,32.9581,0.122842,4.91368,29.91,2.682,145.9,3.234,25.47,25.64,12.8,29.91,446.4906,41.86880,96.10566,1.34154
01,2009,154,836,174.600,589.115,34.8863,0.129645,5.18580,29.84,3.288,153,4.508,25.47,25.65,12.8,29.84,458.6870,41.66795,96.27709,1.33736
01,2009,154,837,144.989,581.153,34.3150,0.128227,5.12910,29.45,3.531,154,3.92,25.47,25.66,12.8,29.45,472.5076,41.46717,96.44936,1.33322
01,2009,154,838,164.257,590.760,35.2226,0.131602,5.26409,29.41,3.18,150.1,4.018,25.47,25.67,12.8,29.41,467.2961,41.26645,96.62251,1.32913
01,2009,154,839,194.889,624.621,36.4444,0.136051,5.44204,29.63,2.902,148,4.116,25.47,25.68,12.8,29.63,477.6833,41.06580,96.79653,1.32508
01,2009,154,840,178.813,618.116,36.2854,0.135869,5.43476,29.7,2.698,154.9,3.43,25.47,25.69,12.8,29.7,482.8886,40.86523,96.97145,1.32107
01,2009,154,841,223.405,650.106,37.7698,0.141028,5.64112,29.62,2.51,152.1,3.234,25.47,25.7,12.8,29.62,480.6454,40.66473,97.14727,1.31710
01,2009,154,842,243.949,675.680,38.5052,0.143689,5.74756,29.65,3.182,153.2,3.92,25.48,25.72,12.8,29.65,490.0811,40.46431,97.32403,1.31317
01,2009,154,843,184.939,634.922,36.8409,0.138316,5.53265,29.44,3.177,154.6,3.92,25.48,25.73,12.8,29.44,493.7997,40.26396,97.50172,1.30929
01,2009,154,844,164.580,613.159,36.1844,0.136308,5.45231,29.52,2.535,154.4,3.038,25.48,25.75,12.8,29.52,487.2011,40.06370,97.68036,1.30544
01,2009,154,845,144.414,597.247,35.7183,0.135012,5.40047,29.83,2.187,161.1,3.038,25.48,25.76,12.8,29.83,486.3987,39.86352,97.85998,1.30163
01,2009,154,846,115.210,583.749,35.0094,0.132971,5.31884,30.04,2.146,157.2,2.744,25.49,25.78,12.8,30.04,495.0595,39.66343,98.04059,1.29787
01,2009,154,847,112.412,576.495,35.0625,0.133511,5.34042,29.99,2.301,156.3,3.136,25.49,25.8,12.8,29.99,489.7095,39.46343,98.22220,1.29414
01,2009,154,848,121.377,574.957,35.4626,0.135286,5.41144,30.24,1.919,158.3,2.842,25.49,25.81,12.8,30.24,480.9817,39.26351,98.40483,1.29045
01,2009,154,849,214.299,653.310,38.3633,0.145501,5.82002,30.4,1.759,157.7,2.156,25.49,25.83,12.8,30.4,486.9184,39.06369,98.58850,1.28680
01,2009,154,850,161.969,612.355,36.9436,0.141230,5.64918,30.48,1.498,156.1,3.136,25.49,25.85,12.8,30.48,486.2398,38.86397,98.77323,1.28319
01,2009,154,851,204.006,637.149,38.5054,0.146971,5.87885,30.41,2.386,164,3.136,25.5,25.86,12.93,30.41,477.8572,38.66435,98.95902,1.27961
01,2009,154,852,300.733,723.402,41.7535,0.158397,6.33589,30.28,2.223,161.8,2.646,25.5,25.87,12.95,30.28,487.9310,38.46483,99.14592,1.27607
01,2009,154,853,269.175,702.054,40.9105,0.155905,6.23618,30.43,1.777,164.5,2.254,25.5,25.89,12.95,30.43,490.7111,38.26541,99.33392,1.27257
01,2009,154,854,289.240,719.794,41.5217,0.158231,6.32922,30.45,2.318,151.8,2.94,25.51,25.89,12.95,30.45,492.0754,38.06610,99.52304,1.26910
01,2009,154,855,294.853,718.615,41.7434,0.159173,6.36693,30.27,2.293,146.3,2.548,25.51,25.89,12.96,30.27,485.8466,37.86690,99.71332,1.26567
01,2009,154,856,310.737,742.275,42.1075,0.160563,6.42251,30.18,1.754,149.8,2.45,25.51,25.89,12.9,30.18,496.3059,37.66781,99.90477,1.26228
01,2009,154,857,202.497,654.068,38.5297,0.148435,5.93739,30.21,0.826,147.5,1.96,25.51,25.89,12.94,30.21,493.3493,37.46884,100.09740,1.25892
01,2009,154,858,182.738,634.618,37.8401,0.146156,5.84624,30.36,1.362,156.1,2.352,25.52,25.88,12.97,30.36,489.1968,37.26999,100.29123,1.25560
01,2009,154,859,194.866,643.960,38.2858,0.147816,5.91264,30.4,1.277,159,1.862,25.52,25.87,12.98,30.4,488.4791,37.07126,100.48630,1.25231
01,2009,154,900,122.650,592.785,36.1179,0.140640,5.62562,30.67,1.95,152.2,2.94,25.52,25.87,12.98,30.67,494.6685,36.87266,100.68261,1.24905
01,2009,154,901,234.919,676.307,39.7740,0.153398,6.13591,30.52,2.061,148.5,2.352,25.52,25.86,12.99,30.52,487.8914,36.67418,100.88020,1.24583
01,2009,154,902,234.123,692.300,39.8842,0.154026,6.16105,30.61,1.46,144,1.96,25.52,25.86,12.99,30.61,504.0399,36.47584,101.07907,1.24264
