01,2007,261,1204,922.645,862.527,48.83242,0.20387,8.15479,30.53,2.574,92.1,4.116,25.49,24.64,13.03,30.53,106.2792,34.95003,192.95677,1.21913
01,2007,261,1205,921.24560,862.86320,48.76514,0.20352,8.14093,30.42,2.814,115.7,3.234,25.48,24.64,13.04,30.42,108.1892,34.99634,193.38517,1.21982
01,2007,261,1206,921.72270,862.77670,48.68787,0.20317,8.12664,30.23,1.512,117.8,2.646,25.48,24.64,13.04,30.23,108.1529,35.04411,193.81258,1.22053
01,2007,261,1207,919.74610,858.17660,48.52273,0.20255,8.10197,30.44,0.596,129.7,1.666,25.48,24.64,13.04,30.44,105.6252,35.09335,194.23897,1.22127
01,2007,261,1208,919.82440,856.03450,48.50103,0.20239,8.09571,30.67,1.87,119.7,4.312,25.49,24.64,13.04,30.67,103.8873,35.14405,194.66431,1.22202
01,2007,261,1209,918.178,855.95370,48.40656,0.20190,8.07585,30.68,3.056,114.7,4.116,25.48,24.64,13.04,30.68,105.6340,35.19619,195.08858,1.22281
01,2007,261,1210,914.36410,854.98850,48.21503,0.20109,8.04371,30.9,3.041,125.4,4.508,25.48,24.65,13.04,30.9,108.2787,35.24978,195.51175,1.22361
01,2007,261,1211,913.89040,855.07470,48.21415,0.20100,8.03989,30.97,1.641,125.1,2.548,25.48,24.65,13.04,30.97,109.2586,35.30480,195.93381,1.22444
01,2007,261,1212,910.84890,851.89820,48.09507,0.20052,8.02097,30.64,2.084,143.2,3.136,25.48,24.65,13.04,30.64,109.0833,35.36125,196.35472,1.22530
01,2007,261,1213,909.25670,849.61040,47.98594,0.20000,7.99985,30.61,3.325,113.2,5.292,25.49,24.65,13.04,30.61,108.6258,35.41912,196.77445,1.22617
01,2007,261,1214,911.47950,852.76430,48.10376,0.20024,8.00964,30.47,2.499,134,4.214,25.48,24.65,13.04,30.47,110.5153,35.47841,197.19300,1.22707
01,2007,261,1215,913.842,852.61190,48.24707,0.20063,8.02529,30.26,1.731,155,3.038,25.48,24.65,13.04,30.26,109.0013,35.53911,197.61034,1.22800
01,2007,261,1216,913.39790,850.58170,48.12822,0.20013,8.00539,30.2,1.217,140.6,2.058,25.49,24.65,13.04,30.2,107.9083,35.60120,198.02644,1.22895
01,2007,261,1217,914.85780,849.56520,48.1035,0.19995,7.99781,30.44,2.437,142.2,4.508,25.49,24.65,13.04,30.44,106.2954,35.66469,198.44128,1.22992
01,2007,261,1218,913.24950,848.37150,47.99183,0.19944,7.97772,30.72,2.577,134.6,4.018,25.49,24.65,13.04,30.72,107.0117,35.72957,198.85484,1.23092
01,2007,261,1219,910.112,845.603,47.80339,0.19867,7.94680,30.91,2.512,133,4.018,25.5,24.64,13.04,30.91,107.4052,35.79582,199.26711,1.23195
01,2007,261,1220,909.54460,845.79330,47.76218,0.19836,7.93456,30.8,2.942,128.7,3.724,25.49,24.64,13.04,30.8,108.6842,35.86344,199.67806,1.23299
01,2007,261,1221,909.13070,845.1,47.78508,0.19834,7.93353,30.61,2.488,137,3.626,25.49,24.64,13.04,30.61,108.9681,35.93243,200.08766,1.23407
01,2007,261,1222,913.43710,846.87050,48.01517,0.19899,7.95958,30.49,1.996,133.2,3.038,25.49,24.64,13.04,30.49,107.9103,36.00276,200.49592,1.23516
01,2007,261,1223,915.07090,844.84910,48.0066,0.19886,7.95439,30.82,1.284,126.5,2.352,25.49,24.64,13.04,30.82,105.2407,36.07445,200.90280,1.23629
01,2007,261,1224,918.86540,845.98570,48.1815,0.19932,7.97270,31.09,2.087,124.6,3.234,25.49,24.64,13.04,31.09,104.0006,36.14747,201.30829,1.23743
01,2007,261,1225,920.40950,845.21050,48.19057,0.19917,7.96680,31.3,1.656,108.6,2.352,25.5,24.65,13.04,31.3,102.6837,36.22182,201.71237,1.23860
01,2007,261,1226,919.28810,843.51580,48.03226,0.19844,7.93742,31.34,2.667,124.9,5.586,25.5,24.65,13.04,31.34,102.6117,36.29749,202.11502,1.23980
01,2007,261,1227,917.67970,843.82020,47.91066,0.19782,7.9129,30.98,4.384,112.9,5.292,25.49,24.65,13.04,30.98,104.9430,36.37448,202.51623,1.24103
01,2007,261,1228,917.30080,845.452,47.91299,0.19765,7.90606,30.65,2.917,120,3.724,25.47,24.66,13.04,30.65,107.6239,36.45277,202.91599,1.24227
01,2007,261,1229,918.15120,844.57860,47.98219,0.19773,7.90918,30.71,2.03,117.3,2.842,25.47,24.66,13.04,30.71,106.8250,36.53236,203.31428,1.24355
01,2007,261,1230,921.17850,844.37470,48.12134,0.19807,7.92290,30.74,1.72,105.4,2.254,25.48,24.67,13.04,30.74,104.9633,36.61323,203.71108,1.24485
01,2007,261,1231,915.98350,842.31260,48.03008,0.19758,7.90318,31.08,1.936,112.3,3.332,25.48,24.67,13.04,31.08,107.8552,36.69538,204.10639,1.24617
01,2007,261,1232,918.61470,839.00290,47.90218,0.19705,7.88199,31.19,1.179,109.9,1.666,25.48,24.68,13.04,31.19,103.2357,36.77880,204.50018,1.24752
01,2007,261,1233,917,836.21150,47.75394,0.19641,7.85622,31.28,0.711,134.1,0.98,25.49,24.68,13.04,31.28,102.5499,36.86348,204.89245,1.24890
01,2007,261,1234,914.38130,832.44210,47.59074,0.19567,7.82670,31.43,1.726,87,2.842,25.49,24.68,13.04,31.43,101.6992,36.94942,205.28319,1.25031
01,2007,261,1235,915.04930,832.46310,47.5616,0.19537,7.81470,31.29,1.419,64.61,2.548,25.49,24.68,13.04,31.29,102.0241,37.03659,205.67237,1.25174
01,2007,261,1236,909.73280,830.13510,47.33716,0.19441,7.77636,31.17,2.226,79.79,4.508,25.49,24.67,13.04,31.17,104.7864,37.12500,206.06000,1.25319
01,2007,261,1237,911.50460,830.623,47.39661,0.19444,7.77742,31.24,4.15,104.6,5.88,25.48,24.67,13.04,31.24,104.7231,37.21464,206.44607,1.25468
01,2007,261,1238,912.06010,832.36050,47.34026,0.19403,7.76116,30.93,3.881,104.9,4.9,25.47,24.66,13.04,30.93,106.8938,37.30549,206.83055,1.25619
01,2007,261,1239,910.55160,829.99660,47.24215,0.19345,7.73789,30.87,1.663,69.86,3.136,25.47,24.66,13.04,30.87,106.6174,37.39755,207.21345,1.25773
01,2007,261,1240,910.85,828.78780,47.32584,0.19352,7.74067,30.96,1.083,45.26,1.666,25.47,24.66,13.04,30.96,106.0729,37.49080,207.59475,1.25929
01,2007,261,1241,913.636,827.42880,47.44505,0.19376,7.75021,31.13,0.635,120,2.058,25.48,24.65,13.04,31.13,103.4210,37.58525,207.97444,1.26088
01,2007,261,1242,918.22230,827.61690,47.53189,0.19388,7.75526,31.22,2.94,136.7,3.724,25.49,24.65,13.04,31.22,100.9104,37.68087,208.35253,1.26250
01,2007,261,1243,921.80150,828.50690,47.62467,0.19406,7.76252,31.06,2.517,156.2,3.626,25.49,24.65,13.05,31.06,99.9207,37.77767,208.72899,1.26415
01,2007,261,1244,922.19570,826.66350,47.59008,0.19374,7.74943,31.03,2.894,138.1,3.724,25.49,24.64,13.05,31.03,98.7326,37.87562,209.10383,1.26582
01,2007,261,1245,923.45680,826.56340,47.56823,0.19348,7.73929,30.86,2.679,149.8,3.136,25.5,24.64,13.05,30.86,98.6188,37.97473,209.47704,1.26753
01,2007,261,1246,923.33040,825.62810,47.48833,0.19302,7.72061,30.7,3.038,158.6,4.998,25.5,24.64,13.05,30.7,98.7784,38.07498,209.84861,1.26926
01,2007,261,1247,923.22780,823.36160,47.40969,0.19250,7.70007,30.67,1.851,156,3.038,25.5,24.65,13.05,30.67,97.6012,38.17636,210.21853,1.27102
01,2007,261,1248,922.06580,820.11390,47.21851,0.19164,7.66563,30.87,0.815,135.6,1.862,25.51,24.65,13.05,30.87,96.2878,38.27887,210.58681,1.27281
01,2007,261,1249,921.07240,816.20950,47.03836,0.19076,7.63057,31.36,1.46,145.7,2.842,25.51,24.65,13.05,31.36,94.1963,38.38250,210.95344,1.27462
01,2007,261,1250,923.34870,817.14840,47.06595,0.19056,7.62241,31.7,3.087,124.5,4.508,25.51,24.65,13.05,31.7,94.4000,38.48723,211.31840,1.27647
01,2007,261,1251,922.88620,815.73490,46.97717,0.19000,7.59987,31.8,1.62,112.4,2.548,25.51,24.65,13.05,31.8,94.4106,38.59305,211.68171,1.27834
01,2007,261,1252,919.64440,814.00040,46.76054,0.18904,7.56169,31.56,3.334,84.5,4.214,25.5,24.65,13.05,31.56,96.2816,38.69996,212.04335,1.28025
01,2007,261,1253,916.16910,813.35990,46.63594,0.18842,7.53687,31.11,2.27,84.6,3.234,25.5,24.65,13.05,31.11,99.4342,38.80795,212.40333,1.28218
01,2007,261,1254,915.38060,811.37490,46.59195,0.18802,7.52063,31.18,1.818,94.9,2.45,25.5,24.65,13.05,31.18,99.1569,38.91701,212.76164,1.28414
01,2007,261,1255,914.41880,808.42050,46.48669,0.18742,7.49681,31.54,0.764,106.8,1.862,25.5,24.65,13.05,31.54,98.0562,39.02713,213.11828,1.28613
01,2007,261,1256,912.31510,805.46720,46.29116,0.18650,7.45985,31.66,2.762,117.3,5.096,25.5,24.65,12.98,31.66,97.8531,39.13830,213.47325,1.28816
01,2007,261,1257,913.66560,805.41470,46.35983,0.18647,7.45871,31.76,2.277,130.2,5.488,25.5,24.64,13.03,31.76,97.8839,39.25051,213.82654,1.29021
01,2007,261,1258,915.70050,804.71260,46.4213,0.18645,7.45786,31.87,2.628,126.5,4.9,25.5,24.64,13.04,31.87,96.7525,39.36375,214.17816,1.29229
01,2007,261,1259,917.95120,806.08540,46.50083,0.18649,7.45961,31.92,3.621,116.1,6.174,25.49,24.64,13.04,31.92,97.5477,39.47801,214.52811,1.29441
01,2007,261,1300,918.12940,806.43810,46.46978,0.18616,7.44623,31.67,3.103,115.9,4.116,25.49,24.63,13.04,31.67,98.9387,39.59329,214.87638,1.29655
01,2007,261,1301,917.83670,805.54050,46.45041,0.18582,7.43273,31.67,2.439,118.9,3.038,25.48,24.63,13.04,31.67,99.4553,39.70958,215.22298,1.29873
01,2007,261,1302,918.22770,804.41960,46.45732,0.18562,7.42465,31.65,2.184,113.6,2.744,25.48,24.62,13.04,31.65,99.2359,39.82685,215.56791,1.30094
01,2007,261,1303,917.62930,801.69860,46.3223,0.18486,7.39458,31.72,1.625,124,2.352,25.48,24.62,13.04,31.72,98.1891,39.94512,215.91117,1.30318
01,2007,261,1304,914.97490,797.56,46.11011,0.18389,7.35546,31.84,1.529,116,4.312,25.49,24.61,13.04,31.84,97.3096,40.06436,216.25275,1.30545
01,2007,261,1305,914.29630,796.64830,46.05109,0.18344,7.33769,31.63,2.907,137.2,3.822,25.49,24.61,13.04,31.63,98.1535,40.18457,216.59267,1.30776
01,2007,261,1306,914.20370,793.82230,46.00003,0.18300,7.31982,31.55,3.786,108.4,5.488,25.48,24.6,13.04,31.55,96.6473,40.30574,216.93092,1.31009
01,2007,261,1307,911.857,794.42190,45.80716,0.18205,7.28191,31.53,1.735,119.2,3.822,25.48,24.6,13.04,31.53,100.2953,40.42786,217.26751,1.31246
01,2007,261,1308,911.96150,790.66,45.71315,0.18147,7.25891,31.5,1.346,99.2,2.352,25.48,24.6,13.04,31.5,97.7257,40.55092,217.60244,1.31486
01,2007,261,1309,910.60480,788.44410,45.55051,0.18064,7.22566,31.35,1.704,100,2.352,25.48,24.59,13.05,31.35,97.8234,40.67491,217.93570,1.31730
01,2007,261,1310,908.39830,785.07020,45.32401,0.17958,7.18307,31.36,1.486,102.4,2.45,25.49,24.59,13.05,31.36,97.4154,40.79983,218.26732,1.31977
01,2007,261,1311,907.132,782.84990,45.19456,0.17889,7.15542,31.57,1.927,118.7,2.842,25.49,24.6,13.05,31.57,97.4571,40.92566,218.59728,1.32227
01,2007,261,1312,906.19680,781.27730,45.11199,0.17837,7.13477,31.97,3.046,119.5,4.9,25.49,24.6,13.05,31.97,97.9059,41.05240,218.92559,1.32481
01,2007,261,1313,903.59850,777.73810,44.89806,0.17733,7.09307,32.37,2.47,131.7,4.116,25.49,24.6,13.05,32.37,97.6498,41.18004,219.25226,1.32738
01,2007,261,1314,906.66060,777.87770,45.00122,0.17745,7.09791,31.91,1.87,140,3.038,25.5,24.6,13.05,31.91,96.8256,41.30857,219.57729,1.32999
01,2007,261,1315,906.55050,776.63520,44.90007,0.17671,7.06845,31.71,2.737,138.1,3.626,25.5,24.61,13.05,31.71,97.0191,41.43797,219.90069,1.33263
01,2007,261,1316,904.63150,776.27910,44.74848,0.17585,7.03402,31.72,2.096,115.6,4.214,25.5,24.61,13.05,31.72,99.4647,41.56825,220.22246,1.33530
01,2007,261,1317,904.87070,774.00140,44.64169,0.17522,7.00897,32.17,2.715,114.5,3.92,25.5,24.61,13.05,32.17,98.3840,41.69939,220.54260,1.33801
01,2007,261,1318,906.16950,772.78310,44.55685,0.17465,6.98607,32.32,3.608,113.6,5.39,25.5,24.61,13.05,32.32,97.5865,41.83139,220.86112,1.34076
01,2007,261,1319,905.36540,773.65850,44.52312,0.17420,6.96806,31.98,3.775,119.8,5.39,25.49,24.61,13.05,31.98,100.4629,41.96423,221.17803,1.34355
01,2007,261,1320,904.73,772.35720,44.47067,0.17373,6.94907,31.85,2.569,122.1,3.822,25.48,24.61,13.05,31.85,101.0473,42.09792,221.49333,1.34637
01,2007,261,1321,904.78750,769.73280,44.37336,0.17307,6.92292,31.95,2.793,144.4,4.018,25.49,24.61,13.05,31.95,99.8061,42.23243,221.80703,1.34922
01,2007,261,1322,903.90010,767.988,44.29831,0.17254,6.90164,31.96,2.45,141.7,3.724,25.49,24.61,13.05,31.96,100.1553,42.36776,222.11913,1.35212
01,2007,261,1323,902.31630,765.436,44.1297,0.17165,6.86612,32.02,2.963,138.2,4.41,25.49,24.61,13.05,32.02,100.2202,42.50391,222.42964,1.35505
01,2007,261,1324,902.06790,763.22970,44.01695,0.17096,6.83835,31.92,2.071,141.2,2.94,25.49,24.6,13.05,31.92,99.6558,42.64086,222.73856,1.35802
01,2007,261,1325,901.63360,760.79140,43.8803,0.17019,6.80777,31.76,3.146,137.3,4.116,25.49,24.6,13.05,31.76,99.0072,42.77861,223.04591,1.36103
01,2007,261,1326,902.46880,759.38840,43.83041,0.16980,6.79188,31.68,1.561,140.2,2.254,25.49,24.6,13.05,31.68,98.4752,42.91715,223.35169,1.36407
01,2007,261,1327,904.50540,756.81990,43.76775,0.16937,6.77478,31.78,1.555,138.3,2.646,25.5,24.6,13.05,31.78,95.9148,43.05647,223.65591,1.36716
01,2007,261,1328,905.13130,754.50880,43.63707,0.16861,6.74456,32.03,1.96,116.8,2.94,25.5,24.59,13.05,32.03,94.6593,43.19656,223.95857,1.37029
01,2007,261,1329,907.64110,754.60230,43.55873,0.16803,6.72104,32.21,3.045,123.6,3.724,25.5,24.6,13.05,32.21,94.4525,43.33742,224.25968,1.37345
01,2007,261,1330,908.32840,753.61770,43.49265,0.16754,6.70141,32.3,1.922,122.2,3.43,25.5,24.6,13.05,32.3,94.5108,43.47904,224.55925,1.37666
01,2007,261,1331,905.82250,750.12460,43.28008,0.16649,6.65972,32.27,3.281,108.5,3.822,25.5,24.6,13.05,32.27,94.3868,43.62140,224.85728,1.37990
01,2007,261,1332,904.096,747.41650,43.13706,0.16570,6.62808,32.28,2.097,127.3,4.312,25.49,24.61,13.05,32.28,94.4885,43.76451,225.15379,1.38319
01,2007,261,1333,903.73070,745.68380,43.06342,0.16517,6.60676,32.43,0.924,110.6,1.764,25.49,24.61,13.05,32.43,94.5910,43.90835,225.44878,1.38651
01,2007,261,1334,903.50840,742.53360,42.96946,0.16456,6.58256,32.63,1.166,84.4,2.058,25.5,24.62,13.05,32.63,93.1841,44.05292,225.74225,1.38989
01,2007,261,1335,901.72510,739.58160,42.83549,0.16386,6.55453,32.8,1.129,70.52,3.626,25.5,24.62,13.05,32.8,93.1057,44.19821,226.03423,1.39330
01,2007,261,1336,902.98820,739.24180,42.74427,0.16328,6.53124,32.69,2.731,124.9,3.92,25.5,24.63,13.05,32.69,93.4666,44.34421,226.32471,1.39675
01,2007,261,1337,901.43460,736.34960,42.55536,0.16233,6.49315,32.67,1.583,126.5,2.254,25.5,24.63,13.05,32.67,93.3009,44.49092,226.61370,1.40025
01,2007,261,1338,903.04560,734.74060,42.53098,0.16187,6.47472,32.74,2.234,112.9,3.822,25.5,24.63,13.05,32.74,92.1729,44.63833,226.90122,1.40379
01,2007,261,1339,903.09340,733.93430,42.45216,0.16124,6.44959,32.25,2.393,101.2,3.136,25.5,24.63,13.05,32.25,92.9748,44.78642,227.18726,1.40738
01,2007,261,1340,903.68010,732.12060,42.34401,0.16057,6.42279,32.19,2.185,80.7,3.92,25.5,24.64,13.05,32.19,92.3999,44.93520,227.47185,1.41101
01,2007,261,1341,903.501,732.15580,42.29163,0.16014,6.4055,32.1,2.667,87.1,3.43,25.49,24.64,13.05,32.1,94.2287,45.08465,227.75498,1.41468
01,2007,261,1342,899.97770,729.025,42.03502,0.15900,6.36012,32.14,2.069,98.7,3.136,25.49,24.64,13.05,32.14,95.2576,45.23477,228.03667,1.41840
01,2007,261,1343,897.87210,725.12070,41.81752,0.15795,6.31787,32.53,1.989,119.7,3.038,25.5,24.64,13.05,32.53,94.5159,45.38555,228.31692,1.42217
01,2007,261,1344,897.53870,723.33120,41.71589,0.15726,6.29039,32.65,3.2,122.3,4.802,25.5,24.64,13.05,32.65,94.6514,45.53699,228.59575,1.42598
01,2007,261,1345,897.254,721.42430,41.61602,0.15662,6.26464,32.76,2.099,136.2,3.234,25.5,24.63,13.05,32.76,94.6459,45.68907,228.87315,1.42984
01,2007,261,1346,896.05930,718.55790,41.47335,0.15582,6.23287,32.73,2.376,128.9,4.606,25.5,24.63,13.05,32.73,94.3254,45.84180,229.14915,1.43374
01,2007,261,1347,893.475,714.92360,41.23457,0.15461,6.18425,32.59,2.768,134.2,4.41,25.5,24.63,13.05,32.59,94.2094,45.99516,229.42375,1.43770
01,2007,261,1348,891.21250,714.17060,41.05759,0.15363,6.14513,32.4,3.363,130.6,5.096,25.5,24.63,13.05,32.4,96.7532,46.14914,229.69696,1.44170
01,2007,261,1349,890.87740,712.89530,40.93852,0.15292,6.11681,32.22,2.898,137.4,4.508,25.49,24.63,13.05,32.22,97.4459,46.30375,229.96879,1.44575
01,2007,261,1350,889.31760,709.877,40.76262,0.15204,6.08144,32.12,3.76,144,4.802,25.5,24.64,13.05,32.12,97.2494,46.45897,230.23925,1.44986
01,2007,261,1351,888.57450,706.73120,40.61554,0.15123,6.04908,32.26,1.627,138.3,2.548,25.5,24.64,13.05,32.26,96.3695,46.61480,230.50834,1.45401
01,2007,261,1352,891.04990,705.03810,40.59147,0.15084,6.03364,32.26,2.533,143.2,4.018,25.5,24.65,13.05,32.26,94.7464,46.77123,230.77608,1.45821
01,2007,261,1353,891.90860,704.19520,40.52419,0.15030,6.01191,32.08,3.053,144,4.508,25.5,24.65,13.05,32.08,95.0987,46.92825,231.04247,1.46247
01,2007,261,1354,888.02840,700.92540,40.24446,0.14909,5.96342,31.91,4.09,142,6.272,25.5,24.66,13.05,31.91,96.2655,47.08587,231.30753,1.46677
01,2007,261,1355,886.42160,697.09450,40.08433,0.14826,5.93047,32.13,2.754,137.1,4.214,25.5,24.66,13.05,32.13,95.3234,47.24406,231.57126,1.47113
01,2007,261,1356,888.03540,695.79030,39.96748,0.14754,5.90164,32.17,2.937,139.3,4.41,25.5,24.67,12.98,32.17,94.7328,47.40283,231.83368,1.47554
01,2007,261,1357,890.37670,695.34770,39.95087,0.14718,5.88706,32.11,2.576,137.2,3.626,25.5,24.68,13.03,32.11,94.5306,47.56217,232.09478,1.48001
01,2007,261,1358,887.813,690.98160,39.73039,0.14613,5.84535,32.28,2.898,135,5.194,25.5,24.68,13.04,32.28,93.7253,47.72207,232.35459,1.48453
01,2007,261,1359,889.14260,690.41520,39.67159,0.14566,5.82620,32.37,2.96,118.7,4.41,25.5,24.68,13.04,32.37,94.1092,47.88253,232.61311,1.48911
01,2007,261,1400,890.20770,688.34740,39.61375,0.14517,5.80700,32.39,2.45,124.4,3.528,25.5,24.68,13.04,32.39,93.1851,48.04354,232.87035,1.49374
01,2007,261,1401,890.70770,684.93040,39.47216,0.14441,5.77623,32.68,1.909,119.3,2.744,25.5,24.69,13.04,32.68,91.3038,48.20510,233.12633,1.49843
01,2007,261,1402,891.61290,682.10460,39.35984,0.14372,5.74875,32.98,1.441,133.2,3.038,25.5,24.69,13.03,32.98,89.7577,48.36719,233.38104,1.50317
01,2007,261,1403,890.29820,678.41890,39.16513,0.14278,5.71126,33.22,1.511,128.1,3.724,25.51,24.69,13.03,33.22,88.8365,48.52982,233.63449,1.50798
01,2007,261,1404,890.38440,677.19490,39.02528,0.14199,5.67977,33.15,4.328,111.2,7.644,25.5,24.69,13.04,33.15,89.4577,48.69297,233.88671,1.51284
01,2007,261,1405,889.25620,676.67020,38.85912,0.14112,5.64496,32.49,2.434,107.7,3.822,25.5,24.69,13.04,32.49,91.5883,48.85665,234.13770,1.51776
01,2007,261,1406,886.74550,673.26290,38.63772,0.14011,5.60424,32.48,2.853,140.2,4.606,25.5,24.69,13.04,32.48,91.7490,49.02084,234.38746,1.52274
01,2007,261,1407,884.99890,669.83960,38.49277,0.13931,5.57241,32.63,4.116,131.6,5.978,25.5,24.7,13.04,32.63,91.3941,49.18555,234.63601,1.52778
01,2007,261,1408,886.05620,669.18190,38.41166,0.13868,5.54737,32.61,3.43,128.1,5.782,25.5,24.71,13.04,32.61,91.9813,49.35075,234.88336,1.53289
01,2007,261,1409,882.73490,664.59420,38.12057,0.13740,5.49596,32.78,2.481,125.3,3.724,25.5,24.71,13.04,32.78,91.4966,49.51646,235.12951,1.53805
01,2007,261,1410,879.27370,660.11490,37.85655,0.13626,5.45033,32.78,1.94,138.8,3.234,25.5,24.72,13.04,32.78,91.2068,49.68266,235.37447,1.54329
01,2007,261,1411,875.67730,654.98230,37.56597,0.13501,5.40048,32.69,1.788,152.2,2.45,25.5,24.73,13.04,32.69,90.3460,49.84935,235.61826,1.54858
01,2007,261,1412,874.41090,650.32340,37.34164,0.13400,5.35987,32.73,2.471,152.4,4.116,25.5,24.74,13.04,32.73,88.4561,50.01653,235.86088,1.55394
01,2007,261,1413,875.04440,648.23130,37.23334,0.13334,5.33347,32.77,1.419,135.2,2.744,25.51,24.75,13.04,32.77,87.9213,50.18418,236.10235,1.55936
01,2007,261,1414,876.70270,646.29510,37.09412,0.13257,5.30283,33.09,3.211,135.4,5.292,25.51,24.76,13.04,33.09,86.9016,50.35230,236.34267,1.56486
01,2007,261,1415,875.34560,644.86190,36.90637,0.13164,5.26563,33.01,2.675,141.6,3.724,25.51,24.77,13.04,33.01,88.3199,50.52089,236.58185,1.57042
01,2007,261,1416,875.841,642.34540,36.78524,0.13089,5.23546,33.1,2.27,129,4.9,25.51,24.78,13.04,33.1,87.4855,50.68994,236.81990,1.57604
01,2007,261,1417,875.23490,640.22330,36.59641,0.12992,5.19677,33.39,2.559,106.7,5.586,25.51,24.79,13.04,33.39,87.7533,50.85945,237.05683,1.58174
01,2007,261,1418,874.80290,636.90630,36.44344,0.12908,5.16311,33.68,1.994,116.1,4.802,25.51,24.8,13.04,33.68,86.7241,51.02942,237.29265,1.58751
01,2007,261,1419,873.96590,636.11330,36.30451,0.12829,5.13176,33.42,3.894,120.9,5.194,25.5,24.81,13.04,33.42,88.4808,51.19982,237.52737,1.59335
01,2007,261,1420,871.70120,634.36160,36.14653,0.12747,5.09871,33.22,3.461,124.3,5.782,25.5,24.81,13.04,33.22,90.1764,51.37067,237.76099,1.59927
01,2007,261,1421,868.91360,632.35070,35.99241,0.12666,5.06643,32.72,3.327,136.7,4.9,25.5,24.82,13.04,32.72,91.9375,51.54196,237.99353,1.60525
01,2007,261,1422,867.72090,628.37770,35.83015,0.12585,5.03384,32.65,1.627,103.2,2.646,25.5,24.82,13.04,32.65,90.7451,51.71368,238.22500,1.61131
01,2007,261,1423,867.24480,623.81650,35.62373,0.12491,4.99629,33.08,1.805,112.1,2.744,25.5,24.83,13.04,33.08,88.5266,51.88583,238.45540,1.61745
01,2007,261,1424,867.34030,621.07970,35.43428,0.12395,4.95814,33.33,2.329,117.5,4.41,25.5,24.83,13.04,33.33,87.7886,52.05840,238.68475,1.62366
01,2007,261,1425,867.06920,619.10170,35.25737,0.12307,4.92276,33.17,4.31,148,6.37,25.5,24.84,13.04,33.17,88.0443,52.23139,238.91305,1.62996
01,2007,261,1426,862.89880,616.32160,35.01563,0.12202,4.88061,32.78,3.175,147.4,4.214,25.5,24.84,13.04,32.78,89.8852,52.40479,239.14031,1.63633
01,2007,261,1427,864.43660,613.905,34.92361,0.12139,4.85569,33.17,1.914,127.7,3.136,25.5,24.85,13.04,33.17,88.6106,52.57860,239.36655,1.64278
01,2007,261,1428,864.69260,612.94620,34.78584,0.12061,4.82438,33.14,2.512,125.5,4.116,25.5,24.86,13.04,33.14,89.5868,52.75281,239.59176,1.64931
01,2007,261,1429,865.33750,609.82140,34.64832,0.11987,4.79476,33.06,0.644,126.4,1.176,25.5,24.87,13.04,33.06,88.1734,52.92743,239.81596,1.65592
01,2007,261,1430,863.94550,604.78550,34.38609,0.11872,4.74862,33.18,1.668,129.5,2.744,25.5,24.88,13.04,33.18,86.0845,53.10244,240.03916,1.66262
01,2007,261,1431,860.57650,600.173,34.08466,0.11745,4.69818,32.98,1.836,151.2,3.038,25.5,24.89,13.04,32.98,85.6040,53.27784,240.26137,1.66940
01,2007,261,1432,857.92130,595.69,33.82157,0.11634,4.65364,33.02,2.733,149.2,4.018,25.51,24.9,13.04,33.02,84.8208,53.45362,240.48259,1.67627
01,2007,261,1433,858.28220,594.60630,33.75707,0.11575,4.63007,33.06,3.319,141.4,4.704,25.51,24.91,13.04,33.06,85.6447,53.62979,240.70283,1.68323
01,2007,261,1434,856.32430,592.62960,33.53731,0.11473,4.58936,33.07,3.899,146.3,6.468,25.51,24.92,13.04,33.07,86.9560,53.80633,240.92211,1.69027
01,2007,261,1435,856.08140,589.91090,33.36575,0.11387,4.55493,33.24,3.863,136.3,6.174,25.5,24.93,13.04,33.24,86.5165,53.98325,241.14043,1.69741
01,2007,261,1436,855.84180,587.77560,33.23494,0.11316,4.52622,33.17,3.187,119.1,4.41,25.5,24.94,13.04,33.17,86.6665,54.16054,241.35780,1.70464
01,2007,261,1437,854.32210,585.64580,33.05806,0.11229,4.49177,33.09,3.211,126.5,4.802,25.5,24.94,13.04,33.09,87.5763,54.33819,241.57423,1.71196
01,2007,261,1438,854.67160,583.24440,32.94738,0.11160,4.46409,33.22,1.949,116,3.528,25.5,24.95,13.04,33.22,87.1309,54.51621,241.78972,1.71937
01,2007,261,1439,854.79620,580.91480,32.80557,0.11084,4.43346,33.26,1.762,117.6,3.92,25.5,24.96,13.04,33.26,86.8983,54.69458,242.00429,1.72688
01,2007,261,1440,853.01160,577.222,32.60184,0.10990,4.39604,33.28,3.317,123.5,6.958,25.5,24.96,13.04,33.28,86.4107,54.87330,242.21794,1.73449
01,2007,261,1441,849.98660,574.52520,32.37859,0.10889,4.35569,33.19,4.132,136.6,5.88,25.5,24.97,13.04,33.19,87.6296,55.05237,242.43069,1.74220
01,2007,261,1442,846.63190,570.25230,32.14975,0.10787,4.31493,33.06,1.887,127.7,4.704,25.5,24.97,13.04,33.06,87.4538,55.23179,242.64254,1.75001
01,2007,261,1443,843.96560,567.22250,31.91969,0.10685,4.27382,33.15,3.747,139.9,6.86,25.5,24.97,13.04,33.15,88.1220,55.41155,242.85349,1.75792
01,2007,261,1444,845.21780,566.79640,31.84619,0.10631,4.25243,33.32,5.447,109,7.938,25.49,24.98,13.04,33.32,89.1745,55.59164,243.06357,1.76594
