01,2006,285,624,445.53491,90.60409,3.85197,0.00848,0.33925,16.46,0.41,62.87,0.686,24.91,25.09,13.03,16.46,35.7314,82.92541,104.55615,7.65580
01,2006,285,625,453.85416,93.34235,3.98187,0.00878,0.35131,16.59,0.701,78.47,0.784,24.91,25.09,13.03,16.59,35.9293,82.73256,104.70987,7.47473
01,2006,285,626,464.02322,96.39878,4.10012,0.00906,0.36249,16.73,0.684,69.16,0.784,24.92,25.09,13.03,16.73,36.1506,82.53973,104.86383,7.30179
01,2006,285,627,472.49408,99.81752,4.22205,0.00935,0.37407,16.8,0.358,70.7,0.686,24.92,25.09,13.03,16.8,36.8935,82.34694,105.01804,7.13645
01,2006,285,628,479.27029,103.12092,4.33429,0.00962,0.38489,16.82,0.098,71.1,0.098,24.92,25.09,13.03,16.82,37.6969,82.15420,105.17250,6.97826
01,2006,285,629,485.27008,106.37013,4.44846,0.00990,0.39605,16.79,0.255,37.76,0.588,24.91,25.09,13.03,16.79,38.5108,81.96151,105.32721,6.82678
01,2006,285,630,493.08112,109.62151,4.57361,0.01020,0.40813,16.8,0.124,36.71,0.294,24.91,25.09,13.03,16.8,39.0288,81.76887,105.48219,6.68161
01,2006,285,631,500.38370,112.89439,4.70624,0.01052,0.42097,16.82,0.098,36.72,0.098,24.9,25.09,13.03,16.82,39.5921,81.57631,105.63742,6.54239
01,2006,285,632,507.71011,116.13928,4.83770,0.01085,0.43387,16.84,0.237,55.18,0.49,24.89,25.1,13.03,16.84,40.0768,81.38381,105.79293,6.40877
01,2006,285,633,514.37793,119.41144,4.97073,0.01117,0.44669,16.91,0.43,70.79,0.49,24.88,25.1,13.03,16.91,40.6425,81.19139,105.94870,6.28043
01,2006,285,634,519.51068,122.27035,5.10203,0.01149,0.45962,16.99,0.595,70.59,0.784,24.88,25.1,13.03,16.99,40.9925,80.99905,106.10474,6.15708
01,2006,285,635,524.05548,125.17563,5.23815,0.01183,0.47304,17.04,0.601,65.94,0.784,24.91,25.1,13.03,17.04,41.4505,80.80681,106.26107,6.03845
01,2006,285,636,528.83948,128.13669,5.38354,0.01220,0.48796,17.14,0.804,71.61,1.078,24.97,25.11,13.03,17.14,41.8969,80.61465,106.41767,5.92428
01,2006,285,637,533.68567,131.26035,5.52191,0.01253,0.50124,17.23,0.812,69.19,1.176,24.97,25.11,13.03,17.23,42.4658,80.42260,106.57456,5.81433
01,2006,285,638,537.98254,134.42346,5.66319,0.01288,0.51507,17.26,0.893,69.71,1.078,24.96,25.11,13.03,17.26,43.1373,80.23064,106.73174,5.70840
01,2006,285,639,543.09216,137.70770,5.80133,0.01322,0.52897,17.24,0.99,73.13,1.176,24.92,25.11,13.03,17.24,43.7629,80.03880,106.88921,5.60626
01,2006,285,640,548.97382,140.78346,5.95079,0.01360,0.54403,17.24,0.875,75.4,1.078,24.88,25.11,13.03,17.24,44.0124,79.84706,107.04698,5.50772
01,2006,285,641,554.87207,143.87219,6.09791,0.01398,0.55913,17.23,0.954,77.92,1.176,24.83,25.11,13.03,17.23,44.2353,79.65545,107.20505,5.41261
01,2006,285,642,560.53241,146.97023,6.24732,0.01436,0.57448,17.23,0.975,80.5,1.078,24.89,25.11,13.03,17.23,44.4745,79.46395,107.36342,5.32075
01,2006,285,643,567.22461,150.37015,6.40158,0.01476,0.59055,17.23,0.964,81.9,1.176,25.01,25.11,13.03,17.23,44.7887,79.27257,107.52210,5.23200
01,2006,285,644,573.85858,153.85614,6.53948,0.01510,0.60390,17.26,0.691,86.4,0.98,24.97,25.1,13.03,17.26,45.1584,79.08133,107.68110,5.14619
01,2006,285,645,581.21021,157.46974,6.69388,0.01549,0.61980,17.3,0.492,92.7,0.784,24.9,25.1,13.03,17.3,45.4766,78.89021,107.84041,5.06320
01,2006,285,646,587.05646,160.64526,6.85032,0.01591,0.63627,17.34,0.595,94.7,0.882,24.8,25.09,13.03,17.34,45.6061,78.69923,108.00004,4.98288
01,2006,285,647,592.87476,163.93903,7.01643,0.01635,0.65396,17.39,0.939,98.5,1.078,24.89,25.08,13.03,17.39,45.8239,78.50839,108.15999,4.90512
01,2006,285,648,598.77704,167.39116,7.17729,0.01675,0.67007,17.47,0.964,96.7,1.176,25.02,25.07,13.03,17.47,46.1478,78.31769,108.32028,4.82980
01,2006,285,649,604.36176,170.81216,7.32629,0.01713,0.68536,17.56,0.797,94.9,1.078,24.93,25.06,13.03,17.56,46.4703,78.12714,108.48089,4.75682
01,2006,285,650,611.25037,174.72047,7.47942,0.01754,0.70165,17.64,0.498,103.2,0.882,24.78,25.05,13.03,17.64,46.9742,77.93673,108.64184,4.68606
01,2006,285,651,618.18030,178.28522,7.65856,0.01804,0.72149,17.7,0.949,105.8,1.078,24.9,25.04,13.03,17.7,47.0840,77.74648,108.80313,4.61744
01,2006,285,652,622.74286,181.50163,7.82577,0.01844,0.73777,17.77,1.08,100.3,1.372,25.02,25.03,13.03,17.77,47.3137,77.55638,108.96477,4.55086
01,2006,285,653,627.41162,184.86893,8.00334,0.01891,0.75656,17.85,1.197,94,1.372,24.85,25.02,13.03,17.85,47.6447,77.36644,109.12675,4.48623
01,2006,285,654,631.76746,188.38504,8.18218,0.01941,0.77650,17.89,0.955,85.4,1.176,24.75,25.02,13.03,17.89,48.1670,77.17666,109.28908,4.42348
01,2006,285,655,635.00146,191.56888,8.35911,0.01988,0.79517,17.94,1.227,77.64,1.47,25.06,25.01,13.03,17.94,48.5847,76.98705,109.45177,4.36252
01,2006,285,656,637.17157,194.75520,8.52389,0.02031,0.81232,17.96,1.37,74.41,1.568,24.87,25,12.96,17.96,49.2305,76.79760,109.61482,4.30328
01,2006,285,657,640.80585,198.25737,8.70456,0.02083,0.83333,17.98,1.187,75.35,1.568,24.73,24.98,13.02,17.98,49.8425,76.60832,109.77824,4.24570
01,2006,285,658,646.33484,202.10783,8.87366,0.02127,0.85067,18.01,0.746,78.45,1.078,25.05,24.97,13.03,18.01,50.3380,76.41922,109.94202,4.18970
01,2006,285,659,651.47821,205.86792,9.04459,0.02173,0.86906,18.05,0.9,78.35,1.176,24.74,24.96,13.03,18.05,50.8030,76.23029,110.10618,4.13523
01,2006,285,700,656.05151,209.47456,9.23908,0.02228,0.89135,18.08,0.652,81,1.078,24.9,24.95,13.03,18.08,51.2229,76.04154,110.27071,4.08223
01,2006,285,701,660.15826,212.76308,9.41346,0.02272,0.90892,18.12,0.797,86.5,1.078,24.92,24.93,13.02,18.12,51.4131,75.85297,110.43562,4.03064
01,2006,285,702,662.75415,215.80319,9.60135,0.02329,0.93148,18.17,0.733,78.78,1.078,24.71,24.91,13.02,18.17,51.7066,75.66458,110.60092,3.98040
01,2006,285,703,666.25391,219.02667,9.77780,0.02373,0.94925,18.2,0.794,75.37,1.078,24.98,24.9,13.02,18.2,51.9442,75.47639,110.76660,3.93147
01,2006,285,704,673.39716,223.35388,9.99106,0.02436,0.97434,18.23,0.929,72.28,1.176,24.66,24.88,13.03,18.23,52.3419,75.28838,110.93268,3.88379
01,2006,285,705,676.57324,226.76926,10.18454,0.02488,0.99503,18.27,0.97,76.3,1.176,24.5,24.86,13.03,18.27,52.8065,75.10056,111.09916,3.83733
01,2006,285,706,680.44196,230.53143,10.38068,0.02541,1.01649,18.33,0.996,78.59,1.176,24.49,24.85,13.03,18.33,53.4216,74.91294,111.26604,3.79203
01,2006,285,707,683.85858,233.99875,10.57182,0.02594,1.03778,18.37,0.902,76.34,1.078,24.49,24.84,13.03,18.37,53.8407,74.72552,111.43332,3.74786
01,2006,285,708,689.97589,238.13892,10.77698,0.02651,1.06054,18.4,0.931,81.4,1.078,24.49,24.83,13.03,18.4,54.1954,74.53830,111.60102,3.70478
01,2006,285,709,690.82855,241.08846,10.95927,0.02704,1.08159,18.47,0.92,82.6,1.078,24.5,24.81,13.03,18.47,54.7453,74.35128,111.76912,3.66274
01,2006,285,710,693.68170,244.47409,11.15644,0.02761,1.10425,18.54,0.781,82.9,1.078,24.5,24.8,13.03,18.54,55.1844,74.16447,111.93765,3.62172
01,2006,285,711,698.22638,248.25369,11.36979,0.02821,1.12826,18.58,0.813,77.91,1.078,24.5,24.79,13.03,18.58,55.5371,73.97786,112.10660,3.58167
01,2006,285,712,701.46295,251.63362,11.58050,0.02881,1.15225,18.63,0.769,79.83,0.98,24.51,24.78,13.03,18.63,55.8314,73.79147,112.27597,3.54257
01,2006,285,713,705.55969,255.09755,11.78829,0.02940,1.17614,18.68,0.666,79.58,0.882,24.51,24.77,13.03,18.68,55.9513,73.60529,112.44578,3.50438
01,2006,285,714,709.19714,258.48010,11.99536,0.03001,1.20024,18.76,0.274,75.15,0.588,24.52,24.76,13.03,18.76,56.1000,73.41933,112.61602,3.46707
01,2006,285,715,709.51782,261.23923,12.16906,0.03054,1.22159,18.85,0.39,72.56,0.588,24.52,24.75,13.04,18.85,56.5642,73.23359,112.78671,3.43062
01,2006,285,716,710.11871,264.19147,12.35166,0.03110,1.24395,18.91,0.737,70.95,0.98,24.53,24.74,13.04,18.91,57.1426,73.04807,112.95783,3.39499
01,2006,285,717,710.12262,266.92526,12.53495,0.03166,1.26633,18.98,0.34,71.22,0.49,24.54,24.72,13.04,18.98,57.6796,72.86277,113.12941,3.36016
01,2006,285,718,714.19128,270.34174,12.76281,0.03232,1.29267,19.03,0.668,72.44,0.98,24.55,24.71,13.04,19.03,57.6938,72.67770,113.30144,3.32610
01,2006,285,719,714.66168,273.40771,12.95304,0.03290,1.31595,19.06,0.681,75.13,0.784,24.56,24.7,13.04,19.06,58.4199,72.49286,113.47392,3.29280
01,2006,285,720,712.96271,275.84390,13.13487,0.03346,1.33845,19.08,0.637,75.09,0.784,24.57,24.69,13.04,19.08,59.1775,72.30825,113.64687,3.26022
01,2006,285,721,715.55829,279.10236,13.31960,0.03403,1.36112,19.13,0.428,76.59,0.588,24.58,24.67,13.04,19.13,59.4546,72.12388,113.82028,3.22834
01,2006,285,722,721.14026,282.97403,13.51887,0.03463,1.38505,19.23,0.167,80.3,0.588,24.59,24.65,13.04,19.23,59.4083,71.93975,113.99417,3.19715
01,2006,285,723,719.95184,285.06894,13.66378,0.03511,1.40444,19.4,0.098,82.6,0.098,24.61,24.64,13.04,19.4,59.6759,71.75585,114.16853,3.16662
01,2006,285,724,721.75879,287.98203,13.84624,0.03569,1.42745,19.61,0.098,85.6,0.098,24.63,24.62,13.04,19.61,59.8273,71.57220,114.34337,3.13673
01,2006,285,725,724.92157,291.15167,14.03476,0.03627,1.45074,19.87,0.098,96.9,0.098,24.65,24.6,13.04,19.87,59.7968,71.38880,114.51869,3.10746
01,2006,285,726,726.71539,293.80374,14.24511,0.03692,1.47691,19.91,0.098,81.5,0.098,24.67,24.59,13.04,19.91,59.6760,71.20564,114.69450,3.07880
01,2006,285,727,735.83508,298.34888,14.52442,0.03773,1.50932,19.92,0.247,144.6,0.784,24.69,24.57,13.04,19.92,59.0605,71.02273,114.87081,3.05072
01,2006,285,728,738.22192,301.39331,14.74421,0.03842,1.53683,19.88,0.637,168.1,0.98,24.71,24.55,13.04,19.88,59.1045,70.84008,115.04761,3.02322
01,2006,285,729,748.31506,306.87683,15.03819,0.03928,1.57106,19.84,0.72,146.1,0.98,24.73,24.54,13.04,19.84,59.0264,70.65769,115.22492,2.99627
01,2006,285,730,758.71808,312.85696,15.33438,0.04014,1.60566,19.86,0.593,142.7,0.784,24.75,24.53,13.04,19.86,59.2865,70.47555,115.40273,2.96985
01,2006,285,731,763.28754,317.49414,15.55651,0.04084,1.63352,19.96,0.276,136.5,0.686,24.76,24.52,13.04,19.96,60.1143,70.29368,115.58105,2.94396
01,2006,285,732,770.80786,322.02167,15.81366,0.04160,1.66415,20.12,0.145,139.4,0.392,24.77,24.51,13.04,20.12,59.8071,70.11207,115.75989,2.91858
01,2006,285,733,774.96802,325.76450,16.01889,0.04225,1.69015,20.29,0.16,96.7,0.49,24.73,24.5,13.04,20.29,59.8296,69.93073,115.93925,2.89369
01,2006,285,734,777.10974,328.90741,16.21983,0.04290,1.71602,20.21,0.751,10.31,1.078,24.74,24.49,13.04,20.21,59.9321,69.74966,116.11913,2.86929
01,2006,285,735,781.66235,332.86880,16.46286,0.04366,1.74625,20.03,0.55,168.3,0.784,24.75,24.48,13.04,20.03,60.0050,69.56886,116.29955,2.84535
01,2006,285,736,787.58887,337.21698,16.72843,0.04446,1.77837,19.99,0.189,21.03,0.392,24.74,24.47,13.04,19.99,59.9604,69.38834,116.48050,2.82187
01,2006,285,737,787.64734,339.81088,16.88822,0.04503,1.80108,20.01,0.199,17.22,0.588,24.73,24.46,13.04,20.01,60.2159,69.20810,116.66199,2.79883
01,2006,285,738,787.87653,342.15753,17.06635,0.04564,1.82566,19.98,0.675,163.5,0.98,24.71,24.45,13.04,19.98,60.1691,69.02814,116.84402,2.77622
01,2006,285,739,791.65833,345.45432,17.29144,0.04638,1.85511,19.98,0.622,163,1.078,24.72,24.44,13.04,19.98,59.7956,68.84846,117.02660,2.75404
01,2006,285,740,799.16821,350.40375,17.57436,0.04724,1.88964,19.97,0.341,169.8,0.784,24.74,24.42,13.04,19.97,59.7031,68.66907,117.20973,2.73226
01,2006,285,741,801.86310,354.14291,17.77531,0.04792,1.91675,20.09,0.232,143.8,0.588,24.76,24.41,13.04,20.09,60.1286,68.48998,117.39342,2.71088
01,2006,285,742,801.19281,356.05209,17.92711,0.04849,1.93965,20.16,0.101,83.2,0.196,24.79,24.39,13.04,20.16,59.9588,68.31117,117.57768,2.68989
01,2006,285,743,802.37573,358.71106,18.10939,0.04914,1.96550,20.17,0.235,159.2,0.49,24.82,24.38,13.04,20.17,59.8592,68.13266,117.76250,2.66928
01,2006,285,744,803.98969,361.75894,18.29402,0.04980,1.99186,20.2,0.34,161.1,0.49,24.86,24.36,13.04,20.2,59.9866,67.95445,117.94789,2.64905
01,2006,285,745,806.27185,364.65262,18.48206,0.05046,2.01850,20.25,0.106,153.7,0.196,24.89,24.35,13.04,20.25,59.7047,67.77654,118.13386,2.62917
01,2006,285,746,808.65009,367.79651,18.67360,0.05113,2.04534,20.25,0.433,5.326,0.686,24.92,24.34,13.04,20.25,59.6301,67.59894,118.32042,2.60964
01,2006,285,747,811.17218,370.94705,18.87368,0.05183,2.07324,20.23,0.492,157,0.784,24.94,24.32,13.04,20.23,59.5003,67.42165,118.50756,2.59046
01,2006,285,748,816.60205,375.63812,19.12207,0.05264,2.10550,20.33,0.332,145.1,0.588,24.97,24.31,13.04,20.33,59.7790,67.24466,118.69529,2.57161
01,2006,285,749,813.14429,376.96478,19.22021,0.05310,2.12412,20.5,0.377,145.8,0.686,25,24.3,13.04,20.5,60.1325,67.06799,118.88361,2.55309
01,2006,285,750,813.53625,379.47223,19.41759,0.05381,2.15245,20.47,0.897,163.8,1.274,25.03,24.29,13.04,20.47,60.1826,66.89164,119.07254,2.53488
01,2006,285,751,822.47235,385.10782,19.75454,0.05487,2.19464,20.39,1.001,161.2,1.372,25.06,24.28,13.04,20.39,59.9884,66.71561,119.26207,2.51699
01,2006,285,752,827.51337,389.13373,20.00584,0.05571,2.22837,20.39,0.964,161.3,1.568,25.08,24.27,13.04,20.39,59.6921,66.53990,119.45222,2.49940
01,2006,285,753,826.52802,391.71506,20.16542,0.05634,2.25341,20.35,1.194,168.4,1.47,25.1,24.26,13.04,20.35,60.3463,66.36451,119.64298,2.48211
01,2006,285,754,831.80157,396.68976,20.45579,0.05726,2.29025,20.29,1.018,171,1.274,25.11,24.25,13.04,20.29,60.8802,66.18946,119.83436,2.46511
01,2006,285,755,839.88599,402.02084,20.77279,0.05824,2.32959,20.36,0.462,157.5,0.784,25.12,24.25,13.04,20.36,60.6058,66.01474,120.02637,2.44840
01,2006,285,756,844.33350,406.20743,21.02547,0.05909,2.36373,20.48,0.456,144.9,0.98,25.14,24.24,12.97,20.48,60.6382,65.84035,120.21900,2.43196
01,2006,285,757,842.62244,407.90210,21.15895,0.05967,2.38698,20.55,0.644,146.4,1.078,25.16,24.22,13.04,20.55,60.6993,65.66631,120.41227,2.41579
01,2006,285,758,845.94379,411.09662,21.43589,0.06060,2.42410,20.8,0.394,129.8,1.568,25.18,24.22,13.04,20.8,60.1901,65.49260,120.60619,2.39989
01,2006,285,759,848.81372,415.13391,21.68767,0.06149,2.45945,20.88,1.547,132.3,1.862,25.19,24.2,13.04,20.88,60.7016,65.31924,120.80074,2.38425
01,2006,285,800,848.51624,418.82401,21.88004,0.06222,2.48868,20.85,1.387,136,1.862,25.19,24.19,13.04,20.85,62.1894,65.14623,120.99595,2.36886
01,2006,285,801,849.25952,421.92603,22.06060,0.06292,2.51672,20.76,1.382,146.6,1.862,25.19,24.18,13.04,20.76,62.6585,64.97357,121.19181,2.35372
01,2006,285,802,849.23712,424.42697,22.24121,0.06363,2.54501,20.66,1.449,147.9,2.156,25.2,24.17,13.03,20.66,62.8564,64.80127,121.38834,2.33882
01,2006,285,803,856.16254,429.79672,22.58131,0.06470,2.58785,20.67,1.269,149.2,1.764,25.21,24.15,13.03,20.67,62.9544,64.62933,121.58553,2.32415
01,2006,285,804,856.31958,432.58682,22.72968,0.06533,2.61325,20.77,1.395,144.5,2.058,25.22,24.14,13.04,20.77,63.3618,64.45774,121.78338,2.30972
01,2006,285,805,855.64905,436.24176,22.90941,0.06604,2.64175,20.81,1.88,146.1,2.45,25.23,24.13,13.04,20.81,65.0005,64.28652,121.98192,2.29552
01,2006,285,806,858.33252,440.29346,23.18660,0.06699,2.67962,20.65,1.655,145.2,1.96,25.22,24.12,13.04,20.65,65.5835,64.11568,122.18113,2.28154
01,2006,285,807,862.00409,444.61896,23.46326,0.06793,2.71725,20.61,1.772,145.8,2.45,25.22,24.11,13.04,20.61,66.0004,63.94520,122.38103,2.26778
01,2006,285,808,862.80310,447.94043,23.65212,0.06867,2.74695,20.55,2.094,148.1,2.548,25.22,24.1,13.04,20.55,66.6714,63.77510,122.58162,2.25423
01,2006,285,809,863.53156,450.50003,23.85809,0.06946,2.77830,20.58,1.542,156.3,2.646,25.22,24.1,13.04,20.58,66.6161,63.60538,122.78290,2.24089
01,2006,285,810,865.73315,453.97855,24.07974,0.07028,2.81104,20.7,1.548,147.5,2.254,25.22,24.09,13.04,20.7,66.8256,63.43603,122.98488,2.22776
01,2006,285,811,866.31818,457.30316,24.23481,0.07093,2.83714,20.68,2.169,143.6,3.332,25.23,24.08,13.04,20.68,67.6053,63.26708,123.18757,2.21482
01,2006,285,812,866.52637,462.38577,24.40541,0.07162,2.86477,20.58,2.697,139.5,3.136,25.22,24.08,13.04,20.58,70.3191,63.09852,123.39097,2.20208
01,2006,285,813,866.61163,465.26465,24.56373,0.07228,2.89121,20.55,1.924,140.9,2.45,25.2,24.07,13.05,20.55,70.8928,62.93035,123.59509,2.18954
01,2006,285,814,867.65961,468.17679,24.74387,0.07300,2.92003,20.72,1.921,151,2.646,25.19,24.07,13.05,20.72,71.0673,62.76257,123.79992,2.17718
01,2006,285,815,866.20850,470.63654,24.83426,0.07349,2.93971,20.64,2.205,153.4,2.842,25.19,24.06,13.05,20.64,71.9431,62.59519,124.00548,2.16501
01,2006,285,816,863.23828,471.32974,24.89590,0.07392,2.95665,20.76,1.576,163.3,2.254,25.19,24.05,13.05,20.76,71.7718,62.42822,124.21177,2.15302
01,2006,285,817,865.59418,474.71219,25.12344,0.07477,2.99085,20.69,2.329,157.5,3.43,25.19,24.05,13.05,20.69,71.8349,62.26166,124.41880,2.14121
01,2006,285,818,868.04364,478.85254,25.33634,0.07558,3.02334,20.68,2.858,144.2,3.43,25.2,24.04,13.05,20.68,72.6089,62.09551,124.62657,2.12958
01,2006,285,819,867.33136,482.20099,25.45893,0.07616,3.04645,20.53,2.649,150.2,3.332,25.18,24.03,13.05,20.53,74.0752,61.92977,124.83508,2.11811
01,2006,285,820,866.98206,484.49945,25.60839,0.07681,3.07250,20.43,2.127,155.1,2.842,25.18,24.01,13.05,20.43,74.3325,61.76446,125.04434,2.10681
01,2006,285,821,870.38251,487.96973,25.84184,0.07768,3.10715,20.45,2.278,153.9,2.744,25.19,24,13.05,20.45,73.9889,61.59956,125.25436,2.09568
01,2006,285,822,870.20947,490.27151,25.99048,0.07835,3.13399,20.51,2.417,153.6,3.038,25.19,23.99,13.05,20.51,74.1773,61.43509,125.46514,2.08471
01,2006,285,823,870.97247,493.48862,26.16886,0.07908,3.16338,20.54,2.718,155.7,3.234,25.19,23.98,13.05,20.54,74.8413,61.27105,125.67669,2.07390
01,2006,285,824,870.29071,495.25287,26.27488,0.07964,3.18541,20.56,1.939,163.4,2.646,25.2,23.97,13.05,20.56,74.7558,61.10745,125.88901,2.06324
01,2006,285,825,870.81390,496.50644,26.42197,0.08029,3.21161,20.63,1.895,163,2.548,25.2,23.96,13.05,20.63,73.5870,60.94428,126.10210,2.05274
01,2006,285,826,872.07495,498.24649,26.56269,0.08092,3.23689,20.72,2.009,163.8,2.842,25.21,23.95,13.05,20.72,72.5513,60.78156,126.31597,2.04238
01,2006,285,827,872.83453,500.99936,26.72502,0.08163,3.26512,20.83,2.385,159.4,3.332,25.22,23.95,13.05,20.83,72.7775,60.61928,126.53064,2.03218
01,2006,285,828,874.46118,503.90250,26.88808,0.08233,3.29304,20.68,1.428,157.9,1.862,25.23,23.94,13.05,20.68,72.7321,60.45745,126.74609,2.02212
01,2006,285,829,876.48309,506.54730,27.09506,0.08316,3.32639,20.69,2.278,144.8,2.842,25.23,23.94,13.05,20.69,72.2340,60.29607,126.96233,2.01220
01,2006,285,830,876.95789,509.99478,27.26346,0.08389,3.35552,20.59,1.815,137.6,2.254,25.23,23.93,13.05,20.59,73.3086,60.13516,127.17938,2.00242
01,2006,285,831,878.50073,513.65277,27.46857,0.08469,3.38749,20.65,2.048,142.6,2.94,25.22,23.93,13.05,20.65,74.0665,59.97470,127.39724,1.99278
01,2006,285,832,879.92828,516.56927,27.66889,0.08550,3.41992,20.63,1.561,139.8,2.254,25.21,23.93,13.05,20.63,74.1431,59.81471,127.61590,1.98327
01,2006,285,833,881.07550,518.97412,27.84264,0.08624,3.44963,20.81,1.307,136,1.764,25.21,23.92,13.05,20.81,73.8524,59.65519,127.83539,1.97390
01,2006,285,834,879.72534,520.96887,27.97627,0.08689,3.47561,20.91,1.566,144.3,2.94,25.21,23.92,13.05,20.91,74.4236,59.49615,128.05569,1.96466
01,2006,285,835,881.34247,523.38574,28.16981,0.08770,3.50804,21,1.785,156.3,2.548,25.21,23.91,13.05,21,73.9198,59.33758,128.27682,1.95554
01,2006,285,836,881.71448,525.65485,28.30327,0.08835,3.53383,21.02,1.775,143.6,2.352,25.23,23.91,13.05,21.02,73.9083,59.17950,128.49878,1.94655
01,2006,285,837,881.54773,528.04395,28.41448,0.08894,3.55762,21.02,1.962,150.5,2.744,25.23,23.9,13.05,21.02,74.3022,59.02190,128.72158,1.93768
01,2006,285,838,880.56775,530.27380,28.50606,0.08947,3.57889,20.93,2.615,158.1,3.43,25.23,23.9,13.05,20.93,74.9680,58.86480,128.94521,1.92894
01,2006,285,839,882.33185,532.72198,28.70226,0.09027,3.61093,20.79,1.895,163.5,2.842,25.23,23.89,13.05,20.79,74.4414,58.70818,129.16970,1.92032
01,2006,285,840,884.18970,534.68512,28.87254,0.09101,3.64047,20.71,0.957,162,1.372,25.24,23.88,13.05,20.71,73.3826,58.55207,129.39503,1.91181
01,2006,285,841,887.95862,537.77832,29.10623,0.09192,3.67687,20.83,1.444,147.4,1.96,25.26,23.87,13.05,20.83,72.4539,58.39647,129.62122,1.90342
01,2006,285,842,888.14624,540.32983,29.22849,0.09255,3.70213,20.98,1.287,158.6,1.764,25.27,23.86,13.05,20.98,72.8611,58.24137,129.84827,1.89514
01,2006,285,843,886.37170,540.93103,29.27124,0.09295,3.71818,21.06,0.893,159.8,2.058,25.27,23.85,13.05,21.06,72.3647,58.08678,130.07618,1.88697
01,2006,285,844,887.42395,543.73871,29.41889,0.09362,3.74484,21.07,2.141,149.4,2.744,25.28,23.84,13.05,21.07,72.5922,57.93272,130.30497,1.87892
01,2006,285,845,886.26764,546.85858,29.51962,0.09417,3.76698,21.12,2.05,152.4,2.352,25.28,23.84,13.05,21.12,74.3150,57.77917,130.53463,1.87097
01,2006,285,846,887.39832,550.5,29.70304,0.09496,3.79825,20.93,1.511,155,1.96,25.28,23.83,13.05,20.93,75.3502,57.62615,130.76516,1.86313
01,2006,285,847,888.01062,552.07782,29.85079,0.09565,3.82606,21.03,0.928,156,1.274,25.29,23.83,13.05,21.03,74.6058,57.47366,130.99659,1.85540
01,2006,285,848,891.10980,554.77179,30.07468,0.09654,3.86175,21.08,0.676,155.9,0.882,25.31,23.83,13.05,21.08,73.6425,57.32171,131.22890,1.84777
01,2006,285,849,891.49805,556.08698,30.20206,0.09719,3.88741,21.1,1.65,15.6,2.156,25.32,23.82,13.05,21.1,72.7668,57.17030,131.46210,1.84024
01,2006,285,850,893.61188,558.71979,30.42613,0.09808,3.92316,21.05,0.962,15.91,1.666,25.32,23.82,13.05,21.05,72.2780,57.01943,131.69621,1.83281
01,2006,285,851,892.35651,559.81683,30.52182,0.09863,3.94524,21.19,1.258,36.79,1.862,25.33,23.82,13.05,21.19,72.0962,56.86911,131.93121,1.82548
01,2006,285,852,894.81586,562.83923,30.72959,0.09949,3.97972,21.36,1.442,149.5,1.862,25.33,23.82,13.05,21.36,71.8174,56.71934,132.16712,1.81824
01,2006,285,853,895.73834,565.16315,30.86104,0.10017,4.00661,21.46,1.098,145.8,1.666,25.34,23.82,13.05,21.46,71.6868,56.57014,132.40395,1.81111
01,2006,285,854,896.91864,567.83337,31.01905,0.10089,4.03562,21.4,1.767,150.8,2.45,25.35,23.82,13.05,21.4,71.7665,56.42150,132.64169,1.80406
01,2006,285,855,897.65045,571.60742,31.19022,0.10165,4.06593,21.37,1.746,149.9,2.254,25.35,23.81,13.05,21.37,73.2047,56.27342,132.88035,1.79711
01,2006,285,856,897.35291,574.05090,31.36052,0.10240,4.09605,21.47,0.942,142.8,1.176,25.35,23.81,12.98,21.47,73.8937,56.12592,133.11994,1.79025
01,2006,285,857,898.66473,575.83502,31.51910,0.10313,4.12526,21.61,0.794,133.3,1.372,25.35,23.81,13.04,21.61,73.0350,55.97900,133.36045,1.78348
01,2006,285,858,899.21985,578.09473,31.70377,0.10393,4.15729,21.62,1.145,137,1.568,25.36,23.8,13.05,21.62,73.0822,55.83266,133.60190,1.77680
01,2006,285,859,899.80383,581.15161,31.88365,0.10471,4.18850,21.7,1.147,128,1.47,25.36,23.79,13.05,21.7,73.9188,55.68690,133.84429,1.77021
01,2006,285,900,900.03125,584.20154,32.03359,0.10542,4.21681,21.71,0.647,130.7,0.98,25.35,23.79,13.05,21.71,74.9587,55.54174,134.08762,1.76371
01,2006,285,901,899.46820,584.84448,32.13414,0.10598,4.23916,21.78,1.047,162.1,1.764,25.35,23.78,13.04,21.78,74.0506,55.39718,134.33190,1.75728
01,2006,285,902,899.13989,585.29987,32.23999,0.10657,4.26276,21.85,1.099,161.7,1.47,25.36,23.77,13.04,21.85,72.8345,55.25322,134.57712,1.75095
01,2006,285,903,899.99268,588.17297,32.41682,0.10736,4.29428,21.88,1.499,160.4,2.156,25.37,23.77,13.04,21.88,73.3730,55.10986,134.82330,1.74469
01,2006,285,904,900.41864,590.91992,32.54038,0.10799,4.31977,21.73,1.687,151.9,2.646,25.37,23.76,13.04,21.73,74.0379,54.96712,135.07044,1.73852
01,2006,285,905,900.61108,593.90155,32.68974,0.10870,4.34809,21.7,1.341,161.7,1.862,25.37,23.75,13.05,21.7,75.0814,54.82500,135.31855,1.73243
01,2006,285,906,902.95422,596.52350,32.91475,0.10961,4.38452,21.84,1.194,155.1,1.666,25.37,23.74,13.05,21.84,74.5323,54.68350,135.56761,1.72641
