0,2010,28,1207,9.17601,651.461,38.7267,0.130938,5.23751,13.9,1.565,24.59,3.822,24.92,22.92,13.07,13.9,646.0931,54.19748,184.01321,1.70615
0,2010,28,1208,7.66449,651.761,38.6241,0.130462,5.21849,13.67,2.133,18.24,3.43,24.91,22.91,13.07,13.413,647.2789,54.21194,184.30560,1.70675
0,2010,28,1209,7.96815,644.674,38.3152,0.129608,5.18431,13.81,2.014,157.9,3.332,24.75,22.91,13.07,13.651,640.0161,54.22743,184.59785,1.70738
0,2010,28,1210,9.30017,644.015,38.5050,0.130087,5.20347,13.95,3.824,157.3,5.488,25.03,22.91,13.07,12.953,638.5806,54.24394,184.88995,1.70806
0,2010,28,1211,7.78516,652.644,38.7771,0.130898,5.23594,13.98,3.626,89.8,5.292,24.62,22.91,13.07,13.064,648.0968,54.26149,185.18190,1.70879
0,2010,28,1212,6.91212,657.644,38.9436,0.131375,5.25499,13.82,2.798,9.77,3.626,25.11,22.91,13.07,13.228,653.6085,54.28005,185.47369,1.70955
0,2010,28,1213,7.66099,659.831,39.0154,0.131459,5.25835,13.69,2.904,133,4.508,24.61,22.91,13.07,13.022,655.3605,54.29964,185.76531,1.71036
0,2010,28,1214,8.26143,660.166,39.0138,0.131451,5.25805,13.59,3.02,34.51,4.704,25.09,22.91,13.07,12.847,655.3475,54.32025,186.05675,1.71121
0,2010,28,1215,7.02255,660.996,38.9462,0.131087,5.24348,13.53,3.301,13.44,4.41,24.61,22.91,13.07,12.650,656.9022,54.34188,186.34800,1.71211
0,2010,28,1216,7.08116,659.119,38.7685,0.130497,5.21989,13.62,2.695,19.87,3.626,25.07,22.91,13.07,13.040,654.9933,54.36453,186.63905,1.71305
0,2010,28,1217,8.07846,658.596,38.7626,0.130272,5.21087,13.82,3.503,17.96,5.684,24.65,22.91,13.07,12.918,653.8920,54.38820,186.92990,1.71403
0,2010,28,1218,6.81890,657.909,38.5682,0.129689,5.18755,13.9,4.002,13.79,5.194,25.03,22.91,13.07,12.826,653.9408,54.41289,187.22053,1.71506
0,2010,28,1219,6.56353,620.776,37.2739,0.125772,5.03088,14.05,2.915,153.9,4.214,24.66,22.91,13.07,13.448,616.9588,54.43860,187.51093,1.71613
0,2010,28,1220,7.96458,652.206,38.5323,0.129696,5.18784,13.98,3.383,154.1,4.704,25.02,22.91,13.07,13.160,647.5770,54.46531,187.80110,1.71724
0,2010,28,1221,8.50637,650.004,38.3798,0.129156,5.16624,13.83,4.493,160.3,6.566,24.57,22.91,13.07,12.573,645.0635,54.49305,188.09103,1.71840
0,2010,28,1222,7.57806,648.851,38.3552,0.129137,5.16549,13.75,4.394,164.9,6.076,25.09,22.91,13.07,12.506,644.4527,54.52179,188.38071,1.71961
0,2010,28,1223,6.93273,645.564,38.3261,0.12898,5.15920,13.59,4.337,163.7,6.174,24.65,22.91,13.07,12.327,641.5432,54.55154,188.67013,1.72085
0,2010,28,1224,7.91283,644.194,38.3135,0.129021,5.16085,13.42,2.171,163.2,3.92,25.04,22.91,13.07,13.096,639.6083,54.58230,188.95928,1.72215
0,2010,28,1225,10.6563,646.628,38.4024,0.129170,5.16680,13.55,2.045,160.3,2.744,24.53,22.91,13.07,13.328,640.4571,54.61406,189.24816,1.72348
0,2010,28,1226,11.6224,647.611,38.4893,0.129251,5.17004,13.61,1.406,151.7,2.45,24.8,22.91,13.07,13.61,640.8861,54.64683,189.53675,1.72486
0,2010,28,1227,10.9185,646.522,38.3799,0.128992,5.15966,13.82,3.579,152.8,5.39,24.88,22.91,13.07,12.887,640.2096,54.68061,189.82505,1.72629
0,2010,28,1228,8.66506,648.843,38.5164,0.129191,5.16765,13.77,3.205,162.9,4.9,24.52,22.91,13.07,12.981,643.8377,54.71538,190.11305,1.72776
0,2010,28,1229,7.81272,650.944,38.5654,0.129202,5.16807,13.84,4.155,43.15,5.586,24.5,22.91,13.07,12.699,646.4351,54.75115,190.40074,1.72928
0,2010,28,1230,6.88446,654.467,38.7418,0.129661,5.18644,13.92,3.551,156.4,5.096,24.6,22.91,13.01,13.020,650.4974,54.78792,190.68812,1.73085
0,2010,28,1231,7.11917,658.513,38.9135,0.130335,5.21342,13.86,5.936,166.2,7.252,25.04,22.91,13.03,12.194,654.4119,54.82568,190.97517,1.73246
0,2010,28,1232,5.4041,659.925,38.8249,0.129985,5.19940,13.92,4.033,15.96,5.586,24.74,22.91,13.07,12.840,656.8149,54.86444,191.26188,1.73411
0,2010,28,1233,5.97352,667.204,39.0584,0.130730,5.22918,14.13,4.505,8.05,6.076,24.94,22.92,13.06,12.941,663.7696,54.90418,191.54825,1.73582
0,2010,28,1234,5.71469,651.916,38.2094,0.127947,5.11787,13.93,3.484,165.8,4.704,24.82,22.92,13.06,13.059,648.6337,54.94492,191.83428,1.73756
0,2010,28,1235,6.79826,624.509,37.0422,0.124397,4.97588,13.87,2.55,35.12,3.43,24.85,22.92,13.06,13.412,620.6084,54.98664,192.11995,1.73936
0,2010,28,1236,7.66443,572.836,34.6340,0.116840,4.67359,13.82,1.749,149.8,2.254,24.86,22.92,13.06,13.82,568.4431,55.02934,192.40525,1.74120
0,2010,28,1237,7.01566,521.675,32.7376,0.111059,4.44237,13.93,2.321,14.18,3.43,24.82,22.92,13.06,13.607,517.6583,55.07303,192.69019,1.74310
0,2010,28,1238,5.69051,481.270,31.0627,0.105783,4.23132,13.83,2.391,168.5,3.234,24.86,22.92,13.06,13.450,478.0156,55.11769,192.97474,1.74503
0,2010,28,1239,5.78372,468.344,30.6958,0.104698,4.18790,13.71,2.006,162.3,2.646,24.81,22.92,13.06,13.540,465.0401,55.16334,193.25891,1.74702
0,2010,28,1240,5.43518,465.252,30.5664,0.104191,4.16764,13.7,1.967,30.97,3.038,24.94,22.93,13.07,13.553,462.1508,55.20995,193.54268,1.74905
0,2010,28,1241,5.71124,515.669,32.7679,0.110823,4.43292,13.84,1.947,52.65,3.92,24.72,22.93,13.07,13.729,512.4142,55.25754,193.82605,1.75114
0,2010,28,1242,6.47389,529.161,33.3547,0.112462,4.49847,13.99,3.469,160.2,4.998,25,22.93,13.07,13.138,525.4761,55.30609,194.10902,1.75327
0,2010,28,1243,6.49113,510.557,32.5268,0.110060,4.40239,14.03,3.819,162.9,5.194,24.64,22.93,13.07,13.052,506.8669,55.35562,194.39157,1.75545
0,2010,28,1244,6.12878,562.669,34.5354,0.116007,4.64028,13.99,4.098,155.8,4.998,25.08,22.93,13.07,12.903,559.1893,55.40610,194.67369,1.75768
0,2010,28,1245,6.40485,536.134,33.4916,0.112929,4.51716,13.89,3.492,157.3,4.9,24.73,22.93,13.07,13.007,532.5023,55.45755,194.95539,1.75996
0,2010,28,1246,6.98804,563.786,34.9908,0.117505,4.70018,13.96,2.816,158.9,4.802,24.94,22.93,13.07,13.387,559.8289,55.50996,195.23665,1.76229
0,2010,28,1247,8.28902,623.953,37.1373,0.123791,4.95163,13.85,2.808,165.2,3.822,24.94,22.93,13.07,13.259,619.2656,55.56332,195.51746,1.76467
0,2010,28,1248,9.15173,642.034,37.8556,0.125940,5.03759,13.79,2.03,168.6,2.646,24.71,22.93,13.07,13.617,636.8659,55.61763,195.79783,1.76710
0,2010,28,1249,9.89367,641.653,37.8637,0.125824,5.03296,14,2.992,168.8,4.508,25.04,22.93,13.07,13.353,636.0738,55.67290,196.07774,1.76958
0,2010,28,1250,9.52443,643.003,37.9312,0.125984,5.03935,14.07,3.538,165.6,4.606,24.63,22.93,13.07,13.208,637.6397,55.72911,196.35719,1.77211
0,2010,28,1251,9.38301,631.528,37.4620,0.124495,4.97980,14.25,2.737,160.6,4.508,25.07,22.93,13.07,13.771,626.2521,55.78627,196.63617,1.77470
0,2010,28,1252,10.9048,640.699,37.6879,0.125096,5.00384,14.38,2.613,159.6,3.822,24.62,22.93,13.07,13.986,634.5766,55.84436,196.91468,1.77734
0,2010,28,1253,10.8219,626.237,37.1355,0.123227,4.92910,14.61,2.458,162.2,3.626,24.5,22.93,13.07,14.337,620.1704,55.90340,197.19270,1.78003
0,2010,28,1254,10.4492,613.394,36.6564,0.121709,4.86835,14.58,3.827,168.4,5.39,24.5,22.94,13.07,13.723,607.5453,55.96337,197.47024,1.78277
0,2010,28,1255,8.76867,624.130,37.0682,0.122798,4.91193,14.32,4.039,12.65,5.292,24.5,22.94,13.07,13.330,619.2297,56.02427,197.74728,1.78556
0,2010,28,1256,6.87073,590.658,35.6528,0.118574,4.74294,13.97,3.655,8.72,4.312,24.5,22.94,13.01,13.041,586.8245,56.08610,198.02382,1.78841
0,2010,28,1257,5.15218,598.83,36.3065,0.120417,4.81669,13.92,3.402,12.18,4.018,24.88,22.94,13.05,13.080,595.9600,56.14886,198.29986,1.79132
0,2010,28,1258,5.58009,598.128,36.0404,0.119675,4.78698,14.03,2.718,11.61,3.822,24.78,22.94,13.07,13.518,595.0248,56.21254,198.57539,1.79427
0,2010,28,1259,6.95358,617.767,36.728,0.121357,4.85429,14.03,1.939,165.7,2.352,24.82,22.94,13.07,13.955,613.9065,56.27714,198.85040,1.79729
0,2010,28,1300,8.27528,612.775,36.5651,0.120823,4.83291,14.09,1.315,15.72,2.646,24.87,22.95,13.07,14.09,608.1886,56.34266,199.12489,1.80035
0,2010,28,1301,8.75149,626.127,36.8535,0.121396,4.85584,14.3,2.36,74.71,4.606,24.53,22.95,13.07,14.022,621.2852,56.40908,199.39885,1.80348
0,2010,28,1302,7.07780,612.942,36.3216,0.119653,4.78611,14.42,4.704,148.4,5.88,24.5,22.95,13.07,13.240,609.0331,56.47642,199.67228,1.80666
0,2010,28,1303,5.45586,588.590,35.2741,0.116487,4.65946,14.18,3.03,9.58,4.606,24.5,22.96,13.07,13.552,585.5823,56.54467,199.94517,1.80989
0,2010,28,1304,5.51452,577.916,35.1963,0.116173,4.64693,14.25,2.904,24.91,5.096,24.5,22.96,13.07,13.693,574.8815,56.61382,200.21751,1.81319
0,2010,28,1305,7.00532,605.101,36.2155,0.119033,4.76132,14.38,2.287,20.29,3.234,24.5,22.97,13.07,14.156,601.2533,56.68386,200.48931,1.81654
0,2010,28,1306,7.75765,604.683,35.9649,0.118115,4.72460,14.46,3.396,159.5,5.292,24.5,22.97,13.07,13.738,600.4301,56.75481,200.76056,1.81995
0,2010,28,1307,6.65680,586.452,35.2711,0.115922,4.63690,14.41,3.276,156.6,5.096,24.5,22.97,13.07,13.725,582.8096,56.82665,201.03125,1.82342
0,2010,28,1308,8.04061,576.109,34.6244,0.113893,4.55573,14.04,2.208,157.4,3.038,24.5,22.98,13.07,13.802,571.7179,56.89937,201.30137,1.82695
0,2010,28,1309,8.59273,583.112,35.1692,0.115328,4.61311,14,1.767,170,2.45,24.5,22.99,13.07,14,578.4287,56.97299,201.57093,1.83053
0,2010,28,1310,9.49341,570.318,34.7315,0.113955,4.55820,14.1,1.597,7.078,2.352,24.51,22.99,13.07,14.1,565.1541,57.04748,201.83992,1.83418
0,2010,28,1311,10.1801,582.293,35.0478,0.114791,4.59162,14.39,1.788,23.14,3.234,24.51,22.99,13.07,14.39,576.7668,57.12285,202.10833,1.83789
0,2010,28,1312,8.94815,575.776,34.916,0.114327,4.57308,14.61,4.028,14.66,5.39,24.51,23,13.07,13.690,570.9286,57.19910,202.37616,1.84166
0,2010,28,1313,5.69741,581.224,35.0812,0.114671,4.58685,14.34,3.175,137,4.606,24.51,23,13.07,13.682,578.1440,57.27622,202.64341,1.84550
0,2010,28,1314,5.98382,579.446,34.9536,0.114130,4.56519,14.4,3.731,165.1,5.488,24.51,23.01,13.07,13.537,576.2181,57.35421,202.91007,1.84939
0,2010,28,1315,5.86304,577.238,34.8047,0.113536,4.54145,14.33,3.615,165.3,5.586,24.5,23.01,13.07,13.495,574.0820,57.43306,203.17613,1.85335
0,2010,28,1316,6.02518,574.813,34.6373,0.112881,4.51524,14.44,4.127,75.17,5.88,24.5,23.02,13.07,13.448,571.5768,57.51278,203.44160,1.85737
0,2010,28,1317,6.05624,573.607,34.5695,0.112547,4.50190,14.54,3.623,120.3,6.076,24.5,23.02,13.07,13.748,570.3613,57.59335,203.70646,1.86146
0,2010,28,1318,5.78017,573.480,34.5835,0.112420,4.49679,14.53,4.505,31.01,6.174,24.5,23.02,13.07,13.437,570.3892,57.67477,203.97073,1.86562
0,2010,28,1319,4.93472,572.574,34.5131,0.112003,4.48013,14.36,3.98,33.02,4.998,24.5,23.03,13.07,13.400,569.9413,57.75705,204.23438,1.86983
0,2010,28,1320,4.49646,571.257,34.4198,0.111537,4.46146,14.27,4.434,53.11,6.37,24.5,23.03,13.07,13.137,568.8636,57.84017,204.49742,1.87412
0,2010,28,1321,3.74763,570.779,34.3898,0.111268,4.45071,14.26,3.722,21.54,6.076,24.92,23.04,13.07,13.370,568.7889,57.92413,204.75985,1.87847
0,2010,28,1322,4.63795,569.248,34.2905,0.110942,4.43769,14.37,3.089,141.7,4.508,24.75,23.04,13.07,13.755,566.7909,58.00894,205.02166,1.88289
0,2010,28,1323,5.51793,567.069,34.1656,0.110280,4.41121,14.23,2.654,21.75,3.626,24.77,23.04,13.07,13.787,564.1527,58.09457,205.28285,1.88738
0,2010,28,1324,6.43581,564.359,34.0371,0.109852,4.39407,14.39,2.78,118.5,4.41,24.9,23.04,13.07,13.918,560.9658,58.18104,205.54341,1.89194
0,2010,28,1325,6.38748,554.486,33.6009,0.108353,4.33413,14.46,3.695,107.6,4.704,24.52,23.04,13.07,13.624,551.1266,58.26833,205.80335,1.89657
0,2010,28,1326,5.17621,556.479,33.7279,0.108466,4.33865,14.33,2.733,163.9,4.214,24.5,23.05,13.07,13.868,553.7634,58.35645,206.06266,1.90127
0,2010,28,1327,6.20112,559.928,33.7825,0.108409,4.33634,14.34,2.357,144.1,3.822,24.5,23.05,13.07,14.071,556.6829,58.44539,206.32133,1.90605
0,2010,28,1328,6.29085,555.199,33.5568,0.107551,4.30203,14.39,2.734,122.5,4.214,24.5,23.05,13.07,13.939,551.9153,58.53514,206.57936,1.91089
0,2010,28,1329,5.66631,555.775,33.5219,0.107236,4.28942,14.41,2.572,131.8,3.92,24.5,23.06,13.07,14.042,552.8250,58.62571,206.83676,1.91581
0,2010,28,1330,6.85686,552.770,33.3520,0.106538,4.26151,14.41,2.421,8.34,3.234,24.5,23.06,13.01,14.120,549.2095,58.71708,207.09351,1.92080
0,2010,28,1331,7.94388,549.650,33.2034,0.105921,4.23684,14.37,1.503,18.81,1.96,24.5,23.07,13.03,14.37,545.5360,58.80926,207.34962,1.92587
0,2010,28,1332,9.77633,546.884,33.0914,0.105428,4.21714,14.44,1.009,19.97,1.47,24.5,23.07,13.07,14.44,541.8345,58.90224,207.60509,1.93101
0,2010,28,1333,9.55551,545.475,33.0595,0.105184,4.20735,14.47,1.56,13.22,2.646,24.5,23.08,13.06,14.47,540.5530,58.99601,207.85990,1.93624
0,2010,28,1334,8.47531,544.224,32.9739,0.104789,4.19158,14.56,2.528,6.818,3.332,24.51,23.08,13.06,14.242,539.8704,59.09058,208.11407,1.94154
0,2010,28,1335,8.43735,542.569,32.8204,0.104200,4.16801,14.77,2.156,17.88,3.234,24.51,23.09,13.06,14.688,538.2469,59.18594,208.36758,1.94691
0,2010,28,1336,7.09497,541.335,32.7188,0.103735,4.14941,14.75,5.24,166.4,6.86,24.51,23.09,13.06,13.500,537.7108,59.28208,208.62043,1.95237
0,2010,28,1337,4.33426,541.443,32.6888,0.103478,4.13912,14.33,3.601,162.7,4.606,24.5,23.1,13.06,13.500,539.2353,59.37900,208.87263,1.95791
0,2010,28,1338,5.19005,539.828,32.6101,0.103049,4.12194,14.27,2.987,164.9,3.626,24.5,23.1,12.95,13.679,537.1920,59.47669,209.12417,1.96353
0,2010,28,1339,6.91202,537.636,32.4562,0.102406,4.09626,14.27,2.706,169.6,3.332,24.5,23.11,13.06,13.810,534.1357,59.57517,209.37505,1.96924
0,2010,28,1340,8.01976,535.233,32.2717,0.101688,4.06754,14.39,2.372,167,2.94,24.5,23.11,13.02,14.122,531.1837,59.67441,209.62527,1.97502
0,2010,28,1341,8.47534,533.265,32.1538,0.101168,4.04671,14.61,2.306,156,4.312,24.5,23.12,12.95,14.417,528.9985,59.77441,209.87482,1.98090
0,2010,28,1342,8.30276,532.284,32.1225,0.100884,4.03536,14.82,3.116,19.78,4.312,24.5,23.12,13.06,14.286,528.1170,59.87518,210.12371,1.98685
0,2010,28,1343,7.49178,530.977,32.0441,0.100476,4.01902,14.67,2.969,6.739,3.528,24.5,23.13,13.05,14.168,527.2285,59.97670,210.37192,1.99290
0,2010,28,1344,7.27778,528.620,31.8794,0.099836,3.99343,14.57,1.914,35.51,2.842,24.51,23.14,13.05,14.57,524.9898,60.07898,210.61947,1.99903
0,2010,28,1345,8.39928,526.495,31.7909,0.099444,3.97777,14.64,1.777,23.62,3.332,24.52,23.15,13.05,14.64,522.3185,60.18200,210.86636,2.00526
0,2010,28,1346,7.25013,524.981,31.6897,0.098987,3.95948,14.6,1.303,32.56,2.548,24.51,23.16,13.05,14.6,521.3873,60.28577,211.11257,2.01157
0,2010,28,1347,7.45371,521.409,31.5008,0.098268,3.93072,14.63,1.33,22.53,2.058,24.51,23.17,13.05,14.63,517.7262,60.39028,211.35810,2.01798
0,2010,28,1348,8.93753,519.665,31.4019,0.097827,3.91309,14.77,0.423,33.68,1.568,24.51,23.17,13.05,14.77,515.2633,60.49553,211.60297,2.02448
0,2010,28,1349,9.94513,517.404,31.2559,0.097237,3.88946,15.07,1.281,33.84,1.862,24.51,23.18,13.05,15.07,512.5221,60.60151,211.84716,2.03107
0,2010,28,1350,10.2661,515.873,31.1495,0.096722,3.86888,15.15,1.601,155.4,2.744,24.52,23.18,13.06,15.15,510.8502,60.70823,212.09068,2.03776
0,2010,28,1351,10.7320,513.759,30.9767,0.096039,3.84155,15.2,1.191,157.2,2.156,24.53,23.19,13.06,15.2,508.5259,60.81566,212.33352,2.04454
0,2010,28,1352,11.1184,512.252,30.8611,0.095513,3.82053,15.34,3.049,157.3,4.802,24.53,23.2,13.06,14.940,506.8488,60.92382,212.57568,2.05143
0,2010,28,1353,9.51724,513.234,30.7795,0.095060,3.80241,15.06,3.258,157.1,4.9,24.53,23.21,13.06,14.519,508.6247,61.03270,212.81717,2.05841
0,2010,28,1354,8.46473,513.544,30.7000,0.094647,3.78588,14.92,3.737,158.9,5.586,24.52,23.21,13.06,14.171,509.4586,61.14229,213.05798,2.06550
0,2010,28,1355,7.96436,511.680,30.5528,0.094070,3.76282,14.85,4.059,155.4,5.586,24.52,23.22,13.06,13.975,507.8495,61.25259,213.29811,2.07269
0,2010,28,1356,7.32596,510.615,30.3190,0.093222,3.72886,14.59,4.55,149.5,5.194,24.5,23.23,13,13.498,507.1040,61.36359,213.53756,2.07998
0,2010,28,1357,7.61581,510.069,30.2626,0.092891,3.71564,14.57,3.551,156.7,4.704,24.5,23.23,13.04,13.812,506.4322,61.47530,213.77634,2.08738
0,2010,28,1358,7.76764,508.867,30.1609,0.092436,3.69745,14.75,3.667,159.9,5.39,24.49,23.23,13.06,13.988,505.1711,61.58770,214.01443,2.09489
0,2010,28,1359,8.28178,505.779,30.0342,0.091887,3.67550,14.68,2.381,161,3.43,24.49,23.24,13.06,14.460,501.8528,61.70080,214.25185,2.10250
0,2010,28,1400,9.54821,502.236,29.9286,0.091416,3.65663,14.94,1.467,155.5,3.332,24.5,23.25,13.06,14.94,497.7261,61.81458,214.48858,2.11022
0,2010,28,1401,10.2798,499.841,29.7213,0.090630,3.62519,14.94,3.177,158.9,4.704,24.59,23.26,13.06,14.406,495.0037,61.92906,214.72464,2.11806
0,2010,28,1402,8.67516,495.868,29.4969,0.089928,3.5971,15.22,1.599,87,2.744,25.05,23.26,13.06,15.22,491.8012,62.04421,214.96002,2.12601
0,2010,28,1403,8.24036,493.255,29.4208,0.089496,3.57985,15.27,2.452,164,3.528,24.54,23.27,13.06,15.121,489.4067,62.16004,215.19472,2.13408
0,2010,28,1404,7.34661,490.374,29.2560,0.088786,3.55145,15.08,3.708,126.2,4.704,24.5,23.28,13.06,14.377,486.9563,62.27655,215.42873,2.14226
0,2010,28,1405,6.36662,488.367,29.1488,0.088273,3.53093,15.12,3.775,12.24,5.194,24.5,23.29,13.06,14.402,485.4168,62.39373,215.66207,2.15056
0,2010,28,1406,6.11820,485.719,28.9869,0.087636,3.50542,14.93,3.136,22.5,5.096,24.5,23.29,13.06,14.410,482.8950,62.51157,215.89473,2.15899
0,2010,28,1407,5.80417,482.364,28.7326,0.086749,3.46995,14.91,2.61,18.67,5.586,25,23.3,13.06,14.618,479.6956,62.63007,216.12671,2.16754
0,2010,28,1408,5.41423,480.872,28.7204,0.086620,3.46478,15.03,3.602,12.32,4.704,24.66,23.31,13.06,14.353,478.3929,62.74923,216.35802,2.17621
0,2010,28,1409,4.87936,479.287,28.6356,0.086136,3.44545,15.19,3.484,12.2,6.174,25.02,23.32,13.06,14.591,477.0619,62.86905,216.58865,2.18501
0,2010,28,1410,4.24097,476.592,28.4237,0.085420,3.41680,15.1,3.49,30.85,5.586,24.66,23.32,13.06,14.479,474.6659,62.98952,216.81859,2.19394
0,2010,28,1411,4.49977,473.783,28.2414,0.084667,3.38670,15.22,3.192,11.34,4.9,25.01,23.33,13.06,14.738,471.7479,63.11063,217.04787,2.20300
0,2010,28,1412,4.15469,470.726,28.0850,0.084112,3.36450,15.06,2.706,23.05,4.018,24.67,23.33,13.06,14.752,468.8548,63.23239,217.27646,2.21219
0,2010,28,1413,5.04498,463.039,27.8150,0.083111,3.32443,15.12,1.4,164.9,2.156,24.93,23.34,13.06,15.12,460.7765,63.35479,217.50438,2.22152
0,2010,28,1414,6.19403,464.840,27.8035,0.082947,3.31786,15.14,2.174,166,3.43,24.75,23.35,13.06,15.111,462.0741,63.47782,217.73163,2.23098
0,2010,28,1415,6.24578,462.697,27.6180,0.082177,3.28708,15.05,2.35,161.8,3.136,24.51,23.35,13.06,14.912,459.9201,63.60148,217.95820,2.24059
0,2010,28,1416,7.27754,460.089,27.4359,0.081466,3.25863,15.03,1.483,155.3,2.646,24.5,23.36,13.06,15.03,456.8675,63.72577,218.18410,2.25034
0,2010,28,1417,7.48114,458.077,27.2335,0.080713,3.22851,15.09,3.237,167.6,4.802,24.5,23.37,13.06,14.563,454.7800,63.85068,218.40933,2.26023
0,2010,28,1418,4.93797,455.845,27.0394,0.079998,3.19993,14.89,2.817,10.87,4.41,24.5,23.37,13.06,14.498,453.6785,63.97621,218.63389,2.27027
0,2010,28,1419,6.75305,452.628,26.8568,0.079322,3.17290,14.97,2.099,128.2,2.94,24.5,23.38,13.06,14.954,449.6785,64.10236,218.85777,2.28046
0,2010,28,1420,8.46805,449.171,26.6443,0.078584,3.14335,15.25,1.478,67.74,2.254,24.5,23.39,13.06,15.25,445.4893,64.22911,219.08099,2.29080
0,2010,28,1421,8.64749,446.186,26.4858,0.077979,3.11918,15.36,2.757,50.64,5.39,24.5,23.39,13.06,15.087,442.4436,64.35648,219.30354,2.30130
0,2010,28,1422,6.99457,444.205,26.3658,0.077472,3.09887,15.17,3.577,19.17,5.292,24.5,23.4,13.06,14.533,441.1920,64.48445,219.52542,2.31196
0,2010,28,1423,4.81026,442.861,26.2693,0.077021,3.08085,14.99,3.147,12.26,4.41,24.5,23.4,13.06,14.478,440.7987,64.61303,219.74664,2.32277
0,2010,28,1424,5.66259,440.869,26.1458,0.076504,3.06017,14.99,3.02,17.39,5.096,24.5,23.41,13.06,14.530,438.4528,64.74219,219.96720,2.33376
0,2010,28,1425,5.2347,438.152,25.9302,0.075732,3.02927,15.11,3.481,16.56,5.39,24.5,23.42,13.06,14.495,435.9291,64.87196,220.18709,2.34490
0,2010,28,1426,4.20292,436.150,25.8188,0.075256,3.01024,15.26,4.439,91.7,5.194,24.5,23.42,13.06,14.363,434.3739,65.00231,220.40632,2.35622
0,2010,28,1427,2.65012,434.195,25.5899,0.074425,2.97699,15.19,3.082,107.5,5.488,24.72,23.43,13.06,14.746,433.0806,65.13325,220.62488,2.36771
0,2010,28,1428,3.21258,431.387,25.3103,0.073588,2.94352,15.17,0.639,96.6,2.45,24.93,23.43,13.06,15.17,430.0428,65.26476,220.84279,2.37938
0,2010,28,1429,3.85787,429.118,25.1072,0.072799,2.91196,15.23,1.341,34.05,4.214,24.74,23.44,13.06,15.23,427.5119,65.39686,221.06005,2.39122
0,2010,28,1430,4.42033,426.449,24.9441,0.072277,2.89107,15.29,1.828,30.01,4.802,24.93,23.44,13,15.29,424.6180,65.52953,221.27664,2.40325
0,2010,28,1431,5.23466,424.174,24.8056,0.07166,2.8664,15.35,1.228,136.3,3.136,24.76,23.45,13.02,15.35,422.0168,65.66277,221.49259,2.41547
0,2010,28,1432,6.14217,422.735,24.7476,0.071402,2.85609,15.44,1.762,149.6,4.312,24.91,23.45,13.06,15.44,420.2168,65.79658,221.70788,2.42787
0,2010,28,1433,5.5797,420.539,24.5835,0.070719,2.82877,15.49,2.19,148.6,3.332,24.85,23.46,13.06,15.49,418.2634,65.93095,221.92252,2.44047
0,2010,28,1434,5.96965,419.096,24.4170,0.070183,2.80731,15.18,2.457,152.8,3.43,24.82,23.47,13.06,15.012,416.6742,66.06589,222.13651,2.45327
0,2010,28,1435,5.50380,417.358,24.2317,0.069455,2.77819,14.96,2.12,152.9,2.548,24.9,23.47,13.05,14.931,415.1371,66.20137,222.34985,2.46626
0,2010,28,1436,6.67355,413.767,24.0435,0.068872,2.75489,14.97,1.813,153.2,2.254,24.77,23.48,13.05,14.97,411.0886,66.33741,222.56255,2.47947
0,2010,28,1437,8.01932,410.660,23.8154,0.068026,2.72105,14.93,1.798,153,2.842,24.85,23.48,13.05,14.93,407.4590,66.47400,222.77460,2.49288
0,2010,28,1438,7.98483,406.872,23.6298,0.067449,2.69795,14.95,1.606,152.3,2.254,24.83,23.49,13.05,14.95,403.7023,66.61114,222.98601,2.50650
0,2010,28,1439,9.49971,402.764,23.3867,0.066601,2.66403,15.18,0.895,143.2,2.548,24.51,23.49,13.05,15.18,399.0139,66.74881,223.19679,2.52035
0,2010,28,1440,10.2002,398.118,23.1439,0.065779,2.63116,15.57,2.878,153.2,4.508,24.5,23.5,13.06,15.286,394.1140,66.88703,223.40692,2.53441
0,2010,28,1441,8.99931,396.371,23.0231,0.065286,2.61142,15.63,1.71,146,4.214,24.5,23.51,13.06,15.63,392.8584,67.02578,223.61641,2.54870
0,2010,28,1442,8.41958,394.623,22.8877,0.064728,2.58912,15.73,0.773,81.3,2.058,24.5,23.51,13.06,15.73,391.3555,67.16506,223.82528,2.56323
0,2010,28,1443,9.09244,392.499,22.7768,0.064321,2.57282,15.76,0.822,86.6,2.156,25.11,23.52,13.06,15.76,388.9909,67.30486,224.03351,2.57799
0,2010,28,1444,7.50167,390.087,22.6075,0.063732,2.54928,15.56,1.56,16.72,2.352,24.57,23.52,13.06,15.56,387.2096,67.44519,224.24111,2.59299
0,2010,28,1445,6.71837,386.193,22.3843,0.062967,2.51867,15.53,1.06,140.3,2.646,24.5,23.52,13.06,15.53,383.6313,67.58605,224.44808,2.60824
0,2010,28,1446,7.69833,383.393,22.2295,0.062386,2.49544,15.56,0.64,155.7,1.764,24.5,23.53,13.06,15.56,380.4752,67.72741,224.65443,2.62373
0,2010,28,1447,8.12274,380.677,22.0332,0.061708,2.46834,15.64,0.16,98.5,0.588,24.5,23.53,13.06,15.64,377.6170,67.86929,224.86015,2.63949
0,2010,28,1448,9.01300,376.878,21.7903,0.060921,2.43685,15.76,0.266,84.5,0.686,24.5,23.53,13.06,15.76,373.5034,68.01169,225.06525,2.65551
0,2010,28,1449,9.66860,373.433,21.5791,0.060215,2.40859,15.79,0.782,146.9,2.058,24.5,23.54,13.06,15.79,369.8353,68.15458,225.26973,2.67180
