0,2009,251,1223,837.211,851.496,47.9228,0.209077,8.36306,34.8,0.565,102.2,1.176,25.69,23.36,13.06,34.8,144.2950,32.35906,201.36195,1.18305
0,2009,251,1224,836.358,849.489,47.8903,0.208811,8.35245,35.02,1.258,120.7,2.646,25.69,23.42,13.06,35.02,143.5918,32.43364,201.80514,1.18402
0,2009,251,1225,834.949,847.992,47.9591,0.208980,8.35920,34.91,1.047,12.13,1.96,25.7,23.49,13.06,34.91,143.8789,32.50968,202.24657,1.18502
0,2009,251,1226,836.229,846.904,48.0395,0.209217,8.36868,34.99,0.895,149,1.47,25.71,23.58,13.06,34.99,142.3198,32.58715,202.68620,1.18604
0,2009,251,1227,833.951,842.553,47.8835,0.208539,8.34156,35.3,1.477,138.4,3.822,25.73,23.68,13.06,35.3,140.5074,32.66605,203.12401,1.18708
0,2009,251,1228,833.775,843.798,47.8536,0.208271,8.33085,35.06,3.468,132.7,5.096,25.73,23.77,13.06,35.06,142.5321,32.74637,203.56000,1.18815
0,2009,251,1229,834.700,844.762,47.8293,0.208069,8.32277,34.85,1.691,121.7,2.646,25.71,23.85,13.06,34.85,143.3628,32.82809,203.99413,1.18924
0,2009,251,1230,837.130,844.305,47.8182,0.207956,8.31825,35.05,2.891,157,4.508,25.71,23.9,12.97,35.05,141.5230,32.91121,204.42639,1.19036
0,2009,251,1231,834.293,843.201,47.7625,0.207639,8.30554,35.16,3.941,148.4,5.194,25.7,23.93,13.04,35.16,143.4700,32.99571,204.85677,1.19149
0,2009,251,1232,829.067,842.198,47.7161,0.207354,8.29417,34.97,3.226,155.1,4.9,25.68,23.93,13.05,34.97,147.5276,33.08158,205.28525,1.19265
0,2009,251,1233,833.103,844.591,47.7784,0.207473,8.29891,35.01,2.875,147.5,3.528,25.68,23.92,13.05,35.01,147.2320,33.16882,205.71180,1.19383
0,2009,251,1234,829.822,841.817,47.5783,0.206474,8.25894,35.01,3.08,142.9,4.018,25.68,23.89,13.05,35.01,147.9072,33.25741,206.13643,1.19504
0,2009,251,1235,827.779,840.13,47.4698,0.205824,8.23296,35.02,2.151,125.4,2.94,25.67,23.85,12.99,35.02,148.6420,33.34734,206.55911,1.19627
0,2009,251,1236,829.377,837.694,47.4341,0.205599,8.22395,35.19,1.241,116,2.45,25.66,23.8,12.97,35.19,145.5981,33.43860,206.97983,1.19752
0,2009,251,1237,830.599,836.099,47.4213,0.205465,8.21860,35.47,1.418,122.8,3.038,25.65,23.74,13.05,35.47,143.7239,33.53118,207.39858,1.19880
0,2009,251,1238,833.978,835.326,47.5,0.205654,8.22617,35.79,1.254,133.6,2.45,25.66,23.69,13.04,35.79,140.8900,33.62507,207.81535,1.20010
0,2009,251,1239,833.774,835.126,47.4892,0.205399,8.21595,35.76,2.648,126.9,3.43,25.66,23.63,13.05,35.76,141.6278,33.72025,208.23012,1.20143
0,2009,251,1240,836.675,836.515,47.6222,0.205764,8.23058,35.4,1.88,137.4,2.548,25.66,23.57,13.05,35.4,141.3869,33.81672,208.64290,1.20278
0,2009,251,1241,837.605,836.289,47.6479,0.205706,8.22822,35.14,1.996,142.4,3.724,25.66,23.52,13.05,35.14,141.1845,33.91446,209.05366,1.20415
0,2009,251,1242,837.710,835.621,47.6011,0.205380,8.21519,34.88,0.546,150.9,1.176,25.66,23.46,13.05,34.88,141.2381,34.01347,209.46240,1.20555
0,2009,251,1243,839.422,833.599,47.5474,0.205007,8.20029,35.1,0.162,76.63,0.49,25.67,23.42,13.05,35.1,138.6197,34.11372,209.86911,1.20698
0,2009,251,1244,837.978,830.447,47.1558,0.203401,8.13604,35.26,1.305,148.2,1.96,25.68,23.41,13.05,35.26,137.4968,34.21522,210.27379,1.20843
0,2009,251,1245,837.044,826.963,47.3325,0.203791,8.15165,35.34,2.367,159.1,3.724,25.69,23.42,13.06,35.34,135.6302,34.31795,210.67642,1.20990
0,2009,251,1246,834.886,827.786,47.3414,0.203666,8.14665,35.09,1.981,166.2,2.842,25.69,23.46,13.06,35.09,139.0905,34.42189,211.07701,1.21140
0,2009,251,1247,832.180,825.752,47.2531,0.203165,8.12658,34.99,2.153,68.43,2.744,25.7,23.52,13.06,34.99,140.1532,34.52704,211.47555,1.21292
0,2009,251,1248,831.390,823.255,47.1402,0.202545,8.10179,34.92,1.494,14.77,2.254,25.71,23.59,13.06,34.92,139.1828,34.63338,211.87203,1.21447
0,2009,251,1249,832.836,820.591,47.0089,0.201816,8.07265,35.24,0.627,98.8,1.47,25.72,23.66,13.06,35.24,136.2185,34.74091,212.26646,1.21605
0,2009,251,1250,835.510,818.891,46.8566,0.201046,8.04184,35.57,0.673,124.8,1.078,25.73,23.73,13.06,35.57,133.2258,34.84961,212.65882,1.21765
0,2009,251,1251,835.676,816.826,46.7135,0.200333,8.01333,35.74,0.991,155,3.234,25.74,23.8,13.06,35.74,131.9414,34.95947,213.04911,1.21927
0,2009,251,1252,835.321,816.847,46.7891,0.200423,8.01691,35.84,2.96,149.1,3.528,25.75,23.86,13.06,35.84,133.1820,35.07048,213.43734,1.22092
0,2009,251,1253,837.882,820.183,46.9369,0.200794,8.03174,35.62,2.507,151.7,3.724,25.74,23.9,13.06,35.62,135.3656,35.18263,213.82350,1.22260
0,2009,251,1254,838.172,820.959,46.8367,0.200192,8.00766,35.59,3.396,151.6,4.018,25.73,23.91,13.06,35.59,136.8608,35.29591,214.20758,1.22431
0,2009,251,1255,829.899,816.996,46.5941,0.198997,7.95988,35.36,3.33,151.2,4.312,25.73,23.9,13.06,35.36,140.6087,35.41031,214.58961,1.22604
0,2009,251,1256,832.820,815.733,46.4860,0.198397,7.93589,35.51,2.166,143,3.724,25.73,23.87,13,35.51,137.9392,35.52581,214.96956,1.22780
0,2009,251,1257,834.673,813.964,46.5339,0.198340,7.93362,35.85,1.367,116,2.254,25.73,23.82,13.04,35.85,135.6505,35.64240,215.34744,1.22958
0,2009,251,1258,835.863,813.057,46.4802,0.197865,7.91459,35.98,1.362,127.4,2.646,25.72,23.78,13.06,35.98,134.7782,35.76008,215.72326,1.23139
0,2009,251,1259,835.750,806.946,46.3667,0.197310,7.89241,35.9,0.516,125.4,1.47,25.72,23.72,13.06,35.9,129.7727,35.87883,216.09701,1.23323
0,2009,251,1300,828.792,804.905,46.1477,0.196112,7.84447,35.89,0.924,121.9,2.548,25.72,23.66,13.06,35.89,134.3866,35.99864,216.46870,1.23510
0,2009,251,1301,823.869,800.001,45.9469,0.195101,7.80406,35.91,0.815,32.86,1.568,25.73,23.6,13.06,35.91,134.4884,36.11950,216.83834,1.23699
0,2009,251,1302,824.433,798.422,45.8951,0.194673,7.78693,36.06,1.287,146.3,2.352,25.74,23.54,13.06,36.06,133.4893,36.24140,217.20591,1.23891
0,2009,251,1303,826.685,798.402,45.9856,0.194777,7.79108,35.9,2.065,158.9,2.94,25.75,23.48,13.06,35.9,132.7031,36.36433,217.57144,1.24086
0,2009,251,1304,829.063,800.935,46.1233,0.195105,7.80419,35.7,2.04,159.8,3.332,25.75,23.46,13.06,35.7,134.3862,36.48828,217.93492,1.24284
0,2009,251,1305,831.003,802.570,46.1955,0.195098,7.80392,35.71,3.138,155.7,4.606,25.75,23.47,13.06,35.71,135.5408,36.61324,218.29635,1.24485
0,2009,251,1306,833.485,804.24,46.3131,0.195287,7.81147,36.01,2.752,152.9,4.018,25.75,23.5,13.06,36.01,136.3129,36.73919,218.65575,1.24688
0,2009,251,1307,828.929,802.027,46.2077,0.194600,7.78402,35.63,1.919,141.7,2.744,25.75,23.55,13.06,35.63,138.8511,36.86613,219.01311,1.24895
0,2009,251,1308,827.596,802.406,46.2404,0.194448,7.77792,35.21,2.38,12.58,3.038,25.75,23.62,13.06,35.21,141.4067,36.99405,219.36845,1.25104
0,2009,251,1309,821.398,797.104,45.9881,0.193214,7.72857,35.11,2.711,158.1,3.92,25.74,23.7,13.06,35.11,142.1685,37.12293,219.72177,1.25316
0,2009,251,1310,820.422,793.044,45.8054,0.192301,7.69205,35.1,0.753,137.5,2.156,25.74,23.77,13.06,35.1,140.0104,37.25276,220.07307,1.25531
0,2009,251,1311,826.769,790.286,45.8265,0.192201,7.68803,35.19,1.349,8.5,2.254,25.75,23.84,13.05,35.19,133.3444,37.38354,220.42237,1.25749
0,2009,251,1312,828.475,789.538,45.8241,0.191966,7.67865,35.12,1.601,28.9,2.842,25.75,23.9,13.05,35.12,132.3989,37.51526,220.76967,1.25970
0,2009,251,1313,826.407,787.712,45.7103,0.191258,7.65034,35.22,1.06,104.1,2.156,25.74,23.93,13.05,35.22,133.3800,37.64790,221.11497,1.26194
0,2009,251,1314,826.902,781.996,45.4731,0.190197,7.60790,35.29,1.883,18.28,2.646,25.74,23.94,13.05,35.29,128.4512,37.78145,221.45829,1.26421
0,2009,251,1315,826.868,784.757,45.6059,0.190346,7.61383,35.03,2.35,16.99,3.136,25.73,23.92,13.06,35.03,132.4296,37.91591,221.79964,1.26652
0,2009,251,1316,825.591,782.795,45.5268,0.189779,7.59118,34.88,1.855,12.62,2.45,25.71,23.89,13.06,34.88,132.6754,38.05125,222.13902,1.26885
0,2009,251,1317,823.573,778.976,45.4182,0.189116,7.56464,35.17,1.395,18.06,2.352,25.7,23.84,13.06,35.17,131.6543,38.18749,222.47644,1.27121
0,2009,251,1318,822.258,775.631,45.2030,0.188043,7.52173,35.66,1.673,29.95,3.724,25.71,23.79,13.06,35.66,130.5612,38.32460,222.81191,1.27361
0,2009,251,1319,819.513,774.470,45.0616,0.187164,7.48657,35.5,3.094,9.78,4.508,25.7,23.73,13.06,35.5,132.7793,38.46257,223.14543,1.27603
0,2009,251,1320,815.434,771.006,44.9860,0.186584,7.46338,35.1,2.145,12.54,2.94,25.71,23.67,13.06,35.1,133.7401,38.60140,223.47703,1.27849
0,2009,251,1321,817.116,769.018,44.9604,0.186292,7.45168,35.09,1.377,33.57,2.352,25.71,23.61,13.06,35.09,131.6822,38.74108,223.80671,1.28098
0,2009,251,1322,818.464,767.233,44.8941,0.185795,7.43181,35.45,2.138,144.9,3.822,25.72,23.55,13.06,35.45,130.1038,38.88158,224.13447,1.28350
0,2009,251,1323,822.300,768.837,44.9710,0.185866,7.43465,35.46,1.767,155.2,3.038,25.71,23.52,13.06,35.46,129.9969,39.02292,224.46033,1.28606
0,2009,251,1324,824.936,768.139,44.9625,0.185583,7.42332,35.55,1.377,157,1.764,25.72,23.51,13.06,35.55,128.5417,39.16507,224.78430,1.28865
0,2009,251,1325,829.106,770.168,44.9629,0.18531,7.41240,35.47,1.147,124.1,2.156,25.72,23.52,13.06,35.47,128.6461,39.30803,225.10639,1.29127
0,2009,251,1326,829.714,768.715,44.8957,0.184811,7.39245,35.67,1.527,31.65,2.646,25.73,23.57,13.06,35.67,128.0435,39.45179,225.42661,1.29392
0,2009,251,1327,831.237,768.250,44.8975,0.184571,7.38283,35.83,1.509,26.03,2.548,25.73,23.62,13.06,35.83,127.7371,39.59634,225.74498,1.29661
0,2009,251,1328,831.719,765.611,44.7804,0.183859,7.35436,36.09,1.235,15.69,2.352,25.73,23.69,13.06,36.09,126.0733,39.74167,226.06149,1.29933
0,2009,251,1329,831.096,763.173,44.7059,0.183334,7.33337,36.03,1.813,17.96,2.94,25.74,23.76,13.06,36.03,125.4713,39.88777,226.37616,1.30209
0,2009,251,1330,830.488,761.425,44.5715,0.182536,7.30145,35.92,2.256,13.76,2.94,25.75,23.84,12.98,35.92,125.5571,40.03463,226.68901,1.30488
0,2009,251,1331,831.231,761.001,44.5600,0.182171,7.28683,35.8,2.127,17.72,2.842,25.76,23.91,13.04,35.8,125.9439,40.18225,227.00005,1.30771
0,2009,251,1332,824.620,755.654,44.2436,0.180671,7.22682,35.62,1.026,155.3,2.45,25.77,23.97,13.05,35.62,127.0275,40.33061,227.30928,1.31057
0,2009,251,1333,820.803,751.286,44.0504,0.179669,7.18676,35.66,3.329,15.45,4.41,25.79,24,13.05,35.66,126.9538,40.47971,227.61672,1.31347
0,2009,251,1334,818.656,750.423,43.939,0.178965,7.15860,35.55,2.754,21.6,4.508,25.78,24.01,13.05,35.55,129.1157,40.62954,227.92238,1.31641
0,2009,251,1335,817.861,747.955,43.8064,0.178140,7.12559,35.44,2.71,29.55,3.724,25.76,24.01,13.05,35.44,128.6525,40.78008,228.22627,1.31938
0,2009,251,1336,817.368,747.239,43.7433,0.177597,7.10389,35.37,1.313,40.27,2.352,25.73,23.97,13.05,35.37,129.7214,40.93134,228.52841,1.32238
0,2009,251,1337,816.459,743.536,43.5753,0.17667,7.06680,35.59,1.707,38.11,2.548,25.72,23.92,13.05,35.59,128.1260,41.08330,228.82880,1.32543
0,2009,251,1338,815.907,741.396,43.4590,0.175948,7.03792,35.69,1.859,29.74,2.646,25.71,23.87,13.05,35.69,127.8328,41.23595,229.12747,1.32851
0,2009,251,1339,813.972,739.776,43.3258,0.175141,7.00563,35.67,2.388,35.8,3.234,25.7,23.81,13.05,35.67,129.1060,41.38929,229.42441,1.33163
0,2009,251,1340,812.965,737.488,43.2278,0.174440,6.97759,36.07,1.986,30.06,2.842,25.69,23.74,13.06,36.07,129.0206,41.54331,229.71965,1.33479
0,2009,251,1341,813.906,737.330,43.1462,0.173831,6.95324,35.97,1.864,47.51,2.842,25.68,23.68,13.06,35.97,129.6178,41.69800,230.01319,1.33799
0,2009,251,1342,814.342,737.202,43.1174,0.173438,6.93752,35.9,2.13,25.03,3.332,25.67,23.61,13.06,35.9,130.6353,41.85335,230.30505,1.34122
0,2009,251,1343,814.471,735.420,43.0313,0.172827,6.91308,35.88,3.944,21.65,5.586,25.64,23.57,13.06,35.88,130.2391,42.00936,230.59524,1.34450
0,2009,251,1344,812.23,733.911,42.9221,0.172067,6.88266,35.4,2.899,32.29,4.606,25.62,23.56,13.06,35.4,131.8837,42.16601,230.88377,1.34781
0,2009,251,1345,812.694,734.153,42.9151,0.171686,6.86743,35.27,2.45,31.39,3.626,25.61,23.58,13.06,35.27,133.2817,42.32330,231.17065,1.35116
0,2009,251,1346,813.060,732.059,42.8044,0.170945,6.83780,35.44,2.721,44.16,4.312,25.6,23.62,13.06,35.44,132.4283,42.48123,231.45591,1.35456
0,2009,251,1347,808.793,729.168,42.3565,0.168952,6.75808,35.57,2.323,48.59,4.116,25.6,23.67,13.06,35.57,134.1980,42.63977,231.73954,1.35800
0,2009,251,1348,807.003,724.881,42.0298,0.167408,6.69632,35.93,1.815,39.33,3.038,25.59,23.73,13.06,35.93,132.7486,42.79894,232.02157,1.36147
0,2009,251,1349,809.490,722.734,42.1059,0.167366,6.69465,36.19,2.316,30.42,3.332,25.6,23.8,13.06,36.19,130.3128,42.95871,232.30200,1.36499
0,2009,251,1350,811.815,724.519,42.2734,0.167626,6.70503,36.1,2.458,29.77,4.312,25.6,23.87,13.06,36.1,131.9471,43.11909,232.58085,1.36855
0,2009,251,1351,807.907,721.534,42.0352,0.166403,6.65613,36.15,1.334,13.77,1.764,25.6,23.93,13.06,36.15,133.3685,43.28006,232.85814,1.37216
0,2009,251,1352,803.174,716.014,41.7501,0.164979,6.59915,36.47,1.607,20.1,2.352,25.62,23.98,13.06,36.47,132.8491,43.44162,233.13386,1.37581
0,2009,251,1353,804.853,715.446,41.8095,0.164830,6.59320,36.77,1.47,17.41,2.352,25.63,24,13.06,36.77,132.6305,43.60376,233.40804,1.37950
0,2009,251,1354,806.435,716.373,41.87,0.164711,6.58843,36.66,0.977,28.55,1.372,25.64,24,13.06,36.66,133.9937,43.76647,233.68069,1.38323
0,2009,251,1355,802.813,710.504,41.5881,0.163404,6.53616,36.47,1.542,15.43,2.156,25.65,23.98,13.06,36.47,132.3253,43.92975,233.95183,1.38701
0,2009,251,1356,802.353,706.397,41.4731,0.162678,6.50711,36.22,1.258,21.08,1.862,25.65,23.94,13,36.22,130.1437,44.09359,234.22145,1.39084
0,2009,251,1357,799.414,703.02,41.1835,0.161305,6.45220,36.35,1.496,98.7,2.548,25.66,23.88,13.04,36.35,130.4759,44.25798,234.48959,1.39471
0,2009,251,1358,799.039,699.441,41.0669,0.160543,6.42171,36.47,1.588,22.77,2.45,25.66,23.82,13.06,36.47,128.7732,44.42292,234.75624,1.39863
0,2009,251,1359,796.865,695.159,40.8100,0.159274,6.37096,36.34,1.413,18.82,2.744,25.67,23.76,13.06,36.34,127.6571,44.58840,235.02142,1.40259
0,2009,251,1400,798.369,694.202,40.8094,0.158901,6.35603,36.49,1.996,12.91,2.744,25.67,23.71,13.06,36.49,127.2553,44.75442,235.28515,1.40660
0,2009,251,1401,799.600,692.152,40.7772,0.158438,6.33752,36.3,1.225,19.34,1.764,25.68,23.66,13.06,36.3,125.9699,44.92096,235.54743,1.41066
0,2009,251,1402,799.151,689.249,40.6977,0.157856,6.31424,36.2,1.849,10.23,2.45,25.69,23.61,13.06,36.2,125.0327,45.08802,235.80829,1.41476
0,2009,251,1403,800.571,688.942,40.7641,0.157772,6.31089,36.1,2.519,13.88,3.332,25.7,23.55,13.06,36.1,125.3838,45.25560,236.06773,1.41892
0,2009,251,1404,793.975,684.829,40.3732,0.155985,6.23938,35.87,3.175,7.235,3.822,25.69,23.5,13.06,35.87,127.5707,45.42368,236.32576,1.42312
0,2009,251,1405,794.17,683.907,40.2354,0.155126,6.20505,35.76,2.365,22.11,3.528,25.69,23.46,13.06,35.76,128.1788,45.59227,236.58239,1.42738
0,2009,251,1406,791.479,681.407,39.9878,0.153911,6.15645,35.72,1.61,14.75,2.94,25.7,23.44,13.06,35.72,129.2328,45.76135,236.83765,1.43168
0,2009,251,1407,791.857,677.421,39.8641,0.153158,6.12633,36.16,1.79,155.5,2.94,25.7,23.46,13.06,36.16,126.6646,45.93092,237.09154,1.43604
0,2009,251,1408,797.567,678.300,40.0149,0.153374,6.13496,36.39,1.836,152.4,3.038,25.71,23.49,13.06,36.39,125.2754,46.10098,237.34407,1.44045
0,2009,251,1409,793.170,676.229,39.6563,0.151745,6.06978,36.22,1.23,141.6,2.646,25.71,23.55,13.06,36.22,127.9568,46.27152,237.59526,1.44491
0,2009,251,1410,787.073,670.756,39.2030,0.149780,5.99121,36.1,0.861,14.13,1.862,25.71,23.61,13.06,36.1,128.3982,46.44252,237.84512,1.44942
0,2009,251,1411,785.594,666.016,39.0061,0.148758,5.95033,36.24,1.975,141.4,3.626,25.72,23.68,13.06,36.24,126.3836,46.61400,238.09365,1.45399
0,2009,251,1412,785.082,665.609,38.9460,0.148224,5.92896,36.1,1.259,139.8,2.156,25.72,23.76,13.06,36.1,128.0429,46.78593,238.34088,1.45861
0,2009,251,1413,781.295,660.914,38.6687,0.146930,5.87718,36.13,2.035,51.25,3.822,25.71,23.83,13.06,36.13,127.6566,46.95832,238.58682,1.46328
0,2009,251,1414,780.980,658.250,38.5384,0.146138,5.84551,36,2.386,12.78,3.43,25.71,23.89,13.05,36,126.9318,47.13116,238.83147,1.46802
0,2009,251,1415,780.188,655.152,38.3348,0.145100,5.80401,35.92,1.978,11.33,2.842,25.71,23.92,13.05,35.92,126.1045,47.30445,239.07485,1.47280
0,2009,251,1416,779.573,651.592,38.1136,0.144016,5.76064,36.08,2.316,24.63,4.312,25.72,23.93,13.06,36.08,124.7012,47.47817,239.31696,1.47765
0,2009,251,1417,774.572,646.043,37.7793,0.142538,5.70151,36.04,1.61,126.5,2.744,25.72,23.91,13.06,36.04,124.2698,47.65233,239.55783,1.48255
0,2009,251,1418,771.850,640.603,37.5927,0.141558,5.66233,36.25,2.378,12.81,3.822,25.72,23.87,13.06,36.25,122.4041,47.82691,239.79747,1.48752
0,2009,251,1419,769.343,636.034,37.4496,0.140745,5.62979,36.3,1.374,14.17,2.646,25.73,23.83,13.06,36.3,121.2622,48.00192,240.03588,1.49254
0,2009,251,1420,769.803,633.073,37.3890,0.140232,5.60927,36.34,0.98,70.41,1.568,25.73,23.77,13.06,36.34,119.7474,48.17734,240.27307,1.49762
0,2009,251,1421,770.872,630.333,37.2392,0.139427,5.57709,36.53,1.068,25.33,1.568,25.75,23.71,13.06,36.53,118.0600,48.35318,240.50907,1.50276
0,2009,251,1422,771.521,628.895,37.2128,0.139012,5.56048,36.41,1.854,10.5,2.646,25.76,23.66,13.06,36.41,117.9666,48.52943,240.74387,1.50796
0,2009,251,1423,769.571,626.058,37.0355,0.138085,5.52339,36.43,3.299,13.58,4.606,25.76,23.62,13.06,36.43,118.2011,48.70607,240.97750,1.51323
0,2009,251,1424,770.458,624.517,36.9662,0.137517,5.50068,36.35,3.286,13.29,4.508,25.76,23.63,13.06,36.35,117.8659,48.88312,241.20996,1.51856
0,2009,251,1425,772.612,624.148,36.9974,0.137294,5.49178,36.32,3.673,14.05,4.704,25.74,23.71,13.06,36.32,117.8855,49.06056,241.44126,1.52395
0,2009,251,1426,768.472,619.770,36.5948,0.135601,5.42404,36.22,1.702,11.23,3.234,25.73,23.85,13.05,36.22,118.0244,49.23838,241.67142,1.52941
0,2009,251,1427,767.399,614.522,36.4286,0.134701,5.38805,36.27,2.857,32.32,4.214,25.73,23.99,13.05,36.27,115.2873,49.41659,241.90044,1.53493
0,2009,251,1428,764.562,613.049,36.1391,0.133402,5.33606,36.34,2.398,22.51,3.528,25.7,24.13,13.05,36.34,117.4721,49.59518,242.12834,1.54052
0,2009,251,1429,769.550,612.146,36.3218,0.133687,5.34749,36.78,2.899,15.17,4.312,25.68,24.27,13.04,36.78,115.1688,49.77414,242.35513,1.54618
0,2009,251,1430,768.042,608.803,36.0825,0.132544,5.30175,36.69,2.986,12.9,3.92,25.69,24.41,12.96,36.69,114.6374,49.95347,242.58082,1.55191
0,2009,251,1431,767.14,604.668,36.0013,0.131941,5.27764,36.64,3.043,8.19,4.606,25.69,24.56,13.02,36.64,112.9270,50.13316,242.80542,1.55771
0,2009,251,1432,769.750,604.258,35.9635,0.131494,5.25974,36.37,2.933,10.62,4.41,25.69,24.71,13.03,36.37,112.7031,50.31321,243.02894,1.56357
0,2009,251,1433,769.242,601.833,35.7341,0.130418,5.21671,36.49,2.966,23.6,3.724,25.69,24.87,13.03,36.49,112.4688,50.49362,243.25139,1.56951
0,2009,251,1434,769.702,599.216,35.5766,0.129555,5.18221,36.71,2.478,35.45,3.724,25.68,25.02,13.02,36.71,111.4352,50.67438,243.47278,1.57553
0,2009,251,1435,769.514,599.354,35.5017,0.128971,5.15885,36.53,2.806,45.52,4.018,25.66,25.17,13.02,36.53,113.5763,50.85549,243.69313,1.58161
0,2009,251,1436,770.080,599.599,35.3651,0.128169,5.12675,36.28,3.061,44.46,4.508,25.64,25.29,13.02,36.28,115.3578,51.03694,243.91244,1.58777
0,2009,251,1437,776.107,602.330,35.6252,0.128704,5.14818,36.08,2.706,42.31,3.92,25.62,25.4,13.02,36.08,116.2161,51.21872,244.13072,1.59400
0,2009,251,1438,780.152,601.951,35.7111,0.128656,5.14624,36.02,2.839,43.29,3.626,25.61,25.49,13.02,36.02,115.2390,51.40084,244.34799,1.60032
0,2009,251,1439,782.805,601.004,35.7428,0.128431,5.13724,36.02,1.98,45.62,2.744,25.61,25.59,13.02,36.02,114.5875,51.58329,244.56425,1.60671
0,2009,251,1440,782.331,597.956,35.6283,0.127705,5.10821,36.24,1.996,63.1,3.234,25.6,25.67,13.02,36.24,113.7919,51.76606,244.77952,1.61317
0,2009,251,1441,777.241,593.081,35.2112,0.125975,5.03901,36.1,3.067,42.09,3.626,25.6,25.77,13.02,36.1,114.0204,51.94916,244.99380,1.61972
0,2009,251,1442,769.287,586.572,34.7549,0.124131,4.96526,35.91,2.852,43.66,3.332,25.59,25.87,13.02,35.91,114.3556,52.13257,245.20710,1.62635
0,2009,251,1443,768.153,583.331,34.5418,0.1231,4.92400,35.9,2.617,43.54,3.43,25.59,25.97,13.02,35.9,113.7576,52.31630,245.41944,1.63307
0,2009,251,1444,767.263,580.773,34.2723,0.121878,4.87512,35.97,1.708,43.69,2.352,25.58,26.08,13.02,35.97,113.6964,52.50034,245.63083,1.63986
0,2009,251,1445,766.674,576.862,34.0418,0.120766,4.83064,36.07,0.882,41.14,1.568,25.59,26.18,13.02,36.07,112.1034,52.68468,245.84126,1.64674
0,2009,251,1446,768.094,573.351,33.9234,0.120029,4.80116,36.26,2.602,33.24,4.704,25.59,26.29,13.02,36.26,109.7026,52.86932,246.05077,1.65371
0,2009,251,1447,766.874,571.086,33.7414,0.119100,4.76399,35.95,3.335,27.65,4.214,25.58,26.39,13.02,35.95,110.1499,53.05426,246.25934,1.66077
0,2009,251,1448,760.049,565.820,33.2308,0.11712,4.68480,35.88,2.899,27.8,3.626,25.58,26.48,13.02,35.88,110.9523,53.23949,246.46700,1.66791
0,2009,251,1449,763.147,565.299,33.2961,0.116984,4.67934,36,2.285,34.67,2.744,25.58,26.57,13.02,36,110.5593,53.42502,246.67376,1.67515
0,2009,251,1450,763.101,563.534,33.1061,0.116039,4.64156,36.28,2.033,40.69,3.038,25.58,26.65,13.02,36.28,110.8115,53.61083,246.87961,1.68247
0,2009,251,1451,763.976,562.794,33.1066,0.115702,4.62806,36.44,2.102,35.6,2.744,25.57,26.71,13.01,36.44,111.5523,53.79692,247.08458,1.68989
0,2009,251,1452,758.501,556.719,32.7970,0.114394,4.57577,36.56,2.316,28.66,4.312,25.58,26.76,13.01,36.56,110.7044,53.98329,247.28867,1.69741
0,2009,251,1453,756.781,553.398,32.6254,0.113509,4.54035,36.4,2.406,28.63,3.43,25.57,26.79,13.01,36.4,110.3912,54.16994,247.49188,1.70502
0,2009,251,1454,751.664,548.456,32.0436,0.111333,4.45334,36.44,2.313,40.72,3.136,25.57,26.81,13.02,36.44,110.4351,54.35686,247.69424,1.71273
0,2009,251,1455,740.771,539.720,31.2937,0.108626,4.34502,36.38,2.285,64.4,2.94,25.57,26.82,13.02,36.38,110.0159,54.54405,247.89575,1.72054
0,2009,251,1456,737.088,536.510,30.9929,0.107344,4.29377,36.32,1.792,73.25,2.548,25.57,26.81,12.96,36.32,110.9089,54.73151,248.09641,1.72845
0,2009,251,1457,738.137,534.241,30.9393,0.106855,4.27422,36.32,2.28,67.44,3.332,25.57,26.78,13,36.32,110.0110,54.91922,248.29624,1.73646
0,2009,251,1458,736.229,531.479,30.7770,0.106019,4.24076,36.36,1.684,59.73,2.94,25.57,26.76,13.02,36.36,110.3245,55.10720,248.49524,1.74458
0,2009,251,1459,734.867,528.105,30.7235,0.10553,4.22120,36.5,1.682,64.35,2.45,25.57,26.77,13.01,36.5,109.7120,55.29543,248.69343,1.75280
0,2009,251,1500,734.319,525.760,30.6042,0.104832,4.19328,36.34,2.385,73.91,2.94,25.57,26.79,13.01,36.34,109.6672,55.48391,248.89082,1.76113
0,2009,251,1501,731.602,522.702,30.4263,0.10396,4.15840,36.13,1.517,71.92,2.548,25.57,26.84,13.01,36.13,110.1366,55.67264,249.08740,1.76957
0,2009,251,1502,731.314,519.686,30.3006,0.103249,4.12998,36.28,1.718,78.99,2.156,25.57,26.89,13.01,36.28,109.2772,55.86161,249.28319,1.77812
0,2009,251,1503,730.157,516.293,30.1680,0.102530,4.10121,36.23,1.641,83.1,2.45,25.57,26.95,13.01,36.23,108.5315,56.05083,249.47821,1.78679
0,2009,251,1504,730.510,514.042,30.0812,0.101937,4.07748,36.2,1.254,88.3,1.666,25.57,27.02,13.01,36.2,108.0894,56.24028,249.67245,1.79557
0,2009,251,1505,730.499,511.130,29.9447,0.101179,4.04715,36.17,1.045,59.03,1.764,25.57,27.09,13.01,36.17,107.1963,56.42997,249.86592,1.80446
0,2009,251,1506,729.723,508.482,29.7946,0.100410,4.01641,36.42,0.413,58.52,1.176,25.58,27.16,13.01,36.42,106.9951,56.61989,250.05864,1.81348
0,2009,251,1507,724.067,501.995,29.3010,0.098605,3.94418,36.65,0.583,70.75,1.274,25.58,27.24,13.01,36.65,105.6288,56.81004,250.25061,1.82262
