0,2010,313,1220,962.591,626.535,36.3376,0.125242,5.00969,14.81,0.933,117.3,2.156,24.52,24.47,12.93,14.81,69.7979,54.66377,196.41739,1.72558
0,2010,313,1221,962.907,625.787,36.2787,0.124953,4.99813,14.67,1.218,152.2,1.764,24.52,24.48,12.93,14.67,69.6590,54.72152,196.70157,1.72802
0,2010,313,1222,964.548,624.872,36.2808,0.124839,4.99355,14.82,1.416,156.9,1.862,24.52,24.49,12.93,14.82,68.6033,54.78022,196.98526,1.73052
0,2010,313,1223,964.454,624.957,36.2657,0.124676,4.98704,14.8,0.973,161.1,1.96,24.53,24.5,12.93,14.8,69.5632,54.83988,197.26843,1.73306
0,2010,313,1224,964.948,623.703,36.2384,0.124484,4.97936,14.96,0.92,128.4,1.862,24.53,24.51,12.93,14.96,68.8595,54.90049,197.55109,1.73566
0,2010,313,1225,966.063,622.108,36.185,0.124211,4.96844,15.03,0.477,75.64,1.47,24.54,24.52,12.93,15.03,67.4729,54.96205,197.83324,1.73830
0,2010,313,1226,965.362,620.619,36.0636,0.123730,4.94919,15.16,0.283,23.31,1.274,24.55,24.53,12.93,15.16,67.2490,55.02455,198.11486,1.74100
0,2010,313,1227,963.591,618.782,36.0009,0.123405,4.93619,15.18,0.869,39.49,1.372,24.55,24.54,12.93,15.18,67.3018,55.08799,198.39595,1.74374
0,2010,313,1228,963.54,617.392,35.9723,0.123189,4.92754,15.28,0.377,68.57,1.078,24.55,24.55,12.93,15.28,66.8292,55.15238,198.67649,1.74654
0,2010,313,1229,962.684,615.518,35.8197,0.122613,4.90454,15.29,1.187,157.3,1.764,24.56,24.56,12.93,15.29,66.3454,55.21770,198.95650,1.74939
0,2010,313,1230,962.074,613.578,35.7039,0.122163,4.88654,15.34,1.065,158,1.764,24.57,24.57,12.9,15.34,65.6674,55.28395,199.23596,1.75229
0,2010,313,1231,960.755,612.142,35.5818,0.121683,4.86732,15.45,1.486,155.9,3.332,24.58,24.58,12.87,15.45,65.9089,55.35113,199.51487,1.75525
0,2010,313,1232,960.433,612.341,35.5277,0.121394,4.85576,15.23,2.323,153.5,3.724,24.59,24.59,12.93,15.138,67.2305,55.41923,199.79321,1.75826
0,2010,313,1233,959.831,611.902,35.4595,0.121059,4.84235,15.01,2.221,151.5,3.626,24.59,24.6,12.93,14.933,68.0857,55.48826,200.07099,1.76132
0,2010,313,1234,958.423,612.649,35.3567,0.120643,4.82572,14.62,3.853,146.5,4.508,24.59,24.61,12.93,13.763,70.5949,55.55821,200.34820,1.76444
0,2010,313,1235,956.683,613.775,35.3001,0.120361,4.81443,14.48,2.318,156.2,3.822,24.57,24.62,12.93,14.257,73.6812,55.62906,200.62483,1.76761
0,2010,313,1236,956.968,612.593,35.2358,0.120041,4.80165,14.78,2.21,144.6,3.724,24.57,24.63,12.92,14.669,73.3281,55.70083,200.90088,1.77084
0,2010,313,1237,956.764,612.113,35.194,0.119766,4.79064,14.96,2.341,142.8,3.43,24.56,24.64,12.92,14.811,73.9661,55.77351,201.17635,1.77412
0,2010,313,1238,955.798,611.437,35.1668,0.119536,4.78144,14.65,2.349,138.8,3.038,24.54,24.65,12.92,14.441,74.8488,55.84709,201.45122,1.77746
0,2010,313,1239,955.180,609.093,35.0654,0.119104,4.76417,14.58,2.063,135.1,3.038,24.53,24.66,12.92,14.519,73.8797,55.92158,201.72550,1.78086
0,2010,313,1240,954.702,608.409,34.9881,0.118738,4.74953,14.5,3.557,136.4,5.292,24.52,24.68,12.93,13.724,74.5044,55.99696,201.99918,1.78431
0,2010,313,1241,952.694,608.259,34.9134,0.118360,4.73439,14.46,4.457,138.3,6.468,24.51,24.68,12.93,13.365,76.5291,56.07323,202.27225,1.78782
0,2010,313,1242,950.048,609.421,34.8588,0.118180,4.72718,14.24,4.915,134,5.978,25.1,24.69,12.93,12.953,80.2300,56.15039,202.54472,1.79139
0,2010,313,1243,948.226,608.527,34.7255,0.117637,4.70548,14.31,2.381,121.5,3.626,24.84,24.7,12.93,14.023,81.4241,56.22843,202.81657,1.79501
0,2010,313,1244,948.121,605.075,34.5894,0.117209,4.68837,14.52,1.691,115.4,2.94,24.83,24.71,12.93,14.52,79.1167,56.30736,203.08780,1.79870
0,2010,313,1245,949.232,601.786,34.5727,0.116951,4.67805,14.72,0.369,116.5,1.274,25.06,24.72,12.93,14.72,76.3119,56.38716,203.35840,1.80244
0,2010,313,1246,948.961,598.426,34.5408,0.116670,4.66681,14.81,0.098,125,0.098,24.75,24.73,12.93,14.81,74.2153,56.46784,203.62839,1.80625
0,2010,313,1247,947.453,595.474,34.4473,0.116287,4.65149,15.05,0.098,119,0.098,24.99,24.74,12.93,15.05,73.2209,56.54939,203.89774,1.81012
0,2010,313,1248,948.951,593.467,34.4074,0.115901,4.63604,15.17,1.106,149,2.94,24.89,24.75,12.93,15.17,71.5276,56.63181,204.16645,1.81405
0,2010,313,1249,949.434,593.972,34.3697,0.115723,4.62894,14.99,2.43,152.3,3.43,24.83,24.75,12.93,14.801,72.9200,56.71509,204.43453,1.81804
0,2010,313,1250,950.222,594.043,34.3137,0.115289,4.61158,14.91,3.195,142.7,4.802,24.93,24.76,12.93,14.362,73.7256,56.79922,204.70197,1.82209
0,2010,313,1251,949.991,594.565,34.2496,0.115027,4.60110,14.57,3.543,144.3,4.9,24.77,24.77,12.93,13.815,75.5538,56.88421,204.96876,1.82621
0,2010,313,1252,949.830,593.262,34.1608,0.114524,4.58096,14.56,3.174,142.1,4.018,25.03,24.78,12.93,13.948,75.5312,56.97005,205.23490,1.83039
0,2010,313,1253,950.118,592.381,34.0814,0.114163,4.56653,14.64,2.785,152.5,3.332,24.66,24.79,12.93,14.214,75.6990,57.05674,205.50039,1.83464
0,2010,313,1254,950.404,591.617,34.0014,0.113729,4.54917,14.64,3.438,149.4,4.508,25.1,24.8,12.93,13.940,75.9986,57.14427,205.76522,1.83895
0,2010,313,1255,949.192,590.927,33.8977,0.113220,4.52879,14.56,3.711,149.6,4.704,24.63,24.81,12.93,13.740,77.1965,57.23264,206.02940,1.84333
0,2010,313,1256,948.500,589.548,33.8366,0.112907,4.51627,14.69,4.074,145.4,5.782,25.11,24.82,12.87,13.773,77.4344,57.32185,206.29291,1.84777
0,2010,313,1257,946.676,587.970,33.7347,0.112355,4.49421,14.69,2.852,148.8,3.626,24.77,24.82,12.91,14.243,78.0940,57.41188,206.55577,1.85229
0,2010,313,1258,945.654,585.426,33.6015,0.111880,4.47522,14.69,1.79,154.2,2.94,24.95,24.83,12.93,14.69,77.3647,57.50274,206.81795,1.85687
0,2010,313,1259,945.673,582.403,33.4634,0.111193,4.44774,14.77,1.303,151.7,2.646,24.85,24.84,12.93,14.77,75.6084,57.59443,207.07946,1.86152
0,2010,313,1300,944.931,580.556,33.3440,0.110787,4.43147,15.04,2.996,143.8,4.116,24.87,24.85,12.93,14.601,75.4478,57.68693,207.34030,1.86624
0,2010,313,1301,945.072,580.101,33.3304,0.110432,4.41728,14.73,3.628,145,4.606,24.88,24.86,12.92,13.978,76.2189,57.78025,207.60047,1.87103
0,2010,313,1302,945.001,578.781,33.2206,0.110044,4.40175,14.9,3.675,145.2,4.704,24.83,24.87,12.92,14.168,76.2509,57.87438,207.85996,1.87589
0,2010,313,1303,944.176,577.273,33.1040,0.109422,4.37690,14.84,3.111,139.9,4.116,24.93,24.88,12.92,14.312,76.5072,57.96932,208.11876,1.88083
0,2010,313,1304,942.267,575.433,32.9625,0.108940,4.35760,14.62,1.153,130.4,2.646,24.76,24.89,12.93,14.62,77.0152,58.06506,208.37689,1.88583
0,2010,313,1305,941.662,572.867,32.8351,0.108334,4.33337,14.76,2.798,145.1,4.018,25.04,24.9,12.92,14.352,76.1164,58.16159,208.63433,1.89091
0,2010,313,1306,941.554,570.940,32.7710,0.107996,4.31984,14.88,2.125,153.2,3.43,24.65,24.91,12.93,14.834,75.6059,58.25892,208.89109,1.89607
0,2010,313,1307,940.641,569.736,32.6745,0.107494,4.29977,14.86,2.705,150.2,4.018,25.1,24.92,12.93,14.514,76.2529,58.35704,209.14715,1.90131
0,2010,313,1308,939.346,568.124,32.5323,0.106921,4.27685,14.67,1.784,146.1,2.646,24.61,24.94,12.93,14.67,76.7015,58.45595,209.40253,1.90661
0,2010,313,1309,934.401,564.964,32.3868,0.106304,4.25216,14.77,0.621,139.6,1.078,25.11,24.95,12.93,14.77,77.5148,58.55564,209.65722,1.91200
0,2010,313,1310,940.660,562.866,32.3504,0.106035,4.24138,14.95,1.749,143.6,2.842,24.63,24.96,12.93,14.95,73.5596,58.65611,209.91121,1.91747
0,2010,313,1311,940.003,561.793,32.2563,0.105487,4.21946,14.86,2.452,146.2,4.802,24.52,24.97,12.93,14.636,74.2477,58.75735,210.16451,1.92301
0,2010,313,1312,937.813,559.876,32.1013,0.104822,4.19286,14.57,2.167,149,3.332,24.52,24.98,12.93,14.447,74.8949,58.85936,210.41711,1.92864
0,2010,313,1313,937.609,557.658,31.9993,0.104328,4.17312,14.72,3.358,152.5,4.214,24.99,24.99,12.93,14.068,74.2227,58.96214,210.66901,1.93435
0,2010,313,1314,936.610,555.814,31.8749,0.103887,4.15547,14.64,2.422,152,3.038,24.75,25,12.93,14.391,74.3448,59.06568,210.92021,1.94014
0,2010,313,1315,936.356,554.087,31.7864,0.103339,4.13355,14.67,0.657,131.5,1.862,24.53,25.01,12.93,14.67,74.2112,59.16998,211.17072,1.94601
0,2010,313,1316,936.821,551.004,31.6873,0.102814,4.11255,14.9,0.511,137,1.078,24.52,25.02,12.93,14.9,72.3656,59.27503,211.42052,1.95197
0,2010,313,1317,936.034,549.075,31.5648,0.10224,4.08960,14.92,1.968,133.4,4.116,24.52,25.03,12.93,14.92,72.3253,59.38082,211.66962,1.95802
0,2010,313,1318,934.565,548.183,31.4640,0.101730,4.06921,14.8,2.901,128,4.508,24.51,25.04,12.93,14.353,73.6779,59.48737,211.91801,1.96415
0,2010,313,1319,933.315,547.081,31.3412,0.101259,4.05037,14.93,1.813,125.9,2.45,25.11,25.04,12.92,14.93,74.7170,59.59465,212.16570,1.97037
0,2010,313,1320,932.556,544.199,31.1854,0.100646,4.02583,15.17,1.934,142.6,3.43,24.6,25.05,12.93,15.17,73.7363,59.70267,212.41269,1.97668
0,2010,313,1321,932.448,541.933,31.0580,0.100115,4.00461,15.1,2.169,144.3,2.744,25.13,25.06,12.92,15.067,73.0538,59.81143,212.65897,1.98308
0,2010,313,1322,932.366,540.215,30.9697,0.099669,3.98674,15.25,2.888,143.2,3.724,24.6,25.07,12.92,14.898,72.9178,59.92091,212.90454,1.98957
0,2010,313,1323,930.990,539.036,30.8543,0.099105,3.96419,15.13,3.16,142.5,3.92,25.07,25.08,12.92,14.642,73.9789,60.03112,213.14941,1.99616
0,2010,313,1324,928.014,537.495,30.7256,0.098594,3.94377,15.05,2.894,136.4,3.92,24.65,25.09,12.92,14.656,75.4819,60.14204,213.39357,2.00284
0,2010,313,1325,929.537,536.238,30.6729,0.098178,3.92713,15,2.592,142.9,3.822,25.06,25.1,12.92,14.733,75.0383,60.25369,213.63702,2.00961
0,2010,313,1326,924.521,531.481,30.4094,0.097255,3.89021,14.85,1.833,144.5,2.646,24.65,25.11,12.92,14.85,74.3450,60.36604,213.87976,2.01649
0,2010,313,1327,925.350,529.069,30.2682,0.096635,3.86539,14.93,1.462,130,2.156,25.08,25.12,12.92,14.93,73.1112,60.47910,214.12179,2.02346
0,2010,313,1328,924.397,525.701,30.1405,0.096108,3.84432,15.34,1.258,49.02,3.332,24.65,25.12,12.92,15.34,71.8108,60.59287,214.36312,2.03053
0,2010,313,1329,923.649,523.554,30.0918,0.095662,3.82646,15,2.3,15.15,2.94,24.92,25.13,12.92,14.879,71.6395,60.70734,214.60374,2.03770
0,2010,313,1330,921.109,520.226,29.9105,0.095062,3.80249,14.96,0.787,13.11,2.156,24.8,25.14,12.89,14.96,71.1699,60.82250,214.84365,2.04498
0,2010,313,1331,921.051,517.490,29.7787,0.094405,3.77620,15.1,2.234,144.3,3.038,24.53,25.15,12.86,15.032,70.0891,60.93835,215.08284,2.05236
0,2010,313,1332,919.975,516.923,29.6664,0.093868,3.75473,14.8,3.023,143.8,4.606,25.07,25.16,12.92,14.301,71.6814,61.05489,215.32134,2.05985
0,2010,313,1333,919.032,515.124,29.5587,0.093418,3.73670,14.83,1.718,152.5,2.646,24.65,25.17,12.92,14.83,71.9851,61.17212,215.55912,2.06744
0,2010,313,1334,918.737,511.260,29.3670,0.092634,3.70535,15.28,0.616,146.7,1.568,25.03,25.18,12.92,15.28,69.9205,61.29002,215.79619,2.07514
0,2010,313,1335,916.812,507.306,29.1639,0.091942,3.67768,15.61,0.836,143.3,1.764,24.72,25.19,12.92,15.61,68.5564,61.40860,216.03256,2.08295
0,2010,313,1336,916.157,504.320,29.0384,0.091309,3.65238,15.68,0.735,140.6,1.372,24.53,25.19,12.91,15.68,67.5590,61.52785,216.26822,2.09088
0,2010,313,1337,914.583,501.853,28.8636,0.090590,3.62358,15.62,1.681,141.5,2.646,24.53,25.2,12.92,15.62,67.5260,61.64777,216.50317,2.09892
0,2010,313,1338,913.990,501.317,28.8042,0.090182,3.60726,15.36,2.04,121.4,3.43,24.52,25.21,12.92,15.36,68.9654,61.76834,216.73742,2.10708
0,2010,313,1339,913.359,500.639,28.6889,0.089626,3.58504,15.39,2.033,112.7,2.94,24.88,25.22,12.92,15.39,70.2896,61.88958,216.97096,2.11535
0,2010,313,1340,913.203,498.841,28.5826,0.089232,3.56928,15.22,1.849,110.7,2.45,24.82,25.22,12.92,15.22,70.2797,62.01148,217.20379,2.12375
0,2010,313,1341,912.434,496.453,28.4397,0.088555,3.54219,15.16,0.519,98.1,0.98,24.95,25.23,12.92,15.16,69.9768,62.13402,217.43593,2.13226
0,2010,313,1342,911.299,493.336,28.3145,0.088077,3.52306,15.28,0.354,69.47,1.274,24.75,25.24,12.92,15.28,69.1235,62.25721,217.66735,2.14090
0,2010,313,1343,909.291,489.646,28.1616,0.087368,3.49474,15.44,0.309,77.12,1.274,25,25.25,12.92,15.44,68.1085,62.38105,217.89808,2.14966
0,2010,313,1344,907.846,486.633,28.0151,0.086824,3.47297,15.49,1.849,115.7,3.234,24.72,25.25,12.92,15.49,67.5140,62.50552,218.12810,2.15855
0,2010,313,1345,906.987,485.082,27.8821,0.086171,3.44683,15.35,2.295,115.6,3.528,25.01,25.26,12.92,15.294,68.1173,62.63063,218.35742,2.16758
0,2010,313,1346,906.083,483.349,27.7389,0.085612,3.42448,15.45,1.563,109.1,2.45,24.67,25.27,12.92,15.45,68.5667,62.75637,218.58605,2.17673
0,2010,313,1347,905.337,480.485,27.6080,0.085035,3.40139,15.39,0.619,110.4,1.372,25.1,25.27,12.92,15.39,67.8205,62.88273,218.81397,2.18602
0,2010,313,1348,903.809,476.375,27.4023,0.084244,3.36975,15.6,0.212,99.4,0.784,24.69,25.28,12.92,15.6,66.1910,63.00972,219.04120,2.19544
0,2010,313,1349,901.733,472.992,27.2165,0.083591,3.34363,15.94,0.588,81.3,1.176,25.04,25.28,12.92,15.94,65.5407,63.13733,219.26773,2.20500
0,2010,313,1350,902.254,471.699,27.1121,0.083016,3.32065,16.07,0.835,98.1,1.176,24.81,25.29,12.92,16.07,65.8146,63.26555,219.49356,2.21471
0,2010,313,1351,901.024,469.569,26.9767,0.082520,3.30079,16.09,0.415,109.4,1.176,24.89,25.29,12.92,16.09,66.0484,63.39439,219.71870,2.22455
0,2010,313,1352,899.381,466.594,26.8009,0.081756,3.27025,16.09,0.88,91.5,1.96,24.93,25.3,12.92,16.09,65.6269,63.52383,219.94315,2.23454
0,2010,313,1353,898.250,463.766,26.6646,0.081245,3.24979,16.05,1.674,122.6,2.744,24.78,25.31,12.92,16.05,65.1291,63.65387,220.16691,2.24469
0,2010,313,1354,896.931,461.857,26.5198,0.080572,3.22287,15.73,2.076,149.6,2.94,24.98,25.31,12.92,15.73,65.6393,63.78452,220.38998,2.25498
0,2010,313,1355,895.483,459.135,26.3697,0.080026,3.20104,15.51,1.589,115.3,2.744,24.74,25.32,12.92,15.51,65.3981,63.91576,220.61236,2.26542
0,2010,313,1356,893.129,456.658,26.1763,0.079217,3.16866,15.44,2.865,116.6,3.822,24.96,25.33,12.86,15.136,65.8029,64.04759,220.83405,2.27602
0,2010,313,1357,890.525,455.266,26.0141,0.078643,3.14573,15.33,2.123,105.2,2.646,24.73,25.34,12.9,15.33,67.4021,64.18001,221.05506,2.28678
0,2010,313,1358,888.867,452.824,25.8518,0.077952,3.11808,15.12,2.153,106.1,3.038,25.07,25.34,12.92,15.099,67.5407,64.31301,221.27538,2.29771
0,2010,313,1359,887.480,450.007,25.6848,0.077298,3.09190,15.19,1.718,114.8,2.548,24.74,25.35,12.92,15.19,67.1906,64.44660,221.49503,2.30879
0,2010,313,1400,886.247,447.538,25.5326,0.076731,3.06923,15.25,1.687,104.8,2.254,24.98,25.36,12.92,15.25,67.1267,64.58076,221.71399,2.32005
0,2010,313,1401,885.299,445.462,25.3849,0.076068,3.04274,15.3,2.292,115.9,3.136,24.97,25.36,12.92,15.237,67.3390,64.71549,221.93227,2.33148
0,2010,313,1402,884.205,443.436,25.2421,0.075505,3.02019,15.54,1.024,118.7,1.764,24.7,25.37,12.92,15.54,67.6692,64.85080,222.14988,2.34308
0,2010,313,1403,882.823,439.436,25.0708,0.074862,2.99449,15.67,1.024,119.6,2.058,25.08,25.38,12.92,15.67,66.1526,64.98666,222.36682,2.35486
0,2010,313,1404,881.099,435.759,24.8718,0.074081,2.96324,15.75,1.797,137.4,2.842,24.88,25.38,12.92,15.75,65.1069,65.12309,222.58308,2.36682
0,2010,313,1405,879.171,433.736,24.7030,0.073492,2.93967,15.61,2.568,144.9,3.528,24.81,25.39,12.92,15.469,65.8029,65.26008,222.79867,2.37896
0,2010,313,1406,877.395,431.934,24.5353,0.072775,2.91101,15.49,2.078,145.3,2.842,25.03,25.4,12.92,15.49,66.6581,65.39762,223.01359,2.39129
0,2010,313,1407,875.761,428.357,24.3112,0.072017,2.88067,15.51,1.062,152.5,2.058,24.65,25.41,12.92,15.51,65.6816,65.53571,223.22784,2.40382
0,2010,313,1408,875.768,425.078,24.1770,0.071451,2.85802,15.53,0.425,93,1.274,25.12,25.42,12.92,15.53,64.3295,65.67435,223.44143,2.41654
0,2010,313,1409,873.304,422.005,23.9758,0.070699,2.82797,15.64,0.302,31.66,0.686,24.64,25.43,12.92,15.64,64.2056,65.81353,223.65436,2.42945
0,2010,313,1410,871.170,418.077,23.7746,0.070012,2.80049,15.81,1.054,137.1,2.352,25.1,25.43,12.92,15.81,63.0909,65.95324,223.86663,2.44258
0,2010,313,1411,869.981,415.494,23.5803,0.069254,2.77018,15.75,1.908,127.7,2.744,24.61,25.44,12.92,15.75,62.9383,66.09350,224.07824,2.45590
0,2010,313,1412,868.068,413.689,23.4176,0.068668,2.74671,15.63,1.766,126.5,2.548,25.1,25.45,12.92,15.63,63.8596,66.23429,224.28919,2.46944
0,2010,313,1413,868.551,411.177,23.2568,0.068008,2.72033,15.52,1.62,129.8,3.136,24.7,25.46,12.92,15.52,63.1145,66.37560,224.49949,2.48320
0,2010,313,1414,867.393,409.043,23.0984,0.067446,2.69782,15.54,2.488,116.3,3.332,25.02,25.47,12.92,15.423,63.4130,66.51744,224.70913,2.49718
0,2010,313,1415,865.995,406.795,22.9103,0.066696,2.66783,15.66,1.802,122.4,2.842,24.87,25.48,12.92,15.66,63.6966,66.65980,224.91813,2.51138
0,2010,313,1416,865.995,403.390,22.7494,0.066147,2.64587,15.86,1.222,137.3,1.764,24.83,25.49,12.92,15.86,62.2755,66.80268,225.12648,2.52581
0,2010,313,1417,863.922,400.248,22.5571,0.065384,2.61535,15.83,1.704,129.5,2.548,24.98,25.5,12.92,15.83,61.9384,66.94607,225.33418,2.54047
0,2010,313,1418,861.422,397.753,22.3738,0.064769,2.59075,15.66,2.386,133,3.43,24.71,25.5,12.92,15.614,62.4142,67.08997,225.54124,2.55538
0,2010,313,1419,859.595,395.782,22.2008,0.064073,2.56293,15.32,2.528,137.4,3.136,25.07,25.51,12.92,15.144,63.1511,67.23438,225.74767,2.57052
0,2010,313,1420,858.783,393.761,22.0095,0.063395,2.53579,15.33,1.996,138.3,2.842,24.68,25.52,12.92,15.33,63.4481,67.37929,225.95345,2.58592
0,2010,313,1421,857.547,391.209,21.8262,0.062768,2.51070,15.45,2.272,139.6,2.842,25.06,25.53,12.92,15.424,63.3816,67.52470,226.15860,2.60157
0,2010,313,1422,855.882,388.418,21.63,0.062024,2.48094,15.51,3.066,147.6,4.41,24.87,25.54,12.92,15.137,63.2421,67.67061,226.36311,2.61748
0,2010,313,1423,854.601,386.755,21.4859,0.061521,2.46084,15.39,3.404,140.3,4.116,24.81,25.55,12.92,14.863,64.0868,67.81701,226.56700,2.63366
0,2010,313,1424,852.641,384.657,21.3047,0.060802,2.43207,15.13,2.569,133.3,3.43,25.04,25.56,12.92,14.899,64.7540,67.96390,226.77026,2.65011
0,2010,313,1425,851.904,381.886,21.1253,0.060159,2.40636,15.12,2.205,130.3,2.842,24.8,25.56,12.92,15.071,64.2917,68.11127,226.97289,2.66684
0,2010,313,1426,849.498,378.002,20.9085,0.059464,2.37855,15.24,1.444,128.1,2.058,24.9,25.57,12.92,15.24,63.3399,68.25913,227.17490,2.68385
0,2010,313,1427,848.581,374.048,20.7074,0.058721,2.34885,15.46,1.722,126.9,3.136,25.03,25.58,12.92,15.46,61.7673,68.40747,227.37629,2.70115
0,2010,313,1428,846.074,371.367,20.4959,0.058007,2.32026,15.48,3.094,121,4.312,24.8,25.59,12.92,15.090,62.0532,68.55628,227.57706,2.71875
0,2010,313,1429,843.000,369.489,20.3013,0.057364,2.29456,15.46,3.352,119.4,4.018,24.88,25.6,12.92,14.967,63.3445,68.70556,227.77722,2.73666
0,2010,313,1430,840.537,366.804,20.0824,0.056599,2.26395,15.44,2.852,124,4.214,25.04,25.61,12.88,15.141,63.6019,68.85532,227.97677,2.75488
0,2010,313,1431,838.687,363.570,19.8936,0.055927,2.23709,15.42,1.707,130.3,3.822,24.93,25.61,12.84,15.42,63.0871,69.00553,228.17570,2.77341
0,2010,313,1432,838.233,359.526,19.7169,0.055306,2.21224,15.55,0.875,108.7,1.372,24.8,25.62,12.86,15.55,61.2649,69.15622,228.37403,2.79227
0,2010,313,1433,836.459,355.896,19.5130,0.054643,2.18574,15.57,0.813,106,1.274,24.95,25.63,12.83,15.57,60.3292,69.30735,228.57176,2.81147
0,2010,313,1434,834.780,352.659,19.3214,0.053943,2.15770,15.62,0.32,98,0.686,25.03,25.64,12.78,15.62,59.7527,69.45895,228.76888,2.83100
0,2010,313,1435,831.629,348.46,19.1050,0.053222,2.12890,15.78,0.129,80.5,0.49,24.92,25.65,12.87,15.78,58.7270,69.61100,228.96541,2.85089
0,2010,313,1436,830.657,344.555,18.9127,0.052588,2.10351,16.07,0.098,73.34,0.098,24.77,25.67,12.9,16.07,57.2339,69.76349,229.16133,2.87114
0,2010,313,1437,828.159,340.449,18.7183,0.051947,2.07789,16.31,0.134,80.1,0.784,25.04,25.68,12.9,16.31,56.0672,69.91643,229.35667,2.89175
0,2010,313,1438,826.351,336.825,18.5115,0.051222,2.04890,16.35,0.614,93.8,1.568,24.99,25.69,12.9,16.35,55.1427,70.06981,229.55142,2.91274
0,2010,313,1439,824.966,333.931,18.3055,0.050545,2.02181,16.37,0.544,22.07,1.47,24.75,25.7,12.9,16.37,54.8040,70.22364,229.74557,2.93412
0,2010,313,1440,823.350,331.320,18.1202,0.049944,1.99776,16.36,1.978,151.5,3.038,25.01,25.72,12.9,16.36,54.8267,70.37789,229.93915,2.95589
0,2010,313,1441,820.894,329.065,17.9181,0.049230,1.96920,16.04,1.878,147.5,2.646,24.99,25.73,12.9,16.04,55.4850,70.53258,230.13214,2.97807
0,2010,313,1442,816.843,325.515,17.6891,0.048516,1.94063,15.84,1.624,150.7,2.058,24.73,25.74,12.9,15.84,55.3712,70.68770,230.32455,3.00067
0,2010,313,1443,815.297,322.286,17.5048,0.047916,1.91664,15.77,1.916,117.9,2.45,25.04,25.75,12.9,15.77,54.7432,70.84325,230.51639,3.02369
0,2010,313,1444,813.160,320.123,17.3017,0.047212,1.88849,15.73,1.354,121.9,1.96,24.96,25.76,12.91,15.73,55.3735,70.99922,230.70765,3.04715
0,2010,313,1445,810.455,317.689,17.0958,0.046557,1.86229,15.77,2.396,122.3,3.038,24.74,25.77,12.91,15.739,55.9127,71.15560,230.89835,3.07106
0,2010,313,1446,806.317,315.331,16.8946,0.045927,1.83707,15.56,1.303,123.2,2.646,25.01,25.78,12.91,15.56,56.9807,71.31241,231.08847,3.09544
0,2010,313,1447,802.6,310.524,16.6509,0.045133,1.80531,15.56,1.323,124,2.254,25,25.79,12.91,15.56,55.4518,71.46962,231.27803,3.12029
0,2010,313,1448,800.013,307.255,16.4338,0.044452,1.77810,15.51,1.674,130.9,2.45,24.83,25.79,12.91,15.51,55.0928,71.62725,231.46704,3.14562
0,2010,313,1449,796.274,303.672,16.2156,0.043792,1.75170,15.38,1.864,132.2,2.352,24.86,25.8,12.91,15.38,54.7736,71.78529,231.65548,3.17146
0,2010,313,1450,793.433,300.434,16.0103,0.043120,1.72479,15.27,1.893,105.5,2.548,25.05,25.81,12.91,15.27,54.5087,71.94373,231.84336,3.19781
0,2010,313,1451,793.094,297.855,15.8267,0.042505,1.70019,15.25,1.367,106,2.058,24.93,25.81,12.91,15.25,54.1261,72.10256,232.03070,3.22470
0,2010,313,1452,790.673,294.416,15.6145,0.041856,1.67422,15.4,1.55,107.2,3.038,24.79,25.82,12.91,15.4,53.5231,72.26180,232.21748,3.25212
0,2010,313,1453,789.049,291.791,15.4323,0.041287,1.65147,15.48,2.102,106.8,2.842,24.96,25.83,12.91,15.48,53.4877,72.42143,232.40372,3.28011
0,2010,313,1454,785.086,288.863,15.2083,0.040566,1.62263,15.49,2.149,110.1,2.744,25.02,25.83,12.91,15.49,53.8478,72.58146,232.58941,3.30867
0,2010,313,1455,782.013,286.483,14.9985,0.039904,1.59617,15.51,3.458,121.5,5.292,24.93,25.84,12.91,14.989,54.4776,72.74187,232.77456,3.33783
0,2010,313,1456,777.101,283.441,14.7743,0.039228,1.56910,15.33,2.061,122.4,3.92,24.86,25.84,12.86,15.33,54.9765,72.90266,232.95918,3.36759
0,2010,313,1457,774.666,280.554,14.5629,0.038582,1.54328,15.27,2.703,112.6,3.234,24.84,25.84,12.89,15.003,54.8892,73.06384,233.14326,3.39799
0,2010,313,1458,771.431,277.275,14.3497,0.037933,1.51732,15.26,1.919,119.9,2.548,24.98,25.85,12.91,15.26,54.6343,73.22540,233.32681,3.42903
0,2010,313,1459,770.248,273.525,14.1355,0.037262,1.49047,15.26,1.209,135.3,1.764,25.01,25.86,12.91,15.26,53.3109,73.38733,233.50983,3.46073
0,2010,313,1500,705.552,269.112,13.9011,0.036556,1.46224,15.26,1.924,146,2.352,24.97,25.87,12.91,15.26,69.3106,73.54964,233.69232,3.49313
0,2010,313,1501,455.386,265.708,13.6905,0.035911,1.43642,15.37,1.009,133.3,2.058,24.91,25.87,12.91,15.37,137.9903,73.71232,233.87429,3.52623
0,2010,313,1502,165.072,262.359,13.4694,0.035255,1.41020,15.4,1.664,122.4,2.156,24.85,25.88,12.91,15.4,216.5139,73.87536,234.05574,3.56006
0,2010,313,1503,10.9666,258.857,13.2482,0.034605,1.38420,15.44,1.602,135.8,2.352,24.88,25.89,12.91,15.44,255.8413,74.03877,234.23668,3.59464
0,2010,313,1504,5.16423,255.471,13.0443,0.034005,1.36020,15.46,2.153,153.2,2.744,25.02,25.9,12.91,15.46,254.0651,74.20254,234.41710,3.63000
