0,2009,358,1215,976.698,554.422,30.8852,0.095552,3.82209,9.76,2.063,150.8,2.94,24.88,23.56,13.06,8.890,66.1445,60.00484,189.23596,1.99458
0,2009,358,1216,975.514,553.770,30.8271,0.095354,3.81417,9.75,1.963,146.4,2.548,24.98,23.56,13.06,8.959,66.5686,60.03768,189.49795,1.99655
0,2009,358,1217,973.977,553.144,30.7403,0.095043,3.80172,9.51,2.571,143.6,3.038,24.98,23.56,13.06,8.224,67.2073,60.07142,189.75970,1.99858
0,2009,358,1218,970.330,551.663,30.5847,0.094559,3.78237,9.4,2.076,145.5,3.038,24.95,23.56,13.06,8.459,68.0545,60.10607,190.02119,2.00067
0,2009,358,1219,957.082,546.725,30.3532,0.093867,3.75467,9.52,1.926,141.6,2.646,24.92,23.56,13.06,8.723,70.2342,60.14162,190.28244,2.00281
0,2009,358,1220,947.342,541.063,30.1826,0.093348,3.73393,9.56,2.167,150.7,3.136,24.89,23.56,13.06,8.574,69.9443,60.17808,190.54342,2.00502
0,2009,358,1221,942.719,539.233,30.1130,0.093098,3.72391,9.48,2.058,145.7,2.744,24.85,23.56,13.06,8.567,70.9468,60.21545,190.80414,2.00729
0,2009,358,1222,962.159,547.558,30.3637,0.093718,3.74870,9.49,2.246,145,2.94,24.87,23.56,13.06,8.431,70.1730,60.25371,191.06458,2.00962
0,2009,358,1223,971.185,550.738,30.4815,0.093989,3.75955,9.46,1.106,135.6,1.764,24.93,23.56,13.06,9.46,69.4511,60.29288,191.32474,2.01200
0,2009,358,1224,971.591,549.500,30.4407,0.093820,3.75280,9.47,2.401,148.3,3.038,24.98,23.55,13.06,8.294,68.6021,60.33294,191.58462,2.01446
0,2009,358,1225,970.234,548.267,30.3858,0.093594,3.74377,9.48,2.043,151.9,3.136,24.97,23.55,13.06,8.579,68.6436,60.37390,191.84422,2.01697
0,2009,358,1226,970.537,547.577,30.3186,0.093343,3.73373,9.68,1.426,147.5,2.254,24.95,23.55,13.06,9.389,68.4202,60.41576,192.10351,2.01954
0,2009,358,1227,969.706,545.679,30.2030,0.092963,3.71854,9.95,1.736,155.5,3.234,24.92,23.54,13.06,9.389,67.5618,60.45850,192.36251,2.02218
0,2009,358,1228,967.859,544.162,30.2136,0.092918,3.71673,9.81,2.048,155.1,2.352,24.88,23.54,13.06,8.960,67.5969,60.50214,192.62119,2.02488
0,2009,358,1229,963.093,542.027,30.0761,0.092477,3.69909,9.65,2.092,153,2.744,24.85,23.54,13.06,8.738,68.4602,60.54666,192.87957,2.02765
0,2009,358,1230,969.127,543.471,30.1812,0.092683,3.70731,9.65,1.751,163.4,2.352,24.89,23.53,12.96,9.029,67.6062,60.59208,193.13762,2.03048
0,2009,358,1231,971.142,543.553,30.1857,0.092622,3.70486,9.74,1.922,115.4,2.45,25,23.53,13.06,8.982,67.3825,60.63837,193.39535,2.03337
0,2009,358,1232,969.786,541.925,30.1070,0.092305,3.69220,9.81,1.127,156.7,1.764,24.98,23.53,13.05,9.81,67.1155,60.68555,193.65276,2.03633
0,2009,358,1233,970.404,540.478,30.0999,0.092196,3.68783,9.93,2.635,148.7,3.724,24.94,23.52,13.05,8.681,66.0758,60.73361,193.90982,2.03936
0,2009,358,1234,970.743,541.838,30.1105,0.092144,3.68575,9.78,2.968,150.7,3.822,24.89,23.52,13.05,8.297,67.9936,60.78255,194.16655,2.04245
0,2009,358,1235,970.461,542.498,30.0596,0.091934,3.67737,9.79,2.77,156.8,3.626,24.86,23.52,13.05,8.428,69.5278,60.83236,194.42293,2.04560
0,2009,358,1236,970.087,541.912,29.9917,0.091674,3.66697,9.85,3.058,151.2,4.116,24.85,23.52,13.05,8.329,69.8736,60.88305,194.67896,2.04883
0,2009,358,1237,969.911,541.476,29.9752,0.091542,3.66168,9.81,2.695,145.9,3.43,24.91,23.51,13.05,8.499,70.2859,60.93461,194.93464,2.05212
0,2009,358,1238,971.002,540.879,29.9892,0.091503,3.66010,9.85,1.96,161,2.744,24.98,23.51,13.05,9.078,69.9357,60.98704,195.18995,2.05548
0,2009,358,1239,970.897,539.496,29.9379,0.091255,3.65022,10.08,1.48,167.5,2.45,24.98,23.51,13.06,9.787,69.3936,61.04033,195.44490,2.05891
0,2009,358,1240,968.045,537.460,29.8251,0.090860,3.63440,10.01,1.563,168.2,1.96,24.95,23.5,13.06,9.623,69.5394,61.09449,195.69948,2.06240
0,2009,358,1241,965.211,535.388,29.7117,0.090466,3.61866,9.94,2.555,158.4,3.822,24.92,23.5,13.06,8.745,69.6489,61.14951,195.95368,2.06597
0,2009,358,1242,963.679,535.073,29.6661,0.090254,3.61016,9.92,3.332,142.8,4.018,24.88,23.49,13.06,8.263,70.8966,61.20540,196.20750,2.06961
0,2009,358,1243,963.827,535.32,29.6481,0.090110,3.60441,9.85,2.924,145.7,4.018,24.87,23.48,13.06,8.407,71.9090,61.26214,196.46094,2.07331
0,2009,358,1244,965.101,535.931,29.6119,0.089925,3.59702,10,3.095,157.2,3.724,24.87,23.48,13.06,8.488,72.7584,61.31973,196.71399,2.07709
0,2009,358,1245,965.290,536.409,29.5858,0.089766,3.59066,9.96,2.081,149.4,3.136,24.92,23.47,13.06,9.109,74.0098,61.37818,196.96664,2.08094
0,2009,358,1246,965.670,534.660,29.5375,0.089546,3.58183,10.04,1.56,153.9,2.744,24.98,23.47,13.06,9.660,72.9563,61.43748,197.21889,2.08487
0,2009,358,1247,966.334,533.845,29.5137,0.089369,3.57478,10.05,2.865,152.9,3.724,24.97,23.46,13.06,8.681,72.7150,61.49762,197.47074,2.08887
0,2009,358,1248,965.084,532.922,29.4294,0.089048,3.56194,10.04,1.859,157.8,2.548,24.95,23.45,13.06,9.384,73.2916,61.55862,197.72218,2.09294
0,2009,358,1249,965.647,531.530,29.3728,0.088800,3.55199,10.16,2.128,156,3.136,24.93,23.45,13.06,9.307,72.5481,61.62045,197.97320,2.09708
0,2009,358,1250,965.716,531.282,29.3169,0.088573,3.54292,10.1,2.252,142,2.646,24.9,23.44,13.06,9.144,73.1970,61.68312,198.22381,2.10131
0,2009,358,1251,964.878,530.558,29.2568,0.088312,3.53247,10.13,2.612,142.8,3.626,24.87,23.43,13.06,8.933,73.8123,61.74663,198.47400,2.10560
0,2009,358,1252,964.382,529.673,29.1996,0.088065,3.52259,10.06,2.092,136.8,2.94,24.86,23.42,13.06,9.217,74.1164,61.81098,198.72376,2.10998
0,2009,358,1253,963.885,528.549,29.1151,0.087746,3.50982,10.18,2.659,142.9,3.724,24.9,23.42,13.06,8.963,74.1939,61.87616,198.97310,2.11443
0,2009,358,1254,963.617,528.468,29.0582,0.087501,3.50006,10.29,2.187,160,3.234,24.96,23.41,13.06,9.415,75.2186,61.94217,199.22200,2.11896
0,2009,358,1255,960.732,525.343,28.9504,0.087107,3.48427,10.37,1.478,161.9,2.058,24.98,23.4,13.06,10.120,74.4399,62.00900,199.47046,2.12357
0,2009,358,1256,960.494,524.041,28.8829,0.086816,3.47263,10.52,1.163,152.7,2.45,24.96,23.39,13.01,10.52,74.2514,62.07666,199.71848,2.12826
0,2009,358,1257,950.750,520.202,28.6859,0.086182,3.44728,10.67,2.708,148.8,3.43,24.94,23.39,13.04,9.516,75.9798,62.14514,199.96605,2.13304
0,2009,358,1258,946.609,518.932,28.5833,0.085804,3.43214,10.34,3.272,144.5,3.92,24.91,23.38,13.06,8.803,77.6572,62.21444,200.21318,2.13789
0,2009,358,1259,943.948,517.971,28.5092,0.085489,3.41955,10.2,2.345,151.7,3.822,24.89,23.37,13.06,9.195,78.9589,62.28455,200.45985,2.14283
0,2009,358,1300,942.267,517.429,28.4428,0.085209,3.40836,10.11,3.332,150.6,4.214,24.87,23.37,13.06,8.493,80.2317,62.35547,200.70606,2.14785
0,2009,358,1301,943.125,517.949,28.3857,0.084948,3.39791,10.05,2.203,152.4,3.43,24.87,23.36,13.06,9.121,81.3999,62.42721,200.95182,2.15295
0,2009,358,1302,945.878,518.332,28.3375,0.084707,3.38826,10.26,1.962,157.2,2.842,24.92,23.36,13.06,9.554,81.5706,62.49976,201.19711,2.15814
0,2009,358,1303,947.073,517.366,28.2727,0.084426,3.37706,10.42,2.901,169.3,3.822,24.98,23.35,13.06,9.103,81.1285,62.57310,201.44193,2.16342
0,2009,358,1304,945.967,515.945,28.1835,0.084057,3.36228,10.48,1.512,159.4,3.038,24.97,23.35,13.06,10.211,81.3040,62.64725,201.68628,2.16878
0,2009,358,1305,946.247,514.754,28.1065,0.083731,3.34924,10.6,1.684,147.3,2.156,24.95,23.34,13.06,10.185,81.0841,62.72220,201.93016,2.17423
0,2009,358,1306,942.322,512.177,27.9849,0.083288,3.33151,10.57,2.326,153.6,3.724,24.92,23.34,13.06,9.645,81.4135,62.79794,202.17356,2.17978
0,2009,358,1307,928.553,505.663,27.7036,0.082426,3.29704,10.74,1.797,161.1,3.626,24.89,23.33,13.06,10.247,82.2972,62.87448,202.41648,2.18541
0,2009,358,1308,930.739,504.275,27.5982,0.082042,3.28167,11.1,2.79,162.4,4.704,24.86,23.33,13.06,9.981,81.0309,62.95180,202.65892,2.19113
0,2009,358,1309,922.974,499.677,27.403,0.081424,3.25695,10.87,2.154,159.7,3.332,24.86,23.33,13.06,10.119,81.0850,63.02992,202.90087,2.19695
0,2009,358,1310,923.600,498.107,27.3531,0.081191,3.24765,11.03,2.631,151.9,3.43,24.96,23.32,13.06,9.992,80.3650,63.10881,203.14233,2.20286
0,2009,358,1311,904.725,488.938,27.0698,0.080324,3.21295,10.86,2.68,144.9,3.724,24.99,23.32,13.06,9.760,80.8556,63.18849,203.38330,2.20886
0,2009,358,1312,917.894,493.911,27.1599,0.080428,3.21713,10.51,2.904,144.5,3.626,24.95,23.31,13.06,9.210,81.0393,63.26894,203.62377,2.21496
0,2009,358,1313,924.184,496.298,27.1741,0.080358,3.2143,10.48,2.409,154,3.626,24.93,23.31,13.06,9.482,81.7677,63.35017,203.86374,2.22116
0,2009,358,1314,936.491,500.716,27.2503,0.080441,3.21764,10.59,2.924,134.6,3.92,24.91,23.3,13.06,9.294,81.8638,63.43217,204.10321,2.22746
0,2009,358,1315,934.479,499.491,27.1812,0.080138,3.20551,10.61,2.051,138.7,3.528,24.89,23.3,13.06,9.892,82.7465,63.51494,204.34218,2.23386
0,2009,358,1316,922.489,493.234,26.9754,0.079480,3.17919,10.68,3.224,141.3,4.312,24.88,23.3,13.06,9.239,83.0409,63.59847,204.58064,2.24035
0,2009,358,1317,933.635,497.247,27.0249,0.079487,3.17949,10.51,3.343,148.2,4.116,24.88,23.3,13.06,8.972,83.3285,63.68277,204.81860,2.24695
0,2009,358,1318,940.998,500.754,27.0556,0.079435,3.17740,10.45,3.198,142.1,4.018,24.89,23.3,13.06,8.975,84.8237,63.76782,205.05604,2.25366
0,2009,358,1319,931.830,496.907,26.8750,0.078839,3.15355,10.44,2.357,159.3,3.724,24.92,23.3,13.06,9.470,86.2814,63.85363,205.29297,2.26046
0,2009,358,1320,916.784,488.192,26.6074,0.078013,3.12054,10.53,1.578,170.4,1.96,24.96,23.3,13.06,10.203,85.4405,63.94020,205.52938,2.26738
0,2009,358,1321,919.364,485.885,26.5642,0.077764,3.11057,10.69,2.212,153.8,4.018,24.97,23.3,13.06,9.866,83.2591,64.02751,205.76527,2.27440
0,2009,358,1322,937.136,493.880,26.6841,0.077921,3.11684,10.93,3.419,154,4.018,24.96,23.31,13.06,9.443,84.7664,64.11557,206.00065,2.28153
0,2009,358,1323,930.050,493.061,26.5077,0.077318,3.09270,10.84,2.501,155.5,4.704,24.94,23.31,13.06,9.847,88.3382,64.20437,206.23550,2.28877
0,2009,358,1324,911.609,483.596,26.2212,0.076434,3.05736,10.9,3.337,152.1,4.9,24.92,23.31,13.06,9.447,88.1812,64.29391,206.46982,2.29613
0,2009,358,1325,912.953,482.974,26.1929,0.076219,3.04876,10.64,3.989,143.6,4.704,24.91,23.31,13.06,8.825,88.2729,64.38420,206.70362,2.30360
0,2009,358,1326,930.199,490.649,26.2959,0.076346,3.05382,10.49,3.361,138.1,4.214,24.89,23.31,13.06,8.938,89.8248,64.47521,206.93689,2.31118
0,2009,358,1327,932.928,490.347,26.2564,0.076093,3.04374,10.56,2.986,141.6,3.822,24.89,23.31,13.06,9.223,89.6954,64.56695,207.16964,2.31889
0,2009,358,1328,932.475,488.533,26.1464,0.075663,3.02652,10.75,3.533,148.6,4.9,24.89,23.31,13.06,9.169,89.4356,64.65943,207.40184,2.32671
0,2009,358,1329,932.722,487.582,26.0614,0.075295,3.01182,10.96,3.134,141,4.312,24.89,23.31,13.06,9.624,89.7506,64.75262,207.63352,2.33465
0,2009,358,1330,932.269,486.441,25.9633,0.074896,2.99584,10.79,3.262,140.1,4.018,24.9,23.31,12.96,9.352,90.1855,64.84654,207.86466,2.34271
0,2009,358,1331,931.746,484.452,25.8504,0.074459,2.97837,10.93,2.871,147.9,3.822,24.91,23.31,13.06,9.732,89.8124,64.94118,208.09526,2.35090
0,2009,358,1332,927.755,481.489,25.6956,0.073918,2.95671,10.95,3.636,150.1,4.802,24.92,23.31,13.06,9.364,89.9389,65.03653,208.32532,2.35921
0,2009,358,1333,927.735,480.138,25.6030,0.073538,2.94152,10.96,3.366,151.4,4.116,24.94,23.31,13.06,9.506,90.0070,65.13259,208.55484,2.36765
0,2009,358,1334,927.397,479.204,25.5098,0.073151,2.92605,11.01,3.098,152.3,4.116,24.95,23.32,13.06,9.703,90.6368,65.22936,208.78382,2.37622
0,2009,358,1335,917.677,475.359,25.3083,0.072485,2.89940,10.8,2.259,153.5,3.332,24.95,23.32,12.95,9.962,92.2825,65.32683,209.01226,2.38493
0,2009,358,1336,888.569,460.722,24.8475,0.071147,2.84586,10.87,1.965,163.9,3.528,24.95,23.32,13.02,10.261,91.1805,65.42501,209.24015,2.39377
0,2009,358,1337,893.123,458.781,24.7619,0.070786,2.83145,11.13,3.118,157.5,4.704,24.94,23.32,13.05,9.837,88.7477,65.52388,209.46750,2.40274
0,2009,358,1338,904.609,463.496,24.8228,0.070797,2.83188,11.09,3.507,150.8,4.214,24.93,23.32,13.05,9.595,90.1352,65.62345,209.69429,2.41185
0,2009,358,1339,909.573,465.512,24.8107,0.070623,2.82492,10.94,3.557,152.4,4.606,24.92,23.32,13.05,9.389,91.5528,65.72371,209.92055,2.42110
0,2009,358,1340,907.137,464.139,24.6731,0.070129,2.80517,11.14,2.296,156.8,2.94,24.91,23.33,13.05,10.337,92.6388,65.82466,210.14625,2.43049
0,2009,358,1341,904.304,461.837,24.5352,0.069640,2.78559,11.32,2.623,154.6,3.626,24.9,23.33,13.05,10.342,92.9610,65.92629,210.37140,2.44003
0,2009,358,1342,899.440,459.247,24.3425,0.069016,2.76064,11.2,2.313,151.2,3.038,24.88,23.33,13.05,10.396,93.8221,66.02861,210.59600,2.44972
0,2009,358,1343,895.857,456.681,24.1584,0.068415,2.73659,11.29,2.785,146.8,4.312,24.87,23.33,13.05,10.211,94.1839,66.13161,210.82004,2.45955
0,2009,358,1344,887.388,451.966,23.9862,0.067834,2.71337,11.43,2.767,152.1,4.018,24.89,23.33,13.05,10.389,94.3647,66.23528,211.04354,2.46954
0,2009,358,1345,882.071,449.453,23.8435,0.067340,2.69361,11.41,2.484,160.9,3.626,24.94,23.33,13.06,10.533,95.4651,66.33962,211.26648,2.47968
0,2009,358,1346,882.352,448.620,23.7221,0.066896,2.67585,11.37,2.522,164.4,3.626,24.97,23.33,13.06,10.462,96.0011,66.44463,211.48886,2.48998
0,2009,358,1347,867.884,442.179,23.4447,0.066046,2.64183,11.31,3.105,156.8,5.096,24.96,23.33,13.06,10.061,96.8100,66.55030,211.71069,2.50044
0,2009,358,1348,862.384,440.293,23.3104,0.065561,2.62245,11.13,4.145,154.9,5.39,24.95,23.32,13.06,9.362,98.5816,66.65664,211.93197,2.51106
0,2009,358,1349,849.481,435.182,23.0931,0.064876,2.59505,10.92,3.1,155.1,4.214,24.93,23.32,13.06,9.594,100.0404,66.76364,212.15269,2.52185
0,2009,358,1350,837.054,429.532,22.8779,0.064191,2.56764,10.93,2.674,148.5,3.332,24.92,23.32,13.06,9.847,100.7389,66.87129,212.37285,2.53280
0,2009,358,1351,821.346,421.396,22.5996,0.063351,2.53403,11.07,2.365,154.7,3.038,24.91,23.31,13.06,10.208,100.2014,66.97960,212.59245,2.54393
0,2009,358,1352,815.445,417.382,22.4118,0.062740,2.50961,11.2,2.024,167.1,2.352,24.89,23.31,13.06,10.600,99.9227,67.08855,212.81149,2.55523
0,2009,358,1353,809.808,413.751,22.2268,0.062141,2.48563,11.32,1.993,158.9,3.038,24.87,23.3,13.06,10.764,99.9137,67.19815,213.02998,2.56670
0,2009,358,1354,796.962,408.039,21.9660,0.061350,2.45402,11.55,2.507,160.2,3.234,24.87,23.3,13.06,10.685,100.5943,67.30839,213.24791,2.57836
0,2009,358,1355,787.701,402.583,21.7468,0.060663,2.42652,11.43,2.146,157.8,3.43,24.92,23.29,13.07,10.781,100.1178,67.41927,213.46528,2.59020
0,2009,358,1356,785.135,401.022,21.5863,0.060132,2.40526,11.47,2.842,147.9,3.528,24.97,23.29,13.01,10.394,100.9537,67.53079,213.68209,2.60223
0,2009,358,1357,769.604,395.708,21.3292,0.059331,2.37322,11.45,2.301,130,3.528,24.96,23.29,13.04,10.698,102.9680,67.64294,213.89833,2.61445
0,2009,358,1358,769.408,393.863,21.2003,0.058854,2.35415,11.48,2.755,143.2,4.508,24.94,23.28,13.06,10.455,102.5988,67.75572,214.11402,2.62686
0,2009,358,1359,772.887,395.408,21.1271,0.058531,2.34126,11.25,2.809,153.9,3.43,24.93,23.28,13.06,10.150,104.2433,67.86912,214.32915,2.63947
0,2009,358,1400,780.021,396.270,21.0625,0.058231,2.32926,11.26,2.481,150.9,3.038,24.92,23.27,13.06,10.358,103.8563,67.98315,214.54372,2.65228
0,2009,358,1401,780.054,394.13,20.9228,0.057749,2.30996,11.63,2.489,159.3,3.822,24.92,23.27,13.06,10.791,103.1515,68.09779,214.75773,2.66530
0,2009,358,1402,778.351,392.370,20.7911,0.057284,2.29135,11.68,2.411,159.6,3.724,24.91,23.27,13.06,10.899,103.4802,68.21306,214.97118,2.67853
0,2009,358,1403,799.818,398.472,20.854,0.057299,2.29198,11.59,2.558,153.4,4.018,24.89,23.28,13.06,10.702,103.1172,68.32893,215.18408,2.69196
0,2009,358,1404,794.217,396.545,20.6607,0.056681,2.26722,11.22,3.242,151.3,4.312,24.89,23.28,13.06,9.882,104.7596,68.44541,215.39641,2.70562
0,2009,358,1405,787.219,393.485,20.4331,0.055980,2.23920,11.13,3.378,155,4.312,24.88,23.28,13.06,9.706,105.7675,68.56251,215.60818,2.71950
0,2009,358,1406,784.162,389.585,20.2346,0.055348,2.21390,11.36,2.553,153.9,3.528,24.89,23.29,13.06,10.432,104.4847,68.68020,215.81939,2.73360
0,2009,358,1407,772.814,384.245,19.9907,0.054613,2.18454,11.42,2.494,154.9,3.332,24.91,23.29,13.06,10.539,104.7575,68.79849,216.03005,2.74793
0,2009,358,1408,767.760,381.284,19.7997,0.054006,2.16024,11.28,2.911,151.6,3.528,24.94,23.29,13.06,10.129,105.1102,68.91738,216.24014,2.76250
0,2009,358,1409,780.788,383.464,19.7526,0.053748,2.14992,11.19,3.01,148.3,3.43,24.96,23.29,13.06,9.967,104.1237,69.03686,216.44968,2.77731
0,2009,358,1410,775.920,381.525,19.5305,0.053064,2.12256,11.2,3.409,141.3,4.998,24.95,23.3,13.06,9.776,105.4453,69.15694,216.65866,2.79236
0,2009,358,1411,726.677,363.680,18.9775,0.051573,2.06290,11.31,3.992,150,5.194,24.93,23.3,13.06,9.647,106.5522,69.27760,216.86708,2.80767
0,2009,358,1412,685.894,346.451,18.5048,0.050289,2.01156,11.39,3.045,157.7,3.822,24.93,23.3,13.06,10.189,105.1119,69.39884,217.07495,2.82322
0,2009,358,1413,660.815,335.080,18.1500,0.049294,1.97177,11.43,2.898,163.1,4.214,24.92,23.3,13.06,10.316,103.8809,69.52066,217.28226,2.83904
0,2009,358,1414,667.265,334.723,18.0727,0.048983,1.95930,11.33,2.506,163.7,3.43,24.92,23.31,13.06,10.425,102.6032,69.64306,217.48901,2.85512
0,2009,358,1415,642.976,324.257,17.7612,0.048102,1.92407,11.48,1.707,158.7,2.352,24.92,23.31,13.06,11.178,101.8809,69.76603,217.69521,2.87148
0,2009,358,1416,691.949,337.643,18.0045,0.048571,1.94284,11.6,1.717,163.5,2.45,24.92,23.31,13.06,11.308,99.7298,69.88958,217.90085,2.88811
0,2009,358,1417,710.539,343.797,17.9970,0.048429,1.93714,11.68,2.06,160.9,2.842,24.92,23.31,13.06,11.134,100.9379,70.01369,218.10594,2.90502
0,2009,358,1418,691.863,337.418,17.7353,0.047673,1.90692,11.61,2.764,157.7,3.822,24.91,23.31,13.06,10.605,102.3576,70.13836,218.31048,2.92223
0,2009,358,1419,687.306,333.525,17.6067,0.047239,1.88958,11.32,2.697,146.9,3.332,24.91,23.31,13.06,10.298,101.4263,70.26360,218.51447,2.93973
0,2009,358,1420,721.229,343.389,17.7230,0.047400,1.89600,11.2,2.107,147.4,2.744,24.9,23.31,13.06,10.539,101.3258,70.38939,218.71790,2.95753
0,2009,358,1421,723.287,344.318,17.6165,0.047016,1.88065,11.31,2.711,141.5,3.724,24.9,23.32,13.06,10.278,103.0671,70.51574,218.92078,2.97564
0,2009,358,1422,708.569,337.916,17.3771,0.046314,1.85257,11.36,2.225,144.1,4.116,24.9,23.32,13.06,10.644,103.0543,70.64264,219.12311,2.99406
0,2009,358,1423,718.601,338.820,17.2842,0.045963,1.83854,11.42,3.438,145.8,4.606,24.89,23.32,13.06,10.029,102.1418,70.77008,219.32490,3.01281
0,2009,358,1424,693.190,331.632,16.9326,0.044994,1.79975,11.26,2.808,152.1,3.332,24.9,23.31,13.06,10.162,104.7858,70.89808,219.52613,3.03189
0,2009,358,1425,661.986,317.638,16.5603,0.043979,1.75916,11.3,2.649,168.3,3.43,24.9,23.31,13.06,10.302,102.4071,71.02661,219.72682,3.05131
0,2009,358,1426,650.250,312.702,16.3291,0.043303,1.73213,11.26,1.958,171.4,2.646,24.91,23.31,13.06,10.720,102.6726,71.15568,219.92696,3.07107
0,2009,358,1427,601.529,296.145,15.8714,0.042096,1.68385,11.27,1.687,170.3,2.842,24.91,23.31,13.06,10.953,103.1407,71.28529,220.12656,3.09119
0,2009,358,1428,626.299,299.045,15.9039,0.042058,1.68233,11.4,1.356,161.6,2.548,24.92,23.31,13.06,11.4,99.4409,71.41542,220.32561,3.11167
0,2009,358,1429,646.610,305.972,15.8771,0.041886,1.67545,11.49,2.809,144.5,3.724,24.93,23.31,13.06,10.437,101.2930,71.54609,220.52412,3.13252
0,2009,358,1430,612.064,294.753,15.5331,0.040954,1.63817,11.46,2.241,146.6,2.646,24.93,23.31,12.97,10.750,102.3392,71.67728,220.72208,3.15376
0,2009,358,1431,563.881,279.039,15.1323,0.039886,1.59545,11.43,2.223,146,2.94,24.93,23.31,13.06,10.727,103.0034,71.80900,220.91951,3.17538
0,2009,358,1432,558.492,277.162,14.9933,0.039445,1.57782,11.33,2.608,141.9,3.528,24.92,23.31,13.06,10.363,104.0338,71.94124,221.11640,3.19740
0,2009,358,1433,477.715,253.511,14.3871,0.037897,1.51587,11.56,2.082,160.2,2.842,24.91,23.3,13.06,10.978,106.4758,72.07399,221.31274,3.21983
0,2009,358,1434,445.690,240.603,14.1225,0.037158,1.48633,11.54,2.131,157.1,2.94,24.91,23.3,13.06,10.920,104.4114,72.20725,221.50856,3.24268
0,2009,358,1435,413.467,232.219,13.8622,0.036436,1.45742,11.42,1.88,153.6,2.352,24.91,23.3,13.05,10.967,106.7934,72.34103,221.70383,3.26595
0,2009,358,1436,420.88,231.309,13.8276,0.036242,1.44968,11.36,1.793,158,2.45,24.91,23.3,13.05,10.967,104.5750,72.47531,221.89857,3.28967
0,2009,358,1437,479.844,251.093,14.0927,0.036763,1.47051,11.47,2.117,159.1,2.94,24.91,23.3,13.06,10.848,107.6807,72.61010,222.09278,3.31384
0,2009,358,1438,529.059,265.340,14.2822,0.037103,1.48412,11.57,3.303,152.5,4.802,24.91,23.3,13.06,10.276,108.4113,72.74538,222.28645,3.33847
0,2009,358,1439,585.158,285.484,14.4954,0.037499,1.49996,11.28,3.177,148.2,4.116,24.91,23.3,13.06,9.988,113.2401,72.88116,222.47960,3.36358
0,2009,358,1440,553.041,275.729,14.2505,0.036814,1.47257,11.36,2.507,155.2,3.528,24.91,23.3,13.06,10.460,114.1965,73.01744,222.67221,3.38918
0,2009,358,1441,617.011,292.577,14.5227,0.037339,1.49356,11.44,2.128,157.9,3.332,24.91,23.3,13.06,10.805,113.7692,73.15421,222.86430,3.41528
0,2009,358,1442,583.168,307.742,14.5889,0.037386,1.49544,11.41,3.414,150.7,3.92,24.91,23.3,13.06,10.028,140.0794,73.29147,223.05586,3.44189
0,2009,358,1443,410.714,306.235,14.4342,0.036913,1.47651,11.26,3,149.8,3.724,24.91,23.31,13.06,10.056,189.0995,73.42921,223.24690,3.46903
0,2009,358,1444,247.126,303.214,14.2279,0.036320,1.45279,11.19,2.442,152.6,3.43,24.91,23.31,13.06,10.300,233.3054,73.56744,223.43741,3.49672
0,2009,358,1445,113.677,298.674,14.0296,0.035745,1.42979,11.27,1.963,152.3,3.528,24.91,23.31,13.06,10.728,266.7804,73.70614,223.62740,3.52496
0,2009,358,1446,34.5271,297.751,13.8739,0.035271,1.41082,11.36,3.177,146,4.018,24.91,23.31,13.07,10.084,288.1445,73.84532,223.81687,3.55377
0,2009,358,1447,24.8826,298.427,13.7215,0.034810,1.39241,11.36,2.282,153.9,2.94,24.91,23.31,13.07,10.605,291.5622,73.98498,224.00582,3.58318
0,2009,358,1448,19.9966,289.097,13.4553,0.034085,1.36339,11.53,1.421,158.6,2.156,24.91,23.31,13.07,11.497,283.6272,74.12510,224.19426,3.61319
0,2009,358,1449,16.7495,284.698,13.2533,0.033514,1.34057,11.62,1.189,167.1,1.764,24.92,23.31,13.07,11.62,280.1559,74.26569,224.38217,3.64383
0,2009,358,1450,17.0256,287.346,13.1761,0.033231,1.32924,11.64,1.049,163.3,1.568,24.92,23.31,13.07,11.64,282.7694,74.40674,224.56958,3.67510
0,2009,358,1451,60.7389,285.907,13.0055,0.032734,1.30934,11.76,2.285,148.2,4.018,24.93,23.31,13.07,11.074,269.7245,74.54826,224.75647,3.70704
0,2009,358,1452,197.193,279.544,12.7814,0.032118,1.28472,11.68,3.468,150.2,4.018,24.92,23.31,13.07,10.331,227.4776,74.69023,224.94285,3.73966
0,2009,358,1453,197.866,274.889,12.5971,0.031598,1.26393,11.36,3.665,149.1,4.41,24.92,23.3,13.07,9.851,223.1195,74.83265,225.12872,3.77298
0,2009,358,1454,67.5435,283.866,12.593,0.031492,1.25966,11.3,2.839,163.1,4.508,24.91,23.3,13.07,10.193,266.3566,74.97553,225.31409,3.80702
0,2009,358,1455,8.96138,285.471,12.4889,0.031159,1.24637,11.34,2.024,167.6,2.842,24.92,23.3,13.07,10.764,283.1696,75.11885,225.49894,3.84180
0,2009,358,1456,5.94897,279.804,12.2643,0.030551,1.22205,11.42,1.983,160,3.038,24.92,23.3,13.01,10.888,278.2906,75.26263,225.68330,3.87735
0,2009,358,1457,4.88270,269.591,11.9551,0.029746,1.18986,11.52,2.559,153.1,3.43,24.92,23.29,13.01,10.618,268.3608,75.40684,225.86715,3.91369
0,2009,358,1458,4.04417,254.746,11.5770,0.028789,1.15158,11.57,2.996,148.4,4.312,24.91,23.29,13.06,10.431,253.7369,75.55149,226.05050,3.95085
0,2009,358,1459,3.09868,243.997,11.3123,0.028095,1.12380,11.47,2.741,145.6,3.724,24.91,23.29,13.06,10.451,243.2314,75.69658,226.23336,3.98884
