0,2010,27,611,-0.006901,0.148674,-0.017493,0.000057,0.002280,7.864,3.619,24.58,4.704,24.81,23.57,13.06,5.609,0,97.22489,107.52050,-1
0,2010,27,612,-0.006901,0.216042,-0.011454,0.000091,0.003637,7.858,3.26,23.58,4.802,24.87,23.57,13.06,5.807,0,97.03216,107.65985,-1
0,2010,27,613,-0.003451,0.118475,-0.024504,0.000030,0.001181,7.874,3.134,25.61,3.92,24.72,23.57,13.06,5.903,0,96.83958,107.79936,-1
0,2010,27,614,-0.003451,0.092921,-0.012981,0.000079,0.003176,7.836,3.783,23.11,5.39,24.88,23.57,13.06,5.486,0,96.64715,107.93903,-1
0,2010,27,615,-0.113872,0.176549,-0.015896,0.000072,0.002877,7.85,4.105,24.92,4.9,24.8,23.57,13.06,5.339,0,96.45487,108.07884,-1
0,2010,27,616,0,0.109181,-0.021380,0.000040,0.001615,7.84,3.089,24.14,4.508,24.76,23.57,13.06,5.890,0,96.26275,108.21882,-1
0,2010,27,617,0.034506,0,-0.010204,0.000094,0.003745,7.813,3.245,24.36,4.018,24.89,23.57,13.06,5.762,0,96.07078,108.35897,-1
0,2010,27,618,0.258794,0.025553,-0.020617,0.000044,0.001778,7.801,3.267,23.41,4.41,24.74,23.58,13.06,5.734,0,95.87896,108.49928,-1
0,2010,27,619,0.065561,0.104533,-0.014925,0.000068,0.002714,7.811,2.491,23.23,3.92,24.84,23.58,13.06,6.265,0,95.68730,108.63975,-1
0,2010,27,620,0.400269,0.023230,-0.011176,0.000088,0.003501,7.846,1.903,27.2,3.038,24.85,23.58,13.06,6.800,0,95.49581,108.78040,-1
0,2010,27,621,0.414073,0,-0.022630,0.000031,0.001235,7.802,3.187,23.67,4.508,24.73,23.58,13.06,5.784,0,95.30447,108.92122,-1
0,2010,27,622,0.414071,0,-0.009857,0.000090,0.003596,7.833,2.804,23.87,3.724,24.89,23.58,13.06,6.068,0,95.11329,109.06222,-1
0,2010,27,623,0.414069,0,-0.015272,0.000066,0.002646,7.822,2.468,23.91,3.724,24.77,23.59,13.06,6.296,0,94.92227,109.20340,-1
0,2010,27,624,0.407168,0,-0.017493,0.000052,0.002090,7.812,2.375,24.95,2.94,24.79,23.59,13.06,6.355,0,94.73142,109.34477,-1
0,2010,27,625,0.414069,0,-0.008261,0.000095,0.003813,7.811,3.035,21.75,4.41,24.89,23.59,13.06,5.889,0,94.54073,109.48632,-1
0,2010,27,626,0.396817,0,-0.018812,0.000046,0.001846,7.792,3.162,22.98,4.802,24.73,23.59,13.06,5.787,0,94.35021,109.62805,-1
0,2010,27,627,0.369212,0,-0.010135,0.000078,0.003108,7.808,3.353,23.78,4.704,24.86,23.59,13.06,5.691,0,94.15986,109.76998,-1
0,2010,27,628,0.376113,0,-0.008677,0.000090,0.003596,7.841,2.973,24.22,3.92,24.83,23.59,13.06,5.965,0,93.96967,109.91210,-1
0,2010,27,629,0.362311,0.004646,-0.016799,0.000046,0.001846,7.837,2.063,21.73,3.038,24.74,23.59,13.03,6.644,0,93.77966,110.05442,-1
0,2010,27,630,0.407168,0,-0.004165,0.000102,0.004085,7.816,1.571,24.3,2.254,24.9,23.59,12.99,7.104,0,93.58982,110.19694,-1
0,2010,27,631,0.414069,0,-0.010274,0.000078,0.003108,7.801,0.74,67.09,1.96,24.76,23.59,13.06,7.801,0,93.40015,110.33966,-1
0,2010,27,632,0.414069,0,-0.006664,0.000081,0.003230,7.78,0.696,68.91,1.666,24.81,23.59,13.05,7.78,0,93.21066,110.48259,-1
0,2010,27,633,0.472729,0,0.001666,0.000117,0.004695,7.773,0.959,25.57,1.568,24.88,23.6,13.05,7.773,0,93.02134,110.62572,-1
0,2010,27,634,0.824688,0,-0.006872,0.000071,0.002836,7.819,0.563,49.92,1.078,24.73,23.6,13.05,7.819,0,92.83220,110.76907,-1
0,2010,27,635,0.803986,0,0.005206,0.000118,0.004709,7.774,0.167,57.32,0.686,24.88,23.6,13.05,7.774,0,92.64324,110.91263,-1
0,2010,27,636,0.828145,0,0.006872,0.000122,0.004899,7.761,0.451,31.52,2.058,24.82,23.6,13.05,7.761,0,92.45446,111.05641,-1
0,2010,27,637,0.828149,0,0.002568,0.000087,0.003488,7.711,1.481,23.91,2.156,24.75,23.6,13.05,7.086,0,92.26586,111.20040,-1
0,2010,27,638,0.828152,0.004646,0.018256,0.000146,0.005822,7.727,0.568,24.91,1.274,24.9,23.6,13.05,7.727,0,92.07745,111.34462,-1
0,2010,27,639,0.828143,0.074335,0.014855,0.000130,0.005184,7.719,0.369,153.9,1.176,24.76,23.6,13.06,7.719,0,91.88922,111.48906,64.44746
0,2010,27,640,0.821240,0.253203,0.021519,0.000142,0.005686,7.733,0.235,12.1,1.078,24.82,23.61,13.06,7.733,0,91.70118,111.63373,64.78136
0,2010,27,641,0.828135,0.278754,0.034153,0.000185,0.007396,7.717,0.412,139.4,0.98,24.88,23.61,13.06,7.717,0,91.51332,111.77863,63.62788
0,2010,27,642,0.828136,0.278754,0.028461,0.000148,0.005930,7.734,0.158,139.9,0.392,24.73,23.61,13.06,7.734,0,91.32566,111.92377,61.33447
0,2010,27,643,0.828136,0.278754,0.041441,0.000195,0.007817,7.726,0.428,77.03,1.274,24.87,23.61,13.06,7.726,0,91.13819,112.06914,58.28642
0,2010,27,644,0.821241,0.332185,0.048036,0.000214,0.008563,7.699,0.194,126.6,1.176,24.84,23.61,13.06,7.699,0,90.95091,112.21475,54.82883
0,2010,27,645,0.821242,0.550544,0.044704,0.000178,0.007124,7.68,0.479,41.29,1.274,24.74,23.6,13.06,7.68,0,90.76382,112.36060,51.22952
0,2010,27,646,0.824692,0.557513,0.065182,0.000250,0.010015,7.707,0.537,99.9,1.274,24.9,23.6,13.06,7.707,0,90.57693,112.50670,47.67404
0,2010,27,647,0.828139,0.557510,0.069625,0.000249,0.009974,7.694,0.302,126.8,1.078,24.79,23.6,13.06,7.694,0.5561,89.90118,112.65305,36.48349
0,2010,27,648,0.828135,0.761927,0.076913,0.000257,0.010286,7.715,0.464,84,1.47,24.79,23.6,13.06,7.715,0.7582,89.74141,112.79964,34.30863
0,2010,27,649,0.831580,0.836256,0.097252,0.000323,0.012919,7.75,0.91,42.03,1.568,24.9,23.6,13.06,7.75,0.8302,89.58039,112.94649,32.29265
0,2010,27,650,0.828129,1.01977,0.100862,0.000308,0.012308,7.764,0.449,102.6,1.078,24.75,23.6,13.06,7.764,1.0114,89.41798,113.09359,30.42716
0,2010,27,651,0.828131,1.27762,0.120160,0.000354,0.014168,7.76,0.441,78.31,1.372,24.84,23.6,13.06,7.76,1.2668,89.25417,113.24096,28.70325
0,2010,27,652,0.821227,1.64231,0.140707,0.000415,0.016597,7.749,0.25,105.1,0.784,24.87,23.6,13.06,7.749,1.6293,89.08900,113.38858,27.11171
0,2010,27,653,0.828125,1.97913,0.147578,0.000403,0.016122,7.748,0.648,140.1,1.568,24.73,23.6,13.06,7.748,1.9636,88.92253,113.53647,25.64321
0,2010,27,654,0.828128,2.25556,0.178954,0.000486,0.019433,7.762,0.933,155.5,1.372,24.89,23.59,13.06,7.762,2.2376,88.75485,113.68463,24.28852
0,2010,27,655,0.838482,2.52968,0.200543,0.000535,0.021387,7.789,0.857,156.9,1.176,24.82,23.59,13.06,7.789,2.5090,88.58607,113.83306,23.03865
0,2010,27,656,0.828137,2.80149,0.215607,0.000545,0.021794,7.785,0.714,152.7,1.274,24.76,23.59,13,7.785,2.7786,88.41629,113.98176,21.88501
0,2010,27,657,0.831592,3.06399,0.250245,0.000645,0.025797,7.765,0.101,155.9,0.196,24.91,23.59,13.03,7.765,3.0385,88.24560,114.13073,20.81948
0,2010,27,658,0.828144,3.28469,0.268361,0.000671,0.026856,7.761,0.469,133.6,1.078,24.78,23.59,13.06,7.761,3.2569,88.07410,114.27999,19.83449
0,2010,27,659,0.828144,3.50072,0.292935,0.000718,0.028729,7.756,0.155,100.4,0.686,24.8,23.58,13.06,7.756,3.4704,87.90188,114.42952,18.92300
0,2010,27,700,0.828144,3.62385,0.322576,0.000800,0.032013,7.756,0.408,123,1.078,24.9,23.58,13.06,7.756,3.5910,87.72903,114.57934,18.07855
0,2010,27,701,0.828149,3.84919,0.331047,0.000794,0.031769,7.728,0.691,105.1,1.47,24.74,23.58,13.06,7.728,3.8139,87.55561,114.72945,17.29524
0,2010,27,702,0.828152,3.90264,0.351734,0.000853,0.034130,7.759,0.506,84.4,1.47,24.85,23.58,13.06,7.759,3.8648,87.38171,114.87985,16.56768
0,2010,27,703,0.993786,3.9282,0.374988,0.000915,0.036586,7.736,0.31,138.2,1.078,24.87,23.58,13.06,7.736,3.8798,87.20738,115.03054,15.89097
0,2010,27,704,1.02484,4.15120,0.382277,0.000903,0.036138,7.727,0.665,146.9,1.47,24.74,23.58,13.06,7.727,4.0981,87.03267,115.18152,15.26068
0,2010,27,705,0.955824,4.23017,0.414070,0.000998,0.039911,7.712,0.892,111.9,2.058,24.89,23.59,13.06,7.712,4.1778,86.85766,115.33281,14.67278
0,2010,27,706,0.824698,4.46014,0.434201,0.001042,0.041689,7.717,0.544,115.3,1.568,24.82,23.59,13.06,7.717,4.4124,86.68237,115.48440,14.12365
0,2010,27,707,0.828148,4.66688,0.450444,0.001050,0.041987,7.703,1.756,150.9,2.352,24.76,23.59,13.06,6.778,4.6164,86.50686,115.63629,13.61000
0,2010,27,708,0.828147,4.80393,0.488203,0.001162,0.046492,7.706,0.644,138.4,1.862,24.91,23.59,13.06,7.706,4.7509,86.33116,115.78848,13.12887
0,2010,27,709,0.828145,5.01996,0.510903,0.001205,0.048216,7.734,1.085,153.8,1.666,24.78,23.59,13.06,7.734,4.9644,86.15531,115.94099,12.67757
0,2010,27,710,0.831596,5.26154,0.538392,0.001254,0.050156,7.75,0.296,150.4,0.98,24.8,23.59,13.06,7.75,5.2032,85.97934,116.09381,12.25367
0,2010,27,711,0.831595,5.44737,0.574137,0.001351,0.054037,7.714,0.498,132.6,1.764,24.9,23.59,13.06,7.714,5.3865,85.80328,116.24695,11.85498
0,2010,27,712,0.828144,5.59837,0.590589,0.001368,0.054702,7.676,0.617,149.5,1.274,24.74,23.59,13.06,7.676,5.5352,85.62716,116.40040,11.47952
0,2010,27,713,0.828143,5.85389,0.622730,0.001443,0.057728,7.671,0.598,86.3,1.568,24.85,23.59,13.06,7.671,5.7882,85.45100,116.55418,11.12548
0,2010,27,714,0.828148,6.13501,0.659937,0.001547,0.061868,7.699,0.119,97.5,0.294,24.87,23.59,13.06,7.699,6.0668,85.27482,116.70828,10.79122
0,2010,27,715,0.828149,6.45094,0.681874,0.001563,0.062533,7.694,0.283,129.2,0.784,24.73,23.59,13.06,7.694,6.3802,85.09865,116.86271,10.47526
0,2010,27,716,0.814345,6.79008,0.730535,0.001695,0.067784,7.664,0.43,59.84,1.078,24.89,23.59,13.06,7.664,6.7180,84.92251,117.01747,10.17625
0,2010,27,717,0.458931,7.12458,0.766909,0.001783,0.071326,7.63,0.639,87.1,1.176,24.83,23.59,13.06,7.63,7.0826,84.74640,117.17256,9.89295
0,2010,27,718,0.414073,7.44515,0.788291,0.001808,0.072303,7.619,0.302,118.9,1.274,24.75,23.59,13.06,7.619,7.4060,84.57036,117.32798,9.62424
0,2010,27,719,0.414075,7.64033,0.823971,0.001911,0.076456,7.63,0.547,69.49,1.568,24.91,23.59,13.06,7.63,7.5999,84.39439,117.48375,9.36911
0,2010,27,720,0.410625,7.80526,0.838271,0.001937,0.077460,7.644,0.511,110.9,1.274,24.78,23.59,13.06,7.644,7.7639,84.21850,117.63986,9.12661
0,2010,27,721,0.414074,8.01895,0.863332,0.001983,0.079306,7.672,0.116,28.13,0.294,24.79,23.59,13.06,7.672,7.9760,84.04271,117.79631,8.89588
0,2010,27,722,0.414074,8.33951,0.904635,0.002095,0.083784,7.661,0.189,123.4,1.078,24.9,23.59,13.06,7.661,8.2953,83.86704,117.95310,8.67614
0,2010,27,723,0.414073,8.73906,0.939065,0.002155,0.086213,7.681,0.255,78.94,0.588,24.75,23.59,13.06,7.681,8.6936,83.69148,118.11025,8.46668
0,2010,27,724,0.414073,9.16183,0.996681,0.002294,0.091750,7.663,0.245,88.3,0.588,24.84,23.59,13.06,7.663,9.1151,83.51606,118.26776,8.26682
0,2010,27,725,0.414073,9.67521,1.05916,0.002450,0.098006,7.633,0.171,135.9,0.588,24.88,23.59,13.06,7.633,9.6272,83.34079,118.42561,8.07596
0,2010,27,726,0.410625,10.2189,1.10407,0.002529,0.101168,7.634,0.542,121.1,1.47,24.74,23.58,13.06,7.634,10.1700,83.16566,118.58383,7.89353
0,2010,27,727,0.414077,10.7276,1.16828,0.002690,0.107614,7.641,0.469,67.79,1.372,24.88,23.58,13.06,7.641,10.6771,82.99070,118.74241,7.71903
0,2010,27,728,0.414078,11.1504,1.21993,0.002816,0.112649,7.665,0.149,61.85,0.588,24.84,23.58,13.06,7.665,11.0986,82.81590,118.90135,7.55196
0,2010,27,729,0.434780,11.5616,1.26408,0.002893,0.115702,7.677,0.118,119.2,0.392,24.75,23.58,13.03,7.677,11.5059,82.64128,119.06066,7.39189
0,2010,27,730,0.414075,11.9866,1.33321,0.003073,0.122908,7.679,0.345,75.04,1.274,24.91,23.58,12.99,7.679,11.9323,82.46685,119.22034,7.23842
0,2010,27,731,0.596953,12.3489,1.37709,0.003170,0.126803,7.699,0.332,127.3,0.98,24.8,23.58,13.06,7.699,12.2688,82.29260,119.38040,7.09116
0,2010,27,732,0.745325,12.5904,1.41630,0.003249,0.129965,7.68,0.103,70.18,0.196,24.78,23.58,13.06,7.68,12.4882,82.11856,119.54083,6.94975
0,2010,27,733,0.793630,12.9179,1.46711,0.003397,0.135867,7.676,0.207,69.57,0.784,24.91,23.58,13.05,7.676,12.8067,81.94471,119.70164,6.81388
0,2010,27,734,0.438222,13.2640,1.50494,0.003475,0.138988,7.639,0.336,129.5,1.078,24.76,23.58,13.05,7.639,13.2013,81.77108,119.86283,6.68324
0,2010,27,735,0.286397,13.7310,1.55707,0.003595,0.143819,7.645,1.106,67.23,2.548,24.83,23.58,13.05,7.645,13.6892,81.59766,120.02441,6.55755
0,2010,27,736,0.279496,14.1631,1.61233,0.003741,0.149641,7.673,0.131,114.4,0.49,24.89,23.58,13.05,7.673,14.1214,81.42447,120.18637,6.43654
0,2010,27,737,0.414070,14.5418,1.63538,0.003774,0.150958,7.688,0.315,105,0.882,24.74,23.58,13.05,7.688,14.4788,81.25150,120.34873,6.31997
0,2010,27,738,0.414072,14.874,1.66377,0.003857,0.154269,7.692,0.688,39.59,2.058,24.87,23.58,13.05,7.692,14.8098,81.07876,120.51148,6.20761
0,2010,27,739,0.345060,15.1922,1.68522,0.003927,0.157065,7.714,0.704,38.79,1.274,24.85,23.59,13.06,7.714,15.1377,80.90626,120.67462,6.09925
0,2010,27,740,0.414072,15.6057,1.69785,0.003935,0.157404,7.731,0.585,43.09,1.568,24.74,23.59,13.06,7.731,15.5390,80.73400,120.83817,5.99468
0,2010,27,741,0.414074,16.1285,1.73833,0.004062,0.162480,7.749,1.13,27.93,1.666,24.9,23.58,13.06,7.749,16.0606,80.56198,121.00211,5.89372
0,2010,27,742,0.414074,16.7208,1.76464,0.004127,0.165072,7.834,0.188,91.3,0.882,24.82,23.58,13.06,7.834,16.6517,80.39022,121.16647,5.79620
0,2010,27,743,0.414074,17.4526,1.78157,0.004157,0.166293,7.778,0.284,33.92,0.49,24.76,23.58,13.06,7.778,17.3823,80.21871,121.33123,5.70194
0,2010,27,744,0.414073,18.0635,1.80240,0.004227,0.169089,7.792,0.67,30.66,1.47,24.91,23.58,13.06,7.792,17.9919,80.04746,121.49640,5.61079
0,2010,27,745,0.417523,18.6071,1.79115,0.004200,0.168017,7.765,1.351,26.33,1.96,24.78,23.57,13.06,7.305,18.5337,79.87648,121.66199,5.52261
0,2010,27,746,0.414072,19.2017,1.78942,0.004195,0.167813,7.795,1.315,22.6,1.862,24.81,23.57,13.06,7.795,19.1277,79.70576,121.82799,5.43726
0,2010,27,747,0.414072,19.9636,1.80989,0.004274,0.170947,7.772,1.47,20.32,2.254,24.9,23.57,13.06,7.168,19.8884,79.53531,121.99441,5.35462
0,2010,27,748,0.414071,20.9207,1.82987,0.004301,0.172059,7.768,1.3,21.7,2.058,24.75,23.57,13.06,7.768,20.8443,79.36514,122.16126,5.27456
0,2010,27,749,0.472735,21.9127,1.87472,0.004419,0.176741,7.79,1.441,27.11,2.842,24.85,23.56,13.06,7.223,21.8241,79.19524,122.32853,5.19696
0,2010,27,750,0.414075,22.8211,1.92678,0.004558,0.182319,7.765,1.14,25.22,2.058,24.87,23.56,13.06,7.765,22.7423,79.02563,122.49623,5.12173
0,2010,27,751,0.414077,23.6691,1.96594,0.004631,0.185237,7.764,1.008,23.44,2.352,24.73,23.56,13.06,7.764,23.5891,78.85631,122.66436,5.04875
0,2010,27,752,0.414076,24.4403,2.03563,0.004821,0.192836,7.793,0.941,22.82,1.764,24.89,23.56,13.06,7.793,24.3591,78.68727,122.83293,4.97794
0,2010,27,753,0.555551,25.1650,2.10401,0.004996,0.199852,7.821,1.38,26.13,1.862,24.83,23.56,13.06,7.332,25.0544,78.51853,123.00193,4.90919
0,2010,27,754,0.824704,25.8969,2.17877,0.005161,0.206421,7.866,0.345,56.43,1.274,24.75,23.56,13.06,7.866,25.7304,78.35009,123.17137,4.84244
0,2010,27,755,0.828155,26.7564,2.27741,0.005430,0.217196,7.862,0.843,26.58,1.862,24.91,23.56,13.06,7.862,26.5868,78.18194,123.34126,4.77758
0,2010,27,756,0.807448,27.6274,2.35794,0.005628,0.225121,7.852,0.312,116.3,0.882,24.8,23.56,13,7.852,27.4597,78.01410,123.51159,4.71456
0,2010,27,757,0.824700,28.5031,2.43888,0.005815,0.232612,7.859,0.725,56.24,1.666,24.78,23.55,13.05,7.859,28.3295,77.84657,123.68238,4.65329
0,2010,27,758,0.828149,29.4416,2.53800,0.006086,0.243441,7.871,0.14,106.8,0.392,24.91,23.55,13.06,7.871,29.2649,77.67934,123.85361,4.59370
0,2010,27,759,0.793647,30.4546,2.61310,0.006261,0.250456,7.859,0.286,50.46,0.686,24.76,23.55,13.06,7.859,30.2830,77.51244,124.02530,4.53574
0,2010,27,800,0.427880,31.3652,2.68084,0.006436,0.257444,7.845,0.116,25.57,0.196,24.82,23.55,13.06,7.845,31.2715,77.34584,124.19745,4.47933
0,2010,27,801,0.648718,31.9598,2.73478,0.006591,0.263660,7.836,0.255,49.75,0.882,24.89,23.55,13.06,7.836,31.8159,77.17957,124.37005,4.42443
0,2010,27,802,0.790189,32.2941,2.76103,0.006648,0.265926,7.844,0.436,93.1,1.666,24.75,23.55,13.06,7.844,32.1165,77.01362,124.54312,4.37096
0,2010,27,803,0.576249,32.6354,2.82427,0.006825,0.272997,7.873,0.22,54.21,0.882,24.86,23.55,13.06,7.873,32.5043,76.84800,124.71666,4.31888
0,2010,27,804,0.569347,33.4089,2.90014,0.007033,0.281302,7.847,0.555,42.43,1.274,24.87,23.56,13.06,7.847,33.2778,76.68271,124.89067,4.26814
0,2010,27,805,0.414071,34.2103,2.93332,0.007098,0.283921,7.814,0.658,76.93,1.96,24.74,23.56,13.06,7.814,34.1138,76.51775,125.06514,4.21869
0,2010,27,806,0.414070,34.5216,2.93555,0.007138,0.285523,7.846,0.911,27.33,1.568,24.89,23.56,13.06,7.846,34.4239,76.35312,125.24010,4.17048
0,2010,27,807,0.414070,33.8294,2.85704,0.006963,0.278534,7.871,0.464,29.39,1.078,24.84,23.56,13.06,7.871,33.7306,76.18884,125.41553,4.12348
0,2010,27,808,0.420971,32.4518,2.73625,0.006660,0.266389,7.934,0.425,47.87,1.274,24.75,23.56,13.06,7.934,32.3501,76.02490,125.59144,4.07762
0,2010,27,809,0.414067,31.0067,2.64012,0.006465,0.258586,7.917,0.322,45.01,0.784,24.91,23.57,13.06,7.917,30.9056,75.86130,125.76784,4.03289
0,2010,27,810,0.414066,29.9520,2.55008,0.006259,0.250362,7.928,0.158,77.03,0.588,24.81,23.57,13.06,7.928,29.8497,75.69805,125.94472,3.98923
0,2010,27,811,0.448569,29.3386,2.48525,0.006091,0.243659,7.919,0.323,79.53,1.568,24.77,23.57,13.06,7.919,29.2266,75.53515,126.12209,3.94661
0,2010,27,812,0.420967,29.2691,2.46047,0.006063,0.242505,7.965,0.462,57.81,1.372,24.91,23.57,13.06,7.965,29.1628,75.37261,126.29995,3.90500
0,2010,27,813,0.731521,29.6920,2.45019,0.006024,0.240972,7.964,0.356,59.38,1.078,24.78,23.57,13.06,7.964,29.5053,75.21043,126.47831,3.86437
0,2010,27,814,0.431324,30.7655,2.47720,0.006087,0.243482,7.96,0.175,43.2,0.588,24.8,23.57,13.06,7.96,30.6542,75.04860,126.65717,3.82467
0,2010,27,815,0.531393,32.5123,2.55543,0.006301,0.252059,7.952,0.348,35.12,0.98,24.9,23.57,13.06,7.952,32.3738,74.88714,126.83653,3.78589
0,2010,27,816,0.489985,34.7377,2.64678,0.006516,0.260636,7.933,0.318,52.4,0.784,24.76,23.57,13.06,7.933,34.6086,74.72605,127.01639,3.74798
0,2010,27,817,0.776387,37.0028,2.75959,0.006800,0.272008,7.988,0.163,82.4,0.686,24.84,23.57,13.06,7.988,36.7962,74.56532,127.19676,3.71093
0,2010,27,818,0.824698,39.1470,2.86767,0.007087,0.283461,7.965,0.255,147.8,1.078,24.89,23.57,13.06,7.965,38.9253,74.40497,127.37763,3.67471
0,2010,27,819,0.821247,40.9914,2.94410,0.007257,0.290274,7.972,0.743,87.2,1.47,24.74,23.57,13.06,7.972,40.7684,74.24500,127.55902,3.63929
0,2010,27,820,0.828148,42.5037,3.02136,0.007469,0.298742,7.951,0.988,41.64,1.568,24.87,23.57,13.06,7.951,42.2766,74.08540,127.74093,3.60464
0,2010,27,821,0.486539,43.8512,3.08369,0.007644,0.305771,7.945,0.634,19.56,1.372,24.87,23.57,13.06,7.945,43.7165,73.92619,127.92335,3.57074
0,2010,27,822,0.493440,44.9128,3.12638,0.007739,0.309557,7.962,0.189,44.76,0.882,24.74,23.57,13.06,7.962,44.7749,73.76736,128.10629,3.53757
0,2010,27,823,0.676322,45.8001,3.18532,0.007913,0.316519,7.975,0.66,47.99,1.96,24.89,23.57,13.06,7.975,45.6092,73.60892,128.28976,3.50511
0,2010,27,824,0.617665,46.4205,3.22098,0.008025,0.320996,7.979,0.436,131.5,1.176,24.84,23.57,13.06,7.979,46.2446,73.45087,128.47375,3.47334
0,2010,27,825,0.400274,46.7760,3.21577,0.008004,0.320167,7.931,0.985,60.52,2.45,24.75,23.57,13.06,7.931,46.6609,73.29321,128.65827,3.44223
0,2010,27,826,0.224291,46.3693,3.20064,0.008005,0.320194,7.964,0.895,112,2.254,24.91,23.58,13.06,7.964,46.3042,73.13596,128.84332,3.41177
0,2010,27,827,0.403723,45.6724,3.15920,0.007906,0.316259,7.987,0.158,61.66,0.392,24.81,23.58,13.06,7.987,45.5542,72.97910,129.02891,3.38194
0,2010,27,828,0.414074,44.8778,3.10922,0.007784,0.311347,8.01,0.477,125.4,1.078,24.77,23.57,13.06,8.01,44.7555,72.82265,129.21503,3.35271
0,2010,27,829,0.324358,44.3225,3.08895,0.007769,0.310777,8.02,0.537,88.2,1.176,24.91,23.57,13.03,8.02,44.2259,72.66660,129.40170,3.32408
0,2010,27,830,0.403722,44.1971,3.08146,0.007753,0.310113,8,1.071,143.4,2.352,24.78,23.57,12.99,8,44.0758,72.51096,129.58890,3.29603
0,2010,27,831,0.676319,44.9125,3.11770,0.007846,0.313831,8.02,0.644,132.8,1.764,24.8,23.57,13.06,8.02,44.7075,72.35574,129.77666,3.26853
0,2010,27,832,0.410620,46.3989,3.20161,0.008090,0.323601,7.978,0.211,54.84,0.588,24.9,23.58,13.05,7.978,46.2734,72.20093,129.96496,3.24158
0,2010,27,833,0.358859,48.5057,3.29836,0.008336,0.333424,8.01,0.802,137.1,1.764,24.76,23.58,13.05,8.01,48.3951,72.04654,130.15381,3.21516
0,2010,27,834,0.417517,50.7609,3.41999,0.008655,0.346181,8.1,0.43,149.6,1.568,24.84,23.58,13.05,8.1,50.6311,71.89257,130.34321,3.18926
0,2010,27,835,0.552089,52.9956,3.53813,0.008983,0.359331,8.06,0.65,138.1,0.98,24.89,23.58,13.05,8.06,52.8226,71.73903,130.53317,3.16385
0,2010,27,836,0.828139,55.1169,3.62866,0.009205,0.368207,8.08,0.843,158.2,1.176,24.75,23.58,13.05,8.08,54.8553,71.58592,130.72368,3.13894
0,2010,27,837,0.828139,56.8243,3.72216,0.009467,0.378683,8.09,0.464,130.3,0.98,24.87,23.58,13.05,8.09,56.5606,71.43324,130.91476,3.11450
0,2010,27,838,0.828139,58.2645,3.79880,0.009687,0.387464,8.02,0.322,45,1.274,24.87,23.58,13.05,8.02,57.9987,71.28099,131.10641,3.09052
0,2010,27,839,0.828139,59.3609,3.84635,0.009802,0.392092,8.05,0.626,156.3,0.882,24.74,23.58,13.06,8.05,59.0931,71.12919,131.29862,3.06700
0,2010,27,840,1.05242,60.0554,3.90036,0.009976,0.399027,8.05,0.229,160.8,0.588,24.89,23.58,13.06,8.05,59.7124,70.97782,131.49139,3.04391
0,2010,27,841,1.23875,60.0620,3.92054,0.010060,0.402389,8.03,0.655,159.4,1.372,24.86,23.58,13.06,8.03,59.6552,70.82690,131.68474,3.02125
0,2010,27,842,0.979957,59.4581,3.89909,0.010002,0.400082,7.969,0.658,138.8,1.47,24.75,23.58,13.06,7.969,59.1338,70.67642,131.87867,2.99901
0,2010,27,843,0.600397,58.6242,3.89569,0.010034,0.401345,7.998,0.283,26.88,0.98,24.9,23.58,13.06,7.998,58.4240,70.52640,132.07317,2.97718
0,2010,27,844,0.414067,58.1782,3.89806,0.010076,0.403041,8.03,0.281,38.04,0.882,24.84,23.58,13.06,8.03,58.0391,70.37683,132.26825,2.95574
0,2010,27,845,0.424419,57.9831,3.91264,0.010123,0.404928,8.05,0.098,38.85,0.098,24.75,23.58,13.06,8.05,57.8395,70.22772,132.46391,2.93469
0,2010,27,846,0.414068,58.2201,3.97283,0.010326,0.413030,8.06,0.118,35.91,0.294,24.91,23.58,13.06,8.06,58.0790,70.07907,132.66015,2.91402
0,2010,27,847,0.431321,58.6824,4.03704,0.010523,0.420928,8.06,0.514,33.07,1.96,24.84,23.57,13.06,8.06,58.5344,69.93088,132.85699,2.89371
0,2010,27,848,0.472728,59.0262,4.09313,0.010671,0.426846,8.05,0.521,41.17,1.078,24.76,23.58,13.06,8.05,58.8628,69.78316,133.05441,2.87377
0,2010,27,849,0.828136,59.0727,4.13437,0.010820,0.432817,8,0.665,126.5,1.176,24.91,23.58,13.06,8,58.7845,69.63591,133.25242,2.85418
0,2010,27,850,0.179430,58.5780,4.10841,0.010774,0.430958,7.948,1.896,23.26,3.234,24.83,23.57,13.06,6.925,58.5151,69.48914,133.45102,2.83493
0,2010,27,851,-0.431321,57.5164,4.03139,0.010578,0.423118,8.04,1.922,27.51,2.646,24.76,23.57,13.06,7.007,57.5164,69.34284,133.65023,2.81601
0,2010,27,852,-0.144924,55.5326,3.93733,0.010375,0.415016,8.15,0.519,132.5,1.176,24.91,23.57,13.06,8.15,55.5326,69.19702,133.85003,2.79743
0,2010,27,853,0.276046,53.6417,3.84410,0.010150,0.406019,8.12,0.1,89.1,0.196,24.81,23.57,13.06,8.12,53.5430,69.05169,134.05043,2.77916
0,2010,27,854,0.410618,52.4199,3.79231,0.010024,0.40097,8.14,0.451,36.24,0.784,24.77,23.57,13.06,8.14,52.2721,68.90684,134.25144,2.76120
0,2010,27,855,0.203584,52.1250,3.81223,0.010111,0.404458,8.1,0.408,102.3,1.176,24.92,23.57,13.06,8.1,52.0513,68.76248,134.45305,2.74355
